96.0049	19.1766	122.7254
43.1022	153.4589	337.6049
89.7437	83.8199	298.5751
56.4238	124.7521	31.1220
12.0002	93.0211	125.1033
137.0422	53.6265	300.1036
78.1167	163.7731	383.1387
101.6547	72.2065	181.0593
159.6119	24.5782	279.8300
1.9682	22.6594	84.9300
92.7710	42.9552	113.0644
39.0542	69.6848	373.1537
43.2579	94.9130	2.6390
87.4942	33.3865	426.4076
78.9764	12.4921	324.6321
131.5734	146.4589	47.8356
144.4891	35.2754	42.5975
4.2954	105.5060	232.5948
97.3939	15.5539	122.8080
113.3233	112.3175	101.6230
91.2996	96.9605	126.5600
90.6693	60.5248	236.1808
73.1346	126.2694	394.1216
129.1430	122.2066	242.7055
76.5766	133.5865	190.4575
27.5619	185.4418	152.5247
142.7857	42.5244	260.6120
36.7327	140.9858	339.6397
20.6993	14.1823	105.3717
183.0746	118.7035	342.4389
119.1918	45.8355	39.5047
3.2101	78.3690	227.9628
45.8491	1.2877	279.7420
64.6062	189.3167	92.6680
191.3676	163.3184	377.4645
136.7722	30.9744	191.7935
153.3619	184.9663	239.4229
71.2740	153.8298	52.5011
137.9855	68.2326	102.8871
164.2113	96.4897	237.8500
3.7934	136.1536	414.2219
138.6212	13.5313	387.2824
88.6939	129.9011	306.6272
120.2570	85.9639	365.9985
3.2726	19.5611	232.5915
73.6707	72.0327	286.8045
60.8132	7.2907	133.8329
159.2502	90.2635	214.7602
41.8565	69.4113	104.2717
74.9711	167.7297	264.8382
26.9620	170.1501	141.1271
61.7961	23.6661	313.4265
112.6605	1.7283	13.9443
132.5544	86.6055	374.8814
139.9298	189.2933	415.4865
57.1575	176.2728	232.7932
175.7625	49.5592	162.2359
14.3626	160.6088	421.1441
166.5543	175.3858	291.1669
141.5287	8.5371	362.6426
80.0246	27.6002	125.0893
91.4837	97.5569	22.9850
61.0649	25.2817	102.3425
3.1006	193.8155	110.4328
94.4116	190.9949	352.2615
170.5871	34.4684	247.6577
61.7583	14.9734	418.8563
154.5653	34.9840	73.3047
29.0065	26.1682	137.4681
128.3128	71.3840	82.5749
155.0815	91.2202	269.1342
47.3851	136.3783	310.5695
95.2267	191.9556	372.1584
8.2981	150.7785	401.9341
130.7908	82.9069	11.1344
22.9319	38.3849	47.6267
49.0887	10.4912	284.4336
32.3213	118.3106	273.3953
18.3624	157.0490	197.1381
128.6262	119.4704	366.9598
149.5063	108.9336	67.8384
45.0832	171.0737	107.9335
131.0038	92.0234	300.5521
96.3790	152.9950	442.0775
189.8188	114.5059	346.6792
64.0374	147.0989	120.8699
135.7819	34.0763	425.7438
153.2231	112.5338	26.3544
40.2398	122.6632	143.1335
8.7616	36.1870	189.7194
45.3351	52.8713	263.0690
188.9032	20.8100	69.9552
160.0306	23.5744	352.3827
78.5526	177.2100	142.9177
41.2585	185.8074	252.6402
150.9962	70.5786	289.0443
84.8207	71.6101	248.0366
61.8089	147.9789	229.5694
148.1778	18.4259	61.4649
22.6227	160.4081	112.3802
185.5541	114.9398	309.0762
32.7996	139.9831	417.0297
79.9742	2.5071	250.5326
91.5713	5.7305	183.8317
183.0670	28.9906	336.4248
162.7501	193.6407	87.0707
61.0570	28.3454	169.2462
35.4807	16.4786	349.4553
150.0840	49.3728	26.5823
145.6383	87.7321	282.4966
89.4425	109.2704	303.6520
136.0860	21.4721	238.8579
18.4186	35.6748	340.2261
177.9074	135.5007	83.0268
148.4518	94.0617	149.5479
86.3222	24.8142	243.0240
80.7667	121.4517	319.2811
12.9830	171.5886	264.8258
20.8769	7.0043	85.0499
53.5778	1.2000	440.4978
35.7164	31.0132	227.4157
133.9071	86.3174	432.6664
43.5701	44.1635	239.5541
103.3485	145.1438	438.9550
117.0883	139.9805	82.6683
166.6062	22.2309	107.6152
20.8003	125.5373	309.5689
156.5840	25.8822	317.7938
39.1665	20.3281	180.0175
95.4920	89.5395	135.8514
117.6152	81.2526	381.1989
60.3308	108.4686	390.0309
43.4188	47.4318	359.6340
99.2297	101.6675	111.3914
69.2962	168.3992	141.1763
167.2770	157.3546	2.8534
52.3503	62.9912	71.4325
171.5853	173.8056	336.2451
78.1557	173.9114	63.2689
159.6848	188.6189	97.5529
30.1140	38.3487	414.1969
93.0879	154.0776	339.6549
55.6739	36.3393	139.2353
46.2989	23.3682	91.4244
154.5540	70.7000	121.7180
18.3979	149.4649	296.1172
82.2253	53.3828	342.2467
35.0427	152.7931	6.2975
103.2409	144.6956	49.8473
122.3652	132.0694	337.8907
57.1015	146.3230	52.9615
108.0272	172.6578	394.9697
72.4630	101.3147	126.0298
34.1172	127.4096	309.5368
58.6112	71.4093	206.8567
32.0974	49.1460	305.4052
123.3076	47.9079	14.6206
102.9671	68.1113	401.9112
131.2785	186.5012	56.1611
53.8445	5.2622	65.2561
75.2412	179.5331	388.2410
180.2106	104.9044	135.4799
76.6248	47.5642	116.1033
87.3631	124.3184	174.3050
141.4592	191.1373	64.3683
125.7633	80.8355	37.0019
34.4126	128.9772	280.2527
89.1721	27.1324	419.8778
190.1600	185.3925	177.9661
98.8132	170.3671	412.1314
171.8916	102.4573	150.1047
27.3020	182.8442	292.5260
36.1944	102.4762	36.1115
122.6279	14.7426	21.7643
116.5255	81.2943	189.5168
151.2493	132.9658	426.7220
95.7992	74.5767	115.8143
107.0096	77.9198	74.8207
177.3191	46.5647	372.6163
37.6346	54.3007	397.9627
0.0709	35.4546	412.1876
48.9352	54.0690	152.1591
90.7224	184.1287	282.2407
136.0129	142.4044	341.7337
148.4167	118.8571	272.1687
19.5428	29.2678	9.6359
140.5297	29.5890	19.6447
181.6903	12.5676	74.1417
4.3525	191.1183	183.4344
3.6918	92.2223	206.7451
31.5402	17.7209	176.8563
157.2448	113.1748	9.6917
11.5479	98.6864	293.1993
95.0469	18.6181	335.7108
182.1909	96.6915	152.1202
130.5575	156.3362	314.3838
104.0147	56.5184	44.5835
127.6480	45.1680	109.6043
94.5187	31.9859	287.5775
117.3488	146.7888	24.4123
120.0895	106.0334	163.0356
96.4670	81.8404	358.8138
191.3307	151.0816	327.4597
138.3046	168.7012	140.5350
50.0386	101.3735	245.9379
68.5552	190.4935	53.0939
123.7238	95.0232	339.2215
98.8868	7.1770	279.2088
70.0814	80.3200	419.3463
147.6568	51.8297	182.2745
63.3255	22.4179	244.1829
130.3604	40.8497	350.4169
46.4934	48.7453	196.9336
116.7728	68.3396	311.5123
89.2881	89.9614	142.4625
154.2579	32.5387	364.2001
172.9728	177.2943	353.6933
116.8469	159.4109	35.8486
154.2628	176.3003	438.9550
73.7756	16.7999	120.5796
137.9494	101.1980	88.6746
116.6060	153.5291	374.8322
81.9981	71.8056	127.4687
108.4031	90.6932	300.0303
178.9098	105.0794	49.9891
155.4475	190.2327	335.7142
26.6407	98.2903	37.6400
120.1857	90.5997	427.2605
95.7662	3.1234	422.6278
18.4343	13.3811	298.7668
95.2094	169.4924	367.6955
62.7105	157.8308	69.1963
60.7945	14.3979	166.5937
86.9726	5.4722	282.4745
42.9525	143.7747	196.5852
14.7530	24.7855	157.0320
64.7195	118.1283	284.8501
75.8886	29.2351	232.9078
144.5658	103.6072	27.4596
49.7949	80.1622	340.4184
27.3951	187.3830	85.9686
32.1711	18.2854	138.9341
76.1724	2.2213	221.0655
47.3523	60.4479	146.1381
180.7011	116.1412	297.9195
21.1965	94.8428	310.3629
123.6362	171.4026	192.7629
158.0557	51.5073	187.3649
101.2234	111.8603	45.4183
77.7305	119.2701	312.4719
73.0955	9.8779	342.5453
62.2580	138.8481	165.4816
101.3875	50.6066	254.9946
47.8255	114.9770	130.0629
97.1634	18.5154	85.7283
132.1609	155.5152	321.3672
44.0554	18.5210	151.5813
159.3180	191.1814	11.0836
106.7311	29.1607	330.8191
180.7611	175.2523	229.4742
137.9902	34.0941	437.0124
96.6729	74.6583	189.8758
29.5901	77.0176	249.5970
71.2974	102.0960	165.8648
112.0083	108.2441	311.0837
91.3457	143.0443	58.5324
57.9593	175.5496	58.1935
65.7497	144.2815	42.3224
189.2299	110.5545	289.3593
80.5034	85.4409	347.0828
50.9915	80.6773	302.0947
93.4760	50.3438	73.4778
64.1743	85.0523	443.5627
13.5248	104.8304	95.1744
131.6813	153.6632	43.8620
85.9275	46.3392	85.4190
36.4181	138.8198	338.5834
121.5856	174.6319	83.5184
47.1921	118.7270	321.7797
44.8796	169.6013	280.4262
133.8935	193.4756	390.4312
139.8155	1.5978	93.5738
22.4139	150.4761	86.2145
147.2775	97.3382	241.5845
169.3906	109.9997	191.7882
10.8346	180.5684	187.7142
73.7866	93.1001	145.9587
124.0775	110.6445	354.3044
56.0591	118.3433	197.3075
34.8145	18.6078	62.4172
25.7781	37.5709	312.6269
42.1894	157.9085	411.5915
35.5438	80.2321	325.4201
57.2520	58.7378	171.1214
192.6746	185.4673	114.7534
70.2469	130.8109	248.8413
92.2921	3.3183	212.5721
49.0671	163.6964	236.4646
6.0888	25.1609	111.6331
88.0590	30.7828	323.3336
165.0537	88.0376	200.0787
193.4970	52.8973	428.9229
100.6786	12.6069	342.9827
91.1100	67.0116	390.4595
85.6321	73.2678	280.4120
157.5869	78.4958	245.3876
82.7210	123.1570	227.3960
45.0012	10.3696	46.6652
16.0954	148.3312	406.5336
43.9910	83.1306	66.1195
14.5672	184.1110	174.7995
55.3183	143.6415	290.9844
116.1189	51.1427	361.8722
166.4508	177.0571	17.2119
16.2140	156.5702	137.9359
30.2038	174.9407	423.1633
51.2369	82.5650	296.1511
17.8825	170.8456	92.8971
162.9253	146.4711	168.3098
36.5296	38.6071	302.3436
51.0646	71.7647	33.1700
55.1285	145.6827	338.0392
66.8974	127.7613	438.5977
133.7243	34.5105	82.0877
87.4727	132.4706	262.4531
160.1784	190.0283	198.6150
4.6618	127.0907	268.4243
35.7321	130.7002	245.5334
128.8033	136.2434	380.5013
65.7716	187.9853	439.3946
155.9522	183.3274	148.5298
25.5992	24.3474	231.0549
30.9494	62.5634	174.5006
118.9201	171.2720	160.6256
184.2716	28.3138	89.8802
52.0212	89.0488	78.3941
176.5923	7.2787	245.1289
24.6401	68.2991	261.3998
58.3237	189.0385	442.5744
71.8390	130.8170	22.3369
121.0982	164.9181	355.2091
97.3860	20.1010	205.0713
127.0395	154.4885	438.2013
139.5166	191.8848	271.4920
11.1499	123.5664	160.4604
28.5311	180.2389	154.9213
149.3141	57.2256	262.0579
142.8849	78.2460	169.1252
11.7373	136.9992	365.4112
182.1816	64.3656	230.2551
160.9774	152.7330	228.5659
86.6991	13.0901	15.9164
16.2381	93.5480	108.5489
185.7618	36.7333	400.1633
75.2813	18.1485	151.3907
107.9951	90.6827	148.6269
161.5141	97.0214	303.6945
166.5605	66.4062	225.7877
56.5307	20.6592	329.7615
163.7229	39.7663	354.7306
31.2345	145.9649	140.9252
82.0185	169.9006	121.7561
111.7269	49.6053	21.4602
156.6280	131.2942	321.0711
38.6098	88.7519	360.3206
45.4051	1.2538	269.2623
36.2996	68.8474	328.3791
88.6681	179.1961	411.4765
17.3853	176.9600	337.3924
47.1499	187.4288	221.6094
20.3627	183.9317	295.6049
115.7832	170.8363	402.2183
36.5081	186.8353	403.4869
99.5817	84.9205	108.2736
185.3790	142.2108	344.5932
45.3063	17.8329	436.8334
187.6290	161.0516	1.4563
171.9770	135.6528	269.8204
38.4489	172.8783	79.0796
175.3702	30.7501	205.0052
58.0967	49.6806	42.5483
3.7902	12.0385	67.8437
153.4373	111.9987	229.6124
156.3398	37.8753	246.9495
40.8335	9.2487	381.6790
40.2878	29.2376	36.1119
162.0396	193.8646	81.2065
140.7185	138.5885	256.8346
100.4206	24.7798	60.6560
102.2033	80.5739	203.5952
159.4064	61.0052	24.6858
123.8637	0.5003	13.2348
104.7607	62.6269	212.9608
12.0294	118.5006	37.4558
84.0293	187.9457	349.8199
194.1057	176.2448	183.9952
116.1357	22.7691	98.1461
120.3598	10.7846	114.9506
47.1744	31.1232	67.2477
122.4839	139.8187	433.6559
132.1653	21.3368	108.3205
181.1646	155.3669	305.8938
58.3310	177.8209	440.9281
24.2978	34.9227	284.4275
136.1131	25.8998	123.3931
97.2530	152.5490	327.6731
119.9535	158.7221	363.7863
92.7935	44.9582	119.6347
75.7849	70.7763	170.3377
36.9713	9.4160	187.8716
20.7541	177.1945	108.4645
113.2665	33.7751	146.7294
35.3205	144.3919	393.2014
12.1794	107.9678	367.3221
57.7272	9.1962	244.3069
105.8355	68.5567	312.7542
108.4644	160.2075	24.3376
132.3717	84.1982	381.1599
35.5740	101.9036	247.9840
80.5373	185.1657	96.9267
11.1572	141.4359	234.3667
13.1313	169.5307	384.1538
69.5608	4.9381	224.8036
72.4453	191.2138	285.3556
114.3733	50.6764	378.9739
136.8539	55.0740	419.2309
133.4677	129.7717	66.1282
102.2598	9.8890	291.0974
28.7711	159.0494	330.2405
42.3426	54.0197	233.6659
29.7344	110.1621	17.2044
108.4963	40.8131	175.5680
90.7894	98.6701	424.6015
114.9575	75.4280	293.0440
53.8388	7.2806	226.0654
97.4354	25.4632	24.7582
5.3685	3.0809	64.2297
81.3834	68.5708	351.6904
40.9528	122.5764	142.8717
65.0631	130.9172	177.7906
108.8538	17.2090	370.8228
148.3956	1.5592	201.2829
110.5866	110.7017	407.9142
112.5803	70.3536	38.2221
87.6780	165.5983	273.3031
0.1524	59.5024	213.0464
182.7544	40.4053	296.6066
93.6981	149.0639	328.3242
89.7778	171.3279	11.4013
189.6172	40.5973	81.3833
73.3567	7.9303	259.9209
38.1475	137.8744	103.6144
154.5202	86.5884	272.1066
55.1497	71.6501	257.2353
114.8814	56.5223	436.0907
132.3257	43.2002	135.7205
4.3043	170.1425	414.9112
19.4089	129.6842	292.5911
50.1723	72.8166	174.2459
9.2078	167.9591	105.3693
43.3801	94.5879	166.1162
156.3861	82.0852	252.6349
86.3900	110.1869	353.0983
156.0774	17.7634	50.4158
176.8949	20.3099	413.9339
7.5976	127.1523	39.3861
73.5953	62.8979	109.7002
138.5013	13.1500	114.2685
128.6784	190.9950	157.7968
188.0047	57.0955	238.9983
93.9100	50.7880	207.4864
67.0960	135.1255	65.4894
191.0623	23.8279	262.9060
98.1371	123.9798	431.2766
17.1641	157.9688	442.5403
66.6266	171.0191	260.2249
148.1509	62.1402	183.2369
23.8420	147.0216	337.8256
148.8087	107.5004	287.2490
159.7154	155.2870	290.5061
98.6200	106.4176	65.3443
141.4513	82.0131	140.1906
75.4199	163.7650	433.8348
188.2324	160.1695	375.6550
2.5648	172.2173	297.4700
93.2873	70.3329	434.3609
108.6653	183.6957	399.0171
91.5844	111.5647	147.2713
138.1691	32.3956	424.5224
103.4215	57.2315	132.5780
11.9935	187.4080	97.2629
65.2151	8.1640	366.9432
39.2638	158.8595	3.1247
170.2231	97.6303	245.1627
62.3346	89.9488	106.2383
65.8246	0.4660	414.0216
7.0668	145.6248	20.6687
191.7524	191.9750	252.0081
72.8549	69.8882	345.0443
75.8964	114.7585	438.0027
175.8473	161.7603	167.2161
24.3019	25.3802	354.4548
156.9933	35.9625	214.1670
57.6147	22.8803	404.2724
88.2989	123.3494	235.2553
117.0269	149.7033	164.8250
107.2017	110.1487	153.6789
38.7582	97.9944	28.3002
178.8188	177.5051	413.6617
112.6356	89.2817	66.9445
69.6987	176.7021	140.3754
157.8448	102.5591	165.7709
156.5082	183.9331	194.4820
28.0671	87.1638	10.9628
99.3816	47.3203	387.7878
26.8825	50.5937	54.6054
75.2924	46.5198	78.6186
80.3035	103.3541	323.2535
63.6101	141.9029	47.2332
51.5453	135.9976	402.2445
152.8934	193.0080	339.6165
115.2214	83.0837	189.5708
4.8079	106.7687	80.4653
45.5540	14.2841	265.0523
27.9347	42.2448	421.6675
78.2070	127.1037	187.4446
9.6938	125.1875	156.9905
189.7832	37.2320	63.8547
165.8422	56.8242	144.9695
73.8982	173.0358	396.1338
9.2853	194.2025	385.5009
53.4562	67.3961	257.6649
140.8216	54.7318	429.1438
133.3556	78.3535	15.3261
179.4213	32.7112	155.6910
74.8593	188.1328	365.1054
75.0084	93.3074	384.6768
136.3803	148.5460	310.6481
185.6571	153.6611	315.1358
22.5181	32.2495	308.9396
26.6178	157.5883	176.6497
69.8218	51.7698	16.8757
121.1156	157.6461	64.5132
149.6410	122.4404	44.8003
72.8090	130.9052	355.4812
36.7192	72.6526	333.4413
94.3012	65.3779	256.4256
90.5920	191.2595	256.8151
177.1011	161.7848	349.2119
109.5677	111.7390	310.6308
105.7972	28.3188	56.5551
107.6418	89.7763	310.4390
1.3056	186.8346	152.0726
68.8065	19.8734	204.4362
189.3668	145.7594	139.7515
102.6378	17.1022	349.3448
183.5730	11.2678	436.6120
49.4658	190.1126	380.7976
164.8896	26.6296	149.3954
81.5803	11.5225	233.5138
45.1470	100.2856	206.4795
122.8902	21.6826	251.5408
52.9457	81.0719	235.7225
161.6059	5.4619	159.4174
182.0084	93.0936	221.3552
25.4272	162.0540	395.1138
138.0205	96.4437	86.2069
137.5528	122.9001	346.1102
114.4312	111.8188	289.7625
117.0196	181.1139	11.3678
29.1990	107.8055	350.6873
143.9729	164.8656	403.8250
71.2882	189.5598	285.0244
158.6463	78.3719	88.2858
106.3729	89.3078	312.2811
139.1451	189.7325	72.7053
99.6410	46.8830	116.6954
162.9744	173.2721	89.2257
110.6801	29.7194	1.9720
194.4377	2.4884	115.2766
19.7791	33.5848	393.6451
175.7661	62.0464	144.2477
167.7686	108.1016	403.9032
43.3151	83.6292	350.2438
167.4560	72.6458	269.5945
76.8057	56.4485	316.9235
157.2681	127.3347	247.1407
1.5136	130.7160	26.1974
168.1690	164.0787	224.3231
187.6262	130.3483	245.6754
91.9972	94.4774	371.0207
124.7713	183.2918	71.5520
138.1362	135.6606	234.5302
107.6548	42.7870	358.7885
4.7237	93.5972	32.7826
113.3329	119.1374	232.2464
163.7292	175.3548	311.2697
188.2321	141.5988	266.7720
29.8053	123.9900	270.1979
127.6626	138.0792	369.6956
9.2033	91.8478	409.0116
44.3361	133.8762	24.0363
132.0604	46.5226	342.0563
144.1094	124.6998	225.2906
127.2161	28.2273	146.4781
13.9642	155.9438	200.9406
136.3004	55.5785	300.7271
49.3777	129.5805	194.6080
29.9437	141.9001	128.6659
99.5065	116.0946	46.3543
182.0484	30.9548	326.2495
164.2405	99.8844	238.1426
119.7767	65.7191	419.2077
147.3941	137.8502	96.3438
140.1964	174.2801	21.8398
97.7644	175.0733	159.3891
141.0090	65.1828	182.1960
184.1026	21.4399	42.5867
96.1962	64.8502	432.8977
106.3497	19.4520	177.0583
154.2419	151.0611	74.0362
144.2372	76.8967	363.8141
109.6984	97.6362	401.3117
81.1697	53.9774	53.0755
119.4778	119.4980	114.1250
75.5253	185.6366	325.0547
45.3059	130.5468	237.4615
172.8623	143.3993	374.8283
88.1617	87.3733	433.3415
184.3368	121.2636	422.5545
167.1447	52.1568	380.9610
75.4044	110.7666	273.2084
134.7584	42.3493	106.9182
167.1148	7.7333	259.9738
162.9872	168.8791	167.5860
89.7018	43.9512	342.7164
20.6406	33.1952	137.1887
1.0455	46.1416	2.4197
86.8377	139.6630	414.2231
116.4720	74.8477	373.1416
52.7323	89.0279	147.7550
73.0820	137.2037	73.8583
181.1538	191.8318	15.9172
34.8757	191.6735	58.6451
64.2750	124.7907	286.7297
132.4407	129.7246	44.0034
144.0919	108.0416	83.6428
64.4273	64.3961	361.1749
97.4807	170.7085	292.1121
115.4504	42.7492	427.7912
120.0388	94.1844	284.6127
14.2219	125.1736	416.2175
117.7869	36.4759	400.7850
138.6228	66.5730	244.8488
94.6046	37.7684	332.1816
95.3615	104.9543	188.1718
167.1311	178.5243	323.4168
37.3613	49.3865	133.6988
53.0566	190.5771	10.6067
161.4565	163.9071	338.4701
69.3691	155.2793	335.8839
48.6058	131.0653	101.0956
82.5035	22.8656	125.6614
0.8020	138.5631	319.9744
74.4556	176.4104	0.8633
29.4450	132.9089	86.2116
117.7416	107.0805	402.4678
135.6795	191.0528	89.4719
163.0252	117.7723	188.1660
48.7293	114.6214	27.1671
83.7612	95.4487	397.8682
88.4462	71.0285	359.3891
154.9578	95.4038	267.6249
105.9843	92.0692	310.3214
124.6717	77.8518	439.3688
116.1771	49.9131	314.4258
92.4007	28.6632	249.1956
184.1105	119.4101	365.7019
87.0570	34.6838	188.6127
102.9484	42.0172	400.6118
20.4870	134.8021	305.9975
94.3714	190.4443	418.5544
49.5324	90.6436	401.4223
46.6902	126.4143	5.2005
51.5994	98.5099	440.2324
72.8183	184.1079	321.9716
175.9444	174.7061	13.8344
53.4792	24.9289	94.6246
73.8826	12.0311	122.4428
72.8331	3.2434	426.0481
101.5694	190.7650	260.6585
12.7886	72.4923	49.9809
77.0042	120.4156	379.4683
125.4832	150.4247	409.4115
165.5861	130.0596	55.7480
35.3549	180.3438	148.5300
135.9226	79.5121	350.9955
140.4644	130.4003	428.5396
8.0905	130.4862	218.8835
156.9674	0.1572	172.1680
79.2236	120.8444	215.4020
33.3143	16.2063	192.0710
61.6924	68.4427	185.7861
102.2451	160.1307	391.3277
137.9080	70.0373	104.8836
92.6874	129.9298	199.8582
49.5438	18.0653	152.4002
166.9173	56.7274	15.8387
18.9738	156.7397	352.7239
37.1308	113.4914	352.8722
21.8474	126.5790	375.6345
64.1585	96.1255	299.5078
117.2183	178.4839	98.2713
105.3892	17.5357	301.2165
0.8439	116.6094	400.9335
77.9884	12.8195	405.0811
55.7928	18.6341	304.3595
21.8641	157.9026	198.4564
20.6575	117.4111	300.6850
185.8258	97.6889	425.6347
179.9012	81.8037	15.0743
148.5916	91.7202	278.0772
153.3664	68.2652	375.6648
111.6151	175.5833	192.8223
59.1727	73.2482	19.6658
28.4702	144.1164	63.8608
25.0629	117.4217	236.8676
11.3229	174.7697	356.1760
175.9272	164.4829	379.5627
64.2182	1.1025	304.6799
139.5605	88.6312	414.2147
17.6863	35.3620	396.1909
128.5621	26.2830	413.5630
121.5737	89.0851	362.0767
3.2797	130.4155	279.4206
132.6039	57.1215	174.7199
26.3243	145.8833	260.3481
185.4405	172.7431	276.9135
115.8053	95.5504	94.5024
154.7187	133.7752	174.1080
156.9845	158.6071	4.6891
158.8556	47.7402	92.1709
149.7566	16.9355	42.5255
173.2811	160.1610	345.7353
46.5721	188.0327	164.8046
128.5805	181.6981	12.3133
10.0932	93.8817	428.2662
77.9950	162.1576	233.9609
19.4752	5.0140	236.3344
41.0692	18.3997	303.0814
88.1381	20.3132	331.0361
89.9423	141.5894	17.3587
182.3396	146.7744	273.1639
21.5635	184.1510	68.5469
16.9236	56.8107	221.6259
96.4426	53.3589	428.8704
140.7257	56.8125	3.8949
108.3411	116.3759	250.1625
32.5506	183.7256	376.6244
75.2393	153.7288	140.9621
162.8944	191.4794	19.4018
144.7517	182.7786	139.2114
30.1024	99.5901	23.1486
118.7935	153.7529	376.9837
47.6938	16.4371	197.9077
187.7280	137.0743	409.8463
89.9506	134.5136	373.7066
192.8198	148.9150	304.2550
40.0367	50.0596	180.5790
107.7865	186.6477	95.8495
33.6955	191.9201	410.3195
48.9061	14.8177	301.1143
57.4513	6.5600	26.5704
166.7372	177.6346	297.0186
3.4241	178.1570	392.1722
78.8718	171.7790	419.8220
171.8218	50.0596	330.4501
28.8552	82.4642	291.3282
22.2656	140.9546	261.4831
5.6314	12.8564	231.8848
15.6612	51.4875	32.3456
141.5283	107.7666	160.7949
92.9550	167.5702	380.0592
130.7116	133.7923	212.7580
78.0297	156.9580	339.0159
168.5474	132.2440	112.9598
159.5171	147.1530	234.7037
17.3822	67.8758	188.0457
135.1285	81.8832	62.6312
44.8346	122.3044	279.8187
140.0125	72.8545	192.5078
40.7509	37.7753	320.2260
105.4100	14.0085	30.3385
153.5485	31.8773	395.5164
87.8148	174.1778	255.8193
32.4405	174.8993	219.0610
66.3361	86.4532	396.8659
68.7486	97.9565	218.5888
175.0465	6.6836	249.4821
38.0114	54.7431	198.2807
81.5240	88.6857	58.9164
127.3134	23.9268	79.0154
30.7733	94.7492	276.8995
5.5712	123.1722	322.4724
42.2891	60.1462	91.2769
140.2901	176.8925	336.4957
158.5120	61.0057	7.0685
115.3473	54.6165	165.3423
123.1994	138.8788	162.8286
136.4321	64.4326	381.7427
81.0710	15.6769	425.6009
151.8905	80.0496	103.1589
105.2473	34.0526	190.0403
4.1516	83.3073	286.4596
49.7105	92.8867	21.4848
35.6890	69.5740	370.1151
29.9958	37.1738	229.9820
107.2687	100.2643	437.9493
65.0438	25.5043	371.1075
103.3395	27.7197	343.2525
165.8185	137.1312	17.0846
9.8018	24.7135	332.2253
103.3505	173.5172	19.2948
105.5878	5.5808	332.5629
193.6374	46.1444	351.1854
183.0383	115.2383	419.7369
163.6447	11.4712	41.9950
128.5681	134.6372	255.6376
68.2990	45.6667	98.5517
104.4027	158.6738	220.0320
78.7626	188.8531	197.8057
178.0641	67.8831	215.5477
179.9518	138.6952	363.8961
158.8008	96.4774	53.3485
169.6210	152.8240	10.9325
85.6353	81.2676	113.7894
19.1799	136.2441	372.3417
98.4524	112.1619	55.4228
97.0454	163.9912	351.7902
183.9628	129.4896	365.3678
176.6812	63.6473	211.5494
184.5248	20.4674	46.2747
95.8065	16.1537	315.6066
0.9162	149.2827	234.6661
65.9690	88.3780	82.9833
181.6722	66.4003	232.6316
8.6160	6.0126	88.9175
190.1059	169.9758	36.4966
12.1459	19.9980	15.8269
33.4042	108.3329	429.3916
170.8479	146.3994	228.2007
87.5086	160.2896	155.3077
126.0395	10.1173	297.9200
28.1804	94.1623	178.6999
170.2147	157.3189	283.2585
82.2611	119.5181	322.8280
13.4094	126.4728	270.5942
149.1700	180.2485	98.6803
178.7551	167.8551	230.7951
179.9737	183.1888	232.4866
18.4683	104.9690	428.3944
40.9391	12.8465	240.0720
183.0107	106.7655	148.3654
0.6187	58.8517	408.7285
185.4261	186.5604	303.6738
179.1993	147.4930	85.7691
33.3252	116.0013	314.6656
23.4569	187.1941	369.9567
180.9227	177.1566	289.2707
130.0313	184.4617	78.3081
52.0064	64.9040	73.3028
113.7740	129.1413	30.7676
191.5723	10.5728	443.8288
8.9239	167.3959	350.2575
23.8113	112.3817	347.1369
12.9402	113.7384	152.5152
167.1639	177.7621	205.5394
184.6221	17.8497	271.7335
174.1994	123.1186	177.7882
116.4022	5.8602	434.3019
97.8757	0.9622	320.9172
19.5275	156.9839	197.9140
86.7684	11.6643	421.7407
65.1879	59.4312	161.8835
180.9924	142.5287	390.5236
173.5063	20.8423	88.7287
136.8167	84.2674	163.0667
106.8100	109.4802	277.2486
161.9800	186.2126	38.7529
5.4854	12.8828	182.1967
161.0354	130.2482	68.7525
17.5595	67.3144	11.0561
62.8004	36.2822	235.7487
66.8160	61.8629	408.9196
116.8137	29.2440	272.6583
85.0008	119.2753	4.1245
142.9411	147.8924	349.9439
135.1036	106.2965	180.0880
42.4130	79.2330	200.7207
185.2055	65.6552	235.3591
95.3231	183.1303	328.4858
111.1852	47.4497	69.6500
27.6827	86.6455	335.0797
157.1616	158.3371	12.1096
45.5872	40.1470	17.3729
101.6141	87.6897	198.7356
162.8019	148.7664	2.8398
190.1907	38.2368	403.0235
129.8631	145.0038	229.8863
111.0158	183.3257	65.7203
21.6292	193.3714	88.0907
180.7018	28.1160	40.1012
185.5604	81.8491	355.5854
13.2310	106.9151	229.6402
64.4659	184.4430	292.0597
128.8560	31.7011	156.5685
63.4379	122.8354	432.2989
137.5299	40.3983	16.9027
48.0632	179.4331	383.0908
40.1420	90.8378	100.6903
118.2203	20.5271	229.6868
61.0322	63.8432	189.0225
133.1682	55.0693	331.0057
88.7978	174.5519	247.3820
12.5084	37.8422	253.5310
63.7895	140.1725	393.5155
157.0574	66.2870	11.8431
133.5657	73.3247	94.8759
144.7374	90.3623	258.4547
174.6433	145.6948	407.9794
112.6897	187.4975	381.1843
69.1816	121.5278	141.5480
150.4361	77.6484	197.2616
