7.1549	69.5448	308.6632
51.0496	26.8566	139.1563
220.2101	43.2830	38.3415
150.9280	22.2228	157.2156
57.7015	179.9212	173.2547
105.6515	137.6730	116.6162
130.5850	55.3290	287.5180
133.8791	83.6129	259.4425
132.6688	143.0066	162.0000
94.1643	214.6351	126.5896
164.9512	67.3170	281.2907
159.3814	106.6320	297.5076
37.8602	193.7783	131.7620
119.7314	97.9371	150.6278
158.3307	159.7548	218.6432
174.5089	118.4973	95.3209
213.0948	65.0408	57.5820
204.9004	117.6517	205.7679
4.4373	6.5734	53.2206
152.7352	90.1423	211.5857
121.1840	29.4255	118.8919
145.6579	76.5620	243.8943
192.2879	181.5868	252.4746
85.3518	29.7202	123.4360
217.4672	187.2311	298.4377
4.8102	164.2450	70.5449
25.8324	100.5771	125.6438
130.3460	38.7282	118.3613
95.8740	135.2650	45.1384
117.7416	174.9082	38.6409
168.0949	32.6788	175.7010
8.0378	197.7962	10.8991
66.8578	114.0563	171.8932
220.1409	122.3560	39.0548
90.4954	77.8010	78.2028
41.8842	172.7228	301.2284
134.5258	82.8457	290.2731
1.6469	102.5187	340.5168
70.5377	80.2933	27.1359
136.6227	144.1497	271.5087
41.3972	29.0010	179.6794
185.2448	126.5795	218.3625
138.8369	23.8490	319.0888
99.8501	219.9928	172.3441
106.0926	9.7222	268.7130
179.2806	183.6754	116.0122
109.9643	16.1235	131.8904
213.0010	58.0381	273.4190
79.2959	195.9603	225.6319
96.2105	90.1883	240.5446
32.4784	0.3395	8.3754
52.8212	165.1492	64.6507
204.9636	191.8810	312.5904
79.1341	145.0671	79.9633
35.1322	115.7146	79.7276
122.2277	85.8999	156.4294
143.2351	112.9578	143.9251
220.2068	194.3036	250.8840
37.3683	73.4475	318.0215
143.2923	2.2941	254.4824
49.5696	41.2036	165.9636
80.4625	53.1760	100.5511
188.0012	152.6081	152.2682
162.6403	9.1369	276.7819
21.5540	41.9332	72.2012
104.9705	7.4723	77.8567
41.1659	162.3529	136.0669
2.1550	213.1923	237.7393
78.6425	189.4744	302.8252
114.1922	105.3570	129.9174
33.4537	146.5179	341.7834
35.8967	192.1350	324.6753
26.6581	208.7455	56.7154
123.9928	96.3219	217.8484
116.9990	5.2276	179.3631
111.6116	19.3367	329.6725
114.1353	129.8640	44.5955
72.6724	48.1459	39.2826
35.3467	157.4889	276.9725
176.1193	144.0659	82.8523
135.5216	95.1076	209.7256
23.2973	91.4474	13.2256
8.4667	186.9512	203.6223
195.6972	150.5511	5.7212
125.2198	140.3059	49.4182
76.2879	137.8645	141.0652
159.1590	6.4362	41.4294
171.1260	40.7446	77.7542
87.7176	36.5300	215.0530
185.2252	113.3591	113.8316
121.0129	140.6413	107.9493
147.1293	174.8566	290.0250
50.7797	198.9177	54.2741
23.9156	71.1767	223.0072
166.2190	50.9141	225.3160
61.4273	75.8212	245.3497
99.5663	137.8134	229.9289
85.3057	207.4174	336.2207
198.8312	34.7457	127.2037
65.1365	42.7255	294.4776
67.9636	82.3852	64.3061
155.0875	39.6203	337.6746
154.1998	161.4412	265.9028
144.4304	160.3217	344.4760
48.0708	209.5897	65.3999
128.7365	61.9815	265.6459
127.1096	198.0258	287.1191
4.5340	123.7143	81.4115
142.8058	177.7898	219.5776
134.3050	185.0934	124.6845
67.9264	151.2682	86.9336
182.8709	4.7403	80.9219
207.8646	105.2993	103.3544
173.9004	146.3703	7.1466
22.8917	188.4474	49.8987
191.9445	114.2334	56.7091
55.3278	15.8774	212.0828
30.5937	136.1031	338.6110
219.1997	95.5281	14.9797
179.2396	142.4506	307.5131
10.8612	127.7142	223.0562
0.3413	44.1271	84.7239
127.3076	127.2653	195.3648
124.3553	215.4770	139.4575
10.4377	159.5747	175.7395
217.7092	220.1367	243.3358
98.3441	81.6495	195.8139
165.7564	118.5152	74.2954
120.7779	130.2420	319.6724
68.0325	41.0771	13.2912
85.3259	56.3490	227.5540
114.8317	173.2072	342.3931
148.7953	47.7963	28.8962
209.3998	127.0384	220.6382
177.6292	6.3827	265.1015
150.0316	127.0188	290.9398
163.1217	114.7650	169.4806
43.8783	29.6260	200.8610
99.5143	174.4683	58.5353
144.4749	53.5903	329.3294
109.3517	61.6086	94.4747
193.4625	168.6530	8.5838
53.3354	10.9160	292.7920
191.4212	92.3005	105.9251
46.9249	45.0085	130.4489
87.5431	203.4846	103.3237
59.7565	69.0776	48.7880
186.8375	153.1005	336.8261
183.1596	217.5256	178.2129
3.9669	104.6191	340.4450
219.8867	38.7020	186.1905
116.3774	29.7495	12.1768
1.9241	204.8591	233.4816
66.8182	215.0564	341.4674
119.1483	65.4480	77.7758
94.5353	189.9647	322.4481
102.7561	109.2164	115.9481
11.9174	194.4290	228.7122
57.2190	126.5004	101.1359
117.7405	114.5592	305.9780
24.1778	176.2422	243.7898
10.6806	203.6545	145.1020
195.3553	40.6928	18.6931
207.4882	130.1146	281.5316
51.3157	216.6842	255.4810
205.2507	111.8345	215.7636
209.1015	198.9429	137.5750
130.1491	95.4768	237.5025
211.8055	185.8527	340.7812
84.6099	114.4965	233.4601
116.6330	122.1721	329.2555
148.9364	123.4610	263.2711
125.2830	55.4091	14.6134
84.4097	3.6773	212.0303
11.4308	131.2209	205.7624
216.9606	60.5363	203.8258
204.7592	65.9527	253.1772
8.2319	99.4040	120.2454
53.4713	175.8960	275.5182
14.5018	31.9442	222.8951
51.6553	101.7977	191.5611
133.1631	188.3085	13.8776
135.5888	108.2776	72.5155
73.3606	57.3115	295.6608
169.7197	177.0738	344.0245
217.1451	64.9450	175.7469
32.4786	76.2022	305.0048
58.8798	79.1464	260.2604
117.9191	154.7769	174.8289
68.8766	120.1153	169.4539
1.5322	15.2763	296.2834
119.5225	133.8150	238.9529
191.5393	22.8965	15.4805
2.3584	18.2266	81.6660
108.7102	96.6950	7.0256
195.3008	93.3936	12.4699
0.9271	117.7116	325.0587
22.2454	73.4026	17.9030
213.7134	83.4694	38.3286
215.9191	137.3605	42.6391
137.5071	104.5287	85.8772
191.0914	132.7112	150.1538
31.8652	37.4179	61.9719
63.4168	173.4501	186.4890
164.2981	204.4427	52.0099
214.5715	61.7713	304.3734
10.5933	142.9669	251.8519
25.0805	201.4711	85.0608
82.2908	78.2505	260.1160
84.1403	82.4540	3.6572
185.4439	60.0573	150.7386
23.2276	178.9735	37.1778
84.2178	177.4849	296.3558
108.8921	215.3783	202.0045
79.3062	1.6829	143.8511
45.1829	32.0504	35.5935
185.6307	152.7965	291.5279
61.9329	58.0441	271.3474
54.1541	44.5492	251.9675
15.2660	125.4113	116.5959
84.4876	190.1846	177.0073
85.2892	168.4200	329.5937
130.8490	79.0453	313.5268
19.8089	98.8835	293.6303
198.5284	132.9723	114.9256
105.4501	143.7466	341.9121
197.6486	137.7264	321.7260
1.0967	14.4001	163.0706
75.1437	13.7692	72.0253
153.5276	168.0104	188.8985
191.7956	49.1845	62.8436
98.0893	187.2533	222.4084
180.0067	143.3664	135.2063
168.6025	56.4047	24.7232
134.1311	107.2511	239.6633
137.5831	44.3492	261.3095
11.1127	96.4431	41.8042
2.3998	87.3786	221.1816
20.6349	10.6601	24.8228
69.7187	220.1431	67.0694
197.0924	119.4767	211.6858
145.4704	135.1933	143.2629
186.5746	210.3162	110.2960
165.4185	97.8979	113.4658
104.1862	95.8771	153.4862
51.6128	158.5287	60.0827
7.1512	28.8873	209.5494
74.4342	189.5455	210.4019
107.8995	0.7856	190.9417
219.0136	4.9312	55.1333
158.6055	205.3861	244.9510
105.5027	52.1656	63.3811
155.8472	137.4916	297.5034
141.2170	134.5505	71.8676
192.2167	3.0671	21.7627
212.0547	213.4589	26.1595
60.1719	186.3216	8.4021
134.6937	214.0911	300.6552
56.8333	91.4992	251.9153
168.1115	48.5573	88.9182
23.4723	82.2603	220.4329
65.0093	169.8072	319.0500
123.2447	104.0083	264.7658
24.3133	134.4573	166.7330
61.1490	64.2364	273.6600
171.0751	143.9944	338.6713
170.4295	136.8189	172.4812
84.6583	68.9203	342.0335
27.4933	117.4332	96.6153
220.4651	38.6618	301.0363
91.6503	89.0935	193.7932
6.1745	108.9096	148.2623
6.7589	215.2616	138.5957
149.7026	35.0088	323.4010
30.3169	178.7706	261.2731
125.4406	44.9453	171.3965
147.9695	97.8140	165.9354
122.8446	36.2340	59.6066
164.1531	187.3519	242.4327
97.3637	142.0116	326.4417
130.8187	137.8589	12.6858
129.6253	182.3041	127.1025
196.5992	20.8896	97.1597
34.3388	217.5821	176.5295
77.1028	138.3852	113.3065
187.9929	71.9055	270.4482
152.3225	53.2339	82.6069
91.0041	123.2275	175.0861
102.3075	197.1872	14.9614
153.0981	159.8283	64.5564
138.7278	151.0038	147.9502
113.5028	194.0466	81.6652
26.7624	32.3733	62.6272
30.7337	29.5471	246.1892
128.9903	114.1945	203.2747
67.9805	146.8620	88.2043
219.2358	73.8393	242.5113
42.3863	144.1270	280.5863
192.7416	214.1362	147.4755
169.8934	161.6062	151.5222
62.0429	5.5832	319.1541
15.6702	90.3476	263.1591
194.0993	212.4405	287.6198
59.8267	172.6856	310.7007
173.0705	18.0083	255.4375
214.4132	210.6493	54.6406
113.9561	55.6400	17.1003
184.3228	19.3643	301.7673
108.1897	147.8819	279.1803
90.1129	19.2869	196.9590
107.6061	135.7238	311.2424
82.5708	108.9340	264.1817
8.6004	20.7291	182.5403
32.4449	75.3766	109.5880
220.0969	154.8672	17.0159
34.2694	134.4748	168.7588
83.2383	132.4259	6.2576
16.5077	182.0086	47.8113
85.0393	48.5725	236.6212
202.7465	112.8670	149.1650
177.4295	43.4834	341.4089
44.6212	105.0889	87.2310
104.1196	11.5812	129.7835
133.2563	42.6033	99.5884
48.6704	8.5133	106.8296
50.8018	92.4544	204.7592
183.6548	98.3585	136.2986
61.8402	114.1343	207.0670
14.6611	123.5215	311.5371
114.1761	33.4322	77.8757
67.6379	182.2951	174.4592
165.1336	37.8704	238.4204
138.5055	173.7992	288.6168
183.0362	153.9293	232.6192
121.4062	10.0313	206.4770
118.6259	131.0656	258.9640
25.3169	200.5758	301.7268
71.4502	193.6149	213.3426
66.2376	93.6151	328.0225
170.0784	93.8058	8.7239
27.6132	27.7607	304.2128
2.7596	12.3046	81.7863
77.6110	82.6068	108.4783
47.6171	71.9172	318.1128
27.6619	105.3809	99.4906
57.0488	82.5239	80.6439
117.7961	134.7428	307.2207
93.6453	137.8276	246.5681
90.1228	82.1342	71.4802
168.2742	109.3194	138.5049
167.5754	145.5803	179.0079
81.4533	174.1599	308.1565
67.8883	107.8563	65.8303
29.4770	107.5831	13.1697
163.2521	183.0620	178.0037
104.1860	102.6020	323.1675
34.3600	133.7657	333.9929
54.7805	44.8753	255.6019
42.8394	155.8525	258.6609
5.9412	80.2035	212.9635
179.5919	89.7747	310.9389
40.9318	202.6299	120.9835
168.4542	150.3451	196.6575
155.6780	141.5841	107.9895
14.2530	198.1437	11.1052
18.4177	100.3483	34.0893
101.6126	78.4813	283.7005
125.8792	190.4094	192.2551
134.0455	47.0410	12.2406
68.8429	139.3633	117.1132
162.3319	89.3978	331.0406
159.5005	125.8795	202.2767
185.8764	26.3650	158.8227
48.4721	214.6676	157.6578
42.8903	155.4872	338.4110
160.1859	107.4592	325.5553
125.8143	194.3138	22.2588
133.2595	131.0807	243.2718
13.3774	117.8825	120.7241
94.7019	38.9348	197.1054
0.4225	87.2889	306.0019
75.7952	16.9937	93.0277
66.7826	58.1246	90.8552
8.7744	186.3158	313.4605
157.5513	67.5735	57.1292
69.6899	20.1518	18.7314
54.8703	9.8639	205.8983
218.1722	167.2561	184.3882
190.6402	69.7599	117.2643
144.3844	170.4352	165.2563
152.8802	134.1729	128.0769
195.1693	64.3310	300.3592
52.2223	114.8409	1.9680
76.2598	15.4368	141.6735
100.2960	5.8140	140.0080
141.3422	69.2575	264.0906
213.8549	196.8205	14.2572
165.0713	150.9797	258.5520
97.2609	217.1938	285.8489
198.7420	36.3955	75.9002
154.2942	68.8492	272.7997
92.8133	72.2709	212.4087
31.3855	78.3424	105.5642
4.1632	183.5135	286.5183
55.1045	8.9299	27.0687
124.9492	197.8519	190.5114
204.0750	87.4787	132.3305
181.1955	116.0807	60.2481
68.4997	56.8985	116.3196
156.6058	153.7964	182.4957
122.0283	89.8601	167.6326
169.6348	181.4319	189.7624
208.5489	169.5643	284.5706
155.6239	119.1967	343.7834
151.1371	91.2864	76.2053
153.4659	62.8037	17.2114
77.7503	144.5378	82.9178
59.5534	28.4247	105.2528
65.5903	115.3926	239.8724
24.1543	73.4680	28.7523
193.3318	128.7583	73.0761
82.4030	131.3174	117.1992
115.8161	79.9316	14.4564
81.6178	37.9674	315.4539
216.3065	142.2795	185.7351
99.3105	210.9299	37.1307
82.9642	182.5034	61.5358
220.1510	62.1605	135.7796
157.1272	133.2527	263.4479
148.5400	87.0881	286.6564
17.2679	167.4300	51.8245
179.6836	32.5528	252.4799
74.2657	4.7928	78.2508
195.8615	142.0302	19.3244
179.3998	163.4566	250.4440
169.6009	218.6075	249.5143
142.9235	106.2908	229.4377
8.8034	111.0835	317.2500
68.2355	194.7265	209.0129
131.6250	104.0981	345.1796
30.7303	73.5994	121.6269
58.5474	11.2893	334.2878
116.3671	154.5831	242.1875
207.8393	31.5297	23.1236
182.4234	105.5211	90.6400
59.5380	148.0979	158.3019
151.7259	170.6038	265.2644
36.5222	97.0347	258.5858
194.9472	51.1364	71.4385
168.2896	118.7868	206.2945
181.4972	201.6038	284.2764
208.0919	66.7428	246.9746
145.2042	67.7674	308.8887
98.8720	73.0731	247.3168
17.3323	161.0050	36.7757
187.3747	69.4756	78.9937
192.6842	207.4372	89.3563
86.4076	138.8287	272.9695
96.2679	100.0095	255.7918
77.4817	153.4394	260.5922
156.6058	19.8045	11.4451
79.9616	183.9480	164.7319
32.5755	217.6316	76.6251
203.9772	68.5699	183.3822
109.6281	170.1815	326.4893
66.8319	175.5695	328.6407
39.9827	108.8187	74.0362
37.5208	63.9195	58.3757
125.0204	164.7247	112.2256
6.8585	209.9374	94.2707
163.3204	179.6488	188.5144
106.3414	75.0367	278.5322
123.8088	25.2321	121.1585
220.2185	118.9245	249.3943
172.7113	128.3987	136.4800
192.3080	61.7288	239.0289
217.0661	199.0009	78.5822
128.0307	50.2202	230.7721
165.6402	5.3521	123.4927
111.8351	72.1943	252.6685
135.5420	187.6718	101.2155
34.0426	35.3217	34.0209
160.0332	182.3295	241.8578
140.3875	143.4633	270.4592
61.9793	135.2163	126.9067
149.0530	115.7165	14.3229
213.0084	195.6357	32.5970
71.9618	171.3193	182.2076
7.8247	115.9607	125.8510
19.7551	122.6666	250.7064
76.8832	133.1743	101.0489
10.9852	123.6442	196.9058
146.1151	41.2930	108.1020
209.0084	132.4979	237.5093
72.1720	192.9397	213.4455
197.4760	196.4221	230.3551
101.9262	113.3951	223.0068
5.6962	12.3367	17.9717
130.5048	23.0173	88.6253
204.2196	175.1156	246.3641
99.5438	79.4997	191.4078
8.6442	175.3992	194.8975
104.1165	8.4033	231.4312
117.0680	60.9989	206.8187
180.9072	136.1473	298.9427
180.1985	190.9596	93.1552
92.8382	0.9583	343.4411
213.7147	187.1918	204.5849
75.8092	202.8699	63.9581
205.7132	179.6485	302.1734
153.5126	207.0034	294.4794
80.9688	56.2606	16.2969
93.4894	133.4769	1.9586
75.4422	35.3282	146.7699
34.4384	216.0567	176.9416
175.9577	188.3298	15.1020
21.6205	165.1917	340.2905
180.3452	18.6796	5.8698
156.6492	129.2006	179.3880
95.9140	73.5661	12.5785
27.7155	116.4831	319.0731
71.7201	168.0973	223.0312
53.1365	23.0902	144.0895
44.6941	11.3372	295.3136
133.4105	111.1669	112.1021
185.2851	165.7544	134.0751
10.8453	10.2160	220.6735
144.2911	49.6757	289.7133
107.7391	12.2910	29.1586
195.3981	127.5364	85.0117
56.6962	157.3001	156.9519
194.2556	217.7558	335.0914
163.1804	181.5505	208.7951
118.7059	200.8081	289.9279
139.9281	204.1254	43.7548
59.3584	105.1733	188.4955
136.7599	19.4996	255.0892
92.8139	43.2855	308.6394
104.1665	96.1493	148.1503
96.0966	155.5407	217.8069
73.0980	59.6435	117.0348
195.3455	44.6572	4.0433
50.8966	152.2354	185.9942
25.2364	45.3202	22.2591
3.5631	95.7697	168.2052
113.4891	190.8946	118.5789
94.7291	197.0788	171.5013
203.5673	29.5401	185.1561
24.0658	117.8218	136.0911
17.7998	147.9697	294.3903
181.6493	41.0755	168.5396
205.7405	50.2423	344.2384
200.2710	153.1017	1.0427
12.8130	209.4352	144.3747
98.6517	76.8023	55.6514
211.3311	33.7808	158.4151
49.5485	102.3499	85.7602
6.8238	113.7419	194.6441
130.9079	54.5169	117.3158
186.0542	220.4556	115.1612
184.9566	41.1513	279.4076
69.7908	197.9709	222.9080
160.9326	79.4199	289.4091
7.8909	190.6793	144.7138
63.7509	135.6982	169.9788
212.0423	131.0166	314.8666
125.7875	117.2586	77.0225
161.3567	75.5857	267.8596
114.6418	145.2769	289.6135
22.7438	186.9618	84.0781
176.4361	8.7216	117.7549
106.0856	73.7293	97.9814
156.9316	166.0726	315.2113
37.3655	106.5884	115.8132
6.7502	66.1991	286.8083
220.2603	117.2881	60.8051
159.0406	118.3036	57.8915
204.6070	176.5143	206.5746
115.7680	67.0623	124.4221
220.0592	17.0489	229.2457
61.1076	39.2299	108.8775
123.3699	85.1280	40.4234
181.5418	42.8927	242.1144
44.9855	104.8946	298.9930
85.2003	38.2589	74.2977
103.3636	150.6359	134.0082
209.9134	199.1576	342.6976
172.3631	76.9974	299.3729
16.7949	178.9971	290.1787
134.7549	116.2610	73.1414
86.6229	26.6824	326.1779
162.7956	20.3028	287.2171
46.5462	123.7794	231.5349
55.3618	74.8879	191.1199
97.7236	191.9539	1.7623
101.7770	76.5841	286.5137
18.0405	129.3760	332.1008
103.3942	186.3133	172.8406
142.3889	164.7936	269.7120
105.5028	125.7531	107.5067
5.4522	145.1141	187.8396
31.7067	27.9880	115.4607
136.4591	183.0105	110.7123
49.8067	189.0357	244.1495
23.6958	29.1171	134.3576
28.1946	34.0785	109.5377
12.9258	118.3341	164.0816
7.2507	159.7469	273.1638
100.0599	117.9728	278.3117
75.6322	44.9299	27.7738
156.3287	77.8701	79.6066
68.9951	83.9747	284.1654
91.6364	213.2176	297.1359
43.7647	183.4815	230.2485
148.4431	100.9422	123.3102
157.3041	117.4815	306.4399
164.6011	152.9019	273.3874
179.4993	46.9144	287.3151
198.8987	108.6772	319.1209
134.0974	89.7133	151.4143
81.4181	74.3893	221.3272
87.7551	36.4654	8.8104
81.6371	142.7386	136.6758
192.9707	178.3506	220.4039
14.4987	122.6386	110.6757
48.0215	144.1869	249.3015
70.5315	8.2321	124.9291
45.5719	111.1059	109.2345
175.1161	23.4005	259.8015
164.1937	101.1436	274.9870
27.5273	108.7191	123.3932
15.4629	133.3542	319.8466
62.6052	101.1353	312.6582
104.1969	135.9913	234.0384
115.4815	213.9483	90.9440
19.7503	110.7814	119.8859
28.7208	35.7257	61.0422
113.4720	59.3594	322.3076
77.1996	167.2933	30.3715
196.3095	60.0177	10.9369
17.6907	200.1900	17.7255
6.3994	112.7638	189.1058
192.0945	107.6358	124.4644
125.1630	94.2546	148.2030
68.1568	32.3923	106.2259
215.6842	170.8623	237.6655
22.8314	192.5524	200.2788
55.2676	203.1980	284.2756
123.0183	210.7727	51.8539
149.1532	4.9992	50.2887
180.0271	101.9628	161.7724
104.9501	186.6422	282.4750
173.0779	181.1806	175.4045
192.0806	49.7662	10.2851
153.9914	41.9296	328.9976
160.1808	145.3344	261.2208
46.7710	141.9294	327.1654
164.8977	99.6220	247.0159
167.7218	163.0103	10.6218
50.5934	11.2416	145.1062
196.9295	176.9292	112.9855
47.1698	115.3209	232.4009
197.3504	216.4199	285.6543
89.3368	204.9476	298.4434
85.6026	38.0098	331.3720
129.4267	17.3065	55.2828
96.1522	176.8016	80.7474
101.3519	88.7206	200.2865
67.3390	199.9034	86.4716
187.5430	4.7084	342.6976
181.6029	138.3527	19.8451
163.9099	102.3544	176.7167
161.0099	1.8933	326.1879
172.7481	2.3465	124.9893
29.7877	164.7926	160.8443
144.0905	214.4803	141.7372
142.3338	123.9572	169.6187
140.7602	105.3916	147.9218
38.7830	105.4496	57.0423
111.9490	50.4110	333.2827
19.5815	71.1751	11.7985
170.8630	79.9321	311.9553
83.0447	206.7540	96.2089
59.3597	126.0885	19.9159
143.6036	63.3891	30.1098
80.0269	103.0065	57.0544
145.3279	103.2850	231.4216
180.9831	161.7902	276.5498
46.3946	18.2110	344.0903
121.9963	102.3643	133.6260
20.3596	126.2234	64.6340
134.4518	11.8172	80.8802
24.1978	4.4778	13.4253
135.6073	68.9140	286.2497
163.6197	72.7130	124.6757
14.7094	7.5656	106.7051
104.6976	35.4655	77.1069
194.9408	169.8668	175.0047
79.6182	155.0862	233.2555
186.1279	76.4642	180.6849
39.9717	112.7848	225.8793
123.8843	208.7599	286.7114
143.2721	6.2460	299.0480
129.7154	169.7253	237.4247
42.7425	121.2470	164.8862
185.7297	75.0344	165.9906
167.5983	140.3834	251.8429
142.2899	33.0668	337.5432
44.1495	159.4448	259.3210
13.7267	148.7531	166.3247
43.4716	121.4687	18.0265
106.3437	69.4594	306.8321
78.0641	78.9024	287.2646
88.2596	129.1394	272.7053
104.8827	94.5353	340.5662
3.4137	45.1158	191.9152
38.7364	72.0594	132.9355
147.7032	86.2275	46.7480
215.0319	137.3435	79.3187
49.8063	105.5392	198.3482
81.3427	51.3672	42.3238
2.2458	17.8929	299.3058
207.9319	190.5222	334.3594
4.1857	114.7227	322.1073
45.7426	95.7061	131.7347
42.0912	128.6601	274.5619
58.0038	92.8216	114.0966
48.0594	118.1789	344.2203
106.2890	71.7996	336.5275
42.9783	163.2169	148.4073
131.6569	42.7924	98.7032
60.5530	219.3512	225.4051
159.8153	45.1405	256.6674
13.0896	188.6736	81.1454
60.8765	17.6093	65.0965
213.1400	210.2699	22.2769
177.1583	174.0342	304.7572
80.0382	44.9005	345.5179
79.2274	27.9641	141.2609
179.9995	120.8560	205.4012
122.1962	178.5808	237.9497
142.4116	30.4619	151.0260
100.3571	129.2828	246.6770
143.8280	11.5250	41.5551
154.8351	91.3722	306.4252
185.8086	174.4580	64.7740
157.3979	145.8920	124.0403
170.7819	41.0712	315.1286
126.2376	2.8946	142.0664
38.1237	182.3890	161.6282
195.0140	166.6242	276.4489
134.2199	166.0274	191.8099
89.5184	217.0057	125.7195
15.1140	119.2719	253.8297
100.2434	79.5888	76.3329
171.6183	127.9009	18.4496
132.4762	138.3259	15.9784
133.8675	98.5935	277.0287
208.5886	94.1458	243.5609
40.6566	41.9307	64.7451
52.7647	136.4527	236.4459
140.1029	41.4069	261.9927
211.2504	215.7670	251.6963
76.5346	159.3046	174.9567
142.2102	6.0890	317.9583
103.5602	10.0178	38.3669
188.7998	157.9835	114.9697
178.3183	184.0573	140.3320
168.2222	22.5337	28.2285
80.7847	184.8498	146.8925
62.5646	172.4526	324.5041
13.6736	167.5003	1.5315
186.5885	101.0195	56.8351
212.1514	47.8697	87.2371
115.4591	174.0983	331.6448
162.7817	18.1497	297.9302
82.1448	58.3476	6.5520
83.6506	217.8437	169.0120
25.1834	219.0840	67.3930
4.3985	147.6919	193.4244
6.1990	178.0391	197.9493
28.3843	158.7240	76.2502
117.4388	58.9992	305.5150
52.5440	138.1110	7.3300
106.4883	93.4783	129.5890
220.0208	138.8533	15.6373
49.1248	158.7462	227.7270
198.8124	17.3636	199.5639
15.8905	104.0509	199.0971
123.4192	27.7573	165.5902
150.7250	113.9516	5.7217
28.8020	23.6220	285.0996
145.1747	186.9628	156.3403
27.3073	110.6044	42.3173
182.8782	56.6543	101.2956
215.4426	214.7760	119.1776
109.7952	185.6985	98.7423
105.8239	153.1215	264.8997
81.1856	23.4852	77.2118
152.3618	208.8670	258.5447
64.1242	191.4164	59.8477
28.4290	122.3309	182.2500
87.0109	195.4672	184.0653
175.4144	54.5784	69.3556
140.4999	190.3982	55.7074
23.3003	212.2231	226.9416
60.6942	201.7901	282.3082
118.4696	206.5177	79.9013
114.0728	218.8029	42.4271
2.9897	182.4540	329.8478
191.7551	197.4722	203.3694
96.1835	181.0074	176.2202
14.3189	121.5121	185.0459
74.8588	115.4188	180.9770
155.6489	85.2061	263.6313
160.3660	110.9996	203.3299
5.4675	111.5193	320.3158
189.6597	30.8546	6.3938
119.9438	198.8308	171.2215
130.2038	140.0502	136.4636
96.3421	188.5416	81.4929
218.8368	208.0678	36.6410
132.9798	99.0362	138.7543
184.1391	21.7359	299.7403
40.7718	16.8851	14.0852
97.1154	87.7745	3.1396
85.6463	24.8438	156.0979
96.7183	182.5580	64.7656
217.9796	220.3259	114.7544
156.3324	4.2389	310.7085
128.7666	112.4749	312.5571
130.3703	155.0262	52.5986
204.5003	211.3789	176.0462
104.8602	147.4782	294.3029
113.1243	99.0339	230.2749
218.8101	75.0142	27.9392
53.4081	138.9918	48.3085
22.3918	197.1484	1.3345
173.7051	36.7210	307.2027
153.0643	147.1137	32.5506
154.5064	94.0289	242.8522
111.8061	87.3364	83.7832
0.5032	135.5933	294.8468
62.5684	99.6580	187.0974
89.7356	35.9248	329.6843
167.2548	197.5634	234.3130
19.4710	209.7018	115.7692
23.7231	93.7917	87.7531
114.6203	12.7612	72.8090
27.4775	205.6161	304.7155
84.7712	4.0521	305.1167
31.9165	136.7288	148.5662
152.1852	103.6094	304.5164
180.0671	66.0050	145.0899
204.2240	140.2453	281.5350
130.1678	158.0181	48.4515
60.6978	164.7903	242.0686
97.4573	216.7398	303.3839
179.8258	99.1391	225.5530
140.0160	107.3604	204.9792
121.0665	189.4454	292.2155
44.1031	69.3853	275.9819
85.1582	2.4221	113.6860
198.6547	75.6703	183.9581
153.5150	13.3313	297.7713
127.0467	75.5507	1.4309
183.7921	167.6950	250.0935
100.1228	159.0973	23.5197
209.4904	110.7489	237.9722
35.8559	78.6031	86.7142
31.6488	56.6654	266.9315
166.9261	39.8915	98.7553
169.6404	104.7645	173.1929
66.3075	9.2460	291.7764
159.5880	215.0179	113.2789
141.2200	133.3839	263.4218
86.6938	183.0152	266.8909
180.0747	89.1387	259.8993
118.8400	90.2840	262.3714
209.1060	197.3845	148.2118
217.7899	114.1352	138.9390
6.0489	93.8979	298.2187
42.1156	4.3013	183.9513
219.6476	93.5963	269.1718
109.3967	99.6765	107.1484
53.3007	133.0606	241.5082
59.9665	126.2747	5.3788
173.7429	54.3521	30.8254
88.8600	190.0788	342.0882
166.6412	44.7410	259.7313
124.8476	69.6510	69.2515
82.7330	215.0914	293.5466
102.5126	108.0402	332.6863
130.6966	95.6945	151.3410
47.0036	196.6718	112.2786
157.4758	183.2087	244.2344
83.1631	209.6661	253.1054
217.2215	156.1872	323.4889
110.4546	86.5029	257.4038
97.0566	145.5714	115.6586
55.3682	43.2138	331.1016
94.6925	201.8137	14.0370
86.7697	207.2665	93.9466
49.1673	57.9407	117.1590
195.7086	81.9857	116.1627
113.8300	60.3112	62.2807
1.9099	99.2956	265.9158
101.3402	91.9158	234.2897
91.1579	11.6701	142.7154
141.9258	206.0339	214.4907
128.8532	95.7362	343.8874
89.9816	78.1096	51.7878
139.1297	0.4086	272.6019
2.2268	95.5234	177.9319
165.6672	14.2450	39.0169
83.6834	123.2637	145.5345
180.6325	19.6582	42.6293
173.7133	45.2379	202.7307
103.7522	8.2390	260.6477
64.1755	100.9242	188.2044
49.5954	58.3108	165.6251
9.8223	8.4575	120.5718
79.5710	200.4741	268.4555
119.0495	103.0371	46.6693
58.4742	9.8738	131.7038
149.5061	147.6740	85.6294
28.7799	76.6136	284.7455
185.4432	123.8880	14.6559
39.7634	28.2102	167.7725
82.9952	24.7617	20.1012
36.2454	46.9062	312.6368
86.1652	50.9432	120.0966
116.3978	139.6837	197.1798
