192.4998	117.4381	99.0415
23.6179	149.8814	287.4835
155.3916	156.4367	230.7517
58.5142	34.9927	38.8192
63.6145	168.4261	316.7362
103.7168	115.7002	177.2483
106.9391	41.8627	23.3100
140.5430	112.5808	355.9663
113.8206	60.4429	248.3299
152.1584	138.4160	304.6731
24.1100	184.5090	201.2952
5.0407	102.1411	185.9667
91.7957	74.8772	353.9955
41.7587	186.4771	138.4860
175.7452	139.6764	363.0160
105.1180	194.7983	289.4776
134.3739	41.0244	92.2155
134.5136	115.2993	238.0014
77.8161	147.2720	120.5841
158.3438	115.8636	171.1958
50.9861	74.4574	33.9868
127.7106	180.3902	79.0873
161.0930	102.6023	153.0855
92.4038	164.2744	40.1075
36.3407	40.8893	407.4906
180.4965	128.8470	331.7230
169.6374	19.8907	60.7064
172.6417	126.9290	391.3911
69.5061	178.9623	43.3299
143.8787	146.8742	325.6189
162.2779	125.2775	77.4417
57.1416	73.3442	242.9271
125.2611	198.4419	374.7166
22.4884	23.0322	348.0426
98.6641	99.7046	98.7123
197.2691	182.1574	35.8348
59.9707	19.2552	284.9926
127.6695	152.5174	287.7537
195.9850	171.8314	192.3983
95.5797	59.2516	317.2069
25.8389	1.8280	52.4509
140.7120	141.2910	313.2441
59.4335	10.9268	46.6475
84.5253	98.0005	210.0415
86.1710	28.9199	186.4523
108.5667	159.7317	13.7873
111.0436	54.1317	389.5471
160.7314	116.2818	22.1637
9.4467	79.2867	242.6201
69.3231	43.4882	37.2339
129.8768	108.1499	251.7690
172.2827	153.9206	300.1959
36.3603	35.9452	50.7398
122.9669	138.9503	211.5320
47.5286	12.3796	164.4471
88.8236	143.0611	344.7318
76.1163	12.4396	320.3117
26.0073	115.4852	209.7379
154.6521	9.7701	170.9459
170.0744	22.6171	95.8186
151.7621	34.4260	15.0797
61.1675	102.8017	292.1217
152.1281	193.1230	323.8899
144.6223	147.5560	240.3730
2.3294	86.4436	119.5770
95.7569	39.7127	14.5938
103.8717	4.5205	13.5332
142.8927	68.2039	6.7332
85.7736	78.8738	57.2315
35.6135	115.6930	54.0765
60.7263	92.8761	349.9462
177.4126	54.3296	51.3270
3.9625	91.4106	203.3784
102.1826	119.9208	314.5470
52.6121	176.3729	335.1839
81.7845	111.1728	221.0498
105.9783	127.2589	266.2807
199.5857	199.6553	142.5903
16.0066	104.6444	357.7300
100.9751	5.9575	29.7930
136.1454	87.8205	250.6464
33.3961	36.9811	248.9475
136.4248	183.4994	233.9501
180.1973	34.4600	67.0496
161.7169	126.4902	32.4838
99.5219	155.9941	8.1521
127.4060	175.1387	357.1286
177.3895	16.2114	204.9411
165.1849	115.5658	154.9716
180.1128	4.9506	45.4933
159.0024	94.2029	170.3486
3.6324	107.6801	307.3475
25.9324	133.8300	108.3410
58.8255	162.2169	278.3343
186.3998	90.5812	285.8948
125.2862	195.8893	254.7019
34.5757	116.1501	254.9034
197.1688	56.4177	259.2253
130.2169	34.2131	269.0339
136.8987	50.4073	65.5237
169.5456	176.9734	331.8137
134.7011	54.1954	64.2473
186.8309	178.1288	267.5090
187.4012	58.0523	247.1627
110.2012	199.9740	385.9035
16.4985	192.1108	146.6552
6.3780	120.3251	330.0323
198.0471	98.5319	15.7104
84.9114	1.9325	353.9039
48.3580	180.7899	196.3316
138.2260	98.0097	307.1125
99.9298	125.5713	265.0169
156.6428	151.9485	247.7879
81.2440	198.0143	145.6262
42.8421	167.7966	388.7982
94.7531	46.3392	285.3595
16.3145	136.4661	226.3713
79.6361	35.2886	383.6353
56.0194	22.9732	395.2729
54.5322	4.7589	255.1133
49.3984	102.3001	354.8819
10.0937	191.4073	103.2695
129.9097	72.9144	53.5660
41.1158	181.8163	404.8560
176.1054	84.9184	125.1412
57.9673	29.2644	216.7040
31.0223	2.9908	368.0045
57.2058	72.2545	264.1963
192.0425	186.0499	270.2140
89.1156	163.1512	169.1435
92.5403	160.8787	23.0690
18.5010	162.1312	340.8696
140.3900	184.5061	308.0384
143.4939	165.1291	159.2532
155.3330	122.1222	57.3845
186.5412	117.7291	235.0520
95.2363	197.7604	353.3137
119.5596	188.6233	5.1736
159.2409	35.1103	363.3516
148.8038	93.0722	238.5236
81.6162	196.7109	334.6140
121.9131	49.7324	57.8789
188.0730	183.2910	30.5741
119.2542	111.4457	201.2783
88.7905	131.6669	248.4310
60.0598	177.5969	221.8077
33.3122	162.5812	268.6392
117.0741	192.2534	240.5765
144.7847	34.4555	400.1817
3.6619	148.0640	185.4353
34.1937	148.9568	228.6061
116.5644	115.4916	89.7454
26.5211	39.5145	287.2162
62.6257	28.2149	92.4846
29.7330	200.3796	354.8212
51.5206	138.8124	359.1245
32.8212	50.0154	300.6795
143.5276	90.9584	229.2557
145.0393	355.8614	626.8350
86.7072	148.1504	325.0270
19.6486	93.7224	264.7784
34.9281	96.1054	332.4392
26.6942	54.1128	217.7608
94.2874	191.4155	254.9216
61.0661	85.9014	26.5176
72.2072	36.7423	243.4719
105.8234	151.7880	335.4559
70.1667	180.5216	395.1123
147.7901	192.6269	174.2394
64.1606	60.9413	82.3510
50.8967	95.0723	375.9900
170.1400	84.0938	237.5828
58.9896	113.1154	96.1014
47.3205	36.3272	50.9740
144.3687	151.4123	352.7311
31.4109	0.8158	13.6441
11.4454	36.4265	387.1029
107.3001	112.3983	389.0073
127.4348	81.9994	292.0644
165.0126	54.2112	278.1650
93.3529	135.3942	139.9791
147.6131	14.0509	252.7280
158.3280	29.0029	329.1545
21.8836	99.2233	219.8470
176.0866	134.9371	370.0604
154.0288	31.6762	52.8949
177.5890	78.6652	130.4070
93.7331	173.4051	147.2024
110.0133	198.6308	84.7000
65.3861	120.3688	33.1021
6.0900	103.5730	121.2038
73.9229	144.5752	36.2835
7.7630	124.0838	141.8540
14.7002	202.8059	27.3980
118.8637	195.4506	59.8193
24.7440	59.3323	404.1861
98.2314	8.3936	274.1471
134.4291	201.8327	328.8191
97.9299	55.8418	133.1816
152.6482	65.7897	327.6965
101.2391	10.2233	316.2787
11.4044	3.2932	119.9006
60.5725	199.0356	407.2281
141.0273	158.0105	373.5716
143.2564	166.0701	211.7617
113.4511	153.6855	160.5314
26.1686	92.2072	21.8431
149.5593	39.1302	116.6280
77.8887	11.6342	94.6156
44.3930	94.8240	84.7859
159.1280	152.0788	238.0351
172.2978	15.9120	223.6155
165.4639	167.5494	139.3995
24.7196	111.2287	45.3148
61.2386	101.6426	127.4970
187.2351	36.3136	395.3811
52.4701	176.0172	189.7290
87.2255	165.8843	79.9332
102.1119	11.1811	94.9059
156.2699	20.5824	4.5419
60.9869	4.2718	220.8183
8.2010	150.3082	156.2327
32.0049	139.0869	92.4978
16.4489	49.6466	366.3289
35.7468	146.1336	38.1433
152.6005	140.1068	26.5259
96.3943	180.6866	9.3024
188.0660	74.4041	11.5231
54.3214	4.2276	22.3840
78.0780	11.9046	46.7654
72.7149	59.7049	128.8660
76.5213	177.3208	242.8319
149.8142	70.6344	103.6001
49.6522	188.1808	111.3203
114.9856	58.2049	151.9594
44.5358	64.7570	296.7803
26.1598	71.1427	234.4449
105.3287	150.2802	44.9465
202.6787	172.9054	42.1862
48.4623	84.9533	201.8290
34.6674	69.9448	30.1837
78.2656	52.1383	269.3469
155.8743	114.2625	98.2085
140.6197	152.5317	322.6795
6.7604	62.7793	240.5225
153.2465	21.7717	68.8722
152.5718	111.4367	29.9287
201.6593	139.6750	247.7021
161.2796	22.9737	86.4864
86.2836	153.4445	280.5095
16.0212	38.6198	46.8970
192.3969	159.2429	286.7808
81.5852	69.2997	230.2366
39.8259	114.0282	51.7389
72.0949	64.2180	374.4330
129.7133	199.5260	178.3906
3.8880	137.7532	32.2657
134.5075	33.9295	113.8882
81.6869	68.1885	104.1485
59.4011	92.7400	235.1111
165.6623	186.6578	19.5968
166.8209	29.7903	243.8224
71.7343	33.6289	90.0559
8.6642	195.4336	21.2765
118.2694	54.8228	349.1782
94.5334	30.6864	1.8889
201.8148	52.1096	217.4013
63.0928	100.4366	20.9294
29.4312	177.1224	402.8522
111.9779	197.5544	292.6013
146.7367	185.2619	316.3467
74.3302	181.2377	233.9490
42.3248	184.5019	208.0505
117.2435	116.5875	71.6661
184.7777	77.5137	195.8924
77.0320	139.7875	232.0407
93.9523	194.8254	178.8460
133.2342	114.1301	404.8971
186.0715	157.1625	233.1540
76.7452	34.2071	146.4345
50.1399	183.5457	201.6048
2.3795	137.7019	201.2562
19.9310	127.6661	375.6675
77.9397	1.7535	117.8622
75.0005	20.3064	166.4121
56.9066	144.0327	138.6498
131.0905	164.8260	44.6793
102.1522	81.8828	308.3418
161.4742	181.3320	234.6774
7.7167	78.8122	286.5723
113.7077	146.0790	319.0932
155.4606	52.8351	298.2054
17.8624	107.0591	139.7489
104.1799	139.7138	139.3571
126.9858	152.3943	210.4615
27.2227	165.0409	81.4844
178.5293	70.0117	387.0142
109.6087	83.3336	365.1112
57.4765	162.4598	389.9318
19.1878	155.8877	272.2204
93.1520	71.1016	109.6584
25.1567	27.3187	362.1028
195.3480	113.5250	84.1238
73.0913	83.2929	347.2842
176.4575	161.1000	224.1918
113.4785	168.6199	401.1102
125.8785	84.9831	104.8966
161.1461	14.1844	108.6117
162.7358	143.1402	208.3028
0.7924	121.4729	372.9387
144.1078	99.5141	25.1444
193.9195	182.0895	398.6119
156.8981	96.6911	242.0317
85.4708	101.4540	68.4665
48.6831	182.6020	237.2438
182.2400	35.4228	102.5449
162.6409	17.6457	134.0589
194.3625	123.0859	371.0419
188.8426	127.3197	366.3317
58.3772	160.1348	381.7261
92.5194	180.0141	250.6949
189.6472	190.8203	331.2841
172.5500	188.6844	381.4253
92.5244	24.4063	408.0054
107.5679	172.5353	55.9237
46.6749	186.1947	353.6598
157.2117	116.0788	203.3447
132.5603	171.8860	373.3862
169.7549	131.1055	176.7244
126.1728	62.3453	328.9195
165.7354	137.9190	121.3521
167.0355	164.2772	396.4145
136.4193	84.2330	254.6497
162.4891	104.5640	149.2354
46.1941	55.8910	132.4779
59.4786	106.6027	210.6114
69.0384	33.3919	164.5945
163.1850	106.8939	59.8021
197.6913	104.4235	141.2185
28.8065	135.1457	91.0218
123.9263	198.6643	321.8413
43.1367	87.1178	278.1654
85.4373	143.3475	27.9867
8.4392	156.6554	295.5363
63.9506	177.6271	122.7137
123.4929	193.1431	164.2186
170.5175	65.2698	349.5621
18.8790	165.2248	336.0785
169.8013	115.7395	350.0660
77.3956	8.7267	193.7824
185.8148	135.4285	244.8019
16.8302	6.6173	74.2491
187.4854	186.3171	166.1980
30.4692	121.3199	212.5185
22.4035	110.8004	96.9338
66.2743	70.6793	370.6258
124.5545	158.9401	39.6873
179.4250	91.9156	47.8788
61.5887	19.7833	151.4863
55.2363	97.5457	332.7755
117.6345	48.0561	344.5931
167.4769	179.8691	100.7576
162.0290	166.6994	47.9351
25.1270	118.5436	358.0494
55.4629	202.6823	218.7785
45.6109	202.0540	146.6930
116.6417	187.9577	85.5770
195.7058	65.3468	68.0928
123.8993	104.3513	161.6003
117.9007	34.8869	9.1216
131.1760	120.1754	149.8845
74.5665	175.7528	139.6971
43.9328	58.1131	338.9388
43.4177	188.3048	377.7520
157.6175	73.9328	298.1675
14.8822	47.9577	178.2057
190.7372	111.5458	257.1455
22.3678	66.6103	199.5084
133.7931	134.5497	137.4184
183.8118	68.1333	326.1282
120.9631	88.7348	333.1623
120.1151	35.6458	277.1470
121.9595	190.6138	267.8598
123.7346	75.1781	191.5322
40.8750	37.9872	16.4598
97.9057	72.9202	257.2338
130.7169	52.7921	19.6843
84.2608	180.5629	121.2496
20.9419	133.7787	152.9923
82.7121	199.1720	273.7550
158.7541	109.2406	167.9375
62.2980	24.0158	303.2123
164.2142	143.8616	309.7399
182.5375	134.6291	133.4768
44.0394	76.3050	224.0346
151.1388	45.0715	202.9064
100.5409	120.6079	144.2680
6.1089	93.4428	24.1692
100.5551	190.7239	130.5699
99.5171	178.4095	265.7897
91.8185	135.3903	331.6465
182.4386	184.5998	391.4517
92.2774	30.5350	391.2184
3.6553	53.8269	1.6956
123.1074	13.4182	343.5355
105.8019	48.5421	291.7403
102.2684	3.6508	86.6601
67.0268	152.7510	197.2766
80.0352	39.0677	368.4963
126.1067	163.9081	392.4607
103.9623	42.2324	154.0007
201.8582	189.8791	116.3043
133.4028	182.3145	221.4309
118.4489	175.1999	72.1177
87.0889	42.1363	300.6953
101.9773	53.2182	92.6639
12.4083	93.2102	240.6465
17.8295	127.3567	29.6707
46.4310	144.7808	160.6866
4.2555	74.0853	266.3426
102.1009	69.9011	72.2906
139.5513	135.1520	23.2623
94.0921	27.3872	159.4193
34.4671	170.7414	142.9925
172.4749	46.0761	71.7565
152.7984	33.6340	157.6747
57.8740	150.1237	369.6025
41.9802	119.0379	330.8391
103.8994	166.9589	357.6960
162.7350	117.6496	40.1116
49.9714	150.7848	303.7290
8.3915	48.9461	48.5965
67.8212	128.7864	226.3560
189.5062	53.8877	285.3897
76.2678	41.7493	137.1125
76.3052	92.1164	41.4155
111.0869	107.9527	245.7935
190.0988	58.6128	220.2729
4.2472	140.2451	46.1907
47.5854	194.8380	401.6297
98.7308	68.4021	118.7845
133.1988	117.1099	146.0932
39.8644	122.5768	249.6991
181.8789	54.6555	60.6447
118.8939	50.7670	280.8678
184.9878	72.4905	342.2952
104.9810	187.3612	336.7160
32.5006	77.2538	81.4163
128.2352	30.9880	229.7175
186.9595	78.5038	401.8127
176.5299	13.9111	42.0234
192.4659	178.1873	249.4191
105.5382	193.0168	43.8151
130.8292	78.3054	393.2085
6.6712	52.2584	278.1385
6.8809	62.9661	54.6432
91.9117	82.6289	270.1932
113.1231	82.4880	124.6940
168.3049	142.7523	203.7054
1.8910	70.1077	238.8597
68.4050	89.4292	386.3784
54.8053	48.2084	309.4237
195.7260	169.2613	340.0618
103.9910	96.1564	166.3097
44.0435	84.8997	248.1717
121.9571	166.6789	68.6948
160.2229	112.9846	157.1671
87.3059	171.6080	259.7294
21.8184	86.9916	3.8988
125.1795	146.1787	142.2432
84.5605	113.4149	57.2071
55.4617	183.2891	311.2276
165.0974	52.7375	307.9807
99.5362	103.3208	38.0565
155.7709	166.0689	308.1598
80.9274	22.2329	124.4819
166.0030	100.1147	336.1797
96.7018	67.8296	327.7888
137.5073	75.6791	61.4082
16.2770	184.1736	20.9439
44.9536	128.2436	403.9721
163.2045	132.6191	131.1740
196.1858	149.9850	118.2894
12.3758	198.3314	250.7667
37.6738	2.6390	90.0414
44.8780	179.5448	95.6487
173.6542	190.1895	148.7532
51.9527	53.1985	124.3381
201.4167	13.2538	319.4643
118.6788	83.6379	117.2558
157.7550	51.0616	106.8072
62.9935	14.1461	223.6444
45.3966	44.7731	307.4853
142.7923	200.0776	350.6025
117.3534	89.2510	88.1341
69.6665	162.6809	107.1522
169.7494	125.3044	23.4143
100.3875	42.2771	314.0772
174.1817	136.7261	119.0107
191.2816	138.3326	177.9620
63.9775	193.4728	113.9317
100.0405	187.2182	151.1249
6.7839	106.5087	23.9737
107.4873	82.8302	308.2226
108.1745	117.1941	258.6802
36.1442	56.4964	343.6827
80.4600	198.2041	192.3396
64.8879	164.2929	399.8707
168.8533	182.1718	259.2582
15.2942	57.5934	142.1797
52.9793	74.5470	183.6165
98.3698	191.9848	332.5337
74.4242	65.2670	31.9224
66.8315	93.8328	295.7467
108.2565	189.0597	95.4186
175.6932	23.1109	186.2935
32.1338	128.9297	281.1957
130.4555	18.5886	16.9853
153.0645	30.0235	151.1371
171.7309	182.1891	394.8991
80.8474	192.8608	293.5635
46.1381	94.6163	167.1850
44.9649	109.5956	73.4292
28.0735	35.2155	16.7523
14.3764	115.8071	202.4983
168.5672	60.4454	311.9065
71.8328	160.4992	172.7183
138.3679	193.7525	135.0923
44.1515	50.6265	399.4038
47.8809	98.4543	231.2374
198.6487	41.7222	76.3908
93.7913	75.0043	44.0881
31.0205	179.8773	55.2388
140.0881	98.5696	270.8514
58.9654	71.5678	338.3648
52.5754	28.8493	61.0231
9.4827	176.7548	109.0896
104.1721	133.1422	356.9094
91.0578	88.8833	28.1039
96.1385	84.8428	270.8901
50.4918	17.1287	97.1479
74.5627	181.5587	14.4510
32.0631	187.6732	357.0080
22.4706	23.8021	272.1841
9.3465	41.8205	198.1952
21.3590	148.2502	372.1853
5.4608	40.0921	216.7981
117.9300	3.7265	165.3599
132.3566	77.8180	284.5522
133.2363	27.8870	313.4570
11.8535	140.1619	341.0931
150.3999	24.1877	154.2869
88.2551	97.9196	290.1606
62.0947	124.6716	398.6965
96.7835	23.1464	110.5701
41.3353	116.6464	328.6530
162.3712	110.0112	115.4987
198.0618	106.3488	300.9604
12.5529	175.5718	97.2991
72.8657	169.9991	255.8110
25.4457	94.7274	366.5819
66.8195	86.3042	375.1373
47.1943	139.7686	386.7451
134.7994	156.3055	45.0318
65.1552	2.4071	234.4137
18.7106	143.6446	388.8133
64.1446	202.5300	79.2419
114.5693	126.9795	264.5235
38.8025	160.5171	396.2859
141.0022	99.2276	149.1796
98.3811	119.7507	251.7854
183.9374	25.6247	358.1754
172.1357	126.0880	27.0342
54.0533	162.2280	126.6301
77.6944	10.2086	368.6813
51.1459	94.4218	192.4967
120.6230	191.1713	78.3101
130.3019	110.9593	110.4799
8.5829	183.5649	17.5015
75.3039	123.7660	160.7996
96.0390	119.8378	359.2884
82.0497	117.7035	142.5903
51.3345	118.3519	116.1492
154.5468	57.1141	377.1572
190.3115	51.5848	178.5271
202.6010	32.8694	202.7534
4.1786	105.2532	115.7660
12.5385	142.7165	149.1616
164.5631	52.5772	40.7364
46.2162	143.7033	145.8040
165.2927	54.7914	295.4284
143.2579	71.0243	221.2817
56.1527	15.5125	0.1305
106.5443	18.1042	145.6477
135.7247	132.7128	37.8574
41.6424	21.8765	327.6068
121.3981	0.2851	175.7303
146.3184	48.1437	31.9186
151.8791	171.5970	143.1697
112.5168	94.2989	140.9231
149.4150	72.0190	48.8432
160.7087	14.1295	46.7995
89.6655	82.2091	306.4016
24.9599	102.3832	142.0601
77.1453	13.6966	173.0393
48.1022	99.4483	248.5123
84.3821	17.3730	187.2354
105.5116	46.5874	362.3884
77.7384	192.2213	11.0710
9.2550	148.6054	142.0623
20.3908	144.4035	39.5360
119.5015	73.8418	39.3915
184.3048	20.8653	254.8072
103.7150	185.9076	402.6678
113.3403	167.4948	195.1276
159.1281	110.5472	152.6609
88.7223	125.5925	295.2122
139.0208	112.5970	30.9602
182.9547	44.6065	270.1627
0.4971	143.9696	274.1351
200.3376	34.7854	123.2261
71.1885	32.8275	92.7427
72.1637	121.2799	297.9884
66.8905	156.4227	52.0291
57.0282	116.4627	128.5778
6.2235	194.5705	17.1436
169.3154	1.5468	125.5919
102.4292	49.6214	18.0076
43.5790	48.2264	403.9139
194.8677	136.7686	88.7619
51.8129	103.4915	215.9638
67.4436	6.5638	236.5844
181.4702	71.9259	168.4570
110.8012	196.6508	238.3911
21.9723	133.3787	85.5871
21.7295	32.2650	358.5852
31.6131	40.6140	130.9630
127.1152	180.9663	53.7878
95.2926	174.7340	256.3907
196.0157	192.0763	13.9232
200.8130	131.3417	216.6510
91.9752	167.4970	2.8667
92.6272	188.1154	361.2320
62.7696	10.0348	5.0141
145.1520	136.1642	331.8153
76.8159	24.1227	186.9119
124.6891	44.6627	231.7890
142.1616	147.4426	18.0247
137.5499	171.3486	249.6040
55.9253	71.4783	342.7845
99.9809	160.2724	309.0926
80.1679	117.9394	273.2078
121.5028	0.8536	74.5170
22.1855	19.1052	60.0056
2.5570	133.2100	395.0852
183.8370	180.9196	70.5570
185.4108	157.2358	154.1995
163.8826	56.6354	328.8821
65.8294	143.0065	272.5038
83.8057	160.9160	3.7916
40.3559	91.4750	368.9672
34.2359	36.2295	285.7509
9.4993	43.0683	168.2833
18.9134	174.4546	88.0375
126.0899	15.7081	42.5128
9.8667	89.4404	329.8080
88.1534	93.7374	311.5121
14.9093	104.9650	137.5219
68.6197	150.8535	278.8632
158.5599	160.4117	211.5741
201.8804	157.5325	86.9638
41.3393	147.3859	268.9145
53.1812	183.4208	227.7850
105.1717	68.7850	61.1468
150.9286	167.5397	94.5410
68.1501	166.7401	355.8965
68.9858	149.5154	281.5038
100.5999	130.4082	192.5171
74.7740	127.7919	294.7561
64.9242	54.4773	273.3514
27.1452	165.7390	382.4667
161.6334	134.7851	230.5796
202.8238	53.5254	3.1579
70.5191	147.6229	163.7177
194.5033	177.3615	407.6865
6.7811	189.4956	404.4623
14.6286	178.1453	159.4166
70.1667	180.5216	395.1123
14.0972	155.7279	335.6258
21.1009	125.4049	179.8020
155.6635	125.5986	69.2265
180.3011	85.1417	387.9179
202.1491	145.6863	241.6373
67.0381	22.1588	345.3059
119.3829	99.3812	240.0424
45.7198	124.2480	37.7508
74.1136	114.0517	163.2802
163.3462	28.6756	230.7818
171.6633	97.0693	65.3335
55.6438	126.4259	345.2234
195.9267	127.7117	390.4297
36.0820	198.6773	22.8954
78.8816	188.4481	389.0682
103.8318	97.7065	285.9889
13.7402	155.7135	396.3279
138.9646	86.0065	388.2609
108.4538	45.9051	385.4956
46.6190	110.1002	378.0454
17.8495	2.5466	22.8507
108.5548	135.2908	172.4729
16.1743	161.9387	8.5265
47.6072	145.3468	0.0692
186.0742	44.8743	15.8088
132.2582	136.9235	38.8165
54.5881	172.2383	265.0887
76.5694	169.8049	1.3800
140.7263	41.5006	68.3031
55.8986	28.0410	219.6573
150.8050	161.6821	142.7380
114.8076	57.2022	293.8430
45.4565	43.5709	305.8024
74.2052	187.4831	141.7289
10.1928	7.9363	104.4936
68.0723	127.7890	394.1074
149.7766	192.6883	398.4434
45.9732	77.8590	289.5385
82.5085	39.3321	58.3501
120.6780	201.8940	313.6855
177.7001	14.0443	331.1190
70.3608	180.3011	319.6225
43.6065	98.0359	246.6970
46.3271	52.8449	405.4718
165.9460	121.1673	178.2966
120.3314	22.3134	374.9950
3.1626	109.8561	101.9687
97.5090	40.8333	191.9197
150.7959	157.6377	69.5682
79.3705	107.6029	62.4647
157.2417	195.7812	49.4092
164.9073	140.8262	56.7207
121.6320	191.9052	109.5604
35.5363	162.5977	377.5637
110.3843	138.3863	146.8644
123.0835	9.7847	403.1794
189.9234	116.3154	402.5736
77.0212	81.5447	36.6896
70.9235	130.7000	166.3901
90.1228	166.0185	402.9909
13.0332	115.7971	287.3829
31.4927	148.1998	118.6172
81.9350	58.0261	302.1769
144.2467	175.9493	129.1950
53.3194	179.6877	19.6457
172.2304	51.5624	345.0515
102.2391	142.0877	301.4411
85.8369	200.9114	98.1625
111.8852	80.5474	247.5658
157.2066	95.4537	224.8041
59.9868	188.2729	310.8144
9.7035	124.9429	50.0918
4.3382	149.9238	310.9773
190.6690	84.0841	326.8925
133.7389	82.9298	286.1510
57.4484	39.7670	337.3122
40.7490	84.5420	151.8384
166.3483	41.5587	308.8963
125.1214	4.3416	347.9315
87.6556	183.5196	114.4352
112.2441	111.0676	26.2832
88.5780	173.9120	75.2106
81.6418	73.1979	330.7071
109.4897	163.5672	31.1900
105.0095	5.4022	23.2836
53.4305	92.7777	67.1793
42.6559	58.3188	204.8241
85.3015	89.6998	41.0716
36.0393	7.6305	7.4316
33.6367	138.0710	395.5952
128.8970	6.7793	234.9752
11.6454	182.2925	261.3870
118.0228	183.9469	22.1228
110.9995	49.9962	30.9165
55.2211	120.3642	223.6037
107.7785	35.3039	44.1177
162.6440	191.8148	272.5706
146.9482	0.8499	137.6573
104.4295	58.6665	297.2601
154.5500	11.8885	250.4150
199.2489	34.1517	88.5560
10.5499	159.1756	330.6857
73.1599	103.9740	210.2855
136.9084	19.3659	213.8387
145.1700	64.4768	393.1338
174.2419	28.0821	312.1744
75.1868	8.9894	205.7546
101.5655	50.2136	9.3825
36.6441	146.4125	331.7163
70.7586	132.5287	358.5373
28.4041	36.6001	386.1386
119.4410	177.1024	185.3000
111.9065	95.6745	206.1881
114.9893	53.8015	52.2452
119.3144	114.9156	98.2229
189.7899	86.3797	86.2825
169.3068	140.5045	183.6432
139.7160	25.7034	305.1690
84.8802	124.6956	12.2179
90.8322	181.3575	192.2827
18.2824	79.8993	370.4635
145.7900	43.3680	32.5709
157.5438	169.0236	313.3745
196.7274	5.3133	406.1241
49.3605	21.7562	26.7629
110.2181	184.3344	311.9586
12.0436	137.3367	202.1187
167.9467	199.2884	204.9633
168.8401	118.8734	399.3144
107.0170	14.9215	383.8708
113.2678	97.6669	163.0550
146.3408	17.2141	402.8805
152.4296	48.3928	212.6382
186.8192	35.1370	88.9375
114.3220	87.8019	186.7415
150.2685	161.7521	103.5283
112.7162	196.8840	64.8187
87.7230	186.4554	58.4025
64.7312	32.0444	113.9485
68.1381	144.2405	76.8791
46.2600	20.1820	191.4447
74.3936	157.5709	261.9572
180.5807	18.1663	76.6110
58.3304	46.8094	226.7256
21.1812	196.6774	387.3681
121.6492	156.6645	232.3055
108.9154	84.8870	354.2084
75.4251	45.4179	49.6363
87.0796	94.6976	304.7244
76.6163	90.7593	191.3924
46.9531	41.1641	10.6512
192.6269	121.1936	322.0153
48.8231	138.4653	102.3108
36.5717	91.3895	302.2471
166.8506	117.8518	229.0507
53.4722	71.6682	53.9836
4.7872	112.5189	291.2317
180.7538	28.7745	62.4402
161.0396	40.2157	366.9038
37.9427	43.4382	226.1486
63.3039	18.5876	211.9398
24.6552	158.6492	351.8016
105.0984	55.2288	389.6419
146.1018	19.1749	237.3543
0.7248	50.4984	264.8563
193.1244	198.4193	298.1600
140.3368	141.0197	21.4075
55.3704	181.3417	196.2211
0.6199	123.7576	117.4577
74.8457	2.6393	359.0792
130.3138	17.0482	5.8936
156.1805	152.5489	362.8226
178.0809	143.7855	391.8733
173.8830	72.2573	211.6314
201.0668	90.5677	83.6324
79.9488	69.6956	346.7039
54.8949	136.2102	143.7933
29.8837	157.4264	97.3127
159.6684	145.4903	24.4232
160.3084	3.3808	190.7387
130.1770	30.8550	55.2836
144.2867	83.8401	243.3378
84.9801	122.4466	338.9673
15.9314	190.2201	397.2250
181.6988	22.4458	263.4122
60.6606	8.9347	153.8087
58.1674	181.5794	90.6725
112.4717	36.8925	37.1282
84.0065	165.2634	329.2809
12.0053	148.4429	111.0898
112.0134	97.9167	133.1910
156.0649	3.6650	305.1777
7.3438	75.2271	179.4017
57.8660	77.9573	236.2755
27.0187	37.8839	123.0689
137.5568	174.4627	112.9300
200.6342	160.2853	260.5818
99.0382	77.1114	250.5731
71.9824	184.2582	59.8242
159.0706	158.0529	184.0905
101.5177	48.7636	237.9110
88.4235	192.7548	358.7378
78.6761	152.4890	92.4485
73.4114	1.7833	171.8812
176.5522	162.3684	275.0612
118.1743	189.7493	57.8685
116.8425	129.9382	164.9792
142.6935	99.8878	98.8917
181.3930	139.3700	392.0453
78.4717	28.9216	50.1864
138.0849	141.3180	351.6100
37.4441	55.0511	256.7885
85.0260	92.4954	54.1645
111.7766	134.9385	126.6532
18.1437	88.4729	203.2474
161.2594	101.4527	263.4005
17.5124	139.8931	294.9960
40.7155	127.6395	202.3516
139.1311	57.4474	283.8473
191.3938	186.8380	335.3819
46.5036	16.4019	19.7761
150.6357	53.8183	332.9302
15.6779	109.1107	336.9771
150.8048	44.3739	108.0820
177.2161	105.8017	209.7354
198.7687	179.3767	205.4210
159.4901	134.9913	134.3099
13.5121	89.1524	257.8913
132.0667	45.2397	16.9204
167.9208	156.5825	363.7799
10.9830	198.2988	284.1336
2.8188	165.4386	40.3859
158.9565	26.3359	231.1393
193.1862	100.5709	32.6991
167.0920	151.5945	141.9181
165.5305	75.5756	31.0766
124.1790	46.9659	407.0991
164.7037	33.0467	105.1331
123.1081	200.8048	376.7479
76.7455	144.4920	123.2058
197.5274	192.4042	106.5290
98.4557	149.3039	332.2539
86.1336	93.9468	157.9715
53.4168	73.0142	254.2251
76.7695	202.2272	195.5162
