38.9079	211.0646	298.7708
213.4118	69.2143	281.1995
37.2992	123.9952	183.4106
218.9384	55.7834	249.7083
147.9990	42.2798	249.1891
74.5520	49.1188	233.8873
169.3076	220.3187	1.3506
155.4470	75.9549	43.6579
144.7050	91.2783	121.3464
160.8272	109.5974	219.4098
69.5932	212.6672	8.1551
163.6771	161.0578	190.7267
12.6056	204.2153	13.7212
67.4349	114.1676	220.4927
93.1801	172.8082	160.9721
139.9614	212.4970	63.7174
148.5057	67.4953	273.3401
183.2133	103.7122	262.6897
139.1032	58.6242	120.2781
44.8778	90.1260	122.5170
137.3261	211.0576	101.6386
190.1494	57.6958	106.3846
218.4053	14.0688	289.4038
162.0829	119.8243	176.1153
181.3854	63.9569	127.6648
0.9388	40.0312	74.3801
216.9183	126.5432	282.6193
146.0374	221.7389	10.0279
69.8535	26.1313	237.2970
191.4765	17.0797	195.0601
54.6756	66.0297	255.8982
18.2123	127.5113	163.1284
230.2487	176.8438	136.2753
221.9765	61.5930	216.8312
52.7147	178.4538	59.1098
133.4698	83.2544	199.5478
199.9108	233.0476	14.6312
217.2570	73.2250	12.7237
61.9112	20.6133	251.9808
117.7981	108.7018	174.2068
132.5310	97.4588	141.8588
174.3195	0.1860	256.3506
39.0734	49.7429	133.1576
221.9520	12.2717	52.0825
99.0907	205.4368	61.3681
178.9798	39.5663	83.1851
80.3854	163.3332	100.3038
128.3298	172.4156	237.5295
102.6567	83.1391	66.1337
22.6581	167.4634	185.3820
74.4013	133.2079	160.6134
32.1722	113.6623	110.3146
135.8556	39.8196	231.7037
210.1305	166.2201	280.1658
173.8353	180.3736	237.2030
37.1868	75.4115	238.9248
94.5161	88.5236	254.1679
56.4957	208.2841	298.9227
68.5948	130.8875	138.0271
6.6629	213.0630	1.9769
125.0586	118.0821	68.9055
166.3234	134.8347	174.7767
143.8717	178.1110	177.1647
51.1117	56.8942	284.7175
130.2248	189.0975	25.1293
21.3702	71.8195	112.1463
217.0524	18.3492	13.2705
59.7003	72.6818	143.3420
117.7102	69.7876	147.7046
111.4788	160.1165	245.6853
194.3659	212.6000	236.1928
137.2816	24.4091	244.0125
54.1302	235.8056	214.1415
133.6148	171.5319	96.2016
90.9293	15.8214	219.9715
215.8358	86.1539	105.4237
67.4242	48.5010	264.4526
40.6170	71.4283	19.9056
206.7917	85.4219	192.7414
74.2448	100.2168	36.4968
163.0680	60.8174	200.8022
205.4523	167.5156	63.0266
194.9846	194.2455	38.9021
170.9303	146.5584	54.8152
233.5205	76.2167	24.1935
74.5301	84.7687	259.6287
209.6715	137.3942	202.9383
181.1737	151.5441	92.6776
125.8676	66.2027	193.4118
43.8879	3.6145	174.8432
105.7441	151.4749	65.1342
168.1206	27.2888	249.8291
186.8087	218.6927	220.0592
194.1700	199.7010	208.3936
22.4757	61.7415	15.0808
159.7321	108.3920	236.2685
162.3260	172.2460	152.6637
117.8264	88.8101	300.2527
184.6589	60.2816	13.2059
36.4894	139.2109	96.2595
156.4300	162.6533	10.9237
186.0128	29.1255	118.2648
176.4507	87.2611	184.9856
139.7254	211.5910	232.7521
205.2593	129.3202	272.3284
226.1093	46.9147	52.1989
186.2065	161.2712	135.6419
30.3206	111.0669	82.4709
12.2431	199.5194	107.6888
127.2943	168.3065	156.0007
75.9757	209.7300	277.6153
6.0792	219.0438	58.4332
120.6853	114.5285	89.8344
26.1147	205.0647	20.3957
182.8925	187.2950	50.4985
229.7891	29.7429	127.6736
185.7141	75.1407	0.7628
56.6171	117.1544	9.4786
48.5844	28.1043	112.7579
14.2342	104.7139	240.1384
44.3078	143.7941	180.3798
39.0555	147.5679	182.1872
0.7087	4.8378	229.2776
218.7612	49.6161	58.7743
169.8775	50.0566	139.8627
55.2346	146.7707	182.2918
159.9981	104.9469	285.2373
156.9991	30.2622	235.7314
187.3602	31.0801	45.8987
148.1958	107.9063	294.6369
91.8190	132.6189	212.7823
6.0907	87.5773	55.6009
195.3290	115.2481	201.3384
83.6741	84.5731	250.0235
17.9399	189.9051	278.9681
50.2263	2.0506	169.0310
90.3472	57.1104	10.5863
10.2512	50.7838	208.3130
127.9573	153.7667	226.2587
109.2534	104.9761	149.1619
136.9015	217.0175	51.0261
151.8623	207.5702	267.3029
139.8197	89.8364	41.3802
210.4218	64.3301	9.5192
57.0515	225.8840	244.0163
141.1439	102.2961	7.7167
108.8937	111.6733	78.9354
126.0674	144.3307	228.6613
103.7900	42.2034	81.0866
190.3368	37.4162	173.2985
69.1071	163.0599	79.4700
103.6076	188.1392	122.1946
41.8877	208.7941	165.4352
157.0657	138.1849	150.3435
87.2549	124.9020	114.9665
149.1925	115.9291	15.2826
120.0958	221.3080	42.4532
194.3614	17.5466	246.3426
33.8544	43.2726	190.3600
45.6024	191.1439	271.6721
145.8938	101.2699	256.1928
30.5312	198.9024	14.2785
39.1635	146.2110	104.2248
209.8632	84.6375	3.3418
136.3129	227.0482	231.0017
172.4729	69.4264	132.3418
86.3665	70.8916	284.5285
99.0140	107.6551	116.7440
127.6794	130.7340	188.5221
145.8123	71.4530	109.9173
213.0247	134.5987	207.2450
16.9150	106.1573	268.0861
161.9134	220.6446	41.4301
176.6422	18.0057	45.1351
16.7325	147.3962	224.6995
50.1152	74.4187	226.5162
143.8353	28.0176	239.9575
231.0870	232.7938	297.8058
182.1921	7.5424	273.4919
232.1421	15.8359	250.4848
209.0104	135.2286	3.1155
166.8380	180.3716	274.2791
135.2403	217.1768	48.9023
158.0871	225.0677	57.3733
199.3679	175.5256	32.3169
6.5749	170.6917	47.7607
30.4404	78.3247	296.0844
212.9126	216.0741	5.2629
65.6064	31.6037	59.9383
113.5529	169.0403	92.5960
212.9302	138.3169	76.1344
9.9938	176.0689	136.1479
167.6920	27.8232	166.8580
161.4457	188.2408	110.3168
34.8865	49.8936	203.4347
67.8092	51.5148	105.8448
79.9464	175.7631	205.4261
149.4059	165.2313	66.9633
221.2612	172.8274	78.1015
109.7960	78.6640	243.0685
100.4021	70.1234	41.1915
55.7109	21.8019	97.5596
165.9952	173.0011	204.1388
11.5668	39.8938	35.5143
44.2034	4.3406	32.3051
202.2073	108.5398	61.1824
226.9785	77.8416	228.7143
199.7692	104.7343	24.6894
148.9455	93.4273	212.4033
21.1112	102.3113	141.0432
230.2954	81.3994	194.1555
155.2289	6.4595	242.3396
214.3982	90.0429	130.6608
138.3709	54.5239	34.7798
83.6612	223.9393	292.7917
231.8275	228.8825	289.5023
64.6614	156.7661	297.1296
188.9734	36.4776	255.1953
192.3742	128.7269	71.7708
75.7071	81.9770	121.3618
228.7011	209.5163	198.7301
120.1503	187.6725	218.4477
82.8534	220.2972	53.7193
97.4592	120.1546	300.7793
219.7930	180.8645	16.5042
148.9978	194.2914	41.3091
32.9396	219.6961	88.0370
43.9116	106.4756	243.8620
4.5992	104.5457	164.7795
14.7369	189.0920	137.7114
28.8833	185.3623	212.1504
154.7397	35.1247	155.4444
75.9246	20.1821	13.9675
202.1072	204.0937	244.9119
135.2115	168.2086	203.8788
2.4177	207.7555	185.8922
90.2026	91.8738	297.8175
65.8394	178.3921	210.7049
183.2781	140.4810	114.1538
145.0413	83.9374	211.4572
220.1607	136.5416	34.5108
111.6134	13.6809	69.8181
122.5849	194.7879	149.9771
10.3473	35.8675	43.5853
164.0802	7.2124	294.5811
149.4431	41.1658	169.6922
147.9572	27.6145	134.0612
10.6193	35.0247	125.2463
111.5836	126.3974	295.6293
144.2318	95.1151	84.6678
152.5583	56.1670	202.8497
5.9422	167.4461	212.6610
157.0149	27.7099	77.3673
22.2080	17.0063	106.6446
217.8326	17.0024	146.5622
26.9241	162.0038	123.4561
2.9781	53.5476	98.8608
111.4039	135.2514	164.3539
69.9525	192.9734	24.0488
45.2887	216.5924	229.2999
159.2756	29.4775	229.9578
195.2469	7.3595	290.7468
99.3600	141.7615	96.6709
135.0986	58.8064	203.2242
171.4257	41.8475	8.6010
165.9814	210.2949	210.0206
174.3971	56.9876	188.2796
29.4736	44.2641	268.0869
156.9538	37.8946	193.7142
93.3422	146.7239	8.1716
217.5182	61.6878	227.9674
108.3447	231.0226	253.4023
164.0132	121.8451	174.0802
194.8537	26.2578	35.8830
126.6912	61.1182	283.9456
172.7138	43.0100	8.6886
67.2325	140.5054	147.8703
7.1982	85.6432	100.5726
207.1434	160.9308	192.9600
95.1145	117.9819	295.6365
107.9267	196.1470	16.9748
5.2571	143.7531	110.5088
40.2521	179.2592	5.3121
43.1064	126.1472	5.3000
196.0503	108.1101	194.3352
163.7818	43.3901	14.8839
70.1197	42.1509	260.7736
65.7812	213.4709	69.8873
12.3402	36.7185	42.3272
189.2612	186.3491	50.2054
35.3675	58.3578	254.7297
114.7018	217.9761	282.0043
233.1743	169.0369	296.7117
192.3659	57.2018	88.5232
120.2436	202.6962	222.3129
103.8696	82.4649	182.9362
178.5914	33.5901	16.0391
119.9251	143.0528	193.1805
199.5761	52.8351	41.2879
39.4915	144.0867	167.0660
153.0360	94.9755	6.3918
221.2475	29.8730	276.4512
151.5032	160.7349	286.2611
111.5348	196.6774	289.9587
118.7096	98.9048	105.3935
214.7127	121.0646	48.6181
206.5318	100.3243	14.5117
164.8995	175.8139	40.5989
191.6580	43.9386	146.2670
166.0497	113.1613	59.2280
234.5049	14.7521	104.6768
168.0163	157.3916	279.0097
79.7990	172.6385	95.2146
93.8671	160.3728	65.1637
56.4191	52.0046	98.6676
143.8492	143.3700	32.6960
124.7830	213.7833	253.5327
28.1788	174.1408	109.8942
80.2187	177.7649	145.6621
12.3203	176.6320	166.7960
141.2887	125.4797	16.8732
177.4699	121.5584	53.5324
139.8478	41.1866	108.5470
161.8568	38.2020	230.3020
107.7224	135.6439	118.2868
222.6249	57.5638	282.1457
63.7725	39.8831	252.3256
1.1163	60.6426	240.2622
234.6541	164.8507	6.5688
81.8378	75.0952	251.9518
222.8629	188.9624	193.2177
127.4442	64.3817	88.1600
163.2450	102.3071	237.9624
171.6653	58.5727	53.2786
202.5657	161.5537	36.6147
72.7541	98.2540	183.5402
96.3421	80.7329	76.3797
191.3739	26.9719	44.1061
115.6591	64.9616	72.8874
140.9948	182.0093	181.6356
151.0817	205.0850	154.2094
227.9500	204.8728	152.6225
52.4847	84.4532	215.0919
173.8343	160.4580	265.4515
29.3880	216.5566	32.2442
214.7672	83.5678	114.2751
20.6310	144.2668	127.7629
132.6668	172.6101	98.9770
2.5853	137.6272	193.4275
83.6465	100.4261	279.2726
162.7121	115.1523	268.7790
156.0966	82.1263	122.2680
26.7921	225.8695	71.4669
144.0035	154.0689	296.5008
48.2094	173.9793	105.8597
67.7173	0.5791	270.7625
46.6384	43.3828	6.6138
135.1930	143.3005	28.1392
111.8524	201.2268	181.8620
203.5688	134.0339	3.6029
73.3596	27.8032	226.3699
149.3530	194.2384	160.7030
220.9672	150.3431	187.5946
39.7153	212.9573	229.1045
121.2223	78.0878	257.6794
210.6133	29.9005	132.2597
205.3910	201.6050	246.5464
98.8573	144.8470	19.1723
95.2690	202.5431	250.9460
101.4144	52.8973	131.3675
194.9931	216.2294	166.8756
121.2892	11.4591	109.5144
43.9648	115.0253	248.6487
173.2093	121.6829	1.1054
203.4001	121.7120	259.6138
177.7874	225.7393	43.9989
55.7826	149.2896	191.2590
221.4688	164.3721	134.4081
130.7818	104.1607	68.6200
226.1992	136.9729	237.1466
0.5887	229.5606	173.8269
120.5392	206.9156	287.7536
220.1343	64.8736	175.7776
123.0833	111.0997	209.0762
44.8587	139.2186	219.2883
105.7723	106.7198	297.5322
18.0099	185.3810	73.1554
139.3851	10.2276	6.4143
39.6318	42.7099	188.2547
172.7462	192.5471	41.1630
149.6949	151.6308	229.9307
158.9129	193.0251	114.2154
128.2765	188.8636	211.6198
167.9818	150.4538	255.1990
99.1106	67.6218	217.7368
35.9650	16.4565	9.7882
39.6223	55.1356	24.6596
75.1750	21.4534	210.9491
161.7251	125.8670	299.9719
44.9585	213.0757	293.8794
224.9357	127.3154	98.9923
184.2617	191.5471	41.0678
216.9735	230.9866	97.0792
93.4155	211.4082	57.5011
235.0383	179.4912	201.0855
53.3243	210.6331	229.4924
59.5971	101.2018	146.4881
181.3778	51.5014	95.9130
23.5540	51.0858	183.5906
82.6337	114.5405	86.0488
113.1489	169.0487	196.6364
199.4312	224.8618	27.5982
177.0596	119.4492	67.7308
37.5716	71.4551	23.5795
69.1976	82.8383	111.9960
83.5860	175.7438	194.6178
126.4258	114.3843	116.9402
9.3654	6.5738	49.0308
152.0991	202.9506	143.9330
206.2672	4.2045	267.5310
25.5392	41.5105	261.8608
120.3148	107.7490	226.8551
3.7416	213.5262	132.7944
124.4754	136.2735	222.0084
91.2427	79.5779	67.2918
82.4099	167.4009	33.7432
181.1053	15.9116	27.4745
128.4938	133.5618	262.0028
60.9868	11.8679	297.9414
33.1660	69.1309	223.7682
64.5849	192.1984	234.9858
43.0628	38.8121	8.6076
74.5550	197.2705	257.7152
202.9897	69.4912	206.5087
193.2538	53.9725	27.5118
179.9777	232.0342	265.8933
92.2840	67.9480	209.5252
56.0826	188.2794	244.5092
104.9320	39.5151	150.9146
101.0524	68.7815	124.7717
0.0027	99.1212	143.1432
108.7413	215.0845	159.3008
180.8026	47.3071	228.8519
221.1850	1.9689	23.1296
160.2787	65.5294	207.9425
148.3272	150.6754	234.0345
145.1922	95.0420	128.9648
30.5431	54.9652	266.3580
55.6115	46.4798	106.1899
144.2166	96.4179	39.6325
138.7944	18.3318	40.6859
97.2030	53.8363	36.8166
141.7050	90.2020	3.3115
3.7546	104.0247	103.7841
21.4500	55.6901	246.4947
187.3686	85.9632	197.2062
21.4475	166.8684	115.8386
219.3963	64.3052	183.8096
228.1291	187.5544	196.5756
122.6599	167.2424	32.4935
62.6191	205.8658	231.3188
165.8823	10.9262	293.7167
173.8075	83.4354	84.1453
28.1923	37.3158	175.6527
88.8288	191.1633	35.8994
157.5044	50.4073	174.0748
76.0296	174.5515	117.8908
148.7741	197.3626	190.2532
161.1218	4.3465	231.5175
139.8660	171.5245	204.3080
19.0762	224.5439	131.7821
204.0046	108.2663	169.0224
181.9220	232.2479	1.0485
37.8139	214.6397	294.4075
80.7071	229.0867	197.6157
0.2602	45.8961	296.4499
233.0682	31.2940	3.0093
100.0671	97.9921	268.6933
50.2756	218.4987	38.9640
159.5069	189.3436	114.7922
137.9456	229.9667	245.6858
131.1127	214.3796	230.4081
113.7224	143.6166	278.1189
140.6269	128.5846	196.9129
61.6288	43.1482	151.5248
162.9837	133.0357	296.2426
17.6483	167.6423	158.8830
80.9515	163.1903	18.9972
76.7629	7.5193	203.9902
155.3428	11.4967	275.7857
131.4815	230.3510	153.7695
233.2378	9.1370	18.4597
148.1366	143.1009	184.3078
103.5059	162.4403	43.8800
46.3238	119.2264	228.5283
65.3949	233.1311	186.9103
127.7949	168.0240	153.1515
229.8837	113.3594	231.4974
128.1223	41.1859	106.6870
56.1834	101.6375	231.3263
86.9695	127.4319	112.9763
122.0290	44.8147	34.6979
160.1773	80.2390	54.6610
174.1899	87.0391	284.5377
210.6909	143.0735	98.0192
54.9369	173.1117	244.4176
184.9693	127.2749	123.7258
39.7490	80.9239	17.1850
140.5616	160.2424	87.9108
166.6680	91.0781	240.1652
134.9322	106.9769	65.0759
85.9096	217.8098	300.4794
8.4549	20.0765	245.3043
57.2701	103.8760	179.4536
120.0990	106.0898	247.8749
186.7849	218.5498	16.7503
157.1398	133.1271	39.6725
157.7247	101.3966	91.3215
159.0990	210.4411	176.4699
18.0389	138.1516	15.4328
113.9182	113.4263	116.2219
107.6335	123.2466	83.9323
123.3558	144.0034	275.7772
120.0321	36.3855	285.5394
82.7724	98.2947	28.7826
144.1205	210.3997	34.5275
25.7375	127.0284	184.1117
153.9881	32.1766	71.0201
177.4590	192.8819	70.5829
61.3261	199.0762	261.9817
136.4609	136.4144	170.0411
166.3784	162.2784	95.9913
155.5251	42.7353	165.5085
78.4475	69.0897	226.1643
66.8203	52.3083	53.3920
177.4822	195.8712	108.1234
164.6619	62.2669	232.7131
79.3864	225.7432	254.3898
205.6422	128.1233	268.8817
77.4682	75.9139	30.8448
188.2684	234.3753	136.1484
173.9159	47.3322	14.3270
42.5084	225.7949	248.3938
220.6228	0.2161	88.1018
11.5396	201.2713	71.4093
100.0679	89.5075	157.0419
56.1164	31.5814	100.8187
146.8938	236.3295	4.6110
233.8604	223.9889	157.3125
85.8886	137.3383	192.7060
2.4177	207.7556	185.8921
157.8631	104.9961	298.9514
15.6394	33.9637	17.3055
80.4611	216.4566	48.8202
48.1820	43.4909	44.6401
181.8419	50.6588	195.3461
53.5861	227.0145	231.8059
155.7913	109.6480	220.6011
103.2493	217.1667	266.3824
116.6574	23.3042	83.1180
52.3713	186.4807	228.6272
109.0521	101.8524	202.1990
68.5595	151.5931	21.0796
14.5781	113.0300	84.7308
166.5331	65.1602	203.2344
94.9226	199.0148	259.4660
123.5262	87.7404	122.6255
193.9575	29.8644	189.5044
2.3870	27.5316	57.5181
112.7269	52.1961	76.5750
47.4489	84.6716	252.6991
52.5584	115.3290	1.7844
106.3148	40.5688	288.7695
95.9638	15.1825	219.8375
159.8920	177.9732	32.4103
175.5820	42.8617	28.8537
5.2191	128.2046	157.5222
118.3458	18.9026	83.1741
137.7113	136.4837	68.8389
110.9427	117.8213	85.7217
110.1744	73.5455	159.9459
88.8690	153.4383	266.9082
156.9368	148.5027	164.3760
93.0506	162.3332	128.9900
33.4834	225.3437	103.2949
173.5121	51.6706	176.4926
44.6324	171.3229	230.0067
25.1438	17.2327	71.3599
222.4685	144.2419	231.9089
144.8395	55.6942	26.7584
3.8984	95.2251	154.3819
55.7044	1.5685	189.4367
78.4982	230.0522	62.7583
232.5434	198.4598	255.6262
166.2035	37.6373	129.8938
186.3640	224.7665	162.1480
86.6055	186.9308	35.5592
167.6796	82.9085	69.6910
199.5480	117.2471	161.0848
4.6114	165.4474	280.5240
168.4538	16.4429	262.2747
107.7789	157.8540	207.6546
146.1377	104.4559	247.8646
3.9724	23.7687	157.5125
89.5160	87.5284	194.2239
73.8868	8.8621	90.6344
193.5194	109.6806	145.4498
50.8519	84.3402	70.6167
91.0977	203.8247	179.3505
32.7560	206.7626	95.5786
75.0832	28.7585	212.2468
136.9038	2.1028	9.4450
161.0822	105.2348	253.8820
170.0446	230.0226	281.3805
69.4475	214.2050	157.6486
213.5788	60.2165	109.8760
17.4508	195.1665	285.2083
202.3948	213.1252	197.1858
171.9861	10.3748	245.5863
97.2342	33.5389	84.7153
111.1675	118.5445	15.5720
74.1916	30.7208	69.3073
3.7636	235.5163	74.7925
114.7250	232.0924	238.5526
207.2913	41.8807	167.7176
75.0370	18.1954	283.6511
187.8249	42.5072	49.6512
35.2365	31.7966	93.0951
155.9250	86.7383	55.9343
188.4549	110.8433	182.2680
57.5762	165.7245	210.3197
115.7156	233.2596	252.0279
10.0838	183.2208	272.1993
158.9388	100.7400	7.5480
27.8564	46.6384	32.2494
59.6404	12.7508	192.6128
39.2715	143.7671	185.1472
22.3088	190.8438	133.5106
156.3108	145.1757	248.5196
181.6823	132.3687	45.9588
54.7747	207.8851	73.0980
159.1975	111.8202	203.5436
117.1190	185.9168	299.3922
230.6622	139.1402	234.7793
77.8108	178.7523	81.8642
165.0025	41.4051	288.3264
186.1999	136.7431	17.8610
48.8921	149.0560	96.9412
10.6404	43.9692	128.4811
55.0788	64.2434	178.1464
229.5438	25.2844	47.3775
194.4676	28.6441	238.6362
95.4485	215.3431	96.7925
50.1266	225.7893	171.0863
183.4900	85.7585	195.7474
103.0670	87.0157	167.9743
75.1025	179.8231	155.4699
180.0642	22.3893	41.6332
27.4846	194.9237	76.1126
225.4806	139.6686	209.3143
39.8531	170.1021	282.4219
97.1757	3.0513	169.6608
111.2694	6.9677	124.4978
222.4553	35.2242	227.8258
197.7707	235.3041	58.9771
74.1826	34.4441	114.6150
43.1056	20.0235	236.6457
182.3807	59.9901	18.0063
176.9804	106.6046	191.3160
108.6880	132.7817	205.6395
165.3700	26.0922	161.7622
22.3744	43.3458	230.3967
216.1899	164.6546	56.2425
180.3989	114.2966	101.2941
104.8898	30.1547	164.5763
98.1444	147.5853	216.2223
15.7729	208.5115	179.3429
25.3602	8.5112	57.5972
65.0963	1.4599	298.3100
43.3901	37.6843	154.0032
162.7263	104.8843	293.0214
52.9334	53.6630	162.2229
125.5842	176.3719	297.2750
142.2881	170.1015	56.0022
202.4542	27.0118	72.8880
25.2737	152.5487	209.6441
190.2794	31.4484	215.2127
47.5813	24.7019	121.9078
116.0376	108.8032	92.0139
142.9268	98.7307	258.1590
73.3077	131.8046	264.1359
52.7509	57.6323	243.5401
120.5814	123.5414	75.4515
84.1998	204.6367	95.6131
203.2753	191.2120	1.9385
63.6032	76.5391	48.3755
208.5085	211.2044	227.7120
94.9672	211.3335	42.8506
194.0467	229.2028	66.0777
36.5839	46.5945	280.4950
113.1189	187.2337	230.0198
67.6401	44.1563	94.2918
56.2478	28.3948	61.9115
187.8120	85.9059	82.4430
22.3538	181.6276	200.5337
99.9126	64.8659	231.7687
42.5780	185.6692	4.2625
125.4585	175.8313	33.7690
148.7016	160.4879	228.8313
69.3821	177.8078	35.8704
131.2751	209.8105	267.4833
88.0494	123.1124	85.3594
41.4543	154.8245	209.6216
71.2129	86.7707	140.0866
38.9940	59.7151	206.8147
149.8423	58.2120	9.9041
125.1228	82.7619	272.1839
159.5303	226.6308	38.0438
65.4189	6.3958	44.1899
91.4264	218.1650	262.9191
218.9865	127.4720	91.7641
93.1026	57.7961	78.6305
106.1598	151.0698	118.0544
171.9013	232.2633	43.6024
152.8285	98.2233	25.0689
41.8130	156.7303	189.7911
108.3548	32.9699	284.3472
231.0716	225.2833	120.5290
120.0767	207.0273	279.1059
208.8792	124.4985	101.6692
33.1698	222.1883	198.0965
43.9758	124.5200	24.4574
149.0167	17.9154	14.7421
141.6002	98.7832	128.3559
183.8016	161.5746	288.9978
116.4095	90.6199	78.4419
130.0354	94.6815	50.6818
215.4721	56.5766	252.3387
45.7229	65.9779	269.5007
0.0837	43.0768	279.1369
59.4523	65.6985	103.0444
110.2406	223.7505	191.1349
165.2872	173.0475	231.4340
180.3578	144.4312	184.3264
23.7397	35.5606	6.5173
170.7715	35.9528	13.3068
220.7813	15.2700	50.2151
5.2848	232.2406	124.2293
4.4846	112.0604	140.0169
38.3156	21.5337	119.7678
191.0863	137.5220	6.5739
14.0309	119.9160	198.5579
115.4959	22.6258	227.3420
221.3918	117.4913	103.0314
158.6565	189.9780	212.9108
126.3941	68.6754	30.1978
155.1157	54.8835	74.2371
114.8527	38.8681	194.7470
142.6054	178.3744	16.5431
145.9334	128.8473	110.4282
117.2239	99.4462	242.9948
232.4986	183.5912	221.7622
168.0612	204.9977	95.1750
60.7990	123.1843	166.5533
83.2974	231.4819	35.9548
150.3513	115.4657	229.7308
120.1624	8.7252	189.0811
85.1548	97.5970	283.9902
179.4302	62.9768	123.4492
76.9407	27.2426	165.3579
158.4140	49.6357	237.3063
56.4856	59.2301	133.3639
141.9013	83.0398	210.9608
108.4975	109.3159	96.4897
187.4535	39.5359	246.6407
210.1942	215.4431	239.5275
141.9941	193.7129	24.2873
187.4528	214.2318	297.2750
89.6395	20.4162	81.6599
167.6384	122.9688	60.0705
141.7027	186.5664	253.8480
99.6354	87.2524	86.3316
131.7307	110.2050	203.1875
217.4071	127.6829	33.8645
188.8999	231.1642	227.3507
32.3672	119.4323	25.4927
146.0515	110.0891	289.3596
116.3707	3.7984	286.2119
22.3940	16.2601	202.3209
115.6966	205.9649	249.0084
76.1968	191.7928	46.8651
73.8637	17.4978	112.8191
105.6819	6.6539	191.2911
52.1885	174.7136	133.1357
17.9189	30.1163	106.3459
78.6415	143.5467	192.9045
92.2087	35.5260	157.7248
175.6798	125.8953	18.6091
60.5020	97.4052	230.5307
33.2807	227.7008	58.2202
39.0815	22.2191	94.0878
92.5545	2.7040	149.7072
57.5300	73.4496	98.9690
219.5842	141.1290	201.7603
25.7536	115.2447	210.1800
150.2421	208.2863	130.5545
192.0657	62.5843	126.8950
123.0061	135.9272	30.7697
94.4544	144.9341	211.6108
88.8165	12.0060	231.9683
75.6484	168.7266	112.0750
123.2008	61.4935	172.6856
58.1093	139.7149	88.0895
118.0661	22.5005	58.0619
160.6053	188.9804	217.6405
53.5220	22.5063	102.6518
193.6029	232.3155	7.5092
129.6965	35.4348	224.0313
219.6542	212.9632	155.4099
167.6858	41.4267	295.9591
117.4716	90.7199	128.5951
35.9495	93.5841	169.0278
86.6330	124.0627	112.3353
136.1140	131.5340	210.6758
111.0009	173.8247	39.6495
70.4218	213.3233	39.4096
79.8921	175.3271	28.6652
229.9460	134.3394	195.9614
97.8222	103.8215	235.0478
61.9555	98.0320	204.5772
113.5844	61.1731	49.7651
77.9760	103.3474	300.3929
16.4316	127.3809	64.4630
160.0226	186.7280	29.7178
104.4093	56.3073	57.8506
44.2501	168.6906	229.2915
147.7514	212.2093	56.5741
57.3415	144.2727	217.9119
54.5290	206.0975	189.9039
162.7088	235.1048	264.4087
169.9031	1.9438	63.3829
27.2321	182.8538	58.3927
178.9726	118.2789	163.6151
205.8409	133.6657	129.8966
13.1607	219.4224	127.1276
89.6573	113.1299	98.8551
150.7826	134.4499	239.9476
68.1153	143.8080	133.6256
42.2940	22.6097	42.2661
31.3159	45.6503	211.7047
51.2618	191.8862	278.7361
43.1848	97.4892	220.3731
69.5596	71.3727	115.8870
234.1268	225.3731	77.7208
85.3584	158.9602	168.5221
112.1461	4.0370	143.9591
59.6169	198.9226	160.1360
7.3929	30.5716	75.6026
107.0024	37.4060	218.9595
200.5706	106.9753	135.5078
235.1266	64.2705	290.4742
122.3410	15.3219	232.2679
110.7116	81.4257	264.4255
104.0538	89.0299	189.8974
191.4980	95.3796	166.1864
100.5186	149.6587	154.0031
54.6724	12.6008	31.5971
19.5568	180.2464	275.3134
53.4462	101.0107	44.7795
17.6954	223.7266	118.3811
67.2160	174.5517	197.0567
141.1064	62.1429	245.0645
202.2695	215.1535	11.6612
19.6984	190.2605	93.4210
36.6963	212.5821	286.5719
62.2539	100.3262	200.5526
21.7247	207.6062	62.9164
197.9859	177.9892	114.0001
44.3789	46.9101	204.7412
62.0428	87.1996	22.4616
66.9859	177.0314	228.9222
81.2881	155.2507	297.0325
162.5000	41.9334	55.6010
106.2938	160.9771	177.7415
194.6454	230.9166	134.5151
5.6656	154.4372	181.7850
43.4159	158.8247	166.2812
156.5266	165.5597	257.6912
79.9162	228.4339	297.5649
189.5109	222.7743	100.6019
31.0977	29.5848	156.4684
37.5987	76.0195	118.1750
144.5108	208.1277	108.7924
223.9165	34.4018	60.8733
63.2061	108.2039	53.0948
214.5879	8.8458	166.0064
29.9346	82.9888	177.0190
70.8638	229.7134	299.7170
87.2934	158.9644	15.1303
147.1611	200.4061	240.5568
118.3362	24.4282	138.8800
154.3823	187.7311	296.7711
169.5405	233.1730	183.8618
13.5468	150.1530	108.6776
34.6615	219.0222	104.9187
181.4451	69.5332	177.4721
173.6335	95.0770	114.5488
14.2632	166.4767	247.4634
221.3789	78.2080	155.9346
195.6189	185.5996	154.8006
105.3489	15.9082	10.7752
19.7270	113.6699	73.5191
225.7293	44.6307	270.9944
91.4698	22.0552	102.5258
131.2337	110.1924	100.6674
196.2722	117.8922	205.6709
202.4002	80.6879	152.9125
68.6842	25.1046	223.3088
198.9536	48.3169	240.2262
37.9492	177.3735	95.4450
99.6617	206.4612	82.4635
135.7676	60.2750	14.5358
190.3361	159.5451	217.4411
46.9110	107.8425	244.0103
55.1646	1.5273	182.3403
44.1018	83.6547	222.3753
107.7453	217.7553	278.6595
21.1227	215.0374	228.4822
57.2849	227.7597	150.0739
24.7386	223.5093	200.1821
140.7016	207.5968	272.3943
44.3556	227.0354	273.2426
121.0077	103.1894	73.3380
