101.4428	185.3758	188.9828
16.0386	62.1881	7.0208
155.6902	158.7968	235.7132
168.8726	115.5676	297.5007
193.1966	86.5692	163.1577
28.5408	27.2693	151.1328
157.0616	146.9284	292.7115
38.3279	217.4524	244.8864
24.4302	222.5032	204.9927
230.2038	59.8019	215.1124
117.6572	8.9417	282.6851
19.5600	143.7001	135.5473
181.4506	63.1533	128.0305
137.8783	99.6405	57.1140
46.6196	170.0277	114.9535
61.5492	96.0403	231.4644
190.9459	102.6478	25.2004
115.0175	162.4143	199.1007
143.5931	209.0101	117.2442
218.2416	58.9299	308.4168
52.7926	162.9403	164.8084
3.8869	15.8855	244.5339
67.5725	151.9317	126.9734
38.9753	214.1559	176.3302
200.7679	19.7148	56.7109
130.4262	1.1694	265.1046
227.7757	164.0111	65.1826
119.4450	225.2909	32.8506
133.3695	160.0334	108.3348
207.2285	183.5327	177.4873
8.5146	166.4220	3.6087
224.3083	137.8127	206.4373
119.3856	79.0869	279.7251
149.3644	170.4000	31.2200
114.1473	79.6309	198.1719
184.3904	150.5022	244.4898
196.9871	223.3889	230.9340
86.1348	185.7881	90.0612
68.2293	12.5460	35.3839
29.8880	31.8404	100.3995
97.1882	205.3485	17.4478
200.0785	87.5719	298.7858
123.9804	18.2418	198.2104
161.5847	165.4164	14.5150
179.4529	97.3077	299.7916
175.4815	205.2424	22.7519
61.3309	50.6281	225.5243
166.0489	82.8241	79.4040
24.9096	48.1591	281.8530
191.8556	186.6887	180.4467
26.5361	110.9435	108.0418
170.4552	130.7587	106.5363
99.6352	222.9734	136.6708
137.1657	19.5319	256.1620
37.9142	167.2497	38.5547
138.7304	212.2786	282.7680
47.4563	153.2046	0.6164
70.2616	27.3644	161.9919
70.1229	222.0311	83.1359
136.2957	225.1998	252.3395
54.1085	215.9718	139.7125
150.9114	220.2520	21.4398
180.5703	42.5422	250.6688
115.1269	46.2191	37.4342
49.6951	158.4192	59.5242
150.6178	139.5004	271.3999
209.0780	134.5703	4.0789
67.9954	140.5242	194.8044
199.1623	42.6366	79.8277
228.8095	194.0591	177.1820
184.6672	57.4474	72.0131
69.2807	61.1580	198.7475
106.7275	215.1691	21.2906
210.8939	149.7563	186.2090
16.6690	0.5629	22.3222
188.4686	59.6635	236.2394
155.2643	230.4158	27.3912
26.7965	109.8721	277.9304
162.1821	181.9235	195.5056
139.6557	169.6744	55.9377
129.5593	28.0788	140.1866
179.4203	30.7694	44.3560
227.0033	217.8170	303.1067
132.5019	22.8914	43.8057
18.6113	156.9972	269.1206
83.9259	84.5838	157.1741
60.4768	67.4487	28.5582
167.8630	163.0764	19.6823
4.0119	39.9245	95.4812
92.2376	4.4115	123.8773
59.1198	138.9411	87.8248
202.3074	222.9679	130.1279
70.4522	76.7958	59.5254
221.6327	179.7282	122.2011
58.2565	65.7663	50.8423
205.4722	204.3420	299.3325
30.1724	136.9980	69.4882
72.2397	129.8844	272.0039
21.3518	127.3331	190.7700
162.3141	199.8598	145.7904
118.4133	149.7458	296.7042
7.1366	145.3234	39.7314
24.6993	87.0439	177.3913
17.0265	21.3263	294.5392
220.7140	29.4285	18.3965
53.3947	106.2016	74.5423
167.0755	222.9224	98.9867
201.3297	133.0826	72.8963
57.5829	218.3961	228.3888
119.3136	55.4885	78.1553
98.4923	76.7797	167.8065
128.7575	156.3110	111.9993
120.0029	6.5950	167.6955
34.9649	18.5150	84.2102
116.4576	218.0223	98.4959
127.7407	14.0775	289.4214
226.2077	184.3008	227.2749
162.5590	165.9023	42.6342
200.6227	230.8243	1.6141
158.8715	147.2330	290.9048
183.0516	179.5228	53.5796
34.3672	133.7137	90.5830
179.9972	9.5738	104.9498
150.9732	162.0185	177.7846
205.0030	19.5421	38.4872
203.9617	69.2038	181.1314
61.6688	23.2638	121.2818
216.4652	224.8745	277.3474
178.0358	88.7034	308.1322
134.2460	104.7378	63.1624
223.9671	44.7382	102.0088
144.6431	26.1751	212.8119
190.9558	145.8634	31.9497
78.0352	26.1892	62.4483
217.6913	162.8270	86.0704
29.4379	202.7010	91.5234
84.8191	65.3089	62.1980
156.9049	28.4604	148.4289
31.9023	151.3789	214.9637
109.8868	222.0030	260.7625
193.6458	63.6907	104.7514
27.4771	79.2140	282.6288
211.7942	22.9684	87.4199
200.4764	213.9347	1.8646
13.8558	174.7242	145.5139
173.9418	121.5902	160.7130
182.2430	190.7916	4.2245
222.3908	5.4224	139.4564
69.0167	145.0729	160.1910
2.8372	114.5959	97.4037
42.3480	85.8197	3.8407
214.4136	10.9967	304.9632
115.2842	156.8988	257.1532
15.0647	147.3079	50.3455
217.2815	74.2778	13.3907
73.7908	103.5643	210.6141
23.0831	133.9598	64.6236
170.0386	205.3704	298.0176
133.9985	164.0692	238.9461
230.5171	17.1965	52.1987
220.1782	78.1732	41.6739
25.1515	137.5743	39.1877
229.5459	11.3919	147.1086
205.2854	119.9552	264.4730
218.9920	128.0670	195.0753
179.6070	109.0957	67.4917
215.1511	20.1738	43.3284
118.7292	131.5075	29.7568
177.3412	162.9640	137.5300
108.2410	8.3160	78.8452
109.4315	124.0857	159.3586
13.9958	95.8662	187.9802
28.3916	144.5166	150.1905
63.0700	18.5958	280.9271
217.2674	182.8449	127.6339
62.9541	183.8613	205.6595
185.2267	53.9207	98.2220
112.8381	183.5602	33.6803
29.4695	160.4825	189.9785
219.4476	197.5624	259.0800
90.6691	108.4517	255.0669
166.1023	169.4571	237.7163
46.7846	203.2699	133.7996
212.1155	142.0621	45.3305
50.8998	215.2802	61.3475
92.8014	126.4410	117.3242
78.8171	107.0328	259.9736
113.0014	76.9998	58.5454
24.9869	151.9150	153.4010
33.7853	220.9806	9.9051
70.8083	105.4467	59.5348
78.7309	167.1455	74.2718
8.8415	232.5742	22.5714
140.1236	76.5208	305.2866
149.1747	152.1926	236.8872
59.7618	14.2341	150.1147
164.5682	221.5984	117.0965
167.0915	160.4235	170.0157
176.6255	155.8448	51.3338
167.7133	145.5556	237.0946
168.2173	43.3964	248.6527
9.8970	157.8081	298.0323
0.4540	43.7575	278.7594
29.8045	71.0800	25.5557
147.5087	129.0023	188.0276
159.6186	116.8370	39.9776
157.3125	169.6744	278.2872
50.9981	161.3199	168.8772
193.3959	160.1624	260.7095
144.4034	65.4840	292.9706
131.5619	231.3511	206.9980
15.2598	20.8520	290.8777
183.2137	30.9606	77.1861
190.1875	218.6979	137.6358
38.9331	64.9057	230.5181
128.7771	46.9013	71.9198
4.7795	103.1165	205.9186
190.0655	12.2568	303.9001
110.0686	124.3543	165.3539
145.3479	137.1518	246.2237
113.5462	82.4020	27.3961
53.1781	189.2248	71.5205
149.6839	133.5357	11.9966
13.2665	11.8075	106.4715
191.2833	94.9332	205.4894
134.6181	60.7467	266.5248
66.6832	136.0418	111.1150
43.9583	117.7656	224.5092
56.7004	109.3460	228.5938
179.0497	161.7334	30.7601
101.3084	36.5781	297.4755
215.2749	155.9627	220.3182
80.6221	69.6135	205.3614
173.8771	224.5013	299.9370
96.8363	204.5501	78.7645
92.5770	59.7021	91.4573
189.0472	76.0795	12.9415
16.7323	170.6695	88.2548
177.4477	47.5283	264.1574
142.4027	96.3904	143.4947
227.2047	94.6127	168.7283
16.0150	86.1393	49.1685
144.3450	101.5447	106.4618
163.7466	116.6629	183.6820
119.2893	82.4061	29.1216
145.6382	2.9903	129.1331
59.7287	232.4912	143.6748
113.2496	147.6829	304.7167
87.8989	229.4268	151.9685
200.2054	93.6514	250.8872
165.3512	73.8637	286.7255
4.9694	137.1557	219.7451
78.2295	165.0854	304.3623
168.4870	85.9803	182.7233
67.0841	205.4620	33.3724
140.3686	40.2023	130.2871
122.8123	215.8144	165.5085
150.9690	192.5551	113.8110
202.4895	73.0506	97.0056
70.3668	227.7948	186.7355
110.0604	112.9508	295.3869
70.2411	44.6365	297.3284
71.0219	62.3147	91.2060
82.1689	44.4536	57.8393
77.9792	131.9882	155.8263
191.4208	148.3601	6.8844
2.4074	159.7690	206.8389
190.2855	94.3387	218.8385
200.2220	209.0425	44.9673
93.6105	130.0919	302.1287
182.3552	45.9938	193.6874
161.0119	129.2595	88.7857
221.0621	149.4370	197.2387
201.4061	224.4512	94.0054
53.4810	47.9206	4.2826
45.0962	172.4349	294.1096
8.2719	91.1889	150.9039
80.4697	140.9205	125.1666
143.9395	206.7382	154.1939
143.7117	43.3181	44.6081
38.4406	168.3478	142.3295
145.6987	139.6256	217.6039
66.2356	63.4834	202.4789
220.9356	139.6156	164.3785
81.5271	111.2188	98.9763
62.4673	13.8310	304.2178
158.6027	39.6756	211.2525
196.7452	92.2818	149.7328
66.2238	137.1726	191.0830
71.8425	176.2281	301.8990
191.7141	225.2073	63.5989
190.8131	117.7390	7.3064
118.9395	109.2926	93.9283
158.7328	87.9321	8.8777
31.7827	26.2972	227.7341
41.5330	164.4304	21.7172
16.4177	28.2621	16.5291
150.6082	105.8907	82.4957
221.3390	212.0353	45.1788
50.1236	163.4635	57.6715
113.2712	119.0420	113.3080
170.1470	18.5692	167.7137
144.7444	187.4583	211.6457
191.3804	29.7360	2.3867
138.7784	23.8428	214.8989
215.4654	170.3269	245.0373
102.2569	176.5721	259.3430
101.9253	149.5323	3.2909
99.1990	219.9388	235.1223
91.4059	200.8467	254.2911
99.9550	144.6328	263.6356
33.3293	79.2134	8.8104
121.9795	225.9880	81.5147
219.5547	174.5517	255.8766
173.2146	99.4651	59.8022
4.9682	61.5226	121.0670
83.7317	48.0863	189.2907
213.0804	49.1434	213.9008
73.7520	90.0793	97.0264
10.3447	163.4149	207.6233
100.3885	122.5476	47.2489
107.4700	7.8011	77.0609
70.5832	116.5097	298.4075
113.7747	198.7561	78.6948
59.3337	195.0545	249.4928
55.4233	29.1100	57.3328
100.7194	85.6703	149.2042
133.4857	227.9904	157.1459
141.9242	128.9530	268.7788
229.2170	91.0010	276.3478
159.6161	27.1106	78.5566
43.0041	33.7610	77.3916
120.0621	218.2296	95.4597
30.6570	185.0893	222.1058
156.7242	133.4307	198.7132
115.9056	74.4271	266.5348
227.9451	172.1868	55.3299
41.3289	2.4198	199.2982
23.4439	55.8055	21.3015
94.8358	27.8356	305.9131
188.0456	187.5601	148.3916
164.1551	181.2318	218.1662
88.2123	200.0615	209.8193
62.3154	63.6936	196.6923
188.2978	162.7746	9.4493
208.6935	23.4131	251.2845
68.4586	73.4325	224.2697
226.9360	227.9063	126.4085
149.5843	132.3044	12.2015
201.7423	10.3202	15.5389
43.5722	29.6836	48.5197
207.2075	160.7245	179.9672
120.3595	66.8507	33.1259
77.5584	24.0903	260.6347
148.1443	53.4895	181.5392
136.4147	64.7305	272.7602
47.6948	203.9742	276.3943
135.0759	108.3490	48.7488
167.2122	162.4871	198.4851
180.2582	92.7730	60.2293
210.9498	43.6179	291.0715
98.7045	200.6558	56.8770
64.3752	60.3600	132.8233
118.9643	31.5394	192.3116
147.1816	109.8652	304.4212
167.6221	5.8263	43.5713
88.5393	199.9202	182.4504
51.7162	193.2016	9.6339
224.1405	165.4907	149.4014
197.4567	61.3561	211.3267
103.2124	161.7188	132.9091
211.3488	80.6695	271.3080
89.7933	112.2201	235.1504
42.9731	177.1540	165.8191
42.3970	204.2755	277.4181
73.3454	37.9103	74.9426
3.2205	71.0326	278.2229
207.3159	185.3719	123.6451
228.4803	43.8253	94.6337
170.4681	177.5184	257.7470
30.6770	224.3521	52.1650
103.8491	163.4149	223.6237
141.0937	122.6745	83.9070
139.5819	58.9956	239.3541
81.9223	39.9265	127.9759
54.0811	179.1222	237.5008
213.1811	222.1197	308.7861
213.0330	37.4075	144.5050
167.1257	106.1268	288.8797
95.2509	209.5966	98.0273
102.1680	207.9268	86.0247
191.7315	171.6331	167.5474
211.5040	113.1711	156.4533
143.5522	127.1030	4.7308
150.5514	188.4366	12.6972
37.8295	174.2511	96.3504
130.6482	83.4114	278.0076
140.2189	174.7777	258.1370
92.7409	71.7604	116.6179
22.8849	147.4081	88.8706
89.9973	165.0349	279.6638
214.1433	59.5332	7.1733
100.8663	16.0357	17.4048
169.6928	135.2400	195.4172
212.4801	135.2499	302.9285
209.7737	146.6970	66.2925
8.0981	211.9325	224.5967
32.9861	186.0199	253.0436
196.1409	99.1725	22.3710
152.3837	157.5001	81.8330
198.6615	61.9782	220.5429
42.1316	176.1124	9.8611
60.6358	188.3383	99.1525
185.3270	2.9249	115.5918
66.4809	61.7066	297.3397
210.5596	157.0341	106.1836
147.4131	130.4299	9.9524
112.5212	8.8183	33.9843
231.9640	0.6688	23.9594
188.0169	222.8255	60.6328
134.9652	104.1275	121.4648
96.1317	130.2799	128.1547
176.7781	229.8947	212.2947
118.6738	205.5257	271.8578
230.2341	166.5787	183.1292
86.0554	138.8349	7.1160
102.2829	51.0747	29.3080
0.2321	138.0212	6.3708
164.1529	11.6649	32.2216
114.2865	167.2273	17.4100
154.1871	38.0478	105.2951
193.4526	16.5506	236.8597
6.7185	100.6426	258.2483
69.0591	166.0943	70.7269
167.4515	202.9305	156.7718
22.9840	93.2043	80.0067
162.3756	176.8947	202.8215
110.0919	113.8945	17.8006
156.0897	174.4458	127.8903
47.7982	76.2047	259.1959
185.7241	106.8273	170.3673
143.0950	100.7372	249.9932
46.1886	218.7573	203.1301
80.8696	170.0248	123.6960
189.4602	121.6904	191.2593
140.3446	185.8502	266.9215
132.0920	183.8845	299.5666
212.8711	112.2675	54.9781
131.3367	219.6167	30.3573
113.2337	21.4963	5.6792
79.2896	9.6448	231.9768
161.2845	52.4499	203.5213
130.9149	90.1133	122.7966
37.2077	228.8210	162.8606
210.7111	110.6618	215.3478
125.6401	100.4731	285.4667
176.2838	207.8472	19.9213
125.0774	90.2352	87.2627
102.9801	186.4854	36.5122
164.3807	70.9212	95.5385
199.1777	25.3691	72.2026
185.6797	183.4583	15.3722
29.4803	27.2519	113.6466
87.3204	12.2897	126.9917
221.9388	175.6514	222.0959
62.7155	55.7176	71.8968
208.9852	187.9283	202.3863
0.5753	77.0665	100.2219
25.2060	137.8316	273.0858
141.0393	117.6736	82.5020
133.0311	68.1737	246.7254
114.6224	70.7721	294.3825
188.4678	223.1806	87.7716
96.2667	90.9433	271.1530
146.5713	54.7799	296.0866
229.9970	160.3284	51.1399
38.5466	47.4935	144.6858
38.6596	200.1255	308.0171
199.5242	140.6125	274.3399
101.4969	100.1166	282.5481
54.7407	131.7053	147.3183
207.0690	38.0322	136.4741
175.0413	180.3272	257.8759
176.9914	61.1174	59.0994
114.1293	90.8509	292.2399
159.9887	72.3717	62.6532
70.6683	132.7750	149.5083
60.1509	134.9229	58.9348
172.6414	90.6086	109.8392
72.6595	39.8720	126.1793
101.3140	22.3446	23.8375
81.4203	146.3161	217.3435
229.0807	163.8515	11.6046
173.6468	196.4054	220.0679
3.5919	47.2261	280.7628
115.4606	2.8909	112.2585
43.3984	231.2354	39.7835
70.0545	86.1677	47.2979
114.8533	20.9158	159.5615
42.0561	203.7958	83.3755
41.5271	8.5452	293.6740
73.2687	130.9529	167.1064
48.6484	122.7825	121.7366
52.9668	49.2951	8.4874
139.1967	90.9629	74.5744
137.0089	186.8008	27.1821
87.2922	10.0456	146.8346
31.8763	137.7065	73.6470
178.0534	108.7498	131.6585
157.8792	218.9613	4.9906
19.8959	133.5447	138.0691
19.2807	142.7332	126.2834
162.1585	122.7571	271.7451
204.0600	166.3862	58.6925
197.5843	216.6881	254.7393
156.7773	129.1553	154.0247
80.1881	36.4046	212.4564
49.7652	62.7330	69.6879
57.1924	70.7316	93.5274
53.9511	172.7763	249.9052
158.9612	84.1948	9.6164
7.6550	10.6027	254.8385
219.4859	163.0328	242.5140
141.6599	83.7842	74.4701
173.8893	171.4770	110.7693
145.8617	45.7505	175.8954
183.9838	4.6555	3.5956
114.9513	213.8442	17.1109
173.9994	175.1814	201.6507
167.2636	49.3508	93.4297
45.1489	22.4628	18.7335
180.3399	21.4273	244.7048
148.8190	143.6032	149.0045
125.1405	201.1536	300.8133
87.2014	122.3355	235.5979
119.8666	174.9567	235.4499
49.6101	121.0225	45.8950
213.7058	96.8053	7.0568
91.9368	87.3830	3.6703
189.9125	218.6160	100.6062
125.7611	130.4373	50.5248
192.7562	147.2746	192.0817
29.2770	184.4068	190.2951
224.3839	182.9803	170.6856
24.3355	3.4226	82.5086
84.3322	97.0677	301.4970
13.7248	70.3085	122.8731
21.7535	96.3128	1.8175
130.7366	111.4354	8.4069
36.6724	18.8208	102.8689
126.6988	83.4222	296.6992
203.1389	140.3815	129.9099
139.8859	196.4497	13.8563
19.2951	138.2796	282.0385
225.0294	136.1688	45.0425
158.1947	190.7590	216.3906
45.2027	169.9509	261.3291
157.2309	183.1225	22.7319
142.5788	32.5664	43.2122
81.7418	148.4925	129.6550
168.8608	56.0378	138.9483
109.0044	159.3510	218.9146
19.1291	36.9557	19.4998
168.4103	99.1838	93.7864
116.5704	166.7273	283.9690
47.8488	58.2648	65.3312
177.6298	150.2062	225.3183
23.7615	166.0151	299.5336
75.0902	196.8619	245.3051
172.2827	130.4919	23.9793
155.3758	110.6495	26.1319
152.8321	168.0768	38.4611
30.3106	181.1483	59.4317
160.4609	26.1585	103.3625
200.1609	43.4161	115.8015
152.8536	109.2779	280.0710
64.9456	155.2602	134.6106
37.9970	191.4176	189.4511
54.8088	12.0916	47.9974
21.0037	38.0072	178.6692
14.9982	7.1610	81.0500
69.4061	76.5917	249.1800
89.7590	45.2299	276.6419
45.8942	163.3352	37.9154
81.5780	152.6462	244.4544
25.5425	134.1238	39.2090
229.3676	24.1619	54.6344
95.9697	141.3597	246.4059
6.3774	1.1864	302.3402
159.6363	69.9823	139.5788
96.5932	32.6992	122.6115
53.5444	62.8172	75.2222
92.6786	199.3934	151.0118
11.7881	36.7918	203.5410
59.9530	66.1171	112.6079
55.0213	176.9187	101.8287
21.8734	105.9626	38.9831
102.3222	6.0373	168.0525
81.8402	187.9315	54.5990
14.5336	92.5692	71.8780
42.5739	103.6536	218.8561
52.2419	48.9151	174.9588
106.6551	224.7034	201.7868
171.7276	40.8451	56.6921
172.9875	178.7292	67.3924
89.8426	108.3984	3.5457
52.1217	157.3822	152.5547
201.0079	0.9671	109.2720
108.5349	101.1003	121.6147
105.4289	54.0542	10.9316
149.0883	94.9330	187.3808
152.1176	6.9722	10.1430
228.8772	122.2443	212.8977
115.9654	22.7249	246.3319
78.1712	35.1197	266.2912
225.2730	23.8327	256.0745
182.7955	217.2790	275.0983
101.1258	166.9752	201.3523
34.5271	176.1970	143.1679
220.9372	48.1939	178.5514
50.5605	48.3666	161.9153
79.0400	213.4106	9.5900
62.1279	50.5258	150.4570
40.9325	118.8673	287.4180
179.5392	50.6244	180.0027
157.4969	166.2976	170.4644
46.5030	165.0837	102.1495
81.6554	4.9249	160.0229
181.5417	60.4224	176.1727
171.9979	179.6580	252.5292
4.3765	142.9136	257.8424
110.8384	78.4707	55.9768
168.1723	141.2711	18.8324
66.8147	122.5231	256.9825
194.7667	201.5499	118.5423
132.0962	206.6164	253.1457
128.2762	10.2002	2.7798
208.7589	197.4897	230.7824
175.8248	93.7092	230.9872
85.4794	40.9200	271.5790
24.1911	69.8909	104.2704
112.4025	23.3182	258.3975
29.3394	220.9125	168.3060
98.1301	2.7171	247.3042
190.0495	209.8073	308.2261
168.6052	150.3785	235.5797
169.4339	53.3721	157.2505
101.8715	52.3804	140.4474
87.8585	130.7238	273.1613
42.5615	113.8960	84.9777
103.4758	123.1156	109.1645
226.3135	129.4497	289.4091
123.7896	57.1652	49.7064
152.7555	131.1245	294.6034
124.6153	72.1271	108.0030
119.6019	156.9011	147.0191
176.5461	78.8999	217.6197
171.8876	91.8852	51.3166
202.4472	6.1213	276.7973
177.1337	20.7504	29.6776
41.7002	160.5017	19.8528
51.7073	194.9068	17.9961
41.4482	9.6656	15.5048
109.2625	72.1406	267.8508
52.5477	121.2225	46.6954
111.2793	110.3639	30.4486
171.2929	196.5840	155.3552
205.7898	59.5467	211.3488
18.7079	120.5669	287.8405
102.6791	218.6150	136.6588
176.0882	53.7856	100.5455
44.7498	128.1399	75.9456
27.8972	217.5829	1.7074
183.2438	40.0782	197.0418
157.7305	154.6579	119.7562
156.2471	175.3686	238.5658
215.8334	44.6189	286.7437
138.9234	104.9644	40.6933
40.8452	220.6553	185.1107
62.0370	202.8970	196.6885
136.8697	186.1907	43.5222
108.1801	80.2160	263.9537
30.1336	190.2682	2.1861
71.0372	209.6919	121.3372
87.6486	22.4245	122.5200
56.2570	120.0757	84.6968
103.3534	161.6043	299.9564
77.2829	32.3019	262.8418
141.5894	5.1774	128.8584
211.5389	20.4522	48.5567
59.4059	60.9165	228.7735
221.1615	54.2680	276.9148
122.1507	124.6856	51.4902
7.8233	225.3949	202.4201
192.2953	33.8375	29.4158
208.1980	161.7329	48.7242
158.8402	181.4113	45.0852
142.2626	157.8951	31.9227
197.8476	9.2405	71.1550
78.9952	145.6544	152.8190
133.3441	127.8409	259.8347
171.9575	21.4450	257.4299
171.9250	102.5596	66.3469
220.6075	219.9021	303.7844
164.1312	85.2510	75.3354
91.3899	113.6830	272.5476
174.0945	132.5469	15.9952
83.3835	201.1536	289.9358
161.3448	55.8688	149.1928
9.1841	180.4132	149.5682
85.2004	131.0977	33.0446
41.0557	117.3418	74.3724
8.2716	225.2445	81.6443
89.3305	232.2714	243.6625
155.9682	179.4290	149.3134
20.8076	231.7282	222.7156
89.0364	16.2066	181.7325
149.2525	128.4499	292.0757
188.7418	35.3758	225.3972
47.1734	108.0440	309.1266
205.5338	27.0773	76.6280
158.2877	73.4139	282.5554
27.6493	208.4696	108.8837
161.2213	50.2733	255.0823
192.7241	37.3504	176.3819
103.2223	202.7559	1.5792
193.6197	179.1222	125.4105
82.5061	53.2234	133.0136
52.7536	137.5434	199.8063
72.0977	90.3335	89.9003
53.6877	61.9826	48.2674
217.5548	153.3108	218.1891
40.3622	207.2883	106.8036
213.3482	127.6375	187.2561
105.9255	207.8089	153.9263
184.7522	165.2822	65.7689
218.0264	65.3593	159.3017
92.9436	50.4064	186.8465
50.5864	73.2184	305.7085
199.2350	0.8305	181.6183
40.8117	230.5448	175.4025
167.5234	175.4914	141.7024
142.5951	124.7113	26.7556
64.7537	4.5177	304.7673
126.8406	213.6259	256.7143
95.5776	34.3490	82.9288
177.3454	204.4926	225.0928
127.0905	121.8176	114.4365
173.4536	172.7942	138.1188
211.0011	80.4372	145.7275
26.8094	202.8619	88.3408
5.6526	114.6040	249.3369
100.8641	91.9733	242.7406
72.0495	198.2654	94.2600
106.7504	209.0048	231.1577
190.8810	150.0394	168.0166
111.8056	155.0211	299.9619
66.7703	145.0730	156.4367
187.1289	183.8275	273.1532
19.2447	68.5799	111.3545
226.0907	132.9055	295.5249
175.0267	133.5596	148.6314
78.5812	203.3308	302.3893
119.7521	128.8572	88.2019
127.5996	152.6689	43.8824
3.4065	115.1705	18.9596
210.5192	150.4097	21.8084
0.2628	147.6121	40.1969
81.8187	41.5984	215.4412
117.3127	213.6379	67.6622
111.4111	95.3762	89.7130
92.8770	198.5596	101.5837
87.6329	209.6017	278.0877
122.5396	59.5311	136.7375
192.5920	208.6562	98.2201
32.2670	211.9924	149.7447
195.8126	19.9776	133.1102
212.3525	1.5647	119.2072
175.3264	130.9929	51.2866
220.7061	145.7879	215.1295
187.4874	207.4058	213.0456
113.6650	177.8111	165.1654
124.2506	97.9215	296.5526
205.2349	164.8737	157.9935
214.4145	83.7921	103.2683
72.6951	42.0063	60.9049
47.3135	57.5069	54.4692
95.9759	0.5935	198.1833
221.3260	120.4718	227.7987
5.2438	193.9842	114.4119
45.4379	56.1186	95.8408
45.9779	118.6872	167.9243
150.2054	159.3002	132.0336
77.2608	232.7459	280.7473
230.3753	172.9055	161.6256
78.3505	159.5937	30.2050
10.4839	88.0761	179.8908
231.9131	6.5798	245.9399
87.7866	70.4609	4.8083
95.1729	115.8207	305.2444
158.1244	111.1576	263.5081
5.4103	84.8932	50.3867
225.0907	196.5069	43.8484
121.2821	193.0176	54.0746
60.9428	127.6621	142.6046
119.8503	5.3061	63.6902
120.5199	91.2221	23.3610
135.6965	195.3821	23.5701
115.1908	229.4163	31.1169
6.7220	15.2325	74.9920
229.3892	128.8239	66.7887
162.3456	3.4402	258.0281
13.5775	53.7065	37.9210
179.5283	203.7621	132.9509
137.1692	214.7548	55.9447
200.4946	192.7735	228.1629
216.0181	22.8094	236.5679
217.9852	215.2719	256.2344
96.5903	135.2818	221.4761
214.6502	124.9850	89.8493
7.0077	23.7365	276.3128
43.4184	187.9548	278.8897
222.0123	137.0288	23.6725
142.9290	104.6916	76.5113
35.9030	207.0286	306.9822
36.1361	98.3084	238.3008
56.8407	207.8296	72.3251
51.0832	47.5926	66.9601
39.4109	86.6166	75.0841
82.3972	51.5070	189.5441
35.2777	162.8367	135.2706
30.1007	144.8288	295.8170
187.1353	205.1953	46.3442
155.8142	152.4634	65.6698
210.2654	203.7875	234.3852
23.1568	70.3909	267.5915
167.9707	53.4917	145.9955
110.5566	217.9085	274.7384
88.2322	89.3882	288.3132
102.7690	8.6305	118.1201
28.0937	60.5319	26.8212
125.6025	53.3047	205.4806
108.5066	84.2037	270.1909
40.5452	172.3681	182.2955
216.3848	201.9214	212.1035
180.1814	7.4750	199.4245
212.1983	84.4589	116.7839
221.2563	97.8274	33.9183
161.9903	147.9748	20.7958
123.0965	220.8173	220.4510
132.4968	48.4240	158.5906
123.6800	69.6627	233.6670
17.0617	88.5215	269.6692
24.7521	97.1421	71.5996
220.8879	132.7368	220.9444
145.8934	24.7505	161.6898
119.7047	105.9609	108.5568
69.1578	38.9289	51.3288
4.6338	128.0536	292.7323
190.9436	21.2132	30.9001
192.7181	221.9716	140.8540
65.9752	210.5356	231.4652
168.5402	67.1480	232.2260
157.7845	183.9609	0.0992
227.7302	34.5285	15.3813
151.8995	29.4520	176.8371
71.9078	196.6457	5.3229
165.7531	110.6925	106.4821
232.6567	118.0435	144.1552
203.4511	159.1545	86.6055
68.9667	137.3398	145.0318
30.7540	27.3012	197.5321
84.8497	130.5267	78.2963
109.8195	61.1456	309.5818
97.9567	219.3412	102.1139
125.7984	84.1805	230.8026
75.8278	120.0863	296.6387
126.6599	40.7040	289.5533
81.8640	224.5696	197.4911
140.5515	67.8695	17.9829
196.5354	14.9093	231.5158
182.6203	104.4355	36.4658
20.0172	217.3663	211.9376
2.6583	189.9982	255.4163
65.1429	74.7969	226.4266
205.3294	212.4056	240.7567
125.5807	175.0095	263.5769
77.6816	175.9204	154.5444
161.6354	74.9686	43.6362
106.0658	111.2552	303.0495
123.8474	16.4460	11.4316
224.3823	65.8171	118.5012
17.5148	215.5556	26.5791
180.8752	18.8431	221.6002
177.4778	17.2573	239.6447
133.0851	100.6384	141.6450
221.4616	45.2584	225.1882
97.2126	111.6023	236.8237
175.0733	231.6150	308.2481
168.3647	47.8942	184.9974
215.2019	187.5221	216.1435
28.5220	43.0393	290.6012
145.2173	85.9383	34.4610
204.7598	10.2384	190.8367
3.4929	151.4173	144.1249
117.1824	121.7654	113.3859
23.3090	43.4461	188.6501
216.9609	140.1066	239.6199
160.5483	97.9688	259.5746
44.1826	183.2786	59.6863
191.6350	74.4729	20.2946
219.7690	142.1462	12.2338
137.8514	136.4242	183.7563
156.0771	27.4267	186.5025
31.4316	83.3421	95.2821
224.7758	7.4123	142.0072
1.4635	219.1293	23.6029
121.4566	172.3281	259.7897
182.5765	171.0036	86.5138
75.9580	204.8369	276.0845
90.8674	104.5574	12.8786
45.0839	58.6866	232.7327
45.4962	123.2357	307.0859
226.3982	167.2959	59.3819
230.8082	143.5591	217.0428
81.7728	67.2500	298.5794
176.6638	107.4959	26.1207
24.2191	184.8547	75.6430
6.5672	113.2065	261.1556
177.0891	55.4506	190.7707
55.4209	177.8940	9.2227
161.3022	169.1508	239.1754
175.4811	205.2422	22.7515
