90.2913	9.2132	625.8486
97.9232	0.7176	560.4117
80.8220	60.4151	240.3823
101.7684	67.2269	1011.8256
86.4408	95.6319	1001.9635
52.4153	81.9784	776.8276
57.2898	45.1642	1394.5320
94.6300	76.0203	742.8648
98.8739	38.6553	485.4173
33.5488	19.3758	286.4344
21.8464	26.5311	256.2081
44.2700	0.2620	932.2496
102.0563	55.5625	1071.4650
2.4227	89.4448	537.8315
20.9811	25.8885	450.7304
21.2172	54.7347	789.7829
69.2285	73.4631	619.3368
35.6441	107.3227	1320.5290
106.2335	79.7234	759.9940
36.1364	73.5918	141.7776
4.8449	40.6281	846.1803
106.9479	3.0344	1156.8651
40.4966	32.5026	22.6863
43.8912	53.4161	1435.3649
72.9005	51.2641	1239.4205
2.5024	39.1657	236.8251
103.7948	90.6128	205.9783
55.9178	88.9983	253.7893
28.1156	58.8703	670.4507
55.2693	2.4398	299.2907
55.5705	42.0779	109.5144
62.5580	90.0895	110.4902
53.1198	105.7859	146.2125
3.1130	7.0267	352.5988
105.7780	59.4151	313.7243
74.8484	1.5815	1213.5704
6.2767	24.7811	178.3633
82.7715	93.9516	624.8796
63.2416	99.0222	262.6909
92.4401	88.8854	1073.0599
99.6123	10.5233	1112.7950
100.5141	99.2651	1205.1386
44.5492	62.3753	1042.0977
98.9754	57.6438	422.1198
3.2405	10.9533	1299.6916
20.0329	86.6663	1311.6866
102.3696	63.1981	111.0643
65.8831	48.2938	358.5024
16.5702	95.4641	1443.7343
16.6787	45.3468	1120.9675
26.2306	95.8293	339.9992
23.5850	21.9556	314.9221
18.1955	39.9567	352.9881
38.0179	23.7547	891.7194
16.2784	75.0824	635.9877
13.8872	66.7909	1391.1390
86.2772	94.6183	217.5478
71.8189	70.3109	307.6327
96.9501	93.9659	1102.3475
10.6933	32.4767	1258.6938
77.4486	24.6734	686.5340
50.9809	100.4757	1292.1520
40.6982	41.2308	1355.9692
47.4036	3.9709	555.3959
12.9750	27.9291	126.2288
57.9219	24.5815	966.7073
50.0402	38.8379	1270.8522
18.7083	79.4744	857.3758
99.7754	93.1039	997.5603
83.0758	3.4421	937.9536
97.8512	38.9619	549.0381
102.0271	45.1305	159.3093
74.6719	68.2390	97.2410
56.7601	101.8147	1036.9393
61.0993	22.3312	745.8923
57.0342	32.1280	1099.3221
7.8777	40.8379	1268.3971
11.4290	44.8108	336.5538
101.8529	61.2136	1039.2085
67.2718	11.4097	760.4143
55.1733	48.8832	508.6596
31.9182	17.9566	241.4220
2.1343	59.0616	1376.5974
88.0412	9.7870	145.1764
88.8598	102.3521	662.1938
30.4398	97.0746	1088.8273
77.7093	30.9733	1092.4434
72.7358	84.8242	0.2082
105.0217	15.9342	72.4201
70.0389	13.5795	831.7277
33.1716	90.6727	25.0823
76.4068	51.0585	499.6366
107.2898	54.4411	677.8440
93.8025	73.3908	406.6993
31.8145	63.3294	681.8517
14.2036	12.5925	929.2919
39.1297	60.1964	367.4752
50.6474	28.2046	1455.8671
45.1824	101.1347	480.0091
58.0117	38.8210	1085.9763
34.9770	55.3835	1395.0248
58.4049	18.7735	1361.7828
37.7672	103.5457	929.0211
64.8038	31.3078	84.3747
90.6201	6.8758	1088.9715
84.1933	48.1740	171.0184
9.2414	100.2280	996.9366
1.2228	87.6088	1201.2670
30.0615	34.5011	1065.2206
94.6730	97.9412	1132.3382
57.8975	80.6921	1239.6316
35.8325	81.1106	726.6884
74.5228	34.5847	204.8127
48.9100	51.3111	1425.0332
57.1091	7.5807	53.7543
103.4782	30.3657	557.1991
8.0874	99.3982	125.0080
83.3943	8.6894	1042.3063
81.8263	7.9580	1127.1655
61.3700	46.4073	666.3313
102.1267	20.8820	1059.3119
44.8354	51.4652	1114.1400
80.7151	106.8045	1449.4792
77.6325	22.0908	870.2048
99.2280	86.4638	1016.5576
13.1718	19.8587	1366.8687
66.9508	39.6425	161.6296
94.4169	4.7192	897.5856
1.6110	69.8200	677.6262
53.9617	56.2010	528.4244
10.7682	20.0429	887.4854
100.0383	64.6112	1126.9622
74.0198	45.1849	1220.9573
20.3882	84.5108	280.4966
88.3585	34.3598	95.2749
101.3329	65.5564	57.3144
63.6108	62.8648	867.6387
71.9639	12.6457	877.2007
14.5162	38.4465	448.0034
103.6587	3.4152	667.7925
0.6781	101.0476	110.9693
55.9974	79.4553	1221.8455
84.1693	78.8533	406.1014
35.0386	94.4479	1298.5432
41.9090	48.2255	60.4160
20.8134	27.0743	1094.8924
20.9913	56.8389	1444.1057
104.3953	77.1453	278.8912
106.4311	66.2001	1020.8284
37.7261	31.0219	1404.2699
81.4452	49.5837	122.4301
11.1786	85.2375	355.5072
3.0295	52.2174	1228.2908
81.6530	25.5779	897.4100
25.5672	82.0285	43.3614
74.3621	77.9900	1124.9713
80.9009	94.6383	106.7100
58.0584	98.5406	217.4469
0.0453	5.1869	1446.9672
70.7877	52.6457	1034.1580
79.3327	78.5197	561.0287
0.7580	34.9198	1021.2650
71.0761	80.8882	1332.8993
89.7070	105.1512	64.2838
89.8827	14.3099	841.1934
60.8205	28.6337	1245.7012
31.0310	18.8035	736.6509
101.6404	61.6077	1045.6095
81.4653	21.8173	433.8668
29.1243	61.5990	414.0123
30.6447	29.0395	559.7240
89.1994	65.5454	299.4748
57.9711	60.1589	236.5137
28.6358	73.3573	650.0222
28.1256	48.6919	809.8515
66.1523	102.2817	764.9420
94.9226	63.3894	1217.0810
66.2491	25.0197	1443.0750
31.9126	83.7124	1365.2034
72.1219	48.0431	1447.9592
96.9132	27.1470	997.8734
42.0808	66.8067	696.4337
20.3257	68.0893	941.2273
102.4270	6.9246	1439.4839
91.9068	16.8177	16.5516
90.2813	98.8998	373.8591
25.1116	33.3300	1303.2661
85.4843	91.0212	851.0580
78.8100	40.7694	1191.6155
30.1350	64.9271	1188.3640
42.8335	0.6220	154.9543
43.0946	66.0042	1022.2301
39.3939	29.6014	66.4480
11.0989	24.5685	836.4835
107.2241	1.4502	1226.6034
50.2900	99.5095	670.0769
20.5599	72.4948	1055.9273
76.0611	63.9478	218.3241
77.3371	1.6515	1387.0123
85.8893	66.1793	736.9831
6.9865	92.9471	516.3041
90.2619	105.3405	1094.9948
39.2167	21.5313	890.7102
4.1284	91.0502	858.3548
4.5914	10.6056	421.3613
27.6308	8.0988	412.6865
70.8580	56.4265	560.8121
70.9388	90.6209	654.7195
83.2018	47.0076	1118.0320
99.9546	10.3076	666.0182
24.9167	41.1481	433.0915
67.6438	33.7030	467.8554
79.4055	65.8710	115.4853
14.9858	58.0470	156.2557
16.4729	99.5919	930.4190
98.5822	21.0636	1339.2115
9.3738	97.4387	914.0610
1.3536	49.5041	1398.7834
86.2329	0.6260	639.1639
89.2790	27.9444	1135.5050
17.1026	23.3550	1036.7715
57.6264	22.9087	645.9494
104.7786	56.2990	486.4976
58.2799	92.0022	726.0828
59.9983	19.2073	286.5717
47.8766	105.2661	1277.2193
48.9562	2.2213	178.4964
69.4057	24.9815	1114.4507
25.9054	1.6881	808.7322
65.8459	30.5032	538.8276
6.3631	73.7478	1345.9344
93.3586	99.4590	1168.1469
51.0827	73.0104	903.5548
23.6942	9.2778	7.6584
79.3848	68.7291	1023.1560
15.8499	78.0362	676.1195
2.6609	61.3052	1106.1203
69.0113	85.7912	134.0275
42.3292	56.4759	1022.6387
21.1609	44.0637	12.3684
59.5363	64.7803	1142.8505
48.7861	35.1471	1008.7586
49.0911	46.3023	794.6841
48.3925	70.8261	465.9371
71.8166	40.8181	622.2918
97.8506	48.2823	939.1457
87.1550	51.8871	112.6900
25.8202	48.7056	384.5538
33.8675	91.4733	440.3270
79.8132	4.5393	1145.6912
58.0110	100.8770	324.2309
54.7703	23.6627	863.5139
30.2510	105.6619	249.3347
52.3681	62.4838	463.8746
104.0904	35.5141	1034.1079
38.4679	65.2154	572.9163
104.5537	101.5620	399.1233
36.4015	88.2103	75.2812
38.1759	0.5587	592.6272
24.7577	73.8536	1416.8100
71.3490	70.5227	565.0583
93.5095	68.9089	49.8480
18.6884	69.5367	1247.0192
71.1681	12.9731	405.0012
20.9815	17.2736	113.8782
30.5009	58.1656	659.6688
29.2107	57.7389	692.4327
11.8936	43.7969	1131.2896
84.8191	95.0512	4.3867
57.7205	52.2265	547.0923
0.2879	8.2972	937.3275
71.7997	27.9968	888.0280
5.5562	73.4008	1083.6901
50.2661	83.9712	686.1369
104.6819	86.4649	49.6969
2.5183	74.0931	977.4295
38.2791	19.4075	230.9624
49.6878	98.7576	1125.7929
82.8246	1.4984	331.7520
49.0269	93.3596	1342.4611
106.5641	67.4502	30.4134
31.3897	69.7201	395.8010
100.6906	82.0929	130.4363
20.2635	15.7872	993.8315
12.2580	70.5804	255.1487
34.5856	11.0610	118.7684
62.6129	52.8781	1341.0847
17.4339	95.1792	483.3047
97.0198	21.4389	1313.7562
27.4923	74.1260	119.9472
13.3277	54.4679	846.1229
93.1237	19.1676	1175.7584
72.2831	102.2220	1323.8811
97.5574	103.8595	1428.7512
48.8772	48.6234	244.7886
61.8367	0.8814	184.6565
94.1727	9.8658	270.8013
73.3259	19.2666	51.1292
6.0557	56.7725	81.8287
76.9180	44.2175	514.5408
98.6003	83.6580	1183.2020
76.6285	13.9621	508.8772
65.1698	94.8502	1255.5828
68.0107	106.9718	1334.2254
36.1419	3.1692	1177.5879
80.7172	49.8897	1155.7282
71.2106	32.8543	1273.5778
32.9571	17.7033	246.5517
14.9262	53.7487	116.4251
50.3288	106.7366	506.6320
27.4711	58.2574	847.2960
71.3354	40.7312	430.2673
56.9267	7.9074	1107.5748
6.7714	40.1444	767.5888
22.0254	88.2527	1401.0699
100.6032	87.7324	1260.7159
22.3138	102.3345	1400.5483
18.2381	14.3238	245.3691
13.1197	1.6362	283.1710
75.5043	16.9351	17.2934
63.2246	30.5314	77.9469
106.1729	14.7690	881.5045
52.0254	49.8627	160.0481
88.3123	57.6418	879.7870
3.9651	102.5317	47.0542
11.3082	15.3037	53.1251
83.3648	61.4270	74.4154
53.2914	52.0380	403.3915
27.8921	4.7380	975.6135
106.1673	31.1263	1140.6499
86.7434	63.7609	300.8817
88.5163	5.5707	738.6987
93.7580	95.0673	1131.7921
26.8847	28.0718	635.0357
66.0465	75.4439	224.9675
12.6032	31.5113	1351.9274
89.4564	31.4321	33.2965
17.1541	20.2394	818.5701
9.9949	14.0739	354.1715
49.1185	73.6364	275.8606
53.0226	66.0779	4.0149
56.0419	101.3755	204.6541
7.6275	16.3747	90.0444
107.1995	84.1298	667.0807
0.0849	74.5019	108.7609
29.8487	53.5647	1439.3791
89.3796	244.6399	3709.8800
27.1991	97.2866	552.1548
65.1017	82.7045	1242.8991
26.5123	74.5811	367.4981
29.0728	70.9718	1343.0109
93.1841	101.9668	36.8998
29.0277	13.2087	1006.3656
90.3479	30.9493	1240.4587
41.9498	58.3737	831.2166
92.2580	101.3704	1064.0135
49.6178	105.7982	782.8192
39.2789	7.5146	453.4267
7.9285	35.1964	1002.6207
17.9471	33.7064	591.7417
61.4290	2.5149	71.1156
74.7296	26.0074	1425.4299
21.9024	19.4461	115.4237
91.8555	14.9206	1225.9721
68.3483	77.1963	522.1862
70.9777	81.9789	1131.9172
92.6039	48.7540	1205.8006
60.5193	49.1500	158.4609
8.4170	90.6356	1381.5690
50.8906	49.8096	856.4749
48.6750	94.7959	778.2674
100.1751	42.7854	951.0663
37.5620	93.3067	2.9484
71.5351	17.4270	538.2579
36.9659	51.5031	457.1134
26.3410	46.1831	713.5005
10.3257	85.6090	503.3660
36.4245	106.8463	45.7682
44.7851	30.0216	987.2868
63.3355	39.2746	106.9328
54.6442	68.6742	648.4391
0.3329	106.4896	1228.1133
97.7085	38.5149	431.3292
17.3443	63.0286	920.2300
37.7302	57.8363	1402.9330
48.3455	1.7119	196.8591
23.4827	30.5059	541.1623
41.6327	106.2511	124.8694
0.6260	48.7021	734.7078
94.3892	12.1411	399.3866
76.2836	7.9837	1287.4575
19.5215	97.5098	329.8251
61.7208	4.4869	220.1794
13.4332	36.0788	950.8783
18.0805	9.6634	1047.3819
28.2109	12.2736	557.8852
70.8702	92.2047	1326.5699
98.6074	79.2952	699.3149
61.8918	64.2397	972.9312
43.5707	100.0356	130.0054
26.6774	57.6841	686.2340
19.7119	83.2542	49.2346
56.1914	82.9873	221.9820
55.4918	91.3844	1302.4107
3.5442	15.9961	220.1720
59.9576	59.4291	292.3080
33.3039	13.0842	815.1974
6.0516	62.2907	837.4529
53.5755	91.6033	229.7259
103.0314	26.6550	1354.5412
16.9026	89.2620	373.7597
17.0167	78.6179	1374.9525
82.2646	59.3456	286.5382
39.3490	24.7892	471.7854
64.5096	26.6361	94.6701
21.3969	14.4319	846.9357
56.0677	13.6146	566.8816
35.1193	27.0125	564.6320
31.3954	26.3477	229.1089
87.7514	23.8406	472.3460
94.5601	29.2351	262.0028
1.1019	95.4988	661.3768
11.5486	23.7023	404.2222
70.9410	106.2874	1034.0158
3.4966	34.0555	527.1805
69.3372	60.7393	188.2157
20.1652	54.7435	1023.8720
74.3995	12.8589	1310.3292
74.3346	80.7108	810.6290
83.9245	32.7306	159.3200
20.8674	69.2193	204.0541
53.1921	8.1268	1324.7106
80.7016	52.7681	326.7440
1.0423	49.9753	962.7328
52.8182	61.6561	1095.1730
93.3453	40.6928	700.3216
102.1159	24.7684	1302.3698
106.4489	49.6157	1322.5479
35.4324	92.1410	460.1108
69.7418	4.8638	749.7848
103.1548	57.8233	851.9806
70.6032	43.3156	1277.0529
11.4101	77.9191	817.6092
63.9313	102.5788	505.1871
99.6815	28.7381	1375.4783
42.3921	38.0052	1076.6261
106.7692	38.2913	365.2431
65.4067	99.9942	72.9516
36.4665	30.6886	361.6120
18.4521	59.0171	268.1693
30.7193	27.6427	737.7329
61.4985	44.6850	152.5910
80.9910	62.8640	930.2871
45.6577	84.1121	765.6834
85.5343	95.4655	378.6491
95.1181	45.5078	52.4139
6.1844	45.2025	419.9565
96.8641	46.6057	1039.8054
75.6337	101.1947	1431.7735
21.5725	96.5199	489.0600
3.9257	44.1882	1091.0272
43.7227	24.3944	621.3878
57.6118	61.4666	972.5834
65.9501	40.2113	186.3993
58.9068	68.8561	92.4346
26.5486	52.1383	1204.3161
78.1405	105.2695	933.2034
43.5927	87.5117	1454.7546
56.8590	45.9153	557.1934
35.1031	90.3560	0.8781
60.0734	48.2214	857.6366
75.0745	99.1573	1129.3908
98.7124	64.3455	703.0093
16.6909	51.0419	1183.8794
67.0980	79.3738	447.0979
102.4961	65.4470	199.4814
78.1538	104.7749	1004.9308
11.9690	71.0163	936.0888
77.1758	19.4913	683.3338
47.8592	21.8171	155.6911
58.9398	14.5925	390.6438
66.9322	91.9356	397.3081
7.2778	12.6945	362.2284
25.4520	71.9458	1375.4944
81.2625	65.8906	76.8140
44.1683	72.9474	556.4804
19.2389	74.0133	93.2659
94.8630	97.1153	1153.3926
72.0816	43.0540	288.4180
62.3638	10.9212	903.4027
75.1138	82.7746	1022.9966
64.0829	70.2614	711.6772
41.2356	98.4530	1226.5574
48.8632	48.2391	740.3365
5.4242	11.5447	1100.7119
89.7779	23.3575	226.9148
8.2235	76.7586	388.2940
50.0468	99.3054	650.9751
28.4753	16.3736	414.8339
85.9351	9.8595	56.4485
24.5769	89.8252	469.6728
52.7877	76.4564	74.7398
0.2737	106.1842	1297.0059
14.7558	69.7111	981.7268
38.9759	90.0895	1346.9324
20.6603	19.7740	1048.4005
39.9014	100.5128	137.2535
94.6516	77.7110	634.3286
105.5267	20.9281	887.5567
51.8695	30.2768	1165.6050
47.6731	93.6682	1065.9953
19.3876	71.2978	482.7255
47.6716	63.7470	1079.2613
6.5768	67.1653	527.0079
47.0979	58.1899	988.7110
18.4109	75.3646	87.0584
81.0160	73.8925	629.7685
61.8738	95.1144	475.4480
25.9873	17.9929	607.8864
43.7008	38.9197	420.2864
99.2143	28.1781	1010.1610
103.7780	71.3903	915.3461
92.7849	35.9333	931.8874
43.1417	91.7888	770.8751
65.5391	89.2889	70.1378
88.5616	85.9689	314.3069
80.1658	82.4528	615.6582
17.7320	96.4067	401.6863
105.7587	104.9856	801.5443
46.0395	107.0158	54.9907
21.3520	62.9266	1039.8348
35.5228	73.1313	826.7750
75.6753	7.9753	759.6583
9.8855	35.7847	1229.4490
39.7435	7.8188	257.4772
0.7175	12.8947	766.3005
82.6002	0.2782	508.8224
62.6130	1.5415	939.8132
63.1156	10.5827	117.9419
46.6537	48.8982	1082.7446
60.9055	97.9189	485.8425
75.5974	27.3694	606.5097
51.5597	45.4549	48.0281
106.1633	78.3714	520.1545
40.6518	60.2907	603.3737
80.6349	77.0924	1312.7286
72.3064	24.9128	126.2712
41.2573	92.0457	524.1160
27.5413	75.1630	1019.0977
21.5710	73.1541	1203.0692
46.6123	16.3126	446.5674
54.2360	14.9057	53.4998
86.9326	69.4981	465.2563
25.9165	42.4087	711.2234
105.7421	23.4036	553.2645
76.5670	87.2036	552.4852
12.1479	19.8989	1287.4520
52.1134	65.2781	1335.8765
26.9902	64.1022	1033.5632
37.8899	68.2238	353.7668
90.6598	65.9540	1295.9504
3.9875	26.1481	1404.9657
92.7544	12.3920	284.1211
26.6772	71.1029	38.8955
47.9178	45.2067	1251.2352
74.6352	90.0103	798.4403
85.5523	61.5246	338.8594
57.7495	40.0788	1356.7951
80.5080	56.8282	112.6726
8.1526	69.8695	97.3009
92.9482	4.1188	246.7534
33.5629	31.1924	1408.0402
46.9319	53.0894	1005.8601
9.9514	105.5960	453.5420
86.0463	45.0798	1007.9594
68.0938	85.3913	501.9127
23.0168	33.9145	94.6575
54.6318	75.6004	1164.3312
83.6650	28.1773	1058.1013
29.1232	48.6584	801.2136
58.0938	10.8188	965.2689
95.2087	71.3901	453.8225
66.2935	97.7634	89.8175
92.2223	80.8494	1168.1188
104.5517	86.3522	297.5145
59.7051	36.6710	69.6271
31.9763	75.2127	1380.5181
68.4795	64.0746	981.8903
41.5126	29.6033	107.5650
105.2616	20.2319	451.4460
32.0489	7.4214	765.2286
69.6595	11.1187	243.7622
41.1971	61.1443	1402.5074
66.8980	90.9327	1040.5586
43.7065	29.2751	538.2676
6.0237	79.4177	1055.6050
2.3372	45.4076	479.9496
11.6592	16.6115	691.3180
49.7995	56.9482	1180.4524
83.2179	84.9731	1456.4483
23.2582	85.0117	1436.5582
91.1408	38.2972	146.8932
20.3004	48.8382	772.8895
27.8342	99.8719	1109.0282
16.8609	77.3980	1359.0539
81.7118	2.6829	336.7013
39.0948	69.6334	665.2027
35.1359	97.4573	356.0835
39.4852	35.1321	1259.6463
84.6717	73.2033	1039.6507
4.3311	23.4517	686.9316
14.5738	51.0830	913.4843
89.2587	38.4634	136.1732
22.7907	97.8481	255.7478
8.1703	60.6594	930.0053
69.4089	75.3451	1454.9265
16.2269	54.2720	91.0867
50.5208	104.8575	456.1674
71.5192	83.3732	1039.1892
63.1503	98.1985	353.4382
103.5019	81.7344	1383.7372
34.8469	80.0377	964.2197
16.1223	31.8743	494.5324
100.3621	102.5175	1294.2215
23.4527	34.8080	115.0871
9.3824	91.1981	593.2547
6.6579	87.5536	865.0746
4.6175	84.4064	1166.1086
67.6152	12.9616	1389.8717
32.2586	95.6004	283.3104
50.9537	14.0006	842.6400
14.4978	9.5662	1283.4555
8.5139	71.9730	1360.9117
4.8263	73.2448	934.5835
100.3411	21.9239	278.9814
43.7787	5.4573	95.8949
69.9163	49.8142	399.7573
91.2774	98.9469	374.2719
45.9273	16.7956	1056.4993
44.1582	89.3780	412.6766
33.8718	4.4375	1185.8816
66.2867	63.6246	1122.4629
28.6554	74.2867	195.6308
43.5033	46.6735	905.8510
7.1619	47.2107	920.2410
89.8297	107.2240	797.7063
60.5361	85.7595	115.2643
11.0522	64.1488	1013.2332
103.0318	4.6429	487.2470
39.7087	44.2584	530.9013
75.2612	66.0441	988.7228
20.9330	20.6760	275.0529
26.1175	42.1321	857.2679
55.5823	88.5742	1076.7502
54.8806	44.1670	357.1219
54.8486	53.7159	1447.2745
100.0490	91.6445	1376.8799
27.5356	4.6231	1162.6110
54.9723	25.4690	1400.7380
68.9915	31.0105	126.9782
55.7415	25.4575	103.1876
21.0315	28.6285	1140.3137
98.2680	86.1640	827.4062
97.0324	46.6035	1156.5319
27.1366	106.5799	368.1849
71.2165	77.6981	1394.2659
12.3251	51.0027	545.5049
26.0270	17.3470	183.5155
18.1815	36.9617	1295.0089
41.8495	102.7938	474.0093
33.6275	86.0422	1231.6887
48.1290	98.0398	1293.6927
101.5319	83.7515	820.8082
70.1598	47.6856	891.0918
84.2058	27.1575	1051.3207
101.1968	95.5448	1434.4100
5.1919	52.9356	431.9879
85.9876	80.2821	603.0784
13.8418	103.3655	1149.9566
74.6715	49.6518	1398.9938
106.4265	101.6006	1176.3293
55.0503	9.6550	1404.6772
20.4261	53.5016	1339.5411
85.6315	98.2479	1223.7660
23.7287	100.6897	1333.1001
17.9591	20.0367	1177.0521
52.0860	24.1844	1200.0322
31.8087	27.4689	736.7936
29.1276	64.1763	165.2987
3.0601	41.7019	1349.7856
56.0785	59.3030	847.6490
13.5118	104.0516	462.6123
39.8513	48.2243	1369.2377
101.5689	87.0349	1022.9701
47.6460	4.9007	553.5072
7.5155	61.5419	753.0285
0.5951	6.2920	216.1695
94.4530	81.9985	868.7319
31.8896	49.8689	1295.2049
5.0466	44.2299	724.7096
14.8940	2.1198	173.3609
1.0005	69.3742	800.6822
76.1305	3.1874	147.0404
47.5550	77.4028	615.3923
52.0153	72.7057	1183.1868
5.3150	85.1571	12.2098
80.8327	80.7240	934.2585
10.8581	76.6406	1367.6996
97.5575	64.6857	1340.8111
45.1443	77.1237	708.0183
0.4345	35.2593	524.5260
48.6048	6.9234	47.2880
64.3540	46.0709	1320.5748
104.1266	41.2193	399.6091
57.4454	6.9330	1092.8132
86.7764	107.3251	1360.4221
72.8897	78.3586	138.5888
88.1160	58.8859	835.3110
24.1250	98.9047	1047.0268
59.9135	7.0380	1371.0926
11.7636	107.3170	468.3821
82.7085	73.9306	28.9878
45.0720	96.8142	1437.0760
44.9191	35.5994	796.4074
9.0568	96.3427	37.0257
106.0395	79.0145	850.9139
88.1514	18.9466	1303.1276
105.3962	28.1759	893.3916
31.3535	44.0404	591.9595
56.1711	79.2664	627.4704
56.3400	85.7647	1058.1287
55.9368	28.9013	1244.5810
107.2799	28.4461	1027.8664
16.6463	30.9900	279.9832
27.1765	58.0629	1139.1713
95.4785	27.2775	998.9983
67.0440	62.4624	533.3443
3.5336	35.6605	124.5930
35.5096	91.5042	870.9746
39.3264	41.8326	1315.3150
28.0790	31.9101	109.2840
85.3878	84.5723	332.5821
33.2758	48.0267	796.4121
47.1929	69.6461	1387.5388
7.5423	88.0056	184.0687
51.8289	30.7276	977.0070
31.8882	49.4878	556.1909
2.7221	6.2836	1169.9148
97.2022	105.9716	1147.3127
29.6433	81.6847	985.3712
47.0915	12.4401	800.5828
57.7817	12.4873	779.3639
57.3335	78.4504	1048.0530
73.7709	13.6454	1125.8912
104.6936	79.5024	274.0093
31.8964	6.8348	176.7028
91.4504	66.2311	52.1522
20.5583	62.8788	1354.4939
58.9031	62.6376	89.3775
4.9420	32.1719	746.9591
63.0165	86.5004	861.8021
32.9092	70.5271	991.9132
70.7375	74.8349	702.4507
43.6135	53.2909	1455.0811
100.9833	85.0155	1027.3497
32.9574	41.9541	811.9881
49.0675	79.3803	670.0077
66.4104	88.9226	1094.9946
49.5497	64.7342	1275.7646
90.6081	33.7391	128.5351
64.2057	34.6445	1110.7039
15.8033	38.0913	478.2217
77.1575	40.1282	906.4244
2.9474	64.2106	1223.9237
50.0251	82.3815	86.9772
54.6311	78.2541	1158.8362
29.2628	66.0141	74.9081
40.1211	64.9716	902.6120
56.3483	71.9356	337.1611
78.2397	90.6395	1053.1925
70.5736	64.8325	691.9468
31.6108	4.5232	194.0910
24.4901	80.2572	432.6219
24.7862	100.7223	557.6473
27.8212	55.0436	936.9188
55.4033	43.4998	1264.8131
65.4666	57.6160	1296.0278
42.0513	58.9164	30.6843
8.9647	104.0116	990.7120
1.7159	79.1767	668.2236
6.5451	3.4505	1374.7920
3.6569	4.2117	340.1110
45.1161	37.0521	1237.5892
40.5482	65.8284	292.5714
101.9115	62.1830	352.9510
12.5103	79.3466	1025.7752
82.2560	82.8120	823.1991
31.0027	18.5323	138.5952
33.6903	89.1614	1130.2190
54.8724	61.2775	629.9669
56.6184	22.1694	83.1061
74.3918	59.6063	1270.0213
60.2669	31.9983	886.5642
80.5427	73.2744	1087.1809
12.7788	97.6784	718.1850
2.6727	54.0841	663.3797
48.6051	39.6504	1263.1167
22.1267	98.7206	493.9836
93.0311	73.9494	1295.0195
55.6518	103.1241	1032.9346
71.1351	21.7264	328.6877
71.2299	61.0214	850.8022
41.1981	77.9680	429.5190
83.8170	61.3446	610.3317
27.0119	39.4334	121.2385
67.6004	95.4987	281.6991
85.2737	54.3281	545.7333
48.9195	86.9660	142.8039
19.2609	21.6586	1453.9083
95.5495	68.2173	1183.5079
89.8066	10.5356	216.4104
91.3861	67.2053	1396.1216
36.8107	94.7427	154.5075
76.1559	77.7524	1161.7672
85.8958	66.3319	275.6350
30.2723	38.8378	866.9059
66.3067	105.0581	1336.8402
11.9223	12.2000	1241.9667
52.2191	52.8028	350.8287
104.4418	96.4397	127.7429
31.7711	10.1921	1017.0781
67.5816	80.7352	1026.8667
103.7620	90.9655	686.2709
50.6098	31.3743	1132.0354
13.6976	0.9669	187.1715
74.4821	74.7954	1117.7495
31.4888	5.7834	166.5053
44.7588	51.8847	749.4238
45.6367	15.3092	665.2349
57.4675	84.5616	48.9319
58.7881	28.6670	1389.7632
85.0768	61.5719	78.6814
5.0101	41.9886	865.7517
36.7221	23.0313	132.8937
68.8258	57.2028	903.0684
91.1999	81.4836	1071.0640
19.2747	19.0395	181.1183
65.0961	73.5520	754.8372
25.1881	6.5506	586.7585
47.0257	75.7339	1230.0109
40.3127	6.5811	1143.0355
13.7781	61.1432	748.2495
81.8704	5.1698	609.6779
90.0396	11.9790	341.6263
80.3380	18.2341	53.7358
32.3969	54.4291	1042.4801
80.5274	102.2416	1155.5889
76.5571	78.1085	857.7908
1.2379	45.7793	426.4002
50.7039	21.0303	52.0938
54.9934	2.3881	48.2729
75.6396	36.1217	23.9040
45.4164	41.7700	203.8082
18.8645	61.2596	192.7310
32.1624	49.1804	1248.6655
93.9251	28.7788	182.9711
2.1030	48.4054	725.5891
54.0984	63.4833	1122.6449
27.8673	93.3705	1196.0306
43.3088	58.8540	788.8434
56.1161	67.3585	950.9435
105.6755	105.7034	508.5618
8.4790	55.4133	1276.3269
53.4621	3.1492	106.2392
72.0952	46.4816	895.9114
17.7023	19.5846	888.4345
72.2160	97.1408	834.6153
95.4024	18.2542	239.0704
85.5978	66.9735	115.4628
52.6827	82.5829	28.8766
67.4385	92.7171	1274.1002
93.9148	8.5834	731.1346
87.4401	61.1881	552.4383
95.3545	2.6222	162.1830
84.1689	49.8814	607.5048
1.9227	57.0176	1096.6439
13.7378	70.8551	386.2582
31.1566	85.8732	993.2229
98.6846	47.9668	1020.1909
66.3231	103.7020	908.7557
18.3161	61.4949	909.5255
104.3949	29.8819	925.0432
68.9357	18.1142	960.0415
72.4695	26.6968	233.4736
89.7495	93.6903	1183.8196
71.3059	28.7030	228.8942
98.9095	94.3005	954.4228
99.2195	30.7467	881.9751
58.3388	105.8684	1376.7591
8.7483	101.7064	523.1241
3.3753	63.7093	1177.5205
104.8521	52.1806	55.9446
44.9634	1.0160	1262.7927
25.6203	95.7066	700.4747
73.1769	51.8879	1096.3403
52.9156	66.4661	946.3940
82.9182	80.4361	884.0758
43.0272	104.8279	519.4161
22.6938	88.8331	1387.1471
50.1742	24.5348	1018.4314
8.6421	72.2452	807.6015
42.1759	18.6866	1368.8085
