129.6509	39.5705	347.5804
0.1929	3.0700	87.4660
108.1974	193.7995	17.7463
16.1241	205.8446	129.0887
133.0866	16.8172	187.4721
19.1819	107.0828	84.2025
173.5391	199.4286	178.3680
47.6485	42.3728	18.5462
77.9099	106.4474	192.0319
140.6631	65.3098	304.8470
73.0979	137.4860	98.4548
46.3722	96.1290	93.9245
98.9236	37.1306	15.7506
18.7408	159.4439	277.8923
214.6747	80.7196	229.8449
3.8622	38.7842	4.5617
90.8898	211.8760	239.9005
136.1415	43.0042	275.1309
68.2880	189.2817	221.5023
187.5672	125.5010	82.2911
140.1892	91.7000	257.6663
205.0667	184.0307	116.0054
178.9586	87.9612	269.3851
5.2652	88.3964	223.2435
95.4802	106.9353	81.1321
75.5060	21.1662	267.8728
103.5061	76.8952	99.5635
183.3262	57.8820	119.5191
8.7271	92.0719	301.4201
49.3683	107.0929	305.5604
165.9573	106.9126	10.7378
191.6931	118.2462	209.6856
212.8611	61.6056	140.6724
131.7884	92.9664	298.8617
161.8596	176.4937	98.0071
166.0287	9.3216	275.4727
108.2677	146.9663	342.0703
43.6414	15.2974	320.2849
38.3173	163.0285	342.6431
182.1411	190.1777	133.3978
4.4319	5.5097	58.7220
33.1697	47.7367	135.1231
7.5340	97.5946	350.7658
53.3629	32.6412	125.1924
133.0894	135.0028	12.9155
95.1459	130.6507	313.9753
117.6730	70.7495	12.8148
89.6239	60.0911	246.2757
13.1672	188.3044	125.4994
55.6475	69.1348	116.4387
185.2487	73.3018	229.7909
49.3520	103.7670	134.5965
61.1314	47.4974	128.0275
7.4649	25.4188	77.2702
174.3342	132.8614	23.8071
179.7347	198.0033	307.4781
74.9006	117.7337	340.2872
192.6369	203.8941	34.1482
153.1747	38.7896	0.4811
91.5625	88.2859	324.3035
132.3211	124.6563	331.0455
82.0962	11.7177	142.1695
74.9010	90.5954	87.7968
187.8040	126.5302	302.8369
118.9240	8.8797	327.4679
145.6584	51.1793	217.8398
102.7968	55.1253	313.1140
117.9433	50.1175	57.7198
77.0774	128.0146	140.9038
123.2992	55.7586	46.8634
155.9360	194.4172	305.1413
84.6014	2.8968	107.4624
120.7930	124.9239	232.4284
47.1058	196.6311	79.0284
160.6236	185.9550	84.6428
152.2033	103.2347	258.1220
69.7643	137.5712	50.7975
204.0318	82.1724	343.4412
11.7759	113.5120	320.9230
106.7074	95.2015	248.2741
15.6401	15.2907	47.7084
124.6078	91.2762	33.7351
139.9697	162.1006	140.5534
74.1547	151.6974	358.4098
10.0488	187.3311	97.1231
194.5965	100.7612	235.8699
98.4530	40.7702	316.0689
28.7568	51.5674	136.5603
204.3377	79.4738	143.0069
155.2884	205.7270	46.4504
106.5105	140.3948	331.7697
13.0615	211.1954	19.1155
69.6113	128.2724	345.1624
42.7643	85.8978	275.5517
137.9413	174.4309	26.7008
171.6815	143.8133	341.3905
162.7734	103.0301	208.9739
31.6218	19.8507	319.9143
130.1390	205.4925	126.7062
211.5939	42.0934	90.6431
56.0867	138.0469	94.9973
77.0984	124.5419	79.2724
152.1406	5.9623	85.4057
11.7658	153.3584	102.8197
81.1997	96.1893	170.3933
144.3171	204.6801	71.2549
134.7648	192.9414	341.4008
161.6589	60.9941	27.6825
13.2823	153.4859	300.3075
107.0896	158.2638	9.9734
136.6909	168.2773	356.7867
43.6010	69.9243	286.2382
65.0860	103.7667	163.6424
88.4121	61.9530	194.0056
152.0112	196.1074	9.3770
97.8569	131.8103	358.1988
112.1052	142.6181	204.5569
69.7355	10.0740	345.1088
126.1196	53.7541	246.7852
92.1946	13.2691	86.6448
135.7125	30.1673	186.9884
150.9624	140.3669	302.6899
105.5255	195.4769	141.2284
17.2497	126.7160	161.4532
163.5961	108.5328	55.1909
32.9429	198.1291	338.5784
51.5080	118.2358	58.2770
149.5672	94.4027	353.9904
193.4736	31.1108	345.7317
15.8501	145.3174	63.8572
189.8992	139.5074	340.9663
109.5664	113.0047	296.0975
78.2146	69.9985	244.2885
166.5917	102.5717	213.5677
11.2742	113.3557	18.8602
125.3143	192.6648	5.9773
112.3688	44.7272	172.3882
127.5484	40.4476	152.2224
29.7335	162.1808	45.3049
187.1635	131.8093	14.2308
21.0553	194.8445	128.0402
126.1656	185.5958	273.6589
98.5649	116.8599	295.7681
157.4510	127.0043	114.0315
158.3178	67.2519	356.3128
77.6446	137.5487	89.8873
13.6386	86.8447	95.9553
205.6997	105.9113	259.6359
70.8233	178.3931	355.9296
49.1038	199.5791	164.9894
83.2016	108.4115	135.0384
95.4184	11.3961	259.9533
50.1441	63.7215	338.2889
162.1422	133.7102	191.1551
43.1640	38.8644	121.2476
50.3426	7.8722	96.3028
58.3949	205.6521	74.2360
75.1762	0.9708	138.8109
130.8247	101.9040	214.7469
152.5911	132.1757	224.3658
34.2069	174.6936	221.6001
194.4498	36.3087	170.7679
85.8411	89.4310	278.6097
35.4243	129.6229	360.1225
63.6541	154.8669	8.1036
139.0351	81.6509	31.3978
212.5641	174.4505	168.0885
156.8065	42.1459	199.4069
119.0695	111.8822	291.1446
28.3114	111.8287	106.5556
196.7240	22.2736	293.8113
36.1402	33.4325	27.2870
22.0939	158.4666	216.7902
134.6999	23.6089	152.7764
7.1365	4.5593	96.7921
121.4348	97.4670	43.7409
170.6432	53.7567	87.5348
16.0232	163.7409	97.7497
33.5941	26.7248	29.7967
55.0217	66.1372	354.3270
150.7873	159.9855	112.1243
143.8010	181.1902	224.1780
55.9698	18.9381	306.4529
173.5992	153.8969	182.1101
138.4276	103.2135	93.2607
163.8603	137.2535	260.9173
9.2916	176.4172	24.6077
108.8321	205.4062	133.4593
31.3721	121.4237	106.9117
31.5486	20.2369	123.0108
156.4577	115.5384	2.4161
128.2968	43.5374	103.3058
131.6123	65.4290	121.7011
203.7192	139.9773	29.2268
84.8339	190.4619	62.0808
135.8176	143.5915	93.1945
195.2897	167.2988	319.5985
200.3007	142.7710	208.5315
141.7018	105.4017	257.8021
182.2584	29.7873	124.9450
102.0889	145.4660	17.4668
7.8081	184.8187	174.3703
199.3640	22.2052	299.4117
19.7887	20.4058	243.9872
67.5334	194.2730	83.0327
78.4776	169.6484	119.6129
28.3513	66.6372	340.3836
157.2369	85.6975	350.8461
189.2776	28.2742	162.7957
92.4389	136.4023	149.5479
29.1247	24.8812	48.1869
163.4967	109.8643	178.0591
116.2904	177.4769	48.0021
151.7730	149.1716	334.3345
13.4436	196.5601	37.0521
209.8263	121.7633	239.2294
15.6826	112.9695	84.3374
155.7594	111.8166	280.8710
64.8593	184.6982	158.9703
67.1284	123.7586	21.9935
205.0851	151.3737	253.9383
137.9141	167.1926	0.2876
119.2994	153.8205	82.5703
60.0102	203.5759	312.4913
121.4077	53.4610	233.6054
134.3378	59.8075	263.0869
140.7223	15.4297	194.1348
208.7996	116.3067	162.5336
165.5965	158.3004	194.3890
134.7415	14.2745	71.9339
157.0285	174.7820	221.6760
43.9040	45.7335	40.3447
93.3603	23.7709	327.3502
206.7749	60.9384	322.7949
176.3775	23.4115	331.0529
152.2178	14.3976	315.8920
33.6417	200.7353	340.4308
68.9266	197.4358	271.2692
115.6774	213.5062	345.7798
182.3000	61.1382	157.9969
103.4507	3.2177	165.2762
66.2457	9.0491	160.8934
135.7573	42.4297	278.7366
71.0928	179.0594	213.3783
109.8465	16.0642	186.6186
146.3273	41.7441	104.7341
144.3032	209.8447	325.2385
124.7537	50.1060	102.4004
119.0446	46.7712	291.3827
54.8497	185.0485	331.4943
65.7061	24.2389	182.2506
150.1573	137.6746	121.1492
140.7756	53.3104	246.1243
207.2689	209.4560	269.3576
5.8851	147.6183	237.9472
165.5710	54.7004	303.4255
86.0453	2.4253	249.8919
11.3245	56.4151	138.3007
204.5404	39.7006	187.4682
24.7440	23.0256	125.6606
71.3143	30.1452	91.1135
101.2590	196.4111	91.0159
36.1565	127.9062	18.5081
211.9431	152.0309	242.0379
154.5683	144.3104	181.8283
13.1170	53.3480	143.1264
38.7359	81.6206	61.6590
29.5566	203.5685	134.2529
20.2880	172.4398	162.1740
139.0351	212.3787	305.6502
126.8570	122.9868	99.1418
167.5743	79.5339	179.6354
58.4152	62.6422	39.7009
183.7334	20.7127	82.6819
151.9525	77.8414	220.4550
42.0301	137.7605	221.2963
50.1196	171.8192	339.4923
189.5038	30.7571	192.9147
151.2451	94.7598	317.4217
106.0739	176.8213	48.2086
142.4514	136.5604	93.4172
158.9415	123.6825	18.1806
106.4207	103.6583	323.9583
43.5535	45.8002	344.2312
197.7108	104.5663	337.5390
55.2961	135.0236	195.0852
59.1677	149.3544	30.9311
152.5394	25.3095	201.6503
156.6783	119.0832	236.5062
49.9162	207.1416	143.1363
211.6870	80.5744	296.5673
171.3753	153.6492	248.5081
26.3900	27.4792	193.3638
23.0274	132.7536	64.3943
145.9263	82.5266	50.2868
177.6166	209.2338	132.2058
163.9224	149.9437	203.1140
92.1067	9.1856	150.1139
138.9984	15.4541	18.0849
128.5735	115.4725	131.8397
77.5647	114.0096	132.0013
27.2796	38.7225	60.1747
106.2637	56.8280	261.2630
21.5978	154.3331	227.2091
185.6408	199.9603	294.4436
179.9498	157.6099	345.4961
6.4814	5.4577	231.2089
21.2069	72.4169	300.5750
175.9308	101.3836	195.5392
13.9975	72.3927	248.9399
59.1286	204.2558	314.1500
74.8287	2.1820	215.4659
209.3804	6.2743	23.4574
33.1453	37.1450	88.7935
52.1965	48.0741	348.0100
62.0220	119.5336	6.1592
214.0692	40.5905	356.2350
132.1721	189.7214	35.8617
174.8479	136.4521	17.4971
116.8343	212.9649	211.1704
94.3286	134.0389	362.4788
133.7596	81.9544	27.4669
140.3158	77.2097	227.0516
105.7334	204.9038	165.4087
186.3214	71.8228	161.1427
173.6117	46.4555	329.7343
23.8719	40.1974	298.7948
61.7958	128.5374	38.4952
154.1360	43.6209	144.1072
72.9201	46.9988	234.2599
135.9065	150.1021	92.4021
81.3815	26.6904	46.4797
145.6034	44.9816	21.8902
2.1903	17.4469	314.8300
205.7518	101.5764	166.8747
39.1988	203.2430	80.4940
128.0566	166.4517	309.0899
122.8285	67.8204	74.8931
97.9798	184.6999	14.4979
180.4215	148.8597	259.5910
148.2815	91.6606	214.9585
36.9106	19.4515	196.8877
206.5258	187.2099	363.3530
51.0281	215.0055	222.1872
47.6980	112.3355	236.2815
129.5506	171.5574	313.2470
113.6063	85.4599	348.3226
117.8717	85.2065	342.2462
24.6433	92.1480	285.0516
135.1681	157.3185	109.4327
147.1764	123.5206	121.3883
70.9250	196.8862	64.5595
188.6573	148.7309	112.9080
135.7230	101.6488	249.1703
162.7694	132.2631	194.2451
26.4897	159.4633	277.3375
213.5683	110.0610	256.2454
137.2736	176.9287	253.4175
142.1797	181.8645	329.2981
2.7820	190.6232	299.3106
150.0094	10.5526	316.1232
94.5086	11.9328	24.7218
138.0777	122.1305	14.3137
96.4543	30.5481	201.6587
6.6155	105.0928	107.1657
54.8804	84.2583	8.5599
46.7795	36.7311	247.6222
115.2012	37.1898	44.6246
28.7948	161.0130	92.0113
96.1583	90.2176	221.5838
205.1932	93.8324	125.4050
164.9280	163.5849	13.3685
71.2253	134.8806	96.7848
15.6622	86.7926	273.6328
89.0188	129.1360	33.0863
57.1002	107.0915	294.4650
56.4003	156.3742	220.8360
133.0308	194.3978	318.1300
171.6595	29.1652	260.3583
188.1533	173.8982	231.8320
72.1928	108.9759	242.9052
64.2012	129.3627	73.1828
48.1781	55.8463	283.2870
173.8747	149.4806	166.3982
86.3915	12.3109	152.0086
107.4643	23.3809	37.8218
64.6234	169.4944	346.6166
89.7677	84.5579	253.1072
14.0257	168.5066	321.0190
113.0444	196.4006	196.6693
1.7403	129.9314	87.8968
168.9662	35.1466	296.7938
25.3678	33.9427	11.3982
136.7083	123.5361	335.2152
112.9890	68.3752	323.7698
0.8733	52.1100	331.9996
143.0451	182.3781	349.1108
27.1619	201.8559	145.3521
59.8474	29.4240	342.3016
190.6634	151.9872	52.1452
75.2743	201.4978	144.7085
61.1634	56.0160	188.5290
24.4502	100.5768	267.5274
131.9663	184.4526	99.8677
95.0478	133.9396	189.1695
210.4929	212.1858	124.4603
210.8461	16.1898	187.4677
10.5300	176.1478	325.0433
78.7858	82.7503	332.8034
41.5388	22.6039	191.5128
105.8379	163.7968	220.1000
94.3526	67.7676	265.5750
96.2611	119.5579	127.2487
126.6549	25.6964	191.7209
49.0910	174.6720	83.9319
160.3219	104.4598	207.2325
38.4784	156.8302	13.4324
72.1469	17.3423	283.1058
1.4527	143.5969	133.8303
26.1451	135.2795	67.5299
141.3299	208.0564	147.1796
158.2429	149.1324	322.8401
99.1627	112.5861	52.8621
206.0438	118.0535	84.7525
108.1457	204.5085	83.3103
176.2251	147.6880	105.3638
96.2253	5.7278	215.3481
188.5432	154.7009	104.4359
194.2478	157.9236	266.9923
206.1337	73.6059	231.0125
67.9409	18.5519	363.0222
67.8694	148.6265	215.8111
185.7199	24.8675	362.2256
151.3949	188.5970	265.7651
168.4802	104.2811	123.3858
1.1910	174.5615	105.7136
181.2161	68.8087	280.4088
48.7027	206.4386	188.1982
72.0115	109.3742	360.4637
41.0043	191.8996	314.4027
36.8724	202.2947	5.4407
166.5680	163.2531	211.5153
98.7835	144.1364	58.6701
188.7556	141.2216	347.7737
208.2972	52.9551	157.2718
128.3019	196.5602	38.4645
23.2351	119.9209	25.6107
86.7173	52.3734	94.1614
198.9459	116.9039	121.9769
72.8765	18.7881	168.3010
87.9293	14.2100	267.2154
11.6308	18.9948	146.1778
169.5374	197.5159	23.3053
25.2095	180.3826	19.6936
178.3180	180.7650	63.3071
199.5296	197.8809	147.0254
118.8969	199.7110	81.0587
107.7818	98.0908	44.7177
74.5137	191.6418	169.7447
135.6191	5.0139	271.8420
28.3474	95.7665	164.7152
72.3870	62.4898	135.0421
203.4734	204.1419	195.3145
24.6832	114.7831	139.0358
117.8561	75.4867	221.9703
84.9602	105.3325	189.9808
10.2055	207.2142	29.5412
25.2096	111.8452	299.5367
154.1509	95.0095	20.3282
189.5934	81.9259	128.0119
112.3463	162.6903	232.7266
82.4684	213.5851	301.6932
19.5365	188.0808	144.3044
31.4997	198.4819	219.8689
153.7824	119.4461	184.4804
57.4640	125.8769	20.7326
9.0121	146.9677	234.0339
113.5841	70.7578	30.4673
208.0640	64.0456	284.8274
205.9126	50.0776	298.0267
125.4072	71.6768	247.3672
105.0067	84.8265	210.9889
108.0345	204.1019	190.7394
140.6660	23.0808	192.4030
118.0098	17.7554	355.2293
82.6436	113.5604	50.7316
126.4253	194.3764	20.3887
5.4304	140.2517	121.3467
150.5726	96.0924	77.3826
141.6454	104.1143	257.6170
143.2209	100.3468	133.3290
194.8814	189.3295	245.1517
148.5624	120.0043	320.6558
76.6236	205.5475	124.2326
207.8733	17.5507	231.7194
208.8081	197.8966	63.0775
164.7411	99.6622	139.2545
208.3614	174.9623	307.1531
10.7729	89.1149	235.2549
93.2993	163.1408	295.2773
200.6013	123.0990	176.2920
121.6666	207.9401	289.1045
181.2827	4.6773	177.6149
127.1369	38.5345	247.7879
42.8093	182.1910	318.5242
3.7835	155.8931	108.5119
175.3912	194.5545	178.5735
147.8777	186.6245	258.4137
211.7542	5.1456	198.7865
64.0861	190.3470	66.4968
73.0212	179.8146	213.5967
209.9192	86.1986	298.0826
29.5802	39.0480	235.2460
69.6604	31.9819	182.2284
34.7029	156.3265	334.2487
26.6569	109.0222	211.1185
147.1042	86.1976	320.6766
202.1652	56.1358	274.3614
173.5877	6.4461	269.2821
90.2514	1.4709	113.3732
9.4606	32.4288	47.2424
56.9632	202.8340	67.7334
89.1083	210.3487	286.8213
166.8384	75.4267	209.3473
188.7086	129.2239	301.2212
52.5349	30.3133	125.1355
84.2461	163.3561	338.1296
119.6873	214.8662	301.5970
100.7445	168.6585	272.2133
66.8923	41.7461	79.9321
136.2198	44.0117	354.9294
178.3502	9.2280	340.1167
172.5113	179.9171	47.5384
67.2047	180.3464	173.9029
87.0776	211.7283	325.1221
41.9997	184.2484	258.8769
90.9687	41.6799	218.8628
109.8394	108.2244	356.6354
94.3121	191.9351	100.9519
52.4138	45.5660	264.5659
83.1024	109.5677	249.8262
42.6920	86.3190	81.2328
131.5445	17.7816	340.9756
151.4479	32.1876	162.5381
102.2311	124.9758	60.8538
140.8696	122.6902	142.4705
133.2140	118.4610	276.3359
19.7913	132.0984	115.1849
199.1567	50.7466	301.7816
210.1245	148.1666	306.1611
199.8344	121.1482	207.1636
104.4144	122.1994	272.1667
89.8171	126.2886	181.5973
127.0050	0.1295	334.7768
99.1947	73.7733	215.9281
163.8991	132.2976	33.1697
210.4502	181.1252	202.2908
19.1959	181.3620	225.4332
198.4487	140.7881	30.7244
55.4252	85.2539	183.1728
38.6710	101.5959	263.2737
71.7526	12.1788	270.0987
130.8273	121.5485	323.4877
21.1183	180.4962	36.8853
215.0018	90.9078	279.0364
157.8167	159.7334	137.0849
200.6136	62.7691	175.7431
68.6700	197.5397	250.5976
169.2524	23.6428	259.5049
171.6531	111.6944	38.3636
175.3188	186.0500	157.3307
184.8087	51.4512	289.9465
33.4982	44.0838	88.3381
27.1906	91.2255	281.7435
205.5296	83.9292	333.6850
58.3630	45.6540	84.5502
147.9784	187.1462	251.0316
201.9191	122.2421	285.2833
25.3716	47.6250	340.6099
178.2406	203.2571	120.4039
91.2047	121.1067	94.9116
66.4159	34.1390	75.0589
129.4287	102.1350	33.3261
69.1052	80.0258	127.9959
127.6308	163.1339	126.1353
97.8835	158.2882	266.2966
210.1145	145.3492	289.2229
60.1840	79.5469	171.0451
16.1988	119.3107	181.7267
202.5108	127.5373	247.3297
55.6856	10.5601	170.0280
26.2185	26.4658	178.7133
91.3222	37.0394	258.3991
40.8413	170.9350	344.5679
150.4072	57.4749	92.8178
162.8025	78.2523	228.6291
20.5311	110.0209	89.0837
75.0816	208.1455	340.2818
82.9849	107.9424	156.2317
56.8524	2.9520	267.7804
160.5166	162.5018	72.0207
40.1959	44.8114	326.0055
171.2317	77.6373	98.6690
43.1481	83.2471	155.8926
100.6622	186.8364	228.9304
112.6179	182.2247	61.8439
133.2722	122.9334	222.6269
85.8623	135.6601	13.5146
4.5502	96.8408	349.1852
169.6636	34.2252	287.1425
80.3391	151.4663	64.3129
134.8880	137.2620	65.2625
136.4913	52.3208	326.1641
30.5822	115.1822	126.9774
187.7493	90.0371	298.0218
123.5288	213.6333	164.5762
44.0012	20.4380	148.8911
59.3465	30.5103	152.1457
172.9457	185.5025	313.0469
37.6139	29.9659	69.3851
115.7021	206.0448	208.4732
195.4436	66.1035	111.5622
13.6077	0.9783	83.8782
93.5711	11.0886	139.1296
118.0371	53.0608	340.8647
135.4035	19.4522	196.1009
6.0589	91.1169	68.6077
88.1963	142.3384	161.2992
8.8792	18.0681	42.8849
198.1514	174.2484	128.0666
94.1155	97.6973	273.6302
185.0707	181.8512	190.6935
206.0797	69.8252	65.5580
37.7086	7.8230	101.1910
125.6385	18.3916	225.2655
209.8077	83.4379	255.5624
147.3673	176.0998	76.8560
210.3769	207.1867	353.1991
82.6914	11.1094	322.3819
25.3155	106.5469	127.4394
18.5474	42.5038	25.2965
77.2552	137.5862	39.2097
16.9900	213.7805	248.2182
131.9810	116.6820	192.9164
13.9785	82.2593	56.9393
17.4128	116.7709	127.9711
113.5666	69.7582	134.9031
33.2557	26.5477	330.1732
162.6578	92.6577	89.2093
96.2154	38.8264	185.0491
155.5057	172.3291	224.1883
201.1352	37.3405	9.5466
200.9319	121.2479	201.0559
86.5526	142.2075	167.3305
133.9519	16.2167	134.9506
114.0647	60.1109	208.9101
43.9026	139.7318	301.3035
126.8693	9.7526	95.9838
210.6985	70.0421	119.3453
40.0323	157.4739	85.5011
70.2462	24.3973	77.4241
109.7789	135.8011	241.5336
51.6718	208.1211	91.9985
36.6023	151.2541	200.9892
0.6035	201.7572	283.6214
19.0328	89.8515	79.8389
75.5531	79.4809	199.5882
4.2567	168.1360	20.2843
204.7197	111.9897	347.7164
177.6093	113.3798	62.6781
198.9559	53.1808	65.8680
143.9329	52.5750	226.9205
65.9950	111.1920	170.7110
102.1752	39.9974	160.1213
114.1400	36.1015	270.4492
50.6058	99.0025	269.8245
169.1306	65.2022	4.7951
15.0224	183.1293	351.2665
0.7048	155.3550	213.3394
55.8758	128.1768	219.3611
85.5056	61.2705	240.9240
198.7277	79.5302	176.7512
193.4444	175.5399	277.2384
134.7457	55.7143	29.5957
152.1702	153.4710	50.7611
94.7352	102.8321	30.2646
30.2707	211.9785	342.7905
75.2323	135.3822	13.0014
192.7337	203.4196	226.7908
206.5679	127.2987	27.6536
21.1524	94.6649	185.8702
40.8655	52.8871	99.9656
78.5715	198.0161	361.6794
123.7258	76.4157	333.5678
12.3651	87.7431	55.4153
6.9767	67.8099	324.6695
49.7768	26.1863	146.3727
214.7142	42.2034	40.3297
147.1605	21.6681	165.3669
56.2620	175.4297	182.2388
103.0144	134.2364	122.6611
127.3252	53.9484	302.4274
130.5369	81.5264	272.8958
126.8375	139.4372	173.2400
91.8146	209.2773	133.1532
160.8334	65.6375	295.8770
155.4023	103.9709	312.9339
36.9161	188.9411	138.5940
116.7427	95.4928	158.4370
154.3778	155.7669	229.9797
170.1523	115.5399	100.2609
207.7762	63.4182	60.5672
199.7858	114.7154	216.4373
4.3270	6.4094	55.9801
148.9223	87.8928	222.5568
118.1594	28.6909	125.0558
142.0217	74.6515	256.5415
187.4878	177.0539	265.5662
83.2224	28.9782	129.8367
212.0390	182.5576	313.9130
4.6902	160.1454	74.2013
25.1884	98.0672	132.1582
127.0925	37.7616	124.4975
93.4810	131.8888	47.4775
114.8023	170.5420	40.6431
163.8989	31.8634	184.8113
7.8374	192.8591	11.4645
65.1897	111.2095	180.8063
214.6462	119.3026	41.0787
88.2374	75.8595	82.2571
40.8393	168.4114	316.8489
131.1675	80.7784	305.3248
1.6057	99.9608	358.1733
68.7781	78.2897	28.5432
133.2117	140.5515	285.5869
40.3652	28.2772	188.9977
180.6203	123.4202	229.6848
135.3710	23.2537	335.6348
97.3583	214.5013	181.2809
103.4447	9.4792	282.6481
174.8051	179.0905	122.0254
107.2200	15.7208	138.7287
207.6847	56.5904	287.5981
77.3173	191.0685	237.3328
93.8093	87.9375	253.0185
31.6687	0.3310	8.8108
51.5035	161.0268	68.0022
199.8473	187.0914	328.7992
77.1594	141.4460	84.1083
34.2560	112.8268	83.8607
119.1768	83.7561	164.5397
139.6593	110.1385	151.3859
214.7105	189.4534	263.8939
36.4366	71.6151	334.5131
139.7151	2.2365	267.6790
48.3337	40.1753	174.5705
78.4554	51.8490	105.7649
183.3081	148.7987	160.1617
158.5800	8.9088	291.1346
21.0171	40.8871	75.9453
102.3509	7.2854	81.8930
40.1390	158.3002	143.1216
2.1014	207.8708	250.0681
76.6801	184.7447	318.5286
111.3419	102.7274	136.6523
32.6191	142.8610	359.5057
35.0013	187.3392	341.5116
25.9935	203.5351	59.6563
120.8976	93.9180	229.1446
114.0788	5.0966	188.6637
108.8259	18.8539	346.7676
111.2861	126.6226	46.9060
70.8597	46.9446	41.3200
34.4648	153.5577	291.3352
171.7225	140.4700	87.1456
132.1384	92.7340	220.6004
22.7165	89.1657	13.9118
8.2556	182.2843	214.1810
190.8118	146.7935	6.0166
122.0936	136.8038	51.9784
74.3842	134.4231	148.3788
155.1857	6.2754	43.5764
166.8543	39.7280	81.7846
85.5290	35.6182	226.2058
180.6014	110.5301	119.7319
117.9919	137.1306	113.5444
143.4558	170.4918	305.0633
49.5132	193.9524	57.0885
23.3195	69.4008	234.5724
162.0697	49.6438	236.9999
59.8950	73.9291	258.0737
97.0810	134.3733	241.8517
83.1770	202.2399	353.6554
193.8685	33.8789	133.7989
63.5118	41.6594	309.7491
66.2683	80.3294	67.6402
151.2158	38.6317	355.1837
150.3498	157.4112	279.6903
140.8243	156.3199	362.3364
46.8721	204.3581	68.7912
125.5229	60.4349	279.4214
123.9364	193.0826	302.0075
4.4209	120.6268	85.6314
139.2406	173.3515	230.9629
130.9522	180.4729	131.1476
66.2316	147.4923	91.4401
178.3061	4.6219	85.1164
202.6762	102.6717	108.7119
169.5587	142.7169	7.5155
22.3210	183.7436	52.4857
187.1530	111.3827	59.6476
53.9480	15.4809	223.0819
29.8304	132.7063	356.1689
213.7286	93.1446	15.7562
174.7647	138.8952	323.4577
10.5901	124.5266	234.6227
0.3333	43.0263	89.1167
124.1294	124.0886	205.4941
121.2513	210.0983	146.6877
10.1773	155.5913	184.8516
212.2754	214.6420	255.9548
95.8897	79.6118	205.9679
161.6182	115.5574	78.1451
117.7626	126.9912	336.2475
66.3356	40.0521	13.9815
83.1969	54.9428	239.3550
111.9650	168.8835	360.1463
145.0808	46.6037	30.3937
204.1729	123.8676	232.0789
173.1949	6.2233	278.8487
146.2857	123.8485	306.0252
159.0493	111.9007	178.2670
42.7843	28.8866	211.2780
97.0305	170.1131	61.5692
140.8682	52.2531	346.4059
106.6227	60.0711	99.3724
188.6329	164.4434	9.0278
52.0052	10.6435	307.9762
186.6430	89.9974	111.4157
45.7551	43.8854	137.2137
85.3587	198.4051	108.6806
58.2662	67.3540	51.3180
182.1731	149.2792	354.2901
178.5876	212.0960	187.4532
3.8679	102.0086	358.0978
214.3988	37.7365	195.8459
113.4727	29.0069	12.8084
1.8761	199.7454	245.5893
65.1514	209.6884	359.1744
116.1744	63.8148	81.8074
92.1758	185.2228	339.1684
100.1914	106.4904	121.9587
11.6202	189.5756	240.5726
55.7915	123.3430	106.3790
114.8012	111.7000	321.8435
23.5747	171.8427	256.4320
10.4145	198.5709	152.6256
190.4790	39.6778	19.6623
202.3089	126.8672	296.1298
50.0358	211.2755	268.7304
200.1274	109.0435	226.9516
203.8824	193.9769	144.7075
126.9000	93.0940	249.8180
206.5187	181.2137	358.4513
82.4983	111.6387	245.5664
113.7213	119.1228	346.3275
145.2180	120.3795	276.9221
122.1558	54.0265	15.3709
82.3036	3.5850	223.0261
11.1456	127.9457	216.4318
211.5457	59.0261	214.3958
199.6483	64.3073	266.3064
8.0268	96.9234	126.4795
52.1372	171.5052	289.8059
14.1405	31.1472	234.4547
50.3667	99.2571	201.4947
129.8386	183.6080	14.5961
132.2038	105.5753	76.2733
71.5304	55.8814	310.9933
165.4824	172.6538	361.8617
211.7256	63.3247	184.8603
31.6687	74.3010	320.8216
57.4110	77.1714	273.7574
114.9754	150.9131	183.8931
67.1580	117.1172	178.2404
1.4941	14.8952	311.6483
116.5387	130.4748	251.3431
186.7582	22.3253	16.2832
2.3001	17.7719	85.9002
105.9967	94.2819	7.3894
190.4257	91.0634	13.1158
0.9037	114.7741	341.9138
21.6909	71.5714	18.8319
208.3792	81.3870	40.3154
210.5296	133.9324	44.8486
134.0743	101.9199	90.3277
186.3212	129.3988	157.9378
31.0712	36.4844	65.1858
61.8346	169.1202	196.1594
160.1965	199.3396	54.7049
209.2160	60.2304	320.1572
10.3289	139.3984	264.9118
24.4553	196.4422	89.4710
80.2374	76.2978	273.6053
82.0408	80.3965	3.8472
180.8149	58.5588	158.5540
22.6483	174.5061	39.1052
82.1160	173.0544	311.7236
106.1743	210.0019	212.4797
77.3278	1.6404	151.3105
44.0565	31.2508	37.4402
180.9964	148.9827	306.6440
60.3881	56.5958	285.4195
52.8036	43.4376	265.0351
14.8853	122.2813	122.6404
82.3793	185.4369	186.1858
83.1605	164.2159	346.6842
127.5825	77.0728	329.7840
19.3148	96.4161	308.8569
193.5727	129.6535	120.8825
102.8177	140.1586	359.6403
192.7146	134.2891	338.4076
1.0698	14.0407	171.5265
73.2693	13.4254	75.7602
149.6947	163.8163	198.6921
187.0082	47.9575	66.1013
95.6411	182.5788	233.9416
175.5130	139.7878	142.2146
164.3936	54.9975	26.0045
130.7825	104.5743	252.0906
134.1485	43.2425	274.8602
10.8357	94.0368	43.9713
2.3401	85.1984	232.6515
