56.4048	127.9007	513.3366
39.8580	40.7283	481.2569
120.3734	104.0706	23.0443
133.4251	14.9735	614.7834
43.7833	46.9561	548.7218
145.0973	145.7105	309.2073
95.6220	84.5922	29.7713
128.9795	6.6001	38.0024
27.8776	18.9823	118.7247
132.4707	102.7553	440.2227
76.9543	42.7470	81.0099
49.6005	15.4017	637.6848
94.7117	34.2027	444.1209
87.2117	41.3920	667.2813
30.5041	130.4075	676.2098
86.3540	69.2784	119.1690
106.8929	103.8809	485.5226
115.2400	59.3242	147.2562
134.8691	27.8971	712.0843
63.1121	128.2829	139.0976
41.1770	38.5963	324.9568
76.0626	20.1630	470.5059
94.0892	70.2492	744.6606
107.1608	3.7230	106.5285
56.6150	127.8092	446.3662
33.0749	123.5208	23.5889
143.3030	105.8020	365.4332
126.2396	39.2383	517.0170
65.9901	103.3878	325.0851
135.1226	51.5898	663.7332
57.4136	71.7520	575.2976
27.4842	113.2564	405.6603
27.1166	130.6006	678.7123
46.9134	24.2401	183.3457
2.0626	45.4288	680.6762
132.5424	118.5121	302.3919
146.0876	28.0276	231.4847
108.9724	113.4921	630.5096
19.6272	143.4395	127.6169
66.3941	104.4732	547.0789
90.1996	78.4340	205.1519
89.2365	37.7244	585.5817
52.3942	25.5277	313.0932
34.5846	114.5165	581.0595
136.2936	142.0134	755.3803
136.2054	23.9222	353.5046
106.8380	67.8612	706.6559
60.9074	133.9978	239.7723
65.3272	132.9301	210.3985
122.5730	109.7274	409.8176
135.2214	72.3629	382.6983
91.7674	81.2673	11.5115
96.2409	120.4720	30.9983
24.1959	111.4032	235.6604
83.5252	53.3365	680.1049
89.6356	111.7385	631.4792
59.3058	45.8844	285.2725
14.6377	94.2469	217.3476
57.5415	105.5118	684.1614
136.9127	38.0750	17.5582
64.4977	10.2501	42.5993
108.4793	86.4661	478.0149
135.8411	86.4797	741.0156
134.1119	93.7939	162.0683
5.1798	135.4950	549.4895
21.0956	118.9277	619.0762
125.3944	63.4181	54.6726
97.4138	100.6944	200.0617
127.0098	39.6367	539.5674
26.9446	112.5967	24.1299
38.7795	120.4075	242.5290
118.4838	1.8662	282.7092
42.5209	39.4603	727.4442
134.6156	100.3986	259.6569
94.2345	83.3940	24.2741
71.9450	5.6338	83.1280
148.3120	0.4281	58.6168
120.2011	142.4626	148.2482
86.2853	66.5773	297.0673
61.4659	83.2931	313.4592
113.0131	146.9810	519.3596
75.8698	131.3966	665.0738
147.1998	106.4976	447.9828
55.0240	88.7661	17.3934
65.4046	32.6588	71.7027
0.1449	88.2514	15.5576
104.9429	7.4568	78.7800
73.0646	106.9133	42.5445
98.5762	24.3279	257.5272
123.6769	10.5830	579.4846
4.2971	64.3585	631.8015
44.1624	106.1888	172.9725
107.0506	129.7359	383.4618
14.7062	59.6013	195.6955
103.8011	113.0908	496.1433
70.3871	72.8236	43.5067
99.7849	111.5248	312.7598
30.5748	48.7323	634.1611
118.7337	68.3067	416.7411
91.4780	64.4128	611.5710
29.5438	139.8570	496.9978
51.7114	108.6979	302.5619
121.1209	77.8069	467.8620
89.7139	118.8162	652.9735
84.4425	117.5612	732.8003
136.0960	71.7886	134.4178
83.9652	140.4075	74.2236
72.4001	13.7422	13.9169
50.7068	6.1617	567.5861
103.1097	33.5394	497.9078
83.6986	57.6180	300.3393
23.8037	146.2931	398.4574
134.7132	70.7602	526.8254
80.3231	64.2443	698.3340
112.6955	132.8842	48.6806
79.9679	57.6964	213.4018
65.8417	119.2235	89.2781
105.0904	45.3508	233.6428
127.3426	16.2235	176.5789
118.7000	117.2920	37.5358
18.8653	17.4256	278.0331
55.8432	7.8519	310.6773
141.8922	112.2985	543.3284
40.1172	35.6291	175.8918
133.6078	120.1455	495.0951
0.3736	49.2838	245.1446
16.1187	88.1282	668.0784
90.1652	75.2374	201.7172
85.0493	43.5932	603.6111
73.2860	45.2547	720.1682
120.4906	142.6888	214.6326
61.5535	58.1521	663.3640
93.7037	35.0298	724.3228
147.0479	102.5077	125.0302
24.6630	30.3702	353.9948
24.7269	127.9484	753.5341
127.5536	89.9056	671.0972
64.8949	64.0164	691.2186
35.0082	84.2055	360.3786
132.3905	24.3217	333.8451
111.8970	115.2878	630.8278
113.1535	39.0842	144.5130
72.9687	58.0928	714.9140
102.2815	46.2788	153.1984
45.1908	84.8882	365.7350
38.4677	86.2661	144.1315
110.3698	57.9384	268.6168
46.4743	25.4934	308.7045
64.7845	14.2849	58.3312
52.0603	93.5443	531.7258
146.4603	104.7607	28.3518
111.0072	125.5651	538.3535
2.3019	30.2052	686.9000
73.8249	1.8408	274.5884
27.7629	147.8409	97.3474
44.8050	55.0999	115.6990
73.4370	13.3682	390.3601
26.9019	130.2925	203.9466
26.5652	5.4635	718.4907
46.8527	83.7234	408.8033
31.1143	78.5041	297.7809
33.8833	31.5247	20.8239
88.9907	58.1633	182.3467
87.5864	119.4258	66.4266
55.8242	6.4165	359.2367
20.3881	88.0468	180.1120
113.8283	69.5350	321.9967
100.9287	139.9897	12.1816
12.7261	85.3837	337.7315
12.3324	91.2567	308.8848
103.6612	78.4903	664.7464
130.4564	106.3786	143.4740
126.3156	138.5369	623.1988
100.2239	82.5757	376.7220
51.2825	23.2759	519.8300
31.8374	40.1169	170.4920
36.5851	45.2298	228.8023
34.5004	110.4605	611.3981
101.6221	53.8393	23.4861
4.8989	6.7802	623.4969
140.3222	104.2338	593.2716
90.5658	53.5732	182.0974
111.1639	109.6283	270.8575
93.2529	29.2531	430.3110
117.6200	2.9759	8.7837
73.4936	136.7164	41.8457
111.2323	111.9954	493.2741
106.9348	31.5579	228.4905
28.8841	14.3647	45.8818
115.2911	13.7015	598.6716
95.1359	91.8098	364.4339
80.0017	128.6016	735.8691
55.7561	78.2177	576.3893
76.6302	111.8521	576.0035
31.7297	77.3833	112.2445
136.6295	61.9061	17.2441
58.7885	55.8758	8.9924
121.4143	139.7693	246.0284
80.3992	83.3968	123.5080
123.2273	94.1586	469.8616
18.7255	117.8934	465.5559
143.4590	116.9821	417.5300
15.5731	2.1864	201.8401
53.9264	62.0680	737.5707
8.7857	44.9614	300.5863
13.9165	61.5907	4.4705
83.5790	71.2520	20.5181
23.4648	12.0331	251.6650
81.0018	53.3435	725.8125
129.8698	89.7536	317.7137
89.4252	125.5948	33.8480
12.3383	88.4153	689.9688
143.8706	87.0665	110.1151
101.1283	121.9544	529.3544
28.9068	108.6556	639.3380
100.5107	117.0752	55.5288
91.1548	20.8228	105.6722
52.2689	94.9341	317.1394
107.9555	35.8337	339.8749
69.6886	101.8753	535.5507
12.2424	23.6356	47.7405
107.6633	63.4207	229.3292
74.5228	106.5931	694.6656
30.6126	37.2599	159.8404
113.5528	96.0328	551.1780
15.1953	106.1431	732.7570
48.0166	125.8572	600.1582
110.1338	83.4355	58.5687
99.3270	70.7510	63.8446
97.6987	107.4569	93.9851
19.3873	115.8151	145.3533
102.5863	16.7246	252.7964
127.9721	27.7648	283.2486
97.7148	69.8741	685.1184
41.5320	99.2604	329.2755
24.3029	122.3755	463.4997
35.0613	7.7300	117.4467
13.4414	24.3049	437.1520
9.6007	4.5779	198.2634
44.3883	48.9772	609.6564
57.3986	28.9212	676.8205
29.3510	104.4283	92.7258
52.1603	97.5916	598.0514
16.3369	85.7591	95.8818
146.6543	15.4527	133.6395
61.3584	90.3774	602.8156
4.0816	0.7593	739.6543
102.0569	44.7497	341.4115
61.7698	20.9049	299.9523
34.2535	40.1699	184.0276
59.2613	127.4726	369.4229
7.5461	23.5290	498.0129
38.3504	42.2784	275.4890
35.1888	113.1072	249.0719
13.9931	67.7590	95.3461
65.4282	3.8523	411.1481
52.3339	120.1486	133.5359
9.3007	59.1962	175.8066
27.2301	66.2791	535.4569
33.4192	31.2782	428.0801
68.1938	143.6574	493.6872
109.7887	26.1197	138.6294
110.5857	114.2668	164.7397
57.4472	69.3110	8.6729
33.3325	100.6171	373.1896
128.5124	0.6153	267.2526
69.3954	64.6414	297.4610
67.4141	34.5643	26.7611
95.3116	60.7010	458.3882
97.2474	4.4549	24.7926
146.3318	78.1635	520.8374
74.1438	14.5268	602.6734
49.9927	22.4557	651.5165
144.0310	15.2427	626.5163
116.8573	138.9152	672.9815
64.6547	106.7483	492.5879
22.0837	112.6453	350.2224
141.2605	30.8210	436.8347
32.3449	30.9274	396.1613
50.5439	136.4404	23.4872
39.7400	32.3074	368.1158
26.1788	76.0067	703.1438
114.7815	32.3734	440.3567
100.6835	106.3157	416.9532
29.7412	105.5423	249.8492
52.2208	3.1415	391.5133
116.0619	38.6387	430.9791
109.9510	114.8595	617.7504
2.7952	91.3762	630.7789
70.8700	50.1761	136.8964
107.5046	90.3249	45.9788
42.7258	78.3400	628.7088
124.5169	128.8555	289.9049
84.4475	132.0938	619.3010
82.0109	6.5180	6.8087
133.4627	126.2603	564.5798
112.4030	59.9226	565.0826
54.6635	26.1649	664.4422
15.4808	44.6946	255.0764
71.8676	14.9066	632.1852
18.7702	141.2358	411.7724
62.7458	1.7309	605.0635
121.4969	134.1387	753.9837
107.7819	96.1429	576.2809
108.3207	34.1295	384.6683
65.1423	33.4911	343.5910
56.1758	83.5808	668.2597
27.2239	72.8266	207.8455
66.1601	78.7143	266.9830
144.6904	82.7727	707.9736
79.1475	36.5533	121.5557
97.6493	83.8380	720.6372
79.6746	46.1183	264.1597
76.4632	100.3082	359.5989
112.8653	50.4545	532.3888
109.8866	58.7563	125.4537
129.4280	3.9143	677.1625
113.2428	13.2688	72.5643
26.6685	102.6179	48.5540
33.0700	124.6111	44.0394
26.5161	6.1803	37.9808
69.8602	46.1295	655.2913
33.6079	77.5108	114.2015
71.1467	70.5665	74.4351
109.5060	125.6780	379.9891
131.5694	38.0818	517.0778
11.9642	77.0947	704.1638
65.6552	139.7634	334.3029
112.5769	34.3948	245.9002
28.6217	81.9311	185.7428
17.8460	139.1116	4.2195
117.1500	25.6294	482.0550
100.8327	98.8765	292.8484
99.8812	112.1159	583.5965
137.9931	28.5374	701.5063
88.8124	67.1155	99.4633
26.1280	141.0709	452.9024
39.6758	129.7158	481.2269
87.4979	119.0353	106.3819
69.1677	51.2929	645.7567
19.2727	121.6463	5.3671
45.4315	134.0585	296.8293
56.0540	14.3338	299.7392
35.9803	76.7752	207.1562
66.0769	103.3186	733.7681
49.4247	20.6534	643.0810
90.5228	3.3039	315.1871
135.2484	13.0800	118.7551
37.9973	38.9541	559.7503
141.4014	34.7084	677.4738
78.0926	79.7203	125.8753
5.0066	144.1035	495.2424
122.9390	21.6400	71.9333
133.1032	103.4051	119.1008
101.5403	115.9809	110.1889
90.9414	100.9481	77.9911
126.4911	5.9078	174.0061
50.5123	93.1197	373.8286
85.2432	81.7373	635.6266
109.9307	13.7122	629.7923
109.9096	65.5798	162.2039
141.0439	140.5950	743.1571
104.9290	54.5133	184.2042
58.4343	72.6886	666.7631
111.2911	84.7495	39.0418
53.3181	128.6019	709.3119
103.1496	35.7250	364.9472
5.8744	115.3412	365.8656
54.4788	83.8203	80.7988
26.2611	75.0301	181.8979
5.2963	144.0098	199.7002
57.1223	148.4987	596.1604
99.7071	114.7096	365.1924
13.3119	148.1548	544.9123
56.9381	10.3567	444.6410
95.4101	82.1284	714.4590
120.6651	22.6230	551.4453
30.1717	69.0879	756.2359
131.4085	17.3161	187.4107
101.1920	46.9463	691.2212
17.6891	133.2801	266.3460
103.0682	32.1488	624.0494
123.2137	23.8851	431.5041
65.9968	129.6262	3.8715
123.7819	114.5158	306.6971
52.7666	34.0313	325.4148
33.7360	87.9379	488.8288
46.1107	57.7611	219.9028
34.3450	39.6371	118.0971
139.0877	98.0185	533.7610
25.8192	132.5243	261.2646
136.3992	81.6090	458.0758
67.7277	132.8535	376.5501
118.1081	105.6718	160.7689
139.3982	41.7978	389.7149
59.4355	32.2295	457.1554
32.3587	46.8231	747.9068
127.3764	0.5273	444.3054
26.1080	147.3954	429.1528
107.0942	112.1930	346.5603
91.1564	79.7383	65.3670
41.4164	2.8861	745.6168
81.0896	136.5756	628.0400
61.1218	21.9609	202.8626
113.3729	130.7368	550.6554
81.2508	77.8847	279.8585
110.8858	110.4692	337.7891
134.9032	51.4380	356.4770
17.1512	129.6961	216.0827
3.6136	73.2820	609.9945
64.4914	58.8090	593.8703
46.0773	126.7539	230.5627
68.2516	133.6191	565.5420
122.0286	95.9253	410.9640
71.4782	99.1107	733.7716
42.6983	92.7486	382.6897
119.6267	117.5271	668.1983
12.3172	43.8564	272.4067
144.5478	84.9815	722.9265
111.8908	85.3919	363.5168
50.2495	129.9945	739.7694
76.5606	82.3851	215.6752
81.5727	97.6069	107.2588
2.1785	73.6463	46.3570
134.5870	96.1686	53.2816
0.1654	94.3804	98.2721
52.3244	26.5975	527.1300
75.0047	136.5829	165.4674
71.2344	60.9832	219.4022
59.3889	126.9408	248.4678
56.0343	134.0035	680.3412
78.3488	38.0637	334.4873
123.1268	133.4008	240.1833
20.6420	135.5311	366.3410
125.1905	12.7735	325.5966
135.7690	0.9975	291.5747
112.0812	83.7551	125.3488
141.1036	93.2106	526.2780
119.8594	132.5993	521.1836
72.6703	113.6746	404.0262
79.4358	62.6132	725.4439
131.2098	105.4073	386.4437
137.0871	53.5840	252.5757
46.4972	26.8602	149.0103
30.2706	36.7760	133.2732
61.3706	0.3715	484.8822
141.5012	77.0316	557.2874
3.3561	124.0190	279.8386
29.0709	35.8866	234.4736
29.4062	75.8859	410.8157
96.0229	101.8429	322.8982
49.4084	148.8042	686.8692
147.2911	110.5415	395.3581
50.0999	102.0346	73.8609
6.7091	56.3217	440.1098
148.2778	4.2069	601.7207
56.1382	45.0564	11.7921
60.8526	74.0553	746.7127
101.0834	71.0755	644.6110
3.4646	54.2898	123.2381
143.9118	125.6353	107.2175
77.5382	123.3992	132.2127
38.9739	81.6209	348.8439
76.6291	3.3870	155.7666
77.0538	58.3301	57.1099
86.7483	124.9122	57.6030
73.6493	146.6741	76.1054
4.3070	9.7407	183.4417
146.6611	82.3710	163.3103
103.7858	2.1963	631.2526
8.6918	34.3481	92.7801
114.7727	130.2689	325.1630
87.6928	137.2978	136.7848
128.1765	123.2447	558.1653
138.1109	14.5871	578.7913
139.3653	137.6323	626.8679
61.7559	86.4913	541.8311
137.2336	79.9157	219.7112
4.4863	15.1814	676.0228
27.7674	120.1658	682.2959
141.9398	87.6167	57.8540
91.3745	66.9395	187.0723
22.9647	132.3622	751.0078
23.1136	62.8637	583.0306
36.3554	132.8712	176.9154
32.6808	30.4345	163.8245
25.2135	55.3887	183.6689
52.6953	32.9338	463.7621
22.5626	104.1050	330.8887
19.2498	92.6011	723.6685
119.6347	131.1891	113.2893
99.6062	97.4760	160.5253
134.4267	130.2874	573.4017
14.8154	45.0170	654.6875
107.3862	34.2057	357.1235
70.6843	139.3145	672.1371
56.4196	57.1584	705.3351
65.7155	5.5115	288.9500
17.9760	38.7123	65.6436
80.3038	34.0831	502.7189
69.3761	53.8429	661.0070
25.9303	110.1969	445.9748
138.3416	129.0931	518.8921
115.1911	4.7762	487.8794
135.6692	54.0100	285.6453
141.4606	62.5596	82.9349
103.5527	94.6089	50.7820
78.6988	141.1731	539.3388
84.7120	30.9618	387.9674
79.0734	44.5443	571.6766
10.9149	56.6094	659.7514
15.8363	62.1187	175.1290
141.2201	84.8699	540.5104
93.2740	15.8224	395.5450
76.5328	67.7487	265.4918
44.2360	24.8927	125.5877
2.9609	81.8803	716.1105
122.0742	13.5659	75.5609
123.2093	141.9140	344.5255
42.1924	134.5997	566.3170
107.7472	42.9398	568.1340
100.8643	117.6115	0.1917
145.6055	22.0843	37.6512
97.1119	18.8299	432.6120
45.9837	125.7213	13.0459
105.9638	70.7764	260.3805
148.7522	75.4772	352.6169
130.0683	101.7547	211.7487
44.1032	87.8059	354.7792
19.6774	17.4573	483.3177
54.2565	83.4533	191.4807
70.2182	39.0991	757.3453
62.6378	140.2288	249.7766
80.4262	53.8267	564.6535
48.4883	76.7832	725.6830
80.9789	26.0267	708.3653
52.3513	143.5722	483.1963
89.8569	43.3994	43.9634
125.6490	9.5330	566.4128
116.7477	66.7809	89.1268
12.8052	138.9691	518.5327
1.6973	121.4722	624.8592
41.6637	47.8290	554.0003
131.2701	135.7983	588.9964
80.2810	111.8868	644.7954
49.6740	112.4664	378.0629
103.3352	47.9400	106.6858
67.8139	71.1366	741.3380
79.1819	10.5122	27.9701
143.4651	42.0913	289.8728
11.2058	137.8153	65.0288
115.6335	12.0480	542.1457
113.4605	11.0339	586.2902
85.0840	64.3467	346.4556
141.5939	28.9450	550.9556
62.1553	71.3569	579.3850
111.9219	148.0832	754.0506
107.6388	30.6264	452.5834
137.5838	119.8871	528.7667
18.2490	27.5257	710.9741
92.8380	54.9528	84.2409
130.9105	6.5447	466.8779
2.2331	96.8068	352.5309
74.9190	77.8511	277.2991
14.9157	27.7835	461.5779
138.7072	89.5810	586.1888
102.6343	62.6449	635.0005
28.2590	117.1763	145.9826
122.5155	47.6268	49.6151
140.5039	90.8875	29.8794
88.1256	87.2208	449.4935
99.7819	17.5350	456.2628
20.1115	53.2951	233.0815
143.7163	4.7371	347.3892
0.9380	140.1012	57.7364
77.6453	110.1723	635.5346
116.7185	109.3282	211.5174
48.5721	130.9571	675.4467
58.1030	66.8557	31.4954
28.8404	37.5301	569.4422
29.0966	78.7990	751.2332
144.7464	106.9609	145.1871
147.5656	91.7860	530.9685
52.2946	43.0039	730.4622
112.9380	68.7368	63.8249
15.4923	118.1839	185.0034
4.1990	72.3895	638.9015
113.2144	35.4599	466.7082
35.4416	113.7343	22.5701
103.1129	108.1418	585.0856
112.1817	131.2181	55.5971
80.5029	136.6299	113.2255
0.0594	7.1884	752.6878
98.1345	73.0065	537.3943
110.0141	108.8680	292.1192
1.0456	48.4052	531.1589
98.5622	112.1563	693.4000
124.3869	145.7901	33.4742
124.6245	19.8381	437.5437
84.3286	39.6960	647.9210
43.0049	26.0696	383.1442
140.9258	85.4166	543.8409
112.9570	30.2427	225.7900
40.3759	85.4010	215.5604
42.4712	40.2568	291.1949
123.6897	90.8726	155.9916
80.3993	83.3968	123.5083
39.6960	101.7133	338.2264
38.9830	67.5072	421.2273
91.7250	141.8201	397.9288
131.6178	87.8860	633.0849
91.8601	34.6834	750.7078
44.2395	116.0711	710.1594
100.0098	66.6029	753.2997
134.3680	37.6306	518.9900
58.3397	92.6316	362.3043
28.1728	94.4076	489.5653
142.0123	9.5969	748.8018
127.4320	23.3099	8.6014
125.1826	137.1258	194.6004
34.8010	46.2019	677.8774
118.5326	126.2083	442.7066
109.2748	56.5211	619.7310
41.7736	90.0214	618.1056
59.3784	0.8667	80.6216
59.7397	91.5239	531.5175
54.6078	41.0342	34.5624
15.3738	34.0568	435.0575
148.6612	2.0106	638.0080
69.7230	137.9773	348.6104
28.4981	100.5166	549.2161
105.4816	88.6551	113.8814
107.2381	2.2917	721.5317
119.0892	91.7635	383.2706
9.6798	128.8750	268.6290
125.1551	146.0550	569.5629
54.3576	29.8521	463.2362
5.7206	126.2468	446.4845
6.3552	14.7018	219.2057
38.2902	11.2302	214.6769
98.2841	78.2130	292.5112
98.3685	125.6514	340.7261
115.3617	65.1730	581.3972
138.5824	14.2897	346.4627
34.5328	57.0420	225.3610
93.7984	46.7191	243.6009
110.1152	91.3243	60.2641
20.7707	80.4735	81.3351
22.8272	138.0888	483.9302
136.6836	29.1947	696.6103
12.9885	135.1031	475.4354
1.8765	68.6249	727.6419
119.5673	0.8723	332.5447
123.7885	38.7369	590.5850
23.6957	32.3742	539.2105
79.8957	31.7615	336.0361
145.2740	78.0514	253.1635
80.8088	127.5693	377.7622
83.1888	26.6271	149.1678
66.3766	145.9550	664.3497
67.8718	3.0839	92.8867
96.2344	34.6344	579.6055
35.8996	2.3462	420.6332
91.3008	42.2857	280.4246
8.8222	102.2492	700.1472
129.4489	137.9021	607.6282
70.8074	101.2497	469.5402
32.8345	12.8615	3.9153
110.0703	95.3032	531.9861
21.9678	108.2015	351.7457
3.6892	84.9954	575.3373
95.7009	118.9515	69.8906
58.6774	78.3080	531.7452
29.3265	61.0826	6.4088
82.5452	89.8270	594.2451
67.6307	48.7307	524.5529
68.0547	64.1997	413.2403
67.1221	98.1857	243.0936
99.5814	56.5875	323.8017
135.6678	66.9382	488.4061
120.8536	71.9302	58.7448
35.7888	67.5206	200.1550
46.9476	126.8328	229.1583
110.6698	6.2958	595.9317
80.4356	139.8697	168.7816
75.9318	32.8092	449.0766
41.9265	146.5015	129.7137
72.6734	86.5896	242.8895
144.3157	49.2295	537.8410
53.3382	90.4162	298.3275
144.9590	140.8159	207.6835
50.4639	122.3071	39.1933
52.9159	0.7819	308.2908
34.3258	102.3957	737.0400
98.9605	97.7671	294.5928
129.6629	95.5375	26.0194
25.9043	96.4116	648.6557
98.6795	17.9857	210.7736
29.0719	23.9434	59.1954
42.2821	80.6432	343.2582
40.4910	80.0527	360.2426
16.4808	60.7135	588.4035
117.6138	131.7896	2.3261
80.0781	72.3774	285.7472
0.3936	11.5031	487.5180
99.5481	38.8182	461.7406
7.7028	101.7714	563.6815
69.6966	116.4324	357.0586
145.1429	119.8833	25.8830
3.4921	102.7328	508.4124
53.0584	26.9041	120.1622
68.8894	136.9349	585.5543
114.8440	2.0790	172.6814
67.9758	129.4485	698.3348
147.7529	93.5141	15.8596
43.5190	96.6642	206.1056
139.6128	113.8206	67.9315
28.0771	21.8857	516.8759
16.9908	97.8566	132.8056
47.9363	15.3350	61.7575
86.8204	73.3118	697.6050
24.1594	131.9704	251.4503
134.5186	29.7153	683.3643
38.1116	102.7751	62.4605
18.4696	75.5147	440.1066
129.1184	26.5686	611.5482
100.2311	141.7331	688.6775
135.2666	143.9992	743.2417
67.7758	67.4031	127.6500
85.7408	1.2261	96.1284
130.5706	13.6751	140.9190
101.6739	26.7073	26.6215
8.3943	78.7050	42.6012
106.6618	61.2958	267.9089
136.7157	115.9948	615.4757
106.2503	19.3565	264.7922
90.3669	131.5154	653.1248
94.3053	148.3175	694.0525
50.0977	4.3987	612.4825
111.9178	69.1703	601.0059
98.7388	45.5457	662.4360
45.6767	24.5418	128.2594
20.6868	74.5119	60.5931
69.7752	147.9943	263.6167
38.0772	80.7731	440.7126
98.9239	56.4595	224.1631
78.9282	10.9680	576.0672
9.3788	55.6510	399.2533
30.5290	122.3647	728.8140
139.4914	121.6430	655.8082
30.9249	141.8874	728.5158
25.2680	19.8551	127.6263
18.1760	2.2695	147.3093
104.6945	23.4755	9.0037
87.6659	42.3231	40.6094
147.1998	20.4730	458.4865
72.1408	69.1236	83.4853
122.4445	79.9242	457.4383
5.4929	142.1584	24.4599
15.6649	21.2114	27.5845
115.6033	85.1610	38.8545
73.9245	72.1220	210.7642
38.6538	6.5733	507.4097
147.1941	43.1446	593.2703
120.2884	88.3956	156.8067
122.7309	7.7258	384.2735
130.0028	131.8143	588.7179
37.2571	38.9153	330.3311
91.5955	104.5989	117.3724
17.4623	43.6786	703.2092
124.0366	43.5682	17.3368
23.7652	28.0565	425.7397
13.8429	19.5086	184.2416
68.1159	102.0920	143.8774
73.5232	91.6153	2.1752
77.7044	140.5604	106.5471
10.5642	22.6958	46.8084
148.6289	116.6511	347.0543
0.1218	103.2940	56.6374
41.3767	74.2597	748.7736
123.9221	339.1857	1929.9200
37.6973	134.8935	287.2622
90.2742	114.6771	646.5117
36.7529	103.4068	191.3121
40.3024	98.4026	698.6079
129.2062	141.3757	19.2185
40.2290	18.3137	523.3966
125.2709	42.9014	645.2086
58.1511	80.9406	432.2221
127.9221	140.5520	553.4514
68.7884	146.6955	407.1939
54.4446	10.4221	235.8934
10.9827	48.7892	521.4588
24.8665	46.7252	307.8190
85.1756	3.4904	37.0231
103.6204	36.0514	741.5149
30.3487	26.9548	60.0013
127.3619	20.6817	637.6843
94.7986	107.0227	272.2854
98.4215	113.6726	588.7384
128.3999	67.5890	627.1709
83.9239	68.1345	82.6846
11.6662	125.6678	718.6710
70.5396	69.0725	445.0826
67.4834	131.4436	404.8455
138.8889	59.3144	494.6179
52.0721	129.3742	1.5251
99.1878	24.1602	280.0713
51.2522	71.3978	238.0742
36.5075	64.0268	371.1560
14.3094	118.7006	261.9137
50.4900	148.1430	23.7787
62.0819	41.6233	513.4280
87.8230	54.4436	55.7435
75.7972	95.2005	338.0800
0.4598	147.6457	638.7984
135.4727	53.3886	224.4551
24.0392	87.3886	478.6447
52.3074	80.1856	729.8128
67.0246	2.3779	102.4415
32.5400	42.2884	281.5214
57.7136	147.3186	64.9645
0.8644	67.5174	382.1746
130.8700	16.8295	207.8166
105.7759	11.0694	669.7020
27.0531	135.2001	171.6060
85.5788	6.2239	114.6080
18.6117	50.0137	494.5501
25.0527	13.3975	544.7376
39.0945	17.0175	290.1953
98.2742	127.8463	690.0899
136.7230	109.9478	363.8263
85.7924	89.0918	505.4177
60.4041	138.7026	67.6620
36.9783	79.9764	357.0123
27.3229	115.4329	25.6183
77.9213	115.0625	115.7167
76.9438	126.7108	677.4890
4.9044	22.1712	114.5337
83.1624	82.3796	152.7251
46.1574	18.1429	423.9857
8.3868	86.3646	435.6065
74.2873	127.0118	119.6504
142.8490	36.9446	704.5847
23.4258	123.7649	194.4918
23.5877	109.0041	715.2355
114.0801	82.2720	149.3601
54.5430	34.3654	245.4698
89.4473	36.9233	49.3007
29.6481	20.0084	440.4865
77.7337	18.8780	294.9350
48.6768	37.4472	293.7477
43.5121	36.5233	119.1955
121.6706	33.0466	245.7858
131.1087	40.5225	136.3638
1.5245	132.4135	344.0699
15.9971	32.8551	210.2810
98.3677	147.3714	537.8377
4.8391	47.2072	274.2595
96.1598	84.2044	98.2615
27.9483	75.8974	532.5293
103.1630	17.8269	681.6026
103.0717	111.9167	421.6068
116.3587	45.3799	82.8800
28.9253	95.9695	106.2239
73.7483	11.2701	689.0649
111.9117	73.1506	170.2664
1.4421	69.2834	500.7231
73.2247	85.4953	569.4048
129.4220	56.4139	364.2427
141.5801	34.3301	677.4281
147.5893	68.7804	687.9617
49.1178	127.7587	239.4504
96.7013	6.7489	390.0370
143.0219	80.1694	443.1282
97.8978	60.0516	664.2308
15.8141	108.0395	425.3052
88.6460	142.2296	262.9149
138.2061	39.8329	715.4871
58.7639	52.6912	559.8826
148.0286	53.0783	190.0537
90.6959	138.6443	38.0168
50.5472	42.5418	188.1836
25.5759	81.8196	139.5905
42.5733	38.3221	383.7066
85.2796	61.9442	79.5849
112.2891	87.1734	483.5327
63.3021	116.6291	398.3565
118.6041	132.3644	197.1199
131.8868	63.0832	27.3128
8.5673	62.6621	218.5139
134.3015	64.6119	540.7721
104.8779	140.3076	744.8516
29.8957	133.8297	254.4443
5.4381	61.2563	567.4618
60.6088	33.8200	323.2538
79.8506	85.2496	505.1158
91.4514	55.7408	97.1583
81.6888	95.4657	48.2859
36.7985	72.2835	626.3916
108.3504	145.9599	485.4194
60.4396	121.3394	756.8031
78.8582	63.6420	290.4450
48.6625	125.2826	0.4492
83.2465	66.8909	444.9871
104.1014	137.4865	587.4644
136.8664	89.2152	365.7061
23.1323	70.7611	615.7721
93.0596	110.0442	233.1303
142.1152	90.7360	103.8821
108.3696	145.2738	522.7206
16.5896	98.4663	486.9059
107.0085	27.0222	355.4727
66.3486	30.2443	81.0167
81.7188	20.2316	203.2940
92.8138	127.4718	206.8943
10.0776	17.5965	188.4382
35.2821	99.7524	715.5182
112.6885	91.3520	40.1123
61.2529	101.1347	289.9519
26.6685	102.6179	48.5540
131.5342	134.6531	599.9558
99.9567	59.6812	150.2966
86.4676	15.1463	469.8760
104.1554	114.7770	532.0620
88.8514	97.4284	370.0796
57.1656	136.5108	637.9857
67.7414	66.8837	385.0449
7.5116	16.0026	572.4889
124.4805	32.3751	118.1034
11.3986	106.4262	202.0788
69.3855	137.6945	338.6797
39.4605	22.6993	215.7982
