95.9139	77.7743	651.7592
25.2274	28.4899	272.5815
88.9124	88.4323	1598.3784
13.0667	59.2988	370.7120
31.2771	56.2241	1453.3128
9.2378	55.0948	1017.8450
70.2086	86.4856	773.7019
51.2171	64.8088	1583.4064
3.0889	62.9029	212.1135
10.5785	37.5238	937.9822
7.3847	9.2413	1573.3371
95.5232	12.7514	98.7760
23.1222	45.9770	397.8613
72.2920	96.4700	527.4920
87.1274	57.6017	389.1209
24.9426	94.4977	1220.2099
51.6420	24.0214	417.1316
42.6401	33.2261	895.8005
55.6878	67.6607	594.9201
51.9373	2.8413	894.7171
15.1523	8.0161	449.6030
50.3984	94.3478	524.6764
55.2799	6.0880	1545.5238
97.8953	79.7521	1213.8687
70.3283	71.7982	227.0170
86.8153	99.8987	8.8775
68.7179	63.7231	1552.5523
79.1995	77.6909	285.4428
14.8829	57.8744	483.1525
77.8887	4.1394	559.6499
65.3279	70.0996	949.1358
88.7172	8.4647	205.5796
88.2633	29.9516	966.7952
26.7133	10.0641	647.1023
93.6779	97.3205	1481.2312
77.0296	38.4089	1644.9381
58.1236	45.3362	338.4264
96.9335	19.3676	544.3160
62.5929	11.3218	1136.5689
82.6243	63.1332	170.4323
33.7904	11.3432	333.8958
94.2054	70.4667	458.9601
12.7542	87.7210	488.0760
36.7229	28.2813	332.4240
67.8978	12.3132	792.0250
13.8175	65.5082	1148.5994
47.5618	96.0647	1392.9358
83.8027	27.5719	559.0715
11.9184	34.3221	1510.7577
91.6605	9.9431	466.4595
86.7499	92.5858	10.1463
6.0013	75.6092	776.2168
75.2799	52.6084	859.1413
78.8490	82.5671	22.5712
96.2492	2.3386	744.0396
29.8803	62.7840	854.0647
1.2294	49.6033	519.6871
18.3394	37.1860	22.7991
92.7915	4.7654	1628.6143
49.8798	67.8938	1373.6266
6.5234	63.7602	268.6868
94.0356	32.1728	72.1323
31.9585	44.8275	1125.1364
9.9973	57.9859	344.8417
73.5697	88.8746	1591.3922
57.9821	70.9910	1277.0556
99.7711	7.4498	278.8584
95.2917	33.8555	222.9314
10.8924	59.5524	209.3369
99.3493	4.9223	784.9347
88.8315	51.9294	1412.4130
94.7705	55.4233	1041.6056
77.7347	47.2233	360.9516
93.1138	8.7392	231.4759
51.3741	56.9221	158.5603
76.7289	70.5186	733.1940
46.8516	3.5947	420.5038
47.3630	53.6972	850.6186
6.0087	41.4249	999.4300
12.2944	62.5395	801.1655
27.3267	8.0415	1499.9006
94.0230	79.1224	680.7586
27.2596	79.5377	1100.8836
80.1582	23.3432	524.2304
48.8261	79.4355	179.3720
12.7624	69.4444	1014.3100
94.9668	85.4949	1383.7647
39.2477	46.9497	1362.5063
71.8693	73.3256	1270.6518
20.2662	87.9681	712.9217
91.7912	61.4898	241.8869
22.0477	93.1666	327.3910
40.1592	54.7300	624.9438
34.1281	46.3454	1389.1419
48.9114	33.3378	312.6658
10.8206	65.7411	818.2673
14.6374	95.6370	53.3954
30.6554	45.6529	317.8203
34.0783	72.3366	395.5883
3.8346	100.6595	120.9045
60.6151	33.1335	1629.1352
64.5420	65.8554	1265.6642
25.8888	6.1499	800.9186
71.2051	95.8957	623.7438
72.3028	69.4095	907.9036
76.4192	67.4484	273.5382
72.5622	62.9869	1266.4330
72.7882	18.7871	1327.9116
4.2842	68.3033	1591.6837
0.2068	18.9578	1489.1634
12.9093	30.7998	138.1247
63.8625	55.7975	1006.7870
69.0855	50.5718	214.3694
68.0564	73.4252	1486.2367
22.0847	69.8177	900.0233
83.6794	69.3134	1392.5063
62.4735	28.3541	1563.8097
56.9382	100.1108	1106.1368
6.6197	9.0353	1553.7558
79.2837	13.4036	411.8366
82.2958	94.6392	733.9681
16.9218	28.1229	1232.0424
55.7336	20.3036	383.8164
2.0631	44.6220	1098.8328
82.2446	5.3081	1622.7964
47.6554	53.8011	883.9693
62.8816	59.3519	1315.0144
49.1375	35.6800	146.2656
23.0298	81.8891	381.2685
64.7432	57.8014	63.0605
5.7544	5.1075	568.1023
82.7758	41.0888	1097.5299
58.2481	26.2991	1422.9722
28.8686	58.8796	592.2576
19.0598	50.9943	1200.5907
24.5944	47.3723	1223.6422
77.4669	69.9964	163.8789
43.8551	15.8342	1588.4342
93.1590	67.4924	1176.7033
34.9193	30.1211	1095.9615
75.2337	97.1572	1601.6007
41.9144	88.5179	419.6064
40.0805	25.8454	488.1486
81.8053	32.9464	69.3269
7.2464	73.8603	470.6210
76.7823	20.5800	1410.6654
61.6303	41.7139	766.4057
98.3208	40.9376	899.8549
6.9408	37.3045	263.0807
62.4589	43.9585	567.5762
70.8785	50.4683	982.7906
51.6210	35.6808	155.4012
63.0187	1.2849	688.2363
25.8734	100.6102	766.2922
48.9862	63.9177	1626.1507
38.0574	99.2818	810.3224
86.6358	40.5477	1339.9084
71.5395	31.9830	1530.6731
2.1521	59.3610	1173.6867
33.8604	71.4428	1625.3586
72.9167	37.2065	976.4029
29.0477	88.9159	178.2260
60.7474	17.3976	695.2269
53.1446	93.3873	882.2009
65.3136	83.3264	605.6946
87.6324	31.6256	517.7936
30.4764	98.5675	997.0526
47.5967	48.9003	1575.6890
30.4145	19.3416	1588.9739
30.7572	26.9787	486.9584
35.5775	19.2535	309.4226
33.7575	57.1199	831.2928
82.8221	64.2136	36.7238
1.0403	69.1377	1104.5741
82.3431	40.8346	1168.8388
86.6404	90.4670	239.7678
40.4980	56.3128	1612.5989
78.9102	19.9069	1034.1605
69.6656	55.9526	473.0180
95.6661	64.6677	1053.1819
87.1568	97.1346	501.2798
23.1124	20.8396	30.3253
19.5280	74.6241	1570.9441
3.5689	39.4481	804.0647
34.8309	60.9900	666.9369
62.2603	89.4622	818.3537
62.1897	18.7546	238.1022
16.6478	72.8554	758.5897
63.0497	60.4106	1163.1757
28.6980	27.4593	1079.8546
95.6113	60.4166	877.3026
35.2902	48.1436	527.6218
27.0584	5.9890	1624.8604
68.6303	17.1707	1128.0726
85.1403	39.9395	799.2752
28.6747	59.3607	1020.4518
31.0988	76.2622	1612.3352
82.9581	97.4638	339.1046
82.5629	50.9717	39.0226
51.4585	47.3203	499.7118
68.6686	38.0740	46.7648
13.7828	11.3749	1215.7719
17.9844	71.1651	116.1117
7.1180	12.2495	89.2051
65.1823	45.8382	440.4854
95.7892	91.7636	241.0566
21.7028	70.7451	307.5320
48.9976	51.5395	602.5183
73.6263	8.0300	895.0989
62.6448	81.1091	1133.2734
82.8165	12.8794	13.0849
60.0567	10.3112	1147.6902
93.2401	73.7089	1308.7791
44.2527	76.4010	1385.8336
44.0985	64.7177	17.2423
42.9427	95.1665	1256.0178
39.5670	86.9035	1358.7940
43.2517	62.5913	1408.2097
14.4384	34.3233	48.9166
52.7871	97.7966	434.3750
95.0115	75.5382	1366.6755
74.9807	43.0550	320.6042
2.1543	26.6271	645.7731
36.2630	20.7998	1010.0563
92.2158	21.2730	1142.0732
31.9328	38.9948	517.6552
4.4789	70.7142	1108.8883
43.4427	53.0495	251.7402
46.5181	3.3720	411.0139
30.5561	50.4439	1593.8414
49.2335	86.0099	418.9253
25.6923	84.3938	1333.8040
24.0062	12.6129	306.9480
43.5994	37.0770	796.2953
57.7607	98.6588	837.5608
61.3804	55.8145	1434.1405
99.2112	39.4153	1476.5341
69.0705	11.7343	419.0477
18.6333	14.6224	413.6036
51.9565	94.4378	508.4824
13.2782	80.0874	1186.7537
67.8347	57.7225	1063.0106
50.1572	32.2205	1423.0383
98.6473	74.5197	295.0877
17.9101	1.0320	1063.9576
10.1582	24.1836	115.1973
41.0555	12.0515	1633.7850
81.3638	81.1604	791.1725
71.0348	78.4173	1167.1819
38.1874	86.5598	1121.1103
26.9973	27.5515	1049.0857
81.4693	70.4475	50.3426
90.3156	10.1378	1342.1353
29.6655	31.7807	1197.0945
98.2178	98.6272	674.3612
64.7022	57.2683	64.2737
87.3026	4.4716	83.1967
18.8758	12.8643	260.0512
89.6650	69.5481	960.7448
52.0864	28.9468	176.8748
33.6189	10.3827	1388.7685
64.1103	23.1480	969.3712
59.0208	28.0247	1456.0291
20.6577	88.2661	1476.5285
58.5222	46.8902	263.7721
72.3515	70.3063	1060.2469
78.0238	40.1609	322.5431
91.2932	18.8950	1554.6480
42.7205	86.8335	303.0867
27.8774	26.1172	708.4001
51.4921	13.6409	1026.7540
63.6194	47.5709	1622.1633
72.5299	2.5203	232.3587
38.3294	86.5089	973.2651
22.3952	83.6100	51.7907
97.0001	71.6121	797.1598
85.4485	26.5593	1128.3845
44.6579	69.9904	707.3297
91.4661	34.9364	1449.1817
38.8720	48.5739	1256.2824
18.6127	76.6664	883.9345
18.3645	88.3979	1481.9621
31.7631	16.4168	400.4610
1.4068	30.7738	1486.6678
89.7117	80.2160	659.3667
98.8890	18.9738	505.0330
73.7542	76.8176	1377.0222
13.2934	97.0968	278.6079
44.9459	70.7011	1195.6356
61.0470	53.1117	446.5163
60.4001	25.5363	1278.0874
35.4748	17.2763	682.8680
23.4161	77.4870	1271.3981
92.2546	96.1306	1648.8750
92.1951	16.1872	771.0241
72.2927	45.9457	1541.6178
41.2306	90.7024	522.2010
44.2200	89.9787	458.2503
82.9626	74.2661	894.2028
91.5277	48.9766	834.9977
61.8204	55.0723	10.1185
65.1333	81.5452	67.6126
16.3835	75.4098	513.5741
56.5158	36.1135	1483.5715
60.6676	75.6282	1379.3799
40.1495	31.0612	622.2694
9.9110	63.7983	473.9692
38.9482	71.4167	1493.8470
92.6768	25.7889	39.0124
43.6615	6.9415	93.2646
73.4326	58.5157	1044.2843
91.9469	58.5477	1617.6018
90.7769	63.4923	353.5869
3.5101	91.7098	1199.5132
14.2861	80.4942	1352.0498
84.8785	42.9398	119.7719
65.9233	68.1660	435.4752
85.9697	26.8309	1177.6289
18.2441	76.2177	52.9792
26.2561	81.5051	528.2749
80.1947	1.2592	616.3756
28.7507	26.7896	1593.4360
91.1162	67.9581	566.2711
63.7556	56.4589	51.8857
48.7001	3.8141	181.4670
100.3953	0.2931	128.2229
81.3567	96.4328	323.2568
58.4011	45.0733	647.7120
41.5937	56.3927	682.3834
76.4942	99.4858	1134.0064
51.3561	88.9339	1452.3133
99.6394	72.0824	977.6112
37.2400	60.0935	37.8786
44.2731	22.1193	156.9697
0.0982	59.7476	34.3865
71.0290	5.0486	171.9058
49.4494	72.3702	92.6719
66.7243	16.4678	561.7931
83.7138	7.1619	1265.0793
2.9298	43.5947	1380.5320
29.8960	71.8816	376.8526
72.4453	87.8119	834.8341
9.9585	40.3533	427.1539
70.2639	76.5399	1084.5134
47.6293	49.3070	94.3877
67.5233	75.4908	680.3789
20.7433	33.0052	1384.6159
80.3726	46.2284	910.0369
61.9056	43.6038	1334.6245
20.0104	94.6566	1084.8666
35.0044	73.5843	658.4007
81.9863	52.6597	1021.6434
60.7184	80.4187	1426.0678
57.1496	79.5732	1599.5797
92.1255	48.6025	293.6490
56.8303	95.0402	161.8303
49.0085	9.3042	30.5980
34.3423	4.1539	1238.4076
69.7916	22.7006	1086.8325
56.6534	39.0065	655.0402
16.1234	99.0183	869.0937
91.1881	47.8995	1150.1910
54.3182	43.5035	1521.8405
76.2743	89.9479	106.2406
54.1345	39.0633	465.6396
44.5654	80.7011	194.5236
71.1412	30.7009	510.2362
86.1962	10.9844	385.2944
80.3367	79.3946	81.9204
12.7775	11.7927	606.4202
37.8088	5.3110	677.3518
96.0453	76.0096	1186.1830
27.1616	24.1295	384.3049
90.4347	81.3192	1080.6397
0.2536	33.3630	534.8088
10.9209	59.6659	1459.1571
61.0299	50.9451	439.4647
57.5647	29.5101	1317.3531
49.5988	30.6435	1571.5760
81.5527	96.5844	467.9200
41.6651	39.3753	1447.8921
63.4169	23.7190	1580.6968
99.5355	69.3907	272.7945
16.6987	20.5449	771.6241
16.7452	86.6068	1644.9648
86.3322	60.8623	1464.9840
43.9143	43.3463	1508.1808
23.7017	56.9978	785.7339
89.6122	16.4591	728.1801
75.7368	78.0326	1377.9959
76.5977	26.4622	315.8168
49.3682	39.3374	1559.3663
69.2446	31.3306	335.0726
30.5948	57.4611	797.4262
26.0414	58.4015	314.3316
74.7118	39.2208	586.4191
31.4683	17.2526	673.2598
43.8554	9.6742	127.5992
35.2471	63.3079	1162.1194
99.1376	70.9162	62.1042
75.1393	84.9858	1176.5753
1.5679	20.4640	1500.1080
49.9723	1.2424	598.4097
18.8014	100.0775	212.7672
30.3310	37.3160	253.1079
49.7134	9.0423	851.4382
18.2177	88.1950	444.6036
17.9939	3.7007	1568.6609
31.7219	56.6697	891.7877
21.0647	53.1402	649.2711
22.8999	21.4217	51.6713
60.2543	39.3766	398.7393
59.2768	80.8376	144.7237
37.7964	4.3368	783.2827
13.8040	59.6045	392.8507
77.0506	47.0651	702.9616
68.3099	94.7572	26.7198
8.6148	57.7924	736.4649
8.3493	61.7700	673.5625
70.1384	53.1368	1450.1231
88.2985	72.0086	312.8675
85.4983	93.7718	1360.7189
67.9224	55.8304	828.5908
34.7372	15.7371	1133.3983
21.5553	27.1706	372.7511
24.7706	30.6224	499.2944
23.3597	74.7530	1336.6718
68.7696	36.4558	50.8181
3.3237	4.5884	1361.0805
94.9819	70.5540	1295.3229
61.3139	36.2698	397.8851
75.2315	74.2062	589.9659
63.1222	19.7974	939.1004
79.6097	2.0156	19.3811
49.7456	92.5408	91.3505
75.2892	75.7996	1077.5576
72.3835	21.3640	498.6417
19.5587	9.7375	101.1825
78.0357	9.2736	1306.9904
64.3975	62.1366	795.5018
54.1479	87.0453	1606.2853
37.7522	52.9506	1259.0756
51.8721	75.7006	1258.4020
21.4821	52.3931	245.1296
92.4848	41.9203	38.1945
39.7889	37.8416	20.1146
82.1775	94.6070	536.3309
54.4205	56.4597	269.3528
83.4095	63.7276	1025.8727
12.6822	79.7949	1015.9826
97.1060	79.1785	910.9906
10.5489	1.4805	440.3679
36.5012	42.0319	1610.1602
5.9457	30.4282	655.3225
9.4290	41.7173	11.0686
56.4878	48.2547	40.6735
15.8924	8.1451	549.0238
54.7850	36.1252	1582.0999
87.9042	60.7510	693.0787
60.5223	85.0123	73.8421
8.3601	59.8610	1506.7780
97.3856	58.9427	240.4222
68.4853	82.5359	1162.8122
19.5744	73.5425	1396.6604
68.0228	79.2469	121.0187
61.6995	14.0987	230.6256
35.3816	64.2661	690.7202
73.0727	24.2548	741.6454
47.1773	68.9447	1170.1677
8.2916	16.0166	105.2375
72.8859	42.9330	501.0009
50.4344	72.1493	1516.4242
20.7249	25.2396	349.7773
76.8566	64.9982	1203.5716
10.2901	71.8514	1599.7594
32.5098	85.1727	1311.5672
74.5453	56.4832	128.1252
67.2378	47.8975	139.9698
66.1193	72.7386	204.7434
13.1278	78.3962	317.0027
69.4367	11.3200	551.3494
86.6223	18.7934	617.9178
66.1055	47.3087	1494.0263
28.1178	67.1930	717.3354
16.4593	82.8286	1011.4466
23.7417	5.2389	256.7759
9.1020	16.4362	953.0627
6.5044	3.0998	432.5837
30.0779	33.1549	1330.2549
38.8683	19.5742	1476.8281
19.8719	70.6908	202.3448
35.3119	66.0492	1306.9653
11.0620	58.0604	209.4792
99.2735	10.4665	291.8825
41.5333	61.1702	1316.7664
2.7672	0.5170	1614.7150
69.0825	30.2902	745.2339
41.8188	14.1483	654.2030
23.1917	27.2030	402.0462
40.1172	86.2928	803.5427
5.1155	15.9174	1086.3410
25.9655	28.6176	600.8243
23.8252	76.5650	542.4833
9.4763	45.8831	208.6639
44.2947	2.5994	896.6193
35.4277	81.3285	291.0009
6.2988	40.0809	383.8799
18.5135	44.9472	1173.5433
22.6248	21.1462	932.5409
46.1671	97.2315	1077.4510
74.3136	17.6854	302.6115
74.8425	77.3468	358.9281
38.8786	46.9321	18.9463
22.5693	68.1104	813.2740
86.9858	0.4128	582.7990
46.9719	43.7621	648.5432
45.6318	23.4085	58.7657
64.5322	41.0729	1001.9974
65.8195	3.0151	54.1968
99.0531	52.9092	1136.9372
50.1933	9.8257	1315.4434
33.8683	15.1834	1420.7195
97.4999	10.3215	1367.7810
79.0934	94.0290	1469.3193
43.7708	72.2408	1076.4340
14.9555	76.2526	762.9919
95.6155	20.8526	952.6916
21.9019	20.9195	863.5440
34.2191	92.3545	51.4930
26.9042	21.8536	802.3243
17.7347	51.4709	1535.8863
77.6913	21.9108	961.0374
68.1386	71.9577	908.4932
20.1368	71.4445	544.3090
35.3586	2.1188	853.5938
78.5583	26.1512	940.5735
74.4213	77.7418	1349.8144
1.8960	61.8598	1377.3982
47.9731	33.9756	298.8585
72.7572	61.1459	100.2752
28.9379	53.0433	1373.5239
84.2766	87.2176	631.9975
57.1647	89.4048	1353.2695
55.5104	4.4111	15.0204
90.3373	85.4598	1232.6186
76.0792	40.5629	1233.6071
37.0212	17.7042	1449.6049
10.4817	30.2544	556.3524
48.6534	10.0837	1379.7441
12.7146	95.5951	898.2332
42.4836	1.1589	1320.7130
82.2332	90.7978	1645.7449
72.9488	65.0729	1258.4214
73.3191	23.1000	839.4653
44.1022	22.6668	749.5360
38.0235	56.5819	1459.0436
18.4320	49.3037	453.3922
44.7658	53.2988	580.7113
97.9426	56.0419	1545.7538
53.5750	24.7514	265.4043
66.0422	56.7622	1570.5897
53.9334	31.2218	576.2692
51.7531	67.8957	783.7689
76.3944	34.1527	1162.2487
74.4070	39.7755	275.3841
87.6064	2.6505	1478.2942
76.6480	8.9850	158.4260
18.0564	69.4663	106.1880
22.3921	84.3487	96.3396
17.9579	4.1903	83.5331
47.2874	31.2317	1430.0865
22.7532	52.4792	249.3678
48.1536	47.7781	162.3408
74.1053	85.0653	826.9637
89.0573	25.7763	1128.4410
8.1104	52.2070	1537.9694
44.4439	94.6036	728.0977
76.2027	23.2840	536.6317
19.3779	55.4662	405.1343
12.0874	94.1656	9.6421
79.2943	17.3463	1052.0944
68.2317	66.9353	637.3554
67.6082	75.8819	1275.7217
93.4097	19.3296	1531.6372
60.1395	45.4356	218.4290
17.6973	95.4808	988.3002
26.8670	87.7849	1051.4725
59.2164	80.5739	231.6885
46.8164	34.7276	1409.1592
13.0511	82.3415	12.1119
30.7615	90.7460	646.3666
37.9518	9.6991	653.6598
24.3588	51.9766	451.7710
44.7187	69.9353	1601.5203
33.4823	13.9648	1402.5334
61.2691	2.2315	686.9070
91.5492	8.8588	259.3048
25.7618	26.3439	1219.5443
95.7197	23.5091	1479.2682
52.8635	53.9712	274.7345
3.3938	97.5360	1080.8137
83.2137	14.6548	157.1721
90.0916	69.9971	259.8071
68.7195	78.5067	240.0467
61.5469	68.3338	169.9635
85.6180	3.9995	379.5564
34.1963	63.0346	814.7896
57.6772	55.3300	1386.8427
74.4057	9.2815	1374.8555
74.4201	44.3937	355.3543
95.4718	95.1699	1622.2341
71.0491	36.9022	403.3089
39.5519	49.2135	1455.4293
75.3205	57.3738	85.1816
36.0965	87.0433	1548.5478
69.8201	24.1806	796.4473
3.9779	78.0703	797.9017
36.8736	56.7477	176.1112
17.7807	50.7969	396.8707
3.5888	97.4803	435.6135
38.6796	100.5052	1301.2140
67.4585	77.6440	792.1259
9.0200	100.2782	1189.3190
38.5535	6.9997	969.8076
64.4727	55.6158	1554.2936
81.6742	15.3132	1203.7176
20.4318	46.7888	1651.5940
88.9495	11.7239	408.9293
68.4807	31.7871	1508.2998
11.9808	90.2156	580.6728
69.7593	21.7650	1362.1150
83.3992	16.1640	941.5756
44.6731	87.7396	8.6371
83.7776	77.5110	668.4821
35.7253	23.0312	709.6975
22.8481	59.5253	1067.4021
31.2166	39.1066	479.6954
23.2488	26.8558	259.1520
94.1464	66.3455	1165.2963
17.4857	89.7054	569.3928
92.3263	55.2359	999.8079
45.8440	89.9260	819.9791
79.9373	71.5300	350.4781
94.3519	28.2817	849.7379
40.2459	21.8064	997.2370
21.8870	31.7605	1636.8541
86.2170	0.3500	969.5241
17.6843	99.7629	936.1624
72.4740	75.9385	754.3605
61.6900	53.9830	142.3094
28.0490	1.9512	1627.4709
54.8913	92.4389	1371.8819
41.3794	14.8693	442.6973
76.7414	88.4875	1203.4325
54.9544	52.7539	607.0895
75.0428	74.7717	735.6337
91.3117	34.8124	777.5683
11.6158	87.7910	471.1240
2.4634	49.6285	1332.7153
43.6598	39.8114	1296.3580
31.1958	85.8005	502.1758
46.2050	90.4316	1235.4546
82.5967	64.9234	896.9832
48.3674	67.0893	1601.1531
28.9085	62.7823	834.2655
80.9667	79.5511	1458.9178
8.3393	29.6847	594.0463
97.8454	57.5361	1578.3372
75.7480	57.7865	794.4150
34.0200	87.9879	1614.9074
51.7967	55.7919	468.2037
55.2068	66.0749	233.5707
1.4775	49.8673	101.7583
91.0965	65.1019	116.4112
0.1110	63.8922	214.5576
35.4454	17.9828	1149.0816
50.7672	92.4511	360.4863
48.2175	41.2905	478.2979
40.2021	85.9274	540.8854
37.9360	90.6983	1485.3885
53.0380	25.7641	729.8250
83.3362	90.2961	523.5686
13.9813	91.7371	798.7601
84.7372	8.6424	710.1647
91.9003	0.6709	635.9113
75.8783	56.6969	274.3784
95.5119	63.0926	1148.9146
81.1288	89.7489	1138.1661
49.1848	76.9429	879.4925
53.7286	42.3985	1581.5198
88.8103	71.3435	843.0855
92.7946	36.2736	551.1132
31.4783	18.1963	325.9785
20.4923	24.9169	292.1518
41.5516	0.2393	1057.9493
95.7829	52.1470	1216.6683
2.2731	83.9451	610.2174
19.6846	24.2958	511.6756
19.9078	51.3596	895.9214
64.9697	68.9459	702.2235
33.4569	100.7193	1499.3305
99.7010	74.8198	862.4836
33.9123	69.0703	161.0158
4.4849	38.0481	955.8911
100.3748	2.8454	1313.5269
37.9972	30.5217	26.7757
41.1768	50.1413	1629.2931
68.3990	48.1169	1406.4084
2.3480	36.7637	269.4311
97.4126	85.0427	233.9194
52.4785	83.5276	287.9348
26.3858	55.2491	760.5504
51.8692	2.2919	339.6504
52.1585	39.4949	124.9821
58.7106	84.5509	125.5412
49.8522	99.2836	166.0803
2.9195	6.5961	400.3440
99.2758	55.7634	356.4117
70.2484	1.4824	1378.3120
5.8870	23.2686	203.3849
77.6768	88.1737	708.3849
59.3513	92.9346	298.0363
86.7582	83.4181	1218.7737
93.4896	9.8737	1263.4404
94.3356	93.1601	1368.5760
41.8091	58.5362	1183.8848
92.8924	54.0978	479.3876
3.0451	10.2826	1475.9227
18.8030	81.3345	1489.9486
96.0775	59.3166	126.5141
61.8630	45.3195	408.6770
15.5526	89.5948	1639.4593
15.7025	42.6075	1275.6063
24.6168	89.9402	385.7260
22.1273	20.6155	358.2337
17.0719	37.5044	401.0703
35.6861	22.2814	1011.4400
15.2777	70.4695	721.1326
13.0374	62.6913	1580.1554
80.9715	88.8012	247.0036
67.4115	65.9868	349.6585
90.9906	88.1861	1251.8851
10.0566	30.4924	1429.6903
72.6871	23.1522	779.3108
47.8491	94.2939	1467.4074
38.1916	38.7080	1539.8435
44.4874	3.7274	629.8811
12.1709	26.2301	144.6784
54.3610	23.0663	1097.1931
46.9555	36.4556	1442.4863
17.5605	74.5948	972.2294
93.6416	87.3763	1132.7064
77.9680	3.2267	1064.9106
91.8333	36.5593	623.1956
95.7567	42.3613	181.4845
70.0831	64.0443	110.7553
53.2765	95.5492	1178.2080
57.3434	20.9547	846.5873
53.5257	30.1512	1247.7751
7.4133	38.3533	1441.7120
10.7236	42.0593	382.3739
95.5916	57.4497	1180.0399
63.1347	10.7049	862.8848
51.7886	45.8762	577.7824
29.9468	16.8673	275.1009
2.0092	55.4402	1563.6855
82.6279	9.1870	165.0497
83.3933	96.0563	751.2572
28.5708	91.0912	1237.2424
72.9279	29.0678	1240.1363
68.2630	79.6090	0.5829
98.5634	14.9618	82.8313
65.7322	12.7410	944.0206
31.1322	85.0978	28.7491
71.7205	47.9155	567.7879
100.6881	51.0850	769.0651
88.0368	68.8778	461.7357
29.8583	59.4369	773.3776
13.3313	11.8035	1054.1141
36.7241	56.4983	417.1604
47.5257	26.4785	1653.0431
42.4024	94.9194	544.1579
54.4406	36.4340	1232.6265
32.8228	51.9889	1584.2439
54.8106	17.6211	1546.0413
35.4481	97.1713	1054.5129
60.8151	29.3869	95.8432
85.0495	6.4501	1236.5029
79.0329	45.2117	195.2604
8.6753	94.0594	1131.8307
1.1496	82.2206	1364.2328
28.2323	32.3750	1208.8089
88.8541	91.9168	1286.0345
54.3359	75.7290	1408.1605
33.6337	76.1562	820.5515
69.9580	32.4574	233.6650
45.8805	48.1660	1617.1480
53.5967	7.1163	61.1674
97.1105	28.4889	632.1811
7.5901	93.2887	142.1403
78.2671	8.1523	1183.4832
76.7961	7.4667	1279.9694
57.6007	43.5513	756.5565
95.8492	19.5934	1202.4778
42.0775	48.3048	1265.0589
75.7521	100.2380	1645.9035
72.8579	20.7280	987.7359
93.1278	81.1451	1154.3365
12.3596	18.6563	1553.3058
62.8426	37.2064	184.1866
88.6108	4.4239	1018.8489
1.5106	65.5242	768.9381
50.6495	52.7450	600.0322
10.0980	18.7854	1006.0211
93.8886	60.6402	1279.7845
69.4544	42.4103	1385.6384
19.1343	79.3175	318.3157
82.9344	32.2498	108.9785
95.1045	61.5300	65.4961
59.6981	58.9980	984.8870
67.5390	11.8646	995.7292
13.6178	36.0802	508.5085
97.2826	3.1998	757.6714
0.6363	94.8366	126.2209
52.5523	74.5678	1387.9759
78.9960	74.0041	460.9756
32.8862	88.6350	1474.8931
39.3234	45.2710	68.8264
19.5765	25.4091	1242.5149
19.7034	53.3566	1640.3449
97.9769	72.4034	316.6879
99.8874	62.1278	1159.1084
35.4009	29.1315	1595.3092
76.4420	46.5370	139.4866
10.4910	79.9987	403.3925
2.8585	49.0253	1395.7705
76.6309	24.0006	1018.6577
23.9953	76.9864	49.5499
69.7923	73.1930	1278.3862
75.9259	88.8199	121.2974
54.4871	92.4829	246.7528
0.0430	4.8724	1643.2407
66.4297	49.4085	1173.9325
74.4522	73.6910	636.1691
0.7094	32.7623	1158.8892
66.7052	75.9145	1513.9592
84.1909	98.6870	73.2077
84.3542	13.4240	954.7570
57.0742	26.8750	1413.9696
29.1199	17.6347	835.3704
95.3922	57.8197	1187.3167
76.4595	20.4737	492.7272
27.3327	57.8136	469.8467
28.7561	27.2481	635.0386
83.7212	61.5149	340.3901
54.4205	56.4597	269.3528
26.8760	68.8535	736.7669
26.3902	45.6850	918.6088
62.0746	95.9924	866.2953
89.0855	59.4949	1382.0701
62.1704	23.4847	1638.3140
29.9508	78.5628	1550.6273
67.6527	45.0987	1642.3608
90.9520	25.4708	1132.5638
39.4944	62.7024	789.8639
19.0776	63.9000	1068.7552
96.1294	6.5029	1634.7242
86.2562	15.7873	19.1812
84.7287	92.8186	424.2688
23.5745	31.3059	1481.2958
80.2267	85.4223	965.9588
73.9573	38.2650	1352.6650
28.2879	60.9389	1350.4687
40.1976	0.5881	176.1318
40.4444	61.9407	1161.4224
36.9601	27.8026	76.8717
10.3863	23.0094	946.7572
100.6338	1.3599	1392.8243
47.1954	93.3953	759.1587
19.2982	68.0198	1201.5383
71.4021	60.0138	248.9055
72.5819	1.5502	1575.0053
80.6074	62.1073	836.4647
6.5564	87.2328	585.7290
84.7138	98.8611	1243.5363
36.8107	20.1955	1010.3540
3.8753	85.4488	974.2638
4.3062	9.9529	478.2803
25.9287	7.6036	468.4550
66.5088	52.9545	636.9371
66.5562	85.0509	739.2910
78.0810	44.1183	1269.2038
93.8054	9.6671	755.6774
23.3799	38.6185	491.7033
63.4947	31.6282	531.6630
74.5275	61.8218	131.5591
14.0644	54.4860	177.9092
15.4619	93.4608	1056.3628
92.5226	19.7742	1520.9312
8.7989	91.4428	1037.5630
1.2768	46.4741	1589.0253
80.9279	0.5850	725.1308
83.7889	26.2258	1289.2073
16.0728	21.9086	1176.1518
54.0844	21.4974	733.1525
98.3357	52.8346	552.2560
54.6904	86.3467	822.6123
56.3102	18.0281	325.5236
44.9365	98.7890	1450.3132
