82.1269	21.9486	156.9961
153.2193	89.0248	57.1081
85.0031	217.5399	174.7773
140.8057	171.5544	43.9679
19.9580	119.0174	218.3625
193.5700	84.1594	64.2352
36.8379	131.7604	97.2136
190.0932	117.3950	180.5849
72.5568	194.8912	320.4358
192.2369	75.1429	337.4033
155.4107	40.7953	123.8218
204.6278	65.8818	213.2636
117.6452	159.3840	170.9080
142.9691	15.0265	184.3302
185.7583	140.5952	133.2808
81.4149	203.6030	260.6811
58.3029	189.6370	326.0314
77.2598	119.8724	172.7836
174.6285	155.6594	176.5624
197.5833	136.6565	82.7911
192.3885	74.3705	51.9068
133.1613	185.0057	295.1168
217.0234	148.2265	191.8214
101.0570	40.2063	11.0098
32.6271	61.4795	47.3544
200.2912	210.5781	292.2223
101.9356	184.6430	207.9536
139.3973	196.4005	15.5523
126.9867	182.2066	11.7874
190.4588	187.7680	76.2115
18.2365	50.6456	300.5053
156.0382	106.4876	201.0489
169.4824	73.4716	292.1560
164.6263	188.1273	265.0261
49.3188	41.1282	95.2346
65.4230	194.5978	214.3364
154.5333	115.2142	47.9227
116.6222	196.7350	177.2222
85.7738	150.5301	174.4890
115.0754	206.3286	299.8548
34.3411	214.2094	300.1246
150.8946	125.1679	129.6820
62.2300	29.9853	177.8687
24.1983	49.2388	159.6881
96.5826	40.6882	20.1404
113.7422	186.2330	320.0430
156.5685	119.0949	64.5894
7.3116	15.8254	140.2928
160.7488	16.6564	219.2064
155.8403	71.1516	84.5717
138.3913	143.6622	222.3300
194.1296	188.8343	193.6718
156.1498	150.0962	26.6515
118.0815	85.9819	147.1248
187.2695	113.7165	182.9380
176.8724	9.3141	277.4356
35.8457	125.5310	351.6625
170.9017	200.1967	20.7868
77.6026	0.8139	149.7603
107.9395	119.5911	81.3384
205.7829	132.7913	98.6834
147.5623	62.9857	150.2741
61.0307	31.0766	291.8893
130.5989	100.6427	84.0704
21.4302	78.4782	150.0215
61.5167	81.7781	158.6796
59.6123	15.3422	231.2249
24.1206	87.3076	250.6476
211.7821	9.3558	322.7050
186.0193	27.6362	238.7861
164.5919	115.6984	23.0665
214.9068	119.9968	349.5157
170.9967	104.9767	127.3625
79.2934	64.2235	70.9333
198.0523	56.4857	264.9327
59.5811	114.2356	241.5037
110.0117	44.1713	224.8775
66.3428	12.8209	265.5735
209.5242	127.8521	139.9277
149.9664	122.7379	127.6833
87.3076	65.4284	121.5427
177.0679	126.1213	194.2040
78.5711	216.6687	182.7482
14.6366	64.7438	40.0169
141.4914	98.2943	276.3818
37.9715	90.9657	246.4744
145.4882	14.0964	307.9679
53.1227	84.5634	31.3104
7.8629	87.5940	114.7335
138.0016	107.0487	215.0398
17.1120	71.3987	207.5883
108.7910	28.8425	13.7938
178.1489	44.9305	339.9038
82.1482	192.0406	13.6118
122.4842	124.6288	244.0029
107.4390	211.0853	126.0008
197.7320	10.5818	1.9627
89.5309	170.1003	139.8006
174.8908	149.6202	49.2565
81.3368	183.5319	230.3545
78.4663	138.0820	299.7757
135.2677	30.3291	118.7562
42.2598	100.1682	291.4794
70.5538	99.0138	67.7445
85.8510	40.7366	76.8499
99.6702	180.8270	2.0461
36.5201	91.5506	11.4656
66.9659	62.6400	187.1011
206.4110	11.2686	63.2488
106.9932	191.6128	261.2548
109.3293	133.9262	260.0080
94.4123	113.8412	73.0276
58.6226	55.2137	190.4994
3.0322	100.2528	165.7528
66.1212	206.1467	353.7894
205.4275	81.4811	331.5033
26.2651	64.3234	168.9129
67.6726	48.0917	61.2214
134.7135	194.8919	340.3513
115.9497	177.7663	336.5327
38.3488	41.5493	185.8801
176.0510	172.4398	57.9472
1.1283	83.5280	111.5302
48.5620	194.9501	349.2555
114.3063	63.5346	175.4722
28.3740	112.1755	212.7032
97.0087	164.1296	9.6695
150.9096	36.4208	349.2116
120.2194	188.0616	297.2170
176.0212	145.0695	253.5517
194.4825	167.0227	18.0009
22.3020	179.9809	2.8340
124.6038	204.5224	247.8312
83.1513	127.2850	149.5900
174.6372	62.3416	16.1399
92.1851	133.9345	352.9382
93.6127	198.6451	213.9009
145.8825	25.6354	213.4774
64.4273	135.0749	70.4350
138.9925	128.1427	213.0644
6.4597	111.6356	243.5202
171.0447	215.2217	334.4098
215.6138	44.0958	119.3842
187.9190	11.0406	311.8035
110.4479	141.7908	240.9400
150.8726	117.4280	46.8887
192.0859	21.6735	82.0288
182.2060	17.0992	127.6164
21.7161	138.3410	171.3542
36.7616	148.0300	112.7739
6.7585	98.8286	195.3091
51.1252	59.6786	154.4089
76.0632	36.2852	253.8116
188.1784	128.8789	146.3428
197.1861	173.7253	7.6931
196.6150	210.9679	133.6351
102.2635	102.5988	281.2057
27.2597	29.0891	315.3519
101.1081	83.6077	18.2520
115.8536	206.7641	42.5305
49.2214	8.2532	180.6945
95.5825	37.2076	19.0725
68.9542	189.0822	290.0128
189.7770	94.9906	212.6729
160.9549	118.6068	322.9948
186.5709	125.0499	199.4400
203.8970	44.6979	199.6351
158.1330	74.8644	124.4939
212.0976	150.7534	295.2952
129.2688	33.7430	335.9312
56.3624	111.5654	227.9823
58.2518	177.3982	323.8086
31.7956	71.5490	121.5422
141.7924	1.1496	123.7327
175.4188	179.9415	43.7666
84.6033	19.3135	135.4836
125.8122	196.0218	156.5897
154.2942	96.3167	312.4289
44.6572	186.6845	114.5537
111.9595	123.8507	136.4143
135.2984	193.9421	111.3804
55.5359	159.7145	265.4308
91.8673	111.6399	271.7113
186.0536	155.2219	46.7438
4.2527	40.6544	216.3264
76.1084	175.5605	340.3348
5.6288	193.0161	268.2239
141.7172	197.0954	21.2681
37.7164	131.2251	262.0114
108.2548	144.3802	28.5337
89.8889	123.3853	88.9729
69.1029	142.5412	93.9583
109.3697	142.7347	263.3321
56.5748	178.4701	114.9297
27.6424	45.3014	319.7110
112.4519	34.8150	61.1164
112.2104	158.3485	193.0873
122.2985	107.1173	239.1609
68.0134	191.0696	175.1310
136.8166	13.4544	255.3600
73.4761	137.2830	5.9688
29.3488	195.4720	150.7009
65.5140	192.9094	235.3365
181.9074	128.5464	148.2662
181.7473	194.3284	134.0838
44.8247	57.6145	53.1936
97.5374	63.2257	158.4172
99.9237	0.0452	180.8111
12.7332	207.7084	128.4478
175.4454	161.2682	142.1055
189.9965	189.6430	216.9762
150.4705	143.9829	100.4340
144.4128	1.8497	69.0523
150.7889	158.0235	9.6882
92.3250	101.8793	15.3786
124.0757	40.0137	207.5463
25.1440	127.2998	78.8710
168.7620	162.2323	313.3149
45.2961	152.2287	333.4139
191.9482	150.1522	343.8970
41.7105	153.8132	86.6782
199.6597	5.9230	266.7533
164.9811	206.4012	143.3085
199.2833	77.1890	240.6932
101.4310	201.3110	158.4736
39.1582	67.4211	337.1731
27.3338	132.1838	309.0876
124.9749	16.2816	293.7444
133.6718	204.9954	77.7921
42.2694	50.5029	118.1771
152.2747	133.0635	227.5289
180.9453	122.4601	84.7053
154.4736	164.4585	103.7884
105.8068	15.8276	126.6309
55.1190	13.4720	194.1805
122.6234	77.6769	38.0188
199.0375	24.2996	275.1210
2.6378	146.7964	98.0991
207.1574	167.9890	139.8711
152.6368	89.0043	152.5266
192.0306	94.5702	229.5501
177.6494	196.9378	221.6797
117.9579	152.7710	139.2819
114.2314	1.8030	188.1544
152.0456	197.0484	189.1653
166.1702	9.1066	312.7718
104.5099	91.0932	290.2335
104.7768	14.3455	253.8491
189.7355	61.2503	324.0940
153.6817	62.0123	231.2715
28.8261	61.4096	157.9329
88.1641	203.9179	204.1723
199.2292	131.7583	211.9950
171.4802	89.1209	193.6948
125.5055	107.6627	6.5035
209.8082	154.0517	223.1076
47.7170	27.9521	32.8185
2.7061	21.0500	67.4010
46.5337	154.7561	33.5987
193.8210	8.7033	131.9529
156.8283	138.6875	305.0945
35.4301	98.7013	64.1065
142.5021	94.7717	149.7001
85.3678	128.4037	215.4284
58.0649	182.7800	241.8042
65.5474	36.8332	289.8249
194.0217	166.5719	8.1628
167.1271	93.8307	143.6974
143.4069	155.9971	179.2257
192.9430	196.6039	274.1778
164.8652	127.1288	201.7458
196.4286	201.3162	50.5177
20.9208	24.8818	344.7323
186.8666	57.5781	312.6813
45.7046	187.3482	298.9116
105.0762	143.9033	235.5901
175.6115	178.1759	15.2113
34.2380	2.6424	272.2388
185.6857	158.8168	100.7801
11.8016	128.0591	177.7114
121.2390	141.8871	128.2153
131.0058	127.7413	76.4850
44.3973	84.9545	21.0803
170.2282	96.4333	9.9921
13.2168	72.2540	29.0654
10.3080	212.6523	287.5863
202.8296	175.5339	327.5917
24.4151	74.6622	234.9944
65.4281	164.4180	239.9061
0.7137	157.3061	208.0810
31.3701	19.8357	213.7114
211.2459	105.2820	284.7549
57.3150	51.4210	354.2661
216.0674	96.4651	211.7794
141.5878	206.8517	198.1976
125.8174	195.8498	256.2090
48.0966	34.1348	331.2493
9.0283	115.1612	241.1295
142.5803	79.6182	234.5628
6.9424	184.7626	135.2750
210.0965	206.9878	281.4857
202.5122	63.7172	67.6760
75.5768	25.0206	82.1287
6.6610	86.4336	99.5166
104.8160	100.8329	143.0114
174.7667	68.3078	5.2390
59.8038	143.5135	211.1770
208.6633	136.6480	340.0054
94.2513	216.2051	17.4588
143.9747	5.6006	262.2503
31.6116	185.8619	236.2320
40.3714	200.0326	354.0354
33.6438	185.0664	29.6164
137.6121	153.4014	84.7104
138.2462	146.9983	76.5338
77.6094	51.7094	98.5725
131.2413	208.3398	74.8800
182.1910	164.5324	136.9047
133.7878	67.7248	25.5990
42.1582	26.7830	94.6778
207.1716	51.5511	217.4131
98.0580	165.0558	317.9276
76.1334	162.1340	171.7315
128.2504	38.4158	120.6253
75.1615	203.9119	194.5056
160.2633	205.3160	135.7855
20.4578	15.6641	125.7050
109.1958	74.4949	247.1988
63.5609	1.3750	6.3397
71.6120	182.2723	230.4093
100.7416	129.4968	219.9252
173.8937	32.6874	237.0545
74.4902	179.0250	265.5799
193.6687	58.5437	32.0735
11.4037	113.3098	337.7193
133.9642	214.1299	42.5642
215.2069	162.1348	334.2745
211.8373	149.5097	61.8587
116.0159	42.4579	256.2894
131.4320	25.6672	305.1598
31.7785	35.3226	228.0391
202.5606	63.2204	177.8296
24.4705	197.5467	280.5896
49.9722	45.9294	185.2457
207.7517	194.4170	157.4930
55.4856	210.0381	174.2504
35.5564	70.5512	352.4774
22.7498	155.5889	246.9680
53.5834	96.9605	278.3850
32.2170	69.2728	253.1789
102.0387	68.3769	310.6771
1.6173	93.2907	325.5313
33.4833	91.9423	264.9576
34.4536	97.3381	125.0403
100.2122	6.5215	216.5682
101.8843	42.4996	21.3227
70.2399	176.7693	162.3439
143.3693	3.0697	16.7116
160.8767	170.7328	101.1967
113.7639	192.3848	10.2267
130.5463	10.6076	93.0023
123.2549	81.0072	256.7373
126.7069	88.6947	279.1349
106.4424	190.9237	75.5459
10.1576	1.3283	38.1426
152.7982	48.0803	221.0537
17.0119	83.8013	214.0850
141.0451	192.2722	133.3876
48.1040	49.7057	114.7505
198.8000	171.5981	210.1957
161.9107	194.4136	168.2745
139.6187	54.4956	324.8846
124.7220	4.6630	308.5819
169.4573	150.1047	247.1967
161.3000	137.7268	170.1258
95.3978	140.0978	331.5223
46.8741	125.4837	190.7549
89.5781	93.4614	252.2842
160.5788	154.0074	301.9673
156.0420	36.6516	47.3121
146.8947	63.2640	141.5222
189.3164	194.9608	208.6419
33.4961	200.6646	72.1768
117.6106	41.2263	150.9241
179.9378	28.5771	282.2833
126.9815	56.2959	149.6087
110.8821	63.8295	258.5230
14.6441	187.4201	30.9821
157.1463	72.6285	173.5210
73.3522	202.2120	189.4318
149.2965	131.8971	33.6354
83.8123	118.9510	225.0896
171.0227	196.6515	74.6430
25.5663	89.0857	270.1608
15.5941	104.5700	48.0706
17.0335	141.9810	296.8040
81.4561	0.1633	262.8337
69.2741	121.1996	14.0952
113.7343	148.4793	213.2720
81.2259	57.7349	138.0593
14.6214	209.9902	281.9225
105.2032	159.0384	288.1539
145.8824	135.6222	56.6749
211.2482	109.9735	169.3037
38.0573	165.0471	137.6084
83.8987	42.2764	316.6563
117.0988	91.1066	270.8447
56.5617	111.7617	208.4004
24.5343	186.1198	123.6763
67.4607	194.1442	338.6119
121.7893	26.3558	138.8709
129.6058	49.3442	200.0876
35.6321	108.3083	90.7973
20.3241	136.0593	174.1750
46.5847	199.8630	240.4740
137.9298	166.7441	253.5113
141.9750	191.7239	190.7491
4.4048	137.5811	328.8071
116.1548	42.3100	152.6476
91.7801	103.6905	231.3391
198.3561	58.8384	55.5851
13.4680	112.6682	193.7123
125.8444	38.7070	1.2587
0.2245	192.6411	244.8950
182.8713	134.3001	26.4740
180.0987	95.4433	170.1108
34.8448	106.1914	97.2323
87.7390	186.4815	116.9398
68.2355	116.9492	191.9302
210.2053	155.8190	325.9757
198.2986	187.4102	257.3025
195.9815	206.3171	300.3871
193.2531	55.1446	244.8547
113.6254	140.0540	305.9497
166.2473	132.0317	198.5981
158.0740	38.6629	104.6611
23.1703	31.3374	137.9103
51.5726	205.6957	112.5077
101.1481	1.7540	316.4049
216.5004	189.5471	26.1988
91.3310	22.0843	317.7312
145.4181	148.3654	54.3713
111.0839	94.0180	39.1157
54.4340	119.0743	90.0250
148.0207	30.3073	1.8420
135.8274	29.0467	40.4506
151.8723	70.9189	262.3770
15.7328	144.8158	352.4755
66.7050	3.0371	323.3010
191.7947	188.8275	269.3181
72.3325	30.4002	211.8990
44.5917	162.5713	158.8749
76.2604	139.3421	136.3534
23.8944	110.9291	39.2265
203.9854	73.2315	78.1494
121.9440	121.7122	74.4553
206.5476	147.1665	137.2238
7.7841	196.2102	117.7588
208.3278	198.1572	173.7113
172.1880	166.1043	20.8270
152.4461	34.3070	55.0127
85.7576	56.4668	5.0751
194.3851	152.6819	186.8452
121.2258	97.2847	74.3940
209.6439	104.7271	290.8832
98.3275	15.1878	90.0877
149.0377	120.3080	125.6836
213.9769	120.5940	44.1436
74.7349	210.4765	66.6234
151.0639	104.3041	270.1711
208.4134	153.3363	269.4890
17.2042	208.2289	38.6548
117.7267	75.2507	337.3743
53.1436	187.7971	271.8397
180.8634	180.2010	280.1911
61.3069	173.3060	339.4027
123.5688	52.2932	217.1955
178.8317	56.9313	103.4452
191.4847	145.8602	233.2157
84.9252	44.6159	64.9242
69.1517	195.4887	280.4971
175.8517	201.0520	103.7362
43.4738	97.5141	258.3502
182.2099	158.3236	21.9685
186.3073	195.0896	340.3402
183.6755	134.9494	17.5720
57.6172	144.8183	174.8753
48.8238	143.9695	60.9007
198.2025	31.2583	83.2332
26.0595	137.5016	168.5184
73.1061	158.0174	37.0148
158.7596	152.6179	88.6641
184.0957	198.5662	194.5307
199.3682	17.3191	34.9635
55.5441	55.6626	346.3629
32.8703	55.8263	38.6983
71.3953	130.0542	338.4751
164.7798	12.7905	93.2895
28.0317	31.5796	107.9508
153.2757	81.3318	284.0931
123.6535	121.8101	204.6060
10.5126	115.7922	322.8850
161.8006	95.6396	258.5875
68.6143	196.2370	118.8343
213.3986	61.8785	224.0701
90.6293	28.3466	338.0341
217.1931	177.5743	336.9135
205.5084	12.8850	278.5930
160.3907	22.6350	177.4605
16.7757	184.7895	155.8228
157.8276	72.9522	145.4501
202.6937	104.4926	216.8159
143.0061	24.4269	237.3397
25.1710	69.8073	326.0836
196.5108	124.0189	344.6817
199.4100	26.0704	244.0097
207.5215	105.2391	185.2609
84.0853	106.6534	307.5640
135.3746	137.4542	262.9194
57.2185	149.8796	83.4112
165.4416	39.0946	322.3508
77.3864	102.4969	80.3910
50.6050	101.3041	305.2480
60.4864	92.8001	113.8800
96.0351	130.2311	3.2829
14.6404	133.5450	48.8940
98.3441	188.2509	328.4174
185.5898	153.6964	262.4746
13.6252	88.9587	72.5943
151.9773	126.1181	37.4875
191.4232	195.2958	280.6605
28.9670	24.9367	196.9256
27.1448	122.6001	288.0947
106.8448	34.3579	180.9770
148.5148	138.3714	314.2913
163.2164	17.6168	199.9675
79.0326	204.4369	316.9509
22.0606	67.4967	122.5694
207.9629	208.5743	189.2270
216.6709	53.8189	77.8497
139.7179	200.5464	37.2676
163.5728	190.3247	73.4961
174.4009	8.7805	5.4741
112.2342	105.8480	41.5025
164.6834	19.5641	275.1000
95.1282	96.4702	30.2913
209.1425	40.7611	110.5663
136.7037	118.3901	3.5978
120.3766	159.6786	113.5062
28.3697	97.8626	86.4232
182.6799	79.2545	250.3694
16.9108	16.0716	125.3844
150.7648	57.6505	188.7745
107.4129	43.3907	265.1319
201.6250	169.8262	78.6221
146.1673	60.3457	143.0715
24.4136	139.2239	243.9131
118.0196	166.0991	342.2991
114.6047	126.3772	142.5072
204.8802	10.8490	350.1550
85.4677	86.2518	292.9724
40.9371	17.5779	252.5587
43.6942	92.7887	202.5313
8.3809	51.1905	123.8124
96.0195	135.1339	140.5370
65.4099	213.1157	295.5908
52.7019	143.6682	292.4233
27.8149	167.0561	229.8965
69.0093	178.0781	55.9910
91.9972	98.5215	85.5926
154.6329	125.4420	205.7855
152.6915	106.1604	341.7501
59.0433	75.4682	235.3824
80.2828	166.8506	338.9510
22.8589	52.7296	134.7045
92.3181	125.8306	281.9128
7.6357	102.1375	207.6360
0.1491	145.2670	258.1981
167.0565	1.1885	81.1096
108.2025	110.2325	283.4398
140.5970	103.3895	94.1325
11.0423	199.8557	349.8822
19.2663	104.3903	291.6237
151.3080	122.0948	45.3855
60.5683	143.8643	178.0886
166.7221	62.3358	231.7377
36.5297	215.3458	279.3093
5.2355	205.0005	173.5741
49.7277	62.7834	37.5199
189.8045	159.5090	86.1296
9.0771	198.8699	166.7016
153.9134	152.9359	146.0215
61.0595	127.7182	174.1746
129.5574	119.4000	240.9489
192.1737	86.5539	78.0022
138.0545	88.9245	121.0858
96.9863	20.1276	119.6044
105.7359	46.3777	290.8061
34.5237	49.8736	316.2337
156.3400	135.6773	273.9681
82.8470	186.3397	170.1425
95.1205	129.8871	309.1354
35.0463	207.1112	43.6662
178.6538	174.3453	162.8762
22.1853	152.4272	53.4745
211.6551	155.2519	67.6321
23.9142	194.2070	201.2739
207.8110	154.5041	300.9608
59.8541	101.3406	289.0737
83.1957	138.7687	65.1509
150.4391	129.8504	342.6037
144.6070	70.0389	284.5435
119.9545	88.7515	336.9751
4.1742	181.8990	295.5898
170.8396	130.2033	94.4452
30.4930	115.0553	270.2225
14.6994	92.6645	283.7800
81.7636	206.0055	11.2577
175.6637	132.5247	345.7153
196.0547	135.8689	176.6938
7.1142	0.3284	21.9810
100.9430	185.7503	31.1665
109.0590	128.6712	111.8555
196.2574	199.6572	55.8453
93.0474	83.7725	320.9796
113.9462	172.8124	351.4661
150.6649	171.8202	230.1588
208.8197	150.8666	85.2641
13.6404	176.4038	42.2643
167.5228	112.0110	144.9661
84.6428	118.6790	135.0172
119.0627	208.1940	247.3301
126.2435	109.8479	140.7490
85.6992	189.1459	123.5636
72.6412	164.2250	146.8101
84.3737	78.5705	283.2307
120.7656	3.1262	62.6994
16.0933	43.1338	113.3291
25.3876	10.2036	4.5701
32.7365	69.5893	347.7604
32.4359	199.1880	73.3662
216.6010	115.7490	30.8507
102.4937	69.0302	94.9970
39.4470	194.6618	329.2197
13.8694	127.4710	297.4728
137.2507	80.2072	124.8434
82.5492	74.7542	61.0514
199.3173	194.3695	183.2667
43.6581	129.7315	270.6762
30.3767	139.5714	90.7233
25.7087	68.7739	353.3515
130.2437	74.8128	254.5086
79.7229	174.8958	270.6178
40.2610	157.5540	138.7797
50.4809	165.0510	294.6284
101.4631	51.1060	35.9890
31.4188	113.7290	149.2967
35.7975	214.5100	18.6558
196.0063	25.2132	72.0037
103.1141	41.1116	26.2824
18.8044	65.1742	173.3870
22.6059	125.4170	237.8293
131.0853	69.6487	261.3410
138.6804	99.6990	19.4189
180.7169	95.2122	250.4005
87.3737	168.7804	6.9518
167.9716	6.3249	317.4138
113.9895	198.0271	184.6073
199.3937	198.7912	143.7640
186.7607	172.4320	184.3208
201.8916	38.3922	101.2481
85.5758	39.8645	83.3252
110.7521	186.6962	262.0480
8.3731	127.8142	77.1526
80.0132	16.0465	277.4248
111.4223	51.6107	340.9217
43.0378	25.4331	316.6273
137.3010	180.6865	99.5422
116.2771	59.5216	308.7394
122.4764	23.8149	195.2850
23.3795	113.7731	115.3574
163.8152	70.5991	284.5488
112.4146	65.4106	206.5112
20.1584	138.3005	104.7146
195.5308	99.2096	189.5485
203.2571	143.9165	216.9673
4.3644	4.6270	48.5777
195.4613	201.4732	268.4788
107.2717	100.4855	298.3177
188.8713	80.1050	113.2868
110.8612	93.2106	88.3796
203.2988	58.3863	204.6623
142.2703	131.0649	303.6432
179.8591	22.6511	310.3298
113.6532	45.9388	26.5783
59.6087	5.4521	249.1674
93.0853	48.9964	121.0965
85.8276	187.3799	75.3284
32.1568	178.4145	11.1104
109.8614	139.4278	320.9847
114.7339	16.7296	60.9818
81.0349	86.4832	313.7099
143.3311	62.9989	44.6983
204.5099	183.2027	52.0863
81.2208	20.2788	100.8029
117.1626	39.0668	341.3475
65.1033	94.1965	69.6110
198.4753	71.9440	186.8046
66.4250	170.3713	187.6134
172.9395	125.8203	55.5196
26.4349	74.2167	346.5751
198.6718	47.6367	71.2926
19.8951	28.9676	76.5824
117.7386	133.1489	352.2488
203.5472	180.7302	198.4191
53.0837	27.8875	304.1573
132.0878	195.4464	141.1838
168.4184	122.8612	20.6659
40.7188	100.9438	143.0316
81.0571	48.5081	9.0551
105.2716	152.1604	347.7183
99.0457	39.2020	337.1832
94.2738	71.7543	197.1244
53.3738	18.3980	157.9780
164.5774	63.6624	223.3029
211.8975	44.4589	229.1854
100.5613	63.9551	24.0094
75.6598	17.8804	352.1192
86.5357	159.8742	262.5239
146.3958	26.3439	348.4918
71.3305	146.9621	72.0917
136.1281	66.2764	301.0389
198.9358	119.6681	231.4883
190.6284	139.8353	223.3655
167.8448	164.0015	321.0440
31.0241	182.7616	222.2208
196.9542	16.4569	139.0758
133.2085	49.1277	207.1845
110.4482	206.9559	334.8767
24.4195	136.0905	292.6770
208.1026	98.9242	231.5579
15.4329	120.8426	186.4621
33.2234	93.7100	129.8609
173.1256	133.8294	213.2156
175.4085	162.8041	315.1495
105.0084	25.8476	226.5452
186.2029	17.9174	66.9265
198.2613	46.4994	245.3661
180.4343	48.9435	110.4233
156.6548	21.3578	215.2172
76.8922	94.8911	124.8411
57.8157	47.1676	173.9184
123.7589	100.1737	283.1789
99.2074	79.5952	14.7660
188.1143	98.3857	267.7974
135.2344	154.7966	346.2500
136.0884	96.5736	256.3713
178.3021	26.5974	328.9386
195.5490	143.9308	98.6165
1.5762	142.6678	249.6410
176.2746	35.6686	353.3685
189.9546	158.6473	11.9018
193.2755	129.0136	2.9362
122.2430	110.6079	130.2043
181.9606	106.1541	252.1583
102.1541	80.5562	128.2371
4.1077	204.8261	83.8836
75.7425	143.1570	113.0995
98.6474	22.7013	258.3544
96.3684	181.5762	12.2917
82.8283	17.5727	261.2847
166.1528	145.1899	187.2061
94.4032	74.5181	41.6945
132.4605	77.7567	310.5509
200.6761	49.9357	171.6907
195.7844	179.7315	162.2447
125.1364	207.9099	32.0291
154.8519	42.5195	169.8036
6.6545	192.6746	5.9697
175.7186	201.9331	173.9722
71.6998	172.9570	272.4397
144.8995	41.8964	85.9653
93.2803	123.3097	7.0344
51.9514	137.5192	5.3903
76.9211	157.8139	26.8181
3.9764	131.8623	124.0341
26.5396	135.4818	354.4483
175.1484	56.9766	143.0723
104.2079	168.5967	68.5456
89.2225	81.3966	190.1146
194.8493	22.0313	143.8517
174.9574	30.0832	284.8571
48.1829	166.2209	63.1837
84.3155	114.0685	350.9227
80.5407	198.0732	111.0095
47.3639	12.9742	313.1044
213.2149	209.4858	258.0215
103.8809	122.9415	197.2575
131.5326	134.0780	147.0718
197.6252	76.1007	82.8687
61.3205	216.8519	220.9286
179.5100	145.4816	173.1394
143.9998	43.1650	235.8356
107.1550	180.2506	57.2525
180.5471	36.9722	280.9142
181.7431	185.8018	196.2000
35.4922	109.6215	317.5151
23.2306	72.5144	179.0135
56.0286	55.8799	307.6538
190.8183	146.6590	100.9482
15.1418	187.7157	85.6504
104.7142	119.5076	133.3345
55.0579	150.5732	233.1428
106.1258	116.8167	24.6156
110.1863	97.2190	48.2110
119.7548	162.8196	184.5964
118.1728	156.6332	147.5274
140.1361	174.8930	60.9030
62.6690	17.8316	183.3464
78.5776	22.5747	275.9657
8.9612	197.8623	273.2178
34.8504	100.8770	263.1497
40.0444	198.5855	331.5405
28.0129	123.4919	227.9412
10.8518	95.5979	212.5922
162.6831	104.2614	207.1093
128.0540	27.4442	26.7173
106.7943	213.0954	84.6931
18.7055	200.4288	48.5393
11.4089	133.0337	197.3786
161.1478	66.3259	290.3763
171.6897	179.5338	45.6218
29.7813	158.2403	94.9297
120.2039	188.8938	292.5363
25.2884	102.5958	89.5741
43.6581	200.4864	329.0924
146.9056	7.1353	218.7481
14.7177	179.7495	165.1847
214.6881	39.6180	318.0922
68.7076	1.3219	286.5604
189.5875	126.4256	85.9273
138.7623	1.0179	151.2403
187.7812	211.5047	26.1846
215.1748	208.8674	348.8549
183.1231	180.9264	268.8968
31.3429	210.2600	286.2418
195.2620	91.3988	20.4534
24.1982	49.2387	159.6880
73.3758	68.3340	198.6350
132.0422	97.8605	327.8989
214.9098	33.6353	353.3534
16.5523	144.3399	51.7621
41.8291	40.0662	255.0805
46.4417	49.0764	60.9243
165.9247	15.1852	4.1147
157.4355	100.3259	314.4839
58.0041	174.0949	109.9599
185.2187	99.0945	97.6494
137.4048	81.4670	308.9899
93.8214	77.6172	44.8187
29.6768	136.2707	121.0730
211.8968	177.3234	20.3992
80.3313	87.6586	190.1543
51.7446	27.5639	128.1844
120.0096	164.3605	121.8705
82.9287	186.4299	291.7711
13.3935	30.0085	129.2118
145.7297	91.0959	224.0891
7.1614	89.6280	257.2280
15.8929	37.2296	336.5551
121.8741	20.3688	96.4688
180.7254	108.3109	295.9069
110.0656	172.3547	340.8029
126.0201	65.3703	235.3110
176.1385	181.6647	43.4146
99.2787	39.2338	113.1741
204.2608	16.5999	329.7082
198.4766	8.2105	335.5829
39.1345	93.6928	239.5428
33.5789	67.4000	224.8263
86.2829	216.4607	3.2559
186.2154	48.4829	312.8951
109.5324	4.9116	140.3595
100.5923	196.0277	83.7443
10.3309	212.3161	220.6813
210.2423	110.0556	307.9484
14.6234	61.7327	49.3137
122.1762	56.8865	309.3362
72.4285	7.2019	337.5557
45.8551	92.8224	6.6830
178.2928	82.9612	175.2634
210.4329	188.0958	246.9524
35.3151	0.7610	73.9825
156.4983	141.3719	236.0453
17.2123	175.9725	299.7108
10.4533	210.3645	151.5030
198.4546	60.2337	113.4119
152.4574	204.9113	57.9373
108.9293	206.5871	108.8377
19.5528	190.0863	97.7679
63.1649	38.6461	86.3411
33.3572	138.7765	215.6874
205.9519	118.1930	76.0726
142.6766	138.8893	33.0211
197.9431	205.5078	68.6439
121.1683	69.9811	253.8925
75.9680	116.4078	71.2987
109.3083	185.3520	58.0456
154.6774	30.2691	317.2293
16.1659	51.3535	204.4038
125.2927	1.4096	326.4119
138.5658	182.3267	211.1633
1.2804	102.4689	173.1631
215.6977	37.7921	347.4762
81.4097	33.6498	219.6317
56.5439	10.7173	313.6621
197.0089	164.9196	291.2486
70.0868	40.2713	185.7796
119.3402	180.1723	18.1042
108.9087	6.6928	197.2047
184.2262	37.5508	107.6614
187.8891	16.0744	54.5802
89.0815	122.8584	181.0817
46.1502	83.0180	92.5334
183.5489	201.7000	349.5187
167.5016	107.7309	35.2037
118.9052	196.8544	272.4350
207.0474	117.2005	329.5675
126.3972	94.3211	33.0228
28.7772	89.7573	31.6214
4.7572	129.3986	243.9223
19.7577	183.0523	337.5010
203.4162	199.9957	28.2897
