102.4985	2.1903	789.7853
113.8259	87.7086	419.5196
9.2527	123.1799	294.0367
119.6240	139.6011	623.4449
51.9570	28.5332	507.0644
5.4680	120.6677	488.7222
6.0753	14.0524	239.9409
36.6000	10.7338	234.9863
93.9402	74.7571	320.1714
94.0211	120.0985	372.9504
110.2632	62.2940	636.3957
132.4591	13.6585	379.2362
33.0083	54.5221	246.6783
89.6533	44.6552	266.6375
105.2481	87.2891	65.9554
19.8536	76.9182	89.0266
21.8195	131.9865	529.7148
130.6438	27.9055	762.5109
12.4153	129.1328	520.4149
1.7936	65.5936	796.4743
114.2834	0.8334	363.9974
118.3180	37.0260	646.4563
22.6500	30.9443	590.2283
76.3656	30.3582	367.8224
138.8548	74.6030	277.1045
77.2377	121.9315	413.4939
79.5130	25.4507	163.2742
63.4439	139.5052	727.2001
64.8733	2.9472	101.6727
91.9813	33.1045	634.4380
34.3148	2.2421	460.4302
87.2662	40.4176	306.9460
8.4324	97.7312	766.3790
123.7281	131.8083	665.1103
67.6783	96.7752	513.9565
31.3851	12.2934	4.2928
105.2052	91.0918	582.3071
20.9978	103.4198	385.0179
3.5260	81.2401	629.7647
91.4709	113.6949	76.4939
56.0849	74.8479	582.0498
28.0319	58.3845	7.0186
78.8969	85.8577	650.4581
64.6427	46.5778	574.1793
65.0478	61.3631	452.3316
64.1562	93.8467	266.0816
95.1805	54.0876	354.4258
129.6726	63.9811	534.6087
115.5124	68.7526	64.2946
34.2086	64.5376	219.0860
44.8741	121.2277	250.8329
105.7786	6.0175	652.3083
76.8812	133.6886	184.7419
72.5768	31.3595	491.5613
40.0753	140.0277	141.9854
69.4621	82.7633	265.8575
137.9390	47.0552	588.7244
50.9820	86.4207	326.5437
138.5540	134.5935	227.3249
48.2347	116.9023	42.9012
50.5790	0.7467	337.4552
32.8091	97.8712	806.7600
94.5866	93.4466	322.4492
123.9325	91.3163	28.4744
24.7602	92.1515	710.0194
94.3187	17.1910	230.7056
27.7889	22.8859	64.8001
40.4147	77.0798	375.7276
38.7027	76.5154	394.3195
15.7533	58.0317	644.0712
112.4157	125.9660	2.5429
76.5394	69.1794	312.7699
0.3766	10.9949	533.6421
95.1487	37.1034	505.4210
7.3624	97.2743	617.0064
66.6169	111.2867	390.8314
138.7292	114.5859	28.3292
3.3376	98.1930	556.5076
50.7154	25.7156	131.5305
65.8455	130.8835	640.9511
109.7687	1.9869	189.0085
64.9721	123.7280	764.3966
141.2239	89.3824	17.3568
41.5968	92.3926	225.5971
133.4432	108.7911	74.3519
26.8379	20.9189	565.7809
16.2405	93.5328	145.3639
45.8196	14.6574	67.6034
82.9832	70.0727	763.5932
23.0930	126.1385	275.2349
128.5744	28.4031	748.0120
36.4283	98.2336	68.3671
17.6542	72.1783	481.7416
123.4126	25.3953	669.4038
95.8012	135.4700	753.8239
129.2892	137.6363	813.5494
64.7813	64.4252	139.7196
81.9518	1.1715	105.2178
124.8009	13.0711	154.2456
97.1805	25.5277	29.1382
8.0236	75.2281	46.6290
101.9479	58.5879	293.2432
130.6739	110.8690	673.6977
101.5549	18.5013	289.8347
86.3729	125.7036	714.9088
90.1374	141.7636	759.7081
47.8850	4.2039	670.4300
106.9713	66.1145	657.8583
94.3750	43.5339	725.1012
43.6600	23.4576	140.3941
19.7735	71.2203	66.3240
66.6926	141.4543	288.5509
36.3955	77.2040	482.4050
94.5521	53.9653	245.3592
75.4404	10.4831	630.5670
8.9651	53.1927	437.0239
29.1808	116.9575	797.7600
133.3270	116.2676	717.8459
29.5595	135.6176	797.4361
24.1532	18.9782	139.7018
17.3741	2.1692	161.2448
100.0675	22.4386	9.8547
83.7919	40.4535	44.4487
140.6961	19.5687	501.8633
68.9531	66.0696	91.3773
117.0331	76.3929	500.7074
5.2506	135.8769	26.7758
14.9739	20.2748	30.1991
110.4937	81.3985	42.5214
70.6579	68.9354	230.6938
36.9473	6.2825	555.4184
140.6904	41.2393	649.3983
114.9721	84.4899	171.6285
117.3073	7.3842	420.6230
124.2575	125.9894	644.4104
35.6124	37.1962	361.5824
87.5471	99.9767	128.4649
16.6917	41.7496	769.7361
118.5552	41.6441	18.9756
22.7167	26.8173	466.0206
13.2326	18.6470	201.6707
65.1059	97.5804	157.4801
70.2740	87.5670	2.3774
74.2708	134.3489	116.6221
10.0984	21.6936	51.2399
142.0616	111.4960	379.8800
0.1161	98.7299	61.9907
39.5492	70.9790	819.6054
118.4464	324.1984	2112.4800
36.0328	128.9322	314.4359
86.2840	109.6092	707.6682
35.1297	98.8372	209.4048
38.5221	94.0544	764.6956
123.4963	135.1287	21.0348
38.4528	17.5045	572.9181
119.7349	41.0067	706.2457
55.5819	77.3640	473.1092
122.2689	134.3412	605.8088
65.7493	140.2128	445.7151
52.0402	9.9612	258.2082
10.4982	46.6343	570.7947
23.7692	44.6613	336.9393
81.4115	3.3359	40.5241
99.0409	34.4591	811.6580
29.0093	25.7643	65.6821
121.7335	19.7684	698.0116
90.6087	102.2930	298.0312
94.0711	108.6491	644.4294
122.7255	64.6034	686.4997
80.2149	65.1243	90.4992
11.1511	120.1147	786.6569
67.4227	66.0205	487.1863
64.5018	125.6346	443.1429
132.7516	56.6944	541.4098
49.7718	123.6570	1.6722
94.8045	23.0928	306.5596
48.9884	68.2433	260.5908
34.8956	61.1981	406.2678
13.6777	113.4551	286.6855
48.2601	141.5968	26.0322
59.3394	39.7844	562.0033
83.9419	52.0386	61.0122
72.4476	90.9934	370.0545
0.4396	141.1218	699.2325
129.4865	51.0305	245.6820
22.9776	83.5272	523.9259
49.9965	76.6427	798.8504
64.0636	2.2724	112.1312
31.1039	40.4204	308.1539
55.1643	140.8087	71.1114
0.8264	64.5347	418.3260
125.0872	16.0861	227.4706
101.1011	10.5803	733.0554
25.8589	129.2256	187.8383
81.7971	5.9485	125.4453
17.7903	47.8046	541.3401
23.9470	12.8056	596.2779
37.3688	16.2655	317.6496
93.9305	122.1966	755.3681
130.6811	105.0890	398.2369
82.0006	85.1549	553.2269
57.7357	132.5732	74.0625
35.3452	76.4426	390.7836
26.1163	110.3321	28.0425
74.4777	109.9776	126.6558
73.5434	121.1112	741.5779
4.6885	21.1922	125.3688
79.4870	78.7395	167.1622
44.1193	17.3410	464.1002
8.0163	82.5485	476.8136
71.0046	121.3989	130.9632
136.5371	35.3132	771.2398
22.3916	118.2957	212.8871
22.5460	104.1874	782.8958
109.0381	78.6370	163.4775
52.1342	32.8471	268.6904
85.4945	35.2923	53.9621
28.3396	19.1244	482.1631
74.2992	18.0436	322.8325
46.5274	35.7929	321.5366
41.5911	34.9100	130.4727
116.2940	31.5871	269.0305
125.3152	38.7329	149.2589
1.4574	126.5620	376.6154
15.2916	31.4040	230.1734
94.0202	140.8591	588.7180
4.6260	45.1222	300.2018
91.9095	80.4839	107.5463
26.7141	72.5441	582.9101
98.6036	17.0394	746.0814
98.5161	106.9707	461.4840
111.2173	43.3747	90.7200
27.6480	91.7290	116.2690
70.4897	10.7719	754.2522
106.9656	69.9188	186.3618
1.3784	66.2227	548.0931
69.9887	81.7174	623.2697
123.7028	53.9219	398.6958
135.3242	32.8142	741.5154
141.0678	65.7423	753.0416
46.9484	122.1126	262.0987
92.4279	6.4503	426.9315
136.7019	76.6273	485.0456
93.5710	57.3988	727.0639
15.1158	103.2650	465.5381
84.7286	135.9443	287.7792
132.0992	38.0739	783.1721
56.1679	50.3635	612.8521
141.4882	50.7340	208.0283
86.6875	132.5176	41.6095
48.3151	40.6624	205.9845
24.4466	78.2047	152.7912
40.6936	36.6292	420.0090
81.5108	59.2077	87.1070
107.3261	83.3215	529.2699
60.5052	111.4747	436.0385
113.3624	126.5152	215.7569
126.0585	60.2969	29.8933
8.1894	59.8941	239.1809
128.3666	61.7578	591.9295
100.2426	134.1076	815.3089
28.5760	127.9155	278.5127
5.1981	58.5505	621.1471
57.9318	32.3258	353.8335
76.3215	81.4825	552.8972
87.4098	53.2785	106.3426
78.0784	91.2472	52.8467
35.1733	69.0901	685.6516
103.5618	139.5100	531.3391
57.7692	115.9772	828.3931
75.3736	60.8301	317.9135
46.5130	119.7462	0.4942
79.5676	63.9354	487.0805
99.5003	131.4109	643.0380
130.8182	85.2731	400.2949
22.1109	67.6351	674.0279
88.9466	105.1811	255.1723
135.8352	86.7270	113.7016
103.5801	138.8542	572.1697
15.8569	94.1151	532.9677
102.2795	25.8284	389.0962
63.4177	28.9082	88.6811
78.1081	19.3375	222.5205
88.7119	121.8385	226.4562
9.6335	16.8193	206.2638
33.7237	95.3446	783.2051
107.7077	87.3157	43.8985
58.5466	96.6653	317.3745
25.4907	98.0835	53.1457
125.7213	128.7028	656.7117
95.5391	57.0447	164.5051
82.6466	14.4768	514.3278
99.5517	109.7046	582.3912
84.9244	93.1228	405.0808
54.6402	130.4782	698.3428
64.7484	63.9284	421.4674
7.1804	15.2959	626.6535
118.9797	30.9453	129.2712
10.8953	101.7233	221.1886
66.3199	131.6093	370.7160
37.7187	21.6964	236.2138
113.8899	13.0629	32.1597
32.5606	119.0429	267.5187
69.9639	101.3232	42.7095
0.3614	140.7168	738.4713
19.5491	92.3848	558.9451
51.6469	119.3941	766.9308
27.3637	26.2004	596.8472
52.8706	133.2054	78.1802
125.4411	102.9886	361.2640
139.8395	27.7287	505.2983
68.7339	40.1219	663.5626
63.1745	124.1401	606.8933
25.6877	94.4861	274.9841
63.1678	84.4870	614.2745
8.7133	89.0083	300.1652
62.4010	77.1250	562.5789
24.3936	99.8747	49.6071
107.3779	97.9269	358.7422
82.0046	126.0523	270.9063
34.4207	23.8424	346.1072
57.9124	51.5672	239.5537
131.4790	37.3346	575.0883
137.5298	94.6115	521.1446
122.9598	47.6147	530.4667
57.1665	121.6492	438.9418
86.8663	118.3314	40.0470
117.3759	113.9294	179.1398
106.2519	109.2726	350.7409
23.4878	127.7643	228.7612
140.1496	139.1315	456.3785
61.0073	141.8221	31.3086
28.2878	83.3917	592.0019
47.0675	96.9224	470.7041
100.2919	10.5719	432.5473
13.0916	47.4120	699.9685
52.6565	10.3632	146.6244
0.9440	17.0860	436.2903
109.4706	0.3714	289.8324
82.9789	2.0498	535.0766
83.6463	14.0240	67.2006
61.8165	64.8036	616.2624
80.7196	129.7692	276.8003
100.1882	36.2665	345.3827
68.3306	60.2304	27.4316
140.6905	103.8622	296.2705
53.8776	79.8923	343.8979
106.8734	102.1680	747.4928
95.8296	33.0082	71.9648
54.6700	121.9874	298.5528
36.4897	99.6130	580.1872
28.5804	96.9474	684.9723
61.7624	21.6174	254.3212
71.8731	19.7519	30.4653
115.2210	92.0977	265.1859
34.3317	56.1956	404.9556
140.1245	31.0080	315.0412
101.4836	115.5669	314.8260
16.0868	26.3630	732.9944
69.0655	86.5097	760.6407
35.7591	84.9514	588.4146
50.2152	90.4080	201.7310
120.1549	87.4021	737.9133
5.2778	34.6416	799.9524
122.9222	16.4180	161.8340
35.3478	94.2266	22.1752
63.4975	59.9059	712.3537
98.9173	119.2925	454.6392
113.3930	81.5265	193.2289
76.5330	53.1079	772.5390
106.7074	75.3024	64.3293
10.8027	92.5897	55.4469
123.1805	5.4571	140.5672
44.4660	41.3296	801.7065
62.1843	70.3607	572.4471
13.1771	139.9399	258.2734
114.0296	59.7405	573.6742
90.2583	113.1620	286.1772
30.4893	44.9347	53.8846
72.4005	100.1956	662.8384
110.8781	37.3365	602.3548
38.5832	64.4800	456.1701
76.9862	14.3413	549.5366
126.1819	94.6069	258.5811
87.8636	129.5613	51.2305
122.2242	107.1480	665.0962
138.5553	114.4374	169.5019
79.1281	48.5891	39.7343
42.3707	99.6757	786.0768
90.7352	84.9351	558.3618
55.0050	39.2240	61.2726
139.4881	26.8051	257.0824
42.4563	9.8386	435.6664
92.3200	14.7338	138.8767
54.5932	81.0279	798.6192
88.6621	120.5150	592.4314
57.9132	38.7908	306.5800
7.9814	105.2500	601.0154
3.0930	60.1665	273.3390
15.4369	22.0106	393.5954
65.9911	75.4724	671.9627
110.2965	112.6108	829.3988
30.8162	112.6624	817.9887
120.7880	50.7408	83.7145
26.8913	64.7169	440.0517
36.8752	132.3576	631.3957
22.3397	102.5707	773.8402
108.2941	3.5564	191.8283
51.8103	92.2806	378.9577
46.5531	129.1576	202.8234
52.3170	46.5525	717.1563
112.2157	97.0179	591.8398
5.7304	31.0726	391.1096
19.3049	67.6914	520.0734
118.2949	50.9608	77.6173
30.1905	129.6740	145.6482
10.8234	80.3856	529.4909
91.9980	99.8505	828.5647
21.4974	71.9142	51.8918
66.9476	138.9647	259.8288
94.7867	110.4984	591.5913
83.6961	130.1389	201.4066
137.1675	108.3171	787.9318
46.1712	106.0761	548.9269
21.3513	42.2326	281.6019
133.0049	135.8589	736.9074
31.0671	46.1188	65.5271
12.4269	120.8628	337.8339
8.8193	116.0336	492.5480
6.1190	111.8607	663.9416
89.6112	17.1759	791.3970
42.7395	126.6962	161.3809
67.5183	18.5568	479.7321
19.2006	12.6744	730.7189
11.2814	95.3785	774.9086
6.3949	97.0689	532.1152
132.9717	29.0457	158.8931
58.0084	7.2341	54.5971
92.6807	65.9984	228.1971
120.9697	131.1286	213.2298
60.8555	22.2592	601.4584
58.5185	118.4502	235.1583
44.8758	5.8837	675.1514
87.8433	84.3272	638.7868
37.9701	98.4467	111.5003
57.6387	61.8554	515.5541
9.4846	62.5581	523.9130
119.0492	142.0980	454.2176
80.2351	113.6536	65.7867
14.6425	85.0111	576.8687
136.5356	6.1531	277.4814
52.6238	58.6413	302.6059
99.7308	87.5397	562.4543
27.7239	27.3943	156.6093
34.5980	55.8297	488.0532
73.6605	117.3904	613.0017
72.7442	58.5160	203.8286
72.6926	71.1807	824.1702
132.5923	121.4513	784.0178
36.4767	6.1289	661.8980
72.8494	33.7477	797.5668
91.4369	41.0879	72.3887
73.8697	33.7313	58.7978
27.8568	37.9313	649.1855
130.2309	114.1929	471.1267
128.5915	61.7526	658.4368
35.9472	141.2442	209.6652
94.3927	102.9706	793.9735
16.3251	67.5838	310.6614
34.4745	22.9842	104.4703
24.0829	48.9727	737.3121
55.4514	136.2299	269.9699
44.5572	114.0310	701.2661
63.7802	129.9303	736.5967
134.5546	110.9954	467.3675
92.9331	63.2274	506.0051
111.5948	35.9851	598.4985
134.1115	126.6191	816.7822
6.8767	70.1441	246.0545
113.9649	106.3955	343.5422
18.3351	136.9844	654.7085
98.9679	65.7935	796.6296
141.0374	134.6450	669.7518
72.9533	12.7961	799.8169
27.0610	70.8951	762.7064
113.4910	130.2039	696.7972
31.4350	133.4389	759.0167
23.7859	26.5473	670.1177
69.0216	32.0482	683.1966
42.1381	36.3989	419.4834
38.5958	85.0442	94.2245
4.0523	55.2533	768.5415
74.2461	78.6444	480.6684
17.8941	137.8942	263.4364
52.8060	63.9024	779.6304
134.6048	115.3456	582.4457
63.1337	6.4994	315.2044
9.9554	81.5557	428.7714
0.7832	8.3359	123.1008
125.1774	108.6730	494.6327
42.2525	66.0818	737.4347
6.6810	58.6077	412.6202
19.7255	2.8094	98.6974
1.3256	91.9392	455.8890
100.8983	4.2249	83.7911
63.0334	102.5732	350.8409
68.9314	96.3592	673.5670
7.0428	112.8532	6.9568
107.1298	106.9871	531.8691
14.3871	101.5661	778.7726
129.2932	85.7191	763.4777
59.8295	102.2091	403.3385
0.5703	46.7173	298.6965
64.4073	9.1768	26.9142
85.2891	61.0502	751.8831
137.9883	54.6146	227.6099
76.1283	9.1922	622.1650
115.0064	142.2292	774.6316
96.6135	103.8429	79.1228
116.7729	78.0424	475.3898
31.9593	131.0758	596.0951
79.4014	9.3288	780.6916
15.5774	142.2201	266.7125
109.6233	97.9742	16.6130
59.7275	128.3052	818.2915
59.5173	47.1758	453.3733
11.9968	127.6769	21.0657
140.5258	104.7167	484.4945
116.8260	25.1023	741.9665
139.6672	37.3317	508.6190
41.5409	58.3569	337.1541
74.4529	105.0461	357.6267
74.6648	113.6679	602.3842
74.1273	38.2975	708.5737
142.1631	37.6892	585.1707
22.0462	41.0593	159.4318
36.0056	76.9444	648.5529
126.5299	36.1420	568.7305
89.0531	82.6390	309.0422
4.6775	47.2463	70.9527
47.0481	121.2722	495.8815
52.1083	55.4315	748.8871
37.1971	42.2795	62.2175
113.1721	112.0782	189.5775
44.0865	63.6440	453.4250
62.5436	92.2983	790.1081
9.9914	116.6287	104.8495
68.6767	40.7215	556.1124
42.2534	65.5754	316.8588
3.6028	8.3256	666.0703
128.8181	140.4364	653.2333
39.2737	108.2567	560.9755
62.3976	16.4893	455.7949
76.5709	16.5517	443.7325
75.9779	103.9769	596.5295
97.7691	18.0831	641.0040
138.7450	105.3587	156.1285
42.2538	9.0584	100.5953
121.2049	87.7668	29.7947
27.2378	83.3250	771.2389
78.0733	83.0041	51.1058
6.5404	42.6274	425.2739
83.5132	114.6446	490.5906
43.6031	93.4702	564.6721
93.7580	99.1760	400.1701
57.7962	70.6172	828.5906
133.8293	112.6694	584.9379
43.6631	55.5949	462.2832
65.0313	105.1998	381.7309
88.0162	117.8511	623.4171
65.6651	85.7899	726.3581
120.0815	44.7007	73.2440
85.0859	45.9113	632.2218
20.9297	50.4711	272.3302
102.2426	53.1854	515.6562
3.9068	85.0903	696.8694
66.2998	109.1767	49.6549
72.3999	103.7125	659.7211
38.7747	87.4808	42.7115
53.1593	86.1092	513.7655
74.7034	95.3176	192.7289
103.6958	120.1253	599.6368
93.5303	85.9246	393.9005
41.8761	5.9959	110.5057
32.4488	106.3617	246.4640
32.8339	133.4844	317.5434
36.8584	72.9441	533.3858
73.4211	57.6439	720.0844
86.7653	76.3544	737.8876
55.7266	78.0734	17.5419
11.8728	137.8411	564.0422
2.2737	104.9313	380.5334
8.6669	4.5712	782.7655
4.8383	5.5809	193.6844
59.7820	49.0976	704.5864
53.7402	87.2319	166.9018
135.0598	82.4011	201.1086
16.5742	105.1561	584.0236
109.0161	109.7532	468.6984
41.0699	24.5551	78.8927
44.6391	118.1657	643.4660
72.7670	81.1759	359.9992
75.0319	29.3748	47.3489
98.5954	78.9920	723.0729
79.8572	42.4107	504.4729
106.7448	97.1129	618.8857
16.9248	129.4506	408.9230
3.5387	71.6689	377.7413
64.4081	52.5410	719.1314
29.3105	130.8316	281.3107
123.2969	98.0002	737.3974
73.7514	136.6693	588.0809
94.2758	28.7870	187.2680
94.3674	80.8959	483.4304
54.6017	103.3240	244.8980
111.0884	81.2931	347.6749
35.7851	52.2487	69.0539
89.5969	126.5606	160.5743
113.0178	71.9918	310.8842
64.8324	115.2532	81.4387
25.5106	28.6953	827.8174
126.6318	90.4033	673.8458
119.0177	13.9585	123.2797
121.1186	89.0592	795.0152
48.7750	125.5594	88.0188
100.9349	103.0463	661.4355
113.8477	87.8991	157.2092
40.1032	51.4644	493.5301
87.8787	139.2284	761.1986
15.7882	16.1637	707.0894
69.2249	69.9570	200.4501
138.4086	127.8048	72.7721
42.0891	13.5085	579.0184
89.5654	107.0036	584.5278
137.5077	120.5551	390.8007
67.0631	41.5762	644.4240
18.1403	1.2820	106.5656
98.7135	99.1293	636.2968
41.7144	7.6653	94.7898
59.3085	68.7598	426.6662
60.4686	20.2895	378.7735
76.1665	112.0665	27.9706
77.9090	37.9848	791.3243
112.7611	81.5902	44.9506
6.6325	55.6370	492.8886
48.6518	30.5163	75.6634
91.1149	75.8809	511.4122
120.8680	107.9900	609.8047
25.5268	25.2254	103.1047
86.2679	97.4850	429.6443
33.3627	8.6834	334.0828
62.3188	100.3707	700.2948
53.4133	8.7249	650.7530
18.2525	81.0276	426.0529
108.5022	6.8531	347.2097
119.3255	15.8714	194.5940
106.4729	24.1587	30.6190
42.9227	72.1303	593.4568
106.7266	135.4965	657.9602
101.4593	103.5231	488.2464
1.6376	60.6587	242.8620
67.1898	27.8660	29.6613
72.8788	3.1681	27.4968
100.2486	47.8607	13.6517
60.1865	55.3447	116.2300
24.9940	81.1772	109.8190
42.6136	65.1697	710.9146
124.4744	38.1280	104.2354
2.7827	64.1420	413.1326
71.6884	84.1379	638.9723
36.9213	123.7422	680.9486
57.3846	77.9999	449.0290
74.3512	89.2840	540.9106
140.0385	140.0814	289.6219
11.2331	73.4279	726.7096
70.8481	4.1765	60.5181
95.5142	61.6209	509.1465
23.4443	25.9503	505.7844
95.7103	128.7410	475.2210
126.4300	24.1839	136.1739
113.4521	88.7508	65.9042
69.8228	109.4444	16.5344
89.3809	122.8765	725.4620
124.4590	11.3748	416.3082
115.8889	81.0850	314.7112
126.3687	3.4741	92.3872
111.5509	66.0998	345.9629
2.5475	75.5562	624.3653
18.2007	93.8980	220.0332
41.2799	113.8087	565.4514
130.7787	63.5614	580.7777
87.8979	137.4350	517.4084
24.2650	81.4940	517.8334
138.3410	39.5924	526.6326
91.3578	24.0061	546.5410
96.0459	35.3719	133.0519
118.9476	124.1648	674.0471
94.5041	38.0300	130.4572
131.0808	124.9743	543.4232
131.4850	40.7390	502.1130
77.3158	140.3027	783.9289
11.5843	134.7863	297.8967
4.4735	84.4262	670.4387
138.9536	69.1412	31.8918
59.5806	1.3514	718.9727
33.9401	126.8395	398.8444
96.9720	68.7699	623.8554
70.1091	88.1002	538.3485
109.8932	106.6048	503.3152
57.0117	138.9257	295.8098
30.0663	117.7269	789.8262
66.4843	32.5145	579.7349
11.4491	95.7443	459.8409
55.8831	24.7614	779.3563
39.3176	16.1201	803.0083
38.2740	3.3345	518.3088
34.6660	71.7810	720.9362
7.0884	134.2939	209.7548
91.1417	51.1646	108.7528
28.8570	127.5640	822.4472
123.5552	59.5888	254.1317
40.6857	20.5324	440.2673
21.7761	2.0982	747.6251
40.1479	50.7001	536.7462
134.7397	130.5330	548.9318
62.5281	114.4625	343.5557
64.9275	112.8713	46.8361
12.9832	113.7519	692.4731
98.4907	129.4488	625.7561
100.6695	115.8521	323.4137
108.9732	85.6859	116.4698
130.8768	82.6024	477.4566
66.8207	138.7490	717.7602
83.8788	132.3382	10.4929
111.7187	24.6399	738.1275
104.3953	65.3057	484.5084
57.2687	138.0123	679.7920
85.5344	34.8975	117.5330
131.9535	128.6001	62.0803
83.6646	78.1921	408.8186
62.2968	92.3757	504.6571
42.1490	124.5983	450.6081
23.3791	114.0647	545.7499
82.1382	134.8830	488.7095
101.5762	24.1788	812.9097
2.5697	103.8804	376.6461
23.9970	104.5057	464.3958
81.7774	81.0318	182.2095
18.6193	27.7298	583.5382
43.9552	19.7972	187.8845
20.8701	140.5905	720.8476
36.1522	97.3925	729.5441
23.0399	35.0990	610.8838
100.6937	63.8224	465.6766
101.7638	249.6829	1273.3200
60.8348	103.9407	660.2783
13.7908	65.7638	537.9051
24.5135	67.4363	675.3639
18.7406	37.9730	442.4035
66.1564	134.2946	517.8786
42.8548	60.2769	53.8704
50.6736	25.7799	494.6502
74.2411	106.4921	681.4453
49.2370	126.6534	802.6505
103.6865	135.1468	353.8875
45.0296	42.7633	167.2815
35.7181	66.7113	763.8072
119.3680	59.0089	482.6126
41.3964	79.3660	195.1736
33.2170	25.4924	103.5796
101.2786	106.2307	716.5014
22.0498	0.5717	27.7616
8.0376	25.5654	786.4077
75.2780	78.8630	790.1891
89.4035	57.5373	593.3050
115.7711	38.0432	565.0910
65.4980	94.9906	284.2776
103.5626	9.8569	513.4030
111.0790	20.3528	668.6741
15.3598	69.6217	446.6037
123.5362	94.6761	751.7024
108.0644	22.2286	107.4107
124.5975	55.2013	264.8418
65.7675	121.6575	298.9787
77.1868	139.3597	172.0101
45.8817	84.4551	67.2184
4.2757	72.6749	246.1562
51.8699	101.4344	73.6792
5.4484	87.0608	288.0966
10.3215	142.2946	55.6791
83.3930	137.1287	121.4644
17.3711	41.6384	821.0926
68.9235	5.8843	556.9503
94.3109	141.6078	667.9874
68.7148	39.1824	270.5103
107.0933	46.1676	665.6983
71.0319	7.1691	642.5421
8.0101	2.3092	243.5493
42.5107	139.6458	827.2778
98.9346	110.8598	758.8301
100.5019	116.5111	430.1125
79.5947	107.8221	326.0239
18.3678	64.7034	44.3758
104.9294	27.4586	236.8548
54.6598	8.1599	192.1963
31.1575	66.5366	172.2053
111.6373	106.6961	483.4971
120.8853	11.1645	454.2550
116.0855	117.5518	283.0800
17.3495	78.0467	92.0254
42.9754	71.3172	258.9562
131.3677	25.4858	803.1884
36.8246	123.4903	385.4226
61.2019	116.3823	162.3273
71.6472	7.8417	192.7569
109.6351	14.4435	9.2218
42.8023	2.9920	448.6185
5.7562	105.4559	317.3177
22.4619	97.5857	187.8553
11.5490	34.8423	744.2179
25.0869	102.5302	77.4672
107.0547	98.3014	53.8036
67.6319	126.7687	18.8946
131.9497	52.2147	23.4003
38.1258	2.9645	45.5125
54.7916	8.3505	95.0130
51.0302	41.8940	261.7679
53.6952	124.4040	493.3184
105.1060	49.5655	210.3733
34.8495	132.0273	226.1297
80.6762	40.8407	308.6426
31.2590	45.4417	602.9545
18.3639	49.9222	476.2948
73.8958	105.4357	91.2403
142.2051	121.3131	85.6694
34.0133	59.6093	410.0103
24.3351	49.0842	61.3365
54.9215	36.5838	547.2116
109.3544	80.1718	199.3878
98.6487	107.0149	655.4699
4.7487	44.0557	488.6381
107.5153	15.2774	139.8556
107.0355	78.1910	60.7158
141.4875	97.9957	503.1702
113.1528	16.1213	175.6318
60.5390	107.6535	569.8450
11.2511	27.1037	95.2862
134.9859	111.7240	582.5703
57.2491	48.6253	467.7295
27.9500	80.0092	105.0732
50.5920	45.0628	760.6582
91.0052	139.9873	362.3345
2.7267	96.6529	65.5065
94.3700	23.8076	231.2919
57.3221	47.8467	211.5399
41.6855	65.0711	477.6289
116.2240	130.9616	39.7735
117.0410	20.9049	495.3170
50.3445	23.5961	182.9437
6.0834	137.1211	43.2361
82.9762	38.4698	709.3403
66.3314	21.5313	3.8670
141.6033	36.5686	441.6537
44.2744	70.4735	42.5097
20.6567	124.2709	818.3693
78.5629	138.6038	594.4245
102.9432	129.9795	642.6335
52.1591	127.1526	475.2743
29.7072	129.4445	422.6598
82.2530	81.8009	145.4877
129.6429	54.3931	397.9105
54.0501	98.0722	471.3639
65.9236	136.6874	363.2930
93.4676	80.0788	822.4324
130.5474	110.2632	473.5981
53.8584	24.0006	297.4711
35.1905	128.7729	409.5618
1.6687	96.6112	408.7908
13.9862	89.5764	763.1323
54.6948	1.2251	239.4132
52.6342	14.2450	338.0623
39.9341	101.0519	281.6097
91.9655	115.6411	90.6847
71.6708	57.4549	626.3885
113.2859	127.2212	476.6957
5.4173	55.3053	582.1869
79.7712	102.4873	648.1991
109.0676	37.0772	605.8009
12.5381	75.1192	283.8413
73.0916	98.0210	283.0028
89.0876	106.9159	427.4722
19.1074	115.7935	165.5001
125.2560	49.1324	786.1733
76.8999	58.4739	741.6799
40.3325	113.9816	792.1189
13.4660	109.3694	553.0161
65.3625	49.8902	222.7156
17.6612	19.1723	735.6476
137.0591	79.6568	170.8162
51.2885	58.4456	705.5079
123.8003	113.0253	455.3822
79.6115	118.3022	814.7757
88.3135	59.6302	212.9982
113.0592	9.9524	220.5686
114.1693	100.4258	423.0764
0.5528	85.2328	757.5740
101.0980	69.8268	51.0089
136.0561	127.7569	809.7272
110.0740	67.8449	491.6348
59.9717	71.1853	139.0272
34.1682	128.1113	481.9823
127.8645	24.8591	208.2714
114.1090	12.3812	272.2678
136.3644	86.3641	753.7122
132.4897	89.3334	744.1411
40.9642	112.3503	775.4540
64.9153	126.2943	509.2818
133.0577	133.8819	673.0003
121.0570	132.3837	774.8130
64.9219	17.1240	828.8325
75.4684	121.0490	113.5490
32.7572	130.6351	718.4820
110.2928	81.4438	413.0006
92.9962	120.5946	758.4702
119.0955	91.9847	358.9094
88.5195	43.7485	668.1856
116.2742	96.7653	246.3996
117.1844	115.2582	805.2270
95.7064	59.1044	517.2839
113.9974	73.3680	303.0605
32.4261	39.2199	269.1228
41.7394	74.7950	427.8374
48.4525	23.4288	334.3742
