109.2368	14.7981	699.5923
120.3056	115.4418	882.9455
136.6161	18.5381	112.3742
111.7204	126.6162	237.4292
92.4287	97.9601	861.8161
59.1726	61.1609	456.0315
64.6755	88.2294	535.5795
104.7301	73.0707	181.2086
16.5080	121.5871	824.3781
67.0962	2.3059	188.7156
104.1745	105.4889	154.7092
58.8725	52.7823	762.5232
95.6702	39.6014	319.8019
51.4720	101.7528	141.9315
9.2120	114.3509	261.4839
137.0494	119.7140	442.5678
47.8438	125.5994	142.1660
6.3601	70.9344	48.5129
79.8206	32.9799	374.2596
87.9993	79.0993	343.5117
81.1948	80.8798	96.0734
34.9815	23.4727	51.4665
0.0368	106.5132	486.5692
32.9065	62.3129	186.9917
25.4655	116.5350	758.7714
19.2033	9.1714	243.2413
6.6619	59.7419	648.9569
35.4751	60.7073	193.5803
3.5795	107.2883	727.7222
64.9038	121.4613	301.1817
71.6047	76.2535	145.6378
13.5318	123.3749	221.1662
58.7262	122.5715	243.4443
120.5978	110.6323	683.5995
24.7019	48.5069	230.5240
110.9116	13.2913	145.8133
77.5802	113.8103	636.2901
61.3933	107.1923	313.6716
11.0405	118.6219	316.6594
96.8351	88.8683	839.3523
96.5189	41.5257	569.9281
92.7835	126.2427	313.0566
16.4462	114.4207	834.6638
58.0238	67.2804	861.7446
37.0313	131.2182	795.5190
131.2627	29.0165	52.6757
75.3080	3.3675	664.7463
54.4378	77.6384	95.0486
42.0561	42.8736	490.1950
95.5102	29.7468	170.9646
40.8102	102.7815	93.2187
111.9176	123.0075	179.0849
4.9120	107.4228	83.8755
131.3251	59.4834	686.5957
6.1199	115.9022	216.1088
76.6009	11.2752	567.1611
105.4782	27.8281	524.3488
128.2358	58.7001	197.7274
12.4722	22.9439	51.9446
43.8419	90.3569	606.5778
47.7808	47.3598	654.7839
118.8544	19.4450	55.5773
118.4525	59.2095	591.1494
28.6402	25.1115	595.0735
81.7131	41.7822	718.5228
83.0681	59.7308	816.1060
96.3425	6.6833	554.6361
24.6586	102.3486	550.6475
15.0390	28.3889	62.2144
4.2909	43.7447	206.6568
21.0076	103.1658	741.1576
55.0944	101.5260	645.2854
52.5988	37.8571	31.8717
5.5414	96.4377	630.5939
89.9013	92.0249	214.7903
68.6178	34.6574	350.3859
107.7312	51.3616	242.8984
65.4521	55.1178	69.9962
35.0800	112.3002	470.6333
104.0747	105.5333	153.5286
114.4652	62.5171	726.4239
61.0999	94.9138	611.7878
8.2331	56.5470	691.1663
84.3574	76.1669	469.3522
136.6741	92.2575	514.9321
82.7573	83.7184	683.1675
10.0537	71.6725	422.3261
32.3713	39.1783	882.6849
82.0486	43.7100	720.2526
7.5272	132.4746	882.1797
23.0575	3.8430	53.5665
131.6161	74.8096	731.7296
93.4223	69.2011	512.6987
132.1562	52.2144	473.6356
120.2742	51.2326	313.7904
5.9563	103.6445	499.4103
27.0836	62.7916	829.7404
97.6074	59.2340	847.1183
36.3504	81.2575	103.7804
58.0649	125.1246	322.9971
106.4653	95.0401	603.7572
45.6843	42.4586	424.1262
127.7839	101.0750	224.3578
112.6749	117.1323	260.4826
89.5929	61.2704	648.7404
92.1000	29.8148	273.1044
83.6866	112.5776	831.9369
80.5392	30.8213	246.6594
18.6099	67.9263	259.9172
4.9444	95.5243	454.3679
69.0942	58.1285	247.6508
112.7340	94.9044	441.0141
74.6458	37.6220	870.0404
28.8029	59.1605	813.0330
83.8559	40.1580	618.5280
50.1715	114.7251	279.8335
9.6879	46.0069	558.6298
46.6952	130.7731	558.5407
84.2291	117.7320	244.9871
19.3762	110.5470	334.1028
59.0818	34.6000	173.6217
126.1666	128.3036	716.8496
61.7721	36.0523	655.8698
17.0782	119.4016	800.0067
78.4064	56.5580	164.9033
8.3036	75.7867	801.8247
99.6029	123.2494	243.9952
135.3895	6.6564	202.2951
102.8368	123.1192	188.2759
125.2205	82.6676	515.0004
42.9000	33.8965	92.2854
3.3391	96.2104	228.2981
76.5608	131.1767	133.7950
73.1947	24.9155	711.1196
108.0935	74.8257	447.2190
94.2000	60.5810	498.2231
34.6343	93.6928	119.2244
66.1497	101.9526	810.2559
106.4275	66.8740	293.1482
59.8890	52.2997	774.8021
91.6745	8.2698	260.7374
102.8393	14.4194	624.9253
82.7229	94.0074	82.5539
45.5677	118.5808	522.0264
133.6830	77.4668	845.9740
34.6555	58.6794	196.6750
113.6804	86.6194	285.6416
82.5136	106.2803	852.2731
121.3857	83.1769	12.1179
63.2028	7.4206	661.3359
86.3685	67.4884	705.3673
69.0470	16.2349	231.1809
35.5498	60.2143	433.8517
18.4135	53.3469	685.5917
132.4683	39.5457	862.5284
5.6905	97.0340	646.6718
55.5691	117.9715	688.7882
59.1083	82.2733	51.7920
84.4757	40.3401	327.6564
38.3982	51.6603	158.9475
79.0394	25.2662	306.0276
5.4555	88.3388	135.5265
100.4302	120.3660	616.0588
102.0375	111.0795	659.2821
100.6515	0.9975	497.7083
32.0185	117.6877	472.9633
39.8708	124.0989	145.0871
130.3828	115.8540	804.7874
17.2763	31.7203	793.4495
134.8198	62.4869	198.6794
43.2852	73.2404	31.4092
36.7428	115.5793	508.3812
7.3064	15.0663	652.5100
24.0530	1.3253	836.1340
12.1385	73.1928	727.2302
35.4630	31.5838	440.5814
57.6504	109.8839	674.2287
43.0454	8.9228	55.4981
13.3204	125.2861	39.6789
99.3719	14.2786	710.0988
133.9179	33.3196	171.2716
1.7752	99.7794	843.9273
106.4887	27.2464	802.6658
131.3395	79.4670	119.0408
121.2077	100.6863	394.0855
132.7394	104.7022	731.0544
16.7410	113.2170	360.8351
15.7834	77.8900	303.9726
12.3397	27.4534	539.9935
55.0925	5.6890	631.5665
6.7017	91.9844	641.7672
45.9209	36.1687	563.6725
32.7451	123.7197	45.4605
65.4419	45.9323	555.4675
1.7088	13.1790	172.7140
106.7179	34.5501	233.2978
85.9629	80.0564	727.7780
37.3190	56.3235	876.8458
96.9162	0.0565	579.5165
12.2844	60.7604	764.6784
33.6324	125.5732	870.7416
132.8016	73.4294	722.9435
64.6394	75.2076	188.9563
3.2322	27.4474	562.4324
66.1254	103.7151	471.1593
58.6578	105.9857	697.4495
46.5973	94.4998	193.9508
19.9825	99.8069	310.5107
100.8119	44.0682	15.7199
38.8294	100.7352	760.9952
73.7277	39.3491	382.2512
83.2279	46.2248	828.0397
102.6687	94.9507	593.6867
93.6034	24.6022	257.3703
93.1900	71.3784	701.0149
118.5909	83.2320	52.2627
41.3962	11.0730	841.5646
124.9565	41.3534	5.4421
108.1004	7.5260	690.6518
111.1756	22.9618	162.8804
113.2644	64.7346	84.0218
47.5500	105.4191	255.6479
51.4819	114.9705	173.2209
54.7128	107.1253	880.6939
81.2790	74.4899	867.6886
44.4496	89.7800	112.8968
27.6756	51.4006	719.5622
45.1598	63.9071	605.2999
46.6629	106.1344	872.9207
64.3498	109.1966	859.8405
73.1229	122.9142	481.6869
108.3740	124.4714	51.9568
102.9982	130.7081	319.5938
35.4344	54.9538	179.1476
38.0228	26.7396	57.3746
65.7303	113.2936	416.6295
121.1715	12.7318	306.6314
11.0649	56.9678	690.5425
53.0321	18.3408	12.1867
76.8700	26.4686	193.7577
118.4890	8.0067	722.4769
2.8242	59.3610	286.0471
118.1814	91.4826	557.1761
27.8464	44.6442	702.6249
44.1935	56.5560	178.1016
78.1746	68.0858	503.8668
92.4101	118.5238	365.3826
52.2055	54.9672	764.3481
67.3771	41.0889	685.2995
93.5715	85.1115	219.8039
41.6306	34.3610	615.3508
78.3032	39.0223	255.2579
59.3853	51.9510	871.9938
13.9934	134.5522	701.4966
1.3131	87.3469	44.7204
19.7197	2.3837	218.2734
95.9393	42.3941	44.6478
113.1152	38.3420	394.3052
17.1188	97.4038	212.6849
115.2805	108.4710	10.4562
58.6761	32.6718	51.0672
69.8299	119.9026	656.3528
104.4561	115.7396	425.7639
38.8377	96.3885	863.9224
22.2052	70.5314	590.6050
110.0953	40.1144	524.0095
25.1896	23.8612	118.6241
47.1262	25.5260	330.7240
98.0998	17.7056	542.3703
1.2394	86.6075	309.3656
66.4979	53.3800	690.3019
136.5362	34.1098	141.4040
128.6535	52.2791	320.4779
6.2167	69.0018	386.5631
100.4139	107.9061	167.5694
115.5345	124.2671	531.3358
124.5982	130.8903	770.3617
24.2909	125.7870	509.9191
119.9182	107.6443	278.4046
78.9926	90.3724	136.6558
119.8065	14.7484	190.2122
60.0298	54.9355	505.6106
5.9693	42.2272	518.4191
119.1411	49.7199	754.3580
110.1689	81.5571	679.4577
97.9052	99.5237	602.2063
12.9015	81.2578	388.9728
56.9720	79.1251	497.2844
26.9019	96.7709	629.7527
13.8331	52.3756	185.1684
58.5909	1.8912	726.5013
126.8157	21.8816	663.1953
32.1547	62.6011	564.0317
32.7454	116.1860	314.2993
28.8176	64.4904	577.6366
32.4637	70.3687	879.9574
20.0231	135.7740	694.4574
89.9600	21.0266	476.4929
13.3773	26.3563	101.8115
27.6511	38.5716	417.0241
136.1508	92.7593	631.6366
132.0277	87.3348	609.2178
82.6769	109.4994	768.7896
72.6150	39.1511	393.9388
12.1705	76.3734	284.4279
45.7357	109.5619	135.1867
53.2888	102.4192	462.5523
57.1707	36.8492	228.1921
60.7672	8.5814	779.0798
69.4741	30.4876	866.4570
91.3643	21.5410	163.8084
44.1203	107.2762	483.3453
16.6889	121.6633	62.4297
39.5408	101.8810	670.5073
8.3635	76.4399	461.0397
5.6744	1.4307	249.7336
95.2289	70.1995	517.5889
16.8156	108.7490	781.8819
48.4147	134.7444	456.6538
1.8393	31.0737	393.2054
28.0896	25.8559	604.6829
12.4627	108.5370	41.5972
50.9110	42.8161	229.8208
40.2713	32.1420	646.1275
132.0653	90.9337	549.0826
0.5503	133.4338	739.4552
9.8518	95.8358	342.0693
63.3576	51.1809	106.2408
135.6659	0.8534	873.7224
32.8451	82.9829	270.9856
44.7473	52.6900	293.8253
53.4836	89.5909	825.0728
93.8363	70.9218	78.2206
7.3243	35.8826	134.7283
80.2123	59.7062	405.2272
115.0124	103.2817	244.6902
26.1914	59.1615	125.1323
40.8019	104.4363	523.8626
53.5299	117.3170	345.4508
102.8038	88.8078	358.3484
97.2168	27.9558	868.1178
26.8636	110.0150	234.1458
123.4139	107.5132	861.6604
12.9032	115.3216	489.5990
33.1915	127.5314	743.5282
15.2343	90.2955	339.5092
45.6768	67.6868	609.2795
15.0208	79.9611	886.2708
87.1834	53.6028	369.7049
23.7711	21.4868	152.0959
115.0567	8.7144	718.9521
108.0882	103.1812	37.9971
43.2026	113.2194	882.4502
72.0693	67.9528	223.2067
61.6680	60.3598	525.1493
84.3867	100.6267	424.8249
53.4229	35.3455	489.6039
125.5869	108.5886	232.8850
2.2606	11.7099	390.6937
56.4329	83.5708	235.0172
135.0746	72.9295	245.6323
133.6505	4.0543	39.1549
129.8410	27.9801	638.1282
121.0054	103.8158	464.9891
62.3515	124.8812	670.3393
126.2661	105.7175	885.1828
20.2967	17.4121	287.1183
61.9200	13.5929	326.7468
55.3635	82.4386	758.2918
6.8825	11.4320	724.5878
27.3364	4.2115	434.6150
70.3163	75.6197	110.4961
131.1602	22.5461	431.7488
125.1569	126.5307	661.4517
94.5497	69.2973	547.3991
95.8642	109.8633	197.2352
49.6370	136.6549	677.8980
22.3379	30.2539	865.2285
134.3926	101.0803	816.3346
59.8844	115.9526	155.5667
52.1966	125.9007	284.4405
53.0949	114.6690	379.5617
10.5081	117.6830	327.8233
99.7810	99.4054	158.9470
6.2170	88.5333	510.5531
58.9636	51.8025	727.3840
7.2617	92.8928	816.0700
41.5120	131.0098	170.8207
59.1985	127.1409	800.1924
78.4670	77.6433	818.7028
101.1017	32.9304	456.3216
89.9942	61.2691	643.7265
121.8377	131.6238	781.7414
17.9387	78.9854	696.8962
36.0491	111.1943	449.4423
23.8822	80.1715	43.1884
88.7266	98.7337	193.4891
7.5396	112.2867	10.1018
18.1598	13.3076	775.0162
38.1970	122.4775	650.6951
102.9334	3.9182	551.6748
119.3244	59.3218	799.0283
63.0695	53.2284	271.0438
82.7936	6.0720	448.9521
48.5225	89.2294	178.8427
31.9607	96.9762	637.8413
118.5477	29.7585	143.6803
56.9287	90.2732	470.7690
123.0597	42.4685	379.5964
84.6500	39.5287	760.8128
28.4576	43.2713	681.7297
61.4673	15.4779	312.7739
0.1560	125.3122	341.1812
19.5148	74.1122	845.0562
108.1266	100.3220	380.7833
47.0035	59.2802	199.9532
126.9280	47.3144	741.7855
93.1405	94.2240	64.4098
104.5758	95.5566	11.1924
17.7991	105.5054	558.1375
107.6698	25.7455	785.1172
112.3439	77.8936	373.9103
74.3057	60.3777	334.3419
42.5700	51.4083	173.4343
90.4884	42.2875	756.4659
87.8690	134.1766	374.9894
121.1211	114.4545	361.1500
19.4413	83.5875	168.1842
134.9710	79.4949	576.4049
44.0178	75.4378	881.2328
2.0109	67.3334	570.2147
68.6419	137.1671	823.8999
19.9486	121.3507	669.0451
113.1350	16.1539	153.6935
121.8704	41.7214	551.5167
92.8626	21.7446	48.6429
18.4743	25.1382	557.1477
37.1816	4.1707	426.7787
37.4054	95.6677	653.5519
13.3485	15.4438	622.5867
114.0512	114.6332	208.8858
92.5720	90.7857	253.0383
75.2906	113.1452	458.9759
86.8668	37.9726	822.5081
28.3247	130.8786	414.8313
82.6916	39.1805	646.8996
136.1783	99.6319	288.8535
16.5307	90.2900	461.1825
69.8184	108.1607	850.9984
124.9241	37.6903	751.5599
72.5917	1.4288	523.1167
40.2539	15.5897	208.1959
95.3560	126.4164	140.8614
57.1849	105.9725	22.3419
86.7272	18.0458	635.2864
89.1961	104.1801	273.5241
5.6950	123.0678	147.7950
86.7989	43.3884	690.0471
97.0422	35.4532	601.9785
94.1598	91.5627	132.7196
126.2509	46.7230	526.8913
112.8260	11.0855	521.0230
7.4059	61.3764	196.7608
39.9549	91.0695	570.8889
119.5967	98.1755	192.7863
74.6354	87.4160	593.1693
52.9204	8.3046	213.8136
98.3985	107.9633	690.6925
85.9414	26.9601	506.6368
98.2753	28.9282	416.3201
5.6878	20.0813	326.9893
71.8534	32.4595	711.1666
117.6072	13.7154	792.8522
59.8578	127.5465	118.0623
59.0869	42.8110	682.8054
109.5016	57.1476	545.3289
40.8139	79.5852	291.2557
0.5328	82.1825	814.8602
75.9864	15.3489	378.7636
98.2975	130.5341	759.9661
91.9828	62.3283	708.4125
92.5621	11.6837	687.7952
43.0317	66.2059	623.2293
37.3955	123.7231	619.7278
62.7934	5.5853	453.8018
26.9860	19.8976	614.7932
83.2443	61.8075	227.4776
77.7839	55.2704	697.9762
21.5115	115.2376	516.7950
132.3425	52.5986	89.3636
25.3566	95.1116	411.7669
3.1587	97.2583	320.2051
58.2869	83.1429	599.6282
13.2599	10.5002	890.8869
67.9988	107.9451	887.9598
67.5820	97.6909	646.5014
95.7190	27.9418	536.5605
130.9409	77.3729	263.9858
80.6485	74.0579	248.0617
11.2331	11.1754	34.9104
80.6933	65.1412	121.1302
29.4021	1.4374	583.6696
54.1294	98.9076	652.5106
102.7043	85.6882	497.7877
81.1704	69.5298	353.3423
94.9334	81.5649	45.0829
88.9103	129.7746	61.6895
132.3009	37.2809	651.9300
69.7300	121.3413	625.6391
110.7120	111.1439	487.1535
20.6556	77.3974	689.6444
23.5610	16.1364	634.0385
33.0811	98.8239	397.3411
8.5707	41.6573	383.7593
88.8701	106.4872	129.7705
11.0479	76.8368	129.4839
92.7288	95.2944	398.4162
121.6025	13.1321	216.8840
95.9602	112.3359	498.1258
126.6032	19.2387	149.6675
23.9426	3.4479	585.8628
2.6396	86.0449	466.2244
81.0096	118.4011	35.3538
3.9441	109.7718	223.5198
115.6404	126.1267	420.9721
103.7580	7.9393	833.8674
6.2188	1.4855	243.3915
5.7877	102.9218	38.3209
70.5453	87.2601	584.4595
64.5788	97.9783	810.5488
131.0817	84.7634	469.9180
0.7126	130.1945	245.9239
59.4158	121.1558	222.1695
101.5201	45.6405	312.0348
51.8998	116.7112	332.6507
43.6966	71.9195	510.5172
126.6050	126.0433	60.9975
61.5802	3.3231	865.1592
118.9669	23.3533	27.5100
60.9942	85.3778	598.6634
124.0519	37.9311	315.2278
87.5109	97.0293	386.4999
110.3372	95.2155	400.9333
37.1011	80.6518	695.8618
61.7651	95.1584	867.9920
34.7187	64.5877	397.0005
70.4574	39.3974	418.3490
114.3405	101.2569	643.7662
102.9564	10.4571	852.5986
4.9290	95.5328	601.6849
72.9521	67.4846	682.3717
12.1334	50.2194	469.1929
41.6002	88.9285	210.5192
96.6236	83.4927	138.4590
116.4861	132.0400	115.1060
74.4986	120.4378	214.5871
34.8848	77.3279	80.3269
72.4269	77.6820	218.4741
103.8077	87.5216	725.1231
70.2975	105.0296	654.6896
18.7617	89.1580	726.4489
51.2428	22.5313	466.1333
116.4912	110.7958	6.7118
135.4268	7.8697	223.7721
30.6304	90.6727	598.6078
89.4485	114.4474	820.7636
49.8343	82.7875	289.8332
99.1844	51.1309	217.0534
35.2356	4.0979	520.0831
72.7339	63.3535	589.2315
99.5379	88.8311	883.7572
64.8384	89.2666	401.6247
137.2430	69.4861	348.2235
44.0414	39.6455	309.5082
76.7605	4.9951	582.7546
102.2560	53.9664	861.3503
43.0651	4.6176	308.3820
11.3795	62.6959	562.6337
13.1953	47.4445	608.3675
85.0972	77.7119	595.8010
135.8857	21.3328	433.8467
110.7861	111.6342	861.0352
46.0408	61.2799	555.9307
91.9477	96.1412	705.2071
23.3309	3.8911	65.3945
99.2079	99.6838	362.8543
27.6519	120.0007	462.6941
32.7593	85.1700	29.3639
16.1036	129.9706	888.7783
50.3713	12.4475	765.9654
3.2956	80.0169	613.6560
55.5888	129.9656	59.7885
120.2409	122.9621	748.9580
113.5130	85.8262	374.7838
27.6165	92.7729	465.4241
106.4415	0.4574	461.1501
30.6932	28.2303	388.8493
95.6248	68.8377	519.3599
13.6590	94.7627	620.2351
16.4451	85.7930	163.1890
42.2213	10.6149	351.0177
76.9654	119.9821	737.4673
65.1751	48.1369	532.0997
64.0802	14.4386	238.6001
104.1658	82.6039	281.4450
114.9685	53.7782	85.1831
27.5979	38.9299	217.9521
70.6907	106.9802	354.9602
27.0074	89.8071	119.3070
42.9632	73.4018	585.3715
22.8553	78.3518	520.9872
26.7852	120.1566	457.4348
112.4307	13.8946	801.5285
102.5210	82.1408	303.0514
27.6447	32.8530	146.5258
123.4986	99.1411	215.6311
102.4978	27.3951	671.8950
121.6813	76.3284	216.7804
126.1197	36.4838	578.5974
57.9272	127.2974	166.8864
51.1091	66.2033	572.3154
93.5518	40.9669	373.3172
32.4628	95.2179	46.4257
64.0190	63.3815	816.0734
107.3885	85.9514	596.5883
123.8981	21.0485	312.1471
61.0035	85.6625	355.0415
103.4997	76.0661	143.0191
88.6806	96.0041	38.9471
77.3199	57.6964	415.5924
2.6668	130.3415	607.9908
124.7372	113.4952	413.6265
57.4825	23.5691	643.5413
56.2495	92.1200	501.5102
128.8926	136.8124	660.0974
83.0124	94.0821	220.2605
122.7785	97.1858	211.6127
18.4225	98.2181	655.2597
69.7390	130.9051	764.6217
71.4098	122.5813	461.1565
97.3947	87.4091	761.5228
8.3315	101.4961	594.4606
7.4770	97.5721	429.7641
40.3523	40.6573	338.6165
106.0608	133.3491	781.4598
11.2345	38.9500	710.3807
111.0725	26.8357	264.0761
24.1207	55.1722	356.2287
107.6833	73.6191	55.6719
27.5648	93.4131	497.5124
118.3611	57.7259	505.2692
103.3481	8.4565	834.2953
42.0186	86.1482	437.9221
61.4330	24.4718	378.8643
55.1246	10.2971	205.7305
110.1235	3.2084	681.3799
135.2097	40.6455	545.4951
133.3633	129.7251	146.4252
105.9659	134.7008	889.4118
20.8488	132.3864	535.2768
74.5400	132.9553	270.3863
135.4068	126.1150	732.7823
35.2161	121.5732	217.0851
70.3561	62.8859	118.4672
25.8060	8.0195	1.3388
37.0209	46.5125	546.1614
22.2412	112.6349	308.8547
80.8360	31.4025	679.1571
110.5225	94.5132	453.0844
73.2625	14.0443	781.3785
22.0723	56.2907	397.9602
89.1755	55.5777	374.8988
52.0713	123.0949	742.0717
129.9760	42.2829	549.5884
88.9494	109.2464	166.9834
102.5527	1.1639	475.5026
10.3925	133.1131	620.3580
58.0796	134.1978	740.5261
81.8586	72.3449	184.9809
66.8223	76.1010	697.3910
2.9033	58.6871	290.0272
58.4440	76.6742	561.0850
112.8629	6.3419	191.0304
14.0782	122.6289	716.1859
79.7982	116.3336	50.9953
81.5230	51.3591	39.3238
0.3962	73.2436	852.9725
79.2227	33.8834	270.6937
70.3471	28.6975	424.5176
85.0809	35.4495	692.3720
11.1983	99.4069	661.5711
63.0058	94.5802	344.4028
57.5404	3.5216	277.9596
129.9669	80.1921	654.0654
64.8164	47.4955	746.1813
117.3150	9.9717	790.4441
17.7167	124.8289	846.6506
80.2818	110.1654	777.3236
35.6038	60.3926	604.7990
22.4105	30.6902	220.7087
45.5460	133.5642	74.8451
64.7278	77.1763	650.0417
114.4762	114.2972	133.2514
38.6454	106.3972	819.4068
109.0293	68.6301	145.3267
56.5468	134.9724	574.2476
111.7467	92.3337	271.5991
79.9725	124.2541	884.7739
37.1573	30.2929	325.9399
33.5047	122.4196	697.5446
80.9920	26.0547	50.8354
32.6636	126.7027	227.6084
4.4937	73.2010	146.7328
17.0270	78.9363	46.7685
134.6341	129.7671	483.1938
106.2778	74.3213	341.5287
67.6472	37.2589	394.2788
53.0898	11.9308	247.3458
100.3899	90.1390	285.4042
2.0692	42.3590	309.6516
133.4586	82.1490	389.3876
82.8328	133.6157	359.6075
42.5522	91.0514	537.1690
63.8275	129.5007	564.1564
12.4488	49.9827	606.5184
17.4251	4.3479	220.8101
101.8456	102.1841	2.6216
82.1940	28.9460	140.2972
9.2256	84.0879	475.9911
70.5851	11.5614	212.2388
77.3305	57.5656	199.0836
39.3453	132.5314	808.5448
58.9161	4.4830	77.7203
99.2877	109.6999	351.2679
50.9691	14.1350	863.7011
23.7291	79.6569	635.0944
25.9684	36.2090	268.4413
13.1001	36.1629	809.3649
135.1825	59.9910	620.3391
66.5526	100.7456	618.7027
83.9592	78.4972	29.4149
29.8588	104.8041	750.7030
17.2937	101.2050	426.4600
115.8888	51.2851	108.0720
24.8896	60.6446	650.4955
95.4057	99.1976	264.5372
136.5352	43.1473	164.8141
136.3362	106.4467	406.2033
54.8287	11.7121	818.3565
34.8213	135.9932	320.4263
113.3287	74.1168	2.4278
105.8995	82.4679	230.2046
131.2367	102.4262	289.5190
105.7715	94.5869	193.9806
44.6117	74.5074	662.0640
44.8428	52.3801	71.2043
68.2748	108.9230	686.0948
76.4761	38.0838	663.1247
119.7717	27.1557	64.9699
22.4840	41.5382	566.0793
98.0100	131.3571	821.2705
128.4498	126.5342	403.5661
128.1915	12.0858	142.2872
113.3930	12.7874	804.4950
53.4781	77.7737	167.4974
119.1389	25.5872	124.3727
48.9128	55.9870	493.5085
54.4209	100.3941	691.2189
16.4350	36.5415	326.8393
64.2544	114.9405	249.0204
35.4299	10.9681	360.0208
109.4840	111.6874	407.3102
130.4316	110.4343	490.5658
107.1878	61.5546	573.2980
61.4758	96.4035	202.9514
96.6351	104.6957	109.7483
116.6932	123.0043	121.7485
55.8105	67.2618	452.0021
33.4858	13.1393	9.0580
46.2477	26.5761	358.5552
115.6145	24.7955	51.9282
23.0979	80.3959	481.2455
88.9199	110.8938	71.2581
42.7812	20.8781	226.3047
105.7917	57.1711	853.8157
117.6136	2.1975	824.0532
9.8063	40.2572	78.7937
18.7128	38.1533	333.1819
117.5925	90.2342	874.6909
59.7135	38.4331	77.6127
105.4256	26.1868	246.1440
123.5585	93.2081	498.3089
39.3291	86.5445	621.1338
90.6243	93.6011	234.4582
77.9362	136.4146	419.2485
49.1449	60.2428	312.3694
105.7277	121.6702	582.6886
45.0766	79.7130	101.3599
110.6743	35.2110	301.4437
99.4106	133.3946	326.7245
80.4294	80.8590	44.5484
24.2413	16.0161	337.2232
27.7106	43.1000	460.1988
13.3870	19.6757	211.4203
133.7403	108.4222	21.3883
100.5074	105.0782	571.7076
6.2422	45.5612	241.2641
107.8816	108.1115	637.8718
107.3446	49.6008	385.3990
67.8513	67.6654	343.6027
108.4924	13.0385	315.5593
27.4056	36.9115	129.5564
42.4757	33.0992	634.7145
62.2088	111.8385	310.9235
115.5380	53.2397	658.4929
25.3957	76.9709	516.3609
136.3427	23.8698	824.5733
111.9151	128.4137	821.7074
75.6198	37.9814	666.0748
97.5521	81.6849	128.1915
43.1101	13.8062	419.0683
84.8010	10.3817	846.8945
41.7377	20.3255	330.0182
128.5882	112.5272	25.1816
56.0235	6.7802	219.0025
21.7154	78.8990	269.0050
53.1968	77.6051	356.8097
57.3329	54.1530	462.2747
130.4827	104.0114	187.3661
99.4230	22.0980	842.6060
131.1373	88.6478	827.4410
84.7577	75.5001	629.0161
40.5542	98.8900	339.8826
20.2247	61.7328	416.7787
92.4725	17.1172	682.1197
65.5928	38.7834	808.9698
132.4401	94.4684	831.6783
15.7429	37.5072	869.5318
59.5938	34.8991	19.8078
108.8262	94.6265	621.2661
95.9219	17.3329	346.4038
123.0069	119.5668	723.7360
84.4202	26.7449	198.1211
20.4826	23.6159	25.1468
91.7819	130.6793	170.0524
91.7019	97.7425	745.6073
100.6656	15.0958	850.8922
69.1141	126.3853	729.4759
9.7813	109.7990	504.1568
137.0240	100.7056	474.7442
101.5917	43.8203	385.9059
85.9585	59.6812	518.8283
71.0957	7.4558	51.6969
31.7026	113.9346	694.5644
108.9516	101.3009	32.9813
35.3490	97.4491	79.5122
8.4838	63.6216	581.5069
19.4201	80.3171	404.0478
5.0237	22.5400	352.2831
61.8105	50.3676	443.1812
4.5903	50.4247	701.1341
64.3060	136.3910	310.3683
48.2900	45.4696	891.3157
77.0972	60.0770	650.5602
83.4287	99.2135	295.0280
90.2075	22.3010	719.6426
12.8773	131.6416	300.9789
95.9466	53.7034	176.5599
68.8563	9.6241	58.3168
79.4852	65.4973	348.1295
69.5928	99.8741	659.2810
119.1553	127.2591	326.0896
44.1774	6.3537	296.8049
17.9059	112.1435	385.8789
84.1945	15.8586	284.0636
20.2545	46.6673	20.6939
28.9878	5.1721	356.2729
38.0515	107.8478	851.3231
48.0134	124.5952	515.6333
13.7100	81.7003	194.0195
55.2061	111.9810	244.4528
66.7500	35.5040	276.4794
6.6206	35.2979	121.9666
25.9010	99.9942	843.0845
50.4652	66.5445	297.2141
13.2488	112.1628	509.7746
135.4336	6.3734	731.8726
81.3516	115.8460	58.0517
7.1939	83.8640	496.6541
40.5465	110.0825	615.2842
53.5569	2.6315	265.6795
105.3609	41.2105	892.0508
51.2619	62.5308	563.2099
47.4200	61.8342	297.0833
17.2024	65.7824	333.7547
123.3735	34.0063	325.8212
116.3341	10.9704	719.8625
70.7957	41.2585	838.7185
114.5019	115.7160	716.4962
73.9165	19.6305	124.2621
63.1754	119.3989	652.2799
23.4941	22.9197	31.7928
123.9562	113.6901	403.5205
25.0878	7.6528	625.8463
91.8847	92.2300	667.1759
52.3104	8.3995	783.3797
103.5352	69.0237	418.1479
134.3225	114.7323	181.4791
14.7314	35.1871	481.2977
33.0415	136.2442	801.0559
20.5300	79.0843	432.9957
8.3240	11.1457	852.3556
2.0029	100.8777	202.0489
115.7189	36.5409	796.8715
114.8833	21.0132	344.0853
129.3071	64.4511	446.5679
97.3725	51.7608	696.6572
77.5048	111.2823	871.3380
67.4118	45.7392	842.9586
70.0439	47.0240	87.7112
105.6426	106.8894	734.3317
56.4299	103.0239	881.8957
29.5454	21.1325	312.0055
130.8826	75.5052	689.6798
106.0231	63.5146	371.8224
108.2681	16.7631	356.4500
84.0278	79.0360	29.5845
133.5423	12.5737	454.4768
83.7113	137.0687	862.3063
51.8947	104.2799	676.1762
52.6239	47.5223	82.3187
27.4200	93.6059	159.2948
43.4798	95.9631	266.2734
