13.5247	28.4640	1331.2180
40.4597	16.1159	422.3246
75.8467	16.7871	266.8476
4.5566	81.6598	55.7965
58.6640	20.0201	1874.8518
21.1816	58.3161	1676.7677
76.6636	86.6883	1695.3345
37.2983	14.3244	592.0829
69.8383	80.1859	400.2200
64.1660	48.7906	1392.5528
8.8136	59.1101	647.5048
6.1685	9.6481	1384.1295
14.4022	32.5172	1834.0899
74.4232	41.7863	1477.7258
46.0703	6.9915	1457.7978
85.4963	23.5090	248.8246
14.7635	47.8538	1979.0698
72.3395	25.4534	1558.3099
16.9474	57.5321	1521.0104
86.1370	76.7348	640.3156
70.0281	52.0442	72.9949
38.8598	85.2440	880.7072
8.1808	72.7941	1722.9734
5.6417	39.9746	1374.0074
65.0150	89.9880	1191.7228
73.2419	14.0841	458.1480
31.4138	80.6426	165.2973
24.0956	87.9809	830.0578
72.8098	54.4500	402.4510
1.4833	84.4811	840.6932
15.2601	40.2151	1818.9686
26.2760	71.3533	1946.7932
49.3810	13.5298	622.7811
35.5860	44.4574	1818.8328
5.4206	30.8882	156.3411
5.6942	1.3263	56.6156
55.6094	40.2938	1449.7516
50.1491	50.3154	430.4036
28.9471	37.0622	1873.6750
4.9018	2.3625	500.6511
77.5370	54.3209	326.9739
6.5634	43.5922	76.2643
32.5830	56.7564	578.4940
13.2728	16.5541	684.5130
71.1597	57.0358	30.0886
71.2987	90.1874	2021.3243
60.8875	58.3281	307.0081
32.5818	32.6690	1286.3493
54.6109	32.4441	1400.8215
68.7236	18.3676	1014.1538
45.0741	64.6937	1260.6140
64.7271	45.7012	563.5457
55.0845	12.6291	607.3048
60.7533	68.6738	1712.1012
9.4171	67.9164	1855.8172
16.5220	84.8379	1861.6312
12.7493	89.6255	1885.3439
1.5545	24.0783	1975.2744
38.6347	4.6882	802.5089
14.6503	61.9839	1160.0127
16.9578	68.1948	414.1529
23.1777	34.7909	144.9667
55.1258	18.1997	1219.0440
80.6635	66.7281	1097.3962
29.0143	73.1497	1973.9734
51.1786	27.2959	1792.1835
12.9972	2.2996	726.3509
65.9033	16.5822	603.5190
71.2593	22.2210	411.0964
67.3046	39.7118	560.5957
27.3577	32.2622	1735.4430
33.6191	83.1173	737.3590
17.1202	57.3112	1734.1880
4.0353	49.1521	250.6965
41.3001	30.8994	1477.7574
56.2861	85.0437	1956.7201
48.0458	79.6819	1874.0779
16.1666	47.6056	1245.4619
31.2280	90.3213	1048.3872
90.3044	3.0054	1687.5007
71.5542	43.2005	1398.7555
41.1206	19.6001	87.9558
81.9785	20.1406	1777.4630
12.3647	42.3508	1063.3860
5.6045	41.7813	190.1213
74.0962	74.9969	32.2458
19.1667	84.4142	768.1168
27.1624	16.9242	918.0936
59.8288	27.3474	468.6772
62.3767	51.1161	203.1600
49.1878	12.9115	621.9934
56.8879	51.4714	350.0980
30.2054	55.9176	1251.7826
74.4595	20.6268	1932.9878
2.7803	83.3838	656.4832
40.1567	74.3792	644.4057
13.2693	30.9974	1807.3850
6.3128	75.3686	1116.3386
61.6179	71.2458	361.8564
61.3041	4.4508	1469.2168
70.4344	16.0521	444.4900
4.8375	61.0368	1307.4995
72.9533	37.3363	79.2159
15.6723	82.0421	506.2615
47.5915	46.7762	1752.2720
84.5030	79.6279	1424.0672
30.0923	3.2654	660.8988
75.8178	36.4631	889.5719
44.7375	90.1709	686.2890
77.9855	73.0937	1600.8741
2.7526	15.2657	1484.7195
22.5478	22.7207	407.2571
31.1100	80.3579	342.8321
21.3547	51.7627	1652.9777
81.1343	24.9450	949.5235
39.3305	57.6530	1711.0582
63.6859	28.5380	1654.0124
66.0456	19.9190	898.6517
64.0000	60.3101	1783.9040
37.1511	80.3583	429.5780
37.3889	46.6152	476.5754
67.9375	28.8136	1427.9834
7.9274	59.1618	1230.8030
75.2854	23.9112	781.9907
7.4812	23.1885	1011.8254
17.0033	67.4749	822.0924
64.0089	68.8929	513.1344
5.9020	31.8161	1783.7394
23.0618	71.8513	1126.2128
37.8702	29.6052	1340.9119
67.4254	20.1630	1540.0977
47.1953	80.1994	224.9602
88.6339	83.5188	352.8133
43.6772	63.5422	1899.6036
51.4072	53.8112	1400.6868
12.0737	10.4685	1500.3003
66.1884	71.4098	1349.4848
34.0324	68.5635	680.9979
24.3430	29.0746	1654.9920
62.2927	27.7064	1331.3461
85.4161	76.6262	673.3145
75.4491	82.8214	463.9883
3.8577	85.3349	714.5778
23.4489	83.3473	1012.4211
31.9901	0.1708	479.5105
90.7422	66.1428	886.8657
85.2553	6.4917	218.7581
46.9981	14.1181	610.9532
78.1332	46.5075	1230.6312
23.4672	8.6450	459.7761
12.1891	43.2844	158.3313
26.6072	68.8749	195.8333
12.8431	81.7586	615.6197
37.8000	67.0528	1420.4388
22.3835	79.4120	922.8126
8.4289	31.3616	264.0478
39.4008	81.9549	875.8963
6.1122	78.5992	1790.2467
66.1800	7.7974	1747.5859
16.6971	42.1315	325.5371
87.4383	42.2704	1506.0352
53.3275	31.6668	2023.6068
54.1108	21.9018	1706.6665
16.8203	77.1510	1440.4222
10.2318	39.1024	1634.3995
12.0868	21.2776	1160.7395
12.7133	65.0111	949.8014
30.3125	46.2677	26.2929
40.0617	48.3189	1385.7350
88.0851	64.3146	493.5011
68.9324	33.2476	1601.9553
20.9285	46.8710	1483.0458
12.3131	5.2407	1677.0140
31.4134	0.1072	526.4467
19.0324	6.5460	1041.0125
76.8889	33.4663	1494.9320
82.8395	58.3264	1272.9383
86.1597	28.5849	87.2757
89.5550	60.6314	1316.9503
60.6461	38.8648	543.2438
84.8659	1.6084	75.2265
11.0375	71.8599	1325.1881
6.5345	72.1660	916.3017
69.0226	40.5546	1380.0775
25.0862	3.4492	383.5089
79.5707	86.2455	38.8269
50.9319	41.6905	2.6303
55.0130	36.6528	1845.1409
21.8820	82.2715	784.9238
56.1412	59.1365	188.4849
10.9932	37.6139	715.3022
12.3265	85.5244	1704.2939
59.5245	88.0509	1255.1463
12.0343	8.0856	1039.1613
66.6989	50.9598	283.1019
28.6786	58.7714	450.2685
76.6007	37.5576	1535.9899
61.4073	65.6534	1539.9079
77.3020	58.2458	1339.4618
29.6251	40.3276	1565.1277
11.7449	12.9632	68.1166
46.7389	60.6406	1773.2900
32.7066	88.3405	942.3268
36.0945	89.6838	1687.9973
70.8080	79.7584	400.6118
18.1947	76.6959	1266.2095
75.3926	79.7599	601.6050
72.7132	81.2986	80.7891
52.6272	9.9043	1442.6532
15.2948	4.2920	1984.2517
6.2251	51.1420	624.4174
20.0783	48.0202	374.6929
88.1109	8.8351	1689.6113
10.4089	73.3958	1486.0896
64.1690	18.2845	1365.0452
0.5330	27.7807	695.0600
82.3428	74.4876	1521.2741
16.6073	11.7162	618.1753
32.1150	13.4762	1417.1405
45.0509	90.0319	724.5746
58.0362	42.7579	1781.5928
41.9283	0.8843	1144.6786
40.6463	59.4725	1275.5387
46.9596	13.3137	1095.3583
62.0575	7.6161	1780.5893
64.6244	56.2874	484.9235
53.8190	81.2715	2017.8058
69.6893	7.1640	1431.9742
47.5104	61.8327	138.0755
42.8203	5.2172	729.2412
5.2252	13.9071	1277.3024
28.9361	17.4644	1632.0039
64.6146	37.8558	1611.8968
29.7522	32.3797	542.0245
34.1304	9.7779	11.2013
67.3313	74.8915	1641.7727
74.5036	45.9433	1437.2746
8.5973	4.9728	289.7713
55.4172	40.6622	280.7795
78.6931	48.6722	1791.8141
64.2826	62.8678	1773.5266
39.5710	31.4346	1717.2002
67.1427	25.2295	733.5784
2.0913	43.5063	2007.5933
26.1285	68.4456	1190.5528
57.8528	56.7379	14.5480
5.0905	85.6550	296.0911
54.7587	33.3133	176.2346
69.9487	77.3457	1608.3795
18.1383	34.3303	1894.6428
46.9449	2.2183	1129.9321
87.6382	53.1703	336.2967
85.2032	16.1534	981.8918
77.7130	55.6953	976.3277
81.8830	67.0538	1163.1576
82.9532	42.3534	1672.9117
2.3980	2.2829	693.0912
73.1097	44.4191	1391.2982
15.7208	39.9258	1540.8166
39.8925	86.0724	1585.6733
47.2024	84.9593	1557.6178
19.0033	77.2036	1732.7462
68.9128	16.2205	513.7277
79.8319	85.1154	1457.8645
82.7913	51.4130	2022.9447
26.3844	83.1716	622.7083
5.6737	28.4961	1178.7208
8.1846	65.9015	823.3665
35.0292	29.4652	224.4624
3.3425	30.9061	1327.4173
34.7434	21.0159	540.2409
74.1244	28.6083	99.8069
27.6916	79.2105	1871.1658
29.5023	90.6397	452.0100
54.5558	44.6284	34.6738
89.0813	38.7031	26.2625
84.0694	67.8963	1989.3289
88.2688	53.4297	1363.7139
24.3996	34.1369	1430.7767
60.3213	39.7247	7.1480
63.8020	2.3678	639.5939
83.4650	9.1017	1821.7365
24.9737	64.1156	1918.4226
66.8902	75.2184	1427.2826
59.7756	26.5567	240.8734
3.4129	29.4875	144.9467
32.9543	82.1270	693.2137
55.9498	58.8962	1993.6479
38.0868	83.5899	1012.3238
21.5304	35.5436	1559.5356
63.9724	29.0492	334.0299
28.8469	51.9885	1375.0942
69.6827	11.9951	1072.4051
44.6800	10.8857	1081.3886
34.4155	56.0501	1292.4345
25.7609	9.5872	1699.5808
84.3029	6.9015	1863.2414
51.0526	37.4039	1448.1412
33.9710	45.2200	462.4210
18.2441	34.1228	1676.4972
45.7275	22.9164	370.8936
69.4164	75.9026	547.4795
10.6342	59.9553	340.9647
19.0633	18.0934	298.3485
85.2057	8.7182	1689.8958
89.4346	58.5220	25.5345
50.1212	81.4011	222.0984
85.9792	86.5470	752.9312
13.1492	72.0639	1956.1134
19.5096	66.1776	665.6846
66.7540	54.3406	160.1396
81.8557	34.1329	1368.8825
21.2474	16.7914	311.3048
54.8299	82.8992	393.8987
45.5734	78.7817	1138.1271
26.1111	76.5235	1453.3921
79.6566	50.9572	371.9856
23.9820	61.3535	603.9046
44.1440	85.8819	684.2034
67.2960	13.0664	531.0174
25.2173	45.3953	1999.1253
21.1524	8.2944	2000.6905
23.9672	64.3930	1309.9077
72.4168	49.3416	615.6535
6.2823	19.0920	1849.5461
51.4305	34.0916	1445.9746
75.1997	50.5214	274.7200
62.6099	76.2525	753.0445
47.4111	53.9047	1398.4420
85.9446	60.3068	1946.7240
52.0376	89.1432	27.5875
34.0613	47.1940	450.0996
17.6898	45.8103	1522.2197
54.1924	83.1222	1050.1878
12.6940	53.7079	986.8406
17.5732	12.8497	527.9319
22.6297	89.6028	1707.2432
31.6686	66.1700	226.2065
40.3281	68.8832	157.4321
64.9530	89.3328	266.4320
84.1452	12.4983	1003.9553
77.2044	12.1162	627.5461
89.2932	73.1951	66.2367
33.1958	71.9077	1085.8323
9.4407	70.8167	438.1561
10.8949	44.7443	1587.1866
48.6214	82.1447	1046.0483
74.9767	78.7454	1698.4319
22.4647	7.4769	467.2362
22.0357	4.3461	984.9754
64.3866	60.7303	1437.5056
45.5299	36.7430	530.2000
38.7055	89.1053	1750.1705
53.5326	33.0896	2011.8609
71.7786	69.1090	401.4670
7.4994	14.5906	1209.2130
53.8561	62.1332	650.0140
53.0391	32.4930	1919.6276
57.9546	72.5773	814.6146
48.6024	65.1728	366.5054
30.9213	24.8706	64.5186
13.3971	28.9658	1549.8057
15.8846	86.9999	15.1320
66.7100	4.6351	1448.3595
8.5514	38.0633	126.7436
72.0003	2.1936	532.4743
44.3917	57.2050	1479.5818
39.7369	73.5662	609.3208
63.3856	46.0964	1429.7684
66.4521	58.3249	1822.4513
13.1760	18.6562	1233.7010
57.9501	67.9916	1981.6401
16.1356	76.3286	288.1037
47.8490	64.7509	478.8026
48.7171	81.8950	1653.7124
31.3905	61.9046	601.4959
47.4907	26.1857	536.3103
5.2383	30.0118	1227.9588
61.2885	34.7979	1558.7179
14.0417	25.7452	648.9444
49.9829	24.0804	64.5545
55.2305	56.8675	175.5470
19.5058	49.8009	1644.0583
76.2351	17.1527	1370.7436
85.3032	24.5037	1558.1461
29.8678	39.3645	1615.5570
4.1255	17.0072	1452.7275
12.8694	23.2814	1507.1853
36.1096	70.2955	631.1703
51.2854	43.7589	1620.6422
31.8048	75.3444	1842.7540
11.8139	43.2399	1768.1398
53.5554	44.7967	1522.1326
17.9167	32.8716	1919.3495
78.7009	53.2953	213.9573
73.3786	78.6542	502.6735
9.3370	28.4444	1992.7925
21.0774	43.9972	1480.1398
61.5594	66.1636	95.5680
84.4983	77.6618	1440.4115
7.8671	69.2699	410.9761
54.1554	55.4757	1372.1908
9.9707	88.8107	615.6402
3.6415	74.2600	126.9972
31.1663	81.5606	1880.6605
20.9873	5.0064	139.2297
23.9285	22.8395	1146.9308
31.6740	58.0424	393.2038
88.0252	84.9275	546.6566
44.4056	54.3571	1896.0112
85.1774	86.8135	1607.2807
45.5669	58.7337	1928.6000
15.1504	12.4512	1312.9019
0.9446	81.0484	370.2378
37.8909	84.5813	1815.4640
40.1258	44.0784	1870.0409
30.1379	34.4944	1284.6494
12.0571	4.5104	327.3135
33.4795	2.1860	2012.4616
53.7452	85.3262	1717.8078
90.6530	21.5443	1837.2846
13.2333	29.3656	1310.1487
30.6812	58.8711	336.2902
59.7260	28.1163	1723.5474
16.8338	51.9530	1482.1393
63.9766	17.9186	83.7965
76.7065	62.9963	747.0302
9.3598	76.9894	26.6506
86.7844	48.8227	1638.1743
57.9734	22.0014	297.5546
26.7662	23.4203	273.9689
60.0999	52.1080	1836.3182
81.2915	32.6523	1824.8601
51.8855	11.1725	1454.6934
60.1288	69.9672	1333.8135
60.1755	1.3886	634.6350
70.1580	5.9297	1617.4349
83.8624	20.6466	381.0846
87.0875	76.0654	1681.5599
87.9982	89.1984	1543.6320
47.3512	19.7987	631.6519
76.1626	58.9457	785.1515
29.0728	57.4532	353.1641
27.6684	59.9541	217.8372
17.3372	5.5636	2008.3335
44.5252	85.6591	1543.0000
90.6086	45.2467	1464.5887
73.8474	74.6492	1772.8772
64.5427	29.1901	1274.5080
79.0840	32.5708	511.8432
72.6378	50.3153	211.8591
66.9873	12.4216	281.1908
15.7554	54.2965	1336.5978
41.8271	76.4143	92.4233
75.4868	61.1206	779.1495
25.8915	76.8657	320.8053
62.3860	60.4496	1851.8711
84.1202	16.8127	1020.8684
51.4562	84.6852	1761.6168
9.8628	35.3928	1420.9059
9.6872	81.7247	1196.0821
18.8670	61.2066	2028.2463
53.0315	57.1812	1365.6552
49.7766	90.5085	1059.8199
87.3125	40.5321	406.3060
32.4105	79.2130	1084.2588
58.1918	12.2497	543.4180
50.3031	44.7241	271.4849
0.2941	8.3989	356.4473
14.8417	27.6132	465.9636
9.3147	63.1306	1710.3156
1.1297	74.2418	1748.4184
47.8133	15.5902	51.3574
45.6160	77.8514	1207.0013
64.2340	82.7094	767.7926
58.1362	87.0839	736.6779
85.6976	57.2010	917.3094
74.9318	82.5349	1677.6154
53.4609	36.7191	1496.2789
29.2902	5.6803	1576.9686
87.3906	53.0490	1619.7952
48.3766	37.7629	451.6293
47.9460	37.7851	1797.0698
1.3178	87.2060	1424.0594
74.0138	81.7550	551.6862
17.6687	78.6648	1064.0954
36.3348	29.5791	1627.8690
45.4273	10.2147	795.4241
55.0630	0.3058	339.8018
76.6876	36.2859	1251.6804
76.4457	52.8202	1296.2167
18.4132	41.9536	1478.8450
53.6054	60.1735	529.3059
41.5127	27.3735	640.4531
50.5899	31.6658	86.3162
88.3719	6.2893	246.4254
18.8723	30.6517	1938.6635
45.0963	3.2741	719.2981
56.6329	53.2597	1615.5273
31.2410	60.3597	322.7003
84.6858	12.1601	733.7960
24.4364	89.4495	1778.8825
56.1972	50.5524	1817.8520
11.2530	64.3705	1917.5327
70.0218	88.7758	1594.6352
40.8196	35.1434	36.5849
29.7066	56.6311	478.3795
60.0222	72.7970	1343.5029
30.7651	89.6514	1079.0612
55.6740	73.8022	1952.3184
5.9565	27.9728	1918.5079
60.9827	1.0311	166.9398
3.5358	29.1367	534.8755
52.3438	7.7627	1635.5587
7.9029	40.5227	402.5180
46.2763	19.9459	453.3407
42.4846	73.4480	2026.4530
83.7934	7.7180	200.3370
25.7001	33.6915	122.7854
49.0737	66.3526	218.3991
83.2391	74.2076	1097.3122
11.9331	72.2587	1292.3766
1.2906	26.2735	772.9104
81.2610	57.2870	1698.6333
40.2936	81.3718	369.5080
55.9966	22.7170	641.8858
44.4754	9.2650	1594.8442
48.7915	86.3554	1477.5292
6.4957	76.8235	79.5396
57.6113	1.4780	1587.6010
29.9857	8.7919	79.1122
35.6101	54.2520	381.2823
60.9156	38.2582	417.1890
46.3468	50.0208	403.6900
73.0143	62.4034	288.1719
4.0840	46.8934	1139.9126
81.1179	59.4471	780.7905
25.6501	83.2515	856.6748
21.0839	22.6214	852.0617
77.3497	29.6557	925.1140
72.5778	63.1539	473.3118
21.8087	78.9098	1760.7151
62.0563	88.8488	322.1011
43.5037	28.1424	1878.4209
5.9889	89.5340	794.7999
86.8063	51.4449	1169.2120
50.3932	0.3779	1377.8787
43.4505	48.6357	1651.5089
59.9004	73.6323	1940.4402
78.8342	20.5938	81.3734
62.1266	22.8428	1393.5045
13.0172	8.6983	1115.5205
81.6951	68.0170	0.5428
32.6458	64.9985	144.3467
57.8025	23.3524	636.6318
63.5035	39.7206	314.9154
26.4620	59.3918	330.0919
27.0754	63.1750	192.7211
81.7457	52.1486	1229.2362
78.4311	54.6035	464.6208
14.0687	47.4423	151.3225
39.2876	68.9194	1686.1009
36.2324	65.7860	1955.5215
37.8439	48.8315	410.7023
83.2645	5.4150	863.9944
24.0165	27.0130	462.1423
5.8288	38.5030	1394.6369
30.6137	83.9738	522.3239
29.9400	69.7258	599.5936
61.3252	65.9203	1400.0750
55.1067	17.2853	566.0259
85.4366	76.9350	1026.8705
61.4549	9.8233	1726.6224
35.6153	48.3161	456.0990
72.7695	28.4842	746.9786
4.1604	55.2647	200.1708
70.6388	82.1158	1696.1012
74.0184	24.7296	1442.3723
77.8276	5.8909	1025.5889
51.2376	76.1997	272.0934
44.8607	0.4780	1711.1445
55.0405	59.2895	595.5777
41.4159	88.2058	291.9089
88.1049	29.3888	1224.8994
89.5725	19.9080	1279.6619
43.8975	84.5812	1372.9944
86.6769	73.0275	1436.2806
44.3518	56.8557	2016.4126
6.4256	73.3060	1972.8400
73.7919	0.3092	873.3725
17.4148	45.3039	1294.6923
51.8575	45.7752	371.2883
40.1356	30.9276	19.2403
85.7548	81.8062	821.2187
20.2656	73.6183	1204.9256
68.2612	73.3481	215.8699
85.7731	27.0066	1927.2680
39.7935	12.2108	1421.7262
46.1081	41.2725	225.7004
30.1156	21.4884	1477.8828
17.4193	29.2796	1605.0421
41.9396	45.9495	1995.1457
19.4094	85.8405	1247.4972
17.8219	10.5196	1438.8124
82.2817	0.1273	629.9721
76.0732	87.1502	76.1661
36.8017	43.4804	1420.7662
39.8477	10.7888	1839.9562
38.7484	20.3331	1470.9373
13.4928	54.1715	1787.8600
69.4936	53.9668	1318.0719
83.3864	69.1902	476.6500
42.7373	57.5975	24.0643
72.3858	87.2599	451.7374
4.1628	63.2666	1054.4479
81.5557	0.0858	381.6720
34.1443	78.4570	562.7480
41.3058	17.3124	112.2823
72.7881	37.7721	1486.7605
13.0522	27.4146	1352.1356
67.9447	79.2375	388.2468
35.1265	2.9710	189.7522
20.4391	83.0385	978.0901
85.4942	50.2546	229.8827
24.9058	67.1794	1336.6033
28.4940	40.7802	1600.0440
46.0556	27.9891	1944.6322
75.2671	35.0244	970.1529
75.0608	68.6262	1977.9909
14.7589	89.7868	496.5556
45.6440	88.7513	113.2639
78.2355	39.8206	1198.4116
26.0055	56.2040	1179.8426
10.9559	47.4398	1944.3870
44.0878	73.4213	1950.0440
10.9295	15.8430	235.0543
49.9360	72.6744	286.6842
14.9245	63.7722	10.7973
12.9490	86.3629	1029.4980
58.8229	1.8907	37.7625
51.6631	80.5290	542.4590
16.8297	89.1182	608.1543
73.3659	27.8209	40.4752
13.4634	67.2475	1134.0977
65.7401	66.4852	140.2042
80.7448	10.4305	534.4763
62.1561	74.2432	1465.8163
89.6882	78.8713	869.1629
20.5626	70.5348	504.9572
40.8438	12.1708	388.3689
58.7980	63.4047	94.3834
37.5302	72.8835	36.7476
30.3468	72.9030	1232.6152
25.1820	50.8601	1267.6480
70.5078	87.8849	672.4393
87.2806	68.9463	409.7092
70.4799	19.5648	1744.1716
5.7643	9.9694	1396.7782
14.3170	5.4859	1484.1215
13.5929	46.8600	1780.0496
44.8184	35.8930	484.6285
75.2287	33.6263	1263.6065
77.4614	20.4735	1701.5810
27.1248	67.6569	212.9371
58.8628	10.1778	1637.3173
42.2767	11.0945	2024.8385
29.6319	33.0040	555.6718
89.0597	43.7959	1338.2897
86.1797	37.4473	434.9018
11.7729	27.9532	610.5430
84.6950	89.8475	874.1195
2.2231	16.7030	724.6588
84.7630	30.8465	648.3307
3.3818	89.8589	107.6643
7.9547	49.4839	251.6323
8.8815	54.4066	241.7176
84.6865	69.5347	967.9640
32.0284	40.3628	98.7630
56.8078	70.7859	210.5344
41.1974	57.6820	1917.1235
38.5250	1.3605	1787.2509
24.6236	81.3066	475.6308
11.6564	87.6752	1296.9656
25.6987	61.0653	7.3610
79.6105	64.8879	1124.6940
0.5561	65.5031	435.9132
1.6094	8.7788	366.4042
68.0032	77.4377	420.2019
68.1439	11.5052	1661.9366
77.0099	63.4988	704.3891
40.8818	44.9798	370.1100
86.4189	50.0281	25.3630
16.5030	48.7154	138.0875
36.8839	10.5430	1991.8375
25.5456	65.5326	1436.3980
44.8213	40.9688	370.1747
20.0975	14.2309	1608.1178
43.1510	61.9369	332.7336
45.8651	40.8233	520.6982
16.6840	66.3659	752.5640
21.5101	17.5522	1486.2543
90.2507	29.9239	1255.3658
28.8547	3.1454	110.2912
63.2944	41.0996	1944.0218
46.2272	89.7899	1224.7037
90.8118	25.9484	756.5507
84.9337	52.1585	525.3918
32.7938	6.9612	1332.2730
81.4787	25.1389	307.5559
68.9254	34.4199	552.5976
86.5495	54.7981	1448.1185
83.2105	56.9656	1676.5368
34.9039	3.3654	1827.7194
36.5629	69.2119	31.8980
22.8964	12.9897	1401.2068
59.7372	86.9740	144.7570
85.1031	25.1116	134.3217
86.5906	62.8562	338.1438
65.1741	10.4482	1485.9588
58.9666	24.3433	16.1962
81.7910	46.5315	1821.3477
60.6568	59.7018	453.4479
28.5900	83.7840	321.5812
33.8724	77.5804	899.7388
82.4131	36.7160	1830.3929
79.0114	37.0926	533.0988
68.4191	5.8040	203.8467
38.1431	35.3764	1749.7261
9.0076	54.4839	1457.0281
17.0816	73.2270	1996.1352
67.2628	74.1164	1279.9241
28.9620	56.9405	423.6813
61.9675	36.4323	214.5381
50.8693	13.9097	586.5702
12.5549	1.7124	478.3404
41.3744	59.1672	1286.0747
72.1112	39.4554	641.0498
73.5610	30.7541	538.7268
38.8247	53.1783	1680.7481
73.9147	86.0776	1006.9014
65.0668	63.7614	1317.4375
51.5037	53.2863	13.8551
74.1688	54.1721	1818.8811
87.5305	63.4907	584.5208
59.7497	69.7128	920.5756
4.5265	73.8643	560.9960
42.0056	76.5645	1979.7934
43.3117	50.8747	1790.8478
19.2343	82.9650	1378.7243
59.6047	4.8785	48.3395
14.5932	85.0211	624.2844
58.9510	74.2706	1894.8748
89.3989	16.1680	360.3592
54.9585	67.7338	1983.3571
9.9275	81.4666	1346.2805
79.2121	43.6536	1893.9953
10.2350	51.7283	1010.5737
34.4926	7.4566	1238.9807
65.9554	73.7968	1459.7025
29.9713	12.8688	1362.7958
45.8748	28.0574	1840.9407
34.8305	79.0332	1260.2588
17.6191	64.0428	920.0746
88.6085	60.4021	327.5016
4.2985	66.9102	1611.8926
32.4701	62.7391	105.9106
70.9739	47.0977	1380.6394
24.5971	64.2794	726.4015
8.1557	81.8009	706.5982
22.2003	66.0044	1517.5258
15.7744	61.6606	1666.0443
36.4414	21.9641	94.8888
48.9100	26.2363	515.3067
51.3578	4.8722	597.1376
51.4842	82.0679	1599.0258
21.3542	68.2557	693.2130
89.7597	50.1037	215.4948
80.6399	49.1113	1388.5302
12.5622	85.1433	1907.8435
43.8836	32.7736	576.2508
22.3882	7.3577	495.8233
68.8515	31.7151	521.9790
34.1294	59.2805	1488.4497
88.3517	21.4236	590.0048
83.9722	32.4976	333.8606
12.4442	9.6830	1725.4096
59.0750	56.3221	1416.5569
54.6833	43.6779	184.2022
7.3397	79.2868	167.1013
38.8283	34.3218	455.6347
68.1915	58.7399	1765.3366
46.7414	11.3326	273.1892
59.2016	50.4313	1716.0566
45.2161	10.4209	979.8935
7.4760	70.1055	1967.5010
82.2186	80.9844	1388.8810
41.2866	63.4857	1286.9584
71.5307	43.7175	645.2573
41.3858	31.4264	371.9281
82.6798	90.7846	55.2715
54.8602	25.9786	573.3388
50.8499	72.9380	146.6286
31.4921	83.9603	966.1565
85.3346	69.5199	156.7345
15.8947	84.0189	716.0355
13.0082	43.5689	743.2799
51.1087	76.5557	193.5509
18.1786	57.4761	860.5776
42.6982	39.2060	1739.0459
23.0726	5.1998	1228.5349
82.9973	58.7761	49.1597
16.8274	41.1476	1350.2310
66.7561	32.7181	1910.2716
64.4572	69.8055	483.9734
74.5240	30.7714	1798.4705
77.2858	37.1034	1657.4710
82.8398	71.8083	117.6841
71.4221	18.6309	1800.0349
84.7510	53.2767	1946.9873
90.1294	38.2431	1996.5237
53.7662	26.3586	1992.1913
59.9388	26.1244	1577.6070
70.5115	38.0465	644.8881
36.4207	43.0151	463.3865
54.7237	34.4379	1713.1596
27.1957	70.1066	74.3566
89.7405	64.2912	343.9317
2.0105	76.3541	755.7614
16.8780	37.2155	1201.8969
45.2025	74.4304	796.7083
62.6742	88.1261	1409.9481
23.6632	32.6612	666.3412
49.1537	22.4325	439.9510
43.1141	81.9216	1547.9754
29.3419	27.2311	562.8407
85.3125	76.1677	1737.1250
23.4210	61.5625	32.1935
45.6974	5.9956	841.7276
4.6411	25.1266	107.3883
42.0259	2.9312	1259.1426
65.9163	24.8996	432.7061
55.9393	57.1051	567.8411
74.9912	12.5206	938.3551
60.9072	18.8523	1278.4999
66.7756	72.3714	396.7875
76.1800	78.4372	440.3984
25.4999	46.7529	1718.2767
64.8200	89.6817	1193.7228
52.6039	42.4504	1501.5093
76.2945	11.9041	1928.8540
12.9598	66.5204	774.6736
12.1796	35.6211	1230.5444
71.8082	65.2010	726.2722
39.2839	33.3470	1816.2728
86.9552	0.7554	638.1651
13.5153	47.8395	56.2728
0.8046	24.0930	1279.0599
56.7015	7.3671	1000.8070
55.5632	61.8879	1648.5621
30.0022	65.2907	1571.2685
6.1989	73.0754	1132.5329
55.3580	5.7709	1740.2862
27.8792	2.8977	51.9741
64.8351	22.2433	1151.4076
25.0665	13.5342	999.0442
55.9061	61.1859	408.2344
11.7298	50.4739	1070.5500
33.8087	79.1096	354.5779
84.9492	74.5009	1159.0897
17.5727	46.1181	265.7467
8.8628	51.0326	438.9326
2.2961	32.5400	503.0171
15.0726	28.2519	1340.5170
32.2322	41.9805	263.2803
38.6980	56.4961	1375.8753
34.2045	60.8028	1273.1867
34.0916	58.5612	448.2330
75.1255	4.2011	114.1058
19.1230	38.1587	1325.7724
5.1949	21.9951	686.4625
33.2650	87.3612	897.2741
17.5720	4.8732	1794.3977
72.2668	55.7985	512.4098
55.1451	90.9069	928.9551
8.3036	33.1707	1127.2864
29.8920	80.2052	311.1175
22.8642	90.5782	1059.7687
6.7951	70.3844	68.0598
62.0471	84.0457	1212.7674
72.5413	24.2812	153.3500
64.8832	62.7081	1385.5464
33.1211	20.7389	7.3948
78.9550	61.7650	1467.2240
35.8369	49.3907	256.8852
47.6416	64.2432	429.9195
27.9280	72.6637	1097.1875
27.5898	2.6382	103.5535
33.6787	9.6033	1943.8673
15.4898	14.7210	1076.3599
1.3383	41.8572	998.0881
72.1237	30.1566	1487.5571
40.9743	80.4920	497.2461
79.2962	77.9249	1805.5591
