20.4778	99.0118	420.6622
113.4339	79.6109	120.1560
71.2108	72.0454	387.8999
132.9534	62.4119	409.9373
124.8484	55.1046	497.1152
66.2623	121.0356	601.8180
77.0662	128.6732	564.2405
63.9776	73.6225	432.3306
116.6925	89.6338	443.5739
87.8657	11.8688	657.3860
21.4677	133.4697	537.3370
82.2920	52.1413	11.9235
90.1952	44.2276	563.7150
71.8878	59.5695	21.9736
69.4906	20.9286	50.0721
116.3359	149.2923	366.3279
82.5062	25.8753	529.5759
131.9815	31.3826	115.6989
89.5520	37.7758	27.9986
81.3810	65.5886	481.0744
72.2247	83.4312	446.3682
93.3827	94.7592	174.8654
71.4216	104.2644	455.8081
76.8707	5.1913	163.0823
33.8282	149.8521	276.4441
41.2818	18.9413	386.5012
2.7685	1.7787	506.4142
42.3070	84.1856	485.3972
145.2479	19.1845	421.4535
83.8998	126.1854	457.8959
127.1432	49.6375	697.9279
69.4624	18.7679	52.8560
131.0467	151.5167	303.7488
52.7322	122.3758	696.7930
120.4541	5.6712	433.6060
33.1309	92.4769	519.7383
37.5745	49.5760	684.7856
52.0538	129.2818	550.6875
50.6425	31.7104	281.3707
55.9566	33.4795	265.9308
77.0362	88.7159	516.1966
79.6638	38.1920	403.9743
99.0541	147.3765	296.5136
98.2980	29.9589	578.5318
77.4986	86.5849	564.4856
152.8679	105.3307	148.0991
26.3883	97.2918	626.9589
65.0611	11.4638	664.9537
42.3224	101.9430	282.9348
79.4625	82.6144	284.3363
63.8845	41.5685	15.9599
135.8055	58.5641	491.2350
150.2555	108.8087	357.0093
16.2151	95.3914	310.6327
129.9870	144.6974	577.8524
28.6073	92.6088	394.0139
106.4055	52.6560	563.5927
88.3324	4.0241	50.8237
45.3870	75.5179	508.5709
58.2466	66.7020	496.7332
15.8933	9.2399	696.6273
80.9099	148.7475	490.9700
31.9267	143.5961	572.4696
138.8762	63.5726	472.1198
118.8968	107.4332	24.5192
11.5081	33.5106	390.3633
143.7670	63.3441	225.7682
110.7556	110.8971	291.3575
99.6775	114.3421	255.3322
32.6895	2.1857	90.4765
139.4428	46.8129	213.2648
40.6368	120.6271	356.3492
147.9171	15.7160	164.6325
111.4015	39.3920	40.0599
86.4064	126.4871	622.2337
87.9299	37.5325	449.3119
79.8147	24.7610	86.1140
85.3669	150.6676	595.3333
52.3407	111.7992	152.4316
5.8214	13.9740	192.8408
62.7820	92.3768	355.0730
46.9968	25.8199	595.4286
118.5777	66.8479	527.4820
13.2792	30.1800	233.7500
54.6515	53.1858	487.9210
130.8419	24.3037	580.4696
22.2248	146.1003	251.5785
149.5324	145.1583	26.1110
141.8673	48.3659	117.9428
23.3693	134.3702	267.1631
124.7489	25.5250	270.6407
106.6085	126.4623	475.7568
151.2573	132.2164	329.7696
94.6646	61.8380	304.0229
27.1413	89.5210	89.9520
139.1692	50.2724	104.3822
79.6883	40.2435	518.4321
57.9124	9.7135	326.6419
12.6009	23.1792	120.1658
133.2023	53.8469	454.5818
33.6137	137.3512	381.2959
49.0246	7.3574	376.5788
85.3597	151.9072	582.6859
88.2638	2.0210	450.9832
0.7712	39.7102	410.3723
13.3907	56.4299	93.0543
16.6852	80.5356	682.7571
7.4246	101.4027	213.8924
108.8782	98.6542	272.0891
30.0092	21.1137	200.7440
149.0202	109.4958	631.6550
44.5878	8.1365	288.8221
5.5470	77.4553	649.2880
30.2999	7.4494	688.6833
7.0822	53.1294	71.2382
65.2138	72.4340	29.3460
70.7366	23.9431	296.5121
124.4030	145.8794	187.8756
16.2607	109.7780	369.1195
123.1906	125.1442	382.6371
84.5872	11.1424	14.3730
4.4552	117.2893	284.1349
107.6760	106.1589	288.3511
78.5289	66.9898	616.3109
115.7151	105.0083	255.7896
78.6672	35.3300	187.9954
76.4873	136.1572	134.5880
86.3570	137.6875	293.1819
151.7377	12.7643	412.9659
151.9732	114.0137	248.2473
141.0681	27.9069	426.8632
30.0746	83.2377	180.6738
56.0180	62.1106	198.7509
57.9391	75.3414	130.8701
66.4628	5.4952	237.0132
122.8721	127.4247	351.7024
115.9523	17.0076	32.4283
9.8432	90.4662	590.6774
113.3037	45.4282	693.4380
98.8657	107.5985	183.2074
66.8625	59.5086	88.0279
138.0120	16.7144	561.1123
15.6025	26.5810	306.4507
152.8456	119.3751	466.7372
87.2067	10.5978	475.2835
24.9179	90.7799	320.3751
25.3333	114.9038	238.2217
126.4890	93.7890	430.6253
126.4677	123.1777	400.8931
102.4648	58.2076	692.8777
0.5998	3.5555	477.0373
46.2876	58.9284	341.3055
20.6734	82.2205	469.9952
3.1070	7.4229	105.5463
30.1084	6.7277	685.6211
137.1771	43.2387	453.4440
4.2607	15.9371	689.1555
143.7143	92.2547	585.8068
107.0191	152.0737	495.2854
93.3123	32.0196	692.2092
142.2865	150.8905	232.0409
103.8003	112.2091	22.9495
29.0893	67.9132	345.4491
15.9163	95.1637	41.6241
87.8243	40.9420	94.4230
56.9892	82.0161	681.4264
28.9549	38.0467	322.2311
98.3841	76.4668	686.1063
100.5360	2.5777	243.4784
89.6548	88.7668	185.0408
100.6700	83.4632	276.3917
147.3830	95.9955	666.7087
58.8150	118.0623	164.7533
106.3785	34.0461	141.4795
21.8898	64.4388	198.8642
83.8221	86.3709	400.0263
127.3383	62.1917	515.5406
38.4700	72.4467	652.1406
88.4798	127.0479	112.9986
93.8926	124.6746	57.1165
45.7509	39.8849	119.0328
64.9308	123.0439	691.4109
20.4271	103.4065	488.4141
11.6409	59.4410	681.2909
37.3935	4.3569	606.9857
51.3814	96.4256	172.2093
30.3724	116.2255	594.2415
70.3676	82.0080	94.5945
94.5470	56.5269	100.9642
69.9402	35.8594	24.8611
78.2706	132.0352	148.6902
11.7647	77.9553	455.4460
89.7436	25.5264	247.2127
61.6964	127.7330	458.5435
42.8934	92.1680	371.4936
28.4757	38.2100	509.4182
53.7713	129.9301	231.4882
91.7866	14.3237	308.2167
121.3213	2.6040	702.1334
45.6347	68.9544	406.4380
72.3088	120.7972	331.7288
52.4900	149.4460	228.5493
80.1349	147.0687	110.6667
102.6911	17.9780	242.1102
93.1977	144.7535	369.6618
144.7436	24.3745	698.3459
67.6807	126.1705	2.4784
62.6765	73.1905	474.0551
112.8599	17.2599	467.7792
0.6334	35.0861	603.1509
13.5205	108.4427	478.5301
150.0891	111.7990	156.6350
72.9234	8.3517	627.1088
121.4425	129.3776	189.6132
128.6641	88.3117	171.1099
67.9652	72.5660	387.2738
92.7830	100.7956	286.6295
152.8303	31.0322	569.2521
145.5780	120.2413	433.5792
59.2213	13.2524	520.9339
81.3178	45.3530	254.7407
148.0367	88.3826	691.6428
6.5037	45.2549	306.3400
82.1515	105.4161	400.3027
62.5276	137.3229	618.1575
111.6073	3.4347	586.7258
44.3610	13.1616	647.0364
117.0162	31.5944	505.2269
71.2951	128.7931	434.6924
48.9946	66.8457	677.0200
11.8958	25.5128	173.0280
10.4520	72.8617	61.1607
107.6021	143.2872	127.0341
143.0966	10.1198	437.4848
53.6235	119.4339	289.8122
64.0787	35.9476	480.0024
133.5028	138.0338	206.0021
80.0889	46.6560	533.6080
62.5276	80.2158	533.6729
92.8892	44.8132	648.8393
26.5533	40.6867	79.1864
124.3719	126.1908	702.1896
65.0417	91.3979	99.1891
55.0365	28.4290	282.3681
42.0486	57.8012	468.1096
29.4941	63.6585	269.4771
37.2472	97.3883	150.0618
129.7029	110.0039	441.2650
98.8437	47.9229	272.5693
65.4643	105.0907	465.6380
45.6762	98.3625	350.0689
20.9659	141.5599	400.8153
115.7747	12.3609	123.3847
45.4343	54.2745	585.8427
113.3298	77.5892	73.6192
89.2668	45.1967	257.1672
98.8445	37.8526	8.4646
38.6131	9.4472	449.9285
59.7742	29.9352	143.2946
109.7767	96.0064	538.5197
0.9588	64.1329	406.3707
78.7347	148.3567	488.4364
15.3315	152.2461	238.3858
88.1608	47.6849	623.2676
113.3811	128.0672	473.7720
94.4467	9.6731	431.0185
31.6785	86.9297	482.0676
2.4092	76.8944	49.1200
61.1679	143.4769	619.6526
93.8186	57.8544	485.0568
35.2142	26.4095	293.3436
21.4576	55.9169	409.5218
143.3524	51.8749	38.7975
11.8705	79.9814	153.2236
102.7281	116.4229	266.6524
65.0304	110.3164	22.9960
117.5101	125.9760	182.2195
61.9996	55.1951	509.4133
93.9136	100.9135	442.9082
108.5229	91.3389	398.3998
95.7973	133.6105	15.2436
148.1240	103.0510	685.3247
140.1272	54.1010	223.7775
51.1954	49.2332	326.4840
79.7486	46.4392	347.4309
37.9023	35.4977	608.8606
104.1909	81.0688	10.0215
38.5627	138.7459	682.4105
112.1371	70.0560	354.6732
17.8949	64.8907	100.6062
69.8222	70.5762	263.5038
34.6748	118.0850	182.2949
34.9982	55.8866	164.4503
90.2398	51.9164	620.0194
64.4265	88.9940	358.1096
127.9592	48.9923	699.9435
79.4118	39.4628	19.6338
90.4906	146.2997	648.2934
107.4190	24.3137	340.5143
2.6257	64.5062	405.7225
43.2950	70.4376	286.9826
55.4342	137.9913	102.0201
134.7666	77.8902	240.5687
88.0004	64.2100	490.6353
124.2724	0.6544	312.5705
71.0830	76.8935	436.2504
93.7563	27.5755	106.4682
40.2383	121.7779	5.0981
33.4535	40.9605	636.2115
108.9695	21.0656	675.1917
15.0209	102.2386	145.2352
98.6379	17.3367	563.4326
86.1229	9.5189	465.4629
87.0508	81.9608	184.2954
4.6668	99.0122	507.4484
86.1791	59.9373	427.8567
118.6609	125.5788	226.6317
87.1533	58.1576	628.8687
136.2585	99.3804	38.9103
28.4512	64.9946	492.8663
139.4867	60.3074	47.8008
129.4136	59.2752	584.3163
112.2091	37.4250	449.9141
128.8499	58.6204	634.4054
9.4161	99.4801	515.8455
125.2503	93.8104	391.6181
16.9794	28.9117	563.5647
122.0830	67.7045	285.7711
78.4595	32.4279	584.0371
51.8182	96.7487	162.7354
47.1667	116.2307	78.6570
95.6482	151.7426	14.5429
50.3307	145.6393	607.1699
146.7866	109.2910	559.8681
51.2957	9.8054	512.3379
70.6466	74.1873	77.1284
128.2554	11.7048	132.5637
9.1094	33.0998	653.2096
57.0657	132.8045	325.1350
96.4288	85.5657	435.2352
0.5812	78.1366	608.8471
5.9117	3.5120	451.3194
73.4222	106.0922	152.1904
70.5568	88.6785	272.7576
56.5187	120.3027	76.9911
116.7872	45.1863	443.4006
116.3622	70.2484	377.7448
28.5620	115.0623	287.3283
38.3754	94.0663	504.9660
14.1212	128.9560	35.1785
66.4319	55.6115	54.6913
48.8117	120.6079	515.3200
45.2296	35.0614	535.3170
117.4401	102.2436	161.1312
27.4104	82.1876	105.6562
44.3147	94.4249	328.1918
140.1583	73.8076	651.2391
31.0845	9.8700	73.1451
99.8796	38.9989	13.6628
35.8080	7.0124	421.6564
59.3113	108.4004	385.5194
113.5505	139.4590	253.0257
40.8178	66.7862	366.7857
6.2195	16.0151	219.9819
73.7937	72.8579	273.0043
106.5998	36.9157	53.1097
52.5995	43.9667	248.5635
147.4270	124.5054	14.1816
93.8544	58.8331	232.1236
89.5403	10.2120	261.9610
115.5661	54.4104	195.8790
49.7729	86.1910	695.1476
153.3412	10.8732	159.9961
59.4050	80.2164	542.7597
89.9243	15.3805	454.5564
16.3865	24.2096	628.5299
19.4919	67.9851	527.9899
97.1532	32.5837	414.7701
31.6466	135.2955	628.2304
55.6670	46.3873	674.1465
87.0670	3.1065	626.4887
36.4725	110.3385	215.8671
34.0000	101.9609	74.8164
107.4116	67.4475	258.5709
131.2441	97.4847	158.7403
2.2411	46.9130	493.8727
125.7380	125.7917	44.6446
11.3957	139.3617	170.7821
62.3092	86.8712	144.9425
99.6644	138.3322	35.0634
15.2962	137.9662	435.1097
36.5467	105.6262	12.3742
87.6261	63.7906	694.6719
98.8499	47.4756	577.0159
50.4468	29.6457	256.7556
52.4619	127.3096	405.1033
26.8724	14.9538	285.9072
30.1521	137.0400	244.0485
66.6309	67.6667	265.5669
102.5080	56.0702	464.3296
42.5826	59.8676	410.1694
93.1553	119.8276	47.0892
13.4718	8.5702	504.5163
9.4304	120.1111	509.3549
127.5286	143.9902	24.6840
65.1784	93.7022	232.1746
47.3260	113.4038	630.9644
69.5895	96.5734	273.1998
14.9845	52.1685	584.1908
128.5329	28.2681	226.6893
28.8850	72.0842	571.8049
146.2117	104.6498	230.8033
6.8370	147.8299	145.5062
70.9665	129.1478	371.4260
54.3789	29.0429	443.6059
118.0142	105.3337	400.5617
85.1978	146.8177	155.5112
97.6910	13.0255	523.9291
16.9735	99.0823	655.8833
125.2338	106.7968	610.9391
92.5954	121.1281	255.9361
45.7831	136.0743	492.5949
19.4622	82.4950	49.7174
64.1944	72.7888	312.7815
44.4299	3.3617	43.8632
34.7106	10.1051	437.2865
88.0001	112.7020	235.4260
145.8508	1.5390	222.4590
95.6656	119.4336	173.1872
102.7602	118.0809	110.0383
35.5563	109.9130	566.6865
32.1431	150.4776	366.3401
83.0970	64.6597	537.8050
121.8272	95.0054	16.7834
11.3275	132.3338	128.8660
149.2867	54.8865	477.0130
20.2980	11.6872	445.5253
83.8420	18.8016	536.4986
123.0254	92.5442	36.1946
97.0937	66.3455	186.6346
125.9342	118.8401	359.3051
64.8904	63.9824	555.3558
99.1023	138.0560	356.7240
0.5107	40.7781	677.8913
42.2558	66.0469	371.4925
129.6179	31.3241	107.2168
55.2574	59.8269	515.7993
18.6347	26.0043	489.2703
50.1263	136.1526	431.5137
7.9515	32.1280	623.9308
28.7436	3.1684	211.1511
148.2074	64.2446	494.4576
73.8014	37.6618	596.5796
106.7327	72.7536	605.0983
119.7628	78.1934	150.9158
4.6570	35.0629	632.7998
39.6771	37.3446	606.5953
60.2294	29.1128	83.1335
124.4900	133.4380	113.5828
91.8908	147.6153	271.7636
6.6793	147.6083	696.2719
119.7325	81.0426	172.8093
132.0191	141.9902	24.3712
8.1862	23.0599	4.9747
146.0677	55.8752	227.2112
16.4047	29.3795	564.6225
131.1654	95.7646	665.1789
136.9168	14.2886	276.3987
102.4600	65.6510	456.7302
149.2284	76.2555	323.1284
0.7952	58.1965	99.0253
77.5681	88.8350	315.2769
134.7027	25.5567	617.1783
18.1510	37.7509	620.1958
129.9507	128.0580	1.3872
40.9051	8.8316	428.4353
122.7219	62.5812	30.7587
108.5308	49.9331	147.1613
35.5765	61.4215	558.7789
68.5475	118.7633	108.1456
50.6780	7.3992	263.6836
11.5616	88.5166	3.2255
128.0095	95.0257	42.8759
117.2652	53.2420	679.7640
57.0405	1.9061	592.0667
12.7282	65.4170	535.3892
141.0368	121.1482	4.8741
35.3428	139.6571	424.7380
130.9840	26.9083	322.0182
127.6511	14.5621	16.8298
113.4274	26.8510	276.3430
69.6078	131.2716	243.2547
85.8479	97.8682	99.2010
148.2140	102.3037	642.0692
139.1398	96.0504	0.4839
73.7911	4.6037	259.3789
99.5280	105.4180	547.1448
29.9209	134.8841	626.2312
37.6834	66.3668	472.8614
79.5203	135.1159	550.4919
82.2857	62.8573	617.1422
75.7547	118.1740	365.2414
118.7823	29.8102	190.1242
48.5991	135.8436	448.2859
2.0562	56.8087	375.9326
45.5338	154.4774	644.5958
65.0173	127.7731	396.1264
66.4782	142.9080	439.8469
98.6058	71.9384	249.7762
130.7966	9.9490	206.6352
24.7856	143.9697	657.6169
31.3265	66.4538	564.6171
115.8797	107.9442	646.8577
122.5894	29.2179	399.3890
82.9134	92.3896	229.1847
88.6847	141.2679	187.4200
75.4219	42.7896	563.1614
62.4493	35.0111	406.4907
57.5736	10.8291	100.6316
69.5554	10.9889	39.0479
17.3877	114.0753	547.7051
87.1836	112.5446	307.0168
154.2207	78.6184	510.0787
127.9812	52.4448	664.7467
46.2666	136.1758	90.5692
62.9261	128.3578	368.1314
90.2878	55.7475	552.9302
154.1339	6.5230	175.0220
121.3070	124.8835	413.6647
33.0841	79.7178	165.1725
51.9911	136.3874	241.3447
95.5924	111.5299	222.9478
51.1758	33.2355	45.0160
145.2193	124.3918	675.2637
136.1935	43.0379	594.1067
89.0677	67.8422	462.9421
112.6823	107.6562	208.1283
112.0804	29.4035	554.9549
9.4603	84.0138	151.7411
31.9116	115.1954	676.9066
15.5639	101.3572	160.2372
124.9571	99.7012	300.2479
46.6529	137.0612	420.1709
32.8973	0.0835	201.7628
127.0397	107.9726	30.7450
149.9575	83.7436	242.2370
146.6109	127.0636	622.3246
17.2419	151.2753	135.0533
109.8584	91.9952	112.5641
101.5021	113.8553	311.4589
107.3568	144.8368	111.7588
16.3364	134.9723	432.0061
124.0898	17.4293	410.3222
100.0825	137.7354	361.8920
62.4260	54.2715	84.9347
134.2467	83.9764	70.6517
54.3717	39.2255	54.2852
93.4670	33.4301	159.1909
111.7489	57.0687	147.9980
41.0279	136.6985	386.7873
93.7771	3.2674	123.8944
63.8031	65.6142	69.5678
16.6010	132.8159	418.3793
131.3227	140.3915	101.4376
46.1241	132.3409	28.9940
89.1161	106.6407	250.9341
112.3638	22.6099	618.7751
5.5657	100.2154	396.5083
126.9146	134.8195	393.7097
97.8905	0.7196	247.0565
99.6198	82.8800	93.0290
84.1057	151.2459	375.3581
136.4019	110.3739	611.2631
59.4818	84.4148	446.9504
149.0421	109.4371	198.9860
33.6868	72.1054	12.0859
73.0578	107.9116	601.8309
90.1135	85.1235	623.6836
96.7813	23.6763	65.5811
119.6066	103.0324	196.9856
139.5278	136.3386	475.6269
4.6554	142.6973	690.3023
110.5200	136.8427	34.0018
20.9107	17.6007	595.9781
63.4285	129.7174	21.7035
53.5476	76.6761	227.3382
19.6481	113.0067	546.1557
10.5400	82.7137	337.7592
106.0211	1.6219	512.9158
121.1290	142.3997	617.5026
89.3908	33.7264	0.2826
33.7005	152.3288	638.5470
56.2098	101.0192	140.1056
75.1582	107.7642	17.0570
102.3277	73.1610	58.1317
57.6333	144.9324	621.9377
54.8907	137.5382	158.1325
15.4526	85.1217	28.2172
14.9017	16.1841	38.9026
102.0225	14.4617	33.2649
77.9219	130.3160	148.5194
124.2758	107.6700	23.6236
13.9674	25.7178	442.0800
110.6563	121.7235	644.0475
70.7811	57.3219	99.7830
102.2880	40.8286	569.3920
31.9826	13.6443	443.0162
149.7300	41.5891	586.7134
154.4096	90.9219	619.8534
11.0088	88.4504	598.8341
124.4878	122.8309	46.9303
54.7224	127.5781	227.0171
63.3342	139.6455	673.4164
101.7196	25.8381	49.9749
139.2850	118.9832	176.0108
104.7367	14.9906	40.4938
112.4244	144.7447	261.0817
36.5789	84.8073	198.5917
49.8422	148.2540	600.0260
82.8625	29.5072	434.7851
87.0973	69.5818	449.8875
152.6288	106.4889	497.0047
30.4659	35.7575	677.2895
0.2402	71.9956	673.4762
122.6168	88.2599	155.0586
129.4992	124.7446	120.6730
17.6029	149.7646	194.5432
92.0496	2.2464	261.7569
33.1663	121.2910	673.0579
37.0619	144.3902	182.5711
57.3946	86.9580	404.7794
86.9259	4.7667	617.8652
91.1578	35.3293	318.9857
28.9256	9.2555	298.9228
25.1684	37.8250	484.9939
61.4868	136.0736	135.9452
56.5374	89.9765	347.9194
153.2752	73.5437	464.6236
16.8434	153.6209	141.9678
109.7865	137.5230	471.2841
131.3181	23.1961	36.0212
51.9756	120.0251	617.4871
139.3646	46.0524	189.1935
37.5605	84.1645	203.0283
68.4053	22.3354	609.7091
72.5373	88.7358	508.3430
41.3662	147.7088	224.5794
105.3767	115.7514	74.4188
25.1656	34.6716	629.0062
12.0172	111.4531	449.9128
2.6779	76.4921	290.0153
108.3811	68.0212	102.8215
124.9791	143.5225	467.4415
24.1412	121.8178	623.3900
111.0328	98.5693	283.8334
54.7983	107.4538	428.1992
67.9753	146.6104	223.5294
90.5521	147.5725	310.6445
14.0734	132.0611	261.6499
1.4625	123.6635	194.8819
145.7201	7.7277	123.3425
58.4304	117.7051	654.7339
126.4749	132.7370	192.0107
130.8207	145.8045	342.0328
11.7961	58.6532	221.0720
84.2187	42.0604	162.7905
15.7496	139.4303	71.4049
62.1636	76.8174	345.5827
70.1586	3.8979	180.6647
32.9151	37.4606	612.5711
108.2320	115.2750	612.7594
68.6178	36.7982	28.6285
79.3030	38.7482	325.4503
84.1460	117.9802	11.6162
66.4263	148.3124	597.8649
64.2257	99.7321	440.2089
88.4547	131.6162	570.0713
14.3116	97.5376	121.3543
9.0966	125.0117	89.4290
98.4601	22.0388	154.1736
126.9553	88.8150	389.1645
17.6516	122.0260	127.9859
132.8901	9.0718	224.4116
51.3730	100.3503	137.8919
94.6496	35.6215	481.7900
36.8764	37.6367	611.9020
45.4510	103.9654	368.3324
8.3718	105.3140	522.2590
114.2112	84.1756	641.3051
56.9201	119.0120	239.4390
85.3613	142.3555	228.1606
105.1321	84.4478	408.3988
107.0303	129.2677	261.0925
138.2718	63.3358	673.8008
63.8165	31.5123	532.1853
118.6599	57.7843	299.3392
78.5197	39.7056	4.5703
12.4256	24.8118	519.5969
93.1032	15.8854	522.2539
76.8566	19.0894	304.4049
149.8934	83.1184	526.6164
89.3490	133.4558	109.5920
36.7782	11.4562	234.0003
26.4223	141.8526	338.5052
30.1321	121.0042	618.3153
136.1469	87.4265	174.1595
91.9550	142.0762	125.9157
73.7734	142.5229	465.9409
125.0199	33.6757	627.0463
104.8379	148.1476	594.7956
93.0163	56.3776	78.8753
50.2312	147.0400	61.1704
36.6859	31.4040	341.4172
52.8655	78.4799	21.3136
150.9349	117.6388	454.7814
108.2301	91.8903	381.7944
33.4892	148.3505	624.4432
21.2606	28.3194	14.7250
20.8665	67.4291	319.1850
86.7713	9.6675	226.8458
126.3597	61.7195	610.7314
145.7344	129.0622	374.1895
36.4904	43.7943	614.0301
3.8907	120.5624	189.3429
33.3803	45.5954	180.9452
63.3186	48.5155	528.4883
118.5155	19.1380	94.8368
35.6095	43.6539	697.9723
135.7275	75.3475	245.6769
59.3179	124.9955	608.8140
79.6249	117.3806	681.4968
60.6367	5.3940	205.2988
146.3597	151.9246	515.8316
38.5522	125.2800	546.0282
103.1956	108.5294	590.8028
140.7760	9.3271	353.2915
108.9518	28.2999	661.3403
48.2442	66.7722	168.5614
33.3478	142.6432	560.8539
139.8882	26.5851	475.3367
140.0300	143.4092	660.5890
36.1720	30.0748	48.3795
39.1829	145.7311	658.3664
80.6024	151.6443	168.5716
92.4016	153.4426	47.1915
33.5996	38.5162	512.5703
77.4219	61.1254	120.4939
132.8029	3.1901	623.6736
44.6502	118.0591	73.9202
53.9798	110.5784	521.4959
27.2145	42.6004	68.2723
63.3636	32.8466	304.9569
81.6176	62.1112	336.2783
39.3412	7.5411	526.0268
117.9126	121.4280	547.8554
58.8690	57.9526	457.3772
154.0610	86.5999	58.4238
77.8082	67.1265	181.5534
106.6040	89.2829	95.0911
91.4110	20.1217	470.8327
99.8341	77.2305	292.6384
30.7753	153.6615	612.3126
56.6454	13.6145	218.4706
32.1640	31.2326	270.8014
150.1612	93.6025	87.3297
74.9541	43.9124	569.8476
48.7034	31.6915	607.2085
131.3085	69.8879	283.5120
35.1288	102.7908	392.5579
51.5513	24.5659	295.2282
139.4568	50.9553	82.4636
34.6383	25.8160	497.8875
18.9613	88.2106	478.0954
149.4000	108.8577	415.5789
125.9390	137.1663	27.8513
38.0890	105.3440	181.0129
100.4114	143.9498	232.8028
104.2876	9.9662	394.2072
86.7734	13.1397	477.8858
139.5274	151.9387	217.5160
73.3552	119.1183	509.6135
95.5397	66.4059	159.3740
24.7513	114.4393	64.3113
9.1000	86.4373	670.9221
8.9667	71.7662	637.7847
148.0729	11.4144	115.4620
136.3530	24.3422	192.5477
37.4202	6.3543	39.0873
143.9109	50.6346	370.0690
31.3172	117.4015	130.4815
107.7291	29.2566	127.7072
21.5412	77.5702	86.8396
127.9328	85.2140	77.8211
141.7391	98.0411	180.5935
12.5260	83.7993	561.9155
27.1553	137.0044	220.6300
87.8841	103.4683	233.6940
42.1003	6.7758	269.6325
12.7064	81.2666	451.8239
23.9507	2.8610	662.3747
152.5046	70.5538	236.4531
139.9210	19.0485	622.8696
151.3207	20.6522	325.3047
44.5553	10.9618	302.2307
69.4320	19.6669	479.7685
52.5354	3.9725	395.2626
71.4991	109.4060	512.2887
101.7945	129.6934	660.1452
4.9330	17.9528	621.6571
25.5256	116.2919	232.9181
77.8108	8.4645	49.9970
65.4207	95.0488	700.7684
48.0153	96.9549	52.2331
14.6349	100.0711	251.7289
33.6753	11.0513	555.5112
21.3422	147.4745	649.6967
120.1237	119.9946	122.3441
56.2511	51.3795	553.2612
128.3108	22.4308	494.6469
132.7728	12.2946	108.6763
52.2868	102.6185	271.2988
80.6815	87.5911	543.8776
90.7972	127.5190	645.3856
95.8715	126.2580	101.0826
132.3679	43.2746	626.8748
132.0373	110.1568	92.8125
8.0527	102.8399	342.8023
117.1861	82.3914	40.3198
109.3714	97.9075	9.5865
68.4923	58.2193	28.0896
57.0811	104.8958	376.1245
37.4918	61.5111	46.4878
38.9333	7.3375	399.1496
126.4767	8.1174	437.6933
72.3528	73.8020	414.3301
102.2482	104.7658	227.8937
134.2291	14.2868	421.2877
78.5864	116.3926	557.2988
93.4371	58.4786	293.5909
149.8186	109.1461	450.4276
131.5272	127.6907	416.7859
4.2408	17.5349	0.9705
24.8700	135.4583	261.6665
65.3396	50.9325	381.4078
21.2872	111.0024	577.9206
3.1683	52.2175	273.2919
85.4594	105.8107	248.2261
153.3071	26.9228	687.7461
72.9876	22.9875	285.2525
146.4933	150.5199	540.9592
140.0634	105.9556	452.7667
3.0948	4.8324	461.8609
57.4060	62.1694	648.4213
83.8276	14.7770	353.5145
107.9620	85.7561	77.5440
33.3977	50.1712	655.3773
40.5955	39.8868	548.0301
90.3767	107.5735	118.2773
42.0823	44.5509	525.1580
85.0343	72.7867	87.4528
12.1169	18.1198	255.3415
96.8854	1.6583	429.7693
34.4338	142.4104	129.1162
113.8446	145.5089	483.7802
45.4327	145.9216	692.3816
149.5946	29.8482	340.2476
73.8680	62.4206	398.6841
90.0308	19.1900	695.6584
112.3650	20.1371	2.6668
21.1496	72.2832	248.2541
148.4854	45.2699	247.5000
65.8674	48.2382	382.0430
22.1902	4.8500	563.1874
63.5325	87.0966	106.6000
75.6080	24.8981	674.8664
125.1997	41.5019	531.9897
51.8067	6.4825	581.6610
11.9075	147.7850	430.7315
7.1432	94.8806	688.5648
7.2854	55.0894	107.1583
84.7894	20.1460	281.4325
60.1688	150.1514	272.8394
11.4981	127.6604	4.1204
86.0923	131.4735	699.2229
111.5543	17.6477	493.4196
130.0059	59.0982	302.1498
38.6890	24.0859	320.5968
56.8543	16.5468	196.8544
54.3356	112.2802	101.1850
95.3255	111.3203	245.1786
9.1579	150.5337	67.0947
26.9633	82.7672	257.2985
13.8328	28.0152	286.1453
146.7131	88.3157	153.4352
21.1639	95.9038	668.5037
10.4288	15.1079	476.6659
32.2552	140.2789	160.3560
18.2222	141.0127	359.9710
116.6183	83.0378	40.6458
52.6350	139.2678	641.5453
125.5390	96.7773	200.4088
10.6270	150.3181	484.3293
117.0952	114.6654	655.1387
76.9396	145.4506	423.5991
139.0854	95.1817	6.1126
82.7015	125.3162	488.7157
24.0734	2.0038	14.3328
106.9380	19.8374	256.9549
24.9891	143.9772	246.0640
31.1521	57.8610	567.7828
10.7192	68.0809	434.1049
96.3459	117.4339	492.4702
96.6088	129.0784	407.5202
51.7522	133.4788	659.0008
8.3003	127.0185	1.5100
11.4321	148.0190	431.6011
22.6667	17.4094	297.1906
73.3485	142.4627	160.0451
136.3590	145.7350	276.9853
117.5163	35.9672	576.2333
112.4535	110.1835	474.6228
67.8728	150.6922	64.6774
151.7026	116.0594	280.2770
90.3936	131.4743	13.3608
80.6644	9.8871	203.8348
93.0018	75.8847	26.0046
20.7933	41.2496	102.7008
154.3527	150.1962	367.8727
146.7308	114.5330	298.8344
34.7800	28.8142	319.8119
101.1029	43.6931	503.6406
46.3371	41.4451	563.9565
148.7202	41.3907	691.0977
