5.0102	19.5398	787.2554
71.4400	37.2858	1425.6591
7.4617	39.7831	1510.7446
85.9767	21.4130	292.3073
13.7514	40.3647	85.7836
69.3412	35.5864	861.1193
44.9649	69.3097	265.5115
42.1609	44.9589	196.1466
85.7449	13.4782	1507.3200
86.2782	32.9419	1261.9715
10.2933	17.4921	1689.2374
31.3203	11.1804	1494.7811
62.1169	51.3073	726.1159
15.4354	51.5321	1441.8238
80.3827	74.1926	1849.1953
24.9269	28.7797	1851.1128
40.3267	31.3132	419.7526
81.5597	81.0088	785.2844
50.5719	15.5126	1225.6869
21.2698	21.2042	1348.5948
18.6695	11.2542	1344.3332
72.9965	76.4703	272.4194
52.0348	2.2837	664.8141
11.0920	48.1581	1708.3705
85.9710	17.7283	71.4070
18.6314	12.2473	381.0837
43.9931	85.0906	1257.3064
28.8735	59.5497	337.6084
43.7683	20.5841	65.0589
26.0193	43.5953	1473.4060
78.9178	43.1366	183.0085
75.6209	19.1049	1650.5052
28.5661	72.3907	115.8618
22.5518	10.1302	773.4684
21.5763	71.7085	768.3778
8.5165	16.9026	1351.1358
13.2129	48.8628	777.7276
78.7689	75.3325	1083.9681
62.8920	85.4307	20.8514
24.9866	9.9663	433.8288
15.3320	69.8333	570.5027
64.8596	6.9355	1007.6352
79.5485	71.5291	1085.2325
82.0117	35.4321	954.9454
49.1338	58.9816	1886.6448
10.0468	66.2508	795.7303
71.3348	66.2964	1877.4712
88.5802	31.5075	1641.7779
43.5927	5.0214	684.9253
21.0576	18.2305	856.1029
91.1588	89.3313	63.8506
63.3733	53.8106	197.0924
1.0565	79.8261	1563.4572
33.2064	20.2063	679.4199
48.5110	46.8682	602.0073
51.1334	34.6372	170.9047
64.4413	53.9546	1144.3793
37.3064	8.2780	384.9563
60.2399	30.6707	1498.9460
55.3597	83.7192	99.7464
20.4408	80.2736	1124.7771
34.5576	88.8024	1394.1818
55.2355	44.0810	1165.8418
18.1223	79.7377	592.1935
4.8973	69.8570	685.1401
21.8598	87.5445	852.1815
20.2163	72.1313	397.3090
64.3659	9.5252	1615.1715
91.0332	23.4793	1599.2548
55.1022	57.2790	1208.1318
81.5988	34.7509	245.4287
88.3076	85.3620	280.1552
86.3692	92.2834	1792.5470
15.8286	91.2187	812.1928
59.1495	73.5488	1624.8094
68.2418	75.8625	1026.4397
24.8046	59.5347	1198.5191
85.2772	84.3108	749.6755
24.0359	73.2911	792.9833
32.6448	30.7425	1704.2879
62.5333	69.6848	861.0641
90.6460	53.4491	1478.1081
43.7863	34.7815	163.8035
92.8561	87.1562	38.4783
10.9775	44.8653	704.7416
26.9254	20.0086	719.9994
49.1265	59.2643	1681.0328
91.3860	40.3293	1512.8109
23.0479	15.8494	859.1792
70.7791	66.9072	1883.8669
56.9126	90.1818	1495.7787
94.2264	70.3813	1633.9074
57.0089	37.3924	341.2708
50.8326	39.4732	1241.9980
91.2306	53.5246	409.0765
69.1528	65.6340	1868.8438
74.9167	67.2545	986.4586
63.1677	37.9248	1648.6859
40.8371	60.2084	1169.6384
33.8102	27.0823	607.4169
1.5684	41.4077	1549.7973
81.3132	11.5086	688.0413
28.4534	72.0984	1855.2769
30.0293	84.6987	1500.5015
35.9314	64.8629	789.6059
91.0066	90.0174	58.4974
83.2447	58.8563	1648.9190
41.2794	66.4038	812.0297
80.3482	64.5274	504.1759
79.6108	48.1835	660.0382
88.2802	57.3187	1590.9354
80.3683	1.2584	1217.6789
12.6104	9.8660	154.9884
51.5395	33.3875	671.0247
14.5176	52.1810	410.1986
80.4552	45.4645	307.0525
78.4709	7.6737	1724.6291
65.3843	17.3327	95.3122
10.7341	90.1959	448.4405
1.9954	8.6382	834.6282
5.4076	41.8573	1238.9104
75.3632	33.2239	818.0470
72.3793	20.0398	1393.9768
59.5015	72.2211	57.7423
21.6651	21.3446	1641.2101
1.7281	50.7706	1234.4784
18.0520	10.8646	1319.6214
34.8190	81.3640	68.4815
30.1626	58.9480	108.2196
89.0633	12.4890	260.4004
44.6829	74.2827	662.0916
6.5135	58.6393	1716.5095
57.5585	37.6523	1252.2925
46.5328	50.5817	1563.9171
25.6506	14.7814	567.2654
16.0407	5.9969	815.0835
31.3288	32.3886	1227.5837
76.0605	47.7223	61.6132
2.1634	84.5339	1212.3519
54.1904	89.1650	878.4646
63.1134	75.0185	708.4776
23.9740	41.4333	190.3515
17.5982	13.4519	312.6225
56.0921	70.3431	1850.1623
79.4848	92.6111	320.1293
44.0545	6.8764	1711.4522
0.8164	2.6532	603.3680
91.0445	86.2938	1180.3501
61.3771	17.9006	23.3935
88.3033	68.3218	1629.3080
42.7146	79.6708	1172.4124
26.0477	32.2510	490.8717
8.7856	87.7631	742.6648
53.4117	52.2867	1501.6782
80.0563	81.9804	798.5480
87.9414	12.2589	1879.9820
72.4154	14.1526	84.7498
25.5794	27.7525	559.9359
10.3347	56.9702	1009.2465
87.7932	11.0251	378.7354
34.2778	61.9241	325.8183
13.6174	41.3354	138.8557
93.9765	45.1376	1852.7971
4.7918	42.3431	307.0159
76.9364	59.7584	142.2227
13.7794	49.6315	157.5872
48.4838	82.7736	1772.0912
90.7681	80.8999	1171.5684
45.7850	5.7536	1416.4630
46.3130	87.5938	1210.3614
87.6627	13.6387	170.7810
61.0524	69.5531	1427.2133
8.6574	79.1684	54.0264
86.3071	35.5686	52.1751
73.0981	15.8466	1342.3356
36.2308	30.8513	1204.3112
34.7519	92.8700	1501.4425
30.2932	53.9768	405.8691
32.3109	27.7967	1216.0457
29.6754	62.4843	1272.8233
39.1527	83.2710	450.9042
0.9513	62.1399	1215.7125
88.4079	3.1054	1704.0734
77.8274	40.7664	938.1794
30.0770	36.4567	687.9638
62.0467	54.6261	1258.4222
65.6640	43.0502	1465.1100
35.6833	11.2986	520.6701
72.3637	55.7553	157.1986
28.5533	70.5582	1351.6138
20.4516	71.1224	766.6977
11.9207	75.8985	1762.6662
81.4856	27.9504	591.2500
65.0041	4.1198	224.1547
89.0531	5.4548	1856.0140
32.6668	84.0831	1101.0353
72.1038	2.0641	427.7506
27.7185	50.3644	93.6040
39.8178	50.7604	1382.8278
30.7622	90.9435	1712.9782
19.4760	46.5830	1082.0765
89.3821	88.7140	988.3582
24.8634	3.7652	1169.2826
22.6356	85.3860	768.0706
37.4350	46.8190	384.7916
37.6179	51.3219	391.7240
77.7250	82.2216	450.2019
25.7622	43.0001	1721.0774
75.4589	74.5839	25.1830
31.3046	78.9973	788.4662
56.6209	65.6785	54.7419
22.0980	36.4081	614.3193
66.9881	55.2915	1090.5944
68.6865	33.4950	1135.8011
44.8269	92.3355	998.2849
39.4130	84.1975	1005.0678
17.4670	32.5884	1477.7015
69.2231	16.5909	1156.5545
78.5306	61.4289	1869.8667
35.5095	38.2843	1549.4520
17.1096	26.1785	510.3527
63.1706	91.2179	666.0211
55.3294	9.3808	1877.0745
38.5663	29.5204	738.6396
38.5864	56.4694	1165.1018
85.7913	26.0694	671.7405
61.5195	41.9076	6.5442
79.3825	85.4283	287.6366
47.4583	33.4674	889.4599
13.5976	40.7988	796.8642
61.8814	33.9096	983.0552
76.8706	80.5966	936.8486
40.8672	82.0399	510.2909
12.2905	86.0597	6.4951
44.3720	25.3698	965.3950
2.1703	62.5959	1140.1101
29.9342	37.5602	197.4405
46.3955	3.9842	165.9680
21.2055	85.0672	60.1474
29.0674	7.8790	43.2865
3.8611	23.9010	746.4430
24.4615	91.0178	1421.1247
55.4085	57.2158	994.8258
15.1528	54.8909	1478.2017
8.5991	18.3097	1087.1951
23.3832	52.9718	596.7526
19.0447	85.9624	1499.6450
67.1095	16.4003	864.6371
3.9299	85.8928	751.3286
2.9194	0.0709	222.8643
32.9609	45.9053	67.3040
22.7077	74.7578	1530.1594
14.1388	89.0597	1196.5757
37.0341	87.6318	1823.4300
23.7770	86.5297	1384.6449
32.1338	45.1577	592.8907
81.1856	51.7059	1716.8588
54.1990	35.8245	274.8279
75.7219	10.2301	710.9135
85.9985	86.4490	78.4806
73.2415	54.8332	1701.2326
31.9911	66.0833	1403.1281
73.1974	34.2046	582.5803
75.7640	64.5898	991.1665
75.2801	34.6421	828.4210
0.1786	38.6551	147.1257
67.3143	51.8539	402.6060
6.6833	51.5532	1220.2582
87.4728	92.6162	582.5678
6.4741	67.4663	588.1265
60.9757	88.4910	1026.4366
42.8510	0.0111	987.2542
82.5080	39.1228	74.4196
83.6974	85.5665	1012.1340
8.5247	71.5781	1261.9446
7.7025	86.2377	583.8760
14.9047	82.0774	1553.0025
52.0325	45.5944	608.8662
54.8783	10.5705	978.9617
53.4624	22.1829	414.2788
12.1377	7.7077	1161.0286
12.5548	59.7918	952.4124
25.2058	24.2722	1366.5087
25.4848	52.8176	654.2213
64.5338	34.1371	827.3519
91.4190	60.9346	622.7294
90.5932	84.6351	930.6770
21.2843	70.5534	1759.2128
37.0977	32.6453	424.5132
29.5803	4.9408	1651.4368
50.0899	32.5529	264.4376
75.5139	0.5902	528.9910
62.4858	49.8028	1870.8174
43.3683	91.1940	1634.9981
18.7583	47.9360	296.1929
81.1667	33.4419	1460.4341
51.0611	87.5141	116.6224
55.9847	92.2769	194.7913
56.0889	41.0257	1275.2187
28.5191	33.6187	1509.1183
12.4713	46.4978	710.5927
29.9006	27.3617	1042.7355
14.0925	10.3380	1703.9366
85.9922	5.7313	947.1985
57.9738	70.9941	292.5582
18.3097	44.7261	374.1321
19.9728	31.6295	1741.8741
81.7013	49.5199	959.7377
37.5145	48.5052	1841.6994
23.6244	51.8371	353.7081
63.6331	18.9630	551.2719
2.5943	66.6660	1351.9112
59.6530	93.7924	1323.2145
23.7399	36.0751	1171.2291
51.9381	24.4785	1784.2868
85.5710	72.9401	1066.7185
46.3651	79.6394	1259.5108
65.9988	13.6611	173.7172
50.4035	78.0912	23.3342
65.6691	44.1856	364.3986
39.7145	76.4011	1081.5546
48.2541	10.6257	899.1491
15.0134	31.2209	1431.8845
27.0702	36.1559	1287.4134
76.9221	20.3960	1777.8105
46.5251	8.9256	35.6286
29.6201	3.8131	1786.1791
90.9829	64.8892	1142.7044
39.9656	78.3737	486.6219
81.3645	21.4906	182.7671
10.6476	45.6165	324.7787
83.6229	75.5937	968.4227
4.7166	39.8761	466.7912
14.8757	22.9929	870.7822
11.4473	11.7033	1645.9544
10.0980	75.0943	127.9716
84.5416	88.8740	787.0364
25.4007	6.2001	614.2661
65.3919	53.1818	18.9353
57.5829	68.7099	560.6470
82.3043	57.3544	601.0848
56.8512	75.2872	1627.3146
85.0410	44.5233	1718.4768
28.4042	83.4560	1138.6605
23.6653	1.4685	1240.0442
92.1556	51.5131	512.1921
13.0015	0.4867	997.4870
0.6009	57.2120	1.8849
36.0948	15.6328	43.4741
91.6776	37.9644	156.6345
0.9160	57.6831	1725.8038
68.4220	59.5044	1652.8116
45.3502	54.0800	1651.7457
15.0162	76.3544	1703.5879
79.9260	0.0284	899.3795
21.7476	1.9696	1136.8102
93.1846	20.8457	438.6337
67.8916	0.0180	416.4922
58.7077	34.9687	1418.7150
93.8022	16.9460	566.4151
57.1799	54.2679	1730.0698
67.1299	93.3774	176.7088
18.3945	36.2292	1651.3921
71.4575	82.5106	398.0540
67.9202	73.6136	1046.8971
41.2379	69.5341	172.2067
65.6901	45.2417	1357.0490
51.0624	16.6846	654.0644
13.9622	58.4016	390.6949
87.1753	76.6729	1634.5466
75.0564	27.0274	1223.8879
41.6167	83.9906	854.1036
35.0662	3.3818	974.0821
66.6648	31.0603	1223.0595
72.6796	71.1027	49.6548
55.9345	57.7410	100.7738
46.5539	4.4686	844.0565
2.5031	10.6930	157.9714
11.4601	79.2997	820.2830
71.2231	64.8962	1572.9405
20.4237	27.0896	997.5153
78.5830	54.1203	402.5853
21.4194	92.2717	1445.8409
71.7404	35.0836	1177.1481
66.7178	35.5877	1093.9306
54.3100	40.8361	1668.1530
63.2457	81.1376	1727.4596
16.8559	2.8171	793.8152
29.7328	14.3285	1857.6149
53.1939	81.8495	1038.1992
9.1024	65.4451	596.9596
32.2379	53.0332	252.6810
71.5471	83.1065	1880.8530
86.2359	57.6316	1142.0383
57.0888	29.5401	1563.2917
37.6021	46.1845	283.3038
21.8358	84.8445	1258.6483
12.5107	25.7043	884.1040
2.3117	64.9207	1234.5314
81.6165	33.0142	1202.4155
11.8168	28.9416	1123.5844
22.2264	58.1349	1120.3123
72.4197	89.8239	1594.3210
88.1842	89.2621	1886.1937
82.6129	63.9559	1844.6508
46.1776	58.0918	1688.4226
58.8736	71.0659	259.7350
47.3673	48.4878	473.2653
64.9912	15.8839	348.7026
92.8815	74.7251	1559.8544
80.9505	93.1346	796.8651
1.5384	9.9867	637.9928
82.9825	41.4377	1595.4622
53.3543	42.8531	1415.7951
30.8002	16.7166	1011.2286
78.8454	32.4164	1441.2024
71.8914	5.0873	1025.7453
16.5633	33.3973	551.1004
28.0503	63.6304	459.6089
45.6073	60.4014	56.3339
36.2586	47.6959	1442.5445
71.2413	3.1025	667.4792
66.1705	34.2175	65.9691
32.6153	74.8499	1452.6822
69.6217	23.4901	1157.8847
73.5985	30.4853	1271.0274
66.3721	76.8052	1744.1613
1.7750	61.6852	991.5460
12.5387	54.2731	705.1990
92.0495	86.7869	1005.2805
1.2530	31.9448	1512.4964
19.6034	88.8868	740.9344
21.5193	78.8407	1068.0580
63.0078	24.4058	1819.4170
25.0507	5.6987	342.4038
10.3946	41.8299	647.3140
68.1593	13.6106	1831.0395
71.8400	65.1076	563.0879
81.9758	11.0893	1473.0625
72.9602	23.9273	162.4193
89.4052	10.9588	216.0101
63.7866	54.4383	1636.2406
2.0006	22.9419	771.1650
43.0238	29.4709	1346.5550
76.8570	82.5923	930.6683
23.1483	23.5843	1621.1136
53.5237	33.7729	202.5795
73.0742	44.9850	1120.6277
8.1317	52.4901	346.3374
4.6156	80.3882	679.8579
73.3222	25.5420	1209.7401
30.1754	62.9930	1076.7736
91.8550	6.1982	135.8325
87.1751	27.1210	183.9290
6.8491	77.1127	1696.5270
7.2547	68.8553	1306.8421
31.1549	83.4801	441.2937
50.1024	16.5231	709.5325
12.9427	48.5775	341.5431
42.1380	33.4315	432.9140
59.5900	7.8033	1750.0338
44.5495	35.7410	66.6176
14.0064	46.4982	966.3653
75.4867	73.5745	997.6665
90.2618	19.0441	27.0433
18.7533	74.4383	1671.3114
90.3860	36.0697	640.1839
65.9875	45.4416	1274.3829
25.3588	26.9277	688.5055
2.5880	53.1274	507.1117
29.1045	52.5483	1591.4062
92.0909	88.6484	207.3751
12.2663	63.4687	157.4689
69.0429	7.6986	1039.7283
52.9367	34.3032	1869.7458
78.0184	62.4911	755.6327
28.3292	47.6231	1384.3389
27.0362	35.2543	1330.7266
43.5927	0.8654	797.8205
92.3156	75.0237	1160.2408
30.2561	50.0847	1187.3990
37.9292	50.0160	34.2245
46.4729	61.7385	607.9523
26.5964	79.5723	1637.5463
22.8617	45.4548	958.4102
69.9300	47.4275	976.0996
66.6460	69.6876	884.3251
6.4836	42.9522	1049.3408
72.6440	56.4616	1223.4844
5.4807	76.8017	869.5210
66.9642	90.8463	330.5075
8.3071	22.5409	1373.2061
13.6354	21.5115	841.6542
37.8409	36.3747	1375.8519
83.1334	61.9074	1733.7309
40.7997	30.3376	965.8772
11.3498	41.6558	434.9728
24.0975	1.7946	873.8168
39.6314	34.4273	1003.1829
42.7572	15.7142	661.7410
34.3803	75.5812	273.1840
47.6150	34.7370	272.6032
80.7042	49.6030	964.2646
71.5858	34.5668	765.9327
84.6908	64.3624	41.3336
47.2841	10.1794	836.5394
73.9138	13.7637	498.7158
41.2101	0.6410	1045.5070
31.9631	67.9733	1040.0264
60.9384	15.7542	172.0587
19.3921	94.2210	107.4422
41.8477	70.4470	790.8960
37.7769	62.6756	141.1701
40.5025	91.2055	1539.6687
76.3924	35.7851	797.2696
55.6024	31.5718	673.7507
51.1542	67.8300	1469.8756
62.3749	84.1641	1809.4774
32.0692	36.7743	624.3608
85.9433	78.7488	1193.2145
21.8075	49.4684	1469.2094
28.4088	85.3710	732.1261
14.2827	35.0101	882.9408
33.4405	21.4832	680.8101
85.7097	13.0353	257.7496
42.3610	60.5133	1365.6930
74.7719	84.6343	84.9513
22.3895	57.3459	89.6774
90.6896	55.2896	364.1737
85.9993	31.8746	1248.5253
54.7900	83.1637	656.6357
74.3942	91.4669	432.6290
6.9208	28.8438	1748.6746
85.1253	80.9535	1732.8328
45.2828	70.8209	211.3755
86.4851	31.2695	1551.5765
11.7420	85.8770	1770.2252
30.8389	22.1635	975.2837
34.8282	38.6441	1680.3616
61.9991	89.7178	1093.8780
77.4308	28.1126	810.2196
32.0451	43.2930	122.7465
24.7388	26.1386	25.3101
55.1714	46.8636	221.0178
83.3024	46.2674	426.4522
11.5756	73.1083	1137.3493
11.9742	47.1443	562.0847
16.3602	82.6523	1000.6641
13.1645	29.6772	1424.2611
4.1775	52.1367	459.0122
23.8230	83.8641	1148.2334
34.2194	81.9100	589.4167
0.3068	2.0710	608.6267
14.7658	23.3735	1331.3055
83.4132	35.2765	479.9208
37.0949	15.1090	1189.8208
16.5424	90.5351	1562.1722
90.2880	81.1705	717.9295
7.9579	58.4481	792.8405
30.2056	14.3736	466.9065
57.4668	23.5266	1084.8681
73.5077	62.2845	443.0860
73.9249	32.9419	979.0891
57.5745	51.3609	516.8205
31.8662	44.6388	1024.6119
67.0714	28.8505	1852.1569
46.7357	62.9475	1115.7170
56.6556	56.5033	1744.8409
82.9328	58.0198	749.8074
51.8833	22.2446	134.3096
10.5960	68.4650	958.5587
54.7985	51.0014	199.8319
62.5993	45.7291	1232.8077
34.6964	33.3933	1570.3932
2.7843	50.6661	494.0079
42.9783	28.5189	1866.0319
22.6699	3.8385	602.2011
36.9113	83.1500	969.5688
53.9411	43.1816	79.3735
64.4898	63.3669	113.1125
41.2593	30.3435	174.3508
38.0519	77.5075	586.7068
76.3275	26.2602	308.4544
44.8558	29.7023	1746.6626
53.1176	62.6760	1242.3981
12.7606	82.0281	1426.3363
59.2934	16.3641	1823.6404
43.0938	72.4202	1095.9497
80.8367	82.8843	1576.2446
30.5167	38.7066	588.6132
45.9653	11.9650	180.7143
73.5122	26.3755	1384.8727
53.7901	49.4683	96.5574
69.6202	72.4491	720.7256
8.9006	30.8271	1132.0125
60.3635	52.1966	1338.9685
28.8292	47.9286	656.1626
84.9522	80.3717	1848.7961
66.6857	1.4455	641.7388
22.0897	42.1404	1735.5091
45.2548	9.6720	497.7654
75.9792	14.5879	1609.2252
67.5830	6.3638	1092.8744
80.1103	34.0086	1268.4755
24.9176	4.4716	1881.5081
77.0369	56.5363	1651.6113
53.2056	76.4034	277.6906
5.4255	28.8221	1166.5967
88.0069	39.5333	1459.4924
68.1561	14.0272	1558.1707
29.9816	59.9835	883.1532
73.5372	45.9181	78.7950
50.6513	92.3285	206.1515
81.7489	88.5937	5.8082
16.2949	2.6749	562.7750
55.1588	8.0577	1167.0109
27.7777	74.3571	894.0578
73.4625	83.5811	1200.5908
24.3319	59.5996	69.5352
44.2677	16.8463	959.0438
28.0084	84.1080	1272.6387
18.0498	5.5250	1822.2862
32.4857	89.5134	1753.9477
56.4674	41.0463	417.4360
86.9031	56.8073	295.1677
20.8373	66.0150	657.1017
67.1695	55.0454	791.3314
34.3448	85.0048	434.8744
0.6408	26.8639	635.9943
49.7982	12.7298	68.6337
48.5090	7.9325	1287.5875
1.7809	11.8098	1822.2346
85.5754	62.3363	600.0594
91.3193	55.9530	1453.1861
33.4575	76.1468	1658.7695
50.4578	20.3645	1200.8859
27.6423	34.0420	1254.7044
69.6792	33.2634	288.5835
6.4787	28.9122	1571.1305
22.6996	63.9610	1214.7126
14.0231	76.4222	1712.4026
27.3378	3.9411	746.0250
42.0502	81.4538	1273.2610
73.4280	79.8750	1417.3200
82.6235	26.4991	1233.6592
31.6677	7.9997	717.3678
7.4178	51.1158	1356.6821
27.7420	32.1484	1538.3464
37.8376	57.6580	1331.1982
43.3410	60.8350	1742.0857
81.7732	53.1985	820.2484
62.1247	69.8316	325.6437
34.7921	1.4422	1104.9172
87.1709	67.2976	378.8440
33.1938	84.6033	1717.2564
30.6002	26.3951	1243.6910
27.2489	3.4403	1360.0833
11.4754	28.8640	1290.1753
28.2711	65.9256	275.9981
39.7334	53.1692	610.1717
46.5138	43.2737	1651.2605
79.9059	89.0845	916.5939
14.3091	27.6804	669.6342
57.5251	17.2267	44.4598
68.8896	38.1421	621.1569
26.1351	2.5611	770.8592
25.0801	10.0085	1742.6670
81.3445	34.0709	507.8696
83.9131	81.6213	1397.7835
8.9848	0.0588	28.8334
56.2035	81.6830	1376.3314
34.5424	72.6787	1698.6508
60.9048	49.0674	129.6476
27.3254	50.5096	1006.5888
36.4784	39.9967	267.2897
32.5726	14.2697	484.8758
31.4321	45.1776	1330.6313
63.4598	31.5284	875.1279
20.7121	63.2595	355.0348
58.6431	93.7944	1661.8927
55.4207	39.7641	1470.0064
32.1477	44.5471	660.4909
56.0310	19.1141	4.5045
35.7518	44.5472	302.6399
49.6887	72.8634	1877.2224
74.0541	46.5052	84.3186
65.0889	50.6040	784.0038
44.8868	6.1372	757.6004
88.6159	30.1444	678.5525
55.2678	88.2042	184.5782
12.7945	52.3073	83.2742
54.2897	77.7336	1743.2945
81.7435	78.9591	1537.7477
19.2087	7.7579	1256.6556
14.9235	5.1730	1093.8244
61.2703	78.8171	1368.2878
1.7564	65.8547	976.0556
60.6872	84.1395	949.9260
76.4112	51.8757	704.4917
39.9887	85.0875	784.4209
64.0317	77.2999	709.5223
0.7462	7.5807	351.5060
70.0736	42.5276	459.1416
50.4416	92.4598	1147.3056
43.2620	78.9562	106.7317
78.9444	88.6960	1869.3484
26.5238	62.6003	517.8785
50.7929	56.1059	1414.2841
75.9403	37.1595	248.8852
79.1477	90.3255	1802.4378
58.3916	84.5548	221.1627
52.4199	53.5932	662.2955
4.5724	53.0802	1658.8881
64.6459	54.7290	709.4356
44.8212	84.9094	1401.4346
23.3087	14.3829	348.0742
49.4999	58.6283	1473.3942
30.0318	35.9808	1082.4461
65.0688	50.3738	420.8301
33.7564	13.8107	804.9416
21.9057	87.9572	1257.3721
90.9211	51.0596	1575.8723
79.7769	75.3613	840.8069
5.9200	79.4279	835.0039
41.1592	38.7248	1276.7327
24.4348	27.5983	263.8353
29.6192	82.0880	414.9636
45.1966	47.8643	408.8124
44.2772	17.7570	123.8823
56.7109	13.3631	1750.8451
72.7900	67.6336	402.0812
75.8295	12.9732	1358.5845
67.6777	80.4435	898.5654
34.1168	44.1194	299.6244
63.8174	27.6280	1326.0525
82.3039	65.0198	570.2781
6.9764	93.3469	20.2462
43.0687	18.0804	559.7025
86.9979	26.7050	1141.7177
36.9767	91.6444	912.2019
23.1416	7.9620	178.1309
58.9299	6.8187	67.7171
2.1122	25.0740	656.2529
52.2456	68.9000	251.2403
16.8411	15.6905	422.6337
84.2883	75.5809	1396.0134
18.2951	34.1791	442.2701
45.9101	38.0656	1333.1247
85.9322	77.4282	1520.2023
31.5988	40.1863	1723.9918
2.9864	44.8862	1669.5592
72.9939	55.4837	1096.5527
44.7657	0.0901	1154.3458
65.9610	11.0917	466.5882
45.5557	80.2632	424.8481
8.4833	63.3084	1771.9951
14.6031	46.1315	507.9538
68.9195	62.9487	1643.0794
17.7042	5.8781	874.9372
36.5329	92.4706	326.9204
3.3150	61.2159	1749.5658
85.1217	48.3324	1770.7619
60.7236	44.6943	1829.6177
57.8352	83.8091	191.6461
24.2316	4.5576	1243.1638
20.9150	12.2784	207.0179
31.7518	69.9458	492.1922
50.4340	53.8891	155.0968
48.9704	29.5631	1367.3520
26.5152	25.6962	67.9152
64.5022	15.2849	12.7750
93.0825	19.3548	840.2826
89.5930	92.5137	1392.1323
10.0258	6.4883	188.3164
6.6402	62.8911	154.2888
48.1369	17.3758	670.0597
26.2067	28.4204	1517.8645
24.4615	91.0178	1421.1235
8.4658	85.7079	215.5837
76.9729	21.6218	590.8707
30.3607	5.0927	1794.8107
85.8073	77.9006	890.9437
55.9432	16.8088	690.1137
60.1062	61.3408	1495.3156
61.0177	14.4260	1065.8486
84.8017	48.9522	1840.9591
78.8808	61.7895	1678.2878
27.0488	87.9113	773.3350
91.6167	66.1403	609.6068
12.2875	91.0673	722.6511
26.6992	18.5792	961.6909
86.9053	54.1473	591.6543
65.3451	73.9871	1378.1702
49.1097	16.1781	1351.6657
8.4122	49.6262	856.1523
78.7338	83.6446	473.4533
60.7641	36.6175	1290.6260
34.2058	88.2422	1495.6849
27.2197	55.2272	137.9113
68.6862	73.9536	1186.5755
21.3583	21.2281	1441.5321
73.5545	9.6244	791.2300
40.7344	44.0486	1038.6156
5.4961	81.8073	618.7782
43.1644	38.3743	1864.3350
41.8538	37.3359	414.4643
14.0560	82.0301	1590.2358
33.0118	70.3159	913.6159
34.5218	26.5478	944.7113
53.1942	6.2735	386.3432
63.5429	52.1575	1173.9808
88.6262	91.4633	123.7269
65.6207	21.2976	921.0643
45.8522	67.5232	1252.0165
24.2803	27.0832	1255.3277
15.7182	31.7626	1547.8520
72.0616	17.2024	574.9114
31.4866	39.0838	1746.3838
28.3950	65.9266	1310.4691
60.9214	55.4410	410.3561
74.2730	12.6654	1612.5370
73.1201	5.2878	1492.7453
64.9382	33.2222	1239.9923
89.1796	0.2809	573.9550
28.6802	45.5425	138.5630
8.9071	41.3118	1437.7669
68.7559	27.5405	1245.4162
18.2146	59.0002	1576.2615
66.6540	46.9888	1112.2451
5.8592	87.0975	240.3053
80.3528	4.9640	1150.7277
13.3626	57.4710	356.3491
81.8186	23.1006	1415.4109
25.0341	49.9804	1202.2053
1.7901	52.8579	205.7596
81.3139	30.7931	579.1481
25.0929	36.0785	848.2836
80.8767	55.4339	147.1591
70.0234	76.7964	1842.4777
72.7640	63.0491	56.4944
82.8402	83.7413	1453.1154
91.7737	50.2379	658.1829
33.4910	22.2280	958.2735
10.8838	59.9518	392.4290
43.0781	8.4324	679.2739
15.5619	68.6459	182.2597
27.2035	73.5396	2.4062
44.8147	32.9384	1676.1094
54.0271	69.8421	1597.5947
2.5415	50.4026	1790.6560
20.1979	81.4255	459.2329
0.6428	81.3515	25.0085
29.9896	76.2066	828.1271
6.5006	92.2989	771.2031
18.8922	72.4010	1192.5988
57.6555	17.4095	1391.6061
51.1802	86.1658	1463.3196
5.4162	52.0402	325.0967
32.9115	21.8248	389.3057
64.9747	55.8990	442.1131
85.9235	50.6174	1622.2561
29.1513	25.9154	1376.2834
80.2537	48.1174	1241.4419
51.2800	63.2367	907.5587
88.3442	84.2207	89.0779
18.9455	83.4963	845.3736
31.0422	53.9152	1361.0416
74.8542	23.5073	444.4220
62.2320	22.8592	1269.3122
54.3140	79.1026	334.8884
22.8791	26.1923	650.8718
70.1468	53.2213	1858.3275
38.4065	46.6423	324.4508
0.9543	54.3035	1202.6024
70.6167	44.8592	1656.8533
42.6889	63.2853	248.3238
75.1154	23.9371	185.8864
75.0118	5.5696	1797.3478
22.7029	56.6399	13.4427
79.8473	69.1459	418.8060
27.7755	66.5673	1660.1676
0.1320	27.2190	726.2322
85.5656	79.6894	1678.9354
75.9018	53.3582	1120.3304
50.4756	21.4025	435.0258
93.9292	13.9792	982.5451
83.7915	69.6868	161.8871
56.8102	86.5533	1536.0263
67.5241	34.6614	859.3726
16.5235	69.4829	802.8206
2.6069	42.4852	898.8877
55.0029	36.1233	99.8997
47.2564	52.6480	435.2386
58.6286	5.9586	854.7952
3.0763	23.0061	839.8343
54.7872	26.0393	410.9803
55.7900	20.4492	1299.2574
50.4416	92.4598	1147.3055
67.4299	67.3830	1823.3055
13.0192	70.4547	1454.2532
27.6426	26.3858	1340.6960
13.9916	13.7105	332.7354
68.6468	43.8143	388.3808
80.0202	62.9582	861.3565
91.0503	53.3718	1768.5616
33.9810	62.4183	690.3524
