102.5116	123.1231	283.0835
89.4087	97.0832	221.7696
60.2491	41.6080	921.2346
64.1618	29.4004	760.4684
108.1864	70.2102	309.0021
123.0159	120.3798	842.8743
42.1381	94.0848	486.9384
134.4990	4.0548	485.6120
115.7357	25.1736	71.0910
32.5314	124.4810	734.7493
81.0078	21.7400	156.7964
26.4976	117.6065	394.5308
45.4176	63.6371	504.7510
39.0371	70.1180	475.6599
119.1360	42.7813	810.6701
67.0645	20.7254	107.0146
71.3010	50.9127	233.4973
56.8384	42.1413	306.6593
10.1593	56.2894	891.5165
26.9103	41.6259	166.1688
103.4081	129.2477	871.4901
107.3348	122.2466	102.3688
104.8146	74.5685	255.0776
90.5843	125.6462	655.7914
131.8064	118.2230	553.7695
11.0149	92.4245	369.1963
103.6137	29.6466	549.2227
27.0499	101.5953	276.2712
0.5854	91.4803	602.4905
109.0617	64.0761	59.1717
57.4797	51.1925	42.1845
0.4246	133.4565	444.9253
88.0900	31.6151	207.5431
43.2053	22.5399	600.6500
54.2629	45.7504	683.6403
90.3151	91.4821	698.4773
54.4861	32.5399	636.3229
32.7590	16.5552	849.4185
74.6278	111.7936	314.3959
40.1739	119.4291	761.4493
100.4064	108.0113	302.4635
31.4860	53.0220	844.6850
18.6543	99.3116	469.7984
94.5939	24.3354	724.4613
8.1403	120.0763	593.3311
64.6711	82.5586	817.3400
3.6263	107.2188	524.0891
35.6086	71.3244	330.2454
110.9207	78.3203	103.8055
120.0444	6.6072	115.6098
12.9070	23.3914	822.8369
44.1292	101.4497	136.9526
53.4877	4.3015	238.4288
16.3715	14.4758	689.1738
45.4548	55.8152	108.6806
129.9569	84.7175	887.3222
109.0117	115.5228	295.0902
118.6167	14.4690	266.0972
40.1625	122.0464	477.1997
57.2109	108.4214	537.8268
45.9865	93.4170	695.0827
69.7339	121.1385	926.1986
133.0079	25.5997	857.3701
86.7081	128.4194	79.1283
49.0906	126.0754	758.6640
4.2289	62.0771	907.7232
5.8164	9.7777	624.8054
48.2880	62.2522	872.8796
62.6758	60.1017	389.5103
8.8615	131.0550	390.1617
31.2164	28.8290	675.8832
28.9626	113.9664	631.0834
132.4353	36.5344	508.9021
123.7613	129.5078	295.7362
85.8592	78.1537	366.0449
56.9083	90.4470	805.0837
32.8984	16.3390	852.7053
133.9396	34.2766	601.3406
66.3555	61.7166	231.1700
123.4167	40.1606	216.6362
50.7408	21.5209	813.8628
127.4630	131.1150	83.2496
110.7487	117.2947	717.1064
93.5829	26.9054	47.5889
26.0353	78.1914	435.3686
41.8349	120.3024	578.7178
75.8086	61.6550	221.5862
91.2207	119.2185	900.1608
21.2600	28.0341	628.1869
108.2825	26.6891	719.4301
41.6463	13.9283	672.5271
29.7333	97.3540	645.9907
30.6109	54.7344	443.0588
46.5895	102.6011	30.5050
4.3241	91.3291	350.3153
129.4867	32.6072	137.8637
34.8586	90.1242	481.3484
18.4028	131.9393	190.7560
98.1333	97.2271	387.5577
47.8726	112.7457	66.1617
34.1668	41.9475	312.1181
74.7270	71.5163	246.7908
122.6114	121.0977	368.6894
99.0757	39.9672	177.7748
35.8543	63.3383	299.0563
48.0912	8.9285	88.1013
51.8089	73.5237	589.1748
93.8050	87.7043	297.2125
130.5111	110.3463	556.2493
26.9504	102.4375	243.3043
44.3645	83.4678	710.7917
36.9673	6.1414	112.6117
96.0427	87.1197	923.9247
43.7303	116.4552	570.2165
41.4047	66.8519	496.5075
12.6464	110.3391	263.9255
101.4974	127.4939	808.6195
62.9188	121.2559	526.4481
124.8444	47.5881	590.3006
48.2027	15.7494	221.6835
28.9605	17.8056	325.0362
20.9850	90.7506	364.3861
31.2634	5.6562	561.9640
115.2270	9.3849	256.3477
97.6179	21.6225	134.3093
101.2961	67.7834	395.0273
98.1910	90.1163	12.9751
0.4307	4.0134	359.1386
18.0499	72.1513	45.9372
20.3653	107.8880	558.5886
64.3572	119.4127	316.1371
89.0849	30.4851	237.0433
54.9762	114.4614	7.5406
84.5995	77.2859	579.9003
124.0860	41.3176	535.5588
5.4335	130.8223	575.6246
3.9099	69.4632	885.8421
115.1325	130.8705	28.0743
31.4961	51.7997	547.6903
27.0074	63.1358	852.3756
98.5241	112.4863	585.3924
6.9952	106.6131	256.6388
13.3526	89.1046	116.4482
35.5795	65.4349	838.1704
52.1020	43.2529	250.1992
94.1478	34.9644	721.4339
31.4174	32.7620	510.6540
103.3735	26.3075	539.8020
57.7618	115.3802	634.0619
124.0483	39.2011	168.8031
80.1013	5.0322	419.9843
90.5846	10.8355	480.0934
42.6118	88.8796	826.1537
69.3853	80.0824	278.9777
51.0747	74.4962	820.3163
17.4111	48.5040	337.6490
83.1524	69.1217	692.1060
89.5149	125.7648	332.3287
85.6102	98.7102	321.1427
38.8471	120.8365	167.1511
7.7813	95.2458	591.7305
66.5813	134.1969	903.5416
129.3234	75.5376	923.3288
11.6847	64.6375	592.8908
22.9632	99.5991	388.1922
68.3100	93.9983	879.7930
67.3350	114.8053	195.8360
75.9841	5.4734	692.6261
4.8112	106.2063	573.6364
19.5709	28.3946	632.2918
24.4088	97.7660	511.3106
39.7149	109.4398	243.6184
96.2573	21.4375	341.9012
22.1031	31.7128	297.1612
69.3536	96.7888	500.1122
17.3287	90.9085	160.9220
114.3390	125.0178	763.2516
13.5417	93.1434	207.1239
42.2967	75.3825	508.3315
120.8129	114.2482	634.0738
109.2928	58.8812	532.2900
52.4631	124.7800	675.7624
118.5743	58.1833	796.7636
31.9358	119.1498	749.5563
4.2429	97.0591	413.2820
71.4824	39.7419	534.5950
96.3156	8.5499	106.9651
10.9990	33.5965	299.5161
44.5973	85.9325	721.4887
122.7558	125.9821	811.7659
14.3955	72.1994	570.5003
35.3668	15.8923	855.7248
31.1548	100.5273	683.6369
22.4872	97.7414	765.4523
10.0304	80.1692	329.7401
21.0679	125.0887	613.6887
118.3090	24.4341	429.0960
109.3814	10.9786	775.2757
19.3877	51.0286	424.2723
113.7524	40.3971	845.9106
104.2717	65.6009	545.5788
5.0950	55.0882	222.5412
11.3387	83.1179	66.8286
91.2440	56.2999	599.3719
41.5561	100.0389	612.4928
34.8899	87.3632	318.6410
119.9433	130.3788	382.1417
85.0510	21.9664	296.1248
38.9259	10.7786	873.2678
126.7927	80.9544	606.8850
47.9925	31.9666	258.0028
64.3232	55.8197	892.2307
80.5863	1.9935	711.0307
46.8316	88.1424	740.0452
90.0053	133.8976	824.5614
128.2623	127.1843	109.1832
82.6505	115.7242	324.1296
85.0082	63.7939	748.3126
72.5118	24.5809	399.7220
32.5369	81.0798	591.3201
26.0546	38.1302	898.3756
60.8452	120.1827	689.6334
120.3642	58.8016	849.4633
97.8667	17.6801	265.6189
88.0703	27.2918	563.7425
132.9065	24.1410	583.6396
29.1015	88.2089	534.2390
45.0653	23.1391	464.0148
118.4319	121.6768	32.4070
48.4361	91.6747	232.2284
42.8232	21.8459	401.2013
69.9056	101.9954	755.8764
101.0813	129.5536	334.5179
107.8995	91.3761	116.3186
52.9111	8.0638	378.7919
55.9583	111.9279	161.4119
67.7739	79.5442	714.9022
127.1437	4.9932	161.5492
48.9775	120.7523	834.5313
45.4666	56.2063	456.7183
126.9909	7.2121	927.9819
78.3376	67.8860	694.0757
31.2645	103.9997	706.4637
26.2766	51.3930	389.4551
119.4006	8.0440	304.0406
99.7938	50.7413	329.7904
129.4408	72.3311	757.9111
0.3607	97.0489	212.9345
41.2851	2.3319	577.0603
21.4826	40.2576	555.7617
87.6215	82.7863	824.7158
12.0474	39.6344	96.0523
104.5038	49.6525	659.4319
58.6055	98.9346	865.7750
109.9914	31.2552	732.4727
89.8262	21.1502	529.1349
75.9992	134.3603	330.4458
91.8636	48.8681	264.0323
7.7921	67.9195	69.2952
1.0455	121.0149	597.9142
115.5355	125.8993	334.9006
1.7747	26.8617	282.4872
54.1838	1.1133	669.0686
131.8588	98.5859	350.9066
120.3032	24.9144	505.5003
24.2806	35.3362	385.2597
77.3106	56.6742	104.9648
33.4731	50.4910	97.3841
79.1237	97.7402	303.6293
117.5295	58.3774	785.1034
47.3676	15.1459	203.8801
107.1063	14.5096	727.6988
117.9592	113.1905	918.4142
133.9523	18.1769	116.8886
109.5414	124.1469	246.9631
90.6256	96.0497	896.4347
58.0189	59.9682	474.3514
63.4141	86.5086	557.0948
102.6874	71.6460	188.4831
16.1863	119.2160	857.4978
65.7879	2.2607	196.2954
102.1425	103.4316	160.9191
57.7245	51.7532	793.1577
93.8043	38.8293	332.6463
50.4684	99.7684	147.6311
9.0326	112.1208	271.9864
134.3770	117.3793	460.3464
46.9112	123.1499	147.8768
6.2362	69.5514	50.4609
78.2640	32.3368	389.2932
86.2829	77.5568	357.3068
79.6111	79.3026	99.9288
34.3000	23.0151	53.5365
0.0361	104.4358	506.1154
32.2652	61.0979	194.5023
24.9692	114.2623	789.2562
18.8294	8.9926	253.0133
6.5321	58.5773	675.0297
34.7838	59.5237	201.3557
3.5096	105.1959	756.9582
63.6382	119.0924	313.2787
70.2082	74.7665	151.4846
13.2683	120.9689	230.0499
57.5812	120.1809	253.2222
118.2456	108.4747	711.0618
24.2207	47.5613	239.7845
108.7485	13.0322	151.6688
76.0670	111.5906	661.8522
60.1962	105.1016	326.2698
10.8255	116.3084	329.3791
94.9462	87.1353	873.0687
94.6364	40.7161	592.8244
90.9739	123.7806	325.6291
16.1257	112.1893	868.1960
56.8924	65.9686	896.3630
36.3096	128.6592	827.4805
128.7031	28.4510	54.7924
73.8393	3.3016	691.4534
53.3763	76.1244	98.8649
41.2365	42.0377	509.8899
93.6475	29.1669	177.8299
40.0146	100.7770	96.9626
109.7348	120.6086	186.2752
4.8162	105.3279	87.2436
128.7640	58.3238	714.1798
6.0008	113.6419	224.7883
75.1070	11.0552	589.9474
103.4210	27.2856	545.4140
125.7351	57.5558	205.6676
12.2295	22.4967	54.0333
42.9871	88.5947	630.9474
46.8494	46.4365	681.0919
116.5365	19.0660	57.8097
116.1423	58.0551	614.8980
28.0822	24.6220	618.9839
80.1194	40.9677	747.3893
81.4479	58.5662	848.8904
94.4634	6.5529	576.9181
24.1780	100.3525	572.7699
14.7462	27.8356	64.7156
4.2075	42.8920	214.9577
20.5981	101.1539	770.9339
54.0200	99.5459	671.2098
51.5734	37.1191	33.1534
5.4333	94.5570	655.9278
88.1477	90.2302	223.4132
67.2799	33.9816	364.4608
105.6301	50.3603	252.6523
64.1758	54.0432	72.8067
34.3963	110.1100	489.5411
102.0447	103.4752	159.6914
112.2327	61.2983	755.6066
59.9083	93.0626	636.3657
8.0727	55.4447	718.9351
82.7120	74.6816	488.2048
134.0088	90.4582	535.6177
81.1430	82.0857	710.6117
9.8579	70.2749	439.2914
31.7405	38.4146	918.1471
80.4484	42.8578	749.1886
7.3806	129.8912	917.6206
22.6084	3.7680	55.7205
129.0493	73.3510	761.1258
91.6001	67.8517	533.2934
129.5791	51.1965	492.6631
117.9286	50.2338	326.3934
5.8402	101.6231	519.4729
26.5558	61.5674	863.0750
95.7035	58.0792	881.1478
35.6418	79.6730	107.9481
56.9329	122.6842	335.9715
104.3886	93.1866	628.0106
44.7939	41.6308	441.1658
125.2919	99.1038	233.3665
110.4773	114.8479	270.9423
87.8453	60.0758	674.8023
90.3038	29.2335	284.0728
82.0542	110.3820	865.3568
78.9686	30.2204	256.5658
18.2473	66.6019	270.3569
4.8480	93.6613	472.6200
67.7468	56.9951	257.5964
110.5352	93.0535	458.7275
73.1901	36.8886	904.9925
28.2416	58.0071	845.6970
82.2204	39.3750	643.3774
49.1934	112.4875	291.0734
9.4992	45.1101	581.0745
45.7850	128.2226	580.9818
82.5863	115.4358	254.8246
18.9987	108.3910	347.5235
57.9300	33.9254	180.5959
123.7061	125.8015	745.6493
60.5676	35.3494	682.2211
16.7454	117.0731	832.1474
76.8772	55.4553	171.5244
8.1417	74.3091	834.0370
97.6602	120.8458	253.7926
132.7495	6.5266	210.4208
100.8310	120.7181	195.8350
122.7783	81.0555	535.6881
42.0640	33.2357	95.9940
3.2740	94.3341	237.4662
75.0676	128.6185	139.1675
71.7672	24.4297	739.6899
105.9852	73.3666	465.1819
92.3627	59.3997	518.2367
33.9592	91.8656	124.0124
64.8596	99.9642	842.8058
104.3517	65.5701	304.9200
58.7212	51.2801	805.9298
89.8865	8.1084	271.2089
100.8336	14.1382	650.0320
81.1092	92.1741	85.8662
44.6795	116.2681	542.9996
131.0759	75.9564	879.9583
33.9801	57.5353	204.5749
111.4631	84.9302	297.1112
80.9041	104.2075	886.5093
119.0182	81.5550	12.6023
61.9705	7.2757	687.9069
84.6838	66.1725	733.7037
67.7007	15.9182	240.4666
34.8571	59.0402	451.2815
18.0548	52.3070	713.1374
129.8851	38.7750	897.1797
5.5795	95.1416	672.6517
54.4856	115.6706	716.4612
57.9556	80.6689	53.8710
82.8282	39.5536	340.8166
37.6499	50.6531	165.3324
77.4980	24.7735	318.3195
5.3492	86.6162	140.9682
98.4712	118.0185	640.8075
100.0471	108.9131	685.7670
98.6884	0.9779	517.7021
31.3945	115.3924	491.9651
39.0937	121.6787	150.9155
127.8400	113.5946	837.1182
16.9398	31.1021	825.3284
132.1908	61.2687	206.6581
42.4414	71.8123	32.6707
36.0267	113.3251	528.8061
7.1642	14.7726	678.7274
23.5844	1.2994	869.7269
11.9019	71.7657	756.4470
34.7721	30.9680	458.2832
56.5262	107.7408	701.3161
42.2066	8.7488	57.7297
13.0609	122.8429	41.2739
97.4337	14.0002	738.6272
131.3065	32.6702	178.1511
1.7405	97.8336	877.8298
104.4118	26.7153	834.9120
128.7781	77.9175	123.8197
118.8437	98.7226	409.9134
130.1507	102.6603	760.4236
16.4149	111.0090	375.3300
15.4759	76.3712	316.1819
12.0995	26.9183	561.6901
54.0185	5.5779	656.9420
6.5710	90.1906	667.5501
45.0259	35.4635	586.3206
32.1070	121.3069	47.2881
64.1658	45.0367	577.7840
1.6757	12.9221	179.6520
104.6366	33.8766	242.6668
84.2860	78.4952	757.0140
36.5916	55.2255	912.0722
95.0259	0.0552	602.7980
12.0451	59.5759	795.3999
32.9769	123.1243	905.7237
130.2117	71.9977	751.9869
63.3788	73.7410	196.5436
3.1694	26.9124	585.0303
64.8358	101.6922	490.0859
57.5139	103.9186	725.4696
45.6889	92.6568	201.7399
19.5931	97.8604	322.9827
98.8457	43.2092	16.3502
38.0724	98.7706	791.5683
72.2900	38.5819	397.6060
81.6046	45.3236	861.3042
100.6660	93.0989	617.5354
91.7779	24.1226	267.7067
91.3722	69.9866	729.1759
116.2779	81.6090	54.3589
40.5894	10.8570	875.3759
122.5196	40.5475	5.6610
105.9920	7.3792	718.3991
109.0074	22.5143	169.4215
111.0552	63.4725	87.3939
46.6230	103.3630	265.9157
50.4782	112.7282	180.1781
53.6459	105.0361	916.0736
79.6936	73.0374	902.5437
43.5830	88.0291	117.4304
27.1363	50.3986	748.4730
44.2794	62.6609	629.6188
45.7531	104.0645	907.9887
63.0948	107.0669	894.3821
71.6969	120.5169	501.0372
106.2602	122.0440	54.0418
100.9894	128.1590	332.4290
34.7439	53.8824	186.3438
37.2819	26.2184	59.6816
64.4485	111.0840	433.3652
118.8085	12.4836	318.9476
10.8493	55.8572	718.2864
51.9984	17.9832	12.6785
75.3710	25.9525	201.5394
116.1781	7.8506	751.5032
2.7693	58.2037	297.5364
115.8763	89.6985	579.5582
27.3039	43.7740	730.8564
43.3321	55.4533	185.2552
76.6499	66.7581	524.1072
90.6077	116.2122	380.0573
51.1876	53.8956	795.0562
66.0632	40.2878	712.8327
91.7463	83.4517	228.6282
40.8193	33.6911	640.0754
76.7762	38.2615	265.5097
58.2274	50.9381	907.0245
13.7208	131.9283	729.6814
1.2874	85.6437	46.5153
19.3357	2.3372	227.0422
94.0681	41.5677	46.4398
110.9092	37.5945	410.1439
16.7852	95.5043	221.2267
113.0320	106.3556	10.8741
57.5322	32.0349	53.1195
68.4681	117.5641	682.7218
102.4187	113.4823	442.8650
38.0806	94.5087	898.6288
21.7725	69.1561	614.3334
107.9481	39.3324	545.0608
24.6990	23.3961	123.3912
46.2078	25.0282	344.0108
96.1865	17.3604	564.1595
1.2152	84.9186	321.7903
65.2011	52.3392	718.0351
133.8739	33.4450	147.0841
126.1447	51.2600	333.3501
6.0956	67.6564	402.0911
98.4552	105.8017	174.2961
113.2812	121.8436	552.6806
122.1683	128.3378	801.3106
23.8177	123.3338	530.4064
117.5794	105.5450	289.5844
77.4518	88.6100	142.1412
117.4702	14.4609	197.8516
58.8593	53.8643	525.9233
5.8531	41.4041	539.2478
116.8175	48.7507	784.6638
108.0200	79.9667	706.7526
95.9954	97.5827	626.3974
12.6501	79.6732	404.5974
55.8611	77.5820	517.2614
26.3775	94.8837	655.0537
13.5637	51.3546	192.6063
57.4485	1.8541	755.6903
124.3427	21.4552	689.8409
31.5280	61.3805	586.6928
32.1073	113.9200	326.9248
28.2559	63.2330	600.8442
31.8310	68.9967	915.3083
19.6330	133.1262	722.3598
88.2055	20.6165	495.6349
13.1169	25.8426	105.9027
27.1125	37.8196	433.7790
133.4956	90.9503	657.0118
129.4529	85.6317	633.6919
81.0642	107.3638	799.6737
71.1990	38.3877	409.7634
11.9334	74.8842	295.8518
44.8442	107.4251	140.6162
52.2498	100.4216	481.1339
56.0562	36.1308	237.3583
59.5823	8.4139	810.3804
68.1194	29.8932	901.2658
89.5824	21.1211	170.3865
43.2602	105.1839	502.7632
16.3638	119.2907	64.9383
38.7699	99.8941	697.4457
8.2006	74.9494	479.5604
5.5641	1.4028	259.7652
93.3714	68.8306	538.3801
16.4879	106.6281	813.2939
47.4710	132.1166	475.0006
1.8038	30.4680	409.0021
27.5424	25.3518	628.9795
12.2198	106.4204	43.2680
49.9186	41.9813	239.0527
39.4865	31.5154	672.0888
129.4898	89.1604	571.1404
0.5396	130.8317	769.1639
9.6598	93.9668	355.8088
62.1222	50.1830	110.5074
133.0204	0.8368	908.8233
32.2049	81.3647	281.8697
43.8751	51.6627	305.6282
52.4406	87.8437	858.2183
92.0059	69.5389	81.3589
7.1818	35.1833	140.1409
78.6479	58.5420	421.5037
112.7692	101.2675	254.5150
25.6811	58.0081	130.1588
40.0065	102.3994	544.9089
52.4863	115.0288	359.3274
100.7986	87.0759	372.7393
95.3207	27.4108	902.9921
26.3401	107.8694	243.5505
121.0069	105.4166	896.2741
12.6518	113.0725	509.2684
32.5447	125.0442	773.4015
14.9375	88.5345	353.1461
44.7863	66.3669	633.7581
14.7280	78.4020	921.8744
85.4830	52.5577	384.5539
23.3082	21.0680	158.2072
112.8127	8.5445	747.8367
105.9799	101.1690	39.5203
42.3604	111.0113	917.9014
70.6638	66.6277	232.1695
60.4655	59.1828	546.2466
82.7408	98.6641	441.8879
52.3815	34.6563	509.2748
123.1376	106.4709	242.2364
2.2168	11.4816	406.3894
55.3325	81.9410	244.4551
132.4405	71.5076	255.4966
131.0443	3.9753	40.7285
127.3090	27.4347	663.7668
118.6454	101.7911	483.6667
61.1357	122.4456	697.2713
123.8036	103.6559	920.7412
19.9015	17.0726	298.6535
60.7128	13.3277	339.8727
54.2839	80.8309	788.7553
6.7485	11.2091	753.7006
26.8039	4.1292	452.0769
68.9449	74.1451	114.9317
128.6027	22.1066	449.0940
122.7160	124.0631	688.0257
92.7054	67.9460	569.3884
93.9943	107.7207	205.1535
48.6694	133.9898	705.1351
21.9028	29.6642	899.9900
131.7717	99.1092	849.1288
58.7168	113.6911	161.8141
51.1791	123.4453	295.8661
52.0598	112.4325	394.8088
10.3035	115.3879	340.9915
97.8347	97.4668	165.3269
6.0958	86.8067	531.0632
57.8139	50.7925	756.6073
7.1200	91.0814	848.8541
40.7030	128.4548	177.6830
58.0442	124.6613	832.3402
76.9365	76.1292	851.5908
99.1299	32.2884	474.6525
88.2388	60.0744	669.5869
119.4615	129.0569	813.1472
17.5891	77.4452	724.8945
35.3465	109.0256	467.4983
23.4167	78.6083	44.9231
86.9959	96.8082	201.2567
7.3926	110.0970	10.5079
17.8061	13.0482	806.1551
37.4525	120.0888	676.8388
100.9258	3.8416	573.8376
116.9972	58.1654	831.1274
61.8398	52.1906	281.9300
81.1790	5.9534	466.9872
47.5765	87.4892	186.0246
31.3376	95.0849	663.4674
116.2359	29.1785	149.4506
55.8186	88.5126	489.6803
120.6599	41.6407	394.8445
82.9990	38.7581	791.3778
27.9032	42.4278	709.1212
60.2690	15.1760	325.3382
0.1531	122.8683	354.8857
19.1345	72.6672	879.0051
106.0176	98.3654	396.0760
46.0873	58.1244	207.9842
124.4527	46.3921	771.5870
91.3236	92.3865	66.9930
102.5359	93.6931	11.6388
17.4522	103.4477	580.5609
105.5698	25.2437	816.6588
110.1528	76.3747	388.9271
72.8565	59.2004	347.7701
41.7403	50.4060	180.4010
88.7235	41.4631	786.8560
86.1553	131.5598	390.0514
118.7590	112.2223	375.6550
19.0624	81.9576	174.9385
132.3389	77.9448	599.5609
43.1596	73.9668	916.6342
1.9717	66.0206	593.1229
67.3033	134.4921	856.9997
19.5598	118.9841	695.9258
110.9286	15.8390	159.8656
119.4937	40.9082	573.6740
91.0514	21.3207	50.5960
18.1145	24.6481	579.5339
36.4572	4.0892	443.9257
36.6761	93.8020	679.8090
13.0886	15.1427	647.6022
111.8267	112.3976	217.2728
90.7663	89.0151	263.1978
73.8222	110.9384	477.4127
85.1726	37.2323	855.5508
27.7729	128.3261	431.4976
81.0788	38.4166	672.8892
133.5227	97.6889	300.4541
16.2085	88.5291	479.7092
68.4567	106.0513	885.1845
122.4879	36.9557	781.7543
71.1761	1.4007	544.1331
39.4696	15.2857	216.5605
93.4961	123.9510	146.5164
56.0698	103.9058	23.2389
85.0357	17.6939	660.8096
87.4564	102.1482	284.5071
5.5841	120.6678	153.7312
85.1059	42.5425	717.7694
95.1494	34.7620	626.1630
92.3231	89.7771	138.0459
123.7889	45.8122	548.0590
110.6256	10.8693	541.9549
7.2617	60.1798	204.6632
39.1760	89.2934	593.8246
117.2641	96.2610	200.5260
73.1796	85.7112	616.9981
51.8889	8.1425	222.4029
96.4791	105.8577	718.4390
84.2653	26.4344	526.9904
96.3586	28.3642	433.0434
5.5773	19.6898	340.1253
70.4521	31.8266	739.7386
115.3135	13.4481	824.7049
58.6907	125.0590	122.8043
57.9348	41.9764	710.2387
107.3659	56.0334	567.2360
40.0183	78.0332	302.9541
0.5222	80.5801	847.5952
74.5047	15.0495	393.9786
96.3802	127.9884	790.4967
90.1886	61.1131	736.8714
90.7567	11.4558	715.4277
42.1928	64.9150	648.2686
36.6666	121.3102	644.6275
61.5691	5.4762	472.0333
26.4603	19.5097	639.4961
81.6207	60.6023	236.6116
76.2668	54.1927	726.0169
21.0924	112.9901	537.5578
129.7618	51.5733	92.9523
24.8624	93.2567	428.3079
3.0971	95.3616	333.0655
57.1502	81.5215	623.7178
13.0017	10.2955	926.6786
66.6726	105.8398	923.6302
66.2639	95.7856	672.4737
93.8522	27.3971	558.1165
128.3874	75.8643	274.5869
79.0755	72.6138	258.0222
11.0144	10.9576	36.3149
79.1195	63.8711	125.9926
28.8293	1.4092	607.1214
53.0739	96.9786	678.7252
100.7009	84.0171	517.7824
79.5872	68.1740	367.5329
93.0816	79.9744	46.8901
87.1761	127.2438	64.1657
129.7210	36.5542	678.1229
68.3701	118.9747	650.7742
108.5527	108.9762	506.7216
20.2530	75.8882	717.3516
23.1021	15.8218	659.5145
32.4363	96.8965	413.3025
8.4039	40.8452	399.1764
87.1366	104.4104	134.9792
10.8326	75.3387	134.6835
90.9201	93.4358	414.4175
119.2311	12.8761	225.5947
94.0884	110.1449	518.1349
124.1343	18.8638	155.6789
23.4762	3.3805	609.4026
2.5881	84.3669	484.9528
79.4295	116.0920	36.7721
3.8673	107.6311	232.4965
113.3851	123.6669	437.8815
101.7342	7.7845	867.3664
6.0978	1.4565	253.1684
5.6749	100.9147	39.8595
69.1694	85.5583	607.9386
63.3193	96.0675	843.1105
128.5254	83.1104	488.7943
0.6988	127.6555	255.8016
58.2573	118.7928	231.0926
99.5401	44.7508	324.5668
50.8880	114.4349	346.0130
42.8447	70.5170	531.0270
124.1359	123.5853	63.4467
60.3795	3.2582	899.9164
116.6468	22.8982	28.6154
59.8047	83.7127	622.7140
121.6328	37.1918	327.8896
85.8040	95.1369	402.0225
108.1851	93.3585	417.0358
36.3779	79.0790	723.8188
60.5605	93.3026	902.8605
34.0420	63.3283	412.9490
69.0835	38.6292	435.1547
112.1103	99.2822	669.6276
100.9483	10.2532	886.8498
4.8329	93.6697	625.8572
71.5293	66.1686	709.7852
11.8971	49.2404	488.0433
40.7893	87.1942	218.9739
94.7388	81.8645	144.0159
114.2143	129.4651	119.7277
73.0457	118.0888	223.2042
34.2049	75.8201	83.5530
71.0143	76.1671	227.2464
101.7827	85.8148	754.2521
68.9264	102.9811	680.9910
18.3960	87.4193	755.6342
50.2440	22.0919	484.8615
114.2191	108.6351	6.9795
132.7861	7.7163	232.7605
30.0333	88.9043	622.6575
87.7036	112.2154	853.7347
48.8627	81.1730	301.4740
97.2499	50.1341	225.7690
34.5491	4.0178	540.9799
71.3154	62.1182	612.9032
97.5962	87.0989	919.2565
63.5740	87.5256	417.7565
134.5668	68.1313	362.2103
43.1832	38.8725	321.9421
75.2635	4.8975	606.1673
100.2615	52.9144	895.9517
42.2259	4.5274	320.7710
11.1578	61.4735	585.2382
12.9383	46.5196	632.8109
83.4373	76.1964	619.7351
133.2361	20.9170	451.2765
108.6252	109.4571	895.6235
45.1432	60.0850	578.2659
90.1541	94.2662	733.5363
22.8765	3.8152	68.0236
97.2728	97.7396	377.4263
27.1132	117.6603	481.2832
32.1207	83.5092	30.5434
15.7899	127.4360	924.4846
49.3894	12.2047	796.7400
3.2313	78.4566	638.3094
54.5050	127.4310	62.1908
117.8958	120.5641	779.0464
111.2990	84.1524	389.8355
27.0782	90.9636	484.1213
104.3656	0.4483	479.6747
30.0953	27.6800	404.4724
93.7596	67.4954	540.2223
13.3928	92.9147	645.1533
16.1246	84.1201	169.7425
41.3986	10.4078	365.1202
75.4642	117.6421	767.0943
63.9042	47.1983	553.4769
62.8308	14.1569	248.1843
102.1340	80.9931	292.7457
112.7262	52.7299	88.6026
27.0603	38.1710	226.7084
69.3121	104.8936	369.2168
26.4810	88.0558	124.0984
42.1256	71.9705	608.8892
22.4099	76.8239	541.9178
26.2633	117.8132	475.8125
110.2379	13.6237	833.7293
100.5213	80.5390	315.2204
27.1063	32.2126	152.4133
121.0900	97.2077	224.2888
100.4987	26.8611	698.8889
119.3082	74.8401	225.4845
123.6602	35.7727	601.8435
56.7978	124.8147	173.5895
50.1126	64.9124	595.3084
91.7272	40.1682	388.3120
31.8300	93.3610	48.2903
62.7705	62.1457	848.8575
105.2939	84.2752	620.5537
121.4821	20.6382	324.6855
59.8139	83.9918	369.3017
101.4809	74.5829	148.7595
86.9507	94.1319	40.5081
75.8119	56.5714	432.2858
2.6149	127.7996	632.4181
122.3046	111.2817	430.2405
56.3618	23.1095	669.3979
55.1527	90.3233	521.6570
126.3790	134.1444	686.6180
81.3932	92.2473	229.1037
120.3839	95.2905	220.1089
18.0634	96.3027	681.5852
68.3789	128.3521	795.3406
70.0172	120.1905	479.6818
95.4948	85.7045	792.1136
8.1690	99.5167	618.3429
7.3313	95.6692	447.0277
39.5660	39.8647	352.2201
103.9921	130.7486	812.8537
11.0158	38.1909	738.9227
108.9064	26.3126	274.6820
23.6508	54.0966	370.5395
105.5828	72.1837	57.9048
27.0276	91.5913	517.4995
116.0527	56.6005	525.5667
101.3323	8.2916	867.8115
41.1995	84.4680	455.5141
60.2354	23.9946	394.0845
54.0500	10.0962	213.9949
107.9757	3.1457	708.7546
132.5732	39.8532	567.4114
130.7627	127.1953	152.3058
103.8991	132.0740	925.1408
20.4427	129.8046	556.7834
73.0864	130.3623	281.2460
132.7663	123.6556	762.2223
