91.4731	72.2367	1025.7160
38.8352	4.6485	275.2877
54.8330	64.1618	296.1104
62.9876	90.1576	143.9294
23.6542	74.2158	993.9200
5.0146	45.5097	1143.4678
41.4927	22.1403	952.7869
102.4157	24.0381	688.9254
35.6080	50.4738	432.7334
73.4989	81.4744	799.3777
40.6010	14.9885	5.4919
5.7222	93.7814	707.4245
81.0086	55.1640	1305.0783
101.0468	69.7982	312.9896
65.6280	107.7590	1414.6677
30.1416	92.7215	554.4096
73.6879	78.8538	146.1238
42.2027	65.9864	24.5296
19.7954	42.8198	1095.6516
24.0272	101.4879	489.9538
85.3367	78.6060	655.4562
19.0690	67.7894	853.5901
16.3383	56.0915	239.8194
0.2848	49.1987	1175.3883
74.8139	38.8109	358.6373
15.6663	28.6237	677.3936
73.0672	11.1787	1224.7793
94.6535	71.5563	1321.0569
80.1792	35.6489	518.7050
35.9281	95.3977	865.9132
87.1823	103.5004	1130.4678
42.3497	19.9762	1011.3344
39.0097	85.0149	467.1809
21.4286	11.7838	978.9599
48.0936	40.3525	808.6780
20.1833	46.7751	23.9968
102.1314	47.7207	447.3201
64.2308	67.3453	559.5015
18.8135	31.3195	780.4048
81.1195	55.2040	908.7837
58.2196	34.1822	720.1553
103.9076	22.5144	523.9273
78.6981	11.8715	480.8035
104.8422	100.1344	255.0509
38.0521	67.8372	302.0439
64.1786	34.6227	16.8600
78.0219	22.3449	568.4425
18.9908	68.0526	708.8721
77.4293	60.8175	312.0944
106.2349	103.8038	398.2941
49.0154	101.5041	93.5148
17.0354	67.0543	1411.9298
33.8726	93.9660	315.9500
60.2240	66.9501	780.6799
13.6829	56.7921	483.4302
97.0626	0.4207	532.2473
10.7374	55.9439	160.1914
98.1409	96.8562	395.5393
54.3474	58.0109	185.7007
73.1401	53.7377	1322.6244
82.1548	15.7640	458.0575
29.1602	22.5546	483.6086
83.1265	52.6611	839.9441
48.0033	107.0369	1206.2725
39.7865	53.1258	1433.2722
55.7692	4.6686	1063.4179
38.6841	6.0803	1050.8935
58.6840	76.7763	1352.2053
31.1093	7.7696	1342.9883
3.2418	14.0520	863.4566
28.9340	41.3057	1005.9657
89.1108	100.0833	1164.1676
80.0976	16.5470	52.3520
4.7627	51.5018	963.1542
88.9855	53.2822	752.1181
83.0463	88.9991	789.6142
49.4880	42.7295	687.7823
14.2403	27.5597	981.5503
77.6371	104.0390	1116.8224
85.9139	104.2300	1286.3896
77.1116	13.9140	443.7053
45.5837	56.6794	1303.8247
43.6620	41.9624	1134.6952
32.9288	99.8462	773.0482
84.7857	63.7691	46.4557
26.6526	9.0584	437.1569
63.5671	96.9997	3.3089
35.8539	18.6304	1169.7975
27.3766	98.9185	1064.3877
73.2120	51.7746	1129.5543
73.8256	86.0619	739.6097
107.0657	73.3273	1036.2109
80.5238	50.3414	1159.6116
83.5345	93.7830	1103.1431
16.7136	45.2908	448.9699
35.5001	5.5312	1389.7231
62.4646	8.8272	92.9716
97.1291	68.4449	1193.4636
97.4778	12.9830	722.8624
31.7752	32.0722	258.1623
29.7903	79.8879	1064.1628
78.8446	91.3580	1059.2381
29.7111	92.8091	973.0896
23.3792	20.7434	352.2743
106.9768	2.1970	43.7978
27.3533	32.9325	1123.6531
10.4401	84.7576	455.8793
48.6138	54.9853	300.9065
53.5217	107.3643	516.8873
10.7575	18.0064	1275.3777
98.5282	22.9397	948.4741
83.9328	40.3150	474.6190
106.0956	84.6164	1313.8724
24.2681	72.6667	256.8249
75.5591	17.5949	1426.0614
57.2218	72.6297	1048.0785
40.7454	56.7490	546.2124
55.4361	97.4288	1217.8296
107.8559	28.6788	132.5762
76.4380	95.0503	580.1430
8.5617	96.8338	1234.7317
25.3673	36.1742	136.0263
24.4017	98.1831	239.9673
60.2119	36.5369	881.6713
37.8651	70.1655	387.1170
35.8096	91.6632	780.8901
18.5925	76.6028	1359.4456
42.2258	58.3004	26.8025
59.7066	25.8861	1121.4769
55.2030	22.9126	1385.4203
26.8091	30.5845	1432.7429
35.4456	72.2276	528.9737
105.9214	68.7379	213.4220
59.9653	0.9488	1083.6595
89.6997	40.4758	50.7293
56.1581	77.0043	724.3880
1.1065	8.7753	1246.3375
10.1830	102.9377	165.7917
27.2890	47.8710	871.7990
29.1837	57.0771	665.7281
21.8411	63.8707	1077.5029
94.5848	97.8329	978.7134
18.7903	58.2544	116.3316
11.4001	86.5567	741.8400
64.7423	66.5923	1094.2934
58.8283	17.5165	713.7260
4.5452	103.5351	860.5803
35.9184	81.7544	55.1717
107.7114	100.5727	69.3271
83.0674	18.0828	321.6048
24.8279	102.5213	895.3382
72.5153	40.1826	1217.9274
35.3844	57.6652	79.6721
28.5376	60.7035	364.8984
80.6473	103.1185	1379.9561
55.0218	73.4935	1068.9490
20.1542	45.1234	1069.2275
73.7721	9.6808	1425.8943
100.7326	78.6225	592.9725
19.4026	87.2247	914.2682
9.4419	51.2471	558.8877
35.5023	45.1120	303.9209
17.6284	3.1593	1289.5568
75.6929	58.7941	1297.6904
47.1717	69.7114	564.9734
68.7259	61.8469	297.3956
69.5124	99.5302	546.1944
84.1962	74.2671	1008.6008
72.4195	19.7397	1020.9873
17.9100	42.1191	210.3783
4.9210	35.8851	389.0135
17.2020	99.5677	1350.9203
11.4138	58.8236	199.5229
47.3080	76.8600	840.9497
27.3822	77.2281	936.7504
53.6909	0.3445	1025.4238
84.1896	53.4362	605.2115
101.1772	75.4887	1182.7559
24.7161	15.5630	754.2026
88.2488	97.4329	891.7941
78.5824	105.6783	1102.0485
86.9883	19.8044	535.4729
51.4203	58.1330	792.3493
82.8668	61.6617	115.6577
27.2184	107.6175	879.3542
36.8715	91.6227	1366.5804
74.2742	84.5299	1199.4399
91.4512	26.6318	644.4269
2.3076	80.2554	12.1312
96.3403	28.7837	214.7942
89.8606	64.7007	35.8777
3.8933	13.0954	314.1693
30.5437	24.7176	519.6698
73.7118	0.1903	1038.9695
1.5087	54.5711	1008.4090
27.6965	4.5046	20.6371
107.8960	0.5227	623.2019
92.9568	81.6959	744.1550
46.6838	86.5269	802.0067
40.9113	62.4120	721.1211
99.5140	44.5415	1086.7838
76.4201	19.4272	1367.4258
18.5906	15.7412	868.3629
76.2044	68.6432	1101.5485
50.1966	86.7309	99.0304
78.7413	106.3241	997.7179
39.7300	25.3444	421.7831
105.4739	18.8243	826.5628
13.2444	83.7148	867.1965
82.5549	28.5596	105.0594
33.5781	12.4755	1127.0432
101.8859	105.6928	1096.8215
50.0320	92.9698	1219.6160
92.2261	43.9269	599.7576
68.9295	69.3373	1375.7599
69.0175	52.4797	842.2140
11.6176	25.1649	348.1687
19.1179	100.7478	258.4654
104.0645	62.7408	1109.4400
48.0886	103.3578	306.3354
102.2103	58.4744	1037.0767
35.7620	72.2452	1423.3190
50.3951	7.4708	332.5570
22.2138	55.2299	480.8544
83.3806	56.7835	859.0816
64.4773	99.8730	1405.5325
16.3003	6.8565	490.8521
2.2099	90.3619	1200.5849
35.2499	23.5865	220.0741
67.2966	72.6753	598.3725
95.2284	40.3937	835.3296
15.8444	26.2373	657.0643
76.6746	20.0785	28.0944
49.8974	61.5839	265.1347
88.0787	14.2729	1218.4047
8.9029	29.2468	1145.1344
46.4931	90.8318	811.5894
24.0962	100.9082	822.6226
33.8635	43.1656	256.1386
11.8306	81.4389	1222.5375
31.0426	2.8326	766.4800
71.0990	81.9416	593.4301
48.1066	37.4385	37.3836
22.1414	95.6897	947.4655
90.8036	75.1754	524.1538
35.2314	89.9154	1202.3981
35.1685	6.1446	1366.7058
35.2249	32.8721	171.8477
73.5937	32.1331	6.0143
84.6795	15.9406	136.1979
61.8475	93.4560	490.3209
44.7114	22.0764	619.9315
25.8398	96.9081	818.4262
15.1491	39.8303	508.5244
69.9326	96.6586	1241.0855
51.0034	61.3631	622.1526
12.6865	101.0606	611.4975
107.5823	86.5427	941.1996
85.7061	48.7516	575.0203
80.4992	21.2818	384.1156
78.2228	88.9177	901.7289
99.1053	67.6525	1421.5300
56.8154	68.0712	38.7531
41.2898	80.8167	1181.7139
61.0798	105.5211	1202.6370
54.8249	66.3650	1093.7503
75.2543	78.9406	100.2301
47.8118	95.2053	1254.4073
51.6467	8.2785	206.2022
97.2792	60.5302	617.4050
94.2958	42.3168	1194.4686
35.4925	106.1315	489.6682
2.7763	71.5163	961.2036
39.0076	47.9921	162.2657
57.8130	26.5406	1008.3823
17.5577	76.3472	250.7234
13.9181	17.8272	975.2758
61.4919	39.5865	1145.4872
55.7933	65.2057	907.2445
13.6988	29.1234	877.5709
107.5384	30.2923	1130.5866
67.9285	61.2489	910.7663
103.9655	52.3702	1023.3288
52.6818	47.3974	1202.1305
15.3078	92.2813	1110.2713
32.9721	14.2720	1129.7278
8.8692	104.0207	1415.6945
26.0530	51.2789	714.3199
60.9273	15.1725	490.0867
46.8831	10.3680	507.3372
51.8325	67.1898	857.4144
60.2827	27.1994	406.3962
27.4228	31.2419	390.1041
45.0999	63.3688	436.6735
97.7489	81.0405	1142.6973
9.9123	18.1134	928.8268
37.9501	98.1105	362.6205
72.2880	97.1681	1108.7582
3.0787	59.1289	355.7198
58.0534	37.6753	1211.2328
64.0188	20.3316	485.3089
38.5267	18.3450	307.8259
45.8872	39.0137	435.3244
27.9972	32.9830	111.8757
68.8702	88.0929	182.6812
30.3216	57.9515	1195.5987
79.4056	8.9943	775.4952
41.7012	29.9995	978.1135
57.2116	46.1278	433.0503
9.4431	35.6636	985.2243
88.4678	44.5763	663.1254
52.9524	27.7421	1237.5657
72.5999	83.9872	581.2277
2.2766	18.5953	929.2431
75.9937	33.4765	822.2173
39.6688	33.6417	1073.2071
19.6843	54.1575	339.7259
106.2979	91.1097	676.1619
106.5783	9.0776	481.4743
82.5049	11.8256	443.1430
1.4948	2.9754	482.7431
25.2259	59.9855	138.0610
43.0411	3.5685	318.1330
24.3679	35.3820	286.3760
55.8990	75.6901	825.6919
97.9644	103.0821	1414.1759
4.1716	36.8981	795.8299
97.5684	42.1960	97.5841
7.2582	60.8186	221.4403
4.5493	7.9425	359.7137
18.1285	55.1217	799.1201
75.7433	22.9107	664.3063
49.7994	61.1027	1077.5196
8.2283	21.0636	110.9314
18.8479	47.5473	241.5264
21.2546	42.4109	66.4089
64.8434	13.6266	104.6548
24.1051	16.9392	263.8477
91.6479	21.0431	81.0843
63.7412	24.1874	375.3543
55.8053	9.8447	60.5571
20.0796	44.3652	1341.1557
3.6538	79.4607	159.3148
34.4262	11.5891	674.1807
50.4966	39.6015	647.4807
49.9801	75.3643	1040.1386
14.8532	0.2021	817.6750
19.5409	73.7550	260.5770
17.2882	87.2282	1007.3158
20.3533	67.7029	1213.2977
15.0675	72.9792	724.2829
15.0483	55.2520	793.3842
63.0897	11.1034	1239.2644
60.4318	9.5552	518.2550
45.9570	84.6414	1107.9344
50.1992	97.4117	1078.5734
75.5090	84.0304	1023.7782
5.3847	23.0776	817.6085
79.2057	43.7948	1392.3524
16.9169	20.5423	770.5081
22.0275	12.8619	1328.4617
102.8818	75.9949	342.2459
72.8579	66.0573	1212.2249
50.8985	64.4314	1269.3199
6.5872	76.1112	716.4254
38.8663	18.3870	915.9841
56.9156	30.0779	14.8225
65.9281	89.8848	813.4785
46.3315	54.5673	1318.6524
71.5680	82.1854	553.1525
40.2694	3.1790	318.3506
1.9940	57.7694	947.9164
6.9471	82.9726	711.5177
81.2880	33.9247	600.0708
14.9350	79.6940	1414.8473
34.6184	76.5942	91.2293
13.9964	66.1789	286.5079
10.0835	68.1882	413.9625
18.9357	75.6921	1297.4605
32.4845	48.6858	769.9440
62.6180	13.3123	1146.0579
21.4876	26.1644	1210.0138
63.4105	62.1145	510.0899
27.1064	12.8130	321.7670
58.5171	38.0599	1188.3928
38.8113	34.9819	68.4543
90.5315	6.7096	1160.9795
25.6939	69.1993	219.1261
80.3083	14.8839	762.3827
71.1664	61.4262	938.8917
43.9232	64.6122	725.8560
40.3206	63.2550	218.8618
28.9749	2.8586	482.9590
49.3728	89.5695	386.1274
27.2988	24.9581	303.1498
96.9230	101.4571	1213.3634
0.2728	0.9876	375.7053
82.4793	24.3288	566.3291
47.6124	42.0446	465.2011
32.1094	44.1281	961.7021
49.2888	14.8859	603.7611
46.0149	50.7977	197.3527
29.7222	103.9753	129.6076
29.2092	90.9085	965.8417
88.6542	39.6505	586.0385
90.0054	49.2767	196.9563
81.9390	61.6095	726.6078
18.7686	33.7431	121.4388
53.7230	61.9860	825.3874
21.0351	34.1334	639.0579
3.0065	77.5837	1288.5894
10.7009	44.1075	395.7130
37.2223	62.2871	128.3599
2.1364	66.9858	1009.3700
12.1056	12.8732	305.7562
18.3126	12.5742	238.5858
92.9983	20.5484	77.3682
88.2177	35.4005	58.5030
34.9317	54.4893	767.6062
21.9317	46.5022	995.8292
8.1527	99.9965	430.6612
76.9900	7.7602	773.9306
60.8636	68.5500	466.5522
50.6154	22.5979	91.4853
17.8475	49.5430	256.4629
52.9789	71.2146	706.1071
17.4289	93.6159	558.6543
61.5710	13.0506	650.1319
55.5763	26.5735	1109.8326
71.0286	103.3417	464.2764
9.1956	89.8336	1207.7159
69.5944	19.4233	562.9678
29.9302	35.1831	1018.1177
56.5334	11.2617	495.5778
32.0366	35.9722	1384.5143
47.7509	58.1255	204.7540
97.8481	67.4421	1108.0377
42.2774	23.0940	273.4259
83.1372	91.5735	16.2970
10.4438	91.4374	1421.1809
30.3771	104.8782	468.7248
69.3809	62.6811	462.6155
1.2573	93.3477	454.2795
63.2434	51.4858	183.0509
42.0996	53.1702	575.2866
51.0974	81.4832	1282.7449
75.3091	90.6430	1025.3435
93.1139	64.3958	89.1009
37.1208	70.9896	1266.0605
35.4604	27.0175	1269.0134
3.0084	95.1533	266.8659
35.7547	16.5955	992.0088
94.1769	106.8779	303.2765
88.0049	31.7046	459.3709
91.2646	18.6557	893.2849
31.0846	72.1101	643.2971
104.3975	55.8479	857.6478
99.6519	65.8587	233.1376
38.6456	7.7750	19.2736
54.6920	24.8774	75.6166
56.8091	4.1621	85.9542
26.5613	30.2745	1230.6671
62.5910	90.5654	240.8965
59.2593	6.3899	1381.1581
71.8709	82.5851	554.7309
81.8649	10.1073	629.3615
6.0030	57.5944	514.2544
60.8017	85.9367	677.3993
36.9926	80.2045	669.7346
3.6951	63.0792	1207.6700
48.7873	75.8213	12.8374
100.1908	73.5707	857.1859
57.3606	15.3697	488.7972
59.9831	89.2555	107.9239
80.1830	61.3775	1274.8590
13.3737	67.7794	104.8251
9.3000	47.1666	1312.6469
79.6898	81.2504	1109.3181
42.9655	31.8796	58.7067
94.7987	13.9020	653.9283
81.7162	96.3307	1016.5704
26.1621	42.9968	1366.2789
92.9352	65.3629	678.1372
89.7175	8.8340	1249.9573
70.5718	60.3632	875.8605
35.9257	105.3060	404.1912
59.4133	33.3680	1229.4115
84.2198	82.8767	1254.5754
12.6423	43.4164	1132.5838
61.6151	62.9315	1129.4598
47.0875	26.3624	115.5049
63.6588	38.9261	1060.1316
87.3871	54.4606	263.5663
81.5991	78.7911	16.1263
84.3623	97.8318	67.6922
39.2556	53.3224	901.1432
27.8233	98.3376	602.2539
71.5199	20.0510	600.9261
70.9180	75.4723	1257.6824
77.8567	105.6078	842.9588
44.3888	76.2678	1053.4519
38.0844	79.7985	278.3321
99.8616	23.7930	357.4857
43.6330	87.5552	1064.4964
56.3451	7.5789	1340.7469
76.1038	81.3804	21.0146
11.2671	93.8801	557.8944
102.3939	30.2667	242.8175
79.4525	36.5403	471.5591
49.1502	107.4295	1221.8550
94.2167	40.1558	852.8009
28.5401	35.8284	437.6896
95.1819	15.8221	693.0196
9.5860	80.1991	430.8892
87.9807	99.7208	1098.2477
80.2123	107.7997	334.3922
6.3279	34.8488	802.6047
29.6611	18.6688	1202.7100
12.6877	27.6622	850.3625
9.2663	102.4158	168.3297
91.0200	49.8858	803.4752
81.1713	89.8215	395.7136
51.6282	22.4006	121.8212
47.9969	74.4185	180.7669
85.8872	58.9081	1357.4293
81.9877	101.2849	505.7324
59.0784	100.0706	198.5456
24.6272	16.1142	480.5395
20.0523	58.9151	1295.5611
36.4939	13.1869	872.5346
28.6024	51.6249	1357.1012
32.6106	20.9148	776.2648
89.7221	7.0565	1335.4697
104.9858	52.9455	662.1993
92.4779	45.7519	871.2100
3.6881	91.0896	1194.9283
38.4546	61.0291	730.7640
36.7112	61.7050	1196.2242
57.5673	82.7310	163.2117
77.5810	57.5959	163.6168
65.5759	0.5635	641.4433
5.8964	1.3789	393.5512
22.2157	59.3816	477.1014
91.6824	68.0744	284.3122
28.2677	50.0166	1209.5684
71.9386	59.4295	121.4275
43.9318	100.7701	237.8318
29.2307	7.5598	1003.7371
51.0531	79.3486	1305.7763
9.0212	38.5376	978.4950
50.3566	73.2713	1399.9529
15.8037	76.7802	770.3752
39.3172	48.6754	1045.0136
70.6618	82.7273	566.0946
12.3972	6.1605	337.6760
38.3107	16.4972	989.7790
46.1424	53.8686	365.1613
16.2417	101.9363	1261.8360
65.5166	13.8920	761.6151
11.7282	107.2896	295.7720
51.6838	37.6671	840.9196
20.4267	39.6885	1392.7067
34.3799	33.3588	65.5043
86.6723	38.3320	389.3842
65.6372	55.3549	1316.3434
1.7010	73.4919	1028.7336
61.0369	65.1321	1416.4562
29.4480	77.4237	693.5945
35.8050	5.3154	104.3970
81.9015	3.1092	1414.2519
80.9180	48.7425	915.8896
48.5532	101.3802	144.6158
73.0380	73.6901	1221.8165
66.6898	86.0755	1153.9867
103.5143	19.4314	879.6177
66.5025	78.1046	694.6185
73.8494	41.9545	815.8065
67.4207	6.8372	1050.7313
71.2818	93.6052	1033.6508
59.9552	104.9103	164.6138
62.3998	23.7922	1024.6437
9.2678	52.4292	25.4558
49.1018	67.8591	619.2111
15.3928	54.2328	107.8442
55.8608	67.9837	1269.7972
60.6558	82.9187	273.1116
41.6227	98.4782	1373.3234
54.4013	78.2474	312.4056
32.8485	88.2642	1096.4109
75.8260	31.5984	533.1416
11.2006	16.1611	600.8837
51.6120	61.5505	160.5921
30.8654	69.0538	854.6964
27.0820	105.6063	1094.4287
100.3443	68.6242	600.5895
44.0177	100.9233	242.7145
26.2594	71.2753	763.1073
59.3838	104.4242	274.4204
16.0305	107.5816	90.1816
53.7532	28.2275	911.6911
91.9684	86.4101	963.2623
41.1886	55.7610	1381.3311
89.5454	1.2489	518.5026
32.5319	34.4803	1059.1752
31.7280	44.7182	777.2867
45.3096	49.8049	774.8055
105.1438	88.6281	652.0319
16.3569	46.1906	1077.1283
76.1790	40.4047	1075.8442
86.4926	84.3058	401.7955
49.3881	37.9347	489.0418
7.7800	97.9056	92.3262
23.8325	93.2223	1351.0098
91.6037	37.3449	252.2647
81.8437	89.3132	922.7172
58.2736	18.3552	1380.6816
46.5009	33.9687	446.5062
55.3148	48.3633	1345.1572
56.5158	33.3299	1248.8452
82.3227	20.4060	382.1115
16.5150	19.6110	216.9517
64.4837	68.6349	209.5747
96.8309	2.6340	305.8608
57.0123	63.2036	495.0996
85.4991	106.6288	29.1473
3.8809	54.1884	1326.9765
86.8952	98.4719	959.7807
32.8136	95.3971	943.3461
55.3770	68.2487	7.8383
71.3955	42.3708	659.7113
23.5066	26.9132	1185.7162
29.7640	27.7063	1095.9080
101.2545	14.9995	1341.7994
20.4499	45.4985	967.8504
46.2229	58.6770	1228.0183
55.3425	107.9334	301.4474
59.0647	106.8056	759.0184
65.0974	86.2211	1239.8642
81.1133	42.3844	674.2078
107.5122	39.7708	179.1412
44.6167	11.8836	903.9054
85.1015	95.9006	306.9948
48.4214	6.0541	22.5125
31.6114	86.4796	45.4348
20.5475	88.3437	19.3564
105.2816	42.4122	489.0556
46.4193	59.5013	6.4755
59.1798	44.7223	435.0392
6.7330	2.0016	426.8323
74.9279	56.0070	86.5017
88.6108	63.3713	510.2295
83.0048	105.0347	185.1889
22.7600	29.8943	775.6983
26.6719	96.3094	865.5385
17.9973	15.9677	911.0036
70.5123	48.3381	155.8515
0.5172	44.3943	1047.3536
5.0489	50.2999	414.6234
32.1057	68.9382	908.6538
60.0737	30.4780	972.1683
53.0740	91.4929	451.9476
8.3801	50.1301	1063.4809
51.3330	97.2503	1067.3335
4.8934	40.2818	333.0433
106.6284	46.7156	739.8188
59.8075	76.2287	591.5934
39.7130	78.2648	20.5891
61.0985	25.9797	886.5089
67.6860	14.4025	972.8834
55.5899	99.7974	721.3997
16.6129	96.2827	410.2324
41.8174	84.6925	848.9275
78.2931	65.2112	212.6752
38.6083	14.9558	357.7151
85.0377	65.6562	452.2415
54.1627	52.2527	410.5113
104.3296	20.8931	1268.2490
63.9904	45.2411	73.5596
65.2388	105.1831	314.2064
51.4322	12.4358	1352.1692
81.2899	70.0587	731.2820
86.7759	87.8082	513.4960
28.4049	33.2417	220.4405
84.3042	68.6495	978.4193
30.5765	52.0255	793.9002
8.2550	24.5489	1313.6151
35.0620	72.8871	831.3218
89.7309	18.9535	570.3583
85.3865	66.3813	439.0699
89.6773	66.6937	1242.6010
6.7556	16.4669	78.6800
36.8273	3.9433	1057.3663
100.8237	62.9292	412.0537
105.8844	102.3100	157.9998
94.7726	80.4591	1422.6927
39.1596	44.5556	796.0046
65.5003	74.0087	745.5505
95.7093	102.5653	129.8215
15.3523	53.2357	1174.1987
31.3798	60.4327	71.1472
106.1132	34.9627	264.0486
41.7938	100.2356	1246.5669
72.9376	52.4355	1155.6876
33.1845	24.2465	528.5171
21.2937	11.2642	1318.2482
4.7106	9.8980	1071.6981
37.8093	23.7115	975.9503
55.1018	20.5981	126.2605
23.4938	8.4353	1084.0001
59.5418	25.7710	1282.7842
48.6212	18.5529	1381.3907
105.5835	6.1815	267.8213
10.3355	77.0187	187.9497
60.3458	4.1409	523.0299
8.9554	76.1065	225.0127
99.1352	15.2208	236.5445
19.3295	24.8600	380.1268
14.1113	82.1779	139.6565
43.6498	1.1869	1000.7642
85.3097	30.5491	1246.7235
69.8130	104.1489	585.2554
107.7533	60.8929	100.3715
51.4241	62.4676	1038.2830
22.5138	85.0893	1376.0107
74.1286	54.7649	844.5340
64.1607	44.6795	143.1108
49.0939	45.1966	114.1773
86.9853	35.8398	63.6468
4.7016	44.1322	149.0418
27.8531	103.1843	723.4739
36.0313	59.4375	919.6000
99.4421	29.3408	1074.0531
37.2325	40.7972	1428.8589
42.8165	27.6823	575.9488
49.0368	11.5093	1046.1513
26.1950	59.5383	43.6452
101.1758	36.6652	786.2329
94.6910	97.3469	1133.5375
63.5035	8.2007	238.9015
36.2015	22.6713	148.6216
82.2756	79.0945	64.8686
92.1134	18.2126	130.1416
30.6428	29.6094	1151.3982
58.3950	65.4705	1405.2573
42.8612	48.0405	46.9919
23.6392	99.8833	284.9006
9.1230	36.9996	26.4229
91.8226	21.5861	516.9121
8.5345	35.8965	872.7825
39.0949	12.2792	394.6602
7.2333	64.4289	738.9070
95.1169	47.6052	944.9413
55.1177	3.3054	98.6151
39.7960	60.2522	690.4416
16.9678	73.5052	463.0871
68.7887	22.8039	19.6816
25.2216	0.9004	1257.5340
94.3637	78.5906	336.1963
54.3896	102.3367	752.8928
20.5398	50.2283	1000.9928
106.7058	60.4925	317.9846
43.8635	45.4062	253.9247
94.4310	82.2981	1066.1426
76.8595	5.3578	172.6789
41.3990	107.7779	1020.1755
41.6489	38.2374	77.8206
61.8787	78.6603	1131.9542
5.6431	87.0531	14.1756
62.6279	89.8044	1286.7791
42.4334	101.4572	180.6907
56.8351	40.7674	107.6772
11.2021	47.5342	1152.4246
31.5768	93.6201	243.8328
5.1457	107.1884	463.2957
13.1384	36.8596	1406.5020
97.8154	28.7544	623.8939
53.7964	78.6084	164.6609
14.4690	73.9545	767.5809
37.1619	90.5005	628.4640
52.3292	54.2515	89.4400
76.9326	104.3162	1390.0017
98.1369	33.9819	63.1860
42.1715	54.8048	836.3153
34.5253	49.0250	715.9524
28.4874	6.3344	994.7136
81.0851	61.5048	117.5053
17.5191	21.1660	861.9490
89.3108	10.1045	65.4639
47.6971	77.1530	1224.5906
100.3145	58.7681	1366.0799
49.7121	57.0748	1178.0625
98.5922	66.6026	453.2214
43.6151	17.2158	1366.0404
98.3386	84.6619	1346.0477
57.3745	33.5548	1333.1385
47.0406	41.2970	1285.5040
62.7198	23.4741	1030.3020
27.6778	5.3136	1174.3780
98.9651	35.0788	779.6131
92.2465	55.6085	938.2904
90.1005	80.2911	727.5873
53.4831	23.4755	1068.6085
19.0318	10.3979	413.5958
88.6653	37.7011	830.6984
24.3316	63.4289	1072.9115
84.3802	87.3195	178.7778
53.8508	90.8128	856.3560
77.1056	79.2296	959.6155
31.3885	5.3410	77.9188
40.8311	27.9958	659.1170
32.8932	19.9605	751.3649
36.9097	17.5242	841.5008
100.6073	69.8801	1178.2968
37.2322	68.6056	376.6227
67.3111	102.0557	77.5435
101.2568	29.7425	1026.5678
92.7469	104.9811	203.1275
48.7386	94.7799	1002.9168
28.0542	81.3963	693.4920
53.5287	41.3297	1146.4518
84.2042	22.0278	881.3683
96.0352	46.5066	642.8931
38.5084	20.9189	983.3668
85.2644	53.2595	597.3699
70.8844	102.9925	1365.8096
77.5558	26.8133	718.0509
77.2830	83.3474	1263.7492
55.5902	85.3408	1066.4226
59.5240	102.3339	781.6820
32.9888	91.0194	97.9122
32.5568	106.1725	968.5947
52.0618	38.7566	35.9679
36.4653	10.0091	676.5083
73.5128	3.5717	1421.2019
26.4681	20.3072	583.9151
57.8673	71.6070	513.0477
72.8116	80.3394	1217.1322
77.2195	0.8584	333.5999
89.6783	29.5937	1257.5237
61.6159	84.3031	36.1521
32.2952	60.6174	332.5759
44.1641	47.3724	159.9028
21.6606	38.7161	1254.5572
49.1298	78.5714	1352.9835
24.1779	97.9119	595.8561
70.0951	6.2058	177.3070
33.4525	81.2808	409.7606
19.2628	59.4654	683.9931
25.4016	17.1088	705.8197
54.3462	89.9209	993.7635
34.0293	73.6132	936.6038
35.0148	77.6228	1307.4898
39.2606	28.0182	945.1698
66.8448	0.3593	205.0103
11.6414	49.2068	1127.9607
36.6440	49.4869	540.2101
51.2490	17.4741	283.0762
67.6716	42.8762	1041.1473
67.1148	22.6668	691.9939
62.2727	23.9719	759.2364
6.3187	31.3823	520.8031
21.9113	27.3346	283.8577
10.9698	68.3701	1055.9747
96.3905	27.1181	1062.7138
17.3318	58.7957	1262.9159
85.2230	9.6153	1069.4487
15.4458	21.0435	1331.8431
4.8166	65.7875	409.5507
18.3818	3.0640	105.5169
39.7307	38.2565	1151.6135
15.1398	84.4917	85.7180
46.2756	93.9495	1240.1475
10.0399	38.3034	189.2891
13.2220	71.7812	226.7272
80.5997	38.3393	1105.7497
61.5210	24.6004	901.4314
7.8497	46.1763	1144.4464
22.2015	43.1020	633.5254
36.0003	69.1468	131.4180
25.3533	94.0755	650.1547
37.8547	17.2350	1296.8753
25.4691	52.3414	452.9498
90.4506	50.4758	129.2003
100.2979	40.9790	68.1433
26.6856	5.2487	983.0639
10.6810	47.3436	1165.3970
100.9978	14.1022	703.0842
48.6240	107.1053	783.3434
78.3382	36.2249	590.0266
73.8768	11.0435	496.1967
101.7927	71.9848	979.8290
40.9213	60.1682	264.7110
48.9185	84.2885	109.2756
79.6952	3.3939	1159.0303
18.7234	88.7392	1233.0322
64.1981	2.4914	33.2941
60.8552	26.8948	417.1319
107.0251	27.9119	1127.8888
107.0736	95.0232	1221.8031
2.9240	62.7647	897.4296
21.8297	4.1315	182.1790
43.6417	71.8562	1327.1402
64.1514	29.1131	1093.1821
29.5750	71.6789	1421.1783
93.8477	22.0051	204.0321
103.6927	72.3764	579.6566
30.8035	91.4709	1021.1228
65.6400	50.9401	976.6786
66.1990	27.0821	1194.2687
72.7558	70.3744	544.3995
19.1899	27.8390	148.6226
24.6114	70.0838	757.4240
79.9192	21.6879	1194.0924
67.4873	88.5543	1418.9304
