28.5593	31.4791	497.0138
26.2025	84.2075	449.3121
10.4209	50.4515	171.9936
48.7152	2.8652	741.7714
38.9666	89.4499	240.8794
6.9276	44.0765	317.1396
20.2771	49.3485	966.0598
24.8877	23.2886	772.3534
50.7725	106.9522	890.6892
81.7371	19.4484	250.0472
82.3272	85.0715	297.0949
42.7722	51.6052	15.6470
24.8197	74.9088	673.2522
95.6782	0.4571	482.0894
51.6669	48.1273	536.5993
50.1933	25.7355	48.2967
70.9575	45.1945	826.9571
72.3987	3.3158	44.7094
108.9454	58.1960	939.6454
55.2014	10.8146	1087.3208
37.2251	16.7193	1175.4541
107.2338	11.3502	1130.3459
86.9969	103.4232	1214.1062
48.1362	79.4727	888.6746
16.4448	83.8636	631.8145
105.1717	22.9495	788.1160
24.0882	23.0273	714.7603
37.6339	101.5800	42.3951
29.5937	24.0545	664.1507
19.4934	56.5909	1268.5446
85.4536	24.1046	794.4428
74.9553	79.1509	752.1611
22.1462	78.5760	450.7081
38.8843	2.3362	706.3570
86.4069	28.7696	777.5178
81.8538	85.5125	1114.4472
2.0800	68.0322	1137.9810
52.7653	37.3589	246.9366
80.0325	67.2490	82.8688
31.8127	58.3267	1134.2762
92.7015	95.9325	522.9334
62.8691	98.3431	1117.2807
61.0571	4.8516	12.2902
99.3617	94.0007	1018.5516
83.6814	44.6163	1019.4580
40.7019	19.4811	1198.7639
11.5309	33.2791	460.1727
53.5073	11.0975	1140.5585
13.9791	105.1501	742.9038
46.7173	1.2864	1091.6431
90.4518	99.8673	1360.2062
80.2389	71.5789	1039.6284
80.6435	25.4118	693.9518
48.5031	24.9352	619.8722
41.8247	62.2277	1205.6034
20.2729	54.2228	374.9342
49.2581	58.6039	481.5964
107.7225	61.6283	1277.2206
58.9271	27.2163	219.2599
72.6955	62.4196	1300.0277
59.3193	34.3370	476.5188
56.9262	74.6782	648.6908
84.0260	37.5674	960.4824
81.8083	43.7482	226.2545
96.3584	2.9145	1221.6713
84.3079	9.8796	130.8794
19.8576	76.4004	87.5832
24.6249	92.7733	79.4622
19.7473	4.6015	68.5647
52.0128	34.3463	1182.2281
25.0255	57.7101	206.0004
52.9695	52.5395	134.2418
81.5246	93.5659	685.4744
97.9542	28.3560	932.8877
8.9087	57.4014	1270.3725
48.8838	104.0524	603.0973
83.8130	25.6098	443.5628
21.3131	61.0003	335.0528
13.2901	103.5701	7.6494
87.2171	19.0832	869.6830
75.0665	73.6132	528.2198
74.3569	83.4694	1052.8349
102.7375	21.2501	1265.5999
66.1188	49.9707	179.3651
19.4576	105.0272	817.1228
29.5437	96.5727	868.2226
65.1397	88.6210	191.8438
51.4970	38.1907	1165.0263
14.3512	90.5663	9.6991
33.8295	99.8052	535.4994
41.7386	10.6705	540.7642
26.7923	57.1617	373.6891
49.1942	76.9206	1323.7475
36.8022	15.3772	1160.2381
67.3944	2.4575	568.5822
100.6944	9.7397	214.2162
28.2953	29.0044	1009.9156
105.2757	25.8451	1222.2543
58.1391	59.3536	227.0132
3.7292	107.2859	893.5039
91.5278	16.1135	129.7491
99.0938	76.9866	214.7835
75.5928	86.3475	198.6979
67.7018	75.1561	140.6122
94.1731	4.3984	313.8655
37.6096	69.3272	674.3985
63.4607	60.8551	1146.7014
81.8410	10.2094	1136.2185
81.8251	48.8279	292.5379
105.0083	104.6748	1340.7090
78.1179	40.5887	332.2381
43.5064	54.1194	1202.9082
82.8516	63.0989	70.3573
39.6985	95.7435	1279.6770
76.7938	26.5995	658.3655
4.3744	85.8709	660.0246
40.5622	62.4062	145.7328
19.5561	55.8634	328.1195
3.9460	107.2167	360.2485
42.5315	110.5576	1075.5865
74.2288	85.3996	658.7657
9.9141	110.3028	983.1297
42.3957	7.7089	802.2197
71.0286	61.1469	1288.8866
89.8340	16.8450	994.8889
22.4672	51.4403	1364.3138
97.8353	12.8936	338.0618
75.3352	34.9553	1247.0096
13.1739	99.2268	480.4903
76.7323	23.9376	1125.8582
91.7324	17.7845	778.4774
49.1360	96.5060	6.9900
92.1536	85.2562	553.2187
39.2912	25.3378	587.0895
25.1199	65.4708	881.9153
34.3354	43.0061	396.7008
25.5772	29.5134	213.0727
103.5500	72.9757	962.9418
19.2277	98.6638	471.3288
101.5488	60.7603	826.3883
50.4257	98.9075	679.3185
87.9280	78.6733	289.9315
103.7847	31.1226	703.0824
44.2548	23.9960	824.8006
24.0972	34.8643	1349.3168
94.8315	0.3913	801.5656
19.4433	109.7364	774.2769
79.7283	83.5264	625.1409
67.8627	59.3675	117.8521
30.8407	2.1479	1345.1944
60.3700	101.6799	1133.0545
45.5110	16.3501	365.9716
84.4026	97.3331	993.4241
60.4905	57.9863	504.8059
82.5512	82.2432	609.3131
100.4369	38.2999	643.0912
12.7731	96.5588	389.8038
2.6903	54.5628	1100.5047
48.0159	43.7861	1071.4262
34.3096	94.3670	415.9258
50.8144	99.4781	1020.3232
90.8473	71.4167	741.3556
53.2145	73.7881	1323.7455
31.7927	69.0512	690.3941
89.0582	87.4992	1205.4551
9.1751	32.6551	491.4378
107.6162	63.2725	1304.1894
83.2991	63.5755	655.7355
37.4145	96.7805	1334.6177
56.9991	61.3368	389.0108
60.7289	72.6687	193.4222
1.6221	54.8346	83.6094
100.1984	71.6000	96.0633
0.1221	70.2688	177.2346
38.9611	19.8027	951.0601
55.8422	101.6851	298.4652
53.0361	45.4044	395.7613
44.2187	94.5057	448.2182
41.7204	99.7652	1227.4237
58.3327	28.3398	603.4236
91.6667	99.3171	433.2259
15.3726	100.9023	660.9205
93.2049	9.5103	587.3697
101.0820	0.7416	525.9831
83.4407	62.3583	226.0378
105.0513	69.3968	949.4439
89.2327	98.7198	940.2555
54.1034	84.6288	728.8711
59.1394	46.6188	1308.7344
97.6843	78.4754	697.1196
102.0634	39.8980	455.6172
34.6247	19.9990	268.8402
22.5441	27.3833	240.4552
45.6943	0.2737	874.8144
105.3479	57.3537	1005.4008
2.4999	92.3319	504.8050
21.6509	26.7205	423.0207
21.8971	56.4992	741.1571
71.4861	75.8212	582.4448
36.7894	110.7858	1239.2208
109.6600	82.2976	713.2278
37.3022	75.9652	133.2226
4.9974	41.9358	794.0233
110.3961	3.1322	1085.6105
41.7996	33.5477	21.3012
45.3067	55.1369	1347.1104
75.2528	52.9189	1162.9083
2.5815	40.4241	222.3081
107.1440	93.5363	193.3843
57.7268	91.8696	238.4582
29.0204	60.7679	629.3274
57.0523	2.5197	280.9787
57.3671	43.4301	102.9981
64.5818	92.9965	103.8692
54.8335	109.1993	137.2845
3.2100	7.2526	330.9301
109.1912	61.3287	294.5552
77.2662	1.6341	1138.8501
6.4752	25.5765	167.3928
85.4462	96.9844	586.5496
65.2860	102.2176	246.7047
95.4251	91.7554	1006.9733
102.8252	10.8617	1044.2415
103.7578	102.4682	1130.9450
45.9783	64.3934	977.5257
102.1708	59.5004	396.2953
3.3423	11.3047	1219.6565
20.6760	89.4636	1230.9452
105.6744	65.2341	104.3227
68.0267	49.8391	337.4057
17.1011	98.5445	1354.8959
17.2120	46.8064	1051.8913
27.0722	98.9222	319.1529
24.3387	22.6611	295.5669
18.7775	41.2412	331.3410
39.2376	24.5206	836.7270
16.8010	77.5057	596.9223
14.3334	68.9442	1305.5522
89.0657	97.6709	204.3097
74.1530	72.5715	289.4910
100.0798	96.9991	1034.4742
11.0339	33.5201	1181.1669
79.9481	25.4684	644.2496
52.6253	103.7193	1212.6132
42.0079	42.5581	1272.4996
48.9296	4.1010	521.2768
13.3885	28.8258	118.4524
59.7869	25.3762	906.9796
51.6521	40.0894	1192.5321
19.3083	82.0407	804.5885
102.9954	96.1095	936.1346
85.7582	3.5548	880.1872
101.0074	40.2150	515.2825
105.3191	46.5811	149.5843
77.0904	70.4378	91.5341
58.5911	105.1026	973.0409
63.0690	23.0520	699.9222
58.8704	33.1657	1031.3885
8.1287	42.1510	1190.2856
11.7943	46.2520	315.9204
105.1382	63.1883	975.1262
69.4424	11.7792	713.5890
56.9794	50.4407	478.9025
32.9413	18.5341	226.5875
2.2037	60.9639	1291.9067
90.8837	10.1012	136.2904
91.7288	105.6553	621.5062
31.4168	100.2088	1021.7435
80.2157	31.9723	1024.9811
75.0891	87.5616	0.3003
108.4073	16.4451	67.9461
72.2990	14.0189	780.4702
34.2388	93.5993	23.5556
78.8874	52.6957	469.6491
110.7489	56.1958	636.1155
96.8342	75.7573	381.9079
32.8389	65.3718	640.0327
14.6556	12.9980	872.0204
40.3974	62.1322	345.3942
52.2800	29.1119	1366.3116
46.6379	104.3993	450.5899
59.8770	40.0766	1018.7044
36.1027	57.1681	1309.1912
60.2892	19.3783	1277.9610
38.9804	106.8888	871.7796
66.8978	32.3140	79.2888
93.5450	7.0977	1021.8916
86.9161	49.7227	160.7206
9.5363	103.4628	935.5274
1.2628	90.4364	1127.3148
31.0244	35.6121	999.5343
97.7294	101.1023	1062.6146
59.7668	83.2990	1163.2538
36.9860	83.7295	682.0489
76.9319	35.6952	192.4145
50.4884	52.9641	1337.4093
58.9518	7.8257	50.4641
106.8138	31.3414	522.9327
8.3456	102.6049	117.3229
86.0873	8.9701	978.1019
84.4691	8.2150	1057.7432
63.3444	47.9082	624.9826
105.4193	21.5530	994.0262
46.2761	53.1275	1045.2840
83.3232	110.2498	1360.3380
80.1364	22.8035	816.5079
102.4305	89.2556	953.9413
13.5915	20.4962	1282.7089
69.1165	40.9160	151.9232
97.4634	4.8722	842.3064
1.6625	72.0732	635.9508
55.7774	57.9613	500.1981
11.1098	20.6874	832.7899
103.2666	66.6955	1057.5261
76.4079	46.6429	1145.5808
21.0430	87.2378	263.3359
91.2120	35.4632	89.4806
104.6047	67.6689	53.8617
65.6068	64.9362	810.8865
74.2865	13.0548	823.1432
14.9790	39.6825	420.4860
107.0005	3.5261	626.7100
0.6992	104.3072	104.1570
57.8049	82.0224	1146.5504
86.8939	81.3951	381.4855
36.1655	97.4970	1218.5993
43.2606	49.7774	56.8126
21.4780	27.9447	1027.4065
21.6658	58.6696	1355.2790
107.7647	79.6336	261.8575
109.8636	68.3363	957.9146
38.9385	32.0197	1317.8419
84.0793	51.1786	115.0788
11.5370	87.9881	333.7199
3.1263	53.8987	1152.6503
84.2867	26.4029	841.9908
26.3896	84.6755	40.7243
76.7629	80.5111	1055.5197
83.5162	97.6921	100.2483
59.9343	101.7205	204.2203
0.0454	5.3530	1357.9248
73.0578	54.3557	969.4905
81.9021	81.0514	526.9040
0.7798	36.0426	958.3064
73.3747	83.5000	1250.9028
92.6044	108.5428	60.3668
92.7829	14.7710	789.3747
62.7822	29.5564	1168.9239
32.0246	19.4096	691.2706
104.9190	63.5953	981.1340
84.0960	22.5182	407.2829
30.0643	63.5825	388.8427
31.6273	29.9735	525.3498
92.0843	67.6568	281.3222
59.8559	62.0905	222.7376
29.5577	75.7246	610.1647
29.0275	50.2616	759.9500
68.2882	105.5843	717.8727
97.9872	65.4339	1142.1189
68.3888	25.8244	1354.3183
32.9394	86.4147	1281.1980
74.4539	49.5896	1358.9555
100.0382	28.0201	936.3409
43.4362	68.9637	653.5966
20.9776	70.2870	883.2393
105.7305	7.1465	1350.9077
94.8731	17.3573	15.5255
93.1974	102.0907	350.9943
25.9155	34.4015	1223.0038
88.2450	93.9611	798.6474
81.3523	42.0842	1118.0463
31.1033	67.0223	1115.1414
44.2119	0.6434	145.4542
44.4773	68.1396	958.9179
40.6608	30.5531	62.3786
11.4510	25.3585	784.9363
110.6814	1.4970	1151.0684
51.9112	102.7226	628.9067
21.2196	74.8349	990.8655
78.5269	66.0056	205.3498
79.8360	1.7055	1301.6874
88.6591	68.3186	691.3846
7.2094	95.9472	484.5938
93.1764	108.7395	1027.5613
40.4751	22.2259	835.7790
4.2601	93.9899	805.5068
4.7355	10.9466	395.4554
28.5149	8.3604	387.3070
73.1696	58.2311	527.6189
73.2331	93.5459	614.6306
85.8840	48.5253	1048.8849
103.1775	10.6396	625.0378
25.7161	42.4713	406.5584
69.8324	34.7849	439.4095
81.9763	67.9930	108.6367
15.4670	59.9163	146.7121
16.9994	102.8068	873.1031
101.7623	21.7395	1256.7673
9.6729	100.5840	857.7641
1.3971	51.0966	1312.7185
89.0171	0.6478	599.8908
92.1595	28.8437	1065.4924
17.6476	24.1058	972.8666
59.4843	23.6473	606.2199
108.1587	58.1125	456.6595
60.1619	94.9734	681.4807
61.9353	19.8250	269.0715
49.4194	108.6638	1198.5795
50.5338	2.2942	167.5674
71.6448	25.7876	1045.6826
26.7341	1.7447	758.9107
67.9734	31.4839	505.8547
6.5682	76.1264	1263.1182
96.3731	102.6688	1096.2273
52.7159	75.3793	847.0791
24.4520	9.5763	7.1263
81.9428	70.9537	959.7128
16.3583	80.5553	634.5592
2.7460	63.2819	1037.9717
71.2456	88.5589	126.0156
43.6872	58.3017	959.3358
21.8389	45.4808	11.5930
61.4522	66.8768	1072.0549
50.3535	36.2824	946.3792
50.6687	47.7984	745.5160
49.9735	73.0986	438.4890
74.1369	42.1322	584.1042
101.0048	49.8395	881.1285
89.9727	53.5564	105.9155
26.6504	50.2724	361.0682
34.9575	94.4257	413.3913
82.3912	4.6868	1075.1340
59.8848	104.1324	304.4422
56.5332	24.4274	810.1977
31.2210	109.0712	234.0229
54.1057	64.4664	438.1145
107.4458	36.6564	970.3527
39.7137	67.3148	538.1633
107.9253	104.8386	374.6337
37.5739	91.0573	70.7098
39.4021	0.5793	556.1888
31.6204	74.9360	1340.3400
73.6727	72.7873	531.3679
96.5314	71.1301	46.8843
19.2884	71.7799	1170.2488
73.4665	13.3907	380.1944
21.6513	17.8284	106.8376
31.4833	60.0399	619.2484
30.1499	59.6004	649.8960
12.2732	45.2061	1061.5827
87.5604	98.1181	4.1678
59.6179	53.8865	515.4371
0.2948	8.5646	879.5765
74.1123	28.9025	833.0249
5.7347	75.7696	1016.9451
51.8903	86.6818	644.1264
108.0599	89.2544	46.6747
2.5992	76.4849	917.2227
39.5087	20.0316	216.7935
51.2893	101.9470	1056.4288
85.5001	1.5470	311.4594
50.6087	96.3737	1259.8601
110.0030	69.6242	28.5845
32.4037	71.9668	371.7807
103.9416	84.7408	122.5028
20.9101	16.2954	932.5736
12.6520	72.8561	239.5488
35.6953	11.4173	111.4492
64.6351	54.5833	1258.5033
17.9917	98.2515	453.6194
100.1499	22.1270	1232.8716
28.3775	76.5169	112.6660
13.7538	56.2234	794.0058
96.1286	19.7836	1103.3233
74.6191	105.5210	1242.4219
100.7061	107.2095	1340.8576
50.4610	50.1843	230.2397
63.8338	0.9110	173.3867
97.2111	10.1825	254.1937
75.6946	19.8859	48.0126
6.2506	58.6003	76.8369
79.4078	45.6379	483.2475
101.7836	86.3584	1110.3632
79.1028	14.4117	477.6511
67.2754	97.9128	1178.2884
70.2080	110.4235	1252.1252
37.3028	3.2733	1105.0395
83.3195	51.5010	1084.2513
73.5091	33.9125	1195.0911
34.0138	18.2728	231.4053
15.4049	55.4786	109.3053
51.9509	110.1814	475.5570
28.3526	60.1369	795.0992
73.6474	42.0371	404.3273
58.7625	8.1646	1039.3174
6.9858	41.4363	720.3050
22.7325	91.1009	1314.8562
103.8507	90.5638	1183.1291
23.0287	105.6364	1314.3402
18.8194	14.7840	230.2687
13.5376	1.6893	265.7608
77.9433	17.4795	16.2370
65.2670	31.5126	73.2429
109.5947	15.2440	827.1919
53.7096	51.4653	150.5661
91.1574	59.5058	825.2247
4.0912	105.8390	44.1456
11.6677	15.7947	49.8112
86.0622	63.4054	70.0204
55.0375	53.6967	380.1638
28.7847	4.8925	915.4880
109.5895	32.1263	1070.3617
89.5518	65.8128	282.7880
91.3731	5.7513	693.2437
96.7854	98.1360	1062.1050
27.7452	28.9749	595.9684
68.1895	77.8739	211.6549
13.0051	32.5235	1268.6915
92.3446	32.4414	31.2665
17.7001	20.8904	768.1309
10.3117	14.5261	332.3900
50.7128	76.0071	259.4973
54.7369	68.2086	3.8924
57.8516	104.6470	192.1825
7.8693	16.9000	84.4777
110.6569	86.8460	626.0714
0.0895	76.9044	102.1390
30.8087	55.2898	1350.8446
92.2622	252.5299	3481.6800
28.0715	100.4272	518.2385
67.2053	85.3763	1166.3408
27.3666	76.9864	345.0979
30.0079	73.2618	1260.3541
96.1930	105.2560	34.6563
29.9571	13.6349	944.3340
93.2633	31.9447	1164.0252
43.2958	60.2610	779.7629
95.2367	104.6418	998.4902
51.2159	109.2141	734.6254
40.5405	7.7580	425.5696
8.1800	36.3282	940.8171
18.5197	34.7905	555.3423
63.4128	2.5972	66.7811
77.1434	26.8436	1337.7311
22.6019	20.0707	108.2903
94.8202	15.4001	1150.4685
70.5746	79.6772	491.1213
73.2703	84.6283	1062.1111
95.5921	50.3247	1131.4669
62.4800	50.7292	149.1066
8.6870	93.5604	1296.5522
52.5178	51.4259	802.9641
50.2436	97.8578	730.3737
103.4040	44.1641	892.3503
38.7712	96.3186	2.7755
73.8449	17.9882	505.2208
38.1618	53.1578	429.4636
27.1855	47.6707	669.6079
10.6564	88.3722	472.4725
37.5950	110.2936	42.9348
46.2238	30.9905	926.3213
65.3833	40.5368	100.5260
56.4306	70.8760	609.8610
0.3428	109.9245	1152.4904
100.8611	39.7526	404.8810
17.9001	65.0622	863.5367
38.9455	59.7006	1316.6330
49.9032	1.7685	184.8039
24.2335	31.4868	507.8987
42.9724	109.6794	117.2130
0.6443	50.2706	689.4613
97.4344	12.5311	374.8744
78.7478	8.2414	1208.2070
20.1465	100.6566	309.5801
63.7136	4.6324	206.7238
13.8611	37.2394	892.2694
18.6575	9.9749	982.8351
29.1136	12.6695	523.5578
73.1613	95.1813	1244.9536
101.7900	81.8555	656.3148
63.8697	66.3291	911.7950
44.9744	103.2640	122.0662
27.5346	59.5439	644.0680
20.3452	85.9405	46.2248
58.0114	85.6631	208.6968
57.2835	94.3354	1222.2447
3.6549	16.5094	206.6321
61.9127	61.3331	275.4371
34.3711	13.5071	764.9622
6.2448	64.3002	785.8668
55.3072	94.5592	215.8072
106.3538	27.5103	1271.1553
17.4447	92.1428	350.8502
17.5634	81.1546	1290.3487
84.9294	61.2542	269.3540
40.6138	25.5866	442.8452
66.5932	27.4921	88.9217
22.0799	14.8970	794.7413
57.8753	14.0541	532.0628
36.2468	27.8814	529.9544
32.4021	27.1944	215.0528
90.5840	24.6065	443.3646
97.6117	30.1735	245.9704
1.1362	98.5815	620.7067
11.9156	24.4638	379.3668
73.2323	109.7184	970.3213
3.6060	35.1502	494.7680
71.5872	62.6922	177.1792
20.8111	56.5084	960.7685
76.8027	13.2732	1229.6736
76.7334	83.3205	760.5610
86.6312	31.6204	186.9000
21.5385	71.4510	191.6057
54.9071	8.3899	1243.1592
83.3154	54.4639	307.0738
1.0738	51.5855	903.3697
54.5148	63.6521	1027.2570
96.3549	42.0042	657.0924
105.4088	25.5634	1222.1723
109.8822	51.2122	1241.1416
36.5731	95.1150	431.9595
71.9932	5.0229	703.6397
106.4808	59.6887	799.4258
72.8820	44.7122	1198.3120
11.7757	80.4348	767.2855
65.9967	105.8893	474.2593
102.8964	29.6608	1290.8111
43.7532	39.2315	1010.1262
110.2115	39.5218	342.8358
67.5210	103.2209	68.5533
37.6389	31.6749	339.4918
19.0452	60.9178	251.7948
31.7029	28.5329	692.2796
63.4895	46.1207	143.5212
83.5955	64.9018	872.2974
47.1304	86.8283	718.6534
88.2987	98.5455	355.5313
98.1893	46.9709	49.2458
6.3813	46.6565	394.1823
99.9873	48.1080	975.6103
78.0785	104.4598	1343.7379
22.2633	99.6355	459.0254
4.0499	45.6102	1023.7897
45.1288	25.1801	583.1821
59.4469	63.4688	911.2573
68.0843	41.5026	175.2229
60.8150	71.0749	87.0501
27.4003	53.8185	1130.1046
80.6645	108.6675	875.7371
44.9989	90.3365	1365.3181
58.7105	47.3834	523.9257
36.2328	93.2725	0.8327
61.9763	49.8021	802.7806
77.5002	102.3586	1059.8398
101.8970	66.4221	659.7092
17.2254	52.6857	1110.9493
69.2803	81.9270	420.4833
105.8052	67.5558	187.3455
80.6784	108.1568	943.0386
12.3527	73.3085	878.4334
79.6669	20.1195	641.2719
49.4007	22.5187	146.1645
60.8415	15.0625	366.7182
69.0982	94.9016	373.1674
7.5077	13.1023	339.9554
26.2704	74.2669	1290.8577
83.8923	68.0137	72.2925
45.6048	75.2937	523.0426
19.8576	76.4004	87.5832
97.9259	100.2497	1082.3825
74.4158	44.4361	271.0667
64.3752	11.2756	847.7176
77.5393	85.4503	959.8593
66.1474	72.5347	667.5871
42.5629	101.6317	1151.0233
50.4354	49.7965	694.6364
5.5955	11.9157	1032.8919
92.6760	24.1070	213.0283
8.4880	79.2349	364.5107
51.6601	102.5119	610.9878
29.3865	16.9006	389.3313
88.7102	10.1761	52.9951
25.3663	92.7243	440.8955
54.4956	78.9225	70.3578
0.2819	109.6091	1217.1571
15.2290	71.9610	921.2548
40.2310	92.9980	1264.0447
21.3196	20.4100	983.7785
41.1856	103.7565	128.8580
97.7077	80.2197	595.3623
108.9274	21.6009	832.8548
53.5395	31.2536	1093.6961
49.2090	96.6941	1000.2911
20.0115	73.5975	453.1824
49.2029	65.8091	1012.4384
6.7881	69.3315	494.6761
48.6061	60.0750	927.2338
19.0029	77.7955	81.7521
83.6361	76.2770	591.1921
63.8746	98.1837	446.4436
26.8177	18.5723	570.4681
45.1127	40.1689	394.7975
102.4132	29.0842	947.8778
107.1252	73.6953	858.9248
95.7759	37.0916	874.3111
44.5308	94.7535	723.4528
67.6594	92.1704	65.9643
91.4246	88.7422	295.1756
82.7592	85.1137	578.0059
18.2994	99.5182	377.0235
109.1683	108.3733	752.1992
47.5225	110.4688	51.6165
22.0365	64.9568	975.7498
36.6643	75.4940	775.8020
78.1185	8.2341	712.8965
10.2002	36.9345	1153.7149
41.0204	8.0715	241.6666
0.7375	13.3098	719.1033
85.2681	0.2881	477.6348
64.6336	1.5946	881.9133
65.1537	10.9237	110.7418
48.1514	50.4787	1015.7270
62.8741	101.0789	456.1624
78.0379	28.2507	569.2100
53.2249	46.9174	45.1976
109.5884	80.9005	488.2476
41.9690	62.2302	566.7697
83.2419	79.5811	1231.9546
74.6425	25.7132	118.5836
42.5870	95.0170	492.0407
28.4252	77.5904	956.2737
22.2639	75.5150	1128.9740
48.1123	16.8383	419.1563
55.9850	15.3857	50.2209
89.7457	71.7375	436.9798
26.7466	43.7743	667.4502
109.1499	24.1555	519.2326
79.0454	90.0166	518.8109
12.5345	20.5376	1208.1551
53.7957	67.3850	1253.6448
27.8562	66.1713	969.8366
39.1163	70.4209	332.4423
93.5884	68.0813	1216.1764
4.1132	26.9871	1318.4828
95.7475	12.7898	266.6983
27.5357	73.3962	36.5473
49.4607	46.6644	1174.0930
77.0463	92.9181	749.2854
88.3217	63.5047	318.3867
59.6129	41.3696	1273.2674
83.1134	58.6573	105.9623
8.4152	72.1220	91.3655
95.9483	4.2510	231.6417
34.6402	32.1954	1321.3748
48.4376	54.8068	943.5040
10.2678	109.0031	425.6666
88.8183	46.5363	945.5120
70.3023	88.1431	471.5921
23.7539	35.0042	88.8346
56.3930	78.0440	1092.4694
86.3641	29.0852	992.8035
30.0573	50.2268	751.8628
59.9667	11.1700	905.7600
98.2849	73.6921	426.1051
68.4369	100.9180	84.4037
95.2006	83.4599	1096.1791
107.9252	89.1382	279.3174
61.6344	37.8498	65.4698
33.0057	77.6399	1295.5873
70.6722	66.1581	920.2493
42.8486	30.5548	100.9988
108.6541	20.8816	423.6985
33.0758	7.6624	718.0911
71.9094	11.4767	228.8549
42.5253	63.1159	1316.2462
69.0583	93.8706	976.4217
45.1140	30.2165	505.2880
6.2171	81.9814	990.5922
2.4108	46.8685	450.4754
12.0290	17.1459	648.7404
51.4018	58.7884	1107.5150
85.9089	87.7152	1366.9347
24.0059	87.7553	1348.1840
94.0839	39.5274	137.9417
20.9501	50.4117	725.2939
28.7269	103.0959	1040.7013
17.4027	79.8953	1275.4252
84.3514	2.7696	316.1062
40.3582	71.8786	624.5581
36.2656	100.6029	334.2728
40.7542	36.2634	1182.0312
87.4040	75.5694	975.4310
4.4666	24.2056	644.6307
15.0397	52.7290	857.1951
92.1416	39.6988	127.8908
23.5208	101.0060	240.0504
8.4316	62.6158	872.7034
71.6554	77.7759	1365.5529
16.7476	56.0190	85.5223
52.1495	108.2419	428.2125
73.8279	86.0685	975.0276
65.1919	101.3673	331.8958
106.8426	84.3714	1298.6240
35.9662	82.6238	904.7472
16.6363	32.8989	464.1295
103.6007	105.8248	1214.5622
24.2039	35.9265	108.0192
9.6821	94.1421	556.7890
6.8708	90.3804	811.8123
4.7662	87.1308	1094.3071
69.7989	13.3793	1304.3519
33.2953	98.6859	265.9716
52.5940	14.4538	790.7068
14.9600	9.8735	1204.4062
8.7879	74.2940	1277.1768
4.9811	75.6092	877.0194
103.5769	22.6274	261.8616
45.1876	5.6340	90.0011
72.1891	51.4097	376.0306
94.2253	102.1393	351.3755
47.4045	17.3383	991.3561
45.5838	92.2621	387.5422
34.9591	4.5821	1112.8229
68.4198	65.6850	1052.8118
29.5786	76.6826	183.7456
44.8982	48.1822	849.7378
7.3896	48.7311	863.5236
92.7294	110.6840	748.6170
62.4950	88.5266	108.3822
11.4064	66.2183	950.7968
106.3536	4.7927	457.3104
40.9936	45.6788	498.7227
77.6788	68.1870	926.9906
21.6010	21.3402	258.1347
26.9537	43.4894	804.4289
57.3748	91.4366	1010.3402
56.6628	45.5814	335.8914
56.6211	55.4462	1358.3348
103.2786	94.6017	1292.1797
28.4175	4.7733	1090.9834
56.7450	26.2887	1314.5297
71.2210	32.0070	119.2796
57.5400	26.2759	96.9032
21.7033	29.5487	1070.0359
101.4394	88.9465	776.4746
100.1623	48.1044	1085.2256
28.0057	110.0187	345.5657
73.5204	80.2060	1308.5519
12.7192	52.6451	512.0006
26.8593	17.9045	172.2114
18.7628	38.1499	1215.2572
43.1963	106.1117	444.9394
34.7090	88.8206	1155.8335
49.6808	101.2050	1214.0553
104.8077	86.4560	770.2805
72.3859	49.2511	833.9688
86.9224	28.0325	986.4487
104.4627	98.6273	1346.1794
5.3580	54.6398	405.4982
88.7674	82.8731	566.1418
14.2845	106.7008	1079.1223
77.0851	51.2510	1312.9386
109.8589	104.8788	1103.8956
56.8259	9.9669	1318.2411
21.0814	55.2248	1257.0868
88.3981	101.4189	1148.4401
24.4894	103.9389	1251.0266
18.5322	20.6806	1104.5318
53.7638	24.9644	1126.0577
32.8279	28.3535	691.4119
30.0660	66.2443	155.2749
3.1573	43.0425	1266.7004
57.8311	61.2581	792.2032
13.9425	107.4092	434.1787
41.1342	49.7776	1284.9689
104.8465	89.8449	959.9741
49.1798	5.0607	519.5005
7.7557	63.5269	706.6751
0.6120	6.4939	202.8858
97.5019	84.6470	815.2126
32.9143	51.4754	1215.4391
5.2059	45.6540	680.0684
15.3691	2.1882	162.6861
1.0321	71.6137	751.3635
78.5903	3.2904	138.0681
49.0993	79.8951	578.2043
53.6912	75.0559	1110.1510
5.4862	87.9046	11.4664
83.4423	83.3336	876.5818
11.2073	79.1131	1283.5472
100.7077	66.7709	1258.3131
46.6040	79.6115	664.7460
0.4461	36.3927	492.2810
50.1707	7.1474	44.3761
66.4315	47.5561	1239.2123
107.4846	42.5444	375.1012
59.2981	7.1589	1025.4683
89.5792	110.7871	1276.7181
75.2505	80.8855	130.3369
90.9548	60.7904	783.4898
24.8979	102.0975	982.5183
61.8473	7.2658	1286.7181
12.1379	110.7793	439.5827
85.3841	76.3151	27.3283
46.5248	99.9393	1348.6830
46.3625	36.7479	747.2536
9.3466	99.4511	34.7352
109.4597	81.5658	798.5171
90.9972	19.5553	1222.8980
108.7929	29.0818	838.3231
32.3618	45.4575	555.6802
57.9926	81.8212	589.3773
58.1568	88.5370	992.8353
57.7398	29.8328	1167.8719
110.7371	29.3605	964.5067
17.1775	31.9855	262.7777
