103.2040	47.7514	516.1915
94.6844	12.8951	1360.2757
102.4068	13.9787	710.4051
30.1655	7.4154	660.0337
46.9916	13.3064	1047.9048
35.5628	2.6830	863.2727
48.3883	74.0265	1119.1551
68.8741	87.7608	1441.4736
3.3432	12.1532	1357.6747
17.2797	78.6927	508.4514
52.6567	5.7261	109.1399
44.2697	64.3210	1530.1218
32.4958	65.6121	113.8746
9.9072	67.7190	549.5261
22.8012	7.4782	1213.2968
14.4506	99.7972	1418.8649
81.2756	81.2006	266.7476
38.0750	34.7728	1208.4369
86.8261	15.1818	1080.3239
89.8463	8.3224	237.2041
35.3835	69.4429	591.9457
54.6009	59.2676	1188.2513
61.4348	86.2883	1409.2925
64.8654	85.4378	220.3112
89.5713	29.2926	1369.0118
89.3524	74.5455	202.6687
5.4515	69.5906	748.5320
79.2874	55.7614	87.7337
73.9982	66.2566	20.6794
46.3513	39.4044	61.2224
38.6294	70.9805	821.1798
25.3808	41.6334	101.4874
26.3608	4.9621	871.7883
85.5837	5.4917	955.8772
48.9778	49.9325	905.8344
69.1686	70.9027	496.4473
90.8336	9.6686	920.0715
53.1783	78.7571	1217.1947
63.2246	39.5779	640.8606
101.3825	73.8566	983.6877
88.9998	86.4038	910.1399
2.8752	11.8710	2.2300
16.8390	91.6616	571.3291
44.2246	34.4677	833.0762
14.4089	75.1144	1262.1176
2.1496	35.3436	596.7515
57.7998	71.6169	540.0487
103.7494	18.2261	1501.9034
49.3974	15.5552	622.8538
99.1330	101.8576	1181.4302
94.7789	71.6969	988.8567
2.0988	3.2690	1008.7304
38.8536	42.0761	1416.0536
56.7288	9.9965	771.9982
73.0420	58.0387	168.7680
22.6121	33.9596	1431.2771
27.4844	26.9972	1196.9887
61.1421	72.7990	257.4682
28.4902	30.1529	1147.0533
57.5323	49.2644	190.3460
8.2101	12.2639	557.5917
65.5593	1.1165	938.5663
23.3128	96.3679	281.9044
77.0319	98.4630	1056.5154
30.7542	98.7442	1512.0166
101.2377	20.2032	743.0571
49.9963	42.2378	871.1294
60.9215	12.9870	1519.0865
76.0320	13.6301	5.8121
14.3204	48.9206	541.9903
100.4832	30.6351	540.4500
44.5821	32.6443	834.4818
15.0271	3.2815	1230.0587
42.9887	58.9450	232.1898
51.1670	16.8503	1473.7568
84.7207	28.0904	1161.9491
35.0677	4.3840	1270.3766
8.0650	100.0045	940.7260
4.8334	64.2107	1503.5640
4.9352	37.2893	233.9262
57.3790	13.6320	614.4616
40.7255	101.6040	595.7298
7.7835	86.3878	9.0168
58.2521	88.9649	1526.7510
75.4845	11.9423	1077.6388
87.9735	39.9981	659.7671
26.1964	16.3003	700.1746
38.4859	11.1965	429.8256
36.7715	75.9798	220.6635
64.4837	75.3366	534.0987
6.2033	101.8686	146.5221
18.2524	56.0132	561.6764
9.3719	18.9624	624.8952
99.2789	59.7693	334.7733
14.3256	64.9019	1459.8126
7.0658	10.2255	1041.1078
21.8377	94.9250	350.0918
12.3396	95.4204	786.1164
78.9028	56.1987	88.4396
35.6252	94.2398	1401.0403
84.9406	65.4934	437.1075
7.1971	101.7200	1057.7954
79.2269	77.5928	1430.5237
52.0673	98.4211	925.1120
94.1126	64.4144	13.2158
55.9630	84.7937	1067.4256
16.3012	1.3557	31.4110
72.3619	13.4249	560.9623
16.9210	97.4274	537.2872
21.0918	39.1626	1240.0890
7.2595	46.0769	948.1025
65.1935	79.4591	1075.7455
65.3703	87.3407	889.9437
35.0271	90.3222	1439.1191
5.6183	85.9536	3.3087
7.7431	100.1630	942.6249
15.3526	11.7820	649.0393
49.6362	96.4020	349.2445
92.2731	98.6180	604.6982
79.5194	24.3440	1258.5157
76.0922	74.5539	1036.7666
45.9341	101.9725	141.1747
102.6589	78.5355	611.8846
61.1615	88.9662	29.0237
54.5885	6.6881	444.9573
62.9245	51.3578	56.4959
14.0824	27.9223	224.2789
104.4569	101.6374	803.3596
99.2922	77.5020	652.4050
23.5514	19.5014	698.4624
68.4163	29.5687	1100.2119
31.3690	28.0512	1231.7630
100.6432	28.0194	1509.1909
61.0665	82.7423	561.7961
43.8803	56.0895	457.4272
52.8837	8.7963	494.9360
85.5179	83.6486	15.4541
13.5282	52.3363	1131.9598
13.6036	76.7315	144.1120
61.2564	99.8445	1187.2508
101.7788	70.7332	1384.2985
46.6956	86.6024	904.5930
69.1374	48.0098	1008.4140
25.6700	78.0841	1299.8490
53.4544	93.0681	365.0358
14.2254	91.4214	565.3179
3.6847	86.4302	961.4779
93.1157	17.7001	662.6721
44.8001	43.5223	1.4586
60.4824	50.4968	190.1076
22.4250	96.8889	326.9254
92.3077	0.3050	216.8911
17.6036	45.8947	1086.6296
15.1855	97.2203	680.7015
50.8188	69.5760	1414.3469
52.7827	7.5493	662.1716
78.4581	2.4105	1296.3123
91.6513	61.0559	324.5077
32.5542	70.0904	1486.1968
20.7099	13.5590	311.3003
61.2702	19.1980	1375.1450
5.8795	64.9089	214.4173
54.0682	60.9091	1343.7392
7.4016	7.5619	1458.2618
29.6251	98.6562	1314.8233
52.4205	20.8823	1141.7860
92.0716	66.5002	985.3346
2.9432	47.1083	914.5631
92.7507	62.7328	22.0232
90.6827	33.5237	728.8011
100.3380	82.3236	818.2698
6.0761	48.6171	983.1492
10.0085	11.2533	279.4090
53.6522	87.9496	1371.6212
41.2489	83.6744	1346.6815
99.4419	2.2534	560.4893
48.7838	87.8422	10.9589
51.8414	44.8748	1365.2977
41.5298	100.5634	1403.4326
97.2302	31.1537	658.8696
47.0663	3.0173	940.3469
69.9481	61.9616	1434.9934
7.3158	2.4033	385.1971
71.9687	62.3865	1296.4581
97.2051	3.9678	537.1022
29.5227	104.5474	307.8684
26.6502	62.7902	854.3726
72.3173	43.3693	217.2843
1.5611	90.6867	335.4397
91.6646	48.4766	853.4572
65.1738	39.6376	1058.8894
83.0452	70.6073	453.4422
28.7316	20.9216	1332.4023
27.4078	43.2858	941.2003
20.0259	43.9772	1121.3722
36.6269	25.5720	1528.9145
80.9370	104.1749	557.5486
49.0123	4.0092	1322.9668
82.3973	68.2228	43.1766
3.3154	82.3690	862.7832
25.3434	87.2870	43.3833
5.7587	3.4452	100.7161
41.4196	54.6574	25.5834
27.0201	18.0447	508.8556
55.1373	21.7394	706.6401
29.1278	76.8785	955.9853
69.9225	92.4830	546.5593
4.9695	96.1245	627.9248
12.1140	58.5441	1095.2238
93.8491	72.7705	1465.2618
44.1024	21.2783	1075.0190
40.0489	29.2079	841.2643
60.8739	103.0918	216.4801
65.1889	49.7232	420.2459
99.1877	47.8015	533.7334
35.5503	42.6674	826.2378
70.5838	96.2642	210.9856
52.6773	18.2258	151.5804
78.6015	101.7386	557.4322
102.8956	20.0363	207.8974
44.4654	72.3145	1508.5992
16.5676	42.1625	1139.0404
28.9329	49.5631	101.6640
3.9080	46.9697	1248.2641
27.7671	66.7744	958.9591
10.5188	47.8222	1211.5602
63.6321	78.7671	905.8368
9.3083	29.5224	1491.2440
24.3019	20.3603	44.7039
16.8253	55.3410	352.7879
90.0316	13.1186	1300.9995
68.6098	87.1353	919.7076
50.4246	84.3191	64.4542
71.4093	39.1842	691.0007
12.2078	99.0010	1017.9394
46.7882	83.8464	60.3014
36.7048	3.1294	1470.6686
36.8667	82.8285	1521.7897
37.1885	102.2731	727.1785
70.9697	22.4458	770.3275
89.3020	36.2057	764.2695
52.0705	7.4277	721.4838
33.4834	15.9129	380.4420
7.4357	70.6462	75.9505
15.4747	93.1398	95.2640
20.0829	7.0462	106.6258
7.8607	21.1046	178.6056
34.2153	32.7761	490.7773
94.9044	77.6613	340.0332
51.9632	50.4349	737.7518
0.0081	58.4605	1488.7032
42.1045	40.8409	1025.1799
42.6322	72.2041	648.1994
88.5424	41.8475	1383.4144
51.6989	75.5810	639.0949
65.3923	51.3191	455.5235
39.5626	88.0501	1468.9822
24.1507	104.5170	360.1932
61.2346	45.1832	283.4790
25.0507	103.3169	570.1923
42.1043	55.4577	1507.1261
47.9840	50.7253	1397.1722
44.4462	87.3830	872.9025
26.3970	20.2385	1042.2497
76.8866	85.0060	413.5522
28.8515	76.1678	1113.0392
98.5038	44.6307	1204.0026
52.3242	88.4533	519.4489
75.5889	18.0898	1439.9923
0.4695	70.1825	1096.3280
60.5262	38.1224	989.2551
24.2043	14.5950	206.5411
11.8897	35.7606	1042.9933
63.0639	48.5721	1246.0856
92.8472	93.8154	852.1724
18.5381	16.6587	198.6422
67.7969	7.7948	662.1202
56.3476	42.8069	1167.7890
59.1590	48.6290	1042.6675
14.7280	8.0251	1203.1099
47.9030	18.6755	541.0727
72.2088	82.5301	270.6317
7.0777	1.3347	1442.3154
89.6057	88.5188	1270.6289
42.0011	99.2638	1286.2189
90.5151	35.1013	228.8315
7.3248	19.7558	1121.8550
40.3415	25.6580	702.0883
75.4565	36.8907	986.7333
0.5658	25.6882	1027.2666
76.5165	23.3167	619.7291
96.0688	47.9869	971.1978
42.1705	103.5492	1269.8502
70.5546	89.9015	1499.4387
28.6060	44.8557	1393.2580
44.1151	100.2212	568.5082
13.8253	10.1136	218.4293
86.3979	13.7796	898.2004
4.8673	76.6304	1257.9658
84.1254	23.1586	407.1463
15.0658	100.9720	1241.4454
94.4723	98.6948	129.6007
40.5618	91.8999	527.8024
77.7804	48.9423	823.4173
0.8327	21.0881	1025.2922
79.9408	20.5715	1309.7657
75.6764	34.9263	284.4812
49.3224	41.0609	107.3948
36.7689	42.4861	1049.7369
84.5401	85.9076	134.5237
74.6366	74.2247	790.1110
52.0304	4.2208	100.7952
4.9646	41.6856	1458.4931
70.7672	83.1473	1086.6054
37.9979	22.0663	555.3857
46.6553	12.0213	1141.0278
46.7609	23.5279	52.7208
42.2754	73.8342	49.6856
9.6867	75.4424	3.6617
15.9760	61.6423	1497.2508
39.8026	57.8346	616.7922
96.1951	89.0394	1342.7965
28.8276	23.6668	559.0982
74.9654	43.2892	746.3417
1.1221	27.5585	1220.7586
72.6227	83.2305	801.9268
93.0455	27.5287	686.4962
29.3895	53.3751	1387.6903
51.6395	94.0733	541.9176
68.9179	89.3776	702.9026
62.9162	37.7128	1477.8694
23.1518	103.7931	735.9315
76.8194	56.3885	1012.0824
38.3687	102.9899	1091.8106
68.4245	85.2058	428.2360
18.3138	60.7677	1073.1945
80.4715	28.7772	686.1434
63.6457	16.0105	418.1315
29.0981	69.0824	772.0897
77.8298	72.9498	1216.4889
82.5346	92.6153	333.3756
66.5673	68.7671	178.4489
91.8718	103.6315	1280.0189
91.7807	68.8311	1208.0284
102.6021	62.1291	263.2790
79.0150	81.5785	201.4592
40.7465	87.5531	123.0487
49.1295	63.6957	1336.3216
79.9461	9.9993	1526.5400
59.1358	25.1672	959.4022
103.6246	47.6202	1508.2578
59.3159	1.7147	79.1522
49.2868	18.3712	452.3205
35.2948	72.6663	86.5662
74.6658	99.1504	982.0475
32.3728	78.1714	750.7105
26.8971	91.2726	102.3457
86.6923	78.8614	802.2001
51.3642	40.0641	1507.6317
27.3945	63.9851	189.4446
85.4562	31.2295	646.1708
61.3540	17.7089	115.8535
96.6697	47.0092	367.9404
95.3710	14.5550	280.5256
48.6559	78.5066	674.4091
35.9253	103.8025	169.2164
52.0932	27.4811	1368.1609
41.8099	102.5021	1250.0248
41.4467	29.3863	92.0895
40.5063	103.4330	746.9179
40.2592	81.4788	734.0653
43.9105	6.4552	371.6050
95.4582	46.1077	1006.0437
79.6664	39.6137	982.4688
18.7828	46.3339	1129.2880
63.4615	48.0475	561.7599
55.0617	103.9048	1072.7772
98.2457	79.2735	1468.6344
23.8483	91.2330	1193.1013
63.2317	14.1060	220.0247
90.9560	51.3062	889.8819
26.2736	85.0767	1324.5350
29.8684	23.9497	583.7978
102.9268	57.0863	1280.9348
74.7190	80.9298	254.0598
84.6807	61.8504	409.6054
43.8266	58.9514	1103.5526
27.6020	77.5714	1336.6549
104.5500	76.5391	444.1611
64.0692	8.3681	508.1459
95.4516	81.6730	359.6824
85.0386	35.7151	414.6408
87.1826	87.6409	530.1402
9.4393	13.4537	333.6328
53.3101	40.6309	357.3268
18.7950	13.3399	591.3232
14.9331	70.4364	1265.9372
31.2846	34.1251	288.7807
58.4499	88.6165	1531.6180
68.0805	29.2636	524.9564
68.5147	77.8037	171.7574
59.1391	71.6946	538.4635
7.9132	104.3156	807.6335
33.6245	67.1408	295.5851
103.2141	15.6862	1185.8917
88.9070	16.8552	1307.0528
49.3974	2.5832	934.2287
10.6378	94.4689	911.2216
61.5031	63.6034	1055.9835
64.4168	52.6705	448.1919
81.3976	43.3109	770.9990
78.7475	54.6222	830.6695
26.6205	97.3574	1146.5186
36.3951	40.5310	480.6799
68.7732	18.9655	1403.9020
41.5482	64.0629	1218.1575
5.6368	48.9929	435.7143
48.2401	60.7462	1146.8636
33.7098	100.4846	564.8422
23.6569	103.2818	577.2681
93.2057	97.5555	647.5668
20.8119	99.4309	1319.3204
4.6329	88.6449	526.9326
68.7015	52.9483	1444.9398
13.9384	51.4600	601.3740
5.0542	68.5981	1114.9459
93.5344	92.9452	1367.2758
71.7964	15.0202	781.2947
75.1148	95.2112	826.0401
70.6561	47.5270	607.7826
6.3778	78.0580	844.0146
74.6230	35.6047	342.1381
25.4711	64.0011	898.1916
66.6133	22.1567	397.1058
43.1406	99.4999	359.9797
7.9423	16.1509	531.7549
57.0679	77.0058	242.4524
102.3991	99.2333	1191.7685
4.9666	103.0625	1320.4668
42.8952	51.4245	1083.3737
2.3139	30.2075	675.3697
96.9560	12.6792	1237.0818
86.8290	72.6652	1294.5508
62.7938	86.3663	1297.1609
81.8067	8.2542	1186.2560
3.5890	61.9888	1269.6334
2.6632	51.8914	1149.1960
13.0777	34.7858	1408.7331
58.1343	54.1660	1508.8977
68.1339	80.5318	950.7730
47.6791	1.5924	852.5812
92.3887	12.5017	1129.1588
3.0247	66.6972	112.7365
85.3661	31.8105	216.0920
34.0478	45.2238	1357.8984
52.0695	103.2977	375.6001
45.1439	65.6293	969.9495
79.4571	6.1857	1048.8118
9.5887	95.6278	1233.9735
46.8190	79.9644	112.2583
62.2750	74.0656	278.3403
75.3288	74.4544	392.4953
27.0205	98.3383	1191.3672
46.8569	35.5697	755.0783
1.7685	47.5703	1235.7125
49.9534	90.7572	350.0398
80.5186	90.2505	1172.2314
44.3940	40.2368	809.4728
103.0547	62.5196	981.3814
94.2701	81.0441	1475.4619
18.8036	92.2072	15.4829
88.9261	70.2623	1286.8820
97.2934	10.1756	1267.5272
26.6862	89.7363	825.9254
57.0312	12.4412	1157.4818
77.5779	49.2083	1244.3329
29.8676	35.0298	1248.9067
31.9318	63.1155	43.0953
87.9711	53.7123	1304.7718
24.4002	54.4728	883.3565
28.2847	11.5650	355.7028
56.5732	46.2850	649.5425
95.5215	84.3506	345.6697
35.4645	1.3550	1063.9666
94.5958	79.9062	1467.9042
55.5495	55.9186	1114.8300
4.0653	36.2251	249.6441
89.6346	65.6908	111.4118
57.7745	81.5362	502.8976
79.8370	32.1247	980.6165
43.1740	92.0329	464.9039
10.2735	61.1300	1407.7525
83.4022	72.9465	290.4535
59.8156	48.8441	1523.4722
42.6788	78.0955	1134.2697
62.5303	47.1123	192.3586
79.0956	3.6275	1395.5766
40.9485	59.9900	745.8501
65.1679	84.4242	463.9920
18.2240	53.8792	1029.0923
67.2633	100.1287	883.5889
73.0595	40.3094	1237.3659
51.9296	66.5394	1514.9389
33.7588	74.4373	1054.8660
50.3243	71.4231	1532.4467
33.3016	80.0009	710.2652
31.6526	13.0531	804.7660
94.5265	100.0670	41.0564
29.9383	14.5979	802.2578
55.2404	66.5164	48.8962
43.5059	100.3641	297.2107
56.1690	79.3041	539.5570
5.5239	38.5035	341.2793
55.6357	28.0661	765.7628
23.9929	93.2497	1522.1454
27.5135	45.8305	931.3905
17.5081	44.2337	571.7370
67.3465	73.1481	231.0971
19.6055	68.6995	1214.1336
24.5930	54.0354	1520.9821
56.5115	73.0204	896.2721
58.8105	18.2003	476.5917
87.6637	37.3901	1074.3358
2.7937	11.8570	127.5950
52.7594	52.0229	568.4868
46.5523	102.6204	382.2349
64.6512	66.8340	1497.4240
52.6517	61.9475	369.7527
40.3942	30.6795	544.0678
15.5560	9.6741	1361.3884
39.7477	67.9769	370.2257
8.3530	93.0375	532.6683
52.0927	46.0875	258.3105
29.4358	76.4888	1105.8909
53.1206	23.7066	1109.4962
64.6407	41.1759	250.1442
52.7859	58.3180	317.6355
85.9386	39.6441	51.0579
24.0249	88.4123	17.3763
27.7545	84.1293	1423.0448
38.1733	82.8046	1113.4508
53.4442	7.0613	643.5684
52.5864	94.1964	1143.8872
85.1846	98.0231	64.8137
0.0818	65.7208	765.3324
81.7981	100.1641	531.8408
16.0654	96.1885	71.9130
40.1459	8.9154	1525.0804
47.5430	71.0230	395.4834
24.4645	100.2047	1523.7867
8.8368	71.4919	1508.5218
93.3450	65.6499	799.4240
15.5541	11.7201	944.3222
15.1676	17.2887	1025.4034
54.8596	12.3657	521.4879
83.5626	104.3293	28.6813
18.7436	46.1723	1112.1279
8.3369	66.4477	1128.7898
83.2615	9.6722	242.8786
102.2050	0.7302	1526.3230
47.3486	71.1349	1088.5178
103.0750	102.9143	1483.3626
39.0811	12.5094	385.4936
13.6567	65.2477	695.9325
78.2506	81.7144	340.6713
76.6644	32.3341	345.8667
29.8839	67.8803	914.3266
11.8445	15.4962	1378.4270
40.6409	50.2946	1176.7748
56.8295	39.6325	617.5679
9.7849	30.8402	687.3221
68.4608	18.7349	1177.7305
8.5596	87.5063	1299.4882
23.4777	39.2400	925.8224
54.5499	32.7151	1331.7249
86.9960	11.6283	1425.6229
94.3302	42.3456	1121.6323
38.0849	26.4483	47.7768
42.1375	45.1879	212.9743
82.5504	90.7496	1229.3161
38.1855	33.5272	557.9198
14.5066	101.0889	615.7820
20.6357	66.9265	1528.0894
13.5634	65.7318	1444.6365
97.8848	37.1695	843.9375
76.0529	54.6579	1378.1182
90.1457	30.6718	1270.0729
19.1183	91.2396	767.8693
28.5265	68.1568	871.6849
54.8342	53.0005	466.3952
51.5933	0.8781	1231.0220
95.3569	52.9222	517.1869
11.2751	51.7541	819.7845
96.8852	43.9050	1415.6588
67.2985	67.1733	724.1525
5.6629	33.0888	1398.1249
77.4000	92.8153	627.0181
103.6612	97.8802	837.8020
0.8417	86.3014	616.8180
6.8896	59.5034	1133.1348
26.7640	0.7981	1117.4985
23.1229	58.0739	1072.0942
85.8149	60.8337	387.5977
66.2940	86.8103	88.2875
52.0874	12.7745	632.3644
13.0025	99.7950	1295.7252
78.6035	69.9369	164.8886
90.5540	74.5616	291.7147
84.1010	14.8267	1075.7893
86.3324	24.6965	626.3473
88.2787	39.0773	186.0403
12.8260	41.2636	1041.8083
95.5806	79.9675	71.0502
36.4317	74.6885	187.6287
65.5895	55.0767	1075.4939
81.6507	39.4228	59.4474
12.0160	47.3230	521.1330
36.1109	92.8820	1491.4318
92.0414	95.1081	1044.7961
64.7708	85.1652	968.2387
91.3275	86.6379	578.3887
83.5573	96.4465	116.6022
8.4530	99.3170	673.5152
12.7466	85.2126	272.9659
53.2399	77.1181	190.1385
61.8659	5.7858	1236.6555
92.6860	85.3227	110.4699
26.6177	26.1434	508.0117
43.1608	92.8277	293.8518
33.0355	77.6637	1049.8845
63.6082	98.3678	330.2887
28.2080	61.2501	956.3115
24.9854	100.4537	751.3038
68.4950	5.8988	183.6860
83.1369	97.5993	402.0692
77.8323	63.0397	891.7298
49.4424	38.0056	851.7340
21.9053	60.5005	1052.8331
87.7558	16.8595	63.7632
68.1024	77.0165	1156.1446
38.5748	67.6934	269.3434
46.9427	41.0706	2.2167
5.0641	83.0416	866.0816
66.6796	84.2633	1450.9485
42.6480	37.0040	248.9486
61.1337	70.3862	525.3877
101.3873	58.4070	346.5324
75.1833	99.8461	1294.3012
100.7261	72.3592	1415.2819
69.1633	48.2070	1411.3046
15.3572	53.6725	926.8365
41.3256	28.8768	112.5870
20.5070	51.6892	1279.3630
41.6292	71.8885	981.1683
95.1481	37.6422	1268.6203
91.6423	87.9422	1521.3472
15.8580	79.2965	1300.3739
2.7190	27.3694	551.3194
81.0742	79.1896	1387.6729
41.8100	48.3840	1026.8063
32.0553	22.0507	237.6093
19.0104	47.6128	1246.4875
67.5607	69.8038	1236.8659
13.2562	74.5377	1505.0937
17.3200	63.6364	1309.8917
20.8604	76.6316	542.8775
97.1222	88.3002	621.5451
17.2644	60.0967	1077.1908
41.7153	7.1239	888.9869
6.5785	47.2197	1272.9694
73.7921	13.5409	518.0175
32.6913	93.8166	643.8623
75.5569	16.9705	615.6556
17.3099	101.6844	333.8236
97.2580	14.1334	237.3595
20.6549	2.2685	1313.5434
48.7795	90.6955	353.1074
83.5282	66.0762	472.8396
61.7182	92.5952	1519.7816
64.7611	35.6378	1392.1653
45.4065	86.6830	799.5685
15.3513	96.8735	536.1502
91.0140	83.2521	357.9127
10.7630	57.3557	688.0990
57.2491	71.3381	178.6179
71.7177	79.8433	1313.3105
81.6541	25.8784	121.2524
82.0496	55.6640	606.6408
13.7949	96.2576	760.3317
93.5601	2.4136	188.1553
6.6862	93.3382	1250.9956
98.7161	5.2272	375.7611
94.4131	58.7504	919.1713
61.9221	23.2227	865.3374
96.0682	77.5522	736.6254
24.2438	72.4091	846.5614
5.0094	64.1732	1503.0640
81.3260	62.6353	13.9802
68.0873	30.8200	1419.4541
47.7002	7.2587	651.3196
80.5185	70.3421	350.9079
68.9138	60.4462	602.3877
78.8300	41.3040	1228.9843
39.2780	11.0360	1449.9912
75.9561	97.4219	1063.4698
40.5092	9.4045	1144.0456
103.3844	1.6564	1297.1523
59.4029	87.2890	61.9679
59.0082	75.7452	1465.8689
59.7401	35.0330	908.5127
17.7371	14.5808	1433.1072
35.5200	61.1771	790.5425
8.4706	11.0135	306.4367
25.5023	69.9764	701.2504
68.3180	59.1861	1493.4952
5.2468	83.8605	200.0825
39.2224	28.7392	84.1619
25.2193	8.7207	1448.2034
11.7766	22.4010	1419.9285
15.1045	78.5817	1152.4618
61.1486	21.4649	102.8825
28.6302	8.5729	779.4591
57.9073	96.0552	8.2622
54.1889	10.4750	255.0742
26.1060	13.2818	756.3457
91.6539	75.1901	1294.9345
50.3911	36.9640	959.0730
89.2269	9.9505	1354.1806
83.4055	29.9997	1068.3859
31.4830	66.3222	720.7094
79.3257	72.5855	1046.3317
91.5783	9.9977	767.4897
54.0197	73.9731	1291.8878
62.6301	99.7342	1135.2628
66.9623	17.7224	781.2363
13.0191	31.1534	1521.1745
45.1824	23.7443	744.8077
64.9977	38.6960	1157.9082
8.8014	96.4288	997.7778
18.9668	31.7749	336.3142
53.0668	14.8381	54.7765
95.6978	75.0257	312.1713
48.5351	18.5666	75.8031
87.7404	18.5210	1207.4409
87.4630	15.8546	877.9284
0.1109	43.4873	583.1777
41.7681	8.6232	799.0009
46.2382	84.1198	633.7323
96.8052	65.8858	397.6763
80.0228	84.5870	457.3300
14.6761	49.2140	727.0885
78.2094	72.3261	1023.3628
46.4989	28.0204	1183.7953
65.6047	64.0123	929.4739
91.7341	30.5761	501.5407
66.1415	72.8387	484.4781
21.1898	37.1693	339.1919
82.9147	85.9355	945.0018
3.7511	39.0224	1373.0664
56.3480	44.0422	590.7389
70.7484	50.4593	972.9638
91.5081	99.6409	1005.8172
3.0453	2.9261	997.0256
78.2071	69.8386	1380.1898
3.0369	83.3656	1237.8511
83.2415	10.4930	149.3426
92.3828	83.4580	716.3538
32.4780	68.1115	1199.6554
86.1843	42.1145	806.1159
42.5921	85.7055	873.9738
80.2486	3.8650	1513.4046
52.7738	95.0084	1465.8764
41.3946	68.9347	357.2897
22.4280	25.2050	404.2495
10.4796	15.1575	1150.4014
6.3153	76.5682	1529.8294
94.9930	8.9124	234.6514
86.3885	46.4967	717.1250
98.0434	97.0216	1475.4895
17.8314	75.8726	558.2602
33.2197	97.9759	794.6080
2.8216	72.0114	1102.0951
89.1865	97.1757	1100.7499
95.1708	87.7915	1129.4019
101.1248	25.5958	661.2208
51.6486	90.4590	827.5498
32.5959	6.2943	1094.7086
49.5567	39.2374	191.9371
84.7242	89.2944	1072.9276
79.9736	39.9632	667.6109
61.5254	63.3680	1042.9213
90.4819	65.7182	965.1435
95.3184	90.5405	1283.4462
47.1470	72.4656	617.4282
69.3635	79.6242	156.6494
33.3287	11.8675	305.1587
84.8477	72.0865	185.5684
29.4464	46.9679	149.7479
28.2243	37.4480	268.2539
74.3208	33.0850	347.4261
1.1319	15.6604	702.8451
92.3994	61.7044	1284.4618
90.7505	51.1141	868.1723
78.1563	41.6558	994.7257
29.3787	26.3458	626.6540
21.7375	36.7675	387.0500
72.9512	50.5736	303.1745
65.9279	86.5074	987.2935
0.1071	2.4975	236.8991
7.2938	97.0210	1194.5834
11.9486	0.8844	204.9930
37.6770	71.4749	1380.8465
59.1065	87.3953	260.3907
49.2628	71.9463	618.2201
61.3468	85.8185	923.4791
13.9145	91.8176	546.7184
90.6952	66.6612	347.6043
14.5815	59.0626	498.2867
86.0881	60.2741	173.1437
98.1822	25.9885	337.7235
82.1460	101.5966	1003.5710
81.6650	26.4437	909.6429
16.4196	101.3480	790.0106
28.3885	35.4621	425.4243
49.5070	17.7857	1066.1171
16.5793	35.1727	1364.3623
21.9261	68.4902	1004.8235
77.8377	39.4766	1480.9057
101.7706	29.1679	474.6411
8.0562	9.5075	73.9997
6.1784	17.2387	188.0540
54.0935	41.8453	1407.3476
57.2378	86.0403	859.9885
17.9181	65.2052	330.2174
60.8788	2.1243	140.5877
103.1710	55.7302	527.5531
20.0363	21.1174	1107.1130
79.5181	99.2972	519.9120
69.5647	76.6317	843.3337
31.3195	41.7559	748.0268
32.8272	71.2229	894.5169
74.5144	8.5710	837.7956
36.9752	16.9960	789.5017
11.3377	96.6060	413.1556
82.0306	19.2211	976.4065
8.8266	59.0031	430.9541
53.2464	32.4374	1124.0586
96.6138	20.5139	664.1342
54.1685	65.4953	1475.8510
29.3633	43.9000	1039.7394
9.0029	41.6986	1168.5030
38.0889	5.6834	1102.1837
89.0109	83.2261	786.6882
28.6181	93.7881	1097.4366
93.9722	51.5312	672.5882
44.4909	65.6765	1290.4565
55.8302	45.9496	715.4597
29.0643	68.7057	1189.5586
55.1651	14.0500	1008.7532
28.3045	67.6304	890.2338
93.0973	91.9688	1101.6896
8.8512	34.4540	1415.0489
25.1803	20.0420	631.5352
59.1962	18.2096	1378.1583
72.8953	54.2500	968.5702
84.9840	104.1885	672.5712
62.2353	25.8030	805.2229
59.1882	44.7909	707.7001
96.4706	39.5246	996.4973
42.4827	45.9863	599.1740
28.6118	47.6222	1379.6062
28.8015	60.5288	974.4976
86.3826	86.0832	726.9669
22.5519	98.3043	1076.0356
41.2869	64.5588	1259.4406
77.8869	98.9293	635.6939
103.5737	75.9565	805.5243
60.1326	94.3850	45.5598
9.7196	98.2643	337.0050
29.5714	94.0045	397.5681
47.8001	64.2017	1529.7147
65.5472	24.0362	510.2152
15.5587	92.6032	824.8301
61.4807	37.5956	667.2199
13.8529	92.4734	513.9516
67.9107	16.4548	1090.8545
60.0823	47.3757	527.9951
52.8127	99.4697	1306.6946
1.2933	3.2206	1113.9543
13.1041	27.2290	1229.5754
5.1584	85.9329	241.3670
63.7454	29.0968	911.3585
93.5286	60.1876	341.7947
74.7402	45.7929	760.1795
35.1229	93.7384	1413.8736
98.1884	36.8004	511.0600
77.2555	43.0596	1452.1592
46.6659	74.5869	1218.7183
22.1819	57.0135	1331.6047
81.3448	15.6549	71.5160
99.1456	90.7025	1491.6393
5.4206	90.2490	365.8526
84.7293	73.4030	1164.6639
6.6744	78.9134	1501.2074
87.4903	87.8173	1530.7050
74.8930	1.7999	1163.0240
83.2177	16.0360	1378.8361
70.7965	5.9449	821.7875
16.7012	18.2077	185.8881
24.2310	13.1606	636.5021
