72.5053	0.3231	992.2740
20.9299	19.2210	835.6632
65.1909	46.9061	1120.0554
9.3193	64.5350	1336.3287
11.1869	58.4312	351.6007
28.8473	7.2257	758.3472
52.4293	81.7232	1591.3041
44.4270	32.8133	1144.5820
43.6601	9.8512	512.8766
70.8655	56.2698	600.3219
78.3039	36.6312	184.3249
18.7176	26.5165	475.3786
48.1398	72.8825	762.6116
18.3764	61.1591	257.8590
29.2967	50.0278	1261.5765
15.5932	53.3682	1123.3891
18.2783	81.8609	984.1654
76.5850	9.4402	1730.6255
69.6431	55.9830	643.2476
17.9260	22.3648	375.2245
84.1284	67.4802	461.0281
69.8155	18.6451	1448.5294
82.8589	51.9813	464.6442
85.9260	24.8630	1248.5425
39.4716	86.7381	358.5660
34.8478	45.1285	1232.8208
63.7151	27.9244	802.0720
22.0796	64.8381	100.8928
43.5620	43.1484	1759.6574
73.2088	58.5883	1283.9543
84.3965	14.3437	670.8695
41.4932	58.4090	765.1611
70.4921	51.7947	308.0552
60.3966	65.3785	84.9251
52.6661	39.3214	893.4012
1.8196	88.7863	1309.7564
84.9711	77.3254	891.2799
39.1716	16.0400	1385.5203
38.3163	62.8077	1085.6424
87.7949	93.1858	1423.3448
56.5204	64.0775	469.7233
83.6308	66.1625	453.3070
12.5560	66.8926	1412.5618
47.5010	89.1594	1649.6187
48.6682	83.4333	995.5607
66.3705	59.4753	1653.0827
5.6906	69.0980	1278.6215
5.1124	66.4675	926.0134
27.4937	27.6896	728.0936
72.2388	90.8240	1685.6169
7.7213	26.5963	1536.4154
75.5976	18.2984	564.8243
16.4257	37.5732	766.4448
73.3374	50.1224	121.6906
18.7990	63.6453	1071.3508
80.6953	39.3244	1091.2977
70.3959	5.7481	1800.1587
28.6376	58.7164	944.6932
41.8754	16.6739	813.7025
37.5570	7.0327	442.6110
75.0109	2.1598	1470.6700
92.1135	27.6926	1179.4594
90.8427	88.3577	316.1520
72.1695	91.7476	1917.3146
14.2253	90.1797	1152.6001
50.7489	90.7944	566.8810
92.2277	85.9188	1581.1155
24.1340	82.8956	473.1098
47.9384	42.8113	257.9261
17.5502	5.4500	8.4502
25.2563	31.6805	1173.8746
15.1906	76.7435	665.6668
54.9633	21.2895	1456.6965
75.3206	64.4178	979.2610
49.8934	9.5448	1685.0200
15.0363	38.3317	856.6876
60.7178	37.8780	804.7009
35.4639	83.8383	1601.0083
88.5731	28.8109	1187.8071
60.5760	74.4111	357.8474
69.8548	0.8031	1022.8312
7.0857	90.6760	1336.5149
39.5569	91.4003	1597.7914
55.7615	49.2625	396.8860
45.5429	51.8703	1501.7427
1.9507	39.9755	622.0917
39.8127	52.2313	1209.1100
76.8716	4.3143	410.5114
9.5805	83.5283	1545.3000
54.3524	79.2421	110.1796
55.4646	34.9671	84.9296
0.2618	49.8951	1839.9059
53.9573	23.0898	581.5940
47.9409	19.5557	911.8873
57.9408	24.1227	1490.3703
7.6331	67.6983	1425.4603
42.8895	64.4558	739.5985
39.2194	2.4178	597.0425
88.5641	54.6331	1410.5287
44.1552	32.3361	1607.4820
79.9097	6.7747	1706.2123
12.0219	85.0090	1826.2950
54.6985	75.0467	1677.8634
24.2971	41.1661	1303.4246
15.2065	20.9049	478.7865
31.0299	90.9904	162.7564
44.1246	52.6076	1399.9979
77.9822	77.8452	289.0480
26.3055	72.4629	1766.5326
74.2497	46.7381	312.6319
38.4958	91.9245	1239.9865
76.1089	62.8272	577.7481
54.4719	84.6368	1907.6813
25.3253	20.6314	701.2226
22.8201	83.3751	1505.5883
55.1604	17.7465	112.1967
22.3423	86.3709	492.7631
3.0389	49.8572	315.7868
11.5733	53.7581	102.2624
91.7200	88.4042	1040.6174
72.3139	50.6453	731.4578
46.0920	25.3883	847.1487
36.1822	8.1399	532.2361
68.3163	61.3943	609.0094
1.4011	28.8297	661.7164
90.8899	55.9722	835.0401
56.4297	91.0348	771.4611
29.0018	62.0419	1158.8035
43.4702	88.1942	1217.5577
8.4981	34.0389	1306.1808
11.8795	2.9677	474.9332
69.3579	69.5749	7.2448
55.9783	19.7220	302.8330
6.3235	57.2696	1027.8116
48.0831	7.8984	455.6259
52.6705	39.2021	427.9640
26.7892	90.2629	1745.2564
40.1340	3.0605	168.5331
67.6038	74.7548	755.9487
34.7158	9.6198	1864.5443
16.1883	54.2710	1369.8467
17.6555	24.6620	580.1301
8.9238	24.6605	1752.3805
92.1171	40.8716	1338.5682
45.3407	68.6354	1334.3924
57.1276	53.4688	61.2210
20.3280	71.3764	1619.4505
11.8020	68.9456	918.3087
78.9248	34.9331	233.0277
17.0326	41.3847	1406.2969
64.9513	67.5681	566.0075
92.9875	29.3862	354.1014
92.8803	72.5202	875.2208
37.3506	7.9641	1766.0598
23.7766	92.6489	691.0793
77.1858	50.4624	7.7193
72.0983	56.1548	491.8342
89.3975	69.7594	622.3246
72.0375	64.3783	413.2773
30.4273	50.7906	1424.9905
30.5553	35.6526	159.6177
46.5098	74.1935	1479.6827
52.1471	25.9509	1420.9938
81.5765	18.4968	140.7838
15.3184	28.2504	1214.4420
66.7543	89.4688	1771.1824
87.5056	86.2021	869.0410
87.3137	8.2185	305.7066
77.2396	8.6916	1736.6839
36.4109	52.9495	358.8577
81.1394	17.4254	267.3009
33.3428	38.1515	1062.0543
37.0409	68.3677	1482.7169
11.1868	24.8907	703.5987
43.7750	78.3120	533.9050
24.2447	7.4601	780.1305
74.5636	76.1103	877.6117
88.8582	75.2296	1056.8394
73.0883	41.9440	1237.1616
41.8819	65.6477	431.2569
65.8105	71.2973	235.8383
79.4817	83.7796	262.9051
38.0395	45.8584	974.8193
22.8068	8.9544	24.6539
31.5361	18.0997	770.3766
78.7470	16.8891	112.9238
15.7603	54.7655	1037.9688
60.5595	75.5285	153.4865
29.1286	14.2313	486.8755
72.0614	38.9450	1841.8037
80.1056	1.4819	1777.4798
6.6752	27.4308	172.3977
12.7431	25.9816	716.3231
80.0718	61.3307	1894.2164
40.6611	26.1740	170.7049
71.7762	17.8503	527.5605
84.2052	63.5006	1075.0556
26.8100	58.9610	1340.7357
61.6947	63.7525	500.9792
53.1132	92.9278	900.0137
33.4641	41.0177	669.2873
72.0238	82.8863	1256.3574
30.6520	54.2462	221.7554
75.3120	24.0162	645.0002
67.7084	90.8803	702.0253
54.7671	55.0713	96.4113
16.5460	10.9052	726.2468
18.8700	29.3297	988.3889
9.0928	13.3934	454.9090
91.0573	73.8327	44.5603
68.4764	71.5989	1232.2325
4.2345	31.0200	517.1215
73.4991	73.6622	1374.9030
73.1615	33.7912	830.8703
46.1729	46.1152	735.2963
73.8936	8.8932	677.9956
18.6475	25.1532	284.1326
29.0063	22.5190	1361.3249
42.3814	76.2015	666.5708
78.7403	36.2797	1421.0341
17.3211	52.4307	1113.1040
92.8786	16.2630	1780.8531
76.2202	87.4653	1771.3071
51.5498	25.8782	1429.0425
66.4352	55.6180	275.6589
29.4403	9.3936	899.4163
57.7676	7.0662	1827.5999
28.4704	13.8426	710.1024
87.4903	76.6043	42.5916
38.1740	4.6408	470.7686
14.7810	53.7412	578.3502
36.2087	52.8889	766.0750
39.0735	36.9069	994.6600
88.8996	70.8330	406.1384
67.7485	15.0623	1820.0478
89.3178	60.3811	1784.6332
57.7902	51.4557	1358.6932
27.6430	67.3807	730.7469
13.7870	42.0424	897.6875
62.9715	11.6297	1469.6750
44.5383	26.4072	1762.6044
90.1979	64.3594	1794.5871
10.7286	25.5894	1881.7543
40.5730	23.7617	47.0620
74.1604	64.4879	1338.0194
65.3357	11.8233	744.1667
83.7829	81.4594	1560.4234
57.4938	18.2268	426.1492
13.9321	16.1065	61.3757
62.5110	89.0275	364.9632
62.4741	66.5900	1608.1018
68.5765	10.2792	1836.5753
47.0750	86.0810	1573.9089
6.6796	74.7855	1085.4879
93.3561	68.6067	1023.2997
69.1961	29.8687	829.6828
58.6160	40.6632	1120.0660
48.4255	5.0800	112.6575
21.5921	77.5928	1499.1962
74.1916	68.9655	72.1219
24.0662	66.3693	172.3932
5.7973	43.3223	1253.4554
13.2519	54.7067	871.6811
3.4348	15.3527	756.9272
42.1181	34.3253	953.0045
3.1661	34.3821	1514.5182
43.8198	92.9667	663.6256
32.8653	30.9919	3.3740
52.5858	41.0054	1399.4966
56.7925	67.5940	631.4099
61.4386	15.1645	1551.7555
8.7956	89.6786	647.9492
65.4482	36.5583	387.2321
46.8997	6.5576	127.0139
54.0768	44.6527	743.7411
47.4121	68.0405	1421.5736
81.1660	86.6931	701.7248
30.1381	4.3356	639.5917
12.2225	76.3994	830.8389
57.3488	10.8198	609.7616
13.8087	31.8080	49.5679
19.8950	3.5086	776.3267
25.8789	73.4397	1834.4337
32.7294	84.8741	1110.2833
9.3183	55.6466	416.9987
37.6225	76.2930	524.6767
45.4700	24.1882	594.3386
4.4947	24.0454	264.0325
17.6070	68.0965	1817.4001
34.3436	45.2958	634.6719
9.0438	76.3977	1097.8279
92.2462	4.3339	1578.8109
55.4088	78.9089	125.2885
4.9409	57.1180	1072.2945
27.5973	74.7748	1357.2785
36.5070	1.8122	570.9846
71.7747	28.0785	2.3373
34.9516	42.6244	1213.0704
32.2825	42.0995	636.5110
11.7076	44.8069	717.7945
84.0097	23.1767	698.4046
79.2404	7.3921	1557.9789
48.0630	27.8814	1822.3926
77.9953	78.8389	1544.1156
50.3428	13.3798	268.4881
43.0329	81.3236	1407.5904
15.9833	15.6327	75.4419
84.4378	77.4556	869.2744
17.1224	5.2149	1345.7955
62.6088	62.8744	1435.3897
35.6405	5.7030	1690.1091
70.5214	47.0319	899.8002
91.5043	78.1441	392.3173
9.9967	23.9739	1043.7105
22.4896	92.7878	1730.5694
14.0203	53.8670	935.4270
5.6627	7.5822	1840.9791
1.3603	68.7024	435.0088
78.8435	24.8999	1720.4267
78.2508	14.3354	740.1806
88.1214	43.8996	963.3990
66.3654	35.2955	1501.6027
52.8027	75.8072	1879.7390
45.8301	31.0797	1825.8225
47.6889	32.0173	191.6541
71.9666	72.8425	1582.0679
38.4520	70.1865	1902.9195
20.1439	14.3919	671.7048
89.1810	51.4426	1487.6492
72.1989	43.2785	799.0278
73.7405	11.4379	766.1140
57.1745	53.8353	61.6244
90.9719	8.6060	980.9997
57.0179	93.3640	1859.7220
35.3482	71.0259	1455.2144
35.8514	32.3540	182.0483
18.6747	63.7569	343.6799
29.6293	65.3696	571.3640
43.4660	63.5518	465.1674
2.5716	24.8308	11.3848
44.3585	90.1705	1131.4586
12.0529	88.1180	1678.8472
10.0035	27.0410	1629.6340
11.5612	51.3592	1315.6601
15.9161	35.2575	1749.3789
59.6797	87.0239	855.9108
33.0733	55.1370	582.0754
25.8835	48.1569	769.3375
4.3670	71.3527	1081.4019
0.8423	85.2638	1592.7751
6.6036	41.3534	1329.5945
37.7777	45.5781	1275.7039
41.8633	17.6072	100.2612
18.3615	14.7744	463.1636
56.2956	15.5466	1414.8268
73.2378	43.4294	799.3870
72.8666	73.8846	410.7175
19.2454	7.6565	36.1289
59.1266	73.1093	1625.4893
46.4700	56.3724	1378.4538
35.3165	23.0508	516.4598
38.3741	31.4719	1065.1474
32.3948	90.7590	1452.2780
12.9596	24.7589	859.3609
70.9127	46.9005	29.4843
71.2720	51.2836	152.1097
67.1910	30.4474	1896.7423
56.2859	39.6463	907.6102
48.8489	58.6208	1477.8302
13.8277	42.0182	1077.9117
37.7839	92.8977	698.6996
34.7210	85.6695	1590.9700
48.6963	52.6798	1740.3867
71.2654	40.9181	1156.0393
32.2240	26.8151	185.5681
4.2257	58.7678	1551.8761
30.4413	4.1398	1617.7451
54.5340	5.2290	1608.0166
17.2494	85.8053	1558.0081
40.1383	0.1390	1665.5305
69.7314	72.4735	501.1141
4.5555	25.1242	41.2305
55.9320	59.9640	1393.7983
22.3738	79.4351	1794.4403
68.7418	53.8630	624.7648
59.8459	41.2149	895.0178
78.9138	52.7498	1653.8545
20.6276	38.7983	1854.2222
59.3160	60.9757	24.4965
47.5270	38.1249	348.8364
11.5465	28.7733	847.6975
89.6721	50.9691	1578.4725
51.4410	43.2496	740.3210
70.7672	2.9782	433.9321
24.8256	41.1856	946.8543
17.8934	24.5367	1478.6593
17.7008	81.7297	1755.5957
83.6737	81.2757	1349.0799
55.1714	19.5466	1174.7326
2.5036	5.3765	1578.6471
3.3023	39.1255	87.9914
20.9210	66.8226	713.3392
36.0166	37.9133	1402.2088
62.9154	53.5323	82.6058
77.9511	76.9900	300.4371
54.0639	27.8262	1821.9860
77.7463	88.9978	407.8447
90.6644	69.0356	524.9847
35.6722	1.6738	1669.7117
88.2591	52.6353	1320.8692
92.6353	15.1607	1053.6790
37.1238	55.8511	1339.4952
15.5118	87.3158	673.9805
6.1520	66.4078	1229.0400
40.6727	91.2399	704.0155
91.5504	48.5474	1117.9574
68.5361	54.2938	838.7518
65.0580	56.8967	1869.8252
41.8555	74.8521	1506.2213
51.2526	53.6970	123.1815
52.8703	4.7620	605.1394
69.3160	75.4346	633.4259
67.0662	64.4176	1055.8467
1.2258	22.9988	627.6107
0.7374	56.4874	462.9177
83.0421	32.0091	1786.3015
29.4483	66.8181	1888.2340
34.5014	71.1791	1726.9873
32.6600	68.2279	221.3368
61.9479	29.5063	197.7822
5.8071	76.9310	77.4033
5.5180	41.4378	185.5025
6.5196	4.6215	304.8381
0.7503	72.6090	1020.0200
15.3811	81.3124	1096.6342
13.6726	47.8761	288.3289
58.7869	70.6366	1328.8006
76.6227	0.7571	1615.9526
41.5927	56.5519	1645.1482
6.0157	48.9065	423.3457
66.4501	33.9401	898.0497
74.1645	26.6890	1070.9010
92.9697	35.1631	1137.1737
6.4685	79.2631	1833.7234
42.8460	90.6739	134.8784
16.0781	32.7693	1676.5406
11.4226	41.5738	816.7571
4.5482	23.8611	697.8179
25.2770	33.0523	1170.8057
3.1529	17.2321	379.7612
65.9706	60.9109	253.6640
16.0103	16.0840	1117.8849
57.3915	10.6621	1708.0388
11.2749	39.7896	1544.0942
33.5595	82.5381	1804.1770
37.5562	68.3395	1184.7333
66.9229	21.8815	213.4977
91.5177	34.8844	1044.7430
32.8889	56.7752	206.0011
75.9978	19.8105	1192.3258
85.4508	90.5398	804.1192
41.7106	12.4708	110.8300
90.1529	8.0100	360.7164
40.7877	12.4497	203.8030
35.1008	52.2507	1706.0355
8.5798	42.7504	1834.8661
58.8536	26.0467	975.6748
3.8350	11.6449	675.6642
1.7874	25.8463	1211.8835
64.2596	54.0498	1918.2483
17.8248	85.8823	1825.3635
61.0221	15.8648	1329.3255
49.6148	23.0617	1002.8175
88.9121	77.6272	761.8419
17.2494	85.8053	1558.0081
70.8467	57.3611	1312.9164
74.6797	12.3303	1454.1897
8.9153	35.6802	1299.7652
17.1740	4.6044	1018.9908
19.9017	84.5340	1409.5601
91.0038	73.8415	1597.7858
56.5441	47.1269	1421.5222
68.8027	13.4985	432.3714
12.6798	22.4844	921.8745
76.1099	58.6637	63.5102
53.1719	93.0236	1810.3022
49.6858	54.5776	183.0743
47.4907	85.4018	1872.6218
70.7712	85.1132	112.9678
56.7620	67.5922	887.4776
53.2561	66.8830	642.6498
37.4103	22.6322	300.4022
37.7350	3.8919	989.3592
54.4908	22.9516	601.7972
51.4340	27.4250	1158.5527
75.7309	6.2912	58.0404
23.1679	75.0491	623.6934
18.8934	25.1155	1212.4682
0.5688	44.1979	401.0268
23.7549	19.7307	82.2540
48.7635	69.9458	1579.8423
93.4845	93.1597	1420.9708
39.3507	88.0597	631.1874
30.0653	5.6523	659.7722
92.0160	45.6799	1440.3294
13.4935	86.7230	230.3583
38.2518	86.3518	1768.9954
1.0141	83.8215	63.1179
63.2181	15.6549	96.1564
59.4488	35.9058	590.6257
17.0511	34.9790	52.5039
69.2523	7.6108	1351.4587
44.5516	0.8505	285.2900
50.8811	15.8523	705.9483
65.7459	67.3479	1130.8508
47.4954	18.7543	826.1838
71.6093	80.8476	1011.9281
28.1452	6.4471	571.8010
10.7790	45.7962	564.4946
78.3056	7.5091	1078.2320
74.0903	60.6635	1315.4258
48.4442	46.0823	1761.8002
12.4883	77.0994	1813.4282
41.7808	44.0508	54.3287
91.7013	31.6029	565.6372
79.7776	35.1495	201.8727
23.6288	24.8722	979.1908
11.7525	56.1425	314.5031
37.4868	36.5526	1286.8922
51.4918	4.2649	793.8223
42.0107	24.0485	59.1694
10.2384	52.9472	722.8394
70.6360	41.6723	512.0331
10.2920	81.1418	1739.1425
57.7006	40.7799	540.6746
14.0488	52.2459	1474.0536
87.3091	8.5059	1457.9837
36.5367	1.2001	1688.3146
93.2800	4.0284	1094.0062
55.3952	16.4486	698.1917
60.9791	82.0460	935.8562
78.1508	55.8064	1501.0827
21.3027	14.3844	896.8053
64.3526	10.1607	1155.1827
70.0086	23.6953	1071.7384
36.8109	52.9968	1348.8148
9.4122	54.6696	1901.4140
49.6237	6.0298	336.1152
62.6821	38.3155	622.3803
51.5710	24.4016	764.3678
49.3658	51.4725	250.5401
21.8240	30.5912	1842.9171
49.5108	39.0468	406.4942
42.4895	13.5428	1011.1924
89.6576	70.3125	1699.6689
11.2462	26.1870	899.9343
57.1492	0.0444	903.7902
44.1970	66.0272	1585.0442
51.2625	91.4628	1807.0498
24.0587	10.9505	821.2051
16.8496	89.9010	1645.7767
49.5423	82.9225	648.6786
0.4874	70.8389	74.7308
89.0147	83.5397	1018.7289
1.6237	80.4411	939.6961
66.0946	72.9665	1856.2468
27.8438	69.8924	1731.1972
88.7415	88.3996	1396.5920
5.0859	18.2593	137.8822
51.4839	70.9552	651.6005
27.3327	20.1079	319.9306
14.7612	66.9964	1824.2763
87.6916	85.2836	1024.0174
57.9206	62.9183	391.8284
17.1011	38.1020	1440.3180
65.1721	63.0276	172.2185
53.5978	76.9960	1889.5823
65.3338	86.0737	43.7096
55.0210	20.9424	412.1026
60.0763	19.9707	143.9228
92.1822	20.3107	497.8207
43.1730	27.8946	1382.5429
83.1012	38.5378	992.8614
16.8681	68.6983	1803.2667
56.5258	26.4797	638.1654
45.4589	60.9327	1157.1442
4.4563	24.0791	1702.9126
67.9970	24.5253	200.5110
41.3321	20.7969	1814.2970
68.2782	37.5337	643.6967
35.7851	78.6051	3.3221
54.5015	4.1740	1899.1130
18.7552	4.3039	846.0506
70.0265	43.7699	1563.5508
80.6954	73.1971	1646.1850
51.1803	46.6663	705.9828
88.1093	53.9550	418.0451
79.5334	34.6388	993.9411
49.1550	12.7431	1008.0730
65.3734	20.6109	1189.2357
29.8092	63.9956	626.4866
15.1441	70.8445	655.7029
38.2618	58.7049	965.2625
12.3611	66.4734	1808.7593
59.7328	16.2765	1069.2019
29.9346	48.2357	764.1902
57.3899	55.9931	1038.9096
81.7902	34.4510	37.4607
57.4050	58.0205	799.2373
20.5277	17.7163	1815.2496
10.0694	12.6482	380.3131
30.6724	60.5231	453.4358
51.8372	66.3016	1104.9718
70.4953	55.7167	1020.8741
76.8110	91.7596	47.4796
36.5426	85.5969	265.2859
15.5558	84.7603	1092.9848
59.4139	20.3542	1111.2579
87.0280	38.0174	877.7722
40.4950	57.9909	967.3913
16.2552	9.1325	586.5001
13.0395	52.8024	1398.0056
64.1743	57.2370	1826.4404
64.5068	48.3218	1703.3306
10.6816	32.7907	1870.4754
65.6114	89.7271	1615.3644
17.6534	31.1002	1480.5231
46.1216	53.0325	527.5310
69.9666	32.7302	534.1820
60.8213	28.4846	1650.9564
83.0342	69.7409	1892.9531
16.7876	80.4543	970.5490
18.1625	33.4384	120.1805
77.6681	37.1764	997.3782
68.2201	64.7828	131.6907
60.9094	49.2446	1193.5960
89.0431	49.0342	1620.1107
23.0655	59.0677	27.1003
19.9105	86.4319	250.2765
44.2115	7.4119	779.6664
60.8243	58.5199	476.2371
88.2341	14.8787	578.2247
37.2806	55.7698	514.8470
56.2969	13.0926	141.6717
71.7999	62.7665	195.0498
36.0242	12.2784	243.2205
38.7810	36.7878	307.2523
60.4527	5.9294	1750.5557
25.6298	66.2991	1838.5547
58.3483	11.9456	1498.1284
11.0491	47.5552	1202.4280
89.2284	27.4424	1129.5836
90.6956	22.4636	1756.2553
62.0167	35.7362	529.0414
54.1935	93.0601	739.2699
66.0999	22.1180	1070.3374
67.4888	85.2938	711.0941
33.0066	23.7259	597.9496
62.6548	10.2146	589.0865
77.9588	74.6681	40.1835
25.2732	2.5388	1282.1464
1.1514	30.9121	1158.7277
20.8680	45.0596	711.1663
33.4492	82.7612	1083.9142
76.7323	8.0115	692.4571
26.2601	56.8644	1200.1048
89.1165	87.3070	183.8087
4.5541	60.1370	201.9354
68.8466	69.4019	639.2219
75.4856	46.5500	1115.4594
30.6369	55.8381	1836.7746
75.8264	3.4557	959.9345
73.8100	1.0726	1447.2253
46.2415	62.1462	927.3387
75.8694	5.5926	26.0467
2.2948	30.9907	1132.6665
54.8197	36.9303	505.1994
50.9997	2.0540	25.7130
34.5113	51.3416	1437.4851
4.1368	41.1087	890.8468
44.8033	40.0844	1812.5437
54.8576	69.7299	995.3927
1.8572	41.3435	1055.3372
82.9601	78.7933	828.5703
39.8925	47.7668	1894.9334
42.0601	89.7672	1614.5864
49.6162	44.6648	1397.9010
34.8184	53.1567	448.6481
51.7680	20.8111	420.4412
77.1752	77.3776	1168.7389
0.2837	46.5168	1034.3870
23.2189	13.3830	1721.4460
56.0715	44.8613	569.4711
52.8308	79.3228	1879.3254
59.2845	30.9173	1307.1835
44.3654	77.9110	101.9320
11.1766	74.8460	1380.1333
18.4563	2.4953	135.1417
18.1649	51.6392	1760.1622
7.9918	46.3183	1655.6638
30.9914	8.5630	1503.0125
64.2511	45.2728	1258.9350
15.0433	46.8458	1701.3997
46.8015	8.6831	1616.0630
64.9731	88.8040	1857.5609
80.9522	62.6645	1496.7951
35.7982	69.0153	1412.5568
15.5483	16.6246	1233.3490
33.2313	7.0675	1903.5408
15.0666	28.6927	1256.2431
84.7009	57.8946	1491.1611
42.1616	66.8533	1872.3569
34.1320	79.7570	1092.5712
42.9697	47.8850	538.0556
33.2494	18.3039	141.9983
56.2016	67.9984	458.9779
42.5583	41.7934	1906.3858
11.8725	87.7201	137.4773
2.3541	13.2563	292.3219
85.4210	58.9303	1566.7556
70.8615	1.1853	677.0907
79.9709	78.2228	1046.9819
28.4141	1.9420	724.6172
28.0854	85.0683	1412.2946
54.6324	15.5597	51.3240
60.1825	41.5743	681.1126
68.9591	76.9790	606.3286
3.2674	48.5606	994.6386
82.5241	44.9577	1630.0275
4.9150	34.9189	425.8851
65.5065	25.0077	1428.0576
27.2438	44.2796	1443.9788
20.3328	18.9579	1438.5939
81.1891	33.2455	1201.8041
44.7252	65.6458	377.3494
81.9047	12.7747	927.1822
68.4484	65.6561	584.2319
69.8857	80.3395	416.2041
77.8902	81.2596	1021.1345
29.7718	82.0978	1703.0717
70.2586	54.3545	807.0660
71.1395	62.0272	677.8809
37.2479	70.3358	1826.6792
63.1136	21.6487	143.3369
82.9277	13.3197	1850.4083
26.6969	14.4440	312.7673
81.8738	8.9832	658.7585
23.6260	11.6262	1623.3096
71.9602	76.3922	1047.9307
81.6710	1.4147	127.7426
42.6466	68.4140	1489.9524
43.2088	79.4537	199.9809
53.0570	61.0248	650.6702
22.4524	93.4989	1200.4231
38.5305	59.6443	994.6912
87.5383	67.0077	478.6175
80.2709	86.2804	1594.4262
25.6956	68.8545	922.6783
14.6056	24.7417	1415.1853
15.0622	83.4958	1283.9143
61.4611	42.5145	1527.5067
6.3863	27.7935	199.1116
27.8554	7.3253	1906.6536
2.8921	76.8104	1900.0458
24.8015	7.6380	1917.8667
43.3036	44.1947	1702.5230
7.3807	67.0673	1316.0668
91.7253	39.1819	1539.3018
14.3767	81.1739	1286.8347
69.2158	64.5121	1727.4141
65.3734	67.9309	445.8308
63.3023	7.2795	1360.8356
82.4163	14.5156	371.8718
27.1000	55.8973	1482.4216
47.6653	23.6075	956.2592
6.1890	91.9604	425.9313
7.6655	20.2977	1040.9316
69.3552	64.9541	503.5880
53.0845	13.0481	531.2468
72.9922	22.7682	490.4048
23.8930	27.0100	666.3932
16.0926	25.3599	693.8251
80.4985	53.6098	1093.7031
84.9569	85.4358	1826.3150
37.8039	28.3101	1434.6558
9.8536	70.6443	717.7186
79.8606	15.1925	787.2649
83.7549	89.9349	801.8993
75.4969	48.8371	79.3971
11.8017	45.6757	1610.3883
0.0793	42.7180	1837.5695
28.8274	12.0909	422.1701
14.7410	66.2291	177.5908
86.0240	91.0126	1254.3607
41.6644	52.2356	1006.0783
37.6675	69.8925	1404.9466
23.0287	57.2488	1190.8501
1.3734	24.0142	623.9669
69.8447	64.2135	692.8239
42.6072	65.7689	1827.0208
48.7009	53.5454	524.2584
67.0978	93.3963	1478.6654
70.7617	51.2567	407.8820
29.0564	93.1981	909.3677
83.6454	39.6111	1723.2927
30.6521	18.7893	1551.1643
90.1891	75.9069	1109.3814
57.7780	81.4277	176.6768
3.1454	22.9155	1312.2850
60.0058	82.6581	702.1692
48.5949	82.7291	1680.1360
2.2819	36.5639	1504.5675
42.5550	85.5195	1706.5621
68.9779	22.2197	642.0251
82.0283	40.1933	619.8003
66.9018	31.4567	45.8771
35.8243	2.2073	980.6080
71.1079	90.8354	1787.0643
48.7285	31.3094	1179.0484
30.6586	78.1181	1894.3560
79.2554	11.0156	878.6474
11.6400	77.0949	650.7123
91.1956	81.9700	45.5845
59.1498	36.9874	753.2869
61.0813	7.1024	151.5994
51.7553	21.8616	943.4361
93.1712	22.5967	1536.1924
54.6847	15.4783	1738.6705
79.5888	45.0260	1228.0531
61.6493	62.0449	1443.7709
68.3210	9.5697	1017.5925
43.1668	58.5520	1138.2188
68.2245	82.4156	1850.2371
71.9339	44.7052	1768.9354
28.1478	89.9840	1916.3242
6.3601	69.2792	1032.7637
25.0839	13.6827	947.5337
27.6514	8.9698	1430.1836
40.8908	11.2719	147.7148
75.0681	77.0178	74.1894
24.7166	40.4143	1000.3704
53.9868	24.9784	741.5354
87.3859	48.4007	1724.2660
81.1276	68.3564	491.9113
84.5562	31.8849	997.9204
89.9414	59.2850	1353.3163
6.0369	27.2563	686.2418
90.8850	31.0088	264.5139
73.7640	33.8587	837.8311
83.2479	46.5789	1647.9122
17.7375	89.2305	686.9122
60.9956	72.8312	224.9531
40.6518	86.8203	468.9912
32.0241	28.9024	1221.8647
63.6056	17.8177	955.7884
75.5653	70.8954	511.2500
54.3675	90.0257	646.8733
13.2281	60.8125	1174.8011
84.0205	82.3240	1547.6069
75.0278	49.7837	95.8611
18.7831	24.6358	1517.0686
49.6526	21.1846	869.3107
22.5782	74.9380	345.7824
77.2526	8.7322	88.4319
65.7958	76.0352	293.6639
52.3669	6.3486	1831.1208
43.1287	40.7192	1162.8872
43.6737	46.6642	1528.1721
88.6675	50.2629	807.5267
69.6690	73.7018	181.6328
8.1247	55.0949	323.4705
20.4074	80.6345	723.6894
35.7496	83.6938	48.1320
62.1646	18.4498	183.1833
63.0437	21.4117	1126.1918
86.6384	92.2957	243.4138
52.2585	45.0243	687.6453
24.0987	89.0546	472.5151
3.8478	47.9398	1537.1913
23.3396	86.1446	997.4473
65.6217	23.6143	978.6911
83.7116	39.9357	138.4007
26.2282	47.5028	790.4122
35.6054	4.8821	1549.7309
12.6867	66.6534	1324.1556
60.9951	56.4933	1218.2835
62.2751	49.4765	269.0703
40.4618	57.2843	1639.9832
24.5384	47.1377	1509.6823
85.6671	75.0791	1168.2914
1.5235	62.9589	1249.6418
87.6306	25.1531	1009.9593
12.1746	65.1613	492.0608
39.6891	33.3612	1519.6437
8.8656	39.3517	43.6939
72.8344	57.9075	1858.5225
38.5188	86.7283	1431.3384
30.4592	3.6804	1596.8607
17.1175	64.8213	525.9857
12.2884	45.9527	968.9374
18.0595	2.7322	579.6057
3.5178	84.1160	195.6324
8.7139	14.5363	1406.6731
22.7979	25.7124	1310.2982
34.7776	78.7219	72.2933
