146.8587	50.2711	379.7990
111.9058	26.2011	33.5059
22.2557	30.2898	383.6576
44.7970	5.0283	293.8910
45.0720	115.2845	450.0615
16.0800	18.6088	428.7209
137.4394	138.1383	143.8838
111.5580	109.4009	174.2981
90.7295	136.3479	316.0895
104.6807	45.7549	566.4279
34.1251	157.7153	285.6690
99.6484	47.2113	445.4817
164.0988	120.0609	198.9470
19.9173	108.8036	317.6007
84.1361	130.3396	586.0555
150.5383	45.4126	517.5552
87.4752	1.7253	360.2413
48.4983	18.7859	143.3713
114.9117	152.3376	97.0321
68.9090	127.7025	15.3896
104.5120	21.7457	437.4829
107.4889	125.5431	188.4019
6.8603	148.3013	101.7889
104.5989	52.2813	475.1997
116.9425	42.7192	414.5500
113.4725	110.3365	91.4366
152.1366	56.2980	362.8429
135.9606	13.3583	358.8019
8.9215	73.9557	135.5153
48.1440	109.7437	393.1390
144.1221	118.3052	132.7999
89.9418	105.3411	408.4957
63.7644	10.0089	147.2468
118.5803	130.1017	475.6566
103.5640	32.4867	348.8969
118.4275	34.8574	286.7133
6.8492	24.1967	225.1851
86.5859	39.1130	489.7356
141.7234	16.5255	545.9952
72.1280	153.7001	81.3110
71.1990	51.5863	470.2002
131.9569	68.8612	375.5486
49.1775	95.9028	200.5920
0.6438	99.0299	561.1642
91.5653	18.4970	260.8466
118.4569	157.2990	523.3545
110.8476	75.1048	487.8561
111.5443	14.0796	473.6449
51.8509	79.7786	429.1770
45.0575	149.0933	426.7584
75.6648	6.7335	312.5087
32.5114	23.9758	423.3500
100.3152	74.4780	156.6862
93.7350	66.6001	480.6620
25.9176	138.8682	355.8853
159.4760	63.3767	61.5502
30.5519	114.6149	283.5739
3.8060	117.2007	220.5346
70.2376	100.1912	412.9352
15.9732	12.6513	613.5033
81.9430	130.0798	611.5135
81.4408	117.7236	445.2163
115.3470	33.6689	369.5022
157.7884	93.2347	181.8247
97.1877	89.2416	170.8648
13.5311	13.4649	24.0267
97.2416	78.4949	83.4446
35.4235	1.7343	401.9220
65.2270	119.1896	449.3482
123.7681	103.2580	342.8265
97.8161	83.7851	243.3619
114.4050	98.2871	31.0745
107.1441	156.3841	42.4975
159.4255	44.9195	448.9375
84.0281	146.2238	430.8431
133.4163	133.9353	335.4989
24.8880	93.2646	474.9158
28.3847	19.4438	436.6035
39.8593	119.0891	273.6393
10.3232	50.1941	264.2773
107.0971	128.3226	89.3999
13.3110	92.5876	89.1849
111.7464	114.8352	274.4032
146.5348	15.8232	149.3744
115.6403	135.3721	343.0539
152.5597	23.1803	103.0783
28.8452	4.1563	403.4328
3.1809	103.6872	321.0785
97.6235	142.6795	24.3600
4.7515	132.2797	153.9484
139.3530	151.9890	289.9224
125.0364	9.5669	574.2504
7.4896	1.7908	167.6202
6.9744	124.0240	26.3961
85.0122	105.1533	402.4963
77.8215	118.0691	558.1958
157.9589	102.1427	323.6259
0.8566	156.8892	169.3709
71.5954	146.0000	153.0142
122.3380	54.9947	214.9093
62.5368	140.6447	229.0924
52.6521	86.6650	351.5673
152.5643	151.8863	42.0149
74.2039	4.0063	595.7920
143.3604	28.1378	18.9439
73.5006	102.8847	412.2721
149.4859	45.7037	217.0971
105.4582	116.9263	266.1970
132.9647	114.7396	276.1359
44.7048	97.1874	479.1979
74.4300	114.6705	597.7605
41.8313	77.8284	273.3996
84.9020	47.4739	288.1039
137.7896	122.0198	443.3406
124.0701	12.6005	587.1519
5.9401	115.1215	414.3512
87.9123	81.3197	469.9182
14.6165	60.5118	323.1042
50.1258	107.1625	144.9937
116.4412	100.6106	95.3891
140.3723	159.1125	79.2860
89.7743	145.1346	147.8017
42.0331	93.1805	55.3242
87.2787	93.6092	150.4859
125.0986	105.4664	499.3730
84.7135	126.5675	450.8547
22.6064	107.4379	500.2645
61.7428	27.1511	320.9919
140.3809	133.5133	4.6358
163.1902	9.4826	154.1112
36.9072	109.2649	412.2250
107.7947	137.9150	565.2363
60.0487	99.7625	199.6153
119.5241	61.6107	149.5043
42.4524	4.9404	358.1362
87.6485	76.3418	405.7769
119.9541	107.0440	608.6348
78.1330	107.5717	276.6014
165.3807	83.7301	239.8247
53.0637	47.7718	213.1459
92.5000	6.0219	401.3077
123.2270	65.0265	593.1893
51.8870	5.5667	212.3678
13.7100	75.5471	387.4503
15.8966	57.1675	418.9347
102.5501	93.6455	410.3112
163.7429	25.7045	298.7664
133.5072	134.5239	592.9754
55.4767	73.8426	382.8347
110.8069	115.8550	485.6549
28.1074	4.6889	45.0209
119.5543	120.1249	249.9183
33.3157	144.6081	318.6299
39.4725	102.6314	20.2227
19.4011	156.6187	612.0563
60.6940	15.0002	527.4653
3.9717	96.4216	422.5929
66.9828	156.6145	41.1711
144.8979	148.1745	515.7736
136.7913	103.4236	258.1301
33.2756	111.7966	320.5205
128.2685	0.5533	317.5835
36.9776	34.0166	267.7722
115.2364	82.9502	357.6750
16.4582	114.1933	427.1210
19.8141	103.3819	112.3976
50.8698	12.7928	241.7245
92.7495	144.5853	507.8588
78.5366	58.0048	366.4272
77.2148	17.3999	164.3221
125.5288	99.5400	193.8603
138.5438	64.7989	58.6797
33.2479	46.9079	150.0918
85.1857	128.9186	244.4696
32.5410	108.2200	82.1724
51.7687	88.4510	403.1105
27.5380	94.4160	358.7766
32.2713	144.7960	315.0086
135.4862	16.7417	551.9736
123.5467	98.9822	208.7383
33.3042	39.5853	100.8990
148.8229	119.4690	148.5308
123.5171	33.0092	462.6940
146.6328	91.9757	149.3198
151.9781	43.9597	398.4425
69.8007	153.4001	114.9368
61.5855	79.7761	394.1207
112.7358	49.3637	257.1058
39.1151	114.7409	31.9740
77.1452	76.3742	561.9972
129.4128	103.5746	410.8558
149.3003	25.3616	214.9735
73.5107	103.2279	244.5232
124.7264	91.6600	98.5269
106.8698	115.6891	26.8463
93.1745	69.5244	286.2173
3.2125	157.0671	418.6819
150.3141	136.7681	284.8661
69.2645	28.4012	443.1557
67.7815	111.0104	345.3728
155.3203	164.8633	454.5652
100.0373	113.3738	151.7222
147.9552	117.1124	145.7637
22.1977	118.3576	451.2390
84.0387	157.7470	526.5521
86.0515	147.7186	317.5848
117.3713	105.3308	524.4430
10.0391	122.3081	409.3742
9.0089	117.5795	295.9711
48.6178	48.9910	233.1890
127.8118	160.6904	538.1573
13.5338	46.9308	489.1840
133.8474	32.3351	181.8779
29.0596	66.4809	245.3208
129.7679	88.7102	38.3647
33.2130	112.5679	342.6139
142.6315	69.5577	347.9634
124.5425	10.1900	574.5452
50.6302	103.8131	301.5838
74.0242	29.4894	260.9081
66.4210	12.4096	141.6814
132.7065	3.8669	469.2273
162.9296	48.9743	375.6457
160.7057	156.3229	100.8489
127.6969	162.3188	612.5111
25.1178	159.5317	368.6039
89.8232	160.2180	186.2215
163.1694	151.9735	504.6244
42.4303	146.5021	149.5036
84.7823	75.7770	81.6050
31.0900	9.6633	0.9000
44.6045	56.0463	376.0978
26.7964	135.7312	212.7054
97.4121	37.8391	467.6943
133.1885	113.8935	312.0448
88.2841	16.9243	538.0915
26.5917	67.8288	274.0562
107.4626	66.9706	258.2013
62.7449	148.3362	511.0165
156.6243	50.9474	378.4678
107.1920	131.6478	115.0278
123.5828	1.4048	327.4664
12.5201	160.4065	427.1936
69.9855	161.7147	509.9500
98.6463	87.1767	127.4234
80.5249	91.7039	480.2618
3.4963	70.7153	199.7448
70.4264	92.3943	386.4000
136.0056	7.6421	131.5752
16.9620	147.7733	493.1889
96.1634	140.1883	35.1338
98.2407	61.8859	27.0929
0.4787	88.2566	587.4124
95.4660	40.8290	186.4347
84.7687	34.5811	292.3487
102.5282	42.7152	476.7976
13.4935	119.7899	455.5874
75.9239	113.9753	237.1992
69.3329	4.2465	191.4244
156.6166	96.6323	450.4268
78.1051	57.2305	513.8519
141.3715	12.0149	544.3376
21.3453	150.4234	583.0416
96.7473	132.7557	535.3153
42.8990	72.7723	416.4818
26.9971	36.9794	151.9890
54.8786	160.9502	51.5357
78.0005	93.0001	447.6528
137.9520	137.7329	91.7930
46.5659	128.2139	564.2840
131.3887	82.6981	100.1114
68.1372	162.6488	395.4423
134.6635	111.2657	187.0792
96.3733	149.7324	609.3180
44.7667	36.5021	224.4557
40.3693	147.5219	480.3471
97.5993	31.3950	35.0128
39.3539	152.6829	156.7477
5.4141	88.2056	101.0670
20.5155	95.1177	32.2121
162.2367	156.3751	332.7538
128.0733	89.5583	235.2304
81.5147	44.8969	271.5280
63.9681	14.3783	170.3378
120.9789	108.6213	196.5874
2.4901	51.0393	213.2521
160.8221	98.9917	268.1752
99.8176	161.0138	247.6643
51.2737	109.7222	369.9208
76.9129	156.0559	388.4993
14.9974	60.2262	417.6629
20.9910	5.2399	152.0623
122.7344	123.1361	1.8248
99.0475	34.8791	96.6319
11.1157	101.3287	327.7997
85.0554	13.9331	146.1724
93.1874	69.3660	137.1278
47.4071	159.7058	556.7911
70.9920	5.4039	53.5199
119.6500	132.1951	241.9367
61.4141	17.0331	594.7807
28.5915	95.9882	437.3499
31.2843	43.6295	184.8611
15.7814	43.5723	557.3558
162.8988	72.2867	427.1911
80.1998	121.4049	426.0727
101.1792	94.5905	20.2790
35.9776	126.2940	516.9650
20.8363	121.9579	293.6911
139.6526	61.7945	74.4442
29.9881	73.0749	447.9493
114.9726	119.5385	182.2161
164.5262	51.9884	113.5093
164.2887	128.2743	279.7515
66.0663	14.1141	563.5511
41.9530	163.8779	220.6617
136.5703	89.3096	1.6888
127.6180	99.3757	158.5731
158.1451	123.4283	199.4079
127.4641	113.9809	133.6269
53.7557	89.7830	455.9232
54.0315	63.1160	49.0340
82.2754	131.2591	472.4796
92.1575	45.8900	456.6531
144.3298	32.7193	44.7457
27.0872	50.0509	389.8101
118.1103	158.2905	565.5774
154.7858	152.4798	277.9311
154.4734	14.5621	97.9948
136.6460	15.4076	554.0163
64.4404	93.7192	115.3684
143.5670	30.8297	85.6605
58.9370	67.4643	339.8512
65.5783	120.9808	476.0047
19.7980	44.0300	225.0775
77.4277	138.5107	171.5108
42.6853	13.2180	247.9220
131.9361	134.5899	280.5231
157.1752	133.0796	337.8405
129.1695	74.1722	394.8099
74.0800	116.1715	139.7892
116.4549	126.1634	75.6115
140.6223	148.2250	83.8650
67.2510	81.0522	311.2792
40.3437	15.8324	6.2158
55.7222	32.0243	246.9161
139.3212	29.8756	35.7645
27.8302	96.8797	331.4129
107.1572	133.6328	49.0970
51.5441	25.1581	155.8435
127.4874	68.8883	588.0004
141.7313	2.6480	567.4885
11.8124	48.5057	54.2569
22.5423	45.9724	229.4456
141.7083	108.7339	602.3849
71.9529	46.3104	53.4485
127.0434	31.5534	169.5309
148.8951	112.3202	343.1788
47.3901	104.2898	427.7378
109.2110	112.7939	161.5029
93.9163	164.3866	288.7270
59.2162	72.5928	215.1279
127.4106	146.6194	401.2768
54.3155	96.0557	69.8143
133.3680	42.4267	207.6114
119.7961	160.7463	225.0263
96.9250	97.4371	30.7013
29.2033	19.2995	232.2243
33.3849	51.9337	316.9055
16.1251	23.7076	145.5946
161.1624	130.6524	14.7366
121.1213	126.6258	393.7227
7.5179	54.8973	166.1569
130.0070	130.2804	439.2811
129.3567	59.7670	265.4276
81.7631	81.5385	236.6473
130.7387	15.7114	217.3319
33.0164	44.4754	89.2123
51.1780	39.8834	437.0727
74.9624	134.7730	214.1394
139.2305	64.1508	453.4712
30.5989	92.7520	355.5901
164.2946	28.7596	567.8335
134.8662	154.7434	565.8798
91.1255	45.7667	458.6841
117.5602	98.4318	88.3172
51.9411	16.6381	288.5817
102.1911	12.5107	583.2213
50.2866	24.4927	227.2633
154.9548	135.5993	17.3503
67.5046	8.1722	150.8226
26.1635	95.0744	185.2687
64.1012	93.5173	245.7362
69.0847	65.2547	318.3478
157.2370	125.3378	129.0587
119.8121	26.6264	580.2689
158.0271	106.8218	569.8334
102.1411	90.9798	433.1825
48.8650	119.1684	234.0757
24.3664	74.3871	287.0177
111.4364	20.6263	469.7352
79.0401	46.7327	557.0952
159.5969	113.8365	572.7506
18.9653	45.1922	598.7966
71.8088	42.0521	13.6333
131.1454	114.0296	427.8489
115.5911	20.8864	238.5708
148.2307	144.0833	498.4033
101.7301	32.2269	136.4565
24.6749	28.4545	17.2980
110.6042	157.4745	117.1351
110.5110	117.7847	513.4795
121.3099	18.1898	585.9770
83.2859	152.3012	502.3479
11.7849	132.3144	347.1900
165.1182	121.3559	326.9461
122.4244	52.8016	265.7754
103.5863	71.9159	357.3027
85.6722	8.9859	35.6017
38.1986	137.2972	478.2990
131.2968	122.0714	22.7358
42.5929	117.4299	54.7630
10.2214	76.6623	400.4482
23.3984	96.7845	278.2590
6.0491	27.1593	242.6031
74.4810	60.6931	305.2019
5.5298	60.7578	482.8234
77.4879	164.3580	213.7478
58.1859	54.7887	613.8072
92.9075	72.3927	448.0099
100.5387	119.5585	203.2107
108.7064	26.8720	495.5767
15.5124	158.6336	207.2772
115.6227	64.7108	121.6178
82.9727	11.5984	40.1596
95.7848	78.9253	239.7699
83.8644	120.3544	454.0172
143.5877	153.3529	224.5885
53.2275	7.6585	204.3949
21.5730	135.1393	265.7436
101.4577	19.1106	195.6412
24.4013	56.2300	14.2381
34.9229	6.2342	245.3426
45.8502	129.9618	586.2666
57.8528	150.1451	355.0818
16.5183	98.4495	133.6311
66.5223	134.9442	168.3610
80.4330	42.7820	190.4116
7.9738	42.5301	83.9921
31.2086	120.4967	580.5934
60.8081	80.1870	204.6949
15.9624	135.1626	351.0553
163.2004	7.6794	503.9882
98.0356	139.6005	39.9951
8.6681	101.0589	342.0283
48.8561	132.6563	423.7050
64.5319	3.1738	182.9663
126.9669	49.6551	614.3286
61.7691	75.3501	387.8492
57.1374	74.5104	204.6017
20.7247	79.2670	229.8527
148.6684	40.9746	224.3919
140.1891	13.2186	495.7254
85.3112	49.7149	577.5886
137.9838	139.4434	493.4218
89.0710	23.6551	85.5827
76.1283	143.8832	449.1850
28.3035	27.6159	21.8748
149.3731	137.0030	277.9083
30.2249	9.2226	430.9646
110.7310	111.1417	459.4644
63.0315	10.1228	539.4602
124.7683	83.1740	287.9863
161.8623	138.2570	124.9972
17.7460	42.3981	331.4333
39.8100	164.1790	551.6315
24.7360	95.2988	298.1912
10.0271	13.4289	586.9664
2.4136	121.5614	139.1658
139.4478	44.0279	548.7674
138.4390	25.3196	236.9718
155.8196	77.6624	307.5426
117.3421	62.3695	479.7557
93.4001	134.1013	600.0682
81.2329	55.1140	580.5090
84.4047	56.6624	60.4139
127.3095	128.8071	505.7113
67.9995	124.1493	607.3323
35.5942	25.4642	214.8581
157.7197	90.9834	474.9518
127.7657	76.5345	256.0860
130.4684	20.1992	245.4881
101.2620	95.2398	20.3961
160.9200	15.1510	312.9740
100.8783	165.1731	593.8387
62.5333	125.6636	465.6428
63.4087	57.2626	56.6904
33.0380	112.7983	109.7130
52.3907	115.6407	183.3889
76.8650	112.5096	152.2403
4.5533	43.8837	2.2307
78.3979	159.5441	362.1375
21.3549	155.9040	535.4130
17.5778	47.7748	518.4168
20.4053	90.8480	420.1927
28.1449	62.2942	558.0613
105.5926	153.9376	274.8823
58.5276	97.5895	187.9745
45.7941	85.1945	246.4378
7.6921	126.2372	345.7718
1.5140	150.8092	508.2481
11.6680	73.1854	425.0488
66.7659	80.5628	407.8798
74.0809	31.1537	30.8541
32.5525	26.1225	148.2238
99.6778	27.5848	453.6643
129.6153	76.7989	256.2923
128.9255	130.7540	132.0051
34.0758	13.5513	9.8773
104.5945	129.3313	518.8493
82.1669	99.6757	440.3971
62.4673	40.7740	165.1106
67.8322	55.6542	341.1383
57.3349	160.5813	463.1620
22.9072	43.8131	275.2340
125.4790	82.9887	8.9670
126.1176	90.7712	48.1354
118.8783	53.8529	605.4762
99.5805	70.0991	290.7346
86.3873	103.6701	472.3084
24.4615	74.3924	345.0820
66.7699	164.3066	224.0142
61.4312	151.5764	507.7414
86.1623	93.1702	556.2026
125.9634	72.3567	369.0666
57.0014	47.4263	57.9247
7.4646	103.9581	495.6422
53.8348	7.3588	516.2346
96.4909	9.2929	513.5503
30.5224	151.8169	497.0622
71.0136	0.2761	531.5648
123.3930	128.2372	161.0564
8.0635	44.4002	11.7292
98.9012	106.0308	445.0673
39.6317	140.5600	573.1111
121.8188	95.2531	201.8182
105.8859	72.8718	286.7868
139.5901	93.3025	527.9521
36.6173	68.4948	594.2408
104.9585	107.8947	7.4145
84.0911	67.4675	111.4045
20.4130	50.9198	271.3810
158.6035	90.1446	503.9104
91.0762	76.4744	238.2947
125.2111	5.2667	139.0748
43.8885	72.8526	302.9401
31.5046	43.3873	472.9572
31.3654	144.6183	560.4719
148.0205	143.7829	431.2010
97.5758	34.5501	376.5944
4.4477	9.5203	504.0463
5.8525	69.1948	27.4804
36.9718	118.1915	228.3220
63.6484	67.0250	448.6647
111.3378	94.7349	26.0137
137.8989	136.2239	95.5563
95.7071	49.2802	580.6434
137.5452	157.4505	130.5329
160.3833	122.1659	168.3303
63.1013	2.9907	532.9035
156.0543	93.1064	421.6336
163.8624	26.7744	336.4466
65.6299	98.7534	428.2077
27.3652	154.4388	215.4864
10.8458	117.5239	393.1820
71.8935	161.3606	225.9662
161.8523	85.8951	356.4069
121.4020	95.9947	269.4290
115.1312	100.7007	596.7623
74.0458	132.4277	481.0962
90.7090	95.0062	39.1795
93.5255	8.3621	194.6058
122.6629	133.4375	203.0779
118.6295	113.9018	337.1861
2.1577	40.7590	202.8345
1.3383	99.9450	148.5214
146.8919	56.6025	570.0189
52.1193	118.2246	602.8983
61.0264	125.9163	551.6570
57.7612	120.7002	70.3857
109.6124	52.2020	62.7541
10.4949	136.2098	26.2058
9.7831	73.2940	58.8974
11.5478	8.1900	97.3794
1.3051	128.4452	326.0577
27.1631	143.8444	350.7161
24.2172	84.7073	91.8029
103.9669	124.9376	423.8991
135.5611	1.4028	515.2708
73.5113	99.9541	527.5990
10.6814	86.5220	135.6784
117.5526	60.0062	287.5718
131.1443	47.1238	342.9945
164.4397	62.2432	363.2996
11.5594	140.2485	585.9320
75.7926	160.3934	42.8306
28.3931	57.8897	534.5647
20.1996	73.5554	261.3299
8.0253	42.2448	224.8404
44.6425	58.4714	375.0381
5.6251	30.4932	121.7298
116.7442	107.7969	81.3026
28.3452	28.4726	358.7982
101.4767	18.8485	544.3678
19.8078	70.2431	491.5893
59.3786	146.0308	576.0400
66.4196	120.8556	378.4587
118.4125	38.6997	67.9810
161.8175	61.7271	333.0896
58.2385	100.4983	65.0821
134.4213	34.9667	381.5014
151.1562	160.1515	257.2767
73.7963	22.0611	34.5632
159.4899	14.2065	115.8231
72.1563	22.0149	64.4908
62.0924	92.3883	547.1556
15.1695	75.5898	585.4265
104.1066	46.0451	312.6423
6.7662	20.5910	216.2964
3.1783	45.7283	387.1408
113.7232	95.6554	612.4461
31.5858	151.9629	582.6844
107.9769	28.0875	425.5533
87.7370	40.7765	321.4096
157.2792	137.3125	243.6074
30.5224	151.8169	497.0619
125.2270	101.4100	419.7776
132.1138	21.9404	462.7715
15.7734	63.1703	416.0778
30.3062	8.1500	326.0536
35.1929	149.5682	449.8731
161.0039	130.5750	510.1139
99.9266	83.2800	453.9139
121.7472	23.8648	138.6328
22.4112	39.7776	295.2323
134.6973	103.9970	17.7280
94.0716	164.5741	577.9596
87.9140	96.5686	58.3514
84.0172	151.0865	598.0139
125.2262	150.5839	36.1185
100.5145	119.5100	284.5003
94.2603	118.3176	207.2395
66.1820	40.0329	95.3078
66.5943	6.9019	317.8307
96.4102	40.5830	192.9452
90.9410	48.4808	371.0233
133.9898	11.1414	18.2344
40.8576	132.7029	198.9915
33.3331	44.4892	389.8020
1.0506	78.1888	128.5363
42.0169	34.8078	23.9047
86.2637	123.7356	504.7697
165.3957	164.8012	454.1587
69.5606	155.7344	202.5259
53.0831	9.9930	210.7183
162.7194	80.7823	459.6374
23.8980	153.4255	73.5553
67.6740	152.7756	564.7374
1.8863	148.3256	20.6245
111.8386	27.6847	30.0327
105.2218	63.5015	189.7490
30.1553	61.8239	15.3877
122.5258	13.5181	431.4238
78.8097	1.4685	91.4625
89.9956	28.0238	226.3674
116.2750	119.1033	361.0683
83.9868	33.1643	264.9184
126.6883	142.9967	323.8829
49.6864	11.3976	182.0585
19.1416	81.0034	181.6347
138.5246	13.2399	344.8034
131.0060	107.2631	420.6217
85.7686	81.5164	563.2244
22.2150	136.4474	579.7119
73.9732	77.9737	16.5094
162.2556	55.9396	182.3500
141.1604	62.1763	64.4690
41.7648	44.0232	313.8982
20.8189	99.3336	100.4295
66.2410	64.6117	411.9350
91.0619	7.5260	254.7299
74.3643	42.5584	17.1304
18.1453	93.6556	232.0721
125.0268	73.7078	164.3217
18.2715	143.5497	554.8283
102.1086	72.1399	173.7047
24.8024	92.3847	470.4837
154.4718	15.0670	465.5205
64.6315	2.1511	538.8834
165.0054	7.1049	349.9072
97.9955	29.0740	223.8987
108.0058	145.1214	304.5497
138.2108	98.6845	479.5075
37.5991	25.4662	287.6994
113.8593	17.9744	369.9357
123.8253	41.8374	343.3789
65.0630	93.6922	431.3196
16.6855	96.7187	607.0953
87.7902	10.6296	107.7834
110.9518	67.7606	199.9195
91.2271	43.1481	245.0659
87.3523	91.0870	80.1922
38.6343	54.0063	587.1519
87.6046	69.0933	130.2236
75.0714	23.9666	324.5247
158.6493	124.1522	539.7203
19.8896	46.3633	288.8996
101.0858	0.0783	289.7716
78.2410	116.8316	508.2949
90.6938	161.8131	576.9344
42.4064	19.3902	261.9611
29.8387	159.0722	524.6145
87.6462	146.5977	209.1211
0.9368	125.3532	24.0365
157.4545	147.7736	325.7363
2.8491	142.2965	300.4745
116.9498	129.0952	593.0086
49.2709	123.6567	552.9319
156.9881	156.3933	446.2110
9.0130	32.2892	43.1432
91.1218	125.4989	209.5938
48.3639	35.5547	101.2252
26.1814	118.5502	582.8551
155.1172	150.8578	327.4396
102.5076	111.3289	126.3467
30.0348	67.1972	457.9849
115.3307	111.5502	54.9285
94.8204	136.2144	603.4511
115.6003	152.2790	13.7738
97.3532	37.0352	131.8319
106.2821	35.3160	45.2079
163.0802	36.0104	161.0212
76.3121	49.3289	442.7946
146.9100	68.1721	316.7187
29.8947	121.5581	576.0045
100.0198	46.8225	204.6654
80.3977	107.7311	368.9524
7.8458	42.5640	542.5544
120.3113	43.3815	63.7739
73.4129	36.7683	571.8265
120.8727	66.3671	206.7832
63.3020	139.0600	0.6091
96.4233	7.3948	606.3457
33.0083	7.6301	269.2908
123.8383	77.3990	499.0981
142.7641	129.4111	526.6193
90.6595	82.5087	227.8531
155.9091	95.4687	134.2354
140.5872	61.2669	317.0967
86.9017	22.5449	323.3048
115.6481	36.4305	380.9394
52.7143	113.2063	201.0390
26.7470	125.3094	209.7273
67.6853	103.7405	306.9113
21.9291	117.6182	577.7996
105.6679	28.7782	342.7366
52.9687	85.3414	245.1493
101.5551	98.9609	332.7124
144.6990	60.9348	11.4320
101.7496	102.5279	257.3911
36.2767	31.3150	577.5032
17.8721	22.3791	121.0550
54.2628	107.0917	145.6648
91.7008	117.2432	352.8933
124.5708	98.5470	325.5764
135.9113	162.3406	15.0562
64.6116	151.3980	84.6319
27.4670	149.9446	349.5649
105.0968	35.9823	356.1376
153.8853	67.2589	280.4930
71.6195	102.4749	307.1265
28.7437	16.1522	187.7275
23.0222	93.3875	446.3556
113.5637	101.3033	582.7252
114.1329	85.4922	543.4683
18.8701	57.9623	596.3804
116.0822	158.7521	515.6341
31.0969	54.9538	472.8317
81.6082	93.8946	172.1262
123.8834	57.8648	171.7365
107.6008	50.3976	527.1278
146.9448	123.4180	604.7304
29.6380	142.3086	310.6135
32.0688	59.1598	36.1933
137.3150	65.7496	318.4879
120.7253	114.6754	41.6656
107.6776	87.0599	381.9781
157.4939	86.7252	517.1417
40.8820	104.5526	7.7777
35.1905	152.8796	79.5957
78.1518	13.0960	250.1409
107.6444	103.5672	154.0505
156.0646	26.4699	187.5682
65.9838	98.7232	166.8758
99.6046	23.1561	44.7732
127.0590	111.1010	62.2346
63.7230	21.7063	77.1158
68.6285	65.1097	97.8201
106.9540	10.5176	558.7399
45.3635	117.2984	587.4651
103.2700	21.1971	479.1460
19.5547	84.2017	384.8686
157.7755	48.5188	359.2462
160.4248	39.7158	560.0496
109.7579	63.2064	169.7691
95.8663	164.5446	237.8478
116.9282	39.0690	343.0917
119.4133	150.8678	227.9430
58.3746	41.9703	191.3050
110.8564	18.0439	188.9784
137.9707	132.1351	13.1003
44.4980	4.4004	412.7201
2.0492	54.7060	369.3426
36.9246	79.7180	227.7520
59.1157	146.4036	346.8093
135.7567	14.1542	221.9115
46.4118	100.5648	383.2696
157.6899	154.4735	59.0157
8.0997	106.4080	64.5102
121.8553	122.7859	205.5528
133.4107	82.3355	355.8789
54.2400	98.7975	586.5359
134.1383	6.0792	307.0791
130.5826	1.9361	461.8843
81.8864	109.7797	294.2625
134.2355	9.9072	7.9799
4.0743	54.8528	361.0030
97.0059	65.3318	162.1167
90.2303	3.6438	7.7251
60.9786	90.7503	460.2774
7.3078	72.7296	285.0090
79.3870	71.0232	578.1679
97.0809	123.3023	318.6940
3.2204	73.1579	336.5821
146.7614	139.3717	264.9813
70.6927	84.5770	604.2510
74.4144	158.8248	515.3345
87.6311	78.8166	447.9293
61.6213	94.0944	144.8126
91.5920	36.8040	134.4887
136.5202	136.8685	373.5229
0.4092	82.3113	329.4365
41.0063	23.7111	548.7883
99.2607	79.3578	183.5228
93.4629	140.3302	600.1399
104.8227	54.6388	418.3022
78.4787	137.8257	32.2864
19.7588	132.4509	441.2175
32.6724	4.4181	42.4588
32.1559	91.3409	561.9069
14.0945	81.8791	528.1247
54.7885	15.1877	479.9835
113.5576	80.0394	402.0353
26.5962	82.8143	543.2292
82.8067	15.4158	516.1507
114.9609	157.1107	593.3231
143.1761	110.7995	478.5174
63.3306	122.1126	451.3031
27.5040	29.4085	395.3156
58.7859	12.5112	607.2804
26.6111	50.8044	402.8433
149.8042	102.3917	476.3224
74.4504	118.1708	595.8924
60.3418	141.0822	349.4715
76.0701	84.7495	173.8901
58.8265	32.3631	44.0136
99.4613	120.3041	147.9443
75.3715	73.9839	608.3781
21.1307	155.2456	44.4584
4.1855	23.4657	93.4073
151.0897	104.1953	500.7828
125.3703	2.0833	217.0382
141.4676	138.3607	334.7008
50.1546	3.4288	231.6009
49.6871	150.5186	450.4956
96.6517	27.5234	15.4376
106.5659	73.5147	219.1542
122.0264	136.1698	194.3069
5.6863	85.9365	316.5491
145.9642	79.5106	520.2549
8.7302	61.7747	136.3516
115.8830	44.2286	456.8872
48.1299	78.2720	461.6177
35.6872	33.6452	462.7710
143.5485	58.7925	383.4484
79.1241	116.1539	121.8213
144.8802	22.4957	295.8341
121.1446	116.2158	188.8082
123.6539	142.1377	133.5132
137.7974	143.7251	326.4489
52.6805	145.2586	543.6531
124.4477	96.1087	259.3601
125.9571	109.7193	218.0852
65.8837	124.4243	583.1127
111.6673	38.2909	45.2375
146.7060	23.5690	590.5612
47.2410	25.5265	99.1344
144.8486	15.8880	211.2416
41.6804	20.6090	518.5534
127.3116	135.1100	335.2054
144.5030	2.5229	40.7479
75.4597	121.0380	476.5518
76.4308	140.5491	63.9016
93.9819	107.9006	210.0056
39.6594	165.4012	384.0658
68.1718	105.3943	316.0587
154.8625	118.5870	153.5491
142.0207	152.6359	509.1491
45.4089	121.7491	295.6074
25.7141	43.7269	452.7000
26.6138	147.7268	410.3939
108.6596	75.1407	487.7715
11.3071	49.1493	62.8945
49.2820	12.9728	607.9332
5.2620	135.9348	607.8009
43.8795	13.5187	611.2376
76.6679	78.2182	543.8531
13.0290	118.6966	420.9940
162.2120	69.2719	491.0457
25.4038	143.6246	411.3471
122.4559	114.1761	550.7818
115.6928	120.2098	143.7418
112.0124	12.9188	435.0776
