118.0523	131.4123	59.3967
129.6436	31.6535	52.9026
3.8544	94.6688	288.8984
87.3906	13.9549	152.5310
101.6790	100.7795	126.2021
81.9210	87.0007	157.1827
81.3568	54.3083	293.3589
65.6222	113.2975	489.5338
115.8724	109.6514	301.4482
68.7113	119.8612	236.5549
24.7350	166.3907	189.4470
128.1153	38.1576	323.7028
32.9612	126.5013	421.8693
18.5777	12.7259	130.8811
164.2658	106.5103	425.3375
106.9462	41.1286	49.0619
2.8816	70.3213	283.1497
41.1442	1.1536	347.4788
57.9738	169.8674	115.1001
171.7083	146.5401	468.8464
122.7202	27.7932	238.2155
137.6049	165.9636	297.3775
63.9542	138.0256	65.2053
123.8079	61.2258	127.7774
147.3396	86.5792	295.4212
3.4027	122.1674	514.4957
124.3774	12.1412	481.0413
79.5818	116.5549	380.8586
107.9000	77.1350	454.5999
2.9387	17.5522	288.9044
66.1057	64.6345	356.2453
54.5718	6.5403	166.2325
142.8882	80.9930	266.7390
37.5621	62.2838	129.5127
67.2717	150.4959	328.9577
24.1959	152.6693	175.2871
55.4526	21.2348	389.3201
101.0854	1.5493	17.3179
118.9334	77.7112	465.6311
125.5512	169.8471	516.0664
51.2901	158.1619	289.1552
157.7073	44.4712	201.5032
12.8882	144.1092	523.0984
149.4420	157.3670	361.6540
126.9867	7.6596	450.4387
71.8083	24.7647	155.3695
82.0856	87.5365	28.5417
54.7982	22.6848	127.1203
2.7842	173.9055	137.1610
84.7130	171.3728	437.5488
153.0628	30.9295	307.6151
55.4187	13.4350	520.2669
138.6855	31.3923	91.0412
26.0325	23.4810	170.7495
115.1292	64.0533	102.5490
139.1471	81.8514	334.2831
42.5196	122.3670	385.7615
85.4442	172.2351	462.2616
7.4455	135.2890	499.2374
117.3513	74.3928	13.8200
20.5811	34.4446	59.1624
44.0513	9.4123	353.3076
29.0032	106.1565	339.5844
16.4784	140.9137	244.8576
115.4078	107.1974	455.7886
134.1435	97.7447	84.2393
40.4563	153.4979	134.0591
117.5424	82.5716	373.3085
86.4766	137.2764	549.0899
170.3180	102.7444	430.6061
57.4616	131.9859	150.1202
121.8304	30.5773	528.8077
137.4780	100.9752	32.7173
36.1090	110.0620	177.7740
7.8649	32.4715	235.6499
40.6835	47.4419	326.7681
169.4996	18.6738	86.8877
143.5885	21.1541	437.6976
70.4859	159.0031	177.5094
37.0249	166.7180	313.8114
135.4817	63.3311	359.0186
76.1092	64.2549	308.0858
55.4622	132.7747	285.1451
132.9536	16.5337	76.3349
20.3016	143.9286	139.5781
166.4911	103.1332	383.8989
29.4321	125.6028	517.9881
71.7616	2.2470	311.1910
82.1667	5.1396	228.3318
164.2613	26.0146	417.8808
146.0294	173.7486	108.1355
54.7908	25.4335	210.2220
31.8407	14.7861	434.0720
134.6638	44.3039	33.0122
130.6737	78.7216	350.8819
80.2537	98.0449	377.1633
122.1043	19.2661	296.6798
16.5303	32.0126	422.6069
159.6294	121.5812	103.1073
133.1983	84.4008	185.7298
77.4574	22.2643	301.8638
72.4698	108.9743	396.5782
11.6511	153.9597	328.9416
18.7367	6.2848	105.6402
48.0787	1.0759	547.1441
32.0532	27.8282	282.4809
120.1471	77.4529	537.3972
39.1001	39.6282	297.5587
93.4140	126.1429	10.7750
105.0564	125.5991	102.6589
149.4905	19.9484	133.6566
18.6646	112.6408	384.5161
140.4959	23.2247	394.7340
35.1494	18.2398	223.6032
85.6826	80.3422	168.7236
105.5299	72.9080	473.4796
54.1353	97.3269	484.4556
38.9636	42.5618	446.7137
89.0352	91.2239	138.3391
62.1808	151.0974	175.3464
150.0894	141.1895	3.5363
46.9781	56.5230	88.7258
153.9561	155.9495	417.6474
70.1293	156.0441	78.5810
143.2785	169.2421	121.1531
27.0253	34.4120	514.4807
83.5240	138.2471	421.8843
49.9612	32.6072	172.9447
41.5493	20.9683	113.5612
138.6748	63.4402	151.1679
16.5093	134.1088	367.8086
73.7807	47.9004	425.1121
31.4452	137.0964	7.8250
92.6330	129.8297	61.9002
109.7904	118.5008	419.6849
51.2384	131.2905	65.7779
96.9273	154.9192	490.5862
65.0216	90.9074	156.5283
30.6143	114.3204	384.4771
52.5949	64.0752	256.9364
28.8051	44.1000	379.3571
110.6386	42.9885	18.1567
92.3888	61.1166	499.2088
117.7895	167.3414	69.7438
48.3188	4.7208	81.0578
67.5138	161.0882	482.2381
161.6970	94.1297	168.2597
68.7578	42.6792	144.2072
78.3886	111.5459	216.4880
126.9244	171.5017	79.9372
112.8409	72.5340	45.9463
30.8796	115.7265	348.1020
80.0135	24.3454	521.5301
170.6269	166.3466	221.0415
88.6608	152.8636	511.9021
154.2317	91.9339	186.4241
24.5007	164.0594	363.3548
32.4794	91.9515	44.8513
110.0285	13.2278	27.0294
104.5535	72.9443	235.3826
135.7067	119.3065	530.0110
85.9588	66.9171	143.8389
96.0158	69.9172	92.9192
159.1030	41.7849	462.8298
33.7732	48.7258	494.3166
0.0649	31.8157	511.9812
43.9144	48.5166	188.9966
81.4036	165.2111	350.5742
122.0353	127.7738	424.4580
133.1660	106.6468	338.0478
17.5394	26.2636	11.9795
126.0907	26.5508	24.3965
163.0265	11.2774	92.0846
3.9075	171.4845	227.8376
3.3134	82.7509	256.7899
28.3058	15.9005	219.6756
141.0869	101.5505	12.0245
10.3625	88.5506	364.1841
85.2837	16.7046	416.9942
163.4744	86.7609	188.9308
117.1412	140.2737	390.4886
93.3297	50.7143	55.3706
114.5335	40.5296	136.1245
84.8103	28.7000	357.2058
105.2898	131.7081	30.3085
107.7500	95.1409	202.4830
86.5566	73.4348	445.6813
171.6750	135.5599	406.7353
126.1429	154.0990	187.4850
44.9014	90.9601	305.4787
61.5170	170.9236	65.9492
111.0101	85.2631	421.3401
88.7289	6.4377	346.8091
62.8848	72.0713	520.8663
132.4864	46.5076	226.3896
56.8255	20.1143	303.3077
116.9661	36.6550	435.2539
41.7232	43.7395	244.6145
104.7749	61.3211	386.9289
80.1167	80.7208	176.9371
138.4085	29.1981	452.3739
155.2012	159.0801	439.3207
104.8401	143.0332	44.5143
135.6889	160.2356	536.5950
66.2018	15.0733	149.7698
123.7740	90.8037	110.1183
104.6233	137.7553	465.5705
73.5775	64.4307	158.3186
97.2651	81.3774	372.6640
160.5292	94.2875	62.0770
139.4755	170.6900	416.9902
23.9068	88.1964	46.7495
107.8358	81.2947	530.6837
85.9286	2.8010	524.9428
16.5442	12.0066	371.1091
85.4277	152.0785	456.7146
56.2719	141.6155	85.9428
54.5552	12.9177	206.9267
78.0401	4.9078	350.8676
38.5431	129.0028	244.1714
13.2419	22.2404	195.0474
58.0727	105.9922	353.8124
68.0969	26.2314	289.2995
129.7101	92.9659	34.0906
44.6831	71.9298	422.8409
24.5854	168.1333	106.7801
28.8722	16.4072	172.5704
68.3511	1.9906	274.5874
42.4935	54.2405	181.5153
162.1361	104.2109	370.0393
19.0209	85.1021	385.5046
110.9330	153.7923	239.4143
141.8176	46.2187	232.7144
90.8232	100.3696	56.3988
69.7458	107.0168	388.1208
65.5899	8.8618	425.4863
55.8650	124.5825	205.5336
90.9728	45.4088	316.7293
42.9158	103.1659	161.5393
87.1836	16.6126	106.4762
118.5796	139.5371	399.1622
39.5362	16.6182	188.2808
142.9486	171.5420	13.7628
95.7662	26.1651	410.9155
162.1916	157.2472	285.0213
123.8119	30.5934	542.8024
86.7427	66.9898	235.8337
26.5543	69.1082	310.0284
63.9757	91.6081	206.0085
100.4988	97.1244	386.3898
81.9614	128.3481	72.6895
52.0094	157.5144	72.2818
58.9976	129.4586	52.5634
169.7900	99.1985	359.4090
72.2347	76.6653	431.1136
45.7571	72.3915	375.2394
83.8755	45.1735	91.2605
57.5849	76.3176	550.9416
12.1371	94.0638	118.2035
118.1495	137.8763	54.4629
77.1037	41.5801	106.0942
32.6789	124.5579	420.5570
109.0925	156.6905	103.7197
42.3466	106.5303	399.6852
40.2728	152.1761	348.3235
120.1354	173.5997	484.9502
125.4500	1.4325	116.2108
20.1137	135.0173	107.0777
132.1443	87.3402	300.0581
151.9871	98.7005	238.2007
9.7242	162.0175	233.1536
66.2094	83.5370	181.2827
111.3268	99.2787	440.0714
50.3033	106.1853	245.0677
31.2439	16.6971	77.5331
23.1345	33.7135	388.3280
37.8580	141.6857	511.2371
31.8960	71.9929	404.2125
51.3763	52.7054	212.5484
172.8834	166.4144	142.5245
63.0321	117.3709	309.0815
82.8131	2.9749	264.0328
44.0306	146.8775	293.7141
5.4664	22.5778	138.6554
79.0147	27.6205	401.6211
148.0961	78.9961	248.5026
173.6212	47.4675	532.7632
90.3359	11.3105	426.0249
81.7513	60.1299	484.9888
76.8369	65.7424	348.3017
141.3958	70.4349	304.7872
74.2236	110.5036	282.4390
40.3842	9.3043	57.9695
14.4428	133.0932	504.9514
39.4771	74.5941	82.1238
13.0739	165.1964	217.1127
49.6380	128.8833	361.4344
104.1885	45.8909	449.4819
149.3490	158.8681	21.3724
14.5505	140.4847	171.3186
27.1042	156.9689	525.6116
45.9773	74.0852	367.8562
16.0483	153.2942	115.3806
146.1854	131.4227	209.0339
32.7825	34.6430	375.5545
45.8235	64.3955	41.2027
49.4674	130.7152	419.8821
60.0267	114.6364	544.7719
119.9853	30.9666	101.9481
78.4865	118.8600	325.9869
143.7220	170.5061	246.6865
4.1825	114.0342	333.4044
32.0637	117.2722	304.9739
115.5663	122.2462	472.6071
59.0187	168.6731	545.7712
139.9294	164.4935	184.4689
22.9744	21.8469	287.0003
27.7753	56.1391	216.7462
106.7016	153.6751	199.4944
165.3433	25.4073	111.6334
46.6814	79.9034	97.3666
158.4514	6.5304	304.4725
22.1127	61.2857	324.6909
52.3368	169.6182	549.7224
64.4605	117.3779	27.7401
108.6542	147.9742	441.1996
87.3835	18.0349	254.7154
113.9843	138.6168	544.2703
125.1814	172.1717	337.2156
10.0056	110.8726	199.2928
25.6045	161.7218	192.4226
133.9731	51.3495	325.4982
128.2037	70.2102	210.0510
10.5313	122.9252	453.8751
163.4670	57.7569	285.9965
144.4375	137.0408	283.8855
77.7950	11.7446	19.7744
14.5726	83.9410	134.8177
166.6795	32.9630	497.0454
67.5526	16.2832	188.0399
96.8998	81.3679	184.5898
144.9185	87.0569	377.2127
149.4488	59.5877	280.4433
50.7285	18.5367	409.6103
146.9019	35.6840	440.6138
28.0288	130.9688	175.0321
73.5950	152.4446	151.2220
100.2486	44.5113	26.6524
140.5337	117.8058	398.7929
34.6468	79.6374	447.5597
40.7460	1.1230	334.4612
32.5748	61.7780	407.8901
79.5598	160.7859	511.0924
15.6011	158.7800	419.0813
42.3115	168.1727	275.2651
18.2737	165.0353	367.1785
103.8857	153.2849	499.5868
32.7617	167.6419	501.1770
89.3518	76.1982	134.4691
166.3337	127.6009	428.0143
40.6577	16.0016	542.5950
168.3534	144.5069	1.8067
154.3075	121.7161	335.1334
34.5035	155.1178	98.2222
157.3552	27.5929	254.6317
52.1342	44.5793	52.8540
3.4033	10.8027	84.2668
137.6712	100.4935	285.1841
140.2776	33.9865	306.7329
36.6437	8.2984	474.0945
36.1554	26.2358	44.8638
145.3918	173.9496	100.8522
126.2584	124.3496	318.9994
90.1057	22.2341	75.3358
91.7040	72.2978	252.8739
143.0288	54.7421	30.6563
111.1366	0.4476	16.4348
93.9992	56.1945	264.5110
10.7942	106.3292	46.5164
75.3985	168.6366	434.5181
174.1675	158.1380	228.5302
104.2048	20.4300	121.8953
107.9944	9.6755	142.7658
42.3349	27.9273	83.5332
109.8966	125.4544	538.6238
118.5865	19.1450	134.5301
162.5522	139.4046	379.9463
52.3424	159.5526	547.6749
21.8064	31.3370	353.2995
122.1289	23.2397	153.2513
87.2608	136.8754	407.0009
107.6268	142.4148	451.8519
83.2634	40.3406	148.5897
68.0031	63.5069	211.5692
33.1792	8.4478	233.3580
18.6257	158.9909	134.7174
101.6309	30.3058	182.2400
31.6942	129.5582	488.3951
10.9286	96.8787	456.2497
51.8024	8.2499	303.4618
94.9623	61.5157	388.4728
97.3194	143.7478	30.2200
118.7694	75.5513	473.4298
31.9225	91.4361	308.0203
72.2668	166.1422	120.3859
10.0118	126.9046	291.0995
11.7834	152.1142	477.1591
62.4195	4.4287	279.2323
65.0065	171.5688	354.4483
102.6223	45.4725	470.7227
122.7924	49.4193	520.7176
119.7518	116.4402	82.1133
91.7549	8.8713	361.5764
25.8178	142.7088	410.1958
37.9984	48.4724	290.2430
26.6822	98.8476	21.3681
97.3512	36.6209	218.0629
81.4624	88.5353	527.3860
103.1462	67.6810	363.9868
48.3136	6.5310	280.8022
87.4274	22.8476	30.7534
4.8193	2.7645	79.7778
73.0249	61.5287	436.8390
36.7486	109.9841	177.4487
58.3817	117.4665	220.8224
97.6703	15.4405	460.6014
133.1493	1.3975	250.0008
99.2230	99.3302	506.6558
101.0137	63.1286	47.4657
78.6716	148.5837	339.4690
0.1385	53.3931	264.6232
163.9810	36.2573	368.4208
84.0714	133.7485	407.8100
80.5553	153.7259	14.1610
170.1404	36.4299	101.0813
65.8248	7.1137	322.8552
34.2317	123.7102	128.6887
138.6436	77.6957	337.9762
49.4888	64.2914	319.5174
103.0782	50.7181	541.6572
118.7306	38.7639	168.5627
3.8622	152.6637	515.3567
17.4161	116.3612	363.4267
45.0233	65.3383	216.4282
8.2637	150.7041	130.8682
38.9277	84.8725	206.3248
140.3182	73.6554	313.7893
77.5149	98.8678	438.5809
140.0419	15.9395	62.6132
158.7220	18.2253	514.1457
6.8171	114.0915	48.9125
66.0393	56.4383	136.2528
124.2713	11.7988	141.9165
115.4574	171.3731	195.9824
168.6928	51.2336	296.8598
84.2648	45.5715	257.7149
60.2055	121.2435	81.3348
171.4369	21.3813	326.5605
88.0535	111.2433	535.6724
15.4022	141.7406	549.6713
59.7855	153.4476	323.2292
132.9296	55.7593	227.5840
21.3941	131.9170	419.6153
133.5178	96.4578	356.7816
143.3046	139.3326	360.8281
88.4878	95.4862	81.1474
126.9173	73.5904	174.1086
67.6735	146.9400	538.8600
168.8946	143.7147	466.5973
2.3016	154.5241	369.4891
83.7047	63.1101	539.5106
97.5002	164.8236	495.6151
82.1761	100.1034	182.9071
123.9722	29.0693	527.2910
92.7979	51.3535	164.6620
10.7645	168.1559	120.8047
58.5195	7.3242	455.7903
35.2333	142.5394	3.8863
152.7343	87.6028	304.5059
55.9349	80.7103	131.9487
59.0663	0.4167	514.2604
6.3408	130.6652	25.6679
172.0556	172.2533	313.0193
65.3734	62.7108	428.5856
68.1007	102.9701	544.0312
157.7818	145.1414	207.6801
21.8097	22.7745	440.2806
140.8645	32.2700	266.0098
51.7010	20.5303	502.1546
79.2278	110.6762	292.2006
107.0510	129.5522	206.8800
96.1873	98.8330	190.8627
34.7801	87.9304	35.1507
160.4474	159.2700	513.8020
101.0627	80.1117	83.1342
62.5423	158.5474	174.3531
141.6266	92.0248	205.8811
140.4286	165.0366	241.5512
25.1871	78.2133	13.6199
89.1725	42.4606	481.6718
24.1260	45.3997	67.8294
67.5624	41.7423	97.6502
72.0546	92.7371	401.5135
57.0779	127.3245	58.6625
46.2520	122.0263	499.6249
137.1838	173.1803	421.8373
103.3834	74.5499	235.4494
4.3145	95.8032	99.9321
40.8800	12.8159	329.2327
25.0698	37.9082	523.7584
70.1741	114.0448	232.8121
8.6990	112.3272	194.9824
170.2893	33.4102	79.3111
148.8048	50.9900	180.0528
66.3085	155.2584	492.0395
8.3329	174.2530	478.8363
47.9694	60.4745	320.0520
126.3523	49.1123	533.0286
119.6528	70.3073	19.0266
160.9908	29.3530	193.3754
67.1716	168.8047	453.5052
67.3044	83.7238	477.8053
122.3656	133.2840	385.8470
166.5837	137.8742	391.4268
20.2093	28.9385	383.7480
23.8865	141.3976	219.4094
62.6535	46.4538	20.9673
108.6700	141.4496	80.1122
134.2638	109.8631	55.6261
65.3301	117.4565	441.5429
32.9511	65.1922	414.1768
84.6149	58.6629	318.5059
81.2871	171.6096	318.9920
158.9056	145.1635	433.7517
98.3089	100.2600	385.8272
94.9293	25.4099	70.2414
96.5821	80.5549	385.5931
1.1732	167.6409	188.8795
61.7432	17.8309	253.9331
169.9136	130.7848	173.5666
92.0937	15.3444	433.9266
164.7151	10.1114	542.3111
44.3884	170.5820	472.9979
147.9503	23.8953	185.5512
73.2030	10.3370	290.0506
40.5127	89.9840	256.4634
110.2646	19.4547	312.4360
47.5109	72.7452	292.7924
145.0033	4.9001	197.9965
163.3106	83.5325	274.9350
22.8171	145.4057	490.7716
123.8381	86.5380	107.0542
123.4173	110.2746	429.8920
102.6727	100.3315	359.9053
104.9956	162.5070	14.1149
26.2014	96.7324	435.5910
129.1780	147.9282	501.5790
63.9683	170.0847	354.0368
142.3468	70.3242	109.6424
95.4437	80.1345	387.8815
124.8480	170.2410	90.2910
89.4065	42.0678	144.9366
146.2299	155.4713	110.8086
99.3093	26.6669	2.4511
174.4661	2.2325	143.1769
17.7512	30.1374	488.9557
157.7102	55.6760	179.1579
150.5305	96.9989	501.6750
38.8689	75.0409	435.0445
150.2520	65.1863	334.8599
68.9187	50.6512	393.6584
141.1084	114.2529	306.9577
1.3572	117.2889	32.5317
150.8913	147.2210	278.6178
168.3510	116.9567	305.1429
82.5459	84.7732	460.8411
111.9512	164.4612	88.8593
123.9413	121.7224	291.2911
96.5947	38.3927	445.6540
4.2390	83.9861	40.7141
101.6877	106.8974	288.4579
146.9067	157.3394	386.6246
168.8947	127.0511	331.3500
26.7455	111.2520	335.6123
114.5431	123.8934	459.1872
8.2586	82.4162	508.0288
39.7841	120.1234	29.8535
118.4915	41.7454	424.8693
129.3012	111.8886	279.8138
114.1465	25.3279	181.9261
12.5316	139.9220	249.5799
122.2959	49.8715	373.5327
44.3081	116.2673	241.7141
26.8705	127.3219	159.8043
89.2827	104.1687	57.5615
163.3472	27.7771	405.2420
147.3657	89.6249	295.7841
107.4699	58.9705	520.6877
132.2482	123.6884	119.6422
125.7905	156.3756	27.1174
87.7216	157.0857	197.9640
126.5213	58.4892	226.2900
165.1911	19.2393	52.8957
86.3146	58.1904	537.6938
95.4253	17.4527	219.9150
138.3927	135.5420	91.9377
129.4163	69.0005	451.8881
98.4266	87.6076	498.4576
72.8347	48.4342	65.9233
107.2007	107.2218	141.7288
67.7692	166.5645	403.7588
40.6544	117.1343	294.9476
155.1013	128.6676	465.5654
79.1056	78.3995	538.2426
165.3983	108.8082	524.8408
149.9725	46.8024	473.1910
67.6593	99.3872	339.3499
120.9132	38.0005	132.7876
149.9462	6.9383	322.9114
146.2416	151.5288	208.1383
80.4883	39.4371	425.6947
18.5255	29.7870	170.4016
0.9396	41.4055	3.0131
77.9163	125.3144	514.4968
104.5046	67.1610	463.4743
47.3195	79.8838	183.5181
65.5762	123.1079	91.7275
162.5438	172.1260	19.7705
31.2980	171.9833	72.8461
57.6737	111.9699	356.1464
118.8304	116.3981	54.6359
129.2853	96.9440	103.8678
57.8124	57.7832	448.6229
87.4662	153.1692	362.8320
103.5889	38.3592	531.3516
107.7046	84.5100	353.5102
12.7613	112.3161	516.9761
102.2781	32.0471	493.4950
124.3797	59.7364	304.1187
84.8870	33.8890	412.6091
85.5648	94.1723	233.7120
149.9593	160.1836	401.7146
33.5295	44.3156	166.0676
47.6106	170.9992	13.1840
144.8667	147.0677	420.4085
62.2445	139.3253	417.2051
43.6156	117.6007	125.5593
74.0321	20.5160	156.0795
0.7185	124.3279	397.4374
66.8092	158.2866	1.0780
26.4226	119.2555	107.0729
105.6423	96.0813	499.8908
121.7385	171.4255	111.1150
146.2750	105.6738	233.6989
43.7263	102.8479	33.7414
75.1570	85.6450	494.1867
79.3612	63.7338	446.3997
139.0360	85.6049	332.4072
95.0949	82.6121	385.4469
111.8613	69.8570	545.7233
104.2410	44.7872	390.5505
82.9107	25.7183	309.5290
165.1953	107.1446	454.2312
78.1172	31.1207	234.2728
92.3725	37.7021	497.5988
18.3835	120.9531	380.0802
84.6769	170.8791	519.8834
44.4472	81.3347	498.6063
41.8963	113.4286	6.4604
46.3017	88.3925	546.8049
65.3405	165.1928	399.9292
157.8683	156.7587	17.1793
47.9919	22.3685	117.5355
66.2974	10.7939	152.0835
65.3544	2.9090	529.1960
91.1354	171.1660	323.7637
11.4775	65.0495	62.0792
69.0941	108.0454	471.3340
112.5877	134.9703	508.5147
148.5722	116.6994	69.2249
31.7275	161.8158	184.4847
121.9558	71.3467	435.9661
126.0293	117.0044	532.2673
7.2598	117.0806	271.8649
140.8408	0.1398	213.8339
71.0860	108.4288	267.5407
29.8977	14.5411	238.5749
55.3597	61.4134	230.7623
91.7394	143.6788	486.0621
123.7383	62.8451	130.2564
83.1653	116.5802	248.2287
44.4608	16.2091	189.2978
149.7688	50.9038	19.6708
17.0258	140.6367	438.1209
33.3185	101.8336	438.3048
19.6041	113.5764	466.5746
57.5701	86.2515	372.0215
105.1747	160.1467	122.0451
94.5625	15.7333	374.1456
0.7560	104.6323	497.9913
69.9797	11.5018	503.1554
50.0665	16.7193	378.0589
19.6207	141.6795	246.4962
18.5367	105.3500	373.4817
166.7353	87.6571	528.6693
161.4194	73.4045	18.7191
133.3236	82.2998	345.3915
137.6083	61.2561	466.6089
100.1479	157.5433	239.4911
53.0983	65.7264	24.4303
25.5480	129.3113	79.3141
22.4902	105.3589	294.2084
10.1608	156.8149	442.4107
157.8521	147.5849	471.4489
57.6254	0.9871	378.4540
125.2193	79.5291	514.4808
15.8731	31.7323	492.1177
115.3525	23.5837	513.6805
109.0812	79.9354	449.7282
2.9422	117.0173	347.0634
118.9798	51.2555	217.0049
23.6222	130.8948	323.3773
166.3903	154.9958	343.9516
103.9064	85.7360	117.3598
138.8212	120.0315	216.2346
140.8535	142.3130	5.8149
142.5354	42.8389	114.4726
134.3699	15.1964	52.8129
155.4774	143.7065	429.4328
41.7931	168.7150	204.7021
115.3682	163.0316	15.2881
9.0572	84.2412	531.9418
69.9846	145.4964	290.5996
17.4784	4.4979	293.5553
36.8554	16.5095	376.4714
79.0855	18.2257	411.1884
80.7018	127.0429	21.5544
163.6068	131.6947	339.2888
19.3520	165.2333	85.1410
15.1887	50.9776	275.2842
86.5360	47.8794	532.6943
126.2664	50.9792	4.8343
97.2090	104.4198	310.7148
29.2103	164.8511	467.8133
67.5122	137.9341	175.0767
146.1579	171.8094	24.0939
129.8792	164.0008	172.8938
27.0129	89.3624	28.7520
106.5860	137.9562	468.2423
42.8007	14.7478	245.8261
168.4415	122.9934	509.0591
80.7089	120.6940	464.1759
173.0115	133.6156	377.9121
35.9298	44.9191	224.2990
96.7131	167.4721	119.0408
30.2381	172.2047	509.6634
43.8873	13.2948	374.0276
51.5546	5.8855	33.0114
149.6062	159.3850	368.9230
3.0726	159.8547	487.1171
70.7708	154.1307	521.4579
154.1697	44.9205	410.4562
25.8940	73.9954	361.8644
19.9799	126.4728	324.7859
5.0554	11.5356	288.0263
14.0559	46.2020	40.1809
126.9856	96.6965	199.6979
83.4051	150.3539	472.0703
117.2800	120.0461	264.2461
70.0147	140.8316	421.0937
151.2300	118.6587	140.2824
143.1269	132.0341	291.5091
15.6002	60.9060	233.5690
121.2437	73.4742	77.7765
40.2312	109.7393	347.5637
125.6267	65.3726	239.0982
36.5700	33.8964	397.7671
94.5813	12.5687	37.6814
137.7709	28.6052	491.2701
78.7949	156.2819	317.7523
29.1120	156.9300	272.0958
59.5240	77.5744	492.9462
61.6888	87.8939	271.5036
157.0642	5.9963	309.8799
34.1122	49.1216	246.2868
73.1510	79.5770	73.1701
114.2331	21.4692	98.1324
27.6150	85.0175	343.9402
4.9984	110.5192	400.5413
37.9508	53.9704	113.3747
125.8743	158.7191	417.9577
142.2261	54.7426	8.7769
103.4974	49.0072	205.3581
110.5399	124.6100	202.2238
122.4134	57.8165	474.1571
72.7455	14.0659	528.6395
136.2843	71.8293	128.1134
94.4363	30.5545	236.0419
3.7258	74.7525	355.8138
44.6075	83.3473	26.6865
32.0268	62.4303	459.7282
26.9200	33.3568	285.6684
96.2466	89.9658	543.9587
58.3664	22.8845	460.9624
92.7234	24.8721	426.3595
148.7804	123.0443	21.2074
8.7975	22.1764	412.6683
92.7320	155.6902	23.9612
94.7400	5.0057	413.0810
173.7472	41.4078	436.2161
164.2332	103.4023	521.3417
146.8322	10.2935	52.1555
115.3564	120.8042	317.5129
61.2884	40.9769	122.4099
93.6765	142.3704	273.2898
70.6748	169.4504	245.6922
159.7719	60.9129	267.7250
161.4632	124.4469	451.9881
142.4841	86.5693	66.2464
152.1931	137.1243	13.5703
76.8401	72.9206	141.3243
17.2101	122.2477	462.4843
88.3371	100.6401	68.8243
87.0748	147.1424	436.9583
165.0626	116.1878	453.8164
158.5311	57.1123	262.7587
165.5700	18.3666	57.4760
85.9652	14.4931	392.0219
0.8218	133.9451	291.4699
59.1954	79.3011	103.0644
163.0097	59.5824	288.9479
7.7339	5.3951	110.4411
170.5769	152.5144	45.3266
10.9013	17.9454	19.6668
29.9751	97.2063	533.3408
153.2947	131.3581	283.4324
78.5200	143.8206	192.8939
113.0895	9.0767	370.0473
25.2892	84.4910	221.9564
152.7262	141.1557	351.8270
73.8105	107.2394	400.9836
12.0324	113.4798	336.1014
133.8432	161.7310	122.5506
160.3912	150.6096	286.6602
161.4854	164.3689	288.7648
16.5723	94.1887	532.1006
36.7391	11.5260	298.2019
164.2097	95.7994	184.2650
0.5561	52.8104	507.6823
166.3776	167.3946	377.1957
160.7890	132.3411	106.5148
29.9037	104.0850	390.8485
21.0500	167.9636	459.5312
162.3361	158.9562	359.3016
116.6707	165.5111	97.2497
46.6695	58.2393	91.0483
102.0825	115.8744	38.2006
171.8939	9.4878	551.2754
8.0076	150.1984	435.0576
21.3666	100.8382	431.1801
11.6124	102.0553	189.4247
149.9900	159.4993	255.2867
165.6573	16.0166	337.5245
156.3024	110.4708	220.8100
104.4424	5.2570	539.4372
87.8212	0.8611	398.6165
17.5239	140.8552	245.8217
77.8567	10.4651	523.8438
58.4965	53.3275	201.0719
162.3970	127.8868	485.0595
155.6824	18.7026	110.2004
122.7589	75.6127	202.5237
95.8354	98.2331	344.3625
145.3378	167.0833	48.1256
4.9248	11.5594	226.3029
144.4885	116.8684	85.3749
15.7588	60.4037	13.7386
56.3544	32.5554	292.8306
59.9559	55.5102	507.9208
104.8126	26.2399	338.6696
76.2686	107.0225	5.1184
128.2517	132.6979	434.6559
121.2209	95.3772	223.6637
38.0608	71.0956	249.3141
166.1805	58.9139	292.3370
85.5306	164.3154	408.0169
99.7632	42.5769	86.5021
24.8415	77.7475	416.2087
141.0121	142.0708	15.0299
40.9101	36.0251	21.5897
91.1751	78.6823	246.8360
146.0735	133.4836	3.5174
170.6542	34.3122	500.5987
116.5189	130.1053	285.5246
99.6099	164.4914	81.6188
19.4118	173.5069	109.4160
162.1392	25.2301	49.8082
166.4977	73.4449	441.6724
11.8731	95.9328	285.2299
57.8472	165.4933	362.7762
115.6176	28.4451	194.4593
56.9229	110.2170	536.9497
123.3991	36.2503	20.9907
43.1295	160.9991	475.8444
36.0226	81.5088	125.0598
106.0751	18.4177	285.2897
54.7676	57.2864	234.7837
119.4853	49.4145	411.1423
79.6769	156.6176	307.2713
11.2268	33.9569	314.9181
57.2379	125.7717	488.7829
140.9207	59.4814	14.7053
119.8421	65.7947	117.8260
129.8654	81.0813	321.0162
156.6995	130.7276	506.7382
101.1113	168.2349	473.4680
62.0770	109.0427	175.8027
134.9795	69.6742	245.0029
38.1492	31.0027	82.3844
97.9929	19.9692	193.3888
141.1869	18.2509	411.9399
168.1598	34.4491	442.7226
81.4002	171.2300	241.9648
1.1596	86.6104	217.8887
24.6148	55.0955	532.7287
7.7596	80.4113	76.1093
39.6233	102.8227	169.4157
10.2192	100.1339	182.8025
93.5435	108.4858	231.7489
46.7104	89.9386	196.0133
103.5074	107.9464	24.7527
137.8674	13.7272	367.2804
121.5229	33.9164	163.4692
