85.8175	19.4379	805.9087
15.9101	84.9744	1004.8051
32.2923	51.3327	947.8716
30.9119	70.5907	767.2271
14.5026	36.5867	761.4763
64.9138	0.4132	1169.7671
30.1421	104.5115	1198.5848
83.4798	8.9923	1060.1562
94.2112	61.1428	407.4188
111.3405	114.1753	936.5652
13.4824	77.4405	145.5396
44.7850	73.2381	1049.1838
5.4583	44.0958	1131.9142
69.8357	110.6827	932.5462
12.7268	60.4391	1146.7355
2.6130	8.6885	175.0659
104.8221	60.5343	1043.0377
4.3683	106.4602	548.4554
106.2010	39.8035	35.7039
104.9806	117.1742	773.9684
107.9955	94.9660	430.9401
107.5628	10.3342	776.5315
105.9910	10.8604	331.8194
96.8708	64.2493	764.3320
73.1655	17.7843	220.2893
8.2785	58.3380	187.1360
52.9517	89.6903	811.3618
94.5657	52.5284	599.5903
27.8584	32.2325	180.9492
8.7358	69.8150	434.7835
3.3699	92.3609	9.7154
67.9156	38.2014	944.7939
74.1654	33.1057	1042.5149
86.0441	92.3522	1119.1472
28.9026	104.0870	736.9350
18.1418	82.5861	299.6317
4.3591	99.7359	721.2267
60.5407	2.1996	1199.5476
43.6245	6.6724	385.0749
42.2948	7.6132	935.1857
45.9394	113.5940	1007.7851
1.9552	81.9730	571.0589
61.6662	63.4212	1059.0455
114.7286	75.0100	40.1002
71.9239	33.3205	1180.1960
98.7621	70.5576	95.3571
29.0997	50.3735	56.4871
101.4935	100.8260	670.3418
64.2079	8.7742	187.9644
83.7065	20.9074	221.6923
36.2337	110.5025	130.6722
21.8453	79.4467	1039.5711
63.9739	64.0131	1108.7553
17.0932	76.9741	759.4919
96.0805	102.6393	585.5258
48.1658	98.9240	677.4323
63.1176	69.3592	422.8264
88.5183	77.8605	671.0011
113.8232	91.2367	1027.3376
40.5919	10.7644	1037.2005
55.8763	98.1824	900.6554
75.5735	31.3323	46.5996
48.0477	30.0067	314.9616
112.9405	5.6788	305.4478
33.8885	91.1283	561.6334
100.4780	21.3560	1223.5484
66.7856	72.5849	630.6921
105.0036	64.7782	1211.8807
75.5514	80.8120	1071.9699
75.8933	72.5075	521.5381
8.8377	77.6815	342.6459
70.3402	62.1233	71.6339
1.9426	63.4048	634.2580
24.9597	107.6879	933.7880
32.5253	36.2091	562.1281
110.2176	96.3512	684.6688
78.4520	21.6509	835.8994
27.6306	48.0938	440.0040
50.0398	110.0882	649.6722
62.4975	21.2747	975.3954
27.9420	27.1874	461.0983
36.7880	108.4178	903.5178
32.0571	38.3030	207.0737
45.0743	27.6316	235.0189
17.8931	2.9668	810.7293
7.1782	15.0078	815.3699
67.4743	64.0596	1070.5460
80.1917	67.3370	509.4135
62.9206	37.7864	924.8349
52.8766	42.3225	34.2528
55.8548	5.4939	1214.1200
21.5026	106.7998	451.5382
82.9494	65.2870	579.7352
20.3560	18.3187	868.1131
59.1797	49.9445	1008.6192
108.2230	69.4970	316.3223
22.5908	4.7299	525.1328
73.0090	7.5152	897.5913
109.3109	19.2915	1014.5020
71.7129	80.9407	919.8444
23.9174	42.7147	601.9162
59.5652	79.2044	707.1381
62.6474	49.1931	922.6818
41.1672	100.7761	108.8317
16.7048	3.1383	897.5101
97.9895	106.6781	583.3439
1.4424	23.1843	136.8864
102.3699	78.3054	793.9106
60.6168	65.4719	282.3374
115.3004	82.3339	146.7880
104.2037	60.6045	711.1020
95.0669	116.8707	968.3911
17.1333	36.7392	920.8908
51.2425	77.6610	410.4051
44.0912	71.4221	1034.8733
73.4286	38.1988	1059.8113
64.1510	59.3713	489.3366
38.3720	11.8679	558.9113
0.1240	70.5296	1024.5096
39.7515	46.5549	184.2700
34.9228	21.3147	1007.2899
36.5786	39.5734	484.9961
5.8743	109.2972	40.0052
45.8003	6.2546	131.9755
29.1454	49.8974	809.9546
91.6204	66.8894	657.5082
46.4593	44.1653	898.6046
111.2992	61.2406	1104.2974
63.2280	1.9019	727.8375
106.9688	10.3361	632.8630
110.8515	75.2526	841.9335
29.0531	49.1917	321.2617
63.4844	106.7757	925.7791
25.0265	109.2979	728.1742
3.0450	68.0369	586.4512
77.4620	47.8181	925.6420
66.4536	7.7249	836.2124
3.9599	74.6636	613.9851
100.3088	52.6446	639.6382
95.1943	35.8539	819.5643
39.7754	17.7904	867.4272
96.6251	109.5576	1140.9662
42.3229	45.2777	959.4421
24.0384	81.1117	105.7281
36.4934	85.7402	1166.9317
46.9852	41.1278	887.7585
31.1631	111.9776	291.6757
87.7621	5.4983	1131.3497
35.0575	50.7108	240.1916
35.0192	82.6728	291.3593
31.1649	78.6933	1021.4176
0.1761	50.0411	961.4942
58.1075	40.8830	980.9286
9.0019	56.8313	873.1673
19.6622	104.5805	45.5303
45.3139	55.7703	1148.9277
34.2608	13.7514	636.5875
6.1466	88.6173	125.4958
30.1055	5.0562	117.2525
79.0357	116.3120	880.3315
49.7108	117.1344	1018.5282
19.2447	0.9749	88.6504
106.8276	107.3745	52.5148
10.7760	92.1104	938.6468
52.0306	94.8153	1220.7596
73.4493	50.6079	317.1273
45.6445	62.5557	1213.0801
63.2183	102.4352	396.2007
72.4939	18.4159	941.8651
25.9079	36.5325	175.6105
67.6639	66.2534	808.5071
114.1142	41.1923	246.4594
93.0183	13.4075	342.7783
69.7843	26.4046	831.2419
71.3705	24.8238	592.2365
53.6056	55.4659	1029.2217
10.8319	91.2776	448.5772
76.7360	56.9167	971.3815
79.2455	39.5211	629.0089
87.3733	35.2848	1047.0536
108.8949	31.5849	426.2344
63.4858	68.3606	875.2919
70.4061	109.4478	234.2021
67.5651	71.4321	747.2289
86.8259	83.1455	736.0529
71.6037	88.4423	688.7921
43.0033	116.9304	952.8357
32.1434	2.6127	99.7418
10.4172	37.8388	41.8460
64.5087	69.0697	1199.2950
55.3361	86.4716	1111.0507
61.0285	31.5316	1045.3921
20.7340	53.7778	995.6573
64.2434	42.5207	89.2540
17.3957	104.0931	653.4722
61.0230	34.7497	580.3523
47.3660	21.9135	612.3507
114.5366	92.3916	263.0134
36.5256	96.6150	195.7911
5.5581	62.3349	600.3213
82.8882	60.8864	827.3029
89.6584	57.5637	1101.8588
29.2326	30.5838	69.8172
75.9572	94.2785	463.1401
30.3039	66.8518	145.7657
36.3797	83.5456	678.2048
72.0511	84.8439	366.6499
88.1405	75.9751	621.5365
4.0570	99.8272	418.6586
12.5765	76.1114	333.7862
43.8137	46.7869	882.4600
79.9612	82.8536	180.9257
88.3216	32.1194	1221.2050
40.8236	23.3163	1071.5734
64.5902	79.2368	115.9106
93.7123	24.0635	368.3365
68.7877	34.5264	939.3736
13.4095	90.3282	1116.9484
41.9703	111.7065	476.9823
52.8111	31.4163	946.7876
61.9336	25.7083	517.7325
19.8360	105.7733	1181.7769
48.6088	97.1435	301.1893
3.0922	90.5793	97.4801
45.0518	63.2306	530.3646
103.9177	101.5036	664.9102
8.2323	49.9538	981.7733
68.7921	23.7698	3.2676
13.9661	110.7970	560.0683
14.0264	47.7092	863.8110
54.9450	93.2372	1179.3506
43.7026	18.1120	54.6670
62.1101	72.7262	1048.8071
62.0985	1.5747	638.1064
91.4511	114.4606	1116.1463
25.6452	22.2733	308.6913
34.1238	110.8920	752.3857
114.5160	59.7873	401.7098
63.2630	98.0007	180.0283
42.8322	9.2787	451.1527
53.1739	6.6113	194.6229
40.8931	98.8929	1012.3272
93.4992	25.8592	1009.6944
3.1155	19.5202	1158.3592
26.1239	35.0207	113.3805
84.3956	75.2044	880.8757
24.5943	45.3490	294.1982
100.9753	108.2860	873.4282
80.7153	6.9625	397.9446
10.3550	92.7539	549.3005
29.2059	46.1066	845.6269
108.5185	70.3798	956.9874
38.6358	93.8610	569.7447
13.3714	26.0764	1082.5047
100.6982	93.2876	647.9560
97.6207	70.9015	242.1087
45.0048	48.0243	891.7270
52.6590	72.3493	762.3595
38.0704	28.9603	646.7107
109.0495	73.1697	369.8994
89.0761	81.5818	4.3350
113.0338	20.5079	489.6757
53.8278	82.6587	339.1636
3.8006	82.3620	882.0282
13.2961	111.4281	1122.4868
12.3642	111.4595	562.5480
34.0158	102.6972	719.2280
112.8783	66.5156	243.5998
116.0560	115.8003	652.0152
93.8707	49.3287	786.3875
7.3006	68.4326	842.5760
71.4594	88.9578	10.5642
83.1204	80.3911	926.3259
68.1838	2.9805	17.0387
84.8266	23.3972	98.5025
96.6096	20.7501	725.0742
38.9517	103.4463	736.4127
79.8731	27.5902	99.2203
70.3006	31.0172	183.0395
27.0684	113.2700	890.1242
94.2097	100.3812	1052.0854
28.3865	30.3116	1118.3691
40.2116	107.5653	570.6422
103.9795	98.6657	515.9258
50.8383	37.6002	168.0792
65.8549	66.3116	502.0439
93.5916	106.4550	881.5903
61.7098	89.4474	1221.3816
76.3675	2.8594	193.4419
99.3513	83.1505	1198.9000
109.3638	21.0951	374.6965
20.2111	17.0162	62.7696
15.3109	81.9374	1046.1546
108.4878	17.0769	270.2037
89.6800	32.5688	806.5244
88.0444	67.1965	586.9783
11.2092	52.9459	1042.5231
21.4770	110.4538	581.7113
49.5959	39.3743	683.5874
78.9285	63.7749	169.9479
46.4392	66.1543	245.9090
41.1787	50.0054	1128.6741
72.4256	101.8786	13.8539
92.8206	61.3197	908.5262
74.8084	73.1420	31.7360
32.7643	6.4165	624.7030
115.9487	99.7880	213.3900
27.9132	13.5117	277.2916
15.5852	83.9432	747.1120
56.7776	81.4954	276.0069
96.0739	75.1823	1220.1958
77.6627	33.3858	938.2453
46.7358	108.4792	8.4656
89.1447	113.8746	1136.6915
115.6959	114.9372	1187.8223
77.1288	33.6301	905.3619
62.3124	116.2982	675.9075
51.8276	79.3557	1038.2053
113.9763	38.0606	213.7439
91.7653	84.7947	768.0200
42.7459	78.8003	228.0386
30.6131	9.5813	492.4570
33.2397	57.7064	904.9969
107.5050	79.0845	17.7621
8.5720	48.0253	1012.6368
35.4907	30.9053	157.1939
10.6840	39.5496	449.1718
79.4983	25.2424	390.0248
54.5744	28.1518	373.3754
111.9428	112.2662	653.0927
51.4830	111.1111	1054.9757
26.5766	78.7695	258.8912
38.7888	64.7134	665.1650
5.5737	94.0523	564.3407
46.0433	51.5822	84.9599
114.2061	72.8295	155.0843
89.7805	109.6308	1070.2189
40.0660	24.8740	218.4893
93.5147	82.7186	263.4790
52.7178	20.1160	1174.8622
96.2881	43.4871	512.6008
102.3600	45.7600	704.0242
55.0184	88.9668	999.7017
104.7655	51.6141	772.5615
107.5355	39.1684	998.9634
49.3844	48.6389	314.3564
86.5459	0.5180	898.5184
78.2892	51.1563	505.5113
68.0909	99.6372	1205.2015
61.6421	24.3827	826.4250
51.7501	23.2342	1089.1057
112.3311	116.8775	934.4449
0.7327	108.3417	144.6197
34.4011	50.3876	665.0625
113.3078	106.2257	138.5318
93.5027	83.2730	1012.9140
63.6725	100.8916	1007.8583
81.9914	71.1744	591.0796
2.5508	73.9072	1129.2945
46.2085	10.2543	346.3080
89.1366	27.6817	743.3344
75.7207	90.1262	1044.4939
43.5668	46.5491	984.4197
99.2937	109.5973	431.1833
91.3572	60.4036	433.8065
64.8282	39.7013	744.0269
80.5209	65.8328	1089.5123
93.8466	30.0996	385.0311
70.6487	24.4099	33.0348
113.9152	84.0904	281.3408
58.4103	70.4123	201.9571
59.7766	86.8508	505.8425
4.8924	107.7805	933.1595
87.0924	100.3058	847.4322
61.5998	4.5143	73.1364
87.2339	90.0502	225.0282
30.1914	33.7557	983.4571
30.5983	43.5852	205.6888
28.2158	46.3838	432.8569
105.1604	5.5230	540.7920
104.1396	82.3095	340.5046
12.7386	53.4741	907.7151
106.1311	108.9770	1192.9714
109.5335	93.7138	33.9172
22.7569	81.2375	105.9637
29.6558	23.4747	919.0369
98.8760	17.4406	139.1054
68.0818	11.3364	478.3435
75.1099	11.1591	214.5897
61.2685	68.7822	582.6925
85.2036	108.4300	358.3097
12.4468	116.3808	51.7216
116.7782	21.5653	478.0347
102.5095	5.9512	752.6967
108.8168	16.2384	390.6259
113.7722	22.2066	382.6992
16.1205	19.1573	864.1003
36.5001	88.5964	667.8721
108.1176	98.1468	62.1729
56.7396	64.6994	333.9976
36.5329	26.0366	307.9029
20.6792	89.7910	314.5317
16.8123	80.6991	1139.9326
84.8315	85.3203	523.2139
63.9944	83.6557	1105.8534
43.8318	56.0265	367.5386
63.8717	78.0351	305.0356
77.9475	28.4478	810.7522
114.5901	32.6598	206.5144
87.4672	3.1688	777.6173
52.4925	66.2529	861.6054
113.5971	100.7037	16.9372
32.8486	9.7131	346.5260
92.7492	64.7741	66.4537
77.6769	14.8816	132.6193
46.1298	113.0596	418.7752
114.4562	4.6185	995.3105
102.4161	71.8064	1085.9640
59.4002	42.2949	539.8540
83.3915	43.0592	1094.0601
74.1505	19.9982	696.7760
108.9563	25.4312	75.6997
13.8581	114.4454	459.5218
94.3400	14.6019	731.3937
7.7698	67.0717	786.9646
115.3493	111.7267	970.8674
54.2492	77.8747	259.8261
80.2045	14.1165	432.8449
38.3328	37.6429	1038.4751
74.8123	70.5087	743.9408
44.0937	34.2601	429.6529
21.5335	78.7380	676.4812
14.6180	20.1452	907.5273
36.2996	70.4438	384.2272
13.6893	27.2411	474.2952
2.4879	12.9111	115.2662
99.6341	38.3480	835.1086
100.2126	61.7728	486.9346
91.6044	65.4091	175.7695
8.4206	29.0768	728.2302
78.0968	67.2377	655.4272
52.6733	109.3732	539.8695
44.8749	101.6900	374.8433
27.5864	81.8887	2.0687
108.2391	86.8120	365.5923
34.5366	24.9264	637.0880
83.4495	56.4342	1162.8772
4.4786	113.6732	104.4155
24.0738	33.0387	285.6228
103.6618	51.6053	714.0675
55.3625	34.8287	375.0479
57.1806	60.2838	92.7448
4.2195	72.9417	91.9845
78.0633	53.7661	880.9586
69.8045	107.9673	1057.9458
14.0063	106.4452	112.6654
93.6587	80.2967	336.1804
28.7823	49.7231	88.4141
5.7344	98.7462	206.7769
47.0721	89.6787	793.9612
110.5630	69.1332	908.6206
102.0686	88.4270	1187.0442
27.3419	100.4869	648.7288
76.5105	46.9625	223.5947
100.2227	32.5082	1014.9070
57.6410	39.3665	781.3658
66.5367	113.3314	71.0191
44.3867	3.4306	1083.2491
42.4885	72.3477	608.5951
82.7690	7.1340	148.4314
80.7510	59.3352	842.2629
115.0134	34.1824	799.2631
87.1469	52.3009	331.2243
18.8794	4.1178	1132.7111
7.6774	79.2219	769.9943
108.5461	27.6706	1016.0056
67.2670	16.9267	4.1525
83.2095	105.7654	821.6183
0.3899	57.8124	909.0837
46.4793	43.2742	915.9563
26.2449	20.3185	1164.1730
31.2571	14.8455	108.4747
92.1937	19.7414	831.5012
80.3526	54.8559	881.9338
45.1180	64.0273	776.9087
64.2998	11.5662	921.2231
7.3888	58.6634	869.8757
60.3911	116.1497	590.5274
14.9301	80.1101	823.8232
47.7437	40.5294	951.6476
34.1404	56.9495	881.6438
62.6967	105.6078	15.0700
15.4885	11.3341	173.8565
111.8740	82.1124	1025.3791
81.8317	89.0537	354.7980
98.8250	116.2566	580.6303
12.7694	45.8770	213.0979
82.1234	11.8447	677.0939
16.3201	49.2574	920.0544
107.3206	84.5626	991.7335
44.0337	69.9148	215.9321
95.1449	100.9802	358.8508
43.5731	50.7052	1147.5231
42.4576	29.1408	406.1181
20.4552	62.7794	447.2069
108.4912	110.4513	480.7576
61.5134	7.4397	235.2577
106.1863	46.9403	944.2258
91.8083	32.2935	919.7182
10.1319	109.1151	813.0404
19.0895	93.0111	1177.5584
70.6005	13.5308	964.7599
35.9049	66.0792	1023.5112
19.3017	104.6408	1215.5250
105.8038	34.3302	1144.0114
18.5020	61.4792	746.2263
108.5461	27.6705	1016.0045
73.3677	20.9653	1013.8356
36.9784	24.3571	951.7115
83.9267	109.2277	5.4348
77.0609	37.6662	177.4597
71.7370	45.2601	493.5028
79.7220	54.3436	892.5979
34.5157	105.4335	33.2482
81.1330	79.8445	775.8296
6.2537	101.2465	55.8252
33.4433	56.6081	897.1374
46.2020	85.6665	654.8497
69.3841	105.3462	259.0313
73.6186	33.4716	1112.0146
90.8218	51.4301	1068.6505
68.9646	29.0687	489.2199
22.2680	44.6919	498.4381
68.0794	104.6307	413.3143
94.2691	28.6137	432.6670
108.2807	6.9788	1177.3954
80.3448	59.4103	716.3873
89.9220	31.7174	519.2566
0.4741	19.8551	302.5627
107.5370	62.7490	1149.6905
72.3928	109.9311	40.7263
34.6502	12.9557	965.6031
94.9236	8.4679	793.6080
27.1255	32.7469	1041.2435
9.0346	63.2224	663.6407
114.1540	87.6704	554.2639
110.0542	30.5501	882.2558
26.1473	88.4711	240.3852
66.1681	41.2819	811.8556
99.1043	115.5431	59.4683
107.7121	36.3196	51.7518
30.7128	10.2199	1025.3287
58.4017	53.8952	708.7033
65.7036	48.3229	577.0101
86.4126	0.0887	1042.9326
19.3927	24.6681	541.8016
110.0441	6.0864	211.8117
49.1346	101.8452	249.5594
88.7304	19.6215	338.2629
39.8626	80.9723	407.9343
63.6133	85.4742	966.3240
50.9053	41.2259	268.9564
11.2377	83.0208	754.2083
36.8968	66.0410	653.4185
15.9631	56.3592	448.7178
67.3510	19.7438	942.7370
104.1676	82.4108	1139.6861
86.1661	89.4204	964.9525
18.4514	37.4006	972.1968
46.8671	43.8968	1034.1141
28.0224	103.2607	1216.1429
34.0196	64.8916	561.4864
3.3058	105.6333	8.0820
61.9983	58.5467	280.1118
82.4458	66.8491	710.9145
71.3185	88.2957	720.6700
25.3595	28.2174	1158.4417
64.5550	93.7456	102.0952
10.6100	35.6180	456.2321
107.6112	9.1021	53.9990
29.6182	36.0412	583.2260
58.3637	34.6029	600.8862
55.2647	79.3790	999.5223
96.3518	105.3995	960.9146
68.0569	12.1004	992.7999
26.8533	116.9063	871.3805
66.2361	85.0353	391.1200
45.0930	7.8395	895.0901
107.0087	42.7265	428.7638
33.4460	24.0526	1076.0395
20.1542	35.4259	81.0507
102.5195	42.3631	784.1597
36.8230	49.6950	148.4416
80.8380	30.1598	816.9672
101.8494	83.0511	256.1465
96.6579	96.3014	158.0640
84.7281	72.6630	222.7150
115.7822	37.8030	98.4162
36.9647	42.0364	1056.3585
103.9422	68.1211	825.5750
89.8091	75.1325	376.7421
62.4032	32.8269	786.9288
21.7769	1.7866	711.4569
52.4271	75.0962	264.7948
83.3411	13.5317	1016.4352
92.6045	108.4202	895.2759
96.2543	99.0023	847.7793
11.1569	30.6240	61.4370
79.1794	53.7467	961.1841
80.4654	85.3891	620.8994
58.4170	44.0390	1221.4445
91.5430	29.8979	53.6762
18.1012	69.0212	391.4916
77.5374	80.6394	44.2587
92.2176	14.4425	481.0170
87.4714	43.2724	752.5539
69.2638	104.8965	946.9400
101.7526	64.1242	1107.8262
112.1080	23.2703	212.3130
92.3059	79.9513	551.6047
15.0449	55.0751	335.4231
6.0766	98.9133	437.9991
63.1039	83.4349	634.5333
37.6773	103.9756	1129.4978
3.0200	108.5979	237.6465
59.8327	56.7842	365.2718
12.9570	101.6665	82.9955
90.6603	92.8546	205.1939
113.9346	14.7505	519.3999
92.0655	37.2666	3.0711
28.0843	58.0937	38.5850
24.1101	13.9346	458.7845
7.0612	51.9286	977.0470
21.9757	71.2896	733.8734
19.3709	73.1603	741.2278
0.3537	2.3977	932.9134
108.4622	24.6100	239.0358
84.2163	24.8228	568.9176
27.3929	72.7638	741.6535
79.3113	52.0402	1160.3150
77.8283	15.0051	959.0950
92.8841	15.4142	186.6168
73.4609	53.5063	1198.5248
45.5257	65.7503	865.7079
3.0263	43.4340	226.1289
96.8298	57.1461	819.0747
41.4955	41.9386	1017.2840
8.8977	94.1502	1134.9384
24.9205	1.0103	687.8054
44.8074	28.3211	43.1441
5.0917	25.1883	847.6535
63.4290	76.2311	920.4666
54.1695	52.0480	606.7765
67.8671	107.5874	207.4206
75.2770	102.9047	1087.4264
69.3147	44.5475	168.1920
104.3221	31.9081	38.7240
28.2995	111.9863	992.9028
69.9678	50.7251	31.2921
53.9912	55.3699	320.9624
62.4934	71.5550	930.2413
51.4710	20.9251	329.8519
94.3602	18.5556	705.0480
34.2724	80.8390	323.1806
51.3711	93.2664	497.0065
20.7816	103.5088	673.1096
77.8568	68.5087	611.4532
43.2685	61.9252	467.6038
73.9540	57.4829	62.0124
59.5418	109.7154	172.6180
96.3520	8.7016	1002.2696
16.8016	21.4603	774.6294
22.6178	94.7626	1105.3068
72.3210	50.2162	1042.2358
15.1463	98.6110	58.1172
19.4266	72.4893	423.8981
104.0426	41.9774	13.5727
67.5745	112.5613	939.8524
85.5020	34.4284	538.2816
42.8323	35.1554	1157.6104
49.0971	53.3768	474.8353
63.2942	64.8151	766.9175
72.2880	35.4312	447.0215
105.6063	66.7363	843.1109
8.3911	52.6447	1090.7050
80.2625	109.3883	168.3702
87.5684	8.9280	183.4927
8.2968	73.0786	914.1925
24.8640	36.9065	921.7294
71.3046	13.8907	976.3045
114.5722	115.4189	1211.5592
90.3166	3.7386	1112.6402
115.0966	7.8546	1019.1860
103.6132	67.0530	12.5594
82.6970	89.4212	1115.7249
67.0436	107.6660	198.7825
78.3669	111.5807	233.2103
98.8304	87.0222	131.2699
3.2599	84.6269	194.1694
15.1057	38.8467	1204.6147
105.5531	107.1259	21.3760
32.5498	15.6709	243.8890
56.2961	83.8003	376.5043
105.5611	68.5807	309.4907
4.9577	87.2867	553.7891
83.1317	13.7946	678.8082
80.0304	93.3189	448.5459
17.3144	24.7451	827.8455
33.6414	25.5447	430.6357
39.6428	87.1322	835.8122
74.0595	81.9149	272.1437
109.6941	85.6837	317.5079
54.4385	39.0076	988.9683
49.7893	34.7729	167.5463
27.6440	10.8083	396.9405
82.2815	85.7648	830.4215
5.7468	19.7884	144.5184
21.9344	2.1508	131.4987
100.2442	53.8237	248.6948
112.5344	38.6076	930.5846
99.0333	51.9386	100.3053
73.8349	46.3271	864.1300
10.4766	50.7334	573.7919
114.1810	40.3698	789.9679
76.9499	3.1983	985.9609
106.2946	44.6536	531.4695
68.5999	27.0378	141.4117
41.4893	111.0218	1191.2176
114.9388	113.4785	1177.7959
32.0662	77.7229	1208.7732
93.6806	18.0919	1038.2655
95.3639	63.8273	291.7003
37.5524	40.6490	493.7293
113.3864	103.8697	808.5324
59.5626	93.0356	888.7331
41.0916	109.2148	218.5164
48.3225	59.5763	1223.5793
108.9636	89.6700	67.0314
73.8578	96.3208	167.8495
16.3460	108.9181	358.1190
21.7824	52.7994	992.2273
2.2834	51.8424	670.3766
7.3121	93.7423	560.1810
14.3261	91.8938	863.1764
76.7126	17.4151	632.3607
37.6619	10.0058	56.9450
100.1901	101.1823	996.3706
67.0249	83.3881	829.4010
1.1999	102.9961	756.3036
44.7306	45.5584	1211.5960
32.6512	88.4371	857.3046
90.8537	69.6491	464.1424
71.9014	41.6221	860.3048
109.1469	67.7034	140.2301
55.3446	6.7784	283.9684
60.7735	96.5619	610.0602
5.1420	17.7911	177.3377
81.3370	3.5737	1198.3784
74.0872	20.4111	690.3661
73.3522	13.6894	545.3205
5.2770	17.3696	509.5506
55.3190	62.6703	1202.6027
71.5020	47.1630	344.2420
75.6290	27.8524	825.3084
2.9439	83.0140	865.1921
77.8406	13.7387	314.5965
11.0271	8.4317	433.8607
108.0009	8.4301	596.2431
13.3558	80.3153	502.1513
1.4859	26.5581	402.1547
55.2313	67.0527	668.5753
34.6929	95.6689	97.8362
22.4652	107.3781	933.0161
78.9565	14.6160	935.6130
96.7913	3.6494	1182.8066
49.2652	70.2808	393.1126
66.9768	29.1598	826.8517
84.9813	20.7540	34.9601
82.2772	104.2540	854.4138
86.4550	28.2617	766.0081
14.6283	21.9555	1090.8257
77.8081	18.7898	788.1305
46.2808	72.7441	33.1970
107.8417	30.5973	927.5545
53.7185	114.5326	1031.0242
81.3018	60.4119	708.1001
96.6002	13.0230	145.9020
62.8107	30.3082	1155.1771
85.6199	21.3307	35.3162
33.3432	69.6578	601.5462
3.5770	42.4727	409.0802
102.6884	79.7834	784.9495
47.1608	58.4995	1202.6780
53.5085	97.2401	69.0066
2.6078	71.2725	449.4183
19.9650	88.8731	21.6374
21.3811	62.5511	21.5751
97.1894	53.6078	790.5908
81.1917	21.5183	60.4987
34.7816	20.9025	1061.0757
32.6294	105.8297	284.2816
6.1309	18.2131	172.2269
93.8185	92.3860	204.0011
17.5509	28.9446	1036.4994
56.8663	108.0635	1147.2855
115.6014	83.8077	1207.0071
95.3679	28.3696	359.9896
59.6105	100.4848	904.4848
51.5039	40.8891	744.3068
88.5344	16.6589	65.2041
59.4510	70.9199	785.8806
98.9434	26.2058	167.8813
19.5879	71.4347	679.6791
75.8620	47.0974	25.9080
109.6918	14.8186	1124.7597
75.0954	79.6881	1164.4314
55.2947	97.5032	1179.5929
58.8562	49.0394	428.6126
106.4464	60.0323	197.6052
102.3887	49.7538	58.9479
81.7376	87.1621	164.9149
95.0173	21.7905	595.0109
82.3119	56.1109	240.7018
116.2741	7.3144	425.7962
83.2811	78.0321	1134.9378
39.5721	85.5848	387.2358
46.5429	79.5066	264.9449
27.9951	25.7891	401.4408
71.3050	71.0819	132.7961
61.8599	105.9836	1031.4904
13.9789	86.3315	446.9695
39.7804	88.1238	592.5605
6.1107	87.5645	678.5467
70.0362	62.2157	68.4754
87.9732	60.2739	217.5303
69.3344	20.4210	441.4832
80.2366	18.9438	937.0110
53.4082	67.2480	481.0606
110.3754	28.5534	1147.8972
31.6360	19.7781	1026.7293
0.5576	30.0798	977.6116
116.3362	81.7337	26.6595
40.5870	37.2389	1025.1446
110.4880	93.6780	786.0468
63.1875	31.9240	358.5307
80.9209	50.7311	968.0779
85.1018	29.0481	216.6033
100.4164	80.0976	148.7401
36.0836	48.7185	746.7887
47.7773	40.0326	310.6555
94.8750	13.3767	179.3305
57.3487	32.2117	296.4272
69.8925	90.2278	738.8725
74.8947	101.6686	627.2495
113.0157	101.5663	620.8462
26.0371	41.8804	875.2293
86.1650	79.5515	1079.8082
14.5828	107.3644	131.1990
106.4787	41.4441	464.7896
10.2348	71.5256	519.6715
65.7667	85.5697	402.4203
1.2796	68.2365	786.9271
41.4805	49.7987	1136.1969
80.6551	57.0987	1093.3789
77.3831	40.7235	497.2616
13.2976	111.9812	290.7150
71.3791	76.3843	1206.0676
23.9128	86.2501	430.5647
33.5886	0.2830	1101.6878
23.1438	21.5168	27.0615
67.0153	71.0470	114.2799
55.4552	99.7544	739.8840
100.9143	66.4604	14.5344
36.3880	13.7842	921.1404
74.0366	96.2908	653.6701
109.5465	74.5371	763.1379
19.7011	105.5755	932.2141
60.0994	38.7225	1048.3639
104.4199	14.8283	538.0154
101.8188	99.9487	1003.0148
49.0139	71.8135	77.9144
47.2367	100.4102	1021.0056
50.2929	26.2277	534.4470
96.6664	107.1972	678.8247
60.1384	5.6747	445.4485
21.8075	57.0370	1011.6796
85.8579	60.3367	4.3608
100.8314	60.3533	1056.1351
88.1335	111.9160	178.8252
27.6649	74.0122	778.1545
109.7975	81.4894	546.6414
64.8358	51.6468	278.9587
112.1410	67.9153	964.7775
0.2957	113.8101	707.2307
59.7566	102.5789	1170.6275
109.1416	32.1750	715.1706
61.0184	55.0850	850.6026
22.2478	69.0244	892.2136
52.4427	52.9173	1210.3787
8.9353	91.9062	297.4921
69.0992	5.0675	26.0826
19.6674	21.1803	766.0656
85.6303	95.4575	167.2406
74.2003	75.1736	935.3668
78.7754	95.6906	464.4198
63.5896	93.6264	860.9332
83.2636	74.5927	1038.1140
49.1461	33.5312	885.9582
17.8485	8.1618	39.9528
19.6642	27.3462	100.4168
37.2877	10.6338	858.4024
80.1639	62.4090	1220.1761
22.3027	105.6375	1195.6481
111.5190	63.1278	402.5315
91.3394	94.9627	166.8492
107.5736	114.5190	394.8031
46.3235	104.8065	233.8552
116.5279	88.9836	818.0838
26.4497	104.4229	933.7927
29.5635	50.1802	595.9824
89.9191	25.5411	390.0412
