66.4898	80.9949	1426.6565
53.3642	82.9156	1535.1085
64.0642	31.6860	1706.8641
35.5504	13.7126	988.5249
34.3541	46.3958	1120.0000
61.7677	45.7491	607.2179
30.6513	27.1125	1774.7864
82.6596	13.7004	1782.1096
46.1701	87.1062	823.2020
34.3541	46.3958	-928.0000
28.9735	11.2828	1127.7212
23.8546	19.7707	1737.4264
20.9588	60.3202	470.7601
51.5965	15.7059	728.3404
34.3541	46.3958	-928.0000
9.5635	70.0925	2002.5382
34.3541	46.3958	-928.0000
15.2983	0.8090	879.2429
22.7806	49.5969	1088.9527
34.3541	46.3958	-928.0000
38.7910	13.4354	1260.5709
41.4290	55.6582	1145.4126
63.4770	18.1911	1991.8184
36.3004	40.6922	129.8264
1.4410	51.6963	658.7425
36.0367	30.8745	1747.9259
77.0207	64.7783	1619.2273
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
69.6153	30.3290	293.2627
34.3541	46.3958	-928.0000
11.9156	67.6176	22.3779
31.1237	42.4135	1200.8512
34.3541	46.3958	-928.0000
40.1880	28.0254	1562.8816
71.1864	85.3135	249.3914
73.6396	32.1506	773.0273
12.3437	85.5459	1364.6738
16.8706	38.8587	1759.1926
53.7429	53.1118	1452.4865
14.0264	22.2469	579.0129
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
53.3761	42.5385	1159.6178
34.3541	46.3958	-928.0000
57.8102	87.0336	1127.0949
22.7210	30.5930	1336.1898
90.5062	29.5060	913.7909
26.9339	14.5856	1522.1443
84.8425	25.5320	460.9056
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
27.0257	45.1253	1152.2360
34.3541	46.3958	-928.0000
12.9963	40.9450	1327.1363
19.4413	32.4397	224.3403
62.7998	60.3227	1425.6603
69.3317	14.0436	846.4349
34.3541	46.3958	-928.0000
43.8588	31.2206	105.8779
48.3945	43.3560	1809.5409
59.1810	4.9393	1514.7196
34.3541	46.3958	-928.0000
86.6004	89.4003	1971.3643
29.6527	62.0702	992.0301
9.5460	80.1457	1745.8464
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
25.5338	19.4080	1866.7040
34.3541	46.3958	-928.0000
49.3531	82.1046	1537.3910
34.3541	46.3958	-928.0000
67.6547	47.7599	1285.7165
63.6928	38.5491	27.8260
34.3541	46.3958	1120.0000
19.1598	50.9728	939.8093
52.4164	28.8143	1405.3850
46.7961	67.4152	1092.8227
41.6832	48.1594	1344.7475
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
32.6960	74.0652	843.7051
34.3541	46.3958	-928.0000
0.3881	49.6280	1362.4506
4.7490	75.3328	1442.6165
33.5515	11.9174	892.1333
22.9169	51.6216	422.0839
77.7814	39.1943	48.0926
34.3541	46.3958	1120.0000
16.4946	90.5818	2044.6939
2.8109	10.7528	577.3346
8.0223	16.9338	1374.6456
16.6797	58.3836	548.8868
29.0335	28.3297	690.0268
10.6666	7.7620	355.9470
4.7951	58.7428	1209.3415
28.9902	25.9547	1464.6592
49.3442	41.9905	1165.1612
49.5995	33.1423	1832.6580
73.0028	83.8563	888.9165
24.6918	44.5332	1062.7772
72.0183	33.2572	675.2376
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
29.5624	82.5424	1492.3603
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
36.9905	77.9712	1302.6488
39.8743	25.4006	813.4014
10.6138	42.3515	1114.3120
34.3541	46.3958	-928.0000
34.1466	66.0193	1217.4484
39.2843	39.1842	1426.1552
18.4066	42.3837	783.4917
87.7998	50.9031	829.7034
39.9253	48.3165	924.0889
76.8309	84.6490	643.4479
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
32.9133	59.8392	464.1531
22.8220	13.0290	1436.0711
34.3541	46.3958	-928.0000
48.5811	51.7263	1865.3491
4.8371	51.6759	558.7962
38.0664	43.4031	1003.6014
20.3366	82.4400	1340.1751
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
48.0149	42.7145	1717.9598
14.3700	37.4649	2010.9496
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
21.6213	75.6531	1232.5904
34.3541	46.3958	1120.0000
46.0153	55.4842	1430.3423
36.6559	26.6684	968.9210
86.4755	23.1815	1136.0485
34.3541	46.3958	-928.0000
25.8734	84.5052	1680.4368
3.3170	90.2563	1125.4238
12.5701	84.6102	1183.3346
35.6442	34.4112	1203.7392
34.3541	46.3958	1120.0000
77.9345	39.9140	977.9593
34.3541	46.3958	-928.0000
21.0020	55.1463	713.0803
55.1860	63.5351	932.6056
34.3541	46.3958	-928.0000
29.2826	90.5300	997.6201
50.9522	50.9187	872.6588
81.6439	51.1468	2044.6270
86.0807	2.7944	822.9900
55.6591	48.2187	1616.6611
19.2214	53.3209	586.6950
18.7137	52.2916	786.1446
42.5061	65.3739	1957.8237
31.4931	18.1620	1619.1884
62.7192	42.6019	1143.2737
34.3541	46.3958	-928.0000
82.9709	23.2638	881.6643
49.9919	48.8642	1409.1442
32.7759	25.9627	1210.6244
33.2010	79.0075	822.0498
34.3541	46.3958	-928.0000
18.6172	51.0638	271.9551
80.8794	41.5352	1054.2128
34.3541	46.3958	-928.0000
18.0368	49.0557	1795.5466
35.5159	60.7302	1391.6855
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
80.5228	33.5039	907.8576
74.9689	83.9368	1277.0844
27.5941	50.8879	682.7674
62.5022	64.4346	151.3200
44.6002	6.4523	1209.4373
37.9293	55.1073	509.0597
8.9746	32.4052	1644.7572
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
11.8081	57.5660	1785.5639
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
88.2626	41.3439	913.6161
81.4080	84.0458	1643.8983
64.1386	58.1707	688.6741
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
72.5403	83.9700	516.5648
29.7041	17.1423	1284.8248
48.3387	0.5491	1126.2298
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
58.2231	34.4327	1955.0176
34.3541	46.3958	-928.0000
16.2553	45.9703	947.5625
10.9809	62.1497	839.4516
33.2400	64.9263	1800.8665
56.2518	13.6037	832.2508
43.0925	6.4916	1424.7163
5.4091	80.8763	1345.9338
34.3541	46.3958	1120.0000
55.3655	14.3095	1240.7570
73.4062	89.9769	1624.7815
1.9327	78.5317	1522.3833
78.4768	22.9492	1044.5560
34.3541	46.3958	-928.0000
33.6058	57.2366	5.9783
52.3708	51.7055	185.5678
15.4151	48.1969	9.9831
33.0728	55.9341	1231.0102
62.7423	25.3153	2037.5155
34.3541	46.3958	-928.0000
44.7770	12.7850	463.3897
46.0104	24.0492	1072.7162
35.8615	22.0632	1458.7757
15.8847	62.2839	515.6266
41.5833	56.9750	1218.1396
49.6023	57.3647	1010.6346
63.1902	27.1448	751.7368
62.9662	87.8413	1962.7486
30.3244	89.0736	1680.1929
34.3541	46.3958	-928.0000
10.3413	49.3796	823.0131
34.3541	46.3958	-928.0000
0.2452	37.8431	2000.6131
34.3541	46.3958	-928.0000
52.0075	86.4975	1660.4460
83.9803	61.7088	276.7404
3.2897	41.9613	1188.3957
25.7486	38.3865	904.3446
41.9004	56.1748	1373.7452
53.3133	15.8345	123.8960
72.1525	13.2369	408.0852
38.0509	43.2627	332.2303
35.8075	29.4893	230.5977
21.2316	69.0183	1372.7917
37.7182	32.2794	836.3616
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
75.6249	81.2352	1418.9998
31.3567	76.1656	1554.7494
33.6497	1.8464	1304.7068
57.5841	67.6333	581.1194
5.3106	0.5912	326.7003
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
0.3055	35.3144	1852.0859
26.9070	84.0608	939.8510
27.1435	90.4620	673.7559
34.3541	46.3958	-928.0000
46.9799	44.2415	1582.5939
16.6902	33.6782	1100.2907
83.5585	43.1595	2001.0316
84.7194	56.3755	796.5458
34.3541	46.3958	-928.0000
51.4271	85.9629	744.2975
34.3541	46.3958	-928.0000
32.1630	75.4147	896.6867
20.5088	85.2844	1012.8594
34.3541	46.3958	1120.0000
29.9128	29.5792	1850.9886
30.9159	18.4885	487.1755
34.3541	46.3958	1120.0000
35.2453	29.6501	1038.6993
12.8032	35.1146	519.9862
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
18.4860	77.9077	1803.7173
26.5764	80.0931	89.5877
41.3827	13.6411	934.8705
34.3541	46.3958	1120.0000
12.6058	43.7355	658.3893
7.1980	77.5981	443.3732
18.5513	50.4398	487.6071
34.3541	46.3958	-928.0000
31.1645	72.8122	1430.7489
80.0396	7.3341	1967.3181
34.3541	46.3958	1120.0000
49.7704	51.4448	1764.7455
51.5763	49.7184	263.0999
34.3541	46.3958	1120.0000
13.8556	27.1128	445.1077
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
29.1191	81.8903	300.4273
40.9059	83.1374	1483.8428
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
69.1923	23.0507	2022.0695
66.4026	59.9872	1770.6376
34.3541	46.3958	-928.0000
4.6098	65.1193	264.6236
47.7510	84.6814	697.3428
84.2020	15.1648	905.9324
24.8239	4.6658	312.2457
33.6512	14.6708	886.3588
34.3541	46.3958	1120.0000
61.2177	20.7223	1167.7602
62.7022	84.6725	1348.0841
2.4230	44.3862	353.7244
53.3701	48.7866	171.6477
73.0069	86.1662	1679.8970
40.1847	5.9669	858.1966
30.5400	51.1004	1413.5377
40.8086	64.1752	368.9870
34.3541	46.3958	-928.0000
2.8460	17.7298	1694.9455
54.2492	74.1263	327.8284
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
25.0811	55.4165	252.9603
63.7193	25.6953	245.7813
34.3541	46.3958	-928.0000
14.6243	70.3051	2005.2705
34.3541	46.3958	-928.0000
35.4786	89.1071	1393.9710
68.8749	47.7991	1612.3453
83.0812	86.7307	316.7965
59.4589	56.0131	1930.0148
32.3617	65.6089	791.4242
66.6519	78.1788	248.1349
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
37.1131	43.0134	295.1059
57.4675	32.8674	787.2877
79.8650	6.7717	160.6467
34.3541	46.3958	1120.0000
3.2427	75.8404	985.7184
34.3541	46.3958	-928.0000
82.9785	57.0366	1158.2313
34.3541	46.3958	-928.0000
36.3000	59.1604	1963.8489
44.8222	50.1247	600.8469
43.4327	72.1360	375.2542
71.5153	76.6775	1012.1603
34.3541	46.3958	-928.0000
25.2273	47.9344	673.6132
62.9915	48.3767	1351.6409
73.4620	31.5440	1343.7575
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
8.9178	68.5232	1644.8908
58.1676	54.8484	1552.8356
79.2678	37.9244	880.7901
1.8294	50.1194	1816.3932
49.7183	65.2867	386.9111
27.7934	7.8468	34.2102
62.2029	85.9465	1516.0437
69.9389	25.2011	601.6510
37.3896	44.7275	1551.1067
22.5085	86.6221	1246.8811
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
33.2323	58.6337	622.1114
34.3541	46.3958	1120.0000
30.9794	56.5304	1501.6270
72.1963	81.8300	1856.1716
11.3313	72.8182	1543.7354
86.1102	20.9972	885.9508
44.7348	88.1125	969.1561
70.7102	17.3288	1464.3246
71.5669	18.6632	969.6087
46.5018	48.8972	700.9333
67.7254	73.5916	560.5454
47.7452	16.7543	1468.1540
35.1274	60.1716	600.2820
22.3582	17.6499	1849.1892
87.5470	10.7512	19.8715
18.6602	31.5381	680.1193
9.8387	46.1075	870.7113
64.8776	11.4189	1819.4951
9.5448	20.2221	73.1501
27.4120	31.6245	330.3024
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
57.5122	22.3161	834.2422
3.3485	78.5910	873.8131
34.3541	46.3958	-928.0000
28.8495	49.0719	1051.3650
82.1585	27.3914	386.3841
34.3541	46.3958	1120.0000
41.7515	33.8861	786.0503
34.3541	46.3958	-928.0000
12.7424	8.9022	1395.8180
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
56.1277	18.1413	988.6296
34.3541	46.3958	-928.0000
26.8364	57.4075	755.4782
34.3541	46.3958	-928.0000
76.5348	76.5301	1712.0183
34.3541	46.3958	-928.0000
48.0683	76.6889	640.9850
65.8529	6.3808	1227.3717
34.3541	46.3958	-928.0000
5.5517	19.9076	108.6243
33.4939	60.4372	308.1018
40.0459	74.4756	618.3310
34.3541	46.3958	-928.0000
25.5993	30.5024	761.3813
8.6404	9.8741	1000.6837
10.3913	48.9784	903.4339
28.6228	29.5159	1084.9243
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
8.0272	47.6227	989.3927
43.7487	21.4546	175.2006
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
0.0668	88.7298	1495.7617
34.3541	46.3958	-928.0000
1.8061	54.2037	795.0762
54.6982	24.8205	1391.7758
34.3541	46.3958	-928.0000
83.6794	62.2821	1711.6173
89.8268	85.9247	167.1332
34.3541	46.3958	-928.0000
63.4259	54.7542	1509.4018
4.3093	0.0310	974.7784
34.3541	46.3958	-928.0000
68.4908	31.0360	794.6918
78.4377	56.5226	955.1654
40.2268	26.1590	1588.5153
34.3541	46.3958	1120.0000
60.1675	5.6955	1278.4989
34.3379	27.6429	1139.5051
38.4645	13.2949	550.1976
34.3541	46.3958	-928.0000
50.6329	53.0777	96.7450
31.0687	12.2208	12.3163
10.2294	73.8261	783.2545
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
45.2319	61.0741	599.9196
34.3541	46.3958	-928.0000
74.4150	54.1043	1618.5609
74.4598	26.6750	74.0112
33.6776	72.1784	457.7446
2.0179	82.5350	576.9076
6.3882	51.6221	391.3367
34.3541	46.3958	-928.0000
76.6118	81.0590	1098.1281
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
24.7664	49.1372	1542.9124
47.1223	21.7172	404.9240
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
16.7784	76.7077	129.2728
76.9915	54.9048	946.8838
21.9619	42.5110	1442.1980
35.8582	62.5266	164.1032
19.7321	63.5372	1326.2449
34.3541	46.3958	-928.0000
42.2964	16.3837	1607.9613
28.2195	86.8215	1157.2050
33.4336	75.4664	1040.9876
8.8913	15.8991	275.3367
36.6525	22.0755	1627.4212
49.5343	84.6507	645.9625
86.5000	84.8269	247.7244
19.5956	46.9467	102.5963
57.7043	20.8980	1123.9147
34.3541	46.3958	1120.0000
15.6450	46.9906	287.6141
4.5029	27.5374	1378.5414
80.1313	32.2438	633.7636
63.1472	39.0143	1198.6403
11.3810	66.4429	542.8314
15.5701	84.6522	1018.3211
8.8269	6.3984	251.4139
34.3541	46.3958	-928.0000
70.7835	74.1562	1639.7091
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
86.3906	18.7843	1074.3228
38.9585	55.1677	588.6638
46.3487	33.9908	1340.0312
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
69.6177	33.3681	1704.5196
69.3102	12.0663	1124.8844
80.8931	70.6609	1217.3565
61.5113	76.0731	1721.7274
53.3857	55.1204	255.2744
4.6654	65.0404	1695.7911
7.6245	45.5990	1559.6102
1.1932	56.2157	978.2984
18.5458	28.5953	548.5959
34.3541	46.3958	-928.0000
22.5227	7.8626	1185.9449
29.8094	0.1308	779.1689
43.2697	14.9453	1880.1719
75.8408	15.1277	821.6796
3.9965	75.6259	1998.8785
28.6888	65.0079	18.6734
37.1089	1.1734	1153.1537
53.4615	76.3257	1389.1845
86.1922	89.7463	345.8938
18.9562	86.2213	1916.8544
34.3541	46.3958	1120.0000
21.1811	54.4699	881.4199
0.5027	11.0423	1977.0558
34.3541	46.3958	-928.0000
61.4385	55.6386	1063.6853
44.8046	64.8038	377.2014
71.1997	46.3204	1643.7795
52.8156	9.5928	1707.9568
57.4227	23.7157	1558.7950
16.7139	44.0518	542.3939
34.3541	46.3958	-928.0000
47.0752	89.1218	1120.3934
34.3541	46.3958	-928.0000
40.6948	67.2677	859.4944
67.1586	40.9002	895.7758
11.5529	43.4405	334.3576
65.2371	78.9725	1311.3847
34.3845	62.8436	929.7458
69.5868	68.9820	1977.9054
58.5026	78.2539	1810.9494
34.3541	46.3958	1120.0000
7.7172	17.5997	1932.7722
50.3551	58.4823	826.0092
69.8947	18.4649	197.2288
34.3541	46.3958	-928.0000
66.7423	89.9038	96.8220
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
55.0778	64.8532	1682.2115
79.6440	28.8686	499.6315
70.6347	37.4204	627.1295
34.3542	46.3927	1119.9298
16.4614	38.2478	741.9762
79.8364	58.4022	60.6179
70.3969	21.0463	1722.5241
34.3541	46.3958	-928.0000
70.0908	37.1274	680.1728
34.3541	46.3958	-928.0000
83.6011	86.3827	659.1908
87.1691	18.1383	379.7418
34.3541	46.3958	-928.0000
50.4350	5.4545	1867.5024
34.3541	46.3958	-928.0000
17.0591	9.2584	347.3774
81.7603	2.8807	414.0854
18.1293	5.5899	329.8820
10.7088	10.2457	1193.8961
83.4130	15.5472	531.4920
29.3880	47.0805	1918.2514
23.9434	35.3539	1755.8417
12.1836	16.1178	2003.1961
46.1775	15.5263	1030.1694
79.0637	78.9615	1318.9593
84.2267	87.2010	974.9019
34.3541	46.3958	-928.0000
48.9275	36.7719	954.7912
45.3582	53.0702	1042.7975
34.3541	46.3958	-928.0000
16.9083	33.4035	2005.2548
34.3541	46.3958	1120.0000
3.1932	62.2853	1326.7628
35.7469	76.0314	870.9627
79.6668	37.7264	1536.2325
6.2343	43.7737	946.2139
34.3541	46.3958	-928.0000
11.8423	7.8577	1112.4949
34.3541	46.3958	-928.0000
4.9692	47.7644	523.3112
56.1736	56.7301	1016.9279
36.9702	57.8858	963.8839
16.7949	11.3559	1003.5880
28.1201	82.8026	361.4389
34.3541	46.3958	-928.0000
54.1987	44.5198	526.7643
70.5188	66.6688	1258.4233
26.9565	48.1615	834.0312
58.9612	0.9206	1652.2499
4.1629	28.2808	1379.3813
50.5348	1.4927	2012.4752
46.3773	59.6492	394.8958
34.3541	46.3958	1120.0000
59.1533	86.0064	553.0923
34.3541	46.3958	-928.0000
62.4923	89.1714	1816.7505
51.1274	62.4352	480.3468
82.4107	59.0526	52.6577
34.3541	46.3958	-928.0000
18.5790	80.3213	1036.7583
19.3257	86.7239	652.9823
34.3541	46.3958	-928.0000
78.6722	36.2660	1703.3374
4.9917	50.8106	1991.1880
34.3541	46.3958	-928.0000
81.4308	82.0712	360.7995
59.4815	48.2827	375.3164
34.3541	46.3958	-928.0000
90.1370	89.4019	99.0493
34.9251	67.4110	1092.4802
34.3541	46.3958	1120.0000
43.6000	88.2377	1938.4004
59.7920	0.0610	2037.3772
57.6399	27.2504	1676.6841
23.1368	32.7564	1593.6948
34.4290	26.9633	800.4383
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
15.6455	22.6591	1919.0730
83.8559	36.1848	1451.0940
52.8231	45.8666	1566.9717
57.5239	36.6662	1062.6088
34.3541	46.3958	-928.0000
53.9963	59.9327	1346.9069
76.4514	60.9977	1236.2006
63.6237	31.3670	632.4585
50.2288	28.8694	1132.4402
44.4424	7.1415	1057.4822
34.3541	46.3958	-928.0000
39.9992	50.0897	1545.4239
10.4771	55.0727	1525.9945
34.3541	46.3958	-928.0000
45.3725	73.2828	934.5452
16.4313	59.0730	634.8585
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
45.9363	85.8735	434.0614
16.6635	58.5471	1343.1148
27.1987	13.9367	1890.1389
70.5400	86.8191	977.6702
35.9287	28.8184	708.1843
85.5414	86.2413	1620.4074
41.1264	36.2419	1718.2091
43.4928	81.8319	1497.7595
69.4368	49.7551	1088.4378
31.6550	10.0153	276.3687
34.3541	46.3958	-928.0000
43.9805	16.9985	1239.1533
31.5975	44.1520	1133.4732
18.6205	15.9680	515.7285
0.9478	8.7542	876.4258
57.6896	18.4607	908.6120
2.1710	26.2579	1326.7846
51.8001	6.6890	1992.4191
29.6154	29.6372	738.1447
46.8489	56.0221	1424.5918
73.5224	31.4250	1172.1754
34.3541	46.3958	-928.0000
56.7778	29.9446	891.0093
33.0085	26.7865	1683.2976
14.8487	78.7046	1494.1741
34.3541	46.3958	-928.0000
12.7864	13.3322	1467.6364
34.3541	46.3958	-928.0000
65.8113	48.6684	498.2092
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
26.4068	75.5507	1289.9336
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
18.0367	39.8847	1073.1676
34.3541	46.3958	-928.0000
10.9645	20.0357	1096.4914
57.2461	53.3439	1199.5015
19.5606	17.7173	1630.5926
71.2242	62.9133	957.8881
0.7917	30.5704	1001.0085
16.1175	10.3719	801.7628
34.3541	46.3958	-928.0000
34.0691	5.0293	818.1250
62.9801	40.9176	325.5234
54.4964	78.4631	1367.3848
61.9247	82.1095	7.0256
76.2584	17.7085	1198.6163
18.1545	50.5545	1760.1435
34.3541	46.3958	-928.0000
11.2413	21.0934	1064.2529
5.6866	63.6314	1686.4057
62.7936	32.8223	1982.1628
77.7693	61.0619	711.2158
33.5949	21.1681	300.1957
74.4044	28.6380	1653.7605
28.6504	14.9201	668.1176
30.1571	78.3321	1115.6870
83.6323	74.8191	1702.0591
50.4290	21.7575	1247.0980
37.8841	74.1700	731.5007
27.9488	37.7127	1204.7380
52.5829	62.5755	457.6564
34.3541	46.3958	-928.0000
67.0047	58.9138	1919.8533
16.9974	55.9688	1357.3942
48.4004	50.9618	36.4590
48.3377	73.3637	1671.7921
54.9053	1.7604	1202.2862
41.5398	86.2906	1844.3763
16.9006	31.5308	1643.3144
34.3541	46.3958	-928.0000
35.1338	17.0418	1687.0858
85.5193	16.9380	839.5999
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
32.4295	85.4121	1847.3681
14.0424	65.2662	882.5734
34.3541	46.3958	-928.0000
10.3855	62.4886	271.3051
73.6418	86.7906	133.2342
4.6814	13.0125	1873.3937
34.3541	46.3958	1120.0000
77.7219	33.4145	194.0961
64.0984	23.3071	272.9585
46.4269	89.4054	879.5852
34.3541	46.3958	-928.0000
42.8403	8.6714	1184.5122
2.6556	4.5645	216.6450
64.1004	10.3601	50.2222
39.7580	28.6426	1257.9447
45.2308	49.8001	532.0816
34.3541	46.3958	1120.0000
1.4548	30.8904	274.4620
34.3541	46.3958	-928.0000
85.6699	22.1363	1893.5311
42.8143	38.9345	80.6290
34.3541	46.3958	-928.0000
42.2969	58.3473	747.0323
34.3541	46.3958	-928.0000
72.0519	36.1478	89.9366
35.3766	62.3876	696.5090
73.3074	68.2599	2020.5703
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
6.2129	39.0146	803.7078
87.4179	27.0661	98.7051
0.8093	9.9515	1916.5009
5.3620	27.9686	1240.0103
50.6079	12.7335	1117.7429
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
34.7887	76.5096	1008.0876
79.7537	15.5105	839.9564
34.3541	46.3958	-928.0000
20.1105	16.2973	215.3290
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
75.1431	15.6399	1228.6641
30.1019	46.3903	1519.0347
38.5368	0.0858	131.6233
16.3102	4.4271	1911.9961
45.7522	77.4942	2029.2032
30.5370	50.4192	1976.8991
49.4197	87.6433	987.6794
89.3549	67.9532	959.0981
52.8862	57.5985	348.4485
4.3428	14.3675	236.3390
31.7609	53.0454	1328.3767
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
13.0591	48.1774	923.2986
22.2067	12.4753	879.5843
32.0053	42.2471	529.0598
34.3541	46.3958	-928.0000
24.1937	75.0926	1251.2677
12.2721	21.1889	864.3631
79.3327	15.2561	226.3778
74.9655	23.8088	1473.2803
84.5837	11.5292	1178.7983
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
6.6223	41.8535	850.5287
79.7810	15.0158	298.1419
13.3594	12.2041	424.0071
32.0623	80.3248	1114.0595
36.5577	21.6726	1320.0148
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
78.0422	36.8128	1954.6905
34.3541	46.3958	-928.0000
54.3838	32.2332	251.6165
34.3541	46.3958	1120.0000
58.4149	80.5337	1235.3379
1.5184	11.3503	1721.5242
34.3541	46.3958	-928.0000
15.2676	63.5412	1099.9161
49.8505	78.2130	1364.7491
34.3541	46.3958	-928.0000
31.4884	28.0723	1574.3653
1.3124	31.1257	1337.7370
27.6472	33.4218	1159.9533
34.3541	46.3958	-928.0000
28.3357	38.4485	1472.7116
67.5005	16.3026	965.0813
17.4144	31.1686	512.8585
51.9942	83.0037	766.7053
18.8883	40.9128	1893.5044
40.7686	51.6519	1234.4624
34.3541	46.3958	1120.0000
49.8339	83.1498	1406.4802
63.8481	45.1045	1878.2551
45.3065	33.5848	264.6871
72.9139	72.1332	1145.2977
41.1081	7.7355	1254.5463
21.3597	25.2442	2003.2296
34.3541	46.3958	1120.0000
82.1931	41.9753	1814.3891
34.3541	46.3958	-928.0000
90.1521	50.5529	731.0826
34.3541	46.3958	-928.0000
79.3034	4.8316	123.0535
5.2151	31.9847	567.0037
75.0184	26.0096	181.9442
34.3541	46.3958	-928.0000
33.6962	56.1949	415.4084
73.7136	50.7859	1084.3613
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
1.9766	44.4117	1213.0396
67.6663	46.2849	28.5685
34.3541	46.3958	1120.0000
34.3541	46.3958	-928.0000
38.0133	29.7817	1977.4975
34.3541	46.3958	-928.0000
12.7357	61.0093	1284.1016
39.1660	68.5332	1532.0242
20.4357	71.7001	2029.6771
30.5092	40.6048	1338.0936
12.7016	64.3082	929.4143
16.7977	42.2743	1773.1247
34.3541	46.3958	-928.0000
34.3541	46.3958	1120.0000
34.3541	46.3958	1120.0000
54.7433	78.5785	1387.5785
34.3541	46.3958	1120.0000
78.2993	55.2745	672.7299
72.7617	21.2176	808.1496
72.6735	3.1625	1078.7688
1.5365	26.1614	716.2045
11.3876	50.8342	1928.1040
6.1854	60.9574	339.0859
34.3541	46.3958	-928.0000
11.9897	47.9154	1602.9345
34.3541	46.3958	-928.0000
16.4185	82.4426	1677.5234
34.3541	46.3958	-928.0000
65.9942	60.1872	720.7299
64.7863	65.5643	1380.1559
20.1357	38.6780	834.8808
45.2758	87.8438	1513.0089
20.8448	81.5357	124.1817
59.7239	16.0411	341.9702
34.3541	46.3958	-928.0000
78.8880	18.9049	1722.6466
34.3541	46.3958	-928.0000
27.6322	47.6947	1518.6064
57.4973	61.9936	65.8904
34.3541	46.3958	-928.0000
58.2446	77.5539	748.0255
79.9154	75.7514	743.2428
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
13.0217	60.1633	2045.9425
32.0250	65.4414	1389.2011
34.3541	46.3958	-928.0000
0.0058	64.1649	422.1905
55.5158	51.9530	137.7113
88.1424	79.1073	2025.2610
29.2032	44.5803	675.7967
30.5492	40.8830	1406.7785
26.7565	21.2670	14.1777
56.5018	85.5163	520.0475
62.7102	68.2835	686.7537
37.7819	60.0660	1567.4588
33.4703	9.2507	440.6935
34.3541	46.3958	-928.0000
23.9178	82.2116	1516.2149
32.9180	39.9194	231.7658
34.3541	46.3958	-928.0000
55.9082	36.2705	2017.6343
34.3541	46.3958	-928.0000
34.3541	46.3958	-928.0000
