41.1505	8.3219	486.9900
54.1072	3.1283	481.2041
76.2293	37.3641	907.7736
115.3499	106.1613	48.9820
89.0202	81.4326	888.6229
52.4652	117.1462	982.6309
107.1998	19.6387	260.7987
83.2135	37.1452	937.6982
50.0702	38.9856	730.1691
16.9453	42.2669	362.8192
2.2440	98.9809	984.8658
29.7407	4.8156	93.1274
67.3913	106.7092	654.7881
110.0754	47.1953	454.7335
97.7230	62.6194	206.8750
36.9665	30.6952	399.8157
84.4556	82.9486	627.1086
65.8176	48.4728	576.1012
91.4869	97.8531	652.1403
112.4822	91.4574	978.1176
83.9248	64.2986	1181.4739
81.5112	49.2462	261.7280
82.7682	33.8844	59.0917
41.9447	77.9585	284.8745
32.1446	15.3326	361.8089
35.3867	62.2434	824.5670
13.0401	39.6407	98.8505
104.2721	69.4552	250.9617
44.4537	70.8284	402.7072
62.4682	43.1216	49.6405
44.0363	20.4820	1084.3846
116.6714	76.7413	638.3336
53.5718	113.7677	127.5981
44.7575	98.4328	211.4367
118.7553	33.5392	466.6697
84.7355	71.8745	905.4517
80.1084	46.9822	985.2760
9.3188	90.3083	178.0482
96.9113	17.5639	867.9077
40.0746	2.5804	268.9606
105.6342	76.6128	66.2817
96.7514	88.1610	860.7778
91.4693	117.9116	857.6593
77.0786	57.3356	788.5816
4.7494	59.9281	1090.4504
36.8177	105.0226	718.5150
70.9862	56.1553	1186.3114
16.5919	39.7078	418.0466
31.5968	6.0886	1149.1198
62.7589	83.3730	832.4321
112.1081	17.0149	79.4932
98.3875	56.9244	311.3458
32.1233	79.8759	544.0638
81.8223	92.0144	911.7191
19.7095	52.3484	888.9287
105.1510	27.5924	245.4532
90.7599	64.0744	708.9871
97.8853	108.7384	977.1183
112.2425	36.0128	848.9969
78.3119	36.5616	1061.7004
53.3347	39.4198	850.1768
9.3522	86.8441	126.3365
101.0634	37.4854	271.3892
103.9266	111.8864	306.9664
46.6083	74.8798	938.2863
51.9277	53.9478	879.2661
41.7959	82.7576	895.7635
84.4620	10.6836	39.3085
43.1395	99.2090	566.2002
17.5869	117.3867	263.3714
110.0233	36.9964	630.3239
59.1256	91.7874	1122.1469
36.0550	94.6946	1129.6184
21.5785	58.7033	254.3998
20.2561	34.4881	200.6789
67.4269	88.8422	385.5214
3.7067	113.2355	323.9532
88.0804	96.8909	647.8432
57.3602	40.4800	957.4455
66.7819	13.6074	416.3443
118.7817	64.1524	857.2487
93.1455	69.2574	468.8785
103.7241	33.3066	821.6542
117.0861	107.3361	269.9926
69.0542	27.0911	793.2721
89.3374	2.8833	424.3160
60.3220	38.9458	868.5493
73.1012	101.2195	347.6916
18.3804	19.0589	117.0159
86.3044	98.3382	831.2761
75.7075	77.3791	929.5634
33.4408	72.9314	436.1099
80.3816	62.4215	49.0762
114.8936	105.5222	111.9787
38.8238	92.3976	626.2852
4.2240	62.5535	432.4559
10.6588	66.1691	861.7862
41.4777	71.8307	347.1987
5.9274	66.6946	676.7916
78.8079	22.2759	371.4285
112.7308	71.4695	816.3545
38.9398	104.0587	733.7485
106.5093	105.9415	791.7848
54.9769	61.1640	766.5285
3.0793	6.6577	61.8273
70.3911	12.4137	304.5078
110.1463	94.4493	846.7984
53.6980	42.8846	657.9283
4.6647	94.6000	669.8886
56.1628	4.5261	795.5799
63.1453	32.9055	710.9163
97.5636	73.4389	1027.4428
97.1868	102.9963	319.9753
50.0829	0.5119	1180.4991
115.2742	100.9615	703.1854
40.9033	109.4195	219.8055
110.9515	96.8970	1038.6112
82.7900	111.6506	1012.1889
43.6877	30.3528	56.0777
50.4270	71.9961	6.6910
40.7105	19.0556	504.5218
18.5913	116.5335	608.2595
94.8951	101.5797	51.7958
11.6652	89.1017	1169.6127
97.2679	10.0789	20.1691
84.4803	69.6878	616.4332
51.7418	39.6881	43.2458
14.9551	62.8382	1096.7320
38.6920	90.6608	766.6626
28.6824	12.4536	495.3309
24.1236	6.1148	1015.2201
71.9515	59.9641	385.0961
99.9298	89.3994	460.6184
5.8583	5.5093	758.6249
77.8199	26.8005	995.8418
58.1169	6.6263	100.2195
105.3875	68.7960	291.9835
30.5914	84.8377	539.4276
104.7723	117.4558	1151.7456
88.0039	97.9173	717.5904
64.0221	108.3063	996.5800
75.4652	110.0972	150.2525
32.0290	56.7320	647.9307
73.7591	10.5158	876.8644
50.0711	23.3510	1060.9481
56.1887	51.8640	509.1244
51.8329	83.8888	748.6439
39.4459	32.1756	402.2645
105.3639	24.0980	13.9223
27.4620	82.1075	639.3010
13.6274	24.4548	76.5950
1.9255	51.6657	578.1259
61.2137	102.9563	407.4367
51.1015	106.2915	589.4729
109.8040	15.9376	636.4487
12.9892	63.5552	467.6906
9.6023	79.8139	1011.9032
97.9759	22.1613	579.2682
110.9742	27.1120	1183.2119
108.0134	82.5827	3.4947
6.9204	112.9623	496.2122
53.2186	41.4326	191.2157
113.9949	18.2261	544.4989
26.7404	55.2135	294.7059
3.6824	61.3565	669.0184
70.6085	29.4092	403.1132
100.3512	118.9096	395.6810
99.7557	22.2050	960.4590
37.6559	106.7736	766.2888
86.7936	42.8484	994.7538
4.2615	102.8434	497.3371
34.3955	73.1899	584.2183
114.3672	70.6751	1082.2033
67.8400	63.2496	264.5213
87.0223	40.7798	920.7118
61.8276	78.3569	995.4300
12.2771	100.8407	288.9154
95.1623	4.7023	404.6032
57.2265	39.7732	336.6743
84.6287	89.5732	1083.3313
20.1670	57.4990	397.9980
3.6463	35.7207	985.9403
118.8072	63.2724	208.8634
85.7697	63.8162	198.7494
110.3573	95.2024	709.9916
62.4461	36.1762	427.5557
118.7034	9.1975	788.0839
32.9823	21.1628	374.2608
66.5398	45.9238	138.8201
97.9147	23.1435	832.2656
24.2742	56.5877	1027.7735
45.9720	20.6381	255.3710
55.7520	81.2434	460.4528
113.2218	107.4222	1177.8731
92.9599	41.5428	1028.9969
9.0616	96.5450	997.4616
72.6742	62.7124	251.1658
46.7343	14.3925	1121.2244
87.7985	10.9524	987.2693
25.1150	66.7664	795.9044
29.8770	40.3999	657.0071
52.7121	103.5306	6.0728
54.8998	41.3153	984.8775
9.7332	69.7905	1141.4618
55.7712	100.4843	594.0414
76.7869	88.8809	927.0083
56.9059	67.8281	369.3365
2.9406	78.2694	645.5892
17.1215	15.0992	396.8904
73.5957	98.7048	380.3301
26.8759	101.9559	839.3079
12.7972	15.7083	461.8382
15.2262	18.3862	376.5258
6.9763	63.8318	563.9245
3.9090	86.1630	938.9458
53.9691	63.6346	956.6330
40.8121	24.2395	95.5327
84.3124	42.0106	273.4413
37.2265	45.3029	976.8435
49.4327	115.0015	1021.4127
23.6163	98.9595	791.5072
80.0579	54.4515	423.6270
84.8320	63.3733	1053.2035
88.7659	82.4697	939.6142
96.8110	25.3143	987.6165
107.2752	58.6300	1096.8252
72.3244	48.3946	520.3047
43.9271	40.1295	760.8524
47.3462	19.6716	30.3642
44.0402	76.9859	469.6735
104.0760	96.1924	757.5229
7.8258	66.1544	380.2894
25.9095	77.7698	856.9758
38.0618	4.4348	429.4201
24.5938	59.9343	375.3760
94.4457	12.6247	893.0537
88.5510	54.5639	945.1605
14.8587	58.6480	424.0516
8.3416	71.9351	1099.3586
33.7780	54.5593	1074.7158
56.1986	73.3478	804.4335
62.2898	115.3944	312.4800
10.6612	59.7605	411.9783
15.5098	19.2768	209.8543
61.2057	32.0238	1107.8516
41.6472	90.2308	104.3490
105.8843	32.3857	37.5898
9.5496	107.9786	60.9577
3.4536	60.8290	649.9739
103.6069	58.0645	427.6219
67.5072	50.8428	509.2675
36.7834	17.4728	365.1459
116.3345	92.1551	816.9106
12.3235	103.8529	688.4513
29.8224	109.5972	977.2507
66.3503	113.6826	178.1186
80.4429	2.6932	172.7301
97.0949	55.0040	555.9082
56.6058	100.6640	970.9700
93.3444	97.7178	602.7585
103.6019	26.8543	35.3526
83.0510	22.6222	1130.7994
86.3823	78.3887	897.7977
25.2354	76.5566	1124.5357
88.9314	53.7422	849.0266
90.4499	87.9234	36.3616
27.3096	6.0598	498.8164
106.2155	95.4284	388.1556
25.4521	62.2060	798.8846
106.4419	116.7339	981.9050
48.1922	110.5395	1025.9020
46.1847	20.5048	1139.0647
69.8081	9.3327	189.9212
51.8663	95.3565	277.4148
54.6712	47.8579	688.4425
36.3361	107.8183	297.1863
101.1505	2.5401	1177.8727
97.9386	74.6292	68.0392
88.3994	55.2138	607.2870
86.8343	1.0188	1121.1375
93.1717	1.2616	429.4625
16.0753	88.8802	552.8095
77.7139	115.6817	487.0433
76.7610	66.8600	582.8509
75.9150	56.8494	508.2606
20.9313	56.8873	196.0086
60.3853	27.1958	1145.5659
10.5730	38.4052	40.6192
92.1504	43.1263	1072.2220
44.8052	111.5131	330.6355
32.0267	68.0147	68.4291
77.4511	34.1990	103.4081
43.1747	55.5661	196.0195
78.3753	55.7151	795.4049
97.6049	87.2640	950.5063
25.0426	9.8248	1182.8013
65.7990	55.2162	459.1302
10.9879	68.0895	222.0504
72.5176	6.3701	277.8733
13.0642	2.4158	46.2318
73.1372	37.1791	983.9282
88.2467	39.2288	428.3812
7.9465	4.0797	366.7387
56.4810	19.1303	264.9777
105.1408	91.6166	601.3950
42.9489	83.6444	801.7949
100.3894	41.2535	621.0038
21.5688	60.8389	776.4647
66.8145	112.5963	985.5314
77.2691	3.3657	1027.9165
69.9557	91.5390	816.0474
23.0646	65.4002	566.7164
100.1748	40.4829	570.4689
90.3838	75.7193	865.5615
76.7409	17.8387	1160.1632
23.8202	85.9976	891.4095
7.4071	80.2314	571.6147
23.4575	65.5256	61.9477
57.3622	37.4723	1054.6849
42.1167	42.5665	987.4869
47.6071	69.6556	937.3792
56.5725	50.9979	1170.5300
1.8488	24.3427	659.7322
20.9115	38.8763	456.9367
79.6591	46.5185	160.5202
115.9843	74.0845	272.4590
26.8762	56.9305	681.8120
43.8904	27.7124	145.4988
1.2154	9.6557	1028.9084
112.1509	102.7633	1149.2092
2.2563	61.8902	1107.1207
24.6880	51.6291	452.7699
22.7102	69.4004	943.7968
31.3021	50.0733	392.1211
25.9317	63.7512	1183.1261
57.3335	38.7349	1156.6921
23.1918	88.0299	510.0498
71.0124	23.0840	339.1371
32.6771	118.3107	774.9148
86.1924	24.3545	882.2799
7.0671	101.7645	278.8175
32.8565	9.4977	223.7870
114.9660	113.4176	76.5534
95.5414	93.8680	1047.4385
43.1856	24.2234	1187.6634
42.7513	15.0817	485.5739
97.0775	65.1907	705.9196
65.9028	96.3145	817.8749
76.8111	16.4308	519.0260
54.1287	69.7313	847.8938
77.5716	6.2143	142.7354
83.5028	49.2941	1053.1906
100.2110	94.0970	222.4208
84.8844	78.6885	426.0952
92.1075	22.1610	1083.1664
68.0898	1.5541	488.2179
20.5754	98.3704	555.5434
105.1768	89.8710	950.1799
72.3855	89.5432	659.1831
48.2968	117.0432	432.0895
8.1542	64.3393	872.5193
54.0764	42.9349	262.2684
92.5522	68.9932	63.2405
71.4422	74.6109	54.7691
72.1959	53.1858	952.1930
112.5080	50.7918	837.2129
21.9499	22.6236	222.5779
28.4683	73.5990	812.7796
75.5613	22.3381	900.5974
113.9453	116.3802	865.2231
41.2890	85.9181	601.3327
76.6962	3.2812	1092.8812
55.8647	5.3995	131.8616
101.8265	85.2108	394.9409
96.1724	99.2713	482.1563
90.7281	12.1573	96.9608
43.5835	99.6954	504.8536
33.7537	93.0139	1115.4076
7.3768	90.3470	5.2625
100.6348	54.4987	195.1787
114.4376	25.8298	299.7925
62.2691	93.9000	1139.8516
87.7914	9.7907	1024.0796
44.3209	31.4786	22.5953
45.1330	117.4946	580.9710
13.5986	118.1711	231.6406
2.3717	79.6594	664.7926
3.3452	96.0242	680.3831
15.3177	85.6119	261.9860
63.3433	31.8293	1050.1561
28.3498	74.4977	25.1959
57.4409	50.4240	445.2988
118.6745	74.9009	53.6714
26.5052	85.6190	782.8060
107.2364	9.3666	685.9802
8.5768	56.1312	684.3601
66.5716	14.9698	569.1429
81.2835	61.4699	19.5357
15.5502	12.7454	980.1226
78.2956	100.8360	537.2169
14.7382	59.6686	145.4017
98.6383	30.5681	348.0411
116.2126	115.8453	409.5455
59.2216	100.1541	339.2465
57.0748	82.5857	910.5223
43.8076	12.6664	265.3902
82.1694	112.6547	888.6938
34.6019	103.2411	205.6776
18.5873	66.9142	617.1200
46.9406	105.4219	632.6932
94.6108	29.4482	238.2637
75.7722	102.6919	191.2911
12.5777	114.4661	780.1649
32.7492	108.8369	970.4874
63.8993	111.3857	274.5024
61.5296	118.0153	145.7693
1.6110	98.4116	1133.7292
103.4231	106.5072	698.9811
51.8835	97.6219	605.6690
7.7274	65.5449	636.0174
40.3863	62.2553	622.0437
83.9429	45.9679	906.1589
86.4861	59.8753	698.7973
2.9487	60.1631	1100.9735
102.2951	16.6496	21.9897
64.6934	107.2366	588.4579
70.2205	75.5364	468.8335
51.9702	101.6885	279.9934
118.0415	112.2289	125.9060
71.7207	53.4223	476.7519
99.3136	11.7281	1030.3136
22.0097	9.1099	48.5324
52.3870	47.3519	10.7930
46.2110	13.3975	536.5801
52.1715	98.4617	222.5010
117.5826	118.8400	394.3530
84.3116	2.2838	1067.9687
69.4437	60.6719	1074.2412
70.3080	83.6149	180.5806
110.3046	114.0112	605.0664
56.5548	79.5440	1011.5641
61.0148	53.4207	791.5205
118.0284	40.4761	96.0178
28.8171	74.9717	165.9700
12.0855	106.3374	4.6513
93.6827	19.8145	1055.9505
82.5441	79.3503	111.6771
83.3262	50.7250	834.7190
60.3078	47.1132	287.8367
0.2669	73.1415	1013.4348
33.7611	53.7579	643.1300
48.4125	19.3796	1133.2614
90.2020	106.5563	805.3629
10.5142	113.1068	397.8768
12.8080	50.6008	301.5535
61.8276	6.8791	250.1782
14.8305	110.9045	1047.4803
45.7338	2.1807	1048.8651
17.2230	73.7482	510.5761
82.0723	55.8930	1046.6098
97.1204	35.6113	498.5947
110.1469	75.6487	967.6628
70.1987	85.2282	166.3317
32.7477	88.8789	832.1230
52.5709	116.9019	1042.8763
96.9857	53.4823	775.2502
75.5122	57.9114	704.4870
65.2931	102.1767	1004.4083
23.8046	37.4363	948.7733
45.9468	1.2994	390.7340
107.1499	40.8263	632.2840
82.7922	7.1898	1023.5305
68.5219	40.7590	4.8875
99.1220	90.4467	859.5844
54.0029	85.8101	80.7546
112.9927	59.7441	817.9738
19.3569	42.4079	298.0287
17.0858	30.5753	917.6792
90.0324	21.5221	339.3004
91.4906	56.5139	595.1677
35.7806	4.9841	1003.0570
86.0719	115.9739	389.1837
76.1568	71.9443	905.3767
46.7651	98.7077	917.4371
97.1199	48.0911	893.3372
64.0956	48.7031	901.8555
112.7897	106.4610	509.3309
117.4748	61.5690	477.4387
3.2645	50.6604	1025.0903
22.7339	2.3150	632.3812
118.4764	50.4970	925.2666
59.0076	53.7672	368.1309
28.7575	71.7702	830.1864
32.3530	68.1152	18.4879
93.7076	29.3267	105.8821
47.9341	102.5197	1175.8105
89.8745	24.1397	892.8149
67.3392	37.5744	237.8996
44.6337	116.0129	1009.0927
55.2930	58.2804	1143.4460
70.4901	51.6199	520.0469
25.3684	106.0755	385.8865
84.9251	98.8125	839.4497
44.8654	113.0840	870.1060
117.1622	84.2462	1111.8372
59.5762	46.6636	884.8035
52.3522	78.5136	397.3807
29.8828	23.3156	1138.1730
51.0806	108.8499	48.2620
46.8134	111.7895	322.8536
26.5406	31.2594	402.7190
105.5605	44.2330	399.1372
61.4014	32.5359	213.9866
1.0298	53.5700	914.0709
54.6635	49.5822	805.3576
49.1818	6.2886	490.5430
76.5436	111.1245	737.2337
69.4931	51.6459	1181.8901
48.5451	42.1383	177.9558
75.0352	0.2148	937.0406
1.2039	51.5329	611.5718
89.3504	7.6842	134.0142
45.1443	66.4850	500.1390
97.4247	10.6065	146.4444
93.6914	24.4075	696.8419
55.9655	4.4382	896.0155
34.6275	54.4404	646.9337
26.7705	31.4577	569.3650
5.3087	4.5608	414.3966
42.9274	108.1256	922.8577
64.2089	55.5823	160.2547
31.5603	5.3214	452.7334
80.6270	79.6503	294.0537
15.5349	41.3370	978.8663
100.0128	66.8307	50.2374
21.4667	15.2174	576.7625
44.7809	13.3564	69.1650
19.5663	25.3100	1074.7361
46.4909	27.4807	412.7792
62.7767	75.3380	677.6669
17.6141	50.1210	892.4013
83.0084	117.2071	375.0084
78.9665	66.9886	44.9016
6.7289	102.6561	1041.9611
104.8105	7.2830	746.7160
82.6428	44.9478	843.8667
28.1293	107.7941	501.1734
39.1139	45.7478	350.0239
13.5114	108.6311	953.2105
13.0849	88.2259	128.5150
76.9149	95.4982	112.8964
7.2891	16.8003	785.3733
85.4044	53.3188	898.3547
17.4577	110.2086	414.3041
59.0183	42.2466	966.8727
92.4879	108.4806	765.9163
22.0964	49.8664	784.7353
60.4775	48.5247	215.3233
100.6845	106.8761	213.9906
78.5465	71.0511	308.3313
41.9463	91.8799	1064.9170
90.5728	38.7756	400.5559
64.6429	27.5261	189.3280
96.0877	10.5375	487.7695
77.0348	24.9382	140.0561
19.1053	6.6678	452.3192
77.2361	20.5555	1068.4069
106.2389	43.4372	821.0718
25.7013	103.4899	359.5749
117.2199	10.2589	1002.4909
33.5252	46.4549	629.5829
31.4810	117.9615	105.4525
81.7593	15.5401	660.6347
42.8476	90.6214	182.4073
106.0375	36.2444	559.4021
4.8591	87.0355	1030.4173
33.3603	16.9807	978.1100
52.0025	109.7470	690.2200
110.7137	99.7747	12.2783
112.8426	14.9810	177.9737
65.4613	14.2948	947.8095
79.7896	51.3261	142.7301
44.9405	41.8962	711.8267
45.2988	9.8834	713.0778
96.5780	106.7078	256.6169
101.0921	15.9028	891.1249
45.7883	25.3380	720.3481
77.5546	110.8896	444.1783
41.1454	71.6188	101.2510
93.3849	21.8023	683.7383
12.1337	22.1568	932.4086
113.9306	61.7716	1004.3192
107.0085	45.0640	527.2954
95.1552	32.4386	857.2208
29.3297	7.7150	390.4861
53.4544	51.7391	1066.6972
24.9011	103.1734	480.1070
72.4782	94.5194	1008.2257
71.5876	109.0097	245.9760
47.2579	57.5509	762.0629
14.6530	73.1423	616.3860
18.3531	96.2349	785.5186
107.0519	77.2648	998.5189
39.5320	45.3013	1092.2402
68.3154	115.6434	743.6214
108.3781	15.7744	219.1067
55.7680	2.1654	1049.5921
9.3439	100.2654	899.8886
59.0988	5.4229	802.5384
20.7956	53.8892	959.7225
118.9526	40.2863	827.7762
13.4878	9.1088	671.8080
7.0204	117.5511	503.3857
106.9421	98.5845	508.6866
82.8383	83.4649	602.9891
63.7816	70.4433	1042.9683
99.2814	53.5655	764.2748
56.6575	59.6975	133.7701
35.1739	10.9727	610.7547
37.0922	22.0397	977.1234
2.2732	72.4573	1090.0705
90.8009	56.9356	1033.1743
18.1528	37.2815	748.9065
52.8902	21.3432	282.0742
99.0392	22.0981	177.9879
6.0160	106.7811	37.8419
76.5984	26.2177	1083.5742
27.9066	76.0977	955.4551
100.2201	113.3400	977.4427
48.8158	19.0661	381.3506
91.1041	104.8116	257.5748
83.1046	61.4599	673.7977
11.5848	76.7393	401.5206
8.2177	12.6588	796.6419
18.9075	42.4783	1062.3036
97.1838	54.2225	806.4798
60.0589	9.2793	821.9595
111.6678	30.8714	166.6113
19.3583	62.5539	1157.7158
94.5032	33.2726	877.3489
22.5035	75.0250	852.9890
112.3678	100.1582	389.9947
91.4157	68.1549	55.6531
50.9321	111.2454	523.9269
10.8498	95.0532	991.7153
7.5996	52.1394	768.1517
84.8915	117.6319	679.9044
95.6444	18.6984	300.2917
41.0469	105.4249	110.5561
31.5333	114.9951	489.3285
94.7992	71.3935	284.5350
1.7974	110.3378	497.2369
20.0621	52.4950	1049.0140
34.4377	93.2853	1137.6817
64.6641	18.0229	408.9260
46.6727	58.0581	1045.2183
7.0286	40.4847	107.1397
7.4616	1.7795	36.9785
72.5520	51.8959	713.0820
63.6942	67.8877	424.8312
37.9922	48.4246	1088.4487
6.3560	3.1465	309.7194
101.0970	71.1769	227.8618
8.5703	57.0011	54.1631
41.4418	75.1076	488.1828
17.4985	21.8668	419.2683
92.9305	74.6769	23.1962
93.1594	117.9545	1184.6753
79.2434	76.5241	232.6256
43.2383	41.8321	622.6803
70.2510	42.6696	691.6655
89.1907	24.8917	574.6813
60.3915	84.2796	612.6916
84.4090	60.6907	453.0805
72.0233	16.8978	397.0931
79.4346	89.6870	977.4806
12.4448	88.7455	1077.0936
21.7220	110.9137	1081.3249
16.7539	117.1869	1095.8232
2.0181	31.5175	1154.4739
50.6482	6.3028	484.3517
19.7497	80.8525	625.2603
22.0405	89.0177	269.4758
30.1282	45.7103	100.5272
68.8937	28.3547	561.4403
105.1360	86.7819	618.2719
37.9790	95.6316	1155.8834
66.9591	35.7819	1027.4504
17.1250	2.8192	439.0070
86.0250	22.1229	388.5317
93.0315	29.2563	278.7139
87.5784	52.5170	420.5799
35.9578	42.1371	994.7456
44.0114	108.5038	447.8782
22.5555	74.8230	994.4732
5.1599	64.3306	171.5591
54.7796	40.0199	777.1659
73.5479	111.2165	1143.5349
62.8245	104.1680	1089.0359
22.1066	61.7186	661.1785
40.9462	118.1109	610.4559
118.1003	3.9404	974.7855
93.3646	55.7945	738.0992
53.7334	25.7798	62.8315
107.1399	26.3761	1026.6598
16.9102	54.3087	551.4911
7.2585	54.6908	130.4681
96.8111	98.0662	25.2256
25.0111	110.2942	456.9304
35.9018	22.7988	545.0522
78.1387	36.1268	342.1711
81.2790	67.0493	154.4234
64.3909	17.2155	406.6683
73.9242	67.8401	283.0984
42.2509	71.2844	582.4360
97.2568	27.0205	1127.2037
3.5134	108.9397	396.7061
52.5854	96.8025	417.2974
17.4219	40.4879	1043.4273
8.2513	98.3281	643.2305
80.2886	93.1266	248.3428
80.0424	5.9447	832.8160
91.9927	21.2439	295.2659
6.5112	79.4868	735.2211
95.2442	48.9037	59.3465
20.3911	107.1252	311.1635
62.3134	60.9683	994.8974
110.4853	104.0444	815.1247
39.3841	4.3751	404.1888
95.9795	51.2167	596.8961
58.5294	117.8400	426.4217
101.9637	95.4311	915.8141
3.7480	20.0062	853.1758
29.4529	30.0041	270.2759
40.6364	105.0028	224.6366
28.1730	67.4841	937.5932
105.2999	32.9291	548.7038
51.6042	75.1982	973.7190
83.1626	37.2270	930.3781
85.4338	26.7857	541.7744
83.6579	78.7609	1019.9666
48.5193	104.9660	275.9286
47.6531	61.5992	432.6818
88.5558	37.6102	774.4069
10.6472	76.9521	683.8667
97.9522	30.8893	494.9138
10.5237	30.6366	572.6603
22.4696	87.7010	488.5432
83.2243	89.7757	354.0525
7.7431	41.5793	1029.3518
30.6899	93.4814	634.4912
51.0641	38.4144	679.6419
88.1174	26.4387	866.5475
61.6228	104.8412	151.3964
115.7702	109.1874	220.5678
57.0869	83.0033	1103.0194
67.8558	69.0340	665.7565
15.8998	13.7275	865.0529
86.5568	93.1939	746.8464
44.5894	89.1089	452.5972
31.9989	38.0009	946.8627
81.3010	37.0615	688.4390
111.4124	99.9968	408.6054
98.4290	108.2619	291.8866
4.9258	111.4993	428.8383
30.7660	108.8315	586.6510
41.8301	0.2548	303.2448
118.4264	85.9998	521.7513
111.3891	8.5867	140.7318
61.5351	18.8053	402.6673
102.2640	62.2061	597.4315
30.8078	11.4245	295.1055
15.8732	56.6638	111.4626
34.7053	90.0368	134.8456
16.7212	106.7550	373.1415
49.9622	87.3038	769.5121
29.4181	103.5642	538.0831
10.9510	41.1513	178.6438
51.7390	106.7931	525.3535
8.1097	102.6837	1036.2840
86.4711	10.3085	1006.1071
21.6454	55.2589	231.1360
114.3397	55.1115	844.6242
69.6655	41.5203	2.2504
70.7688	28.7786	971.2700
22.0935	100.8660	824.5363
13.4092	51.0896	931.1883
16.1750	28.0080	661.2778
16.9672	84.3496	549.2620
39.6702	60.6475	23.1458
56.8702	61.7444	573.1794
114.9079	83.9402	312.4362
90.0306	43.3329	895.3759
27.8936	60.9942	818.2257
16.1434	6.8582	970.1759
41.0644	0.1822	330.9642
24.9691	8.7289	605.3503
100.4109	43.5950	831.1897
108.2275	75.8925	702.0121
112.5637	37.4531	61.2888
117.1265	78.9253	740.1020
79.5176	51.7620	450.3471
110.9180	2.1630	50.4814
14.4975	93.8447	758.8027
8.5025	94.0353	533.5996
89.9582	52.1672	709.9387
32.8299	4.5754	244.1981
104.0109	112.7930	29.3403
66.6645	54.6138	14.2220
71.9325	47.9115	1062.2591
28.5953	107.4182	463.3253
73.1449	77.4804	144.5901
14.5933	49.9676	453.2340
16.2355	111.7697	984.0482
77.7530	115.1004	711.8630
15.7763	10.6988	605.2922
86.8820	66.8937	211.7351
37.1472	76.8811	331.2081
100.0622	48.8719	854.2530
80.3342	85.6049	857.1402
101.0568	75.6104	729.1815
39.1436	52.5022	866.4641
15.3709	17.0199	44.1239
61.2017	79.1638	1015.5417
42.8761	115.4600	554.1626
47.2867	117.2625	972.4818
92.3683	104.2325	257.2769
23.8197	99.6738	736.5701
98.2912	104.1462	372.8963
94.9926	106.3160	55.3686
68.3616	13.1431	802.2442
20.0764	5.6594	1157.6799
8.2063	66.4795	412.2365
25.9316	62.9566	273.2161
115.2098	11.5819	974.9206
13.7295	95.8978	850.8260
83.6863	24.3127	748.5082
0.2631	36.5516	442.3550
107.6654	97.2778	870.7621
22.0101	15.1440	387.6354
42.2507	17.8206	802.5263
58.9421	117.5785	447.7043
75.8711	55.7805	1015.4202
54.8732	1.2369	662.2594
56.7285	76.8319	562.8074
61.3384	20.7491	625.1455
81.0845	10.0275	1027.8869
84.0149	73.8424	371.3407
70.3115	106.2787	1183.6856
91.0359	9.5009	812.3151
61.9237	80.9241	106.5093
56.0672	7.0058	450.7227
7.0262	18.2577	734.6119
37.9493	22.9298	937.0199
84.3950	49.2577	894.8578
38.3925	43.0108	415.6555
44.6315	12.8737	10.1748
88.0186	97.8513	937.3638
97.3117	59.5168	775.0474
11.2160	6.5827	183.3790
72.0845	53.5502	216.3154
102.8654	63.5900	1028.6238
84.0300	82.0697	1016.6899
51.9098	41.0688	975.5628
87.5324	33.5366	487.8177
2.7946	56.7955	1173.8829
34.9647	88.9257	651.0936
75.5360	74.2356	17.6587
6.6192	111.9793	185.0525
71.3814	43.7871	135.5248
91.4382	101.0804	917.3993
23.8176	44.8378	1103.5791
61.4230	3.0595	655.5909
114.3855	69.5702	226.1264
109.9830	20.6082	522.7375
100.5221	72.2314	559.8129
106.8457	87.2782	654.8566
108.4445	55.3347	949.7226
3.0508	2.9975	419.1191
95.4471	57.3131	734.0951
20.6336	51.8126	856.7801
52.2775	112.5132	907.1200
61.7659	111.0685	886.0655
25.0619	100.9529	995.2660
90.0324	21.5221	339.3002
104.3416	111.2959	835.0790
108.1814	67.2361	1186.3836
34.4496	108.6186	377.6699
7.8863	37.3776	660.4896
10.8202	85.5286	489.9980
45.6086	38.8128	166.5719
4.5844	40.4723	749.2219
45.2884	27.9429	371.7259
96.7656	37.4976	72.2225
36.3008	103.5564	1088.1918
38.5686	118.4939	264.4800
71.2447	58.4600	34.6528
116.4219	50.6208	20.9556
109.9180	88.7454	1166.3479
115.4368	69.4475	759.9515
32.5816	44.4072	783.5611
78.7766	52.0213	12.8961
83.1786	3.1812	402.8240
109.1015	11.9470	1057.0296
32.7279	83.7891	1118.3375
87.4395	98.3670	797.5761
77.8001	34.7672	179.4319
4.4011	38.6514	99.2884
43.0999	107.1927	421.0892
73.0777	77.0187	1168.9748
49.9623	109.0366	590.5216
28.4909	46.3315	875.7318
82.8283	37.6699	261.8537
39.0401	67.1781	708.2958
90.6148	16.0389	608.9039
59.4873	15.9567	652.4522
48.1489	72.2935	567.0190
33.8146	12.4556	974.7513
110.1999	9.0654	1083.8561
66.9920	48.3947	735.4212
43.2544	59.9612	406.2067
23.9874	44.5481	958.0753
59.6346	30.3181	266.0145
90.4702	98.9648	348.0672
