3.4767	35.5796	798.4799
27.4102	36.8863	1054.7348
12.7884	17.9229	546.8732
65.0543	82.5381	502.1407
94.9338	75.8339	1165.2837
46.8814	36.4874	1119.9249
34.0797	87.1833	267.5254
75.2227	74.8289	824.4766
48.0491	23.0766	1062.4495
41.8452	91.1850	1603.3567
37.2335	72.1401	410.7680
34.7819	0.8443	768.4192
83.5299	76.8180	1230.2223
55.8971	89.7695	257.6153
55.1696	61.5272	730.3606
67.4742	47.2675	439.8237
85.7979	65.9302	1751.2174
37.1323	13.6926	225.2428
65.3167	66.8561	1571.4482
17.7410	26.0136	1142.6677
40.2075	43.7612	241.8710
52.8412	63.8431	559.2646
8.6005	41.8574	907.2692
76.3738	47.9895	1180.5194
8.2981	66.1818	1319.2017
19.2814	60.3973	903.5948
65.8343	27.1920	1268.6958
90.5444	88.3810	1499.4965
21.9932	7.7618	91.5146
71.2646	25.4569	1489.0525
7.4403	51.6428	1507.7379
71.3046	21.0099	480.3195
83.8901	50.0532	938.8054
94.0519	84.8745	917.8549
75.4142	63.8286	593.8786
6.4029	42.1630	1151.6683
62.4643	21.4087	75.4406
79.4289	74.0705	1625.7457
5.2036	93.8148	1269.2835
1.2986	78.2459	178.8446
75.2100	12.5165	1030.4898
91.3854	47.5886	145.8590
79.0347	71.6980	630.6147
78.2941	35.7665	138.3450
58.7353	22.2251	1818.6367
77.8821	15.6433	466.5334
58.2372	94.9944	1683.8863
36.3232	68.3547	546.1777
93.4564	91.0175	474.0426
46.6015	70.6494	1484.5321
40.7467	44.4584	703.7727
25.3162	34.5479	1134.7385
36.3603	95.6819	873.1245
62.1025	91.6618	1775.6633
67.1851	88.0836	692.2147
48.4268	35.3382	261.6775
18.3695	32.2938	1340.4560
13.1958	94.1724	50.1561
59.0929	95.0021	245.5872
2.5522	80.5722	1486.1436
48.6307	79.9385	310.2783
38.8496	61.3071	885.1654
8.6952	65.9839	792.2531
28.6202	94.1770	1373.9175
81.1507	53.7318	853.3352
93.6985	19.1195	491.2951
54.3015	0.5482	54.1506
95.7843	71.6547	867.3658
57.2769	0.0753	132.4643
81.4415	10.1855	99.6223
11.4252	73.9790	1274.2616
15.1630	85.3123	1159.8106
66.4509	91.1413	709.2020
16.9715	19.9890	88.0503
56.5502	42.2879	70.0008
90.4829	52.6683	57.6309
16.7011	32.7768	518.6456
53.7047	43.1289	220.6166
85.5849	50.7648	1697.9276
21.8318	88.2003	781.8355
47.5842	55.4883	885.3878
59.3049	46.3324	1467.0704
16.1333	0.4972	1746.2652
28.9329	59.0222	138.6205
60.7230	77.9065	181.1991
38.4519	59.8599	1453.0512
66.1628	39.4934	542.4217
25.1044	42.6325	898.0156
28.3762	87.7144	1351.8256
86.5468	2.0844	58.2392
75.6762	19.6104	1079.9429
33.6054	61.0485	509.1470
3.6622	32.5991	1147.9000
74.7481	59.6120	1734.0693
89.5816	26.6992	832.3075
5.5909	79.6477	829.0471
18.0664	11.2301	1719.3423
17.1295	95.1421	98.9551
83.6022	72.7667	1442.7566
78.4913	13.8716	470.6205
89.5101	51.9494	426.7602
46.2444	35.9148	23.0703
55.4706	7.8376	117.9598
12.6269	7.8809	1141.7116
56.9947	16.3460	1245.1117
33.3244	90.2860	99.2640
10.8413	94.0317	345.8211
21.8254	60.2407	1298.2661
57.0563	10.7211	1135.1063
39.4045	36.8617	1484.0953
36.6439	1.7236	1582.6681
75.7978	23.1372	1045.7606
10.7183	21.9062	1206.1606
5.5669	45.0372	194.0880
7.7438	71.5127	1139.7517
6.8822	56.7356	164.3001
44.0038	79.4156	958.3132
91.8733	19.1572	1298.2142
52.4772	40.8050	1436.0687
4.7657	19.1228	1280.3868
94.5337	0.9904	718.6814
50.1972	47.3659	1371.1928
55.7291	84.5181	1517.8700
69.9505	95.2742	212.9931
44.6433	71.3333	290.2009
26.7311	12.8313	393.5639
19.5437	78.6336	1113.8774
16.3259	25.4181	445.1643
23.0751	53.4429	1781.7801
57.1221	0.9405	272.4638
73.7328	43.8138	1385.7485
92.8254	30.6774	127.9144
57.6043	36.0930	818.7402
91.7604	44.3468	1473.5688
58.7108	32.3190	1427.7295
26.6183	74.8491	1689.6391
67.0575	31.0227	1189.4267
32.2087	16.8115	984.0820
72.6903	95.9094	1786.3676
11.5882	83.9341	762.2490
94.7842	39.8527	446.1127
54.2062	24.0310	481.8402
60.2838	54.5323	83.7133
55.2007	24.3028	1074.7667
46.8875	10.1621	1543.5197
33.2735	26.4319	20.0909
43.5883	33.8393	202.0313
77.8298	74.8355	132.3073
43.1020	94.9983	114.8035
46.2076	81.3247	1823.5695
69.2360	38.4732	606.8758
33.1095	0.2953	443.5642
83.2267	7.4388	278.6424
62.2999	90.0505	989.8782
3.9950	21.5890	1254.2995
86.9573	67.9184	1257.3605
61.7026	78.5128	306.7718
25.2422	89.9565	241.5106
76.5907	15.9353	340.4272
81.6288	55.0398	202.5864
74.8844	2.0699	1342.2582
51.0607	22.8079	640.7231
76.9160	9.9215	1417.3747
61.5718	15.7065	149.1943
73.7642	47.9622	984.1399
19.2657	86.5959	607.7312
93.6364	57.8308	1540.7551
90.4804	35.8555	143.6535
47.6763	32.8347	1319.7591
95.0184	79.9892	691.0898
95.8717	31.9696	1109.4542
28.2215	32.2354	254.4314
91.7434	71.4676	587.3188
63.2347	91.7376	0.3531
66.6584	25.1619	1224.4047
13.2390	25.6704	1534.6403
30.2023	66.6225	1723.6403
59.2840	28.2728	1335.9909
13.3105	40.1062	631.6564
73.8861	10.6522	122.0927
52.4063	55.2314	1222.0058
65.1517	92.8229	1051.6312
2.7273	37.2912	1708.4319
85.3073	89.5209	1560.1651
24.1156	5.8884	629.0196
7.9155	77.7025	1603.6018
15.5589	41.0751	859.9221
55.3236	36.9331	1405.5462
35.4303	15.2132	116.7026
29.8514	22.9003	1797.4884
36.5291	7.8014	692.0263
40.2609	33.0176	1361.7807
47.1312	45.1829	1484.3155
84.5184	65.6024	1796.5992
4.0700	17.9527	1180.7470
71.8712	1.5980	1086.3303
26.2385	60.5081	1149.9849
72.1984	12.7781	995.3910
48.8428	58.1052	1187.8629
14.7734	64.9181	1398.3095
6.6245	84.8063	518.0899
26.7211	71.6255	1184.7951
30.8865	67.4135	714.7797
15.4117	3.0503	1175.8276
86.9669	51.7572	1577.6149
78.7034	62.4129	1274.1429
88.6338	23.5512	911.7934
17.0233	51.3024	434.7510
93.5224	75.3864	874.5666
89.3889	45.5670	39.4892
59.3053	18.5372	1366.2406
4.0240	16.0264	1739.3997
57.6380	49.2979	1248.3345
48.9263	49.8608	1577.9735
63.9218	66.0738	511.4372
24.2288	54.8667	149.2263
25.6813	47.1464	405.0932
94.7984	51.3994	396.2525
8.9341	55.0854	1164.5339
72.9144	74.8691	1404.4833
89.4649	64.6411	315.6675
73.4903	52.4454	1091.8620
9.8210	9.9858	1088.1085
68.9067	5.6499	206.3872
48.8676	60.8770	1643.7801
47.0796	2.8165	1016.5644
34.4311	74.1475	335.1798
41.8563	73.6840	1507.1321
68.5208	34.7369	1045.5016
56.4633	57.5976	1157.6502
10.3495	23.3248	1321.7901
50.7558	13.5223	277.3111
7.5753	68.8838	1251.0483
46.9126	53.2770	1221.3500
12.7952	47.2361	712.6703
67.3794	46.2381	262.0213
47.1484	95.5883	498.2957
50.7948	19.5085	1706.2361
38.1009	65.3187	1034.0771
64.2667	43.3038	1437.7150
65.8961	41.1880	1133.4271
31.3130	20.3434	239.9093
11.4614	73.0623	1086.5948
72.2531	54.3721	81.8859
40.6991	48.9059	236.8992
36.9937	50.5214	855.1442
7.5461	66.5529	792.2884
62.1152	6.5806	1621.5146
63.1484	73.1475	1717.1184
46.8520	7.4629	1674.5014
37.4742	36.8073	1409.4800
54.9746	39.3193	1808.1118
30.1749	27.4285	600.6230
33.6958	34.9316	1034.8517
38.7374	32.6358	1343.5484
64.1543	17.6317	1057.7491
65.5065	26.7153	748.2631
59.0137	48.9248	500.6089
74.9911	18.1928	558.6431
33.0939	5.5787	1411.1789
40.8742	56.2489	142.5000
14.1482	9.0379	837.4639
2.0088	64.6763	897.3209
44.2889	48.5698	1154.8092
15.8729	54.1025	519.5964
1.1783	44.8158	1749.3531
86.9254	1.4255	595.6307
21.2251	93.1652	483.0087
26.8825	64.6916	964.1657
72.2638	84.8832	852.8930
93.3537	21.2372	1070.6315
45.1811	61.5552	26.7779
9.7775	18.9300	617.5962
79.8665	33.5633	1479.1469
12.5917	89.6684	1603.1442
16.7549	70.6061	1522.4325
15.5361	71.7317	347.0267
37.4710	89.1563	1386.7791
35.5949	55.2197	426.5069
95.7288	40.8364	11.8658
49.4821	28.3394	1561.8578
38.4445	19.5470	643.6864
95.0429	12.2399	1042.2655
84.4823	44.9353	1125.7904
25.5433	64.4612	1523.3355
63.2945	12.4574	595.7243
35.9485	50.5705	1644.7379
47.9242	24.5328	1542.1063
13.0743	44.2748	587.9622
82.8293	69.2477	93.1849
35.3881	70.3532	1648.9412
92.3257	26.1304	1651.6660
52.0490	57.3114	296.9066
8.1003	53.8310	1687.8567
95.2274	65.2786	641.7017
38.2873	36.3709	997.3031
83.1949	73.2146	19.2638
60.8027	79.2909	1354.6164
3.5456	82.3115	1513.1472
91.5346	65.6011	319.0413
6.3736	40.8136	1078.1209
10.7296	33.3770	979.7344
43.4102	52.7456	1474.7902
5.2121	5.1225	644.5920
59.3485	64.3783	205.1038
75.7539	15.7186	1626.1260
88.9086	79.1516	1551.5710
62.3162	69.4593	285.2678
61.7123	75.1896	16.2529
49.9210	79.6198	545.6206
85.5877	94.9820	745.0294
64.6157	18.9413	467.4239
17.3009	55.5688	1812.2144
63.9492	9.8240	1269.4030
16.4931	74.5034	1610.8810
66.0692	58.6438	363.3410
58.8311	59.7389	1328.3723
26.0745	57.3951	157.6124
30.6778	81.4434	1627.3535
85.4721	80.6707	1287.3795
86.7902	54.7835	1769.3142
81.7263	5.0510	1113.0541
39.1047	31.2592	608.5576
49.1554	79.0232	1710.6227
68.0073	23.6171	1140.3642
62.5470	83.4135	828.5647
78.8882	32.3093	1442.7408
56.9780	80.0256	105.3990
69.5237	28.1515	1062.7002
24.4693	75.6611	991.3640
17.6524	43.3447	1119.7766
54.4105	66.0120	660.1852
55.8795	72.8823	1473.1988
19.8797	47.5823	1006.4638
25.7071	52.3017	637.4269
66.4283	32.7737	196.1120
36.0798	0.1994	544.0159
39.6535	38.9616	1007.5330
35.1461	23.8604	997.6229
13.9626	34.1482	535.9795
87.8637	57.4562	1458.8159
67.2349	44.6542	1348.5315
77.8535	4.5197	492.9723
10.4346	26.6850	1004.0990
22.8972	65.9274	1116.1776
23.2539	18.7471	143.4594
31.6877	58.7287	1173.5711
86.3902	89.7157	758.1399
58.7176	92.8163	1364.1758
20.5572	73.3591	383.6060
62.2276	61.9163	1469.8068
72.8142	66.0144	1748.7825
10.0002	48.3450	860.8376
4.6942	63.8436	1349.9148
52.4885	37.1254	803.9131
42.1517	56.7398	33.1116
87.8355	10.3301	1218.6754
62.3826	4.4731	1504.1318
61.4234	24.2788	55.1760
95.6658	6.7475	1007.7177
82.0516	88.8813	461.9240
82.9893	40.4463	478.2812
6.5905	90.2492	740.6807
68.6924	56.3497	1047.6692
53.4661	3.8578	1643.2977
50.9664	53.7103	1706.3505
20.5954	24.7076	668.1745
48.4494	18.2422	1414.5014
63.2996	60.3866	127.9932
54.4070	45.0562	483.0769
9.7680	91.8223	1798.6045
3.2906	79.1049	836.5455
48.9791	68.4338	979.7065
17.6999	13.2696	556.9251
36.4574	95.6021	536.0120
18.9428	44.4269	1032.1313
14.8866	56.9308	1528.3775
83.6130	68.5829	367.1337
8.4561	12.6918	421.0424
55.2690	22.7417	1187.5071
25.7526	71.0516	850.8902
11.8317	51.6288	725.3953
47.4687	59.4957	1202.4762
23.7245	60.9038	1024.9214
35.8744	45.5708	1717.1838
38.1494	48.5205	749.9596
63.1896	1.3433	85.8076
54.4424	92.4803	690.1514
23.6865	29.9729	628.1784
32.4390	39.3781	1227.3409
44.6020	31.9540	1474.2170
23.9753	4.4629	14.1981
1.6649	17.3426	1751.0301
15.0003	57.7839	1083.8811
29.3097	4.6780	1312.4405
34.9776	22.1351	1067.2680
8.8303	35.7060	1100.3491
34.8215	2.2259	1748.8742
58.6467	71.4625	235.0277
86.0900	85.9107	668.8818
20.2143	5.1374	1620.5739
41.1962	59.5913	948.6395
53.9069	63.1354	1415.3429
64.7725	66.3869	1387.9277
28.6377	41.6062	1070.7310
8.5219	30.7007	696.4094
20.7659	94.3191	830.3921
12.8086	79.7500	503.5623
68.6324	51.5941	373.8670
44.5043	0.2840	664.3357
48.5657	12.3825	1020.4959
65.4804	63.3491	1698.8491
95.0129	93.2069	99.2649
50.2643	81.3419	308.9981
70.9688	16.7655	1690.4724
76.4871	79.0329	9.6599
65.8054	63.2795	59.4073
5.4370	85.9402	373.0816
62.0945	43.9669	1305.7585
75.1411	82.9819	358.1470
30.4682	20.9032	683.8717
51.2053	68.0051	464.6246
12.4505	49.4129	545.5645
80.5183	8.4316	1570.7439
82.7213	55.5359	1649.5769
36.7521	63.7413	268.5263
79.8050	44.5821	1266.3486
50.1079	8.8891	661.2436
32.4027	73.2624	1548.2395
20.5572	73.3591	383.6101
62.3502	42.8347	52.4816
6.2099	58.2375	939.2511
74.5712	82.6413	1232.8744
0.4859	88.2479	1641.0946
32.8320	9.6879	1338.6362
67.8736	85.4983	1474.8750
29.5692	67.1206	453.0935
32.7030	40.5395	1370.5719
16.4002	18.0748	190.0806
24.5476	67.4780	780.2980
61.0904	8.0427	765.6489
46.4686	6.1070	1716.1123
81.3371	89.2125	1693.1311
12.2098	42.9093	613.8795
50.9024	71.9098	1533.3413
79.0226	55.2799	209.8140
36.2912	95.4007	426.9239
29.2862	80.2425	224.8017
10.1809	67.1004	930.7509
82.2295	58.3368	1554.5920
86.1156	35.6675	568.3046
14.6929	26.9752	1512.0136
34.9519	6.5424	492.8299
90.3366	12.6223	850.8378
76.8837	76.3153	1040.0115
80.1025	66.6502	756.4616
77.2296	82.2226	1572.0967
9.6323	75.4908	1413.6328
9.6607	68.8938	1140.9107
69.3177	68.3847	309.6921
47.9205	43.0404	450.8565
4.2366	48.1414	340.1045
17.4044	34.8892	47.6222
52.8464	43.4403	423.2771
77.8471	40.5701	679.8763
42.2190	18.9569	1241.6333
19.4020	54.3676	1045.1739
89.3738	78.6889	1527.1705
75.4250	89.6358	1428.3454
57.9378	68.4045	55.6648
93.5869	65.0061	318.5332
92.5653	88.3473	1803.5704
57.4072	58.2878	1274.6021
9.8798	3.1591	91.0002
3.4324	39.1326	1203.5300
50.3151	33.5385	1502.0055
72.2530	60.3951	984.1429
71.3128	47.6322	1495.8157
46.9928	9.2884	1556.0439
47.2033	49.5944	451.1492
38.3323	3.4207	125.2095
20.5482	8.3630	148.6801
85.7142	14.6491	1373.1313
62.7576	79.2484	522.6233
0.4333	91.6374	966.8873
76.7584	15.0158	369.0451
80.2885	31.7178	322.1494
3.9089	15.0515	1472.1472
56.1696	42.2262	596.7037
70.9439	64.3691	1021.7626
66.6611	15.8735	1528.2856
55.9817	85.3516	571.5370
29.9761	1.1653	114.1390
4.4983	10.6302	1662.5129
64.1138	56.7580	185.7351
3.7295	62.0928	948.2368
87.4461	41.4549	1179.7785
13.2274	13.2031	1163.1199
37.5499	36.7587	1745.7127
85.4240	24.0606	1269.5342
34.9262	86.4433	420.8993
16.9183	22.4213	452.1360
8.8728	62.7872	646.6910
94.0624	6.7029	484.3878
79.6052	13.7259	885.6172
20.6924	18.7897	418.1519
83.0768	39.8173	860.5509
11.1369	31.1744	918.9842
56.1806	23.6572	442.4426
78.3760	88.7899	1405.3182
93.5625	19.1770	593.7150
3.5899	69.2466	504.9823
62.3306	20.1215	1055.6790
77.7012	26.2067	460.2061
57.8232	31.1142	1387.3255
83.5133	71.6719	61.1848
11.1414	55.7406	1820.9017
11.5666	41.0792	642.2532
69.9297	18.1480	567.3090
84.6429	44.6360	929.6264
83.7045	93.8674	671.8074
14.3762	91.0771	631.4833
28.4981	6.2847	222.5111
63.8075	81.4729	1723.1826
13.6977	32.9339	584.5170
95.5651	32.6612	580.5623
46.0594	22.7941	211.0344
0.6651	87.6524	1222.5389
87.4625	58.7603	280.8226
44.5729	60.8871	1204.7069
51.7870	77.3785	138.4787
94.7220	69.1768	1704.2915
34.0932	52.1782	275.9154
58.3980	20.6989	22.1852
45.5653	36.6776	1710.1673
71.8375	85.7275	368.3235
8.2440	16.5188	1263.7017
32.3925	8.4642	473.6943
42.5859	65.7516	343.2551
72.5737	33.9476	884.1068
77.4954	40.7590	745.6167
38.1581	84.2260	1451.6841
73.3748	50.9575	88.8037
1.7268	40.9930	198.4448
91.7942	23.6593	110.2150
45.9884	90.6501	1565.8641
29.7480	80.3723	849.9391
39.1937	65.9986	313.9220
23.7477	25.4349	621.7856
73.2772	75.0515	1413.6385
49.3106	26.0690	362.2930
37.3575	6.5010	430.5915
91.4868	58.1117	1351.0048
89.4669	50.7518	1516.2770
86.4433	66.1245	489.5294
16.2729	85.2381	812.4097
52.5935	53.8901	120.2349
87.3149	1.5739	75.0389
5.7488	85.4998	656.8480
77.7827	80.0754	1124.6985
93.5200	94.1313	632.5287
2.6363	80.3339	1659.3066
77.2403	20.3363	1636.8672
89.0733	25.3358	282.5195
65.8767	17.7709	341.1547
77.6654	67.0378	1246.8955
87.8208	30.2054	63.2896
4.2063	73.4656	99.8126
37.3330	29.9688	1750.8333
16.4557	88.2263	1214.0866
29.8553	3.0194	1051.4539
71.4756	4.3882	1658.1671
2.2765	24.0388	1204.3301
54.4562	66.6943	796.4597
77.7171	30.7554	120.8143
63.0973	6.0570	1596.5022
4.9508	71.1997	1540.9480
80.9938	8.6649	1628.4430
3.4852	49.9865	664.6619
26.6137	74.7683	836.7860
14.3252	42.4617	458.3943
30.8713	31.5873	776.1028
15.1986	72.8518	1337.7728
13.6552	70.7049	1042.5978
27.1179	92.9324	1572.4353
23.7450	2.0605	760.1706
22.4586	1.2675	738.1492
25.7651	47.8979	1437.9612
29.5389	20.9505	54.3734
89.0117	88.6703	1527.3581
28.7532	57.8154	1508.4617
14.5510	41.6300	1275.1993
1.7492	2.3071	1812.0748
47.1564	37.8069	786.6099
38.9709	29.0367	1367.3772
68.3707	7.3294	1582.9552
3.2843	2.3120	1163.7045
86.9363	62.9169	68.8504
11.1445	4.9278	450.7037
86.0933	23.2711	657.8804
23.2854	2.8967	263.1646
77.0030	62.6742	1039.6553
41.5776	31.5041	1003.2997
37.5746	87.9450	918.2713
19.8890	8.4780	1143.6354
52.6492	10.0648	1173.9165
19.8942	41.0240	527.2062
44.8505	94.6278	462.3558
79.9840	15.0834	598.4965
81.8407	82.6262	1277.7528
57.7553	48.0001	183.9720
4.7022	2.9569	1210.8362
63.3170	76.0200	501.2046
26.9906	58.4958	235.2272
39.8227	51.4408	1499.5389
3.7931	40.3226	1439.7805
14.3960	91.3182	441.8692
75.9540	57.6733	1095.2654
5.6173	81.9543	811.6523
32.9064	0.2081	1086.4207
43.0244	5.9182	409.9580
16.2103	44.6444	304.5970
41.0870	72.9316	459.9692
81.0806	86.4730	1772.3614
75.8311	45.3425	206.2555
52.3123	22.4451	1259.1768
81.4141	74.0218	714.7440
70.0266	1.1746	1445.9937
80.9610	17.7914	281.6175
8.5725	90.0183	1203.5570
45.9573	82.5083	748.4234
38.1845	70.3604	1063.4946
84.3601	0.6913	138.4475
78.9317	43.8624	1253.8063
56.2136	78.5487	287.5184
74.0550	54.3688	911.6036
50.0228	80.8524	301.2451
45.5862	27.2567	1781.5698
32.3726	13.8998	445.1656
66.8563	41.7685	412.6755
65.9492	33.3538	345.0791
78.9607	95.8966	644.4734
52.1974	79.2877	210.4445
47.7517	79.7747	340.7905
29.1229	26.7543	571.5252
1.7080	41.3234	1401.0417
64.0398	70.9271	40.8794
63.7912	87.3630	1458.0642
90.7660	8.4344	496.2810
51.4790	67.6772	1025.2827
71.0662	33.9671	1674.0369
19.3970	83.4247	590.9929
52.9150	58.6216	1635.6405
48.0141	38.3519	1474.3692
0.8845	87.6803	471.4153
62.1864	75.7219	1078.9209
44.6288	15.8531	53.6862
57.7723	0.6277	1746.2157
2.7387	70.6785	187.7966
77.7066	0.2709	494.9152
80.7015	31.5812	136.2530
59.2547	27.5782	667.9442
10.8978	7.5936	1482.5146
63.8101	26.6134	278.6655
72.7217	21.2353	1497.7734
60.3938	31.0949	1552.4546
87.0576	35.7552	790.7616
33.4686	57.9630	530.5086
94.1664	87.3362	763.8348
29.3731	40.9614	1649.1198
86.3250	34.7895	598.1214
43.9996	65.9209	403.2924
32.4454	6.3974	551.7734
58.4824	26.4504	679.8339
28.8776	73.0385	137.6262
40.1620	18.3840	919.7680
93.5697	4.1486	438.6121
15.0327	66.1872	205.7466
36.9012	6.6057	1350.1585
85.7169	62.0395	209.9092
10.2602	88.0092	1179.4666
91.5350	3.3138	1457.2065
75.6400	17.2980	812.7438
21.8389	89.8905	1575.2636
71.0330	13.9533	535.9474
90.4427	54.6165	544.5380
14.9669	19.2163	582.6590
28.8908	40.2824	1688.2321
2.3316	64.0243	1024.4094
6.0715	52.0159	646.4890
53.9886	4.1957	1651.3136
50.0393	16.3572	717.6397
57.0252	41.7931	805.8998
18.7482	2.4730	1606.8898
12.9645	20.3276	1711.0666
15.3042	94.8477	1588.8607
11.8102	45.0814	1053.6218
4.2375	49.1871	1371.7761
26.8194	14.4301	1273.3773
32.0093	31.2384	563.0825
28.5522	14.9510	963.6219
74.6306	87.5679	1286.9367
45.7753	35.3941	442.1323
6.1230	73.0169	1457.1627
81.6908	64.7871	1640.9533
23.5573	20.4708	886.6340
85.2522	13.6215	712.0421
46.9747	23.0843	294.7539
18.9201	45.3181	1487.3553
31.2797	90.4630	1574.2657
28.6597	41.6061	1699.2378
71.7450	93.7927	248.6091
86.0740	95.4147	1724.4877
39.4759	90.8945	1369.7392
46.9143	54.9855	242.7234
78.6629	30.9810	1263.0057
55.6291	16.2202	163.0972
12.7686	72.6156	1005.5849
49.4998	4.2252	1681.8117
1.3523	51.5639	1226.2130
74.5970	74.5324	1005.7854
33.9190	37.9078	70.5611
81.7683	78.3941	10.2931
72.9232	66.5102	804.0236
40.9709	51.5917	1815.4687
90.2552	89.5625	1739.4671
74.4931	13.0747	244.7184
13.5327	67.3349	1014.4166
90.6851	54.8391	597.1939
63.5578	85.5690	1595.9064
19.2640	72.6849	1746.3072
24.0847	21.2428	1419.1606
17.3179	27.3719	1042.0506
17.1222	93.5408	701.3826
61.7371	46.6060	1050.4117
31.1959	10.9044	801.0615
73.3006	52.4953	156.2393
88.2820	59.8028	355.4128
53.2800	45.1939	241.6533
45.4264	81.5632	277.7661
4.2583	46.2190	1201.8541
1.4703	1.3183	609.3889
89.2461	52.1844	1253.8899
71.9650	2.6405	1637.9783
63.4091	41.1160	781.3073
41.3382	41.5141	1549.2196
31.8478	91.0076	1199.5649
5.4616	58.5488	252.3809
11.5055	17.2092	1611.1531
23.2691	86.6717	900.4972
52.5441	73.0848	615.8157
62.7589	50.6230	1145.8502
60.3272	7.6854	363.9096
65.5600	65.6612	1591.7390
36.4774	80.5679	1786.3551
58.3834	37.6513	863.0198
48.6859	11.8001	477.5188
27.3067	8.6715	952.5193
81.7200	5.0103	1504.7216
67.5121	73.5696	1194.3793
37.5364	73.1991	1018.3963
78.7279	74.6807	949.6031
92.3740	48.2796	1737.5888
4.7128	83.0104	645.7561
10.7837	86.3035	1038.3017
28.5747	7.0888	1510.4147
63.5834	38.1661	1044.8615
86.1005	50.1838	344.7194
89.2775	6.9180	856.3670
89.9934	31.7605	709.6363
45.6272	80.5796	1500.0353
19.4835	0.8822	845.9165
65.0487	44.6747	1109.4551
61.8524	86.5279	797.8345
95.2786	64.4075	727.9693
50.3869	60.3410	290.7016
58.2160	47.2424	1757.8775
63.1198	76.4758	1314.8105
15.0454	82.9769	1211.1917
10.1809	67.1004	930.7509
41.0958	81.8830	1289.0913
73.0095	63.8461	943.5099
44.3777	17.4023	778.0942
30.3207	94.7060	628.2682
62.5256	70.7821	1162.3720
37.7906	51.4923	703.1996
33.5868	34.8591	1051.1605
32.9954	68.8007	482.3065
3.9999	70.0148	687.1477
58.0358	0.3840	340.2886
8.1539	54.2504	944.3039
25.7631	65.5593	528.6195
57.4431	20.8559	1055.4611
89.7386	52.4112	1062.4654
25.5245	2.5160	1292.8816
20.5845	7.6613	1544.5997
59.0856	0.1538	872.7033
15.6807	23.1368	828.4851
71.4426	80.8425	1378.6472
78.4797	18.2870	1323.1493
89.7528	0.3629	1108.8964
29.4205	33.2187	1484.5575
15.2888	64.3394	870.9866
12.7163	9.5004	1058.4194
24.7727	63.4928	1581.9423
63.4351	85.3100	440.6053
1.4935	66.8914	955.8228
71.6160	21.5845	936.4692
70.4000	23.2738	1111.5995
95.7409	5.2338	598.8083
41.2147	87.2918	49.7793
18.3755	4.3051	761.7137
78.7903	60.6430	1455.5709
33.3300	76.6731	1120.2060
1.7310	36.1892	1061.1818
37.5247	60.0137	1230.2289
7.5028	75.4952	28.9934
72.9859	36.6793	1654.9797
29.9335	84.9360	1034.6085
20.0486	53.0372	387.0321
3.3479	29.1230	1159.1403
48.9292	84.9679	1303.1879
38.7170	84.6042	418.9038
54.2335	26.0632	1480.3443
95.0808	18.2485	904.7607
24.7495	92.9981	798.0000
57.4242	25.1167	1419.1577
61.0102	49.3500	1771.4734
65.1984	8.1501	1522.4432
32.4989	55.3875	385.1174
90.5791	22.4908	1517.2908
95.9759	81.3248	896.5281
66.2044	70.7925	188.8710
86.7415	46.2732	1563.8859
77.2029	10.8365	203.6384
19.7246	30.2808	439.1913
15.0119	24.5233	679.9466
60.1062	40.6087	239.7278
11.9987	75.5836	1318.4494
0.8588	4.7426	1197.9935
34.6610	75.5169	591.0126
46.3929	22.6791	437.5698
81.5165	18.5566	1552.0918
82.3484	95.5739	774.0618
68.7356	35.5812	394.3428
7.1627	74.7585	1272.8195
39.0407	18.6194	261.3964
89.8534	93.0860	1444.3720
52.5017	50.6461	1649.8842
5.6710	67.7738	115.2409
40.8230	56.3283	1042.9046
46.3605	69.6235	1170.6155
54.0458	65.5531	602.1937
33.3747	10.1337	401.9910
93.0283	71.2247	411.6593
62.4330	42.8268	23.0828
67.4444	3.1584	640.0718
26.0882	73.0194	1238.1628
29.5053	30.3320	1022.6079
90.6993	30.3773	357.3908
6.9823	79.5119	61.5301
57.7219	35.6383	1267.9032
30.3211	80.1493	852.9997
16.8469	36.4129	507.0221
36.0606	67.6950	302.1538
21.4273	64.4108	300.5126
0.3176	49.2137	1276.1644
95.0028	56.7836	565.9002
55.3001	57.5189	1800.5688
61.3173	47.9047	1283.8321
27.7558	3.5017	1312.1223
66.0991	89.9225	1070.4918
11.2636	58.7701	962.0767
48.1719	85.2539	1009.3892
8.7029	55.1312	538.8130
32.4150	75.6235	227.4179
37.3110	89.8469	1710.2508
78.7796	16.5737	152.2766
50.4054	7.3699	651.8889
57.2951	52.3611	405.2124
32.3921	1.6895	964.4405
81.1610	57.7240	295.3632
76.1314	75.4975	299.1824
26.2433	3.8187	1532.9007
68.9481	65.5589	1500.6767
15.7341	9.8767	748.5780
7.2162	58.1042	806.8396
34.3941	33.9408	1144.2022
27.1163	14.0725	1037.2385
41.9579	13.2619	1069.6438
22.4885	24.4291	772.3595
46.3451	33.3423	1106.8853
3.9251	2.1547	1323.3962
82.9977	22.4449	131.8180
12.5866	68.6702	465.9446
32.7701	3.8083	1382.6372
55.2888	26.7098	1190.4336
92.2577	19.7749	506.6878
78.8636	16.1778	322.0393
90.5282	92.9076	84.9194
9.9733	37.5488	553.2385
93.0774	33.4321	1099.1070
11.9079	71.0077	1460.3066
15.7331	70.4133	75.3487
58.1495	65.7530	944.3582
