49.7836	5.8698	1897.3761
7.5530	75.8323	1825.5660
14.0992	66.6176	6.0689
44.0723	68.4487	1808.4465
49.1062	24.0419	1663.6454
15.5484	18.6429	1446.1849
67.1291	55.1982	234.3237
9.0258	88.2914	568.3471
53.8066	83.3851	421.8233
57.7127	10.6812	1787.7931
37.5630	58.1793	85.5083
11.8835	8.2215	1679.0806
55.0658	25.2884	2040.7446
33.1769	9.4561	92.3476
25.4443	82.6180	280.1676
23.1885	70.1152	1341.1967
35.9311	12.6265	1345.0971
14.8722	28.9635	1941.0679
70.0391	85.5773	1695.8178
31.8005	41.5463	106.5099
80.6001	37.9727	1738.7701
42.8982	37.4997	212.1425
28.7176	81.8519	310.8536
85.3656	1.0902	660.3987
9.9180	43.2678	1889.2545
3.1078	62.9220	190.4141
45.3012	44.3481	205.6844
9.0653	60.8204	337.1689
86.0282	66.9784	255.1379
68.6975	34.8200	265.3320
55.7045	20.4778	153.3157
68.3376	66.6918	420.9395
7.2106	58.1119	410.3439
7.0476	52.6276	1584.1812
30.7502	89.4304	1025.0851
7.5772	60.0341	958.6708
49.1867	84.8377	270.4289
30.7140	45.8719	1980.1137
34.6273	69.1419	1716.3017
62.5586	51.8107	1654.3130
5.3745	59.3658	1653.6363
45.2944	10.4546	278.0788
31.9496	4.2693	1127.7041
18.3121	39.1888	1717.8668
18.6968	45.2729	1625.4180
2.7902	18.4957	348.6046
61.5701	58.7393	208.5564
15.0618	33.3020	1567.3537
18.6972	59.8139	1565.1420
86.1887	69.5412	1900.2906
58.3887	15.7470	1965.1340
86.2964	60.9593	31.0759
82.4887	71.7450	719.2490
16.2732	88.5608	1312.1834
15.1940	66.8968	362.9251
79.9224	21.9905	1881.9058
23.0239	5.1841	157.0547
80.6327	11.5952	1936.6863
60.3447	68.3168	6.1992
33.1631	6.5339	1888.9725
1.6119	23.4460	325.1094
67.5676	16.9620	358.7920
24.2551	64.2198	1421.4980
45.6037	58.8184	64.0465
55.9497	85.7098	552.0137
44.0266	15.9834	1562.1964
19.0804	21.2812	1862.1986
75.7973	81.4934	434.8389
87.7900	8.0183	1455.1290
60.2283	88.0651	269.1358
16.4232	66.7569	1719.0777
16.2969	25.8702	77.5589
4.9530	58.6977	1695.1574
31.5178	59.4278	264.5383
82.0160	42.9105	121.4920
63.3636	25.0976	1962.5555
5.9297	63.9079	1603.9574
37.8986	34.3111	86.3530
70.1434	28.1211	361.1124
74.8912	53.1668	284.6305
5.3417	31.5292	162.9144
21.6689	40.2862	129.2741
75.7591	40.7344	137.9782
33.4573	44.6343	1663.3232
2.6071	62.1906	2035.3967
37.6351	61.8531	163.5598
61.4511	51.4463	236.5305
80.6335	67.9848	2037.4435
3.3743	22.4632	90.4729
12.9420	22.3253	1842.0535
72.9624	89.5737	490.6706
35.9440	30.1419	1622.0558
8.2891	79.6999	261.3466
57.5572	24.1673	2044.7933
12.6425	29.9260	1998.7383
21.7796	26.7436	1831.4252
82.9827	7.7615	1912.8776
9.3199	19.7130	62.4301
25.6719	4.6192	694.5649
17.4261	38.3196	1792.9377
62.5752	70.9029	1760.2775
38.5258	1.4046	1327.5792
56.4784	64.8195	1587.7128
77.4117	33.9751	1927.1780
82.6352	3.8619	1284.9102
61.3936	70.8952	2047.9321
87.3742	86.4355	1995.8683
29.7102	26.4356	1932.4182
88.7714	87.6499	364.5925
46.9542	33.8525	252.7523
50.6575	29.3804	273.9723
5.8258	1.7166	1038.1986
85.6207	15.8843	1539.7007
79.5206	31.1420	65.0788
59.6886	38.2062	1863.7174
10.5221	52.5942	2000.8877
2.7437	80.9448	210.4049
18.3924	16.6248	382.0633
38.4579	52.6282	1858.9148
44.2932	29.9981	1798.5550
67.2229	60.3069	1735.9813
21.8402	66.8355	1929.7637
80.2614	80.1133	212.2324
87.0018	40.7799	1698.2700
6.5609	57.0369	1531.2511
89.7336	86.6860	114.8937
33.7670	21.9061	1560.9443
54.4258	89.9226	1721.2305
2.1007	24.3944	1546.0098
57.2082	64.2029	1593.8977
79.4163	67.5353	83.3301
32.6072	37.8158	143.3663
39.9258	49.3284	216.3001
86.3280	49.0813	2011.8684
60.7492	84.6397	1620.6611
11.7639	59.8806	1637.3865
65.7158	89.7470	486.5865
50.6256	83.6640	971.7617
45.8202	58.7912	2005.0374
20.7647	24.6287	1569.8921
78.2090	11.3197	1715.6876
21.5729	50.3342	1591.3240
40.9705	5.7804	1079.2124
45.8677	19.0090	250.3301
27.4297	26.7931	147.3455
50.8059	73.5261	38.1044
1.9587	8.1514	464.3271
64.8994	68.3168	415.4792
88.3691	3.0216	1776.0759
81.4879	49.8804	1893.1198
34.3537	89.1656	988.5556
82.1665	67.1108	1784.8259
50.2059	6.2371	2043.5063
30.4637	49.5974	1681.2380
50.6296	4.0180	115.7379
55.0839	64.9794	150.1491
54.7433	27.9964	263.5553
19.6457	86.7571	1448.9436
87.8201	5.0348	1804.3373
53.3317	81.4679	1813.3410
47.4768	76.8006	166.4487
25.2590	14.2146	1969.5313
13.2904	39.2999	14.4676
49.8732	34.6927	1746.4531
57.0145	5.3827	1693.4228
86.4075	44.3606	1740.4320
17.6022	30.7279	1653.3098
82.9810	19.0581	1614.8563
50.6698	42.9464	81.6967
60.1142	58.7922	205.2308
13.4707	28.9780	1748.3365
3.2892	16.2300	331.1285
47.4259	49.2200	84.4432
78.6878	29.7903	1710.9343
4.3748	48.6032	2025.5146
35.5662	75.0317	1810.4201
11.4198	19.7483	1608.3860
58.2319	67.6183	331.2897
35.7134	10.7233	1319.7596
76.3383	85.4218	158.3249
66.2305	45.2357	216.1474
28.6592	78.2429	148.5664
42.8901	28.4915	1683.2226
16.6533	59.5368	1798.1067
25.3402	68.9014	351.9687
83.6394	90.1301	452.8489
33.1989	21.9752	1564.7686
70.1143	81.4879	1576.5861
14.0528	88.3470	1854.3832
40.5852	5.5073	21.1680
75.8475	65.4617	1672.8926
23.8838	31.1478	1573.3971
14.9793	66.5416	1880.4511
55.7413	64.5477	2039.1662
21.1735	62.8190	2030.9411
36.9953	36.8427	1973.6936
84.2795	76.4209	1054.4534
41.9522	58.0515	1918.6586
32.7967	42.0428	1771.9166
74.9698	32.8522	53.4875
65.3331	11.6668	1502.0890
55.1978	54.4938	1750.5138
14.9301	88.5932	652.4159
38.6311	72.4774	1572.0895
6.2662	24.0909	2029.8767
60.5710	61.8149	1761.8608
65.6387	44.9378	1964.7007
75.6802	34.1633	1634.8696
12.0614	9.4136	1174.3749
61.0441	57.1171	1948.5654
14.9152	84.6019	1738.2193
9.6309	86.5732	1533.5566
89.8988	23.1703	1674.4970
45.7448	3.3821	1909.8988
7.4214	57.1621	885.0636
68.1700	26.1690	335.2380
53.7208	38.6153	117.3374
13.3699	69.5901	484.6151
23.8604	37.4691	1763.3867
74.0731	39.9107	29.5717
44.3450	62.9474	1657.2783
56.2853	81.1223	442.5649
84.8611	22.8764	2003.6952
20.3374	64.2809	1481.8795
1.6107	6.1305	1748.2701
27.5208	58.7945	280.0187
15.4122	83.5391	1341.3454
77.8377	7.5380	193.0390
50.7514	0.3907	1836.2834
88.2140	63.9329	200.6033
46.4513	87.6020	97.2663
52.5072	62.4710	269.9151
81.1354	71.9826	1452.9072
3.2336	64.7396	2023.3156
87.8591	53.8721	1678.7566
46.3465	30.6329	1910.7991
58.0210	66.2158	63.0534
43.7471	31.2829	1686.8899
71.8178	58.6537	1792.1531
76.8104	86.8966	1690.9415
33.9089	72.1190	305.4764
26.6491	4.8252	116.7454
11.9646	11.8037	386.8020
37.8445	79.8330	31.6846
77.8080	34.0560	1969.4773
49.1602	7.0491	1581.4135
62.7558	64.2886	6.2496
69.7656	37.8436	1971.8848
68.1404	79.8101	56.4073
23.7442	19.6082	1694.3167
63.8992	32.5291	172.2517
9.7443	18.6885	1911.3750
74.9795	72.9244	1484.6593
9.8116	41.5950	206.8292
65.4766	50.9286	223.5358
37.6557	87.2791	934.5865
53.4390	7.5826	1802.4720
14.7267	65.0587	100.8598
53.9557	82.5084	1908.0152
18.4627	59.5361	2007.4402
26.8398	9.8064	1310.2010
27.5452	86.5511	363.7772
53.0655	87.5023	1785.1863
21.3190	84.5016	993.8900
58.6151	85.6236	49.6511
70.4364	16.4391	1801.6635
44.8406	17.9173	96.2418
19.5168	61.5123	159.0406
58.5587	54.2770	1883.0972
81.2141	52.3302	2017.0216
25.9797	54.8419	1653.3976
76.9209	16.4511	248.1877
89.4268	76.0856	1399.0455
71.2194	22.4583	191.6877
26.3451	23.7761	1628.1582
41.5393	83.6571	48.7177
82.7112	58.5803	1607.3556
6.4695	0.1630	65.6434
73.5958	23.1472	1761.7532
60.2875	89.5772	74.0278
10.4462	42.7881	1903.3368
63.2189	70.4602	1605.6472
54.2980	65.9040	139.1985
48.4209	10.4037	520.1344
69.5446	11.9138	131.3949
88.2569	84.6975	1989.1582
51.4675	8.8949	134.4625
7.2812	61.1325	1867.5861
29.9395	33.8388	1617.2194
23.6986	26.0475	53.2738
65.1708	63.3693	23.3024
1.2613	14.9819	313.1533
35.7963	1.6727	696.8614
23.6362	53.6554	198.5374
79.1421	86.8664	758.6538
27.7806	29.5725	139.4681
85.8827	70.3091	542.1309
22.8864	25.3063	128.7397
79.8532	79.4689	1970.0286
11.7062	53.2462	163.9341
28.0857	50.5489	1880.8111
8.8616	49.7600	1653.4453
65.8668	79.0010	1131.3715
46.0728	58.2190	1960.0440
2.6212	56.5066	86.4346
9.9127	34.1558	1613.3745
6.6600	8.2427	1956.7997
85.7749	11.3691	36.4062
21.2764	40.8711	153.9338
64.5546	86.5902	409.3376
77.7620	51.7668	165.4514
22.3715	84.9747	1653.7198
46.5461	21.5492	220.8250
36.4106	30.7387	1620.9637
50.2932	60.9265	268.0660
44.5731	1.5325	1220.4048
13.6209	7.0110	333.2394
45.1490	84.9493	391.1279
49.6803	5.3812	1937.5452
88.2109	71.8047	1685.3430
63.0575	64.4805	100.5502
77.9796	89.7334	2022.0870
61.7477	57.2344	1943.3170
70.9057	69.8440	161.1882
13.4481	52.0571	204.4342
69.6872	2.9369	422.9759
58.4045	62.6902	1607.5669
79.5818	7.5034	119.1268
81.5229	25.6719	1610.5632
24.6261	8.4075	579.1296
84.2284	87.4486	1884.8256
69.1832	34.4987	1999.1736
52.3008	40.5457	124.9058
86.2678	16.8850	317.4366
56.6894	10.0310	1649.7565
74.0258	56.7087	58.4614
30.5561	10.0953	227.3965
83.9813	63.5841	263.9992
11.2426	79.2408	407.6329
33.3981	25.1762	162.8774
58.4528	3.5273	609.6187
12.5374	59.0290	1682.4619
42.7139	86.2848	1815.6948
73.4537	25.3616	260.1353
10.7441	30.8060	1916.2015
82.2345	8.4216	333.6304
77.9078	83.1803	2022.1161
5.5071	71.4264	1260.9706
66.6761	48.6152	1662.5024
70.7869	74.1813	2025.5824
86.8205	1.9571	943.1275
25.4549	57.0753	1561.7795
0.7035	43.9894	196.0585
16.5342	33.3095	2014.5934
83.3812	4.2328	1997.4862
44.7205	61.0072	1825.4770
5.7115	57.2883	123.2994
84.4217	28.8378	2047.5091
28.4294	40.4675	1717.7974
8.8706	52.0721	149.1597
66.0973	79.8397	1966.2088
52.0279	63.8356	1774.6198
89.5792	6.5345	187.2330
85.4099	30.3163	84.4282
9.7364	53.4262	77.1682
89.6252	4.0877	1088.7522
79.9589	46.6446	1864.9244
85.9040	49.9845	1666.4052
69.2688	42.5330	139.0999
83.5355	7.7345	139.7130
46.2899	50.9960	40.3346
67.1757	64.0977	376.6589
42.1706	3.3052	310.8998
40.5872	49.7931	1645.9800
6.1551	37.4628	1648.1517
12.0065	56.3045	1554.8830
24.5257	7.1859	1902.2780
84.2932	71.5500	592.9318
24.3654	71.5236	1579.8131
70.8830	21.2728	274.4583
43.9574	71.3428	81.3152
11.7429	62.7180	1573.4074
85.4143	76.9241	1814.3127
35.1729	42.2469	1835.1138
64.6680	65.9377	1757.2666
18.3417	79.5641	951.2351
82.1823	55.2708	98.6217
20.1389	83.8939	248.2405
37.5390	48.4453	210.1635
30.5957	41.6868	1848.7012
44.1791	29.7953	132.6246
10.7277	58.9118	1528.3238
13.1255	85.9084	12.6673
27.9866	40.6660	119.8227
31.0886	64.8305	208.2108
3.4078	90.3959	65.0192
54.4768	29.7269	1990.6303
58.0046	59.2548	1771.9496
23.5042	4.8999	1044.2292
63.5916	86.3014	531.0073
64.4925	62.5923	1590.9112
68.4066	60.5688	120.7389
65.3080	56.7235	1778.9169
65.6102	16.8004	1794.4469
3.8215	61.3952	1968.1009
0.2710	16.9710	1899.2860
11.6588	27.4393	36.4184
57.2825	50.8021	1683.4039
61.9127	45.3954	68.6478
61.1721	65.9771	1897.0017
19.6585	63.4143	1503.1350
75.3124	62.5276	1831.6327
56.1723	25.4405	1953.5012
51.4443	89.8467	1581.6599
5.9787	8.0616	1942.3046
70.7125	12.0214	248.5748
74.0494	85.6292	825.2900
15.2198	25.2355	1727.4918
49.9977	18.2101	213.8749
2.5035	40.1886	1694.1710
73.8998	4.7271	1991.1785
41.0403	49.4348	1650.3132
56.5139	53.4155	1811.6600
44.2575	31.9278	38.6532
21.6105	73.9542	276.0601
58.1605	51.8745	2036.1924
5.4047	4.2253	504.3462
74.9152	37.1257	1708.8017
52.3484	23.5304	1865.2169
27.0929	51.9573	225.4631
17.0681	45.9799	1742.9134
22.0257	42.6836	1756.1538
69.4540	62.8724	61.7909
39.4084	14.1595	1966.4650
84.0413	60.8456	1688.4835
30.7629	27.2025	1672.6239
67.6057	87.2745	1974.9481
37.8944	79.7693	308.2176
36.7944	23.0720	255.8517
73.4179	29.5790	2046.9130
6.0324	66.8157	310.6054
69.2196	18.4808	1854.5999
54.2499	36.6837	246.8617
0.5053	37.2198	1632.7741
6.1714	33.2678	102.2262
55.7134	39.1138	212.1093
64.0795	46.2477	1682.9840
46.4681	31.9424	43.7277
56.0375	0.6961	617.6078
23.4539	90.2382	1006.1456
44.0972	57.4027	1986.3984
33.6549	89.1463	1095.9071
78.1008	36.4491	1823.8966
64.3651	28.7375	1933.6696
2.3176	53.4676	1713.3811
30.4677	64.1599	1986.2130
66.1761	33.4312	1664.1017
26.1974	79.9172	105.7033
53.2759	15.7440	410.1527
46.3695	83.9090	1177.8686
58.5597	75.8938	424.2579
77.6715	28.7536	235.0810
27.1659	88.4923	1414.2893
42.7752	43.8665	1956.5511
27.3515	17.3035	1964.7633
28.3252	23.8513	251.7625
32.2436	17.1475	182.1120
27.7145	53.0608	1600.0214
74.3104	57.5912	2029.5413
1.3353	62.3379	1636.9330
74.4239	36.8312	1739.8629
77.7013	81.3000	154.2712
36.3948	50.4934	1977.4867
71.4633	17.7549	1587.6127
62.1962	50.0945	185.2271
86.6379	58.4367	1631.7326
78.1714	87.0971	408.6815
20.8849	18.6099	2029.8569
17.5355	67.0495	1952.0487
6.2806	36.3717	1592.6639
32.6482	54.0997	241.6097
56.3063	81.7529	1095.6093
55.7962	16.8636	118.9227
14.6773	67.9032	1377.1780
56.7692	54.3758	1745.6954
25.2551	24.7262	1644.7245
88.2355	53.9088	1587.2798
33.0300	42.4640	190.7664
24.3250	5.3280	1995.9607
61.9500	15.0512	1649.5261
78.0839	35.9199	1627.7277
25.2983	53.5476	1647.6034
27.9315	68.4980	1979.9349
74.3458	87.5041	238.3016
74.1035	45.7788	2024.1242
46.8196	41.9505	184.7212
61.6708	34.1843	2030.0919
12.4154	10.1323	1674.3202
16.1465	63.9149	35.8600
6.3956	10.8974	31.3226
58.2358	41.1015	170.5429
85.9527	82.4634	163.7439
19.6340	63.5326	161.7987
44.9846	45.1822	208.9414
66.9474	7.4883	1417.2594
56.3722	72.4872	1648.1987
74.3914	11.5201	2020.9280
54.4176	9.1588	1652.0366
83.9516	66.3915	1773.4446
39.6851	68.6650	1824.4167
39.7301	58.0942	2013.9281
38.4520	85.5499	1697.1281
35.4605	78.1021	1789.1850
38.8268	56.3024	1848.4532
13.0365	30.7029	2031.5442
47.3170	88.1706	307.0464
85.4953	68.0403	1812.8272
66.9348	38.7531	121.4261
1.9641	24.2778	308.0195
31.7895	18.4733	1576.4341
83.2819	18.9841	1658.2492
29.7184	34.5128	209.5354
4.4007	63.7975	1634.2836
39.3410	47.3947	87.1606
41.8647	3.0971	301.4734
27.4501	45.2549	1965.9529
44.1224	77.4769	283.4686
23.0104	75.8233	1772.2102
21.7596	11.1350	195.3279
44.5404	33.1493	258.8286
50.5105	87.2334	1147.9598
55.1640	50.1836	1877.9400
89.2479	35.3957	1897.8613
61.6226	10.4504	263.4093
16.9735	12.8431	283.2379
46.5067	84.9728	370.8915
12.0324	72.0734	1657.2098
60.9951	52.2953	1697.4466
45.0172	28.9094	1866.6348
88.3899	67.0740	173.2204
16.1219	0.8842	1501.8335
9.1680	21.5535	33.9527
36.9262	10.7535	1997.3497
75.9919	75.6218	1271.3989
63.9710	70.4264	1675.2563
34.0191	78.0875	1581.0923
23.6666	24.8128	1624.5524
73.1052	63.2563	2039.8916
81.3304	9.0381	1786.2356
26.3698	28.6152	1722.9091
88.5929	88.6473	765.5179
58.1129	51.3987	2036.9547
78.3866	3.9605	28.5607
17.0760	11.3579	159.8511
81.1760	63.2155	1559.0335
46.8794	25.9218	64.8755
30.1371	9.2899	1816.1185
58.4987	20.2392	1597.3171
53.0136	25.0330	1887.6419
18.5112	79.3211	1881.5409
52.6448	41.9746	89.6352
65.0471	63.2118	1645.7816
69.6532	36.1621	125.3926
82.0896	16.9153	1943.8582
38.5283	78.0645	192.9369
30.6950	22.3758	366.6662
47.0083	12.1183	1590.5906
57.1619	42.7101	1983.5699
65.0151	2.2188	138.9752
33.9981	78.6070	1421.2181
20.1100	75.1122	3.0837
87.1728	66.4922	1457.7909
77.2703	23.7292	1678.5883
41.2836	63.2664	310.5943
82.3332	31.3696	1882.4018
34.7651	43.7736	1779.6362
16.8502	69.6421	1377.6410
16.4403	79.4593	1887.6569
28.8579	14.5706	263.9014
1.3528	27.6067	1901.1786
79.7718	72.3710	521.3900
88.4612	16.4594	293.6955
66.3496	69.0595	1818.1902
12.0416	87.2809	207.7308
40.1263	63.5885	1717.5228
54.8777	47.3967	173.0720
54.3340	22.8895	1773.5815
32.4512	14.9288	520.0044
20.9535	69.3747	1744.8289
82.8633	86.3601	2011.4574
83.9273	13.2995	1292.9138
64.9928	41.2808	1938.9177
37.3459	82.0228	433.7800
39.9444	81.1261	346.3024
74.9496	67.4814	1474.3273
84.9389	43.6614	1627.7439
55.5521	49.4302	2006.2173
58.4964	73.2522	5.9490
14.2974	68.2900	357.4075
50.7653	32.3807	1905.3886
54.5217	67.9482	1825.5288
37.1234	27.5314	276.8578
8.5753	57.6906	242.4172
34.9917	64.1806	1898.8595
83.2312	23.1054	2032.2202
39.2786	6.1899	35.5065
66.0055	52.9518	1689.9988
82.5850	52.6039	1982.8351
81.0907	57.1117	168.6126
3.3285	82.5461	1644.5896
12.7997	72.3833	1796.4855
76.1123	38.5547	21.8169
59.1332	61.0095	201.3725
77.6564	24.0153	1707.7520
16.3639	68.4606	2044.8620
24.0017	73.3876	423.2778
72.2607	0.6350	571.2386
25.8538	24.0137	1972.3127
80.6200	61.5514	303.7612
57.2734	50.6718	2029.8908
43.7807	3.4037	102.7961
90.1587	0.2006	68.8489
72.9003	86.5980	221.5193
52.4888	39.5735	222.6661
39.9258	49.3284	216.3003
69.0413	89.3493	1613.1185
46.1322	79.8863	1863.7167
90.2647	65.3005	1532.6093
33.5305	53.8774	2025.0034
39.9023	19.7738	63.8860
0.0171	53.6797	2023.7466
63.7161	4.4955	92.1213
44.5241	64.9672	13.3607
59.1590	14.7443	336.0058
75.4632	6.3462	1727.4665
2.8167	39.1462	1842.2810
27.2373	64.4751	199.3448
66.2052	79.5699	1258.4643
8.8714	35.8032	175.4651
63.4541	68.4948	1635.0056
42.9077	44.1553	3.8447
60.0207	69.2468	417.5315
18.6319	29.6465	1836.2590
72.3750	42.8079	1659.6520
55.7513	39.3574	1822.7258
17.9623	85.1379	1520.6082
32.6556	64.3774	315.9217
74.2710	47.8436	1673.9489
54.5688	72.2454	1854.1203
51.3661	71.4801	1969.9868
82.4221	43.6192	114.1803
51.0410	85.3913	84.8245
44.0611	8.3029	2035.7048
30.7054	3.6602	1682.1400
63.1538	20.1911	1651.3050
51.0728	34.7790	244.1196
15.0587	89.0720	1230.8484
82.4611	43.1781	1726.9758
48.7580	38.9453	1929.0063
68.4600	80.8183	44.9450
48.8542	34.9250	191.0094
40.1760	72.4785	94.9448
62.6895	28.0661	231.2566
77.0880	9.6958	248.4349
72.0859	71.3357	18.8762
12.0993	9.7108	485.4641
33.8241	4.3287	727.2020
86.5775	68.5046	1675.9806
24.7484	21.3651	214.3384
81.6903	73.4212	1563.6806
90.2409	29.5864	243.4821
9.8384	53.6508	1884.4385
54.8264	45.4887	169.8767
51.7658	26.5008	1800.8063
44.5148	27.3989	1959.0886
73.0043	86.6869	364.4484
37.3725	35.3659	1882.8028
57.0329	21.2799	1964.2303
89.1630	62.4390	142.4076
15.2057	16.4568	1361.8086
14.9875	77.8023	2007.7288
77.6463	54.7037	1891.2495
39.4249	38.8962	1917.9230
20.3053	52.6153	1577.8125
80.9498	14.2498	909.3169
68.1298	70.1606	1819.0006
68.4887	23.8912	146.1312
44.3296	35.2424	1949.5962
62.2138	28.5920	130.6685
24.8996	53.3543	1582.0511
23.7207	52.2221	127.9883
65.5417	35.8408	227.5311
28.9722	14.6407	497.2444
39.4640	8.6425	61.0314
31.3358	56.9936	1711.7332
88.9826	63.7470	1.5791
67.7048	76.3363	1663.2838
1.4799	18.3196	1904.9279
44.8016	1.3788	488.2944
16.9347	89.8880	145.5710
27.5713	33.2433	98.7265
42.7781	6.8335	1144.3436
16.3376	79.2627	354.6708
16.1529	3.2770	1953.4111
26.8245	51.7473	1612.2433
20.5732	45.9432	208.8120
20.6820	19.1198	2046.0170
54.0216	35.3030	158.1397
53.2582	72.6134	58.4532
33.3733	3.3765	1023.9900
12.3805	53.5407	174.8701
67.3412	42.1929	240.0028
61.3567	85.1207	2032.5175
6.8749	59.7075	465.7399
6.6911	57.8946	384.9265
63.0803	47.7657	1887.4799
78.9745	64.7791	171.5279
76.9438	84.2784	1794.2947
62.1543	51.5085	1656.2115
30.7603	13.9795	1634.9065
19.6900	23.9475	184.9934
22.6970	26.9681	235.2562
20.9360	67.1316	1790.9082
61.7575	32.7360	2033.2799
3.0626	4.0942	1792.2040
85.5408	63.5546	1770.5334
54.8581	32.5782	166.3291
66.7095	67.0737	339.7332
57.9977	17.2541	1555.5537
71.5028	1.7712	2028.4718
44.7179	83.1382	31.7750
67.8511	68.1313	1624.1734
64.2091	19.4305	265.1132
17.6151	8.6409	43.2827
70.3345	8.2217	1766.2190
57.4420	55.8040	1645.0545
48.6633	78.1916	1975.0117
33.7729	47.6963	1777.5236
46.4800	68.0347	1749.0340
19.4890	46.8382	87.2167
83.0287	37.6333	2024.4146
35.8210	33.8840	2015.0338
73.6054	84.9339	450.1253
49.0829	50.5032	94.4923
75.2250	57.6366	1642.5455
11.7518	71.9886	1500.3367
87.9867	72.0342	1391.4852
9.5510	1.2529	377.4856
32.8201	37.6819	1976.8254
5.0760	26.0773	313.0284
8.4384	37.4560	2008.4601
50.7779	43.2693	2023.3051
14.3530	7.3163	445.7254
49.1950	32.3285	1963.2837
75.8841	55.9168	296.0265
54.3692	76.3684	12.6169
7.5237	53.8271	1914.2209
87.2653	52.9435	94.2205
61.6826	74.0079	1664.7003
17.5737	66.1107	1834.2397
61.0557	71.1880	41.9171
55.3344	12.6509	124.0138
33.1895	56.3129	251.8267
66.8589	16.4590	1483.7005
42.0965	62.0059	1713.5586
7.4580	14.2608	37.9583
64.5159	38.8350	193.6313
45.3385	64.8302	1916.5372
18.8780	22.1556	182.7172
69.2064	58.5694	1736.8436
9.2099	64.5750	1972.7065
29.1001	76.5594	1754.3197
66.8572	50.7001	26.0880
60.3206	42.9939	29.5916
59.3424	65.3152	86.0801
11.7299	70.5819	204.6389
61.7089	9.7981	368.0407
76.8886	16.5549	368.5799
59.4339	42.5140	1912.5792
26.5622	60.4182	297.2428
15.0723	74.8347	1468.6975
21.4021	4.6353	173.0548
8.2694	14.5014	1474.1401
5.8908	2.6469	353.0195
26.9301	29.7936	1802.7684
34.8670	17.5315	1890.5950
17.8954	63.4938	93.4543
31.6118	59.4126	1786.7777
9.9035	52.0662	75.4685
89.1134	9.2301	189.9477
37.2207	55.0462	1799.4672
2.4756	0.4266	1987.2801
59.0496	29.4860	262.9987
37.7795	12.2008	546.3707
21.1515	24.0056	203.9351
35.2394	79.2723	1193.1097
4.7599	14.1544	1583.4918
23.7529	25.1163	286.5959
21.6804	68.6118	331.8954
8.4832	41.0507	66.6067
39.0160	1.7927	1241.6059
32.0752	73.0619	172.4301
5.4492	35.6528	154.9802
16.6175	40.5600	1731.5191
19.7873	18.6800	1488.7006
41.1453	87.4607	1518.4985
66.4844	15.8696	165.2646
66.9523	69.5437	205.7887
35.0007	42.0396	2012.2446
19.2609	62.4409	385.0337
78.3204	0.0610	553.4919
44.0346	38.0806	219.4828
41.0506	20.9432	0.0214
58.6687	37.1218	1685.7996
59.1127	2.6702	5.6590
89.5575	47.6680	1711.0447
45.0776	8.7730	1766.3325
30.3715	13.5899	1843.1296
87.7473	9.2221	1803.9610
71.1327	84.4837	1877.8158
38.8925	64.9159	1640.6872
15.0997	69.3137	1339.2450
86.5440	18.1602	1498.0723
19.3641	18.0473	1438.4490
30.7648	82.9648	4.3198
22.6500	16.8647	1410.0234
15.9254	46.2431	1931.1377
70.4614	19.2251	1566.3060
61.0928	63.7453	1597.2611
18.3395	64.1260	307.4709
31.3341	1.6188	1205.6896
71.4878	23.2960	1590.2430
66.9551	69.8921	1800.2597
1.8365	55.6578	1835.3881
43.3886	30.3426	121.0760
65.2801	54.8928	12.7892
25.9448	47.7255	1835.8161
75.0752	79.2369	558.3635
51.3998	80.2812	1792.5420
49.8809	3.9130	2024.7524
81.3232	76.9456	1695.3888
68.6623	36.5473	1771.5092
33.2121	15.8554	1869.0383
9.3361	26.5588	264.2238
43.6763	9.0077	1811.1619
11.8850	86.0802	1244.4286
38.0947	0.9959	1755.5461
73.8550	81.5747	2006.6952
65.6489	58.5968	1769.4085
67.1535	18.8063	1522.2003
40.9392	20.1878	396.4150
34.1214	50.8584	1881.7857
17.0112	43.7669	172.9798
41.3947	46.8132	203.0667
88.0262	50.3671	1939.6561
48.1556	22.1769	127.7314
59.3472	50.9869	1954.2061
48.6292	28.1485	257.6602
44.0245	59.2997	1608.5487
69.0628	30.7290	1730.3405
66.5060	35.8016	100.9772
78.7945	2.3508	1885.3820
68.7598	8.0185	80.6553
16.2258	62.3794	27.6669
20.1292	75.7874	37.6739
16.1547	3.6983	35.0370
42.4257	28.0163	1868.8406
20.6580	46.9075	89.2752
43.4279	42.7505	40.2263
68.2680	77.3943	1243.2775
80.5073	23.0342	1669.0536
7.2616	46.9618	1935.1319
38.4772	86.1101	947.2801
67.3557	21.3918	278.2189
17.6638	49.6430	167.2433
10.8161	84.5901	2025.6768
71.8312	15.9015	1575.2533
60.8422	60.6484	296.1878
60.8113	68.1623	1755.8437
84.0038	17.3078	1928.1540
54.0512	40.7048	68.4674
16.0798	85.9521	1393.4294
24.0135	78.9437	1500.3350
53.1892	72.3865	117.6943
41.9932	31.1700	1858.2521
11.3531	73.8228	2014.2049
28.0296	82.3801	769.8997
34.4270	8.0070	630.6546
22.5857	46.1568	173.9523
40.4877	62.9801	1982.2611
30.0229	12.5021	1828.6759
54.3750	1.4579	631.7136
82.1072	7.8315	160.9382
23.0029	23.6497	1719.2990
86.1187	21.0696	1895.1282
47.7306	48.2431	94.2705
3.2374	87.6669	1528.7737
74.6440	13.1019	76.5621
80.6594	62.9393	128.2959
61.6114	70.5463	123.9853
