62.0317	79.1895	888.3647
3.4783	102.8430	569.6314
34.1562	68.4139	358.9397
106.3934	75.1245	112.8171
115.1455	6.3377	125.6533
12.3811	22.4374	894.3479
42.3288	97.3094	148.8503
51.3058	4.1256	259.1468
15.7043	13.8853	749.0714
43.6006	53.5380	118.1234
124.6532	81.2606	964.4260
104.5626	110.8082	320.7237
113.7762	13.8788	289.2161
38.5244	117.0653	518.6705
54.8764	103.9963	584.5638
44.1101	89.6045	755.4876
66.8880	116.1947	1006.6817
127.5804	24.5556	931.8788
83.1692	123.1786	85.9999
47.0878	120.9301	824.5967
4.0564	59.5445	986.6025
5.5795	9.3787	679.1072
46.3178	59.7122	948.7326
60.1183	57.6492	423.3537
8.5005	125.7067	424.0658
29.9436	27.6529	734.6258
27.7813	109.3152	685.9291
127.0313	35.0441	553.1278
118.7108	124.2227	321.4295
82.3547	74.9643	397.8438
54.5859	86.7558	875.0447
31.5569	15.6725	926.8113
128.4741	32.8784	653.6019
63.6477	59.1983	251.2509
118.3804	38.5225	235.4571
48.6709	20.6428	884.5927
122.2615	125.7645	90.4822
106.2285	112.5078	779.4224
89.7634	25.8078	51.7222
24.9734	75.0005	473.2000
40.1284	115.3925	629.0128
72.7147	59.1392	240.8331
87.4974	114.3531	978.3796
20.3934	26.8905	682.7845
103.8632	25.6004	781.9515
39.9478	13.3598	730.9777
28.5204	93.3809	702.1301
29.3626	52.5012	481.5616
44.6886	98.4138	33.1555
4.1477	87.6020	380.7509
124.2029	31.2772	149.8422
33.4366	86.4461	523.1764
17.6528	126.5551	207.3324
94.1278	93.2591	421.2257
45.9195	108.1444	71.9108
32.7737	40.2361	339.2409
71.6771	68.5979	268.2269
117.6077	116.1556	400.7221
95.0321	38.3367	193.2168
34.3919	60.7539	325.0405
46.1295	8.5640	95.7596
49.6950	70.5233	640.3750
89.9762	84.1251	323.0280
125.1851	105.8429	604.5862
25.8512	98.2569	264.4429
42.5543	80.0615	772.5620
35.4599	5.8907	122.4003
92.1223	83.5645	1004.2041
41.9464	111.7023	619.7718
39.7157	64.1239	539.6544
12.1308	105.8361	286.8562
97.3547	122.2909	878.8874
60.3513	116.3071	572.1967
119.7497	45.6468	641.5995
46.2367	15.1067	240.9478
27.7799	17.0790	353.2835
20.1292	87.0470	396.0468
29.9887	5.4251	610.8056
110.5246	9.0020	278.6185
93.6339	20.7404	145.9761
97.1617	65.0176	429.3460
94.1829	86.4388	14.0958
0.4135	3.8495	390.3456
17.3137	69.2075	49.9282
19.5348	103.4849	607.1320
61.7310	114.5391	343.6039
85.4492	29.2414	257.6356
52.7329	109.7901	8.1967
81.1464	74.1320	630.2895
119.0223	39.6321	582.0998
5.2122	125.4835	625.6501
3.7503	66.6292	962.8196
110.4337	125.5300	30.5123
30.2117	49.6862	595.2888
25.9058	60.5599	926.4488
94.5027	107.8955	636.2597
6.7100	102.2622	278.9350
12.8080	85.4685	126.5634
34.1281	62.7651	911.0090
49.9766	41.4882	271.9391
90.3053	33.5380	784.1283
30.1364	31.4254	555.0351
99.1545	25.2343	586.7107
55.4048	110.6711	689.1642
118.9861	37.6022	183.4678
76.8324	4.8265	456.4773
86.8876	10.3931	521.8112
40.8732	85.2525	897.9469
66.5536	76.8142	303.2113
48.9906	71.4563	891.6017
16.7015	46.5252	366.9895
79.7584	66.3011	752.2479
85.8615	120.6322	361.2000
82.1159	94.6815	349.0385
37.2627	115.9050	181.6753
7.4638	91.3587	643.1521
63.8642	128.7204	982.0588
124.0456	72.4555	1003.5605
11.2082	62.0002	644.4157
22.0267	95.5343	421.9227
65.5219	90.1622	956.2422
64.5871	110.1199	212.8475
72.8831	5.2497	752.8183
4.6150	101.8719	623.4857
18.7733	27.2363	687.2464
23.4132	93.7760	555.7434
38.0949	104.9733	264.7851
92.3289	20.5628	371.6065
21.2023	30.4191	322.9850
66.5232	92.8385	543.5679
16.6220	87.1987	174.9015
109.6724	119.9159	829.5787
12.9895	89.3424	225.1173
40.5711	72.3063	552.5053
115.8823	109.5856	689.1741
104.8322	56.4788	578.5429
50.3226	119.6875	734.4909
113.7351	55.8097	866.0015
30.6332	114.2872	814.6981
4.0698	93.0980	449.1910
68.5654	38.1203	581.0521
92.3847	8.2010	116.2559
10.5509	32.2260	325.5432
42.7776	82.4256	784.1883
117.7460	120.8409	882.3088
13.8084	69.2533	620.0782
33.9245	15.2439	930.0931
29.8838	96.4246	743.0483
21.5698	93.7525	831.9725
9.6214	76.8978	358.3884
20.2089	119.9838	667.0238
113.4810	23.4374	466.3824
104.9172	10.5307	842.6492
18.5974	48.9468	461.1423
109.1100	38.7493	919.4198
100.0159	62.9242	592.9856
4.8875	52.8409	241.8758
10.8761	79.7263	72.6332
87.5199	54.0028	651.4559
39.8607	95.9561	665.7209
33.4667	83.7979	346.3260
115.0486	125.0581	415.3445
81.5800	21.0701	321.8520
37.3383	10.3388	949.1598
121.6182	77.6509	659.6218
46.0354	30.6624	280.4229
61.6982	53.5422	969.7631
77.2972	1.9118	772.8216
44.9207	84.5453	804.3569
86.3317	128.4334	896.2153
123.0282	121.9942	118.6681
79.2772	111.0012	352.2876
81.5384	61.1909	813.3388
69.5529	23.5778	434.4554
31.2096	77.7710	642.7079
24.9923	36.5748	976.4477
58.3623	115.2778	749.5659
115.4519	56.4028	923.2795
93.8726	16.9587	288.6943
84.4759	26.1782	612.7322
127.4832	23.1563	634.3628
27.9144	84.6090	580.6648
43.2273	22.1949	504.3414
113.5985	116.7113	35.2207
46.4599	87.9333	252.4028
41.0768	20.9544	436.0680
67.0524	97.8328	821.5612
96.9559	124.2665	363.5793
103.4954	87.6472	126.4161
50.7527	7.7344	411.7092
53.6750	107.3599	175.4340
65.0077	76.2981	777.0265
121.9554	4.7895	175.5846
46.9792	115.8242	907.0547
43.6119	53.9129	496.4071
121.8087	6.9180	1008.6227
75.1402	65.1159	754.3896
29.9892	99.7553	767.8592
25.2053	49.2962	423.2989
114.5281	7.7158	330.4566
95.7208	48.6711	358.4409
124.1583	69.3798	823.7732
0.3459	93.0884	231.4309
39.6012	2.2364	627.2133
20.6069	38.6153	604.0633
84.0449	79.4080	896.3781
11.5564	38.0177	104.4005
100.2386	47.6269	716.7366
56.2138	94.8969	941.0084
105.5024	29.9803	796.1270
86.1602	20.2872	575.1164
72.8978	128.8769	359.1561
88.1143	46.8743	286.9679
7.4744	65.1484	75.3147
1.0029	116.0762	649.8749
110.8204	120.7614	363.9959
1.7028	25.7660	307.0336
51.9732	1.0674	727.2163
126.4779	94.5626	381.3928
115.3939	23.8980	549.4291
23.2909	33.8946	418.7405
74.1553	54.3618	114.0798
32.1080	48.4311	105.8475
75.8942	93.7511	330.0037
112.7328	55.9958	853.3282
45.4357	14.5278	221.5975
102.7350	13.9177	790.9380
113.1448	108.5713	998.2189
128.4864	17.4355	127.0462
105.0707	119.0805	268.4149
86.9263	92.1299	974.3269
55.6515	57.5212	515.5710
60.8261	82.9780	605.5041
98.4961	68.7225	204.8513
15.5262	114.3509	932.0167
63.1035	2.1681	213.3499
97.9734	99.2105	174.8919
55.3691	49.6417	862.0852
89.9759	37.2452	361.5464
48.4092	95.6967	160.4555
8.6644	107.5451	295.6172
128.8935	112.5889	500.3482
44.9976	118.1240	160.7262
5.9818	66.7138	54.8439
75.0701	31.0174	423.1190
82.7612	74.3918	388.3461
76.3616	76.0664	108.6039
32.9014	22.0762	58.1937
0.0345	100.1736	550.0944
30.9494	58.6051	211.4015
23.9508	109.5992	857.8465
18.0620	8.6256	275.0003
6.2657	56.1875	733.6933
33.3652	57.0951	218.8505
3.3663	100.9029	822.7391
61.0414	114.2319	340.4971
67.3428	71.7155	164.6403
12.7275	116.0322	250.0383
55.2319	115.2760	275.2226
113.4196	104.0477	772.8519
23.2334	45.6210	260.6208
104.3104	12.5006	164.8439
72.9624	107.0363	719.3666
57.7398	100.8120	354.6160
10.3842	111.5618	357.9986
91.0705	83.5794	948.9309
90.7739	39.0550	644.3408
87.2609	118.7289	353.9177
15.4679	107.6109	943.6432
54.5708	63.2768	974.2542
34.8287	123.4087	899.3936
123.4512	27.2906	59.5548
70.8258	3.1665	751.5440
51.1984	73.0180	107.4517
39.5546	40.3225	554.2033
89.8255	27.9770	193.2771
38.3822	96.6643	105.3865
105.2562	115.6866	202.4538
4.6197	101.0296	94.8220
123.5093	55.9444	776.2439
5.7562	109.0042	244.3173
72.0419	10.6038	641.2163
99.2001	26.1725	592.8105
120.6040	55.2077	223.5333
11.7312	21.5791	58.7327
41.2332	84.9791	685.7786
44.9382	44.5419	740.2844
111.7806	18.2884	62.8326
111.4023	55.6865	668.3322
26.9373	23.6175	672.7817
76.8495	39.2962	812.3389
78.1235	56.1767	922.6553
90.6080	6.2853	627.0523
23.1918	96.2569	622.5453
14.1453	26.7003	70.3431
4.0363	41.1424	233.6349
19.7579	97.0258	837.9304
51.8157	95.4831	729.5394
49.4695	35.6047	36.0370
5.2115	90.6982	712.9291
84.5497	86.5478	242.8154
64.5346	32.5950	396.1293
101.3190	48.3057	274.5988
61.5570	51.8383	79.1304
32.9934	105.6161	532.0835
97.8795	99.2523	173.5581
107.6520	58.7974	821.2677
57.4635	89.2645	691.6659
7.7436	53.1828	781.4145
79.3360	71.6339	530.6236
128.5400	86.7666	582.1604
77.8309	78.7358	772.3613
9.4559	67.4074	477.4632
30.4463	36.8476	997.9368
77.1650	41.1093	814.2944
7.0797	124.5907	997.3624
21.6867	3.6143	60.5669
123.7828	70.3581	827.2670
87.8613	65.0830	579.6317
124.2914	49.1078	535.4750
113.1160	48.1845	354.7505
5.6019	97.4756	564.6137
25.4727	59.0555	938.0777
91.7972	55.7096	957.7143
34.1879	76.4219	117.3258
54.6100	117.6772	365.1641
100.1278	89.3835	682.5808
42.9669	39.9322	479.5048
120.1786	95.0595	253.6366
105.9683	110.1609	294.4772
84.2598	57.6245	733.4415
86.6184	28.0408	308.7520
78.7049	105.8771	940.5517
75.7460	28.9873	278.8556
17.5033	63.8844	293.8466
4.6503	89.8389	513.6872
64.9822	54.6695	279.9744
106.0237	89.2559	498.5828
70.2032	35.3836	983.6345
27.0898	55.6405	919.1907
78.8647	37.7685	699.2882
47.1865	107.8966	316.3635
9.1121	43.2698	631.5745
43.9174	122.9897	631.4739
79.2156	110.7246	276.9595
18.2240	103.9674	377.7203
55.5666	32.5412	196.2880
118.6576	120.6676	810.4482
58.0963	33.9070	741.5110
16.0625	112.2954	904.4637
73.7397	53.1926	186.4223
7.8095	71.2772	906.5145
93.6743	115.9140	275.8374
127.3327	6.2604	228.7038
96.7156	115.7916	212.8435
117.7675	77.7478	582.2357
40.3485	31.8798	104.3382
3.1404	90.4845	258.0946
72.0040	123.3695	151.2559
68.8385	23.4329	803.9728
101.6594	70.3728	505.5988
88.5929	56.9760	563.2673
32.5739	88.1167	134.7856
62.2125	95.8845	916.0432
100.0926	62.8946	331.4072
56.3251	49.1879	875.9668
86.2181	7.7774	294.7700
96.7182	13.5613	706.5219
77.7985	88.4124	93.3192
42.8569	111.5228	590.1892
125.7267	72.8572	956.4229
32.5944	55.1879	222.3498
106.9139	81.4644	322.9184
77.6017	99.9547	963.5410
114.1606	78.2272	13.6924
59.4418	6.9785	747.6912
81.2273	63.4723	797.4604
64.9383	15.2685	261.3596
33.4355	56.6311	490.4984
17.3186	50.1731	775.1148
124.5849	37.1935	975.1448
5.3517	91.2589	731.1062
52.2623	110.9499	778.7252
55.5906	77.3770	58.5489
79.4479	37.9398	370.4272
36.1144	48.5866	179.6986
74.3355	23.7626	345.9765
5.1309	83.0818	153.2125
94.4520	113.2020	696.4922
95.9635	104.4682	745.3579
94.6606	0.9377	562.6882
30.1142	110.6829	534.7190
37.4992	116.7129	164.0294
122.6228	108.9589	909.8626
16.2494	29.8335	897.0555
126.7965	58.7690	224.6103
40.7098	68.8821	35.5091
34.5572	108.7000	574.7619
6.8724	14.1700	737.7160
22.6228	1.2464	945.3105
11.4165	68.8375	822.1844
33.3542	29.7045	498.1120
54.2195	103.3436	762.2624
40.4852	8.3917	62.7506
12.5284	117.8298	44.8626
93.4570	13.4290	802.8160
125.9486	31.3376	193.6300
1.6692	93.8412	954.1104
100.1503	25.6256	907.4658
123.5227	74.7382	134.5726
113.9934	94.6936	445.5265
124.8392	98.4708	826.5041
15.7456	106.4785	407.9435
14.8448	73.2548	343.6529
11.6065	25.8202	610.5071
51.8146	5.3499	714.0363
6.3028	86.5100	725.5615
43.1894	34.0165	637.2782
30.7976	116.3564	51.4001
61.5475	43.1991	627.9957
1.6078	12.3950	195.2625
100.3662	32.4946	263.7475
80.8456	75.2920	822.7950
35.0991	52.9724	991.3317
91.1475	0.0526	655.1812
11.5539	57.1454	864.5231
31.6319	118.0996	984.4331
124.8978	69.0601	817.3342
60.7924	70.7318	213.6154
3.0405	25.8146	635.8752
62.1899	97.5418	532.6709
55.1668	99.6775	788.5144
43.8249	88.8754	219.2656
18.7940	93.8666	351.0450
94.8114	41.4465	17.7687
36.5191	94.7397	860.3574
69.3400	37.0076	432.1545
78.2740	43.4745	936.1493
96.5571	89.2994	671.1950
88.0323	23.1384	290.9637
87.6426	67.1308	792.5383
111.5320	78.2790	59.0757
38.9340	10.4140	951.4509
117.5197	38.8936	6.1536
101.6661	7.0781	780.8304
104.5587	21.5959	184.1392
106.5226	60.8829	94.9814
44.7209	99.1445	289.0184
48.4188	108.1276	195.8320
51.4568	100.7494	995.6777
76.4407	70.0571	980.9677
41.8049	84.4368	127.6311
26.0297	48.3426	813.5216
42.4729	60.1041	684.3360
43.8864	99.8175	986.8914
60.5198	102.6974	972.1008
68.7709	115.5982	544.5755
101.9231	117.0635	58.7333
96.8677	122.9288	361.3087
33.3270	51.6841	202.5352
35.7616	25.1488	64.8722
61.8185	106.5502	471.0206
113.9602	11.9743	346.6592
10.4069	53.5784	780.7097
49.8772	17.2494	13.7848
72.2952	24.8936	219.0485
111.4367	7.5304	816.8119
2.6566	55.8291	323.3873
111.1470	86.0379	629.9181
26.1908	41.9884	794.3767
41.5646	53.1908	201.3511
73.5215	64.0339	569.6485
86.9096	111.4693	413.0758
49.0992	51.6966	864.1492
63.3674	38.6440	774.7819
88.0015	80.0461	248.4835
39.1545	32.3165	695.7053
73.6431	36.7004	288.5764
55.8515	48.8599	985.8434
13.1614	126.5444	793.0966
1.2347	82.1490	50.5539
18.5476	2.2417	246.7720
90.2288	39.8719	50.4719
106.3829	36.0609	445.7812
16.1007	91.6068	240.4459
108.4185	102.0153	11.8145
55.1849	30.7279	57.7372
65.6738	112.7660	742.0519
98.2386	108.8508	481.3429
36.5270	90.6519	976.7183
20.8845	66.3343	667.7220
103.5425	37.7278	592.4261
23.6923	22.4417	134.1169
44.3232	24.0070	373.9060
92.2608	16.6520	613.1850
1.1656	81.4533	349.7461
62.5404	50.2037	780.4344
128.4112	32.0808	159.8642
120.9970	49.1688	362.3127
5.8471	64.8958	437.0292
94.4366	101.4838	189.4318
108.6579	116.8710	600.7064
117.1824	123.1005	870.9455
22.8465	118.3003	576.5024
112.7808	101.2376	314.7394
74.2905	84.9938	154.4837
112.6763	13.8711	215.0405
56.4577	51.6664	571.6267
5.6148	39.7151	586.1122
112.0500	46.7620	852.8516
103.6110	76.7035	768.1663
92.0770	93.6001	680.8276
12.1343	76.4220	439.7529
53.5816	74.4158	562.2096
25.3015	91.0114	711.9805
13.0109	49.2596	209.3416
55.1044	1.7781	821.3650
119.2685	20.5800	749.7931
30.2421	58.8760	637.6800
30.7978	109.2707	355.3322
27.1035	60.6529	653.0612
30.5326	66.1815	994.8477
18.8325	127.6935	785.1395
84.6057	19.7753	538.7043
12.5825	24.7886	115.1080
26.0072	36.2767	471.4774
128.0478	87.2387	714.1059
124.1699	82.1372	688.7586
77.7552	102.9821	869.1629
68.2937	36.8214	445.3689
11.4468	71.8286	321.5558
43.0148	103.0409	152.8329
50.1179	96.3231	522.9427
53.7694	34.6566	257.9824
57.1512	8.0704	880.8063
65.3396	28.6736	979.5853
85.9264	20.2593	185.1874
41.4953	100.8910	546.4535
15.6966	114.4225	70.5826
37.1882	95.8172	758.0570
7.8661	71.8910	521.2322
5.3376	1.3454	282.3364
89.5603	66.0219	585.1604
15.8153	102.2767	883.9707
45.5346	126.7247	516.2807
1.7306	29.2252	444.5447
26.4195	24.3176	683.6462
11.7214	102.0775	47.0274
47.8824	40.2685	259.8245
37.8761	30.2296	730.5010
124.2053	85.5217	620.7703
0.5177	125.4927	836.0081
9.2659	90.1320	386.7229
59.5873	48.1356	120.1074
127.5922	0.8027	987.8003
30.8913	78.0443	306.3591
42.0856	49.5548	332.1848
50.3007	84.2589	932.7956
88.2504	66.7015	88.4206
6.8893	33.7482	152.3190
75.4381	56.1532	458.1261
108.1667	97.1348	276.6212
24.6340	55.6415	141.4686
38.3745	98.2202	592.2629
50.3449	110.3341	390.5497
96.6844	83.5223	405.1193
91.4303	26.2926	981.4593
25.2659	103.4672	264.7112
116.0683	101.1146	974.1551
12.1359	108.4578	553.5244
31.2173	119.9411	840.6160
14.3283	84.9215	383.8293
42.9591	63.6588	688.8346
14.1273	75.2029	1001.9825
81.9941	50.4132	417.9645
22.3583	20.2085	171.9574
108.2085	8.1959	812.8265
101.6541	97.0403	42.9478
40.6322	106.4808	997.6663
67.7799	63.9089	252.3363
57.9982	56.7678	593.7156
79.3636	94.6373	480.2801
50.2447	33.2422	553.5342
118.1123	102.1258	263.2776
2.1268	11.0131	441.7048
53.0747	78.5970	265.6908
127.0359	68.5899	277.6918
125.6968	3.8132	44.2690
122.1139	26.3157	721.4533
113.8033	97.6368	525.6916
58.6409	117.4483	757.8678
118.7509	99.4259	1000.7478
19.0905	16.3761	324.6075
58.2358	12.7837	369.4060
52.0687	77.5323	857.2981
6.4736	10.7519	819.2039
25.7111	3.9605	491.3659
66.1311	71.1195	124.9120
123.3549	21.2048	488.1205
117.7079	119.0001	747.8169
88.9215	65.1734	618.8644
90.1578	103.3244	222.9704
46.6839	128.5216	766.4178
21.0099	28.4542	978.2030
126.3941	95.0647	922.9156
56.3208	109.0511	175.8710
49.0912	118.4072	321.5737
49.9358	107.8437	429.1150
9.8835	110.6788	370.6200
93.8413	93.4891	179.6822
5.8471	83.2642	577.2110
55.4549	48.7201	822.3594
6.8295	87.3647	922.6183
39.0429	123.2125	193.1231
55.6757	119.5737	904.6726
73.7962	73.0227	925.5890
95.0842	30.9711	515.8972
84.6372	57.6232	727.7728
114.5861	123.7903	883.8100
16.8716	74.2850	787.8905
33.9048	104.5759	508.1243
22.4616	75.4008	48.8260
83.4449	92.8573	218.7344
7.0911	105.6040	11.4215
17.0803	12.5160	876.2170
35.9248	115.1878	735.6617
96.8066	3.6846	623.7036
112.2223	55.7925	903.3505
59.3165	50.0611	306.4242
77.8660	5.7101	507.5664
45.6354	83.9188	202.1843
30.0592	91.2044	721.1257
111.4924	27.9883	162.4339
53.5409	84.9001	532.2307
115.7360	39.9420	429.1529
79.6115	37.1769	860.1490
26.7655	40.6970	770.7516
57.8101	14.5565	353.6081
0.1471	117.8540	385.7210
18.3540	69.7023	955.3901
101.6904	94.3509	430.4852
44.2072	55.7528	226.0542
119.3739	44.4997	838.6400
87.5958	88.6163	72.8059
98.3505	89.8696	12.6437
16.7404	99.2258	631.0134
101.2611	24.2141	887.6272
105.6570	73.2581	422.7152
69.8833	56.7847	377.9839
40.0379	48.3495	196.0762
85.1023	39.7716	855.2337
82.6391	126.1907	423.9410
113.9122	107.6423	408.2916
18.2850	78.6132	190.1360
126.9382	74.7642	651.6620
41.3987	70.9486	996.2873
1.8913	63.3269	644.6662
64.5567	129.0035	931.4740
18.7622	114.1282	756.4070
106.4016	15.1929	173.7532
114.6172	39.2394	623.5277
87.3353	20.4509	54.9905
17.3762	23.6426	629.9026
34.9705	3.9220	482.5063
35.1798	89.9738	738.8871
12.5553	14.5249	703.8864
107.2627	107.8107	236.1439
87.0615	85.3824	286.0573
70.8094	106.4106	518.8957
81.6963	35.7134	929.8967
26.6405	123.0890	468.9965
77.7698	36.8493	731.3655
128.0739	93.7022	326.5556
15.5474	84.9163	521.3943
65.6627	101.7232	962.1033
117.4893	35.4483	849.6914
68.2716	1.3430	591.4196
37.8601	14.6619	235.3806
89.6801	118.8925	159.2407
53.7818	99.6652	25.2571
81.5651	16.9719	718.2366
83.8868	97.9793	309.2195
5.3566	115.7435	167.0877
81.6324	40.8069	780.1446
91.2661	33.3438	680.5778
88.5546	86.1134	150.0308
118.7372	43.9434	595.6860
106.1110	10.4258	589.0514
6.9657	57.7247	222.4439
37.5777	85.6492	645.4296
112.4782	92.3326	217.9409
70.1927	82.2132	670.6129
49.7722	7.8100	241.7287
92.5409	101.5375	780.8687
80.8263	25.3558	572.7858
92.4260	27.2070	470.6711
5.3504	18.8866	369.6814
67.5770	30.5281	804.0254
110.6073	12.8996	896.3733
56.2960	119.9552	133.4739
55.5709	40.2637	771.9632
102.9839	53.7472	616.5270
38.3859	74.8488	329.2756
0.5007	77.2921	921.2489
71.4644	14.4352	428.2125
92.4464	122.7653	859.1905
86.5074	58.6196	800.9039
87.0525	10.9883	777.6005
40.4715	62.2661	704.6067
35.1711	116.3593	700.6513
59.0570	5.2523	513.0539
25.3816	18.7137	695.0770
78.2895	58.1295	257.1635
73.1541	51.9815	789.1082
20.2322	108.3787	584.2738
124.4665	49.4696	101.0271
23.8483	89.4507	465.5251
2.9708	91.4699	362.0018
54.8180	78.1945	677.9190
12.4719	9.8756	1007.2097
63.9515	101.5203	1003.8887
63.5595	91.8764	730.9114
90.0219	26.2793	606.6174
123.1480	72.7687	298.4397
75.8481	69.6506	280.4337
10.5657	10.5107	39.4749
75.8902	61.2649	136.9332
27.6538	1.3514	659.8874
50.9081	93.0206	737.7080
96.5906	80.5884	562.7708
76.3389	65.3920	399.4623
89.2821	76.7110	50.9566
83.6180	122.0509	69.7374
124.4275	35.0632	737.0566
65.5798	114.1191	707.3280
104.1221	104.5286	550.7502
19.4269	72.7916	779.6926
22.1603	15.1763	716.8350
31.1133	92.9419	449.2159
8.0616	39.1790	433.8648
83.5799	100.1493	146.6993
10.3908	72.2647	146.3830
87.2090	89.6225	450.4208
114.3655	12.3509	245.1941
90.2481	105.6496	563.1555
119.0688	18.0944	169.2046
22.5190	3.2423	662.3667
2.4825	80.9240	527.0918
76.1876	111.3541	39.9636
3.7096	103.2386	252.6944
108.7577	118.6200	475.9281
97.5820	7.4669	942.7392
5.8496	1.3970	275.1665
5.4433	96.7965	43.3214
66.3463	82.0665	660.7666
60.7350	92.1468	916.3742
123.2803	79.7188	531.2660
0.6706	122.4460	278.0265
55.8803	113.9446	251.1697
95.4776	42.9251	352.7642
48.8119	109.7644	376.0782
41.0969	67.6394	577.1739
119.0700	118.5419	68.9577
57.9158	3.1250	978.1200
111.8865	21.9642	31.1023
57.3641	80.2963	676.8277
116.6692	35.6747	356.3790
82.3018	91.2541	436.9487
103.7696	89.5485	453.2669
34.8938	75.8520	786.7215
58.0889	89.4949	981.3147
32.6537	60.7442	448.8331
66.2645	37.0530	472.9678
107.5345	95.2304	727.8156
96.8282	9.8349	963.9150
4.6356	89.8470	680.2445
68.6099	63.4686	771.4653
11.4123	47.2316	530.4564
39.1253	83.6359	237.9972
90.8717	78.5239	156.5196
109.5530	124.1819	130.1268
70.0647	113.2694	242.5932
32.8096	72.7263	90.8118
68.1161	73.0589	246.9845
97.6282	82.3129	819.7923
66.1132	98.7781	740.1689
17.6455	83.8520	821.3009
48.1945	21.1903	526.9996
109.5573	104.2018	7.5820
127.3678	7.4015	252.9846
28.8082	85.2761	676.7689
84.1237	107.6358	927.9199
46.8691	77.8603	327.6660
93.2808	48.0887	245.3797
33.1403	3.8535	587.9972
68.4049	59.5834	666.1642
93.6124	83.5446	999.1304
60.9795	83.9535	454.0534
129.0755	65.3514	393.6807
41.4220	37.2865	349.9183
72.1919	4.6972	658.8455
96.1693	50.7557	973.8047
40.5038	4.3423	348.6461
10.7029	58.9653	636.0982
12.4109	44.6219	687.8080
80.0316	73.0870	673.5869
127.7995	20.0637	490.4936
104.1915	104.9901	973.4471
43.3016	57.6333	628.5198
86.4741	90.4191	797.2771
21.9439	3.6595	73.9387
93.3025	93.7506	410.2137
26.0075	112.8583	523.1085
30.8104	80.1015	33.1972
15.1461	122.2356	1004.8235
47.3746	11.7066	865.9825
3.0994	75.2551	693.7796
52.2813	122.2305	67.5959
113.0841	115.6439	846.7453
106.7564	80.7183	423.7023
25.9737	87.2512	526.1901
100.1061	0.4297	521.3552
28.8684	26.5506	439.6241
89.9326	64.7412	587.1628
12.8464	89.1228	701.2189
15.4670	80.6874	184.4881
39.7104	9.9829	396.8506
72.3842	112.8409	833.7549
61.2966	45.2725	601.5756
60.2673	13.5791	269.7489
97.9653	77.6879	318.1730
108.1256	50.5788	96.2969
25.9572	36.6139	246.4098
66.4834	100.6125	401.2944
25.4009	84.4625	134.8793
40.4070	69.0335	661.8040
21.4959	73.6889	589.0114
25.1924	113.0050	517.1623
105.7388	13.0680	906.1808
96.4185	77.2524	342.6011
26.0013	30.8985	165.6599
116.1481	93.2407	243.7690
96.3970	25.7653	759.6248
114.4390	71.7863	245.0694
118.6139	34.3135	654.1468
54.4804	119.7209	188.6715
48.0680	62.2636	647.0426
87.9835	38.5294	422.0505
30.5315	89.5511	52.4859
60.2089	59.6099	922.6217
100.9961	80.8360	674.4759
116.5247	19.7963	352.8971
57.3731	80.5640	401.3874
97.3388	71.5396	161.6761
83.4014	90.2903	44.0208
72.7179	54.2630	469.8461
2.5083	122.5842	687.3791
117.3133	106.7401	467.6224
54.0623	22.1665	727.5748
52.9021	86.6370	566.9871
121.2216	128.6702	746.2890
78.0710	88.4826	249.0014
115.4708	91.4018	239.2259
17.3266	92.3725	740.8172
65.5884	123.1140	864.4577
67.1599	115.2851	521.3639
91.5967	82.2070	860.9430
7.8357	95.4553	672.0779
7.0323	91.7648	485.8707
37.9524	38.2382	382.8282
99.7477	125.4129	883.4900
10.5668	36.6331	803.1417
104.4619	25.2393	298.5457
22.6866	51.8895	402.7386
101.2733	69.2384	62.9290
25.9251	87.8533	562.4701
111.3164	54.2912	571.2360
97.1965	7.9533	943.2229
39.5187	81.0208	495.0962
57.7779	23.0154	428.3299
51.8451	9.6840	232.5898
103.5688	3.0173	770.3475
127.1635	38.2275	616.7228
125.4267	122.0046	165.5375
99.6585	126.6842	1005.5313
19.6093	124.5072	605.1727
70.1039	125.0421	305.6807
127.3483	118.6093	828.4620
33.1216	114.3373	245.4256
66.1688	59.1439	133.9251
24.2717	7.5424	1.5234
34.8191	43.7449	617.4793
20.9185	105.9310	349.1752
76.0247	29.5340	767.8355
103.9438	88.8880	512.2294
68.9023	13.2084	883.4026
20.7600	52.9414	449.9200
83.8677	52.2706	423.8359
48.9729	115.7685	838.9664
122.2409	39.7675	621.3491
83.6546	102.7443	188.7703
96.4487	1.0942	537.5822
9.7747	125.1908	701.3633
54.6235	126.2108	837.2199
76.9861	68.0396	209.1170
62.8451	71.5720	788.4454
2.7310	55.1954	327.8871
52.9488	76.1454	634.3400
106.1456	5.9645	215.9626
13.2409	115.3305	809.7015
75.0483	109.4097	57.6464
76.6707	48.3033	44.4526
0.3723	68.8855	964.3364
74.5078	31.8672	306.0277
66.1609	26.9897	479.9434
80.0168	33.3403	782.7745
10.5320	93.4905	747.9518
59.2561	88.9507	389.3586
54.1170	3.3114	314.2484
122.2315	75.4199	739.4623
60.9591	44.6695	843.6103
110.3325	9.3786	893.6505
16.6631	117.3997	957.1968
75.5029	103.6085	878.8108
33.4860	56.7990	683.7715
21.0786	28.8644	249.5268
42.8367	125.6150	84.6202
60.8753	72.5832	734.9147
107.6623	107.4947	150.6365
36.3462	100.0647	926.3941
102.5396	64.5463	164.2870
53.1822	126.9391	649.2311
