80.2886	26.0639	26.2335
84.1799	71.6135	91.0375
97.7375	122.0355	253.2153
152.0527	163.3202	150.9953
200.5616	172.4538	225.2539
37.0546	203.7080	343.7825
179.1044	92.4120	224.3136
200.2488	118.1985	276.6140
9.6463	132.9364	19.4169
69.8021	149.9148	364.7351
61.8531	39.6939	215.4013
10.5166	3.5438	48.6863
122.0330	18.0471	36.7642
48.2829	94.4565	296.4307
193.5925	156.6050	136.7952
78.7133	101.0739	231.1262
88.0502	48.2720	6.1787
172.3834	37.6672	360.4889
26.3821	15.9300	60.5072
161.5078	97.2835	133.0604
104.9010	115.0563	227.9869
125.4373	82.3890	81.1470
119.9727	0.0726	176.8575
84.1548	120.1388	2.1229
119.7909	51.0851	230.2418
117.4274	49.3664	203.3937
61.3627	27.8650	134.0556
169.6786	43.5535	332.7554
81.6225	186.7535	356.4809
159.7709	137.7777	12.6407
139.4065	175.9540	180.6840
115.4358	100.9858	364.8096
133.2695	119.2632	151.6615
100.9135	48.1887	285.9427
52.8520	65.9829	318.5098
120.4962	136.9773	126.5132
52.3585	180.3163	20.8000
51.6158	89.3996	196.3987
94.0589	79.2223	372.1601
173.6561	141.5661	355.8653
14.9004	85.1581	32.1005
150.1456	150.7815	72.4253
131.6862	198.8019	194.0979
150.6123	32.3873	66.9827
86.8471	197.9801	330.0538
170.2526	134.0907	207.4558
203.5018	34.8624	120.5170
195.5343	63.6940	337.7086
51.7676	131.1875	56.0446
117.8176	4.3231	303.6871
61.4953	158.5083	7.3048
195.7011	102.3253	243.5037
98.1126	79.0016	39.5375
181.1284	124.7182	370.4887
52.8679	25.1830	26.4867
145.9412	132.5524	393.9242
172.7348	70.6335	0.2014
196.5310	139.9787	74.3770
36.1749	131.8721	240.5889
116.2281	200.9265	391.1398
66.6600	27.1230	273.0462
193.8585	191.6636	42.8966
113.2113	117.2856	73.3264
84.5683	166.2115	122.9692
13.2323	111.2727	149.1907
71.5747	157.5832	25.3028
105.6786	50.5102	25.7334
76.5402	16.7928	148.6788
172.6666	54.8251	175.1248
24.4824	195.1442	140.2858
135.7116	121.3835	50.2292
103.2771	119.5089	350.4708
14.2021	2.3682	10.0175
72.9394	61.2706	112.0696
181.7814	94.1162	81.7864
59.4705	164.8340	354.9985
15.7219	85.8751	328.5265
23.9760	148.9413	213.7526
146.3152	27.5275	384.4594
37.8781	84.5913	298.2695
113.4706	68.5828	322.7765
145.8559	2.7243	332.8099
103.1474	141.4229	41.3963
143.6262	52.3348	267.0563
73.9941	175.7792	357.9843
191.7844	91.2926	41.3408
198.1520	136.3589	263.4062
165.6191	167.7593	155.3863
1.7944	38.4557	240.4874
166.8366	175.4940	152.5123
57.2302	52.7110	184.2644
76.9819	163.3996	108.0084
107.3769	78.9787	35.1877
143.4502	109.7095	342.8673
162.3651	1.0089	180.4575
148.9175	172.5183	288.5377
54.5990	67.3769	279.4338
149.0821	3.3489	339.1619
3.0888	128.8182	211.9784
198.6525	79.9920	46.5219
157.3704	39.5818	122.9736
28.7677	111.7770	188.1526
102.8821	111.7615	29.4722
197.5750	170.0070	384.0232
122.6951	186.8744	65.7460
111.3466	176.0822	126.1846
28.9198	23.8366	290.3045
86.6759	158.2199	201.3940
90.3189	195.1459	332.4474
108.3096	172.3685	124.2507
48.2780	2.7979	246.6016
110.6094	73.5374	16.4528
42.0528	115.4172	273.4436
132.8109	47.9615	360.9075
50.0417	1.8993	334.3592
110.1282	168.0893	390.7162
85.3669	101.9751	208.1355
45.5732	179.4530	88.3989
187.1934	189.5125	382.9337
9.3923	127.1393	140.2081
153.8124	14.4300	136.2349
133.9324	85.8353	223.8639
115.7312	49.5013	112.9729
55.1039	154.3524	219.0563
78.2647	121.6366	313.1616
17.3116	158.0481	277.9435
36.5197	68.2212	26.4243
102.9705	113.0675	69.9365
125.9885	125.2071	1.4493
122.7575	127.2553	215.6044
6.0866	105.1887	274.2925
188.1032	21.0938	334.7616
20.2146	102.3855	376.5771
70.1410	141.9947	261.3071
124.1710	29.1282	336.3372
2.0040	137.1064	183.3580
9.9305	136.1069	235.1967
188.2818	40.2040	367.1114
122.1346	1.1848	326.1434
38.4347	98.9232	210.4948
92.7547	64.6917	219.9225
155.4754	190.5945	87.8951
56.4047	204.0237	342.4117
97.4317	141.2600	83.8605
23.0752	169.8552	30.1655
131.3169	145.7317	149.4713
28.1031	18.4890	318.6239
43.8053	82.2719	338.0280
162.9404	174.7984	104.9042
63.2656	62.2370	223.8252
74.5854	16.3200	320.2372
124.9115	77.9951	385.2209
101.1225	168.5414	39.9453
42.3455	149.6515	75.5794
158.5024	91.6765	208.8255
119.7950	33.4588	126.9336
150.0184	120.6821	236.1986
11.7104	110.3010	48.4781
69.4903	43.0211	39.3320
126.6147	87.5934	369.3741
167.4117	183.7413	331.7122
191.9355	144.0897	251.9108
119.3804	150.5004	378.4516
136.2822	74.4995	215.1690
97.4019	69.8851	70.0478
79.0913	201.6190	211.8406
40.4388	132.1735	379.9638
75.2090	115.3391	364.7993
54.8941	105.7071	141.8997
40.7145	170.6835	266.0702
25.0280	199.0274	153.1796
159.1291	151.8697	84.1595
180.1822	76.5622	60.8451
106.8661	36.3547	244.4613
98.8851	81.6182	28.6821
149.7052	51.5645	32.1740
170.3056	202.1683	15.3676
152.6416	202.5637	343.4652
83.4328	115.3605	49.2611
41.5500	193.4262	390.5538
146.6054	201.4651	335.0181
60.6407	173.1645	118.8037
57.6646	179.5958	328.1890
123.5751	179.2220	92.7422
153.8642	23.5802	137.4080
139.4688	24.6838	135.0972
172.0120	40.2687	262.4294
82.3600	5.7009	286.1805
18.9997	100.0650	364.6342
112.5266	33.6319	65.4895
73.6531	136.2003	78.4153
171.9214	75.8397	14.9334
168.4676	109.4170	218.2862
110.0976	20.2395	257.6467
13.4341	132.9196	229.2075
59.6115	91.8356	222.1383
168.2267	123.4462	369.4825
78.5540	108.8715	299.3679
146.3772	11.5001	42.1996
128.6376	193.1607	136.7140
11.5455	131.2528	14.8042
116.4088	96.5788	314.9918
32.7228	108.9962	13.1045
75.8041	11.5490	58.9978
104.1083	129.0691	380.5236
49.1494	130.1813	231.2963
105.5529	127.6721	387.8995
45.5829	182.0860	208.3615
22.2075	104.8045	379.1727
38.4853	9.9240	387.3147
34.9883	65.0312	166.7538
123.2787	58.1825	374.8389
181.5950	129.9932	383.6250
89.6198	29.9550	123.9598
66.5615	185.1378	92.0181
126.4563	127.9427	294.1961
156.0557	137.6545	10.2464
128.6183	50.5682	359.2771
132.2264	175.5807	57.7791
182.1283	184.8237	281.2677
117.2600	203.9030	148.5525
3.5321	24.7035	71.2340
156.5086	186.0044	90.7320
199.5699	141.8376	333.2686
131.7357	39.5648	303.4365
120.3633	134.4054	296.4280
150.0912	17.5023	225.6141
158.3722	74.5073	118.8631
119.4842	112.5165	282.1425
84.8431	56.7116	207.3437
95.3470	138.5918	145.6450
101.7745	7.5280	149.6445
103.9393	11.3698	151.5884
144.2757	107.9550	348.8596
23.8652	39.8284	18.6639
84.1729	87.3797	205.3346
45.2718	103.0664	338.6949
177.5936	158.5547	151.2389
80.3704	151.4758	6.5263
108.0594	34.2333	301.3456
4.2385	166.7138	253.8706
183.4714	58.6529	123.8134
182.7256	90.0465	343.2205
100.4642	68.8196	249.4982
155.4745	151.7965	95.9910
180.7572	124.7928	40.3269
129.2250	18.4195	390.6569
55.6949	29.4801	33.2784
37.9424	138.7602	49.8280
10.2365	139.9427	283.1662
40.9571	119.4510	189.2565
162.6023	26.9750	60.9319
67.3922	146.1839	394.2272
202.9294	193.1857	217.3482
85.6252	88.8240	292.1062
164.8881	35.3342	262.7173
35.0789	106.2959	313.8178
103.1480	166.9419	25.3563
20.0087	167.9420	335.0103
32.9763	97.4828	224.8134
149.4166	27.9930	332.1641
147.1131	41.3608	117.4010
182.7032	18.6689	322.0520
165.8765	197.3866	116.0853
34.9670	139.8458	328.8383
9.2317	194.2442	25.2338
192.3555	59.8839	191.4966
85.2440	195.3182	80.7391
52.5917	87.2911	203.6865
113.2177	197.5942	381.2208
82.8825	13.5547	126.6382
42.6998	79.7778	96.3233
155.2515	186.0928	145.0050
203.4183	92.1599	138.9116
65.9992	146.2497	308.7681
99.8672	78.8202	112.0897
28.9339	40.5427	283.2830
75.5800	186.4318	190.4089
105.5659	134.9372	109.9095
92.9089	69.8499	243.1195
32.6402	105.0057	24.9750
120.4710	57.3270	352.7228
15.6636	177.2547	170.4203
141.4806	111.9768	52.7148
182.1550	175.2178	94.1413
124.7766	88.2119	244.5900
198.1233	47.6141	241.9532
46.6340	174.2634	29.3571
198.1195	34.9713	191.6116
140.2560	34.7984	19.0791
116.0600	50.6655	109.5483
75.4358	151.3637	210.5690
139.0889	176.6544	396.4730
189.9966	177.9733	330.1677
104.3534	17.8042	165.7930
161.0859	91.5117	165.3754
200.3185	93.7711	136.0378
7.0033	50.2675	273.1499
100.2413	39.7805	293.2760
50.9438	112.3589	102.2582
38.1603	97.5499	65.2047
128.6003	19.5929	340.1410
42.9545	3.6963	389.0680
51.6822	192.4424	166.2745
12.0057	41.6270	220.0540
18.6762	39.5769	310.6179
61.9904	189.6122	314.3835
70.2451	174.0578	86.1949
158.3694	16.3828	54.9124
6.4868	87.2828	81.4367
135.1846	122.1294	298.4673
71.9489	92.1279	361.9162
30.6390	122.2756	145.3293
16.6842	130.8495	170.3955
19.0436	61.9670	136.7593
100.5900	64.4033	387.7356
177.6587	36.1180	16.8259
46.0124	7.9849	389.0959
156.8132	11.5236	212.6577
81.2360	50.4955	22.6418
153.7724	169.9939	367.9944
150.2267	144.9631	148.5832
192.9554	155.5579	289.9561
74.1592	177.8268	80.7483
121.4026	67.9359	368.6966
9.8032	115.0568	157.8807
184.8417	177.9967	177.5332
142.7880	28.6747	295.2075
198.6116	90.6592	315.0954
74.5362	131.2117	68.1732
52.7328	43.7420	291.4965
135.9270	124.5671	123.0616
138.1891	82.0330	140.6158
184.0617	125.5837	326.8964
33.7900	198.5727	217.1435
169.7448	129.7755	71.2368
192.5735	138.7030	266.7097
173.3403	179.1523	109.5436
123.2494	200.9739	355.4553
182.5199	187.8371	62.4971
1.3006	164.9812	189.8125
1.2419	201.9851	205.6809
175.4148	138.3505	269.5193
103.9455	53.1281	322.0243
180.0724	185.6909	314.7987
130.8403	138.6044	85.3174
175.8383	61.4991	274.6046
191.7757	98.3762	383.3981
31.6788	35.7821	194.9926
114.8563	42.2536	82.4003
50.3221	17.4518	86.8878
192.4621	87.2859	322.3077
16.7125	1.8828	99.5198
199.0208	171.9650	274.4449
178.9555	172.6091	329.1688
77.0468	180.4014	51.4096
66.6015	51.6652	255.1869
192.4572	123.2380	81.3137
11.7991	33.7283	251.7075
200.9961	9.2524	76.6629
124.6935	180.9684	126.9889
34.9817	71.1246	72.8798
94.0597	137.2135	383.1814
8.2606	115.4614	252.9398
168.0391	150.6679	74.6050
66.4701	63.4637	180.0011
180.9394	136.2061	20.9577
39.1026	121.7449	268.8684
152.9918	70.9895	25.5741
75.3576	188.9306	75.0585
104.1196	164.7173	306.9272
156.8294	148.8166	20.3461
16.3784	111.8337	47.2884
120.1275	191.8144	397.4298
6.3080	67.2024	257.9550
202.1568	200.0379	119.9904
10.5673	37.2596	248.2875
76.3455	181.1656	194.6148
27.8569	64.8300	389.4386
198.9406	49.9966	127.2848
5.2420	46.5957	344.4842
157.0439	153.7106	254.6170
132.6187	103.5568	6.1011
19.3403	75.9686	188.1319
124.2667	46.3498	390.0048
192.0604	143.2874	328.2816
202.4564	49.8020	303.2433
50.0654	23.0703	383.5777
181.9523	13.4420	139.2220
109.2751	72.4385	77.2029
27.1929	73.3190	306.9358
165.0743	161.5439	25.2357
109.5528	169.1415	67.4216
2.8516	52.0357	140.0871
16.2708	122.1996	85.2683
35.7912	193.5664	146.2458
166.5024	106.0970	137.1078
147.9788	56.1786	71.2225
110.1314	18.2254	212.3218
156.6708	117.1356	109.2131
183.7141	74.5577	392.4454
193.0983	83.5078	129.3629
42.9042	117.0779	185.1643
35.9369	72.9976	330.4405
46.2068	7.0500	247.8485
66.7393	69.1470	127.9523
113.7161	60.5823	237.9424
93.6247	72.3362	118.9236
108.7768	54.5970	15.9344
4.9928	69.6539	233.8133
145.3951	168.5718	358.7084
88.8151	10.1731	377.4626
9.6905	49.1153	205.2560
136.0697	196.2663	82.5567
101.4184	135.6198	31.0944
90.7723	119.8221	242.7968
160.5090	91.6606	318.0713
69.2664	143.4779	298.6500
62.5989	86.3245	76.2793
147.5707	81.6225	235.0697
48.5059	36.0037	66.8233
77.1745	54.1097	119.7737
161.2438	191.6484	79.8709
162.8352	23.4654	111.9059
107.4660	83.2055	37.7127
79.4753	147.4277	168.9299
54.9952	7.5042	261.1641
132.5969	97.9383	96.3048
166.2172	159.5738	56.5094
30.8055	159.8640	322.1158
74.5880	178.0461	253.2977
164.8348	116.9512	148.5629
164.7629	23.1394	232.7569
82.1025	18.0544	339.2542
171.2449	171.4931	5.2046
154.5098	154.8039	356.4611
72.8924	48.7951	232.1429
79.4233	136.6299	151.0993
100.2667	171.2376	73.7570
193.3820	105.9101	381.3072
164.6269	175.6535	342.1982
126.1020	126.6335	295.9977
136.5900	128.2448	106.0008
27.2211	96.0116	139.5294
106.9101	137.5582	342.7495
92.9947	80.5049	204.3414
124.2833	16.5712	260.1901
175.9273	181.4118	118.3734
197.7521	135.3996	397.2845
165.3079	1.0585	152.7444
154.1993	142.7944	219.6539
94.6761	182.1285	91.9125
54.5572	86.9162	269.2897
4.4092	4.2450	114.6137
40.9022	181.4135	205.2702
120.1817	109.4929	90.7038
48.4543	163.0471	4.5272
30.3391	95.2349	151.7015
24.3663	162.2645	367.4008
151.6613	9.4740	373.4676
75.4868	3.1693	234.4427
104.6264	186.8315	275.4662
15.8441	97.3235	233.0631
107.1284	132.5303	345.2681
122.0052	57.0788	11.9478
82.8833	132.7708	31.5564
28.8592	156.7929	314.7749
4.7460	202.0132	23.3508
116.8897	149.6753	371.4775
60.4993	137.4107	194.1291
160.7438	33.6607	108.2973
79.7594	130.9680	280.6435
72.4570	173.5806	207.3412
133.2954	154.8298	387.4204
71.8269	53.4009	201.9698
40.7712	69.5813	380.2812
25.1977	71.0119	356.7834
76.4154	14.0784	66.6240
185.0711	179.5773	215.0802
52.9321	172.9821	168.4395
194.3977	192.5685	172.7967
77.6288	183.4473	144.4694
137.0570	26.6377	179.7570
204.3450	25.3575	210.8979
41.5177	52.8898	84.3058
18.3476	147.0286	379.4930
97.3517	188.7974	26.1829
92.4586	52.7110	282.9619
29.9356	114.6710	294.1432
142.0885	81.9582	4.5872
45.4783	149.0288	136.3253
150.0057	41.4936	329.9880
187.2457	169.3639	183.5352
98.2390	103.2494	214.6918
69.9051	184.6084	182.9948
78.8435	93.7966	333.2910
105.9860	197.9985	159.5238
132.1512	120.9988	337.2093
28.1835	89.4655	328.1018
49.4750	56.5150	231.9583
26.7566	69.5958	365.5499
78.1712	59.5046	374.0456
20.6927	201.5235	353.0620
89.6214	198.8233	117.4281
153.4265	131.1180	6.1431
172.5199	114.8454	124.7130
172.8965	64.0676	137.3294
144.5121	67.3315	217.9690
180.6042	188.1729	50.6724
171.7150	18.6872	338.4626
95.8080	132.5705	282.6298
67.0956	130.8655	46.9208
155.6433	61.3822	263.6647
7.6234	46.7960	208.3717
133.1003	156.3885	135.4459
145.2713	99.0249	345.0670
203.4467	118.4619	332.4199
167.5394	46.5907	181.0113
61.9674	66.8428	156.7457
57.3433	173.8653	334.1857
16.5211	42.0448	177.4238
159.0017	177.4778	86.9767
29.5053	34.2543	58.3833
87.6821	36.7185	262.8198
68.0368	141.0820	162.6354
157.5583	1.8087	237.4222
116.4132	196.7794	68.2836
25.8938	132.6681	87.5810
4.1292	148.2009	179.4954
125.7399	92.6355	51.4334
23.1076	99.7259	350.1297
111.5986	97.6027	289.8341
23.1816	119.8139	174.2976
126.6583	88.5908	326.6640
56.0183	172.5665	144.8771
168.9412	167.2119	95.0695
137.9314	26.3685	32.4913
183.3473	200.8325	121.2326
7.4229	108.1372	202.2516
154.2169	166.8111	97.9284
0.7993	82.4989	27.9192
149.0942	89.9536	110.3044
188.9717	122.3775	139.0655
184.8760	17.7792	129.6441
91.7693	96.9753	359.1552
142.2228	152.6633	310.3799
90.5431	142.4135	162.0850
24.0279	22.0955	343.5727
157.5554	138.2666	290.6883
20.1411	200.4639	137.9691
92.7342	159.9565	7.3075
44.8274	126.0616	316.7781
61.9303	1.2760	53.9047
116.9424	3.9240	254.1821
114.3239	52.5343	85.6021
158.7923	44.2086	331.2295
153.1820	102.8604	95.9777
124.8167	156.5912	135.9790
77.3593	37.6098	208.2131
57.8913	58.4130	398.8448
48.9221	90.5148	223.5129
87.6900	157.1814	203.2625
159.0270	85.4023	159.6972
147.0998	162.8155	248.3665
131.1982	42.3029	195.6699
81.4571	190.7271	6.6700
187.3383	27.2430	67.7110
51.0708	177.4089	214.5671
44.3315	127.4764	198.1571
77.2724	114.7799	26.4648
151.9719	43.5209	195.6824
154.0163	25.1778	137.5303
79.8750	187.0160	201.0065
30.7341	179.3102	394.2097
96.1758	138.2695	123.2700
143.4995	155.6467	112.4056
168.4902	142.6685	15.0030
132.2336	115.2729	348.1627
115.3877	8.9908	361.3447
194.8571	36.5033	235.5295
110.5954	77.5381	80.7984
17.9799	82.8154	326.5470
87.9865	131.9216	242.3164
22.9980	101.5258	15.1451
45.7375	88.3380	245.8658
141.0661	47.5806	200.0580
4.1711	107.5887	296.3338
84.4397	76.3690	114.0525
29.9958	116.1807	118.3305
160.1587	59.9200	371.9484
8.8460	120.9117	336.5680
13.3069	164.6385	212.3004
25.1067	101.1718	53.2442
10.9335	53.3883	54.0551
166.3964	45.8921	104.3786
142.8308	38.7799	69.2362
76.5327	170.4193	133.2917
32.5478	90.7088	155.9508
76.6894	145.7616	67.7780
66.7405	68.2913	165.9358
19.6287	129.1611	119.6624
161.0129	59.2243	148.2825
51.4273	32.2655	19.9657
16.8489	109.6347	213.1657
40.4687	151.7848	85.4090
104.0115	195.1601	86.6850
65.5833	133.4776	89.5673
144.8681	185.5903	267.0724
27.3194	20.4170	112.4037
100.1777	105.6798	23.2397
43.7701	80.9978	345.6004
53.0455	87.3143	268.9315
32.5636	190.4651	79.9567
22.1590	15.9166	123.0080
139.3013	143.8759	303.0944
17.4630	51.5222	157.0166
116.6404	25.0803	219.4356
111.5304	202.5122	208.6877
144.2785	5.7023	309.9635
175.0731	86.0942	245.0486
45.8089	90.1437	305.3588
156.7662	123.5915	152.0343
23.0568	110.2149	18.5862
38.3278	83.5772	356.1968
34.6768	40.9334	193.2181
56.0928	166.9889	254.6734
40.0338	78.3334	167.5917
165.1687	28.9953	225.7173
102.8226	37.0323	105.6170
15.5909	187.7997	87.3558
120.8245	121.4842	360.0189
184.7245	89.3964	321.4174
82.9041	191.7707	127.0486
112.8973	27.4810	385.4908
187.2828	61.1532	105.7905
81.9452	10.4960	95.9653
66.5048	121.3412	120.7826
33.7598	125.2582	226.6309
106.3821	64.7139	53.1042
26.1579	30.5924	260.5306
175.0023	113.6989	126.4276
33.2069	133.1481	69.5005
99.1782	204.5218	395.0441
133.5292	185.7102	23.9514
131.4063	198.2253	204.9147
44.1313	16.6058	167.2723
126.8875	128.0741	199.1893
57.4618	10.2527	382.2582
166.9068	35.5943	226.4678
148.2370	99.5725	370.8213
80.0036	2.4139	379.9126
185.7714	151.6345	320.3609
197.6404	182.6223	31.9353
164.7798	69.3773	277.7607
149.8832	41.5442	299.5032
174.6550	169.1842	196.1841
106.0393	64.5140	374.1259
24.2293	116.9578	153.6055
173.6709	17.9254	381.3780
2.6241	85.7547	189.8254
176.1858	28.3952	305.3235
104.4689	5.6627	318.7631
70.9650	166.0332	349.4311
7.3542	155.2476	104.1397
76.8328	186.1743	335.6509
42.7897	26.4953	379.9140
29.0676	6.4748	369.8954
14.2518	164.9003	168.5764
157.1723	102.5562	53.5887
114.4379	196.0720	59.9158
10.0331	126.3319	156.0292
126.8887	140.3705	258.3610
80.2130	90.7274	209.1566
34.1961	179.9328	8.8072
196.1165	86.8511	130.1974
148.5668	62.6192	329.6538
35.8694	92.7374	248.9210
24.5142	93.2037	100.7061
99.2377	169.8090	22.4678
173.9801	144.3212	120.5502
113.9801	152.6556	294.2764
107.0671	14.0534	122.5464
197.3473	59.1775	332.0332
32.1345	185.7081	373.5426
58.5558	46.9794	151.6539
93.6079	36.5695	12.2032
132.9574	181.6305	32.6288
123.3855	131.8045	292.5109
111.8499	192.5243	362.4345
191.0913	96.4818	199.4570
59.2896	146.7343	61.4823
156.6371	83.6400	64.2615
188.1261	88.8817	5.0566
39.6925	47.8883	112.4085
110.6628	58.5065	122.0002
28.3941	144.7291	174.3697
78.4053	97.6160	161.5301
162.7164	17.0050	272.6641
132.8447	192.8504	228.8737
105.3470	88.1752	397.8722
186.4550	79.0074	296.3877
102.1045	145.0193	35.5507
15.9477	25.7223	214.2664
146.4808	199.7317	201.1886
83.2528	61.7821	31.0239
109.2283	159.3817	297.4677
99.9670	81.9801	256.4829
25.2961	84.3872	108.3478
140.6162	137.3117	240.8196
175.8204	42.1041	321.8988
122.4931	35.9940	305.9801
192.8339	54.7879	54.0829
58.5508	187.0562	87.5659
58.9811	182.7264	384.9932
43.9641	94.7635	220.2660
59.2493	177.6640	223.1499
149.4553	162.5712	239.1879
60.8821	17.2863	177.5332
83.5493	151.1547	381.0993
140.5597	123.6768	20.7099
127.1539	55.6779	60.8749
188.7764	128.8709	71.3793
45.9439	98.1946	15.0031
16.8380	120.9597	389.9660
8.3139	11.0631	209.9386
204.8914	120.5964	59.9283
85.0425	180.5430	76.8556
167.9471	120.0435	147.1313
111.4781	195.8843	93.8064
187.7247	102.8363	280.8118
138.9589	99.8489	138.1479
63.3378	68.3157	146.0286
26.8259	27.3059	360.0333
54.8640	184.7890	218.1792
181.8200	136.1769	252.9653
58.1152	125.7915	161.2525
128.2827	107.0163	115.1188
73.5424	5.4652	206.9494
42.3547	67.3942	372.6576
42.9201	162.2285	5.8972
166.2334	191.9574	273.9277
42.4244	184.7487	91.0007
49.2758	139.8808	33.2455
93.1440	55.9249	288.1032
166.5932	202.9061	7.9138
75.4875	68.9030	59.7611
197.6699	109.5241	230.3821
109.1138	165.3797	18.5245
93.3477	170.5188	140.9415
158.2580	166.6344	96.2597
30.9035	90.3261	107.3550
61.7616	190.6112	206.0954
183.1523	154.5519	301.5472
87.1752	33.5922	279.7285
103.5108	197.4240	145.1514
65.7627	93.9059	289.1336
154.6957	77.0498	240.6651
150.0815	69.7972	176.7634
169.5661	15.2912	47.8578
46.0771	194.4863	136.2196
134.2806	64.1212	160.7080
124.6003	167.9029	323.0163
140.9639	138.0381	126.0291
187.8073	195.7158	356.8159
178.0675	41.4136	54.5909
40.9927	22.2912	367.4193
44.9038	176.8020	274.0513
126.8377	165.9687	383.7979
147.3278	63.3028	56.4409
115.0303	72.2342	89.8419
101.2288	58.2998	393.8508
194.9108	130.7550	363.4244
200.1820	186.3091	84.2347
47.6902	186.2635	17.3434
53.8849	52.9518	310.8442
30.7629	89.6123	164.3919
18.1342	142.4270	170.7901
144.4577	56.0883	165.2360
86.5098	38.1980	189.3076
104.8058	44.7541	193.7813
136.0433	47.9691	46.5718
171.7395	79.5833	296.0119
195.7203	197.4336	360.1636
38.3700	59.5454	256.5219
67.8722	145.0125	182.9917
116.2002	200.5049	136.9038
46.6567	148.1726	153.7072
52.3585	180.3163	20.8000
29.1261	100.9982	173.2054
106.5382	85.6922	140.8066
87.0367	179.0951	95.1495
17.8813	167.5205	395.7110
203.8783	4.8107	329.1577
8.7626	191.5108	288.5979
116.2722	54.4015	51.0993
127.1127	55.5436	320.7681
71.4509	47.4006	79.2721
154.0932	29.4508	86.5685
64.0058	54.1257	63.3360
175.5410	33.3956	208.3982
192.8088	62.0784	240.2132
22.0977	167.6125	38.6952
20.8385	194.0516	370.3048
134.2166	66.2247	157.7205
137.6099	109.1926	158.4592
95.1847	133.1879	390.1839
61.8754	96.2296	30.3443
65.6245	10.0825	293.6646
70.0050	100.8476	133.7760
85.9225	45.6968	48.6008
103.0133	9.5427	213.0030
36.2403	146.8050	25.6737
120.6694	54.5441	228.9344
176.8188	180.8053	334.8457
7.1001	122.6812	266.7793
190.4301	185.0094	187.9677
174.7365	142.7028	18.9275
129.9125	125.8843	18.2381
25.6026	95.7622	272.4763
173.8653	189.4462	329.3652
