174.0061	29.9077	245.2896
166.0497	167.8710	375.7848
125.4487	91.9345	311.0123
127.1930	145.7598	112.1054
65.8456	181.3037	385.1067
29.6237	40.1307	491.5478
178.3017	134.1033	463.7976
79.4460	153.8398	88.4038
69.2408	167.0388	161.6137
70.4350	152.1389	215.6538
13.9350	156.1343	186.2638
132.3913	131.8836	90.3555
8.2476	117.4590	290.0697
78.2239	68.7216	413.2380
9.6343	123.2392	463.6420
55.0622	173.8139	97.0510
78.5364	168.6824	454.6062
104.1108	103.0079	465.1548
134.1369	43.6841	259.2627
119.4045	81.2813	365.7271
161.6475	174.6256	444.1313
23.7955	104.7870	395.9182
47.8172	147.5286	255.3414
31.6784	106.3592	24.5407
117.7237	130.9936	109.9797
10.0011	148.9718	5.7370
24.0821	17.6523	440.2810
50.6675	162.4962	369.6561
136.5690	5.2010	313.4265
158.3139	78.6933	453.9627
83.6701	70.6148	154.0142
109.8447	8.0601	255.0736
64.3698	118.3824	101.6326
42.3968	128.6621	362.3652
157.2789	39.4732	81.6474
75.5258	119.7705	267.4719
163.2636	56.3352	215.6775
112.3108	52.4373	432.2407
37.7428	57.4005	387.2794
81.5409	20.5368	177.7064
0.2041	166.2550	193.8558
25.8857	98.3187	480.1074
143.4607	133.1019	216.3804
62.3505	78.6425	113.6178
168.3971	62.7618	421.4236
123.5824	125.0083	36.6332
138.7536	126.7754	6.3883
23.6089	139.9791	317.0886
142.8531	34.1506	446.0474
149.0544	103.3401	212.4740
98.5832	80.1009	189.9846
56.4657	68.1975	98.5417
120.0580	56.0964	429.7734
116.5799	178.0164	213.0704
160.6959	151.8515	205.2167
25.7868	110.8928	95.5720
179.0676	105.4639	327.4783
58.3932	100.0801	500.6687
2.6677	89.3255	323.9539
91.0676	181.9822	468.0796
26.4592	161.0005	380.0831
150.0996	21.4282	87.3401
161.6874	55.3438	313.3284
123.2070	28.8454	27.6460
24.4985	33.3465	316.5024
49.3148	5.5375	242.4518
49.6212	126.9258	371.2922
17.7001	20.4868	353.6784
151.3190	152.0869	118.7198
122.8256	120.4477	143.8156
99.8916	150.1175	260.7780
115.2523	50.3725	467.3004
37.5660	173.6411	235.6714
109.7113	51.9765	367.5144
180.6672	132.1840	164.1429
21.9265	119.7901	262.0206
92.6330	143.5014	483.4967
165.7385	49.9942	426.9739
96.3073	1.9019	297.1934
53.3891	20.6826	118.2782
126.5171	167.7201	80.0644
75.8661	140.5978	12.6981
115.0664	23.9413	360.9148
118.3449	138.2208	155.4492
7.5514	163.2754	83.9796
115.1624	57.5579	392.0337
128.7523	47.0304	341.9976
124.9342	121.4773	75.4537
167.4977	61.9791	299.3409
149.6894	14.7071	296.0073
9.8204	81.4196	111.8065
53.0030	120.8256	324.3335
158.6766	130.2505	109.5772
99.0255	115.9784	337.0090
70.1983	11.0205	121.4789
130.5577	143.2395	392.4168
114.0218	35.7662	287.8366
130.3867	38.3756	236.5423
7.5375	26.6385	185.7772
95.3285	43.0611	404.0216
156.0349	18.1927	450.4385
79.4089	169.2206	67.0843
78.3862	56.7933	387.9031
145.2829	75.8116	309.8271
54.1399	105.5859	165.4954
0.7099	109.0269	462.9595
100.8099	20.3654	215.2009
130.4207	173.1821	431.7633
122.0432	82.6861	402.4795
122.8094	15.5014	390.7489
57.0838	87.8326	354.0614
49.6034	164.1490	352.0623
83.3024	7.4153	257.8152
35.7890	26.3957	349.2456
110.4458	81.9966	129.2812
103.2011	73.3229	396.5410
28.5316	152.8917	293.5987
175.5774	69.7716	50.7830
33.6343	126.1889	233.9505
4.1900	129.0351	181.9512
77.3293	110.3083	340.6674
17.5824	13.9275	506.1303
90.2180	143.2154	504.5014
89.6652	129.6118	367.2998
126.9950	37.0671	304.8349
173.7203	102.6470	150.0186
107.0029	98.2518	140.9800
14.8940	14.8231	19.8146
107.0623	86.4188	68.8550
38.9956	1.9108	331.5702
71.8124	131.2259	370.7055
136.2688	113.6844	282.8403
107.6945	92.2444	200.7871
125.9609	108.2101	25.6501
117.9651	172.1750	35.0674
175.5215	49.4514	370.3615
92.5131	160.9902	355.4389
146.8901	147.4608	276.7932
27.3992	102.6802	391.7964
31.2460	21.4064	360.1797
43.8809	131.1154	225.7544
11.3624	55.2593	218.0264
117.9144	141.2805	73.7705
14.6536	101.9337	73.5844
123.0327	126.4316	226.3964
161.3301	17.4199	123.2408
127.3196	149.0428	283.0253
167.9626	25.5189	85.0433
31.7534	4.5770	332.8169
3.5022	114.1567	264.8927
107.4832	157.0872	20.1035
5.2304	145.6365	127.0164
153.4249	167.3366	239.1928
137.6642	10.5327	473.7538
8.2429	1.9720	138.2890
7.6785	136.5463	21.7797
93.5976	115.7718	332.0589
85.6803	129.9917	460.5108
173.9084	112.4560	266.9961
0.9417	172.7304	139.7367
78.8225	160.7436	126.2435
134.6922	60.5451	177.3109
68.8483	154.8480	189.0047
57.9659	95.4152	290.0389
167.9693	167.2221	34.6663
81.6947	4.4120	491.5216
157.8363	30.9764	15.6280
80.9223	113.2740	340.1210
164.5788	50.3152	179.1102
116.1092	128.7341	219.6263
146.3930	126.3260	227.8256
49.2165	106.9999	395.3292
81.9459	126.2496	493.1544
46.0512	85.6855	225.5541
93.4734	52.2664	237.6864
151.7056	134.3412	365.7564
136.6001	13.8724	484.3985
6.5401	126.7460	341.8356
96.7903	89.5296	387.6786
16.0892	66.6188	266.5546
55.1844	117.9829	119.6279
128.2025	110.7686	78.7146
154.5473	175.1777	65.4192
98.8394	159.7907	121.9478
46.2743	102.5873	45.6454
96.0924	103.0607	124.1659
137.7342	116.1151	411.9854
93.2686	139.3491	371.9512
24.8876	118.2854	412.7104
67.9727	29.8926	264.8093
154.5584	146.9943	3.8313
179.6650	10.4396	127.1452
40.6315	120.2981	340.0778
118.6828	151.8416	466.3221
66.1097	109.8360	164.6912
131.5946	67.8290	123.3545
46.7336	5.4408	295.4490
96.4994	84.0490	334.7626
132.0708	117.8517	502.1343
86.0223	118.4347	228.2042
182.0779	92.1823	197.8627
58.4164	52.5938	175.8446
101.8403	6.6317	331.0710
135.6725	71.5889	489.3845
57.1208	6.1303	175.2012
15.0925	83.1727	319.6385
17.4990	62.9365	345.6078
112.9079	103.1008	338.5083
180.2732	28.2983	246.4779
146.9914	148.1074	489.2096
61.0754	81.2972	315.8309
121.9994	127.5539	400.6666
30.9407	5.1624	37.1353
131.6292	132.2555	206.1991
36.6758	159.2113	262.8639
43.4555	112.9930	16.6841
21.3571	172.4322	504.9390
66.8188	16.5152	435.1445
4.3731	106.1562	348.6338
73.7437	172.4287	33.9644
159.5305	163.1363	425.5092
150.6057	113.8664	212.9719
36.6333	123.0860	264.4288
141.2214	0.6106	262.0090
40.7054	37.4500	220.9047
126.8752	91.3245	295.0865
18.1191	125.7241	352.3681
21.8129	113.8192	92.7354
56.0005	14.0855	199.4181
102.1166	159.1857	418.9785
86.4653	63.8604	302.2967
85.0084	19.1573	135.5689
138.2070	109.5902	159.9541
152.5344	71.3378	48.4192
36.5992	51.6415	123.8236
93.7876	141.9380	201.6977
35.8241	119.1463	67.7970
56.9936	97.3815	332.5589
30.3162	103.9488	295.9860
35.5259	159.4181	259.8766
149.1684	18.4309	455.3724
136.0246	108.9761	172.2276
36.6612	43.5798	83.2375
163.8513	131.5320	122.5543
135.9910	36.3402	381.7140
161.4399	101.2607	123.2040
167.3229	48.3952	328.7063
76.8460	168.8904	94.8266
67.8019	87.8302	325.1431
124.1204	54.3460	212.1198
43.0621	126.3261	26.3796
84.9345	84.0840	463.6454
142.4834	114.0327	338.9589
164.3742	27.9206	177.3573
80.9326	113.6519	201.7408
137.3237	100.9133	81.3020
117.6647	127.3707	22.1605
102.5831	76.5432	236.1358
3.5361	172.9268	345.4025
165.4920	150.5793	235.0225
76.2555	31.2687	365.5890
74.6247	122.2208	284.9325
171.0030	181.5092	375.0058
110.1409	124.8221	125.1890
162.8961	128.9373	120.2716
24.4377	130.3090	372.2643
92.5246	173.6759	434.3970
94.7403	162.6362	262.0085
129.2271	115.9659	432.6695
11.0524	134.6587	337.7286
9.9177	129.4526	244.1798
53.5213	53.9360	192.3787
140.7201	176.9154	443.9761
14.8975	51.6658	403.5616
147.3628	35.5980	150.0581
31.9893	73.1911	202.3888
142.8744	97.6650	31.6635
36.5641	123.9352	282.6535
157.0345	76.5783	287.0706
137.1205	11.2187	473.9971
55.7399	114.2962	248.8075
81.4953	32.4670	215.2478
73.1235	13.6634	116.8880
146.1085	4.2578	387.1047
179.3788	53.9160	309.8987
176.9309	172.1066	83.2058
140.5933	178.7079	505.3234
27.6502	175.6406	304.0869
98.8925	176.3967	153.6406
179.6441	167.3186	416.3064
46.7103	161.2958	123.3426
93.3432	83.4264	67.3345
34.2244	10.6386	0.7316
49.1037	61.7034	310.2685
29.4988	149.4374	175.4857
107.2490	41.6585	385.8388
146.6396	125.3944	257.4475
97.1983	18.6335	443.9169
29.2725	74.6752	226.0938
118.3150	73.7309	213.0266
69.0783	163.3153	421.5771
172.4378	56.0882	312.2286
118.0184	144.9416	94.9139
136.0630	1.5481	270.1617
13.7821	176.6032	352.4221
77.0504	178.0441	420.6963
108.6091	95.9780	105.1411
88.6566	100.9629	396.2122
3.8478	77.8523	164.7958
74.6916	107.4136	318.7800
149.7392	8.4136	108.5592
18.6729	162.6948	406.8691
105.8755	154.3446	28.9928
108.1618	68.1322	22.3577
0.5278	97.1647	484.6150
105.1052	44.9504	153.8172
93.3263	38.0724	241.1867
112.8822	47.0264	393.3503
14.8554	131.8858	375.8528
83.5898	125.4852	195.6996
76.3299	4.6770	157.9267
172.4314	106.3879	371.5994
85.9906	63.0070	423.9192
155.6477	13.2272	449.0714
23.4979	165.6117	481.0006
106.5192	146.1616	441.6345
47.2273	80.1182	343.5864
29.7174	40.7110	125.3882
60.4156	177.2017	42.5131
85.8770	102.3903	369.3092
151.8837	151.6404	75.7428
51.2656	141.1606	465.5276
144.6581	91.0457	82.6068
75.0146	179.0730	326.2287
148.2636	122.5005	154.3594
106.1065	164.8522	502.6895
49.2808	40.1864	185.1721
44.4422	162.4185	396.2725
107.4547	34.5638	28.8877
43.3228	168.1003	129.3175
5.9601	97.1089	83.3887
22.5852	104.7195	26.5770
178.6163	172.1651	274.5194
141.0079	98.5999	194.0807
89.7435	49.4293	224.0115
70.4224	15.8309	140.5283
133.1978	119.5892	162.2042
2.7394	56.1894	175.9357
177.0601	108.9864	221.2531
109.8969	177.2728	204.3305
56.4487	120.8023	305.1802
84.6778	171.8149	320.5039
16.5092	66.3040	344.5594
23.1058	5.7692	125.4503
135.1315	135.5695	1.5151
109.0489	38.3996	79.7283
12.2372	111.5597	270.4353
93.6420	15.3407	120.5976
102.5974	76.3682	113.1433
52.1902	175.8318	459.3398
78.1574	5.9506	44.1521
131.7341	145.5447	199.6130
67.6114	18.7529	490.6838
31.4765	105.6794	360.8050
34.4373	48.0325	152.5077
17.3717	47.9682	459.8057
179.3460	79.5825	352.4251
88.2986	133.6652	351.5065
111.3988	104.1404	16.7411
39.6081	139.0469	426.4869
22.9381	134.2736	242.2966
153.7550	68.0299	61.4258
33.0129	80.4507	369.5461
126.5850	131.6094	150.3475
181.1361	57.2338	93.6489
180.8761	141.2277	230.8016
72.7341	15.5396	464.9182
46.1838	180.4255	182.0434
150.3632	98.3248	1.4017
140.5070	109.4089	130.8423
174.1131	135.8915	164.5245
140.3380	125.4897	110.2617
59.1814	98.8478	376.1280
59.4832	69.4863	40.4522
90.5841	144.5143	389.7903
101.4634	50.5220	376.7297
158.9033	36.0202	36.9168
29.8177	55.1018	321.5789
130.0391	174.2734	466.5996
170.4140	167.8767	229.2977
170.0694	16.0313	80.8490
150.4454	16.9622	457.0575
70.9452	103.1815	95.1883
158.0632	33.9400	70.6745
64.8848	74.2750	280.3718
72.1992	133.1978	392.6968
21.7925	48.4732	185.6862
85.2449	152.4984	141.5058
46.9893	14.5533	204.5298
145.2602	148.1813	231.4428
173.0455	146.5183	278.7208
142.2146	81.6592	325.7177
81.5596	127.9026	115.3377
128.2176	138.9030	62.3952
154.8228	163.1916	69.1991
74.0396	89.2357	256.8058
44.4120	17.4304	5.1171
61.3432	35.2572	203.7016
153.3896	32.8897	29.5073
30.6379	106.6615	273.4135
117.9806	147.1269	40.5169
56.7426	27.6979	128.5685
140.3629	75.8407	485.1037
156.0438	2.9154	468.1736
13.0021	53.3996	44.7592
24.8137	50.6117	189.2899
156.0201	119.7117	496.9751
79.2153	50.9846	44.0948
139.8722	34.7376	139.8729
163.9308	123.6620	283.1278
52.1733	114.8204	352.8759
120.2417	124.1835	133.2597
103.3992	180.9860	238.2022
65.1917	79.9212	177.4855
140.2784	161.4252	331.0529
59.7976	105.7535	57.6023
146.8352	46.7080	171.2880
131.8938	176.9776	185.6579
106.7146	107.2746	25.3397
32.1464	21.2477	191.5803
36.7509	57.1753	261.4383
17.7488	26.0998	120.1139
177.4354	143.8443	12.1613
133.3550	139.4132	324.8248
8.2742	60.4366	137.0827
143.1376	143.4363	362.4071
142.4197	65.7991	218.9859
90.0187	89.7710	195.2440
143.9404	17.2975	179.3074
36.3446	48.9632	73.5959
56.3409	43.9089	360.5685
82.5303	148.3833	176.6734
153.2907	70.6249	374.1085
33.6859	102.1167	293.3570
180.8814	31.6605	468.4518
148.4867	170.3680	466.8499
100.3270	50.3862	378.4050
129.4346	108.3696	72.8797
57.1803	18.3187	238.0718
112.5113	13.7743	481.1546
55.3583	26.9656	187.4878
170.6016	149.2908	14.3183
74.3168	8.9986	124.4302
28.8023	104.6730	152.8537
70.5717	102.9601	202.7392
76.0580	71.8425	262.6345
173.1137	137.9934	106.4864
131.9122	29.3134	478.7193
173.9845	117.6062	470.1141
112.4576	100.1656	357.3757
53.7962	131.2025	193.1174
26.8233	81.8959	236.7879
122.6906	22.7085	387.5227
87.0198	51.4495	459.5964
175.7126	125.3297	472.5204
20.8765	49.7517	493.9973
79.0568	46.2965	11.2438
144.3909	125.5441	352.9773
127.2636	22.9950	196.8281
163.1995	158.6321	411.1784
112.0023	35.4799	112.5852
27.1614	31.3253	14.2611
121.7744	173.3757	96.6493
121.6739	129.6783	423.6231
133.5615	20.0256	483.4293
91.6959	167.6807	414.4283
12.9735	145.6760	286.4292
181.7897	133.6106	269.7337
134.7873	58.1307	219.2722
114.0476	79.1758	294.7764
94.3220	9.8941	29.3713
42.0527	151.1615	394.5850
144.5580	134.3971	18.7683
46.8909	129.2869	45.1822
11.2522	84.4003	330.3620
25.7587	106.5565	229.5662
6.6569	29.9000	200.1464
81.9995	66.8203	251.7907
6.0871	66.8886	398.3176
85.3097	180.9546	176.3458
64.0573	60.3182	506.3855
102.2901	79.7008	369.6038
110.6929	131.6321	167.6663
119.6845	29.5844	408.8425
17.0752	174.6514	171.0053
127.2996	71.2422	100.3482
91.3495	12.7702	33.1311
105.4576	86.8936	197.8226
92.3338	132.5083	374.5606
158.0866	168.8377	185.2965
58.5967	8.4331	168.6236
23.7484	148.7860	219.2395
111.7022	21.0405	161.4121
26.8610	61.9036	11.7400
38.4435	6.8648	202.4026
50.4775	143.0850	483.6647
63.6909	165.3076	292.9339
18.1843	108.3884	110.2538
73.2371	148.5715	138.9051
88.5523	47.1007	157.0944
8.7760	46.8209	69.2924
34.3577	132.6632	478.9846
66.9450	88.2826	168.8801
17.5723	148.8117	289.6163
179.6774	8.4543	415.7768
107.9369	153.6973	33.0043
9.5427	111.2628	282.1732
53.7866	146.0525	349.5467
71.0437	3.4960	150.9481
139.7890	54.6655	506.8230
68.0038	82.9572	319.9686
62.9030	82.0324	168.8017
22.8141	87.2686	189.6320
163.6788	45.1090	185.1282
154.3456	14.5526	408.9639
93.9249	54.7326	476.5067
151.9193	153.5241	407.0707
98.0639	26.0433	70.6096
83.8148	158.4134	370.5685
31.1560	30.4021	18.0369
164.4562	150.8378	229.2832
33.2723	10.1542	355.5289
121.9159	122.3646	379.0595
69.3929	11.1456	445.0415
137.3692	91.5708	237.5996
178.2048	152.2172	103.1321
19.5339	46.6766	273.4227
43.8255	180.7562	455.0820
27.2314	104.9208	246.0087
11.0371	14.7835	484.2366
2.6573	133.8356	114.8225
153.5294	48.4700	452.7278
152.4176	27.8748	195.5078
171.5526	85.5016	253.7259
129.1933	68.6642	395.7942
102.8335	147.6430	495.0599
89.4344	60.6767	478.9162
92.9264	62.3815	49.8466
140.1681	141.8138	417.2128
74.8651	136.6858	501.0496
39.1821	28.0346	177.2532
173.6457	100.1679	391.8318
140.6689	84.2602	211.2832
143.6428	22.2381	202.5342
111.4900	104.8553	16.8378
177.1660	16.6803	258.1994
111.0661	181.8510	489.9158
68.8462	138.3535	384.1470
69.8077	63.0421	46.7699
36.3712	124.1875	90.5192
57.6780	127.3181	151.3035
84.6261	123.8708	125.6113
5.0111	48.3106	1.8337
86.3125	175.6551	298.7569
23.5084	171.6458	441.7029
19.3494	52.5949	427.6789
22.4640	100.0197	346.6512
30.9831	68.5805	460.3897
116.2560	169.4825	226.7856
64.4348	107.4432	155.0872
50.4145	93.7958	203.3141
8.4682	138.9850	285.2608
1.6670	166.0368	419.2956
12.8447	80.5719	350.6559
73.5059	88.6964	336.4946
81.5582	34.2983	25.4515
35.8333	28.7588	122.2807
109.7437	30.3695	374.2635
142.7055	84.5512	211.4544
141.9466	143.9571	108.9221
37.5113	14.9190	8.1381
115.1593	142.3914	428.0510
90.4647	109.7405	363.3249
68.7700	44.8898	136.2171
74.6784	61.2723	281.4327
63.1208	176.7964	382.0936
25.2153	48.2346	227.0620
138.1525	91.3655	7.4073
138.8558	99.9344	39.7257
130.8840	59.2875	499.5202
109.6366	77.1758	239.8630
95.1119	114.1383	389.6520
26.9281	81.9018	284.6858
73.5081	180.8979	184.8122
67.6317	166.8827	418.8744
94.8640	102.5769	458.8681
138.6846	79.6604	304.4811
62.7524	52.2128	47.7851
8.2186	114.4538	408.8996
59.2666	8.1027	425.8776
106.2351	10.2322	423.6705
33.6011	167.1468	410.0619
78.1822	0.3057	438.5292
135.8554	141.1865	132.8899
8.8752	48.8794	9.6702
108.8906	116.7376	367.1807
43.6305	154.7532	472.8080
134.1223	104.8702	166.5185
116.5792	80.2283	236.6076
153.6877	102.7213	435.5616
40.3106	75.4075	490.2415
115.5604	118.7888	6.1275
92.5815	74.2779	91.9184
22.4697	56.0586	223.8848
174.6187	99.2441	415.7227
100.2730	84.1952	196.6044
137.8556	5.7990	114.7486
48.3158	80.2071	249.9219
34.6810	47.7653	390.1718
34.5294	159.2210	462.3790
162.9679	158.3018	355.7374
107.4287	38.0379	310.6843
4.8955	10.4809	415.8238
6.4422	76.1773	22.6712
40.7019	130.1267	188.3709
70.0728	73.7909	370.1377
122.5839	104.2991	21.4741
151.8254	149.9790	78.8482
105.3717	54.2539	479.0287
151.4347	173.3483	107.7020
176.5771	134.5013	138.8854
69.4699	3.2941	439.6317
171.8122	102.5060	347.8452
180.4050	29.4761	277.5608
72.2559	108.7250	353.2656
30.1240	170.0336	177.7763
11.9404	129.3914	324.3710
79.1497	177.6549	186.4245
178.1942	94.5661	294.0351
133.6634	105.6870	222.2934
126.7608	110.8676	492.3380
81.5224	145.8010	396.8973
99.8703	104.5982	32.3342
102.9685	9.2079	160.5571
135.0513	146.9122	167.5562
130.6114	125.4039	278.1875
2.3731	44.8715	167.3403
1.4736	110.0350	122.5417
161.7245	62.3136	470.2620
57.3800	130.1622	497.3890
67.1871	138.6313	455.1111
63.5913	132.8881	58.0730
120.6820	57.4704	51.7802
11.5537	149.9629	21.6202
10.7692	80.6907	48.5927
12.7105	9.0165	80.3368
1.4370	141.4160	268.9995
29.9024	158.3702	289.3334
26.6595	93.2575	75.7418
114.4679	137.5544	349.7170
149.2513	1.5449	425.0917
80.9342	110.0465	435.2659
11.7583	95.2556	111.9429
129.4241	66.0628	237.2535
144.3877	51.8794	282.9695
181.0415	68.5246	299.7160
12.7255	154.4097	483.3888
83.4441	176.5890	35.3353
31.2562	63.7313	441.0029
22.2359	80.9800	215.5974
8.8325	46.5075	185.4929
49.1456	64.3734	309.3948
6.1903	33.5697	100.4277
128.5363	118.6809	67.0927
31.2022	31.3464	295.9945
111.7245	20.7515	449.0974
21.8054	77.3322	405.5493
65.3720	160.7768	475.2253
73.1251	133.0605	312.2247
130.3706	42.6050	56.0909
178.1548	67.9565	274.7956
64.1172	110.6450	53.6990
147.9949	38.4951	314.7327
166.4180	176.3225	212.2592
81.2449	24.2884	28.5112
175.5916	15.6398	95.5571
79.4388	24.2375	53.2030
68.3607	101.7158	451.3989
16.6993	83.2185	482.9719
114.6193	50.6929	257.9314
7.4462	22.6690	178.4444
3.4975	50.3423	319.3798
125.2105	105.3125	505.2785
34.7716	167.3070	480.7046
118.8812	30.9227	351.0740
96.5950	44.8930	265.1604
173.1594	151.1783	200.9854
33.6010	167.1468	410.0617
137.8753	111.6494	346.3200
145.4553	24.1545	381.7775
17.3637	69.5455	343.2525
33.3613	8.9738	268.9836
38.7430	164.6715	371.1316
177.2611	143.7597	420.8394
110.0191	91.6878	374.4772
134.0415	26.2734	114.3813
24.6694	43.7918	243.5589
148.3017	114.4963	14.6373
103.5716	181.1917	476.8130
96.7925	106.3186	48.1516
92.5011	166.3430	493.3596
137.8733	165.7889	29.8052
110.6660	131.5790	234.7242
103.7797	130.2658	170.9884
72.8604	44.0736	78.6284
73.3150	7.6007	262.2033
106.1448	44.6796	159.1884
100.1234	53.3748	306.0888
147.5208	12.2657	15.0450
44.9795	146.1035	164.1722
36.6939	48.9791	321.5718
1.1561	86.0803	106.0508
46.2538	38.3202	19.7125
94.9760	136.2309	416.4319
182.0942	181.4408	374.6689
76.5814	171.4607	167.0875
58.4376	11.0031	173.8400
179.1491	88.9361	379.1945
26.3073	168.9168	60.6815
74.5055	168.2025	465.9000
2.0765	163.3019	17.0147
123.1330	30.4787	24.7803
115.8475	69.9115	156.5561
33.1958	68.0628	12.6892
134.8996	14.8831	355.9175
86.7656	1.6184	75.4594
99.0814	30.8533	186.7577
128.0190	131.1308	297.8874
92.4652	36.5126	218.5587
139.4827	157.4368	267.2098
54.6975	12.5492	150.1958
21.0715	89.1800	149.8543
152.5122	14.5766	284.4599
144.2373	118.0938	347.0153
94.4300	89.7456	464.6606
24.4561	150.2249	478.2559
81.4416	85.8449	13.6234
178.6365	61.5843	150.4443
155.4149	68.4504	53.1947
45.9767	48.4665	258.9568
22.9189	109.3617	82.8610
72.9271	71.1339	339.8367
100.2558	8.2875	210.1560
81.8706	46.8538	14.1297
19.9752	103.1109	191.4653
137.6536	81.1477	135.5811
20.1144	158.0442	457.7243
112.4203	79.4224	143.3210
27.3049	101.7114	388.1398
170.0685	16.5873	384.0418
71.1548	2.3698	444.5661
181.6636	7.8226	288.6662
107.8901	32.0092	184.7229
118.9134	159.7765	251.2604
152.1692	108.6477	395.5944
41.3896	28.0370	237.3428
125.3575	19.7894	305.1934
136.3298	46.0596	283.2866
71.6316	103.1524	355.8328
18.3691	106.4822	500.8530
96.6538	11.7039	88.9267
122.1566	74.6004	164.9474
100.4377	47.5038	202.1840
96.1736	100.2832	66.1709
42.5305	59.4561	484.3899
96.4501	76.0680	107.4461
82.6487	26.3870	267.7261
174.6693	136.6879	445.2677
21.8936	51.0420	238.3360
111.2935	0.0884	239.0655
86.1422	128.6293	419.3396
99.8524	178.1522	475.9667
46.6821	21.3482	216.1105
32.8479	175.1339	432.7925
96.4960	161.4019	172.5346
1.0321	138.0098	19.8338
173.3522	162.6956	268.7333
3.1360	156.6657	247.8929
128.7626	142.1309	489.2387
54.2440	136.1432	456.1622
172.8392	172.1847	368.1152
9.9201	35.5466	35.5885
100.3238	138.1726	172.9295
53.2415	39.1430	83.5075
28.8232	130.5200	480.8513
170.7791	166.0912	270.1384
112.8612	122.5704	104.2541
33.0639	73.9793	377.8238
126.9801	122.8134	45.3314
104.3973	149.9695	497.8512
127.2758	167.6554	11.3687
107.1831	40.7735	108.7693
117.0149	38.8802	37.3007
179.5438	39.6437	132.8456
84.0160	54.3083	365.2944
161.7443	75.0527	261.2954
32.9111	133.8320	475.1984
110.1193	51.5488	168.8579
88.5163	118.6102	304.3864
8.6358	46.8579	447.5941
132.4610	47.7592	52.6203
80.8232	40.4795	471.7485
133.0794	73.0659	170.6096
69.6920	153.1022	0.4999
106.1605	8.1424	500.2337
36.3357	8.4014	222.1582
136.3457	85.2115	411.7554
157.1820	142.4784	434.4608
99.8145	90.8391	187.9920
171.6518	105.1063	110.7579
154.7834	67.4502	261.6068
95.6749	24.8218	266.7221
127.3270	40.1073	314.2704
58.0344	124.6379	165.8647
29.4448	137.9631	173.0303
74.5185	114.2164	253.2049
24.1420	129.4939	476.6808
116.3383	31.6834	282.7552
58.3138	93.9578	202.2519
111.8119	108.9536	274.4950
159.3106	67.0834	9.4341
112.0261	112.8810	212.3624
39.9345	34.4748	476.4263
19.6719	24.6371	99.8680
59.7392	117.9051	120.1819
100.9619	129.0833	291.1406
137.1524	108.4974	268.6103
149.6368	178.7316	12.4244
71.1327	166.6859	69.8230
30.2367	165.0862	288.3825
115.7096	39.6144	293.8099
169.4227	74.0471	231.4107
78.8504	112.8230	253.3832
31.6402	17.7828	154.8719
25.3452	102.8157	368.2349
125.0349	111.5312	480.7562
125.6610	94.1225	448.3644
20.7722	63.8109	492.0060
127.8062	174.7819	425.3931
34.2325	60.4993	390.0699
89.8485	103.3751	142.0180
136.3940	63.7047	141.6954
118.4676	55.4838	434.8763
161.7845	135.8793	498.9082
32.6269	156.6796	256.2516
35.3024	65.1297	29.8551
151.1814	72.3856	262.7558
132.9194	126.2543	34.3884
118.5529	95.8497	315.1346
173.3971	95.4790	426.6393
45.0075	115.1084	6.4160
38.7393	168.3164	65.6641
86.0402	14.4197	206.3667
118.5166	114.0245	127.1111
171.8207	29.1406	154.7475
72.6446	108.6914	137.6829
109.6626	25.4937	36.9409
139.8924	122.3185	51.3595
70.1527	23.8977	63.6175
75.5554	71.6819	80.7067
117.7554	11.5799	460.9557
49.9418	129.1424	484.6548
113.6989	23.3371	395.2863
21.5271	92.7020	317.5095
173.7048	53.4145	296.3714
176.6216	43.7221	462.0311
120.8421	69.5863	140.0736
105.5462	181.1598	196.2307
128.7363	43.0121	283.0495
131.4727	166.1023	188.0658
64.2637	46.2068	157.8262
122.0506	19.8658	155.9167
151.9051	145.4770	10.8158
48.9863	4.8460	340.4782
2.2548	60.2263	304.6989
40.6491	87.7655	187.8987
65.0816	161.1885	286.1106
149.4647	15.5831	183.0852
51.0958	110.7194	316.1915
173.6115	170.0704	48.6917
8.9173	117.1506	53.2277
134.1624	135.1848	169.5997
146.8839	90.6472	293.6039
59.7148	108.7723	483.8895
147.6832	6.6937	253.3424
143.7702	2.1323	381.0473
90.1552	120.8658	242.7739
147.7914	10.9070	6.5842
4.4840	60.3880	297.8190
106.8016	71.9267	133.7593
99.3415	4.0129	6.3725
67.1344	99.9129	379.7210
8.0442	80.0704	235.1333
87.4027	78.1924	476.9872
106.8853	135.7545	262.9297
3.5448	80.5419	277.6775
161.5810	153.4456	218.6194
77.8300	93.1152	498.5082
81.9272	174.8626	425.1397
96.4807	86.7736	369.5372
67.8411	103.5948	119.4798
100.8396	40.5190	110.9604
150.3075	150.6900	308.1591
0.4505	90.6203	271.7853
45.1416	26.1040	452.7345
109.2850	87.3694	151.4220
102.9023	154.5008	495.1180
115.4086	60.1537	345.0941
86.4030	151.7434	26.6400
21.7522	145.8258	363.9950
35.9666	4.8644	35.0214
35.4003	100.5616	463.5672
15.5163	90.1434	435.6954
60.3165	16.7216	395.9696
125.0268	88.1196	331.6800
29.2794	91.1732	448.1561
91.1672	16.9729	425.8135
126.5716	172.9747	489.4925
157.6356	121.9868	394.7767
69.7242	134.4441	372.3177
30.2765	32.3763	326.1191
64.7176	13.7747	500.9968
29.2935	55.9312	332.3305
