81.8982	29.8210	450.4376
90.7903	14.4163	1875.8663
47.1126	24.8436	1801.5766
36.0726	81.5828	1800.0854
42.7922	34.8930	1629.8134
62.9167	6.9719	53.4663
11.9593	46.8348	504.3372
58.7119	22.5396	1825.9175
64.3243	16.3742	789.5226
5.0323	59.6500	699.2862
22.7607	69.0598	845.0371
65.3251	82.0701	68.0349
4.8934	86.5169	362.6021
20.6752	84.6530	607.4433
67.9143	76.2341	1156.3072
68.8672	26.5544	343.6114
15.9731	83.1649	1716.8996
59.3037	75.0060	1300.3144
17.8825	34.7608	1822.7970
53.9463	14.7842	35.6103
33.6863	43.7003	267.6679
59.8092	73.8912	1313.8118
61.1735	21.9774	618.4920
69.9438	0.9264	1493.3560
21.1390	41.5556	1636.7125
44.5605	57.1688	1649.3010
23.8865	55.3071	552.1891
8.7812	21.3203	1565.4610
24.3302	18.2511	671.8542
22.2256	62.6041	1317.4218
21.3998	8.1974	1355.4819
47.8111	47.4993	1670.2469
43.1792	33.6369	251.9569
79.6934	59.2482	145.0120
73.1910	69.2858	1332.4383
75.1742	23.4150	591.3275
36.6023	58.2798	1526.0647
91.9118	60.3965	1216.4982
10.2214	80.0419	66.3893
66.7658	28.6857	1706.3708
22.3438	24.0078	514.9337
71.9250	30.3315	822.3150
54.1106	76.3587	1683.8705
36.5790	45.5894	1747.1751
22.5462	0.4923	1561.8763
76.6830	9.7994	235.2809
65.7583	31.7686	393.7489
43.0980	53.2910	1311.2716
79.0165	70.3491	1586.2125
14.2271	89.0379	576.5956
6.7279	6.6317	670.2749
22.7684	19.2208	243.2010
60.1980	31.1231	170.2587
40.0746	78.9077	1057.1948
63.6172	71.3698	175.6537
28.6434	39.7235	1750.3085
16.8472	21.6508	1615.1420
83.5715	4.9280	447.9378
20.9732	68.1625	680.2729
26.0705	75.7312	1203.8286
13.6229	1.8649	322.0010
29.6439	40.5459	1853.2514
85.2827	33.8084	1248.3354
73.2630	54.4206	552.1346
46.2904	73.6214	1007.8717
71.2744	75.6766	97.8265
76.1036	24.6873	764.6118
67.2117	53.1299	165.3921
46.6751	11.1435	188.0138
77.5523	76.7899	1633.2902
87.0565	84.8170	908.5878
62.0904	44.0715	1243.0697
84.9647	12.9704	1747.7007
57.4981	56.0451	1748.9366
88.1903	25.4569	335.7854
86.8574	24.4439	559.6992
88.2924	4.4729	1702.4222
86.9755	77.3981	1171.3297
56.7740	78.3706	1839.8864
56.5566	26.0162	1700.6744
83.6170	37.9903	646.7765
4.1078	15.7379	1217.7589
74.5431	48.8862	1119.0637
61.0942	77.1271	513.9896
72.3627	7.3706	1503.3071
44.0442	0.5577	226.9525
93.7168	15.3851	1594.0196
74.5159	10.1413	453.8042
69.8953	62.1720	1494.7835
53.1634	29.8502	76.5233
57.2964	27.3015	684.7966
76.2153	37.8466	435.5181
21.6746	64.0450	423.4780
23.5207	20.4658	224.5607
22.4044	45.3945	717.4618
44.4908	66.8263	441.9027
25.1362	87.1068	367.7097
57.0898	0.6152	163.5888
21.3684	20.4754	1403.4689
82.5189	5.3589	1180.9304
67.8937	20.0653	563.7369
56.2196	1.4614	215.8521
56.2770	52.7228	542.5298
61.8077	84.8957	732.3350
53.4613	45.2604	1404.5178
64.4267	70.8835	825.8492
12.1096	12.8945	982.9210
35.0813	40.8480	365.4455
2.0967	79.1479	1567.1043
52.6247	93.9372	1586.1997
88.6876	10.6232	149.5056
67.1533	33.4917	1718.8530
43.2812	71.7693	1262.2303
46.5164	30.0693	1063.8483
18.0070	88.8267	260.5493
26.3548	58.3484	1676.6551
42.2263	11.1811	1077.8413
72.5225	20.6435	594.7683
74.1852	35.4229	507.6900
40.8340	78.2884	54.2537
68.5489	80.3605	434.5614
15.3995	31.7245	1456.1406
48.0904	75.0934	1365.5381
78.4722	25.2589	561.4050
91.2710	91.6149	671.0461
57.4303	64.5475	427.6358
24.6853	93.0415	1405.0482
3.2790	48.2163	1498.6699
78.9296	63.1822	1285.6732
78.5407	13.3376	1504.4858
68.5864	3.7282	259.4788
59.0331	75.3679	1656.9420
87.6487	59.6845	819.6908
59.2094	87.5467	1619.9026
75.5867	78.7839	347.2382
74.7699	46.2762	1599.6222
60.8448	60.2775	828.1987
79.5016	57.0630	261.0612
94.3481	29.8002	773.9199
19.6465	74.7225	22.2282
13.7586	70.0429	275.2858
83.7833	51.9798	356.6323
55.8516	86.4958	564.7847
47.8703	42.2171	1104.5273
32.9721	24.3887	1246.2693
13.2848	82.0209	1459.0578
6.7625	82.5100	675.6227
40.1854	80.7267	1324.8063
67.4542	35.4015	1060.9967
88.2415	33.6473	15.5598
62.2626	21.6650	598.0016
81.2578	27.2543	74.7678
7.5793	8.0946	492.6224
71.0132	70.0392	641.4405
92.0565	25.6012	1631.6491
45.4099	36.2274	499.3936
90.1841	79.6208	1028.7932
37.7603	45.9970	49.0932
1.2514	92.3390	1074.9998
90.0994	26.3893	1812.6165
52.2409	81.9094	1513.6108
50.7073	68.8533	244.2387
64.9761	90.4601	1399.0159
76.1402	14.6962	1244.2398
74.7614	67.7319	1186.0790
17.0782	46.8310	334.0282
63.2895	57.0439	1259.2699
55.2899	85.0148	1865.1827
26.1819	7.0645	765.6113
75.9056	60.3781	577.8753
79.6955	40.4276	885.4824
36.3744	50.6881	1150.8978
88.2868	78.4513	968.6810
74.9206	76.5961	257.0020
59.2740	77.0707	1288.2107
73.6255	22.7196	1700.9154
44.3865	25.4317	1409.0725
17.8266	28.0337	1158.2349
78.4458	57.6410	821.8922
23.2184	44.3112	56.1917
18.4183	12.7471	617.9635
33.1660	24.6239	946.4610
87.9929	8.2548	1816.9455
0.9456	36.5198	1481.4156
21.8860	11.3020	744.5128
13.9433	56.3887	720.5028
88.4446	38.2650	1841.8069
42.0239	67.2203	35.6244
94.6126	86.8412	1629.3276
53.3736	62.8002	91.5885
27.4692	55.6847	894.5136
33.3205	43.6674	497.3765
81.5864	54.1880	1072.1351
34.5363	74.9079	1360.3779
26.9210	55.7220	1158.1211
59.3062	47.6399	1144.5320
86.7686	27.5115	924.2240
6.4945	68.0793	620.5271
63.4180	44.1351	643.6740
27.2541	5.7836	1016.6945
63.4345	17.7467	513.8149
33.5840	62.2873	1452.4404
52.4406	21.4720	81.9678
74.2503	42.9785	1193.2590
9.2029	63.9788	832.8674
29.1749	31.6076	744.0255
17.7548	81.3152	1689.7438
4.0642	55.5321	1535.2434
1.0644	14.2298	185.2670
63.3249	17.9617	145.3561
67.9831	22.1754	995.4060
90.1673	17.0952	22.3794
16.2584	69.7227	599.0967
37.3135	8.3455	409.7970
16.2078	51.2809	315.1721
72.9550	72.3934	1101.7938
71.6032	75.2219	1854.6072
72.8752	30.5787	1199.3373
63.9408	28.7717	1848.2019
78.3021	19.9952	310.2011
5.5539	9.2959	608.4378
13.7730	37.0519	1060.6748
20.3570	3.4336	1641.2034
30.1772	90.1632	521.9205
15.7729	76.3548	284.9309
76.6732	63.4328	1097.6552
12.7968	43.6824	974.8237
28.3392	81.2413	315.4716
22.2732	10.9019	928.2385
69.4893	57.8581	23.4725
12.8353	16.4187	398.9499
55.4299	55.0068	317.1037
77.6397	16.3806	1102.2630
35.4701	48.7050	703.3934
8.7227	28.2071	679.4995
80.5607	10.0811	424.1317
85.1335	92.1560	1221.1724
87.9742	93.3558	707.4743
91.5394	94.1353	770.5688
25.3623	27.7549	1730.2050
37.4966	85.2269	259.0737
13.0858	21.4303	1727.4700
24.4914	9.1661	1572.3287
49.5493	1.8960	371.9367
13.5971	44.1932	517.5281
10.9746	23.4203	1395.0672
76.4337	29.6201	1648.4701
72.4775	59.3081	1848.3177
65.2862	59.1113	262.7117
6.5588	75.8661	634.3736
23.6537	63.1106	12.0548
44.4819	8.8023	1232.6138
48.6573	86.2971	1525.8122
52.0398	32.5318	336.7355
63.2417	37.8628	793.9843
60.6714	57.9053	1116.2104
28.8728	16.6948	432.8846
69.4591	89.2245	1227.5467
54.3040	24.6078	1625.4431
80.3516	64.2779	867.3807
23.4593	64.7964	468.6063
47.1004	8.5582	174.4373
71.8369	83.4205	1242.7647
9.7301	62.3793	528.1917
56.7735	43.3053	238.0936
58.7116	18.1294	1804.7380
0.0961	87.6038	496.0970
1.1456	53.1661	1550.7398
7.0255	55.8624	907.9222
71.8495	14.5466	266.2366
60.2229	43.1210	690.3751
33.8451	60.2485	208.6624
73.3743	70.0359	1589.2341
20.6056	77.2406	1501.4024
92.4386	20.5740	489.1553
5.1518	73.1256	1477.3073
91.0289	60.6690	1690.0769
76.3638	60.7724	1052.9041
79.8735	70.3540	1871.4896
91.7512	92.5331	1431.7221
80.1173	86.8724	703.9848
40.6252	68.2843	890.6086
3.8950	1.0226	134.9603
75.3638	1.5629	618.5524
54.8878	52.9503	1076.9948
38.5343	51.6644	61.8018
11.3246	88.0644	19.5561
51.9364	22.4174	130.9700
72.0492	71.3797	1685.8972
62.0185	56.9819	469.2608
48.8172	40.8045	914.5305
93.7016	21.3217	311.6994
94.1470	0.0466	1337.9056
70.5283	52.5498	406.4000
6.7588	32.3042	1818.6318
18.4819	11.4606	545.6255
65.9619	7.9055	791.2542
82.0001	67.5493	1790.7982
48.9430	0.4386	1547.5309
35.0529	35.3070	1055.2549
49.2794	41.1426	3.0882
31.0820	12.0626	426.4720
80.9459	15.7024	1105.6246
75.0007	54.9778	920.5823
42.8730	35.4720	855.6391
56.4310	36.7088	1387.9096
73.5406	49.1168	210.3939
65.9001	26.8324	1743.6869
16.5025	61.6716	952.8030
68.5193	20.2946	582.6632
53.9553	78.2177	745.0474
77.0319	69.1183	942.0846
66.0177	4.7287	584.0453
48.3350	14.0228	225.2672
37.3348	4.6061	438.7132
58.0654	28.4057	1611.4696
27.6518	86.2194	310.3822
48.8084	55.2716	1211.3514
49.9851	30.5639	784.8853
10.6510	12.3785	991.4736
37.6547	9.2982	1418.6127
56.8471	38.1113	900.2164
26.1747	67.8783	935.9216
47.6282	85.4638	623.7582
0.5321	52.1273	1564.0993
42.3997	89.1489	674.1672
91.5584	23.8210	1189.4564
92.7078	57.6871	1432.9292
26.8847	92.2526	1716.9181
51.0340	90.9136	1588.8332
57.9968	39.6659	656.5730
70.1445	88.9034	675.0716
65.3645	13.6101	24.5286
75.2278	43.8448	84.7737
52.6023	14.2735	1178.9617
91.1923	42.8711	1447.9262
7.5257	46.6038	514.0508
47.2994	58.4346	1682.8856
78.4728	51.3465	609.1683
38.0598	45.5306	421.5450
77.9062	82.5771	906.8469
20.5187	75.3504	1478.2368
49.5211	30.5165	1685.0436
56.7430	42.1165	1464.2367
28.5362	9.1443	1521.4930
55.0803	84.2703	59.6361
75.0578	56.4309	1197.8961
41.6865	32.3273	643.6662
75.0995	84.5280	1470.3739
50.7378	18.3262	1820.6432
87.8210	85.2534	864.2211
23.4538	5.6991	659.8129
25.5592	20.4655	1599.4554
68.1444	52.9988	397.9868
32.3869	32.4047	170.0210
41.7852	40.6415	1591.4874
29.7690	0.4383	228.3095
93.1284	43.3706	1485.7926
35.2273	8.6468	307.7242
52.3525	40.7950	1243.1288
90.3845	91.6429	1366.5024
58.5398	54.2240	105.8890
61.1735	21.0887	220.1173
85.4611	78.1444	871.3396
45.9784	49.4464	657.3457
57.2930	60.3124	1319.2191
54.4934	20.4008	1200.6679
92.1082	23.4408	1068.9310
26.4378	89.2493	1815.8809
70.4388	53.7543	174.8611
60.3984	90.5758	755.2923
56.1626	40.1584	1474.9684
90.4175	50.2753	1563.1878
68.1118	8.5281	536.8379
71.9127	52.7328	954.1678
71.8579	27.3597	1173.2528
29.3133	49.4778	914.4649
5.6226	42.4798	110.8883
13.7874	11.1085	683.2512
93.0165	16.0098	1039.9579
88.1339	5.4541	195.1587
3.7727	74.5627	1294.5689
19.7638	48.9747	1350.3233
31.7118	30.4710	1597.6187
7.7818	66.2478	1549.3249
69.0410	93.5856	1534.7662
74.1880	47.9284	226.1594
37.5414	85.9499	1415.8687
40.6619	34.8024	905.5547
12.0280	70.9878	970.1979
59.7006	51.0286	696.6722
46.3489	85.3086	1178.8744
73.1986	23.9254	361.4670
11.9360	49.3494	1146.4026
11.1572	53.2902	1293.2456
67.5697	68.7190	1340.8131
34.4732	78.2905	323.2106
76.2503	7.2882	63.3187
46.6817	55.5697	888.4817
67.4987	59.0552	1624.0832
47.0751	36.9548	698.5286
57.1841	17.7837	579.1248
75.6709	71.5249	699.4191
51.5119	85.8101	911.8425
80.5212	32.5141	1294.9653
0.6756	39.7886	1475.2825
30.2871	34.6273	765.0985
69.2947	51.6918	911.5559
67.6312	61.2742	1559.6617
73.5008	54.4261	56.3952
74.4338	26.7183	1392.8332
14.5036	52.6927	887.8422
58.2275	8.3073	180.3744
13.9988	44.5274	1111.5302
71.8183	2.4761	1675.1648
57.6897	71.3846	1694.1823
6.6745	9.9185	618.2063
23.4821	42.9870	1242.3500
31.5753	90.9643	1708.6029
68.7911	70.4593	72.3893
8.5630	28.7375	696.7876
52.8599	54.5067	572.3288
37.9619	85.7310	1738.8765
91.2669	34.2030	1413.4133
63.1274	78.4810	1198.4735
6.2533	83.2949	58.4665
29.6751	85.2622	1256.0170
86.1635	16.5474	1813.2800
73.9914	83.3336	1422.2683
18.7292	88.3214	1825.2347
20.2637	72.3034	395.3223
81.1993	88.1363	1504.3286
37.6585	11.7871	329.6940
55.4368	42.2370	407.1592
60.8677	77.4699	1416.2145
34.0414	62.0657	1386.6384
22.1681	9.9021	547.5930
44.3101	60.9031	1144.9127
21.8911	83.5221	76.1101
43.0653	37.8871	353.3646
81.8039	68.9559	493.2411
39.1167	83.6335	1745.1946
31.4994	70.8301	499.5268
71.8957	41.8912	1618.6687
12.2299	67.7156	798.1570
42.1523	26.3474	960.1005
1.6249	5.0895	982.3996
78.7107	60.1624	1756.4938
92.7413	57.9151	1582.9782
64.6642	60.6119	1511.0034
25.1785	2.4102	1708.9430
69.6754	16.5902	723.9166
27.5598	4.3799	187.7308
30.0658	63.4656	1835.8988
58.1646	17.0163	1538.4951
79.6468	1.7049	1776.0783
12.8716	82.0010	1471.1165
2.9284	77.7033	1854.4410
32.2905	40.3919	661.2236
0.2742	23.5868	1315.3841
4.7663	71.2538	1708.9927
71.0003	18.4916	1554.6129
63.8294	75.8367	190.9956
68.1737	24.3384	1262.9387
94.4339	61.9045	1160.0877
36.4020	36.6157	1551.4569
80.6627	63.6523	1284.3755
25.0776	46.3998	1425.1219
70.1631	29.6473	1791.1734
15.1538	57.5280	1159.9424
20.3333	81.3773	468.2332
39.7846	26.3189	758.1218
47.5844	16.7422	173.0278
29.5154	24.9781	300.1460
48.2647	46.0667	551.0453
7.4659	58.9131	1829.8395
6.6675	50.2718	1221.9952
32.2208	91.1491	681.1029
22.2138	72.5410	1644.6415
15.5388	28.8003	1161.5825
11.3198	23.9585	1643.6364
88.5140	73.8847	570.5223
92.5232	58.3236	1623.9422
17.9042	25.1599	553.0385
29.4303	47.6626	1373.7976
59.5479	13.1952	155.6029
79.1740	35.7325	815.7780
80.0482	15.7874	760.3829
81.9349	31.7659	1784.8736
51.8498	26.3417	546.0441
28.8511	83.9823	1258.9005
22.8699	40.2123	900.0027
85.1868	61.3893	1535.0785
35.9011	39.5014	1188.6695
51.8887	67.9885	943.1284
29.3374	58.4462	154.4713
81.6846	10.8948	364.3164
21.1933	50.8106	1432.9608
36.5271	10.0823	732.5967
75.6142	62.2663	60.4012
53.3508	77.1857	121.2833
14.4648	55.7908	862.9142
13.5535	87.2060	1211.2807
82.2792	73.9912	27.4204
29.3585	59.3286	142.4324
51.8914	90.1776	628.7154
43.4557	63.4141	301.6889
13.2103	50.8284	107.1858
46.7680	31.3764	304.1448
41.8058	58.9551	977.6134
82.3653	88.8162	1398.0459
79.9140	25.0491	832.5660
42.8849	24.4762	1384.5934
6.7136	62.5202	1126.4630
29.1049	75.9536	925.9176
25.6898	64.0166	1051.0034
37.8924	44.3014	824.0542
83.9964	78.9565	1604.4018
47.6968	6.8007	85.2587
39.2887	29.5166	1025.5825
2.9060	13.6660	252.0957
93.9617	56.7392	1438.4123
7.2894	65.7865	1200.0821
57.7479	24.2428	1150.5334
93.9077	51.2220	911.5723
93.1456	73.4834	742.3210
45.6479	47.2726	1741.7511
62.2117	38.3645	1302.0601
66.9165	36.1897	1129.8616
47.5461	47.5643	1632.7952
8.6701	78.8147	534.1413
63.1684	32.3168	1345.5310
20.2754	18.8139	727.6153
71.9966	40.8591	1450.8484
55.0740	93.2962	263.4683
58.5476	81.2844	1577.4539
35.2252	7.4128	318.5587
23.3025	59.5074	275.1397
87.9659	5.8332	1708.8868
49.7716	62.4746	579.7843
16.5610	89.9007	1155.7146
43.1932	39.0042	650.5754
53.0591	19.4876	502.0304
89.8493	30.4441	1759.0965
81.6903	36.0443	1173.4196
32.1669	46.0696	783.9625
53.1304	16.1602	1392.9531
36.0494	29.1766	1801.3133
7.9081	20.7876	1126.4204
66.7528	58.8065	1197.4979
51.3258	67.3401	444.2000
44.1267	93.9245	996.7892
34.2429	41.7209	720.7537
76.7814	6.1588	1480.6004
29.5950	15.4779	1272.4407
42.7732	42.7197	291.9018
35.9083	50.1712	917.0920
4.3776	25.1509	25.0531
41.3392	75.0948	233.5014
62.6362	66.2545	1610.2598
38.5562	93.3790	1485.8671
47.3593	13.0329	696.0942
4.8223	59.5812	1031.2368
91.4601	32.0802	1619.4178
47.6959	54.4018	418.8665
18.9158	67.0561	618.7496
90.5535	3.5405	528.0174
58.1265	69.9402	51.5470
6.7203	49.8730	422.8066
58.4536	51.1032	1746.4337
72.2074	19.9456	1589.2461
6.2190	34.0344	610.7389
41.7990	56.2740	1163.3042
28.7285	2.2663	630.8381
9.5870	76.2896	1810.2966
25.7517	23.2194	1465.4304
3.2951	36.5959	921.8073
27.2258	64.5289	949.6291
77.7092	33.9725	31.3072
10.8060	7.4138	118.9686
30.7855	34.7849	762.0384
59.4891	56.3581	1098.3771
46.6317	47.9584	81.1098
40.4130	63.9650	1591.4793
47.6853	41.5932	1377.5696
57.8008	41.3454	431.9480
63.2959	11.1988	1448.2680
47.0162	76.7450	1663.2972
80.9765	11.1185	937.5116
11.0592	82.5205	106.9845
10.8342	49.2296	1728.1634
60.5533	70.8330	620.9191
29.0327	60.5053	266.5098
32.0826	88.9258	171.9716
45.9683	75.9534	139.6615
33.6378	88.5032	808.3250
4.7350	20.2344	140.6312
73.9368	18.4007	1513.6899
7.8615	61.3312	1575.3367
83.1030	54.2589	375.8079
47.6779	81.8344	1488.2004
1.7829	51.7416	327.6626
62.7460	60.9156	595.1267
18.9286	55.1749	1564.8278
84.3571	78.7624	795.2627
78.0993	90.5735	860.2295
21.9855	8.3554	970.5261
6.9138	66.6156	757.0074
23.2601	18.3585	758.8604
23.6935	9.3608	814.5220
16.3649	92.7753	914.6057
14.1781	56.8467	824.0726
32.6199	6.6324	840.2444
4.6645	27.1052	1585.4244
93.8395	44.1549	1202.9960
14.3120	11.3748	156.2499
73.6370	15.7555	1504.4314
32.3397	25.2317	96.4838
31.6245	83.8378	1762.1414
84.6027	40.6894	1214.4876
86.8341	7.3364	829.5709
28.9989	43.9130	394.4758
59.9681	81.6936	1097.1269
29.6540	81.9073	963.5032
2.3253	10.5984	1851.1921
85.4979	67.1113	1796.1132
55.6370	19.7687	1145.6697
30.3209	55.2457	187.5713
59.7550	94.1007	1413.8741
34.0084	18.4850	1788.4426
22.2862	68.1620	1487.1882
67.4040	65.1150	617.9963
9.0197	77.2623	1590.9961
42.9952	41.8892	123.8766
4.1542	88.4782	815.2032
33.4828	92.3239	336.0090
90.7056	83.7911	958.3446
70.2654	10.5567	576.5305
15.6772	54.5692	81.7967
5.1650	62.7298	815.7139
52.5937	43.5363	64.4393
63.4859	22.0486	346.2045
80.1231	79.9331	781.4169
74.6355	56.4051	78.3236
39.5312	91.9453	450.5282
54.9858	67.3181	271.9825
3.4218	11.5335	659.9256
80.3667	7.0869	1519.2660
78.8593	83.9232	1845.9511
72.7726	12.9055	592.4927
1.4515	62.3181	135.3291
31.3085	81.2053	1103.8449
79.5845	34.8200	1774.6395
33.8578	5.0954	1488.9113
74.0472	73.8852	292.9109
72.5529	19.5601	332.1775
82.4610	31.0388	1282.3307
64.2209	34.6862	0.4771
82.1792	4.8811	280.9938
17.3957	69.4841	170.7384
51.3730	2.1026	1114.6210
62.5469	49.9090	257.3964
82.7472	38.6558	897.1639
10.6977	89.5384	759.9378
43.1869	81.8194	626.4509
0.7094	4.1240	345.4898
29.3993	84.4520	378.1593
34.0462	92.1673	897.9414
77.1837	6.7313	1762.8793
40.9770	58.1031	1329.0529
41.8738	15.4663	1797.0495
40.6064	37.3694	1239.5126
25.8661	65.6527	1109.0765
73.7916	17.7185	1047.3063
30.5043	83.2216	1828.7657
28.9469	48.5226	1696.4163
4.7342	61.4802	136.7163
12.6169	70.2766	1562.6379
93.9235	48.9635	1628.6610
19.4083	16.1432	1294.8954
26.2709	30.7784	1322.8953
8.7956	36.0096	1184.0128
23.3084	67.6727	634.5576
87.6639	8.8604	100.3644
79.7472	26.6845	577.4428
22.3923	18.4057	67.0713
78.2600	57.4090	1645.9246
16.9361	44.0688	346.3274
84.6943	39.8653	102.6310
55.5287	89.3473	699.6225
6.9507	69.5825	1819.5057
46.9378	29.6341	921.3446
4.2075	22.7804	444.8198
6.6016	51.0253	229.7758
24.0325	55.3253	563.9484
17.4875	82.1080	948.0314
16.3560	33.0560	1213.2182
17.6649	43.9017	1019.3348
10.8997	92.1860	1077.7231
47.3630	65.3804	1154.3216
36.8784	5.7009	773.6711
91.5625	84.0273	1644.3654
38.2161	28.4668	91.4018
75.1842	40.7623	1482.1018
0.4220	83.8362	378.1864
88.5856	38.8214	128.9986
59.8607	54.4213	91.2857
30.0760	29.5514	1513.6796
16.7976	19.6923	1761.3973
39.0322	45.5839	1426.5957
33.0591	85.2365	664.9230
77.7731	1.6346	1455.2838
35.2780	59.7003	329.3172
47.4007	9.7754	863.7250
1.3142	46.5866	105.2133
77.0926	40.8798	1452.4605
94.2701	18.4053	1848.2869
59.4705	55.0250	1408.0275
54.3552	32.6884	152.6123
18.5707	68.0347	53.0289
66.1347	36.4979	1511.5879
66.7805	20.6837	891.6244
75.7867	75.4931	1071.1302
51.3566	9.0482	939.6459
86.3156	12.2058	520.8784
44.4797	57.8636	1197.3728
14.6810	7.4350	1100.5381
38.2220	3.8152	838.7603
19.1165	0.7638	1660.9947
58.3661	41.6215	1067.1016
67.3378	53.2986	864.1887
17.5175	85.1032	1402.7079
90.0068	13.7276	372.7625
2.8756	2.5781	1167.9353
38.7656	54.7965	135.5773
88.4896	30.4269	396.4664
33.3857	80.6818	918.5484
63.3822	68.6704	119.3580
64.8709	62.4523	1812.7423
39.2150	82.0489	1147.1962
46.3950	2.6683	1857.5015
59.8281	44.5993	1093.7035
10.5822	25.1138	1519.8796
10.4285	17.9235	1654.4460
26.1744	44.2689	1554.9272
24.2824	78.7439	934.9639
68.0136	93.4953	1244.2572
76.6242	6.8353	1217.8616
13.1865	76.8895	426.8866
36.4062	52.6849	839.7550
18.7017	7.4796	906.1121
37.4371	10.5143	1157.6219
10.2937	66.7010	1301.9524
29.7351	68.4191	86.7201
79.9616	64.7840	1225.9713
29.2948	11.9841	974.8329
2.1719	82.1326	327.5612
74.7696	27.5819	1286.9928
66.6664	40.9683	1873.2917
86.0576	74.8468	1068.0011
25.4367	25.9648	94.3360
89.2666	66.6512	528.9462
85.1729	90.6261	146.9721
55.2120	80.4984	1362.1066
31.4042	67.6795	1329.8730
21.9564	10.1530	904.1260
81.0320	33.4483	853.1180
45.3845	31.2222	559.4662
32.2661	92.5634	344.2850
92.8734	61.7350	1675.5159
63.5491	9.5813	463.4518
24.4229	91.9509	1423.2059
37.7800	79.3077	1165.1507
11.5173	66.2742	1581.8631
49.4310	49.2194	1131.9723
7.1728	28.8122	1816.7073
81.5964	10.5544	103.8252
66.6838	27.8230	339.1754
5.7714	82.6371	70.9588
1.7082	11.8422	1163.5634
41.6634	1.7436	991.4507
80.6488	80.6559	1294.5371
33.9598	61.8343	1494.4942
25.8933	21.7197	683.4342
74.7567	93.5917	70.0693
55.1642	51.6241	499.3078
7.6892	67.1937	1552.1072
70.7333	12.0787	665.8421
5.3171	9.4689	1739.7300
5.0640	39.3346	1121.6061
81.6865	21.9219	1440.6797
19.3803	32.2281	1744.6980
61.9901	58.5844	1739.8222
93.7975	0.9858	1061.6096
78.5390	1.5178	684.7786
36.4384	89.2727	707.5158
14.1670	4.1365	527.4331
28.0421	0.6630	317.7851
40.4719	51.4009	85.3616
40.1643	46.4165	142.0621
12.4540	2.9795	372.8199
33.1669	1.8254	797.3222
67.5204	21.0188	154.1368
66.0798	17.4432	68.7202
5.3577	2.8348	299.5579
79.6594	71.7526	1262.7560
82.6763	25.8679	1159.1002
35.7738	20.4359	1255.3535
68.0314	62.5063	779.5324
65.1204	57.7996	374.5992
37.1270	58.1006	182.8685
64.6317	28.6183	108.3042
41.3550	86.2392	512.9525
18.4826	61.9452	1560.0488
62.9098	53.6815	889.5870
83.8809	62.8039	1190.9724
86.0360	33.2464	71.2827
7.8833	36.9563	1198.6781
15.2528	10.0840	1654.2134
70.3192	59.5712	28.6392
51.8317	14.6694	669.1102
82.6429	11.6516	1819.7598
70.8133	89.3038	254.8342
18.5522	41.9252	671.7331
63.4504	93.0688	2.6153
32.5309	62.1790	1647.4191
56.7776	5.4335	1869.6725
77.7959	55.6254	194.4527
17.8430	35.7725	1843.4629
46.9366	93.4842	1794.2677
35.6989	82.2519	1549.8794
81.0715	37.0165	1372.6557
91.9581	92.3699	1391.2797
54.0925	41.5018	1243.7759
39.1107	10.3863	1174.3922
19.8210	90.9657	1468.8224
4.8840	26.8662	983.4786
29.5706	62.2159	340.4840
78.5930	36.1557	1713.4791
14.2834	12.1374	1185.0293
67.0961	29.9574	94.0952
11.5137	88.5607	918.8962
15.2076	87.4066	385.1680
67.4051	66.9287	1514.0430
41.0240	81.3088	337.4100
52.0948	78.6850	914.4996
53.0996	9.1984	1262.4041
44.4428	15.1753	359.0922
59.0170	45.5733	1444.4868
18.4960	46.9131	1746.7580
92.2181	54.1995	1866.5779
24.3037	53.3876	179.7578
90.6694	26.9696	1065.7621
79.0746	20.5828	766.5180
20.6156	49.5970	38.5921
12.6325	2.3737	148.9535
32.3186	61.5659	1643.3143
21.5879	0.6825	1146.6335
60.6746	7.1599	963.3897
21.2412	85.7336	1298.4542
16.1234	46.4964	677.9511
92.9684	35.0230	1180.5184
2.9777	8.8285	946.5671
9.0794	62.5795	1580.4693
24.0011	54.8608	1321.8964
88.0564	38.2379	168.1849
6.2331	87.7669	1848.3810
50.9670	6.6544	1409.3252
84.2673	0.2541	1772.0431
12.6012	82.2961	1507.9368
20.8942	21.3557	28.2651
93.6163	71.1186	1340.0586
89.9435	15.8715	40.2615
60.8530	78.2364	254.9814
2.1713	19.6573	203.2978
18.7095	66.9384	1606.8568
79.1865	78.8412	17.6683
21.8205	37.7047	1370.7168
89.9856	77.9076	1804.3984
42.3649	41.5222	792.5158
8.3775	7.3079	598.9619
80.7827	82.9425	1565.5204
55.4515	24.0478	1354.0796
24.4486	4.3032	763.7626
35.0126	44.3336	307.0519
29.7826	67.5460	464.0005
77.9991	25.0373	159.6697
87.9311	36.2957	709.5923
42.7928	11.9271	186.8076
23.2084	24.5581	673.8116
67.1409	21.9416	856.1961
21.5259	74.5411	1472.9422
88.2121	27.2404	311.5491
72.7548	35.0259	1228.0531
84.7495	91.5694	769.6805
22.0107	10.7762	1266.2551
54.9303	75.2546	1640.8118
23.6001	35.3139	162.5262
46.7787	88.4742	755.4912
82.9712	58.3043	473.1578
42.0573	92.3676	1469.9385
86.2003	35.1722	338.5992
62.0365	69.7252	1795.9394
77.0907	92.8734	833.2582
0.2027	56.4778	118.8013
