5.3371	75.1564	434.8787
9.2179	57.9485	282.7380
13.3357	58.3206	222.0022
71.2106	74.1741	20.0544
94.7660	87.5515	1001.0082
100.1620	26.2323	1251.0783
80.6295	73.0110	434.6989
30.7988	63.6315	1368.9494
73.8314	35.2444	1026.8655
55.3422	8.7115	113.3015
82.9502	51.6067	653.7797
32.9854	87.6752	162.6244
15.5191	20.2086	1086.5652
24.9469	77.4646	1239.9359
93.7285	3.3109	1555.3074
20.3034	69.0553	920.4326
32.1852	74.0164	498.6929
86.4476	55.4946	795.2374
27.8830	50.5283	312.2928
31.2376	91.5858	675.9381
95.3526	97.5799	822.4673
34.5267	47.2517	489.3663
38.8687	12.9945	605.2013
17.4921	71.2846	1109.2158
95.9767	30.2125	1172.6413
31.3540	27.6755	228.0270
41.9734	50.7515	615.7417
30.1427	87.9110	793.7744
92.4935	90.9889	1077.0937
33.9877	92.8079	750.6933
14.8954	74.7687	395.5107
35.6547	58.8349	822.0072
94.2763	14.5592	319.0185
24.7516	57.5740	453.3114
57.7793	73.0460	527.8832
30.3141	48.7059	1431.5429
73.9146	73.9003	682.3543
71.3754	46.8416	1114.6405
27.1904	60.7205	163.3050
77.5354	75.5186	573.7240
82.0734	77.9812	819.6614
62.6042	28.7352	1010.1268
80.8347	61.7971	43.2187
42.7943	35.8274	356.2986
38.1683	70.1009	312.5557
26.4024	65.3149	55.9469
70.3004	7.0530	1376.7598
5.0046	90.9748	1044.4641
35.9843	8.3985	106.2185
50.6297	17.8923	1581.2458
11.5980	91.3141	679.3687
45.5651	50.8792	274.9613
97.0856	10.4178	1235.5749
68.4640	43.9655	199.6050
23.5829	31.7795	1439.3065
6.5206	90.5783	595.9572
86.3996	18.7083	1604.7046
20.3060	97.2360	1541.3619
65.8406	71.7255	1448.4143
79.1099	11.9178	100.8005
29.5852	66.2499	944.8533
27.7081	8.9850	293.1037
79.9844	82.5058	242.8353
88.7859	17.6734	252.6696
42.2208	44.7394	243.3236
93.0467	30.3941	428.5983
80.4664	71.9961	723.6100
56.0779	44.8095	208.9475
90.9985	62.6456	702.1732
30.4719	91.7759	57.5708
71.6375	41.9511	1240.1800
82.7197	93.7908	696.9671
88.5898	12.5185	745.4832
79.8926	93.9282	1419.7515
24.9601	27.3756	598.6672
54.1515	45.8420	1187.6669
5.7183	40.4475	1470.8930
67.6305	76.9490	359.6193
14.8840	95.5841	600.1305
14.9896	68.9450	222.7243
31.4174	86.3369	774.3164
10.7652	51.9101	1467.1145
5.6853	57.2721	1434.7881
29.2629	69.2144	1444.2100
85.7219	101.7947	526.7549
77.5344	12.8089	275.8882
48.7429	44.1941	541.1116
78.9934	57.4149	1168.6484
24.1226	90.3659	397.9281
58.7789	100.1089	226.5282
83.8036	75.7514	1527.1239
23.5444	10.4704	1413.1618
23.9173	49.5167	835.3944
33.3960	11.9446	324.2882
63.3653	62.3458	300.8421
22.1602	29.0176	1256.4296
35.9043	89.1499	1554.6050
88.3674	16.2417	964.7803
66.5627	29.6409	194.1491
74.0676	82.4187	200.2991
71.6997	13.8067	759.8979
86.6126	18.0690	76.9346
31.8470	90.8153	881.5411
33.8037	42.3489	690.4054
13.6787	38.4024	472.0135
88.3343	38.6277	1490.9580
28.6362	36.1803	1068.8925
13.1001	68.9637	68.6741
31.1627	91.6367	631.2248
52.8269	40.5784	1298.6549
44.8916	24.1175	714.9868
101.0788	33.2535	972.2577
21.6029	90.8016	400.9358
22.0301	13.3310	1543.6219
52.5744	42.8415	309.9966
62.7776	81.5426	1296.7394
30.6839	71.1299	400.5138
79.4843	27.8995	1245.8001
77.5174	13.8085	1253.9144
22.7471	31.0241	1163.6983
22.2422	21.9056	567.2250
24.2546	89.0930	1374.8874
60.1714	38.5162	495.8892
36.1131	32.2284	261.2761
13.4742	15.8951	932.9194
101.1554	69.4427	1180.7354
101.2686	43.1443	412.9782
70.1426	44.4383	1589.7462
32.6849	74.7061	831.1716
84.5188	81.3012	462.2695
13.7136	22.9059	1408.3010
86.8237	25.4224	1214.8327
12.0285	68.9078	1121.9650
14.6059	16.5729	1526.1834
50.7723	78.6673	90.5217
26.5902	95.5264	1271.3030
94.8216	17.6405	611.1260
79.6711	96.1838	1226.7325
31.6878	56.7052	1299.2261
22.8113	86.9551	733.0945
24.6358	21.0459	41.1148
99.9406	0.4874	1571.3729
13.9394	88.9908	106.2386
19.2280	96.6978	1321.1849
65.9594	98.2166	848.2397
31.5944	65.5442	1054.5322
43.2943	5.0759	623.7992
80.4979	84.6170	38.7385
15.3665	25.4922	737.0941
25.1156	44.0822	191.0270
41.1298	20.5611	1207.3007
97.1835	38.9147	1320.8711
1.8883	53.3922	1264.9300
38.1719	53.2486	20.2366
64.5736	3.8233	242.0821
2.3276	66.5088	1178.2257
47.6976	39.6877	35.6477
55.8106	42.4577	1103.8379
78.5379	20.3254	1414.0073
83.1201	93.1060	1224.2910
65.6850	45.1636	145.8602
75.9319	83.8470	821.5453
59.6084	0.9871	1481.0280
77.7305	92.9505	11.2918
63.6734	46.6808	1318.7554
76.1476	25.6488	967.0939
44.0753	62.4070	1385.1235
11.4549	21.3185	203.9476
40.0238	39.7975	1073.2417
61.7528	24.4580	825.8291
27.3931	54.5526	779.5008
6.1756	17.2783	1309.4258
20.7348	33.1756	1275.1078
39.1893	63.3448	1132.8528
5.2269	75.7694	840.3141
77.9052	50.1124	555.6412
3.4789	56.6907	1039.9325
41.8180	6.2691	1463.9932
53.2569	10.6007	1559.9882
62.8554	73.4356	561.4636
68.7643	60.0720	1402.4530
74.9275	23.6001	1006.6428
55.3408	17.4014	711.1823
95.2625	56.0894	1106.2024
52.0196	7.9539	1617.7579
45.6219	2.7007	958.1228
99.6186	15.9251	121.2587
71.4460	30.5495	1218.8108
8.9300	9.6506	1133.7148
42.0529	101.1695	1039.7411
13.7447	95.1634	261.9976
79.0071	56.1083	829.7514
45.6781	64.1625	1155.9398
35.0061	82.7166	1556.7937
15.3657	96.3082	304.7418
63.2379	8.6033	1514.0640
60.3227	42.9851	1279.4910
63.3683	52.1588	17.3090
35.6420	70.6853	478.2266
53.9524	36.7881	396.5882
50.5756	27.6659	1566.5239
5.5742	16.3245	107.4400
49.7054	3.2471	532.8333
90.2562	64.3767	1306.0683
55.3552	63.5987	483.3595
11.8583	32.2340	1006.3272
41.2278	16.2761	230.4636
9.8424	17.6171	217.4542
35.6432	25.9153	824.7064
39.2196	96.1562	610.2649
58.8728	29.6956	1590.9804
35.5548	80.6787	1243.7826
22.1502	95.2747	1325.2260
4.0548	93.9333	679.9403
26.2148	101.7948	974.1300
48.6661	6.5263	678.4604
94.8216	17.6405	611.1261
6.8827	16.3261	892.2931
82.5102	84.9934	918.1474
53.0230	94.5150	211.3237
21.7485	99.2622	1458.0479
11.8300	95.4677	907.2172
26.5085	78.6060	890.7296
64.5370	42.9572	1502.3746
4.5480	48.0922	1041.5875
46.7828	0.0088	824.1367
47.4665	95.2848	202.8708
79.7127	73.6087	1319.4244
73.4190	15.9684	894.5091
42.9378	59.9255	826.8232
33.2260	76.2792	1274.0147
58.8967	50.8127	529.0064
60.7100	55.3025	160.2745
0.6664	25.7982	1578.2840
72.2711	4.8593	397.6969
32.8340	10.8033	1181.8926
93.9131	85.0407	734.4346
28.0587	70.8295	412.8342
95.1963	43.0570	1158.5730
53.9919	90.8482	815.6868
69.0845	77.5456	750.8811
95.4944	23.9568	1044.0969
64.2345	28.7215	595.5811
38.5855	45.4314	304.6835
70.7986	92.1861	277.7166
46.3332	45.6950	671.7365
50.9359	38.1223	626.0365
78.5744	63.4193	1517.2748
53.1994	67.3867	1008.4592
32.8023	55.9788	1040.7239
96.0569	70.0856	1115.7630
29.5260	98.1496	1469.4821
22.5603	67.4923	1613.0343
60.5133	7.4867	715.5510
12.0523	64.2755	811.3610
58.7621	28.1336	102.8869
50.0299	59.6947	1234.8004
26.8196	89.0543	423.2693
25.7608	59.8490	805.0137
59.9496	44.4996	112.1613
29.5605	57.6051	789.7129
42.3434	80.9193	619.3459
17.0662	89.7307	610.6421
10.4748	91.2801	32.8143
74.5534	63.5364	355.0098
99.7740	64.2119	31.8357
4.1267	87.5858	738.7131
20.8512	61.5327	1299.6148
96.9435	84.3006	112.5403
36.9955	48.0546	1122.7911
76.7664	85.0282	1453.2713
33.9054	66.2402	1407.4342
63.1935	59.4347	1192.8325
30.3947	94.3216	279.2955
98.5970	30.1887	1294.7080
89.1116	13.4185	882.9853
52.5008	27.7117	1572.2541
46.4929	69.5399	1583.9069
78.1221	80.3361	108.8956
19.7629	64.7123	819.3045
66.7469	60.7882	248.4666
92.0507	1.0889	581.4787
65.5700	40.8086	719.4023
0.4093	49.5879	1333.0862
93.1143	85.0583	638.6895
64.2848	1.4932	209.2833
41.6393	0.4943	1154.7652
46.5342	51.6495	1294.2928
90.3949	59.2387	1091.9423
45.4921	5.1162	1581.2417
84.4490	45.6168	1026.7245
7.6302	57.1659	807.1141
68.8100	19.2237	309.8953
65.7308	71.4051	603.0826
80.9400	0.5472	1512.9552
29.8856	19.9178	511.7454
91.3430	79.2089	1525.1906
36.0909	58.5499	1003.9215
1.8055	49.1772	1568.0190
97.1610	79.6189	360.3698
73.8579	101.8624	355.3337
48.1188	8.8763	1532.4857
89.2171	59.3302	177.1005
99.0277	74.6680	570.3241
88.8218	12.5441	783.1591
10.0475	45.5649	699.0951
97.9008	66.4158	1167.1680
73.0731	65.9209	1601.3780
85.5641	8.9111	955.6653
43.4269	8.5648	836.3814
25.7124	6.3708	876.3185
64.6557	32.5096	1251.8532
49.5124	41.0122	1147.5480
31.7333	41.6983	300.6424
8.8857	59.4242	536.8717
83.3239	92.2186	1172.4855
77.3376	35.1331	1562.1321
2.5622	12.2168	582.7565
68.6484	21.6479	1287.2003
71.4063	79.3681	1284.9200
18.3922	68.0821	115.9640
29.4532	51.4764	1272.7509
96.0919	53.1049	797.6274
75.9820	19.0100	471.8846
82.9832	36.5103	1148.3717
93.8791	28.1251	1190.1687
40.8348	97.2207	63.0648
42.9169	46.7244	626.3501
37.6487	45.3072	273.9192
81.7197	81.7421	733.6505
44.9369	87.6040	821.1810
76.4378	36.9359	945.3692
6.4889	97.3169	1027.7219
15.3773	74.6749	729.1700
20.0908	71.4695	197.9596
79.3439	42.2122	811.3705
4.6756	54.5385	586.3844
74.0279	24.6384	363.6439
78.0539	18.9289	1470.2563
34.1813	99.3893	567.2531
37.5875	74.1118	416.8099
70.3017	34.0685	64.9350
77.3672	15.8941	1372.1894
46.5432	64.3294	594.0771
76.0635	94.0230	658.1439
19.3501	6.9585	107.6462
35.5641	55.7269	1047.3203
59.8643	40.8562	82.2970
49.9511	57.0781	1296.9790
84.1340	1.6032	1239.2850
51.0763	63.0122	1076.7022
38.5552	27.7483	1072.1098
73.8780	88.0214	1144.6184
98.7907	64.7981	140.3652
88.0701	93.2830	675.7838
63.8257	1.8747	983.5506
5.0315	9.8565	200.2746
68.1914	21.3030	1480.4399
2.8706	88.8782	62.3417
24.4329	72.7207	1554.1329
53.8639	56.2065	1024.7843
53.7236	63.4947	1364.1677
17.2864	58.1865	1026.1972
62.2022	10.1659	1184.9838
70.3311	88.1705	465.6615
32.0332	91.5316	1046.7077
96.9887	11.9793	138.9398
64.8695	23.0562	1437.3466
8.2735	94.8395	1092.2502
85.2399	92.9090	552.1530
67.5520	14.2223	851.3332
63.8614	52.6097	1595.9796
99.8790	53.5493	224.7526
9.3043	19.6671	1258.4452
50.0318	101.0753	563.3879
80.6223	8.9827	971.7047
14.7574	2.6389	351.8985
13.4867	68.3588	136.6484
79.6648	34.7759	989.3253
80.7903	12.2262	616.1960
43.7888	99.2475	846.6076
71.4804	91.4497	1198.7854
23.7159	99.1189	812.6454
69.2698	80.2533	606.2686
35.1733	98.7982	213.2695
24.3030	41.6120	1295.3245
15.1038	47.4653	786.8002
68.6190	38.9695	328.2407
31.8752	22.9147	233.4346
72.2789	79.4593	112.2566
57.4686	95.5678	713.9958
71.4993	43.4485	1576.2158
33.9857	28.0629	1062.7451
2.9948	33.8131	1097.6459
96.3511	77.8178	296.9176
93.2128	42.1971	1191.3077
50.3532	47.8399	788.8371
80.2285	91.0836	1354.0259
77.5778	70.9669	169.7436
71.6193	94.6860	243.2628
50.6039	24.7822	1204.2206
38.6632	78.3343	1605.3806
91.8017	74.5333	1310.7866
10.2578	81.6006	208.5587
14.7225	16.3266	1327.3734
34.6059	24.8322	496.1155
62.0454	9.3722	695.1476
69.0524	2.5204	1474.0364
18.7004	12.3721	800.5267
69.5806	37.0138	460.7259
80.8097	6.6923	1575.7031
30.0346	63.8028	862.6579
42.5241	46.3771	689.3816
46.0486	22.6367	1124.8778
30.1897	39.8553	1311.9170
11.6848	59.7235	890.0011
38.4831	38.1769	1247.4873
59.3218	100.8224	225.6586
93.4027	68.2322	965.7594
36.6613	15.8015	67.6711
68.4481	53.5107	628.3364
82.9933	29.8933	516.8389
54.6981	46.6438	399.3235
96.4923	16.2345	896.9491
47.6125	46.8928	1054.0810
87.7796	101.3775	545.0740
63.0478	39.7419	34.3729
48.9425	59.7415	409.4762
11.3855	97.9071	498.1008
96.3779	62.5237	1362.1073
20.7681	88.6513	1031.2341
34.9378	63.5444	1271.0728
82.7417	35.9609	292.1570
29.3408	52.3045	630.9253
33.8464	66.6509	311.9793
62.5357	40.5250	312.1663
88.1158	53.3476	562.4681
7.9760	50.3125	628.8024
71.6877	28.2375	1561.5758
13.5433	0.9021	547.1480
64.1614	14.1361	1147.2187
15.1688	26.5293	1171.8078
64.0573	76.2713	902.8747
45.5956	36.1895	456.7055
64.7514	60.6567	117.7861
97.5837	9.8903	1026.5317
50.1219	21.4750	749.2643
28.5215	52.9215	840.9154
74.6349	80.2211	390.8701
80.1275	14.8234	1346.0653
35.8706	59.1331	630.3077
37.5090	34.1533	936.2819
85.7813	72.7373	458.4105
77.1395	100.8364	1434.2609
53.5996	12.9520	426.4541
66.0440	97.3854	580.0080
17.7575	6.6348	450.7506
65.3342	9.2585	115.1677
98.6379	35.9198	460.4589
28.9698	94.2257	277.5483
59.8699	45.0662	392.2529
95.1142	71.9320	815.9420
94.3069	22.4743	715.7572
9.3809	70.1612	718.6364
15.3655	46.8375	773.4305
67.9502	69.9936	271.4138
6.7888	49.5567	357.2163
66.4567	28.0984	452.3469
47.0009	0.7230	1091.6110
85.0166	42.4938	1202.1567
66.9720	56.6413	627.6738
65.7829	60.2671	185.2166
79.1500	58.1006	797.1452
101.6148	57.2701	1585.3850
68.0615	76.8412	1333.0093
91.3614	60.4246	1384.5848
48.9810	41.8374	556.2819
3.1635	21.3692	1103.6552
86.1251	98.4480	697.0368
81.0118	83.7541	83.1037
38.1818	4.7007	19.3015
78.2144	73.3724	395.5515
81.7911	77.2919	345.4673
23.5112	44.2567	1067.5719
93.7212	50.7124	810.4776
79.1044	65.5980	178.6169
53.4769	22.4416	1275.4665
19.9015	24.5635	500.5876
32.8782	22.7379	1031.7078
42.4406	92.5162	874.6709
78.3673	60.9475	1049.2364
82.4876	93.9939	69.6539
18.1921	73.9604	258.9912
78.7615	30.8430	710.2961
50.3650	8.1700	722.8682
97.3899	70.3147	1049.3763
99.1831	23.8422	451.7782
66.8059	54.4088	136.3290
23.5583	59.9276	487.8759
17.7437	21.6700	84.4860
11.1106	78.1818	1395.0905
52.4745	63.9661	1459.7135
99.7875	21.1733	858.0559
23.8990	86.2736	1473.2284
5.6526	63.6014	476.9648
61.4583	23.3432	401.7429
80.6064	16.4422	1443.6753
31.4709	79.5339	533.7852
52.1528	92.2920	369.8804
9.7472	38.3651	1183.4558
72.0610	8.3910	549.5415
68.0407	64.5698	176.5313
7.9024	94.9513	561.2383
30.8580	7.9316	300.4538
21.8107	60.0155	1604.5726
62.9454	21.6862	891.1997
88.5650	58.1743	421.3924
83.3896	84.2960	1404.4214
58.4442	45.4556	685.8602
99.0811	19.1773	60.4532
3.5139	50.6825	1406.6208
29.5256	83.4560	1338.4666
60.2614	98.9289	317.3090
27.7785	82.5740	980.7023
61.2948	73.4021	230.1282
69.8118	8.6414	842.0462
79.4036	71.4293	1118.2726
98.8594	21.2257	790.2222
36.5372	8.8842	978.7159
36.8048	94.9145	1284.1299
37.9911	0.6055	702.4414
88.3556	43.4218	280.3843
99.0868	35.0011	944.9412
32.2754	59.3241	6.0645
72.8782	91.0642	446.3174
5.5435	95.8920	658.3103
30.5891	9.6408	1205.4047
52.2350	1.5202	1604.3871
7.2782	52.0580	364.9894
83.1856	31.2288	684.5251
52.8198	10.2135	268.5147
99.8714	58.5623	319.5505
100.6457	96.4489	1317.0952
87.1216	76.2982	532.6053
16.8681	80.1399	557.0172
30.4016	63.7796	139.9040
70.7182	12.8884	433.5001
56.7570	85.2456	557.4225
54.1380	96.6784	598.7871
19.9927	24.2600	559.6101
37.8630	52.5053	618.6236
71.5501	37.1179	67.3682
80.9263	36.0963	68.5779
63.9721	95.7873	77.1528
92.2216	63.0994	687.4374
91.2747	13.9560	1255.5200
77.0844	12.7778	245.1741
67.9186	3.7794	940.6132
22.0047	31.7036	559.5435
76.0063	71.3026	449.2465
70.8073	37.2116	1511.5960
84.3354	69.2556	1165.4771
44.8453	78.0951	193.9721
25.8149	33.6445	1089.9367
39.5813	60.2315	443.7745
89.0569	61.8175	60.6609
4.7329	100.7758	822.1586
2.9130	80.4693	146.7409
47.7269	2.7348	648.6904
20.1702	80.0125	1279.6079
25.7439	18.9073	148.1886
53.3003	63.5761	1225.7654
31.0091	27.8417	491.8906
51.4055	25.5181	54.5299
0.6490	98.3618	960.8620
11.4398	3.3025	1601.0641
64.2179	28.9656	100.9854
37.3226	81.6392	1135.4679
28.6243	81.7374	1224.3427
48.4324	69.7786	722.5524
89.7137	59.4127	1245.0579
37.0047	54.5368	637.9722
98.3022	68.2871	894.7213
7.4710	99.4497	630.5844
61.3579	84.3249	560.6693
12.2945	68.8511	294.7595
33.9695	68.2794	49.3695
94.2857	81.3126	1489.7742
59.8545	75.2187	1096.3297
27.5153	94.0452	1278.0022
75.6571	33.6104	1596.1510
81.6206	37.8327	1271.5668
92.4859	53.9809	553.4729
29.9072	26.9179	637.4335
66.5276	31.5520	1332.3499
22.7778	64.3561	1159.1451
68.5469	69.7634	65.7429
59.5670	97.5681	759.6306
10.2774	66.1262	552.1910
75.3585	69.8281	1529.6835
9.2227	17.2032	787.7493
2.1288	54.0658	1168.8343
15.8961	12.7918	304.5100
66.5896	13.8703	1220.9166
3.8087	93.5176	1214.8625
32.3578	4.9064	1120.8694
24.5625	26.3169	378.6475
101.4233	20.9860	748.7628
6.3305	23.5783	1378.7408
65.9521	91.1462	1397.0178
96.0491	83.4693	980.3614
19.0488	72.5800	1263.7326
14.4695	58.5328	22.4433
23.2603	86.2813	1114.5837
6.1291	52.2283	813.3415
55.0244	29.8492	1414.1856
26.1732	35.0814	403.7521
46.9663	52.7833	281.0134
9.0516	95.0432	432.8768
98.0496	30.3934	632.2281
21.4691	64.2729	1336.7283
83.2167	37.8444	327.9454
35.7276	30.4820	1042.8601
75.8549	70.7160	323.9848
6.3796	8.5986	576.4215
72.0485	18.6813	66.6493
77.1920	100.1607	423.4196
72.9516	76.4103	84.5296
86.2239	36.7496	149.4550
25.8613	96.1704	1470.1960
11.5880	16.1254	764.4657
30.6818	11.0267	310.3592
69.0221	63.6628	50.8958
2.7216	11.5649	134.8532
67.8837	9.8810	1302.3070
29.0070	26.5381	838.1342
8.5278	11.5080	1311.9738
4.0201	71.5663	1594.6569
99.2981	72.3693	1003.7484
16.4853	18.9793	1028.3467
88.0787	7.1425	467.4606
13.9560	17.6050	392.4571
4.3340	6.1999	404.1692
66.4309	100.0240	1450.5937
99.9868	79.5147	1371.8184
94.0762	80.4613	1041.3224
3.8776	40.5122	1266.6895
27.0753	61.7854	193.2321
70.9367	48.3682	1404.0850
51.1052	69.6417	525.0039
16.0265	60.7874	1323.9930
44.6525	38.4750	909.3011
91.5337	16.3552	297.4200
28.3829	45.0185	581.8763
38.5997	5.4266	1207.7547
41.0799	56.9085	1359.8741
67.9179	13.0365	1314.6220
10.0336	85.0415	38.9982
21.7223	31.1941	1604.1964
85.3771	46.7076	1107.2085
35.5716	37.1439	1146.8720
8.7888	32.1893	101.0218
99.3199	64.6284	1570.3158
78.0517	17.9715	637.1542
41.0993	100.2092	759.2519
99.8435	1.6806	581.1996
101.3942	42.8610	931.3243
20.0918	64.8348	1363.5872
20.8785	19.1789	1095.1854
50.6757	43.0322	1405.6143
23.1512	23.8959	617.4057
43.8453	18.3770	1207.2023
59.4041	16.7683	1271.6890
35.1460	47.1574	519.0406
19.2117	29.5897	438.8889
54.8466	42.5657	1067.9137
66.5583	83.2792	1039.6951
3.7252	65.0532	788.2847
44.5137	55.1568	272.0347
96.2057	60.2616	424.1212
73.3722	48.7811	1421.9832
99.6788	69.2673	1001.8858
28.7717	65.9349	1015.3125
7.7952	65.7627	927.0545
47.7576	44.5312	1150.2062
10.4553	17.7542	15.7202
25.3046	42.2115	844.2448
27.4901	67.9354	1088.0377
100.2391	92.2085	145.9879
48.1646	8.0653	658.1098
82.4589	59.6061	869.4009
50.6755	39.4167	41.3932
65.0545	79.7462	222.2688
55.7441	51.3606	1593.8979
79.6627	67.8162	55.4759
33.1206	65.7902	1109.8282
89.2319	31.3334	1405.4805
72.2220	22.9932	531.2797
48.4660	58.2245	1035.3976
12.3410	101.7297	141.8676
52.9688	3.3687	1281.6500
3.7313	16.7323	638.3634
99.9466	98.3125	413.5600
97.8532	59.7345	150.0443
25.5425	21.0186	40.1908
64.9887	57.9684	1290.9535
28.3187	69.2087	954.8574
19.7657	28.0772	856.7625
80.5800	7.7145	1054.8015
76.0783	28.4588	1367.1959
42.6710	75.9664	1219.8224
89.1942	92.2530	1100.8088
23.2681	1.7532	343.3260
37.7454	90.6984	242.7058
89.6798	74.2084	387.7488
77.1489	85.6627	1186.7958
71.2730	90.6736	38.1988
5.2626	2.9979	250.5159
40.8404	24.4228	190.2556
3.2073	26.7465	12.7921
6.2702	56.9791	965.3043
99.9888	79.2656	718.7090
66.6342	93.5522	116.3275
81.9449	93.0512	448.8153
54.9596	50.2266	572.7012
47.7971	62.1644	567.1415
72.8671	85.2431	832.4931
86.7137	61.7234	329.8770
64.4999	42.5423	982.9155
32.4512	39.4654	593.0935
77.4265	26.2988	956.7217
95.7325	70.6660	216.1086
31.6739	11.9602	1216.1492
21.0938	10.5336	864.9293
38.9020	2.4319	371.7308
12.3663	58.6555	194.7237
65.4069	3.2679	227.3867
11.0879	84.9684	437.1441
61.3384	43.4812	48.8544
97.8940	39.6743	1296.5052
17.3392	49.5300	596.2169
84.9401	86.3352	1610.5281
2.9053	47.7507	141.7999
82.6749	5.4082	674.8118
62.6345	43.5885	149.5537
31.2249	8.1137	899.7974
53.9833	98.3565	396.2983
25.1433	13.0876	1383.4559
4.9905	52.0923	834.4569
94.8627	55.5875	1005.9773
17.2033	62.3840	384.6448
81.7808	83.5742	205.9247
34.8110	11.5715	1128.5750
52.0410	49.8468	1293.1442
81.9502	7.4291	1057.6579
76.9857	57.3769	85.9750
15.6689	43.8631	443.6018
76.1285	17.0322	1097.6036
20.1218	65.1990	1373.6614
2.2016	60.9378	412.4751
84.5812	101.7565	795.4249
49.7193	12.3920	460.5886
14.6353	91.0869	1033.9834
60.4671	90.9959	615.0824
8.9283	97.4389	830.5367
71.1021	31.2693	67.3743
84.9282	16.2743	985.1328
37.3632	44.0848	1513.3607
34.7419	23.2986	466.9822
90.1737	10.7016	360.4569
63.4181	19.6828	592.2040
16.4237	62.8270	675.9110
88.6629	27.0873	1158.4174
86.8071	15.3849	1359.6187
86.0620	52.2412	964.9564
12.1739	7.8878	425.0855
47.8134	1.0454	587.4802
27.9139	79.4653	819.3738
50.4101	35.1866	147.3438
53.1624	21.7156	688.6324
14.1931	32.0453	1222.2326
70.7707	101.3083	845.7769
27.8008	77.1200	1166.1852
41.5984	46.6298	159.8652
59.5129	58.9135	305.3718
40.8571	84.2488	704.1865
22.2489	93.9658	656.5137
63.0041	22.0534	209.0896
0.8446	52.7948	1116.6383
15.3893	34.1312	1398.5547
49.6198	29.7536	1461.5657
5.7360	10.2196	1495.9542
68.8244	44.8472	12.6404
73.7243	80.4652	1054.9178
91.7063	64.0316	517.5282
86.9146	18.3734	62.0149
33.1255	61.2212	1514.1759
92.4463	72.7816	304.1310
73.7608	74.1991	690.2171
87.9935	93.3943	1143.8703
47.4325	57.4756	541.6344
101.8714	29.6997	633.7244
38.3060	82.4189	192.8247
34.9900	61.1694	656.6663
27.9175	75.6810	235.3361
39.5055	36.7293	992.7172
40.3139	95.0315	490.0126
27.1762	44.6655	652.2068
61.4573	82.2905	1294.9441
64.4025	50.3989	25.3411
0.8143	89.5637	311.8172
97.3040	60.1811	1200.2036
66.3850	71.2266	695.9024
83.3317	76.9230	824.1909
2.0920	95.4979	551.5786
17.4912	33.9715	727.9532
72.9818	100.0974	915.5225
26.3685	6.4984	546.7509
80.8093	29.0366	903.2013
75.3070	14.9504	472.3235
58.7139	31.0901	1215.9131
74.8700	0.7839	1143.6691
3.1170	47.0031	1455.9161
42.0788	53.1119	1358.9737
21.0068	9.8802	899.5915
75.6961	67.7245	385.9884
77.0928	44.0843	618.8006
39.8563	0.2283	1612.4025
27.3332	97.1452	317.5085
98.7356	11.8297	132.5560
21.1006	35.4512	841.6344
59.6181	42.0279	464.2714
27.1645	76.7235	524.8156
41.6264	43.2646	1212.2711
20.8339	93.6283	1230.4133
43.6032	37.8539	148.3929
77.0728	96.6053	1211.4962
61.0781	39.0354	338.2656
68.2229	59.9669	1505.6387
30.0347	75.1887	30.5637
48.0293	98.2888	532.6082
3.6615	54.2274	1504.1264
76.6707	61.1830	864.6411
57.6053	68.7467	616.5883
61.4849	47.0031	237.7433
0.6901	77.7271	745.0283
94.8419	21.9098	1373.6013
75.7055	73.2709	489.5082
21.8710	38.9862	1388.6528
13.6076	82.1991	331.3694
58.7732	16.4613	639.2832
62.5147	75.8345	533.3911
53.5431	74.6111	875.6028
66.5209	2.2455	1023.0733
6.1405	96.7084	679.2034
18.5985	96.3359	358.1058
21.5582	50.6724	302.0994
33.4317	46.2570	1214.7925
100.2619	92.5878	6.1340
18.5727	68.2346	1183.8516
43.6063	0.1298	932.3133
7.7975	83.8789	1526.8622
66.8767	39.0362	1033.6052
47.2928	52.3707	1026.9912
56.6138	60.0109	373.8828
54.8907	54.2407	981.2169
15.8364	96.2734	1367.6555
59.3033	25.6268	1273.3423
64.9562	88.9845	288.9297
96.2081	78.9779	24.3080
72.6565	70.4427	962.8727
58.1619	22.7255	34.2106
61.4770	44.2544	89.9738
74.8343	43.1289	290.0476
93.4992	84.7702	1390.4231
16.6847	75.3856	795.6632
17.3115	87.9847	51.5239
21.8360	42.3006	848.3184
63.5247	97.8497	1105.5302
68.9694	63.2635	1355.0801
64.9759	40.7433	1046.2503
23.5641	77.5436	1456.7708
28.5351	17.6554	652.7383
16.0166	31.5061	923.6021
62.1610	51.2398	979.9244
67.7146	50.4733	1305.9606
50.6139	100.3328	380.6065
80.5459	7.9453	23.7890
15.8229	20.6593	399.2615
19.3095	50.0998	552.7230
0.3217	16.7440	33.5187
88.2513	25.6497	1118.6316
11.6186	92.2533	1033.8454
69.5366	101.3144	1171.2974
77.6461	62.8583	931.0461
84.6581	78.0122	96.6790
73.9853	3.2617	1269.9885
2.7769	41.5650	1002.5191
28.0346	63.8407	174.4741
70.9115	69.8814	1393.9001
59.7763	33.8548	137.4601
4.9093	85.9787	1089.2069
0.4497	57.3151	288.7003
56.0759	84.5377	928.3825
4.4443	4.9325	236.9364
27.3015	13.5884	691.7498
91.3580	16.6113	619.1398
79.4010	47.7294	958.3113
63.0228	73.9035	904.6867
75.1870	73.9035	656.0183
55.1030	34.3212	208.4707
