59.0630	90.2463	816.8270
1.5560	54.3228	341.2441
98.7726	88.5292	688.1081
40.5064	17.7964	28.7960
10.3501	11.8395	979.3413
54.0015	1.0467	185.3051
46.1619	8.8743	28.7410
63.8718	39.4265	529.8619
0.2429	76.6041	70.2561
84.1591	76.6448	156.0983
60.3717	24.6679	734.3866
3.8841	11.9140	505.4795
119.4328	73.8688	646.4732
80.8643	112.5552	83.4172
87.7064	126.7627	737.1833
101.4806	106.4516	288.7090
13.1708	10.6561	829.4907
106.8324	88.5914	552.7063
61.5118	74.4967	647.8130
51.0259	3.8819	345.8270
0.5255	2.6175	17.6221
41.1283	45.3692	470.9432
16.6948	9.0262	953.9454
72.0990	74.1968	10.0796
100.7133	88.5849	389.7390
60.5923	77.4486	990.6935
83.0097	77.9749	606.6493
109.5324	39.8096	920.6925
8.5384	40.7410	840.4727
112.9040	59.4613	859.3994
97.9338	67.4276	218.8480
74.2198	2.5307	886.5026
114.2777	50.3965	942.4855
19.2794	27.1529	683.4630
67.8535	5.2918	187.9393
119.3249	38.4470	745.5719
88.5135	87.1363	314.9360
97.0254	45.7079	299.0585
97.0722	71.2974	56.0208
116.6883	60.6266	962.3211
55.6586	50.6257	956.9836
59.4838	120.7934	448.5966
91.8263	91.7856	9.5492
115.6890	109.9557	685.8407
37.6573	15.2666	507.6501
75.0204	63.2689	420.2325
80.2912	11.7977	761.0137
102.4693	19.2238	861.6868
114.4080	44.1505	366.0049
94.6203	13.0358	966.7045
61.9099	49.6253	630.3082
64.6080	80.9771	656.2117
101.5435	59.7629	469.9645
51.9482	4.6684	75.7209
49.2008	69.2828	75.5250
38.8687	41.7414	702.1398
85.1635	23.7695	80.4879
85.1013	62.1293	230.9878
99.3201	61.0441	330.9811
26.5241	75.8354	576.6117
33.4077	32.1681	354.1462
42.1212	76.2067	642.6670
120.8562	90.4539	861.3126
27.7913	0.1782	887.2318
83.8816	30.3077	261.7705
17.3257	77.7182	306.1226
91.9645	27.4590	761.8145
94.6436	63.8713	184.9921
51.3629	127.8005	387.9541
25.1902	53.7968	729.8188
76.4101	119.1078	270.9102
82.9082	10.6155	315.4605
99.5728	73.5295	506.6733
37.7155	66.0686	531.1760
115.1282	124.1412	413.0142
112.2913	118.0477	610.6853
12.8728	73.8795	498.6006
53.6545	29.7426	141.8694
122.6457	22.5862	1014.3504
93.5848	104.3646	553.4931
22.3303	62.6428	559.4237
106.6109	45.2483	431.2417
72.9048	26.5910	999.0040
114.9964	21.9752	302.5411
13.4220	7.7091	129.4756
116.6086	40.8360	811.2296
21.4252	13.9973	905.9513
14.9643	42.2737	778.0400
106.3583	11.4574	937.7559
90.6003	49.5274	812.5143
112.0679	87.5274	286.9738
71.7799	47.5421	429.9364
46.2578	55.4523	87.3719
17.0836	69.1871	87.7904
38.8905	85.5285	488.4155
113.6557	48.7047	910.6632
106.7537	60.9267	491.6881
12.3404	95.6545	480.8194
51.3068	1.6453	312.2342
25.8696	70.2509	1000.9449
68.8053	124.1400	740.6767
38.6713	0.4836	932.9385
80.0818	112.1349	990.0504
45.6546	97.8576	285.4265
19.3955	115.5530	300.5688
87.0891	6.2937	533.7965
69.7129	106.3233	146.7554
112.3196	124.7871	434.1654
106.5585	20.3248	894.1393
105.7298	58.5484	516.1670
102.5993	62.1519	364.1916
59.3169	77.0217	635.7593
128.2762	41.6593	92.0739
15.8658	118.6437	579.2770
89.3725	0.1460	738.5088
70.2971	72.9485	360.0192
71.8861	2.3942	670.4807
41.2714	29.6136	651.1021
3.4139	74.2336	839.3597
112.5225	55.4397	527.0762
59.7203	77.4355	351.4298
127.4165	73.1997	12.4429
73.7415	124.9390	776.4513
93.6089	100.7509	668.0353
109.6912	86.2534	54.9403
117.3455	118.0295	161.2113
44.7631	113.1012	345.7206
8.7421	9.8456	49.6881
48.5074	48.1343	784.4588
62.6741	110.7764	222.8126
106.6361	74.1367	870.4034
13.9582	19.8035	903.9868
24.0496	90.4912	260.0682
0.5632	23.0406	865.1963
99.5108	29.0446	733.7274
83.8305	40.3100	799.3520
59.4880	57.6388	543.9773
79.5808	103.9439	506.8629
65.5178	97.2774	96.6513
78.3998	87.6609	321.8770
15.7374	87.9537	814.0954
68.6058	31.9547	53.2054
28.7696	40.2216	3.5324
104.0489	82.4161	506.7802
79.0811	53.5524	265.0097
36.9361	45.0458	139.6594
48.8981	121.9385	162.7281
78.5592	18.1397	701.4504
76.7638	57.7386	68.9761
39.4513	104.0052	873.0574
121.4536	85.7090	575.3997
108.4651	25.9760	972.4982
32.3912	88.9868	697.6770
74.6392	42.7206	249.1029
121.1632	67.7963	7.4905
27.0518	92.7596	824.6384
91.7866	115.7586	769.5380
58.8070	93.7100	86.6835
24.5125	60.8064	195.3478
5.4226	92.2914	199.0365
98.5342	47.6816	423.9790
121.9244	2.6311	997.0377
87.1797	122.1494	607.7429
97.8376	57.5744	64.6133
115.3488	45.2957	610.1361
117.6641	82.0821	58.1710
51.4339	109.0120	788.1930
36.9058	79.0272	64.3179
121.7864	93.5715	725.6171
93.4596	108.9763	715.0652
51.6649	106.5686	650.3805
19.3623	93.7675	847.7083
49.6419	48.5886	317.8614
123.5561	67.0482	763.4372
46.2683	65.9242	912.1112
19.9259	127.9336	882.2584
59.5820	72.4804	393.6419
63.1906	118.6730	73.7182
45.5060	63.6454	781.5631
62.3419	29.0511	629.2840
38.0390	50.6686	292.8646
28.2719	14.3198	533.5204
79.5749	25.2534	688.9558
62.6531	43.3865	37.7547
110.8352	112.7335	204.1492
86.9590	32.9597	632.7850
71.4739	117.1751	511.5307
26.9268	114.5510	76.0296
23.8684	52.7467	948.5290
78.3490	8.2675	396.8163
109.2973	22.4010	597.1668
50.8423	78.9692	714.9235
38.0085	79.3239	467.9148
40.4608	78.5931	869.8318
6.5505	110.1662	605.0803
20.5495	61.0269	625.5989
1.8119	1.3685	233.7978
86.4293	101.5352	88.5904
111.9727	84.0724	853.2952
89.1373	95.2710	817.5312
45.9557	95.6726	31.2855
75.9680	48.6213	421.9834
76.0986	26.3040	985.9763
102.1403	102.7444	152.8178
90.4384	89.7382	593.2750
100.2675	96.9795	557.5140
115.6834	90.9833	547.7120
14.8110	117.6300	109.4653
91.0372	9.8464	694.2925
16.3299	14.8625	570.2169
30.8938	88.3166	634.1067
123.4922	67.8216	506.0434
109.1660	20.3446	170.3999
94.8379	24.4595	475.5431
88.5938	87.8290	869.7746
115.4614	91.2063	545.9991
64.4146	121.1878	391.5523
41.8646	60.0871	42.2564
128.3327	72.5577	187.5307
29.0985	1.4526	646.0000
87.7456	87.9477	56.2299
9.5810	64.8026	930.6820
19.3225	45.0006	324.8958
11.5181	73.7327	20.5113
107.8628	10.5404	144.8154
94.8050	87.5051	920.1129
94.3054	17.5071	472.1254
76.3103	19.1191	281.3893
108.8568	124.4724	21.9816
124.6816	89.2454	674.8852
81.8032	4.1125	848.6412
64.7436	30.2325	1007.4998
119.6277	122.9978	895.8039
84.6981	36.9914	94.3291
61.8015	3.8129	618.6816
48.1708	12.2029	389.6393
87.8687	77.3792	146.8191
12.9551	101.4120	798.9747
39.0107	75.8835	325.8645
75.1786	74.2498	190.7835
8.0947	92.6980	965.3315
24.9928	63.5479	329.6296
7.3191	95.0011	766.0024
80.9060	127.6638	342.5299
17.2619	14.3004	752.5604
32.0088	111.4227	737.9108
72.5483	79.8793	239.4461
32.1787	61.3804	401.4694
15.4017	121.5358	394.5054
103.3734	0.3492	434.1752
58.5143	117.6265	56.6350
91.9687	88.8595	824.7778
103.9524	102.2321	180.0952
15.1058	104.4682	832.5405
71.0742	56.2755	462.5465
18.9417	69.9923	116.7346
89.2054	7.9808	871.8555
120.6486	41.4301	633.1986
48.6287	123.4949	68.5391
61.4260	53.3060	978.3778
107.5676	118.9330	1014.0006
94.0335	114.6058	261.6705
127.2381	124.8152	55.5459
38.4868	116.1318	680.3447
121.1889	116.6191	149.7581
64.2145	97.8627	132.5223
26.6356	122.6717	810.2867
20.1833	49.2248	929.1767
116.5684	101.5846	391.6757
24.5328	9.8756	142.8682
1.7653	64.8566	667.8629
112.5027	4.7498	596.7357
49.6224	7.7017	773.1743
36.8948	18.3456	522.7682
106.9365	127.0185	957.9750
87.6420	57.5615	795.4029
59.5782	57.7306	630.3264
42.6859	65.3741	995.3418
36.1653	87.5875	360.8187
69.1524	93.2159	314.3341
90.9604	36.0549	995.2415
125.5712	37.1449	808.3390
41.9092	4.5514	834.8199
79.2424	117.7586	731.1058
36.9083	27.0643	901.1841
81.4296	53.8427	252.3113
79.6424	73.4736	623.1594
119.3950	35.3221	96.5486
60.7293	10.1737	414.2940
109.8987	59.1240	846.6356
107.0260	89.4610	652.0082
87.7941	63.5651	648.8967
86.8915	78.6562	862.7968
106.9537	85.4420	986.9958
124.6882	74.9089	704.3620
1.6717	54.7052	811.8553
109.8250	127.9512	889.9287
69.4414	74.8083	227.4669
91.5161	83.6490	276.9898
68.0701	53.6894	215.6327
26.0936	15.5012	568.4150
13.5474	4.3710	866.3805
35.6783	5.5045	520.5421
41.9701	48.2609	606.9214
66.6664	25.3709	104.2256
15.0652	70.1074	447.8933
32.0297	39.4236	102.2487
101.7567	113.9260	871.3100
92.3251	51.1601	754.2080
98.0512	106.0772	764.7334
49.2373	105.9140	681.5120
124.2604	41.5310	709.4006
44.4766	98.7981	308.5168
94.1619	2.9989	938.0226
40.0661	95.2568	301.6584
74.0903	112.2595	755.1687
40.1552	90.0449	960.1346
23.4447	71.3572	29.5863
107.2274	63.9198	678.2875
123.5452	40.0850	646.5904
103.7012	18.1434	440.5955
105.4303	-8.0328	-556.5000
40.6232	58.0165	62.2338
121.5613	18.6026	549.5875
60.6504	124.3106	428.9964
23.4777	50.2656	424.4327
54.4187	8.4301	539.0963
85.1200	110.0259	471.3799
97.8172	122.5488	289.2396
21.8070	47.5722	911.8696
64.3117	86.9260	98.1791
96.7639	80.3481	216.7603
11.0284	40.5850	899.4112
49.8305	26.3607	166.9716
80.4077	115.8127	183.6845
50.8136	16.2755	297.0521
83.7066	85.0477	434.3687
85.6612	97.0063	887.1675
111.4825	7.9641	824.4756
57.3660	113.0131	19.6791
119.4235	119.6449	976.3653
89.6628	60.8992	695.1779
99.3642	5.9313	891.9579
83.7946	84.0757	268.6316
34.1408	85.7212	526.3925
32.3669	24.3757	331.6217
15.2021	20.1496	670.3898
45.9496	29.2590	52.5232
104.4121	108.2539	344.0004
20.0845	53.1377	112.7395
70.2520	118.9928	140.5441
28.9338	73.4615	1000.1806
113.3960	116.3676	484.7412
60.8777	106.3158	826.3536
93.8185	116.5344	945.0624
33.0341	98.5943	458.6776
67.9154	74.7430	874.8328
64.5745	59.6252	833.5515
80.1728	65.2790	238.4430
56.7686	56.1239	57.4095
76.4642	14.0443	77.8253
74.1013	94.3184	350.9523
64.1383	106.1100	515.8825
8.5968	113.5949	665.4833
104.2966	66.4690	349.2202
31.0026	41.0050	273.6761
9.7719	124.5979	115.2354
32.5654	116.1395	216.2693
21.9891	53.9392	113.5737
108.2881	59.1102	612.3554
34.4606	45.2485	160.7172
60.7293	10.1737	414.2940
105.8648	22.0495	630.1616
90.7085	27.5580	492.3075
74.0852	4.5160	385.7868
127.8032	32.7213	630.6580
53.6098	87.6013	346.8235
41.8703	75.3758	739.5360
53.1611	54.8719	149.8083
96.4167	70.2657	412.8453
97.2930	94.1876	795.3169
101.6328	56.5781	725.2571
84.9872	67.4160	400.6561
20.9443	121.7369	227.3859
105.6907	13.8718	938.1347
101.7948	88.3324	674.0951
20.5770	72.9104	154.6610
109.1602	102.8212	527.8450
90.6641	10.0348	851.3453
123.3483	100.6745	875.3442
25.8215	63.3555	766.2067
100.4098	39.1598	111.3000
67.3586	58.9507	407.3248
31.6693	30.1246	365.0908
119.6503	85.4577	584.6443
75.4116	57.1902	290.8493
50.7007	69.0458	806.0788
119.2871	44.9547	311.7109
90.9463	102.4505	642.8551
123.7087	122.9254	963.2247
82.4618	7.9774	40.2535
6.0780	82.8623	44.3088
85.6613	97.0064	887.1675
83.1427	90.5156	223.1087
125.1203	118.7813	114.8588
24.4756	38.0685	532.5489
84.1963	111.6090	879.9521
34.8187	64.4937	208.1443
31.2834	13.7834	66.7703
128.0189	26.0602	833.8470
72.3375	68.3762	798.2683
116.1482	19.1637	337.5560
125.1072	68.6952	101.0776
69.2064	114.5054	558.1584
97.0093	27.2563	471.2846
114.2185	110.4061	989.4355
104.9124	13.5963	128.9795
46.8470	103.2080	37.2044
4.9595	109.2197	247.4740
28.5731	116.3965	232.4913
117.9367	79.2203	167.7502
11.7776	21.5347	656.8437
117.9196	119.3870	401.1871
45.9318	91.6749	796.5140
69.2619	61.7020	85.6776
24.9213	52.4525	838.6545
118.4611	37.4369	185.0948
86.0088	63.1570	953.7163
46.3248	24.5004	170.6539
97.6927	108.4351	752.1522
94.4867	15.3623	525.8630
121.6052	101.1137	741.5687
61.8713	1.2372	558.2854
119.9161	103.1275	621.7040
18.3661	23.1003	847.1116
120.5250	12.2488	478.1619
125.8971	1.0662	339.5377
37.9360	87.8568	897.3131
122.4012	37.3749	697.4325
82.4705	72.1658	944.6815
9.5255	115.4613	618.0888
92.6885	89.3051	846.1999
108.5952	51.5557	40.3709
25.9151	48.1295	820.7512
72.5748	76.5787	637.5992
28.5067	97.5641	369.6968
121.7198	66.0245	741.8657
54.8207	66.2985	541.0364
8.8932	105.1098	939.3287
81.2411	4.6993	664.5264
96.5036	33.6050	678.5759
74.5351	117.0905	801.9203
25.1310	42.4320	555.3139
57.8405	90.4597	988.4859
54.2949	14.8767	892.4304
92.9294	16.6480	83.3154
32.3935	9.7945	412.9090
69.9088	125.6429	8.9227
107.2356	74.3783	467.4589
18.7661	126.9279	282.3283
118.7594	118.3465	1008.4698
66.1430	116.2647	1.2474
90.3308	32.8580	793.9129
60.0021	87.1225	453.3764
6.4977	10.7135	392.5710
88.6777	46.3420	7.7875
112.7034	58.0766	615.1753
49.9436	71.6147	214.7470
34.3686	3.3847	503.1426
84.5091	103.0318	96.3984
59.5842	87.5874	628.0573
33.3994	117.8629	473.0153
51.0913	32.9425	300.4307
31.2048	37.1122	822.6239
33.8474	21.7461	863.3084
59.4440	25.8694	961.3074
128.2164	1.8770	855.0162
83.4710	109.4562	64.3015
1.2399	50.2157	948.5611
101.5133	42.3559	909.5148
39.7862	99.3124	582.8376
94.8947	104.4484	316.7530
86.2723	103.3025	6.8065
107.5313	97.1120	392.7620
9.5426	21.2698	123.7451
114.6516	110.3036	17.6100
34.3696	114.1092	238.0641
7.1299	35.2768	446.9741
1.2925	56.7075	220.7042
110.5233	87.8043	42.0304
126.2760	52.9011	407.4452
124.7063	3.1847	819.5116
29.1530	86.7102	209.9618
99.6610	122.3531	670.4792
121.2114	108.3225	488.0794
48.7224	13.6296	937.0064
83.0995	19.7899	521.9462
125.0516	39.2733	936.9883
79.5507	68.8109	581.5752
23.8906	90.2535	412.9136
80.7358	90.1027	902.2314
66.2613	72.5082	174.8323
3.9387	110.1660	842.0447
86.8058	80.4246	470.6280
45.9722	43.6692	161.8880
8.5326	11.3079	155.5442
32.3815	31.6005	920.7317
7.4059	93.8291	530.3875
89.1775	31.5256	519.4752
0.9245	66.0760	75.0923
79.4289	44.7998	919.5944
80.4164	15.6022	728.0056
46.0039	22.4548	532.2528
111.7936	44.9950	986.6691
1.8574	52.4103	248.1054
26.7278	120.7944	391.1319
81.8237	122.3687	624.9432
111.1715	3.0906	940.7846
116.0140	54.8518	15.1424
123.7006	78.9498	719.3230
83.0865	113.1951	453.7296
38.5234	34.7624	266.6296
69.8346	115.0448	783.3233
46.4286	93.1269	350.4876
56.0292	89.7965	643.0518
5.3415	118.8416	428.5964
106.8680	127.2184	42.6537
69.2738	11.2053	307.5826
65.2392	55.0871	818.9378
113.8570	127.8796	455.1724
82.9068	65.3016	757.3248
125.0859	106.8440	621.5720
81.1010	104.1723	466.3006
12.3562	44.4250	693.9188
70.5384	122.3165	726.3609
22.0583	74.2410	613.5242
34.3414	67.4043	554.1089
37.5919	88.8089	299.5517
73.7641	109.6483	486.2216
7.5306	38.0755	148.1526
85.3872	37.9179	419.4419
35.4785	29.7451	85.5102
88.3037	64.0060	195.6540
22.4983	109.1893	346.3964
43.9651	28.9241	864.6835
17.8186	63.9349	201.3105
52.8755	111.4411	984.1388
34.4483	7.3593	864.8411
82.4540	23.7161	114.2217
1.0783	90.9845	668.1904
110.7376	103.1866	869.4363
94.5404	24.2443	723.2718
24.4295	5.1177	457.5768
39.6427	11.8369	717.2898
107.0462	23.8325	763.8008
104.6037	20.8472	482.5706
34.9018	38.9093	723.3387
34.3345	104.8749	504.5962
37.5571	64.3618	518.9993
108.2436	20.2215	49.9842
17.6409	42.5897	102.0597
5.5656	17.1774	592.3498
14.1594	115.3706	392.2145
93.0925	32.2851	783.9599
120.7848	108.1084	343.6786
21.1300	98.6705	15.9495
14.4711	47.9653	274.2062
109.8984	30.6310	904.8885
127.8275	28.7190	162.2227
25.7887	74.8507	204.7331
82.8745	52.5306	444.1983
8.2853	123.9234	420.2430
46.1252	97.1305	846.4011
49.4001	67.8761	141.9421
101.1852	98.0473	548.0818
110.5463	8.7746	639.8758
41.1900	3.3348	87.9647
96.2000	9.3888	576.6279
5.9069	93.1550	365.3858
42.1006	79.1166	629.4211
41.7943	58.1120	288.4814
109.7967	16.3166	685.4088
21.6747	56.7154	898.6610
93.4331	27.0573	400.8724
96.7434	104.3368	184.3622
80.1154	53.5164	264.7381
18.1250	29.7556	748.8475
118.0337	124.4955	425.7556
41.7221	43.0577	746.1242
43.2205	88.8519	389.8170
81.6872	125.0435	963.5926
112.6351	115.5798	827.7662
19.7355	63.0511	626.5961
121.2122	56.9418	724.8666
65.8364	39.6608	130.5871
123.2339	38.9200	898.3783
118.8958	101.6187	948.9183
116.6351	6.3069	764.4290
86.0734	19.0314	328.2011
52.2563	57.8850	226.0920
108.9706	10.8369	891.2972
11.4230	35.3369	35.9488
123.4012	68.0574	784.7296
19.3955	115.5530	300.5689
4.6297	89.4424	518.2501
116.0402	80.7674	804.3268
111.9123	44.0583	276.2594
51.8180	126.3607	478.2061
27.9060	84.6554	581.1205
45.7770	62.2831	394.9392
80.0583	31.8420	979.1761
7.8247	56.0950	597.9935
42.2118	17.1463	641.0666
127.4254	110.3016	92.4505
27.0679	92.6929	704.2135
61.6647	5.3795	628.2917
111.3468	40.4908	246.1962
123.3408	19.5885	1015.3227
64.1038	33.8263	971.3370
49.0069	110.8357	974.7230
58.1495	47.4362	882.2771
85.4727	9.4726	28.1856
16.2652	63.6247	273.3639
79.7525	30.6177	986.9627
87.3889	22.2173	429.1223
6.8315	81.0312	379.2855
30.8887	93.7835	458.7402
88.7562	111.4969	36.8891
6.6504	117.5414	196.5428
27.9896	114.9471	328.4968
92.2533	103.5498	626.8525
93.5846	36.0640	186.4610
21.7416	113.0147	929.7786
80.5331	101.8976	702.8086
24.2800	47.1849	985.0019
73.2937	20.0871	17.8773
45.7879	59.3724	144.2456
81.2213	100.3807	710.3260
83.1270	29.8324	336.3232
95.0212	1.2964	808.1058
28.6801	56.4247	885.4278
60.5211	77.6360	895.0264
32.4490	75.1299	299.6922
11.9228	28.9508	846.0952
33.0318	24.7936	364.5815
30.1695	85.0449	713.1238
27.8953	10.4250	777.3058
64.9779	64.5277	905.1652
58.6721	45.6932	135.6049
108.2811	80.5024	78.8537
99.4058	94.1065	721.7354
102.3088	31.7464	324.1960
49.6712	79.1222	829.6297
124.8068	82.0424	658.3926
14.1537	108.8860	40.2359
90.6285	38.9213	921.8401
30.4093	32.6075	278.0044
97.7024	41.1792	446.2383
73.5008	103.7343	911.5934
49.7377	61.9641	945.3905
30.6360	0.7099	844.5181
104.1832	13.3196	127.6702
89.3495	43.1472	213.3418
58.5030	72.3648	711.1910
107.3421	95.5836	858.7726
19.2688	120.9290	312.3063
9.1223	9.0141	363.9685
30.9625	26.0665	129.5937
81.8135	42.2836	91.6397
54.4196	107.1919	573.5911
86.4399	96.9606	95.5866
38.9158	53.9596	946.8150
22.8568	29.3680	863.2357
113.5355	6.7125	243.8066
28.4583	92.5727	369.0310
35.3993	102.8978	650.9182
18.5267	2.5186	174.2953
40.2861	55.0850	1002.7005
115.8062	45.9171	675.4322
99.6066	73.9292	301.5776
62.8887	100.0024	547.4314
96.8484	102.8201	53.5279
103.3470	33.5168	414.1813
91.3173	72.1841	89.3401
63.4175	15.1298	101.1974
105.3635	104.3354	884.6581
118.2560	115.2042	492.3583
84.2546	59.8469	672.3072
115.4220	17.6352	945.7647
78.1407	76.1306	947.6144
119.8392	34.5880	183.0644
118.0661	33.2536	307.8490
119.9526	6.1013	921.6812
118.1438	105.1298	634.1880
77.1285	106.4674	996.5359
76.8763	35.4272	918.7241
113.8412	51.5374	355.2964
5.6882	21.3744	662.7104
100.9982	66.4319	603.2786
83.0190	104.7614	280.0073
98.3051	10.0904	812.2671
59.8328	0.7380	123.0888
127.3055	20.9032	862.2387
101.2579	13.7707	247.0142
94.9160	84.4766	807.8271
72.2819	40.5914	39.6470
77.8524	37.0651	372.2536
103.5998	51.3959	237.1872
29.4364	87.0011	229.4400
31.9677	27.7467	119.4665
30.4378	61.6626	389.3347
60.4444	90.7762	241.3357
34.0205	118.2507	197.4988
77.5635	0.8292	88.6726
28.8003	27.8611	764.8555
112.0992	7.2376	640.9478
92.2759	27.2336	306.8173
76.3815	1.9711	117.2355
76.5480	71.5726	297.2819
83.9798	115.3136	398.3473
72.5488	61.4082	761.8520
87.5820	96.2450	448.7088
16.4348	17.5120	533.2740
47.6814	55.4934	197.7350
2.8706	107.5425	848.9539
71.4954	127.6328	858.6290
120.4927	14.4427	80.7500
91.2200	45.4899	930.2107
58.7872	97.4996	683.8786
63.1598	40.8302	578.0184
24.4465	120.6523	140.7355
35.8004	79.2615	908.5595
57.2756	15.2008	586.7041
98.6054	28.0075	324.3659
100.8719	48.0927	277.0369
55.4592	106.3413	28.4685
93.1381	109.1653	236.3786
20.7405	42.9585	785.2008
65.3167	102.0234	739.0565
106.8030	34.2545	308.3460
123.9772	124.4494	364.1150
78.0586	87.6771	233.4405
33.4601	126.3741	763.0191
4.4197	65.4775	810.8377
107.1706	85.8157	696.2411
106.6883	18.1685	813.1161
93.1856	5.0633	140.8768
80.1887	102.3924	896.8559
119.0535	81.0654	444.0767
80.4384	118.9486	876.8947
102.6917	107.0409	188.7458
101.5536	62.8550	865.9139
82.8760	81.8104	453.0816
108.0213	77.5381	142.2267
128.1241	40.5163	422.9009
26.8943	101.6255	15.0488
18.7146	95.1701	149.2546
113.8419	70.6219	193.9749
75.8840	117.4416	308.3649
64.9810	57.3263	599.1234
44.7247	33.1524	677.6639
18.0545	111.4424	790.0927
9.1573	112.0727	366.1415
54.5900	109.6788	717.1460
91.5871	48.0670	575.2076
119.8726	45.6978	7.5161
84.6114	29.4076	325.2426
110.3917	37.0188	39.7773
10.3218	11.0125	268.7264
96.5171	95.1248	348.7487
125.0337	34.7647	882.3366
61.7095	49.2002	271.1785
122.5020	108.1423	557.1608
51.3618	62.5241	24.7626
1.6939	125.4235	582.7469
122.3890	35.8370	980.7246
70.9623	111.2866	819.0009
68.8935	93.5275	132.7247
88.2662	122.9070	757.1783
103.4215	19.7494	679.4908
101.5224	91.9922	642.1374
23.2234	63.6230	180.4532
85.9239	77.4415	683.7240
75.1146	115.4930	1010.3301
35.4392	9.6059	413.7602
103.1620	82.0614	316.1317
108.1948	54.9193	479.2669
49.3845	68.8357	624.1165
119.9275	106.5500	524.5704
101.7935	104.0700	139.8380
80.4914	104.7060	695.9717
99.9871	30.8547	919.7584
60.2476	34.5749	765.8873
24.1898	38.1403	630.7705
106.6762	78.2528	446.8025
31.5657	60.2005	28.7108
25.0059	17.3165	335.1616
45.0099	33.4561	514.7039
119.5455	11.2302	983.7909
1.2371	49.5760	801.0635
29.6584	15.3597	403.0923
18.9345	76.5973	390.7466
120.1452	51.9717	997.0959
57.0474	91.2836	17.0504
0.0225	117.9941	882.7568
72.5108	85.3014	49.0449
37.3066	75.6257	485.2270
45.2812	59.3182	270.0530
110.4855	73.6569	576.4211
46.9141	101.7826	736.9239
36.5447	75.6782	627.7928
80.4557	64.7342	619.0846
117.6658	37.3967	497.2168
8.8105	92.4791	336.4012
86.2522	59.9175	351.1303
36.9446	7.8692	552.8800
86.2036	24.0861	279.4188
45.5818	84.5947	787.9344
71.2671	29.1752	42.5698
100.7576	58.3730	645.6472
12.4853	86.9013	451.5110
39.6277	42.9359	404.0102
24.1607	110.5016	915.1498
5.5038	75.4312	831.0512
1.4648	19.3388	99.8985
86.0337	24.3947	77.9439
92.3437	30.0704	541.1119
122.4939	23.2225	10.8813
22.0532	94.6978	324.6860
50.6812	11.3155	222.2608
22.0406	69.6731	170.2806
99.1078	98.3132	596.7638
97.2931	102.2047	1005.2734
98.9550	41.5041	650.2724
86.8686	39.0845	1000.1327
106.4008	27.1618	168.7312
7.5363	12.6426	330.8834
18.7669	50.4287	577.8142
27.8822	4.8531	878.1192
40.9276	122.4358	282.7915
21.4266	103.7293	154.2478
104.0497	86.1595	593.3100
17.3847	59.3612	529.0911
38.3227	110.2629	168.0991
30.1864	14.8204	504.2455
94.4203	78.6116	12.3300
17.5404	22.3040	214.3315
75.3284	74.7177	172.4651
105.4504	22.0853	600.9942
48.1975	66.1480	382.5357
11.8526	38.3375	370.1082
109.4563	13.7044	230.9001
115.6487	125.1736	661.8568
119.5030	126.8115	383.8768
124.3412	127.8540	417.6068
35.1510	37.0658	878.7048
50.9178	115.7551	140.2649
17.8089	29.0724	929.3223
33.2186	12.4961	850.9766
67.3146	2.5306	202.7559
18.4945	60.0356	280.3157
14.8712	31.8039	756.3097
103.7835	40.2119	891.1212
98.4685	80.5927	1000.5470
88.7154	80.3065	142.9058
8.8878	103.0519	343.7650
32.1935	85.7806	5.5255
60.4304	11.9811	668.0814
66.1030	117.2500	825.8737
70.7091	44.1918	181.9987
85.9486	51.4049	431.7607
82.4125	78.6269	607.0050
39.2376	22.6629	234.3814
94.3542	121.2128	664.9787
73.8354	33.5342	878.0881
109.1397	87.2661	468.6848
31.8519	88.0156	254.0628
63.9925	11.6181	93.9940
97.5813	113.3237	672.7078
13.2093	84.7376	286.3146
77.1220	58.8378	127.9487
79.7554	24.6347	975.9736
0.1232	119.0145	269.1011
1.5394	72.2169	839.4290
9.5267	75.8817	492.0722
97.6216	19.7587	144.4069
81.8959	58.5395	376.3897
46.0006	81.8630	112.2614
99.6746	95.1550	860.3293
28.0004	104.9565	812.5366
125.5858	28.0027	268.0196
7.0061	99.3532	800.1244
123.6650	82.4266	915.4361
103.5449	82.5597	567.9195
108.5413	95.5997	1015.0724
124.6426	125.7161	775.4490
108.8428	117.9927	381.7490
55.2049	92.7172	483.1246
5.3193	1.4115	72.8775
102.3873	2.1146	336.0774
74.6446	71.8782	592.1249
52.4076	70.2216	31.7446
15.4535	119.6775	10.6253
70.5903	30.4565	69.0360
97.8843	96.9844	912.9636
84.3016	77.4002	256.1033
66.3217	55.4021	497.0695
127.3082	28.9788	169.5094
127.8908	0.0701	725.1406
95.8456	71.3904	221.2319
9.1638	43.8591	983.6462
25.1130	15.5629	295.9802
89.6100	10.7149	430.0712
111.4157	91.7836	970.5167
66.4969	0.6259	837.7662
47.5839	47.9554	573.1175
67.0413	55.9141	1.5039
42.2309	16.3650	231.1435
109.9461	21.2429	600.5176
101.8373	74.6716	498.3428
58.2359	48.1709	464.9248
75.7260	48.2171	779.5395
99.9204	66.7298	114.0043
89.5061	36.4430	943.2110
22.3983	83.7602	516.8359
93.1311	27.5429	317.2106
73.3102	106.2908	404.5497
104.6508	93.7923	507.8920
89.6954	6.4062	317.5924
65.6739	19.0399	121.4728
50.7047	6.2268	238.2605
78.9318	38.6963	870.7977
