74.5574	11.3092	544.9228
87.8969	26.7354	1406.4595
28.8974	88.0564	733.0894
51.0761	42.6077	1357.7878
36.7069	54.7681	447.8306
34.7634	17.3171	690.6616
17.6791	60.4013	1590.6176
11.8573	0.0489	1087.4732
67.8730	16.1750	60.0872
30.9702	51.5158	76.5256
89.8310	76.7623	1167.2242
91.3096	74.8491	63.6626
78.3108	81.8212	452.7003
27.3988	46.7362	703.8131
54.2404	83.9150	876.6366
24.4796	16.1948	256.7682
6.6434	0.0745	406.1239
7.8104	46.7079	179.9315
90.8045	18.3112	1534.6760
82.2923	24.3217	257.5273
66.3728	51.8471	652.3782
14.9749	88.5308	607.1947
91.6463	65.8349	813.4712
34.2459	28.3615	1496.3571
10.5456	9.4781	1668.3686
43.2850	43.9736	1587.0250
14.5374	63.0375	945.2535
26.0693	2.7980	1203.0123
30.6522	27.4127	1645.0315
39.9817	45.5078	1053.1736
6.6840	58.8201	1327.8556
39.2309	43.2410	782.6938
64.5304	1.3294	663.0171
87.0107	76.9345	1209.6389
85.4051	58.4051	863.8430
53.7002	32.0433	982.2857
74.3200	77.0490	13.7144
41.9618	56.2852	1393.2343
79.7288	14.9574	58.4873
49.7927	23.0022	307.9276
47.9768	5.3018	1598.4105
33.9674	39.0840	1639.2284
14.4474	82.8365	1082.3055
28.1362	25.1947	371.4617
72.9718	18.6906	1097.2840
38.5311	32.1452	1532.1105
25.6599	8.0144	318.9113
11.4661	14.9493	87.7503
56.5545	71.8264	1086.7690
4.8782	39.9626	526.9638
92.5631	62.7835	40.6170
8.7329	76.5442	1735.6755
25.3144	81.0500	1093.5969
84.3642	54.6125	467.4061
26.4743	8.7526	1321.8158
92.1459	42.5168	1761.7531
83.1573	64.5546	1817.6479
83.1565	69.6336	470.5994
82.3215	39.8743	1239.0374
74.3057	92.3317	1727.4799
3.8745	66.0907	1758.1064
60.2514	61.4459	484.3108
68.2850	18.6084	1563.1872
73.3373	38.4549	1159.3187
29.5200	5.3836	776.6230
67.2148	27.0608	311.6929
8.7117	11.1478	1275.8802
89.9396	19.3257	1146.5019
57.5030	42.7224	1227.2310
86.6075	21.4826	861.9630
81.8672	87.1716	1526.9401
36.2870	37.9963	154.4404
83.5301	62.8489	1275.1862
84.8208	39.6439	102.9921
93.2107	65.2458	1274.7923
80.9301	6.2768	281.1050
24.5508	63.3049	1003.7030
91.1211	31.8724	1605.0248
32.8211	42.5094	507.4117
30.1877	56.0964	168.9986
37.1313	49.6439	714.4464
46.4019	91.4767	1621.5856
22.4546	42.5906	1519.9167
47.5363	59.2501	1171.2868
59.8923	57.5052	38.6872
90.7189	35.7313	1087.2131
54.3427	67.3608	262.3741
0.1868	20.5240	874.6680
57.0435	43.7357	627.3250
27.5466	86.7391	391.4810
2.8813	44.7012	1659.4093
37.1617	72.4987	299.2527
48.0601	75.3388	1463.9820
27.4203	68.4575	8.3799
41.6616	0.3860	1537.3430
35.1095	14.8500	458.1866
77.3158	30.9358	1539.3114
33.7757	83.3525	878.0614
2.3483	79.0040	271.9255
60.0282	41.9116	1382.7241
72.1773	5.8122	1538.8727
92.8664	89.6698	1386.1220
12.1222	66.7913	217.8267
39.7064	23.3986	406.2159
7.0185	7.8624	253.6754
39.8685	35.6769	994.3799
41.6128	2.5361	1265.1981
64.8014	73.4673	1721.5124
78.5771	68.9671	1019.7852
57.5813	75.9968	1619.4860
79.0116	40.2797	1573.1465
61.2843	56.8465	1630.7202
21.5760	88.6714	1701.1481
45.4490	42.3086	1571.8968
33.0599	6.2942	606.8438
73.6810	2.1086	1592.2209
63.1663	73.5897	144.7977
64.5817	25.2490	877.6768
89.8951	48.7356	1599.3545
78.5012	87.0232	1567.0634
85.1893	29.8675	62.0839
81.3286	63.1235	1290.8932
28.2416	92.4359	1148.5138
35.8504	50.2683	865.4829
78.4945	90.4461	89.6334
14.4736	63.2156	1874.7764
38.3073	70.7605	974.7040
20.7125	80.1902	1841.2743
55.3938	86.1917	1751.1123
82.7879	24.1204	1426.4372
78.2521	21.7334	291.4858
37.2385	14.7983	1146.9720
56.3566	39.0084	1272.1041
84.8341	43.7066	373.7176
0.3578	92.2678	642.5458
19.9275	51.1871	1615.5264
39.3079	36.1194	555.5653
60.4219	15.9214	527.6885
6.4080	69.3204	1009.0215
41.0054	71.5082	310.1614
68.8419	22.8723	1136.3670
44.2389	75.2122	1499.3969
4.2459	72.4025	1504.1286
76.7438	44.8300	167.3370
8.7286	36.7825	1742.7027
51.9087	66.5280	1588.5670
60.7543	38.1424	1829.1116
14.2928	39.3338	1464.4300
34.7624	71.4245	1040.0077
38.4297	61.1414	1575.0765
26.8382	79.6621	739.4922
77.1719	74.8543	1286.4459
3.2736	21.6708	837.1424
66.5093	90.9240	1382.7759
21.2740	92.6466	1571.8599
4.4300	25.0816	894.5667
58.0096	58.2505	1040.9504
80.7882	52.1334	753.5615
91.7526	64.4279	806.2698
67.5479	76.6827	1033.5650
61.2928	68.8420	1596.3067
22.8676	62.7333	872.1423
59.6715	7.4111	993.9591
78.8507	18.6851	1501.5542
36.6490	60.9123	1391.9770
93.1009	88.4067	494.6255
45.0898	35.6750	1882.5521
61.4789	51.1441	179.1067
43.4318	17.8955	672.0134
13.4011	83.6078	1903.0738
57.0931	78.3375	162.2890
18.3827	15.6991	202.2618
56.8171	13.6033	790.2416
44.9696	52.7592	1425.9873
29.5724	5.2037	1219.2989
10.9457	21.9282	181.9805
7.1698	45.4518	524.8150
48.8419	61.6122	1093.4935
39.6614	11.1433	529.6882
5.1223	60.0043	817.4603
24.6069	4.0736	1253.3033
64.9211	69.4272	284.1419
9.1884	54.4913	1231.1827
88.3624	52.2464	1365.6965
55.8042	8.1738	334.8358
42.8973	29.9441	984.7506
18.4486	92.8103	1075.2182
38.0692	11.4181	639.1576
58.8601	64.2172	814.4439
5.8243	70.3598	534.3056
3.9528	39.4224	179.3783
0.9706	55.8326	303.3392
41.3025	8.1888	1754.9827
19.1955	35.8007	165.5437
63.5101	43.6497	1160.9941
50.8192	82.6484	1664.6483
21.1962	40.0364	288.8102
86.6550	39.5380	1528.2452
64.2732	11.1464	638.7403
45.3429	33.9947	32.6808
76.5291	25.7520	559.9887
21.2082	65.3334	63.7806
26.4578	10.6949	1062.4487
72.2713	2.8978	663.7870
76.4571	20.3000	1698.4180
31.1330	14.4868	512.9727
56.2083	41.7254	1492.2236
72.4135	73.1969	1469.2534
47.8511	38.2638	1547.9749
64.4835	76.6715	1697.6823
50.3715	16.7347	1158.6329
30.8568	46.4172	145.9240
59.4981	65.3732	517.6290
82.4840	59.5167	1750.0355
32.6690	81.3647	1733.5526
5.6162	14.9167	1170.1369
64.2686	29.2564	1571.6080
27.0331	55.1304	918.0542
85.5186	41.0812	942.5247
62.2732	84.2635	992.3900
73.8725	35.5386	51.2201
58.3249	15.3787	762.5683
23.9206	72.1762	1309.7119
27.0006	86.1307	855.9048
48.0797	52.4332	1764.7668
72.6702	44.9935	1034.5591
84.3346	41.1749	718.5229
30.0501	54.2943	1793.1105
58.2767	30.3115	659.2415
76.7229	4.0038	528.6825
37.8049	43.1545	1468.9438
60.1501	90.8186	926.3763
36.7897	36.6708	1397.7247
74.9568	11.4572	93.8459
60.1197	61.0693	1193.3184
42.3087	66.0559	1871.5022
71.2885	51.8133	980.1913
7.0338	92.4493	725.6469
1.4296	62.1231	1108.8891
70.5334	76.0668	345.5255
66.8347	92.9231	1082.3491
44.9581	0.7440	1548.0772
68.4137	89.7966	374.5408
10.3536	80.5174	1203.3071
26.5839	75.6238	911.2599
85.2260	90.7115	801.0039
87.6398	51.5772	1309.6001
1.6772	30.7296	1467.5518
34.0334	73.5549	845.8182
9.8701	57.1408	1472.5195
75.3132	56.1985	494.3804
79.3707	4.7632	954.9793
13.9284	73.0277	1321.4451
11.4830	44.4572	56.4778
27.0331	55.1304	918.0544
48.5414	29.3418	925.6468
84.4071	50.4520	1788.2269
29.0184	83.1915	1639.1706
62.0683	6.3912	1301.3958
7.4302	26.0679	948.4720
79.8622	82.9421	860.0374
72.8832	7.8643	271.4793
15.6740	69.0542	73.5718
90.7651	9.1168	1572.9439
44.4372	65.9095	1403.8400
87.3890	50.1518	938.3447
77.6092	29.7226	1904.6723
63.5171	75.6093	455.3626
4.9751	19.4008	798.4133
70.9372	37.0253	1446.0373
7.4105	39.5030	1532.4091
85.3702	21.2610	296.4719
13.6515	40.0791	86.8381
68.8536	35.3341	873.2561
44.6483	68.8131	268.8923
41.8618	44.6317	198.2575
85.1406	13.3867	1528.8628
85.6724	32.7097	1280.1109
10.2204	17.3711	1713.4310
31.0993	11.1033	1516.1421
61.6865	50.9377	735.7888
15.3293	51.1687	1462.5199
79.8147	73.6725	1876.5093
24.7505	28.5765	1877.4545
40.0407	31.0832	425.0367
80.9847	80.4349	796.0939
50.2155	15.4051	1243.1803
21.1202	21.0560	1367.9040
18.5379	11.1764	1363.5321
72.4813	75.9242	276.7508
51.6684	2.2668	674.2766
11.0131	47.8196	1732.8360
85.3646	17.6041	72.5278
18.4997	12.1606	386.5302
43.6830	84.4949	1275.3518
28.6632	59.1220	341.6136
43.4600	20.4374	65.9454
25.8371	43.2906	1494.6686
78.3601	42.8235	185.8908
75.0880	18.9720	1674.0876
28.3630	71.8802	117.4697
22.3930	10.0575	784.4454
21.4235	71.2014	779.2284
8.4568	16.7848	1370.4302
13.1083	48.5185	787.4386
78.2149	74.7991	1098.4950
62.4487	84.8284	21.3600
24.8105	9.8950	440.0167
15.2198	69.3392	578.1920
64.4028	6.8874	1021.8766
77.9810	70.4758	1095.0875
81.4356	35.1811	968.5964
48.7877	58.5603	1913.5013
9.9756	65.7799	806.7553
70.8281	65.7988	1906.5028
87.9559	31.2856	1665.2677
43.2858	4.9849	694.6632
20.9094	18.1007	868.2642
90.5155	88.7083	65.2869
62.9276	53.4140	200.1686
1.0481	79.3030	1587.8748
32.9719	20.0604	688.8812
48.1543	46.5103	608.1872
50.7737	34.3862	173.0280
63.9874	53.5879	1161.2829
37.0438	8.2184	390.4459
59.8153	30.4566	1520.3930
54.9698	83.1268	101.2834
20.2980	79.7058	1140.6619
34.3139	88.1791	1414.1322
54.8476	43.7839	1183.4814
17.9932	79.1745	600.5229
4.8595	69.3616	694.3494
21.7059	86.9262	864.2470
20.0710	71.6215	402.7790
63.9123	9.4606	1638.1957
90.3916	23.3152	1622.1305
54.7142	56.8966	1226.7731
81.0224	34.5019	248.9081
87.6843	84.7617	284.4485
85.7600	91.6422	1818.5570
15.7173	90.5741	823.6329
58.7331	73.0382	1647.7399
67.7608	75.3322	1040.8480
24.6347	59.1189	1216.2825
84.6759	83.7139	760.0469
23.8662	72.7738	804.2903
32.4145	30.5262	1728.6032
62.0913	69.2008	873.7866
90.0099	53.0758	1498.8116
43.4770	34.5300	165.7583
92.2007	86.5504	39.6727
10.8935	44.5471	713.9810
26.7351	19.8650	730.1041
48.7803	58.8481	1705.0482
90.7433	40.0451	1534.4895
22.8857	15.7365	871.3831
70.2765	66.4061	1912.9182
56.5116	89.5510	1516.9972
93.5610	69.9217	1659.3327
56.6101	37.1174	345.4639
50.4754	39.2039	1260.3722
90.5786	53.1439	414.1434
68.6618	65.1410	1897.6472
74.3889	66.7829	1000.1750
62.7225	37.6575	1672.2731
40.5523	59.8058	1188.2622
33.5701	26.8849	615.5889
1.5583	41.1164	1571.9654
80.7404	11.4262	697.7594
28.2520	71.5926	1881.8779
29.8176	84.1051	1522.0417
35.6749	64.4114	801.4916
90.3644	89.3896	59.8478
82.6675	58.5246	1667.3751
40.9823	65.9504	825.0419
79.7793	64.0663	511.1039
79.0452	47.8411	668.6707
87.6615	56.9427	1612.1608
79.8024	1.2529	1234.7527
12.5211	9.7982	157.3561
51.1782	33.1431	679.8920
14.4043	51.8109	414.9075
79.8860	45.1358	311.4455
77.9177	7.6244	1749.3580
64.9238	17.2096	96.7187
10.6580	89.5603	454.8854
1.9817	8.5760	846.4028
5.3783	41.5590	1257.3675
74.8327	32.9879	829.5430
71.8694	19.9004	1413.8520
59.0814	71.7007	59.2276
21.5121	21.1954	1664.6563
1.7278	50.4063	1252.7893
17.9248	10.7894	1338.4567
34.5732	80.7908	69.5324
29.9477	58.5294	109.5076
88.4353	12.4013	264.1990
44.3668	73.7590	671.6127
6.4669	58.2321	1741.4072
57.1534	37.3934	1270.5415
46.2051	50.2295	1586.3854
25.4695	14.6753	575.2620
15.9279	5.9534	826.6252
31.1096	32.1634	1245.4404
75.5227	47.3716	63.3111
2.1499	83.9274	1228.4303
53.8084	88.5382	891.0129
62.6686	74.4896	718.6192
23.8011	41.1371	192.6229
17.4738	13.3568	317.1054
55.6966	69.8424	1876.7911
78.9243	91.9583	324.8654
43.7439	6.8291	1735.8889
0.8105	2.6334	611.9060
90.4042	85.6785	1196.1614
60.9449	17.7737	23.7577
87.6811	67.8749	1653.5186
42.4136	79.1148	1189.4174
25.8577	32.0158	497.1147
8.7236	87.1424	753.0505
53.0357	51.9255	1523.2449
79.4921	81.4001	809.5696
87.3211	12.1753	1906.9574
71.9052	14.0530	86.0496
25.3965	27.5522	567.4998
10.3250	56.5434	1030.5079
87.1743	10.9471	384.1839
34.0316	61.4783	329.6855
13.5176	41.0427	140.5740
93.3122	44.8172	1879.4057
4.7516	42.0431	310.8406
76.3893	59.3019	146.5230
13.6779	49.2803	159.5769
48.1422	82.1907	1797.4120
90.1307	80.3147	1186.5906
45.4621	5.7154	1436.6563
45.9865	86.9800	1227.6720
87.0445	13.5435	173.3375
60.6232	69.0775	1447.0276
8.5948	78.6202	55.5686
85.6975	35.3148	53.0828
72.5831	15.7369	1361.4298
35.9767	30.6376	1221.8354
34.5068	92.2178	1522.9153
30.0685	53.5825	410.2727
32.0842	27.6034	1233.6395
29.4696	62.0506	1291.6650
38.8764	82.6821	457.2785
0.9518	61.6837	1231.8008
87.7844	3.0918	1728.7149
77.2803	40.4782	951.4900
29.8589	36.1905	696.9738
61.6101	54.2550	1276.6419
65.2017	42.7514	1486.0155
35.4320	11.2172	528.0462
71.8510	55.3348	160.9310
28.3534	70.0647	1371.1812
20.3070	70.6199	777.5665
11.8353	75.3826	1789.1105
80.9107	27.7511	599.4746
64.5462	4.0900	227.4473
88.4250	5.4215	1882.7656
32.4369	83.4926	1116.8725
71.5958	2.0481	433.8914
27.5204	50.0065	94.6535
39.5388	50.4109	1403.1771
30.5451	90.3053	1737.5476
19.3467	46.2540	1098.3978
88.7528	88.0853	1001.9086
24.6883	3.7389	1185.9147
22.4760	84.7830	778.9571
37.1545	46.4639	388.0309
37.3411	50.9379	395.3502
77.1767	81.6392	456.6926
25.5799	42.6975	1745.6288
74.9256	74.0536	26.4312
31.0836	78.4411	799.8295
56.2220	65.2061	55.7999
21.9374	36.1457	622.4862
66.5162	54.9135	1106.6372
68.2032	33.2612	1152.0903
44.5110	91.6865	1012.5574
39.1351	83.6072	1019.5971
17.3445	32.3596	1498.8720
68.7356	16.4749	1172.9772
77.9630	60.8878	1904.2136
35.2596	38.0168	1571.7104
16.9867	25.9918	517.3495
62.7256	90.5739	675.4773
54.9397	9.3147	1903.8686
38.2939	29.3070	748.7793
38.3198	56.0911	1183.5471
85.1864	25.8840	681.1682
61.0862	41.6062	6.7381
78.8225	84.8249	292.0004
47.1248	33.2336	902.3904
13.5036	40.5076	808.3960
61.4460	33.6718	997.1245
76.3291	80.0274	949.7476
40.5787	81.4593	517.4834
12.2030	85.4613	7.1853
44.0597	25.1915	979.2166
2.1642	62.1401	1155.8349
29.7202	37.2901	199.8079
46.0689	3.9553	168.3883
21.0553	84.4715	61.3040
28.8624	7.8244	44.0113
3.8337	23.7311	756.9841
24.2890	90.3792	1441.4966
55.0161	56.8973	1016.8152
15.0480	54.5049	1499.3762
8.5395	18.1801	1102.7147
23.2036	52.5876	603.8113
18.9104	85.3622	1521.2845
66.6370	16.2840	876.8684
3.9019	85.2849	761.7639
2.8983	0.0732	226.3130
32.7266	45.5780	67.9711
22.5479	74.2352	1552.1975
14.0399	88.4292	1213.2736
36.7729	87.0154	1849.5182
23.6095	85.9228	1404.4980
31.8733	44.8041	597.9785
80.6127	51.3393	1741.7338
53.8179	35.5632	278.2912
75.1886	10.1568	720.9569
85.3916	85.8486	80.2338
72.7229	54.4301	1726.8918
31.7668	65.6225	1423.4923
72.6819	33.9590	590.5816
75.2304	64.1364	1004.9500
74.7502	34.3961	840.0632
0.1745	38.3804	149.1348
66.8456	51.4710	407.6666
6.6483	51.1835	1238.4785
86.8561	91.9622	590.8109
6.4230	66.9886	595.8706
60.5461	87.8701	1040.9286
42.5490	0.0124	1001.3631
81.9251	38.8402	75.8352
83.1081	84.9610	1025.9561
8.4704	71.0350	1276.9210
7.6476	85.6287	592.1019
14.7994	81.5094	1575.7275
51.6761	45.2472	615.3617
54.4917	10.4966	992.8798
53.0867	22.0221	419.9591
12.0526	7.6531	1177.4702
12.4817	59.3623	967.4350
25.0285	24.1025	1386.0943
25.2950	52.4362	662.6323
64.0802	33.8945	838.9885
90.7617	60.5049	630.0127
89.9552	84.0341	943.3480
21.1334	70.0621	1784.6781
36.8316	32.4043	429.6886
29.3715	4.9083	1675.0896
49.7374	32.3159	267.8045
74.9818	0.5846	536.5251
62.0452	49.4426	1897.8479
43.0625	90.5533	1658.3537
18.6190	47.5938	299.7116
80.5954	33.2072	1481.3106
50.7015	86.8961	118.3721
55.5905	91.6251	197.6597
55.6942	40.7447	1293.8803
28.3185	33.3832	1530.7600
12.3774	46.1676	719.9906
29.6911	27.1701	1057.8182
13.9927	10.2686	1728.4149
85.3865	5.6897	960.4789
57.5671	70.4831	296.6025
18.1723	44.4059	378.5958
19.8313	31.4068	1766.7011
81.1276	49.1693	973.3108
37.2492	48.1612	1867.8116
23.4495	51.4645	357.8250
63.1855	18.8267	559.0120
2.5818	66.1562	1367.6404
59.2326	93.1357	1341.9208
23.5759	35.8217	1188.3656
51.5722	24.3053	1809.7125
84.9699	72.4152	1080.5399
46.0383	79.0840	1277.6322
65.5340	13.5640	176.2475
50.0484	77.5382	23.7556
65.2088	43.8621	369.2129
39.4349	75.8692	1097.4798
47.9143	10.5507	911.9339
14.9084	31.0016	1452.4106
26.8813	35.9035	1306.1172
76.3799	20.2529	1803.2157
46.1974	8.8625	36.1838
29.4111	3.7881	1811.7640
90.3469	64.4164	1157.6506
39.6830	77.8179	493.3831
80.7908	21.3382	185.4214
10.5644	45.2934	328.6277
83.0343	75.0557	981.4153
4.6756	39.5938	472.6142
14.7714	22.8293	883.1881
11.3662	11.6246	1669.6054
10.0249	74.5699	130.2332
83.9457	88.2458	797.9862
25.2219	6.1552	623.0030
64.9296	52.7874	20.2686
57.1790	68.2173	568.2071
81.7185	56.9470	608.8410
56.4508	74.7635	1650.3127
84.4409	44.2081	1743.2424
28.2045	82.8688	1154.9566
23.4986	1.4589	1257.6900
91.4924	51.1495	518.0048
12.9104	0.4808	1011.4584
0.5937	56.8093	2.5853
35.8404	15.5221	44.1061
91.0290	37.6939	158.8540
0.9085	57.2834	1751.0390
67.9411	59.0981	1675.7745
45.0305	53.7007	1675.3738
14.9094	75.8308	1728.8296
79.3630	0.0272	911.9511
21.5946	1.9554	1152.9294
92.5269	20.6976	444.8116
67.4133	0.0162	422.4821
58.2940	34.7257	1439.0860
93.1407	16.8255	574.4229
56.7769	53.8833	1754.9058
66.6568	92.7189	179.4072
18.2647	35.9746	1674.9873
70.9538	81.9253	403.8647
67.4414	73.1008	1061.6895
40.9468	69.0386	174.3879
65.2277	44.9292	1376.5427
50.7034	16.5644	663.2511
13.8560	57.9879	395.5361
86.5605	76.1705	1659.1899
74.5282	26.8379	1241.3588
41.3231	83.4007	866.4523
34.8192	3.3584	987.9765
66.1954	30.8439	1240.5864
72.1643	70.5794	52.1839
55.5408	57.3216	102.3424
46.2260	4.4371	856.0759
2.4850	10.6194	160.3909
11.3797	78.7372	831.6912
70.7415	64.6111	1584.2347
20.2812	26.8980	1011.8759
78.0265	53.7295	408.2517
21.2683	91.6250	1466.5976
71.2357	34.8382	1194.0065
66.2484	35.3394	1109.6531
53.9273	40.5487	1691.9697
62.8002	80.5706	1752.0010
16.7374	2.7958	805.0384
29.5230	14.2282	1884.1473
52.8187	81.2789	1053.2376
9.0306	64.9822	604.5788
32.0046	52.6495	255.4101
71.0423	82.5209	1908.1144
85.6339	57.2208	1157.9670
56.6865	29.3331	1585.6336
37.3303	45.8438	286.0806
21.6825	84.2467	1276.5112
12.4231	25.5216	896.6986
2.3014	64.4443	1250.5859
81.0430	32.7818	1219.6499
11.7361	28.7367	1139.8374
22.0772	57.7273	1137.1603
71.9098	89.2009	1616.8427
87.5619	88.6415	0.0413
82.0203	63.4351	1876.6339
45.8521	57.6835	1712.5368
58.4602	70.5544	263.4324
47.0407	48.1098	476.9340
64.5338	15.7699	353.6529
92.2273	74.2387	1583.1920
80.3801	92.4768	808.0166
1.5276	9.9153	647.0286
82.3979	41.1458	1618.3284
52.9786	42.5569	1436.2824
30.5834	16.5988	1025.6632
78.2904	32.1892	1461.8030
71.3851	5.0517	1040.1632
16.4423	33.1592	558.4624
27.8451	63.1735	465.3081
45.2859	59.9697	56.9612
36.0043	47.3647	1463.5044
70.7395	3.0794	676.9296
65.7043	33.9711	67.0006
32.3857	74.3263	1473.5885
69.1315	23.3256	1174.3797
73.0805	30.2719	1289.1939
65.9050	76.2725	1768.7955
1.7723	61.2412	1005.9983
12.4472	53.8871	714.8571
91.4015	86.1706	1018.9885
1.2449	31.7201	1534.1593
19.4653	88.2588	751.3923
21.3691	78.2836	1083.2358
62.5639	24.2330	1845.3864
24.8741	5.6583	347.3487
10.3114	41.5342	655.3743
67.6791	13.5159	1857.1952
71.3344	64.6417	570.7815
81.3982	11.0146	1494.0556
72.4461	23.7566	164.7559
88.7747	10.8826	219.2204
63.3379	54.0635	1659.2193
1.9867	22.7788	782.1046
42.7208	29.2666	1365.9604
76.3156	82.0090	943.5041
22.9849	23.4192	1644.2744
53.1473	33.5279	205.1792
72.5607	44.6713	1136.6847
8.0655	52.1182	350.5034
4.5822	79.8191	689.2682
72.8061	25.3629	1226.9915
29.9679	62.5587	1093.2565
91.2071	6.1574	138.0184
86.5597	26.9284	186.5458
6.7983	76.6183	1724.0420
7.2086	68.3405	1323.0356
30.9346	82.8901	447.5212
49.7500	16.4044	719.5238
12.8428	48.2325	345.5800
41.8391	33.1841	438.1713
59.1702	7.7499	1775.0114
44.2352	35.4845	67.3338
13.9206	46.1649	981.5564
74.9551	73.0569	1011.4144
89.6251	18.9109	27.5293
18.6207	73.9214	1695.6021
89.7437	35.8145	648.6115
65.5231	45.1290	1292.8494
25.1784	26.7339	698.0161
2.5565	52.7524	512.9282
28.8996	52.1803	1614.2529
91.4410	88.0266	210.6938
12.1763	63.0224	159.7741
68.5566	7.6451	1054.4025
52.5638	34.0581	1896.3484
77.4668	62.0483	765.9062
28.1317	47.2918	1404.5174
26.8472	35.0082	1349.9927
43.2856	0.8593	809.2029
91.6695	74.4515	1172.9914
30.0506	49.7430	1205.6498
37.6606	49.6594	34.4564
46.1244	61.2782	614.3938
26.4087	79.0158	1661.1276
22.7063	45.1351	972.8561
69.4380	47.0961	990.0426
66.1756	69.2018	897.1158
6.4595	42.6406	1066.5826
72.1338	56.0754	1240.3826
5.4427	76.2544	881.3755
66.4924	90.2041	335.3285
8.2491	22.3828	1392.8507
13.5397	21.3584	853.6192
37.5752	36.1230	1395.8524
82.5460	61.4718	1759.4483
40.5130	30.1260	979.9033
11.2603	41.3604	440.1588
23.9279	1.7811	886.2214
39.3544	34.1906	1018.1061
42.4564	15.6008	671.0428
34.1368	75.0459	276.9418
47.2794	34.4833	275.9379
80.1369	49.2525	977.8746
71.0819	34.3208	776.6386
84.0896	63.8946	43.9245
46.9512	10.1071	848.4251
73.3932	13.6650	505.7821
40.9197	0.6377	1060.4228
31.7411	67.5023	1055.7650
60.5095	15.6417	174.5373
19.2551	93.5600	109.2360
41.5498	69.9561	802.7442
37.5091	62.2286	142.8524
40.2168	90.5652	1561.6754
75.8544	35.5307	808.4123
55.2120	31.3425	682.8623
50.7940	67.3609	1490.9536
61.9353	83.5720	1835.4307
31.8378	36.5005	631.9791
85.3397	78.1848	1208.6935
21.6554	49.1217	1490.3915
28.2083	84.7686	742.5638
14.1846	34.7609	895.7826
33.2042	21.3284	690.2900
85.1054	12.9438	261.5148
42.0637	60.0974	1385.8801
74.2443	84.0378	86.6395
22.2287	56.9408	90.8166
90.0426	54.8953	368.8904
85.3953	31.6500	1266.4535
54.4041	82.5765	665.9914
73.8699	90.8206	438.8453
6.8715	28.6411	1773.6562
84.5249	80.4075	1758.4063
44.9637	70.3155	214.1640
85.8760	31.0497	1573.7685
11.6584	85.2832	1796.2185
30.6220	22.0071	989.2316
34.5824	38.3721	1704.3344
61.5623	89.0892	1109.2952
76.8857	27.9128	821.6349
31.8169	42.9831	124.1287
24.5636	25.9537	25.6268
54.7847	46.5202	223.7031
82.7121	45.9358	432.2592
11.4979	72.5785	1152.5614
11.8772	46.8107	568.6854
16.2458	82.0661	1014.6244
13.0725	29.4687	1444.6667
4.1347	51.7687	464.1850
23.6559	83.2727	1164.5530
33.9775	81.3313	597.7760
0.3045	2.0554	617.2376
14.6623	23.2094	1350.3623
82.8231	35.0246	486.4417
36.8335	15.0037	1206.8204
16.4254	89.9041	1584.8180
89.6509	80.5954	727.8118
7.8945	58.0344	803.0416
29.9925	14.2703	473.4882
57.0622	23.3625	1100.4039
72.9893	61.8356	449.2325
73.4049	32.7094	993.0148
57.1838	50.9719	522.1068
31.6490	44.3357	1040.5739
66.5988	28.6454	1878.6054
46.4066	62.5287	1133.7381
56.2560	56.1019	1769.9420
82.3437	57.6091	759.7154
51.5181	22.0853	136.1589
10.5251	67.9748	971.9373
54.4142	50.6286	202.2974
62.1588	45.4160	1250.8586
34.4521	33.1601	1592.9441
2.7467	50.3104	499.0677
42.6752	28.3161	1892.5491
22.5102	3.8105	610.7712
36.6511	82.5666	983.5870
53.5615	42.8699	80.3459
64.0343	62.8988	115.7901
40.9680	30.1244	176.5185
37.7825	76.9591	594.9755
75.7895	26.0723	312.8056
44.5396	29.4924	1771.5422
52.7437	62.2506	1260.9880
12.6712	81.4531	1446.6937
58.8757	16.2488	1849.6657
42.7900	71.9219	1112.5401
80.2678	82.3226	1598.5935
30.2916	38.4201	595.6747
45.6418	11.8794	183.3021
72.9945	26.1909	1404.6474
53.4118	49.1103	97.7710
69.1294	71.9375	730.9117
8.8417	30.6085	1148.5025
59.9388	51.8414	1358.2513
28.6007	47.5677	663.2347
84.3523	79.8157	1876.1126
66.2161	1.4340	650.8224
21.9333	41.8439	1760.2663
44.9364	9.6017	504.8090
75.4437	14.4881	1632.2170
67.1069	6.3203	1108.3087
79.5471	33.7698	1286.6324
24.7417	4.4422	1908.4825
76.4935	56.1352	1675.6373
52.8315	75.8587	281.5963
5.3900	28.6181	1183.4451
87.3881	39.2551	1480.3788
67.6757	13.9307	1580.3816
29.7758	59.5708	897.0605
73.0175	45.5815	80.5554
50.2947	91.6763	209.1612
81.1722	87.9759	6.3208
16.1800	2.6553	570.7853
54.7701	8.0028	1183.5918
27.5828	73.8348	907.0828
72.9454	82.9965	1217.1241
24.1580	59.1790	70.4318
43.9560	16.7276	972.7135
27.8114	83.5164	1290.8094
17.9221	5.4897	1848.4968
32.2565	88.8848	1779.0789
56.0738	40.7413	422.3382
86.2859	56.3992	299.4511
20.6856	65.5470	665.9876
66.6967	54.6596	802.7200
34.1023	84.4042	441.0425
0.6349	26.6731	644.8343
49.4476	12.6394	69.6343
48.1670	7.8786	1305.9309
1.7679	11.7300	1848.4123
84.9664	61.8937	607.8443
90.6791	55.5633	1473.2416
33.2214	75.6129	1682.5615
50.1023	20.2230	1218.0781
