14.4200	14.9604	335.7636
91.0805	68.2870	356.0154
57.6154	47.9030	403.4177
18.4504	44.5549	1397.0916
41.2051	10.2492	717.4021
66.7211	22.4433	170.3147
55.9229	36.1397	588.1130
82.5944	33.5287	1800.6981
29.4338	5.1810	1230.8618
70.9315	34.7725	1205.9142
79.0891	16.3147	886.1980
10.6171	25.8102	652.3090
35.2362	84.5175	1408.1378
73.2936	19.7668	877.6068
25.3381	8.2280	348.5095
1.9172	32.7269	1142.1997
67.7348	70.9504	326.8104
72.4900	38.4602	773.2360
38.5167	46.6636	279.0587
62.5807	65.8781	834.2352
23.8020	45.8664	1039.2880
66.4820	61.6701	861.6356
69.0353	13.3838	1821.2702
13.4392	17.8786	922.3511
59.5243	20.1657	1863.9418
51.6935	23.9170	340.8937
22.4387	17.5030	1334.0871
34.6859	79.8104	1583.6127
75.5656	73.5344	8.4488
13.5686	9.0083	1144.9222
56.9554	75.5855	266.1338
17.2090	92.8016	304.3532
48.8966	75.1307	1462.3181
20.3496	46.2324	1127.7014
62.1785	25.2651	1104.7507
60.9003	43.2334	1770.3210
2.2148	50.2765	278.4979
40.8095	57.7875	1308.3935
42.1818	27.4570	16.3017
23.1822	10.3368	835.2607
85.1143	60.8579	525.0610
9.1406	86.8497	652.5539
83.5117	77.3980	939.8423
57.1356	41.9135	1807.1127
22.7703	85.8064	1133.1336
89.3899	42.4549	1041.6115
42.1999	5.7953	716.4460
75.3024	81.0276	842.7470
67.8988	33.4108	1206.1315
47.1162	15.9107	871.3866
33.3590	5.2384	1413.3444
19.6757	26.0287	446.4444
52.1912	87.2772	1693.1213
17.5936	44.5652	963.8166
33.5990	57.3826	745.9258
37.5817	50.4614	1897.4268
53.9187	21.5872	1343.8213
44.4473	41.8729	213.8381
53.5875	35.5091	1472.4813
0.0984	30.3186	1154.9198
15.0189	64.1552	1581.8227
84.3609	11.8767	1795.4852
38.2669	72.0176	1519.2468
14.1483	81.1363	732.5522
73.8748	46.8012	683.1386
48.3760	88.3061	1544.1702
66.4507	68.1490	810.8483
31.1045	7.4254	396.0679
54.1680	35.1277	1375.0828
44.8951	38.6033	830.3121
17.4677	12.3186	729.2889
6.1182	62.4796	641.7153
81.4820	40.4392	1638.6656
51.6697	37.1773	478.3941
59.1536	25.7895	1423.6919
23.7034	41.3624	1300.3303
10.2947	19.0616	1598.9738
90.5198	26.2903	1437.5766
92.9914	82.4002	1599.3134
7.7945	65.5808	1889.9597
0.4273	16.8823	1246.8386
71.1783	67.8962	1392.9246
66.8298	46.8069	1666.1042
67.7049	90.2637	352.5728
47.1326	58.8000	1331.8785
93.1508	92.3322	1696.7273
10.2109	6.5542	225.5064
23.9605	24.8687	166.4678
4.8843	86.3844	778.9939
30.7926	39.9860	922.3806
60.1648	42.8110	1806.4961
60.8628	18.0025	385.2537
32.2981	29.7500	907.8329
34.4329	62.2865	388.8810
15.5429	69.3635	1084.0381
68.1220	48.8749	1018.3593
40.9193	75.8402	962.2280
34.2646	25.9902	1239.9712
77.8876	25.1823	864.5741
65.1525	28.6753	373.1808
85.0366	26.3961	337.2148
59.0901	44.8486	1428.6097
4.1272	38.8582	443.9332
63.2095	0.5889	664.9477
32.5599	39.2790	1799.8123
6.4061	35.1146	1799.6829
34.5434	31.9790	41.7697
62.1272	70.5846	865.9251
62.4165	48.4570	747.1994
50.3004	16.2515	1451.8006
16.3117	84.8299	424.9058
92.8031	57.1375	964.2918
1.5958	14.4055	691.6472
89.3545	34.9500	644.8537
44.8470	4.9191	1473.9368
13.9796	31.7986	599.1944
43.5618	89.9940	1701.7878
41.7788	71.3411	142.3463
52.2800	37.3605	585.8999
44.1406	70.6826	886.5256
62.8185	4.5608	1456.5747
31.7582	23.3834	1691.4907
43.0323	63.0182	32.8712
64.3619	51.1397	1836.3577
51.2217	6.0927	1745.2651
7.7488	78.0069	1634.8152
14.5061	68.5873	78.0758
45.4550	70.5013	1588.4607
50.8660	24.9567	1237.4528
15.9632	19.7014	966.9893
69.8404	56.7579	622.2240
9.0762	90.8680	668.7699
55.7076	85.6255	633.6125
59.2747	11.0255	1561.6359
38.4386	60.0622	261.0731
12.1843	8.5578	1431.6708
56.6958	26.0524	69.2030
34.0476	9.8064	198.5572
26.1114	84.9702	444.1211
24.6288	70.0287	952.3246
38.8962	13.2703	943.6868
15.2789	29.8825	1817.2947
71.9249	88.1190	1440.4975
32.3057	43.0854	341.3369
82.5561	39.0166	1379.3713
42.7200	39.1219	659.8965
29.4668	84.1140	492.7036
87.5751	1.3584	746.5228
10.1908	44.5005	1708.6057
3.4756	64.6397	394.3516
45.5836	46.6836	682.1972
10.3329	60.6828	703.4489
89.0342	68.7378	471.8449
75.2460	33.9315	841.6017
57.5169	21.0620	356.4287
71.8314	67.8960	803.5602
8.2601	56.6449	823.0875
5.8625	54.1130	987.4137
31.9788	92.1363	911.6390
8.0368	61.3092	875.1069
50.6921	87.3193	455.8007
31.5697	47.2962	1891.7505
35.8465	71.1435	1447.1294
63.6225	52.8570	956.7094
5.1765	60.8956	1286.9986
46.6325	10.7967	479.0842
33.4446	5.0613	953.8781
18.9609	40.1514	1337.6281
19.8826	45.9319	1036.0284
3.0297	19.7870	663.6188
63.6413	61.9534	561.0868
15.0214	37.3050	780.4583
19.4044	61.1549	1119.6667
88.7077	71.5511	1748.2320
60.0991	16.2568	1851.1052
88.9883	62.7361	135.1865
83.7789	73.5778	876.3681
16.5457	91.1638	1083.2109
15.7967	68.4855	634.4936
82.1681	22.6821	1702.6988
23.5752	5.4246	278.5862
82.9772	11.9850	1808.7545
62.1823	70.3642	88.1858
34.1660	6.7652	1740.0042
2.1534	24.5692	709.7108
71.3373	17.1840	774.9381
26.6382	64.6592	905.9370
46.8141	60.6908	220.6072
58.0914	87.8962	736.8480
47.7544	14.9692	1161.1273
19.6554	21.9607	1683.1552
78.3514	83.9578	626.3019
89.9455	8.4822	1149.5168
62.2943	90.7540	442.3257
16.8858	68.7239	1446.2388
16.6886	26.9497	238.4998
4.8129	60.2401	1361.4270
31.0783	62.1578	725.8407
84.8254	44.2273	359.2334
65.2275	25.8530	1847.1548
5.7175	65.5192	1237.4000
38.6969	35.5481	283.2306
75.5236	27.6571	821.2256
82.2758	52.0283	867.2222
5.6528	32.7712	436.6778
21.9193	41.8247	391.5936
78.5174	41.8821	398.4417
35.6935	45.5018	1107.2576
2.7348	64.0082	50.5508
38.3480	63.9022	407.0670
63.8471	53.5777	724.2075
83.1020	69.9713	48.4141
3.5287	23.2965	240.3208
13.2907	23.0395	1643.9419
75.3174	92.5527	663.7171
38.8297	30.0830	1039.9916
8.5899	81.9236	404.6414
59.2701	24.8828	75.5321
12.9703	30.9093	1924.8739
22.4792	27.5637	1614.7595
85.3786	8.0296	1770.6519
9.5634	20.4785	182.9012
26.2150	5.3673	801.7853
17.9149	39.4218	1515.9784
64.3622	73.0625	1508.8350
40.3071	1.7984	1095.7605
58.5314	67.5384	1090.9305
79.6543	34.9867	1782.1856
84.5848	4.1882	1022.7636
63.2643	73.0095	70.8457
89.9670	89.0093	1899.7537
30.5863	27.2729	1796.6088
91.4787	90.3013	514.3226
46.1799	35.8070	839.2961
51.6141	30.2767	794.0418
5.4952	2.0855	894.0305
87.6103	16.6505	1187.8478
82.0930	32.1026	219.3598
61.4129	39.3121	1645.8276
10.8243	54.1631	1929.6017
2.9182	83.2642	336.2263
19.6891	18.5730	771.1101
39.6757	54.1778	1648.7718
45.7189	30.8633	1528.6015
69.1420	62.0059	1410.2253
22.4800	68.8241	1798.9339
82.8684	82.4490	362.7389
88.8469	41.9292	1261.0888
4.8572	59.3219	919.3287
92.4584	89.2803	212.1348
37.3223	23.5775	1047.5409
55.8858	92.6761	1475.1423
1.6087	25.3637	1077.6917
59.2949	66.7610	1092.8720
81.9717	69.4844	207.2720
32.9877	39.2970	425.2763
38.4307	52.1747	794.2278
88.9532	50.5233	20.7167
62.3096	87.2503	1337.5600
11.9344	61.4399	1261.6151
67.9726	93.0231	694.1510
53.3292	84.6624	907.8436
47.1455	60.5928	11.1641
21.9636	25.4249	1134.6905
80.2500	11.7568	1451.7382
23.5039	49.8746	900.5429
43.5238	7.0488	983.5347
47.0571	19.6043	526.4989
27.8752	27.8677	365.6596
52.3028	75.7399	134.7992
2.0590	9.2393	683.6235
68.7021	69.2294	823.4661
90.8587	3.1240	1566.8114
83.8265	51.3114	1714.7281
36.1282	91.8470	893.5200
84.4728	68.9970	1551.9203
51.7089	6.4927	45.7110
31.9988	50.8352	1210.9324
52.1767	4.1704	234.3827
56.7235	66.9878	372.5781
57.2217	28.1722	705.9228
20.2336	89.2754	1197.9349
90.2996	5.2115	1605.1810
54.8688	83.9402	1614.0043
48.8504	79.0540	326.7579
25.9769	14.7002	1866.4485
13.6383	40.5883	130.5816
51.4630	35.6142	1384.0935
58.4039	5.6313	1418.2957
88.5303	45.5720	1388.3052
18.5604	31.3383	1222.6935
84.9671	19.8465	1273.6667
52.0596	44.3808	287.5028
62.0811	60.6841	534.6947
13.7897	29.8820	1458.2891
3.9676	17.4914	637.1795
48.6132	50.8965	292.5558
80.4946	30.7180	1347.7938
4.5553	50.0442	48.6318
36.7097	77.2512	1612.3781
11.7847	20.4063	1252.8348
59.8527	68.8434	685.8916
37.0330	11.7388	933.2709
78.7733	87.9836	287.8456
69.1703	46.5045	647.4600
29.3844	80.5484	275.3840
44.6702	29.2742	1258.3158
17.1496	61.2440	1554.7841
25.5886	70.8696	631.0513
86.0781	93.1308	614.8198
36.2667	23.3318	1068.0150
71.9589	84.0172	1265.8892
14.4673	90.9448	1687.2283
41.7522	5.7136	87.8559
77.8795	67.2218	1337.5201
31.0522	33.3562	911.7783
15.4136	68.4903	1711.9151
57.3985	66.5068	70.3904
21.7488	64.7114	45.6678
38.0483	37.9974	1876.9475
86.2316	77.8317	875.9327
43.2020	59.7996	1773.0854
33.9773	43.1911	1448.9679
77.3946	33.8362	200.7759
65.9975	12.2037	1076.4301
56.9411	55.9894	1399.2472
15.4089	91.1846	717.6352
40.6289	74.2335	1178.5699
6.4295	24.9271	48.4701
62.3575	63.6193	1470.2485
67.5983	46.2640	1857.3959
77.4258	34.6878	1018.9448
11.4631	10.9233	941.2327
62.8686	58.8118	1828.0373
15.3546	87.0694	1529.5577
9.8003	89.0985	1277.9288
92.1817	23.9638	1342.2492
47.1104	3.5631	1764.9568
7.8444	57.5499	843.7288
72.6404	25.3152	795.6418
55.3103	39.8680	361.5055
18.6934	68.0954	715.3014
24.6966	38.4874	1443.4664
76.4422	41.0991	157.9447
46.0635	65.0570	1243.4899
57.4915	83.6847	728.8067
87.3933	23.6079	1926.1156
21.1659	65.2689	1026.1548
1.5234	6.3573	1524.7864
27.0690	60.8515	790.2457
15.6427	85.7566	1098.5528
80.3830	7.8865	352.1668
52.2198	0.4479	1655.2497
91.2050	65.6597	405.8404
47.8288	90.2231	204.5161
53.3432	64.1036	668.3309
82.9855	73.5081	1105.2949
3.3649	66.6255	23.4733
89.8632	55.3043	1278.8802
47.7300	31.5602	1750.9164
59.7887	68.2164	193.9344
45.7360	31.9168	1234.7754
73.8567	60.3047	1525.1247
78.8745	89.4471	1441.4276
34.5185	74.4059	559.2127
27.3311	5.0322	221.7418
11.9738	12.7480	623.8190
38.9220	82.2275	109.5929
80.1184	35.0718	1865.9201
49.6683	7.2856	1234.1040
64.6776	66.2115	91.2637
71.8494	38.9639	1871.6982
70.2574	82.1777	143.3159
24.6684	20.2521	1400.4396
66.4575	33.1741	492.7042
9.9869	19.3050	1769.0060
76.8245	74.7782	1124.5963
10.6150	44.4310	671.4624
68.0858	52.3916	654.4473
39.9518	89.2900	848.9987
54.9084	7.7919	1598.0874
15.1597	66.9549	240.3079
55.5439	84.9948	1765.0315
18.9701	61.3255	5.8745
28.2330	10.9381	1003.5273
28.1358	88.9422	518.0519
54.5699	90.1637	1575.7268
21.7270	86.4928	870.4063
60.4160	88.1942	133.7677
72.3251	16.9942	1570.4812
46.0939	18.5110	235.2001
19.9020	63.4289	371.0663
60.3025	55.8634	1694.3132
83.7044	53.8600	28.3517
27.2518	56.2916	1215.8956
79.7236	17.0698	493.8477
91.6370	77.7076	1103.0890
73.8912	23.0209	445.5402
27.7922	24.4854	1236.3295
42.7396	86.1617	133.2908
84.5009	60.0144	1157.8630
6.6583	0.2120	140.3656
75.4932	23.9024	1476.5858
62.1596	92.2678	170.8137
10.7467	44.0190	1736.8284
64.9561	72.8640	1221.4366
55.8995	67.9319	345.6789
51.8971	11.2502	870.9556
71.8297	12.3234	276.0931
90.8742	87.2137	1890.5808
53.0502	9.1839	272.2717
7.4479	62.8871	1682.0984
33.6180	33.8785	978.9452
24.2421	27.0306	183.7429
67.1891	65.2605	124.0355
1.6152	15.9512	590.2867
36.9947	1.7702	769.9021
23.6699	55.6272	545.3413
81.0110	89.2984	810.1196
28.2056	30.7496	373.6374
88.7498	71.9803	760.8478
23.2878	26.3403	322.9406
82.2269	81.8139	1862.7139
12.0677	54.8557	431.9174
28.9520	52.0457	1694.5557
8.5797	50.9843	1189.5614
64.9649	80.0447	903.7388
47.4271	59.9819	1852.9492
2.8374	58.1810	247.9095
9.8069	34.7322	1097.7113
6.8199	8.5360	1841.5321
88.3760	11.7831	116.0933
21.3719	42.5194	464.6966
66.8912	89.2764	614.3854
80.5891	53.2784	451.4160
23.0747	87.4433	1426.0103
47.7779	22.2249	485.5999
39.4437	30.7579	1046.2539
51.4933	62.6127	690.3900
48.1366	2.6132	1041.2065
13.8643	7.4380	511.1565
46.6420	87.3448	609.4787
51.1459	5.6227	1806.9604
90.5897	73.7533	1412.4749
65.0664	66.4067	264.2896
80.3162	92.4236	10.5659
63.5957	58.9280	1817.5014
73.2780	71.8596	332.3525
13.7506	53.5456	562.6057
72.0660	3.8397	651.9586
60.4577	64.9094	1108.0637
82.0794	7.8176	239.5667
81.7275	27.7336	1131.9406
24.7824	9.3085	757.7247
86.6656	90.0452	1731.2227
71.2778	35.5236	1923.1225
53.7687	41.9268	391.9931
89.7014	17.8396	626.7203
57.9006	10.4580	1324.9981
76.4364	58.3690	199.9024
31.2602	10.4994	389.6858
87.1645	65.1783	533.7590
11.8373	81.1869	571.2580
33.9714	26.1524	388.6782
62.8303	11.4207	922.2711
12.7949	60.6157	1340.6645
43.9989	88.8839	1628.2364
76.8821	25.6993	622.6477
11.0259	31.7542	1767.7083
84.8196	9.1363	538.5156
80.2508	85.6574	11.5643
5.5664	69.9743	905.9676
69.7029	48.7117	1002.9756
72.9438	76.3796	26.1132
89.0646	2.1863	869.0230
27.6516	58.1287	1000.3848
1.0966	45.9003	602.6537
16.9718	34.4019	28.6393
85.8481	4.3945	1903.4001
46.1328	62.8145	1599.6551
6.0150	58.9787	313.6505
87.0029	29.7525	85.2887
29.5854	41.4958	1313.1774
9.2271	53.6397	401.8700
68.0673	82.2247	1859.1004
53.6679	65.7114	1491.7112
92.3070	6.8675	324.2164
88.1522	31.3101	259.5821
10.0523	55.0799	244.8957
91.9337	4.5830	917.2656
82.2106	47.9751	1655.6625
87.7655	51.3247	1214.8196
71.8851	43.6854	418.6506
86.1467	8.0682	269.6121
47.5308	52.6413	185.6930
70.9690	65.3149	857.4864
43.3582	3.3549	489.0957
43.7813	49.8266	1004.1915
5.5897	38.3377	1170.0035
11.3982	57.8747	936.7430
25.2654	7.4177	1758.0338
87.0008	73.2299	794.7375
25.2341	73.6098	1285.3089
74.0460	21.6351	605.2014
45.1870	73.5022	209.6897
11.8238	64.2564	1183.2482
87.8624	79.1503	1618.7661
36.3256	43.4602	1589.8432
66.5220	67.8861	1482.8369
18.7853	81.4130	833.1836
84.9152	56.8670	282.0514
20.5966	86.3299	390.8939
37.1339	50.6159	724.2389
31.5744	42.8941	1621.2487
45.2480	30.8283	364.3662
10.0375	60.8368	956.6799
13.4960	88.4710	62.7831
28.3493	42.2060	371.5288
31.5416	66.9263	460.7712
3.5218	93.1232	141.5893
56.0771	30.6263	1906.5361
59.7499	60.9681	1478.0999
24.0174	5.6909	935.4202
65.8868	88.7473	727.2157
66.9131	64.2753	1060.4501
70.6953	62.3753	317.8545
67.2027	58.3104	1482.6878
67.3617	17.3648	1553.2268
3.9337	63.1832	1860.7222
0.1901	17.5306	1743.2031
11.9542	28.4805	162.7810
59.0719	51.7088	1167.4416
63.9056	46.7687	249.7136
62.9839	67.9400	1737.3164
20.4469	64.6178	1051.7723
77.4674	64.3297	1616.6686
57.8136	26.2159	1831.4548
52.6877	92.6259	1291.8044
6.1138	8.3459	1818.6826
73.3311	12.4053	478.4001
76.1490	87.5936	856.9022
15.6802	26.0206	1437.1619
51.5614	18.7891	446.9135
1.9392	41.2871	1285.3585
76.0944	4.8983	1896.4143
44.0827	49.8607	1036.8088
58.2312	54.9354	1539.4492
45.4478	32.9826	173.3789
22.0541	76.1726	480.3996
59.9071	53.4567	75.1640
5.3331	4.7218	662.2817
76.6571	38.0368	1284.2509
53.8595	24.2544	1667.4769
26.6995	54.4748	690.3930
17.6459	47.1892	1402.2946
22.7716	43.8462	1428.3623
71.6677	64.7262	192.0427
40.5590	14.6319	1859.3396
86.1702	62.4603	1345.8648
32.3309	27.8747	1277.8000
69.6083	89.8898	1871.3197
38.8011	81.9269	488.9529
37.0859	23.9094	568.6718
75.6889	30.4704	82.1200
6.7077	68.3409	549.3539
71.1340	19.0761	1655.6773
56.6041	38.5625	863.8854
91.0254	37.8869	1053.5748
6.4019	34.5001	307.5488
57.7326	40.6758	656.3335
65.6455	46.7460	1147.7424
47.7458	32.9845	183.5597
58.3185	1.2114	801.4725
24.0057	93.0981	896.6485
45.3656	59.1570	1903.6991
35.2749	91.8713	944.0591
80.1925	37.5017	1568.3095
66.2320	29.5977	1792.3243
2.0040	54.8905	1368.2514
31.3264	66.1010	1900.1080
67.5781	34.4705	1144.5863
26.8858	82.2831	209.2210
56.2096	16.1126	809.2098
49.2272	86.3175	1035.0025
60.4274	77.1027	707.4660
80.9120	29.3049	595.0908
28.2322	91.2109	1162.7858
44.0214	45.2092	1843.1895
28.1300	17.8842	1861.7097
28.4512	24.9548	568.2624
32.9163	17.8087	361.9609
31.2460	52.8975	974.1834
76.6150	59.2814	51.8224
0.9600	63.9133	1279.0980
76.2494	37.7963	1367.5741
80.1731	83.7019	282.0866
37.4225	52.0513	1887.9133
73.0382	18.6835	1191.0944
64.3756	51.7707	546.0759
88.5587	59.8611	1225.0278
80.6473	89.8770	584.4583
21.4298	19.2782	37.1572
18.0319	69.0343	1835.4692
3.3187	36.5114	940.2455
32.2197	56.4444	778.8698
57.6251	82.7529	958.0157
57.5345	17.3526	278.1882
15.4173	67.4245	885.9707
58.5358	55.8721	1385.2518
26.5829	25.4075	1258.1066
88.5383	55.9251	1025.2158
32.6222	44.5075	611.1084
25.0141	5.5257	1902.4994
63.2324	15.6978	1297.9973
78.8165	36.9729	933.4851
26.5431	54.9503	1192.4180
28.7388	70.5477	1882.3664
76.7588	90.1769	395.5847
76.3880	47.1310	47.6291
47.6192	43.7585	575.9302
63.5334	35.2078	56.5471
12.7448	10.5296	1417.9624
16.5946	65.8188	135.6155
6.5664	11.3193	106.1696
60.2734	42.4029	509.7123
88.6264	84.8964	282.4271
20.0843	65.4551	359.9287
45.2696	47.6363	692.3780
68.1294	7.4552	1043.0575
57.9761	75.0677	1323.5372
76.6271	11.9047	16.6785
55.5621	9.5249	1338.5703
86.2920	68.2453	1529.2216
40.9482	70.7023	1617.5200
40.8304	59.8878	24.7194
39.7168	88.0554	1468.7741
36.6010	80.4130	1587.6652
40.0599	57.9639	1635.8940
13.3666	31.7415	60.1315
48.8157	90.7343	491.3898
87.9282	69.9739	1598.3645
69.3413	39.8279	372.0749
2.0172	24.6218	746.9542
33.5813	19.2470	1176.7764
85.3329	19.6997	1335.0744
29.5318	36.0636	602.8496
4.1568	65.4095	1290.0049
40.1901	49.0467	293.5349
43.0485	3.1481	478.0723
28.2267	46.6467	1862.7499
45.5640	79.5960	488.2687
23.7613	78.0913	1558.4936
22.1794	11.6694	358.8943
40.3344	34.3189	928.1512
53.4762	91.2846	977.0096
56.8246	51.6439	1678.0331
91.8054	36.4507	1727.4691
63.8970	10.8669	487.6239
17.2110	13.5252	483.1637
48.0800	87.4337	590.2208
12.2871	74.0947	1384.5674
62.8036	53.4819	1237.6904
46.3950	29.7736	1664.5410
91.2914	68.9423	348.4837
16.5836	0.9674	1241.1308
9.3955	22.3610	136.4287
37.9788	11.1391	1910.8136
75.2802	75.1447	925.2446
65.7428	72.5904	1362.2340
35.3299	80.1005	1310.3945
25.0064	25.4955	1222.5345
75.3677	65.1158	62.5590
83.5662	9.3597	1570.2163
27.5025	29.3876	1391.0072
90.8883	91.2776	787.5510
59.8681	52.9640	76.4604
80.7707	4.1238	97.5502
17.4211	11.8958	305.4176
83.0031	64.3945	1120.1774
48.1790	26.7639	208.4580
31.1037	9.6051	1625.1612
59.3310	21.4384	1129.5991
54.5585	25.7991	1708.9972
19.0812	81.6611	1725.9228
54.1396	43.3613	306.2464
66.9718	65.1063	1235.9566
72.1573	37.1520	374.4471
84.4738	17.4675	1818.2286
39.5422	80.3607	353.4341
25.8052	24.1659	825.7778
47.6564	12.6209	1197.2112
58.8683	43.9931	1897.0451
67.1061	2.3306	270.9495
35.4762	80.0545	1137.3664
20.6709	77.3399	59.9314
89.7631	66.2952	930.9066
79.0895	24.5879	1319.5803
41.3059	64.7977	828.1779
84.6469	32.3112	1695.5967
35.9945	44.9789	1465.1046
17.2381	70.9509	1032.4693
16.9587	81.7832	1732.4748
29.3761	15.1896	467.2347
1.3048	28.4642	1739.9338
83.0093	74.2411	769.7548
91.5312	17.3513	571.6837
68.2576	71.1056	1607.8972
12.3533	89.8774	328.3334
41.5908	65.4421	1395.4697
56.4607	49.1222	515.7842
55.8739	23.5889	1491.3215
32.8536	15.9855	795.4026
21.6623	71.7037	1485.0180
85.3361	88.9375	1924.7541
85.3197	15.0542	904.8334
66.9072	42.4956	1803.4153
38.1734	83.9496	608.6705
40.9328	83.2835	533.6704
76.7876	68.7648	1045.1771
84.7425	45.3370	976.0763
57.2044	50.9328	13.9540
60.2668	75.4427	79.4422
15.1773	69.7857	600.1366
52.2696	33.3491	1737.4771
56.1466	69.9895	1611.1946
37.1511	28.7385	724.2440
9.1491	59.0311	551.0078
36.0560	66.0998	1744.2346
85.7480	23.8473	46.9974
40.3942	6.4192	110.3873
67.9999	54.1977	1217.6839
85.0713	54.1351	1892.4582
83.9779	58.7207	410.8091
3.2451	84.8643	1400.9432
13.2028	74.4841	1579.8626
78.5246	39.7099	140.5036
60.9742	63.0558	504.3330
79.5698	24.8364	1377.3738
16.8239	70.4932	61.2987
24.3763	75.4601	619.8316
74.2033	1.1774	718.6346
26.5811	24.8079	1870.1734
84.3179	62.8210	654.7134
58.9935	52.2161	62.0996
45.0595	3.5360	212.0838
92.8738	0.2538	149.9476
75.2777	89.2236	377.3371
53.9865	41.7114	750.3741
38.4307	52.1747	794.2279
70.7821	92.0618	1324.2209
47.5168	82.2896	1697.0082
92.2162	66.7130	1137.9854
34.4233	55.5597	48.1636
40.9557	20.4525	185.4387
0.0734	55.2598	41.9217
65.7185	4.6701	200.7615
45.7728	66.9646	110.2551
61.7273	15.2508	653.5777
77.4600	6.5985	1480.2985
2.7192	40.3112	1615.4848
27.6768	66.5106	439.8872
67.0381	81.2747	975.0204
9.1809	37.3258	498.4204
65.0335	70.8566	1265.4505
44.0538	45.5841	112.2856
62.4489	69.8865	794.4177
19.1958	30.5481	1619.3797
74.4791	42.7947	1065.4802
57.3810	40.4728	1555.6060
18.5237	87.5939	1266.6949
32.3968	68.1038	769.2246
75.9479	48.7639	1193.3316
56.1899	74.4164	1666.0432
52.8923	73.6298	1869.8879
85.2129	44.9542	341.4327
52.5841	87.9470	188.7794
45.3402	8.6012	37.6508
31.7577	3.8491	1448.5206
64.5857	21.0192	1267.0412
52.3858	36.0971	758.6335
14.9420	91.6318	1014.6705
84.4307	44.3203	1345.2163
50.1943	40.1161	1784.8257
70.5759	83.2206	125.2225
50.0842	36.1265	539.2382
41.2454	74.6745	227.4016
65.7675	28.4192	591.3617
79.7439	10.1519	447.7359
74.3210	73.4378	95.8288
11.8362	10.9093	707.3793
35.0339	4.9203	789.7173
88.8825	70.3200	1381.3460
25.0979	22.3165	449.9169
83.6893	75.2375	1258.7450
0.2162	30.8527	620.2178
10.0958	55.1934	1706.0016
56.4444	47.1194	507.9259
53.2854	27.2902	1536.4646
45.8120	28.2552	1845.4171
75.4599	89.3709	545.6905
38.5381	36.4172	1692.3685
58.6974	21.9402	1851.5132
92.0855	64.1836	318.2010
15.4625	19.0158	899.8635
15.4204	80.1023	1920.4525
79.8953	56.2777	1715.7456
40.6085	40.0709	1763.9073
21.9352	52.7519	918.3896
82.9291	15.2707	851.4539
70.0901	72.2385	1608.4868
70.8388	24.4828	366.7173
45.6298	36.3227	1827.5465
64.0390	28.9862	389.4479
28.3070	53.1910	932.8751
24.0743	54.0075	367.4903
69.0598	36.3049	679.3816
29.1469	15.9622	784.4857
40.5728	8.9478	150.4484
32.6246	58.6077	1356.3081
91.7046	65.5997	73.5410
69.5352	78.6585	1373.7102
1.4483	18.9258	1755.6021
46.2451	1.2458	691.7714
17.3726	92.5988	248.3903
28.0604	34.4939	297.8882
46.0531	8.3628	990.9461
16.9187	81.6411	521.7332
16.6125	3.4007	1837.7584
29.3555	52.4675	1043.6546
19.4822	49.1698	757.2130
21.2068	19.8178	63.2487
55.7287	36.4218	462.1684
54.8503	74.7925	169.0908
35.0412	4.0140	911.8677
12.7501	55.1402	457.4937
71.2578	43.5711	817.1475
63.2040	87.6729	31.8022
7.9891	53.4803	860.7654
7.7169	57.1645	784.4508
64.9265	49.1480	1698.0824
81.6983	66.5872	363.6096
79.1074	86.7688	1590.1041
62.8119	51.7096	963.1487
32.0528	14.6014	1334.2948
19.8849	25.1265	438.7997
22.8982	28.3233	583.3337
21.6086	69.1755	1561.3697
63.6273	33.7120	61.3127
3.0537	4.2406	1590.9745
87.9048	65.3132	1513.8342
56.7038	33.5521	461.6082
69.5818	68.6884	688.0526
58.4112	18.3334	1093.8648
73.6558	1.8529	23.2738
46.0300	85.6310	107.2433
69.6849	70.1751	1257.3294
66.9380	19.7801	579.0640
18.0718	8.9996	120.8115
72.2088	8.5364	1530.4191
59.5196	57.5626	925.6248
50.1071	80.5431	1877.2093
34.9622	49.0346	1467.4367
48.0016	70.0613	1469.5956
19.8509	48.4421	287.8441
85.5682	38.7665	46.1517
36.7933	34.9811	26.6681
76.0385	87.5456	625.5390
50.3539	52.2129	312.2294
77.2666	59.0122	1196.7420
11.7452	73.8320	1185.1530
89.8625	73.2807	1062.2236
9.7653	1.3671	513.1031
33.7429	38.8648	1883.1110
5.5160	28.1442	761.5628
8.7173	38.5827	15.2359
52.2548	44.6111	49.8267
14.7134	7.5358	640.6815
50.6364	33.3180	1854.5376
81.3093	56.2403	806.4907
56.0020	78.6566	86.7012
7.7226	55.3751	1762.0953
90.0892	54.5156	280.4143
63.3799	76.3910	1357.7639
18.0990	68.0519	1631.8407
62.9372	73.3079	141.7237
57.0824	13.0475	269.3585
32.7330	59.4828	807.3305
67.6066	22.4663	863.4680
43.6557	63.8228	1366.0238
7.6567	14.8046	124.8490
67.3801	39.7293	580.2191
46.6913	66.7733	1773.2666
18.9629	23.3357	422.0097
71.1588	60.1903	1403.7555
9.4759	66.4676	1869.3826
30.0716	78.8127	1532.2983
68.9645	52.2207	151.1853
62.2017	44.2925	164.0577
61.1750	67.2844	238.4976
12.1450	72.5353	370.7850
64.2409	10.4885	641.6952
80.1469	17.4038	719.4898
61.1842	43.7578	1748.1781
26.0225	62.1878	838.2054
15.2399	76.6460	1180.7368
21.9099	4.8550	296.2615
