43.3722	46.3329	1550.4011
88.0543	49.9221	817.8907
69.1885	73.1958	184.3202
8.0619	54.7207	328.5779
20.2757	80.0928	731.8963
35.4992	83.1162	49.4975
61.8770	18.4465	175.2524
62.5948	21.2550	1143.7482
86.0422	91.6581	246.4407
51.8894	44.7115	694.2848
23.9332	88.4424	478.6098
3.8257	47.5461	1561.5003
23.1927	85.5670	1008.4153
65.1385	23.4318	994.6796
83.1298	39.6724	140.8569
26.0349	47.1656	801.7353
35.3583	4.8508	1571.8774
12.6300	66.1408	1340.1974
60.5756	56.1021	1235.9993
61.8547	49.1435	271.5148
40.1818	56.8783	1663.6885
24.3746	46.7859	1531.2529
85.0745	74.5710	1183.2501
1.5075	62.5960	1256.0504
87.0109	24.9959	1026.2820
12.0905	64.7159	498.5645
39.4160	33.1237	1541.4887
8.7390	39.1511	49.3869
72.3309	57.5048	1885.9531
38.2558	86.1261	1450.8175
30.2371	3.6835	1622.1076
17.0009	64.3779	532.7467
12.2030	45.6274	981.9265
17.9369	2.7159	586.8565
3.4905	83.5385	198.9715
8.6567	14.4349	1426.4800
22.6458	25.5203	1328.4489
34.5346	78.1778	73.9117
90.7455	24.7343	1845.3208
79.6664	77.4744	1488.3315
42.5036	18.8284	205.1635
77.3338	90.9246	1940.0092
42.5243	86.4193	906.8522
6.8440	55.8701	1301.2948
4.3507	34.6074	892.1703
74.4630	10.2282	254.0956
47.2671	18.5707	485.2896
39.9197	6.1895	1077.1667
91.3595	33.8751	217.2522
11.4323	86.1661	1808.8845
61.4368	32.7430	183.1404
67.6314	33.2779	1944.5270
42.8667	65.8675	1555.0582
2.5087	37.0944	1011.4060
28.6248	74.0757	1862.0875
53.3073	17.5079	1762.8263
85.7286	35.2491	1843.0797
92.8300	91.7495	1741.4876
77.1959	1.1496	1200.7356
60.1587	13.7648	1426.8782
51.6351	3.3644	432.2832
18.6341	7.1295	692.2050
89.5586	65.7530	548.9780
20.3732	17.5872	1027.2599
30.9187	43.0706	1421.3309
27.7117	70.4196	1378.0655
19.0208	28.7646	1573.6545
14.3861	30.3344	1825.0795
39.6136	87.3917	1655.9374
8.7363	89.3217	622.8145
11.3257	36.3737	1779.4449
21.5688	25.2557	1811.7585
82.6881	43.8825	1130.1078
42.4435	8.8339	1300.5004
35.9842	27.3214	1078.9075
51.6423	13.8507	1493.9107
35.5453	11.3914	123.2729
17.9476	27.8972	390.5177
39.1018	77.1676	1008.7110
16.6997	15.8877	962.7507
89.0732	64.7106	1847.5193
86.0379	36.0668	992.4603
58.7472	66.2451	716.1834
77.4671	14.7888	550.1012
89.2779	7.1572	1925.2549
50.5094	78.4844	603.3940
89.4662	89.3827	1815.5939
45.8119	10.9375	195.1435
44.8948	29.1282	485.0506
21.9339	82.5793	1386.2171
30.5126	3.6940	766.2394
37.9377	26.1610	1466.4352
8.8525	71.1219	1709.7915
80.2972	68.4471	1762.7981
83.0321	85.7377	1519.2620
35.3143	31.6844	1639.7438
55.7187	18.7537	995.0709
73.4058	7.4420	1233.4857
45.9786	33.0574	564.6860
38.8692	40.9277	1002.7212
2.5945	10.0290	2.1860
17.2742	66.7128	1032.3402
39.6108	87.6606	777.9732
72.4737	38.2337	448.6770
22.9180	82.7920	1139.9346
54.0433	74.6458	1546.9351
12.8331	25.8481	1542.3479
50.1691	24.4735	1311.8678
64.2351	84.1404	1222.4309
58.3902	92.5710	1209.3440
70.2340	54.8620	523.8046
19.1993	88.3635	416.0501
59.4151	87.7127	402.5301
80.9162	36.8096	182.1286
67.0137	67.9161	840.2784
20.0592	37.4057	1838.0522
56.3804	1.2121	1707.4640
53.5046	26.5664	1894.3921
13.2409	68.6483	44.9045
90.0262	6.9954	332.6919
81.5660	17.0461	920.1658
20.7410	52.3068	1896.6261
32.3300	13.2231	1206.7531
77.2860	55.2456	527.5363
30.8828	22.6962	240.8048
35.1214	6.8645	768.4029
5.6672	80.7778	1551.3417
18.5975	9.5687	962.9726
45.7739	76.7580	1683.9550
52.7849	84.5918	387.3607
58.4523	48.5821	1731.6044
60.2876	54.0661	309.7547
41.7249	43.8720	1096.7795
44.1247	33.9734	157.5819
76.4059	18.8229	1295.0506
3.7146	80.0163	484.9991
30.5662	14.3952	489.3794
21.5109	39.9033	1292.6256
13.2479	67.5132	1590.4333
28.7935	73.1324	263.3978
27.2057	62.8359	1634.1361
51.4306	84.4897	1123.7786
72.3101	41.1260	1271.5240
82.2411	90.3913	773.0900
63.4223	61.6460	1898.1404
79.3242	31.9768	567.0409
15.6889	16.1358	1646.2388
7.5774	50.6924	1862.4292
66.3003	0.0841	433.1359
74.2553	47.9561	564.3710
47.3992	89.7462	1401.5373
79.6790	43.4749	1079.9676
36.5466	82.0033	678.7463
9.3516	14.3949	867.7877
0.3955	72.4863	1304.4922
3.0906	14.0144	842.5986
59.5589	51.7870	1209.8834
40.9040	74.4314	1149.1955
38.4178	80.6638	516.6804
77.3494	51.2162	1838.8037
84.2285	68.4633	1848.0418
63.5766	68.0261	233.4211
6.6411	41.4875	1829.3238
52.5810	3.1500	9.3924
29.2879	12.8610	31.8049
78.0720	3.2113	709.2016
16.7271	84.0900	1694.3939
92.6089	51.0187	327.5076
18.4494	53.7854	73.8613
50.9073	84.1623	977.0862
52.2873	12.7316	223.3725
2.8379	22.8841	832.7786
18.1676	28.0949	952.1539
11.8791	34.6808	575.4965
54.7653	36.2769	785.6972
16.0109	90.0775	840.4823
61.3619	43.0677	640.8287
47.8383	56.3401	1441.0175
44.8015	64.7667	1450.7000
0.7410	21.0806	1535.6989
61.6542	58.7477	108.2582
28.5328	22.1473	71.4451
10.8494	1.8624	1145.4362
62.7496	14.7501	103.5058
45.7833	56.2917	1863.5793
5.7401	63.2814	369.7644
4.5071	56.1135	1787.0901
34.5181	10.0657	791.3071
38.3934	61.5787	1783.1825
12.4303	66.1672	1613.6666
32.5730	19.2097	408.9141
79.7989	62.9920	1285.3500
59.2179	40.1642	867.3144
24.4757	2.9890	22.3294
60.2823	18.9218	181.4736
29.5767	9.9429	73.9128
45.7161	23.9200	1890.6866
87.2068	14.2390	144.2941
86.1020	86.2134	1867.8788
69.1166	51.9159	661.1673
51.2811	16.3444	672.7174
38.9779	1.6573	221.7473
37.2334	9.6251	561.3568
2.8117	47.4418	1827.9214
31.5231	0.8161	1144.4174
30.0101	46.2948	997.6409
42.8727	66.0120	704.4212
86.2097	15.5221	1039.4888
70.0472	75.9160	679.9633
78.2337	62.2179	1270.0660
18.2982	40.6514	1508.4093
40.9152	70.8514	1481.3817
37.8431	41.3723	654.7849
7.2203	82.7028	457.1805
27.6219	30.9537	1102.8215
84.5492	56.5599	116.3753
39.3268	43.1737	89.8655
32.6364	55.3143	973.3186
42.8730	19.6928	1543.8588
20.3629	24.0158	1178.9281
54.6001	34.3551	1534.8525
34.3969	3.8332	1537.5104
47.6087	80.8600	1749.6633
64.1119	47.9641	373.6250
76.5888	30.2614	98.8039
7.9527	59.5440	945.8749
9.5226	74.0305	679.0606
30.4460	23.3449	21.5489
50.1756	83.4741	958.7810
4.9466	85.2336	819.5791
1.6541	75.0094	93.0887
1.8360	22.6454	442.5149
29.6175	82.8025	476.9637
39.9309	16.7293	1455.1384
4.6349	65.2481	1835.6478
85.3315	73.5923	1000.9901
83.1816	91.7483	1686.4463
41.6129	52.5091	1373.4409
5.6850	23.0278	762.6426
54.5533	45.2331	1548.1322
47.0542	52.4720	579.3166
87.0255	15.9457	880.7748
58.1967	44.5922	1310.8796
18.9252	9.2399	1473.5598
48.9681	41.7136	1660.0700
42.0772	0.7469	1030.7317
49.7922	26.4259	79.6929
29.1817	40.6913	1155.4556
91.5368	85.8225	191.2043
77.2446	12.4750	1012.5171
49.4231	69.8364	1654.1560
73.0215	35.6436	1305.7174
82.5767	76.8544	94.9060
47.5082	45.7894	1371.4925
12.7567	33.8772	588.2967
62.4219	44.0057	1424.1719
11.8788	36.6952	1532.1112
89.1166	91.3220	1426.0703
40.1108	82.3233	163.7746
61.3685	39.6109	556.2572
80.7417	19.0658	276.5148
68.5519	40.4028	733.2694
41.8371	43.3477	1745.7559
11.5463	87.3854	92.9209
72.7537	78.9374	407.7578
37.4326	28.1335	159.7188
46.9803	63.9556	1342.1301
73.5060	80.8428	1569.2849
40.6907	58.3721	637.4111
10.6261	8.7722	1116.4631
2.1373	40.8649	1731.0618
62.9502	22.1159	410.9015
20.9640	64.2181	161.1555
47.8156	72.3875	772.0015
60.0548	11.6286	1876.6114
25.0653	43.7298	747.2331
46.2871	27.4989	681.1266
30.6841	25.7325	1832.8089
54.4354	79.2356	1887.5004
47.2875	72.3238	1888.9580
46.7467	83.8800	646.9546
56.8984	39.8114	1792.9221
91.9051	2.1085	351.5878
73.1635	44.8031	1167.7679
38.1217	41.9927	153.9480
43.3160	15.1364	1411.0898
88.0829	15.2876	45.6596
16.1445	9.0699	593.8829
41.4241	71.5210	681.7430
36.3332	90.8907	143.2627
1.3350	88.6347	977.5024
26.3180	45.9735	1049.8970
71.0203	1.7828	964.5300
71.9854	34.1440	1292.7604
4.1635	52.3342	337.8187
58.7814	70.9160	1766.7282
14.3924	78.1214	1031.4497
26.0488	10.8957	194.6953
29.6129	57.3142	1904.5889
20.0599	41.8310	1442.9739
42.4613	51.2703	1673.0252
6.7291	48.3601	105.6394
41.7136	76.1727	1599.1500
86.5607	37.8182	1505.5339
41.7499	84.1142	949.3136
28.0306	2.0178	1050.7873
30.5767	80.0386	739.0969
88.5171	82.4549	1213.8008
59.7228	57.9223	927.7857
86.2498	20.8831	1888.3928
31.9834	46.1781	71.9323
17.6351	35.3545	466.9984
60.0978	83.0724	1010.1218
75.1117	17.1149	1223.7414
41.6509	8.3157	487.4964
42.9888	40.9633	1764.2313
13.9057	28.3771	1624.5158
91.4603	72.1406	1277.6222
18.3497	45.9963	1053.4146
51.2709	3.8018	1689.0191
30.1619	9.2756	1587.3232
16.8169	62.8594	144.7042
28.0166	44.8141	1440.9862
79.2561	6.1934	1672.9299
40.0583	47.0277	652.2201
21.1205	37.7488	929.3306
30.9149	86.3272	561.1952
39.7335	78.3029	1423.0070
1.6520	86.3128	1332.7517
31.8113	72.1765	1658.3910
36.4078	66.0557	1530.7233
21.6943	12.6326	1647.5702
91.9522	56.9009	281.5170
51.7526	56.6317	1327.5981
81.8233	36.9861	1642.6110
26.4036	84.4713	408.8263
48.6710	1.2829	1538.3551
47.4737	90.6867	457.3700
17.8268	72.0448	534.4210
55.8711	74.5539	1565.5701
92.2963	40.9204	1817.9949
73.9241	30.5778	1337.5182
4.2111	27.0883	669.0749
25.0842	64.7403	1236.1746
22.0366	38.7040	1221.6165
10.3942	56.8177	1857.2727
1.4334	29.4367	1364.3358
32.5309	67.6658	1779.0757
17.1863	54.4033	1900.4241
83.1261	57.1319	1211.3156
83.0452	39.9255	1261.4563
23.1032	79.0199	943.6229
16.8318	64.1289	1641.3819
38.7662	46.6126	350.8587
43.6601	73.0789	1401.1036
62.7191	57.7518	1632.9456
71.0502	71.5665	152.3034
19.3818	40.0094	39.0067
24.2494	35.0690	435.0424
76.0004	31.4161	875.3267
78.1842	75.9913	395.7386
23.0136	80.8791	878.3303
43.1046	65.6865	178.0704
53.6076	79.2629	341.9898
64.8856	84.6974	1616.8377
47.4212	68.0029	36.1992
61.7484	11.0813	5.0056
64.4899	81.6890	1914.1314
30.4137	4.1998	1608.5193
32.8741	74.8259	631.6116
47.3178	30.9497	1366.7876
66.3180	33.2721	1452.1967
11.0135	74.4030	1416.7946
40.7575	89.1699	183.1861
69.0023	83.5456	1340.7141
92.2436	8.4292	339.2252
22.9469	22.2595	1698.2490
31.8277	89.2860	1668.5815
44.2475	16.0926	1347.1662
72.3517	31.6007	503.9602
21.6444	18.8738	1395.5530
54.1890	85.0227	1724.0653
52.5294	75.9663	145.5760
62.1070	40.1422	1355.6366
57.2233	14.7814	334.0896
35.4265	60.6283	1728.9727
81.6206	60.1411	125.5719
54.3389	52.5861	547.1140
49.0473	17.1005	75.9649
16.5198	65.2573	161.1836
60.3724	67.7899	1867.0389
12.6914	15.2515	294.5560
26.7888	8.7843	1346.3507
54.7826	22.7114	1460.0744
79.5604	52.9195	783.4065
6.0846	34.0524	26.6503
69.9749	45.0067	1627.3463
28.8095	51.2183	1247.5865
70.5297	79.5317	1473.2463
10.1653	33.7530	1856.0321
65.6474	44.4124	1489.4391
7.6886	87.0222	880.2879
83.9453	11.1162	1763.1355
56.1038	2.7470	892.3192
36.0186	0.9454	798.5715
27.5618	50.5655	980.2949
41.0243	62.1413	1150.9795
54.0752	91.9434	783.3301
46.3986	55.4166	490.9909
23.3921	19.3841	1420.6672
54.1647	81.0032	84.7539
74.5635	30.9469	1405.8293
87.3783	56.1854	1230.1207
78.7303	57.6454	906.1738
30.3252	83.6575	1533.3209
54.9632	87.9867	1692.3604
38.6329	72.7178	837.8560
51.1304	86.9371	1405.7665
62.9239	11.3649	646.1590
20.1164	20.2032	1669.5573
11.6722	44.1702	1026.5219
54.0428	21.6506	538.4154
86.6246	75.8596	1087.5821
69.1229	85.8629	1349.0196
55.2645	83.1977	772.2631
69.6760	55.1697	1255.0722
20.2188	74.0746	590.3788
51.5278	67.7124	250.8884
64.1320	59.3270	439.6920
2.8163	12.3652	1939.5982
19.9425	48.5438	1935.1608
81.7558	84.6574	318.3497
38.2928	63.0006	135.5653
8.8262	57.8189	1900.4598
39.3301	27.4623	525.2690
88.1265	46.9440	1805.0195
44.9383	52.3272	1342.3944
10.2740	65.0476	1624.0476
23.4046	3.5198	1155.6697
22.4608	8.4601	1852.0639
18.3889	77.6756	498.9594
82.5996	61.0634	995.4109
44.5287	79.4622	1254.6408
92.1117	64.2992	313.3769
84.0518	90.4916	1551.6727
87.8678	10.2322	186.7208
79.3228	81.3529	1032.9713
18.0877	87.3006	1615.9450
8.1814	8.1162	286.2088
20.2783	14.7911	319.7713
22.3480	18.8616	253.3528
38.4532	20.3290	1157.6832
8.0115	7.0500	238.6948
73.8481	31.3623	1210.3765
43.1173	55.0173	629.7922
77.7829	36.3726	492.9633
17.6596	27.0072	590.4413
49.3810	11.5896	1569.1450
55.2588	1.2013	1226.0615
59.1120	30.1378	1445.0618
47.1758	39.3585	499.6967
78.1517	66.9503	1645.0471
80.6493	10.8747	408.0019
21.8308	60.5054	1043.8966
58.8721	77.0492	644.3769
37.6161	60.6561	103.9685
34.2193	55.5056	32.9605
79.9428	39.5881	1080.7143
63.4095	62.7339	1093.0026
91.8795	89.7719	85.2781
17.3192	7.7515	1108.2831
16.0740	87.0968	624.3147
16.3575	53.5714	1107.5889
43.3682	0.8310	1738.5629
84.5091	29.9521	1770.1087
3.8925	28.7778	1025.8133
61.7971	16.8260	1322.4641
70.0969	41.3278	539.5001
44.3555	52.1839	580.8139
17.2403	12.3457	1202.9045
25.2761	7.0189	497.5277
42.5727	67.9213	1401.1072
7.9707	44.8624	583.0468
5.8058	13.4040	1176.4085
5.4434	45.1918	1117.3357
90.9819	34.5295	219.2533
33.1162	74.6737	802.2152
5.1725	61.0759	113.0783
80.2925	38.5755	1018.4499
59.8588	65.8393	356.0927
63.8704	27.5650	636.9682
35.5107	85.3889	1450.8291
87.7446	77.4248	1741.6941
27.5275	36.6639	1325.0270
64.4015	32.5441	1696.4166
52.9930	73.9251	1867.2488
92.0421	7.4947	367.0490
66.3994	44.0935	1339.3896
78.6642	5.2977	222.7491
20.5749	81.2152	431.5134
33.4641	5.7287	485.1998
23.5831	58.5734	1239.4750
25.0743	37.1028	1102.1473
27.4355	66.3465	1599.1230
88.6554	66.0523	1670.6048
45.1513	65.5927	266.4721
4.9645	80.0325	677.0295
54.4595	62.6909	1279.0896
11.0888	36.6528	353.3208
6.4455	87.3790	518.5092
8.6287	18.3199	1168.0468
76.2978	32.4928	878.6626
23.8743	64.7186	588.6060
57.4395	12.5363	1064.4322
50.7073	84.4054	1093.8065
72.6553	20.3344	146.0879
38.7818	43.7621	151.3014
34.1079	43.6328	1463.8780
4.3006	68.7959	58.4504
33.6557	91.5407	1390.2966
80.4117	86.9117	1420.9311
38.2647	48.6971	200.2003
18.3897	33.0817	450.9086
14.2879	16.0412	476.4160
41.1773	39.2756	179.8664
15.4412	51.7673	1511.6081
92.7363	38.9361	1520.8710
33.7133	17.9294	1910.2456
36.1902	36.6999	1734.0765
59.2006	36.8503	34.7386
82.3968	55.2123	343.5092
91.5297	31.2290	1310.1768
28.5690	46.3023	1499.6273
46.0641	43.0264	315.5703
44.7127	34.6985	28.4547
18.5170	23.2207	905.1801
5.7933	59.7609	920.5888
69.1808	8.9443	615.4116
74.8478	40.8757	179.5764
77.7290	84.7825	646.4114
69.9272	91.0024	1038.3804
69.3310	59.9240	1478.5098
36.8205	26.2603	703.0364
71.3528	70.1895	1824.5322
59.8974	53.8373	1807.0689
86.3414	50.6526	647.3428
78.0410	85.4853	499.4031
13.8985	52.4821	417.9065
39.2864	89.0431	1639.6118
64.3508	80.2368	931.2521
25.3981	35.0491	558.4747
22.1934	17.8190	1077.4157
77.0246	14.0120	1471.5751
15.9136	31.6647	1834.7182
6.9242	7.9423	1864.6372
75.4072	11.6595	1774.3185
89.4249	77.2750	1332.6031
4.2944	82.3046	1552.2635
81.9600	14.5558	522.9175
90.4961	3.2275	650.3831
90.0526	38.3561	1140.5315
77.3012	46.2849	1323.6855
86.2605	37.4077	1845.0919
48.8845	18.7111	431.8656
23.6645	13.4379	1335.2157
51.0906	91.8361	358.9663
38.7570	52.8665	114.8588
18.5350	54.3271	1477.6527
17.3326	2.6642	1861.6054
80.6158	58.2419	1771.3950
67.8738	17.9385	766.6551
59.0665	92.2669	1600.8430
78.5306	29.7400	337.4984
86.1331	70.9664	1520.7100
48.7584	45.0501	1871.0558
91.1838	44.5563	1728.6768
32.0726	7.2087	241.8441
58.4358	66.1281	1633.8230
8.2600	66.5488	1857.2823
18.7531	66.8989	831.4920
8.7049	78.6670	570.6706
23.9728	60.4392	560.3234
74.9651	55.0977	400.7197
52.7678	33.4980	1817.9303
9.5292	83.4159	1677.7251
1.7497	46.4902	1492.9881
19.7355	29.0770	13.1993
48.5319	0.5906	1559.8745
19.4512	62.9590	314.5527
18.9395	58.1032	1546.3799
62.1225	80.4078	925.0516
48.7383	87.2155	223.0457
42.4787	66.8391	225.8988
55.8153	34.2131	1810.1260
66.7149	26.8491	343.3326
4.8212	85.5077	815.4028
2.7746	23.7731	166.3260
44.1587	16.7031	85.1156
52.8080	4.1399	1250.2776
14.4161	59.2368	1607.3660
68.6872	68.3570	1660.6791
6.4104	78.7216	1861.9201
90.9414	63.1024	1468.9345
82.4981	28.5879	217.0963
55.3379	83.1814	23.0472
69.6143	34.8828	4.8323
48.3728	84.7646	10.6423
14.0516	87.0983	1092.6523
41.0120	47.1716	1058.1262
2.7910	25.1947	1051.3711
39.6188	22.6767	70.2216
24.7857	50.8096	1046.7855
52.3436	14.1516	1557.8199
1.3753	79.1422	1795.1653
7.0124	0.7498	40.5078
82.2972	51.6635	1028.8041
35.4438	52.0950	843.9917
17.0303	33.1284	482.1547
31.2608	88.1486	1403.3971
27.3012	73.4234	1939.1467
50.7976	87.9760	1554.8721
61.6098	56.4657	518.9928
66.5301	33.1315	404.9237
28.9934	86.3518	1636.4280
66.0139	71.3491	1378.4816
73.2098	9.6114	1322.1016
89.3633	52.9757	1820.5991
6.7664	2.2139	84.1024
18.7829	54.8537	1461.8777
81.0720	36.7949	1364.8752
88.5528	34.5327	1454.1889
49.5022	90.4242	265.4261
16.4928	48.7553	325.1869
59.1856	87.9990	805.6004
15.3621	28.2224	948.1514
84.2742	29.3042	1306.1226
67.1386	50.5988	1945.3318
17.6566	58.2800	244.0478
58.9650	40.3668	897.7501
38.1746	90.4206	1258.7610
78.5935	37.2706	891.4067
48.7863	48.2058	507.8475
45.1138	83.5514	567.4094
3.1551	60.9826	1361.1504
5.1569	13.3405	329.9553
36.3794	13.3289	1780.0959
87.1474	46.9068	848.7166
31.1680	79.0819	663.2657
24.7220	2.5457	904.7962
51.5396	31.6216	22.3556
11.2428	16.8154	1736.2572
68.9406	34.6359	11.8911
0.8179	59.9088	1092.6313
15.9904	42.6796	357.9491
51.3797	79.4423	350.5861
14.3387	71.4706	1237.3907
91.5791	89.3936	510.3412
61.4143	50.9571	1099.4339
75.7061	23.3794	796.6933
36.9631	13.2970	595.1713
87.7111	89.2056	1908.4740
18.7502	42.8111	1734.9402
77.0584	17.2115	581.0749
34.2422	27.2965	1447.7617
10.9545	46.2908	1095.3480
78.9084	12.3895	1465.9006
14.6140	48.8103	137.4370
64.2351	84.1404	1222.4311
1.4523	44.1540	1249.4964
66.7470	57.3029	432.8608
45.4961	47.2433	1880.2816
51.3554	67.5306	1673.2659
37.8129	45.1946	1816.3959
16.0278	39.1824	1609.1083
90.2613	60.1645	421.2427
29.7921	8.5439	1853.5230
19.1046	34.3406	453.6379
63.0599	51.2907	1939.6032
30.1288	42.8317	1409.3415
36.5030	14.5747	666.9005
6.4954	7.6733	358.5161
42.0008	11.7063	194.0726
19.6067	51.4549	1942.5756
29.5383	58.3190	172.2407
26.4439	64.9339	930.4725
80.4832	90.0394	813.2019
74.6783	71.1405	457.7137
77.1115	90.8131	973.7128
22.5431	3.7798	917.5446
2.0372	2.3555	1129.6397
61.6212	71.3901	870.7162
70.5075	51.9466	107.6337
58.1883	5.3430	1450.6865
7.2570	38.3486	1513.5824
43.8671	68.4346	1772.7867
66.2219	37.3482	1520.1504
56.0793	57.5972	800.0182
52.4554	24.1409	1613.8042
52.0131	48.6171	688.8946
49.3773	81.3411	1896.9965
22.8926	27.1132	1839.0283
82.9213	87.1430	46.9388
15.9503	44.8469	680.9436
16.6547	13.6741	669.3470
43.8749	4.4899	1695.9307
61.4945	56.1737	1184.7079
88.3255	70.0522	899.9052
6.2675	15.6207	1084.3713
55.4195	82.4648	1075.7546
90.9762	63.2879	333.6764
19.5494	52.3455	1346.1734
6.8954	13.4875	346.1873
91.0344	58.0575	1409.5588
31.6858	78.8986	621.3038
51.0565	16.0220	754.2238
19.5170	85.8539	1003.1452
48.7536	74.6321	1521.8571
38.6337	79.0474	1460.8101
37.3983	49.1747	22.6812
71.7731	54.6335	172.5021
86.8479	88.7248	852.5703
88.6037	68.7094	1733.0774
33.2095	11.4098	1760.0145
12.9795	42.0228	284.4845
58.6032	87.1775	1006.9874
14.8731	54.5745	699.8186
65.6621	12.0094	1029.4833
61.3497	17.2874	783.0604
80.6631	36.7333	1116.6153
60.8854	79.2635	874.4967
54.5775	35.0146	82.2480
72.0780	59.0238	38.1601
92.5234	22.3385	1488.2259
88.5700	84.4865	897.2006
62.1865	51.6235	48.3814
12.7613	1.7980	486.5539
37.7488	27.7563	846.8060
34.0963	52.9581	1431.6200
85.9687	57.8903	23.7241
60.9223	70.2630	1847.5499
80.7609	21.0813	12.3122
82.6423	70.7446	1439.4059
34.4421	42.9063	694.8421
89.8280	13.6203	1871.3466
43.1712	62.7589	701.0212
51.0330	1.2266	810.8373
74.7016	4.5182	1874.8078
43.9065	36.1804	1246.9668
84.5009	78.5580	45.2886
51.6583	36.5470	1778.4422
32.2496	49.6488	336.5889
44.5142	2.6454	1752.4764
91.8042	17.1290	743.5924
45.2487	72.2581	1448.5755
16.2135	48.5859	465.9317
55.4963	49.5262	549.0586
92.5542	79.9380	1793.7011
52.2184	19.6267	797.6247
32.1978	44.3927	611.7375
26.1708	44.6119	472.6844
72.0269	89.9854	462.4500
14.6670	48.2972	73.6583
61.0748	18.8270	971.5489
23.5859	61.8571	852.1935
50.4761	15.4233	895.7312
56.1503	86.1682	73.0386
10.9209	44.6997	533.4542
39.7233	30.6064	1379.6154
39.2940	64.2142	277.5971
33.5377	37.6208	223.6880
77.0696	64.6380	1409.8027
8.7254	47.8515	728.8826
44.9824	92.6480	1029.2622
27.0885	13.6755	141.4779
60.7071	12.4595	1866.2317
52.2575	73.4140	1592.1348
19.8282	89.1765	682.8112
47.9901	12.2892	1083.4049
84.2478	34.8633	626.2209
63.2276	83.9091	1030.7222
54.6818	22.3829	1184.9853
30.6209	16.3603	746.7577
48.8165	22.3491	128.6678
25.2273	58.5224	1239.1181
45.7648	43.2909	1150.4816
69.0377	3.5340	923.3887
48.5718	35.1222	133.6181
16.9401	71.4066	698.6597
69.7787	52.7852	1105.3780
87.5969	28.1239	1106.6743
78.5656	35.8391	981.6501
85.7229	26.3512	793.3907
49.8222	50.3096	1209.3719
89.1836	14.5055	400.3524
23.7816	24.8711	113.8573
18.9491	37.7230	457.4033
73.2526	91.5449	1010.3372
31.9233	53.3298	1903.1393
87.9323	79.6224	1171.3595
36.6727	27.8043	187.2292
5.1033	78.1446	912.5982
42.6017	68.2138	651.4517
92.5930	23.4102	523.8533
38.6404	56.1946	1559.6187
11.6662	11.5963	1041.0155
77.8159	17.8778	302.1346
81.1206	21.4177	267.0299
83.9615	77.7440	1600.1618
37.9868	69.2446	1811.9960
16.5449	26.5184	353.5697
84.8824	26.3349	10.4872
78.2872	84.2107	293.7963
66.2288	51.8602	946.6351
65.1180	31.4097	394.6302
77.4046	18.5566	1578.7861
25.0365	2.7731	845.7788
28.2060	9.7629	1452.8045
77.9838	19.4332	1432.6066
81.1917	41.1279	1531.8228
47.5850	28.0679	1876.0523
73.6966	12.9996	1094.5605
19.6127	86.8941	1217.8703
63.1542	30.5242	1547.7805
53.6038	43.6552	305.8715
91.6038	85.3841	1942.7011
51.8424	71.8141	236.1923
24.2180	90.5602	1025.0777
2.7270	35.1335	999.0711
31.1284	38.4428	691.0006
21.1343	66.3065	1145.3117
76.7093	13.7035	354.2091
73.3751	74.3440	1024.0836
52.5759	89.4948	130.4573
54.9601	30.4709	1838.9200
11.6993	26.1259	119.8185
60.5670	17.9024	389.6699
47.9589	67.9109	1629.8223
65.7502	10.4658	638.6169
42.0819	11.8935	126.4526
84.7810	15.1913	936.5162
90.2316	64.8647	1826.3846
84.9115	76.0960	470.8579
30.0617	20.1245	578.7798
25.8212	71.4849	1220.4574
28.6386	18.7524	476.5588
85.8768	54.1759	1074.0400
11.5145	3.7803	1020.1395
62.6388	39.4330	385.9606
6.2345	54.6528	88.3779
33.3760	36.7751	231.5096
80.7899	68.9219	1685.0416
81.5802	84.1720	1290.0750
58.3885	88.4375	1767.5940
39.8660	37.7032	1720.7680
60.5177	91.1162	1749.0784
60.9854	22.8146	342.8215
27.6336	72.6399	585.4846
74.0170	29.2657	1406.8412
43.8137	90.8310	1704.8384
37.6180	16.2378	1385.2842
52.6502	69.4400	797.7531
72.9216	67.0903	1326.8340
80.2694	88.3231	1449.7860
34.1613	39.6258	1815.8888
32.5358	40.4759	678.0379
41.1432	0.9048	961.0632
81.6025	89.3794	423.0430
7.5606	59.2260	829.2080
48.2056	3.5452	401.0365
53.9482	1.4609	1778.3666
73.6208	15.5603	1639.3411
3.5165	64.2128	368.9059
47.4798	59.6200	1298.5872
60.4077	49.0163	759.5945
82.4155	0.2916	1231.8254
7.6921	58.9907	600.5282
76.3804	1.9001	731.7048
41.5992	34.6471	610.6124
58.3781	58.1937	1321.2760
37.0176	21.8414	828.5924
74.3687	25.8889	1495.9012
18.8642	7.1280	1837.7354
53.1622	61.2700	590.7881
90.1244	61.0041	439.9067
8.7160	16.0071	1736.7006
53.2285	76.4648	1916.2002
65.9833	50.6979	716.6337
7.5542	43.4805	1105.5457
52.4426	7.9419	918.9904
9.2031	43.9650	1710.8117
4.7495	84.0406	1665.9464
17.6701	68.2325	1501.7846
9.2530	3.8832	70.1909
72.6164	27.2059	1443.9486
79.8270	40.8497	1123.4596
6.7818	70.7331	200.6358
65.6190	11.4141	654.1030
40.5584	84.3667	536.9826
89.5569	61.1332	1645.4772
86.2987	3.7056	673.2695
53.6662	63.2219	1476.1791
68.7976	57.0702	624.8817
91.0786	23.8025	1938.8990
