58.4153	144.7410	149.7768
1.0931	45.8110	221.4191
84.8435	21.6886	22.9169
82.6252	13.5543	444.1765
3.0401	20.1245	626.8449
145.7691	106.2945	208.8841
155.5286	95.3070	500.3133
56.9990	129.7337	571.3263
85.9127	34.6892	415.0591
47.0014	57.9864	433.6339
118.7163	56.6560	99.2085
10.9916	49.2051	540.1626
38.6437	108.9484	418.5171
23.9764	130.2489	590.3738
46.1234	6.7623	251.4851
71.6270	138.7794	438.4759
125.0813	136.0799	487.7753
140.7102	45.1091	424.8168
53.8460	13.6252	247.5156
12.5979	87.0535	467.1381
47.1817	54.7612	531.4391
64.4228	98.1958	459.2720
73.8180	103.6071	600.0320
139.4197	90.5814	283.7512
105.8677	118.9616	112.9402
59.1658	2.4789	381.7561
148.5000	114.6785	131.0466
56.5572	144.1459	591.2839
52.0391	44.9831	430.1377
46.4004	5.8725	468.4004
19.4957	49.1846	445.6289
48.1576	112.3124	94.9078
67.6916	90.5868	212.9047
79.2807	73.7357	568.9796
136.1220	151.7127	315.9163
24.3955	47.1540	230.7821
97.9909	29.3363	14.1609
117.4326	64.9383	214.9917
44.2977	4.3774	264.1175
42.7159	17.0909	598.4481
138.7210	57.9947	176.6616
142.9506	139.0500	481.4471
15.3496	0.1372	9.3039
95.5797	139.1894	466.5938
58.8433	123.8178	585.0604
103.7736	83.5930	44.2625
46.5250	86.0223	347.2249
62.1504	68.1567	91.0709
55.4641	24.2926	167.0196
53.4897	76.9234	459.1378
108.1161	53.6662	302.3804
35.2790	107.7712	122.0994
99.9104	159.8037	572.1931
94.0653	67.1550	511.3855
54.7607	75.8764	228.1432
95.4679	32.5729	0.2172
60.9173	75.9095	103.5235
84.6395	124.1170	646.4506
126.1777	79.2191	28.8502
111.0862	86.1374	272.3239
76.4077	10.4342	262.1377
150.9855	51.3468	235.3730
94.1615	150.2421	63.7430
21.8288	89.1228	28.0021
92.4806	132.4243	600.2406
139.2632	134.5266	529.6578
32.6833	13.2113	434.2939
25.3867	8.8125	377.7598
104.3117	134.2844	468.5216
2.9607	112.1649	336.1427
103.4470	143.3311	330.7462
130.2693	88.3408	243.9740
68.0577	144.9238	271.4105
109.1219	131.6585	245.2360
1.2822	12.9479	121.6630
119.4150	72.4290	158.5911
85.8767	157.5540	395.6904
73.6839	134.4905	36.4143
134.5146	151.1187	644.3669
45.1607	106.6334	178.8424
86.4748	95.5494	487.2444
129.3776	63.2924	85.5405
134.8621	153.8978	621.2392
99.4872	144.0281	76.4965
89.8070	90.9702	237.1600
7.7831	90.4044	571.1661
110.7586	93.0795	249.7714
76.3570	144.6725	482.2963
39.7405	24.4749	119.1860
84.2967	99.8546	507.9891
51.1098	61.2864	373.8889
110.8820	85.8016	145.4273
57.4148	23.5303	278.2296
37.2795	149.8462	433.1976
154.8596	86.9641	542.5239
135.9191	128.3223	289.4642
10.0535	135.2868	287.7833
70.0461	65.9234	440.8492
41.5878	47.0050	89.7607
50.3725	139.7811	142.8689
77.0197	81.5303	141.2202
75.4446	30.2490	41.6254
96.6104	22.7820	602.2670
124.0207	115.2769	140.0435
129.1763	22.2836	465.4317
115.3266	137.0102	310.8806
58.1199	75.1839	102.2332
108.6903	47.0375	457.7629
140.2021	110.8612	198.5297
11.9295	159.0457	6.5280
73.3477	30.7837	193.1378
148.1439	45.4689	392.7215
62.8736	156.1195	315.5305
39.4233	13.5440	60.7044
100.3953	11.6167	22.8538
3.5170	42.8679	234.5925
89.0175	117.3640	86.8744
28.7617	26.7154	145.3265
143.5844	128.7581	480.7918
31.2128	58.2212	151.3688
78.0903	64.6982	460.9888
146.4004	131.9171	523.7497
53.9004	68.4067	594.4975
5.0596	76.4195	574.4628
124.0824	94.5267	376.3757
76.2036	0.1939	398.2955
112.3953	18.8725	161.3978
77.5936	136.6982	147.1015
14.4918	107.8682	610.5944
24.8888	78.5847	174.9633
117.3979	107.2797	564.7010
30.0590	10.0191	301.5093
62.2060	157.4839	112.7346
5.6754	104.2941	602.7628
145.0059	82.3250	609.7418
103.5639	76.1273	631.1167
98.5388	142.7608	66.2409
41.1068	7.7013	431.0850
35.6562	20.8871	70.0929
54.0499	119.1373	170.1476
85.9398	91.8024	53.0301
83.3553	50.3273	472.5440
45.1081	43.6863	20.9389
109.8598	26.0218	3.2710
158.7383	31.8986	274.5581
152.6258	157.6135	479.4724
17.1043	11.0600	64.3107
11.3563	107.1626	53.2051
81.9846	29.5790	231.5923
44.5204	48.4447	524.8603
41.5995	155.0406	490.2461
14.5497	146.0803	75.3028
131.2561	36.7797	205.2190
51.7062	8.7024	617.3629
146.1697	132.6730	306.8959
95.2993	28.6066	238.6289
102.3590	104.4785	514.8149
103.9732	24.5851	368.7906
144.4666	83.3843	634.0390
134.3780	105.2823	577.6460
45.9445	149.7261	266.4623
156.0629	112.6721	210.2811
20.8717	155.1185	249.1751
45.3824	31.6715	333.1250
148.0694	92.2496	204.6802
111.2798	126.0417	473.3159
83.6574	27.6082	466.8759
14.3163	84.5368	295.2750
134.1211	142.4895	163.1143
103.4203	62.2915	445.3750
58.2832	150.3494	514.6758
46.5333	94.2317	45.0288
116.9994	125.9656	408.8461
36.1829	36.2100	498.9595
125.3104	16.3592	273.3190
69.3609	75.0060	358.5794
9.3333	139.3494	213.2599
73.6160	65.4248	641.1133
71.3129	63.6001	142.6514
23.9687	139.7741	547.5372
56.2238	119.7161	314.9408
58.7518	45.2223	326.5586
90.6257	10.6303	133.9202
108.1183	88.8311	404.4582
150.9973	155.8291	42.5279
111.7845	36.2315	318.3789
78.0972	115.0237	431.3200
41.2371	46.1594	434.6971
26.6752	54.0221	532.0582
122.8291	29.2683	199.1675
53.7316	66.5140	602.7220
48.3574	112.3930	448.8658
103.8609	94.4244	142.4323
126.5159	21.6469	554.0940
124.5706	9.1205	512.7767
110.5597	56.5461	427.6900
151.9046	0.4982	198.4097
48.8929	77.7027	44.6228
15.0585	70.2580	493.8266
117.0955	46.8731	429.8059
31.0154	100.4919	543.0215
113.4614	80.0260	383.3555
10.0331	148.4079	83.1089
136.8801	8.4258	396.8149
22.7699	97.9090	122.5911
139.3558	39.3493	486.9717
42.6032	85.1172	414.5810
3.0745	90.0480	70.7801
138.8389	52.3592	202.8433
42.7342	61.4626	292.9125
137.8008	94.4433	50.8254
119.3128	130.8423	634.9907
123.9872	107.4238	19.4836
141.1269	142.6691	500.4479
156.3490	85.5761	227.2928
56.9803	37.8728	331.5152
18.5449	102.1343	135.1665
73.3367	14.3374	234.9615
26.5705	116.9812	62.9920
46.4319	125.3314	1.2755
76.3970	56.1855	576.7149
92.0310	118.9814	550.2082
4.3377	85.8458	616.6435
34.2132	138.6001	156.9581
1.1989	138.6417	9.9123
51.0290	129.7611	286.6284
11.0345	157.2190	265.9971
32.1597	123.3494	410.4047
98.3442	29.7634	481.8903
87.1876	146.8105	503.4812
9.2483	88.6557	111.9636
56.0597	37.1645	133.5816
110.7464	95.2188	153.3736
146.3541	86.2158	558.5077
49.4614	44.2460	479.2548
136.4764	81.9788	426.2683
87.4175	107.6766	313.6762
150.6439	143.5446	34.5360
32.2002	142.2052	291.7142
52.8287	91.8095	469.2558
127.5905	40.0171	154.0280
106.0475	38.9365	439.3370
92.5382	134.7331	115.9940
38.9713	44.6185	224.4215
119.5220	90.6772	639.8781
65.4447	79.4731	111.4338
1.5743	92.5003	414.0697
120.2841	76.4004	570.4729
72.7219	107.8032	85.5485
127.9805	40.7690	63.8917
127.7947	9.5137	618.8688
38.7936	96.5835	2.9814
136.0249	117.8495	145.3622
47.2980	113.3842	572.5443
0.1879	46.3988	252.6353
145.8050	135.7836	579.0905
128.9761	90.9202	384.0831
85.9946	36.4408	150.0103
159.9857	23.7626	338.2339
142.7945	118.7489	56.8438
96.7735	147.4685	528.4096
115.0322	59.0103	296.7688
28.1044	118.3367	276.9706
4.4263	72.3747	310.0392
93.7975	61.5542	34.2077
80.5422	89.6710	150.9127
99.8607	10.1306	295.6399
5.1993	39.2177	292.3958
93.3458	44.3437	141.6347
95.0588	34.8612	449.2876
85.8767	157.5540	395.6905
114.8883	114.8062	628.0123
22.1806	120.0379	500.8007
46.9215	45.0113	465.6654
23.9589	23.3425	113.7909
116.9621	74.6303	133.8583
136.3374	107.1984	296.6998
155.1075	90.9133	609.1210
57.8837	106.3003	238.5977
148.8267	71.7262	157.9411
113.4727	52.0693	92.7028
136.3932	100.2017	69.5415
39.9911	36.7090	150.2682
98.8115	108.4052	70.3083
77.0766	55.5742	367.4732
50.5017	18.0971	311.7760
0.7873	77.8999	582.8916
87.2935	135.3260	24.5489
32.0799	37.5622	635.5420
105.9184	108.7886	648.6075
24.0680	105.8253	13.0796
136.6874	117.5125	53.6021
94.5239	114.8298	50.7465
120.6018	107.3189	248.1520
42.6838	146.3730	301.2275
154.0555	111.4432	58.5186
127.4575	80.6643	411.4371
114.8542	102.2960	84.0201
118.3620	36.7817	318.7388
134.9548	81.4917	85.1168
104.9887	118.9739	504.8737
141.4337	49.0023	276.6169
139.6006	134.0396	545.9985
56.5396	117.3860	147.2959
142.5336	115.3765	77.1479
123.9400	2.2704	311.4280
11.4831	75.4158	359.8348
115.4567	91.5136	142.5507
47.2242	143.9087	275.4109
40.5607	40.2790	151.5641
14.1433	39.6615	255.1521
120.8088	22.5800	186.2123
8.5523	83.2938	263.1837
45.5447	157.3516	554.1363
91.5001	91.3605	409.0529
86.8869	57.7795	408.0971
106.2320	83.2992	1.0606
47.3147	95.7216	177.3414
130.0674	117.3851	558.8509
56.8247	157.0813	460.4650
61.3315	117.1745	513.0377
9.9521	29.4000	531.4283
116.2213	129.3278	371.1583
106.0719	31.1092	490.6585
45.7784	127.1306	307.1256
38.8394	82.7459	197.0338
51.3835	104.3773	177.2848
100.3065	81.1002	500.1176
1.8533	74.1157	456.1605
61.9162	91.7372	108.9003
87.5350	34.2890	438.4309
110.1761	51.3252	507.3874
38.0561	8.3730	582.3984
82.5159	20.8185	332.7976
157.1721	90.6227	534.2500
156.9739	135.0799	416.5393
12.2249	106.5854	94.8987
131.6304	156.3410	152.1163
118.5823	44.3608	32.9996
103.4079	144.7823	32.4539
27.3642	147.5589	368.6800
152.1305	32.1514	154.3926
24.0592	86.0653	34.5120
64.3440	147.9716	382.9194
93.3709	159.9820	293.6122
65.3213	126.4628	306.4853
111.2305	144.9802	425.1968
114.7963	55.3407	155.6869
113.0136	16.9482	169.6011
50.1875	160.4614	396.3017
81.4658	96.2564	281.4510
97.7327	37.4085	585.4236
72.7300	20.2585	64.1252
13.2710	106.6041	426.1637
0.4417	59.0179	444.4783
7.9823	43.0243	6.9964
108.4174	93.2653	266.1304
75.8098	114.9146	418.8400
5.5077	82.8539	514.4088
95.2063	65.7484	19.2412
108.0351	42.5904	31.1374
39.1672	114.4437	443.3720
27.5252	71.1135	335.4940
127.4916	131.6037	228.4743
107.6052	53.8980	291.3116
67.0079	118.9996	647.2011
34.9515	109.0166	472.3601
140.9758	90.5988	295.2942
114.1994	125.6216	295.1081
39.0434	110.3379	155.0499
145.3420	104.8608	394.0202
34.4143	69.5156	200.5476
118.6488	31.5511	490.6619
117.4942	52.4390	617.3373
86.6402	7.7034	142.3281
23.6238	18.1227	386.1079
109.9036	59.8492	89.9292
80.2194	11.8759	312.4721
64.7299	130.3782	124.2944
97.5720	21.9964	106.9708
36.9621	141.7905	566.8441
90.2890	65.7384	281.7441
31.8153	69.4009	602.9438
133.5963	35.3219	57.7973
7.6130	112.8199	147.7772
51.2705	8.3961	513.6299
100.0743	85.3663	492.8885
11.0198	96.5802	347.9779
118.3477	144.0432	495.0365
90.6820	32.6025	141.8205
134.4833	63.0124	119.6317
5.4368	86.0275	117.2755
56.0117	103.6750	237.0506
132.5431	133.5979	648.7617
107.5597	106.3548	430.1347
68.4441	147.5772	317.3400
87.3894	145.7658	292.2167
77.3569	48.2798	540.7177
81.8607	126.8253	626.7277
41.8680	20.3502	180.2269
63.2562	3.7795	111.8253
62.6242	5.4550	61.6000
63.0560	53.3764	600.2661
121.4194	159.1354	152.1577
54.2179	60.4311	94.1247
104.7013	20.8109	490.0296
4.8672	40.2913	252.4633
115.2835	3.7279	605.2969
99.2807	156.7895	247.1128
159.4660	67.8229	166.4383
34.9753	42.4672	575.7421
136.2714	93.1169	205.0873
65.1855	103.8827	474.2985
160.5946	72.6179	633.6294
7.8072	25.3037	40.1912
98.0236	25.5954	479.1771
127.3589	119.7463	26.0229
126.5860	2.6221	229.0000
94.8692	53.7100	631.4986
124.4565	40.6492	68.3235
114.2101	143.7630	435.7253
50.8927	38.1593	162.1565
40.4386	85.7010	44.8395
100.3702	58.3751	316.1938
72.1477	82.9552	116.7803
47.8932	16.9763	496.5992
93.8595	75.6775	86.9569
41.4297	126.6389	486.9830
34.6795	96.2579	490.5625
50.5088	94.6133	52.6849
36.3830	42.0519	314.0683
83.1998	84.5693	171.1941
157.4041	13.3922	325.3005
141.3012	154.7853	141.6831
115.5512	135.1873	649.9603
95.4944	80.7654	543.2480
152.9679	124.0420	256.4704
150.2214	38.9615	626.8996
94.3696	14.9348	519.5253
68.0577	155.1728	259.2243
138.6650	66.6953	548.2779
80.6556	54.2973	463.5438
45.5832	112.5033	323.5058
7.3211	71.7570	410.9194
47.9834	36.1925	595.5899
56.1358	18.5007	173.0257
43.2169	102.8294	324.0425
75.4602	148.4895	45.4958
56.8659	40.6278	348.0589
79.5293	41.9207	170.2810
33.0180	131.2070	6.9209
33.0322	103.2486	542.5322
146.7147	141.0604	550.5122
3.1553	151.6389	161.7471
78.9641	140.0154	111.6554
64.5625	1.7660	259.8308
65.5613	135.1078	200.1779
86.8159	137.8178	221.9948
137.4933	26.7464	10.6048
20.5128	83.7290	537.2459
110.3371	151.9267	590.3857
61.9457	93.2725	109.4830
147.4832	119.6895	36.6128
108.7284	106.6223	281.8124
29.7837	120.3177	147.5336
120.2223	94.5344	397.5494
97.4799	110.1767	599.5307
158.2704	125.2197	298.4101
65.1690	21.9978	622.3300
136.1442	25.2878	536.1381
72.8759	93.9639	238.9638
99.3509	54.4865	472.2447
62.3089	56.9184	94.4058
130.6471	41.7010	75.5440
18.3892	56.7098	610.1115
72.9084	160.2135	521.5829
105.1997	34.0290	330.4754
62.0907	144.4182	307.9624
83.9845	68.4046	197.9644
113.9763	104.9861	562.8289
55.7001	143.2706	627.6450
90.0094	23.6430	217.1228
83.1557	135.4105	96.2776
61.0782	104.4062	160.6395
147.7447	46.2665	59.3010
144.2065	14.6085	119.9684
60.1924	41.2946	625.9719
129.6002	118.7132	250.0358
128.9938	129.8699	186.2926
35.9924	27.8696	618.5745
9.5490	65.8288	66.5985
21.9905	56.7996	202.0769
150.9567	122.2702	642.9778
9.7094	105.4876	378.2657
124.4642	88.4440	191.2321
38.1348	87.9331	448.6711
134.1065	121.4665	543.3397
26.4817	120.2548	613.1561
57.9345	0.7305	496.2164
79.9498	49.0817	368.6565
73.8380	137.2505	154.1953
22.0088	52.6697	564.6472
86.7180	73.1425	491.6332
80.6422	38.7317	138.2510
150.8187	149.7125	290.1283
142.4922	12.7323	187.6364
56.2545	62.0706	345.7705
28.2502	71.5509	69.4876
158.7071	88.9215	187.0755
86.0106	74.6889	191.0594
38.9505	3.3091	26.7977
136.6271	158.6309	33.2201
36.4596	75.5087	361.2158
94.6347	57.3981	260.3319
139.9303	133.8506	321.4758
67.7810	123.2179	452.1121
5.7979	125.4906	277.5331
21.0239	118.9005	299.4202
49.0492	89.8192	338.0795
92.2790	136.2627	23.5925
58.2013	46.9680	237.7937
150.1136	86.4553	469.9808
104.7652	91.4840	80.9071
2.4703	106.3552	359.0824
55.7130	153.8974	403.4140
67.5822	38.5947	193.5071
23.7995	97.0293	560.2106
3.4912	53.0827	383.6858
107.1511	19.7401	648.5193
98.2700	147.2646	566.4274
22.1474	119.7155	183.0049
51.5876	103.6347	435.7039
19.5301	74.5550	442.3220
6.2018	130.4831	79.3548
131.8769	121.6328	526.6696
87.1611	141.2630	572.9681
69.1212	25.9209	151.1617
88.7743	140.9386	197.0600
156.1814	64.6573	53.6438
44.2997	120.9333	354.7013
54.0900	117.7369	305.9619
112.2873	131.8234	580.2657
133.8322	94.4100	80.2579
93.7040	78.2290	194.8669
136.1701	122.6854	392.9121
158.0056	42.1138	627.4665
129.6963	97.3824	326.9551
65.8603	150.2819	629.7269
79.8312	135.5046	216.8124
0.1395	6.9407	535.0430
103.2952	112.6566	326.4468
108.0254	63.7019	90.5041
55.8593	132.5367	89.4471
150.4999	90.3719	75.0939
67.2224	78.3733	99.6028
86.5130	154.1209	549.9144
44.3062	95.3398	511.7091
121.5324	12.7015	443.3072
153.9597	43.5434	339.3201
105.0971	84.4799	289.4110
35.4801	140.8710	609.4426
5.6009	2.6884	331.0199
35.2081	115.9384	428.4482
110.2700	54.3145	433.8891
83.8407	103.6588	486.6055
155.1042	111.0055	540.0362
92.2501	36.4492	217.4780
97.1218	0.9537	112.7086
21.6024	45.2459	351.4104
69.9539	116.9499	604.1860
54.9408	18.6276	166.1861
35.0764	28.9030	141.9255
91.5376	65.6952	506.6932
93.7783	105.3255	53.5675
119.6923	158.7891	206.5441
64.5701	88.0707	355.0858
153.5827	33.5515	472.0296
126.2768	2.2313	208.1259
19.3580	31.4028	559.1855
144.7877	30.8670	144.7594
15.0277	13.9600	93.8651
3.0629	160.1216	499.1293
153.7620	157.0819	63.4503
52.0499	58.1045	310.9365
85.2182	154.7237	36.3236
90.7461	152.8633	599.3791
94.7786	139.1413	369.9122
149.8202	56.8169	442.0976
30.5791	46.1932	413.7436
5.2483	85.6152	99.5364
79.2980	7.1540	372.3000
115.4169	113.8352	104.4927
46.8774	46.5129	574.1816
149.4358	64.8792	295.8495
60.4474	63.1683	23.7545
89.7115	133.3459	109.4069
10.0535	135.2868	287.7833
157.5946	160.4407	69.1204
19.5527	17.2923	482.8610
134.2166	21.6972	310.4701
96.8612	63.6320	269.3044
127.5931	139.9107	171.0283
57.3196	131.9488	234.8438
81.2396	121.3577	499.1707
74.6900	117.9555	515.8795
120.3795	70.7401	161.3986
119.7526	103.1248	357.2895
110.2618	105.9937	21.5652
101.9357	0.7770	216.0998
145.2592	47.8800	311.9736
16.6510	150.0275	302.3549
89.8281	89.4873	135.6638
122.0714	113.2789	298.4318
99.2414	149.2945	632.1054
113.8502	2.1076	632.0247
6.7728	39.8747	283.6819
56.5311	150.6317	46.3996
155.9412	82.5553	274.1381
42.8658	146.1271	277.7852
93.5042	36.4239	430.0995
80.2643	41.8888	19.1333
34.9001	71.9105	475.4205
118.0337	2.6568	619.7174
102.3004	117.9846	148.2024
23.5797	142.7175	491.0742
120.7482	119.0030	222.8912
95.1637	33.6063	258.1842
148.2246	118.9077	477.7827
45.4684	116.1636	9.0139
145.0438	148.6546	92.6133
103.0563	12.6574	53.9663
141.7530	51.2817	224.5952
50.5601	133.7827	501.0104
29.0540	131.0015	561.8948
13.4002	51.2561	553.9546
111.1490	8.6547	419.5884
5.7106	33.3016	49.9844
97.7806	131.1002	564.5427
102.5640	94.1755	507.3096
34.1807	56.7888	62.8907
95.6159	143.4649	50.6081
62.8347	74.1840	14.8696
85.1794	60.8207	163.6291
131.7107	134.9701	205.3839
140.3613	134.3223	492.5635
14.7918	86.1744	218.3192
114.8078	60.4407	137.6647
31.3661	159.9423	343.6055
15.7909	4.9714	630.6892
137.0352	32.2884	99.6504
114.7965	101.6734	37.3912
16.7858	51.8032	225.7725
70.4763	4.9531	348.2837
59.6982	101.2724	432.9142
131.8548	138.5612	232.9190
65.4943	103.8658	514.6783
54.1980	117.2479	163.0121
58.1975	108.1055	440.9186
50.0498	15.2722	40.5498
155.3577	109.9789	226.0201
17.6304	128.4807	458.7222
101.8557	135.2498	339.2041
97.4393	89.5849	565.0503
120.8089	22.5800	186.2125
7.2357	101.4006	311.2179
117.6015	126.9860	39.7091
154.2675	2.6919	158.6462
44.4445	21.3061	57.2305
148.5669	119.2278	268.0827
97.7169	41.5956	527.7600
101.5466	116.4357	501.9652
82.3875	25.5296	131.9234
114.9161	127.2042	412.9208
121.6443	17.2589	49.7934
50.7887	95.7356	282.0597
73.9614	117.7849	217.5402
36.4544	135.0382	588.5831
28.8708	46.7102	279.9403
16.0946	48.4590	339.4384
105.0643	42.3639	451.4957
47.8390	95.6850	321.0742
100.0620	68.1535	541.4201
86.5872	57.7315	502.3410
124.4747	83.1653	299.6437
97.7220	84.4497	70.1883
85.0356	96.0403	68.3061
87.2006	136.9862	216.8876
11.8015	103.9919	26.2557
94.4451	132.1018	580.4087
19.6871	25.4839	196.5543
130.8010	138.3925	182.6926
108.5925	140.2506	173.9395
38.2805	92.9645	200.7055
51.8502	12.5798	549.8748
4.2532	103.8521	605.7118
77.0305	108.6889	553.7034
147.2006	28.6026	647.9530
90.1346	157.6626	613.8688
73.5625	44.0124	281.3403
17.5895	134.2093	546.5416
94.5004	49.8215	492.7736
120.1570	32.1645	544.7260
52.4670	20.1117	460.8896
117.7098	72.8763	159.9996
72.3836	153.0537	542.0059
72.1049	60.7904	604.9247
44.5857	16.5241	530.9743
119.5468	23.7912	316.5119
57.3255	38.1868	180.7783
158.8552	13.6305	119.8688
24.1529	74.5996	440.2554
76.3150	66.5946	356.6852
57.6138	110.0690	88.6458
67.1181	139.9098	480.8027
122.7597	101.8544	453.3049
74.8228	21.8449	486.4676
16.3306	50.1564	555.5299
44.9315	39.5539	27.8806
4.2828	147.7915	481.5505
122.9754	157.7043	151.6227
49.3624	90.2908	341.7756
69.5906	83.0611	513.1054
110.5770	116.9467	80.7769
145.9030	135.2430	12.2875
50.6482	90.1903	586.2361
24.6623	79.9275	158.1087
5.3759	158.2274	564.9704
0.7742	57.2128	365.9954
157.4804	134.9345	549.8074
84.1594	16.3294	78.7400
57.2490	51.7959	502.0226
82.4820	82.0006	505.1561
89.7054	121.6904	216.5660
108.5629	125.1774	524.0708
104.7596	134.6879	212.3041
157.1110	136.2429	236.4363
55.3889	139.6206	617.1538
96.2043	31.5663	108.5732
112.8201	134.2097	229.8243
13.1070	153.0175	397.2050
145.2062	16.3928	428.8146
77.5688	145.9202	607.4807
5.7313	146.1085	212.2137
153.6454	115.4263	556.4442
36.7061	14.0229	273.1051
23.7235	70.1112	360.6322
79.5849	10.5283	457.0508
111.2327	156.8887	126.2365
68.4519	60.3002	91.8199
34.4143	147.4209	118.1462
145.3487	67.1357	13.4956
16.1158	129.0100	577.3529
133.0345	93.7354	166.6779
140.9757	42.2841	568.8168
20.8919	77.2577	187.4710
157.6158	102.0291	92.1393
71.6238	156.3294	506.7511
48.3023	134.5687	298.3229
124.0237	107.8325	294.0701
69.8305	20.5602	481.9154
65.2101	119.3271	309.8529
56.4907	114.3235	551.0830
136.8505	56.5637	176.3363
88.8220	10.9548	23.7369
66.4421	92.9192	330.2576
63.8890	93.1242	423.0798
138.1452	95.4283	23.3596
10.3486	81.3913	347.9774
114.2324	155.0314	373.1358
48.7721	41.1084	150.4052
155.3407	37.3786	105.8776
98.5135	131.4019	54.2342
63.8503	98.7091	313.4547
148.5021	2.9157	9.1023
7.7519	97.7104	253.6689
123.0640	120.4562	414.5565
97.3432	118.6363	110.9620
71.1317	160.6063	571.2035
8.1052	20.4277	486.4101
104.7889	10.6031	334.6175
84.8435	21.6886	22.9172
30.3920	145.2211	324.2095
99.8065	159.7424	502.9487
152.3558	36.6935	415.7537
84.8230	160.6004	133.3462
39.2883	64.8712	2.6618
70.4240	56.2406	329.3084
78.2273	56.4808	636.0804
97.4307	19.1797	106.1755
111.9186	34.0705	108.0278
29.6896	19.9069	196.0103
101.8405	37.6850	576.9518
159.3508	135.9582	608.2749
69.4597	73.5019	401.6636
2.6181	129.0004	49.6798
55.6703	152.4993	36.5494
87.3376	124.8785	44.5660
115.6107	40.9417	502.7162
147.0361	140.4414	432.9276
53.1421	18.3749	134.3752
158.4372	140.1444	49.3566
107.3996	141.6077	649.0204
135.0328	16.6484	38.0594
159.2455	64.4658	375.8833
90.5119	57.6323	528.1643
28.6084	24.1276	196.2068
11.6111	123.4196	27.1193
60.2854	79.6235	364.5027
51.7135	62.3827	393.7160
4.9926	87.0559	100.6941
8.1087	26.0328	88.1506
130.3882	148.1676	311.8952
151.5385	25.1714	576.8034
6.3817	149.8573	124.7489
113.1028	29.0068	20.7095
36.9528	9.5756	619.6858
60.0456	19.7054	392.5026
103.7781	152.1083	133.6526
93.9544	152.4613	507.0733
8.5935	72.1210	473.0817
136.7506	57.9237	60.8238
83.7555	67.2061	561.2123
4.5595	96.4301	537.0388
108.9935	147.8132	581.2504
148.8528	52.2489	571.3568
136.9660	145.8261	613.6252
0.1089	116.3389	397.7523
52.0368	139.0532	371.8975
145.1096	142.1358	312.3593
44.4185	66.0483	49.3246
17.5941	13.6230	48.6755
1.9655	149.9079	492.7496
64.2156	53.0253	76.3665
21.3569	78.9481	341.6018
48.6512	18.6374	357.0463
51.2300	24.7769	646.9205
38.8559	143.5891	435.2145
137.9054	19.3845	492.1356
22.3238	101.9691	127.5284
113.9119	15.8913	218.4812
41.1462	132.3966	508.3901
92.7273	131.8017	599.5529
47.8915	46.7587	641.7591
95.3378	150.9131	534.6639
102.0813	1.1401	333.9212
157.8823	102.5364	155.6169
127.6020	65.2232	145.2878
19.2545	112.4138	430.9936
132.5197	155.1297	612.1400
37.4995	137.8571	344.7010
93.1033	10.3092	285.0662
55.2781	119.6988	304.1024
20.2186	126.7013	396.5773
54.8249	67.4579	227.6040
31.6561	49.4972	220.1404
24.7642	29.9588	2.8084
30.2877	4.3839	360.8860
29.8559	136.3339	451.3280
70.9282	22.9268	265.6579
3.2335	134.9422	227.3613
70.8432	5.8373	164.8653
100.5671	131.0182	74.7897
35.8602	42.8308	347.3345
2.3603	112.1714	440.0547
0.4998	41.8553	1.5614
121.5178	18.7015	104.0943
98.1547	78.8261	533.7308
84.6715	142.3145	146.7842
128.6081	41.2244	566.8341
54.1534	110.1852	477.0332
91.4596	7.2549	412.1392
109.0584	67.3544	553.6343
150.9914	117.6788	156.3309
19.9488	16.2122	487.4426
145.6405	16.8026	194.4193
15.5611	116.8240	342.8793
98.3798	155.6458	242.3420
71.3858	26.3435	370.8002
85.5691	109.0001	530.8241
47.2230	57.6448	536.6747
61.8214	5.6271	575.4135
55.8547	73.7830	168.0771
16.6508	77.3079	590.4099
126.1628	24.4334	258.0993
96.1430	7.0680	28.0659
120.6360	71.5492	166.0115
61.6338	146.8747	293.8090
36.5902	8.6434	191.3404
38.8816	128.6897	507.3062
155.7594	48.9780	363.4988
146.7997	147.6548	103.0340
146.9612	24.2860	540.5999
121.5254	26.9365	133.6318
143.8550	136.6372	582.2342
73.6298	2.2861	270.8531
80.2117	38.6184	631.3317
98.8863	46.6376	239.3118
107.5516	83.7356	2.2769
131.8777	77.0662	64.1575
127.2257	95.5887	27.0196
121.1618	117.3783	244.8075
31.5749	93.9196	495.9643
47.8515	30.7652	336.6654
89.4893	70.8016	597.2154
18.4500	53.2335	366.3356
148.4530	35.6032	297.8597
5.4688	138.9335	152.5524
98.0120	48.3966	614.9381
40.3561	83.7350	373.6209
24.2091	155.4441	214.2992
124.7910	107.4257	301.9379
55.7336	142.4862	303.6642
37.0003	75.3106	554.0468
66.4531	87.1089	330.5200
86.9130	89.5219	48.1365
66.8566	43.8205	88.7490
61.6572	156.4415	346.6065
37.7032	0.7359	349.6961
10.3462	24.8769	42.0862
152.8267	107.8746	629.2209
146.9396	72.2553	421.0478
71.2510	112.4796	520.2133
98.3765	83.5975	619.5418
23.2384	39.8259	292.9238
87.6199	6.1837	295.2910
81.5266	103.1488	593.6920
130.9764	124.1234	377.8515
129.5073	80.2252	35.6170
28.6501	34.3341	500.2881
100.9856	2.7782	265.1216
1.4618	78.5254	392.8882
159.5952	112.1235	14.1805
2.9389	104.8869	366.7046
