24.4965	58.9502	530.3782
33.5907	120.5610	761.0087
20.3496	93.4294	932.6754
98.6417	3.2392	231.1832
47.1937	84.0557	456.7313
42.4062	117.6460	244.4491
47.6559	42.4048	864.3663
102.2128	88.3712	713.3105
5.2212	28.3045	471.3911
17.5857	61.6597	626.8284
107.7514	46.4211	93.5375
27.5021	118.1168	175.5423
9.8593	73.2221	638.1747
83.7967	90.9514	998.6113
19.5829	65.5065	62.5415
60.9821	126.5790	313.1505
86.3371	100.6496	713.0130
76.2362	118.5399	242.7284
124.9423	98.6637	949.6511
42.0574	96.6214	661.6031
19.4510	38.4701	339.4022
121.1509	123.7511	888.1646
28.3008	42.0102	78.9828
11.3206	110.0906	407.1697
8.0339	105.6917	593.6482
5.5736	101.8911	800.2238
81.6240	15.6454	953.8327
38.9326	115.4041	194.5014
61.5020	16.9027	578.2073
17.4915	11.5454	880.7194
10.2762	86.8787	933.9601
5.8249	88.4176	641.3347
121.1217	26.4585	191.4999
52.8402	6.5890	65.8083
84.4196	60.1173	275.0114
110.1879	119.4419	256.9762
55.4331	20.2754	724.9257
53.3042	107.8926	283.4134
40.8784	5.3589	813.7469
80.0126	76.8119	769.8949
34.5874	89.6727	134.3782
52.5027	56.3433	621.3787
8.6402	56.9841	631.4561
108.4386	129.4338	547.4440
73.0832	103.5238	79.2756
13.3379	77.4351	695.2791
124.3683	5.6047	334.4274
47.9356	53.4158	364.7096
90.8404	79.7379	677.8910
25.2561	24.9539	188.7589
31.5167	50.8550	588.2385
67.0950	106.9273	738.8255
66.2612	53.3018	245.6487
66.2135	64.8377	993.3224
120.7748	110.6272	944.9357
33.2282	5.5823	797.7746
66.3572	30.7409	961.2716
83.2869	37.4273	87.2376
67.2867	30.7259	70.8644
25.3766	34.5523	782.4542
118.6239	104.0150	567.8203
117.1306	56.2508	793.5865
32.7462	128.6560	252.7003
85.9779	93.7933	956.9236
14.8717	61.5617	374.4189
31.4051	20.9365	125.9215
21.9385	44.6100	888.6609
50.5112	124.0880	325.3770
40.5872	103.8676	845.2122
58.0963	118.3499	887.7918
122.5625	101.1025	563.2899
84.6496	57.5932	609.8603
101.6483	32.7794	721.3493
122.1589	115.3346	984.4246
6.2646	63.8940	296.5452
103.8066	96.9127	414.0324
16.7024	124.7759	789.1058
90.1458	59.9311	960.1276
128.4683	122.6451	807.2304
66.4518	11.6555	963.9844
24.6507	64.5781	919.2600
103.3748	118.5996	839.8174
28.6353	121.5463	914.8196
21.6684	24.1824	807.6816
62.8707	29.1925	823.4357
38.3853	33.1556	505.5938
35.1574	77.4654	113.5572
3.6916	50.3311	926.2916
67.6284	71.6353	579.3212
16.3015	125.6045	317.5048
48.1009	58.2084	939.6541
122.6080	105.0652	701.9962
57.5086	5.9192	379.8982
9.0688	74.2877	516.7742
0.7144	7.5934	148.3660
114.0202	98.9871	596.1497
38.4882	60.1937	888.8025
6.0865	53.3859	497.3121
17.9697	2.5590	118.9604
1.2073	83.7452	549.4560
91.9049	3.8481	100.9790
57.4161	93.4306	422.8395
62.7874	87.7709	811.8186
6.4153	102.7955	8.3848
97.5801	97.4513	641.0283
13.1053	92.5145	938.6178
117.7691	78.0806	920.1756
54.4979	93.0990	486.1176
0.5204	42.5554	359.9984
58.6682	8.3586	32.4437
77.6867	55.6104	906.2041
125.6913	49.7490	274.3157
69.3434	8.3724	749.8775
104.7555	129.5538	933.6256
88.0009	94.5879	95.3410
106.3644	71.0875	572.9550
29.1129	119.3934	718.4621
72.3247	8.4971	940.9332
14.1912	129.5451	321.4547
99.8512	89.2426	20.0065
54.4051	116.8697	986.2488
54.2144	42.9720	546.4352
10.9286	116.2980	25.3943
128.0019	95.3836	583.9349
106.4133	22.8663	894.2614
127.2208	34.0062	613.0250
37.8408	53.1568	406.3540
67.8171	95.6831	431.0147
68.0096	103.5365	726.0271
67.5209	34.8852	854.0180
129.4943	34.3319	705.2934
20.0839	37.4016	192.1579
32.7980	70.0876	781.6812
115.2532	32.9224	685.4734
81.1152	75.2740	372.4498
4.2616	43.0377	85.5163
42.8567	110.4629	597.6712
47.4656	50.4926	902.6053
33.8846	38.5128	74.9951
103.0843	102.0891	228.4632
40.1591	57.9725	546.4966
56.9693	84.0724	952.2737
9.1017	106.2344	126.3644
62.5567	37.0930	670.2670
38.4895	59.7319	381.8888
3.2824	7.5839	802.8000
117.3371	127.9206	787.3197
35.7750	98.6080	676.1277
56.8381	15.0193	549.3569
69.7471	15.0762	534.8129
69.2055	94.7093	718.9686
89.0545	16.4718	772.5798
126.3798	95.9690	188.1571
38.4909	8.2509	121.2503
110.4011	79.9456	35.8947
24.8115	75.8997	929.5409
71.1140	75.6069	61.5796
5.9589	38.8298	512.5686
76.0692	104.4260	591.2798
39.7181	85.1395	680.5796
85.4004	90.3364	482.2870
52.6459	64.3245	998.6554
121.9015	102.6276	704.9992
39.7738	50.6410	557.1762
59.2358	95.8230	460.0719
80.1704	107.3470	751.3743
59.8125	78.1442	875.4437
109.3790	40.7187	88.2694
77.5020	41.8206	761.9932
19.0668	45.9744	328.2250
93.1291	48.4465	621.4945
3.5583	77.5077	839.9059
60.3908	99.4459	59.8384
65.9466	94.4687	795.1318
35.3203	79.6847	51.4754
48.4223	78.4346	619.2195
68.0449	86.8222	232.2652
94.4522	109.4187	722.7116
85.1930	78.2666	474.7300
38.1468	5.4612	133.1933
29.5584	96.8818	297.0410
29.9101	121.5873	382.7204
33.5750	66.4437	642.8736
66.8773	52.5076	867.8853
79.0308	69.5501	889.3325
50.7608	71.1159	21.1392
10.8158	125.5562	679.8280
2.0711	95.5790	458.6281
7.8956	4.1641	943.4406
4.4085	5.0836	233.4350
54.4550	44.7231	849.2144
48.9516	79.4576	201.1449
123.0228	75.0582	242.3659
15.0977	95.7839	703.9038
99.2986	99.9708	564.8878
37.4125	22.3674	95.0945
40.6620	107.6336	775.5512
66.2815	73.9411	433.8747
68.3452	26.7575	57.0668
89.8062	71.9527	871.4766
72.7399	38.6315	608.0212
97.2292	88.4577	745.9071
15.4181	117.9130	492.8589
3.2237	65.2826	455.2661
58.6685	47.8596	866.7418
26.7005	119.1709	339.0480
112.3068	89.2664	888.7423
67.1783	124.4883	708.7950
85.8732	26.2222	225.6910
85.9554	73.6863	582.6445
49.7363	94.1148	295.1500
101.1865	74.0484	419.0135
32.5982	47.5937	83.2308
81.6106	115.2805	193.5123
102.9440	65.5766	374.6710
59.0545	104.9808	98.1453
23.2396	26.1392	997.7399
115.3447	82.3468	812.1508
108.4102	12.7151	148.5736
110.3225	81.1227	958.1806
44.4296	114.3687	106.0844
91.9370	93.8621	797.1904
103.6997	80.0658	189.4509
36.5313	46.8787	594.8409
80.0455	126.8198	917.4366
14.3831	14.7239	852.2408
63.0555	63.7228	241.5752
126.0737	116.4147	87.7032
38.3405	12.3044	697.8848
81.5813	97.4663	704.4999
125.2530	109.8102	471.0050
61.0868	37.8717	776.7064
16.5258	1.1676	128.4426
89.9137	90.2942	766.8917
37.9995	6.9820	114.2530
54.0236	62.6320	514.2379
55.0813	18.4811	456.5216
69.3774	102.0782	33.7023
70.9654	34.6006	953.7459
102.7096	74.3197	54.1589
6.0423	50.6800	594.0632
44.3184	27.7974	91.2003
82.9929	69.1184	616.3731
110.0944	98.3652	734.9657
23.2547	22.9783	124.2752
78.5781	88.7960	517.8149
30.3923	7.9091	402.6606
56.7646	91.4249	844.0338
48.6546	7.9468	784.3399
16.6268	73.8065	513.4996
98.8315	6.2420	418.4634
108.6907	14.4575	234.5223
96.9828	22.0066	36.9002
39.0986	65.7025	715.2760
97.2132	123.4205	793.0110
92.4151	94.2961	588.4487
1.4922	55.2543	292.6985
61.2027	25.3831	35.7535
66.3839	2.8851	33.1418
91.3130	43.5968	16.4473
54.8237	50.4134	140.0795
22.7678	73.9435	132.3517
38.8171	59.3628	856.8407
113.3808	34.7317	125.6225
2.5352	58.4268	497.9268
65.2985	76.6393	770.1235
33.6323	112.7134	820.7292
52.2710	71.0483	541.1909
67.7239	81.3264	651.9310
127.5591	127.5971	349.0590
10.2325	66.8853	875.8734
64.5344	3.8036	72.9388
87.0004	56.1300	613.6460
21.3574	23.6383	609.6165
87.1790	117.2664	572.7552
115.1624	22.0297	164.1164
103.3390	80.8417	79.4108
63.5995	99.6898	19.9215
81.4134	111.9249	874.3628
113.3670	10.3611	501.7546
105.5593	73.8590	379.2825
115.1062	3.1646	111.3431
101.6078	60.2099	416.9522
2.3202	68.8236	752.5232
16.5797	85.5297	265.1831
37.6023	103.6649	681.5228
119.1230	57.8982	699.9869
80.0634	125.1857	623.6096
22.1036	74.2314	624.1261
126.0126	36.0654	634.7362
83.2150	21.8670	658.7262
87.4853	32.2205	160.3484
108.3452	113.0985	812.3975
86.0809	34.6417	157.2207
119.3981	113.8357	654.9641
119.7671	37.1098	605.1798
70.4247	127.7983	944.8336
10.5535	122.7736	359.0365
4.0745	76.9027	808.0514
126.5699	62.9810	38.4321
54.2717	1.2302	866.5569
30.9175	115.5343	480.7125
88.3278	62.6418	751.9002
63.8603	80.2481	648.8444
100.0974	97.1031	606.6121
51.9325	126.5435	356.5219
27.3882	107.2345	951.9458
60.5598	29.6172	698.7410
10.4292	87.2110	554.2225
50.9044	22.5550	939.3316
35.8160	14.6838	967.8410
34.8655	3.0365	624.7112
31.5778	65.3848	868.9182
6.4579	122.3253	252.8011
83.0180	46.6059	131.0598
26.2869	116.1950	991.2626
112.5431	54.2797	306.2731
37.0625	18.7025	530.6473
19.8373	1.9111	901.0927
36.5720	46.1826	646.9298
122.7313	118.8992	661.6068
56.9561	104.2601	414.0611
59.1410	102.8112	56.4426
11.8266	103.6138	834.6131
89.7113	117.9114	754.1960
91.6961	105.5262	389.7726
99.2593	78.0499	140.3507
119.2122	75.2411	575.4491
60.8658	126.3829	865.0921
76.4022	120.5435	12.6423
101.7609	22.4450	889.6341
95.0899	59.4864	583.9480
52.1658	125.7118	819.3353
77.9111	31.7882	141.6468
120.1933	117.1391	74.8157
76.2071	71.2235	492.7155
56.7449	84.1423	608.2381
38.3945	113.4926	543.1037
21.2968	103.8982	657.7759
74.8173	122.8610	589.0190
92.5222	22.0247	979.7572
2.3407	94.6217	453.9425
21.8595	95.1912	559.7160
74.4881	73.8102	219.5844
16.9621	25.2596	703.3334
40.0408	18.0330	226.4512
19.0118	128.0610	868.8198
32.9311	88.7126	879.2900
20.9888	31.9722	736.2908
91.7183	58.1353	561.2497
92.6948	227.4315	1534.6650
55.4130	94.6766	795.8068
12.5627	59.9041	648.3205
22.3302	61.4276	813.9964
17.0726	34.5900	533.2194
60.2610	122.3250	624.1822
39.0373	54.9062	64.9283
46.1598	23.4825	596.1941
67.6235	97.0004	821.3138
44.8502	115.3652	967.4017
94.4448	123.1016	426.5089
41.0190	38.9532	201.6152
32.5363	60.7672	920.5867
108.7288	53.7512	581.6669
37.7087	72.2932	235.2220
30.2596	23.2214	124.8473
92.2500	96.7627	863.5562
20.0868	0.5206	33.4709
7.3227	23.2884	947.8321
68.5680	71.8351	952.3679
81.4344	52.4104	715.0838
105.4526	34.6542	681.0841
59.6608	86.5241	342.6078
94.3319	8.9782	618.7832
101.1783	18.5396	805.9287
13.9921	63.4178	538.2723
112.5247	86.2388	905.9823
98.4327	20.2484	129.4473
113.4928	50.2833	319.1848
59.9068	110.8140	360.3330
70.3078	126.9391	207.3035
41.7937	76.9287	81.0090
3.8952	66.1992	296.6663
47.2479	92.3940	88.7953
4.9632	79.3021	347.2131
9.4031	129.6135	67.1130
75.9602	124.9071	146.3824
15.8249	37.9293	989.6319
62.7814	5.3589	671.2776
85.9045	128.9873	805.0996
62.5918	35.6910	326.0250
97.5476	42.0546	802.3386
64.7016	6.5295	774.4388
7.2978	2.1032	293.5345
38.7243	127.2002	997.0877
90.1150	100.9792	914.5714
91.5432	106.1262	518.3796
72.5002	98.2117	392.9218
16.7322	58.9386	53.4850
95.5773	25.0122	285.4545
49.7906	7.4321	231.6437
28.3827	60.6080	207.5438
101.6861	97.1863	582.7247
110.1115	10.1696	547.4929
105.7385	107.0747	341.1597
15.8043	71.0922	110.9071
39.1472	64.9619	312.0977
119.6601	23.2159	968.0481
33.5448	112.4835	464.5336
55.7481	106.0091	195.6332
65.2626	7.1422	232.3122
99.8631	13.1567	11.1134
38.9902	2.7244	540.7109
5.2436	96.0570	382.4350
20.4613	88.8886	226.4021
10.5213	31.7388	896.9854
22.8523	93.3925	93.3632
97.5115	89.5406	64.8270
61.6044	115.4701	22.7720
120.1900	47.5633	28.2012
34.7304	2.7000	54.8643
49.9105	7.6059	114.5180
46.4846	38.1611	315.4941
48.9111	113.3156	594.5807
95.7376	45.1495	253.5334
31.7461	120.2602	272.5418
73.4862	37.2015	371.9808
28.4754	41.3932	726.7319
16.7292	45.4745	574.0667
67.3093	96.0384	109.9518
129.5320	110.5014	103.2465
30.9841	54.2977	494.1700
22.1685	44.7115	73.9313
50.0285	33.3239	659.5436
99.6067	73.0274	240.2851
89.8546	97.4768	790.0016
4.3266	40.1310	588.9428
97.9325	13.9162	168.5488
97.4941	71.2234	73.1579
128.8779	89.2617	606.4447
103.0678	14.6850	211.6670
55.1438	98.0582	686.8116
10.2504	24.6895	114.8488
122.9552	101.7664	702.1459
52.1484	44.2924	563.7392
25.4604	72.8795	126.6325
46.0848	41.0479	916.7947
82.8939	127.5107	436.6930
2.4834	88.0395	78.9425
85.9591	21.6862	278.7505
52.2151	43.5834	254.9527
37.9721	59.2725	575.6699
105.8646	119.2900	47.9284
106.6094	19.0424	596.9863
45.8604	21.4935	220.4946
5.5421	124.9010	52.1142
75.5805	35.0423	854.9394
60.4208	19.6127	4.6682
128.9847	33.3109	532.3107
40.3299	64.1938	51.2336
18.8171	113.1955	986.3459
71.5607	126.2505	716.4401
93.7669	118.3949	774.5375
47.5121	115.8193	572.8333
27.0618	117.9072	509.4186
74.9212	74.5109	175.3264
118.0888	49.5470	479.5765
49.2337	89.3309	568.1119
60.0493	124.5046	437.8563
85.1354	72.9427	991.2206
118.9120	100.4355	570.7982
49.0608	21.8617	358.5291
32.0565	117.2954	493.6311
1.5198	88.0006	492.6864
12.7402	81.5939	919.7681
49.8224	1.1149	288.5505
47.9457	12.9750	407.4538
36.3765	92.0452	339.4001
83.7676	105.3342	109.2792
65.2831	52.3352	754.9624
103.1883	115.8822	574.5321
4.9352	50.3781	701.6938
72.6604	93.3527	781.2418
99.3461	33.7741	730.1498
11.4218	68.4254	342.0894
66.5770	89.2844	341.0686
81.1465	97.3862	515.1975
17.4059	105.4733	199.4626
114.0924	44.7557	947.5360
70.0458	53.2637	893.9104
36.7391	103.8228	954.7064
12.2666	99.6215	666.5314
59.5383	45.4447	268.4179
16.0893	17.4646	886.6598
124.8441	72.5587	205.8587
46.7188	53.2380	850.3246
112.7659	102.9514	548.8409
72.5151	107.7581	982.0010
80.4419	54.3168	256.6951
102.9825	9.0655	265.8251
103.9926	91.4751	509.8969
0.5029	77.6377	913.0652
92.0860	63.6048	61.4615
123.9304	116.3710	975.9231
100.2625	61.7993	592.5371
54.6276	64.8418	167.5494
31.1252	116.6928	580.9219
116.4694	22.6447	251.0103
103.9389	11.2779	328.1371
124.2107	78.6681	908.4085
120.6810	81.3726	896.8722
37.3145	102.3368	934.6221
59.1304	115.0375	613.8181
121.1990	121.9501	811.1432
110.2669	120.5853	933.8423
59.1369	15.5979	998.9556
68.7420	110.2600	136.8419
29.8396	118.9923	865.9669
100.4615	74.1856	497.7520
84.7063	109.8464	914.1418
108.4801	83.7867	432.5550
80.6295	39.8507	805.3371
105.9101	88.1413	296.9457
106.7388	104.9860	970.4901
87.1754	53.8378	623.4549
103.8363	66.8301	365.2409
29.5392	35.7256	324.3628
38.0210	68.1294	515.6529
44.1369	21.3408	403.0098
104.2803	68.3210	146.2889
126.3439	66.7420	345.6580
18.4167	86.3709	222.7849
79.1930	126.9610	788.0189
27.5783	55.6830	681.1250
54.6031	91.6091	68.4740
5.3932	100.1128	723.6078
40.8812	113.5134	300.4106
78.9196	123.4303	401.9848
108.9702	41.7240	855.8718
12.0687	105.5903	822.8862
108.5075	73.9728	857.0466
49.4746	5.5717	474.4807
118.7469	86.5486	599.3206
10.7666	4.2293	181.7895
119.8204	119.0698	406.8378
19.4790	77.5339	520.3105
14.3248	70.8170	237.2586
42.3658	45.1772	907.4760
79.5912	101.5728	97.0611
114.6639	58.7520	117.1395
39.3774	12.6415	370.9149
35.3094	62.3463	814.8099
75.1751	30.7165	843.7211
107.0259	114.9497	246.5610
103.5404	106.5335	117.2503
16.0624	75.7648	876.6556
35.4602	129.5283	535.7142
29.1650	129.1281	359.1683
74.5407	120.1168	209.4278
125.0775	41.7741	166.6721
79.1755	66.6910	395.5230
75.3467	22.2985	22.3335
83.8236	76.8019	366.8183
47.6635	112.3146	341.9851
28.0904	37.1479	829.9486
27.7582	120.3417	924.9367
100.7237	47.2584	730.0354
9.5219	30.6563	436.3330
121.8949	71.2914	629.5711
14.3062	42.5778	488.4998
85.4950	85.9863	336.2877
117.4697	43.5545	798.5198
77.2985	56.7147	815.6958
76.7606	22.7819	678.6043
77.9371	121.8135	655.8302
79.0737	48.0498	468.8765
26.1395	24.2837	40.3811
62.5726	46.6061	629.8344
83.5345	33.7453	48.1618
53.8571	115.3890	296.8058
13.3890	85.4952	374.5087
52.8674	127.2836	670.3289
101.4477	69.8174	411.0295
39.8275	15.3481	742.4899
104.9354	91.9379	758.3222
116.6525	86.0396	326.6546
28.1581	48.7717	548.5686
96.5859	28.8098	496.7535
64.2528	77.0772	353.1032
3.9064	59.7293	59.1547
64.2664	121.8835	319.6140
63.5997	114.0121	650.7727
58.6778	86.5236	811.9985
116.5891	117.9752	958.3869
58.9791	19.5158	957.8764
2.3411	34.4120	4.2034
78.6710	8.5735	841.1340
67.6172	31.0256	714.3459
65.3618	2.3283	212.1215
42.8435	97.6143	482.9846
51.1587	24.9708	902.2754
80.5811	104.7473	960.8122
66.4459	26.9916	377.0143
129.0111	121.3484	284.6914
85.2483	116.5085	542.0915
75.6934	111.9632	176.4618
55.6640	26.9307	736.2971
65.1769	34.0147	226.8152
7.9344	59.5770	589.2114
11.3970	81.3965	72.6042
29.6821	92.5228	393.3686
2.7231	47.3572	652.1603
65.2540	44.6786	176.9266
89.1716	86.3740	56.8374
60.1415	17.5013	390.2993
22.0381	109.1140	350.0614
110.2249	29.4551	175.6246
97.6477	21.4984	385.9710
36.9921	95.9397	904.9420
26.8355	76.0784	810.0613
66.3959	106.6964	875.7672
103.9899	75.1935	98.0780
31.9429	96.3606	743.6951
5.3711	31.2909	118.9919
43.3498	82.3022	554.1988
121.1125	34.4490	698.8016
48.7558	26.6833	335.6967
48.7730	58.8761	101.3677
70.9891	68.9914	601.7601
121.4925	37.4680	539.3219
2.7134	89.6311	113.0237
30.4232	124.5179	983.3805
63.1021	43.7191	290.7579
85.1160	74.8435	357.5337
25.4836	78.3367	611.3788
116.2369	34.9402	148.4326
75.9807	32.4485	687.7080
118.2213	46.3395	838.0914
67.0891	119.7354	824.4391
20.7836	49.3816	199.3207
81.9502	19.8046	562.4350
119.4818	50.1829	983.7500
112.8160	8.8930	102.8545
123.0018	113.8729	610.6674
67.4474	123.3511	107.2326
83.6033	50.0520	962.6610
4.2695	33.4071	681.0765
4.4040	40.2522	133.7762
58.7425	52.8109	661.5677
72.2939	52.7211	305.1853
107.5529	91.2274	498.6402
1.2121	44.8146	584.8546
43.7247	57.1600	946.0053
35.0390	30.8150	757.6943
125.0837	108.1708	832.6094
66.4588	61.4542	407.0964
28.1590	54.2644	607.6744
77.9337	106.5176	168.0695
102.3871	72.2096	384.6561
55.7989	109.6649	635.9392
13.9514	55.6064	9.5732
79.9915	93.4151	348.1009
54.0444	72.4842	139.9836
35.4548	117.1331	762.0875
105.5060	33.7129	754.0902
63.6109	66.0349	93.0995
99.5394	106.1281	754.4684
51.7327	14.2069	304.7673
106.0811	63.9897	823.0699
61.8028	43.3546	802.5980
87.8721	48.3730	150.2467
10.4088	117.7030	51.2987
28.7363	81.9616	989.0526
104.2925	84.7547	320.9927
125.3798	95.8518	289.4965
7.9159	126.7495	614.0304
24.0921	1.6845	220.4602
28.6933	114.7414	234.1567
110.9770	121.5457	364.0996
33.2194	34.0041	304.4310
128.7274	8.4723	782.2524
75.8427	53.4563	286.9642
100.8151	32.6399	261.4053
40.2733	9.0370	547.6386
29.0271	28.6199	752.9601
91.2472	127.8663	858.4104
74.9950	57.0441	215.6628
44.5315	103.9620	262.2859
108.4736	80.0847	57.2209
64.1585	27.0209	769.0415
111.3097	87.3796	291.2200
122.2438	88.4046	435.6171
40.9012	123.6420	278.9285
63.9373	119.6424	369.9468
4.3364	68.0776	58.6613
68.6908	52.9403	754.6647
69.1276	74.8959	633.3182
23.1123	36.1154	841.5622
51.4313	126.6640	470.9322
41.4752	104.9940	979.0281
107.9048	116.4197	634.7422
9.7852	36.8157	348.0945
33.8723	47.6475	449.5755
62.8667	122.6906	814.2174
47.5744	41.7182	78.1679
42.7183	59.9718	724.1563
69.1848	120.8206	233.5333
112.2830	14.7723	456.0833
20.5414	82.3968	688.5062
83.3670	11.8799	41.5661
97.8177	19.1903	369.9596
109.7425	116.4338	966.8061
51.6749	123.2498	718.8294
29.4980	60.4727	409.3088
28.7459	70.0463	179.7286
17.9556	22.5128	41.0886
9.1915	74.0128	495.7566
107.7237	38.6396	763.6959
45.9151	102.5656	422.8385
88.4238	123.8213	330.6431
28.2317	32.3630	977.9434
30.6097	62.9244	566.1818
126.9609	26.6725	187.0069
59.9452	47.9406	107.9037
19.8350	114.9564	135.2394
89.5183	62.9989	663.1135
37.6955	45.7457	828.5210
33.6180	18.4402	149.4434
6.0657	112.9595	267.0280
66.5687	85.0878	873.8153
58.1969	56.8102	68.7685
61.4422	54.2256	663.2673
32.2865	10.9464	237.8762
47.6595	116.0283	35.4051
20.5001	119.9384	874.1592
14.3723	15.2142	666.5150
5.9822	26.7332	485.2883
13.6533	94.7449	911.2513
3.4974	25.6285	530.8489
75.3670	2.3758	404.8000
84.5795	49.7386	696.6924
85.1430	17.8236	767.4983
7.5752	89.5764	835.1368
96.1148	15.4593	377.6737
56.4043	62.5820	710.4500
39.6897	79.6781	976.1336
61.8606	14.7910	270.6756
26.4236	74.5505	804.7118
103.7608	70.3111	282.6315
126.5777	67.9730	736.8762
8.0285	112.2039	238.1657
46.5742	108.6368	626.3603
16.2674	60.5488	897.5552
42.7120	55.1634	918.5004
30.1676	89.3245	946.8954
86.1367	99.8897	110.1311
41.6538	1.5319	574.0114
11.9599	91.8029	951.9422
41.0081	129.4329	194.0135
73.2120	81.1480	647.6154
24.8052	102.5828	970.2588
90.1041	63.4188	365.1008
62.8716	76.5291	616.4440
117.5506	16.3823	876.9934
109.9996	80.5854	66.0847
34.5549	103.6726	309.9861
49.6622	6.5217	902.7355
32.6982	60.3476	471.3011
77.0838	122.1712	191.6313
83.2655	70.9146	270.3381
5.4886	117.3143	42.8609
48.1317	79.0947	393.6257
61.3739	76.5875	879.6505
52.4413	75.2217	349.0241
32.8168	75.6386	284.3080
98.7617	36.5102	923.4053
121.6298	32.9755	437.0799
129.4883	21.0112	496.4394
2.6726	67.2730	283.3485
8.0165	91.2063	365.1218
105.1660	33.6106	99.6904
29.5449	91.8349	356.9210
105.6312	35.0257	723.3588
91.5472	45.3969	541.7383
35.9015	9.9143	0.4113
68.0950	11.5670	356.5468
86.7273	84.8151	92.5601
26.6275	13.9828	802.2230
77.5822	0.1758	430.1920
93.5040	30.7750	78.1013
97.0556	109.6609	350.3900
71.9052	60.2680	344.9137
95.4818	46.0350	119.5002
102.7016	9.0315	114.5255
57.3070	52.5434	750.2284
15.9603	65.4373	347.7613
49.3157	8.7491	423.6795
30.7506	63.5598	608.4893
53.9381	11.0991	458.4379
67.4315	29.7774	887.2912
49.6896	122.8433	27.1426
5.9174	94.9694	347.7347
13.0356	92.2879	96.7600
76.3677	47.1980	96.3751
117.7877	13.3370	623.9104
66.2805	118.8069	985.8500
72.4307	107.0360	477.6713
101.6872	70.6524	373.6208
56.7004	80.2624	722.8011
88.8339	71.9635	75.6814
116.9241	28.5155	661.5119
0.3150	92.0066	671.1859
128.0418	22.2371	301.6721
45.5116	20.9811	227.0715
46.1226	77.5077	729.6186
42.7566	99.9644	127.3513
36.4551	74.4307	314.7374
3.9813	124.3493	41.9952
108.2044	0.9863	307.3936
65.4642	31.7172	44.0914
27.8661	30.8289	988.9834
124.5360	87.4085	217.2011
33.1225	66.1422	528.7672
43.1152	4.1895	579.3205
115.9752	45.9759	412.3807
70.8106	125.6717	583.6789
14.0476	85.2425	209.4745
13.8981	20.6269	878.0473
20.2198	25.9612	320.6600
81.2296	115.6493	131.5924
60.9011	111.6625	627.7572
125.2725	122.7549	34.0910
128.3375	83.9373	530.3906
58.7800	107.0407	7.0123
59.1981	120.2179	884.4632
40.1289	6.4119	12.3544
92.7504	87.0194	812.3503
49.1052	15.4145	457.6593
79.6846	28.5461	567.5107
90.8399	94.2271	44.0261
87.8968	109.5002	611.0803
35.7528	45.6888	839.3423
63.8930	102.4219	756.7899
51.2367	75.3724	668.9297
77.6474	0.5410	182.3620
14.1920	12.2132	146.9411
1.6310	85.1368	967.2669
117.4855	115.6223	172.6592
118.4907	100.4837	377.4169
104.7289	36.2046	805.2533
42.0760	91.3888	667.2235
53.5612	102.8354	9.2811
25.8004	58.4688	903.4088
21.8942	23.1588	699.7503
6.0804	27.5309	412.0253
12.0949	111.4897	215.5036
80.5785	10.0378	104.0410
6.3083	57.1709	807.5412
56.3398	59.9103	762.7305
9.5340	67.0876	336.6354
43.8592	96.4024	682.8027
101.3243	102.5112	517.9190
129.0215	100.6763	212.8255
26.4261	94.1878	658.4392
33.9997	117.2156	557.7530
67.2152	43.9650	149.6435
96.4467	107.0691	231.3200
43.5595	106.5567	871.4072
44.0928	95.5476	689.2655
64.2896	83.3379	471.2703
47.7897	81.6680	721.6982
41.5051	34.8203	669.3627
17.3537	105.9201	936.4369
103.2874	86.1368	564.4601
129.6287	34.2193	7.7765
45.0744	94.3380	400.7828
124.3035	113.3496	998.1268
4.3366	121.1050	990.2745
9.3560	113.8464	390.2690
44.8502	115.3652	967.4017
9.0104	99.5218	821.7651
13.4909	80.1446	440.1706
99.4709	80.2707	169.3342
115.2236	54.4244	949.7308
129.1916	93.1029	591.5949
42.8552	14.1613	845.5322
76.2897	63.5153	587.6725
29.2264	79.4085	92.3964
47.3720	72.8882	399.7060
104.3884	18.3294	565.0433
109.7012	62.0442	159.8445
35.5664	80.7981	845.2641
125.2107	81.6239	955.8590
23.0724	126.9730	56.1095
50.4183	120.4316	952.6084
66.3547	62.4456	700.2164
8.7828	99.5148	970.3371
88.8007	54.9737	950.5409
69.3112	29.3416	943.8401
29.8011	70.3693	925.6059
11.4168	1.6280	55.9907
69.3716	86.4579	422.1670
10.3400	103.4929	20.8810
30.4324	92.8890	0.1886
118.9187	28.6884	38.7161
84.5117	87.5052	94.9056
34.8965	110.0693	649.1005
48.9396	108.5160	3.3998
89.9316	26.5276	167.1524
35.7405	17.9206	537.8814
96.3682	103.3245	349.3214
73.3695	36.5618	719.4805
29.0659	27.8515	748.8428
47.4343	119.8125	346.9736
6.5235	5.0721	255.8191
43.5091	81.6692	964.8984
95.7102	123.1436	975.4830
29.3924	49.7663	708.9837
52.7423	25.1395	142.8683
77.1181	129.0254	768.0566
113.5619	8.9775	810.7555
44.9737	115.2228	782.6285
27.8775	62.6578	604.0449
29.6224	33.7809	992.7918
106.0458	77.4370	436.4069
76.8980	14.2603	918.1332
2.0223	70.2143	249.5614
62.3234	26.0968	469.8909
96.3600	100.7415	170.1814
50.7298	68.7709	152.8645
100.4833	125.1212	120.8881
105.3784	90.0006	138.7276
77.7295	122.6398	268.1421
