81.7850	92.7775	1081.7696
6.3782	35.9231	150.9422
42.0860	7.6567	916.2781
23.0845	73.8976	1085.0518
34.2775	14.3154	1191.4867
2.4564	34.1576	1231.0378
101.6886	94.8396	148.9801
67.5067	38.4216	1355.2916
41.7530	100.2707	747.1555
38.3727	14.2996	983.5734
102.8884	55.6903	433.5555
68.0918	50.1750	1325.3722
64.5021	41.5769	1365.6908
22.7248	65.8637	807.6512
20.9363	19.2828	822.4236
25.9101	90.2006	345.4070
85.6832	76.1674	297.4935
65.2550	37.9197	50.6115
94.6419	93.5541	180.8321
36.1263	50.4157	618.3696
23.4937	86.4868	1093.2586
90.1104	4.1811	232.8124
92.1495	86.5977	56.2186
84.6711	25.3337	1572.4397
90.2589	58.7320	412.0910
69.1213	98.3835	180.7371
70.3333	88.2711	1567.1219
57.3349	75.7914	211.7880
102.2984	29.6496	778.3518
13.0384	61.3601	725.0602
54.5101	60.6290	886.6153
39.4806	9.7135	578.8057
25.2923	93.4469	1367.7071
63.1004	43.0133	703.5745
93.1621	55.2923	1365.7305
2.3953	73.3080	699.6863
44.7520	1.4710	61.2998
20.8108	33.3786	37.4325
57.8965	42.7278	1234.8384
97.9929	101.3587	1165.4389
81.6497	21.7073	948.7629
85.6872	62.1966	1366.7861
54.1106	80.8399	1533.9827
76.2849	59.9080	972.5728
44.7663	32.3746	1159.1723
2.9550	98.5951	76.4850
26.6892	63.2417	977.7281
44.1429	55.5961	1472.3959
17.7111	12.2323	143.7708
10.2332	33.8141	1496.1484
69.5401	46.4334	1560.7280
52.8140	98.2139	1188.3726
27.5629	76.1244	1332.1682
12.0093	47.3174	1071.1366
30.2354	9.1354	298.6433
23.6324	26.7738	546.4494
23.5832	30.0593	1557.3596
20.7429	8.3764	97.1894
60.4398	94.3680	695.3422
25.5903	24.8761	1122.9209
35.4892	99.4610	635.2087
58.3931	3.7590	112.0412
8.0204	94.4741	474.4923
67.0792	38.0598	1540.9687
50.7981	23.6195	77.9711
98.9743	62.0004	752.4087
77.4575	8.8951	16.8727
79.2175	79.0008	1250.2825
75.6228	85.4198	1064.8704
38.4119	38.6530	196.9418
94.4098	16.8441	566.4417
10.2873	7.0326	1573.2007
29.6051	40.2410	908.1224
49.9868	53.1609	210.3261
44.8193	6.1789	1167.6169
51.6432	18.2694	373.1495
59.4620	15.7616	0.8352
58.8093	24.7271	94.0187
60.5656	102.6313	636.2449
66.8678	42.2698	629.9625
26.0933	6.3900	953.1152
57.9832	55.9018	548.5241
15.5195	60.3385	1369.8418
48.3503	17.3906	1148.2861
85.8270	93.0937	368.5467
0.9671	27.1159	1531.9761
52.1366	45.5576	279.6048
58.1865	47.2956	450.0669
25.1357	41.8970	578.8087
15.7732	11.2321	654.8183
99.3354	96.5594	196.9354
97.9577	51.9233	1209.4329
24.2637	97.5912	1385.8995
74.9699	73.5370	388.7522
79.7170	80.0042	225.2278
91.2520	79.7969	1218.9184
67.0960	61.1688	475.9083
92.1868	85.2434	440.4217
0.7237	55.8248	801.1614
3.2197	65.8401	1492.8508
100.0520	74.1189	522.3649
6.8208	17.1385	919.8049
21.9411	95.2684	205.0529
5.2649	72.1509	1349.5919
90.9385	68.7906	1457.8025
21.1863	71.3897	363.3534
16.8103	102.1372	425.7842
48.0340	92.7528	1030.0359
25.8575	58.2428	214.8855
50.0577	4.6046	380.6452
59.5236	93.3574	705.6544
82.1866	23.6443	1301.9261
43.4160	57.6107	728.6413
48.8349	66.7762	330.8304
15.8133	96.0409	625.0849
48.1197	48.0871	61.7347
81.7873	15.9062	1240.9945
35.9797	82.5854	1524.2025
73.6012	55.1888	333.3162
97.1237	57.5516	1540.3683
96.7510	13.3781	215.1656
41.8751	28.2100	308.7434
94.1609	95.1826	234.6920
58.2692	3.0447	93.1581
86.1074	47.3519	1065.9804
56.8781	48.1091	1094.6866
8.3954	43.3440	361.2360
99.9559	97.2634	163.1379
23.5279	46.5752	1154.2462
60.6816	33.7189	902.9181
85.1747	59.0439	164.5814
51.2517	30.4473	353.5690
61.5945	46.0451	1460.6270
98.3624	2.3917	585.4864
72.6709	28.8344	1559.7217
20.9813	11.3115	1467.7967
49.4166	68.8087	504.0798
97.5237	57.8747	994.1347
54.8652	37.5589	710.9679
76.8438	63.8109	940.4324
53.5908	3.3859	323.7579
62.3547	37.8853	1385.4587
101.7804	17.6776	477.2422
10.7683	6.1897	201.7147
17.9630	33.4183	1282.9273
21.6128	12.3689	1508.4057
95.2464	87.0064	748.1067
1.7455	1.2396	247.3943
94.5086	95.2391	1359.2051
33.4139	20.6275	789.7614
74.0521	80.7350	677.2925
30.3549	32.7597	891.2281
11.1255	16.2374	1068.8891
33.0713	15.9916	287.2390
97.4676	9.1602	280.9261
60.3631	25.3046	1293.1849
98.1552	70.7586	560.5674
89.4061	92.9710	469.0965
56.1201	37.9295	712.0468
26.3395	26.9347	1166.7331
8.4577	44.6568	1089.9312
90.7885	75.9213	390.2245
88.0877	17.6285	270.8528
13.2965	74.8254	77.8490
68.8576	38.4260	1568.4853
31.1746	92.6517	1259.4560
70.6442	23.7981	1226.4897
79.8905	80.9458	1451.9095
32.5947	26.9863	1309.0023
23.7075	39.7367	1182.7565
79.1301	24.5161	908.3896
53.1876	53.8736	1442.0055
10.4814	97.4934	1467.2733
72.2655	97.3724	744.6962
87.9762	69.2399	212.6541
96.1214	26.7374	1078.0679
8.8879	88.8671	598.9774
63.3661	73.4937	1057.8277
10.1890	13.9301	1070.1256
9.6161	8.5135	1506.6298
14.6369	36.6433	156.9565
20.0237	9.6735	1220.8755
56.6834	51.0003	1566.1187
67.1673	92.1590	606.8610
52.3762	67.2951	1496.8529
83.2545	7.3026	1251.0799
36.9101	38.4301	1319.4554
11.4095	67.8990	985.6831
53.7054	69.1046	1358.1098
20.6213	95.7550	1503.5636
89.4793	8.3076	305.8723
18.1954	24.7168	710.8949
5.0438	83.9165	214.1125
1.6879	85.9102	1323.7934
12.3118	49.9566	557.9338
59.4493	26.7617	557.9450
73.2303	85.2776	818.3443
97.4503	54.2700	668.8552
15.1301	7.9986	770.7266
75.5226	45.9148	963.2485
99.5337	25.0957	1454.4239
47.2613	72.4978	602.8935
31.1897	17.9702	747.2267
57.3234	80.1964	1360.2567
69.1843	28.5739	638.0710
21.9258	20.3827	720.3803
83.2513	71.1774	840.3153
23.8402	21.4243	81.7730
3.6227	58.6853	464.5677
66.7093	99.3224	830.8451
23.1526	48.5199	1321.4871
87.7843	19.9985	100.1746
47.9281	24.4900	1507.9215
26.8235	98.2616	1231.7123
60.5860	5.5936	210.2145
37.1441	24.2028	192.6666
70.4709	72.5020	174.6578
28.3302	95.4460	849.0164
13.4270	90.5108	1118.1334
100.7033	42.4263	376.0525
42.2386	43.8199	294.8802
27.2499	71.9824	784.6906
6.5319	89.7910	560.8078
28.1207	23.4851	1433.1506
89.0474	24.7300	730.1808
68.8929	50.1357	555.1052
38.0116	99.2810	600.1167
97.9000	36.8818	1094.3113
52.0439	89.0857	292.0304
73.5306	29.4303	1020.1214
31.3689	68.7008	1381.2665
41.3412	77.5085	1041.3860
83.4813	10.6891	518.6105
17.9083	63.6111	354.3712
81.4631	94.6269	67.6112
93.2600	8.1423	232.5365
92.0384	95.7176	1261.2095
68.2876	71.4433	441.5004
70.6737	41.4023	1216.4832
9.2153	61.0993	1097.0377
73.8527	39.3291	355.6065
84.0634	55.5911	69.2128
26.7953	35.0400	271.1812
90.2362	95.1402	40.9718
64.7789	45.7477	986.8506
16.8599	52.8915	119.0876
97.0555	77.1892	514.2649
75.9621	41.3873	1180.2255
56.8189	79.1638	516.5952
77.2901	60.3386	559.6476
0.4655	44.9907	1233.8479
70.3545	77.9522	178.9052
91.8631	45.4228	1053.9173
82.5859	102.0949	17.8342
49.2972	58.2540	439.2980
66.5646	91.5967	1244.7897
81.3357	73.1847	911.6753
45.9663	48.3034	1050.5075
98.0725	31.9805	1110.6363
27.9403	65.2742	1037.8304
93.7315	67.8371	99.7151
56.5159	59.6578	98.7645
96.2060	94.8429	212.2466
38.7573	100.0742	609.2217
80.7274	94.0378	189.6335
36.6776	60.5290	656.6912
62.2442	103.0398	727.4373
94.6956	53.9576	955.3776
96.2813	22.8476	1113.0723
48.2932	60.3728	1407.7698
95.1955	31.0383	385.3022
61.9431	21.1359	1078.6828
64.2056	26.7928	24.6407
2.6698	5.7748	82.6717
16.3310	102.4022	1376.9324
78.8593	77.7789	1112.7055
98.3963	89.2841	349.4060
51.3589	72.8656	1410.4751
52.6491	60.0738	951.4704
64.3117	72.2640	1431.6321
54.6749	23.9243	1300.7014
43.7871	33.8229	758.3132
75.8895	36.6020	188.8991
57.0533	64.9021	1254.3936
101.2588	70.4957	267.5268
40.4520	95.7043	1527.6015
73.4260	62.6534	252.9234
40.9050	92.7439	1397.4814
42.1777	79.4564	266.7226
100.5169	89.0145	654.8446
56.7700	80.1128	1018.6343
11.7261	57.4570	1548.8152
61.1971	82.3321	1360.5929
79.6411	52.0396	963.5970
101.7635	70.9445	260.8617
91.6531	46.4864	829.7739
58.4289	82.9318	1478.6072
37.5673	17.6091	1133.7597
101.0538	71.9104	1306.8317
10.8270	92.8319	767.9185
80.5914	78.5626	343.7184
5.0367	95.0309	669.6893
25.1648	17.3796	672.1586
84.9565	1.9726	867.8411
100.1980	60.1384	151.7338
25.9473	21.1077	1185.2863
24.2784	6.0020	1578.8196
75.7813	102.1130	592.6583
23.8867	0.6608	106.7692
38.2383	41.5536	980.3004
21.3116	55.2093	603.4911
64.4667	67.0269	1247.5663
47.8729	20.0111	148.4467
73.4922	78.9637	1461.5064
94.0649	66.2988	928.5640
93.8775	29.9252	149.5189
89.8998	87.1559	1130.0336
31.3785	78.9023	974.0720
30.8056	87.6792	1303.5379
71.8566	70.5783	383.9066
13.3461	83.7325	1115.7058
68.7923	47.5726	1111.3327
39.6943	61.5830	776.2581
96.3414	65.5482	986.8156
51.2968	58.9769	459.9021
41.7720	10.4320	1373.8879
57.6393	5.3197	51.8370
24.5945	40.9656	788.0565
99.6042	68.8684	1508.2898
63.7501	50.3776	51.0185
58.8198	49.5255	462.1689
8.8060	74.4952	148.5759
102.2162	51.2716	1372.0546
57.9275	46.4579	17.9099
40.1792	69.1790	960.5868
13.0124	50.3491	1324.9093
52.6307	23.6941	351.8217
44.4092	97.5673	285.3180
45.0097	44.8541	853.7621
91.6579	11.5414	1412.4340
2.5985	51.8193	438.8448
34.3931	50.7015	590.8274
30.7597	7.3240	1433.2646
7.3523	71.0322	1488.8119
52.2197	93.9094	1348.2136
44.0754	83.8008	394.2595
53.9336	69.2590	897.4781
13.8277	23.8366	626.4613
32.5600	85.4519	1328.0927
59.6797	85.4951	474.8541
17.8157	97.7019	503.6251
42.6321	51.2964	271.2760
77.8611	90.5388	780.4728
8.4074	92.1296	72.6084
26.3790	90.7132	927.3174
38.9829	29.3008	79.2625
86.4327	44.3381	80.5429
35.9107	44.6142	559.4027
61.2790	95.1123	50.2163
96.6124	4.0391	1569.4842
10.8485	77.8687	591.0700
41.4074	96.0429	462.3197
46.2340	36.2162	751.4638
71.0094	51.2901	606.3204
97.4007	81.1639	1113.1564
63.4626	59.6276	478.7743
65.4190	50.6032	966.8658
47.6267	44.4394	546.1558
44.5133	78.2941	1217.1710
70.4048	32.2267	467.2019
65.8353	49.2989	190.8520
102.2215	52.3342	111.0107
42.5921	58.1208	1504.6271
23.0536	101.3568	1464.2107
20.4787	32.9997	619.8905
89.6825	59.2759	892.4369
59.3320	101.4729	1437.9920
4.8755	29.4542	845.1818
44.8100	86.3270	1108.4728
38.0518	32.9959	1213.3789
100.6841	81.0794	734.6238
42.9019	96.8180	313.7653
97.5158	72.1171	1341.4456
35.5458	46.2675	219.4345
3.6203	22.9160	1039.0980
16.9924	33.7475	1559.0561
100.3280	6.7884	113.6521
14.9760	9.1398	1398.7992
44.2441	16.8831	69.3135
24.0023	100.3137	498.4619
98.3364	39.6952	847.7503
46.4809	41.5212	127.5383
5.8589	44.9743	1532.5373
93.0220	1.6190	283.6343
39.0250	33.5407	1061.7296
76.8527	101.7705	1438.8506
47.4622	14.4195	933.6910
9.0210	96.1274	670.2065
55.4629	43.1365	982.0335
67.6050	35.9061	769.5850
33.8614	78.0574	456.2172
97.1228	67.7249	53.0563
76.4742	71.1295	1077.4237
56.9360	17.4874	624.2100
60.6332	2.0820	1008.2285
5.7311	96.1651	332.6826
70.3732	80.0262	1033.1416
49.1822	8.2745	818.4754
21.3327	26.0739	1189.0942
44.0758	92.3929	1566.3878
92.1450	39.2467	1471.3425
81.1091	34.4309	1286.1539
32.1730	17.6396	644.2781
24.7346	28.4642	1369.7063
59.1470	85.0408	1517.5417
13.5952	30.8154	300.3843
24.0730	3.6799	235.5080
75.6452	81.6820	547.7384
4.2279	48.1315	1033.5727
9.8096	35.1964	1422.5935
45.5036	25.4706	94.0029
84.4904	45.0289	1090.7946
73.8100	39.5359	226.3148
35.4013	66.7113	1375.7134
67.0317	48.6341	1056.4447
36.1320	21.2682	1472.8599
28.4809	26.5164	1580.3022
72.3661	39.1801	1201.4754
72.5480	26.9272	803.3429
11.5350	7.1527	0.9558
32.3518	38.8052	334.0766
58.7758	89.1053	423.1289
43.9956	56.2356	1232.6154
65.0759	83.5841	101.7020
53.1023	47.9828	171.3073
17.3900	16.0883	944.6928
82.8251	101.1099	719.5303
3.7650	45.8422	183.7036
85.5413	21.1311	1325.6752
52.4507	90.1893	206.3596
11.6506	18.6481	26.2066
44.1194	97.4282	432.0801
86.5132	38.7605	265.7372
43.9791	92.3761	781.3600
91.9692	52.8438	917.4346
54.0337	65.3385	1016.5908
4.2684	18.2065	955.7581
69.5670	31.5393	212.8623
56.3338	84.4060	78.8209
82.9632	12.8156	18.5523
4.5051	62.2782	1563.4215
102.7554	54.7676	443.4561
37.1725	96.8450	266.6752
99.8938	42.8283	296.8519
58.8424	70.5412	716.9493
76.7327	33.9914	1226.2127
56.0508	18.7891	681.7973
20.3114	1.7467	775.4834
102.6839	84.2893	516.2835
102.8573	22.4951	1277.8657
66.1926	8.3669	1450.4007
53.8486	41.2853	795.2690
29.6595	83.9145	1076.4713
21.0054	73.8622	109.8470
84.8781	97.9555	1506.0353
28.1682	31.9459	1178.8952
80.3431	76.3715	1327.6657
4.5050	61.6642	602.6171
50.9840	26.8818	414.0398
68.6004	51.3668	1176.8185
102.0190	26.6605	1045.3352
75.9041	30.9940	1043.4166
41.0766	5.6562	1428.7724
42.2402	38.1458	886.5443
18.9514	4.9078	1564.8102
51.2309	92.9721	345.1819
42.8539	37.0904	159.9791
1.6422	83.2881	1170.9836
69.9815	81.7403	1184.5955
42.6913	64.9637	395.1799
91.8446	17.3568	628.8764
23.7032	23.9406	1512.0898
59.5999	61.8486	111.4221
9.3835	65.1458	1088.2597
94.0566	46.4528	340.6539
89.5518	96.5446	1156.1922
61.0175	99.2928	1168.0714
62.1890	17.1871	410.2408
44.6375	67.6317	585.8000
56.4960	14.4457	96.2120
13.9182	49.3715	586.9522
85.9615	64.8489	744.2845
52.6392	6.4056	879.9263
3.8248	25.1076	1527.1230
4.5696	25.5630	1361.5404
42.5066	69.8888	759.2326
16.5606	100.4784	1472.2859
26.0227	47.1023	1094.9362
57.3082	75.0952	1412.1900
92.9176	7.8771	1000.6612
31.2724	79.9953	1234.9033
38.7713	60.3087	126.1703
4.7497	90.5224	312.7622
59.2981	9.5616	327.6181
90.8686	79.0335	797.5170
57.7635	1.8624	600.1856
63.5066	29.4802	1477.7943
79.8136	57.1071	484.8100
61.7669	37.3135	735.0068
97.9875	73.1099	786.1196
48.1697	24.5204	1471.6170
23.7940	98.8667	660.5241
48.5714	6.7573	1049.0548
2.5270	27.1830	708.4392
23.4159	51.8796	954.0988
102.8259	18.3626	1451.0932
32.9414	71.1445	738.4223
49.5233	37.9326	92.3099
56.2241	102.8364	290.4947
39.8439	24.3826	1128.3949
20.9884	47.6874	567.8027
102.6107	91.6735	338.2969
33.7189	37.0520	1320.6504
52.3353	9.6093	719.2200
31.3050	42.5605	94.9613
84.6289	98.6724	723.2383
3.5703	8.1418	1239.2803
92.1266	92.7254	1046.3532
76.9186	101.9725	1580.2758
15.4439	46.3303	1278.0355
23.9454	23.2546	1289.1504
66.1413	38.7047	1554.3353
37.4658	89.5614	74.7196
0.2621	90.1738	359.8668
75.5108	2.6487	848.6106
18.7096	63.4888	1284.0813
33.5794	45.9157	442.3343
27.6660	21.5008	1306.7305
32.7957	13.8710	952.0167
37.4019	14.0454	905.0943
41.8017	96.5084	270.3098
86.1604	75.8474	1344.0941
21.0599	30.7096	885.1969
21.0436	45.2396	1479.2176
41.0843	24.2540	674.2663
19.6389	87.4277	22.9936
54.7324	11.0533	316.1331
46.1777	16.2123	70.3618
59.5588	17.6314	242.1789
79.0405	30.8272	669.5634
24.8824	94.6535	915.5461
11.6568	18.1749	201.8509
78.9386	89.1021	833.9563
38.2485	77.2090	1486.9988
46.2656	44.2798	594.8839
66.7974	3.3997	223.5074
28.1270	48.3415	1304.0876
73.5819	66.9430	935.1142
13.0691	74.1108	578.3307
33.7262	5.4667	510.2053
66.6091	52.0375	23.8960
53.5888	89.2632	1366.0346
81.3280	12.5187	469.2896
36.7237	66.9887	735.6448
22.8585	20.6793	1506.0137
29.7217	25.1278	149.7030
30.1682	67.1567	386.3418
81.1079	40.6316	1093.4875
93.9186	16.0512	1574.5397
19.5255	7.4072	145.0730
58.1013	40.8272	178.3368
64.4802	82.9921	117.7507
5.4625	97.6324	405.9729
54.3812	15.1217	1124.6177
44.2542	93.1481	21.5539
0.3118	59.9387	98.5822
79.0148	50.1346	362.4835
10.0607	32.3657	1458.2742
8.3389	24.4793	664.6577
16.5495	44.5389	1220.7715
61.2705	80.7727	957.5190
52.7071	76.9162	315.0011
91.6398	93.9327	1260.0329
28.9502	43.4548	137.8680
54.6605	26.4621	723.1505
72.5316	87.8179	1131.3802
81.9098	17.2922	1320.1642
68.4752	88.7691	698.2870
5.4069	97.8982	414.2743
40.4031	5.6318	438.6931
47.5019	2.3523	122.5445
67.0222	58.7010	1505.5518
68.6428	82.2625	155.6570
71.6296	7.0088	1344.7972
47.0509	35.5437	1313.3917
31.8021	19.2339	63.1582
5.3713	22.8786	1383.2023
50.0858	54.2585	721.7979
78.0349	23.4121	752.9340
21.9234	78.4770	1491.7089
71.4819	63.4866	1197.9719
34.8591	101.5869	1484.6993
10.3360	32.9097	537.8435
5.4285	61.9165	1331.8062
11.1716	50.5424	882.8387
90.1549	85.0300	1570.7017
16.6331	59.0006	687.7777
65.2852	46.4461	562.3528
86.0383	26.7151	1193.9644
100.8114	73.2353	951.3832
79.1346	66.4393	1338.2088
27.5307	20.1040	1388.3502
34.5728	63.9111	1528.6399
40.8933	38.0580	1184.5374
20.1222	37.2795	1267.9034
61.2442	32.5984	1372.5991
77.3802	53.8101	113.9419
99.5342	9.1788	987.2831
95.5369	85.9087	1250.4033
50.5813	26.1241	1470.6473
7.2000	95.8310	263.1025
32.6121	73.5975	625.2090
81.1864	20.7541	488.5821
33.1994	11.5554	1094.0528
72.9890	99.2286	508.2852
6.0911	16.0912	1267.4650
57.3100	47.4117	422.9827
41.6775	93.9865	957.7657
101.0804	38.9573	336.2412
27.4662	8.8117	1534.3360
9.9705	68.9081	607.3652
13.5775	34.4634	185.1701
17.3802	46.1466	274.3744
11.9014	50.3258	298.2001
26.5657	49.1784	520.3721
53.1285	27.4592	796.3656
70.9556	50.7909	921.3104
92.4550	63.4312	1452.0376
37.9071	11.0516	1387.6071
2.2887	27.3711	726.0608
10.1487	18.0780	1403.1963
18.2797	67.3940	1345.3195
35.6616	98.1700	140.6794
17.1935	78.3126	499.4539
74.1029	43.8091	1169.3844
24.9980	30.2455	1354.5856
51.8343	49.9238	1255.7187
37.6441	48.6592	1480.2290
43.0242	52.9074	1429.4361
87.7609	60.2840	997.4834
75.2805	30.6156	254.6143
43.4246	82.3742	975.4458
100.0468	38.0544	319.0447
34.6865	89.1302	974.7308
26.8101	51.3078	1276.4271
97.5526	70.9617	244.6268
10.7785	78.5609	232.0374
70.8528	42.5122	1369.8079
69.5041	13.1937	1208.0037
80.4418	1.3493	805.3296
31.0548	52.0250	815.4372
42.2811	2.7375	433.1803
36.8338	50.7910	707.0957
75.3360	65.7274	1.7037
68.9437	47.8251	564.0741
23.8852	42.1156	74.7708
14.9836	54.2040	82.6800
51.3845	26.7880	1490.9593
100.9529	21.0588	791.8045
6.0688	35.3702	1084.2188
28.1238	72.2712	651.0341
102.2206	8.0127	392.3061
86.7669	9.6599	1423.2893
76.5726	7.7549	152.6857
43.9152	80.5193	752.0081
36.6821	24.6910	493.3110
67.9447	64.9103	941.2973
54.8875	28.5977	1581.3181
74.0696	65.4653	631.1157
21.6812	78.5849	429.6515
4.5463	4.0381	343.1203
96.9197	42.8520	154.6066
9.1482	29.6743	529.7736
11.5816	93.7126	378.9963
13.4555	59.1636	747.2754
29.7126	78.8641	51.0040
14.0594	26.3341	1164.4308
40.6740	55.3782	1253.9644
73.3829	28.3585	843.6586
88.0170	53.7840	767.3133
64.2423	89.0651	155.3821
73.8892	32.4435	335.2217
62.7645	95.9467	1364.2247
92.4458	99.5126	330.8712
61.2042	55.9851	452.4279
56.4330	93.3765	883.1984
70.4061	11.3012	1368.8834
79.2256	64.5824	8.2658
0.0649	44.6754	1459.5822
84.1397	99.2062	558.5119
11.9972	57.2105	1310.8713
59.7672	101.6507	285.1929
48.5654	67.2376	251.1631
99.1756	86.6613	876.8618
64.7405	74.5789	46.0130
40.0340	94.4895	491.7176
57.9152	77.9280	200.7778
8.8104	85.9734	1126.9914
76.4268	18.7243	670.3759
102.7481	28.4118	848.8659
34.5364	25.1443	1351.0182
19.9627	36.5569	364.7237
81.2342	98.6498	336.9849
93.1000	14.1609	699.2064
53.7169	36.0165	1517.8657
36.6791	67.1868	404.3927
38.1410	68.3958	220.6241
52.0226	24.4014	342.8562
21.9371	11.1202	500.6415
63.9746	59.1549	1411.3266
102.8986	36.9578	557.7256
65.5887	84.4242	1509.5992
6.3606	73.1448	583.5518
87.2505	15.8326	222.4046
53.2723	44.5760	326.6127
86.0986	37.4218	168.2795
80.3361	52.7951	1405.1056
75.1443	64.2431	1270.4471
72.1932	69.0610	920.0903
85.5605	71.1711	55.2235
87.3697	17.9483	723.4102
74.5434	30.1493	1479.9326
88.9724	7.4955	286.9553
59.5930	12.3738	399.0391
59.6204	38.5380	1107.3824
89.4851	51.3253	557.0077
15.2948	73.1220	652.0351
101.4651	68.8991	1434.7338
23.4931	40.4887	1297.6613
36.8060	31.1504	374.2748
86.3336	92.4029	752.3774
35.6634	87.4764	911.9244
93.7786	26.7694	1082.1544
77.5374	85.8909	404.1164
42.1878	50.1028	1280.2078
41.6473	40.6121	1287.6669
82.4856	90.9531	337.6619
84.2215	68.7768	964.8423
6.2619	89.2868	1565.6026
36.3238	33.4779	318.7335
12.9531	91.3124	1062.5299
73.0735	27.5529	104.6288
100.0972	33.8852	275.0083
85.9546	45.4043	1255.9913
39.0065	8.8733	223.8159
12.2725	92.0166	381.4461
84.9318	92.2779	434.1106
85.3613	94.0901	527.5005
75.3016	5.5464	215.5406
3.6078	57.1077	329.6380
67.3862	54.1441	705.3657
45.9197	36.6110	870.0358
20.1315	8.6552	893.8769
77.5135	57.7053	842.4650
84.9626	88.0160	1280.8993
74.6464	29.7756	1515.9959
22.2491	71.3756	56.9207
99.5182	56.1569	785.2737
94.2645	89.7874	1071.1083
81.0286	25.1553	380.5086
30.0763	53.0182	491.0693
27.3033	39.2988	1099.7360
54.4152	46.6864	470.7077
58.0383	53.9762	1264.8922
25.6029	56.4578	404.7216
28.3126	90.4729	1528.4781
82.6403	103.0339	585.2013
38.5506	14.4902	887.3831
54.4242	65.4585	1038.3322
85.6147	7.7253	1459.6003
65.0745	5.3463	1380.2537
61.2841	42.2397	721.5184
65.6377	96.7930	329.2798
56.5524	98.7943	1145.1832
77.4859	8.6599	1200.8361
53.2723	44.5760	326.6128
63.2060	34.1405	1415.6841
61.7366	72.8049	1415.7053
35.8998	25.3316	468.7531
15.5152	61.0900	650.7689
9.9808	36.0426	1344.5474
10.7256	81.7890	386.0973
41.1961	101.3943	1263.2162
46.1415	20.6644	157.7611
10.6556	87.1210	550.7951
25.4907	29.5920	159.7596
66.4737	71.1715	385.8244
57.5657	44.8136	573.0843
77.0367	22.2611	71.7522
30.1592	11.9162	892.9788
6.7372	32.0693	1429.0459
94.9224	65.7612	1296.8506
18.5676	94.6391	1423.3891
75.3076	37.0637	980.1543
47.8188	73.3118	222.9942
54.9747	73.7101	643.2001
11.1264	21.1925	1423.4935
30.0456	95.5610	1208.5627
23.0387	15.4810	1024.2930
18.9179	57.4762	63.7085
23.9990	56.1135	1094.3162
22.4423	44.6647	911.9131
95.3743	69.9846	466.3945
91.3078	91.3009	1320.2720
81.3310	56.3441	399.4331
29.3826	62.5766	1008.6269
97.5217	63.4340	360.0477
69.4343	102.4461	1318.3371
3.0745	44.3207	1349.7682
29.2073	30.2134	699.9268
12.9149	4.8728	570.7432
38.3031	41.4863	1457.9615
7.0710	63.0305	1183.8889
34.4225	25.1609	875.4040
25.0550	84.7120	799.7105
91.7437	98.0131	1038.9640
39.5511	45.6005	174.8630
79.7439	13.9632	76.5287
59.0829	82.6265	1392.9081
26.6867	99.3842	1192.6854
63.5006	88.1548	1562.9336
55.2773	11.6899	1136.1557
20.5793	58.7845	65.0605
51.5960	70.4232	958.7844
84.9685	96.7530	707.5748
28.2959	99.2333	1369.0486
89.4879	92.8927	491.0489
15.1405	31.6514	1010.0996
95.1257	80.4517	1562.6469
7.5441	85.0258	1578.3718
42.8219	53.2807	1549.7656
21.3912	2.9320	784.0421
48.0480	61.4327	1529.3780
54.3245	14.2977	1104.9855
63.4056	42.9603	411.0532
74.8009	93.0002	84.4503
66.4912	55.7837	1453.8237
90.0514	0.1303	1480.2638
57.5576	64.9939	611.2100
81.5910	28.9646	1073.4072
23.1953	27.6076	953.5437
1.1162	45.3834	533.7795
69.7116	55.6505	263.8080
77.3477	20.3250	721.9003
75.8325	42.2352	600.5261
83.5045	42.6016	1249.0241
57.7988	68.5764	197.6511
49.6588	35.0254	310.8883
33.8025	73.0454	1434.2037
30.0947	51.4354	1246.5509
102.5744	37.6843	1086.3200
55.2199	10.8489	1239.4020
64.6487	45.0554	1341.8171
14.3075	1.9419	55.2872
81.0799	89.2858	675.1736
51.6671	98.2003	835.2637
33.5501	91.4479	764.1427
47.4355	99.5899	505.4500
15.3774	44.4235	383.7908
67.1767	78.1552	1520.8315
43.2465	57.5585	448.0767
27.1288	30.9281	425.5786
40.3753	33.8455	129.3246
95.9361	30.4720	1226.7120
96.9416	5.3742	335.3867
90.0234	7.8958	1002.3319
10.7646	9.5781	104.5185
89.0205	37.3663	257.3065
11.3059	74.9208	24.2731
34.6789	89.5776	935.5692
63.2207	101.2456	225.0714
2.9215	93.6540	515.0834
40.5586	57.6056	353.1401
32.5279	80.7036	843.2138
45.4053	38.9824	1358.7515
20.5678	13.4262	874.5169
24.4094	68.0310	527.9464
71.6683	80.3600	1042.9583
10.0781	12.6542	549.2571
16.5202	32.5673	584.7966
66.8273	1.4031	45.6333
96.1357	83.9588	1383.4432
31.1868	30.0325	1553.8013
47.6704	69.1874	1558.4516
15.3367	13.0668	514.3577
80.5461	64.6161	893.1330
6.1447	50.2755	389.4674
56.2498	78.7383	1176.0619
97.3622	98.2476	1395.5243
10.1086	19.4617	103.4734
63.5283	16.4506	434.9405
0.3264	101.6949	134.9792
74.6580	39.6566	275.9680
71.5892	14.1639	704.8972
56.2341	45.6948	651.2080
55.5275	60.4534	1386.8945
88.6438	39.1223	940.4221
39.9530	4.3559	752.4677
34.2107	99.0327	65.2848
8.1277	23.8650	690.3285
