26.3172	35.2799	111.7196
85.0206	75.7612	867.9762
24.7763	45.6847	289.8899
101.7229	109.0878	860.6369
81.3130	7.0140	392.1179
10.4316	93.4406	541.2566
29.4220	46.4479	833.2419
109.3220	70.9008	942.9728
38.9218	94.5560	561.4011
13.4703	26.2694	1066.6507
101.4438	93.9784	638.4678
98.3436	71.4264	238.5648
45.3380	48.3798	878.6672
53.0488	72.8850	751.1951
38.3521	29.1747	637.2391
109.8569	73.7114	364.4839
89.7357	82.1858	4.2725
113.8707	20.6597	482.5047
54.2263	83.2708	334.1979
3.8288	82.9718	869.1110
13.3945	112.2531	1106.0477
12.4556	112.2848	554.3096
34.2676	103.4576	708.6945
113.7140	67.0080	240.0336
116.9152	116.6577	642.4665
94.5658	49.6939	774.8712
7.3546	68.9392	830.2365
71.9885	89.6165	10.4103
83.7359	80.9864	912.7607
68.6887	3.0026	16.7892
85.4547	23.5703	97.0604
97.3249	20.9036	714.4555
39.2400	104.2123	725.6275
80.4645	27.7944	97.7678
70.8211	31.2468	180.3597
27.2687	114.1087	877.0874
94.9073	101.1245	1036.6782
28.5966	30.5360	1101.9899
40.5092	108.3618	562.2851
104.7494	99.3962	508.3713
51.2146	37.8785	165.6180
66.3425	66.8025	494.6929
94.2846	107.2432	868.6797
62.1667	90.1097	1203.4957
76.9330	2.8806	190.6099
100.0870	83.7661	1181.3436
110.1735	21.2512	369.2097
20.3606	17.1422	61.8496
15.4242	82.5441	1030.8337
109.2910	17.2033	266.2472
90.3440	32.8099	794.7129
88.6963	67.6940	578.3835
11.2922	53.3378	1027.2552
21.6359	111.2716	573.1920
49.9630	39.6658	673.5761
79.5130	64.2470	167.4607
46.7830	66.6440	242.3087
41.4836	50.3756	1112.1448
72.9619	102.6329	13.6515
93.5079	61.7736	895.2214
75.3623	73.6835	31.2723
33.0067	6.4640	615.5537
116.8071	100.5268	210.2657
28.1198	13.6117	273.2305
15.7006	84.5647	736.1705
57.1980	82.0988	271.9663
96.7853	75.7389	1202.3277
78.2378	33.6329	924.5047
47.0818	109.2824	8.3413
89.8048	114.7177	1120.0453
116.5525	115.7882	1170.4270
77.7000	33.8791	892.1028
62.7737	117.1593	666.0089
52.2114	79.9433	1023.0011
114.8201	38.3423	210.6142
92.4448	85.4226	756.7733
43.0623	79.3837	224.6999
30.8396	9.6523	485.2447
33.4857	58.1336	891.7428
108.3010	79.6700	17.5026
8.6354	48.3808	997.8064
35.7533	31.1340	154.8916
10.7630	39.8423	442.5940
80.0869	25.4293	384.3140
54.9784	28.3603	367.9079
112.7716	113.0975	643.5284
51.8642	111.9337	1039.5253
26.7733	79.3527	255.1005
39.0759	65.1925	655.4239
5.6149	94.7487	556.0765
46.3841	51.9640	83.7159
115.0516	73.3687	152.8141
90.4453	110.4425	1054.5460
40.3625	25.0581	215.2894
94.2071	83.3310	259.6223
53.1080	20.2650	1157.6563
97.0010	43.8090	505.0949
103.1179	46.0987	693.7141
55.4258	89.6256	985.0613
105.5412	51.9962	761.2476
108.3317	39.4583	984.3334
49.7500	48.9990	309.7536
87.1867	0.5219	885.3596
78.8689	51.5350	498.1095
68.5951	100.3750	1187.5525
62.0985	24.5632	814.3217
52.1332	23.4062	1073.1555
113.1628	117.7428	920.7595
0.7381	109.1439	142.5021
34.6557	50.7606	655.3225
114.1467	107.0122	136.5035
94.1951	83.8896	998.0807
64.1439	101.6387	993.0984
82.5985	71.7013	582.4247
2.5697	74.4544	1112.7566
46.5505	10.3302	341.2365
89.7966	27.8866	732.4484
76.2815	90.7935	1029.1981
43.8893	46.8937	970.0025
100.0289	110.4087	424.8700
92.0337	60.8508	427.4552
65.3082	39.9952	733.1307
81.1172	66.3202	1073.5575
94.5415	30.3224	379.3935
71.1718	24.5906	32.5511
114.7587	84.7130	277.2220
58.8428	70.9336	199.0007
60.2192	87.4938	498.4357
4.9286	108.5785	919.4929
87.7373	101.0485	835.0220
62.0559	4.5478	72.0655
87.8799	90.7169	221.7345
30.4148	34.0056	969.0534
30.8247	43.9078	202.6766
28.4246	46.7272	426.5181
105.9390	5.5639	532.8727
104.9107	82.9189	335.5197
12.8329	53.8699	894.4211
106.9170	109.7839	1175.5010
110.3445	94.4076	33.4210
22.9253	81.8389	104.4122
29.8752	23.6484	905.5765
99.6080	17.5697	137.0687
68.5859	11.4204	471.3389
75.6660	11.2417	211.4479
61.7222	69.2915	574.1601
85.8344	109.2328	353.0638
12.5388	117.2424	50.9636
117.6427	21.7249	471.0341
103.2684	5.9953	741.6734
109.6224	16.3586	384.9058
114.6145	22.3710	377.0951
16.2397	19.2991	851.4444
36.7703	89.2524	658.0912
108.9181	98.8735	61.2629
57.1597	65.1785	329.1077
36.8033	26.2293	303.3937
20.8322	90.4558	309.9262
16.9367	81.2966	1123.2386
85.4597	85.9520	515.5533
64.4682	84.2751	1089.6591
44.1562	56.4413	362.1569
64.3446	78.6129	300.5700
78.5247	28.6583	798.8787
115.4384	32.9015	203.4904
88.1149	3.1923	766.2294
52.8812	66.7435	848.9873
114.4381	101.4493	16.6893
33.0916	9.7850	341.4511
93.4360	65.2536	65.4816
78.2521	14.9917	130.6777
46.4712	113.8967	412.6427
115.3036	4.6527	980.7336
103.1744	72.3380	1070.0610
59.8400	42.6080	531.9486
84.0089	43.3780	1078.0382
74.6995	20.1463	686.5719
109.7629	25.6194	74.5910
13.9606	115.2928	452.7923
95.0385	14.7100	720.6825
7.8273	67.5683	775.4395
116.2033	112.5539	956.6486
54.6508	78.4513	256.0223
80.7984	14.2210	426.5070
38.6165	37.9215	1023.2661
75.3663	71.0308	733.0467
44.4201	34.5137	423.3610
21.6928	79.3210	666.5743
14.7261	20.2943	894.2356
36.5683	70.9654	378.6011
13.7905	27.4427	467.3491
2.5062	13.0067	113.5779
100.3718	38.6319	822.8784
100.9546	62.2301	479.8049
92.2827	65.8934	173.1970
8.4829	29.2920	717.5646
78.6751	67.7355	645.8297
53.0632	110.1831	531.9636
45.2071	102.4430	369.3544
27.7906	82.4950	2.0382
109.0405	87.4547	360.2398
34.7922	25.1109	627.7572
84.0675	56.8520	1145.8481
4.5117	114.5148	102.8863
24.2519	33.2833	281.4398
104.4293	51.9873	703.6105
55.7723	35.0865	369.5560
57.6040	60.7301	91.3873
4.2508	73.4817	90.6380
78.6414	54.1641	868.0574
70.3213	108.7667	1042.4525
14.1099	107.2333	111.0153
94.3523	80.8912	331.2590
28.9953	50.0912	87.1192
5.7768	99.4774	203.7493
47.4206	90.3427	782.3336
111.3816	69.6450	895.3142
102.8244	89.0817	1169.6612
27.5442	101.2310	639.2279
77.0770	47.3101	220.3215
100.9647	32.7488	1000.0437
58.0677	39.6580	769.9225
67.0294	114.1705	69.9794
44.7153	3.4561	1067.3844
42.8030	72.8834	599.6828
83.3818	7.1869	146.2584
81.3490	59.7745	829.9285
115.8649	34.4354	787.5574
87.7922	52.6881	326.3753
19.0191	4.1483	1116.1220
7.7342	79.8084	758.7179
109.3497	27.8754	1001.1258
67.7651	17.0520	4.0915
83.8257	106.5485	809.5861
0.3928	58.2404	895.7701
46.8233	43.5946	902.5416
26.4391	20.4689	1147.1231
31.4884	14.9554	106.8854
92.8763	19.8875	819.3238
80.9476	55.2620	869.0184
45.4520	64.5014	765.5309
64.7759	11.6518	907.7314
7.4434	59.0977	857.1361
60.8382	117.0097	581.8796
15.0406	80.7033	811.7582
48.0971	40.8294	937.7102
34.3931	57.3711	868.7316
63.1609	106.3898	14.8495
15.6031	11.4180	171.3101
112.7023	82.7204	1010.3630
82.4376	89.7131	349.6039
99.5567	117.1173	572.1278
12.8639	46.2165	209.9774
82.7315	11.9324	667.1782
16.4409	49.6220	906.5796
108.1153	85.1887	977.2101
44.3597	70.4324	212.7707
95.8494	101.7279	353.5971
43.8956	51.0806	1130.7178
42.7718	29.3565	400.1707
20.6066	63.2442	440.6584
109.2945	111.2691	473.7179
61.9688	7.4948	231.8130
106.9725	47.2877	930.3976
92.4880	32.5325	906.2488
10.2068	109.9230	801.1328
19.2308	93.6998	1160.3133
71.1232	13.6310	950.6308
36.1707	66.5684	1008.5217
19.4446	105.4155	1197.7238
106.5871	34.5843	1127.2577
18.6389	61.9344	735.2977
109.3498	27.8753	1001.1247
73.9109	21.1205	998.9880
37.2521	24.5374	937.7728
84.5481	110.0364	5.3557
77.6315	37.9450	174.8619
72.2681	45.5952	486.2767
80.3123	54.7459	879.5263
34.7711	106.2141	32.7609
81.7338	80.4356	764.4685
6.3000	101.9962	55.0076
33.6908	57.0272	883.9984
46.5440	86.3008	645.2598
69.8979	106.1262	255.2391
74.1637	33.7194	1095.7296
91.4943	51.8108	1053.0008
69.4752	29.2839	482.0562
22.4327	45.0227	491.1386
68.5834	105.4054	407.2626
94.9671	28.8255	426.3316
109.0824	7.0305	1160.1527
80.9398	59.8502	705.8967
90.5878	31.9522	511.6530
0.4776	20.0021	298.1320
108.3332	63.2136	1132.8543
72.9288	110.7450	40.1303
34.9066	13.0516	951.4608
95.6265	8.5306	781.9856
27.3262	32.9893	1025.9936
9.1014	63.6904	653.9220
114.9992	88.3195	546.1478
110.8690	30.7762	869.3346
26.3409	89.1262	236.8654
66.6580	41.5875	799.9660
99.8381	116.3985	58.5978
108.5096	36.5884	50.9940
30.9401	10.2956	1010.3118
58.8341	54.2942	698.3247
66.1901	48.6806	568.5607
87.0525	0.0894	1027.6591
19.5361	24.8507	533.8666
110.8588	6.1315	208.7103
49.4984	102.5992	245.9054
89.3874	19.7668	333.3101
40.1577	81.5718	401.9611
64.0844	86.1071	952.1727
51.2821	41.5311	265.0182
11.3208	83.6355	743.1630
37.1699	66.5300	643.8494
16.0812	56.7764	442.1469
67.8496	19.8899	928.9303
104.9389	83.0210	1122.9965
86.8042	90.0825	950.8215
18.5879	37.6774	957.9581
47.2141	44.2217	1018.9692
28.2298	104.0253	1198.3327
34.2714	65.3721	553.2639
3.3302	106.4154	7.9634
62.4573	58.9801	276.0110
83.0563	67.3441	700.5042
71.8466	88.9494	710.1166
25.5471	28.4263	1141.4759
65.0330	94.4397	100.6010
10.6884	35.8816	449.5508
108.4080	9.1695	53.2081
29.8373	36.3080	574.6844
58.7958	34.8591	592.0865
55.6739	79.9668	984.8846
97.0652	106.1799	946.8422
68.5608	12.1900	978.2602
27.0520	117.7719	858.6182
66.7266	85.6649	385.3938
45.4268	7.8976	881.9806
107.8010	43.0428	422.4855
33.6935	24.2306	1060.2801
20.3033	35.6881	79.8632
103.2786	42.6767	772.6757
37.0956	50.0629	146.2679
81.4366	30.3830	805.0027
102.6035	83.6660	252.3970
97.3736	97.0144	155.7504
85.3555	73.2009	219.4553
116.6393	38.0828	96.9750
37.2383	42.3475	1040.8877
104.7118	68.6255	813.4850
90.4741	75.6888	371.2267
62.8652	33.0699	775.4040
21.9380	1.7999	701.0369
52.8152	75.6523	260.9182
83.9582	13.6319	1001.5495
93.2902	109.2229	882.1649
96.9671	99.7354	835.3640
11.2394	30.8507	60.5367
79.7657	54.1446	947.1081
81.0613	86.0214	611.8077
58.8495	44.3650	1203.5573
92.2208	30.1192	52.8904
18.2352	69.5322	385.7591
78.1116	81.2364	43.6117
92.9004	14.5494	473.9734
88.1191	43.5927	741.5332
69.7767	105.6732	933.0722
102.5060	64.5989	1091.6030
112.9380	23.4426	209.2040
92.9894	80.5433	543.5280
15.1562	55.4828	330.5116
6.1216	99.6457	431.5854
63.5711	84.0526	625.2416
37.9562	104.7454	1112.9562
3.0423	109.4019	234.1667
60.2757	57.2046	359.9238
13.0529	102.4192	81.7799
91.3316	93.5421	202.1905
114.7781	14.8597	511.7936
92.7472	37.5425	3.0263
28.2921	58.5237	38.0197
24.2884	14.0377	452.0654
7.1134	52.3129	962.7378
22.1383	71.8174	723.1259
19.5143	73.7019	730.3725
0.3563	2.4154	919.2502
109.2652	24.7921	235.5357
84.8399	25.0066	560.5866
27.5957	73.3025	730.7919
79.8986	52.4255	1143.3233
78.4046	15.1162	945.0490
93.5719	15.5283	183.8846
74.0048	53.9024	1180.9737
45.8628	66.2371	853.0296
3.0487	43.7555	222.8178
97.5468	57.5691	807.0798
41.8027	42.2491	1002.3854
8.9635	94.8473	1118.3175
25.1049	1.0178	677.7318
45.1391	28.5307	42.5118
5.1293	25.3747	835.2388
63.8987	76.7955	906.9868
54.5706	52.4333	597.8909
68.3696	108.3840	204.3841
75.8345	103.6666	1071.5016
69.8280	44.8773	165.7298
105.0945	32.1442	38.1569
28.5089	112.8155	978.3609
70.4859	51.1006	30.8345
54.3909	55.7799	316.2631
62.9561	72.0848	916.6184
51.8520	21.0800	325.0215
95.0589	18.6929	694.7227
34.5260	81.4375	318.4486
51.7515	93.9570	489.7287
20.9353	104.2752	663.2517
78.4334	69.0159	602.4999
43.5888	62.3836	460.7566
74.5017	57.9084	61.1053
59.9826	110.5277	170.0907
97.0654	8.7660	987.5912
16.9259	21.6191	763.2839
22.7852	95.4643	1089.1196
72.8566	50.5879	1026.9728
15.2584	99.3411	57.2659
19.5704	73.0260	417.6911
104.8129	42.2881	13.3741
68.0749	113.3947	926.0881
86.1351	34.6833	530.3994
43.1494	35.4156	1140.6572
49.4605	53.7719	467.8822
63.7629	65.2950	755.6866
72.8232	35.6934	440.4760
106.3883	67.2303	830.7640
8.4532	53.0343	1074.7316
80.8568	110.1982	165.9056
88.2168	8.9941	180.8063
8.3582	73.6196	900.8041
25.0480	37.1797	908.2296
71.8326	13.9935	962.0063
115.4204	116.2734	1193.8163
90.9853	3.7663	1096.3459
115.9488	7.9127	1004.2594
104.3804	67.5494	12.3762
83.3094	90.0833	1099.3863
67.5400	108.4632	195.8725
78.9472	112.4069	229.7963
99.5622	87.6665	129.3488
3.2840	85.2535	191.3268
15.2174	39.1342	1186.9731
106.3346	107.9191	21.0632
32.7906	15.7869	240.3170
56.7129	84.4208	370.9918
106.3427	69.0884	304.9599
4.9944	87.9330	545.6797
83.7473	13.8967	668.8674
80.6230	94.0099	441.9787
17.4424	24.9283	815.7206
33.8903	25.7338	424.3290
39.9363	87.7774	823.5715
74.6079	82.5214	268.1601
110.5063	86.3181	312.8596
54.8415	39.2964	974.4846
50.1578	35.0303	165.0928
27.8485	10.8884	391.1272
82.8908	86.3998	818.2608
5.7892	19.9348	142.4018
22.0966	2.1668	129.5724
100.9864	54.2221	245.0542
113.3676	38.8934	916.9558
99.7666	52.3231	98.8373
74.3816	46.6701	851.4751
10.5541	51.1090	565.3890
115.0263	40.6686	778.3985
77.5197	3.2220	971.5215
107.0816	44.9841	523.6869
69.1079	27.2380	139.3413
41.7964	111.8438	1173.7722
115.7897	114.3186	1160.5473
32.3035	78.2983	1191.0714
94.3743	18.2259	1023.0600
96.0700	64.2998	287.4303
37.8303	40.9500	486.4988
114.2259	104.6388	796.6914
60.0036	93.7245	875.7178
41.3957	110.0234	215.3165
48.6803	60.0174	1205.6609
109.7704	90.3339	66.0505
74.4047	97.0339	165.3928
16.4669	109.7245	352.8748
21.9436	53.1903	977.6956
2.3003	52.2262	660.5591
7.3662	94.4364	551.9778
14.4321	92.5742	850.5349
77.2806	17.5441	623.1002
37.9406	10.0799	56.1103
100.9320	101.9314	981.7791
67.5212	84.0055	817.2549
1.2088	103.7587	745.2275
45.0617	45.8956	1193.8526
32.8929	89.0919	844.7490
91.5264	70.1648	457.3469
72.4338	41.9302	847.7057
109.9551	68.2046	138.1776
55.7543	6.8286	279.8102
61.2235	97.2769	601.1266
5.1800	17.9227	174.7406
81.9393	3.6002	1180.8289
74.6357	20.5622	680.2559
73.8953	13.7907	537.3349
5.3160	17.4981	502.0883
55.7286	63.1342	1184.9916
72.0314	47.5122	339.2020
76.1890	28.0586	813.2217
2.9657	83.6286	852.5215
78.4170	13.8404	309.9904
11.1086	8.4941	427.5069
108.8005	8.4925	587.5114
13.4546	80.9100	494.7982
1.4969	26.7547	396.2655
55.6402	67.5492	658.7846
34.9497	96.3772	96.4034
22.6315	108.1731	919.3513
79.5411	14.7242	921.9107
97.5080	3.6764	1165.4850
49.6299	70.8011	387.3567
67.4727	29.3757	814.7422
85.6106	20.9076	34.4483
82.8865	105.0259	841.9013
87.0952	28.4709	754.7900
14.7365	22.1180	1074.8498
78.3842	18.9289	776.5883
46.6234	73.2827	32.7111
108.6402	30.8237	913.9700
54.1162	115.3806	1015.9245
81.9039	60.8592	697.7309
97.3154	13.1194	143.7659
63.2757	30.5326	1138.2599
86.2539	21.4886	34.7992
33.5900	70.1736	592.7369
3.6034	42.7871	403.0899
103.4488	80.3741	773.4547
47.5099	58.9326	1185.0655
53.9047	97.9601	67.9964
2.6271	71.8001	442.8378
20.1127	89.5311	21.3204
21.5394	63.0141	21.2591
97.9090	54.0046	779.0131
81.7929	21.6776	59.6131
35.0390	21.0572	1045.5354
32.8708	106.6133	280.1186
6.1762	18.3479	169.7045
94.5132	93.0700	201.0151
17.6807	29.1589	1021.3190
57.2873	108.8636	1130.4838
116.4573	84.4282	1189.3315
96.0740	28.5796	354.7186
60.0519	101.2289	891.2387
51.8852	41.1918	733.4062
89.1900	16.7822	64.2495
59.8912	71.4449	774.3719
99.6759	26.3998	165.4234
19.7329	71.9636	669.7253
76.4238	47.4460	25.5292
110.5040	14.9282	1108.2874
75.6515	80.2781	1147.3797
55.7041	98.2251	1162.3184
59.2919	49.4025	422.3367
107.2345	60.4767	194.7126
103.1468	50.1220	58.0852
82.3429	87.8075	162.5014
95.7208	21.9518	586.2975
82.9214	56.5263	237.1784
117.1349	7.3685	419.5610
83.8978	78.6098	1118.3180
39.8650	86.2185	381.5657
46.8875	80.0952	261.0659
28.2022	25.9800	395.5617
71.8331	71.6082	130.8528
62.3180	106.7683	1016.3843
14.0823	86.9707	440.4245
40.0749	88.7763	583.8829
6.1559	88.2128	668.6098
70.5549	62.6763	67.4737
88.6246	60.7201	214.3462
69.8478	20.5722	435.0186
80.8307	19.0840	923.2883
53.8036	67.7459	474.0166
111.1926	28.7647	1131.0864
31.8701	19.9245	1011.6919
0.5617	30.3024	963.2938
117.1975	82.3388	26.2695
40.8874	37.5146	1010.1308
111.3060	94.3716	774.5355
63.6553	32.1603	353.2809
81.5202	51.1067	953.9009
85.7319	29.2631	213.4322
101.1600	80.6906	146.5632
36.3507	49.0792	735.8516
48.1309	40.3290	306.1065
95.5775	13.4757	176.7049
57.7732	32.4501	292.0868
70.4100	90.8959	728.0524
75.4492	102.4214	618.0644
113.8524	102.3183	611.7545
26.2298	42.1904	862.4107
86.8031	80.1405	1063.9955
14.6906	108.1593	129.2775
107.2671	41.7508	457.9837
10.3105	72.0552	512.0617
66.2537	86.2033	396.5286
1.2891	68.7417	775.4027
41.7876	50.1673	1119.5574
81.2524	57.5214	1077.3673
77.9561	41.0249	489.9804
13.3960	112.8103	286.4578
71.9077	76.9499	1188.4063
24.0897	86.8887	424.2599
33.8372	0.2851	1085.5530
23.3150	21.6761	26.6642
67.5116	71.5731	112.6076
55.8658	100.4930	729.0486
101.6615	66.9524	14.3223
36.6573	13.8863	907.6493
74.5848	97.0038	644.0980
110.3576	75.0889	751.9623
19.8469	106.3572	918.5611
60.5444	39.0092	1033.0106
105.1930	14.9381	530.1367
102.5727	100.6888	988.3260
49.3768	72.3452	76.7739
47.5864	101.1537	1006.0528
50.6652	26.4219	526.6201
97.3821	107.9909	668.8840
60.5836	5.7168	438.9256
21.9689	57.4592	996.8632
86.4936	60.7834	4.2978
101.5780	60.8001	1040.6686
88.7861	112.7446	176.2075
27.8697	74.5602	766.7583
110.6105	82.0928	538.6371
65.3158	52.0292	274.8748
112.9713	68.4180	950.6486
0.2978	114.6528	696.8732
60.1990	103.3384	1153.4843
109.9496	32.4132	704.6968
61.4702	55.4928	838.1457
22.4124	69.5354	879.1468
52.8310	53.3090	1192.6535
9.0014	92.5866	293.1362
69.6108	5.1050	25.7007
19.8129	21.3371	754.8455
86.2644	96.1643	164.7928
74.7498	75.7302	921.6691
79.3587	96.3991	457.6201
64.0605	94.3197	848.3251
83.8802	75.1450	1022.9119
49.5100	33.7795	872.9827
17.9806	8.2222	39.3669
19.8096	27.5486	98.9456
37.5637	10.7126	845.8301
80.7575	62.8710	1202.3083
22.4678	106.4197	1178.1379
112.3447	63.5951	396.6379
92.0157	95.6658	164.4072
108.3700	115.3669	389.0223
46.6664	105.5825	230.4310
117.3907	89.6425	806.1032
26.6455	105.1960	920.1166
29.7823	50.5517	587.2543
90.5848	25.7302	384.3303
11.7789	25.5237	736.1221
41.2836	57.2122	344.8285
56.5092	84.4241	788.2504
99.5991	112.3084	110.5274
88.4202	59.6664	271.2519
18.7823	35.7020	94.5857
34.5802	41.3804	448.9422
41.7533	87.7680	780.2112
63.1409	57.1319	468.5962
4.6875	3.2841	196.5360
75.9573	101.3556	576.8419
103.0141	2.1000	1072.4884
12.7700	20.7422	1049.8987
60.0882	53.8204	909.4270
1.8737	106.6414	532.2703
62.1617	68.0619	889.9481
45.5860	39.7526	269.6971
41.1675	83.6063	135.1878
90.4460	7.9484	110.0537
64.1670	66.7100	1050.2399
30.4792	5.9270	1194.4642
16.5801	34.5399	897.2157
32.2670	95.9879	942.1007
21.5284	19.3926	34.6495
37.2455	98.5213	1033.1995
101.3795	34.7200	827.8998
96.5160	26.9679	110.2190
89.8780	115.8901	1065.8863
46.1031	33.9424	840.0708
28.0201	94.0316	980.2689
52.4202	19.7353	605.0236
50.4828	34.3573	500.1504
0.0042	49.5172	573.7789
54.3160	107.4153	638.5930
90.2935	23.6356	917.4761
110.4729	0.9838	92.6977
80.0434	32.7369	833.6298
74.0670	75.2534	938.1167
72.5109	47.4747	516.8258
15.2706	27.4645	1067.9086
27.7986	23.2191	425.7205
72.0219	48.1646	158.7062
69.3187	9.1538	163.0095
48.5624	26.8943	147.5939
70.7680	45.0613	13.2130
1.8799	51.9666	415.9306
10.7262	27.8274	988.3068
93.5725	42.9453	790.5491
10.7181	83.3394	464.2419
109.5803	32.1291	736.9066
113.9380	93.6687	788.0118
61.2563	83.5261	130.0921
31.2871	102.8141	927.4337
82.8396	5.4560	1177.3697
86.8009	41.6818	337.1151
14.0973	18.6424	704.2944
44.3734	95.4716	143.8478
78.6600	25.1809	697.8253
37.9833	87.1728	472.5009
74.2944	98.5644	762.6214
80.4621	2.1664	928.1451
69.8448	85.6614	818.9705
9.5396	112.1452	528.2649
101.8839	54.0830	677.4968
90.8497	115.9980	4.1671
18.8983	107.2014	1180.2483
40.3232	114.4120	792.3334
0.1351	22.9352	1188.4313
116.4140	15.6386	12.1471
49.9837	48.9506	1077.1454
25.1273	109.1274	156.2203
79.6550	94.5604	459.9286
68.8902	114.8536	984.9432
65.4778	107.0654	923.6982
56.7939	71.7302	1114.8300
70.2262	64.2227	789.3207
30.8020	21.5531	607.5332
81.3849	66.4503	1187.3575
8.8184	83.7242	636.8728
40.4383	81.5043	76.1067
38.3560	3.7492	817.9219
77.5765	5.7400	1105.5465
65.6677	115.0426	616.3829
116.4981	4.5663	74.0237
73.9741	71.4698	738.7372
51.6971	81.1278	175.7549
23.1468	59.5552	916.2140
32.6792	116.4335	749.4263
63.8211	83.9116	613.8115
114.8156	56.6291	928.0465
63.9950	20.5709	427.5846
28.0738	50.7728	927.4540
43.4463	63.6467	452.7787
60.9521	22.3864	139.0536
79.9935	40.0850	218.9454
86.9879	43.4847	1140.5531
105.2241	71.4614	392.6861
27.4460	86.4575	979.8811
92.3707	63.5719	495.7381
19.8697	40.4320	68.9562
70.1940	80.0291	352.1420
83.2300	45.5000	962.7572
67.3869	53.4357	260.6582
42.9183	108.7818	1204.5582
4.2293	10.0313	983.5194
28.6170	51.8877	719.4586
59.9804	52.9929	993.6753
93.2784	109.1549	67.0449
78.4690	66.4950	158.7915
78.7667	50.6499	365.8438
79.4512	105.0978	707.3528
9.0126	69.0086	61.8166
56.8985	56.6534	465.7461
53.7606	61.5580	336.2774
61.6019	71.9234	1105.4279
59.9529	18.1748	1144.6801
41.3528	49.1024	115.3504
71.9717	105.0800	138.2575
12.8612	63.4494	738.0929
76.9058	16.0723	284.5551
88.6199	96.3311	282.6889
30.6398	99.4243	1050.3071
68.1460	68.1306	681.5377
83.0843	81.0466	384.5067
77.6727	21.3470	663.4687
39.1952	34.5141	906.7949
33.3958	26.1322	214.0700
88.6322	97.8219	433.1877
82.2312	31.1084	932.9362
39.6614	112.7442	1019.9225
102.6975	64.0012	1077.7968
38.7088	37.9245	123.6676
94.0254	117.0575	545.6611
86.8546	23.6482	57.3845
21.2447	112.7723	995.9110
110.1948	0.1056	353.0500
5.7702	100.5229	286.1422
49.9879	44.7089	629.5451
28.0516	15.7750	404.1926
73.3577	118.0345	18.4519
116.8087	111.8689	630.6159
42.9025	68.5925	772.5357
1.2088	103.7587	745.2274
78.8319	52.4503	1198.2551
7.8236	16.9718	69.4552
40.2009	108.1050	195.6872
24.0877	21.7291	179.0152
90.8139	25.3097	783.1360
26.7782	113.3797	929.4191
77.7975	54.7707	884.3015
51.5713	108.4588	1067.9249
58.2727	11.6365	333.1170
26.1664	93.1327	916.6066
54.4685	50.8751	810.6070
34.2508	75.7152	84.4561
7.2887	56.4640	339.5416
83.1668	32.5530	814.7507
47.4130	99.3916	1040.1939
61.6970	43.8265	491.4553
96.8670	14.9197	759.7169
1.2010	13.7567	230.5508
56.3110	26.0725	306.8937
23.7140	42.3021	1013.1473
26.2631	57.6118	7.1965
53.1080	20.2650	1157.6563
47.9396	7.5782	881.4335
79.8420	88.8857	129.7013
87.6873	21.4145	115.5827
2.6078	64.0369	631.4097
59.1150	9.4370	333.3387
68.7709	68.1681	275.6974
55.4128	58.8492	343.4532
55.0337	36.7364	641.1992
44.3885	76.6342	1069.9647
78.3689	74.1668	658.7849
46.4793	81.0707	516.9702
16.7397	112.5455	414.0575
86.6533	25.8131	707.5082
22.2991	85.5639	922.1148
12.5753	8.6088	286.0658
111.1066	72.0461	929.6416
72.3366	27.8233	107.1951
1.9517	47.5716	618.8732
27.8403	0.7767	759.5703
39.2226	114.8970	251.5600
116.1434	99.1190	1024.7628
83.0053	18.8009	520.6069
93.0717	112.2560	649.9302
43.2629	93.3580	142.4810
83.7394	41.4186	279.1723
99.6562	58.5661	645.6362
2.2997	82.6357	1124.4966
84.1229	8.2123	1051.4165
53.8281	78.8352	832.4376
72.9777	52.1785	993.5932
1.9924	11.8736	631.4867
44.7202	43.7223	778.6958
36.9240	4.4211	363.3327
96.6453	54.7882	582.9299
25.4177	42.1349	283.0613
45.5076	101.7901	719.0282
16.3735	103.2634	383.0885
37.5177	14.3630	851.0363
68.3717	1.0454	37.8373
80.4395	52.5690	1017.6904
84.9162	114.8848	1127.9280
34.7015	106.9764	632.0359
106.6752	30.0864	440.3709
8.7196	97.4753	1143.3287
101.0785	106.4409	790.4549
85.8886	5.1802	984.5431
48.5801	16.7507	339.5732
55.5227	59.2130	62.3358
37.0779	15.3446	277.8559
1.8874	117.6313	299.7507
57.3007	115.9146	956.3967
103.5321	20.9247	672.3639
37.4947	9.0872	1137.2039
93.8046	21.2381	198.9260
17.6198	15.8846	373.2162
77.8697	43.3309	224.0386
94.1136	55.3686	730.6015
28.7651	82.7670	843.1945
57.7951	116.4982	1010.4056
5.0359	91.5096	1091.1730
79.3700	50.3250	30.1448
13.9308	23.3040	129.3464
29.8072	6.3644	772.3197
19.6224	71.8046	742.2450
11.1507	95.3111	535.1484
78.0529	72.5089	996.1579
90.7272	66.1182	183.9826
27.3736	103.8235	292.9851
79.4990	55.8548	815.9084
58.4902	92.8510	1200.0759
115.2020	69.4997	941.1680
38.8726	89.2722	328.0459
82.4012	20.6859	1155.7817
92.9815	68.3036	71.4023
24.4303	74.4460	388.4914
5.3265	21.9677	515.0665
27.5296	32.0938	714.2961
114.6547	12.6342	189.8905
97.1196	14.3114	956.7120
47.6829	107.5457	387.9346
25.0534	112.7658	685.9549
