143.2603	55.6778	445.2709
43.6922	119.4806	8.8344
180.0729	174.1951	66.3653
22.3562	28.8812	298.3969
40.7140	72.0189	361.2141
19.5369	188.7336	382.8264
167.8642	66.1606	192.8174
150.5032	52.0330	353.0751
43.4571	42.9698	146.9536
164.5220	93.1339	303.7671
107.8655	27.6679	358.5033
45.8837	50.8734	92.2189
48.3867	58.4704	146.5361
95.1315	58.0356	52.4169
64.2428	54.2314	110.6446
95.2144	174.7951	237.3582
136.3507	116.5671	370.3748
188.8310	139.1453	269.0837
77.2436	51.3420	14.5724
67.9161	156.4704	347.5768
178.4602	178.3356	426.3067
172.4706	69.9979	445.2748
118.9986	155.6461	375.8689
188.7745	66.0398	163.4449
132.3676	129.7691	138.7375
148.4776	151.8980	285.3098
145.8736	97.5179	110.7708
68.1141	66.2908	314.0180
4.3453	127.7953	437.6100
135.8910	5.0242	43.8934
51.4415	109.5549	130.3073
155.7917	78.1903	349.7116
2.4044	175.8539	211.3297
75.2051	145.3032	84.9206
62.1596	109.1593	243.2334
160.4859	190.7615	239.8579
61.7057	130.4155	126.5570
75.4586	186.6545	171.7343
114.3981	76.6465	198.3395
35.5651	60.8500	296.9212
27.0379	8.0688	365.4783
148.5820	136.2674	243.9190
86.5229	129.5113	202.1522
45.4658	179.3670	370.0199
21.5734	14.6594	109.1338
110.8605	98.6891	400.6798
191.6108	139.6126	241.2971
36.9613	29.2755	145.5730
49.5537	173.6809	88.5615
57.5713	94.6552	100.5494
80.0815	154.2432	180.1991
45.5654	23.8863	433.5552
160.2340	131.3614	22.2571
49.2001	11.6233	253.3670
96.8449	160.2558	312.9105
168.0445	140.9547	52.4465
127.5445	83.6656	9.4438
117.2253	20.2984	238.4825
12.6849	47.1016	246.4621
8.5396	148.5671	362.5815
36.1454	76.8962	0.6698
32.8299	148.2418	176.5987
122.0473	50.9434	176.3772
58.7519	16.0318	197.7321
184.0363	66.1134	173.7730
22.2739	8.3852	97.5021
68.9422	155.7958	435.7545
101.8879	186.1174	150.5112
30.8179	52.8789	365.4998
162.9375	160.4788	210.4077
79.1598	85.0047	359.6184
187.5680	78.4552	150.5564
165.5523	146.5998	183.9807
155.2589	142.2139	174.2658
81.6735	80.8645	326.2646
178.9740	157.0334	163.7215
49.8514	191.5659	277.9493
83.8700	163.9295	326.3376
80.2107	53.3252	183.4114
58.4396	128.9391	344.6380
52.2816	61.6187	153.8570
190.4154	122.0450	1.5026
135.8993	138.1642	152.6478
92.5027	179.7071	389.4550
70.9389	190.0341	323.8707
108.2714	10.0602	90.7194
58.7532	14.5350	241.0823
185.5097	109.2820	117.0154
131.2587	150.9880	316.7520
32.9553	111.6858	314.2405
62.9332	128.3750	439.4356
127.4838	51.4950	195.0947
21.0069	187.9539	142.5070
18.8859	14.7419	243.7602
122.7336	31.3086	91.2685
163.8620	97.4946	237.8051
35.3980	182.7302	116.8199
132.3082	142.1817	43.5785
114.1269	191.6543	202.7683
128.2693	43.6245	43.9283
155.5298	126.6514	173.5196
155.4469	113.5429	278.0888
142.6083	84.9840	291.5033
97.7374	133.3732	269.9327
24.5401	183.9102	163.8229
11.5902	175.3124	352.2218
85.7821	68.6464	222.8018
114.0730	0.2608	287.9037
120.8949	21.7794	435.5127
138.4217	66.6519	156.9636
159.9636	131.9840	300.0936
40.6783	60.3660	39.9353
136.9768	187.8207	261.4686
185.2546	165.7303	432.8811
94.8862	98.0646	245.1075
179.3554	111.4732	73.1670
125.9999	145.9559	415.9818
180.0473	62.9440	255.7739
67.7771	45.9198	273.7104
122.3670	10.1797	329.4637
44.8662	175.7033	295.8630
8.3512	39.1232	35.3032
109.7353	96.2759	252.8713
191.6353	152.9858	372.7158
88.8906	128.7797	143.3194
152.6406	48.0727	99.2481
183.6136	53.5841	305.5886
99.8167	59.3893	406.1006
87.7959	33.1588	7.2627
5.4148	11.6383	363.4195
173.9969	34.6668	101.7508
17.1976	24.2608	26.0874
140.4636	37.4806	327.5832
10.9510	144.5604	369.2531
167.1973	13.8008	98.6381
144.3295	35.1217	16.4482
94.3412	83.9074	197.8719
91.6639	77.0546	444.9075
15.2339	143.2339	242.2661
173.5224	107.9083	111.3992
77.7569	93.1642	64.4296
33.8441	143.4268	165.6075
44.5706	88.6640	414.5588
43.0726	172.0849	184.6125
115.4194	59.6265	358.8065
26.0099	155.5540	116.9942
27.0155	83.1604	236.5826
159.0018	96.6922	382.2177
40.5983	58.3357	38.8368
11.7214	129.6636	342.6459
190.0466	109.6138	88.9070
157.8969	142.5126	108.3385
33.3453	172.0964	147.0567
128.6562	120.8554	137.1092
45.2113	130.8390	428.5152
101.5068	17.9936	452.8716
157.1294	183.4802	166.2474
4.2330	113.8986	377.0715
173.0791	102.9478	394.2284
149.3030	130.6841	3.8459
21.0120	177.8332	376.6278
137.1497	103.6545	249.3638
36.1278	118.1697	444.9838
20.6981	189.3587	147.8336
50.3653	8.3089	298.3808
107.6965	104.1680	359.6135
124.1246	27.7579	379.5844
56.3935	104.5134	371.3030
10.1992	136.6978	166.7661
143.6611	156.1401	245.5042
138.0591	58.9182	96.6703
66.4638	92.8525	133.2102
151.9970	30.2126	374.5873
73.6466	99.8137	288.2508
43.5038	52.8697	170.6374
156.7594	147.7183	189.3483
6.8598	87.6494	49.1499
46.9380	50.8654	338.7242
12.0799	26.5841	297.8851
63.1142	91.5822	173.0590
190.6666	29.9290	220.3340
143.0341	63.5892	179.3998
145.5468	94.8412	161.1114
32.0567	137.7036	354.4101
23.1192	75.9933	102.4511
168.4138	42.5944	43.0411
51.4622	32.4725	81.6263
8.9111	91.1649	298.8248
51.1239	175.3500	209.9033
115.3439	168.4487	131.7244
126.1137	33.6717	430.6222
144.9119	182.6287	57.6885
59.4525	66.0332	303.4879
170.8731	40.0975	229.0460
82.9067	15.6692	194.2955
34.8284	159.6171	2.3698
94.3363	28.3765	195.1925
13.2344	7.7900	290.4492
185.3753	76.9417	37.8182
38.6806	53.3201	171.6558
1.5762	68.6590	86.9326
118.9849	164.4993	84.6366
110.8241	112.1497	94.6251
151.8538	46.0753	11.2116
18.2715	50.5046	443.3557
164.8657	151.1705	173.9061
165.0296	80.0875	29.9537
156.0783	108.8477	268.6876
101.4015	113.9607	185.7555
20.5871	142.5056	233.2731
1.8994	5.2569	146.6566
4.0193	38.6043	36.3214
141.4482	182.3416	386.7191
37.9055	83.1295	323.4847
148.8763	96.0082	286.9215
186.7891	164.5122	226.0638
102.4757	26.1898	101.0431
123.2845	104.0477	261.7292
6.9982	63.9595	308.8625
33.0730	39.5792	114.1774
121.7422	96.2089	273.4345
110.3409	99.4710	267.4927
66.7908	146.7529	379.6932
161.8187	175.8857	63.1854
99.1827	153.3683	351.6684
186.4956	41.9815	119.9542
76.6356	67.2304	412.6697
101.2084	129.9092	365.1675
48.1259	94.5741	99.1965
123.4552	91.1290	403.2719
9.4836	163.0257	304.7596
153.4220	16.8648	349.2227
65.1401	143.2001	309.4641
78.9983	108.3405	31.8600
144.2906	17.9064	55.9542
105.5367	98.5041	262.9436
160.4912	57.4302	199.9942
69.4289	63.0231	358.4128
16.4527	108.6449	72.4839
53.6077	176.5107	351.7996
182.6467	117.6634	423.0243
27.1174	118.2734	227.7815
146.7594	173.2808	254.4191
96.3755	26.5058	168.5843
121.4684	41.9003	433.4147
9.3719	113.3050	297.5630
49.4946	8.0293	334.3864
40.1047	180.6039	414.2131
182.1298	25.5508	27.2317
33.3295	22.0871	306.7008
94.3311	174.9568	178.5325
115.9722	24.5468	352.1076
123.0111	12.3965	245.6481
28.7113	21.6561	274.6545
179.1312	138.8745	218.5014
112.8491	188.1841	216.8875
176.6184	54.3127	316.6200
82.1047	174.1985	183.2951
79.8133	60.0931	158.7604
27.4895	180.4743	294.9868
183.2383	143.9515	138.0148
19.6125	21.3204	399.9911
104.1349	11.0777	299.2136
117.7495	81.2575	116.5271
52.1815	106.0093	85.7458
84.8992	180.7478	199.9052
68.6639	45.7435	125.9746
10.6142	100.3620	303.9212
181.9534	7.1445	78.8941
47.2838	98.2154	354.7302
192.1278	86.0450	417.0791
32.4402	174.9200	218.5065
153.7037	35.7463	399.8644
190.6624	98.2202	406.1155
26.6108	170.5327	355.6083
140.8648	132.7496	401.0528
15.7587	70.7626	234.8621
152.9393	63.7462	148.5671
52.1301	154.4059	227.5915
0.3116	37.3208	33.3702
96.8658	103.3561	58.7130
99.2161	70.5358	33.2883
0.4904	174.5157	86.2727
154.0394	16.8195	352.7156
179.5193	7.3165	33.2764
62.2787	140.2697	148.5546
3.3337	59.8613	37.7074
40.7893	6.6945	297.8847
146.3770	97.1339	35.0540
125.6793	127.3347	5.5712
124.5767	1.9950	178.7480
121.0924	190.5665	178.8629
120.8088	154.1758	67.0545
12.2014	137.2495	444.4192
61.1320	12.5311	430.1983
1.1430	61.4676	320.0983
90.1344	140.2967	76.0358
101.5931	119.8314	365.0060
141.2403	60.1170	118.0567
85.1697	125.0224	44.1653
38.6673	56.9951	201.2841
182.6592	48.9548	243.5983
99.5333	10.1755	159.6949
9.6980	100.8188	422.2133
129.8839	149.9437	292.0461
121.8840	135.9470	352.0998
103.1839	51.2067	431.3799
22.5315	65.9440	413.4983
112.0074	104.8579	133.2731
23.6954	63.5468	415.7517
16.6771	138.8973	117.8225
88.3552	156.6409	23.5542
184.7108	60.0693	338.6120
25.4496	140.2999	295.5654
163.9017	153.9922	303.3479
60.1905	116.2134	226.8877
178.6741	65.9705	22.9932
174.6056	24.2619	127.6990
148.5583	99.9455	239.8280
9.4356	40.1430	371.2300
100.4986	106.8983	52.8120
105.5982	24.5795	173.9666
78.6874	191.4493	233.0036
48.8078	9.0886	371.6409
68.4559	25.3784	401.2051
36.0126	45.6048	145.5329
106.3890	6.3186	90.3928
105.5396	166.8778	401.7784
162.2388	114.4357	367.2526
149.7645	107.0816	107.9882
180.8499	109.6091	335.7247
159.9382	177.2099	354.1149
160.4391	95.8747	304.6254
46.2661	24.5761	222.5895
178.7014	163.5096	232.0931
166.1088	40.1860	362.0579
71.6509	150.5315	410.8487
46.1954	107.4540	396.6239
175.1624	25.1391	404.6162
24.1561	186.1970	164.9552
141.4286	151.0653	332.2872
124.6405	172.2516	390.8474
4.4231	181.4095	354.4401
114.6447	153.3990	387.8354
159.9482	15.0143	419.7834
39.1818	131.5769	66.6875
165.5452	15.9176	366.9532
88.0631	137.2997	432.3913
109.3300	13.8123	401.1841
66.1275	34.5255	332.0852
84.1922	47.2209	19.4644
185.7789	176.0879	283.4064
27.6919	51.3728	186.9825
58.4074	109.6312	258.5572
116.6578	56.2777	25.1567
159.6900	94.6851	29.5870
16.5283	149.1745	379.8005
74.0172	42.2028	78.2764
91.3856	181.2936	402.8758
86.4859	80.2135	162.7219
73.8513	153.5594	394.8645
143.2134	158.3883	250.3736
129.7259	173.0232	84.4875
114.8139	186.7849	280.6552
31.3446	91.9223	45.4421
46.2570	60.6261	345.7682
96.5266	94.3593	408.1004
179.0963	111.8162	440.2397
2.7358	74.2239	277.6600
2.5028	120.8973	234.9062
101.6681	156.7496	89.2648
9.4415	87.1604	61.5575
57.7966	178.2794	298.0222
132.1767	146.1515	214.4961
94.2624	178.7770	27.8927
141.5198	65.7495	435.4533
163.8769	153.6020	251.1372
87.8773	168.9512	285.8990
151.2361	186.6058	101.7533
124.4824	41.3306	164.5354
52.7224	133.4663	190.3133
21.8361	141.5170	223.4964
9.4509	99.0125	303.7288
131.2032	21.6951	162.2551
138.2977	62.8075	165.6139
3.3210	169.8192	194.2642
184.4297	185.0185	189.5366
57.7861	6.0765	277.3573
89.6541	79.8789	153.0713
46.6612	171.8566	301.6926
82.9348	111.5648	67.3415
23.7800	153.2238	71.3485
26.9468	90.8068	308.7095
141.0408	31.9383	298.3985
26.1408	139.6473	372.0413
53.0535	84.3487	350.9428
50.7893	116.0090	284.0742
23.8157	60.1125	281.9198
106.6832	0.6858	433.1427
49.5198	171.7556	443.7976
137.2024	14.7773	392.5448
154.8377	100.4733	150.9300
182.9743	187.6331	346.7639
22.1496	127.2599	53.9137
73.5959	120.3582	388.4858
8.9639	72.4476	419.1104
114.7766	181.9000	345.2875
20.9080	99.3109	424.6111
4.2832	14.2738	64.8230
172.2723	99.4680	386.2238
7.1707	174.9600	203.0939
174.5306	65.3937	13.2261
172.5257	192.5613	286.5720
177.4805	156.0703	159.6209
176.7642	16.9807	287.5086
174.1796	17.8440	122.8943
159.2087	105.5812	283.0345
120.2423	29.2233	81.6000
13.5967	95.8573	69.3175
87.0202	147.4055	300.4258
155.4178	86.3143	222.0519
45.7561	52.9583	66.9909
14.3491	114.7288	161.0290
5.5387	151.7835	3.6003
111.6174	62.7703	349.8230
121.8915	54.3951	386.0158
141.4232	151.7739	414.4279
47.4795	171.0629	272.8406
29.8022	135.7215	110.9786
7.1598	163.9115	267.0485
99.4916	3.6208	444.1696
71.6706	10.9711	142.5881
69.4904	12.5159	346.2307
75.4855	186.6834	373.1229
3.2129	134.7167	211.4812
101.3497	104.2212	392.1535
188.5456	123.2629	14.8720
118.2062	54.7479	437.0160
162.3191	115.9454	35.3603
47.8033	82.7697	20.9054
166.7992	165.7031	248.2362
105.5168	14.4226	69.6207
137.5677	34.3516	82.1251
59.5271	181.6007	48.3767
35.8914	130.5606	384.9141
105.1440	105.1936	410.5718
28.0825	126.5006	281.2150
157.9065	168.6821	216.8474
79.1469	162.5815	250.8358
103.7326	113.9855	156.6252
145.4865	127.9588	248.5014
187.0583	149.9388	380.4016
66.6908	17.6912	384.0092
91.8281	161.3609	333.4798
124.2041	51.4805	17.2686
78.9429	49.3070	116.6365
185.5953	9.3310	113.1228
55.6774	149.7686	207.9701
165.1283	35.0841	453.0646
109.7644	119.2889	233.5711
172.5711	106.4432	448.7737
124.1813	132.8082	396.9576
124.7364	119.1605	193.1796
14.5177	127.6589	126.9165
115.6100	102.0860	26.5703
3.1916	104.1922	234.8683
41.0029	176.9772	345.7193
53.4280	59.4974	208.1297
181.1316	158.3495	253.5351
128.9353	35.5759	309.5029
45.3860	79.0264	162.9340
82.2242	180.9263	240.5518
102.7082	34.9598	361.1402
45.8915	44.6717	170.7238
60.4418	178.1787	334.5117
52.6584	62.9345	76.6756
74.0540	45.4028	87.0237
29.3868	4.8796	300.1492
11.7826	24.6575	301.8649
110.8997	105.2699	396.4216
131.8008	110.6599	188.6917
103.4051	62.0898	342.4261
86.8893	69.5416	12.6837
91.7885	9.0284	449.5800
35.3173	175.5190	167.2004
136.3330	107.2897	214.7181
33.4308	30.0986	321.3841
97.2577	82.0695	373.4635
177.8561	114.2037	117.1905
37.1004	7.7777	194.4291
119.9905	12.3544	332.3388
179.6377	31.6920	375.6157
117.8684	133.0218	340.6126
39.2845	70.1869	222.8620
97.8938	130.1708	261.8570
102.9588	80.8361	341.6406
67.6407	165.6194	40.2998
27.4355	5.1602	332.2784
161.0415	175.3185	216.0350
2.3609	38.0873	50.6819
168.2446	128.6880	293.9864
99.6207	107.5934	104.6033
189.4831	135.3030	54.3908
171.2539	99.5884	263.3250
156.2429	192.0617	358.5608
28.1391	60.3622	340.9371
84.2081	127.6324	152.0111
72.4548	117.3733	383.1849
120.6809	62.7639	392.4257
105.4295	97.5676	181.2428
63.0357	19.5069	206.9331
0.2095	115.8997	379.3546
65.3098	76.4973	68.2436
57.3703	35.0225	372.9270
60.0900	65.0264	179.5847
9.6466	179.6152	14.8012
75.2501	10.2823	48.8591
47.8804	81.9911	299.8759
150.5821	109.9225	243.5021
76.3402	72.5722	332.7023
182.9116	100.6278	408.9101
103.9074	3.1358	269.4904
175.7871	16.9843	234.3341
182.1769	123.6677	311.7561
47.7251	80.8302	118.9726
104.3353	175.4812	342.7814
41.1089	179.6249	269.5950
5.0027	111.8075	217.1754
127.3129	78.5732	342.7456
109.2117	12.7005	309.6097
6.5063	122.7019	227.3685
164.8533	86.5042	236.8701
156.4486	58.9080	303.4566
65.3470	29.2353	321.1391
158.8048	180.0456	422.4899
69.5411	74.3991	355.2290
39.4931	133.2965	39.1606
59.9648	140.9071	432.0928
77.2042	67.5808	328.6849
51.1909	184.0259	108.0047
144.2399	9.0360	418.9192
57.5940	83.3268	88.9570
57.5370	135.8670	107.9172
51.2077	129.3243	378.1928
0.2898	82.2200	356.0003
95.4922	67.1781	363.1977
14.7882	93.3841	323.2934
32.2973	171.8660	16.8412
74.4603	91.6430	425.4251
56.2784	22.6007	235.6813
10.0986	145.6310	46.4899
49.4509	8.3107	43.3931
129.8985	191.1480	325.9565
81.6853	192.5003	377.1042
31.6039	1.6034	32.7991
175.5626	176.4563	19.4581
17.7046	151.3776	347.5404
85.5055	155.8240	452.0401
120.7141	83.1603	117.4879
75.0058	102.7965	449.1970
103.8939	168.3501	146.7522
119.1426	30.2617	348.7302
42.5522	60.0231	65.0157
111.2088	108.8800	299.3842
187.5252	67.6770	91.2854
152.8693	22.0299	126.9646
114.6869	43.3877	307.7719
117.2909	40.7910	219.3052
88.0942	91.1448	381.0933
17.7910	150.0095	166.1278
126.1224	93.5279	359.6933
130.2397	64.9390	232.9308
143.5993	57.9728	387.6999
178.9498	51.8917	157.8476
104.3416	112.3433	324.1078
115.7110	179.8701	86.7656
111.0475	117.3936	276.7073
142.7056	136.6464	272.5781
117.6852	145.3552	255.0760
70.6572	192.1650	352.7699
52.8012	4.2965	36.9092
17.1053	62.1648	15.4750
106.0244	113.5054	444.1154
90.9440	142.1119	411.4095
100.2932	51.8107	387.0690
34.0604	88.3646	368.6390
105.5789	69.8672	33.0725
28.5717	171.0728	241.9522
100.2801	57.1023	214.9036
77.8230	36.0118	226.7233
188.2254	151.8361	97.4348
60.0091	158.7816	72.5121
9.1295	102.4333	222.3019
136.2337	100.0544	306.3493
147.3594	94.5875	408.0206
48.0161	50.2488	25.8252
124.8385	154.9447	171.5547
49.7879	109.8565	53.9924
59.7751	137.3055	251.1233
118.4196	139.4375	135.8357
144.8652	124.8596	230.1940
6.6606	164.0587	155.0524
20.6590	125.0779	123.6319
71.9916	76.8807	326.7264
131.4258	136.1624	67.0635
145.1564	52.7710	452.2099
67.0706	38.3119	396.7426
106.1576	130.2187	42.9681
154.0090	39.5362	136.4276
113.0508	56.7311	347.8114
22.0311	148.4448	413.5762
68.9550	183.5844	176.6192
86.7813	51.6226	350.5437
101.7749	42.2462	191.7216
32.5837	173.8269	437.5704
79.8743	159.6525	111.5585
5.0818	148.8552	36.1137
74.0281	103.9119	196.4074
170.7815	166.8161	246.2233
13.5221	82.0762	363.5008
113.0558	39.0567	1.2074
22.9355	182.0863	207.3780
23.0389	78.3901	319.8161
90.2986	153.2306	436.7047
71.8010	29.7616	20.2170
102.0813	119.5174	388.3652
102.0492	2.5984	236.2781
150.3036	188.1015	413.2921
42.1165	36.5964	114.2921
56.0588	182.2440	278.5545
188.1898	98.2429	148.7900
103.9715	161.0601	66.7039
70.3675	15.2535	167.0494
87.3735	10.8695	72.0724
67.1943	162.5264	374.8170
153.6647	42.4843	373.8535
5.1109	32.0664	428.8898
42.9085	57.5384	41.9659
138.7144	123.5913	326.1947
40.3957	74.5129	108.9440
165.9501	177.9587	323.4043
132.6524	11.4453	147.3947
17.0083	152.4369	203.4117
47.9785	75.7603	313.0775
178.3459	115.6548	354.3594
63.4796	154.2602	210.9717
21.9571	42.8394	400.7855
165.4952	153.3153	239.9595
160.4409	116.5128	89.7169
73.9501	78.9147	330.1593
86.5398	118.9020	282.2904
62.5418	47.5878	239.4350
179.2134	120.2425	137.0293
146.4066	134.0697	1.6458
185.7473	33.6937	181.3239
88.4586	135.8464	125.6364
6.2479	135.3544	326.5891
21.8387	183.1176	415.6060
20.3034	183.1748	208.2962
55.8840	168.7812	266.2896
185.5022	109.3010	90.2500
190.7150	190.3046	241.4219
154.2768	81.0548	291.1883
11.9966	112.4564	311.9774
117.4521	146.1964	3.9440
136.6191	132.1170	343.0206
112.0580	4.9031	6.3104
139.4116	38.4414	36.4941
158.7711	34.0922	268.4698
63.9971	170.0130	272.6519
131.2708	45.3312	36.7617
115.5335	50.9645	67.8076
44.4645	186.1496	329.5459
154.8392	164.9684	389.5757
46.6272	49.8014	414.0695
66.0655	176.7810	211.2909
170.8831	162.1518	191.0829
83.5346	61.7825	62.2488
108.2325	108.9761	185.9506
153.8203	174.9508	326.4335
101.4222	147.0020	452.2876
125.5086	4.7039	71.6646
163.2876	136.6464	443.9714
179.7189	34.6570	138.7628
33.1903	27.9559	23.2077
25.1558	134.6541	387.3562
178.2809	28.0551	100.0729
147.3879	53.5112	298.6289
144.7066	110.4279	217.4013
18.4131	86.9945	386.0025
35.2745	181.5235	215.3822
81.4936	64.7014	253.1041
129.7267	104.8001	62.9947
76.3098	108.7143	91.0965
67.6605	82.1668	417.9140
119.0369	167.4307	5.1511
152.5556	100.7637	336.4188
122.9573	120.1983	11.7961
53.8199	10.5508	231.2845
190.5431	163.9909	79.0463
45.8443	22.2026	102.6644
25.6041	137.9560	276.6306
93.3097	133.9337	102.2554
157.9042	123.5483	451.8668
127.6400	54.8558	347.3994
76.7952	178.2775	3.1176
146.5131	187.1393	420.9039
190.1274	188.8813	439.8213
126.7623	55.2573	335.2220
102.4017	191.1291	250.2711
85.1752	130.4154	384.4263
187.2983	62.5301	79.1656
150.8225	139.3566	284.4088
70.2392	129.5014	84.4750
50.2818	15.7488	182.3307
54.6146	94.8263	335.0722
176.6813	129.9613	6.6052
14.0795	78.9074	374.9315
58.3007	50.7795	58.1951
17.5409	64.9817	166.3264
130.6510	41.4766	144.4608
89.6747	46.2603	138.2726
183.9603	184.4991	241.8293
84.6014	182.6035	390.6105
43.6625	129.4489	95.8910
63.7341	106.3491	246.2978
9.1543	154.5704	208.9827
75.6568	84.7596	31.4698
187.6856	119.6792	57.4674
147.5596	180.1673	396.2846
65.8197	40.8712	80.8960
153.6965	135.9390	97.6374
86.6250	33.0548	435.0102
158.2447	71.4531	189.8443
168.2212	75.1878	260.6912
90.4202	146.2137	370.1637
172.1747	84.8089	286.0646
176.7232	64.3508	369.8767
81.1467	79.9251	116.4330
142.2410	0.8567	332.6933
128.6695	84.0621	187.2337
111.9117	163.7482	446.2914
101.2998	40.0672	305.9827
85.0355	38.1780	403.2472
184.6012	192.0715	345.9759
1.2007	178.0459	53.5620
56.5168	82.7998	246.2445
186.2050	174.5687	51.3157
153.6797	136.8510	375.0813
104.6471	165.8115	373.1831
134.7596	116.9683	218.9199
4.1954	121.4503	418.1648
75.9177	16.8555	128.2350
146.4944	45.4819	275.2357
124.4576	148.1183	386.7769
71.5860	76.4887	364.4832
163.1828	180.1129	159.7095
150.1483	99.2592	160.6957
106.5397	65.2388	275.4920
132.3465	108.1827	403.4550
154.2304	49.4534	142.6115
116.1078	40.1080	12.2368
187.2063	138.1925	104.2282
95.9945	115.7136	74.8330
98.2388	142.7391	187.3491
8.0363	177.1273	345.4992
143.1432	164.8485	313.7956
101.2309	7.4237	27.0840
143.3768	147.9907	83.3965
49.5954	55.4616	364.1035
50.2632	71.6146	76.1669
46.3479	76.2172	160.2865
172.8169	9.0773	200.2626
171.1496	135.2667	126.1511
20.9256	87.8652	336.0789
174.4199	179.0896	441.7461
180.0112	154.0071	12.5790
37.3873	133.5029	39.2480
48.7133	38.5708	340.2431
162.4946	28.6526	51.5252
111.8832	18.6338	177.1478
123.4398	18.3391	79.4932
100.6931	113.0383	215.7986
140.0321	178.1961	132.7350
20.4400	191.2539	19.1287
191.8969	35.4311	177.0118
168.4648	9.7812	278.6950
178.8211	26.6789	144.6630
186.9595	36.4833	141.7216
26.4729	31.4756	319.9023
59.9716	145.6075	247.2954
177.6836	161.2927	23.0431
93.2452	106.3247	123.7292
60.0117	42.7818	114.0070
33.9708	147.5649	116.4930
27.6224	132.6171	422.0924
139.4267	140.2216	193.8034
105.1795	137.4827	409.4955
72.0198	92.0676	136.1263
104.9733	128.2456	113.0144
128.1059	46.7429	300.1924
188.3056	53.6560	76.4834
143.7534	5.2124	287.9336
86.2662	108.8791	319.0279
186.6836	165.4940	6.2762
53.9550	15.9643	128.3038
152.4399	106.4390	24.6549
127.6601	24.4533	49.1299
75.7925	185.8074	155.0769
188.0905	7.5882	368.5052
168.3222	117.9986	402.1349
97.6134	69.5014	199.9194
137.0576	70.7493	405.1194
121.8623	32.8625	257.9984
179.0529	41.7783	28.0286
22.7558	188.0796	170.1552
155.0431	23.9928	270.8130
12.7658	110.2199	291.3877
189.5597	183.6094	359.4642
89.1525	127.9817	96.2602
131.8117	23.1982	160.3119
62.9787	61.8515	384.4906
122.9611	115.8750	275.4946
72.4437	56.2960	159.1003
35.3773	129.4013	250.4868
24.0041	33.0972	335.9856
59.6409	115.7666	142.3061
22.4756	44.7575	175.6146
4.0779	21.2096	42.6699
163.7430	63.0054	309.2097
164.6967	101.5090	180.3555
150.5577	107.4840	65.1504
13.8235	47.7719	269.6122
128.3588	110.4975	242.7332
86.5529	179.7518	199.9138
73.7338	167.1252	138.8221
45.3241	134.5737	0.7587
177.8821	142.6678	135.4331
56.7325	40.9597	235.8690
137.1570	92.7317	430.6262
7.3519	186.8049	38.6596
39.5363	54.2831	105.7555
170.3614	84.7948	264.4145
90.9716	57.2310	138.8984
93.9717	99.0631	34.3737
6.9349	119.8630	34.0845
128.3032	88.3499	326.2075
114.7268	177.4369	391.7325
23.0038	174.9304	41.7115
153.9319	131.9594	124.5593
47.2812	81.7007	32.7318
9.4179	162.2792	76.5887
77.3528	147.3863	293.9772
181.7028	113.6065	336.4448
167.7515	145.3191	439.5749
44.9143	165.1490	240.1944
125.7455	77.1667	82.8465
164.7103	53.4079	375.7845
94.7228	64.6881	289.3058
109.3512	186.2501	26.3122
72.9307	5.6434	401.0682
69.8170	118.8994	225.3658
136.0299	11.7245	54.9913
132.7210	97.5047	311.8864
189.0028	56.1594	295.9205
143.2277	85.9403	122.7121
31.0077	6.7667	419.3822
12.6151	130.1945	285.1106
178.3816	45.4569	376.1750
110.5485	27.8146	1.5323
136.7602	173.8200	304.2328
0.6430	94.9955	336.6006
76.3729	71.1075	339.1265
43.1062	33.3824	431.0305
51.3409	24.3929	40.1385
151.5180	32.4354	307.8705
132.0657	90.1407	326.5710
74.1399	105.2213	287.6642
105.6716	19.0104	341.0812
12.1390	96.3960	322.0771
99.2419	190.8851	218.6678
24.5295	131.6547	305.0305
78.4517	66.5966	352.3441
56.0933	93.5834	326.4247
103.0403	173.5599	5.5871
25.4312	18.6214	64.3614
183.8582	134.9413	379.6847
134.4960	146.3554	131.4505
162.4117	191.0548	215.0205
20.9698	75.3771	78.9167
134.9676	19.4665	250.7196
26.8078	80.9348	340.6404
176.3787	138.9697	367.2264
72.3561	114.8953	79.9918
156.3705	165.9537	132.9402
71.5968	83.3177	424.8990
69.7522	47.8841	150.3793
33.6023	103.1648	165.6164
178.2898	181.5164	178.0487
101.0857	12.2307	87.1347
174.5088	77.1243	349.6145
150.8857	53.0571	340.5364
16.6403	179.3220	301.0194
31.3616	152.8546	436.0215
116.0303	22.2366	357.2082
58.9968	108.5889	378.9679
31.7060	171.9660	450.0737
173.8778	56.3999	423.6013
30.3941	101.0280	276.2965
178.3817	45.4566	376.1740
120.5798	34.4495	375.3863
60.7496	40.0221	352.3484
137.9385	179.5051	2.0283
126.6484	61.8889	65.7503
117.8972	74.3724	182.7790
131.0292	89.2987	330.5177
56.7075	173.2708	12.2925
133.3503	131.2206	287.3011
10.2724	166.3861	20.6701
54.9477	93.0215	332.1622
75.9213	140.7927	242.4859
114.0316	173.1308	95.9643
120.9925	54.9963	411.7595
149.2688	84.5057	395.7122
113.3353	47.7663	181.1764
36.5729	73.4349	184.5605
111.8854	171.9572	153.0899
154.9239	47.0124	160.2440
177.9469	11.4644	435.9609
132.0524	97.6294	265.2907
147.7824	52.1135	192.3024
0.7689	32.6196	112.0428
176.7325	103.1074	425.7299
