16.1957	90.5400	178.6497
141.4482	77.7977	159.2554
108.4084	25.0552	469.0680
133.3248	38.3076	141.3443
54.2724	113.8442	703.8703
150.4398	28.3149	228.3534
68.1366	18.7274	50.0993
72.2191	95.2675	134.8915
120.0777	73.2277	262.0357
20.3696	96.0632	143.8327
16.0612	83.0530	91.9219
19.2241	63.2778	204.8374
44.1314	10.2120	613.8724
66.4746	73.8363	665.3909
24.1779	72.1344	510.2030
39.9688	45.8668	569.3245
113.5675	20.0835	259.0436
10.6351	102.6814	372.4658
134.4921	30.5664	472.3995
132.6865	43.5821	478.5869
125.0491	126.0764	20.4531
29.2629	35.0035	44.4217
16.0679	90.7072	87.6044
72.1355	90.2532	664.0578
0.6967	68.9855	485.8122
7.8815	92.4955	481.8915
44.5965	100.3403	148.8497
80.2198	123.9572	695.1934
121.5424	40.9396	312.0535
49.4409	13.5344	335.5460
142.3619	117.8541	699.5458
110.4668	115.0411	119.2628
97.5215	74.9003	429.5793
138.0136	73.4976	506.5583
50.8314	92.5336	706.6852
12.2427	75.1944	181.7231
36.3336	68.9154	580.5167
88.5794	115.5071	15.4745
42.1435	104.0771	342.2458
24.8649	103.0695	716.7656
120.5020	91.9463	355.3185
90.6754	106.0286	19.9592
70.8767	103.1976	277.7301
71.7480	1.0874	451.3321
45.0102	70.3957	649.8008
32.1244	141.5641	648.4177
105.4137	114.6210	570.7203
25.9386	89.3690	324.5555
24.7738	141.5738	165.9008
82.6009	60.9323	365.5736
107.7380	79.3685	461.2714
29.4377	151.4149	95.0708
63.4473	39.2585	111.7223
118.7402	87.2641	33.4597
83.6615	34.9674	295.3134
48.9525	95.8210	26.4422
92.4074	91.7917	554.9691
44.2487	143.4781	474.1368
103.1612	100.3278	199.0772
59.0542	114.2310	148.3465
24.4500	47.5453	537.7992
51.6728	64.6244	215.2936
95.2009	82.4612	7.3653
18.1264	20.6841	354.9528
123.7795	122.9054	32.5992
38.6551	84.7423	568.3386
38.6865	10.9079	682.7970
150.1048	141.7274	722.8843
139.6863	32.2886	144.1674
106.0049	139.1344	19.7478
122.5113	55.4312	33.7558
102.0303	33.6255	436.0383
138.8056	110.6336	577.7344
37.3857	78.5655	425.2937
142.4686	121.2318	698.4358
114.2411	75.0014	415.3220
106.5004	113.0788	310.8659
52.4241	121.4900	76.9436
27.2175	87.1800	508.2435
74.0495	62.2015	225.5450
134.1505	1.8523	608.1870
127.1537	139.8829	178.1045
63.8921	62.8396	421.4551
147.6906	85.3716	114.5566
44.7539	86.1825	357.7210
29.8774	29.9556	368.3966
130.4729	52.9502	569.8922
109.7221	94.5120	575.7225
103.3681	143.9518	329.6451
43.6361	58.4381	421.1249
56.8970	8.9216	171.4314
18.1212	20.3590	400.4167
19.7568	68.5912	315.3776
74.4931	136.0358	642.6546
0.1993	72.1804	22.6590
8.6923	136.1107	587.3283
67.2238	98.3603	256.2809
94.3935	138.4564	681.9826
48.5498	111.8798	650.8934
54.2861	122.6660	702.8847
118.6700	111.7707	641.9235
92.8968	72.4697	67.1511
11.8161	46.6129	668.9145
103.5966	26.8638	409.4551
32.0526	30.8065	334.5663
110.4741	30.4935	584.2701
135.6531	79.1323	666.3307
110.9852	65.9565	198.2225
43.6037	101.1228	396.5783
119.1535	116.8669	126.3185
142.4284	120.7563	450.2871
80.2806	129.1639	593.1068
33.9512	26.2880	695.2988
13.2112	80.3003	576.3012
138.8865	12.0270	368.6675
72.6021	103.6668	157.5743
129.4921	78.7729	268.5675
34.6539	103.5411	502.1004
120.9040	20.7787	135.0687
94.8367	90.8950	513.4282
25.4711	29.0859	346.9202
51.7507	118.6954	563.8731
71.5658	31.0132	103.0254
132.6260	43.2470	439.0602
65.3947	46.7396	67.1312
75.8122	93.6438	655.1696
120.9567	13.2680	565.2024
93.1417	58.7018	294.0699
48.3424	108.5948	668.9845
50.2125	67.0706	166.2728
111.2913	64.2728	437.7942
40.5871	138.3642	9.3889
12.4262	142.8556	573.5434
36.4080	9.2040	265.6409
87.9297	36.6434	636.0423
61.9225	20.4692	383.6698
113.7734	109.1934	726.4385
24.6921	64.5801	29.2927
75.2981	140.3407	437.3620
59.6171	27.7669	171.7677
57.3248	56.9357	227.6883
35.6330	45.5349	252.4427
57.7987	94.0004	174.6205
110.2628	116.7590	304.0630
18.0653	148.6990	253.8972
114.7344	110.9715	41.5316
133.8365	102.0450	716.5352
62.1010	22.9905	552.9689
147.4685	99.7542	56.9822
150.0391	145.2640	231.3548
54.4177	3.5984	384.4833
52.4814	35.0265	474.2780
55.2081	103.7804	132.2623
46.6895	106.5427	106.6716
16.5267	136.7283	457.5595
115.5136	138.7380	222.9732
100.7502	109.3958	174.6893
67.8883	46.8828	725.5467
72.2977	33.1280	598.9183
121.9086	79.1128	243.3901
138.6176	135.6462	663.8323
47.4799	106.0177	383.5038
151.5537	4.5694	382.4546
130.4135	28.3639	55.9933
36.6540	140.2682	578.6572
91.2814	24.4964	123.5006
29.8547	132.5224	310.7250
51.1750	71.7066	397.5295
43.9851	79.0098	374.6204
134.2453	48.2035	638.4637
75.5681	23.3534	84.2850
80.3430	57.3679	183.9139
64.0438	47.4843	241.5252
11.4461	63.4248	702.1382
30.3186	46.9023	130.8690
116.5245	145.6386	686.3729
120.9489	137.7498	80.6388
118.1097	84.0240	200.9219
102.0744	141.5813	516.4864
148.5212	133.2169	436.1370
12.4106	104.1460	290.7835
116.7552	33.4047	432.5552
30.4778	114.4803	217.5963
0.6604	103.0820	474.5098
122.8950	72.1996	46.6173
64.7675	57.6827	33.2247
0.4773	150.3812	350.4146
99.2624	35.6231	163.4714
48.6806	25.3980	473.0413
61.1424	51.5509	538.4081
101.7724	103.0844	550.1133
61.3934	36.6657	501.1398
36.9093	18.6539	668.9684
84.0927	125.9728	247.6319
45.2663	134.5759	599.6884
113.1422	121.7102	238.2400
35.4760	59.7437	665.2477
21.0183	111.9073	370.0067
106.5920	27.4204	570.5642
9.1714	135.3051	467.2871
72.8737	93.0285	643.7242
4.0859	120.8174	412.7635
40.1215	80.3688	260.1036
124.9903	88.2513	81.7772
135.2681	7.4446	91.0590
14.5409	26.3557	648.0325
49.7235	114.3161	107.8693
60.2677	4.8483	187.7848
18.4443	16.3108	542.7579
51.2166	62.8916	85.5984
146.4386	95.4597	698.8463
122.8383	130.1740	232.4307
133.6590	16.3031	209.5842
45.2523	137.5258	375.8266
64.4653	122.1732	423.5808
51.8173	105.2649	547.4264
78.5782	136.5021	729.4620
149.8740	28.8436	675.2378
97.7062	144.7056	62.3311
55.3142	142.0650	597.4952
4.7647	69.9464	714.9073
6.5522	11.0174	492.0679
54.4099	70.1451	687.4613
70.6233	67.7229	306.7819
9.9829	147.6754	307.2852
35.1711	32.4835	532.2903
32.6329	128.4208	497.0163
149.2286	41.1651	400.7950
139.4559	145.9317	232.9304
96.7500	88.0650	288.3139
64.1254	101.9178	634.0681
37.0663	18.4104	671.5574
150.9235	38.6209	473.5910
74.7702	69.5423	182.0831
139.0675	45.2507	170.6293
57.1727	24.2496	640.9676
143.6269	147.7419	65.5697
124.7961	132.1705	564.7784
105.4524	30.3159	37.4853
29.3347	88.1073	342.8918
47.1373	135.5606	455.7746
85.4235	69.4727	174.5381
102.7920	134.3382	708.9590
23.9522	31.5875	494.7265
122.0163	30.0717	566.5999
46.9240	15.6949	529.6480
33.5022	109.7012	508.7612
34.4891	61.6741	348.9408
52.4964	115.6135	24.0259
4.8722	102.9116	275.9171
145.9062	36.7396	108.5829
39.2772	101.5547	379.1023
20.7330	148.6713	150.2361
110.5812	109.5585	305.2580
53.9416	127.0449	52.1082
38.4952	47.2654	245.8179
84.2049	80.5853	194.3915
138.1607	136.4558	290.3873
111.6417	45.0335	140.0277
40.3980	71.3694	235.5394
54.1864	10.0612	69.3811
58.3781	82.8477	464.0188
105.7041	98.8271	234.1078
147.0621	124.3414	438.0926
30.3657	115.4292	191.6319
49.9893	94.0531	559.7980
41.6511	6.9206	88.6840
108.2266	98.1676	727.6859
49.2733	131.2257	449.0812
46.6529	75.3293	391.0374
14.2483	124.3327	207.8727
114.3719	143.6626	636.8535
70.8972	136.6352	414.6181
140.6767	53.6204	464.9035
54.3112	17.7468	174.5932
32.6282	20.0632	255.9873
23.6442	102.2599	286.9933
35.2238	6.3745	442.5738
129.8399	10.5748	201.9080
109.9989	24.3634	105.7906
114.1447	76.3785	311.1371
110.6472	101.5444	10.2356
0.4838	4.5227	282.8550
20.3372	81.2991	36.1814
22.9459	121.5714	439.9271
72.5179	134.5581	248.9958
100.3834	34.3499	186.7067
61.9471	128.9782	5.9366
95.3310	87.0872	456.7267
139.8218	46.5547	421.7917
6.1212	147.4131	453.3401
4.4058	78.2698	697.6750
129.7348	147.4666	22.1146
35.4868	58.3670	431.3385
30.4300	71.1402	671.3080
111.0217	126.7531	461.0500
7.8812	120.1340	202.1370
15.0449	100.4038	91.7220
40.0893	73.7313	660.1205
58.7062	48.7368	197.0573
106.0894	39.3966	568.1812
35.3973	36.9155	402.1669
116.4845	29.6424	425.1362
65.0862	130.0142	499.3671
139.7791	44.1692	132.9558
90.2599	5.6719	330.7791
102.0735	12.2102	378.1165
48.0145	100.1511	650.6592
78.1853	90.2384	219.7397
57.5510	83.9428	646.0631
19.6156	54.6529	265.9275
93.7003	77.8867	545.0922
100.8684	141.7151	261.7543
96.4696	111.2298	252.9529
43.7703	136.1617	131.6474
8.7678	107.3253	466.0332
75.0247	151.2158	711.6105
145.7245	85.1149	727.2068
13.1651	72.8329	466.9414
25.8731	112.2313	305.7396
76.9745	105.9196	692.9168
75.8742	129.3662	154.2522
85.6211	6.1687	545.4896
5.4212	119.6763	451.7827
22.0490	31.9936	497.9589
27.5022	110.1658	402.6972
44.7487	123.3200	191.8777
108.4654	24.1554	269.2881
24.9017	35.7327	234.0363
78.1498	109.0651	393.8872
19.5246	102.4368	126.7495
128.8413	140.8726	601.1186
15.2578	104.9554	163.1400
47.6585	84.9424	400.3512
136.1356	128.7379	499.3843
123.1549	66.3464	419.2274
59.1145	140.6056	532.2040
133.6130	65.5590	627.5153
35.9833	134.2611	590.3209
4.7807	109.3688	325.5043
80.5473	44.7809	421.0331
108.5318	9.6342	84.2543
12.3906	37.8549	235.8942
50.2518	96.8305	568.2232
138.3244	141.9586	639.3278
16.2197	81.3544	449.3100
39.8479	17.9070	673.9357
35.1040	113.2769	538.4092
25.3376	110.1371	602.8474
11.3012	90.3354	259.7106
23.7369	140.9531	483.3143
133.3124	27.5312	337.9514
123.2547	12.3702	610.5851
21.8430	57.4979	334.1460
128.1792	45.5171	666.2215
117.4977	73.9189	429.6953
5.7396	62.0714	175.2786
12.7759	93.6573	52.6396
102.8176	63.4381	472.0554
46.8243	112.7271	482.3797
39.3121	98.4429	250.9665
135.1543	146.9134	300.9792
95.8373	24.7517	233.2360
43.8586	12.1455	687.7543
142.8732	91.2202	477.9729
54.0735	36.0192	203.1983
72.4803	62.8969	702.7073
90.8075	2.2476	559.9862
52.7697	99.3209	582.8388
101.4219	150.8783	649.4074
144.5277	143.3132	85.9977
93.1335	130.4017	255.2986
95.7914	71.8826	589.3595
81.7067	27.6981	314.8180
36.6611	91.3622	465.7055
29.3550	42.9633	707.5327
68.5610	135.4257	543.1316
135.6297	66.2556	669.0236
110.2789	19.9216	209.2124
99.2403	30.7520	443.9899
149.7593	27.2007	459.6497
32.7900	99.3961	420.7535
50.7763	26.0733	365.4387
133.4525	137.1075	25.5292
54.5768	103.3013	182.9131
48.2494	24.6161	315.9716
78.7725	114.9316	595.3136
113.9017	145.9839	263.4788
121.5865	102.9639	91.6358
59.6177	9.0877	298.3274
63.0534	126.1236	127.1355
76.3701	89.6319	563.0430
143.2667	5.6261	127.2405
55.1870	136.0668	657.2519
51.2297	63.3332	359.7011
143.0951	8.1260	730.8600
88.2744	76.4943	546.6418
35.2274	117.1897	556.3861
29.6049	57.9086	306.7258
134.5423	9.0640	239.4682
112.4511	57.1741	259.7559
145.8568	81.5018	596.9151
0.4068	109.3564	167.7209
46.5168	2.6291	454.4643
24.2032	45.3608	437.6916
98.7370	93.2848	649.5413
13.5723	44.6578	75.6458
117.7588	55.9469	519.3536
66.0379	111.4821	681.8711
123.9417	35.2166	576.8733
101.2189	23.8321	416.7356
85.6372	151.4004	260.2651
103.5150	55.0636	207.9673
8.7794	76.5301	54.5808
1.1779	136.3626	470.8992
130.1882	141.8660	263.7789
1.9977	30.2663	222.4849
61.0532	1.2561	526.9299
148.5804	111.0890	276.3847
135.5593	28.0723	398.1189
27.3553	39.8157	303.4177
87.1162	63.8597	82.6836
37.7144	56.8916	76.6960
89.1599	110.1368	239.1583
132.4358	65.7778	618.3318
53.3703	17.0668	160.5709
120.6911	16.3489	573.1140
132.9205	127.5452	723.3360
150.9374	20.4803	92.0591
123.4349	139.8913	194.5253
102.1224	108.2309	706.0314
65.3753	67.5726	373.5923
71.4566	97.4805	438.7608
115.7127	80.7305	148.4719
18.2372	134.3348	675.3405
74.1297	2.5488	154.6064
115.0992	116.5492	126.7632
65.0439	58.3146	624.6686
105.7016	43.7518	262.0015
56.8672	112.4217	116.2826
10.1765	126.3403	214.2222
151.4171	132.2661	362.5643
52.8574	138.7685	116.4671
7.0265	78.3691	39.7469
88.1891	36.4369	306.6079
97.2274	87.3924	281.4326
89.7096	89.3590	78.7227
38.6452	25.9325	42.1524
0.0409	117.6814	398.6113
36.3537	68.8442	153.1933
28.1335	128.7535	621.5910
21.2132	10.1329	199.2673
7.3596	66.0032	531.6300
39.1915	67.0704	158.5905
3.9552	118.5370	596.1607
71.7077	134.1972	246.7445
79.1128	84.2476	119.3262
14.9484	136.3103	181.1892
64.8817	135.4236	199.4433
133.2434	122.2320	560.0192
27.2881	53.5904	188.8515
122.5407	14.6842	119.4629
85.7155	125.7440	521.2611
67.8293	118.4323	256.9790
12.1963	131.0593	259.4203
106.9909	98.1853	687.6278
106.6398	45.8778	466.8952
102.5127	139.4793	256.4792
18.1692	126.4172	683.7696
64.1066	74.3331	705.9621
40.9112	144.9758	651.6931
145.0236	32.0564	43.1508
83.2040	3.7217	544.5652
60.1444	85.7776	77.8749
46.4622	47.3675	401.5686
105.5248	32.8643	140.0700
45.0870	113.5580	76.3708
123.6530	135.9043	146.7275
5.4268	118.6853	68.7187
145.0936	65.7174	562.4679
6.7605	128.0541	177.0506
84.6322	12.4581	464.6234
116.5381	30.7444	429.5557
141.6801	64.8520	161.9957
13.7773	25.3477	42.5461
48.4372	99.8308	496.9154
52.7880	52.3238	536.3992
131.3157	21.4822	45.5314
130.8726	65.4152	484.2810
31.6395	27.7433	487.4785
90.2812	46.1614	588.6237
91.7791	65.9915	668.5761
106.4448	7.3847	454.3677
27.2422	113.0803	451.0970
16.6127	31.3632	50.9595
4.7392	48.3286	169.3024
23.2090	113.9824	607.1650
60.8703	112.1715	528.6261
58.1109	41.8247	26.1047
6.1225	106.5489	516.5916
99.3294	101.6734	175.9854
75.8107	38.2904	287.0488
119.0274	56.7445	199.0050
72.3137	60.8950	57.3486
38.7553	124.0756	385.5486
114.9888	116.5982	125.7948
126.4678	69.0694	595.1017
67.5060	104.8659	501.1875
9.0953	62.4731	566.2077
93.2035	84.1525	384.5145
151.0032	101.9304	421.8467
91.4363	92.4958	559.6683
11.1067	79.1858	345.9823
35.7617	43.2838	723.1058
90.6520	48.2911	590.0411
8.3151	146.3631	722.6962
25.4716	4.2459	43.8739
145.4158	82.6512	599.4473
103.2192	76.4557	420.0218
146.0111	57.6865	388.0120
132.8843	56.6018	257.0760
6.5804	114.5119	409.1287
29.9211	69.3728	679.7354
107.8431	65.4423	693.9852
40.1596	89.7760	85.0249
64.1509	138.2445	264.6119
117.6303	105.0051	494.6167
50.4708	46.9091	347.4485
141.1818	111.6721	183.8174
124.4897	129.4134	213.4126
98.9883	67.6929	531.4621
101.7567	32.9397	223.7458
92.4630	124.3815	681.5468
88.9832	34.0520	202.0798
20.5588	75.0463	212.9376
5.4626	105.5400	372.2335
76.3379	64.2219	202.8947
124.5555	104.8551	361.3031
82.4720	41.5650	712.7565
31.8204	65.3610	666.0458
92.6486	44.3671	506.7064
55.4296	126.7546	229.2532
10.7018	50.8282	457.6301
51.5884	144.4848	457.5567
93.0613	130.0766	200.7170
21.4056	122.1381	273.7092
65.2737	38.2265	142.2377
139.3950	141.7554	587.2521
68.2472	39.8313	537.2903
18.8673	131.9203	655.3743
86.6274	62.4865	135.1073
9.1739	83.7307	656.8698
110.0473	136.1720	199.9054
149.5823	7.3540	165.7290
113.6205	136.0279	154.2586
138.3500	91.3344	421.9052
47.3943	37.4489	75.5972
3.6890	106.2973	187.0408
84.5882	144.9303	109.6181
80.8688	27.5273	582.5540
119.4286	82.6700	366.3850
104.0781	66.9313	408.1617
38.2636	103.5158	97.6777
73.0860	112.6424	663.7810
117.5877	73.8839	240.1735
66.1671	57.7814	634.7282
101.2867	9.1374	213.6149
113.6228	15.9309	511.9457
91.3983	103.8637	67.6475
50.3429	131.0149	427.6475
147.6991	85.5868	693.0447
38.2858	64.8299	161.1251
125.6008	95.7006	234.0267
91.1670	117.4239	698.2095
134.1140	91.8961	9.9373
69.8282	8.1996	541.7675
95.4260	74.5630	577.8538
76.2848	17.9372	189.3948
39.2741	66.5262	355.4181
20.3419	58.9376	561.6373
146.3558	43.6890	706.5983
6.2872	107.2076	529.7630
61.3942	130.3413	564.2605
65.3051	90.8988	42.4361
93.3329	44.5684	268.4350
42.4207	57.0747	130.2151
87.3258	27.9149	250.7135
6.0274	97.5996	111.0376
110.9620	132.9866	504.6893
112.7382	122.7264	540.1000
111.2056	1.1032	407.7359
35.3725	130.0280	387.4557
44.0481	137.1106	118.8593
144.0531	128.0006	659.2988
19.0848	35.0438	649.9958
148.9538	69.0359	162.7746
47.8218	80.9180	25.7324
40.5925	127.6984	416.4698
8.0706	16.6450	534.5334
26.5720	1.4644	684.9670
13.4105	80.8649	595.7556
39.1772	34.8942	360.9242
63.6943	121.4058	552.3361
47.5550	9.8585	45.4567
14.7152	138.4214	32.5017
109.7921	15.7753	581.7213
147.9566	36.8107	140.3138
1.9620	110.2402	691.3662
117.6550	30.1013	657.5582
145.1099	87.7970	97.5347
133.9167	111.2434	322.8591
146.6568	115.6798	598.8935
18.4942	125.0880	295.6081
17.4366	86.0555	249.0304
13.6309	30.3303	442.3600
60.8667	6.2866	517.3783
7.4044	101.6284	525.7447
50.7322	39.9597	461.7578
36.1755	136.6912	37.2366
72.3022	50.7471	455.0443
1.8863	14.5598	141.4930
117.9074	38.1708	191.1362
94.9782	88.4495	596.2158
41.2291	62.2267	718.3272
107.0789	0.0636	474.7500
13.5711	67.1282	626.4323
37.1559	138.7389	713.3230
146.7253	81.1262	592.2489
71.4163	83.0922	154.8126
3.5695	30.3234	460.7430
73.0583	114.5906	385.9891
64.8075	117.0988	571.3600
51.4811	104.4080	158.8991
22.0758	110.2717	254.3859
111.3830	48.6863	12.8829
42.8991	111.2972	623.4170
81.4570	43.4738	313.1542
91.9551	51.0694	678.3495
113.4356	104.9063	486.3673
103.4178	27.1808	210.8560
102.9630	78.8610	574.2900
131.0264	91.9571	42.8289
45.7331	12.2339	689.4150
138.0573	45.6863	4.4569
119.4355	8.3151	565.7895
122.8322	25.3679	133.4449
125.1412	71.5194	68.8465
52.5334	116.4727	209.4421
56.8776	127.0255	141.9130
60.4484	118.3575	721.4856
89.8028	82.2988	710.8403
49.1083	99.1928	92.4951
30.5744	56.7874	589.4654
49.8927	70.6063	495.8657
51.5540	117.2625	715.1153
71.0968	120.6460	704.4030
80.7896	135.8025	394.6102
119.7383	137.5215	42.5735
113.7982	144.4125	261.8342
39.1462	60.7136	146.7647
42.0054	29.5419	46.9936
72.6213	125.1734	341.3185
133.8752	14.0662	251.2081
12.2237	62.9380	565.6962
58.5896	20.2634	9.9743
84.9290	29.2431	158.7394
130.9128	8.8459	591.8596
3.1193	65.5824	234.3449
130.5737	101.0742	456.4561
30.7623	49.3223	575.5850
48.8240	62.4839	145.9099
86.3719	75.2237	412.7842
102.1003	130.9515	299.3453
57.6774	60.7286	626.1624
74.4407	45.3956	561.4014
103.3843	94.0347	180.0930
45.9921	37.9624	504.0915
86.5127	43.1126	209.1242
65.6103	57.3960	714.3560
15.4588	148.6589	574.6664
1.4514	96.5035	36.6430
21.7839	2.6341	178.8138
105.9996	46.8369	36.5835
124.9750	42.3600	323.0304
18.9122	107.6160	174.2462
127.3691	119.8435	8.5752
64.8258	36.0961	41.8320
77.1517	132.4749	537.6926
115.4094	127.8753	348.8080
42.9082	106.4943	707.7436
24.5317	77.9251	483.8280
121.6391	44.3184	429.2789
27.8266	26.3615	97.1728
52.0634	28.2018	270.9337
108.3863	19.5617	444.3192
1.3693	95.6874	253.4536
73.4696	58.9753	565.5034
150.8492	37.6836	115.8437
142.1413	57.7579	262.5525
6.8675	76.2347	316.6868
110.9441	119.2199	137.2977
127.6489	137.2966	435.2842
137.6624	144.6129	631.0922
26.8349	138.9759	417.7274
132.4919	118.9306	228.0941
87.2763	99.8476	111.9704
132.3673	16.2939	155.8342
66.3223	60.6944	414.2040
6.5935	46.6523	424.6906
131.6331	54.9300	617.9826
121.7219	90.1071	556.6302
108.1727	109.9590	493.3458
14.2529	89.7767	318.6617
62.9445	87.4211	407.3879
29.7210	106.9173	515.8993
15.2811	57.8644	151.6977
64.7325	2.0906	595.1522
140.1111	24.1743	543.2912
35.5236	69.1631	462.0577
36.1759	128.3685	257.4844
31.8368	71.2505	473.2029
35.8652	77.7448	720.8787
22.1200	150.0089	568.8984
99.3925	23.2308	390.3540
14.7769	29.1177	83.4012
30.5464	42.6140	341.6276
150.4254	102.4845	517.4486
145.8705	96.4910	499.0845
91.3478	120.9808	629.8109
80.2276	43.2552	322.7277
13.4451	84.3795	233.0196
50.5287	121.0496	110.7531
58.8747	113.1587	378.9348
63.1621	40.7117	186.9439
67.1370	9.4817	638.2282
76.7575	33.6831	709.8181
100.9440	23.7988	134.2063
48.7441	118.5249	395.9648
18.4366	134.4190	51.1411
43.6848	112.5635	549.2850
9.2396	84.4534	377.6961
6.2674	1.5810	204.5911
105.2153	77.5587	424.0281
18.5776	120.1508	640.5285
53.4878	148.8725	374.0939
2.0306	34.3300	322.1204
31.0310	28.5656	495.3501
13.7685	119.9164	34.0783
56.2457	47.3038	188.2772
44.4902	35.5107	529.3035
145.9119	100.4678	449.8228
0.6079	147.4231	605.7672
10.8838	105.8840	280.2408
69.9991	56.5453	87.0408
149.8885	0.9426	715.7686
36.2865	91.6829	222.0066
49.4357	58.2130	240.7121
59.0906	98.9840	675.9181
103.6771	78.3562	64.0968
8.0901	39.6424	110.3720
88.6228	65.9652	331.9822
127.0724	114.1105	200.4775
28.9347	65.3620	102.5128
45.0778	115.3871	429.1548
59.1403	129.6185	283.0062
113.5845	98.1190	293.5880
107.4109	30.8853	711.1834
29.6777	121.5500	191.8241
136.3546	118.7853	705.8983
14.2546	127.4134	401.0872
36.6689	140.9027	609.0996
16.8302	99.7625	278.1427
50.4640	74.7825	499.1268
16.5947	88.3429	726.0548
96.3250	59.2216	302.8834
26.2592	23.7383	124.5955
127.1209	9.6277	588.9727
119.4233	113.9992	31.1416
47.7305	125.0904	722.9204
79.6257	75.0765	182.8729
68.1327	66.6874	430.2114
93.2359	111.1781	348.0402
59.0213	39.0505	401.0853
138.7544	119.9737	190.8023
2.4959	12.9374	320.0632
62.3486	92.3328	192.5456
149.2356	80.5741	201.2418
147.6618	4.4790	32.0739
143.4532	30.9117	522.7555
133.6933	114.7012	380.9394
68.8882	137.9754	549.1464
139.5055	116.8011	725.1695
22.4208	19.2370	235.2103
68.4097	15.0187	267.6802
61.1677	91.0815	621.2064
7.6026	12.6298	593.5817
30.1987	4.6540	356.0371
77.6892	83.5473	90.5352
144.9100	24.9088	353.6958
138.2795	139.7969	541.8695
104.4649	76.5618	448.4469
105.9173	121.3825	161.6010
54.8389	150.9828	555.3329
24.6767	33.4239	708.8029
148.4832	111.6777	668.7609
66.1620	128.1105	127.4527
57.6667	139.1019	233.0250
58.6598	126.6929	310.9493
11.6082	130.0221	268.5662
110.2452	109.8277	130.2359
6.8687	97.8156	418.2577
65.1446	57.2322	595.8801
8.0230	102.6313	668.5417
45.8611	144.7458	139.9404
65.4043	140.4716	655.5277
86.6958	85.7831	670.7064
111.7027	36.3816	373.8320
99.4316	67.6914	527.3546
134.6127	145.4233	640.4157
19.8184	87.2655	570.9046
39.8261	122.8539	368.1905
26.3844	88.5757	35.3825
98.0314	109.0859	158.5333
8.3296	124.0592	8.2746
20.0609	14.7020	634.8929
42.1994	135.3195	533.0496
113.7269	4.3297	451.9428
131.8361	65.5389	654.5821
69.6806	58.8080	222.0553
91.4744	6.7098	367.7938
53.6083	98.5847	146.5230
35.3100	107.1442	522.5249
130.9767	32.8764	117.7136
62.8967	99.7388	385.6681
135.9614	46.9189	310.9796
93.5262	43.6715	623.2706
31.4380	47.8060	558.4697
67.9096	17.1012	256.2341
0.1716	138.4508	279.5105
21.5596	81.8806	692.2865
119.4650	110.8410	311.9647
51.9290	65.4940	163.8133
140.2357	52.2722	607.6798
102.9087	104.1029	52.7837
115.5429	105.5749	9.1824
19.6638	116.5679	457.2327
118.9599	28.4431	643.1805
124.1242	86.0597	306.3336
82.0964	66.7071	273.9142
47.0299	56.7964	142.0840
99.9771	46.7192	619.7105
97.0823	148.2449	307.2100
133.8207	126.4551	295.8765
21.4780	92.3502	137.7891
149.1218	87.8287	472.2028
48.6313	83.3459	721.9268
2.2217	74.3912	467.1283
75.8385	151.5484	674.9513
22.0383	134.0743	548.0830
124.9970	17.8466	125.9183
134.6478	46.0935	451.8095
102.6000	24.0234	39.8538
20.4082	27.7725	456.4109
41.0761	4.6091	349.6178
41.3258	105.6985	535.3959
14.7455	17.0623	510.0188
126.0103	126.6522	171.1432
102.2800	100.3043	207.3189
83.1850	125.0094	376.0097
95.9756	41.9521	673.8163
31.2910	144.6011	339.8336
91.3622	43.2871	529.9470
150.4551	110.0780	236.6501
18.2625	99.7566	377.8124
77.1395	119.5016	697.1607
138.0216	41.6393	615.6859
80.2022	1.5803	428.5438
44.4700	17.2241	170.5557
105.3553	139.6708	115.4126
63.1799	117.0838	18.3052
95.8211	19.9377	520.4325
98.5497	115.1037	224.0989
6.2910	135.9707	121.0819
95.9006	47.9358	565.2968
107.2178	39.1687	493.1489
104.0348	101.1625	108.7495
139.4872	51.6193	431.6373
124.6555	12.2477	426.8300
8.1810	67.8089	161.1991
44.1425	100.6182	467.6791
132.1373	108.4686	157.9561
82.4619	96.5817	485.9395
58.4656	9.1760	175.1619
108.7179	119.2834	565.8330
94.9524	29.7861	415.0458
108.5798	31.9602	341.0647
6.2819	22.1858	267.8772
79.3867	35.8618	582.5934
129.9386	15.1524	649.5156
66.1321	140.9197	96.7230
65.2804	47.2983	559.3568
120.9837	63.1374	446.7468
45.0908	87.9290	238.6125
0.5894	90.7974	667.5528
83.9526	16.9586	310.2957
108.6055	144.2200	622.5786
101.6288	68.8616	580.3475
102.2682	12.9088	563.4496
47.5415	73.1462	510.5534
41.3136	136.6957	507.6806
69.3752	6.1723	371.7605
29.8117	21.9830	503.6319
91.9732	68.2865	186.3734
85.9402	61.0638	571.7936
23.7647	127.3207	423.3633
146.2170	58.1102	73.2140
28.0133	105.0843	337.3323
3.4897	107.4556	262.3323
64.3977	91.8603	491.2257
14.6476	11.6002	729.8251
75.1289	119.2633	727.4427
74.6684	107.9343	529.6261
105.7554	30.8704	439.5588
144.6691	85.4838	216.2799
89.1055	81.8220	203.2383
12.4084	12.3462	28.5905
89.1550	71.9696	99.2487
32.4814	1.5891	478.1381
59.8041	109.2784	534.5451
113.4748	94.6723	407.8105
89.6818	76.8192	289.4832
104.8896	90.1157	36.9495
98.2337	143.3810	50.5460
