91.5671	59.4271	431.2774
108.2160	110.9713	991.4310
13.1042	75.2674	154.0626
43.5283	71.1828	1110.6443
5.3053	42.8587	1198.2219
67.8757	107.5766	987.1751
12.3698	58.7433	1213.9102
2.5399	8.4448	185.3211
101.8803	58.8358	1104.1367
4.2459	103.4725	580.5821
103.2207	38.6870	37.7948
102.0345	113.8860	819.3080
104.9648	92.3009	456.1785
104.5443	10.0443	822.0225
103.0167	10.5558	351.2540
94.1521	62.4464	809.1037
71.1122	17.2853	233.1903
8.0463	56.7012	198.0956
51.4658	87.1731	858.8908
91.9117	51.0545	634.7097
27.0772	31.3282	191.5502
8.4908	67.8559	460.2485
3.2753	89.7690	10.2842
66.0096	37.1295	1000.1403
72.0839	32.1769	1103.5848
83.6290	89.7605	1184.7022
28.0919	101.1658	780.1072
17.6330	80.2685	317.1805
4.2368	96.9369	763.4761
58.8418	2.1378	1269.8155
42.4007	6.4850	407.6318
41.1082	7.3995	989.9730
44.6505	110.4061	1066.8241
1.9003	79.6726	604.5077
59.9355	61.6415	1121.0819
111.5090	72.9052	42.4467
69.9053	32.3857	1249.3291
95.9903	68.5777	100.9376
28.2834	48.9602	59.7972
98.6452	97.9964	709.6074
62.4061	8.5279	198.9729
81.3573	20.3208	234.6749
35.2173	107.4015	138.3276
21.2325	77.2172	1100.4698
62.1784	62.2168	1173.7025
16.6137	74.8139	803.9831
93.3840	99.7589	619.8211
46.8143	96.1477	717.1158
61.3463	67.4128	447.5886
86.0339	75.6755	710.3029
110.6290	88.6763	1087.5179
39.4532	10.4623	1097.9633
54.3083	95.4269	953.4161
73.4525	30.4533	49.3280
46.6997	29.1648	333.4103
109.7713	5.5195	323.3383
32.9378	88.5708	594.5323
97.6583	20.7570	1295.2214
64.9112	70.5479	667.6332
102.0566	62.9606	1282.8671
73.4308	78.5441	1134.7614
73.7632	70.4727	552.0824
8.5899	75.5016	362.7132
68.3659	60.3801	75.8254
1.8881	61.6256	671.4105
24.2596	104.6658	988.4928
31.6131	35.1932	595.0586
107.1246	93.6472	724.7743
76.2502	21.0434	884.8667
26.8557	46.7444	465.7779
48.6357	106.9986	687.7301
60.7437	20.6777	1032.5359
27.1585	26.4246	488.1102
35.7560	105.3751	956.4492
31.1580	37.2284	219.2038
43.8098	26.8563	248.7860
17.3913	2.8834	858.2260
6.9770	14.5867	863.1387
65.5805	62.2620	1133.2551
77.9409	65.4473	539.2473
61.1548	36.7262	979.0129
51.3929	41.1351	36.2593
50.7276	4.0048	20.2400
20.8996	103.8025	477.9882
80.6213	63.4549	613.6896
19.7853	17.8048	918.9727
57.5189	48.5432	1067.7037
105.1859	67.5469	334.8454
21.9574	4.5971	555.8963
70.9600	7.3042	950.1732
106.2434	18.7504	1073.9339
69.7001	78.6692	973.7262
23.2467	41.5162	637.1774
57.8935	76.9816	748.5594
60.8892	47.8128	976.7324
40.0122	97.9480	115.2067
16.2364	3.0502	950.0907
95.2395	103.6843	617.5119
1.4021	22.5340	144.9055
99.4969	76.1079	840.4151
58.9156	63.6346	298.8701
112.0647	80.0235	155.3827
101.2793	58.9039	752.7555
92.3988	113.5910	1025.1198
16.6529	35.7086	974.8409
49.8045	75.4815	434.4412
42.8540	69.4178	1095.4957
71.3678	37.1270	1121.8938
62.3506	57.7052	517.9959
37.2957	11.5347	591.6538
0.1203	68.5505	1084.5242
38.6363	45.2487	195.0631
33.9432	20.7167	1066.3013
35.5526	38.4631	513.4066
5.7096	106.2301	42.3499
44.5154	6.0790	139.7074
28.3279	48.4974	857.4045
89.0490	65.0124	696.0199
45.1557	42.9261	951.2473
108.1758	59.5223	1168.9846
61.4537	1.8483	770.4746
103.9670	10.0461	669.9356
107.7405	73.1409	891.2524
28.2383	47.8115	340.0791
61.7027	103.7791	980.0117
24.3246	106.2306	770.8333
2.9596	66.1277	620.8022
75.2879	46.4764	979.8649
64.5887	7.5080	885.1990
3.8488	72.5683	649.9493
97.4937	51.1675	677.1047
92.5228	34.8480	867.5745
38.6596	17.2911	918.2456
93.9133	106.4831	1207.8012
41.1355	44.0073	1015.6487
23.3640	78.8355	111.9202
35.4694	83.3341	1235.2889
45.6669	39.9738	939.7659
30.2891	108.8352	308.7613
85.2989	5.3440	1197.6223
34.0741	49.2880	254.2598
34.0367	80.3527	308.4233
30.2905	76.4849	1081.2528
0.1712	48.6371	1017.8197
56.4768	39.7359	1038.3923
8.7494	55.2367	924.3188
19.1108	101.6457	48.1992
44.0424	54.2054	1216.2305
33.2999	13.3655	673.8817
5.9742	86.1305	132.8449
29.2612	4.9143	124.1234
76.8175	113.0479	931.9015
48.3160	113.8473	1078.1961
18.7052	0.9475	93.8462
103.8296	104.3613	55.5897
10.4737	89.5255	993.6339
50.5705	92.1544	1292.2682
71.3879	49.1879	335.6977
44.3637	60.8004	1284.1390
61.4442	99.5604	419.4047
70.4594	17.8991	997.0408
25.1814	35.5076	185.8985
65.7648	64.3942	855.8673
110.9120	40.0368	260.8939
90.4079	13.0313	362.8535
67.8258	25.6637	879.9371
69.3676	24.1273	626.9277
52.1012	53.9095	1089.5130
10.5281	88.7160	474.8513
74.5822	55.3196	1028.2826
77.0215	38.4122	665.8532
84.9211	34.2949	1108.3890
105.8391	30.6989	451.2003
61.7040	66.4422	926.5648
68.4301	106.3763	247.9166
65.6687	69.4274	790.9981
84.3889	80.8121	779.1665
69.5940	85.9602	729.1375
41.7969	113.6489	1008.6565
31.2418	2.5393	105.5869
10.1252	36.7774	44.2994
62.6981	67.1315	1269.5439
53.7831	84.0448	1176.1335
59.3159	30.6469	1106.6318
20.1524	52.2690	1053.9853
62.4405	41.3277	94.4800
16.9079	101.1718	691.7535
59.3106	33.7746	614.3475
46.0372	21.2986	648.2233
111.3225	89.7988	278.4156
35.5009	93.9036	207.2587
5.4022	60.5857	635.4858
80.5617	59.1779	875.7635
87.1420	55.9485	1166.4017
28.4127	29.7258	73.9099
73.8254	91.6326	490.2636
29.4538	64.9759	154.3025
35.3590	81.2009	717.9335
70.0289	82.4628	388.1202
85.6667	73.8430	657.9399
3.9433	97.0257	443.1798
12.2237	73.9755	353.3350
42.5844	45.4741	934.1568
77.7168	80.5284	191.5167
85.8428	31.2184	1292.7393
39.6784	22.6621	1134.3491
62.7774	77.0131	122.6953
91.0824	23.3884	389.9090
66.8571	33.5577	994.4030
13.0333	87.7934	1182.3786
40.7930	108.5715	504.9230
51.3292	30.5349	1002.2527
60.1957	24.9869	548.0589
19.2797	102.8050	1251.0058
47.2449	94.4172	318.8289
3.0054	88.0374	103.1884
43.7877	61.4562	561.4302
101.0014	98.6550	703.8578
8.0014	48.5523	1039.2876
66.8616	23.1029	3.4593
13.5746	107.6876	592.8769
13.6331	46.3707	914.4159
53.4031	90.6206	1248.4338
42.4766	17.6038	57.8720
60.3669	70.6853	1110.2435
60.3560	1.5302	675.4858
88.8844	111.2486	1181.5281
24.9261	21.6484	326.7752
33.1666	107.7799	796.4637
111.3025	58.1098	425.2366
61.4876	95.2504	190.5696
41.6307	9.0182	477.5811
51.6819	6.4256	206.0229
39.7457	96.1176	1071.6309
90.8752	25.1338	1068.8427
3.0282	18.9727	1226.2174
25.3913	34.0382	120.0240
82.0268	73.0939	932.4737
23.9046	44.0767	311.4310
98.1415	105.2472	924.5935
78.4501	6.7670	421.2511
10.0646	90.1508	581.4762
28.3867	44.8129	895.1672
105.4730	68.4049	1013.0459
37.5519	91.2268	603.1189
12.9966	25.3450	1145.9214
97.8722	90.6696	685.9089
94.8809	68.9119	256.2839
43.7421	46.6767	943.9664
51.1812	70.3189	807.0171
37.0025	28.1477	684.5973
105.9892	71.1164	391.5610
86.5759	79.2924	4.5846
109.8620	19.9326	518.3596
52.3173	80.3390	359.0260
3.6939	80.0507	933.6973
12.9232	108.3011	1188.2437
12.0176	108.3316	595.5019
33.0617	99.8150	761.3622
109.7106	64.6492	257.8643
112.7993	112.5506	690.2102
91.2362	47.9447	832.4525
7.0957	66.5123	891.9344
69.4536	86.4613	11.1796
80.7873	78.1351	980.5867
66.2703	2.8967	18.0367
82.4460	22.7408	104.2704
93.8984	20.1679	767.5493
37.8590	100.5431	779.5536
77.6314	26.8161	105.0302
68.3278	30.1470	193.7585
26.3092	110.0913	942.2718
91.5655	97.5642	1113.7142
27.5904	29.4613	1183.8861
39.0836	104.5466	604.0703
101.0615	95.8967	546.1433
49.4119	36.5452	177.9239
64.0066	64.4507	531.4473
90.9649	103.4675	933.2329
59.9778	86.9372	1292.9249
74.2243	2.7791	204.7696
96.5629	80.8171	1269.1256
106.2950	20.5033	396.6436
19.6444	16.5389	66.4503
14.8813	79.6381	1107.4386
105.4435	16.5979	286.0296
87.1632	31.6551	853.7707
85.5732	65.3109	621.3569
10.8949	51.4604	1103.5954
20.8748	107.3541	615.7887
48.2043	38.2695	723.6327
76.7132	61.9853	179.8963
45.1361	64.2978	260.3097
40.0234	48.6024	1194.7918
70.3928	99.0195	14.6631
90.2154	59.5991	961.7454
72.7086	71.0895	33.5902
31.8454	6.2363	661.3006
112.6950	96.9877	225.8867
27.1305	13.1326	293.5362
15.1481	81.5874	790.8780
55.1842	79.2083	292.1692
93.3774	73.0725	1291.6677
75.4831	32.4491	993.2080
45.4245	105.4349	8.9632
86.6428	110.6790	1203.2764
112.4493	111.7119	1257.4041
74.9642	32.6866	958.3984
60.5637	113.0344	715.5016
50.3732	77.1287	1099.0220
110.7780	36.9929	226.2625
89.1897	82.4150	813.0068
41.5465	76.5889	241.3928
29.7547	9.3124	521.3063
32.3071	56.0871	958.0138
104.4879	76.8653	18.7995
8.3316	46.6779	1071.9589
34.4952	30.0382	166.4033
10.3845	38.4400	475.4830
77.2673	24.5342	412.8675
53.0431	27.3619	395.2453
108.8015	109.1157	691.3499
50.0384	107.9929	1116.7775
25.8311	76.5590	274.0536
37.7006	62.8974	704.1295
5.4174	91.4128	597.3971
44.7514	50.1349	89.9357
111.0011	70.7859	164.1644
87.2607	106.5542	1132.9105
38.9422	24.1761	231.2888
90.8900	80.3972	278.9053
51.2386	19.5516	1243.6861
93.5859	42.2670	542.6242
99.4874	44.4761	745.2644
53.4744	86.4700	1058.2635
101.8254	50.1659	817.8171
104.5177	38.0696	1057.4835
47.9988	47.2742	332.7676
84.1169	0.5034	951.1534
76.0920	49.7208	535.1179
66.1798	96.8410	1275.7976
59.9123	23.6985	874.8387
50.2980	22.5823	1152.9071
109.1789	113.5977	989.1868
0.7122	105.3014	153.0900
33.4361	48.9737	704.0226
110.1281	103.2448	146.6447
90.8783	80.9361	1072.2471
61.8854	98.0602	1066.8979
79.6901	69.1770	625.6984
2.4791	71.8333	1195.4462
44.9122	9.9665	366.5939
86.6350	26.9051	786.8786
73.5954	87.5969	1105.6766
42.3444	45.2430	1042.0888
96.5072	106.5216	456.4362
88.7932	58.7087	459.2114
63.0089	38.5873	787.6116
78.2609	63.9855	1153.3313
91.2129	29.2552	407.5813
68.6660	23.7250	34.9694
110.7185	81.7306	297.8158
56.7711	68.4363	213.7820
58.0990	84.4133	535.4693
4.7552	104.7559	987.8262
84.6479	97.4908	897.0727
59.8712	4.3875	77.4203
84.7855	87.5230	238.2024
29.3446	32.8087	1041.0723
29.7401	42.3623	217.7373
27.4245	45.0823	458.2123
102.2093	5.3679	572.4691
101.2170	79.9997	360.4436
12.3813	51.9737	960.8912
103.1527	105.9189	1262.8528
106.4596	91.0839	35.9019
22.1185	78.9578	112.1697
28.8241	22.8161	972.8792
96.1012	16.9514	147.2522
66.1713	11.0182	506.3614
73.0020	10.8460	227.1564
59.5491	66.8519	616.8217
82.8123	105.3870	379.2927
12.0978	113.1149	54.7537
113.5014	20.9603	506.0368
99.6327	5.7842	796.7902
105.7633	15.7829	413.5059
110.5797	21.5837	405.1156
15.6685	18.6199	914.7243
35.4761	86.1099	706.9956
105.0834	95.3926	65.8126
55.1473	62.8838	353.5569
35.5083	25.3061	325.9398
20.0992	87.2711	332.9535
16.3407	78.4345	1206.7087
82.4506	82.9258	553.8560
62.1982	81.3080	1170.6307
42.6020	54.4544	389.0650
62.0791	75.8451	322.8973
75.7599	27.6496	858.2463
111.3746	31.7436	218.6101
85.0124	3.0798	823.1694
51.0194	64.3937	912.0779
110.4092	97.8777	17.9289
31.9274	9.4405	366.8259
90.1460	62.9566	70.3413
75.4969	14.4640	140.3855
44.8356	109.8867	443.3052
111.2444	4.4890	1053.6187
99.5417	69.7914	1149.5758
57.7334	41.1081	571.4757
81.0510	41.8512	1158.1476
72.0695	19.4371	737.5926
105.8988	24.7179	80.1342
13.4696	111.2337	486.4397
91.6924	14.1922	774.2386
7.5518	65.1896	833.0651
112.1123	108.5914	1027.7427
52.7268	75.6892	275.0409
77.9537	13.7204	458.1965
37.2574	36.5867	1099.3116
72.7125	68.5300	787.5168
42.8567	33.2988	454.8206
20.9294	76.5283	716.1087
14.2082	19.5800	960.6950
35.2812	68.4670	406.7311
13.3056	26.4769	502.0797
2.4183	12.5490	122.0195
96.8379	37.2722	884.0297
97.4001	60.0395	515.4529
89.0334	63.5737	186.0588
8.1847	28.2611	770.8930
75.9048	65.3508	693.8168
51.1953	106.3037	571.4932
43.6159	98.8361	396.7984
26.8125	79.5907	2.1906
105.2015	84.3758	387.0018
33.5680	24.2270	674.4112
81.1073	54.8508	1230.9932
4.3531	110.4833	110.5324
23.3988	32.1118	302.3548
100.7527	50.1574	755.8957
53.8091	33.8514	397.0151
55.5759	58.5922	98.1743
4.1011	70.8949	97.3702
75.8723	52.2574	932.5633
67.8453	104.9373	1119.9192
13.6136	103.4580	119.2659
91.0301	78.0433	355.8652
27.9750	48.3280	93.5940
5.5736	95.9751	218.8871
45.7513	87.1619	840.4715
107.4602	67.1932	961.8464
99.2040	85.9455	1256.5759
26.5750	97.6668	686.7323
74.3632	45.6448	236.6869
97.4100	31.5963	1074.3606
56.0235	38.2619	827.1391
64.6694	110.1510	75.1776
43.1414	3.3342	1146.7084
41.2963	70.3174	644.2442
80.4461	6.9338	157.1232
78.4846	57.6702	891.6001
111.7860	33.2235	846.0862
84.7011	50.8335	350.6200
18.3500	4.0022	1199.0680
7.4620	76.9987	815.0999
105.5000	26.8944	1075.5253
65.3793	16.4518	4.3963
80.8741	102.7972	869.7472
0.3789	56.1903	962.3383
45.1752	42.0600	969.6155
25.5090	19.7485	1232.3731
30.3805	14.4290	114.8319
89.6063	19.1876	880.2114
78.0973	53.3166	933.5953
43.8520	62.2306	822.4200
62.4954	11.2415	975.1902
7.1815	57.0174	920.8341
58.6965	112.8901	625.1190
14.5113	77.8620	872.0833
46.4041	39.3923	1007.3974
33.1826	55.3515	933.2927
60.9372	102.6441	15.9520
15.0544	11.0161	184.0423
108.7344	79.8082	1085.4438
79.5349	86.5545	375.5737
96.0516	112.9941	614.6404
12.4114	44.5899	225.5797
79.8186	11.5123	716.7566
15.8624	47.8754	973.9542
104.3087	82.1895	1049.8272
42.7982	67.9528	228.5773
92.4746	98.1463	379.8651
42.3505	49.2825	1214.7442
41.2666	28.3231	429.9078
19.8815	61.0178	473.4011
105.4467	107.3517	508.9163
59.7872	7.2309	249.0364
103.2064	45.6234	999.5388
89.2317	31.3875	973.5958
9.8478	106.0530	860.6709
18.5540	90.4010	1246.5388
68.6191	13.1511	1021.2766
34.8975	64.2249	1083.4691
18.7604	101.7043	1286.7301
102.8346	33.3672	1211.0265
17.9830	59.7541	789.9411
105.5001	26.8944	1075.5242
71.3086	20.3771	1073.2266
35.9412	23.6737	1007.4672
81.5711	106.1624	5.7515
74.8982	36.6095	187.8509
69.7237	43.9902	522.4068
77.4844	52.8187	944.8843
33.5474	102.4746	35.1978
78.8558	77.6037	821.2738
6.0783	98.4053	59.0954
32.5050	55.0197	949.6938
44.9056	83.2623	693.2091
67.4369	102.3897	274.1998
71.5525	32.5326	1177.1547
88.2728	49.9872	1131.2494
67.0293	28.2531	517.8749
21.6435	43.4379	527.6362
66.1688	101.6943	437.5207
91.6236	27.8110	458.0082
105.2421	6.7831	1246.3663
78.0898	57.7432	758.3495
87.3984	30.8276	549.6706
0.4611	19.2982	320.2854
104.5190	60.9884	1217.0356
70.3610	106.8460	43.1099
33.6783	12.5921	1022.1730
92.2597	8.2303	840.0979
26.3648	31.8282	1102.2434
8.7812	61.4483	702.5157
110.9506	85.2100	586.7281
106.9659	29.6932	933.9408
25.4139	85.9883	254.4640
64.3111	40.1236	859.4141
96.3230	112.3007	62.9503
104.6894	35.3008	54.7830
29.8514	9.9332	1085.3969
56.7627	52.3828	750.2177
63.8597	46.9669	610.8075
83.9874	0.0862	1104.0269
18.8490	23.9760	573.5419
106.9561	5.9157	224.2173
47.7560	98.9869	264.1753
86.2403	19.0710	358.0735
38.7442	78.6998	431.8269
61.8279	83.0755	1022.9295
49.4770	40.0692	284.7090
10.9224	80.6909	798.3896
35.8616	64.1877	691.6949
15.5155	54.7778	475.0010
65.4608	19.1898	997.9641
101.2441	80.0982	1206.4444
83.7476	86.9109	1021.4765
17.9340	36.3514	1029.1523
45.5521	42.6652	1094.6937
27.2363	100.3629	1287.3842
33.0652	63.0706	594.3763
3.2130	102.6690	8.5565
60.2584	56.9038	296.5144
80.1318	64.9732	752.5553
69.3168	85.8176	762.8834
24.6483	27.4259	1226.3057
62.7432	91.1147	108.0719
10.3126	34.6188	482.9573
104.5914	8.8468	57.1625
28.7875	35.0300	617.3927
56.7260	33.6319	636.0848
53.7137	77.1513	1058.0731
93.6476	102.4416	1017.2042
66.1469	11.7608	1050.9593
26.1002	113.6256	922.4304
64.3772	82.6488	414.0242
43.8279	7.6194	947.5285
104.0058	41.5278	453.8765
32.5079	23.3778	1139.0776
19.5890	34.4321	85.8005
99.6425	41.1746	830.0956
35.7900	48.3007	157.1361
78.5693	29.3136	864.8253
98.9910	80.7205	271.1439
93.9451	93.5989	167.3176
82.3500	70.6239	235.7533
112.5332	36.7426	104.1810
35.9277	40.8570	1118.2422
101.0251	66.2096	873.9351
87.2885	73.0241	398.8029
60.6520	31.9058	833.0282
21.1663	1.7363	753.1374
50.9559	72.9888	280.3008
81.0021	13.1520	1075.9783
90.0055	105.3775	947.7204
93.5529	96.2239	897.4405
10.8441	29.7650	65.0383
76.9571	52.2387	1017.4883
78.2070	82.9927	657.2659
56.7776	42.8033	1292.9934
88.9739	29.0592	56.8191
17.5936	67.0844	414.4212
75.3611	78.3764	46.8462
89.6297	14.0373	509.1911
85.0165	42.0583	796.6369
67.3198	101.9527	1002.4115
98.8968	62.3249	1172.7189
108.9622	22.6176	224.7487
89.7152	77.7076	583.9107
14.6230	53.5298	355.0692
5.9063	96.1375	463.6535
61.3329	81.0932	671.7000
36.6203	101.0576	1195.6646
2.9354	105.5503	251.5654
58.1536	55.1908	386.6635
12.5937	98.8134	87.8578
88.1158	90.2488	217.2070
110.7376	14.3367	549.8255
89.4817	36.2212	3.2501
27.2965	56.4637	40.8459
23.4341	13.5436	485.6611
6.8631	50.4717	1034.2840
21.3592	69.2890	776.8640
18.8276	71.1072	784.6492
0.3438	2.3304	987.5666
105.4186	23.9196	253.0361
81.8528	24.1264	602.2417
26.6244	70.7218	785.0998
77.0853	50.5801	1228.2817
75.6440	14.5841	1015.2795
90.2774	14.9817	197.5455
71.3991	52.0050	1268.7289
44.2483	63.9052	916.4214
2.9416	42.2155	239.3732
94.1122	55.5426	867.0542
40.3313	40.7620	1076.8787
8.6481	91.5081	1201.4222
24.2217	0.9817	728.1002
43.5504	27.5265	45.6737
4.9491	24.4817	897.3132
61.6487	74.0918	974.3857
52.6495	50.5874	642.3192
65.9624	104.5681	219.5664
73.1642	100.0168	1151.1252
67.3695	43.2976	178.0402
101.3945	31.0130	40.9923
27.5057	108.8436	1051.0708
68.0041	49.3019	33.1224
52.4762	53.8162	339.7593
60.7394	69.5469	984.7330
50.0269	20.3379	349.1734
91.7121	18.0350	746.3494
33.3109	78.5703	342.1085
49.9297	90.6488	526.1172
20.1988	100.6039	712.5417
75.6716	66.5861	647.2661
42.0545	60.1874	494.9923
71.8784	55.8700	65.6405
57.8709	106.6363	182.7271
93.6479	8.4574	1060.9835
16.3306	20.8582	820.0118
21.9833	92.1033	1170.0563
70.2912	48.8072	1103.2878
14.7215	95.8437	61.5224
18.8817	70.4551	448.7262
101.1228	40.7998	14.3671
65.6780	109.4024	994.9096
83.1025	33.4625	569.8099
41.6307	34.1690	1225.4239
47.7195	51.8790	502.6474
61.5178	62.9962	811.8413
70.2593	34.4370	473.2032
102.6425	64.8636	892.4987
8.1558	51.1677	1154.5988
78.0098	106.3185	178.2281
85.1108	8.6775	194.2379
8.0640	71.0279	967.7463
24.1667	35.8711	975.7290
69.3035	13.5009	1033.4975
111.3571	112.1800	1282.5309
87.7818	3.6337	1177.8171
111.8669	7.6342	1078.8928
100.7053	65.1715	13.2919
80.3758	86.9117	1181.0792
65.1621	104.6445	210.4223
76.1675	108.4494	246.8659
96.0566	84.5801	138.9538
3.1684	82.2521	205.5398
14.6821	37.7569	1275.1814
102.5909	104.1197	22.6272
31.6369	15.2312	258.1769
54.7162	81.4484	398.5537
102.5986	66.6563	327.6133
4.8187	84.8371	586.2267
80.7987	13.4075	718.5714
77.7842	90.6999	474.8141
16.8290	24.0509	876.3460
32.6979	24.8280	455.8627
38.5305	84.6869	884.7753
71.9808	79.6161	288.0777
106.6158	83.2791	336.1006
52.9109	37.9131	1046.9036
48.3924	33.7973	177.3601
26.8689	10.5050	420.1940
79.9720	83.3579	879.0644
5.5858	19.2333	152.9852
21.3193	2.0904	139.2037
97.4309	52.3135	263.2571
109.3765	37.5246	985.1003
96.2540	50.4814	106.1771
71.7626	45.0273	914.7499
10.1829	49.3100	607.4036
110.9769	39.2373	836.2458
74.7903	3.1085	1043.7187
103.3117	43.4008	562.5995
66.6748	26.2792	149.6932
40.3253	107.9062	1260.9992
111.7134	110.2940	1246.7903
31.1665	75.5418	1279.5807
91.0515	17.5844	1099.0873
92.6874	62.0363	308.7798
36.4991	39.5085	522.6512
110.2045	100.9548	855.8965
57.8910	90.4245	940.7945
39.9388	106.1498	231.3159
46.9666	57.9046	1295.2530
105.9057	87.1536	70.9549
71.7849	93.6176	177.6761
15.8877	105.8615	379.0960
21.1715	51.3180	1050.3545
2.2194	50.3879	709.6467
7.1071	91.1115	592.9939
13.9242	89.3149	913.7428
74.5597	16.9264	669.4026
36.6055	9.7251	60.2842
97.3783	98.3428	1054.7367
65.1437	81.0478	877.9851
1.1663	100.1057	800.6082
43.4755	44.2801	1282.5697
31.7352	85.9552	907.5272
88.3038	67.6946	491.3238
69.8834	40.4543	910.7013
106.0839	65.8037	148.4398
53.7917	6.5880	300.6009
59.0680	93.8518	645.7942
4.9980	17.2920	187.7265
79.0542	3.4734	1268.5761
72.0080	19.8383	730.8071
71.2937	13.3052	577.2624
5.1293	16.8823	539.3999
53.7665	60.9117	1273.0468
69.4953	45.8397	364.4014
73.5065	27.0710	873.6555
2.8612	80.6844	915.8749
75.6561	13.3532	333.0209
10.7181	8.1951	459.2758
104.9702	8.1935	631.1700
12.9812	78.0614	531.5638
1.4445	25.8131	425.7113
53.6813	65.1710	707.7378
33.7197	92.9841	103.5671
21.8351	104.3647	987.6755
76.7405	14.2058	990.4221
94.0749	3.5470	1252.0929
47.8828	68.3085	416.1359
65.0972	28.3417	875.2897
82.5963	20.1718	37.0071
79.9679	101.3282	904.4639
84.0287	27.4688	810.8807
14.2182	21.3396	1154.7299
75.6244	18.2625	834.2994
44.9821	70.7027	35.1403
104.8154	29.7390	981.8928
52.2111	111.3184	1091.4234
79.0199	58.7167	749.5766
93.8892	12.6577	154.4466
61.0480	29.4579	1222.8462
83.2170	20.7323	37.3841
32.4078	67.7030	636.7831
3.4768	41.2811	433.0414
99.8065	77.5444	830.9290
45.8374	56.8580	1273.1279
52.0070	94.5111	73.0474
2.5347	69.2724	475.7401
19.4049	86.3791	22.9056
20.7814	60.7960	22.8394
94.4618	52.1036	836.9020
78.9131	20.9147	64.0412
33.8060	20.3160	1123.2373
31.7141	102.8597	300.9332
5.9592	17.7023	182.3165
91.1853	89.7933	215.9443
17.0588	28.1327	1097.2217
55.2705	105.0308	1214.4923
112.3572	81.4559	1277.7093
92.6915	27.5737	381.0732
57.9376	97.6648	957.4697
50.0588	39.7418	787.9094
86.0497	16.1915	69.0224
57.7825	68.9296	831.9155
96.1667	25.4707	177.7131
19.0385	69.4301	719.4941
73.7329	45.7760	27.4230
106.6137	14.4029	1190.6489
72.9876	77.4518	1232.6378
53.7430	94.7668	1248.6907
57.2046	47.6634	453.7158
103.4591	58.3479	209.1754
99.5153	48.3579	62.3984
79.4434	84.7160	174.5684
92.3508	21.1792	629.8646
80.0017	54.5365	254.7947
113.0114	7.1091	450.7373
80.9435	75.8423	1201.4167
38.4618	83.1829	409.9161
45.2370	77.2753	280.4606
27.2101	25.0656	424.9577
69.3037	69.0872	140.5690
60.1238	103.0093	1091.9150
13.5868	83.9087	473.1493
38.6644	85.6506	627.2709
5.9392	85.1071	718.2945
68.0705	60.4699	72.4819
85.5041	58.5826	230.2658
67.3887	19.8480	467.3415
77.9847	18.4123	991.9020
51.9095	65.3608	509.2359
107.2781	27.7525	1215.1410
30.7487	19.2232	1086.8795
0.5420	29.2360	1034.8834
113.0714	79.4401	28.2194
39.4483	36.1941	1085.2002
107.3873	91.0490	832.0920
61.4143	31.0282	379.5294
78.6498	49.3077	1024.7860
82.7135	28.2332	229.2875
97.5982	77.8499	157.4469
35.0713	47.3515	790.5374
46.4369	38.9094	328.8512
92.2125	13.0014	189.8325
55.7395	31.3079	313.7889
67.9308	87.6956	782.1526
72.7927	98.8153	663.9896
109.8442	98.7160	657.2129
25.3069	40.7053	926.5043
83.7465	77.3191	1143.0584
14.1739	104.3514	138.8850
103.4907	40.2814	492.0131
9.9477	69.5184	550.1103
63.9209	83.1682	425.9867
1.2436	66.3217	833.0246
40.3167	48.4015	1202.7551
78.3913	55.4966	1157.4250
75.2114	39.5808	526.3860
12.9248	108.8387	307.7437
69.3756	74.2408	1276.7124
23.2420	83.8296	455.7837
32.6465	0.2749	1166.2275
22.4948	20.9132	28.6511
65.1344	69.0533	120.9687
53.8990	96.9548	783.2259
98.0821	64.5955	15.3823
35.3674	13.3974	975.1055
71.9587	93.5884	691.9580
106.4722	72.4454	807.8402
19.1485	102.6127	986.8264
58.4129	37.6361	1109.7772
101.4897	14.4123	569.5302
98.9612	97.1438	1061.7700
47.6385	69.7982	82.4762
45.9113	97.5923	1080.8171
48.8819	25.4917	565.7544
93.9535	104.1889	718.5874
58.4509	5.5153	471.5399
21.1958	55.4366	1070.9457
83.4480	58.6438	4.6124
98.0015	58.6599	1118.0008
85.6600	108.7753	189.2957
26.8888	71.9352	823.7396
106.7163	79.2026	578.6583
63.0162	50.1976	295.2941
108.9939	66.0095	1021.2929
0.2875	110.6163	748.6611
58.0795	99.7001	1239.2003
106.0789	31.2724	757.0661
59.3059	53.5392	900.4304
21.6236	67.0874	944.4809
50.9711	51.4325	1281.2794
8.6847	89.3270	314.9152
67.1600	4.9252	27.6101
19.1160	20.5861	810.9464
83.2269	92.7787	177.0311
72.1176	73.0640	990.1577
76.5644	93.0051	491.6183
61.8049	90.9988	911.3655
80.9266	72.4994	1098.9223
47.7672	32.5904	937.8606
17.3481	7.9328	42.2969
19.1129	26.5791	106.3018
36.2418	10.3353	908.6923
77.9139	60.6578	1291.6471
21.6772	102.6730	1265.6895
108.3895	61.3564	426.1057
88.7758	92.2977	176.6168
104.5548	111.3053	417.9263
45.0238	101.8652	247.5520
113.2579	86.4864	866.0066
25.7078	101.4924	988.4974
28.7343	48.7722	630.8952
87.3956	24.8246	412.8849
11.3647	24.6254	790.8306
39.8306	55.1981	370.4492
54.5196	81.4516	846.8262
96.0924	108.3545	118.7371
85.3069	57.5660	291.3999
18.1216	34.4455	101.6168
