19.5823	90.1932	534.1709
124.6135	122.0710	703.3596
111.2882	73.8671	42.7090
27.7413	36.5381	690.3936
73.6148	31.4032	396.5364
33.2852	111.0282	154.4568
114.5778	12.9594	39.7925
97.5962	112.7762	134.0434
77.6675	9.4304	831.7364
63.9134	60.3316	529.0793
64.7216	69.1386	695.9554
131.5270	74.5256	368.9133
103.3457	109.3319	82.6861
12.0838	81.7195	147.3087
30.1833	119.5441	329.0689
53.0174	124.1192	21.3134
92.2012	27.3559	82.6346
93.4891	31.7203	513.6216
128.5027	136.8925	110.8717
77.5874	66.7350	316.0271
35.7358	131.9998	216.5242
5.6690	71.0633	697.9510
34.5522	127.7400	454.1668
97.3091	34.9842	446.1389
124.1627	59.2261	62.5499
38.8999	70.4453	360.0973
52.8082	7.2653	703.8254
18.7955	98.8648	602.0428
90.3454	83.7431	551.5451
92.1429	73.4443	117.6915
59.9702	84.8994	748.1751
36.3496	69.8365	686.7358
127.0300	111.3478	531.5540
2.2184	93.4039	568.6661
129.8664	37.2900	457.6063
18.0456	96.6302	223.9525
58.8173	49.4736	692.3242
13.1499	58.3402	18.4273
108.0554	86.2535	836.1627
57.1577	128.6398	649.5105
45.1630	5.4856	725.1607
25.3721	96.1258	239.4046
18.1924	68.1639	440.2903
26.7913	4.0351	264.9292
5.2770	124.7782	89.2143
13.0574	21.5669	643.0757
33.6725	38.1686	599.7384
51.5746	116.7455	32.3145
135.5002	36.9146	825.6195
118.9702	115.6657	667.0489
63.4873	28.1148	90.9411
115.5064	135.7866	869.7620
63.4288	129.0458	408.6427
10.1814	83.4512	584.4313
6.5134	51.7129	401.5169
111.1928	15.2726	114.7150
70.6172	27.7494	217.6776
59.4692	9.2626	486.3221
136.4516	50.5662	96.9741
17.1597	128.6863	807.9663
91.7048	48.8566	82.9577
100.9829	49.6726	871.7277
64.0854	98.4151	700.0192
3.7160	55.4325	453.4823
42.7935	110.6566	833.9975
79.6217	26.1630	788.3056
128.0298	52.6094	824.5599
138.6550	137.0059	779.5671
115.2854	1.6711	538.8790
89.8621	20.5879	640.2839
77.1278	4.9485	195.7331
27.7367	10.6515	309.9818
133.7449	98.2048	247.0823
30.3742	26.2888	462.8014
46.1235	64.3059	637.6130
41.4290	105.6916	597.0920
28.2596	42.9673	705.1128
21.4901	45.2286	815.2344
59.1679	130.5220	741.4242
13.0071	133.3702	280.0742
16.9154	54.2695	795.7929
32.2260	37.6267	806.9445
123.3049	65.5339	505.4136
63.3828	13.2200	583.4458
53.7113	40.8114	484.8396
77.1601	20.7534	670.9937
53.0883	17.0010	53.8690
27.6157	41.6714	158.3573
58.3618	115.2022	453.9562
24.9020	23.7396	433.3526
133.0550	96.6214	826.1111
128.3890	53.8639	443.8908
87.8069	98.8753	323.4909
115.7152	22.1117	249.5899
133.3360	10.6889	862.2871
75.4310	117.1676	272.5112
133.6384	133.4747	813.2787
68.4194	16.3233	86.9410
67.0516	43.5143	218.4096
32.7120	123.3535	622.0152
45.4691	5.5133	344.2934
56.6031	39.0899	658.7279
13.2982	106.1932	764.1501
119.9197	102.1422	789.2151
124.0048	128.0250	680.6194
52.7162	47.3313	735.2253
83.2252	28.0083	447.1082
109.6317	11.0810	553.1001
68.6715	49.3919	255.0922
58.5491	61.1505	437.6572
3.8936	14.9722	873.5081
25.7406	99.5914	465.3624
59.0986	130.8752	350.6520
108.2564	57.0636	202.9671
34.1519	123.6064	513.0306
80.6897	111.4700	692.3543
19.0442	38.6007	690.8490
74.8813	36.5337	589.6558
95.9190	125.6374	548.0559
87.1851	138.2486	542.5676
104.9455	81.9352	237.2464
28.5583	131.8421	186.0472
88.7410	130.9568	181.6424
120.8431	54.9471	81.4851
100.1585	101.3505	378.1127
30.0209	55.7700	824.0098
84.1975	1.8273	764.7456
79.9304	39.6991	847.7719
19.9170	102.5801	20.2840
134.4413	10.4747	150.1271
121.8924	25.1739	404.2383
31.0670	78.1695	848.1480
48.1855	19.7768	543.8625
115.4597	82.5241	238.7809
46.1206	33.8777	106.3552
52.3748	10.2523	345.8243
8.5086	120.5897	693.6710
27.6930	14.2983	433.1896
68.3565	114.6359	754.3958
78.8324	126.2889	174.9123
87.3023	72.5428	775.8831
90.0283	80.7540	139.7267
62.3489	65.4767	489.4923
65.9217	50.7584	69.7749
114.0892	28.0639	580.3216
5.5178	119.4822	217.0777
45.6532	21.4860	219.5960
32.0490	59.5978	579.7460
19.8184	100.8601	710.5922
42.9637	109.1903	117.5523
40.6237	93.8646	731.9354
76.7569	126.2046	503.7147
107.8549	61.3877	568.8772
122.8122	134.9637	347.3242
94.7245	92.0884	850.0897
118.6391	47.7056	257.7043
20.1520	23.9701	690.7264
11.3780	75.6543	832.5221
99.0252	0.1255	195.0516
110.9584	71.6031	255.1945
70.8436	134.0471	626.3174
118.8112	64.9141	482.9444
54.5263	122.4150	305.9473
13.9418	21.4984	390.1130
0.5781	108.4411	590.5630
4.5945	20.9087	378.2580
88.8986	77.2818	542.9820
61.0713	111.1310	515.8577
57.3337	120.4183	233.0197
115.5193	76.5225	822.3444
125.8174	102.2252	826.8223
94.9606	101.6086	105.0942
11.1654	60.3684	792.0482
78.5208	4.7024	3.5564
43.7416	19.1756	11.7427
116.5944	4.7968	319.1058
25.0737	125.5612	756.3860
138.3363	76.1863	146.9459
27.6192	80.3475	31.3769
75.9780	125.7939	437.3525
78.0833	18.9902	100.1622
4.0897	34.3133	390.6661
27.1490	42.0130	428.7822
17.7889	51.7959	258.1807
81.9171	54.1893	355.2814
23.8377	134.4892	378.0247
91.7816	64.2971	291.2550
71.4089	84.1080	645.6246
66.9059	96.7217	650.5078
1.0893	31.4736	686.9826
92.0861	87.7544	48.2206
42.6443	32.9700	27.1383
16.1752	2.7629	515.3532
93.6554	21.9773	46.6494
68.3779	84.0463	835.0475
8.5962	94.5102	165.8329
6.7702	83.7810	798.8671
51.4786	15.0387	356.2600
57.3209	91.9491	799.3956
18.6107	98.8379	720.6695
48.6525	28.6819	182.9377
119.1177	93.9436	579.7984
88.5439	59.9682	391.5074
36.5794	4.4591	7.6293
89.8542	28.0953	84.6319
44.1706	14.8288	31.3252
68.3384	35.7696	844.7329
130.2332	21.2632	64.4582
128.6217	128.7439	837.2275
103.4925	77.4694	301.2309
76.6341	24.4405	301.9523
58.2037	2.4561	99.1132
55.5835	14.3632	252.2548
4.2616	70.7950	816.5682
46.9615	1.2413	515.8431
44.8503	69.1349	446.3349
64.0087	98.5091	318.6320
128.7578	23.0676	463.6174
104.6331	113.3565	306.2791
116.7600	92.8612	570.4073
27.1891	60.6895	675.5396
61.0999	105.8210	663.8146
56.4975	61.8251	297.2650
10.7477	123.4873	204.8715
41.2152	46.2471	495.6341
126.2984	84.4898	50.9253
58.7645	64.5133	38.9365
48.9287	82.7003	430.2794
63.9887	29.4509	693.4600
30.3615	35.9178	531.2622
81.4696	51.2399	688.7118
51.3608	5.7480	688.6361
71.0962	120.7577	783.7218
95.7054	71.6349	168.1079
114.3618	45.1656	44.1738
11.8327	88.9183	424.5601
14.1846	110.5316	305.2171
45.4750	34.8272	6.8897
74.8909	124.7678	429.0616
7.3507	127.2571	368.4586
2.5939	112.0649	42.4175
2.7569	33.8431	199.9582
44.1326	123.5887	213.7150
59.6289	25.0136	652.5188
6.9802	97.4129	820.7820
127.4172	109.8658	449.5617
124.2333	137.0058	755.0280
62.1041	78.3839	615.5520
8.4693	34.4085	344.2244
81.4058	67.4933	693.7360
70.1419	78.5274	271.4909
130.1595	22.7932	371.9479
86.8106	66.5427	586.6613
27.8442	13.6434	671.9422
74.7478	62.2899	758.1300
62.3954	1.1097	471.0379
74.3938	39.4626	33.9027
43.5606	60.7693	517.9731
136.7329	128.1793	85.7906
115.3735	18.5260	453.3455
73.8023	104.2896	741.4379
108.9400	53.1984	584.0599
123.4442	114.8203	47.0022
70.8652	68.3075	614.9220
19.0984	50.5986	263.9815
93.0856	65.6639	636.2508
17.3430	54.9608	688.0631
133.0881	136.3642	639.2057
59.8935	122.9244	73.1193
91.6981	59.1422	251.7728
120.5746	28.4691	125.2087
102.4809	60.3157	331.5485
62.5217	64.7609	782.3862
17.3199	130.5176	41.0002
108.6555	117.8894	183.2340
55.9118	42.0166	70.0448
70.1473	95.4911	600.9529
109.7719	120.7037	703.0766
60.6372	87.2259	297.8666
15.8491	13.0925	502.2814
3.1861	61.0104	773.6898
94.0709	33.0502	184.4682
31.3455	95.9191	71.4841
71.4116	108.0712	347.8316
89.6420	17.3443	840.1134
37.4289	65.3153	336.5224
69.1662	41.0961	306.2555
45.8376	38.3935	818.6458
81.2929	118.3296	845.7760
70.5516	107.9633	844.6107
69.7969	125.2123	292.1033
85.0304	59.4578	804.1547
137.2445	3.1791	158.5272
109.0592	66.8940	521.8246
56.9356	62.7519	67.3474
64.6435	22.6395	634.5233
131.5388	22.8217	19.5017
24.1032	13.5410	267.1293
61.8325	106.7570	308.0641
54.2545	135.7146	63.5226
1.9747	132.3285	439.1032
39.3003	68.6609	470.3997
106.0761	2.6275	432.7211
107.3982	50.9554	578.3193
6.2624	78.1522	151.4884
87.7766	105.9031	791.2457
21.3972	116.6049	465.6015
38.9019	16.2376	85.9577
44.3127	85.6657	852.0309
29.8427	62.4495	646.3607
63.3905	76.5328	750.9455
10.1097	72.1883	45.5454
58.4983	109.9551	713.7350
129.1995	56.5056	673.6779
62.2603	125.6000	428.0461
41.7448	3.0293	473.3673
45.5940	119.4824	332.8026
132.1754	123.1220	545.0691
89.3654	86.3917	418.6309
128.7915	31.1728	845.4472
47.9482	69.1401	27.4573
26.3884	52.7997	208.6437
89.7840	124.0478	456.1965
112.1615	25.3966	550.5822
62.1990	12.4017	219.1375
64.2598	61.2256	790.3511
20.6662	42.3687	726.0994
136.5550	107.8190	576.3130
27.3821	68.7131	472.4250
76.5725	5.7004	756.6617
45.0015	13.8757	710.9900
25.1694	93.8962	64.0864
41.7832	66.9088	646.3009
118.3581	9.2837	748.3605
59.8597	70.2712	297.2668
31.5373	56.3920	417.3902
46.0954	128.8721	252.1579
59.3340	116.9717	636.9128
2.4653	128.8723	598.0460
47.5184	107.8261	742.6234
54.4233	98.6914	691.2269
32.2667	18.8091	737.5581
137.3529	84.9819	126.1062
77.2492	84.5371	594.3804
122.1564	55.2465	734.6779
39.3048	126.0568	182.3208
72.6917	1.9441	689.1906
70.9079	135.2749	208.4363
26.5672	107.5548	239.8608
83.4199	111.3310	700.7303
137.8708	61.0495	812.1874
110.3286	45.6355	598.7787
6.2787	40.5089	304.2320
37.4245	96.7135	553.9627
32.8506	57.8136	548.1903
15.5776	84.8504	830.9371
2.1043	43.9832	611.5844
48.5838	101.0663	796.8349
25.7217	81.2563	850.4981
124.0170	84.9643	549.4365
123.9286	59.6260	564.5793
34.4243	117.9156	426.5413
25.1636	95.8093	733.9193
57.9044	69.6452	158.6153
65.1935	109.1303	627.9457
93.6384	86.2405	730.7509
106.1289	106.9075	68.0252
28.9639	59.7306	15.1335
36.2368	52.3826	194.4053
113.4459	46.9162	391.7387
116.7567	113.4982	177.5595
34.2873	120.7212	396.0192
64.3533	98.0880	79.8683
80.0607	118.3468	154.4014
96.8957	126.4818	723.9622
70.7908	101.5387	15.1620
92.1629	16.5137	1.1629
96.3198	121.9985	857.9562
45.4207	6.2548	719.1285
49.0384	111.7012	284.8849
70.6098	46.1849	613.7928
98.9646	49.6390	650.6273
16.6070	111.0521	631.7515
60.8608	133.1423	81.8402
103.0355	124.7486	600.5067
137.7556	12.6093	152.8724
34.1563	33.3015	760.9919
47.5523	133.3459	746.3314
66.0438	24.0585	605.5672
108.0690	47.0913	230.0117
32.1847	28.2189	628.4230
80.9268	126.9775	772.3453
78.4454	113.4419	65.2667
92.6429	59.8956	606.8541
85.4566	22.0528	150.4225
52.8763	90.5137	776.6726
121.9244	89.8542	55.1933
81.2017	78.5105	251.5389
73.2514	25.5310	32.9327
24.7403	97.4846	71.9055
90.1618	101.2491	836.2094
19.0219	22.7626	130.7809
39.9834	13.1227	604.1649
81.8123	33.9559	656.1738
118.9059	78.9876	353.4553
9.1175	50.7980	9.3581
104.4639	67.2174	728.1689
42.9939	76.4784	558.8836
105.3177	118.7456	660.0374
15.2875	50.2255	827.5120
97.9566	66.2976	666.4730
11.4373	129.9172	395.9342
125.3562	16.6061	789.2442
83.7810	4.1024	401.4249
53.7034	1.4015	359.6306
41.1767	75.5096	438.5522
61.2785	92.7617	514.3276
80.7556	137.2709	353.0426
69.2732	82.7753	224.9640
34.7849	28.9952	639.8217
80.8895	120.9631	37.7732
111.2890	46.1966	629.3197
130.3430	82.3844	577.1654
117.5173	86.0500	406.6115
45.2983	124.9694	686.4510
82.0820	131.4044	757.9419
57.6632	108.5384	377.5133
76.3366	129.8444	627.8540
94.0291	16.9961	290.1780
29.6656	30.5012	755.7732
17.3900	66.0021	460.0365
80.7933	32.3896	240.9173
129.3460	113.2614	488.5800
103.2209	128.2123	604.3955
82.5233	124.3166	346.0560
103.9325	82.3420	562.7731
30.1139	110.5722	265.0302
76.9504	101.1202	113.2157
95.8091	88.6115	199.4909
4.2220	18.4573	867.8828
29.8477	72.5058	865.8387
122.0921	126.4318	142.6087
57.1714	94.0796	59.8974
13.2383	86.3385	850.3356
58.7414	41.0240	236.2343
131.6318	70.0910	806.6673
67.0730	78.1154	601.1544
15.3583	97.1155	725.0038
34.8590	5.2861	521.4596
33.6351	12.6622	824.6190
27.3484	115.9280	223.0400
123.2715	91.1505	446.4392
66.4701	118.6717	562.3965
137.5799	96.0386	140.5459
125.5280	135.1432	694.7002
131.2250	15.2860	83.8224
118.4570	121.4538	463.6593
27.0486	130.3728	722.4425
12.2419	12.1230	127.9537
30.3416	22.0652	141.9021
33.4024	28.1219	111.3310
57.3724	30.3753	520.8266
11.9879	10.5296	106.4363
110.1938	46.8032	541.6765
64.3146	82.0595	290.7840
116.2631	54.2779	223.5290
26.4245	40.3418	264.4640
73.7585	17.3610	703.5929
82.5041	1.8148	550.1595
88.2153	44.9635	648.2652
70.4332	58.7912	226.7710
116.6484	99.4955	745.3599
120.4304	16.2778	185.0198
32.5746	90.3476	468.4619
87.9359	115.0498	290.4665
56.1793	90.5918	45.4863
51.1570	82.9384	12.9710
119.2586	59.1086	483.3853
94.6863	93.6286	490.4798
137.2453	134.0694	37.8090
25.8132	11.5820	499.2174
23.9337	130.0261	280.4801
24.3917	80.0215	496.6493
64.7704	1.2578	778.5304
126.1781	44.7183	792.1989
5.7888	43.0084	459.4315
92.8480	25.5170	604.8845
104.7218	61.6918	243.6833
66.2050	77.8766	267.2151
25.8960	18.4649	544.5238
37.7589	10.4582	224.1391
63.5708	101.4325	627.8383
11.9420	66.9941	262.3840
8.7167	20.0023	528.9648
8.0530	67.5300	499.9607
135.8893	51.5435	97.8874
49.4078	111.4623	361.4623
7.7847	91.2202	49.7997
119.7971	57.5972	455.6821
89.4119	98.3316	161.1209
95.5264	41.1926	286.7664
53.0429	127.5383	649.8145
131.0721	115.5406	778.7734
41.0445	54.7606	594.8703
96.1176	48.5622	759.3452
79.1240	110.3906	836.2566
137.4455	11.2359	165.9798
99.0308	65.8111	599.2251
117.4748	7.9205	100.4067
26.1980	118.8437	128.2877
49.9481	8.5329	217.8159
35.1865	87.4855	555.5759
37.4240	55.4295	494.8136
40.9718	99.1442	715.5907
132.3341	98.3921	742.0905
67.4153	97.9520	120.2932
7.3851	119.4980	304.2126
81.2975	93.5878	572.5450
16.6033	54.7273	157.4860
9.5881	130.4850	233.1439
12.9406	27.3656	525.4501
113.8665	48.5278	393.0183
35.5937	96.6138	264.6114
85.7827	18.7252	478.4395
75.6930	126.0751	491.2449
108.4695	30.3317	66.0625
57.9449	65.3923	66.7483
50.8795	65.1347	657.0616
6.5237	102.7676	25.7576
50.3824	136.7444	620.8304
120.0869	129.7797	636.7325
57.1754	72.7607	89.4046
27.5185	49.4050	201.1075
21.3906	23.9574	213.5633
61.5211	58.6853	79.9241
23.0121	77.3221	677.0024
138.3842	58.2105	681.0049
50.3384	26.7717	854.6345
54.0657	54.8122	776.9221
88.4349	55.0274	15.6736
123.0813	82.4676	154.6225
136.6451	46.6590	586.8244
42.6006	69.1179	672.6155
68.7890	64.2728	142.3377
66.8338	51.8716	11.1040
27.6319	34.7005	407.2938
8.6179	89.2371	413.5103
103.3474	13.3699	276.9270
111.7790	61.0341	80.4715
116.0814	126.6049	290.7014
104.4363	135.8719	466.3157
103.4791	89.4345	662.4933
54.9843	39.2305	316.3267
106.5703	104.8187	817.3397
89.4789	80.4029	809.8399
129.0024	75.6260	292.8167
116.5440	127.6636	224.4994
20.7885	78.3778	187.6309
58.6786	132.9879	734.1268
96.1453	119.7922	420.7385
37.9537	52.3563	250.8105
33.0741	26.6556	486.2383
115.0182	20.9536	658.3218
23.7767	47.2130	819.7777
10.3588	11.8565	833.5691
112.5944	17.4187	794.2985
133.5354	115.4178	598.7766
6.4536	122.8736	694.2554
122.3587	21.8450	239.0996
135.1193	4.8428	293.2086
134.3844	57.2959	510.6583
115.3052	69.0930	592.7549
128.8415	55.8166	825.0942
73.0431	27.9635	193.4579
35.2831	20.0754	600.0788
76.3019	137.0957	162.0770
57.9126	78.9811	50.5051
27.6438	81.1470	661.6851
25.9484	3.9872	830.9740
120.3960	87.0020	791.8071
101.4288	26.8008	344.1042
88.2124	137.8036	716.9122
117.2888	44.3817	152.9410
128.6236	105.9433	681.4390
72.8731	67.3004	838.7554
136.1755	66.5705	772.1067
47.8919	10.7411	107.8691
87.2497	98.7425	731.6754
12.4028	99.3722	830.7670
27.9660	99.8754	374.0945
12.9584	117.4551	256.1180
35.7880	90.2509	252.6156
111.9869	82.2967	180.8916
78.8807	50.1064	813.7035
14.3036	124.5352	749.3632
2.5633	69.5105	667.5579
29.4720	43.3069	1.3359
72.4831	0.9091	698.7479
29.0666	94.0311	140.7955
28.2657	86.7919	692.3088
92.8403	120.0510	419.6833
72.7856	130.2218	100.2729
63.4211	99.8109	101.5896
83.3787	51.1160	810.8899
99.5426	39.9965	156.8526
7.1640	127.6667	366.5364
4.1574	35.4842	73.6348
65.9568	24.9414	36.7761
78.8480	6.2042	561.0693
21.5345	88.4872	719.1476
102.5608	102.0081	744.8302
9.6916	117.5719	833.7464
135.7947	94.2575	659.0381
123.2035	42.6740	97.7314
82.6445	124.2202	9.9147
103.9497	52.0729	1.8167
72.2393	126.5807	4.1640
20.9170	130.0149	492.1941
61.2811	70.3883	471.6732
4.1592	37.6163	468.8314
59.1881	33.8599	29.3512
37.0055	75.8800	468.9717
78.2017	21.2209	698.7872
2.1323	118.1625	803.3753
10.5167	1.1282	16.7373
122.7888	77.1165	461.5059
52.9749	77.7769	377.4836
25.4896	49.4747	215.4686
46.7251	131.6701	628.2544
40.8456	109.6909	869.2181
75.8587	131.3937	696.1857
92.0724	84.3184	236.2356
99.2932	49.4008	184.1234
43.3242	128.9759	731.9016
98.5542	106.5113	617.3833
109.3370	14.3519	592.4377
133.4777	79.0953	813.5390
10.1379	3.3135	36.3817
28.0115	81.9366	654.6428
120.9936	54.9452	610.7666
132.1798	51.5943	650.8360
73.9272	135.0053	119.4953
24.6666	72.8191	145.2187
88.3925	131.3984	362.8016
22.9721	42.2013	427.0197
125.8056	43.7515	584.2713
100.2822	75.5967	871.1532
26.4062	87.0495	108.6144
88.1458	60.2705	404.7964
57.0501	135.0527	563.4608
117.3205	55.6496	399.4975
72.8316	72.0086	232.4074
67.3547	124.7224	256.1586
4.6939	91.1123	611.4254
7.7237	19.9307	147.9540
54.3271	19.9217	796.6361
130.1376	70.0345	381.5642
46.4760	118.0494	298.6345
36.7776	3.8090	406.0700
77.0296	47.2598	9.0603
16.7252	25.0887	773.2260
102.9434	51.7036	5.0392
1.1417	89.4663	490.6228
23.9153	63.7373	159.8656
76.7299	118.6085	158.3392
21.2566	106.8395	558.8324
136.7425	133.5143	229.8795
91.6664	76.0722	493.2006
113.0579	34.8832	356.7907
55.1829	19.8527	267.5076
131.0199	133.2181	855.3361
27.9983	63.8862	777.3579
115.1211	25.7255	263.5785
51.0550	40.8025	651.5632
16.3160	69.1688	491.0196
117.8385	18.5357	655.8392
21.8793	72.8899	59.9826
95.9189	125.6374	548.0559
2.1096	65.9696	560.3032
99.7076	85.5963	196.2869
68.0349	70.5726	843.2075
76.6837	100.8410	749.7430
56.5167	67.5082	814.1573
23.8227	58.5228	720.8310
134.8111	89.8590	189.4538
44.5073	12.7621	828.3827
28.5869	51.2871	202.3360
94.1929	76.6120	869.2082
44.9374	63.9519	632.2476
54.4804	21.7696	299.8772
9.7168	11.4735	161.1176
62.7264	17.4714	86.2190
29.3430	76.8627	869.2936
44.1533	87.1301	76.1166
39.4619	96.9319	417.8312
120.1928	134.4304	365.1499
111.5304	106.2780	206.7023
115.1625	135.5765	437.0478
33.5310	5.6519	411.8493
3.0364	3.4896	507.4360
92.0805	106.5423	391.3146
105.3130	77.6189	47.1352
86.9109	8.0109	650.4655
10.7298	57.3058	677.7739
65.4761	102.1789	793.6848
98.8210	55.7286	680.8641
83.9119	85.8969	362.5669
78.4717	36.3140	721.0797
77.7824	72.5315	314.1263
73.7367	121.4706	849.9979
34.2592	40.3407	817.1332
123.9044	130.1570	23.1362
23.8424	66.9787	306.1973
24.8555	20.4269	301.1524
65.5262	6.7244	759.4244
91.7784	83.8310	530.8972
131.8882	104.5729	404.0407
9.3750	23.3062	486.6437
82.7365	123.1586	483.1931
135.8834	94.5292	149.7729
29.1464	78.1921	603.2861
10.3248	20.1544	155.2498
135.9310	86.7644	633.7634
47.2519	117.7767	279.7292
76.2860	23.9542	338.6864
29.0596	128.1623	451.6553
72.8068	111.4594	682.0040
57.6988	118.0580	654.3461
55.9451	73.4918	8.8191
107.2041	81.6289	76.6958
129.6815	132.4740	383.0390
132.3428	102.4165	771.4023
49.5441	17.0533	787.2727
19.4223	62.7445	126.4970
87.5202	130.1858	453.1886
22.2187	81.4949	314.9592
98.0743	17.9020	462.4317
91.7020	25.8543	351.0144
120.3505	54.8429	499.2965
90.9638	118.3470	394.7252
81.5810	52.2929	37.6792
107.6657	88.2397	14.6072
138.1538	33.3539	666.3206
132.2496	126.1435	403.0673
92.8888	77.1095	21.3058
19.0296	2.6636	218.8275
56.3675	41.4613	380.7815
53.6234	79.0810	662.5100
128.4179	86.4691	8.8811
90.9827	104.9352	827.6862
120.5916	31.4670	4.8242
123.4036	105.6184	645.6854
51.4499	64.1002	314.2835
134.1421	20.3344	837.6402
64.4414	93.6640	318.7564
76.1886	1.8382	364.9082
111.5577	6.7552	840.0525
65.5349	53.9987	559.0228
127.0517	117.6471	62.4174
77.2340	54.6700	796.1607
48.1949	74.1855	151.1615
66.4805	3.9672	784.8013
137.0597	25.5172	333.8162
67.5686	107.9111	649.0289
24.2477	72.5607	209.3798
82.9277	73.9480	250.9746
138.2808	119.3538	803.0048
78.0406	29.3487	357.9277
48.1281	66.3384	276.9754
39.1158	66.6493	212.7237
107.5707	134.3798	208.1297
21.9588	72.1135	31.3147
91.2388	28.1102	436.1981
35.2016	92.3572	383.0302
75.3889	23.0514	402.5564
83.8554	128.6745	32.4880
16.3664	66.7458	240.4139
59.2749	45.7030	619.4783
58.6660	95.8963	125.2015
50.0999	56.2189	98.7150
115.0569	96.4751	633.2717
13.0489	71.4588	328.1225
66.8709	138.3702	467.3670
40.3810	20.3735	62.7190
90.6072	18.5807	835.2340
78.0304	109.6328	713.0566
29.5301	133.1399	306.6863
71.6273	18.3660	487.3236
125.9766	52.0193	284.1996
94.4271	125.2882	463.3264
81.6486	33.4174	532.2601
45.6829	24.4430	335.9693
72.9442	33.3651	55.3591
37.6450	87.4064	555.2262
68.3340	64.6145	514.4924
103.1136	5.2580	414.7643
72.5643	52.4824	59.1624
25.2312	106.5937	313.9531
103.9964	78.8123	494.0874
130.7510	41.9639	493.1307
117.2586	53.5068	439.5639
127.9519	39.3549	355.7976
74.3213	75.1288	539.7214
133.1774	21.7062	181.5365
35.3497	37.0571	50.6172
28.3463	56.3408	204.3693
109.4024	136.6747	453.4626
48.3151	80.2153	840.6642
131.3007	118.8860	526.0780
54.7574	41.5265	82.5920
7.5830	116.6695	410.3956
63.5981	101.8167	294.7301
138.2754	35.0104	237.7780
57.6784	83.9035	700.4005
17.3937	17.3110	468.0072
116.2029	26.6865	136.8872
121.1437	31.9772	120.8357
125.4016	116.0501	716.5090
56.7228	103.4103	811.3597
24.8089	39.5903	155.6050
126.7553	39.3111	3.7194
116.9153	125.7635	131.6178
98.9353	77.4161	425.1770
97.0337	46.7009	182.6246
115.5592	27.7337	705.7507
37.2322	4.1483	378.7104
42.1015	14.5662	650.6317
116.4384	29.0311	640.9366
121.1926	61.4561	684.9386
71.1713	42.0398	837.5814
110.0633	19.3008	491.6494
29.2160	129.6592	548.9236
94.2694	45.5648	693.4977
80.0263	65.2040	138.1193
136.8504	127.5155	870.8377
77.4199	107.2406	106.4121
36.0679	135.2186	461.6993
4.0469	52.4981	447.8594
46.4994	57.4320	311.5407
31.4892	99.0326	515.2667
114.5550	20.4696	160.3208
109.5767	110.9701	459.6981
78.5168	133.6337	58.4378
82.1219	45.5346	823.3847
17.4653	38.9762	51.6772
90.4926	26.7527	174.8780
71.6161	101.4136	730.7907
98.2370	15.6474	287.1010
62.8494	17.7545	55.6522
126.8075	22.2723	407.8448
134.7821	96.8401	816.5097
126.7746	113.6558	210.6352
44.8871	30.0555	259.8947
38.5079	106.7936	546.9896
42.7759	27.9986	213.4655
128.0440	80.8937	480.7568
17.1483	5.6232	458.8850
93.4589	58.8641	173.7183
9.3597	81.6131	38.1676
49.8457	54.9489	102.3146
120.6391	102.7991	755.2298
121.8258	125.6843	578.6511
87.1990	132.0756	791.8390
59.5661	56.3290	770.9040
90.3789	136.0771	783.5511
91.0367	34.0163	155.4067
41.2018	108.4357	263.6237
110.4797	43.6867	629.8562
65.4362	135.6538	763.4273
56.1341	24.2795	622.2814
78.6609	103.6545	359.1582
108.8706	100.1339	595.7020
119.8751	131.8929	649.5001
51.0777	59.1849	813.1201
48.6018	60.4737	306.2117
61.2588	1.3747	434.3651
121.8601	133.4899	190.4670
11.2805	88.4356	372.9761
71.9948	5.2521	180.8875
80.5657	2.1946	796.6712
109.9148	23.3013	732.2000
5.2732	95.8998	165.3451
70.8911	89.0067	581.2716
90.3887	73.1424	345.0145
123.0790	0.3967	552.5451
11.5068	88.0850	270.5872
114.0706	2.8319	329.0628
62.1169	51.7548	276.1013
87.1361	86.8220	593.3650
55.2615	32.6304	372.7332
111.0172	38.6481	669.6059
28.2393	10.6684	818.6807
79.4178	91.4882	269.5878
134.6054	91.1173	197.9996
12.9656	23.8909	775.1191
79.4858	114.1886	858.6491
98.8718	75.6318	326.8357
11.2461	64.9912	495.7553
78.3006	11.8632	413.4312
13.7849	65.5446	763.5694
7.1516	125.4729	744.8728
26.4110	102.0310	670.6456
13.8593	5.8033	29.8103
108.3982	40.6137	646.5551
119.0951	60.9917	502.6794
10.1809	105.6476	89.4857
98.0555	17.0708	293.7163
60.5374	125.9352	242.2968
133.6429	90.9944	728.3226
128.8562	5.5613	303.6901
80.1133	94.3887	661.1602
102.9318	85.1968	284.3831
136.0093	35.5229	867.8533
20.6357	1.6614	49.4851
56.9136	77.1489	424.5946
28.0403	84.2717	825.4557
82.9642	60.2953	193.2525
120.6453	99.2440	836.0430
30.2074	102.7314	644.8876
85.2619	99.1906	407.3926
111.1169	96.6218	90.1951
3.9979	24.2723	575.6685
45.7729	15.5562	399.7655
52.4897	126.2901	99.8360
32.8882	131.6656	738.6359
51.9275	30.7921	39.6605
96.1934	30.4579	283.8761
4.3748	84.5638	334.1944
99.2736	42.3375	476.7857
118.6893	8.7116	442.1908
137.7660	98.2588	675.1751
67.9479	85.4882	667.6912
108.4359	72.5792	274.0111
