55.3351	51.9208	538.2307
11.7594	31.4704	1702.3952
8.2532	68.7155	480.4283
43.7069	77.4940	95.6319
91.4106	29.7390	1385.3435
12.6092	69.4130	1208.4372
81.0944	76.1886	1240.8233
29.7911	57.5162	927.1882
88.3962	32.6532	94.5061
86.3828	11.9763	517.3591
73.5869	49.4435	983.2276
4.6935	19.8748	1522.0666
49.6970	52.8838	214.9073
52.2526	12.1740	708.5806
39.0990	94.7274	943.0554
24.2086	4.4804	1517.4574
33.8988	12.5348	1640.1320
17.8074	22.5649	594.5427
52.6239	3.1977	364.0813
52.2126	82.5538	1642.4662
80.2796	56.6248	1501.4550
74.0591	52.9765	438.5229
89.5043	54.2365	1373.2341
79.1251	87.6608	1448.5513
79.4580	47.4392	1247.7642
22.9341	12.1570	908.8889
88.4171	80.9078	948.7559
82.1930	19.8736	1482.3345
35.4535	74.4693	1678.8474
22.9165	53.2139	1619.3922
86.6662	12.4298	1655.3988
11.9843	92.1287	673.4305
69.9807	74.7337	1360.7172
61.6617	85.2093	1598.7673
2.1875	89.7418	1448.9974
56.7189	75.8878	1585.8625
79.1308	7.4124	1716.9944
19.3748	65.0850	272.3222
81.9018	7.8349	1502.8880
43.5659	67.9309	1765.7276
54.0848	6.8127	1640.4195
32.7788	17.0615	1354.4652
41.6525	23.3583	81.0392
91.9226	87.1247	1158.2422
13.7009	25.4107	762.3628
28.9196	54.2567	1056.5637
57.6981	27.8390	103.7719
78.9889	46.8532	120.3997
8.1694	73.7894	1552.5034
36.6250	20.8906	320.2325
45.2118	89.6824	1646.9540
42.7829	39.6993	663.0156
36.5463	75.9687	1613.6517
70.8457	78.3715	1022.8077
64.1626	85.6086	342.7905
56.8129	92.3948	1146.7993
15.4968	45.4808	187.0534
22.9707	30.0117	1412.6638
47.7328	46.6922	1666.1749
88.6007	55.3258	1798.5982
1.3598	36.7113	1135.3519
1.2625	59.8178	960.5938
50.2904	77.5588	362.1874
4.6618	43.1321	251.6291
28.6241	88.1996	1218.3721
65.3465	72.3651	877.0919
46.6337	88.4522	113.5809
70.0119	32.5455	1779.9653
81.0794	76.0085	1027.4237
43.4851	83.5742	1169.5026
74.8075	92.3239	413.6014
61.5721	20.4682	670.1145
26.1017	66.0476	776.4035
10.8241	70.0252	912.7692
4.6896	48.9811	1241.1559
64.9011	10.7498	660.6175
68.3757	31.1020	673.7713
1.6544	84.0264	793.3860
91.2561	91.5477	773.6738
28.6343	3.0002	1132.0793
44.3431	39.5357	623.3113
23.1086	85.0114	1234.6162
41.0120	55.1883	274.0395
11.7633	75.8000	290.8928
13.3751	44.9531	1262.9890
69.7624	15.8158	1216.7454
12.9327	69.0797	1521.0016
26.2993	41.7618	1435.0661
25.1565	57.4099	1161.2883
11.7666	29.6917	1147.9544
52.7785	0.3262	1770.3630
24.4812	84.9533	1813.1850
67.8747	7.2736	1606.8840
76.5413	49.7212	612.9115
90.5298	92.8218	1417.7330
10.9361	62.9463	219.7537
36.5277	59.6509	1581.1395
4.4569	35.8699	1715.0599
56.7849	89.9787	1413.0752
10.3547	49.1489	1736.5388
2.1091	7.0511	264.1168
85.2424	49.2273	1578.8873
3.5636	86.5696	829.4937
86.3468	32.3678	54.8184
85.3585	95.2932	1170.1644
87.8051	77.2107	650.6031
87.4555	8.4291	1173.2444
86.1750	8.7965	497.8895
78.8446	52.2364	1159.5567
59.4781	14.4704	332.3349
6.7170	47.4304	283.1994
43.0696	72.9285	1228.7088
76.9205	42.7135	907.8837
22.5945	26.2185	277.8619
7.1013	56.7642	656.9871
2.6950	75.0665	13.5307
55.2390	31.0838	1428.0869
60.2975	26.8965	1579.2974
69.9560	75.0828	1693.5077
23.5250	84.6293	1115.5507
14.7581	67.1509	453.0712
3.5549	81.0992	1091.5557
49.2224	1.7803	1815.2153
35.4918	5.4415	581.7710
34.3844	6.1706	1416.0541
37.3514	92.3452	1525.8545
1.6005	66.6629	864.6382
50.1399	51.5877	1600.6893
93.2688	60.9783	60.3912
58.4711	27.0786	1787.6704
80.2866	57.3618	143.4086
23.6528	40.9585	87.4858
82.5229	81.9927	1014.6816
52.2006	7.1514	283.1343
68.0431	17.0048	334.2217
29.4722	89.8598	198.1895
17.7633	64.5904	1573.7904
51.9723	52.0628	1674.3806
13.9154	62.5914	1149.5840
78.1130	83.4738	885.9252
39.1823	80.4387	1024.3066
51.2101	56.4573	630.7259
72.0149	63.3157	1017.9747
92.5401	74.1702	1554.7478
33.0333	8.7243	1568.9047
45.4415	79.8220	1364.7010
61.4452	25.4768	72.1946
39.0613	24.4049	476.0623
91.8261	4.5910	459.1627
27.5784	74.1324	846.2982
81.6960	17.3598	1.2437
54.2756	59.0430	952.6560
85.3708	52.6699	1833.3090
61.4278	65.7088	1621.8492
61.6044	58.9910	784.3253
7.1869	63.1588	517.5532
57.0844	50.5220	102.6503
1.5979	51.5509	959.9737
20.3002	87.5433	1414.0050
26.4474	29.4364	849.0707
89.6217	78.3544	1036.8308
63.4710	17.3882	1243.6417
22.4552	39.1028	665.0516
40.8382	89.5180	974.1236
50.7720	17.2167	1477.8136
22.7174	22.1048	696.8575
29.9052	88.1365	1369.2850
26.0382	31.1488	315.0720
36.6437	22.4725	355.8799
14.5727	2.4133	1224.1373
5.8047	12.2063	1229.9697
54.8506	52.1046	1617.8196
64.9258	54.8226	759.7272
51.1924	30.7688	1396.6828
42.9643	34.3889	53.2133
42.4376	3.3503	28.9200
17.5190	86.8569	682.6604
67.4010	53.0839	877.5277
16.6140	14.8874	1306.3644
48.1376	40.6431	1524.3988
87.9763	56.4914	476.0942
18.4344	3.8435	797.2189
59.3505	6.0859	1357.9203
88.8860	15.6749	1537.1944
58.3283	65.8164	1393.1987
19.4437	34.7176	908.8982
48.4597	64.3986	1072.4371
51.2265	40.4980	1375.8167
33.4778	81.9432	164.7033
13.6130	2.5506	1355.4904
79.6690	86.7519	882.1803
1.1589	18.8467	207.3619
83.2786	63.6696	1203.4948
49.2492	53.2419	423.9540
93.7307	66.9267	220.9350
84.8034	49.2703	1078.6611
77.2960	95.0000	1467.3641
14.1024	30.0234	1402.6263
41.8687	62.8438	562.9352
35.9113	58.1251	1563.0067
59.6911	31.0402	1604.7214
52.0777	48.3228	733.6789
31.2411	9.6499	845.0163
0.1102	57.3486	1551.0545
32.3048	37.8483	279.3228
28.5459	17.2649	1520.6800
29.7391	32.1784	732.7967
4.7359	88.8396	59.8131
37.2415	5.0943	199.7212
23.7382	40.5874	1225.4796
76.1029	54.0864	1048.6350
37.8112	35.9299	1358.5764
90.5043	49.8001	1671.5946
51.4549	1.5284	1098.9490
86.9758	8.4443	957.4701
90.1630	61.1879	1275.5119
23.6006	39.9952	486.2891
51.6310	86.8026	1404.8919
20.3741	88.8739	1100.9713
2.4892	55.3216	887.4238
63.0740	39.0170	1395.6960
54.0341	6.2598	1264.3866
3.2395	60.7117	929.5448
81.6245	42.8008	969.7950
77.4255	29.1672	1240.5260
32.3855	14.4484	1310.0259
78.5557	89.0646	1726.6716
34.4448	36.8264	1451.3826
19.5109	65.9254	159.5780
29.6534	69.7003	1764.5692
38.2365	33.4524	1342.1127
25.3733	91.0861	440.8518
71.3575	4.4534	1713.3302
28.4877	41.2291	363.6488
28.4864	67.2252	439.8053
25.3583	63.9914	1545.8099
0.1756	40.7077	1456.9621
47.2596	33.2516	1483.2875
7.3569	46.2287	1323.1061
15.8833	84.9720	65.4812
36.8274	45.3358	1738.8857
27.8892	11.1778	962.0265
4.9652	72.0297	188.6001
24.4625	4.1151	177.8664
64.2629	94.5533	1333.4272
40.4132	95.2239	1542.3077
15.6177	0.7779	134.4819
86.8424	87.2883	79.0192
8.7611	74.8829	1420.9677
42.3015	77.0907	1846.3393
59.6996	41.1577	478.5274
36.9962	50.7680	1840.8612
51.3932	83.3232	595.4364
58.8720	14.9077	1421.3795
20.9715	29.7146	272.3534
55.0597	53.8888	1224.2936
92.7595	33.4903	371.1517
75.6110	10.9057	516.2783
56.7224	21.4608	1254.4133
58.0297	20.1979	894.0029
43.5999	45.1158	1556.2158
8.8211	74.2228	678.1865
62.4175	46.3080	1468.9323
64.4421	32.1536	950.5917
71.1155	28.7382	1589.2977
88.5153	25.6831	640.9660
51.6576	55.6071	1324.6628
57.2349	89.0142	351.6676
54.9618	58.0894	1131.9352
70.6248	67.6112	1115.8213
58.2315	71.9130	1044.1800
34.9594	95.0581	1442.9747
26.1260	2.1266	151.5414
8.4885	30.7796	64.6596
52.4116	56.1647	1811.9490
44.9965	70.3117	1680.5165
49.6083	25.6042	1583.0420
16.9260	43.7830	1510.6471
52.2045	34.5576	135.4886
14.1664	84.6460	988.1480
49.6212	28.2668	876.4111
38.5388	17.8203	924.6384
93.1176	75.1034	395.9457
29.8118	78.6193	300.4331
4.5316	50.6804	908.2313
67.4605	49.5211	1253.3053
72.8962	46.8138	1666.7564
23.9675	24.9285	98.4889
61.7315	76.6667	698.6611
24.5995	54.3241	222.1392
29.5954	67.9669	1023.8959
58.5466	68.9929	550.6046
71.6988	61.7872	943.0194
3.3063	81.1709	632.6823
10.2255	61.8821	504.3296
35.6593	38.0599	1334.4868
64.9939	67.3570	271.3508
71.8169	26.1222	1848.7166
33.2283	18.9365	1620.8746
52.5001	64.4233	174.0445
76.1101	19.5914	552.4170
55.9514	28.1122	1418.4361
10.8363	73.3992	1687.8617
34.1597	90.8474	720.0910
42.9482	25.5250	1432.3337
50.3607	20.9140	781.4793
16.0863	85.9691	1787.8092
39.5345	79.0004	453.0639
2.4826	73.6256	146.3804
36.6286	51.4243	800.7119
84.4945	82.5452	1006.5543
6.7574	40.6714	1489.8437
55.9303	19.3188	6.8203
11.3839	90.0951	847.4462
11.4461	38.8144	1308.6679
44.6722	75.8075	1783.8526
35.5328	14.7281	84.1689
50.5074	59.1504	1585.6597
50.5576	1.2425	963.2527
74.3524	93.0488	1689.8899
20.8158	18.1160	467.7650
27.7774	90.1603	1138.2164
93.0957	48.6089	606.2068
51.4293	79.6905	270.6028
34.8603	7.5536	682.1894
43.2348	5.3912	293.5976
33.2491	80.3953	1532.8829
76.0385	21.0241	1529.8813
2.5362	15.8698	1755.7596
21.2770	28.4959	171.5810
68.6535	61.1494	1334.4425
19.9640	36.8724	446.4555
82.1026	88.0379	1322.6565
65.6163	5.6745	599.8246
8.4353	75.4267	830.7957
23.8066	37.5134	1279.6665
88.2545	57.2267	1449.0646
31.4379	76.3512	858.6492
10.9033	21.2149	1645.6975
81.8758	75.8741	981.8779
79.3502	57.6367	363.9344
36.6285	39.0688	1348.4047
42.8406	58.8393	1154.8769
30.9743	23.5443	976.6265
88.6720	59.4091	552.1619
72.4124	66.3265	6.0355
91.6502	17.9454	829.7686
43.7780	67.1787	502.6433
3.1015	66.9654	1335.5248
10.7846	90.5708	1700.0737
10.0765	90.6337	850.9409
27.6804	83.5115	1087.3257
91.7627	54.0742	367.1240
94.3685	94.1695	986.2165
76.3861	40.1142	1191.7738
5.9618	55.6458	1276.0606
58.0908	72.3259	15.6228
67.6056	65.3656	1403.0744
55.4360	2.4200	26.3176
68.9661	19.0268	149.5743
78.5655	17.0017	1090.0801
31.6893	84.1130	1114.2344
64.9370	22.4361	150.7733
57.1481	25.2216	276.8992
22.0265	92.0883	1346.8019
76.5962	81.6065	1592.6490
23.1214	24.6582	1695.5577
32.7314	87.4758	861.5392
84.5395	80.2322	780.1070
41.3245	30.5705	254.7753
52.7572	54.4538	691.6579
76.1000	86.5484	1335.2336
50.1665	72.7256	1847.0465
62.0832	2.3343	291.2941
80.7670	67.5992	1813.1590
88.9238	17.0929	559.6259
16.4189	13.8440	98.4477
12.4394	66.6094	1583.2151
88.1999	13.8514	404.8565
72.9324	26.5035	1219.3562
71.5930	54.6396	889.0054
9.1580	43.0878	1580.8178
17.4996	89.8170	880.2021
40.3442	32.0249	1032.8164
64.1908	51.8439	258.2652
37.7429	53.7765	369.7096
33.4731	40.6480	1709.1011
58.8797	82.8316	20.8449
75.5095	49.8672	1375.9184
60.7984	59.4694	46.7471
26.6872	5.2168	944.4557
94.2609	81.1192	321.2877
22.6702	10.9999	418.8131
12.6879	68.2558	1130.9238
46.1531	66.2577	413.0088
78.1038	61.1243	1845.2562
63.1345	27.1413	1417.5648
37.9968	88.1977	13.2331
72.4756	92.5741	1720.5751
94.0548	93.4364	1797.5649
62.7192	27.3664	1367.0778
50.7069	94.5397	1020.8673
42.1839	64.5602	1568.8122
92.6511	30.9439	321.9846
74.6405	68.9504	1164.2251
34.7481	64.0657	343.5542
24.9805	7.7852	749.6561
27.0886	46.9688	1370.7998
87.3959	64.2916	26.5261
7.0096	39.0778	1535.2572
28.8515	25.1422	239.1930
8.6775	32.1461	677.2976
64.6117	20.5409	587.8321
44.3705	22.8992	563.8124
91.0228	91.2944	987.9709
41.8570	90.3287	1597.1572
21.6073	64.0422	391.3214
31.5508	52.6323	1006.5496
4.5440	76.4815	853.8134
37.4099	41.9232	129.6997
92.8425	59.2042	233.6292
72.9948	89.1235	1620.3598
32.5710	20.2351	331.2529
76.0333	67.1761	391.0678
42.8585	16.3314	1778.8291
78.3160	35.3620	775.9433
83.2847	37.2089	1068.0371
44.7499	72.3432	1512.9737
85.2323	41.9686	1170.7915
87.4581	31.8586	1513.4461
40.1389	39.5503	474.5351
70.3666	0.4009	1360.9013
63.6084	41.6157	762.1621
55.3569	81.0090	1823.0187
50.1173	19.8149	1248.5457
42.0689	18.8480	1649.2342
91.3315	95.0203	1414.5711
0.5697	88.0703	217.5566
27.9847	40.9745	1005.3154
92.1066	86.3508	208.3401
76.0311	67.7049	1533.4911
51.7774	82.0255	1526.5461
66.6419	57.8843	894.4698
2.0657	60.0860	1708.8333
37.5820	8.3535	522.9916
72.4871	22.5692	1121.0254
61.5727	73.2760	1581.7905
35.4504	37.8590	1489.2989
80.7255	89.1159	650.7988
74.2269	49.1239	653.5072
52.7402	32.3036	1124.4544
65.4593	53.5387	1647.3178
76.1495	24.5207	575.0124
57.4401	19.8433	51.6248
92.6130	68.3514	423.4547
47.4771	57.2458	304.1518
48.5831	70.6327	763.3786
3.9785	87.6246	1412.3721
70.8224	81.5521	1284.3992
50.0826	3.6719	110.7396
70.9099	73.2019	337.6085
24.6206	27.4280	1486.5085
24.8603	35.4409	312.4047
22.9312	37.7132	654.3637
85.5022	4.5158	818.2163
84.6677	66.8829	510.8252
10.4235	43.5325	1377.5060
86.2788	88.5909	1804.8378
89.0347	76.1772	50.5604
18.4668	66.0266	159.8004
24.2141	19.0641	1385.6826
80.3829	14.1761	209.8969
55.3568	9.2335	721.3227
61.0589	9.0869	323.2254
49.8016	55.9421	880.9865
69.2640	88.1689	539.5646
10.0870	94.6064	78.6201
94.9274	17.7032	733.4997
83.3479	4.8633	1137.6169
88.4695	13.1837	587.2017
92.5840	17.6312	545.8282
13.1441	15.5743	1301.5673
29.7022	72.1365	1000.0337
87.8868	79.7833	93.2570
46.1009	52.6130	499.9571
29.6926	21.1770	466.0926
16.8462	73.0235	476.1577
13.6467	65.5954	1724.6880
68.9186	69.4077	790.2823
52.0311	68.0209	1672.7776
35.6245	45.5568	554.1588
51.9039	63.4513	456.9376
63.3704	23.1386	1223.7981
93.1524	26.5490	310.9811
71.1139	2.5757	1176.1981
42.7225	53.8974	1303.5336
92.3346	81.8571	25.0084
26.7181	7.9094	524.0233
75.3992	52.6643	100.0602
63.1507	12.1051	200.5254
37.5340	91.9538	631.7428
93.0592	3.7391	1506.9891
83.2760	58.3844	1643.3974
48.2938	34.4027	815.2025
67.8154	35.0261	1656.2403
60.2784	16.2620	1051.0140
88.5839	20.6776	115.2823
11.2926	93.0602	695.0169
76.7112	11.9614	1101.4802
6.3372	54.5321	1191.2315
93.7856	90.8297	1469.7127
44.0946	63.3162	389.6280
65.2013	11.4938	652.7087
31.1991	30.6034	1571.7501
60.8725	57.3290	1128.0219
35.8476	27.8617	649.2049
17.5247	64.0325	1023.1493
9.2559	16.2497	1250.4835
29.5134	57.2771	579.2451
11.1285	22.1433	715.6287
2.0082	10.4897	174.8880
81.0388	31.1918	1264.7406
81.4788	50.2264	735.8533
74.4666	53.1767	264.8327
6.8132	23.6190	1098.2133
63.5247	54.6630	994.4857
42.8624	88.9335	814.3611
36.5155	82.7107	565.5831
22.3871	66.5489	3.6411
88.0106	70.5324	548.1146
28.1033	20.2642	962.2487
67.8281	45.8925	1758.1736
3.6167	92.4080	157.4990
19.4824	26.8664	437.1447
84.3353	41.9601	1082.1687
45.0067	28.3270	566.3076
46.4625	49.0012	140.3661
3.4112	59.2951	138.9377
63.5284	43.7625	1332.3602
56.7559	87.7744	1601.8516
11.2460	86.4686	164.5220
76.1587	65.1587	496.9515
23.3932	40.4291	135.5349
4.6484	80.2754	311.6708
38.2885	72.9209	1202.6449
89.9229	56.2128	1376.0493
82.9760	71.8868	1795.3635
22.2612	81.7399	977.6208
62.2143	38.1809	339.2507
81.5105	26.4369	1537.8283
46.8936	32.0304	1180.5568
54.0941	92.1508	107.1149
36.0961	2.7710	1639.7753
34.5353	58.8629	923.1467
67.2884	5.8028	223.8409
65.7192	48.2652	1275.4829
93.5207	27.8004	1211.6075
70.8122	42.5350	498.6985
15.3302	3.3175	1718.4636
6.2599	64.4182	1165.7748
88.2722	22.4992	1539.7297
54.6926	13.7573	7.8048
67.6648	85.9888	1245.1941
0.3489	47.0187	1377.2392
37.8258	35.2024	1384.9320
21.3232	16.5519	1770.2307
25.4354	12.0907	164.3186
74.9631	16.1074	1254.6175
65.3854	44.6323	1334.6990
36.7118	52.0843	1175.6343
52.2652	9.3741	1393.4139
6.0395	47.7116	1317.7756
49.1802	94.2062	904.2709
12.1542	65.1367	1247.3612
38.8434	32.9570	1439.3180
27.8011	46.3287	1334.3081
50.9720	85.8651	22.7579
12.5722	9.2189	264.2994
90.9640	66.7578	1551.9067
66.5011	72.4105	533.5640
80.3491	94.5469	877.9733
10.3615	37.3026	323.1462
66.7691	9.6558	1021.5526
13.4239	40.2013	1402.5021
87.2647	68.7511	1501.2445
35.7853	56.8339	325.4179
77.3461	82.1015	540.8973
35.4028	41.2034	1738.0505
34.5205	23.7002	613.8484
16.6283	51.0454	675.8775
88.2121	89.8141	726.5039
50.0112	6.0735	354.1276
86.3646	38.1781	1430.1570
74.6626	26.2656	1392.2679
8.2460	88.7183	1229.9204
15.4352	75.5709	1778.5499
57.3795	10.9668	1459.2119
29.2603	53.7834	1546.5644
15.6050	85.0250	1836.3232
86.0347	27.9170	1732.3998
15.0602	49.9894	1128.9997
88.2722	22.4992	1539.7293
59.6187	16.9977	1534.0802
30.1399	19.7737	1436.5214
68.2304	88.8030	8.4429
62.6484	30.6254	268.7885
58.3037	36.8177	744.6074
64.8703	44.2207	1350.4826
28.0314	85.7045	49.6427
65.9963	64.9230	1175.4950
4.9854	82.2620	80.7353
27.2324	46.0518	1357.9434
37.5541	69.7059	995.6666
56.4037	85.6770	389.0613
59.8646	27.2082	1685.4515
73.8553	41.8321	1617.1454
56.0666	23.6501	738.2874
18.0962	36.3322	753.2280
55.3375	85.1379	619.4009
76.5018	23.3155	647.3837
88.0350	5.6603	1782.2899
65.3887	48.3016	1086.8719
73.1149	25.8081	784.7075
0.3774	16.1014	453.1423
87.4373	51.0233	1739.7748
58.8546	89.3812	61.5713
28.2273	10.5046	1459.1695
77.1776	6.8848	1200.7742
22.1417	26.6015	1574.2027
7.3591	51.4008	1003.9993
92.8211	71.2985	839.1388
89.4929	24.8469	1336.3366
21.3407	71.9752	366.6434
53.8410	33.6074	1226.4839
80.5681	93.9342	89.8578
87.5742	29.5346	79.0063
25.0310	8.2821	1550.2060
47.5196	43.8344	1072.7789
53.4214	39.3062	871.7947
70.2578	0.0476	1579.7486
15.7720	20.0532	818.1658
89.4661	4.9249	318.2779
39.9604	82.8298	375.7176
72.0980	15.9695	508.5764
32.4203	65.8444	614.5315
51.7383	69.5023	1463.0864
41.3776	33.5216	406.6274
9.1532	67.5069	1141.6818
30.0107	53.7131	988.6265
12.9702	45.8227	678.3493
54.6972	15.9906	1423.1185
84.6880	66.9988	1724.1227
70.0716	72.7017	1462.2527
15.0810	30.4508	1474.0469
38.1182	35.6886	1564.8736
22.7503	83.9330	1839.3420
27.6645	52.7735	848.8181
2.6352	85.8530	11.0095
50.3952	47.6070	422.4249
67.1087	54.3486	1078.9393
57.9989	71.7946	1091.3843
20.6278	22.9918	1760.2830
52.4772	76.2224	153.3524
8.6226	28.9454	687.0393
87.4879	7.3905	82.2172
24.0823	29.2951	880.6733
47.4627	28.1454	907.4894
44.9697	64.5699	1511.2222
78.3430	85.6859	1455.4594
55.3174	9.8063	1502.3479
21.8610	95.0490	1317.2753
53.8239	69.1506	587.5065
36.6283	6.3516	1357.1016
86.9473	34.7538	644.7555
27.2597	19.5321	1628.7965
16.4351	28.8316	122.5884
83.3961	34.4516	1188.3155
29.9168	40.3943	225.8059
65.7239	24.5312	1233.6532
82.8013	67.4901	383.6825
78.5743	78.2862	237.4636
68.8657	59.0698	334.2778
94.1355	30.7419	149.5115
30.0782	34.1792	1599.2458
84.5678	55.3874	1251.3954
72.9613	61.0788	564.9544
50.7573	26.7094	1188.4682
17.7351	1.4544	1075.1880
42.6120	61.0574	397.3396
67.7632	10.9553	1541.5058
75.2963	88.1441	1356.0035
78.2691	80.4947	1284.2817
9.0747	24.9127	95.1624
64.4160	43.7450	1453.1532
65.3639	69.4573	936.8187
47.4553	35.7732	1848.8299
74.4283	24.3121	82.0250
14.7158	56.1189	591.6646
63.0272	65.5630	66.0558
74.9706	11.7612	726.0726
71.1580	35.1989	1139.1103
56.3237	85.2783	1434.9417
82.7359	52.1427	1676.3872
91.1374	18.9043	319.0602
75.0386	65.0708	838.5494
12.2150	44.7777	507.2259
4.9523	80.4312	662.1731
51.3061	67.8494	960.4924
30.6224	84.5230	1709.3349
2.4425	88.2853	357.9836
48.6098	46.1901	549.0528
10.4138	82.5922	120.7861
73.6973	75.4826	307.9761
92.6437	12.0027	785.0436
74.8557	30.3061	5.7758
22.8133	47.2194	60.5090
19.6330	11.3287	694.8671
5.7880	42.2584	1481.4806
17.8848	57.9716	1110.5013
15.7677	59.4924	1121.5900
0.2782	1.9381	1411.5574
88.1704	19.9884	358.3865
68.4735	20.2058	859.0003
22.2914	59.1744	1122.4983
64.4554	42.3186	1754.1691
63.2677	12.1717	1451.6667
75.5059	12.5318	281.2293
59.6446	43.5094	1809.1859
37.0591	53.4945	1309.1856
2.4408	35.3138	341.4125
78.8153	46.4644	1242.2556
33.7620	34.0992	1539.5544
7.1945	76.5212	1716.2106
20.2960	0.8238	1039.5603
36.4321	23.0291	66.9869
4.0358	20.4769	1276.7869
51.5969	61.9962	1393.1926
44.0486	42.3348	916.9665
55.1710	87.4948	311.6153
61.2062	83.6604	1646.4249
56.3529	36.2150	255.2096
84.8195	25.9475	59.7936
23.0148	91.0352	1503.5902
56.8325	41.2358	45.9062
43.8732	45.0276	483.3044
50.8404	58.2032	1407.2670
41.8536	17.0232	498.3760
76.7308	15.1676	1062.4701
27.8743	65.7317	487.4526
41.7712	75.8507	749.3214
16.9209	84.1709	1017.7466
63.2830	55.7109	925.2235
35.1721	50.3598	705.3969
60.0969	46.7353	92.8208
48.4088	89.2250	259.6188
78.3418	7.0278	1520.1042
13.6614	17.4456	1168.0982
18.3573	77.0208	1671.9647
58.8081	40.8609	1575.2391
12.1109	80.0626	79.6052
15.7984	58.9418	640.5752
84.5935	34.1363	21.4573
54.9430	91.5053	1423.8900
69.5161	28.0112	813.0620
34.8309	28.5774	1752.9295
39.9115	43.4096	716.4251
51.5249	52.6968	1163.7154
58.7588	28.8241	674.4729
85.9144	54.2623	1277.6710
6.8473	42.8256	1652.6592
65.2473	88.9433	253.3471
71.1883	7.2595	276.6411
6.7650	59.4236	1384.4853
20.2962	30.0202	1394.1318
57.9555	11.2590	1477.2860
93.1408	93.8281	1833.3153
73.4321	3.0176	1685.0675
93.5823	6.3697	1543.4438
84.2375	54.5172	18.9850
67.2348	72.7014	1688.3257
54.5019	87.5576	298.6690
63.7056	90.7358	350.7522
80.3407	70.7413	197.0391
2.6309	68.7908	292.4469
12.3051	31.6048	1825.1300
85.8073	87.0867	32.1685
26.4460	12.7570	368.9454
45.7563	68.1475	566.1240
85.8068	55.7491	465.7425
4.0405	70.9802	837.8725
67.5898	11.2551	1023.3873
65.0415	75.8888	676.8803
14.0820	20.1106	1246.1350
27.3525	20.7727	651.2022
32.2432	70.7924	1273.7194
60.1834	66.6041	408.4022
89.1827	69.6453	477.7703
44.2711	31.7097	1496.1595
40.4735	28.2735	254.0286
22.4817	8.7955	599.6130
66.9267	69.7335	1259.0036
4.6559	16.0860	219.3616
17.8141	1.7470	198.8978
81.4755	43.7647	374.4343
91.5241	31.4029	1409.9491
80.5093	42.2315	151.4665
60.0827	37.7150	1306.1853
8.5200	41.2405	867.2327
92.8503	32.8150	1196.3516
62.5604	2.5770	1492.8446
86.4506	36.3038	804.1701
55.7674	21.9851	214.2804
33.7305	90.2597	1802.7397
93.4390	92.2496	1782.3433
26.0422	63.1691	1829.5946
76.1829	14.6650	1575.8865
77.5086	51.8910	438.9411
30.5319	33.0534	745.9344
92.1981	84.4556	1223.8234
48.4481	75.6430	1347.1110
33.4343	88.8262	330.3631
39.2396	48.4067	1.6260
88.5715	72.8899	100.3575
60.0372	78.3187	252.1013
13.3313	88.5781	541.9954
17.7724	42.9782	1504.7215
1.8748	42.1431	1014.6353
5.9596	76.2304	847.4633
11.6575	74.7119	1306.8640
62.3712	14.1723	954.4273
30.6219	8.1375	87.4090
81.4607	82.2582	1508.5097
54.5244	67.8043	1257.8265
0.9823	83.7490	1144.5493
36.3511	37.0275	1834.3830
26.5386	71.7354	1321.9725
73.7812	56.6496	698.2312
58.5031	33.8848	1299.9778
88.7303	55.0409	211.3446
44.9993	5.5382	427.7068
49.4037	78.5102	918.9612
4.1629	14.4578	268.2933
66.1326	2.8974	1813.8991
60.2345	16.6027	1041.8239
59.6411	11.1456	822.7361
4.2996	14.1290	769.9779
44.8264	50.9545	1813.0824
58.1156	38.3577	519.4617
61.4727	22.6486	1244.4662
2.4066	67.4962	1310.1141
63.2758	11.1840	474.1138
8.9765	6.8521	655.2536
87.8125	6.8945	902.7957
10.8692	65.3097	759.0783
1.2129	21.5432	601.3111
44.9247	54.5327	1013.2402
28.2079	77.7839	148.2288
18.2715	87.2925	1412.7480
64.1772	11.8520	1415.4103
78.6934	2.9522	1790.3199
40.2148	56.9024	547.9268
54.4606	23.7237	1247.8169
69.1006	16.8772	54.4343
66.9139	84.7574	1296.5722
70.3031	23.0314	1155.4389
11.9498	17.8592	1660.6640
63.1787	15.2239	1185.6530
37.5972	59.1252	50.9966
87.6984	24.8796	1405.3579
43.6740	93.1089	1561.0359
66.1689	49.1136	1074.6578
78.5337	10.5818	220.0340
51.0406	24.5893	1750.6057
69.6195	17.3461	54.9421
27.1179	56.6531	909.7774
2.8897	34.5252	616.3139
83.5320	64.8731	1189.8121
38.2891	47.5247	1821.6355
43.5015	79.0632	103.8751
2.1179	57.9502	679.2964
16.1144	72.1899	28.6220
17.3639	50.8436	34.4374
79.0871	43.5906	1198.4578
66.0166	17.4999	92.7457
28.3517	16.9555	1604.2987
26.6091	86.1033	431.8054
4.9668	14.8028	260.8625
76.2661	75.1002	306.3071
14.3908	23.5365	1576.2334
46.2333	87.8555	1736.1371
93.9709	68.1252	1825.2632
77.4387	23.0968	539.1454
48.4781	81.6931	1370.3257
41.9059	33.2594	1124.8471
71.9832	13.5445	99.3995
48.3764	57.6706	1191.0803
80.4323	21.3040	252.8562
15.9406	58.0886	1028.2329
61.6442	38.2893	38.6385
89.1925	12.0377	1703.6530
61.0429	64.7939	1760.6999
44.9540	79.2726	1784.4094
47.8312	39.8893	646.0841
