24.3420	103.5537	985.9765
2.1509	88.6076	335.7248
99.6853	110.5794	552.6221
84.0411	106.0708	799.8329
120.3675	2.9226	615.3182
36.4405	108.1883	205.7968
41.5146	102.1975	661.1770
119.3194	49.0084	922.6801
16.8288	22.2007	728.2874
39.6124	18.1781	564.1155
19.7311	88.8553	1034.5868
15.1596	61.9734	653.4867
83.6028	49.0040	992.5226
114.9121	31.9197	849.3021
98.6592	3.6624	833.5359
51.3101	0.8288	350.8731
5.3878	18.4402	146.2461
32.3937	115.2877	209.6486
50.6555	119.5575	887.8854
94.8236	42.8812	647.9477
107.2516	73.4553	932.2995
29.8825	17.2315	387.3582
47.8872	92.8470	1046.5724
68.0265	122.1270	933.5682
57.2608	95.8583	842.5898
38.0415	23.7321	247.4217
77.4206	25.0214	1098.5412
101.3661	5.2464	1052.7266
98.0439	102.2623	146.9812
38.2108	102.5000	538.2670
49.5019	120.3433	1006.4024
23.8821	104.7209	801.3779
51.7168	23.6917	677.5209
62.4284	61.5195	1103.7700
53.6133	109.0881	312.3767
29.8089	25.9054	819.0563
47.2397	62.2802	773.3108
24.2819	49.0734	251.4027
74.7635	10.1062	1055.3881
86.0777	18.2974	503.0159
58.1070	71.0370	188.2112
80.0591	69.7369	440.7724
75.7062	67.3349	855.2816
11.2554	75.0867	356.4086
113.2007	28.8566	934.1662
119.4309	84.2186	947.6160
113.5820	68.8636	641.1583
59.3449	69.4580	842.4214
51.0547	71.7797	562.0213
72.1829	0.0686	1036.2062
56.3872	41.9367	668.3848
93.1454	75.2011	102.4915
119.6213	102.9452	626.1033
10.9168	103.0800	697.8111
112.7916	80.0278	94.9731
31.5186	48.4642	566.9963
21.9901	57.7546	814.9807
40.7978	6.9186	836.1670
74.3498	69.0909	1001.1826
12.0110	102.5928	114.1501
122.2098	51.6841	863.7389
89.6912	90.7867	424.0914
114.0319	35.6884	543.9476
39.0434	112.2746	775.7644
96.1953	13.4410	803.2772
97.5555	63.4950	118.5819
99.6437	105.7449	486.8254
105.0406	29.2554	897.5104
19.0594	25.0642	273.4435
15.4636	51.8636	872.1554
116.8230	47.7195	1032.8311
33.1938	25.9549	261.7161
84.0985	106.3672	776.9771
114.7654	69.4884	883.0026
14.4341	27.0799	1054.3540
101.3065	115.5291	372.5178
51.8444	68.8375	293.6278
37.7708	19.4072	232.3491
73.5580	58.0597	103.0117
39.2945	45.4922	396.1412
72.5377	92.7183	390.2212
55.6348	89.9643	824.2673
119.4255	82.6169	895.1951
34.2238	45.2202	529.4454
9.2121	67.8192	562.4442
115.1025	72.4949	765.5233
31.6705	5.9980	526.3416
14.9186	15.0451	553.2301
51.9160	21.0537	799.9202
23.2224	97.1576	1066.5334
85.4854	32.6755	287.1488
92.5280	44.4876	707.6449
11.6777	62.5442	275.6367
42.6865	118.3074	1053.3147
47.1758	61.3556	483.5029
32.3304	1.6731	828.9884
91.2233	92.3628	222.6923
22.8637	25.4792	1009.1848
97.3216	44.1388	305.2383
24.5418	47.3250	482.5302
57.2175	106.1887	708.6169
64.0087	103.5699	191.2946
75.7405	69.8746	688.9993
48.8067	77.1094	41.7863
2.5875	55.0578	1080.7860
96.4288	19.4593	888.8229
45.6708	86.0900	198.9612
76.6581	78.0189	201.7902
77.5740	29.7457	1009.5505
17.3920	65.4742	392.9408
106.7105	51.1890	922.4464
70.2121	121.4239	509.3335
25.0308	11.6163	460.9028
33.7529	17.3424	470.9770
98.2900	105.4360	968.9120
21.3993	17.0371	214.8016
65.7641	117.1089	645.2759
111.0917	37.5846	345.2125
7.7456	0.5547	259.5919
53.1968	6.2970	430.6127
67.0907	30.1654	1055.0508
76.9600	11.0540	606.9645
3.4489	51.8035	212.2798
50.1338	80.8993	499.1614
5.0569	10.2742	132.7650
112.6266	99.0385	396.2370
53.4975	55.5354	846.9920
105.1875	103.3576	590.1441
117.1400	39.7021	202.8477
21.4517	4.4446	313.2128
71.4103	10.4503	697.2864
119.2570	47.4380	791.0834
83.7518	100.0901	237.6841
119.5802	117.7667	1093.2277
47.0116	6.3115	997.9434
14.3992	60.5678	394.3798
10.5547	24.1686	78.3583
43.9171	78.2039	121.2836
9.6654	121.5121	768.3997
75.0085	66.3222	597.0065
7.9540	46.7688	176.2049
9.9037	66.3776	396.0008
64.5533	39.6544	417.4567
18.9176	15.0949	1022.0852
92.4450	52.6753	275.9328
54.6986	22.0686	572.8048
88.3761	97.9442	693.8373
114.3276	21.2338	29.5847
114.2065	68.9203	622.2462
49.2002	80.8249	517.8473
76.1361	9.2144	417.5967
64.8356	34.1704	646.6454
24.9605	79.4240	932.6463
72.1108	5.5388	296.9810
119.7681	39.8233	369.3280
22.7638	89.5058	264.5586
39.9469	13.8675	239.6590
62.3927	77.1854	747.5753
29.3872	118.2933	284.7485
20.8120	85.9677	622.1049
0.3430	114.6771	877.9457
10.8280	51.0830	247.0604
42.9562	45.1815	617.8153
2.4188	95.5687	62.7423
116.3589	63.6658	1076.1915
100.9431	64.4524	193.8187
113.0893	30.2392	203.8167
81.8052	29.8891	702.3887
37.5218	63.2028	528.3578
58.0846	22.7348	495.5987
64.8769	20.5210	837.1882
28.7743	56.2803	835.2629
96.1264	37.0727	14.8141
8.5425	104.0894	1087.2470
0.3986	88.2992	660.3006
31.7686	72.8541	679.0031
48.6114	34.8304	745.8159
112.9575	45.2154	547.0410
109.9459	99.7725	858.1033
76.5848	31.6747	91.5437
86.4783	87.2308	156.9109
53.8502	58.4554	93.6042
17.2177	120.4903	1061.0912
42.7674	76.9520	40.2131
109.5464	115.6206	701.9693
117.4101	72.3637	85.4924
12.0317	53.8153	575.3173
23.2481	30.0689	309.4345
44.6690	112.5484	1119.4911
70.3202	43.4423	1032.4368
7.0357	49.8858	171.4783
3.9706	38.5572	1004.9954
28.3140	14.8847	453.1081
122.0525	23.9984	124.8367
83.6411	12.3150	511.7731
31.9916	99.7057	564.0809
58.5524	76.2967	379.5009
72.3666	30.6702	936.1216
74.1900	46.3462	844.6909
72.0962	79.2581	536.1900
52.1974	118.9468	412.0938
91.4088	37.3186	915.8273
88.3174	59.1045	968.5417
20.9963	107.3880	428.9499
66.3541	54.2811	490.2832
87.7342	88.5319	711.7548
96.7038	65.6779	310.1168
118.1053	36.0598	187.4151
113.5546	65.2091	669.8821
2.4665	3.6440	173.2549
84.6374	49.9650	688.8270
67.1644	16.3066	386.9891
80.7164	42.4392	794.0693
106.5589	100.6327	821.9719
47.3195	16.4700	401.8756
120.5221	103.7636	971.6479
2.6668	91.0264	229.5475
14.3282	55.7491	409.0026
72.2392	21.4650	385.2455
53.1352	74.9658	146.8377
65.2475	96.9305	125.6770
93.1551	18.1141	571.9972
4.4578	109.6209	35.5016
37.0640	63.2126	559.6205
122.0061	67.8203	127.0496
50.1646	43.1247	254.5377
23.2204	95.7220	980.7703
74.5477	45.9220	945.0432
0.9126	56.8308	1108.5802
39.1070	44.5087	88.3610
75.7039	79.8869	883.9042
22.9623	16.0741	585.0917
102.6545	70.1542	710.8684
76.9377	13.2180	1038.8620
55.3458	121.9169	561.1160
58.8002	5.3830	874.9613
99.3504	101.7899	377.5021
60.9501	8.9310	429.3453
118.0512	32.1783	890.2773
43.9559	108.5951	734.6757
53.3252	49.9884	783.2051
18.0140	0.1873	27.3630
29.2849	91.5247	210.4103
113.5881	106.3412	1017.6884
43.8643	80.3954	260.2176
19.4816	64.1375	259.4831
67.7386	47.6109	509.1965
79.3725	62.6047	468.3938
122.0431	107.6812	816.8615
20.7240	40.7182	1035.4735
79.4055	1.2661	828.5701
27.4927	22.8389	540.4160
44.6121	29.4750	327.3529
104.1838	84.5738	495.5645
90.1268	5.0623	901.1670
11.9614	23.2482	235.0786
58.1829	4.1360	253.4150
22.8246	89.9722	442.9247
1.1967	118.1519	774.1013
43.5916	105.0033	985.9721
63.2854	58.3923	422.8258
18.5467	81.2048	1112.7118
19.9037	106.4816	1057.0999
14.7871	115.6889	184.6460
68.7132	53.3867	709.2419
64.8441	2.8894	583.9529
61.8582	10.7151	1073.3423
63.2496	71.9732	145.0311
40.2942	26.6888	127.9376
19.5953	87.2800	901.7997
97.5952	79.8438	269.5059
75.1002	52.7146	682.7754
12.9214	50.6947	43.0867
4.6955	103.6040	662.9535
108.4473	83.4400	18.5256
69.3889	77.7584	160.7072
42.2879	76.4023	459.1791
88.1994	3.5652	134.7801
94.8351	22.5876	253.0245
48.6266	20.2455	700.2682
102.6458	62.8314	370.4144
67.0605	77.9417	351.2490
81.5250	96.9019	944.1846
28.1576	110.2392	176.7025
13.2663	39.4577	726.1663
92.1131	28.2248	733.5981
34.0587	42.0287	798.9268
55.1791	76.3740	748.5824
47.2856	114.9494	1094.6688
110.1973	19.2627	414.0746
36.1153	23.6837	958.8731
37.6826	45.6673	209.3319
85.9423	21.9639	1099.3247
85.4426	89.4675	865.6514
80.0290	88.8494	1121.3514
26.6579	116.1550	212.9247
71.3426	34.3572	864.9240
70.4371	109.7425	934.7949
2.5140	68.5709	264.9151
79.1327	98.5249	714.8286
74.4262	102.5729	405.7598
37.6553	83.8315	282.9230
101.3450	2.6259	263.3231
115.2013	58.3675	336.3431
96.3616	81.1220	23.1296
12.6970	104.4380	162.4217
106.3708	63.3185	184.4566
30.6819	8.7965	690.6290
16.9611	75.4352	1102.3865
121.4865	52.9570	48.7458
99.3222	78.9501	1001.0809
6.0202	70.7836	726.2247
0.1966	24.4646	275.7991
70.5463	70.5300	635.9596
68.9184	119.4142	453.9402
5.7868	88.4330	572.1002
120.6612	122.0027	792.3257
54.5093	45.2553	637.5369
91.8514	65.6880	241.6545
66.9269	72.1830	1040.6721
37.7224	22.7702	43.3645
47.3005	31.2327	740.9688
63.6341	95.9881	1114.6369
82.4574	26.4958	94.0124
116.0485	70.4094	718.3133
98.4352	3.5360	863.1476
83.1334	70.3980	947.1419
90.3921	63.6075	551.6329
24.3363	16.4206	654.0810
55.1532	96.6861	190.4596
80.0616	29.7077	1072.1648
60.6098	34.1485	307.4925
107.2088	93.4695	27.8521
29.5752	6.0485	953.3983
106.0835	51.1652	344.6926
26.0284	24.9495	424.7503
48.5282	112.7664	336.3286
33.1360	38.2929	158.8544
103.5344	84.8517	1096.4714
101.5041	120.5533	580.1527
2.1990	57.9942	1108.3464
121.8735	21.4556	606.2423
64.4995	16.4882	39.6619
1.0677	113.5319	760.2170
37.0454	119.1854	1111.7743
66.0349	36.2773	253.1025
52.3945	105.2751	1049.8083
56.9509	60.5311	377.3510
6.6088	107.7495	744.6868
31.7230	70.1099	329.1706
65.2460	63.4941	996.1255
13.4050	97.6700	793.7786
5.9273	112.8635	472.3672
108.2669	22.5622	60.8548
114.9864	72.1167	916.5661
28.4547	120.0862	831.9238
113.7493	61.9866	702.4498
115.8890	110.2523	447.7974
72.1226	52.9194	773.2419
117.3828	103.0013	1109.4255
46.8964	63.4568	760.1223
64.6321	67.7124	1071.8679
82.5278	68.4257	857.0841
69.4318	30.7147	47.5564
46.7928	2.0304	690.4126
6.3365	72.7256	669.8971
120.2490	33.5611	663.6664
113.4801	36.5645	824.3568
4.5680	55.1004	391.3936
29.6433	97.4783	897.0953
8.0481	17.7091	725.8222
28.6399	56.4225	623.7066
73.7897	104.3577	45.0943
75.1362	60.0132	235.8942
40.6714	31.7691	962.7018
94.0452	98.1337	1119.8996
120.3518	36.0043	572.2015
18.0125	42.2450	993.1086
32.6461	43.8724	847.4615
65.3465	85.7715	569.0832
38.1818	66.5692	551.6649
0.8525	8.4699	964.7296
66.2324	74.1596	777.9270
106.1500	12.6948	50.3944
1.3153	10.1043	265.8453
60.2479	53.5965	22.8314
108.2327	51.7737	40.5373
0.5109	65.2475	1058.2565
12.3404	40.6946	58.3349
118.4460	46.2749	124.7304
119.6636	76.1324	138.6935
76.1997	57.9359	279.3896
105.8976	73.5513	488.6909
17.6795	20.7446	201.8002
35.1569	96.1197	607.1735
91.0459	113.3018	169.1766
118.9220	34.2487	991.0258
5.8704	79.2344	819.9865
13.9122	111.6555	276.8876
45.6161	43.3742	846.9692
46.6414	45.7048	11.9395
102.7728	33.2938	490.6856
12.8803	99.1878	121.0106
46.6784	98.3581	964.8977
60.3520	119.3586	657.7067
43.9682	0.9247	468.3529
25.0618	17.7681	115.9632
102.8654	84.6816	949.0708
34.3403	32.1762	883.5786
30.0306	24.6951	820.5101
8.4661	69.5088	379.4873
46.8324	105.3933	576.2881
47.2708	93.3358	1073.0396
72.5113	43.8162	1020.7273
10.9842	54.8147	956.0422
110.0216	73.6975	373.9687
58.4373	79.6648	1113.0641
109.5293	76.3348	1047.3538
0.6146	7.9807	530.9203
41.6636	7.6284	234.5003
85.0741	93.1056	614.8767
106.2945	27.2687	204.5167
54.3645	103.7689	724.1337
99.7510	79.4539	439.9778
93.4344	31.2700	80.4307
74.3269	59.4433	780.2535
76.2434	24.5829	850.8138
6.1649	53.4635	136.0558
1.3326	48.4381	720.1669
11.4489	5.9103	80.8779
38.6557	122.0041	218.3591
109.2243	66.2202	689.1380
80.6099	74.9237	466.2214
103.3973	116.5580	358.9326
91.6669	54.2635	369.2143
57.7443	53.1392	499.6283
28.6145	87.8566	195.5363
3.9718	16.0140	682.3423
41.2628	105.0389	685.0782
59.8035	0.4265	621.6830
121.3879	2.7337	179.4643
87.8891	113.8228	797.4940
58.4785	28.9150	206.3038
86.3552	76.2005	968.4897
78.2519	74.5697	233.7537
106.5244	1.7002	70.8169
117.5257	118.3036	85.1475
33.3584	103.2582	27.3983
74.6406	118.6488	978.8656
31.5100	50.7179	820.2748
93.1643	26.9183	289.3579
13.0189	45.6002	717.7634
36.0363	94.1053	1038.7592
68.2967	57.6472	862.0019
13.4812	74.5176	542.7868
33.9054	35.6087	891.0997
94.7953	79.8054	1102.4506
94.4419	75.8253	561.3930
46.9297	38.2043	1113.5734
15.2463	65.0895	314.4558
122.1917	21.4370	980.1938
50.8009	49.3803	630.9559
3.4253	60.3664	482.6212
3.7535	119.2991	451.1866
82.9581	19.4065	1052.8834
16.8087	99.0718	850.7052
69.5212	24.9111	557.9993
81.9980	54.2147	540.1147
68.0830	20.0830	193.9842
90.9615	103.8260	789.2622
53.9581	78.7035	1062.7414
72.4886	76.4036	41.1692
71.8337	101.0267	413.6407
108.9593	11.5802	316.2300
19.0469	120.5835	574.7990
42.7394	76.6920	368.7774
104.1819	39.8634	880.5397
84.4134	29.5092	268.8050
50.4393	68.2925	569.9764
56.7014	109.2784	48.6960
84.8343	88.5756	209.9503
76.8741	83.6823	481.4914
62.9043	107.5357	265.7445
14.8502	17.9481	203.9274
17.0481	16.3793	801.6924
71.4799	63.2892	661.7406
37.6851	81.3902	287.0579
121.5084	40.9356	789.6392
23.4976	79.8772	913.5615
106.8178	118.6746	480.0346
94.1451	89.5580	493.1200
34.4001	3.0918	1039.1847
8.6903	50.0841	856.8620
107.5653	117.7370	936.4443
33.1642	95.7004	1011.5939
95.9086	9.9816	831.6883
118.8346	116.7453	177.8269
63.1584	30.8423	55.6667
102.1461	10.7354	982.5039
59.9543	81.9542	908.9218
49.9536	10.6846	641.3313
59.6311	75.2195	1013.2668
45.7666	60.3767	860.1604
4.7758	11.4897	594.3614
17.9983	41.7847	356.7698
121.9797	85.8319	55.3294
19.0004	74.5267	549.3931
46.1359	73.3939	20.3458
9.1548	100.8701	155.6087
47.1418	26.9221	770.5019
112.3621	62.5584	485.5109
98.3267	24.1080	1111.4873
24.7434	58.2495	283.9291
57.7129	6.4123	422.4922
73.8509	23.6138	324.1124
26.9935	4.7150	347.8201
28.1688	51.2463	666.7130
101.7770	54.5198	443.5954
34.2817	63.2568	674.1875
8.1270	68.4657	1014.2758
63.2825	18.5288	253.4685
37.4971	101.0210	567.9989
91.5107	20.9933	776.2781
76.7472	96.3155	939.6078
101.4283	85.3059	757.2804
67.2844	5.5533	672.2679
65.7353	72.6370	843.0951
14.0391	111.1599	982.4266
39.6103	107.2944	694.6686
36.7211	51.8919	1067.9704
94.2485	51.9996	28.3159
15.3179	15.3911	990.5699
1.5374	6.8208	266.2326
43.0268	45.7876	353.1139
26.4060	39.8690	1035.7766
15.3418	58.4120	323.8356
31.6349	45.7446	262.5260
65.2752	74.6761	1000.1613
51.8991	76.3826	802.7784
49.9573	45.5265	232.6441
93.2490	60.5913	450.7423
92.8591	80.6787	582.6441
45.1469	96.5163	1003.3016
37.6361	59.7813	214.2495
16.3455	59.6351	42.8827
90.4653	101.4472	579.4051
57.7405	56.8694	1052.1015
19.0492	74.1400	1087.3628
30.3779	24.8760	832.3420
23.7489	86.3719	842.1910
3.2977	44.4616	693.4188
99.5229	49.7665	1012.2915
22.7002	112.2948	393.8657
93.3454	83.3186	640.1369
86.2652	78.4661	351.3347
7.9047	109.8133	36.1846
10.2148	55.6269	110.9558
56.3179	43.5023	923.7123
69.7589	105.5185	625.8815
74.2851	26.0760	39.8291
38.1631	77.2342	381.1831
89.9546	49.5565	1077.6812
88.3834	69.7646	658.4471
103.0132	14.6147	517.0305
26.8815	118.9671	513.3319
23.7777	86.1734	1101.7499
88.7622	59.5638	1059.7998
69.7204	107.6861	72.3880
73.8404	72.6451	791.9758
7.4190	65.3379	392.9366
52.4957	21.5782	641.8014
0.2346	48.3910	996.2923
42.0251	9.4154	302.8721
37.0319	32.2195	295.7987
4.8634	103.2566	1020.5586
87.3089	37.4592	185.8638
38.6419	11.1687	61.0808
30.4281	5.4622	670.4796
120.9147	92.6894	600.2525
105.6537	38.6729	381.6656
80.0088	94.4488	537.8725
84.7152	74.3590	416.7472
108.1613	35.6663	977.9211
28.9521	63.6541	6.4298
42.2814	8.5509	461.2746
55.5946	3.2145	455.7960
78.3255	38.3912	859.8393
118.5214	109.0802	46.3963
91.4684	83.6718	841.7030
53.9076	120.3673	930.7419
110.1473	20.1784	247.0302
85.5018	38.1663	888.1840
51.4466	40.0574	691.6116
17.4107	43.4287	343.6620
2.3058	101.7025	932.8605
30.5579	4.9481	88.2075
69.2443	109.6435	620.2144
113.1020	48.4926	430.7254
100.4103	64.3410	195.9574
37.9823	31.5390	378.7041
86.7783	85.2295	594.0001
67.6273	49.8054	545.6837
94.0028	100.5438	617.7085
115.5751	93.9721	926.4702
86.2328	66.0664	1119.0936
83.7527	50.6000	247.9137
85.0442	34.8158	55.9734
43.0977	80.1021	269.8360
33.0277	15.7541	342.7033
36.3594	63.9547	781.0251
13.3982	40.7302	93.6303
107.1393	71.3647	237.7163
45.6757	72.7759	381.4467
64.1858	44.3070	47.0206
45.2467	21.0451	1027.1227
119.8794	78.8513	604.6298
55.0446	116.8959	120.8614
45.9878	101.1395	200.2744
122.0202	34.4611	442.0291
87.0658	73.8507	857.6432
82.3114	48.2738	933.2511
9.5748	92.7914	168.6491
99.5761	18.0467	822.0772
41.1760	2.6515	254.7587
108.5390	78.7192	62.7859
99.4120	90.5852	815.3275
93.9846	121.1536	812.3714
79.1983	58.9119	746.9434
4.8799	61.5755	1032.8712
37.8296	107.9106	680.5725
72.9383	57.6991	1123.6745
17.0476	40.7993	395.9727
32.4650	6.2560	1088.4397
64.4847	85.6656	788.4776
115.1904	17.4825	75.2953
101.0930	58.4893	294.9116
33.0062	82.0723	515.3370
84.0725	94.5445	863.5790
20.2511	53.7874	841.9870
108.0421	28.3508	232.4953
93.2558	65.8361	671.5530
100.5771	111.7282	925.5234
115.3286	37.0026	804.1645
80.4654	37.5666	1005.6397
54.8010	40.5035	805.2820
9.6093	89.2319	119.6676
103.8423	38.5157	257.0627
106.7842	114.9628	290.7624
47.8898	76.9387	888.7409
53.3554	55.4309	832.8365
42.9450	85.0332	848.4629
86.7845	10.9773	37.2338
44.3253	101.9371	536.3036
18.0700	120.6143	249.4647
113.0484	38.0133	597.0408
60.7515	94.3113	1062.8960
37.0461	97.2984	1069.9707
22.1715	60.3171	240.9689
20.8125	35.4360	190.0815
69.2810	91.2852	365.1710
3.8084	116.3490	306.8496
90.5026	99.5552	613.6385
58.9373	41.5928	906.8873
68.6181	13.9816	394.3629
122.0477	65.9161	811.9824
95.7070	71.1616	444.1269
106.5762	34.2220	778.2665
120.3053	110.2874	255.7392
70.9530	27.8359	751.3832
91.7940	2.9627	401.9151
61.9806	40.0164	822.6851
75.1114	104.0028	329.3383
18.8852	19.5827	110.8348
88.6779	101.0423	787.3833
77.7896	79.5068	880.4814
34.3600	74.9368	413.0847
82.5921	64.1376	46.4893
118.0527	108.4236	106.0677
39.8910	94.9384	593.2154
4.3400	64.2732	409.6243
10.9517	67.9883	816.2795
42.6178	73.8058	328.8691
6.0903	68.5283	641.0553
80.9749	22.8883	351.8199
115.8305	73.4345	773.2489
40.0101	106.9201	695.0016
109.4380	108.8546	749.9758
56.4885	62.8457	726.0532
3.1638	6.8407	58.5611
72.3266	12.7550	288.4321
113.1751	97.0464	802.0850
55.1742	44.0636	623.1871
4.7929	97.2012	634.5167
57.7069	4.6507	753.5680
64.8815	33.8101	673.3767
100.2466	75.4580	973.1931
99.8592	105.8284	303.0858
51.4597	0.5261	1118.1645
118.4437	103.7376	666.0554
42.0276	112.4282	208.2000
114.0024	99.5613	983.7699
85.0667	114.7206	958.7422
44.8884	31.1871	53.1147
51.8135	73.9756	6.3389
41.8293	19.5795	477.8802
19.1020	119.7377	576.1393
97.5047	104.3727	49.0641
11.9858	91.5516	1107.8546
99.9425	10.3559	19.1043
86.8035	71.6039	583.8882
53.1642	40.7791	40.9618
15.3661	64.5657	1038.8207
39.7556	93.1538	726.1788
29.4704	12.7961	469.1740
24.7863	6.2830	961.6084
73.9301	61.6128	364.7681
102.6777	91.8576	436.3026
6.0191	5.6608	718.5634
79.9598	27.5372	943.2572
59.7147	6.8085	94.9277
108.2853	70.6875	276.5721
31.4321	87.1706	510.9455
107.6532	120.6852	1090.9308
90.4240	100.6098	679.7017
65.7826	111.2844	943.9566
77.5405	113.1245	142.3227
32.9092	58.2918	613.7169
75.7874	10.8050	830.5613
51.4476	23.9929	1004.9241
57.7335	53.2900	482.2438
53.2580	86.1955	709.1133
40.5300	33.0602	381.0239
108.2609	24.7602	13.1865
28.2168	84.3653	605.5439
14.0016	25.1269	72.5481
1.9783	53.0859	547.5999
62.8968	105.7874	385.9269
52.5064	109.2144	558.3473
112.8230	16.3757	602.8413
13.3461	65.3026	442.9975
9.8663	82.0084	958.4709
100.6699	22.7704	548.6821
114.0254	27.8571	1120.7348
110.9836	84.8533	3.3127
7.1104	116.0684	470.0116
54.6816	42.5716	181.1208
117.1290	18.7271	515.7478
27.4752	56.7314	279.1465
3.7836	63.0433	633.6925
72.5499	30.2177	381.8311
103.1105	122.1790	374.7920
102.4987	22.8153	909.7416
38.6908	109.7097	725.8233
89.1803	44.0262	942.2279
4.3785	105.6713	471.0782
35.3409	75.2023	553.3707
117.5119	72.6182	1025.0613
69.7055	64.9886	250.5599
89.4154	41.9008	872.0948
63.5278	80.5115	942.8692
12.6144	103.6135	273.6620
97.7790	4.8317	383.2430
58.7998	40.8666	318.8999
86.9561	92.0361	1026.1314
20.7211	59.0797	376.9847
3.7464	36.7025	933.8761
122.0737	65.0119	197.8387
88.1284	65.5707	188.2615
113.3918	97.8202	672.5031
64.1630	37.1707	404.9825
121.9669	9.4503	746.4671
33.8885	21.7446	354.4979
68.3695	47.1863	131.4934
100.6070	23.7796	788.3174
24.9413	58.1433	973.5017
47.2355	21.2055	241.8867
57.2849	83.4774	436.1441
116.3350	110.3758	1115.6791
95.5162	42.6847	974.6629
9.3107	99.1996	944.7908
74.6727	64.4366	237.9101
48.0189	14.7882	1062.0179
90.2129	11.2535	935.1372
25.8053	68.6021	753.8760
30.6980	41.5105	622.3125
54.1614	106.3774	5.7518
56.4092	42.4510	932.8708
10.0007	71.7092	1081.1901
57.3046	103.2475	562.6755
78.8987	91.3249	878.0609
58.4705	69.6931	349.8397
3.0215	80.4215	611.5016
17.5917	15.5143	375.9325
75.6195	101.4190	360.2534
27.6145	104.7595	794.9864
13.1485	16.1401	437.4510
15.6442	18.8916	356.6434
7.1679	65.5868	534.1492
4.0165	88.5321	889.3658
55.4531	65.3842	906.1193
41.9337	24.9058	90.4862
86.6309	43.1654	259.0079
38.2497	46.5483	925.2599
50.7917	118.1637	967.4763
24.2653	101.6806	749.7104
82.2595	55.9485	401.2643
87.1650	65.1156	997.5939
91.2071	84.7374	890.0018
99.4731	26.0100	935.4658
110.2250	60.2417	1038.9111
74.3132	49.7251	492.8349
45.1345	41.2327	720.6740
48.6476	20.2124	28.7585
45.2509	79.1028	444.8764
106.9379	98.8374	717.5247
8.0408	67.9731	360.2126
26.6216	79.9082	811.7226
39.1077	4.5569	406.7450
25.2696	61.5820	355.5575
97.0428	12.9717	845.8959
90.9861	56.0639	895.2539
15.2669	60.2604	401.6626
8.5709	73.9128	1041.3096
34.7064	56.0591	1017.9661
57.7439	75.3647	761.9571
64.0025	118.5674	295.9834
10.9540	61.4034	390.2273
15.9357	19.8066	198.7722
62.8885	32.9041	1049.3531
42.7921	92.7119	98.8404
108.7956	33.2757	35.6051
9.8119	110.9476	57.7381
3.5485	62.5013	615.6538
106.4558	59.6607	405.0475
69.3635	52.2406	482.3805
37.7941	17.9532	345.8643
119.5332	94.6891	773.7749
12.6621	106.7086	652.0974
30.6420	112.6107	925.6449
68.1747	116.8085	168.7166
82.6550	2.7673	163.6129
99.7649	56.5162	526.5584
58.1623	103.4321	919.6986
95.9113	100.4048	570.9350
106.4505	27.5923	33.4858
85.3348	23.2440	1071.0906
88.7579	80.5441	850.3933
25.9291	78.6615	1065.1567
91.3770	55.2196	804.1960
92.9373	90.3409	34.4458
28.0598	6.2266	472.4757
109.1361	98.0524	367.6653
26.1516	63.9163	756.6988
109.3687	119.9435	930.0559
49.5171	113.5790	971.7287
47.4542	21.0685	1078.9164
71.7275	9.5894	179.8955
53.2923	97.9786	262.7702
56.1743	49.1737	652.0901
37.3347	110.7830	281.4950
103.9319	2.6100	1115.6787
100.6319	76.6810	64.4514
90.8303	56.7318	575.2239
89.2222	1.0469	1061.9391
95.7337	1.2964	406.7898
16.5171	91.3241	523.6207
79.8508	118.8626	461.3298
78.8719	68.6983	552.0792
78.0026	58.4124	481.4280
21.5065	58.4512	185.6604
62.0456	27.9434	1085.0763
10.8634	39.4607	38.4725
94.6844	44.3117	1015.6063
46.0368	114.5794	313.1785
32.9071	69.8847	64.8165
79.5808	35.1391	97.9502
44.3615	57.0937	185.6716
80.5307	57.2469	753.4063
100.2890	89.6634	900.3181
25.7306	10.0949	1120.3430
67.6083	56.7343	434.8915
11.2898	69.9615	210.3286
74.5116	6.5454	263.2043
13.4230	2.4822	43.7881
75.1484	38.2011	931.9730
90.6733	40.3072	405.7658
8.1646	4.1919	347.3746
58.0337	19.6562	250.9875
108.0319	94.1358	569.6431
44.1297	85.9445	759.4563
103.1498	42.3875	588.2143
22.1616	62.5115	735.4628
68.6518	115.6923	933.4912
79.3940	3.4584	973.6387
71.8795	94.0561	772.9585
23.6984	67.1983	536.7929
102.9293	41.5957	540.3486
92.8695	77.8013	819.8594
78.8512	18.3291	1098.9042
24.4749	88.3623	844.3383
7.6106	82.4375	541.4339
24.1022	67.3270	58.6770
58.9393	38.5024	998.9931
43.2744	43.7367	935.3415
48.9160	71.5708	887.8817
58.1280	52.3999	1108.7242
1.8994	25.0117	624.8940
21.4859	39.9450	432.8087
81.8497	47.7972	152.0488
119.1733	76.1214	258.0773
27.6148	58.4957	645.8087
45.0968	28.4742	137.8152
1.2487	9.9210	974.5749
115.2347	105.5889	1088.5289
2.3184	63.5916	1048.6621
25.3663	53.0485	428.8630
23.3344	71.3085	893.9593
32.1623	51.4498	371.4174
26.6444	65.5038	1120.6541
58.9098	39.7997	1095.6157
23.8291	90.4505	483.1192
72.9650	23.7186	321.2331
33.5751	121.5638	733.9925
88.5625	25.0239	835.6911
7.2612	104.5626	264.0978
33.7593	9.7589	211.9693
