20.1932	69.2213	667.5009
23.6661	106.1528	586.0787
99.3272	12.2760	1026.9337
90.5716	72.5686	388.2348
24.4264	29.0258	187.7378
109.1055	87.5874	276.2355
90.5517	24.2037	860.8517
107.5000	67.4344	277.7102
111.4224	32.2339	741.3193
51.1779	112.4617	213.8080
45.1541	58.4888	733.2665
82.6486	36.1938	478.2811
28.6810	84.1215	59.4785
56.5584	55.9963	1045.5621
94.8715	75.9348	764.3461
109.4600	18.5965	399.9162
53.8946	75.6790	454.8631
91.4361	67.2025	183.2030
78.3435	84.8158	49.8749
68.3087	50.9733	532.4463
2.3565	115.1517	778.9813
110.2003	100.2679	529.9252
50.7852	20.8226	824.5369
49.6949	81.3837	642.5374
113.8719	120.8690	845.7411
73.3367	83.1175	282.1635
108.4691	85.8601	271.0869
16.2764	86.7717	839.5377
61.6116	115.6491	979.6532
63.0879	108.2946	590.8338
86.0418	77.2228	975.6584
7.3608	89.6675	761.6364
6.6061	86.2008	550.6090
35.6529	35.9202	433.8418
93.6991	117.8090	1001.2172
9.9269	34.4130	910.1740
98.1281	23.7095	338.3183
21.3124	48.7440	456.4038
95.1320	65.0410	71.3023
24.3540	82.5264	637.4213
104.5668	51.0002	647.3516
91.3026	7.4711	1068.9086
37.1234	76.1082	561.0662
54.2757	21.6200	485.4057
48.7029	9.0966	263.5813
97.2886	2.8342	873.0026
119.4540	35.9107	698.9089
117.8223	114.6075	187.5901
93.6154	119.0034	1139.5153
18.4214	116.9580	685.8221
65.8535	117.4603	346.4049
119.6272	111.4178	938.8619
31.1146	107.4046	278.1260
62.1568	55.5585	151.7609
22.8014	7.0852	1.7368
32.7093	41.0932	699.7695
19.6512	99.5079	395.6987
71.4149	27.7437	870.1568
97.6407	83.4984	580.4734
64.7247	12.4075	1001.1228
19.5025	49.7322	509.8738
78.7822	49.1018	480.3015
46.0042	108.7489	950.7682
114.8296	37.3573	704.1501
78.5817	96.5144	213.9087
90.6003	1.0275	609.2124
9.1826	117.6003	794.8313
51.3121	118.5583	948.7900
72.3177	63.9146	236.9659
59.0344	67.2327	893.5081
2.5658	51.8497	371.5715
51.6334	67.7392	718.8650
99.7096	5.6029	244.7305
12.4386	108.3377	917.6045
70.4973	102.7757	65.3206
72.0216	45.3753	50.3703
0.3495	64.7098	1092.8332
69.9903	29.9354	346.7975
62.1499	25.3533	543.8961
75.1648	31.3193	887.0853
9.8936	87.8219	847.6221
55.6634	83.5571	441.2304
50.8369	3.1102	356.1201
114.8202	70.8475	837.9974
57.2633	41.9617	956.0286
103.6424	8.8102	1012.7349
15.6536	110.2816	1084.7503
70.9242	97.3262	995.9113
31.4566	53.3558	774.8940
19.8021	27.1150	282.7786
40.2406	117.9988	95.8993
57.1842	68.1825	832.8451
101.1339	100.9770	170.6958
34.1431	93.9975	1049.8411
96.3217	60.6335	186.1640
49.9585	119.2423	735.7507
98.7223	81.5733	347.9368
70.6514	109.7732	1133.5722
32.8306	26.7634	417.6037
29.6021	108.1525	893.7250
71.5530	23.0191	65.1265
28.8598	111.9365	291.6114
3.9704	64.6720	187.9779
15.0437	69.7385	59.9160
118.9452	114.6441	619.0759
93.8907	65.6608	437.5377
59.7648	32.9174	505.1504
46.9055	10.5400	316.9015
88.6886	79.6343	365.6230
1.8294	37.4245	396.7216
117.9059	72.5760	498.8685
73.1793	118.0438	460.7164
37.5946	80.4398	688.2325
56.3899	114.4079	722.8154
10.9995	44.1597	777.0997
15.3971	3.8411	282.9050
89.9742	90.2757	3.3396
72.6150	25.5735	179.7360
8.1510	74.2886	609.8414
62.3601	10.2136	271.9110
68.3181	50.8581	255.0421
34.7623	117.0863	1035.9371
52.0517	3.9599	99.5791
87.7152	96.9148	450.0165
45.0315	12.4878	1106.5986
20.9649	70.3744	813.7038
22.9454	31.9907	343.9336
11.5753	31.9506	1036.9882
119.4292	53.0015	794.7966
58.7962	89.0039	792.6912
74.1728	69.3499	37.6650
26.3804	92.5900	961.8225
15.2795	89.4101	546.3801
102.3826	45.3108	138.4440
21.9909	53.5788	833.4426
84.2853	87.6368	338.8891
120.6253	38.1212	211.1531
120.4485	94.0409	520.4170
48.4408	10.3471	1048.5051
30.7663	120.1445	410.5366
100.1197	65.4808	3.0938
93.5563	72.8578	294.9012
115.9427	90.4894	370.9079
93.4430	83.5640	248.4909
39.4140	65.8250	848.2572
39.6191	46.2774	91.2295
60.3175	96.2284	879.0379
67.5634	33.6466	849.6163
105.8136	23.9927	83.2366
19.8664	36.6991	725.2929
86.5864	116.0490	1052.2191
113.4810	111.7877	517.0424
113.2532	10.6780	182.2926
100.1773	11.2979	1030.7346
47.2469	68.7105	214.5802
105.2547	22.6069	159.3378
43.2144	49.4632	632.2968
48.0792	88.6936	885.6067
14.5224	32.2846	418.7537
56.7668	101.5444	319.0276
31.3045	9.6895	461.2722
96.7236	98.6707	521.8261
115.2314	97.5637	628.5110
94.6948	54.3825	734.5129
54.3118	85.1682	259.9994
85.3711	92.4943	140.5792
103.0930	108.6696	155.9644
49.3075	59.4235	579.1066
29.5865	11.6084	11.6269
40.8612	23.4793	459.3913
102.1406	21.9073	66.5275
20.4076	71.0270	616.5786
78.5553	97.9699	91.2728
37.7990	18.4453	289.9475
93.4613	50.5104	1093.9063
103.9063	1.9414	1055.7897
8.6653	35.5679	100.9564
16.5349	33.7085	426.8797
103.8866	79.7191	1120.6436
52.7562	33.9553	99.4387
93.1390	23.1361	315.3416
109.1583	82.3455	638.4257
34.7470	76.4587	795.8153
80.0611	82.6926	300.3506
68.8536	120.5165	537.1384
43.4198	53.2231	400.1997
93.4046	107.4902	746.5443
39.8248	70.4240	129.8519
97.7762	31.1091	386.1941
87.8245	117.8488	418.5794
71.0546	71.4363	57.0537
21.4195	14.1499	432.0616
24.4841	38.0785	589.6266
11.8295	17.3837	270.8759
118.1544	95.7871	27.3958
88.7922	92.8316	732.4674
5.5164	40.2537	309.1023
95.3072	95.5118	817.2438
94.8339	43.8220	493.7590
59.9442	59.7802	440.2061
95.8485	11.5192	404.2796
24.2150	32.6116	165.9969
37.5284	29.2428	813.2324
54.9598	98.8038	398.3402
102.0724	47.0372	843.6743
22.4377	68.0013	661.5740
120.4550	21.0898	1056.4691
98.8712	113.4486	1052.7775
66.8069	33.5561	853.3966
86.1812	72.1661	164.2044
38.0894	12.1968	536.9285
74.9175	9.1717	1085.0512
36.8772	17.9569	422.8299
113.6023	99.4136	32.2544
49.4969	5.9893	280.5841
19.1864	69.7049	344.6366
46.9985	68.5611	457.1331
50.6528	47.8428	592.2736
115.2764	91.8902	240.0291
87.8352	19.5237	1079.5560
115.8541	78.3179	1060.1186
74.8783	66.7018	805.8977
35.8298	87.3647	435.4492
17.8698	54.5399	533.9825
81.6947	15.1227	873.9519
57.9493	34.2648	1036.4706
117.0053	83.4598	1065.5483
13.9104	33.1383	1114.0684
52.6504	30.8331	25.3856
96.1416	83.5986	795.9650
84.7427	15.3131	443.8002
108.6709	105.6325	927.2629
74.5818	23.6287	253.8171
18.0984	20.8651	32.2377
81.0845	115.4498	217.8470
81.0126	86.3514	955.2704
88.9327	13.3371	1090.1706
61.0594	111.6559	934.6248
8.6422	97.0024	645.9338
121.0560	88.9690	608.2390
89.7515	38.7149	494.4096
75.9398	52.7270	664.7218
62.8108	6.5865	66.2345
28.0097	100.6562	889.9026
96.2523	89.4955	42.2335
31.2310	86.0926	101.8658
7.4959	56.2089	745.0451
17.1583	70.9575	517.6631
4.4400	19.9141	451.3491
54.6083	44.4986	567.8079
4.0560	44.5506	898.3200
56.8132	120.4956	397.6378
42.6644	40.1722	1141.9696
68.1115	53.0766	833.5093
73.7046	87.6505	377.9573
79.6938	19.7026	922.0257
11.3786	116.3002	385.6125
84.7638	47.4464	226.1830
60.8326	8.5021	74.7169
70.2213	57.8649	446.0009
61.4817	88.2341	844.6807
105.2688	112.4283	417.7665
39.0322	5.6125	380.2723
15.8208	99.0737	494.3881
74.3826	14.0104	363.9279
17.8964	41.2311	26.5260
25.6129	4.5687	456.4689
33.6184	95.2790	1090.7296
42.4201	110.0740	660.6487
12.1133	72.1800	248.5624
48.7738	98.9299	313.1796
58.9723	31.3671	354.2175
5.8507	31.1864	156.2663
22.8838	88.3411	1080.1739
44.5858	58.7901	380.7789
11.7059	99.0908	653.1348
119.6514	5.6310	937.7059
71.8696	102.3449	74.3595
6.3558	74.0909	636.3162
35.8229	97.2528	788.3249
47.3179	2.3237	340.3880
93.0813	36.4099	1142.8964
45.2893	55.2443	721.6014
41.8959	54.6291	380.6144
15.1995	58.1176	427.6012
108.9964	30.0449	417.4340
102.7760	9.6924	922.3102
62.5455	36.4516	1074.5784
101.1563	102.2302	917.9830
65.3029	17.3431	159.1979
55.8132	105.4832	835.7215
20.7592	20.2500	40.7526
109.5102	100.4401	516.9757
22.1667	6.7608	801.8714
81.1741	81.4813	854.7858
46.2160	7.4202	1003.6961
91.4677	60.9807	535.7115
118.6694	101.3616	232.4937
13.0170	31.0879	616.6608
29.1933	120.3668	1026.3446
18.1388	69.8683	554.7544
7.3554	9.8475	1092.0637
1.7694	89.1216	258.8449
102.2325	32.2845	1020.9662
101.4949	18.5651	440.8320
114.2381	56.9416	572.1385
86.0232	45.7303	892.5686
68.4711	98.3130	1116.3550
59.5561	40.4102	1080.0106
61.8815	41.5453	112.3664
93.3288	94.4322	940.8272
49.8539	91.0171	1129.8881
26.1058	18.6703	399.7523
115.6294	66.7073	883.6281
93.6659	56.1139	476.3566
95.6503	14.8099	456.6728
74.2334	69.8259	37.8820
117.9810	11.1087	582.2866
73.9547	121.0950	1104.7931
45.8477	92.1265	866.3364
46.4931	41.9856	105.4670
24.2261	82.6974	204.0773
38.4143	84.7791	341.1355
56.3529	82.4835	283.1559
3.3415	32.1797	4.1884
57.4788	116.9655	673.7627
15.6608	114.2997	996.1652
12.8927	35.0318	964.5579
14.9627	66.6067	781.7789
20.6403	45.6764	1038.2900
77.4115	112.8553	511.3520
42.9130	71.5469	349.6642
33.5795	62.4611	458.4602
5.6404	92.5474	643.2860
1.1099	110.5641	945.6060
8.5568	53.6603	790.8223
48.9511	59.0654	758.8627
54.3162	22.8418	57.4204
23.8758	19.1537	275.7804
73.0756	20.2244	844.0580
95.0216	56.3080	476.7341
94.5149	95.8599	245.4836
24.9911	9.9361	18.4373
76.6761	94.8157	965.2727
60.2377	73.0757	819.3368
45.8051	29.8951	307.1699
49.7354	40.8047	634.6963
42.0400	117.7270	861.7598
16.8025	32.1251	512.0850
91.9874	60.8469	16.6274
92.4554	66.5515	89.4719
87.1505	39.4869	1126.4246
73.0042	51.3947	540.8480
63.3307	76.0040	878.7036
17.9395	54.5437	642.0365
48.9579	120.4579	416.7569
45.0417	111.1245	944.6793
63.1660	68.3083	1034.7626
92.3445	53.0513	686.6097
41.7974	34.7741	107.7805
5.4722	76.2179	922.1313
39.4752	5.3935	960.5027
70.7392	6.8115	955.4648
22.3828	111.3020	924.8255
52.0660	0.1995	988.9987
90.4588	94.0143	299.5281
5.9159	32.5583	21.8579
72.5028	77.7344	828.0081
29.0605	103.0490	1066.2740
89.3047	69.8351	375.3603
77.6261	53.4277	533.4939
102.3340	68.4072	982.2043
26.8522	50.2218	1105.5779
76.9425	79.1022	13.7332
61.6513	49.4664	207.2046
14.9731	37.3358	504.9076
116.2774	66.0929	937.5025
66.7704	56.0682	443.2638
91.7944	3.8604	258.6699
32.1834	53.4138	563.6163
23.1053	31.8138	880.0013
23.0004	106.0248	1042.7701
108.5172	105.4115	802.2335
71.5359	25.3314	700.6561
3.2631	6.9808	937.8189
4.2928	50.7364	51.1254
27.1106	86.6488	424.7441
46.6671	49.1417	834.7652
81.6191	69.4562	48.3230
101.0949	99.8707	177.6940
70.1650	36.1332	1080.2510
100.8376	115.4336	242.7764
117.5840	89.5644	313.0908
46.2671	2.1902	991.5007
114.4082	68.2628	784.4283
120.1391	19.6323	625.9754
48.1172	72.3996	796.6774
20.0699	113.2238	400.8945
7.9523	86.1602	731.5068
52.7130	118.2975	420.3773
118.6613	62.9764	663.0687
88.9990	70.3782	501.1673
84.3996	73.8293	1110.1741
54.2859	97.0850	895.0787
66.4986	69.6543	72.8268
68.5679	6.1282	362.0063
89.9242	97.8263	377.7138
86.9656	83.5038	627.2546
1.5861	29.8871	377.3456
0.9810	73.2762	276.2452
107.6912	41.5046	1060.4928
38.2140	86.6747	1121.6539
44.7430	92.3127	1026.3449
42.3507	88.4890	130.9187
80.3582	38.2757	116.7032
7.6957	99.8611	48.7508
7.1752	53.7413	109.5605
8.4719	6.0052	181.1731
0.9566	94.1661	606.5933
19.9201	105.4555	652.5208
17.7594	62.1070	170.7660
76.2167	91.5939	788.6262
99.3814	1.0277	958.6563
53.8934	73.2807	981.5723
7.8337	63.4373	252.3710
86.1792	43.9967	534.9639
96.1445	34.5526	638.1169
120.5607	45.6387	675.9242
8.4764	102.8217	1090.1069
55.5691	117.5900	79.6823
20.8225	42.4473	994.5885
14.8148	53.9305	486.1809
5.8891	30.9760	418.2989
32.7368	42.8711	697.7950
4.1287	22.3598	226.4645
85.5826	79.0308	151.1537
20.7897	20.8764	667.5954
74.3939	13.8189	1012.7847
14.5260	51.5039	914.6300
43.5366	107.0593	1071.7175
48.6967	88.6009	704.1116
86.8101	28.3763	126.4358
118.6379	45.2600	619.7042
42.6999	73.6805	121.0438
98.5482	25.6391	709.7849
110.8197	117.4131	478.6093
54.1076	16.1744	64.3218
116.9323	10.4172	215.4619
52.9061	16.1404	119.9912
45.5245	67.7354	1017.9633
11.1246	55.4241	1089.1662
76.3233	33.7599	581.6362
4.9660	15.0979	402.4022
2.3331	33.5307	720.3085
83.3675	70.1310	1139.3448
23.1627	111.4100	1084.0933
79.1593	20.5933	791.7479
64.3251	29.8963	597.9703
115.3086	100.6676	453.1588
22.3828	111.3020	924.8253
91.8022	74.3481	780.9405
96.8550	16.0876	860.9988
11.5684	46.3181	774.1457
22.2272	5.9737	606.6570
25.8071	109.6526	837.0303
118.0377	95.7293	949.0508
73.2555	61.0579	844.4777
89.2558	17.4981	257.8627
16.4385	29.1662	549.2999
98.7455	76.2466	32.9148
68.9654	120.6555	1075.2658
64.4503	70.7994	108.4910
61.5954	110.7657	1112.5646
91.8037	110.3988	67.1527
73.6872	87.6145	529.2239
69.1030	86.7409	385.4621
48.5275	29.3524	177.3159
48.8290	5.0569	591.3376
70.6824	29.7550	358.9098
66.6724	35.5453	690.2878
98.2303	8.1694	33.9143
29.9604	97.2874	370.1825
24.4463	32.6207	725.2801
0.7713	57.3288	239.0826
30.8135	25.5227	44.5239
63.2398	90.7130	939.0979
121.2612	120.8235	844.9939
51.0026	114.1724	376.7615
38.9265	7.3243	392.0392
119.2968	59.2297	855.1538
17.5268	112.4828	136.8526
49.6173	112.0043	1050.6938
1.3834	108.7440	38.3732
81.9903	20.2992	55.8549
77.1399	46.5586	352.9378
22.1151	45.3316	28.6603
89.8250	9.9107	802.6682
57.7814	1.0739	170.1423
65.9813	20.5455	421.1115
85.2398	87.3170	671.7024
61.5771	24.3146	492.8533
92.8758	104.8340	602.5211
36.4368	8.3547	338.7188
14.0384	59.3910	337.8835
101.5570	9.7070	641.4944
96.0397	78.6386	782.5172
62.8782	59.7658	1047.8295
16.2900	100.0346	1078.5419
54.2339	57.1689	30.6969
118.9602	41.0175	339.2147
103.4883	45.5905	119.8944
30.6282	32.2781	584.0345
15.2667	72.8284	186.8021
48.5678	47.3722	766.4265
66.7623	5.5148	473.8814
54.5233	31.2045	31.8875
13.3067	68.6647	431.7171
91.6578	54.0423	305.6172
13.3989	105.2421	1032.2637
74.8571	52.8913	323.0803
18.1868	67.7336	875.3495
113.2505	11.0479	866.1350
47.3885	1.5746	1002.6200
120.9765	5.2084	651.0159
71.8448	21.3160	416.5081
79.1798	106.3912	566.5499
101.3226	72.3516	892.0790
27.5754	18.6713	535.2938
83.4720	13.1776	688.2537
90.7786	30.6762	638.8328
47.7018	68.6898	802.4679
12.2348	70.9122	1129.4540
64.3639	7.7915	200.4913
81.3401	49.6815	371.8547
66.8834	31.6354	455.8979
64.0393	66.7811	149.1212
28.3322	39.5998	1092.4083
64.2263	50.6581	242.2043
55.0427	17.5701	603.7898
116.3105	91.0212	1004.1132
14.5891	33.9952	537.5092
74.1086	0.0536	539.0736
57.3599	85.6522	945.6602
66.4895	118.6309	1073.3608
31.1004	14.2155	487.3994
21.8820	116.6224	976.0843
64.2569	107.4733	388.9975
0.6856	91.9024	44.6967
115.4374	108.3370	606.0017
2.0900	104.3211	559.0004
85.7335	94.6436	1103.2048
36.1257	90.6565	1028.7206
115.0945	114.6581	830.1893
6.6127	23.6774	80.2910
66.8028	92.0051	389.8490
35.4671	26.0694	188.3404
19.1975	86.9145	1084.3770
113.7234	110.5984	609.1711
75.1472	81.6188	234.9546
22.0257	49.2700	852.1234
84.5465	81.7822	102.1023
69.5121	99.8621	1122.6460
84.7460	111.6411	25.5940
71.3735	27.1543	245.2172
77.9175	25.8946	84.0819
119.5657	26.4053	299.5483
55.9499	36.1675	823.8464
107.7047	49.9845	589.2144
21.9205	89.1191	1071.6386
73.3280	34.3300	380.7119
58.9414	78.9798	686.4009
5.7558	31.2118	1009.4540
88.2022	31.8092	118.6074
53.8256	26.9588	1063.8834
88.6131	48.6605	384.6257
46.4121	101.9485	1.1472
70.6899	5.4201	1128.0642
24.2092	5.5923	501.0320
90.7852	56.7487	928.5324
104.6612	94.8760	979.7322
66.4645	60.4917	423.8267
114.3027	69.9952	249.6551
103.0686	44.9222	589.9193
63.7133	16.5278	601.5059
84.7833	26.7113	708.7310
38.6514	82.9943	373.9730
19.6141	91.8676	390.1497
49.6246	76.0546	570.9651
16.0794	86.2314	1074.9704
77.4677	21.0994	637.6461
38.8389	62.5684	456.0583
74.4495	72.5515	618.9418
106.0828	44.6806	21.2524
74.5922	75.1663	478.7710
26.6045	22.9619	1074.4765
13.1107	16.4097	225.2266
39.7866	78.5128	270.9487
67.2264	85.9526	656.5071
91.3218	72.2490	605.6516
99.6383	119.0198	27.9929
47.3742	110.9942	157.4397
20.1435	109.9281	650.3862
77.0490	26.3820	662.5841
112.8204	49.3152	521.8110
52.5082	75.1268	571.3612
21.0830	11.8424	349.2698
16.8813	68.4684	830.4564
83.2503	74.2709	1084.0657
83.6687	62.6810	1011.0590
13.8397	42.5011	1109.5617
85.0995	116.3871	959.3214
22.8058	40.2943	879.7589
59.8298	68.8382	320.1475
90.8207	42.4277	319.4283
78.8827	36.9526	980.7004
107.7270	90.4833	1125.0182
21.7352	104.3293	577.8969
23.5183	43.3784	67.3598
100.6686	48.2084	592.5002
88.5012	84.0734	77.4342
78.9376	63.8284	710.6223
115.4639	63.5867	962.1140
29.9763	76.6533	14.4731
25.8070	112.0816	148.0934
57.3007	9.5989	465.3638
78.9130	75.9293	286.4881
114.4208	19.4094	348.9334
48.3781	72.3779	310.3992
73.0229	16.9778	83.2798
93.1451	81.4535	115.6917
46.7255	15.9142	143.4852
50.3187	47.7382	181.9573
78.4087	7.7103	1039.5151
33.2615	85.9958	1092.9515
75.7086	15.5408	891.4619
14.3399	61.7347	716.0572
115.6742	35.5766	668.3862
117.6166	29.1238	1041.9822
80.4649	46.3427	315.7615
70.2831	120.6326	442.4599
85.7220	28.6459	638.2993
87.5432	110.6054	423.9965
42.8053	30.7724	355.9095
81.2719	13.2287	351.5246
101.1465	96.8735	24.3259
32.6312	3.2239	767.9228
1.5048	40.1129	687.1811
27.0775	58.4474	423.6945
43.3454	107.3305	645.2495
99.5278	10.3775	412.8018
34.0303	73.7275	713.0752
115.6100	113.2517	109.7725
5.9387	78.0145	119.9767
89.3315	90.0175	382.3080
97.8044	60.3664	662.0609
39.7687	72.4340	1091.2160
98.3407	4.4556	571.2832
95.7311	1.4182	859.3382
60.0332	80.4814	547.4088
98.4103	7.2644	14.8411
2.9900	40.2204	671.6648
71.1173	47.9003	301.5311
66.1507	2.6695	14.3758
44.7082	66.5338	856.3525
5.3603	53.3256	530.2306
58.2020	52.0736	1075.6416
71.1705	90.3942	592.8625
2.3625	53.6397	626.1981
107.5951	102.1770	492.9202
51.8287	62.0096	1124.1530
54.5579	116.4392	958.7999
64.2436	57.7856	833.3595
45.1809	68.9853	269.3586
67.1509	26.9844	250.1650
100.0839	100.3412	694.8927
0.3002	60.3494	612.8879
30.0719	17.3856	1021.0661
72.7691	58.1826	341.3396
68.5175	102.8796	1116.4945
76.8467	40.0612	778.2452
57.5357	101.0433	60.0438
14.4889	97.1032	820.9027
23.9616	3.2388	79.0314
23.5788	66.9692	1045.4160
10.3354	60.0342	982.5758
40.1746	11.1341	893.0656
83.2483	58.6827	747.9471
19.5026	60.7193	1010.6793
60.7099	11.3011	960.3164
84.2776	115.1838	1103.8221
104.9633	81.2321	890.2423
46.4318	89.5230	839.6530
20.1723	21.5632	735.5460
43.1050	9.1721	1129.8493
19.5174	37.2518	749.5449
109.8242	75.0691	886.1645
54.5817	86.6344	1108.5989
44.2436	103.4290	650.1954
55.7714	62.1346	323.4433
43.1359	23.7290	81.9161
72.9148	88.1979	275.1396
55.2590	54.2441	1131.8329
15.4974	113.8174	82.7330
3.0730	17.2072	173.7820
110.7664	76.3917	931.6701
91.9118	1.5255	403.7216
103.7124	101.4352	622.6539
36.7791	2.5109	430.8915
36.4333	110.3489	838.1879
70.8584	20.1802	28.7210
78.1244	53.8993	407.6376
89.4576	99.8293	361.3966
4.1701	63.0063	588.9093
107.0090	58.2979	967.9040
6.4047	45.2959	253.6482
84.9549	32.4297	850.0416
35.2908	57.3875	858.8653
26.1724	24.6699	861.0529
105.2398	43.1086	713.3964
58.0085	85.1553	226.5656
106.2183	16.4944	550.3751
88.8100	85.2014	351.1479
90.6507	104.2056	248.2968
101.0216	105.3684	607.3018
38.6268	106.4930	1011.4820
91.2321	70.4620	482.4304
92.3387	80.4390	405.6250
48.3031	91.2189	1084.8444
81.8649	28.0763	84.1322
107.5555	17.2832	1098.7198
34.6443	18.7162	184.4552
106.1951	11.6493	392.9591
30.5662	15.1106	964.8255
93.3324	99.0514	623.5839
105.9397	1.8499	75.7917
55.3217	88.7354	886.6141
56.0353	103.0399	118.8534
68.8987	79.1047	390.6073
29.0842	121.2614	714.6058
49.9811	77.2668	587.9863
113.5348	86.9409	285.5799
104.1172	111.9031	947.2590
33.2963	89.2562	549.9537
18.8595	32.0628	842.3106
19.5171	108.3026	763.5736
79.6574	55.0923	907.4663
8.2948	36.0397	117.0222
36.1389	9.5110	1131.0732
3.8578	99.6594	1130.7697
32.1785	9.9117	1137.2226
56.2083	57.3479	1011.8139
9.5532	87.0201	783.2602
118.9254	50.7924	913.5967
18.6295	105.2949	765.3418
89.7695	83.7070	1024.6522
84.8132	88.1296	267.3103
82.1172	9.4706	809.4671
106.9093	18.8406	222.1991
35.0940	72.4476	882.3265
61.7963	30.6071	570.2550
8.0252	119.2751	253.6567
9.9688	26.3274	617.7532
89.9634	84.3380	304.1726
68.8510	16.9032	316.8600
94.7315	29.5138	293.4062
30.9992	35.0389	396.4205
20.8864	32.9032	413.1722
104.0725	69.5720	645.1853
110.2206	110.8141	1086.1488
48.9920	36.7262	854.5193
12.7607	91.6148	427.1622
103.5808	19.6663	468.4853
108.6221	116.6262	477.2585
97.9323	63.3692	46.0814
15.2715	59.1941	955.8733
0.1003	55.3902	1091.1108
37.3989	15.6645	250.7459
19.1617	85.9219	105.5462
111.5658	118.0244	746.2250
54.0133	67.6340	594.3685
48.8538	90.6589	834.6974
29.8388	74.2305	707.8200
1.7804	31.1988	375.0139
90.6458	83.2830	414.5586
55.1592	85.2254	1081.8670
63.1947	69.4718	316.3537
87.0257	121.1558	877.9462
91.8026	66.4964	243.4113
37.5918	120.8690	541.8079
108.4696	51.3640	1023.1725
39.6741	24.4148	923.5749
116.9549	98.4495	659.9059
74.9444	105.6091	105.1535
4.1461	29.7214	781.9580
77.8401	107.1831	419.2238
63.0277	107.3042	997.9576
2.9123	47.3834	892.5959
55.1967	110.9254	1013.5494
89.5226	28.7898	383.7446
106.5060	52.1015	371.7953
86.7799	40.8010	26.1665
46.3565	2.8677	585.9285
92.2362	117.8231	1061.7835
63.1521	40.5689	702.4133
39.7805	101.3276	1125.6481
102.7848	14.2373	522.5018
15.0660	99.9746	386.9222
118.3409	106.3380	28.7929
76.7504	47.9501	449.7667
79.2265	9.2062	89.7030
67.1091	28.3402	562.5924
120.8181	29.2903	911.5391
70.9390	20.0986	1031.4482
103.0979	58.3958	728.2782
79.9285	80.4127	859.3832
88.6079	12.3840	606.5172
55.9767	75.8760	674.5613
88.4998	106.9041	1099.6666
93.2934	57.9870	1050.2923
36.5200	116.7144	1138.0146
8.2231	89.8525	614.2975
32.4011	17.7844	569.1685
35.7972	11.6150	851.9417
53.0417	14.6160	86.4859
97.3915	99.9162	44.4839
32.0386	52.4149	595.5503
70.0226	32.3817	442.3343
113.3265	62.7691	1023.9230
105.1717	88.8511	299.0390
109.4243	41.3981	588.5130
116.6107	76.8896	804.2830
7.8275	35.3830	411.5060
117.8928	40.2190	157.3491
95.6536	43.8996	498.6031
107.9508	60.4032	978.5521
22.9494	115.7099	408.4170
79.1233	94.4749	134.1207
52.7073	112.5605	280.0974
41.4815	37.4885	728.4590
82.4879	23.0787	569.9765
98.0119	91.9983	306.2751
70.5237	116.6337	389.2547
17.1268	78.8778	698.4221
108.9789	106.7562	919.6295
97.3243	64.6016	55.8163
24.2640	31.9560	902.7053
64.3801	27.4639	518.4565
29.1114	97.0985	201.9380
100.2026	11.3343	52.0243
85.3501	98.6271	175.2251
67.9233	8.2469	1087.4772
55.8956	52.7633	691.7623
56.6017	60.4655	909.9502
115.0263	65.1770	482.3229
90.3781	95.6153	108.0807
10.5687	71.4685	192.5852
26.3992	104.5456	430.2451
46.3675	108.5471	27.8729
80.6331	23.9250	108.0305
81.7594	27.7417	671.5493
112.3816	119.7192	144.9507
67.8529	58.3633	413.1674
31.2556	115.4392	283.0982
4.9579	62.1497	912.5640
30.2203	111.7132	593.8246
85.1001	30.5963	583.3077
108.5852	51.7983	81.7678
34.0219	61.6081	470.8102
46.1850	6.3532	920.2595
16.4386	86.4612	787.1668
79.0087	73.2369	721.1175
80.5809	64.2313	153.8436
52.4464	74.2484	978.2220
31.7911	61.0763	897.9076
111.0926	97.3778	694.9877
1.9397	81.6857	743.5184
113.5748	32.6136	598.3125
15.7831	84.5074	292.7937
51.4394	43.2681	905.2138
11.5017	51.0235	24.0995
94.4965	75.4332	1093.2376
49.9880	112.5002	849.2384
39.4996	4.7968	948.1580
22.1907	84.0661	312.9989
15.9118	59.6135	575.6695
23.4336	3.5283	346.3905
4.6158	109.1242	116.6416
11.4215	18.8624	840.8378
29.4512	33.3815	784.1734
45.1055	102.0984	42.2521
118.5020	32.2860	1079.4872
104.0430	101.1542	872.1503
55.5241	24.5884	118.9038
101.0142	118.7519	1137.1834
55.4725	112.8549	534.2867
8.9044	72.9822	764.1366
5.6977	45.2272	524.9730
97.2423	13.3573	149.9730
61.7590	24.2685	284.5950
52.0103	8.0996	635.8684
119.3341	44.2251	126.7832
15.0086	112.5420	1056.4119
80.1986	42.7290	108.4462
88.3124	43.4429	1139.7470
56.0451	86.0676	915.2610
3.2508	48.4800	592.9195
37.4261	96.7734	1090.4350
69.6321	22.8814	1030.6968
111.9676	46.0118	1078.0903
121.2609	119.8184	1019.2804
100.8213	1.4609	704.5740
78.5872	18.0054	837.1673
67.4518	4.3269	255.8992
24.2606	9.3150	405.2990
116.9659	85.8845	323.0231
26.5672	22.9914	605.1231
40.3387	56.2393	833.6800
36.2331	92.4309	780.6969
24.7172	37.5788	921.9476
18.7965	39.5567	1065.9165
51.7458	114.1465	969.4110
11.3775	116.6380	366.1842
14.7949	47.4634	1040.4936
28.1862	32.9080	1055.0823
