78.3364	67.7364	53.6316
86.8497	9.7223	1453.1096
28.5647	30.5647	1293.2566
94.4620	94.8567	729.0227
62.2115	55.0691	68.8043
83.9448	4.2911	90.0405
18.1347	12.3721	280.8704
86.2639	66.8960	1041.3023
50.0796	27.8344	191.1906
32.3531	9.9855	1502.4711
61.6643	22.2751	1047.6139
56.7623	26.9476	1574.7135
19.8378	84.8640	1596.7532
56.2572	45.0896	284.2106
69.6035	67.6228	1147.9565
74.9958	38.6242	346.8654
87.7889	18.1565	1682.3906
41.0927	83.5121	327.6983
26.8194	25.1175	765.4179
49.5317	13.1257	1109.8978
61.1757	45.7450	1753.7912
69.7400	2.4214	250.7287
36.8738	83.2085	1052.7807
21.4850	80.3759	54.6139
93.2930	68.8920	863.9754
82.1902	25.5427	1221.1884
42.9325	67.3319	766.5825
87.9646	33.5903	1568.1113
37.4129	46.7354	1357.3901
17.9149	73.7398	956.5131
17.6314	84.9897	1602.8349
30.5369	15.7909	432.3288
1.3530	29.5884	1609.7711
86.2701	77.1551	713.3293
95.0910	18.2442	543.4226
70.9324	73.8729	1489.2555
12.8421	93.4162	303.7155
43.2410	68.0123	1292.5903
58.6656	51.0786	480.6188
58.0953	24.5580	1382.2549
34.1307	16.6181	738.4179
22.5214	74.5201	1374.5783
88.7031	92.4330	1782.9254
88.6901	15.5738	833.5136
69.5217	44.1816	1666.9482
39.6668	87.2385	564.9412
42.5370	86.5408	495.5958
79.8042	71.4500	969.8979
88.0633	47.0965	904.3159
59.4429	52.9575	10.5363
62.6313	78.4151	72.5543
15.7757	72.5291	555.9562
54.3528	34.7283	1604.3426
58.3528	72.7364	1491.4044
38.6099	29.8731	672.2814
9.5308	61.3471	512.1303
37.4722	68.6963	1613.8519
89.1143	24.7941	42.7548
41.9853	6.6743	101.2738
70.6649	56.2759	1131.0755
88.4147	56.2937	1748.8936
87.2812	61.0366	379.9606
3.3758	88.1934	1297.2912
13.7254	77.3997	1461.9197
81.6085	41.2890	128.8749
63.3627	65.5455	468.0289
82.6890	25.8029	1274.4832
17.4867	73.2605	55.7414
25.3333	78.4262	574.3585
77.1180	1.2196	665.8475
27.6473	25.7577	1725.0393
87.6350	65.2859	606.9456
61.3020	54.2909	55.4790
46.8316	3.6682	196.3232
96.5257	0.2689	138.4734
78.2285	92.7338	348.7305
56.1340	43.3544	698.9405
39.9916	54.2389	737.5037
73.5675	95.6771	1226.6005
49.3921	85.5276	1570.3279
95.8414	69.3286	1058.4624
35.7659	57.7477	43.0253
42.5697	21.2686	170.0653
0.0780	57.4434	36.9418
68.2978	4.8520	185.5947
47.5447	69.5897	99.7692
64.1540	15.8460	606.3956
80.5057	6.8534	1370.2927
2.8257	41.9198	1493.9777
28.7662	69.1289	407.6257
69.6677	84.4681	903.5211
9.5672	38.8005	460.9091
67.5869	73.6170	1173.7319
45.7804	47.3990	102.5491
64.9007	72.6300	736.0391
19.9680	31.7397	1498.8649
77.3860	44.4466	987.0499
59.5463	41.9363	1443.2931
19.2615	91.0378	1172.4693
33.6711	70.7776	712.5227
78.9184	50.6362	1107.4100
58.3985	77.3404	1541.9193
54.9587	76.5228	1729.2501
88.5675	46.7337	315.8859
54.6492	91.3972	174.7674
47.1285	8.9453	33.4562
33.0556	4.0048	1337.8316
67.1298	21.8434	1174.8953
54.4623	37.5193	707.1000
15.5290	95.2327	939.8248
87.7377	46.0591	1245.5612
52.2355	41.8332	1645.7162
73.3425	86.4928	114.4066
52.0395	37.5680	502.4007
42.8581	77.6068	210.0223
68.3628	29.5395	549.1500
82.8757	10.5659	415.4400
77.2467	76.3405	87.7883
12.3041	11.3418	655.2211
36.3876	5.1140	733.4642
92.3740	73.0978	1283.4303
26.1100	23.2039	414.8765
86.9767	78.2117	1169.5490
0.2344	32.0775	575.1521
10.4961	57.3706	1577.9954
58.6515	48.9952	473.1434
55.3689	28.3805	1424.6380
47.6956	29.4646	1699.7310
78.4194	92.8850	505.1803
40.0709	37.8630	1566.0431
60.9840	22.8046	1709.5027
95.7064	66.7114	293.6987
16.0738	19.7567	833.0072
16.0301	83.2447	1776.9093
83.0262	58.5239	1584.3263
42.2278	41.6786	1631.2673
22.7998	54.8205	849.9757
86.1974	15.8377	786.7572
72.8382	75.0406	1490.3013
73.6233	25.4548	339.6941
47.4713	37.8237	1686.5051
66.5590	30.1352	360.8351
29.4249	55.2708	862.9430
25.0244	56.1428	340.2233
71.7952	37.7321	631.5128
30.2802	16.5944	728.0895
42.1715	9.3026	138.3653
33.9190	60.9065	1256.1168
95.3121	68.1775	66.2012
72.2668	81.7331	1272.9550
1.5039	19.6714	1624.5805
48.0633	1.2035	647.0226
18.0600	96.2431	229.5311
29.1541	35.8746	274.0720
47.8196	8.7044	920.4782
17.5825	84.8516	483.1643
17.2694	3.5331	1700.5623
30.5121	54.5119	964.9676
20.2602	51.1038	701.8687
22.0109	20.5963	58.4327
57.9173	37.8699	429.8248
56.9992	77.7354	155.8118
36.3742	4.1783	847.5509
13.2668	57.3101	424.4763
74.0686	45.2712	758.7274
65.6869	91.1201	28.8091
8.2963	55.5790	796.6059
8.0366	59.4030	728.3564
67.4573	51.0996	1568.1741
84.9069	69.2139	335.3825
82.2189	90.1656	1472.1670
65.2945	53.7063	895.3876
33.4422	15.1441	1223.9258
20.7222	26.1257	402.7325
23.8201	29.4458	539.2880
22.4644	71.8893	1444.9882
66.1231	35.0554	54.6813
3.1773	4.3986	1472.1289
91.3492	67.8463	1401.2508
58.9349	34.8834	428.8590
72.3137	71.3859	637.7091
60.7122	19.0534	1014.8076
76.5499	1.9277	21.1282
47.8366	88.9930	98.7148
72.4215	72.9058	1166.5300
69.5728	20.5577	537.1856
18.7856	9.3576	111.1026
75.0467	8.8700	1416.4803
61.8800	59.7756	858.8760
52.0724	83.7083	1736.6578
36.3485	50.9577	1359.6638
49.8976	72.8125	1360.6273
20.6327	50.3611	265.7675
88.9292	40.3071	41.3348
38.2469	36.3756	22.8601
79.0222	90.9858	579.2512
52.3149	54.2882	290.1361
80.2990	61.2811	1112.7284
12.2079	76.7440	1099.0148
93.3944	76.1611	986.4022
10.1494	1.4353	475.6914
35.0845	40.4030	1742.2678
5.7445	29.2415	704.4495
9.0589	40.1096	13.2258
54.3116	46.3992	43.7924
15.2953	7.8380	593.4342
52.6821	34.7372	1710.8522
84.5129	58.4349	748.9116
58.1985	81.7509	79.4115
8.0278	57.5541	1629.5026
93.6363	56.6700	258.9224
65.8697	79.3801	1257.9780
18.8138	70.7172	1509.8700
65.4076	76.2029	130.0350
59.3251	13.5589	249.0440
34.0255	61.8143	747.3824
70.2740	23.3403	800.8491
45.3848	66.3229	1265.2762
7.9577	15.3952	115.0603
70.0413	41.2970	539.2660
48.5049	69.3875	1639.1549
19.9227	24.2689	377.9824
73.9427	62.5083	1302.7360
9.8499	69.0676	1728.6783
31.2698	81.9137	1418.0611
71.6722	54.3114	137.4952
64.6430	46.0583	150.4839
63.5723	69.9429	220.0786
12.6217	75.3868	342.7503
66.7648	10.8951	595.2157
83.3029	18.0770	666.1138
63.5755	45.4947	1615.5413
27.0484	64.6283	776.1876
15.8416	79.6625	1093.9822
22.7746	5.0492	273.9836
8.7290	15.8194	1030.0439
6.2513	2.9873	466.8599
28.9467	31.8850	1438.7577
37.3920	18.8219	1597.8672
19.0920	67.9644	219.0316
33.9947	63.5515	1411.4250
10.6158	55.8165	226.4105
95.4566	10.0637	314.9787
39.9884	58.8680	1421.5558
2.6404	0.4785	1747.1019
66.4286	29.1426	804.7304
40.2273	13.6116	707.4154
22.2979	26.1573	434.2535
38.5919	83.0010	869.5749
4.8614	15.3107	1170.7532
24.9751	27.5198	649.0075
23.0264	73.6917	591.1257
9.0986	44.1134	225.6878
42.6136	2.5090	969.5017
34.0922	78.2221	315.3099
6.0437	38.5387	414.0695
17.8208	43.2279	1269.2675
21.7740	20.3388	1006.7372
44.4116	93.5152	1164.9901
71.4442	17.0106	326.1958
71.9606	74.3636	385.7198
37.3564	45.1041	22.0930
21.7149	65.5109	880.0367
83.6502	0.4029	629.5240
45.1621	42.0889	700.4190
43.8781	22.5077	64.0396
62.0802	39.5052	1083.8407
63.2919	2.8946	58.6064
95.2877	50.8793	1230.7736
48.2811	9.4504	1422.4221
32.5931	14.6015	1537.2416
93.7571	9.9085	1480.3813
76.0587	90.4140	1589.3386
42.1026	69.4927	1164.5285
14.3989	73.3407	825.6862
91.9789	20.0689	1031.6006
21.0798	20.1210	932.5997
32.8832	88.8018	55.3538
25.8903	21.0192	867.0109
17.0437	49.4856	1661.6379
74.7345	21.1419	1035.5228
65.5278	69.2214	983.5329
19.3823	68.7143	589.1405
34.0298	2.0466	923.3240
75.5775	25.2057	1014.4906
71.5748	74.7623	1459.8873
1.8245	59.4819	1489.8020
46.1212	32.6701	322.8547
69.9558	58.7951	107.4643
27.8625	51.0372	1483.8179
81.0411	83.8897	683.5967
54.9808	85.9813	1463.4009
53.3809	4.2390	16.4346
86.8769	82.1839	1333.4050
73.1886	39.0075	1334.8762
35.6225	17.0239	1568.5536
10.0871	29.0811	597.9867
46.7995	9.6979	1491.9795
12.2453	91.9410	971.2787
40.8693	1.1178	1427.9126
79.0714	87.3074	1779.3660
70.1745	62.5815	1361.5388
70.5190	22.2393	906.4083
42.4195	21.8042	810.0517
36.6155	54.4573	1574.9486
17.7188	47.4066	489.8411
43.0415	51.2502	625.5571
94.1833	53.8843	1671.6177
51.5105	23.8024	286.6929
63.5098	54.5851	1697.9830
51.8537	30.0305	622.2139
49.7427	65.3275	850.1959
73.4908	32.8472	1257.4632
71.5227	38.2525	296.2322
84.2418	2.5261	1599.7269
73.6995	8.6367	171.0284
17.3239	66.7741	114.4974
21.4978	81.0955	103.3692
17.2432	4.0194	91.9788
45.4814	30.0340	1546.6065
21.8544	50.4433	270.3736
46.2894	45.9350	175.4776
71.2633	81.8297	895.3150
85.6582	24.7908	1221.2019
7.7910	50.1947	1663.6672
42.7533	90.9901	787.6630
73.2140	22.4137	576.8717
18.6271	53.3305	437.8822
11.5710	90.5253	10.0757
76.2899	17.4630	1090.7764
65.5435	64.3942	687.1085
65.0279	72.9788	1379.8305
89.8253	18.5750	1657.8178
57.8138	43.6907	235.3104
17.0382	91.8305	1068.4093
25.8575	84.4329	1136.6297
56.9389	77.4822	249.6147
45.0303	33.3972	1523.9110
12.1536	78.9693	1785.2162
29.6162	87.2861	700.1791
36.5177	9.3331	707.3329
23.4193	49.9767	488.1846
43.0093	67.2599	1730.8843
32.2216	13.4292	1517.5311
58.9220	2.1567	742.4002
88.0261	8.5163	279.7926
24.8329	25.3321	1316.2145
92.0503	22.5973	1601.4594
50.8171	51.8945	296.0949
3.2664	93.8019	1168.3430
80.0111	14.0891	169.6773
86.6258	67.2938	279.1525
66.0753	75.4885	258.2032
59.1749	65.7084	182.7529
82.3253	3.8465	409.5388
32.8818	60.6429	883.2913
55.4798	53.2178	1499.3450
71.5540	8.8554	1491.0803
71.5254	42.6954	382.1226
91.7937	91.5067	1754.2075
68.2794	35.4964	433.8662
38.0382	47.3263	1573.9502
72.4207	55.1681	91.2712
34.7048	83.7018	1674.3010
67.1460	23.2712	860.0942
3.8372	75.0902	863.5715
35.4216	54.5366	191.6274
17.0895	48.8400	428.8478
3.4514	93.7484	470.6335
37.2129	96.6586	1406.6861
64.8517	74.7158	858.7292
8.6804	96.4383	1285.0328
37.0996	6.7411	1048.0499
62.0018	53.4835	1680.4049
78.5496	14.7070	1303.2088
19.6310	44.9783	1787.0222
85.5250	11.2774	440.9100
65.8571	30.5647	1631.2398
11.5506	86.7756	628.8404
67.0908	20.9180	1473.9213
80.2241	15.6197	1014.1961
42.9576	84.3745	9.2909
80.5497	74.5781	724.5909
34.3663	22.1521	767.0392
21.9865	57.2542	1154.5054
30.0149	37.6032	518.1778
22.3463	25.8215	280.5147
90.5623	63.8029	1261.3223
16.8606	86.2907	617.4002
88.8938	53.1060	1084.8948
44.0961	86.4937	887.0216
76.8696	68.7304	373.9286
90.8830	27.1790	928.1608
38.7265	20.9794	1077.2301
21.0420	30.5378	1772.1403
82.9188	0.3550	1047.8230
17.0288	95.9495	1011.7893
69.6410	73.1895	825.7838
59.3097	51.9090	153.0697
26.9554	1.8637	1761.9796
52.7938	88.8982	1483.5390
39.7946	14.3030	478.6316
73.8055	85.0969	1301.9911
52.8095	50.7410	654.6627
72.0761	72.1880	813.8727
88.0788	33.4093	850.4960
11.1986	84.4439	510.3460
2.3787	47.7226	1441.9458
42.0030	38.2939	1401.5500
30.0440	82.5372	544.3692
44.4452	86.9743	1335.8575
79.5641	62.4313	975.4819
46.5137	64.5184	1730.8132
27.8064	60.3900	902.9382
77.8613	76.4961	1577.6202
8.0302	28.5340	638.9640
94.0880	55.3206	1706.7213
72.8356	55.5838	858.9717
32.7054	84.6090	1746.1718
49.7893	53.6474	503.6058
53.0762	63.5359	251.3703
1.4072	47.9455	109.9844
87.5907	62.5926	124.9649
0.0891	61.4253	231.0266
34.1194	17.3016	1241.2554
48.8237	88.9130	389.5450
46.3537	39.7075	516.1879
38.6765	82.6451	584.9972
36.4786	87.2190	1606.1168
51.0044	24.7841	788.5247
80.1360	86.8356	565.2168
13.4700	88.2321	864.5046
81.4961	8.3240	767.0904
88.3805	0.6528	687.1101
72.9411	54.5159	294.6962
91.8821	60.6736	1243.8238
78.0243	86.3131	1231.4298
47.2965	74.0160	952.0941
51.6644	40.7685	1710.2357
85.4184	68.6443	914.6202
89.1834	34.8943	592.3184
30.2638	17.4997	352.3198
19.6971	23.9583	315.9982
39.9778	0.2392	1143.6753
92.1393	50.1446	1316.9327
2.1944	80.7360	660.0495
18.9314	23.3625	552.3628
19.1570	49.3966	969.0306
62.3925	66.3373	757.3311
32.1698	96.8516	1622.3399
95.8925	71.9682	933.9512
32.5962	66.4064	174.3576
4.3398	36.5979	1037.2365
96.5134	2.7242	1420.4778
36.5335	29.3441	29.9304
39.5613	48.1853	1763.6073
65.7873	46.2728	1521.0186
2.2411	35.3494	290.6327
93.6604	81.7655	251.7638
50.4649	80.3268	310.7189
25.3793	53.1381	822.5744
49.8803	2.2075	367.1099
50.1439	37.9741	135.0776
56.4553	81.3071	135.2281
47.9404	95.4798	179.6230
2.7995	6.3460	431.9136
95.4549	53.6136	384.0600
67.5577	1.4051	1491.7616
5.6458	22.3725	220.2145
74.6935	84.8173	766.6810
57.0719	89.3739	321.7762
83.4384	80.2214	1318.5885
89.8947	9.4757	1366.9931
90.7136	89.5776	1480.4805
40.2331	56.3181	1279.4082
89.3107	52.0167	516.4382
2.9253	9.8736	1598.4918
18.0447	78.1943	1610.2280
92.3805	57.0302	136.1531
59.4576	43.5850	440.1889
14.8755	86.1143	1770.8435
15.1161	40.9752	1379.9936
23.7713	86.5549	420.7289
21.2678	19.8251	386.7520
16.4104	36.0606	433.1940
34.3459	21.4355	1092.3261
14.7047	67.7768	780.2796
12.5118	60.2672	1708.7800
77.8575	85.3883	266.0843
64.7997	63.4478	375.6607
87.5041	84.8032	1354.2740
9.6877	29.3228	1549.5611
69.9048	22.2834	841.4771
46.0191	90.6805	1586.7505
36.7229	37.2160	1665.8641
42.7966	3.5930	681.4277
11.6927	25.2188	157.4926
52.2906	22.1886	1186.1882
45.1610	35.0576	1560.0079
16.9000	71.7458	1051.7811
90.0575	84.0305	1225.4289
74.9854	3.1091	1151.6021
88.2918	35.1628	671.5907
92.0693	40.7315	195.6242
67.3845	61.5825	118.7539
51.2448	91.8943	1274.0845
55.1508	20.1621	914.8270
51.4873	28.9997	1349.2288
7.1339	36.8796	1560.8261
10.3024	40.4403	412.8484
91.9603	55.2447	1277.4552
60.7217	10.3086	932.4521
49.7829	44.1220	623.5085
28.7903	16.2207	297.5984
1.9233	53.3046	1691.0563
79.4468	8.8304	178.1093
80.1991	92.3893	812.2696
27.4862	87.6049	1337.6204
70.1466	27.9538	1341.5709
65.6416	76.5527	0.1847
94.7735	14.3807	90.3283
63.2213	12.2689	1020.1145
29.9212	81.8251	30.9650
68.8766	46.0985	610.0582
96.8510	49.1259	832.0603
84.6587	66.1849	494.5898
28.7176	57.1696	836.8174
12.7572	11.3561	1134.5745
35.3130	54.3181	449.3597
45.6996	25.4589	1787.8862
40.7927	91.2946	588.7184
52.3685	35.0431	1332.8643
31.5329	49.9661	1714.7565
52.7106	16.9417	1672.1316
34.1110	93.4588	1139.8626
58.4732	28.2575	103.4646
81.7869	6.1549	1340.0054
75.9799	43.4757	209.9236
8.3477	90.4578	1223.4965
1.0934	79.0588	1475.2950
27.1884	31.1353	1305.8219
85.4479	88.3875	1391.1942
52.2664	72.8374	1522.1483
32.3508	73.2582	888.9233
67.2529	31.2137	251.6863
44.1053	46.3047	1749.3148
51.5401	6.8415	66.3149
93.4080	27.3772	678.3341
7.2496	89.6868	152.4179
75.2696	7.7367	1286.3137
73.8540	7.1062	1388.8319
55.3786	41.8916	817.2477
92.1613	18.8350	1300.4154
40.4945	46.4763	1366.9019
72.8421	96.3874	1779.8660
70.0814	19.9548	1067.2339
89.5670	78.0380	1249.0627
11.8646	17.9213	1686.4170
60.4152	35.7787	198.4784
85.2205	4.2807	1100.4196
1.4657	63.0224	832.4150
48.6844	50.7276	647.3365
9.6712	18.0753	1086.1841
90.3083	58.3126	1384.7998
66.8028	40.7841	1498.6584
18.5115	76.3355	348.9745
79.7395	31.0104	117.4448
91.4456	59.1584	70.2675
57.4193	56.7507	1065.6433
64.9594	11.4368	1075.4102
13.0951	34.6906	548.5031
93.5629	3.0858	818.9198
0.5789	91.1832	135.7864
50.5545	71.7242	1500.1542
75.9717	71.0808	491.0892
31.6180	85.2324	1594.7623
37.7883	43.5114	75.6690
18.8702	24.4345	1342.0419
18.9113	51.2773	1775.4714
94.2098	69.6078	340.8951
96.0816	59.7462	1254.4307
34.0430	28.0095	1726.2379
73.4934	44.7497	149.8774
10.0956	76.9338	436.2908
2.7543	47.1409	1510.1242
73.7131	23.1397	1098.5985
23.0042	73.9935	51.3006
67.1299	70.3921	1382.7777
73.0077	85.4080	130.6107
52.3966	88.9397	266.4981
0.0246	4.6715	1777.8362
63.9099	47.5190	1270.1395
71.5569	70.9017	688.2127
0.6942	31.5057	1254.2572
64.1500	73.0040	1636.8522
80.9527	94.8955	79.0213
81.1409	12.9802	1028.7121
54.8923	25.8431	1529.2435
28.0249	16.9638	902.7877
91.7679	55.6002	1285.2911
73.4795	19.7047	530.1898
26.2827	55.5902	507.4791
27.6615	26.2043	686.1708
80.4911	59.1304	364.8563
52.3149	54.2882	290.1361
25.8561	66.2266	797.3323
25.3911	43.9402	993.2629
59.6994	92.3273	936.8183
85.6807	57.2100	1495.0072
59.7825	22.5795	1771.6792
28.7820	75.5397	1675.9137
65.0529	43.3672	1775.5995
87.4794	24.4988	1225.7220
37.9692	60.3277	856.9291
18.3586	61.4590	1156.0914
92.4326	6.2404	1768.4712
82.9402	15.1723	21.2832
81.4734	89.2594	457.9026
22.6813	30.1037	1603.7829
77.1573	82.1655	1045.5829
71.1356	36.7960	1463.3018
27.3037	58.6931	1454.7801
38.6574	0.5683	190.7860
38.9188	59.5932	1255.2604
35.5356	26.7303	84.0336
9.9761	22.1304	1022.3213
96.7663	1.2913	1507.0658
45.3960	89.8284	821.1169
18.5677	65.4184	1299.2976
68.6404	57.7052	267.2919
69.7961	1.4782	1703.5697
77.7822	59.6955	913.9767
6.3194	83.8999	633.7639
81.4687	95.0559	1346.0781
35.4279	19.4312	1091.1125
3.7369	82.1839	1054.0262
4.1372	9.5734	515.7527
24.8839	7.3298	501.8438
63.8322	50.9526	684.2392
63.9951	81.8121	799.7595
75.1136	42.4253	1373.4241
90.2243	9.3044	816.6166
22.4807	37.1338	531.2432
61.0328	30.4247	573.3399
71.6566	59.4435	141.0825
13.5032	52.3781	192.7934
14.8829	89.8860	1142.0268
88.9727	19.0013	1646.2375
8.4703	87.9448	1121.8775
1.2218	44.6845	1718.8665
77.8276	0.5755	783.6029
80.5882	25.2006	1396.0240
15.5243	21.0618	1264.9457
52.0124	20.6818	792.1607
94.5546	50.8054	595.8164
52.5923	83.0544	889.8357
54.1425	17.3392	351.5713
43.2190	95.0027	1568.4249
44.1818	2.0094	219.4183
62.6490	22.5443	1368.4334
23.4193	1.5283	991.8182
59.4167	27.5374	660.4655
5.7221	66.5456	1652.6273
84.2602	89.7539	1435.3409
46.1086	65.9145	1109.8768
21.3525	8.3682	13.9338
71.6818	62.0324	1257.7177
14.3206	70.4453	829.4603
2.4222	55.3320	1359.4216
62.2772	77.4251	163.8076
38.2308	50.9944	1255.2240
19.0853	39.7768	18.2218
53.7440	58.4818	1402.7639
44.0507	31.7252	1237.7762
44.3132	41.7962	975.1093
43.6974	63.8880	563.8114
64.8031	36.8472	762.8814
88.3589	43.5669	1154.6242
78.6497	46.8269	138.0996
23.2934	43.9528	471.8503
30.6121	82.5894	541.1271
72.0385	4.0502	1409.9709
52.3544	91.0517	397.3474
49.4457	21.3598	1059.2613
27.3143	95.3875	306.7536
47.2574	56.3882	566.7892
93.9614	32.0453	1270.7811
34.7213	58.8665	702.0977
94.3611	91.6651	489.2554
32.8417	79.6068	92.4913
34.4920	0.5130	728.3614
22.3452	66.6568	1739.2650
64.3172	63.6722	690.7453
84.3855	62.1840	60.8564
16.8600	62.7521	1532.1947
64.2195	11.7149	496.2199
18.9073	15.6089	143.6254
27.5313	52.5024	809.3170
26.3672	52.1180	849.7617
10.8132	39.5953	1394.0544
76.5437	85.7787	5.4793
52.0727	47.1423	670.2635
0.2453	7.4871	1148.6586
64.8156	25.2791	1089.5492
5.0240	66.2457	1331.4724
45.3536	75.8143	839.0433
94.4520	78.0194	60.4313
2.2886	66.8730	1200.9676
34.5346	17.5276	284.5852
44.8595	89.1324	1382.8750
74.7397	1.3529	406.2964
44.2504	84.2584	1648.3618
96.1639	60.8657	37.3837
28.3350	62.9234	484.9015
90.8588	74.0764	159.3393
18.3961	14.2628	1210.4370
11.0492	63.6913	313.0642
31.1978	9.9968	147.8815
56.4538	47.7387	1643.1034
15.7934	85.9400	594.8721
87.5636	19.3363	1615.0764
24.7844	66.8821	147.5984
12.0338	49.1437	1038.0530
84.0487	17.2682	1445.8798
65.2393	92.2515	1626.1670
88.0352	93.7245	1754.5152
44.0985	43.8763	300.8098
55.8050	0.7965	226.4832
84.9811	8.9043	331.8019
66.1701	17.3865	62.9464
5.4508	51.2336	101.2979
69.3849	39.9163	629.9820
88.9913	75.4990	1453.3440
69.1493	12.6100	623.4216
58.8258	85.6036	1542.5926
61.3835	96.5386	1638.7876
32.6482	2.8511	1445.0521
72.8641	45.0281	1419.3635
64.2665	29.6515	1563.5597
29.7295	15.9913	303.7871
13.4507	48.5023	144.2965
45.4304	96.3457	621.2021
24.8069	52.5879	1040.1962
64.3567	36.7673	527.1201
51.3924	7.1335	1359.9085
6.0942	36.1784	939.9460
19.8214	79.6164	1719.0078
90.7909	79.1714	1548.2472
20.1105	92.3411	1720.7843
16.4318	12.9417	301.0214
11.8531	1.4990	348.0988
68.1375	15.2800	21.5763
57.0481	27.5570	95.6396
95.8083	13.3286	1080.1138
46.9405	44.9962	196.9331
79.9434	51.9841	1087.9192
3.5448	92.5214	57.9086
10.1838	13.8205	69.1558
75.2297	55.4352	90.9518
48.0887	46.9635	494.4963
25.2920	4.3266	1188.4232
95.8369	28.0955	1402.3847
78.2689	57.5337	367.6618
79.8957	5.0434	905.6544
84.6230	85.7953	1390.5521
24.2668	25.3222	777.8526
59.5978	68.0849	274.9042
11.3751	28.4640	1665.7890
80.7290	28.3685	41.4804
15.5089	18.2465	1000.1895
9.0010	12.7074	433.2667
44.3286	66.4501	336.4896
47.8307	59.6360	4.2766
50.5780	91.4993	250.9838
6.8653	14.7822	112.7376
96.7605	75.9460	819.4662
0.0514	67.2237	132.8618
26.9033	48.3234	1769.5199
80.6699	220.8006	4554.2200
24.5835	87.8296	677.6913
58.7657	74.6475	1526.7444
23.9397	67.3178	451.0862
26.2356	64.0571	1648.6380
84.0890	92.0192	45.4318
26.2702	11.9203	1230.0155
81.5485	27.9254	1524.2953
37.8689	52.6992	1020.6824
83.2712	91.4799	1307.6754
44.7944	95.4974	960.0077
35.4653	6.7910	556.9615
7.1663	31.7468	1229.6036
16.1977	30.4038	724.3148
55.4387	2.2684	87.4731
67.4372	23.4703	1750.0530
19.7267	17.5901	146.9754
82.9031	13.4362	1507.5885
61.6484	69.6884	639.0228
64.0775	73.9920	1392.0606
83.5909	44.0024	1481.3170
54.6264	44.3526	195.6278
7.5301	81.7620	1694.6509
45.9392	44.9652	1051.2134
43.9382	85.5755	954.0865
90.4462	38.6036	1169.0736
33.8934	84.2076	3.9766
64.5542	15.7376	659.5856
33.3591	46.4784	560.0297
23.7768	41.6743	874.7701
9.3322	77.2749	617.7383
32.8640	96.4323	57.2906
40.4461	27.0939	1210.8261
57.1404	35.4490	130.7101
49.2761	62.0247	799.0244
0.2919	96.0965	1508.7951
88.0999	34.7776	525.0450
15.6707	56.8907	1130.1764
33.9511	52.1189	1727.8432
43.6327	1.5504	241.8901
21.1928	27.5226	662.8896
37.5737	95.9027	153.9103
0.5636	43.9424	901.0970
85.1767	10.9603	488.9714
68.8485	7.1837	1582.1557
17.7338	88.0801	409.2439
55.6996	4.0520	270.0498
12.0815	32.4554	1159.5152
16.5542	8.8494	1264.1362
25.5013	11.0758	686.3641
63.9652	83.2146	1629.3145
88.9927	71.6231	862.1875
55.8737	57.9914	1194.9215
39.3257	90.2917	159.9995
24.0812	52.0664	842.0771
17.7268	75.1032	59.0093
50.7105	74.8972	271.3444
50.0897	82.4790	1599.3948
3.1812	14.4409	270.5666
54.1091	53.6309	358.5132
30.0890	11.8068	999.0969
5.4824	56.2155	1028.5897
48.3537	82.6787	281.4043
92.9907	24.0577	1665.3663
15.2852	80.5823	459.4968
15.3156	70.9294	1687.4176
74.2432	53.5492	351.2551
35.5141	22.3756	578.8726
58.2101	24.0414	116.2325
19.3123	13.0141	1036.0568
50.6056	12.2944	695.1648
31.6998	24.3761	692.2656
28.3160	23.7936	282.8656
79.1308	21.5368	576.1387
85.3128	26.3913	320.4585
1.0037	86.2022	811.8337
10.4142	21.3890	494.6215
64.0382	95.9250	1270.8809
3.1599	30.7142	642.8377
62.5887	54.8101	231.6914
18.2379	49.4336	1258.8136
67.1467	11.5834	1610.2032
67.0859	72.8697	995.4083
75.7463	29.5411	195.5800
18.8131	62.4580	251.2681
48.0140	7.3303	1626.7004
72.8210	47.6201	400.3966
0.9608	45.0902	1182.5897
47.6960	55.6735	1343.7616
84.2895	36.7132	860.1145
92.1661	22.3506	1601.3390
96.0822	44.7855	1625.3206
32.0155	83.1869	564.9531
62.9462	4.4019	919.1349
93.1505	52.1773	1047.5450
63.7074	39.0987	1566.9851
10.3120	70.3333	1003.9304
57.6950	92.5915	618.8780
89.9643	25.9360	1690.6701
38.2867	34.3054	1321.1200
96.3393	34.5581	446.5013
59.0275	90.2468	89.4988
32.9039	27.7001	444.0543
16.6366	53.2545	329.5023
27.7360	24.9385	903.9959
55.4889	40.3295	187.0589
73.1754	56.7313	1144.9390
41.2087	75.9471	938.2604
77.1882	86.1582	463.5116
85.8384	41.0726	64.7384
5.5697	40.7903	514.2906
87.4574	42.0588	1278.1095
68.2579	91.3248	1758.0626
19.5252	87.1469	601.6921
3.5722	39.8916	1341.4337
39.4683	22.0177	762.0615
52.0087	55.4920	1194.1819
59.5191	36.2905	229.2834
53.1616	62.1383	113.6292
23.9987	47.0899	1479.9272
70.5316	95.0146	1146.0762
39.3342	78.9769	1785.8547
51.3035	41.4451	683.0504
31.6665	81.5399	1.2054
54.2309	43.5289	1052.8834
67.7697	89.4882	1388.7650
89.1106	58.0808	864.1107
15.1077	46.1041	1456.6700
60.5372	71.6397	546.5312
