71.0921	33.4919	1512.7855
6.7023	21.5780	870.0335
86.0267	50.5339	1313.5949
9.9730	29.9819	990.3753
60.9433	61.5540	510.4461
82.8428	30.7616	1630.4150
54.4987	40.1332	1680.1260
54.0502	16.0376	1396.7226
54.9045	85.9388	1342.8731
55.0370	32.3730	739.8859
18.4245	17.0708	81.4735
43.5864	33.1419	1367.3744
58.9555	23.7095	85.0870
37.9758	81.4131	572.6844
9.3935	60.4686	745.5586
37.1089	89.7638	1371.6145
72.1355	48.0387	672.4462
28.0182	10.8287	1508.4497
73.9851	64.9820	1557.4903
82.4543	60.5512	614.5444
19.3720	34.4439	1151.0401
68.1937	20.0159	994.5822
45.8613	53.7748	533.4039
2.7537	42.0732	110.7601
45.1322	85.8673	605.8461
44.7373	80.4990	1336.9349
41.2481	61.1070	1662.8506
82.1640	83.1626	1929.6741
41.5448	13.7020	1933.0212
1.6659	24.2285	7.8772
55.4409	6.1041	1697.0309
47.5955	21.8814	1470.6770
46.0824	1.5951	401.0925
27.9476	70.0766	1000.1474
35.9806	17.5713	1831.8987
56.8115	73.8310	1935.0654
46.8519	18.6100	711.3429
91.0094	85.5328	558.0064
60.0831	82.3387	1100.9562
53.4071	78.9034	326.4745
39.0908	19.0141	1511.9293
46.0281	23.6353	412.3681
5.5598	42.0639	1218.1549
8.0297	57.3323	134.3928
20.8212	65.4764	770.6001
1.9160	33.3957	1337.9290
46.0979	31.1806	312.3489
62.9215	60.7856	97.6801
42.3876	12.0713	758.7196
15.5228	77.0015	683.8228
77.7696	20.6390	329.1156
68.9406	14.9163	752.3591
26.0028	67.6398	1832.4751
18.8217	53.7093	1656.1459
46.7638	75.2553	1777.6111
73.3804	52.8598	175.3224
22.3497	67.8006	1539.9734
3.8136	21.9723	226.0361
29.3592	58.7914	1221.2912
85.3889	24.3389	1428.7566
34.3931	18.5052	637.9290
34.4391	41.3121	180.0189
49.7341	49.5557	1371.3720
85.8013	26.3982	1105.8777
1.9303	63.1486	212.7445
21.3917	87.7564	1981.2357
44.6546	30.2382	509.6615
60.0831	52.0432	549.2683
17.6406	55.4409	1278.3975
81.9953	24.5211	277.9596
53.4809	22.9892	1427.1501
83.3650	32.7056	1706.7235
47.2396	84.4377	1676.3755
14.6385	34.6880	375.5549
57.7489	13.8011	1156.3831
84.2400	35.3586	1981.2694
79.5630	6.2084	195.6065
86.7123	80.3566	1241.6157
47.5554	86.9117	199.9040
58.9433	35.2395	1940.1337
2.9610	23.5718	1386.5766
3.1345	28.2870	252.8557
40.9195	37.5219	1430.1656
51.1550	36.3599	509.4994
75.8998	64.7093	1038.1331
0.8715	31.6001	1200.4337
30.6779	40.3331	1900.3747
24.7045	21.6447	1534.0545
88.1277	76.3547	1693.7653
47.4409	41.4639	607.6687
19.5482	38.3769	1267.7233
55.0147	75.0545	306.0873
72.4246	50.2916	658.5917
39.1745	77.5203	1309.0252
9.7308	39.2922	23.5772
57.1648	66.3120	602.7918
38.1818	50.8719	237.8710
24.8957	82.5539	1553.4420
74.3636	23.8450	1543.9081
44.9148	46.3464	156.8848
70.1577	74.9218	1545.9128
36.5643	9.8266	578.1862
74.8183	45.1764	1688.3390
43.4957	30.6145	1645.5329
62.1277	33.9228	262.6243
7.2880	82.9441	97.3977
20.1880	57.7308	1990.7193
73.7169	59.6714	580.6613
88.4866	67.6136	562.7054
5.4822	89.3698	1255.8597
16.9576	1.1763	423.5825
20.2873	80.9591	449.3757
78.4101	85.5861	708.6671
23.4085	23.7705	580.8751
90.6945	6.0004	1586.2989
53.6071	36.9678	482.0346
71.1383	22.7577	486.2432
28.3663	6.3359	1103.2417
20.5098	20.1276	1523.5970
64.3081	90.1388	1739.2797
53.0548	39.7420	364.3397
31.4223	73.3250	490.6002
76.5090	56.3428	104.2889
45.2496	19.0260	1558.3472
78.6606	61.5347	543.3730
86.5056	62.5518	872.4785
28.8421	87.1720	538.5632
45.0412	84.4789	719.0193
3.0584	47.9544	109.2265
48.6099	38.0056	1555.5738
48.4805	53.5179	1403.7298
16.3155	25.4623	1709.7946
36.2252	89.3458	946.9892
29.1856	73.9965	1969.9204
76.0131	81.9729	1304.8320
6.8640	25.8874	677.7760
24.1572	33.7844	962.7979
44.2544	86.5149	1655.3660
33.5935	29.2486	140.8082
29.9667	42.3995	1511.6882
48.7753	85.2025	440.4036
79.4370	10.6410	928.4181
14.3163	58.2143	1420.5303
58.7976	8.3145	77.7646
69.0496	13.3027	719.2909
77.3462	82.0689	1944.9679
36.3098	86.9278	1467.2036
20.5916	42.6758	688.8015
20.2888	49.2529	326.4603
12.6483	15.8255	81.9024
6.5034	52.3073	1026.4434
75.9754	27.3268	1565.7962
32.1605	72.6598	838.4198
62.4104	87.3397	641.7306
19.8428	22.8636	1981.4298
20.9361	44.6344	1207.0460
89.5430	18.6889	356.3504
42.3162	33.5631	188.1425
13.9832	81.0336	258.2025
63.2752	44.9297	1432.1337
26.4970	32.2794	1686.2396
23.7034	12.9051	286.3638
4.3264	79.6697	520.9608
46.8912	60.0608	1779.9757
41.0520	39.8699	117.5537
42.9331	38.5546	1433.7153
22.6622	7.6546	452.0360
33.5798	81.7687	64.0853
14.3643	84.5714	1773.3349
10.0406	10.7456	1346.9094
4.2231	18.8728	983.5420
9.5493	66.8128	1845.2677
2.4972	18.0789	1079.9289
53.2006	1.7151	800.4258
59.7325	35.3465	1471.1962
59.9666	12.5760	1564.0226
5.2966	63.2544	1704.0637
67.2448	9.9721	687.5842
39.5959	44.3363	1507.4930
27.9022	56.1121	1967.0469
43.6429	10.2475	515.7366
18.5328	52.6279	1645.6815
73.3870	49.2441	498.2585
89.2276	47.8579	1522.8953
5.7062	79.1263	463.0676
32.6754	76.8730	1285.6037
11.4194	42.7372	1821.6280
30.0133	38.9034	1856.5713
21.1991	62.9612	1911.0386
60.7940	70.3487	197.4198
29.3314	1.1057	1161.4275
8.3695	64.7225	1921.2256
28.9145	91.2076	371.2043
51.4543	57.7347	1408.6818
17.3801	72.2856	1953.4031
63.5312	43.7875	597.9948
43.9261	54.5726	1373.7615
82.8632	11.5491	1774.9640
77.5857	56.7060	120.0553
24.3860	73.1854	594.7559
34.9622	4.5907	1826.3495
22.1787	42.3553	1084.5339
54.3480	86.0788	359.4070
58.9009	49.4264	439.6791
3.8229	82.6665	80.2847
33.7740	55.3717	622.4063
43.2219	54.0654	1789.3346
37.3324	52.3554	540.2854
23.1357	53.2302	511.5769
69.6718	25.7469	1868.6464
85.9209	23.1602	875.7394
91.3566	14.8307	1006.2288
1.9443	47.3501	536.9372
5.6685	64.4389	726.5300
74.2079	23.6017	183.3724
20.7597	64.8955	687.5218
74.4622	24.7856	1485.1511
64.8288	31.7343	1144.5952
25.2826	6.9577	2.2687
48.0274	7.9998	692.2303
61.2225	59.6376	157.9287
18.8800	9.9230	1615.6151
54.7567	0.2043	855.9736
66.0361	21.6537	139.0455
68.5616	77.5190	676.8138
50.9716	41.2300	539.7774
67.4671	32.2843	213.1756
72.4437	6.3042	217.0986
40.2688	37.1690	1565.0932
11.1679	46.1628	662.0814
34.7257	6.1106	847.1023
21.1972	45.0391	1287.7241
37.9945	7.7014	913.8786
47.5210	20.9523	1795.8353
35.0086	86.5665	49.1445
4.2222	67.0542	688.2615
9.1705	65.0233	180.9888
53.9112	33.0724	166.7077
83.0512	9.5020	1268.6909
46.7161	83.7307	1982.3482
50.9185	76.0017	963.6665
71.9882	49.1829	640.0715
39.8053	56.8077	1522.0778
62.7114	50.5683	129.3098
82.4124	20.1833	1352.2219
0.1968	64.9356	1367.2602
90.3453	15.4827	579.2761
32.1098	14.6269	431.0602
32.3190	54.8243	1524.2895
30.1668	70.4425	233.6542
25.7485	52.2710	550.9447
2.7865	87.6274	80.1505
76.3688	0.6279	596.6503
46.1304	22.2438	83.8502
19.5865	21.7851	2002.7718
87.8682	61.5753	412.1562
22.4777	47.0968	1150.7214
30.3802	2.9553	1169.0296
82.0719	32.2599	791.5913
49.8811	88.6261	1191.3354
9.9292	60.0573	394.3477
9.8328	14.5467	1783.4327
14.1742	18.2392	627.2935
57.3003	81.4850	243.5328
42.7991	78.8839	1295.9333
88.2936	86.5085	64.0761
90.6292	59.3793	1087.9406
41.4379	75.4348	8.5153
41.6860	84.7526	1790.1905
28.2652	4.4886	23.7579
65.3966	61.4959	1666.9748
34.5125	10.7480	921.2982
56.2305	19.7906	1182.3900
64.0791	66.3435	77.2919
61.9309	77.3510	1262.4396
25.1254	32.2462	1703.1971
44.9283	72.3407	1559.6830
36.1383	53.1460	1460.3449
54.7532	0.3221	343.3326
10.0179	8.5448	284.4514
1.1267	60.0189	1950.7967
82.8753	81.4888	332.6671
83.6735	70.9699	746.4415
73.8444	25.5804	1643.4133
29.3832	64.5990	1400.7794
37.7549	72.4687	12.7046
18.1305	41.2508	1829.8506
15.4416	16.3335	1414.7330
4.3090	19.3734	820.9045
8.5523	78.6401	415.1850
56.8295	7.0054	195.2999
4.4893	40.3239	1647.3424
39.5928	42.3888	1590.5476
6.6872	47.3163	642.8313
30.7064	68.0745	1426.6480
71.4683	72.5989	1065.0360
91.0158	70.9729	412.0794
18.4862	66.4998	1354.8275
23.8824	82.7758	1133.7424
47.4596	30.7259	265.5905
68.0913	75.4775	435.6549
30.6270	75.1317	1768.1731
30.8730	67.4707	1439.2104
42.8884	59.6939	1170.6107
33.4786	57.7753	1513.0676
29.0566	24.5930	1381.7955
12.1030	74.6456	1889.8345
72.7249	60.9911	1230.8499
91.3895	24.0891	14.2771
31.5960	66.9379	756.6456
87.5823	79.8871	2004.7926
3.0203	85.3580	1993.3832
6.6522	80.3379	779.4471
31.5743	81.3134	1948.4633
6.2759	70.2330	1673.4299
9.4254	56.6711	895.4255
70.2440	56.3845	299.4306
81.2408	38.3633	1918.4064
91.0773	65.8015	1208.7148
30.1614	9.9827	1715.0787
54.1505	46.1611	1369.8950
20.5904	55.8978	168.6702
33.2401	51.2055	628.7472
73.7743	12.9867	1146.7225
77.4283	43.5681	288.9391
25.0035	57.0407	1721.1899
88.2499	57.5476	1930.0994
16.2221	89.4701	107.6030
35.5055	84.8815	1920.4805
46.6705	44.3641	1493.8919
6.1256	70.1525	1955.2404
62.6138	38.7348	1919.1466
48.8165	20.6164	1910.2321
20.9423	49.6124	1871.6229
8.0317	1.1180	108.3630
44.3826	60.7224	1146.9435
7.1689	72.9041	35.2766
21.3922	65.4461	2009.7771
83.8585	20.1722	71.8780
59.6604	61.5548	163.3999
24.4702	77.6924	1332.7485
34.4800	76.4823	2.8589
63.5105	18.5814	307.7526
25.1420	12.5731	1085.3418
68.1119	73.0088	663.3124
51.6735	25.8684	1488.5116
20.5420	19.6208	1516.6235
33.4842	84.5143	682.9464
4.6496	3.5191	499.3484
30.6441	57.5708	1942.9949
67.4744	86.7873	1962.8158
20.5816	35.1557	1461.4829
37.2094	17.5652	267.0332
54.3193	90.9767	1564.2180
80.0375	6.3388	1646.5122
31.6033	81.2642	1595.3058
19.2024	44.3802	1274.9798
20.7516	23.9715	8.3541
76.2462	54.4673	790.8538
54.1234	9.7261	1900.0156
1.4915	49.4076	468.9749
43.7247	17.7741	904.8099
68.0234	70.9672	314.0713
35.8405	48.2425	262.6649
70.8744	88.1544	229.2212
74.3676	63.3391	253.9745
54.5705	86.2878	495.8136
15.9142	73.2466	1868.4438
49.8091	62.6694	611.8566
55.4548	4.3659	1987.5876
85.5619	52.3833	1984.9734
34.7708	36.5454	161.6477
31.6451	58.8003	697.2609
40.6019	74.7870	1984.8721
5.8061	52.2806	1447.9271
14.1915	66.8120	560.1086
36.7751	26.1942	1524.0356
66.0504	80.6886	683.8200
23.9488	80.9071	87.4696
77.6093	23.2546	1717.2570
45.9154	64.2250	1539.4519
38.6712	90.4662	457.7153
50.6116	36.4546	1358.3318
71.2780	43.7163	1218.0967
26.9424	84.8370	1548.6814
4.3919	56.2390	228.9113
1.9085	67.5993	1550.9849
85.9277	37.9327	1635.7546
60.3576	37.6687	1478.5366
25.8808	17.9012	1675.3190
18.3460	37.9501	709.2100
74.9285	18.7767	1545.6131
56.3408	1.9699	1725.3665
39.5030	82.7218	538.7278
50.6028	49.8942	104.8376
39.9334	78.3345	342.5397
36.6766	33.0303	1660.4424
49.3619	73.6462	135.9001
47.3117	2.3786	106.1690
24.1227	41.6266	297.0031
19.1146	26.0232	1038.0874
38.4794	40.1988	174.1771
16.2073	3.4091	37.3115
15.0940	62.1910	1951.9415
58.0579	3.0598	1173.9545
5.1967	82.1932	1303.6967
53.1848	82.8317	97.8913
50.0351	22.3923	138.1453
24.0809	54.7288	1179.2312
48.5868	15.7804	201.0831
73.2488	86.4149	1363.8063
66.2736	0.3308	654.4825
46.9677	26.5307	1507.1850
68.1926	7.8546	1241.8800
89.8204	15.2689	415.8726
4.6778	71.7885	1649.3497
31.3677	47.9748	1209.7220
61.6587	8.6651	1065.3601
65.4439	29.0345	1940.8984
78.4727	12.6789	1557.9760
33.8240	4.0519	1019.7613
45.7444	22.5157	42.9199
16.4044	65.9906	1657.6835
31.8212	59.7747	1781.6626
12.7164	16.5005	1921.4359
53.8058	80.2414	903.7720
50.5948	42.9998	1016.4843
51.8741	24.0566	231.0587
53.9446	51.2678	389.7385
85.5738	38.7862	393.1279
76.3928	64.1455	898.7256
62.8952	11.5997	1522.3883
38.2746	56.1197	52.4179
40.8340	81.9045	947.1007
8.2232	36.0308	1837.4840
65.7953	19.5049	142.8388
70.9556	76.2371	1568.3222
88.6183	2.3781	2000.7647
22.2571	9.7549	125.5993
49.5893	83.1024	1561.3851
5.4327	62.0626	1008.8441
75.9388	90.5279	987.8099
76.0781	53.4876	1971.5919
48.1860	6.6570	1901.3973
51.2978	42.0242	591.5557
65.9462	7.7247	1984.9962
69.0586	19.9481	946.7323
84.2445	15.6845	414.5145
51.4920	37.0114	654.2017
67.8324	72.9239	472.3521
50.7774	88.6354	295.9439
39.5173	83.9620	267.7042
29.1913	14.2857	539.0442
30.7431	64.9238	340.9165
20.8422	9.0510	941.6601
33.3097	71.2170	1336.4021
81.4141	8.0892	358.7236
26.1270	21.0397	1137.4069
9.4959	88.5957	1914.6628
54.7693	70.9473	1212.5184
49.0145	38.2900	1770.7387
34.0169	20.3112	225.9456
39.0779	42.8400	1562.5391
34.6495	40.3343	854.9643
21.1783	18.5473	53.4898
86.7771	54.6689	1615.6647
22.0007	62.3861	465.2356
16.4431	41.2701	1524.9297
75.5682	53.4654	1233.5306
24.1428	32.1257	247.3881
2.1358	50.7821	1465.9989
81.4855	12.8674	290.3966
72.5837	18.1342	1819.6729
16.9904	19.5307	1126.1957
28.5190	8.3075	1041.3131
11.0164	71.5204	1750.1458
47.2909	24.7880	1929.9360
65.8118	8.6586	1182.1758
0.3171	22.7889	1322.9369
86.9731	89.4277	1484.2921
63.2685	63.4346	89.9053
24.8827	81.8576	971.2165
0.3640	55.7048	542.2567
33.6736	1.1895	1780.0035
58.7275	7.6278	27.2109
70.3610	68.8356	1796.8462
80.2158	64.7577	1936.3262
78.6293	32.6086	1063.9316
90.6319	40.6988	383.4473
35.9433	31.4138	1730.2427
24.6651	61.4679	655.8977
13.4901	70.9678	455.0773
71.9637	65.4632	107.6358
72.3279	1.6458	935.3055
58.7046	13.7915	252.3166
65.4670	38.2590	1299.9023
38.3480	55.4429	1681.5603
7.1292	85.6855	1960.3713
81.8764	10.2229	1310.4295
27.4461	3.9721	757.6922
26.2488	81.8608	422.4075
50.7067	16.5097	168.3146
37.7424	74.5319	1647.6118
5.4564	66.9122	527.5083
50.7211	43.0336	511.6415
70.2902	1.6681	1520.9498
3.3430	33.8863	873.8382
25.5106	35.2763	1227.4025
12.1698	16.9760	586.7634
62.0726	78.6607	522.2195
90.3756	72.2681	1296.4256
44.1960	35.0062	1352.9020
32.4343	82.9992	275.6712
71.7574	71.6857	904.9133
45.7772	21.7183	1217.6105
39.7881	86.8385	1778.2598
35.5044	68.6634	410.5665
33.0630	0.8177	842.6697
79.5249	73.2347	1379.2055
53.2610	85.4396	263.9823
52.8024	59.5545	762.9457
64.4524	44.5665	414.8737
81.7077	62.7746	1937.6996
35.3757	12.9195	231.7533
62.2042	63.7392	1756.1156
16.7721	24.7692	1283.1491
38.3888	41.4231	228.0778
50.6504	60.6592	515.3888
8.1121	39.9541	1010.9325
72.8626	46.1191	1376.3705
7.8078	63.1062	1478.3715
17.9209	57.8945	1036.4168
62.6701	26.0044	1440.1561
86.1884	84.2156	1666.1260
20.9461	7.3477	94.0438
67.9072	24.3335	1667.3837
7.0291	49.2156	1682.9225
67.9696	19.7204	498.4559
80.2561	47.5447	1090.7514
89.5930	80.9294	1016.9575
72.0539	60.8093	594.4001
6.0352	40.2182	1301.3274
59.5646	20.3255	73.5756
75.6385	70.6263	1802.3370
4.9026	89.3833	1414.0068
1.2728	74.5190	189.8563
71.7153	11.9307	1150.0428
87.0556	45.2503	147.4656
75.4389	68.4135	670.4743
74.6359	33.9593	137.3298
55.9773	21.1028	2005.3301
74.2673	14.7096	488.8675
55.4442	90.4463	1862.6684
34.6884	65.0839	537.4914
89.0575	86.6554	509.5914
44.2502	67.3542	1662.8008
40.2421	40.9806	581.5229
23.7705	32.9953	1297.6465
34.6002	91.1371	960.7790
59.1447	87.2676	1958.6071
64.1272	84.1475	741.9959
46.2113	33.3770	252.0993
17.3959	30.7563	1500.6125
12.5537	89.6612	52.4198
56.3025	90.4048	253.4347
2.3781	76.8250	1656.7176
46.3607	76.1058	314.2342
35.0075	58.0738	1206.2210
8.2312	63.0153	877.3151
27.1446	89.7017	1530.0891
78.5992	51.3588	932.6296
89.2995	18.1017	521.7803
51.7180	0.4844	54.0796
91.2589	68.3956	961.4225
54.5645	0.0297	135.6213
77.5945	9.6579	102.7164
10.7733	70.5101	1426.1436
14.3257	81.3585	1296.5751
63.4175	86.9859	764.2234
16.1669	18.9324	86.1809
53.9097	40.1081	63.1503
86.1815	50.1125	57.8341
15.5704	31.1313	548.8437
51.2601	40.8037	205.5420
81.5106	48.3313	1883.0855
20.7437	84.0728	860.3183
43.6637	54.9972	1252.9522
56.4941	44.3024	1662.6227
15.3304	0.4869	1929.3280
27.5771	56.1324	133.9222
57.8932	74.1416	180.1922
36.4428	57.0972	1638.1686
63.1655	37.0283	518.4132
23.1190	40.8104	1075.4571
26.9027	83.5911	1507.6425
82.4351	1.9727	59.7788
72.0836	18.7043	1212.8196
32.0661	57.9734	486.4529
3.4695	31.0678	1289.3385
71.2053	56.5816	1932.4399
85.4129	25.3189	915.9335
5.3586	75.9520	916.7521
17.1765	10.6944	1900.1961
16.3012	90.5719	103.4876
79.5963	69.4477	1614.3590
74.8387	13.0353	494.2718
85.3493	49.3444	433.8769
44.0397	34.0537	19.3852
52.8425	7.3858	121.9578
11.9743	7.5294	1269.7799
54.1926	15.5429	1402.7053
31.7155	85.9478	100.6464
10.3384	89.5127	369.0611
20.5601	57.4929	1471.4684
54.3201	10.1074	1272.1491
37.4037	35.1517	1668.5618
34.8232	1.6552	1756.0209
72.2313	22.0642	1177.9432
10.1597	20.8630	1346.1100
5.3210	42.8281	198.5571
7.2977	68.2102	1275.5310
6.5800	53.9801	166.6734
41.7034	76.0127	1073.6800
87.4736	18.2801	1448.4712
49.9835	39.1202	1624.5538
4.5212	18.2305	1426.7667
90.1012	0.9511	782.2619
47.7371	45.3573	1573.7519
53.0242	80.5325	1690.8507
66.6668	90.6736	221.3687
42.5975	67.8555	284.0073
25.4689	12.0959	414.8896
18.4828	75.0099	1246.4149
15.6810	23.8023	450.1774
21.9460	50.8685	1964.3714
54.4260	0.8334	280.9875
70.2750	41.9193	1573.2868
88.4277	29.1411	129.8644
54.1165	32.6505	715.2241
87.3665	42.2352	1650.8110
55.9082	30.9043	1611.4262
25.2899	71.2854	1871.3726
63.9145	29.7408	1368.2849
30.5692	15.9053	1091.2178
69.2366	91.3111	1969.6129
11.0325	80.0146	837.5844
90.3312	37.8353	463.5132
51.6822	22.4508	484.6650
57.4914	51.7996	75.3970
52.6881	22.8667	1245.7839
44.5831	9.6669	1715.9398
31.6690	25.0906	19.0416
41.5802	31.9959	194.4929
74.1645	71.2310	134.5857
41.0401	90.4096	116.6332
44.0050	77.4270	2007.6983
66.0600	36.0139	586.3033
31.5227	0.2464	468.2477
79.3141	7.0138	293.1352
59.3422	85.8776	1105.2599
3.7907	20.5786	1399.2663
82.7914	64.8324	1411.9660
58.8522	74.7340	309.4542
24.0013	85.6415	249.8929
73.0199	15.0372	353.8898
77.8180	52.2889	201.9886
71.2923	2.0178	1495.7746
48.6994	21.1686	650.1241
73.2219	9.4928	1578.7396
58.7088	14.8845	150.5279
70.5501	46.5246	1211.3121
18.3242	82.5019	655.3480
89.1397	55.1249	1720.2453
86.2032	34.0651	145.2899
45.2700	31.4080	1508.7877
90.5563	76.2680	754.6575
91.2938	30.4727	1246.3010
26.9566	30.5067	253.7218
87.4828	68.1289	630.6482
60.2311	87.3325	2009.4141
63.4250	24.0305	1388.7698
12.5708	24.4399	1703.7598
28.7189	63.4431	1906.0808
56.4055	27.0393	1513.3936
12.5773	37.5511	642.6115
70.4148	10.0961	125.7609
49.6941	53.1371	1452.0068
62.0410	88.4616	1176.9267
2.5871	35.5088	1889.9891
81.2158	85.2877	1730.7640
22.9462	5.5551	680.8811
7.4717	74.0745	1783.6213
14.7275	39.0734	943.6006
52.6748	35.3743	1592.6613
33.7430	14.3892	118.2764
28.4133	21.7499	1982.0325
34.7485	7.3196	748.4821
38.1394	31.5445	1548.7600
44.8071	43.1488	1676.2657
80.4989	62.4367	1984.0345
3.8680	17.1153	1316.2736
68.4719	1.5963	1210.3967
24.5641	57.8731	1327.8653
68.8443	12.1309	1109.3539
46.2129	55.9590	1422.0386
13.9473	61.9012	1569.9346
6.3313	80.8069	554.1158
25.1908	68.3859	1345.2516
29.3279	64.4170	731.6514
14.6090	2.9447	1307.7994
82.8152	49.2879	1760.9053
74.9678	59.6923	1451.7153
84.5760	22.3514	1010.7185
16.2441	48.7412	436.1978
89.1183	71.9406	968.8687
85.1392	43.3540	38.7589
56.2917	17.6148	1523.8712
3.8358	15.2475	1920.3138
54.8963	47.3177	1473.4979
46.5463	47.5467	1767.5298
61.1698	61.5367	458.7348
23.0950	52.1671	146.4881
24.5365	44.6837	394.0120
90.3505	48.8394	406.5291
8.3761	52.5946	1318.9636
69.4193	71.4227	1575.2605
85.2725	61.5125	328.4038
70.1423	50.4938	1310.4689
9.3239	9.5352	1210.5641
65.6712	5.3215	214.1209
46.5212	58.0194	1830.4279
44.8502	2.6705	1126.0059
32.8096	70.5723	336.8865
39.7499	70.2440	1686.0938
65.6551	33.1594	1234.6568
53.6087	55.5652	1398.2927
9.8130	22.2166	1473.3443
48.3716	12.7263	283.8025
7.1333	65.6794	1400.1033
44.3562	51.2308	1454.7445
12.0933	44.9486	763.1516
64.3050	43.7847	249.9708
44.8838	90.9770	522.9368
48.3477	18.5202	1889.0582
35.5818	62.5391	1268.0232
61.2471	41.4379	1630.9087
63.1802	39.8794	1358.7871
29.8380	19.2320	247.1498
10.8853	69.6544	1211.2909
68.8763	51.6596	78.3754
38.8636	46.3394	221.4290
33.6732	48.0788	1237.2465
7.1603	63.5534	876.1338
59.1429	6.2925	1793.4045
60.1501	69.6651	1899.3770
44.5759	7.0826	1854.0362
35.5122	35.1299	1595.6130
52.3503	37.2813	1994.2716
28.7244	25.7909	615.7657
31.3822	33.5070	1229.6006
36.6729	31.1797	1529.6952
60.7980	16.6920	1195.2044
62.3893	24.8965	776.6715
56.4184	45.9119	450.5369
71.5173	17.0611	585.6527
31.3932	5.3461	1573.9738
39.9873	54.6255	172.9200
13.4518	8.5990	921.3244
1.9189	61.8137	1003.7609
41.5434	46.6485	1405.0931
15.1184	51.6211	525.2572
1.0361	42.7674	1939.0800
82.9204	1.1868	634.4757
20.2003	88.6984	516.4448
24.9126	61.9731	1124.5934
68.9119	81.0735	939.6479
88.9194	20.2459	1195.3545
43.1156	58.5937	24.7771
9.2526	17.9835	669.9621
76.0793	32.0340	1655.9011
11.9301	85.4322	1779.0882
15.8580	67.2622	1699.8909
14.8008	68.3120	360.0466
35.5615	84.9506	1548.5445
34.0348	52.3167	400.2658
91.1244	38.8979	12.8136
47.0705	26.9626	1741.6258
36.8859	18.2416	653.9036
90.5539	11.6819	1159.1805
80.5984	43.1649	1297.5799
24.2144	61.4315	1702.1400
60.5078	11.6070	616.4593
34.1579	48.1732	1830.3288
45.5601	23.3452	1721.7372
12.4354	42.0403	610.8799
78.9054	65.8940	93.8186
33.6402	67.0187	1830.3338
87.9194	24.8845	1829.2225
49.7315	54.2849	272.7280
7.6545	51.3081	1871.6262
90.7846	62.2527	689.4244
34.9299	35.1422	1236.4228
79.2371	69.7030	17.6704
57.8524	75.6268	1524.7709
3.3207	78.4853	1686.3072
87.2374	62.4404	332.8767
6.0079	38.9236	1220.6183
10.1183	31.8040	1100.8510
41.2228	50.3429	1665.8733
5.0120	4.8529	700.5071
56.6334	61.1512	193.3789
72.1579	14.9895	1803.4338
84.6362	75.4614	1724.8120
59.4861	66.0328	276.2924
58.8028	71.5725	12.1148
47.6638	75.9876	558.3470
81.6270	90.5426	811.5176
61.5609	17.7232	486.6015
16.4519	52.9024	1996.5166
60.8461	9.3428	1417.9140
15.6178	70.9884	1791.1734
63.1016	55.5568	343.9881
56.0113	57.2005	1539.5793
24.8529	54.5839	154.7496
29.1416	77.5704	1805.6313
81.3738	76.8975	1437.1474
82.6623	52.1466	1955.4975
77.8687	4.9060	1242.0040
37.4082	29.1823	590.5838
46.7945	75.2616	1892.1176
64.7197	22.4860	1294.5265
60.2665	80.8969	842.6532
75.1575	30.8630	1619.1293
54.3015	76.1734	103.2747
66.2850	26.7310	1219.6056
23.0188	72.3008	1119.5046
16.5335	41.3947	1278.6294
54.0073	63.3729	572.0506
53.1531	69.5334	1656.5956
18.3710	45.5485	1179.2529
24.3570	49.5226	599.7291
63.3800	31.0596	190.2821
34.3878	0.1400	574.3862
36.2489	37.4154	1268.4066
33.1222	22.6955	1133.0848
13.1509	32.3732	561.0367
83.6640	54.7816	1635.5037
64.0946	42.8091	1546.8863
74.2254	4.2116	522.3968
9.8665	25.4010	1123.3897
21.4940	63.0018	1273.5866
22.1908	17.7502	145.5347
29.7422	56.2018	1372.8166
82.4281	85.7305	821.0589
55.8608	88.4225	1523.4960
19.5714	69.8658	395.7605
59.2515	59.0780	1665.0887
69.3602	62.7505	1940.2538
9.3923	46.3008	985.3191
4.4030	60.8748	1510.5973
50.7181	33.3088	702.9618
40.1807	53.9683	27.6282
83.6576	9.8892	1357.9189
59.3752	4.2839	1670.7889
58.5719	23.0543	52.5725
91.1260	6.4680	1118.7267
78.2325	84.6317	492.3648
79.2259	38.2981	480.9498
6.3222	85.9905	811.0348
65.6750	54.2736	1307.2894
50.8837	3.6621	1821.2677
48.5436	51.1485	1893.0899
19.4981	23.5146	706.7374
46.0791	17.3662	1578.1430
60.3724	57.3726	119.6862
52.0456	42.1365	431.2453
9.2825	87.4399	1984.6566
3.1936	75.4478	924.7565
46.0499	65.5743	1198.8085
16.8443	12.5424	599.1771
34.7179	90.9959	569.8488
17.5850	42.5333	1199.4664
14.0918	54.2560	1704.4367
79.7327	65.2713	381.3257
8.0939	11.9878	449.5352
52.5944	21.6379	1354.6334
24.1342	68.0557	958.1156
10.5431	50.1867	709.2310
44.8964	57.1593	1428.8804
22.0460	58.3116	1190.7180
34.0920	43.3916	1897.5722
37.8280	44.4584	590.3278
60.2055	1.2462	87.5920
51.8974	88.2459	739.8187
22.4300	28.3705	653.0883
30.4576	37.6574	1425.0244
42.3819	30.4643	1654.8116
22.8128	4.2325	12.9078
1.5961	16.4978	1932.5724
14.0343	55.2220	1237.0322
27.7830	4.4833	1464.6321
33.0383	21.0591	1206.6719
