67.7218	1.0305	1258.2056
77.3640	90.9530	1514.1311
57.0888	21.5486	0.6920
21.5290	97.2897	1565.1316
35.8986	64.5178	341.8533
47.9922	68.8334	40.9869
65.3540	46.7361	142.7441
36.8191	92.5647	1524.4532
35.1093	87.8730	388.3148
9.8564	54.3694	70.0622
9.5198	10.3460	96.0236
65.1587	9.2389	81.4963
49.7672	83.2388	362.6565
79.3607	68.7732	57.6090
8.9314	16.4180	1083.7502
70.6716	77.7469	1578.9986
45.1989	36.6200	244.5999
65.3335	26.0832	1395.9448
20.4479	8.7047	1085.6386
95.6537	26.5809	1439.4560
98.6316	58.0796	1520.1788
7.0431	56.5074	1469.1821
79.4957	78.4544	114.5681
34.9739	81.4994	555.1729
40.4559	89.1917	1650.6187
64.9647	16.5087	122.4187
88.9531	75.9981	430.5734
66.8922	9.5770	99.1902
71.7944	92.4538	638.2484
23.3639	54.1693	486.0911
31.8461	94.6848	1470.9143
52.9351	18.8449	1065.5974
55.6665	44.4322	1105.0819
97.5084	68.0132	1219.1307
19.4234	22.9236	1667.1208
0.1565	46.0031	1651.8637
78.2953	56.3816	379.3194
82.6977	79.6778	294.9764
11.2758	95.6744	477.1671
58.7900	1.4332	640.4020
21.1481	77.4457	1648.7817
23.7736	92.2771	450.4966
36.6722	55.5535	992.8513
55.5243	3.0404	1514.8526
58.2256	22.5671	781.4788
18.4967	5.9106	732.0074
16.1164	24.1417	1187.4210
39.2931	86.9229	332.9337
36.1120	57.4879	853.7899
97.9228	46.9687	1139.7785
10.7856	98.1367	348.4967
70.1320	87.8350	1156.9405
83.8749	14.8227	88.4557
33.2057	76.6610	1513.8072
89.0190	29.4170	462.5127
23.9914	53.7590	496.9052
43.7033	14.2630	1494.3857
46.3577	56.6936	1246.4248
26.4649	94.3663	550.8392
67.2856	73.9355	181.5499
16.1099	22.1368	1540.8200
7.6915	71.1853	1103.3202
1.7141	48.8544	710.2488
69.2477	43.4489	253.6704
79.8306	91.6686	1146.3101
15.3963	77.7881	1527.6546
70.8230	62.9803	691.8230
35.0104	68.6485	1051.0413
43.4302	93.6525	547.0130
57.8281	94.2613	759.4235
9.0095	84.3590	641.0691
0.9345	78.9890	477.2227
93.0779	4.9370	301.9389
37.3197	75.1777	1604.8110
80.7680	84.7833	469.5402
83.5576	93.1279	837.6620
7.5387	37.4620	540.4583
53.7899	26.8711	398.7383
9.9321	88.9883	169.7770
39.7089	49.0731	846.6478
44.8216	2.4930	442.3788
21.0736	23.9080	1499.6076
69.1265	73.6281	1502.6955
43.8243	23.5148	70.7256
50.6567	24.7505	797.2907
53.7359	75.3573	28.0745
42.4367	94.7260	1465.7862
41.0371	63.7094	1081.0405
56.5092	84.0642	1399.1987
9.1322	62.2986	297.3458
5.7731	79.8290	217.6951
62.8854	14.0796	377.4649
81.9908	56.5502	981.0506
11.2506	77.9271	312.4511
84.8804	5.7930	549.2650
32.8083	64.0901	336.9448
60.4617	22.7526	1181.2694
23.5897	24.0373	1499.4604
29.0415	66.4253	902.2009
5.3580	67.2646	1280.9949
72.9346	53.7733	1571.6291
36.3691	76.0256	584.8145
54.5146	90.9303	557.6238
67.1966	53.9189	1003.9433
68.3364	82.5705	637.6380
88.3184	40.4686	1652.0934
40.7845	20.1174	1303.6695
75.7898	36.9101	733.5106
50.1462	25.3691	11.2760
7.9532	15.8450	1273.9474
59.4716	10.1433	1280.5053
49.0956	12.1922	745.4386
95.7650	53.0939	1292.1105
57.0572	85.2439	267.5980
23.5158	7.3228	573.4156
16.9013	90.6131	829.2454
19.2334	77.2727	1515.6698
86.9422	55.8475	426.0507
58.7241	90.7497	307.7298
47.1313	91.0321	1142.4356
79.8540	21.5180	1537.4929
66.9630	94.6251	1458.6892
59.4067	36.0173	193.4297
32.1032	93.9270	150.4119
23.4357	20.0400	835.3472
33.5830	49.9758	61.8486
96.4226	75.1336	1115.2659
69.1781	58.6734	938.3146
21.3918	94.7459	1530.5686
13.5693	18.1284	39.3449
13.3323	43.0607	781.2959
55.4219	6.1749	555.1527
80.7112	39.4328	1497.5487
93.0942	82.4320	917.0600
23.3499	27.9699	1504.4463
2.4860	77.0085	463.6757
21.3270	29.1303	443.3186
40.4636	30.9904	1295.2446
75.6941	12.2274	232.1885
22.6892	27.9907	1719.8441
86.6801	48.1302	601.3032
37.8984	79.8379	1492.4068
50.8521	74.9751	1670.0782
38.7470	3.4510	502.9284
93.4913	97.0369	1264.8954
24.6328	80.0037	1340.1819
65.9139	69.3201	1448.8625
89.9227	5.9532	865.7120
69.5850	18.0814	1621.1321
30.8104	42.6520	412.6758
21.3080	91.0977	1375.3806
89.3572	16.9813	1165.9855
89.4327	91.5962	1619.1847
23.0438	19.3212	127.9714
25.0256	93.0732	1613.5738
51.4830	96.8642	412.3616
59.0138	98.0106	115.4802
21.5496	24.5103	1248.6647
49.4439	39.0483	295.3400
84.8227	2.0356	1529.1019
28.5294	75.4082	181.5973
34.5018	70.6229	1281.0416
17.3787	27.2360	169.3453
40.4811	20.9792	746.8714
52.1289	39.6761	823.9551
25.1500	4.8031	1289.0506
75.3203	77.5547	1344.3023
37.6227	37.0210	1121.1688
98.3965	55.3188	143.3915
49.6874	42.8841	443.9502
68.0800	57.0321	232.9900
58.3925	12.8490	1154.3467
63.6841	49.3505	714.2548
19.6646	98.1418	1501.0030
36.1967	8.7009	535.2398
20.5571	19.9451	662.7707
95.9009	59.7887	213.8360
47.8817	28.0524	1396.7021
31.1369	20.2310	1487.4751
83.8680	44.6402	694.4658
22.4534	65.6702	961.5070
32.9410	15.6893	722.9867
89.0754	32.5579	202.1918
22.1630	16.4670	1218.8339
12.1282	56.3445	1172.5937
95.4502	69.5249	1019.2464
80.4274	87.6116	68.0331
24.3417	67.2911	443.1957
64.1214	91.9470	569.0102
66.6106	6.3620	965.9056
55.4311	8.3880	1171.5613
89.1209	97.0497	532.3806
46.8692	76.0871	1250.3095
61.0293	42.4211	391.0358
15.7733	73.0736	156.5941
5.8087	55.2167	1645.4478
5.7554	45.8781	1565.9452
94.5821	7.2931	282.7176
87.0960	15.5486	471.0428
23.9078	4.0626	96.3828
91.9260	32.3355	907.6432
20.1178	75.0459	324.0554
68.8054	18.6917	312.7310
13.7489	49.5483	213.5607
81.7016	54.4354	190.5854
90.5182	62.6251	441.8692
8.0252	53.5462	1379.2116
17.4303	87.5511	542.9560
56.0733	66.1058	566.2960
26.9154	4.3322	660.5198
8.1154	51.8871	1106.8953
15.2976	1.8203	1623.5708
97.4108	45.0652	578.5929
89.3751	12.1725	1527.3417
96.6615	13.1867	796.9414
28.4793	7.0019	740.1678
44.3630	12.5552	1175.7901
33.5737	2.5322	968.3090
45.6876	69.8863	1256.8270
65.0117	82.8378	1618.3737
3.1581	11.4710	1524.3187
16.3312	74.2933	570.7532
49.7011	5.4074	122.5740
41.7582	60.7019	1717.7373
30.6226	61.8916	129.8647
9.3544	63.9211	616.5093
21.5286	7.0483	1361.4517
13.6219	94.1857	1592.1752
76.7043	76.6453	298.8638
35.9538	32.8217	1355.9515
81.9595	14.3279	1213.0923
84.8031	7.8548	266.0136
33.3987	65.5592	663.7714
51.5553	55.9649	1332.9451
57.9923	81.4491	1582.3557
61.2186	80.6458	246.7051
84.5523	27.6522	1537.2942
83.6652	69.7852	229.1600
5.1603	65.6852	840.2174
74.8343	52.6339	98.6150
69.8374	62.5411	23.0188
43.7269	37.1920	69.2433
36.4279	67.0682	929.0111
23.9352	39.3001	115.7383
24.8885	4.6795	977.9570
80.7859	5.1808	1073.0767
46.2346	47.1391	1016.7388
65.2347	66.9350	555.0538
85.7404	9.1223	1032.8802
50.2118	74.3514	1366.5894
59.6682	37.3581	718.9133
95.7171	69.7089	1104.8605
84.0146	81.5547	1021.4618
2.7094	11.2078	3.0175
15.9247	86.5400	641.4300
41.7457	32.5324	934.6324
13.5978	70.8934	1417.3033
2.0323	33.3325	665.6961
54.5311	67.5997	602.9754
97.9280	17.2085	1686.4442
46.6257	14.6828	698.5697
93.5753	96.1393	1326.4999
89.4963	67.6681	1111.0727
1.9849	3.0801	1132.4182
36.6531	39.7135	1590.5992
53.5468	9.4355	865.8834
68.9466	54.7807	189.9731
21.3434	32.0757	1608.6529
26.0083	25.4159	1337.8571
57.7004	68.7137	288.1168
26.9186	28.4511	1286.5402
54.3247	46.4909	215.5113
7.7534	11.5695	624.5536
61.8848	1.0537	1053.3590
22.2967	91.1207	327.9745
72.7198	92.9376	1186.8639
29.0218	93.1990	1697.0032
95.5558	19.0605	833.9950
47.1947	39.8706	977.5766
57.5012	12.2596	1705.1167
71.7652	12.8662	6.6967
13.5136	46.1690	607.6388
96.0029	25.8321	633.5600
42.0833	30.8107	936.1943
14.1861	3.0892	1380.6800
40.5578	55.6210	260.6020
48.2929	15.9062	1654.2817
79.9755	26.5140	1304.8992
33.1095	4.1260	1425.3560
7.6187	94.3910	1055.9222
4.5497	60.6021	1688.1129
4.6524	35.1985	262.8398
54.1586	12.8680	689.1214
38.4495	95.9153	667.9152
7.2293	81.4770	5.8667
54.9835	83.9749	1713.6783
71.2547	11.2706	1209.9485
83.0438	37.7461	740.3463
24.7267	15.3786	785.0418
36.3278	10.5750	482.4144
34.7049	71.7122	247.6036
60.8350	71.1164	597.3484
5.8464	96.1513	164.3258
17.2260	52.8677	629.9914
8.8465	17.8836	699.4287
93.6987	56.4139	375.5272
13.5014	61.2484	1639.4241
6.6730	9.6443	1168.7196
20.7237	89.6619	397.0200
11.6566	90.0705	882.0163
74.4707	53.0467	99.3692
33.6218	88.9456	1572.5559
80.1462	61.8226	489.5941
6.7980	96.0091	1187.4356
74.7819	73.2392	1606.0469
49.1491	92.9032	1037.8717
88.8268	60.7991	15.1060
52.8440	80.0410	1200.8708
15.3719	1.2741	35.1232
68.3006	12.6707	629.1523
16.0039	91.9819	603.5050
19.9494	36.9966	1394.0743
6.8376	43.4576	1063.0756
61.5592	75.0035	1210.3193
61.2009	82.5181	901.2310
33.0538	85.2476	1615.1893
5.2163	81.0837	0.6936
7.3148	94.5405	1058.0573
14.4954	11.1140	727.2175
46.8557	91.0005	391.4933
87.0962	93.0853	678.1529
75.0624	22.9789	1412.9894
71.8507	70.3690	1165.1827
43.3586	96.2558	158.5346
96.9045	74.1305	686.5412
57.7283	83.9759	32.5662
51.5249	6.3166	498.9546
59.3536	48.4830	61.6464
13.2834	26.3647	252.5529
98.6022	95.9337	901.5830
93.7248	73.1542	731.9467
22.2275	18.3958	782.8257
64.5846	27.9097	1235.0722
29.6424	26.4554	1380.6370
94.9982	26.4552	1694.8306
57.6223	78.1072	628.6290
41.4241	52.9193	509.4574
49.9162	8.3059	555.0231
80.7129	78.9531	17.3308
12.8139	49.4407	1273.7159
12.7832	72.3950	160.1969
57.8308	94.2423	1333.8276
96.0647	66.7598	1554.1593
44.0758	81.7602	1014.4203
65.2784	45.3161	1132.4054
24.2254	73.6949	1459.7496
50.4552	87.8520	408.9340
13.4545	86.3104	634.7007
3.4876	81.5794	1079.4212
87.8918	16.7002	743.2984
42.2537	41.0775	2.0524
57.1170	47.6540	215.5202
21.3483	91.5536	373.9697
87.1240	0.2863	243.1550
16.6629	43.3621	1222.6512
14.3461	91.7752	763.4621
47.9654	65.6823	1586.8759
49.8211	7.1278	742.4753
74.0603	2.2741	1455.5730
86.4967	57.6298	363.9148
30.7057	66.1445	1668.7830
19.5468	12.8068	349.8613
59.7608	18.5066	1556.9400
5.5364	61.2614	240.7975
51.0345	57.5110	1507.0011
6.9811	7.1356	1637.0172
27.9608	93.1122	1475.8777
49.4854	19.7085	1281.3338
86.9766	62.7560	1108.1995
2.7798	44.4464	1026.4646
87.5424	59.2128	25.0203
85.6009	31.6330	817.9563
94.7201	77.7038	918.4853
5.7329	45.8662	1103.1099
9.4489	10.6281	313.8546
50.6480	83.0182	1539.8703
38.9425	78.9854	1511.4934
93.8656	2.1259	628.5481
46.0442	82.9140	12.3016
48.9133	42.3666	1531.4734
39.2009	94.9173	1575.2394
91.7779	29.3934	738.6143
44.4307	2.8474	1055.0061
65.9999	58.4930	1609.4469
6.9162	2.2748	432.3548
67.9313	58.8907	1455.1686
91.7533	3.7435	602.2481
27.8996	0.0033	346.8170
25.1595	59.2783	959.0489
68.4273	40.9016	253.6163
1.4728	85.6005	376.2972
86.5690	45.7424	959.4416
61.5289	37.4151	1188.7008
78.3612	66.6493	507.9097
27.1481	19.7226	1493.5605
25.8789	40.8569	1056.2905
18.9718	41.5778	1263.0988
34.5568	24.1538	1717.7797
76.3920	98.3305	624.9616
46.2677	3.7804	1484.9892
77.7676	64.3953	48.4637
3.1416	77.7480	968.4771
23.8816	82.3674	47.4965
5.4258	3.2509	113.1220
39.0247	51.5449	31.3092
25.5038	17.0327	570.7477
52.0438	20.5190	792.7239
27.5006	72.5736	1073.9082
65.9869	87.2980	611.8974
4.7001	90.7361	704.5179
11.4493	55.2631	1230.2478
88.5767	68.6835	1644.7641
41.6395	20.0762	1205.8854
37.8051	27.5644	943.6460
57.4557	97.3103	242.6914
61.5251	46.9323	471.8264
93.6187	45.1130	598.2967
33.5571	40.2716	926.9314
66.6181	90.8645	236.4189
49.7166	17.2069	170.2827
74.1861	96.0315	624.7260
97.1208	18.9144	233.4465
41.9645	68.2601	1692.8679
15.8513	40.0342	1293.7159
27.2654	46.7566	116.4853
3.7191	44.3601	1403.5065
26.2201	63.0393	1076.8990
9.9925	45.2044	1364.6580
60.0651	74.3553	1016.5949
8.7828	27.8862	1675.7825
22.8972	19.2772	55.5221
15.8709	52.2300	395.9795
84.9844	12.3828	1460.8321
64.7638	82.2498	1031.9050
47.5915	79.5880	72.1525
67.3994	36.9849	775.3979
11.5282	93.4426	1142.6741
44.1582	79.1409	67.4896
34.6459	2.9511	1650.7475
34.7829	78.1723	1707.7351
35.1087	96.5437	815.2599
66.9902	21.1842	864.4349
84.2968	34.1668	858.1678
49.1498	7.0125	809.0778
31.6033	15.0268	427.2131
6.9872	66.6659	84.8634
14.2639	87.7312	93.4390
18.9497	6.6562	120.2320
7.4136	19.9289	201.1816
32.2900	30.9342	550.4523
89.5696	73.3030	381.2052
49.0425	47.6113	827.9281
0.0049	55.1820	1671.7175
39.7532	38.5549	1150.4300
40.2307	68.1732	727.2374
83.5781	39.5037	1553.3095
48.7798	71.3579	716.4327
61.7050	48.4414	510.9021
37.3362	83.1051	1648.7148
22.8431	98.6827	405.9555
57.8146	42.6421	319.4361
23.6661	97.5347	639.9993
39.6731	52.3131	1693.1553
45.2717	47.8905	1567.2160
41.9537	82.4983	978.6645
24.9338	19.0890	1168.8244
72.5586	80.2391	463.1253
27.2331	71.8234	1259.5491
92.9974	42.1331	1352.8143
49.3831	83.4988	581.4354
71.3475	17.0759	1616.4629
0.4587	66.2414	1231.3650
57.1386	35.9853	1110.3670
22.8364	13.7946	233.3359
11.1911	33.6985	1168.0664
59.5234	45.8552	1398.0745
87.6443	88.5507	956.4459
17.4889	15.7402	224.3046
63.9910	7.3578	742.4433
53.1913	40.4137	1310.3721
55.8542	45.9072	1170.4312
13.9063	7.5672	1350.3827
45.2141	17.6287	606.8940
68.1462	77.9012	303.0726
6.6710	1.2533	1618.8458
84.5823	83.5491	1426.7747
39.6493	93.6896	1443.8081
85.4376	33.1311	256.9352
6.9219	18.6404	1259.4978
38.0772	24.2143	787.4240
71.2413	34.8179	1108.1683
0.5321	24.2383	1154.0401
72.2239	22.0051	695.2277
90.7153	45.2825	1091.4866
39.8111	97.7331	1425.2837
66.5954	84.8579	1683.2013
27.0005	42.3504	1565.4409
41.6463	94.6093	637.2446
13.0502	9.5589	246.1017
81.5535	13.0027	1008.3381
4.5900	72.3227	1412.3340
79.4067	21.8558	456.6210
14.2200	95.2987	1393.5213
89.1622	93.1540	145.1751
38.3008	86.7613	591.5157
73.4427	46.1906	924.9698
0.7884	19.8989	1151.5458
75.4587	19.4180	1470.5022
71.4458	32.9626	320.3444
46.5343	38.7554	120.7656
34.7201	40.1114	1178.3693
79.7880	81.0861	150.7276
70.4461	70.0630	885.7224
49.1102	3.9864	113.2016
4.6912	39.3593	1638.5220
66.8252	78.4814	1223.4464
35.8641	20.8271	622.9238
44.0472	11.3402	1280.3174
44.1287	22.2131	59.6550
39.8899	69.6855	55.6376
9.0988	71.1847	3.2353
15.0584	58.1721	1681.7410
37.5645	54.5936	691.5694
90.7944	84.0380	1507.4247
27.2077	22.3344	626.8045
70.7683	40.8574	837.8935
1.0802	26.0270	1371.9048
68.5331	78.5662	897.2600
87.8266	25.9721	769.6297
27.7448	50.3944	1558.6107
48.7404	88.8036	606.9266
65.0169	84.3715	782.9924
59.3235	35.6105	1655.6036
21.8645	97.9759	825.5234
72.5635	53.2172	1137.6098
36.2234	97.2059	1225.4872
64.5709	80.4287	479.3514
17.3029	57.3657	1205.6295
75.9583	27.1581	769.9390
60.0732	15.1129	469.0461
27.4679	65.2258	866.2609
73.4783	68.8567	1366.5193
77.8957	87.4196	373.5695
62.8226	64.9089	199.9196
86.7193	97.8147	1437.1629
86.6511	64.9663	1356.9957
96.8351	58.6400	295.4235
74.5720	77.0016	225.7051
38.4654	82.6445	138.2160
46.4016	60.1614	1497.8253
75.4600	9.4384	1713.5814
55.8229	23.7542	1076.7260
97.8130	44.9545	1693.8700
55.9865	1.6197	88.8345
46.5197	17.3427	507.4949
33.2931	68.5748	97.4947
70.4829	93.5872	1102.6073
30.5614	73.8239	840.7414
25.3551	86.1346	113.7896
81.8463	74.4341	900.4578
48.4551	37.8183	1691.8248
25.8256	60.3715	213.8944
80.6636	29.4708	724.9240
57.9074	16.7173	130.0741
91.2418	44.3680	412.5491
90.0198	13.7374	314.5239
45.9126	74.1210	755.3729
33.9203	97.9897	190.5265
49.1673	25.9408	1535.5223
39.4702	96.7455	1403.1046
39.1051	27.7486	104.6212
38.2379	97.6375	837.3481
37.9969	76.9400	822.9396
41.4499	6.0990	416.9714
90.1327	43.5117	1130.5330
75.2234	37.3857	1103.7130
17.8132	43.8208	1273.1541
59.8727	45.3563	629.6368
51.9822	98.0743	1204.7978
92.7215	74.8178	1648.3227
22.5080	86.0992	1340.3521
59.6812	13.3162	246.8736
86.0056	48.3925	1003.4529
24.7893	80.2900	1487.2968
28.1902	22.6013	654.5434
97.1649	53.8871	1438.8723
70.5161	76.3902	284.5653
79.9046	58.3831	458.9870
41.3921	55.6688	1238.3784
26.0468	73.2111	1500.8690
98.6819	72.2455	498.2313
60.4719	7.8999	569.7150
90.0872	77.0898	403.2159
80.2671	33.7074	465.1279
82.2846	82.7249	594.2801
8.9109	12.7023	374.3570
50.3182	38.3481	401.3777
17.7434	12.5878	662.8416
14.0952	66.4816	1421.7649
29.5163	32.2135	324.8164
55.1700	83.6460	1719.1255
64.2615	27.6200	589.1730
64.6618	73.4394	192.3793
55.7936	67.6798	602.6769
7.4753	98.4612	906.1920
31.7306	63.3642	331.2620
97.4304	14.8048	1331.6761
83.9232	15.9104	1467.6478
46.6306	2.4384	1048.1569
10.0489	89.1688	1022.6944
58.0642	60.0435	1185.5839
60.7836	49.7168	502.5893
76.8511	40.8739	865.9797
74.3944	51.5451	934.2481
25.1302	91.8846	1287.5041
34.3466	38.2537	539.0887
64.9128	17.9027	1575.8284
39.2816	60.5284	1364.9577
5.3153	46.2389	488.5693
45.5678	57.3730	1286.1913
31.8340	94.8639	633.2582
22.3494	97.5008	647.8355
87.9780	92.0824	726.3370
19.6385	93.8417	1480.8151
4.3811	83.6769	591.2636
64.8040	49.9887	1619.5767
13.1542	48.5656	674.3356
4.7852	64.7486	1252.3656
88.2831	87.7253	1534.9042
67.7696	14.1757	876.6054
70.8886	89.8723	923.9662
66.6385	44.8696	680.5004
6.0347	73.6810	947.3586
70.4492	33.6028	384.9008
24.0490	60.4203	1008.3899
62.8751	20.9132	445.6121
40.7350	93.9307	404.0899
7.5014	15.2325	594.5045
53.8578	72.6844	271.1504
96.6568	93.6613	1338.0228
4.6838	97.2739	1482.2362
40.5097	48.5598	1215.6967
2.2250	28.4152	739.0045
91.5213	11.9671	1389.1276
81.9654	68.5870	1453.8133
59.2850	81.5223	1457.8994
77.2218	7.7897	1332.0108
3.3975	58.5133	1426.1500
2.5386	48.9900	1291.5242
12.3536	32.8531	1583.0112
54.3845	51.2196	1667.1902
64.3319	76.0151	1069.4919
45.0067	1.5048	956.1639
87.2101	11.7984	1267.9520
2.8372	62.9466	126.6671
80.5797	30.0247	242.8069
32.1384	42.6969	1525.0993
49.1487	97.5080	421.0967
42.6163	61.9660	1089.7435
75.0044	5.8367	1177.6113
9.0480	90.2545	1385.2220
44.1866	75.4760	125.6663
58.7680	69.9100	311.4194
71.0788	70.2806	439.4090
25.5068	92.8105	1337.6087
44.2273	33.5731	847.0703
1.6955	44.9201	1389.0458
47.1544	85.6718	392.1298
76.0178	85.1845	1318.0696
41.9042	37.9801	908.2086
97.3081	59.0048	1102.6976
88.9714	76.4909	1656.0648
17.6236	86.9661	12.7316
83.9467	66.3190	1445.2609
91.8387	9.6038	1423.2459
25.1998	84.7189	925.8969
53.8374	11.7413	1299.2540
73.2336	46.4497	1396.9376
28.2129	33.0675	1401.9612
30.0356	59.4881	53.4542
83.0426	50.7012	1465.0547
23.0356	51.4171	991.3185
26.7010	10.9264	399.6991
53.3861	43.6915	728.5479
90.1528	79.6165	387.4778
33.4831	1.2711	1193.9659
89.2788	75.4166	1647.6205
52.4506	52.7980	1250.9919
3.8322	34.1936	280.3383
84.5982	62.0043	125.1033
54.5186	76.9668	562.6160
75.3721	30.3187	1101.2853
40.7627	86.8824	521.0428
9.6937	57.7002	1581.1634
78.7087	68.8547	325.5119
56.3951	46.1162	1706.8158
40.2987	73.7173	1274.8300
59.0396	44.4627	217.4081
74.6597	3.4232	1566.8247
38.6422	56.6430	838.1479
61.4959	79.6923	519.2609
17.2229	50.8694	1156.1326
63.4889	94.5129	990.8993
68.9639	38.0504	1388.9300
48.9949	62.8088	1699.5727
31.8689	70.2142	1191.8674
47.4908	67.4188	1719.4168
31.4411	75.5482	794.6029
29.8805	12.3142	902.4736
89.2150	94.4492	45.9847
28.2600	13.7701	899.5820
52.1227	62.7857	54.1337
41.0754	94.7437	333.6774
53.0013	74.8626	603.8074
5.2094	36.3398	382.5874
52.5149	26.4905	859.1758
22.6191	88.0014	1707.6852
25.9712	43.2529	1044.8645
16.5206	41.7427	640.8506
63.5576	69.0443	258.8333
18.5144	64.8482	1363.7414
23.1804	50.9856	1709.3025
53.3380	68.9374	1005.8117
55.5090	17.1800	534.6097
82.7639	35.2890	1206.9528
2.6328	11.1952	143.5481
49.7850	49.1065	637.3346
43.9474	96.8723	428.7768
61.0001	63.0915	1679.5017
49.6908	58.4641	413.5067
38.1238	28.9556	610.2560
14.6851	9.1270	1528.1749
37.5200	64.1509	413.3428
7.9007	87.8278	597.8932
49.1649	43.4948	290.5482
27.7725	72.0426	1261.9654
50.1468	22.3747	1245.0761
61.0374	38.8588	282.5828
49.8198	55.0375	355.8706
81.1162	37.4223	57.6338
22.5905	83.4045	16.4384
26.1717	79.3924	1596.7522
36.0471	78.1620	1251.0523
50.4450	6.6674	721.5591
49.6472	88.9120	1285.0785
80.3999	92.5219	72.6759
0.0963	62.0286	859.3058
77.2035	94.5451	596.1036
15.0843	90.7498	77.8163
37.8925	8.4175	1712.0793
44.9095	66.9803	433.5959
23.0766	94.5740	1709.9917
8.3143	67.4654	1693.1035
88.1963	61.9483	899.7490
14.6861	11.0522	1059.5610
14.3243	16.3073	1150.7477
51.7806	11.6739	584.8398
78.8710	98.4753	32.2504
17.8223	43.7230	1257.3472
7.8838	62.7212	1268.0603
78.5881	9.1291	272.3770
96.4616	0.6849	1713.1522
44.7062	67.1581	1222.5182
97.2826	97.1350	1664.8860
36.8888	11.8142	432.7613
12.8966	61.5885	780.8515
73.8463	77.1314	381.5778
72.3723	30.5164	388.7657
28.2148	64.0873	1026.6533
11.1850	14.6270	1547.5833
38.3914	47.5040	1319.9772
53.6335	37.4094	692.7622
9.2339	29.0685	766.0233
64.6244	17.6833	1322.1578
8.0679	82.5852	1458.5704
22.1579	37.0212	1038.1864
51.4836	30.8835	1494.3875
82.1163	10.9760	1600.5164
89.0614	39.9686	1260.2687
35.9354	24.9755	54.9834
39.7540	42.6443	239.6563
77.9283	85.6560	1380.9444
36.0384	31.6424	625.7254
13.7072	95.4260	690.9181
19.4386	63.1454	1716.2648
12.7863	62.0350	1622.2078
92.3938	35.0764	949.3994
71.7768	51.5965	1546.4145
85.0978	28.9536	1426.4218
18.0585	86.1340	860.9822
26.9321	64.3495	978.4238
51.7433	50.0259	522.6686
48.7061	0.8254	1382.0477
89.9961	49.9500	579.8054
10.6405	48.8346	919.5377
91.4554	41.4479	1589.8698
63.3749	63.4378	807.8984
5.3540	31.2473	1570.8533
73.0474	87.6103	702.2851
97.8522	92.3875	940.2978
0.8018	81.4630	692.0922
6.5180	56.1670	1272.8910
25.2692	0.7432	1254.1344
21.8448	54.8288	1204.3296
80.9788	57.4225	434.4413
62.5699	81.9406	98.9169
49.1645	12.0589	709.1731
12.2686	94.1873	1454.3880
74.1844	66.0131	184.9010
85.4622	70.3779	327.0160
79.3871	13.9927	1207.9316
81.4900	23.3044	702.4465
83.3273	36.8849	209.1358
12.0866	38.9111	1167.8143
90.2013	75.4733	79.4025
34.3849	70.4941	210.8596
61.9211	51.9917	1207.3787
77.0671	37.2132	66.9082
11.3375	44.6599	584.1338
34.0796	87.6664	1673.9357
86.8846	89.7694	1173.1149
61.2998	80.3687	1117.2355
86.2013	81.7778	648.6181
78.8633	91.0343	130.7082
7.9879	93.7488	755.5862
12.0122	80.4226	305.6134
50.2462	72.7897	212.6414
58.4005	5.4597	1388.4358
87.4713	80.5298	123.6008
25.1202	24.6728	569.6033
40.7531	87.6300	329.7759
31.1762	73.2003	1193.3256
60.0342	92.8517	370.0662
26.6369	57.8252	1073.7469
23.5952	94.8269	842.5785
64.6489	5.5688	206.0047
78.4662	92.1240	450.6407
73.6658	59.4658	1006.8217
46.6703	35.8745	955.7164
20.6943	57.1174	1182.5621
82.8319	15.9148	71.8072
64.3002	72.6978	1299.5141
36.4022	63.8848	301.7112
44.2823	38.7646	2.8254
4.7916	78.3835	972.1443
62.9402	79.5370	1628.9977
40.2429	34.9274	279.9626
57.6716	66.4407	587.0767
95.6895	55.1275	388.7223
70.9709	94.2434	1453.5348
95.0684	68.2940	1588.8026
65.2560	45.5110	1582.6894
14.4982	50.6522	1040.0688
38.9918	27.2667	127.5324
19.3850	48.8195	1437.9206
39.3003	67.8723	1102.4943
89.8232	35.5360	1425.0637
86.4912	83.0030	1707.4904
14.9556	74.8354	1459.8388
2.5850	25.7871	609.6710
76.5273	74.7458	1558.0895
39.4782	45.6826	1152.3231
30.2443	20.8291	268.0579
17.9900	44.9885	1402.3509
63.7801	65.8923	1388.8517
12.4738	70.3333	1688.7465
16.3593	60.0759	1471.0940
19.7058	72.3456	609.0139
91.6752	83.3470	697.2342
16.3118	56.7310	1210.0881
39.3800	6.7219	997.2070
6.2421	44.6013	1431.5116
69.6504	12.7801	580.9726
30.8738	88.5734	721.6967
71.3175	16.0162	690.6059
16.4175	96.0249	377.6206
91.8001	13.3402	266.2317
19.4971	2.1314	1474.1828
46.0483	85.6146	395.6414
78.8039	62.3748	529.3571
58.2552	87.4012	1705.9356
61.1139	33.6436	1561.9599
42.8549	81.8391	895.4975
14.5168	91.4557	602.0284
85.8983	78.5809	401.1911
10.1635	54.1320	772.0121
54.0294	67.3338	200.0142
67.7032	75.3647	1475.2864
77.0722	24.4273	136.2229
77.3908	52.5495	679.0830
13.0327	90.8630	853.0766
88.3063	2.2765	210.9738
6.3072	88.0934	1404.3199
93.1776	4.9323	421.2169
89.2644	55.4235	1036.1905
58.4512	21.9186	971.0786
90.6900	73.1995	826.7743
