44.1264	80.6540	317.1619
192.9472	131.0648	42.2804
179.7589	192.9894	89.9654
22.9190	69.8955	330.5203
52.7836	107.5113	231.0351
150.9499	162.6002	20.1564
207.5384	190.5688	233.5938
19.1579	169.9128	73.8913
134.1143	134.2229	180.6801
24.3654	218.0618	105.8748
8.9769	182.3613	23.4796
76.6607	200.3178	310.2273
51.5586	12.4287	25.5945
60.1637	56.6644	180.8725
77.0780	142.8115	83.1328
215.8619	208.5606	95.1170
109.1025	133.3943	311.8733
209.2376	213.1689	262.2029
111.8676	144.1455	318.2510
37.4102	30.7315	214.6066
2.1186	198.9759	65.2333
93.1652	207.7461	298.2950
98.7211	108.2083	306.6218
76.5153	83.3512	178.9873
29.5485	11.1946	58.4468
82.2428	5.4771	334.1362
132.0148	209.5797	279.9213
222.5976	52.9409	302.0708
33.3822	72.1429	207.8577
74.7880	144.7768	70.1815
146.5927	68.9958	277.4836
42.1142	127.1040	233.6783
156.8670	44.1314	17.2284
186.0445	153.4708	136.6235
23.3868	189.2082	6.3312
213.1981	119.7816	263.4140
142.0965	54.3883	59.6235
65.5352	57.9466	53.0123
147.6196	127.8531	298.9610
199.5748	80.1442	298.8162
127.1185	27.8444	229.9504
147.8332	171.5292	203.9170
147.2556	3.6682	114.5681
172.2426	14.8689	261.8601
205.6934	51.1035	70.7884
213.9732	186.6108	274.3840
216.1713	219.0338	251.5509
117.0829	49.0587	126.3748
184.8124	142.8875	143.4571
70.8252	141.3062	73.4063
67.6493	147.3783	44.7594
42.6929	13.7685	332.3773
109.4936	210.3566	248.9585
222.6752	110.8677	232.0410
181.3618	183.2035	290.4711
158.5296	74.6115	180.5343
193.8809	80.3411	98.6130
177.9854	123.8554	43.4211
164.3161	30.8079	53.1259
39.8121	132.6275	206.8473
102.6016	187.6821	18.7900
183.2284	148.3297	141.6639
62.9809	188.4060	57.8362
153.1994	148.3615	303.0798
205.9979	41.2388	162.9931
126.3905	208.0152	288.0052
24.8295	86.8485	226.3801
23.8581	200.4742	195.1906
46.4323	150.3489	0.9380
131.8160	138.0569	180.6117
122.1400	222.1882	173.9012
214.0684	99.7891	77.4199
80.2074	193.8508	176.5557
142.6330	30.8378	102.5333
122.5640	110.6688	61.5516
0.5763	20.8685	64.1264
36.7058	68.2011	83.2318
23.1197	154.7442	277.4998
2.9319	182.0596	285.6069
117.3354	38.5386	10.7475
112.3552	190.6216	191.8972
157.1411	202.0171	134.2134
142.4854	213.4753	127.7961
208.2946	138.7732	154.3155
184.0276	202.6628	273.8820
131.4531	89.4129	223.2646
72.0620	14.1046	257.7864
214.7225	130.1229	260.6117
117.6415	94.6039	107.7526
117.9110	92.7095	291.0925
3.3603	214.1222	231.5935
181.3066	200.7003	97.8554
43.6142	192.5760	174.5137
89.7626	72.5014	258.7302
112.1051	25.8085	141.8675
135.1264	0.9055	62.9847
187.2370	88.0929	191.5209
188.4354	128.6103	188.1524
46.0676	102.5034	231.7681
129.4526	147.4555	121.2592
102.6994	66.3118	158.3850
124.0517	78.0955	19.5795
216.8968	15.6263	44.6797
46.4306	75.2355	320.4895
110.8496	8.2010	126.1443
139.0341	130.2035	249.1495
76.2187	148.3893	66.6984
207.5238	30.5531	128.0342
60.2536	219.6218	290.8716
138.0797	123.9436	295.1509
27.8018	158.0202	316.5816
171.9416	218.0914	258.9506
100.1356	86.5976	9.5609
72.0603	139.3567	104.1886
147.4983	178.3697	210.0067
75.8278	220.2036	177.4074
136.6706	181.2723	323.4329
14.6361	68.6953	316.6132
149.6163	2.6689	31.4511
8.4319	71.9777	98.4188
128.4579	19.2558	264.7860
19.2090	99.7562	76.9757
113.4105	49.7078	90.6392
104.2607	180.3961	0.7673
205.6441	19.1346	36.7032
62.6006	83.2836	22.9271
120.1161	163.0854	45.8016
204.1838	181.7166	178.3812
29.2007	177.4257	210.8384
1.7960	64.8803	138.5408
199.6007	140.4081	275.0638
98.8526	199.7641	68.7928
139.5938	54.6401	136.9052
109.3237	22.9086	257.6803
119.8842	212.1071	237.3783
16.2311	188.7690	15.5915
141.4095	3.7924	256.7193
73.6123	21.7541	15.2083
86.4344	133.8374	85.1822
149.0449	94.8783	90.3774
112.3390	124.5149	98.3402
178.8761	153.4062	56.0970
10.0741	114.3776	178.5718
196.6707	144.0472	139.7671
63.0640	204.1722	142.8397
52.8415	56.4292	146.0242
188.6078	73.8357	157.1896
177.4065	155.4198	93.1530
53.8708	193.8413	287.4939
152.2298	218.3130	59.4137
107.0910	69.3022	306.8921
14.5184	219.8372	134.2408
212.7268	125.4301	184.2221
123.5198	1.0887	220.3747
107.0852	118.9030	260.6389
147.0626	180.8406	321.0132
193.4378	50.7223	16.1094
152.2221	56.7826	213.3677
32.1141	21.5879	182.8728
200.5929	167.0447	1.0549
79.9737	159.6768	29.5666
143.8057	56.5354	135.4012
155.2324	98.1370	66.0745
64.5268	145.9674	67.1164
66.2686	155.2279	39.1029
200.6923	128.0636	183.9971
191.8646	134.3449	91.1126
34.3965	116.6402	30.5826
96.8411	169.0304	272.3035
88.9430	161.4930	323.5260
91.4514	121.2202	98.9279
203.9022	13.2121	143.3015
58.7725	67.0193	90.5310
14.7473	94.4232	221.4288
75.1650	206.1213	93.1459
73.3256	170.7620	112.9002
150.7468	161.2670	213.1725
135.4557	43.1651	109.2959
209.5443	188.5122	168.4629
150.8753	24.2793	281.1159
85.2650	119.7392	113.9105
177.9195	68.9921	142.0979
10.0522	135.7659	38.5701
173.4772	201.6444	276.5345
181.5628	60.8350	227.3048
190.2753	14.3803	166.9365
125.5703	187.1021	52.5699
110.2527	1.2674	279.2097
132.3032	144.2607	138.8424
101.6861	216.7179	54.3082
216.3468	72.1700	193.2519
219.9881	48.9878	205.7713
108.0528	207.6023	220.7144
212.9162	179.1508	232.9656
108.7589	139.6489	335.8688
15.9700	180.0077	326.9863
178.1388	2.3385	153.3701
44.6138	110.3131	195.8239
126.3643	113.7479	87.6931
98.4978	76.2194	5.6149
210.1996	200.6536	138.1571
50.0654	180.0140	196.8864
167.3704	180.1673	41.1578
210.5704	66.3502	318.2800
97.8957	30.3796	227.3980
112.6723	101.9910	50.8329
74.5976	52.9247	235.4635
42.9919	71.8589	259.5603
103.0331	113.0037	331.8201
47.8625	210.6318	203.4138
43.9615	25.9353	234.7403
201.6029	0.6989	110.4227
186.7198	214.0986	14.5011
93.5296	105.4735	196.3518
97.9307	26.6417	302.1586
95.6436	50.2166	232.7294
33.3727	132.8679	292.0231
172.8238	131.3132	180.1005
204.3007	169.7367	85.5834
104.6283	141.4499	5.6168
177.4382	214.3691	81.1675
10.2976	154.4915	170.0916
200.0373	0.3893	68.5074
83.7770	192.3982	100.7452
101.3504	42.7992	22.4243
178.4498	92.1175	230.5379
32.7470	67.4160	216.2702
166.5065	194.5644	71.6028
86.2186	7.4465	35.4373
50.1781	203.8470	160.8304
209.6780	123.5443	44.7748
62.2191	164.3122	209.2926
70.6426	99.7776	252.8585
113.2928	69.1041	320.0594
176.1330	87.0452	166.7232
184.2875	168.5290	327.9025
36.2219	220.4714	87.1714
112.0237	218.0622	21.8870
191.7011	96.5221	181.6244
67.8912	135.1992	164.3853
27.0259	116.3927	321.3446
108.1800	180.2534	322.4521
26.7920	39.1760	43.2370
122.3070	178.5064	56.6952
36.7435	156.6233	3.3288
29.8555	211.1092	184.5219
144.3546	4.7798	7.6598
126.6415	197.2523	98.4592
41.2492	218.8377	104.6873
179.9701	68.4374	8.9173
33.5622	164.4801	181.8299
161.1925	163.3979	28.1773
197.9046	26.4319	98.0753
152.6360	182.3333	230.9089
219.9129	193.3320	145.1798
50.3362	172.8834	92.0834
100.1955	30.3104	73.0287
144.1319	155.8692	20.7191
92.0971	179.0108	8.3376
75.6227	178.1696	193.0786
65.8079	122.6610	181.2946
172.6661	215.8606	117.8683
213.9622	169.2267	74.2547
172.9453	48.1044	283.3674
14.3427	24.5521	227.7557
35.2796	13.5266	242.3737
33.5670	114.9186	290.5087
108.4747	90.1732	116.7118
183.7965	82.0050	194.5211
190.1543	50.3683	276.5502
66.4232	166.1579	41.9573
144.4673	25.1735	265.0357
103.8067	27.4404	336.4682
71.6571	82.3689	123.1077
218.7295	107.0927	210.6955
211.2635	92.2507	82.3281
29.0711	69.3254	111.8805
207.4365	220.5581	146.8791
5.3622	41.4938	126.2490
207.3641	76.2032	119.0150
8.3036	220.7552	19.7098
19.3003	121.6750	49.2846
21.6198	133.6963	46.9197
207.4440	169.9014	158.7036
78.3710	99.5273	20.8714
139.1897	173.9494	42.4797
101.1789	141.5656	316.0579
94.7081	3.4304	293.1790
60.2304	199.4166	84.5040
28.7640	215.2788	211.4994
63.1259	150.0181	3.0448
194.8674	158.4756	177.2254
1.0446	160.6708	78.6034
3.7980	21.8201	65.8820
166.6138	190.0814	77.3289
167.2773	28.4972	269.0647
187.1695	154.9648	128.8680
99.0082	111.7975	88.5972
212.1465	122.8667	5.7323
40.3917	119.8179	27.9768
90.5911	26.0634	330.3188
63.6145	160.4884	225.7519
108.9291	101.8176	86.0779
49.1685	35.0253	263.7728
105.3072	152.3735	71.4055
109.7916	103.8366	138.4153
41.3180	161.6937	131.7662
53.0742	43.2274	241.0093
221.7320	73.5061	199.4097
70.8544	7.8487	20.7184
155.3788	100.9551	321.3738
113.5762	220.5975	198.6616
221.7866	64.0814	136.0640
207.9973	128.3685	102.4106
80.8798	17.4015	216.3834
199.8483	62.0054	58.7368
168.7712	85.3218	112.9978
212.6171	133.8729	231.4111
204.3752	139.5349	270.4672
85.8142	8.3545	300.4901
89.6987	169.9956	7.7608
56.5508	32.0883	227.3347
146.5680	213.6922	27.4586
208.8287	61.8345	26.0992
212.3111	154.3204	62.4400
159.9982	26.0721	238.5296
144.6200	59.9332	4.5786
200.8540	114.2416	297.3920
147.2507	144.7241	107.8057
70.1494	205.6937	58.9621
83.7902	189.6381	151.3142
202.3509	90.1023	299.7056
193.4915	91.5477	103.1427
167.8579	14.4333	38.0060
93.9876	86.7665	282.3078
22.6328	133.3750	231.7542
42.1642	179.8778	331.5562
165.1308	181.7608	201.4440
70.2890	140.1074	89.4009
151.6901	89.8342	45.4774
125.0255	34.7408	109.8476
30.7747	4.2548	83.8818
108.3251	143.7445	160.8592
175.8665	98.2131	128.9801
180.5605	75.9485	106.0576
95.5710	129.9959	269.7390
180.9125	210.6785	167.1566
159.8067	155.6790	196.7180
126.3305	130.9785	5.4674
182.1333	133.0398	296.0673
214.3395	155.4691	103.8582
146.1425	167.9228	154.9727
10.8862	181.1448	97.5164
103.1335	188.0375	328.4584
106.5632	124.6842	290.4069
47.6466	203.2630	223.4530
146.2603	12.1329	9.5405
35.7100	208.6399	106.9544
144.7438	182.3934	312.3698
219.3570	40.0208	65.8790
134.8823	166.3626	329.1754
24.6435	199.8630	218.3766
194.4904	107.1582	311.4246
25.7206	125.0543	149.7622
84.9482	18.8244	202.1350
162.0131	181.1659	231.6046
74.0014	31.9983	220.0611
112.9278	69.2579	299.8361
86.1184	193.5380	202.3610
45.7792	154.0242	161.8750
217.2852	148.3119	60.9475
10.7917	164.0883	261.4756
79.5725	154.1305	22.1195
174.1447	114.1629	202.2284
62.3149	152.2622	145.2861
19.8103	200.7767	118.5240
55.0012	161.8924	242.8416
39.1382	151.2247	269.6620
89.3866	54.2201	19.4284
119.9201	65.4222	111.3751
126.0611	12.1970	107.2584
126.5279	201.5446	257.7117
52.6779	166.8963	121.9888
220.2081	123.1331	41.8288
197.8548	119.0114	213.9406
31.0340	209.1084	314.9070
98.4157	80.3440	161.0512
55.2204	18.2713	89.3605
168.8192	78.4569	104.9837
85.0110	144.8598	227.9895
216.6375	53.2764	107.7159
205.9097	80.0717	64.1717
30.1640	23.8190	280.7524
145.5758	136.7495	203.9108
133.7821	107.7693	41.2603
18.0754	194.7135	30.5064
93.8371	85.6374	104.2767
167.4435	143.9613	286.1604
114.6895	28.1491	52.2144
145.4117	123.4537	273.1221
111.7830	27.5198	165.9510
18.5173	172.1229	325.9016
201.9158	198.8517	225.0721
103.5664	155.1813	182.2551
174.2197	108.8558	136.5148
100.9844	78.0466	80.3899
202.9687	223.0232	10.4649
135.3634	64.4351	123.1766
124.6642	179.1767	29.6315
77.6183	205.8493	160.0427
209.4738	170.7692	30.2025
38.9607	206.1427	121.1439
32.1338	106.5245	130.5706
125.3159	188.0362	37.8308
45.8346	139.0914	141.6949
105.1292	96.0489	279.3971
56.8703	13.0619	201.1806
203.7155	144.3746	10.0407
42.7385	100.4208	207.8123
163.8285	80.3612	314.5409
157.5816	171.0350	93.6893
182.9080	75.5057	293.2715
189.7129	90.9031	265.9884
203.3594	176.3750	22.6701
175.2621	45.8185	294.0840
208.1030	130.7900	321.7384
221.3127	93.8886	331.1895
131.9612	64.9214	330.5242
147.0715	64.1049	249.0424
172.1592	94.8877	133.0419
86.5266	107.8541	117.5116
134.4089	84.3575	274.2034
66.7490	172.2018	15.6091
220.0853	157.7950	62.8953
4.6586	187.1334	127.6778
43.5316	90.7255	179.6687
111.3005	181.2148	141.9703
153.8368	216.4983	226.8012
57.9688	80.7415	138.0894
120.5644	55.8323	89.9485
106.1235	201.0799	249.6696
71.7360	68.1901	114.4054
209.5888	186.8636	284.1917
57.5270	151.2403	7.5938
112.5969	15.2988	145.4608
11.2930	61.8657	20.8423
103.2627	7.4653	204.8089
161.7405	61.6464	85.5457
135.5978	139.7979	140.0579
182.5802	30.4322	151.3325
148.5631	48.1126	193.8877
163.5041	177.6508	75.4272
186.6639	192.5122	78.8316
62.9999	114.5207	277.4067
159.1924	220.0903	192.1220
129.4606	103.0469	222.0468
187.2700	29.3371	318.7382
32.0568	162.3843	132.0550
31.2097	87.2036	191.3599
175.1175	158.5901	132.5682
96.7283	81.9142	295.5311
213.1645	2.1592	111.1694
33.1606	117.5323	12.0126
2.1779	59.1920	204.5180
138.5971	18.6508	162.8131
136.6454	151.6158	262.3311
74.2959	160.0851	249.6176
15.2044	179.0425	184.5920
135.8745	14.2853	284.3612
68.4835	7.2248	10.0049
158.6222	57.1438	163.8826
62.0389	33.8764	165.8234
136.4218	150.5013	88.1519
28.8049	123.9482	177.5250
82.9260	194.1781	65.7123
208.4508	182.5363	188.1428
42.7946	113.5309	53.9843
21.5239	125.3178	84.6002
5.3727	80.2591	93.2532
37.9394	69.4241	213.0170
78.5234	103.6746	57.2826
97.9900	137.2663	191.2396
89.9102	147.6855	154.5244
82.8278	144.1699	96.7421
184.3673	10.4638	21.5258
48.7758	93.0306	201.7996
12.6101	54.5305	121.1228
81.8758	214.4389	150.3898
43.5828	12.0875	291.2432
176.5735	137.2254	102.9168
135.0324	222.8806	154.3888
21.1932	81.3871	179.5609
73.3188	196.8757	57.5421
56.1801	222.6896	173.9283
16.8638	172.9064	13.6069
152.3329	206.1396	195.1481
177.9061	59.8066	30.2231
159.4556	153.0870	210.8144
81.2502	51.1555	3.2349
193.9424	151.0751	232.6594
87.3594	121.8221	56.9580
116.2702	157.6265	90.5049
69.4058	176.5329	185.3824
67.7611	6.5934	19.3972
82.7514	23.7203	321.4961
38.4691	36.5115	176.9238
1.9905	103.6060	153.4203
176.8490	73.8681	232.9965
100.5224	197.4055	90.7111
194.7610	191.2465	296.8651
205.8574	142.7383	92.8456
11.4755	117.0682	290.5167
154.2521	209.0650	47.3523
97.4376	220.8337	333.4238
201.0680	200.5996	264.3544
97.8213	129.0342	266.7821
197.8440	181.1722	256.5986
211.3842	154.6832	221.8305
69.9001	9.7484	179.8299
216.1015	125.5990	62.5383
202.4534	77.8731	5.2423
35.2058	109.0765	27.4326
140.2829	92.9535	187.8165
24.5238	157.0300	97.4257
131.6898	105.3171	41.4604
38.7162	178.2911	213.7050
30.2824	185.9356	77.1003
36.4884	211.5960	206.6275
88.9350	120.0110	196.0382
22.5443	176.6070	80.4940
49.5122	136.9132	73.3799
61.1963	26.8238	101.5901
8.1094	56.6708	220.7465
155.1890	112.3702	194.9440
117.0119	95.5014	243.4171
102.1534	183.5429	321.7437
15.9724	51.6239	22.1799
182.7850	32.4972	259.1968
180.0519	153.8189	28.0034
152.6184	38.2264	191.7977
199.0149	29.2281	180.4813
70.0567	75.5027	138.0901
173.9477	180.8380	45.1397
49.3130	120.4626	193.1918
207.3641	76.2031	119.0151
23.0327	15.0326	27.5493
151.3868	58.7575	15.4287
119.2330	60.2331	125.8923
88.8685	219.5673	79.9718
82.0424	64.5523	313.9896
131.9342	151.3069	56.6447
188.0248	59.1297	11.9802
62.4503	222.2730	44.8833
202.9810	22.9788	210.0712
217.9393	72.1564	25.4102
123.1154	19.2755	26.7623
160.2837	148.8860	307.7504
114.3813	86.4992	240.7299
95.5291	172.4141	123.4736
205.7538	133.8241	316.6379
57.0362	30.7248	303.5672
196.1886	86.1156	310.9578
33.0834	220.7683	1.9612
183.7075	68.3519	13.5998
145.1218	147.6376	120.3756
181.4195	98.5269	289.3029
185.3129	113.9148	43.9747
181.1922	18.7395	271.5561
24.9001	137.7936	166.0440
16.8575	183.3469	101.3897
138.5985	149.2121	206.8364
188.0463	66.5504	13.1684
112.8602	209.0408	282.3188
118.9143	129.6812	239.0891
48.8634	51.4327	158.3700
215.4139	131.2713	214.5460
204.0558	132.7791	140.4381
156.6315	141.7880	253.4337
194.6216	174.0997	248.3635
212.3511	217.5132	44.7952
199.6365	134.0516	181.1014
177.9345	136.2682	187.4685
77.5873	192.8494	12.4089
210.8297	12.4679	105.4733
147.2808	96.1196	9.5183
193.2778	151.7682	4.4963
212.4065	85.2433	113.7412
112.3649	51.8150	271.0727
203.6707	129.8193	186.1191
163.8617	194.1032	187.4324
198.8890	188.2741	336.3569
198.4641	2.5503	293.4289
190.7385	149.9613	18.2149
105.8306	88.7079	230.0934
119.8304	134.5134	328.2815
164.6677	40.8293	276.5558
70.1653	141.0715	204.4870
99.6820	138.9649	289.6900
217.5588	60.8670	8.6958
182.4733	48.4646	138.1876
102.6996	6.5344	198.4044
20.8935	210.7254	204.1192
37.8771	59.8791	89.4840
201.5500	167.8109	13.5387
152.9213	146.1267	22.3866
89.7246	180.4535	85.1184
141.4206	99.5487	24.6252
33.5622	164.4800	181.8299
56.1839	203.9395	152.2095
9.2609	185.3146	162.8249
97.3226	131.9077	300.1224
157.4243	73.1373	183.9438
0.0968	71.6943	300.7378
214.9788	130.1001	309.9860
218.9447	157.4449	102.8509
170.7371	173.5424	143.2598
8.1294	207.6025	142.4554
58.1448	42.4626	92.4341
221.0448	126.5502	281.4397
173.0215	27.5655	145.3620
67.5404	160.8268	247.1208
48.1814	93.8214	198.9365
79.3869	9.5173	282.2321
194.0781	95.5458	151.7394
59.5338	150.0110	67.4241
182.0072	204.5599	2.8957
13.9894	124.0145	278.3973
140.3817	179.2943	275.8259
130.1970	67.0756	256.8234
186.9206	15.6265	121.0838
161.2978	23.1049	107.5276
189.3572	69.9437	149.1919
97.8467	120.4425	59.9676
118.6329	77.0672	46.9405
201.9328	162.7788	309.0744
61.5826	169.1999	237.4613
102.0844	141.3368	205.8763
74.8672	47.2118	23.3579
48.0748	161.4365	221.7743
81.4892	105.5123	251.9652
221.5179	39.4541	100.0913
188.5176	143.8069	294.8715
173.8029	216.4841	16.9996
177.8913	45.4149	297.4760
195.2576	14.7322	159.0687
109.8320	50.5376	255.3937
123.8347	99.3091	249.4518
155.4538	24.0024	19.4936
127.6752	51.8961	25.7867
16.9138	107.9158	155.8650
68.3254	132.9140	112.7064
200.5230	142.5844	280.9524
54.0876	57.7743	307.6151
221.4232	38.9585	42.3659
57.4920	12.5285	38.6703
221.4582	153.0932	275.5170
141.3717	93.3021	204.1185
210.3942	70.4228	123.5671
158.1106	1.9692	250.7982
221.0405	37.7392	98.1705
193.7573	15.8284	272.0934
110.3339	192.0837	181.8145
46.4526	113.3448	315.4441
47.9099	5.8151	172.5675
180.3495	201.1767	17.9164
49.3487	179.1060	259.7165
56.0831	140.8443	228.5279
212.4531	117.5912	306.7551
18.9528	212.2980	148.6948
60.1615	56.6639	180.8699
41.2314	148.6974	44.0849
130.3242	201.1727	140.0449
153.3836	0.6834	293.2835
210.1651	130.2798	182.4339
180.2890	179.3155	23.6596
145.2020	82.6528	225.6570
121.1615	33.8305	57.7343
201.3210	71.3660	15.5678
2.4053	211.2049	260.4085
174.8149	42.0954	207.5483
78.5950	74.0095	336.3045
120.4821	25.2659	333.0816
65.4173	163.2639	1.3152
10.0393	13.0896	118.8101
132.3676	197.8694	134.7612
123.0505	45.6427	113.2133
165.9090	100.4938	38.9592
15.1013	26.3947	83.7136
42.5852	221.4391	292.4104
156.6464	77.5532	92.0223
174.0978	107.6499	287.0717
157.7494	91.0479	113.9831
71.7064	50.2209	329.5267
206.6431	205.5290	53.6975
192.4975	25.0972	77.2146
141.8487	63.9242	304.3848
1.4555	173.9197	187.1659
102.5782	33.0636	68.6764
132.9273	80.8996	273.2618
212.8470	117.9013	247.8603
72.0992	96.8786	24.4905
23.3826	16.8808	108.1599
168.9699	11.2803	109.4338
37.5261	83.8761	98.6985
15.9312	195.7319	235.3930
104.6055	88.0173	3.1136
132.3141	209.2277	290.4312
184.2451	77.7446	234.0281
18.0842	70.3643	198.6264
51.6242	26.3867	132.0836
70.2022	181.2336	177.0146
116.5182	129.8350	292.3372
9.7359	69.3412	180.7539
78.0495	209.6601	58.7913
45.1595	186.5952	281.3878
47.7210	125.6174	7.7086
131.8277	101.3485	119.8197
69.7969	5.9473	20.9593
9.0900	7.1954	279.5833
23.4521	107.4558	213.3142
181.0086	167.5409	122.3293
77.9547	188.5635	278.4561
64.9686	5.7899	20.0420
46.1382	166.5907	323.6728
68.8777	25.1318	64.5900
12.4491	216.7741	71.2837
92.1209	191.5927	171.7718
58.6063	111.1047	137.4238
208.6919	189.8329	164.8852
139.7202	0.9708	167.1192
122.0972	150.1733	150.7901
9.6861	214.8327	82.3564
57.6601	18.8113	312.5150
161.5866	28.9391	27.5785
23.4884	93.5440	85.6693
189.0740	127.6648	142.4098
98.5971	12.9051	319.0403
122.4428	63.9567	130.8270
217.3692	47.1965	192.6487
66.9800	14.7969	255.1213
22.3073	135.2969	58.3526
103.8757	93.9695	162.2752
26.6009	59.3376	319.5766
155.6249	135.3897	281.3912
30.1427	108.7835	163.5326
159.2534	69.1144	232.8813
40.8570	10.0047	285.3535
105.0299	157.3524	247.4440
184.2665	83.6474	193.9050
87.4934	42.4998	114.5895
140.1195	95.8720	75.9292
116.5721	150.8076	252.7886
143.7977	38.6523	36.5050
102.9097	5.1921	333.6718
31.1738	149.2608	220.5987
27.4612	115.9955	103.0210
126.8864	1.9680	321.0266
145.9451	115.5355	333.5904
1.4134	177.2329	267.8285
205.6465	106.6860	239.4305
22.5760	25.1155	126.8121
4.2650	45.3340	213.5371
134.7991	168.6114	18.5120
19.1093	184.9614	241.0421
4.2137	37.9974	177.0063
64.2508	73.4171	60.7556
51.1364	20.4922	21.7978
218.6744	103.2890	238.8851
56.0863	139.9641	97.2350
192.4531	36.2663	199.7042
193.9861	42.3059	47.7040
12.1281	142.7409	175.2372
49.3693	157.6995	239.0960
165.5967	60.3452	285.2628
22.9181	193.8778	11.9117
36.2070	172.9450	319.3943
143.2857	209.2748	68.3662
2.7429	49.5558	266.7551
138.6931	2.3027	10.9000
200.1638	35.0030	236.3831
48.1818	196.9430	226.3028
153.8460	113.2792	212.8520
146.8685	25.7878	117.3714
104.0188	32.7886	1.1818
223.3932	214.8936	33.4211
136.9998	43.1677	74.7502
55.5548	12.6991	217.9041
189.9935	20.6990	145.4818
166.6546	20.1633	329.9144
84.7353	42.2844	188.2700
199.2500	130.7956	185.6961
11.9389	84.1030	1.1978
199.0901	145.1101	269.7736
166.8553	166.9940	24.4925
120.7762	208.7623	36.4505
181.1593	25.3130	294.6386
187.3276	53.6601	36.7721
126.6079	14.4831	222.6746
201.0966	201.6859	131.2515
14.3076	144.4977	193.3011
202.7960	33.8520	70.6189
56.2359	159.4932	88.4535
28.2222	86.0646	268.1315
80.8726	131.6985	12.1034
34.6271	139.1191	251.3482
165.3418	40.0897	57.0157
203.0986	68.6135	47.9133
184.1053	86.5994	200.9876
115.5996	202.8723	283.9247
53.8577	180.9578	178.7776
69.8531	75.2644	129.9771
51.6832	10.0245	107.7123
16.8871	95.4560	271.2747
155.2091	156.4616	305.2176
104.6390	132.8048	75.6211
73.6660	193.2806	204.8904
61.7361	160.9495	306.1078
7.3317	128.8804	214.2739
58.1084	14.6169	114.3881
122.2117	110.6076	65.4532
177.7642	223.0423	126.2248
9.7774	72.0983	203.0146
66.6015	123.3177	112.0639
187.8975	99.1741	106.1339
143.2234	155.9107	281.0456
93.3927	24.7275	317.9720
203.3342	186.7182	293.2596
45.9709	74.2753	50.0852
32.6220	112.1043	183.2175
218.3720	6.5170	335.1424
90.9283	168.2341	201.7875
8.9885	193.9732	300.1540
141.3026	157.4390	263.7009
24.1994	83.2468	211.5073
15.0513	23.3018	336.2500
9.7829	50.7213	137.4416
71.9124	84.2731	49.0597
58.5539	164.2626	204.3962
89.9044	27.8515	189.0758
177.3354	201.1563	230.1518
13.8117	77.8119	31.9461
91.1998	16.6270	194.9769
50.0144	160.2202	230.8010
74.2078	31.1021	253.9328
5.2504	73.9608	261.5707
220.4476	205.6027	31.7058
146.3695	83.2743	288.2915
90.4849	217.4072	158.9954
83.1334	31.0266	209.3444
223.0552	120.7125	92.3424
147.6441	108.7667	281.9126
139.8551	90.1175	290.5069
49.2423	142.8036	171.8859
45.3559	41.8398	175.1994
56.1345	195.5619	73.5228
185.7992	165.1263	63.4384
141.4965	82.1749	10.7963
205.1890	202.8181	38.5162
78.3095	109.2848	131.7367
50.8964	187.5235	232.5712
195.3655	9.0569	49.5688
199.7987	187.7392	11.9935
183.5802	54.8841	334.5497
195.7068	127.3098	87.8203
149.8842	213.2955	38.5319
152.5217	191.3771	333.4994
124.3408	164.3153	45.2406
221.7861	64.2951	165.8349
28.2523	133.0324	154.3493
117.9058	131.6515	186.7099
85.5506	21.0684	123.1680
54.7893	202.6023	290.9688
136.8139	93.2422	149.7487
201.9827	119.8382	290.5140
5.1940	158.9435	148.9423
97.0001	3.1982	13.0131
45.1104	72.2391	7.2979
125.5127	92.6259	262.5927
212.4402	219.7462	247.9375
177.0292	47.0519	201.8576
185.7976	134.8256	290.7780
117.3314	175.2708	326.4280
165.3880	129.9042	206.7279
97.0057	70.1834	246.5868
6.3948	213.7393	16.2364
57.8280	137.1129	207.9753
95.6905	120.5115	313.2285
38.3627	26.4705	30.3102
22.1379	73.2203	318.0049
150.7972	100.6361	332.1169
114.4956	212.9470	252.8246
59.7258	165.0411	283.3761
26.0115	102.5719	227.9230
65.5039	19.7886	63.4251
51.1936	58.0326	116.3231
51.1645	64.9764	330.1775
44.9278	18.1292	20.4692
131.0457	204.6077	148.0235
55.3872	53.9481	239.1011
76.8984	215.6444	135.1872
126.6040	8.1575	23.8598
17.3620	204.8231	100.9953
145.4503	82.4809	327.8817
110.1203	51.1781	16.5294
214.5787	134.4217	160.1671
167.9503	19.2753	3.5858
171.7796	171.2861	265.9967
163.9830	185.2128	226.5509
83.2571	83.7522	41.8433
204.6731	36.5060	120.5946
22.2674	15.2227	334.6095
64.1418	87.2455	193.2924
108.3913	115.2220	44.9044
97.1285	13.4278	248.4779
111.9509	39.5977	79.4406
128.9189	34.1605	0.1564
127.5056	53.5829	20.0051
131.3119	222.5134	135.4407
145.0025	91.6170	134.2039
56.5085	13.8843	202.8495
126.3396	120.7554	121.0623
33.6008	130.7658	291.2554
104.7888	37.7180	244.3282
186.0954	201.8275	78.5224
2.0782	58.7198	325.7612
113.0524	98.7323	59.6603
126.2126	102.4849	96.2043
54.4635	90.8181	123.2671
34.1500	24.3603	139.3741
215.3501	209.3312	41.9240
212.3650	112.5374	257.2430
52.5571	211.5843	294.8460
162.5899	159.4219	82.9431
