51.6817	86.1155	1412.3939
12.8240	18.7291	189.4936
58.4235	85.2832	247.7300
17.5643	74.8341	14.5796
14.2822	100.8591	808.4497
68.9586	2.2798	33.4686
60.4992	94.2367	430.8092
19.7309	104.5549	458.5453
85.9780	32.7155	38.9790
16.0460	78.5780	796.5107
76.9912	78.0682	122.9202
94.5578	12.6346	429.4272
72.9114	87.1045	1011.6183
105.0768	92.3649	635.7899
24.0631	82.5961	403.0913
47.8859	14.4822	319.7922
68.8403	74.4717	90.2342
44.0054	85.5230	36.4278
36.1448	85.1148	845.8979
31.4560	58.6053	794.2307
82.4878	103.1326	515.9448
102.2254	80.8531	324.8774
82.6204	22.9940	1241.4680
6.8676	11.7352	998.0169
16.8765	6.4620	1062.0732
16.0486	54.9180	1272.7342
51.8200	43.0979	510.2322
87.8119	39.1905	852.4232
90.8472	24.0784	1211.6300
31.7464	79.3848	183.5602
69.0153	12.0271	1161.1951
49.6054	13.1112	1473.9236
34.2556	39.3647	539.0234
104.5099	51.1770	923.1363
100.9408	44.0925	360.3404
13.9116	33.1364	490.0498
99.1141	105.3781	643.2874
2.5753	19.8340	553.0048
99.0797	36.4247	521.1662
3.9757	105.4779	86.3963
9.2282	58.1468	215.6722
10.3360	63.8867	205.3204
99.1101	81.1686	694.9885
37.4552	47.5646	91.2755
66.4821	83.1074	185.4672
48.3382	67.6369	1384.4063
45.2595	1.6315	1284.4961
28.7968	95.2715	370.0291
13.7592	102.8528	926.7114
30.1699	71.6771	13.3031
93.0966	75.7099	776.2751
0.4964	76.7662	343.9685
1.8262	10.4313	288.5434
79.5881	90.8145	338.1721
79.9114	13.6195	1178.8267
89.4122	74.0369	564.0286
47.2908	53.4328	386.6121
101.3551	58.7170	24.9625
19.3091	57.2589	122.4232
43.2980	12.4534	1447.0754
30.4065	76.6705	989.1384
52.0322	48.6632	375.8347
23.5165	16.7403	1155.8407
50.3013	72.8043	311.7447
52.4426	49.6263	605.0915
19.7530	77.2490	576.9763
25.3828	20.6599	1056.1435
105.9508	35.1347	873.7251
33.8743	3.7471	90.8834
74.2209	48.2464	1407.6222
54.2683	105.3900	870.3634
105.9795	30.6318	595.9907
99.3737	61.3400	448.1537
38.6625	8.3086	948.1664
95.4848	29.6422	257.0921
80.6235	40.7794	494.4852
101.5821	63.9648	1013.8390
97.6380	66.6711	1184.8478
41.0147	3.9863	1316.5319
42.8592	81.2166	33.8708
27.0436	15.3334	996.2212
70.0146	102.0965	120.0457
99.7786	29.5619	114.2775
101.4337	73.7347	273.1126
76.4351	12.4577	1045.0784
69.0879	28.6463	19.9846
95.9558	54.5961	1302.7300
70.3231	69.1536	470.8881
33.5349	98.2721	258.1919
40.0451	90.5952	662.6678
96.6760	43.0671	1312.9320
92.4415	43.7546	451.4473
80.1901	6.8974	166.2847
44.9150	41.4638	1236.9298
10.8198	63.7270	1015.3657
20.1575	85.9407	1452.3961
78.8825	86.8310	882.4248
33.5905	66.9437	391.0601
72.4585	42.9361	198.6730
59.7368	16.5994	480.9151
14.7256	2.0303	367.4258
51.7478	68.6758	704.0865
84.0137	46.9362	564.5882
86.2618	36.3020	464.1992
45.6665	62.1076	1181.9204
86.4281	100.6537	732.0682
76.3432	74.3682	862.0362
60.3426	62.5839	23.5945
87.0037	63.5695	1296.8830
102.4056	74.2801	454.5498
69.8073	80.2223	678.3632
5.2076	86.5445	426.9250
49.2743	89.8346	1438.7171
50.9123	59.5729	1272.3011
22.7830	97.1079	979.1077
69.8698	5.7953	41.7135
17.0814	99.6807	468.4435
69.1366	87.1385	1368.1876
104.8174	19.1332	288.4996
64.4263	79.4809	1441.6697
11.7865	95.4845	956.8039
92.9140	51.2136	1364.1421
12.2986	59.7532	655.9029
40.6058	8.9881	885.7229
77.3907	86.5475	1014.6401
35.3787	15.2880	964.3368
53.9573	33.0993	1313.5919
41.1575	92.4567	886.5952
21.8844	73.5843	708.9899
103.8129	70.8657	266.6041
5.1559	78.3958	1145.5193
38.0243	73.6400	96.6888
83.2003	54.5428	886.5197
29.7842	72.7431	636.1604
9.4790	95.9233	519.0691
26.2899	77.3430	1064.0021
18.7090	72.2516	1181.4184
42.7245	25.9148	85.1494
57.2947	31.2665	487.3919
60.2306	5.8214	469.5900
60.4453	96.2857	1129.0943
25.1814	79.7341	534.0994
105.2123	58.8439	182.9563
94.5279	56.8654	937.4465
14.8418	99.9088	1379.6115
47.0309	38.3930	705.4027
26.4123	8.7289	391.4796
80.6485	37.4996	459.4252
40.6265	69.2028	999.1072
103.5172	25.4685	471.7202
98.3815	38.2757	280.8522
14.4325	11.3860	1230.1866
69.5577	65.3183	894.4499
63.9003	51.5035	179.9900
8.6453	93.0304	133.6030
44.8394	40.9286	456.1480
79.9825	68.7813	1253.5535
54.8019	13.4497	228.5723
69.4637	58.9827	1196.8106
53.4168	13.1446	726.9999
8.8507	82.2374	1427.5802
96.4661	95.0018	985.9985
49.4887	74.1285	798.7028
83.2257	52.0176	597.6493
48.2533	37.3016	351.6140
96.9725	106.5621	45.8251
64.6690	30.7949	539.1672
59.5493	85.6025	129.3902
37.1018	98.3418	701.0724
100.0769	81.5925	132.0406
18.6352	98.4859	530.6138
15.3695	50.9058	571.8286
59.8629	89.8352	165.3216
21.9092	66.4552	620.4521
50.2329	45.8965	1224.2072
27.1975	6.2356	881.5802
97.3205	68.9866	43.7456
20.4370	47.9886	910.5393
78.2618	38.4101	1377.8158
75.2667	81.7161	409.5122
87.3828	36.0912	1284.8029
90.6349	43.4459	1165.4012
97.1529	84.2695	99.0650
83.7272	21.9024	1288.3628
99.4198	62.4998	1409.2159
105.7440	44.8775	1450.7234
63.0423	31.0290	1447.7654
70.2626	30.6349	1091.3508
82.2430	45.3466	582.4596
41.3419	51.5426	513.8874
64.2134	40.3111	1201.5221
31.9026	82.2721	68.3140
105.1525	75.3939	275.1640
2.2301	89.4034	559.0841
20.8181	43.3570	787.1702
53.1726	86.5724	621.3759
73.4886	103.4340	993.5969
27.7185	38.5874	604.8357
57.6046	26.6833	393.6361
50.7054	96.0611	1093.9236
34.2963	32.5896	500.9842
100.1322	89.2774	1244.9490
27.4952	72.2615	33.2162
53.8047	7.3024	637.1144
5.4077	29.5766	91.3773
49.3468	3.5563	897.3688
77.2669	29.4660	374.3165
64.7312	66.8185	610.4668
87.2309	14.5445	662.8166
70.9768	22.9912	849.5239
78.0985	84.8764	329.7065
89.1731	91.9766	344.8570
30.1136	54.7232	1215.4252
76.0486	105.1508	841.5747
61.8776	49.2162	974.7387
89.4675	14.0253	1396.2663
15.3268	77.5796	578.2588
14.9292	41.6760	838.4392
83.6502	75.7681	580.1110
46.2234	39.1466	1294.7744
101.8546	1.0286	486.7917
15.8545	56.1684	52.5924
1.0494	28.2942	896.1370
66.2164	8.9064	713.1374
65.2748	72.4308	1149.4367
35.5067	76.4777	1093.7256
7.2711	85.5355	808.6200
64.9104	6.8216	1245.7857
32.7419	3.4491	44.0075
75.7815	27.3086	717.9296
29.6685	16.1866	726.5804
65.1479	71.9155	384.5412
13.7631	59.2232	777.6000
39.6328	92.7683	287.6181
99.5918	87.2044	824.0983
20.4614	54.2558	236.2657
10.2921	59.8840	370.3105
2.5762	38.3635	408.3396
18.1492	33.1824	933.4366
37.5270	49.5465	250.4787
46.8286	65.5719	838.2643
42.9556	70.5598	676.2478
39.5713	68.8866	422.8001
88.0793	5.0016	94.1906
23.3240	44.4581	884.2032
6.0411	26.0660	530.5542
39.1371	102.4472	658.7771
20.8447	5.7755	1276.1124
84.3424	65.5697	450.0054
64.5117	106.4830	676.1377
10.1419	38.8990	786.7150
35.0465	94.0579	251.9228
26.8668	106.3928	762.0728
8.0610	82.6124	59.5555
72.7700	98.4815	854.8264
84.9920	28.5897	132.2185
76.1752	73.1303	923.8812
38.8387	24.4494	14.3015
92.6525	72.1765	1019.3187
41.7403	58.2135	248.8567
55.5315	75.3144	395.1602
33.1748	84.3335	812.1210
32.3973	3.1473	85.1126
39.5549	11.3335	1408.4871
18.4058	17.4495	775.2482
0.9551	49.5129	671.9950
84.4902	35.3036	1021.0278
48.0325	94.3094	396.9778
93.0415	91.3716	1300.3937
98.3481	68.2019	406.2325
5.4849	55.9460	1272.7084
73.6847	99.8847	207.0671
46.5618	105.5085	1460.5829
96.0593	95.8397	1158.0979
46.7413	61.6476	1169.0183
94.5160	86.5553	1124.0906
100.9925	73.9005	971.8270
33.4203	4.6501	787.9444
103.2486	60.0204	273.5923
96.7265	37.2261	22.9368
16.8342	52.1296	120.0945
67.0490	44.3949	824.7702
11.7244	75.0254	426.4759
62.9018	50.3322	180.8779
18.5111	85.1761	936.2964
14.4813	88.8335	337.5624
17.4521	101.0915	905.3698
42.5047	57.3345	859.1816
10.7809	84.3772	352.3795
23.6672	65.4195	321.1005
29.2680	12.8167	445.0420
3.8861	27.0902	967.2859
74.1690	53.6662	856.2446
55.9144	45.6263	1067.1934
48.8054	87.6870	1409.3232
7.6467	24.6806	97.2604
87.3236	15.5336	1135.6334
86.0047	73.4951	122.2147
72.9130	18.2662	840.2977
95.0885	13.9697	790.6709
33.4940	36.0833	604.8078
83.0901	86.3991	197.2573
23.5756	57.5575	846.4006
99.0797	36.4247	521.1663
11.0238	7.1866	120.8024
72.3197	28.0855	67.4470
56.9691	28.7850	551.1362
42.4750	104.9016	350.1532
39.2155	30.8518	1375.5933
63.0109	72.2964	247.0421
89.8295	28.2677	52.4258
29.8622	106.1980	196.6551
96.9835	10.9821	920.4079
104.1349	34.4951	111.2685
58.8221	9.2083	117.1457
76.5590	71.1346	1347.9446
54.6574	41.3277	1055.2457
45.6408	82.3704	540.1797
98.2964	63.9480	1386.8982
27.2745	14.6848	1330.0693
93.7296	41.1630	1362.1660
15.8250	105.4824	8.7958
87.7647	32.6751	59.4717
69.3011	70.5485	525.5664
86.6684	47.0878	1267.3767
88.5242	54.4407	192.1338
86.5610	8.9560	1189.7142
11.9056	65.8351	727.2833
8.0634	87.5961	443.9179
66.2180	71.2748	906.7768
89.8393	31.8145	57.6039
53.9211	99.8695	1236.8683
56.8221	61.9468	1048.3651
23.3735	24.5810	693.8933
102.9211	62.7215	939.9568
97.4903	63.4424	614.9284
74.8230	67.7365	1110.5848
92.9755	83.1757	1088.0207
101.4615	103.9275	196.0934
95.3781	64.0470	793.3486
85.0068	65.1001	821.5476
37.0814	92.1347	54.3654
100.7387	5.9580	461.8681
70.3528	45.9377	41.4204
92.3288	72.5163	19.4452
101.4896	40.7439	498.0172
53.6903	24.7602	1187.7342
97.3078	62.0261	815.3821
78.2780	92.7292	820.9652
95.0154	89.9536	1473.2108
94.8170	1.2179	1285.4726
91.1145	71.6536	79.4420
50.5771	42.3830	1008.6755
57.2404	64.2702	1437.7731
78.6653	19.5152	1211.6442
33.5360	67.3956	895.9518
47.6257	66.3928	1269.1212
103.9539	29.1001	38.1634
87.1801	23.1654	605.1874
49.0781	3.1114	869.2852
9.9957	100.6762	894.3387
18.1233	28.6225	391.9912
96.2859	80.1784	59.0745
73.0390	69.8201	97.5131
42.8744	86.2110	372.4192
67.5515	47.5760	107.4001
16.0460	78.5780	796.5107
26.8644	97.4303	666.7748
4.4302	88.5329	713.1825
46.4997	63.0236	1314.7608
75.2119	34.9484	806.1975
0.0501	34.2740	1317.5647
102.7085	62.1703	1357.8212
104.6087	75.2238	450.1705
81.5581	82.9090	627.0322
3.8936	99.1847	623.9400
27.8094	20.2944	404.9196
105.6111	60.4731	1232.9236
82.6619	13.1729	636.6223
32.2807	76.8327	1082.7736
23.0398	44.8358	871.6461
37.9461	4.5421	1236.6186
92.7235	45.6616	664.5775
28.4541	71.6735	294.9793
86.9459	97.7351	12.5681
6.6864	59.2619	1219.6456
67.0556	85.6545	1208.3159
62.2039	32.0536	1125.4314
89.3048	7.4666	530.1684
77.0587	11.0402	470.7256
90.4689	33.4314	653.4348
46.7436	57.5563	261.7958
56.6777	36.8336	205.2011
96.4684	77.7739	1353.7823
29.4362	80.8326	1040.4457
48.7874	67.5122	902.7484
35.7935	22.5653	102.4314
22.9815	77.1242	971.6628
38.9462	50.4164	1104.1145
105.8522	18.8609	438.3650
90.0547	68.7115	1291.6317
83.0270	103.4342	74.3090
84.9837	21.7100	1303.2075
93.2907	7.0388	696.7399
52.4822	24.1486	1119.1250
59.1701	47.4464	1093.5143
74.2627	11.4711	85.2761
60.9982	24.8034	112.8032
8.0910	51.5699	682.7191
32.6531	63.5076	493.1587
95.7952	68.1278	1230.7288
25.8661	27.6163	1347.7725
105.8049	18.6262	185.5675
27.4944	5.9853	169.5023
105.8069	73.1459	1206.9573
67.5636	44.5652	895.9371
100.5298	33.6629	541.1431
75.5295	0.9343	1098.7607
105.6237	18.0410	429.9459
92.5680	7.5654	1192.1028
52.7169	91.7612	796.4294
22.2072	54.1658	1381.8649
22.9161	2.7716	756.1246
86.1531	96.1182	78.2675
23.5907	85.5671	1137.9175
26.8080	67.2901	1001.2866
101.5024	56.1968	1343.7042
9.0704	101.4282	651.3472
28.7715	27.0801	792.5506
19.7093	71.0484	192.9042
62.2598	96.1080	613.1266
73.2705	0.3212	1284.7894
100.4128	62.2468	799.1863
86.1201	85.6724	103.2943
69.3772	39.4904	989.3547
57.8909	16.1660	252.6899
96.1866	34.1167	68.1368
1.1506	100.9089	1140.9325
83.5169	20.1196	909.3472
37.5676	35.3730	1473.1928
57.5633	12.0718	1459.0346
31.2651	78.0024	5.7537
4.8117	6.2541	520.3974
63.2344	94.5307	589.8968
58.7933	21.8111	495.6347
79.2507	48.0294	170.1594
7.2334	12.6171	366.6845
20.3653	105.8009	1281.1979
74.8290	37.0679	402.4708
83.1678	51.4438	1257.6390
75.3539	43.5153	498.5980
34.2813	24.0038	1443.6227
98.7296	98.1981	234.9805
91.9713	11.9970	338.0205
67.7644	30.5520	1333.4424
0.6949	83.0882	819.8558
49.0230	15.7986	300.7170
63.5063	38.6592	1197.3947
101.6928	56.3406	1085.9217
34.4615	46.2999	107.1561
11.1928	8.0665	473.7983
80.7242	5.3875	479.0592
17.9513	40.0887	432.2404
7.6183	93.5116	1031.3318
49.9814	42.0646	13.5602
63.2071	99.9598	1272.3163
88.0251	37.1569	1025.5375
8.6557	33.6329	870.3245
24.6954	12.6077	578.6954
33.5561	86.5793	775.4354
55.6644	62.0319	1280.7299
4.6641	33.1443	791.9545
37.3079	100.1675	257.4227
21.5891	89.1468	1232.8288
22.8120	60.0274	33.7410
62.9572	48.4428	523.2120
33.3693	2.8382	91.9377
4.3506	3.4389	1224.9901
11.2157	51.3499	934.6127
86.4666	80.0441	535.2774
37.2553	90.0840	1219.9970
31.0631	2.7635	87.9349
22.0553	79.5927	1417.8630
32.9359	12.0087	282.9654
5.9610	103.5731	312.1640
44.0229	91.5275	752.4237
28.0162	53.0910	601.7416
99.7088	90.6917	722.1325
66.7500	0.4537	731.9683
58.3132	71.7534	659.2784
4.6390	102.6442	360.6394
27.5723	8.9892	1369.2333
77.1936	13.8320	120.6620
11.2378	44.7096	375.1022
90.3260	60.9998	623.4985
47.1172	6.1620	1397.6724
58.5010	30.5643	572.7643
103.8664	22.5610	844.0875
32.0240	7.0661	1117.9260
10.6650	64.6505	255.3623
49.6353	44.9017	710.7346
12.7271	28.3663	1400.0868
74.3373	64.6859	1232.7650
14.4159	51.9836	716.3497
76.0836	33.0284	1020.6404
19.5417	4.7800	1250.3154
50.1832	75.1689	1084.3485
88.0368	39.9748	849.7384
41.8231	20.3085	501.8859
66.9270	45.8226	331.5854
55.6935	72.0425	1107.8042
68.6969	18.4738	159.7222
49.1749	2.4751	1461.6686
14.9027	71.3110	966.4692
13.1325	55.4309	451.0412
60.6176	0.9338	1406.2451
69.7110	55.2096	1460.9696
0.6718	84.6751	1173.3102
98.2525	50.9834	1049.0734
10.8077	12.0028	555.5281
2.0483	21.6709	935.6918
64.3857	80.5563	80.6883
9.1363	88.3652	1056.0677
2.0251	18.1624	775.5327
30.7203	35.0911	266.0097
24.4579	9.7938	95.6666
104.4827	49.3624	1046.6752
26.8081	66.8747	425.5254
91.9498	17.3349	874.9650
92.6820	20.2258	208.8182
5.7983	68.1976	767.5758
23.5993	75.3405	1047.5755
79.1095	28.8436	1249.7648
10.9601	92.6310	52.2316
17.3081	82.6285	1399.1415
68.4471	99.9834	299.0432
1.3182	23.6923	1168.8401
66.2549	1.0949	47.6501
95.6350	16.7321	1035.7280
23.0378	94.0881	991.5751
73.5206	54.1051	934.3439
70.1665	12.3209	513.8710
49.7069	15.6681	5.2827
106.7423	102.6758	146.3501
65.4524	20.6308	327.1316
26.5684	6.0628	954.8810
90.7746	9.8914	637.1633
79.6136	9.6368	1445.1211
40.5056	20.2035	824.9673
95.1941	62.4918	813.5379
5.7131	40.2030	5.3435
95.1109	69.3326	1181.8053
79.6979	79.7861	106.8389
57.7000	99.7385	159.4406
86.5453	12.0999	1290.7793
89.4972	25.6530	160.9248
60.4896	6.9130	975.6254
96.0785	96.3577	574.6666
6.8394	69.0359	846.7807
96.8964	16.1837	309.1821
26.8801	76.2009	387.1026
13.4988	41.1369	1174.8472
38.6451	62.9281	52.8484
16.5527	66.4702	1101.2263
78.9905	19.1630	249.4999
97.0377	32.8011	209.7096
87.9604	41.3843	880.8404
55.2273	96.9211	1243.8772
25.7490	86.4485	783.1896
33.3963	35.9698	569.2245
24.7205	4.7855	471.8513
8.0767	45.6241	1188.5593
74.1340	74.7518	1336.8542
49.9769	63.4641	329.8075
35.2125	92.3341	897.7159
29.5060	76.8961	1340.9830
3.5042	61.5805	938.7537
27.7917	6.9802	501.1143
58.3714	52.8615	285.5476
84.9253	106.5659	552.6266
4.6829	34.4621	889.5504
31.8307	58.9254	490.3603
89.7641	47.3983	464.4022
68.4122	74.4848	1231.2136
44.6346	11.8142	1393.0325
97.1405	89.2079	1284.6171
21.9871	35.5031	219.3757
15.6003	53.5685	802.6642
104.3406	3.1168	1468.1166
43.4525	80.3663	884.1717
4.2968	92.6754	1314.9172
67.4971	75.2127	1155.3589
11.5775	39.7877	926.7583
7.2056	11.1414	1473.0713
4.6891	24.2452	602.0878
34.3752	40.2779	214.6944
27.9893	78.4730	895.4935
42.9731	13.3035	828.4691
84.7144	96.1021	1008.2368
6.6106	37.1965	139.9259
43.5902	7.9370	854.3241
23.9079	76.5439	1011.2270
35.4760	14.8609	1112.7258
2.5151	35.3549	1146.0995
105.3315	98.2350	138.7976
69.9235	39.7970	1263.0811
43.2481	103.8645	696.4995
39.7401	14.8223	917.3536
106.5765	57.6851	404.1622
70.5298	51.9717	1235.1914
66.8112	43.0652	1272.7715
23.5395	68.2254	752.8902
21.6968	19.9957	767.6907
26.8388	93.4305	321.9316
88.7541	78.8948	277.3270
67.5932	39.2753	47.0860
98.0329	96.9039	168.5206
37.4224	52.2229	576.4909
24.3322	89.5867	1019.0221
93.3396	4.3294	216.9495
95.4508	89.6985	52.3707
87.7038	26.2380	1465.4194
93.4943	60.8354	384.1571
71.5986	101.9069	168.4876
72.8535	91.4327	1460.6324
59.3904	78.5052	197.4630
105.9786	30.7331	726.5285
13.5085	63.5622	676.0092
56.4621	62.8016	826.3518
40.8962	10.0621	539.5197
26.1943	96.7957	1274.8418
65.3618	44.5549	655.8393
96.4954	57.2681	1272.6305
2.4826	75.9357	652.2358
46.3552	1.5220	57.0583
21.5749	34.5308	32.1235
59.9674	44.2580	1150.8188
101.5017	104.9916	1086.2982
84.5759	22.4889	884.4184
88.7550	64.4223	1273.7375
56.0488	83.7353	1429.7327
79.0176	62.0554	906.4541
46.3603	33.5381	1080.6215
3.0613	102.1243	71.1666
27.6421	65.5067	911.2280
45.7214	57.5830	1372.0938
18.3545	12.6537	132.9274
10.5915	35.0017	1393.1705
72.0314	48.0945	1454.5811
54.7033	101.7347	1107.7095
28.5464	78.8490	1241.4891
12.4396	49.0188	998.6567
31.3236	9.4546	277.8652
24.4862	27.7371	509.5441
24.4687	31.0594	1446.4872
21.4912	8.6649	89.8546
62.6054	97.7491	648.1430
26.4867	25.7840	1047.7718
36.7608	103.0248	592.1330
60.4855	3.8928	104.4166
8.3087	97.8581	442.2756
69.4819	39.4209	1436.1457
52.6196	24.4599	72.3824
102.5228	64.2256	701.4869
80.2326	9.2126	15.6768
82.0547	81.8310	1165.2464
78.3315	88.4809	992.4698
39.7919	40.0281	183.0703
97.7955	17.4509	528.1462
10.6561	7.2782	1465.9044
30.6663	41.6922	846.9319
51.7791	55.0618	195.9800
46.4168	6.4089	1088.7697
53.4949	18.9219	347.7548
61.5921	16.3248	0.7172
60.9171	25.6098	87.5101
62.7358	106.3081	593.0646
69.2647	43.7843	587.2356
27.0245	6.6289	888.8968
60.0620	57.9036	511.3261
16.0628	62.4849	1275.9707
50.0751	18.0205	1070.6374
88.9029	96.4278	343.5483
0.9995	28.0737	1427.1011
54.0063	47.1863	260.5527
60.2729	48.9885	419.5451
26.0424	43.4029	539.7932
16.3421	11.6405	610.6284
102.8943	100.0167	183.5125
101.4626	53.7800	1127.0140
25.1288	101.0888	1291.8265
77.6576	76.1705	362.4180
82.5741	82.8692	209.9652
94.5197	82.6554	1136.0096
69.5016	63.3592	443.6529
95.4903	88.2966	410.5448
0.7566	57.8338	747.1661
3.3314	68.1926	1391.1008
103.6372	76.7742	486.9407
7.0713	17.7691	858.1525
22.7276	98.6787	191.0320
5.4500	74.7319	1257.6563
94.1948	71.2524	1358.5966
21.9460	73.9455	338.6772
17.4142	105.7944	396.7970
49.7525	96.0777	960.1175
26.7846	60.3241	200.1004
51.8523	4.7682	354.7545
61.6562	96.7023	657.7538
85.1292	24.4907	1213.3512
44.9714	59.6748	679.1859
50.5860	69.1666	308.4084
16.3803	99.4824	582.6906
49.8441	49.8047	57.3433
84.7162	16.4767	1156.6196
37.2670	85.5428	1420.5924
76.2399	57.1642	310.7240
100.5997	59.6071	1435.3948
100.2185	13.8539	200.3744
43.3794	29.2139	287.4352
97.5349	98.5909	218.7361
60.3571	3.1530	86.8212
89.1915	49.0498	993.5333
58.9129	49.8329	1020.2188
8.7000	44.8934	336.5615
103.5370	100.7456	151.9896
24.3360	48.2114	1074.2251
62.8544	34.9287	841.6177
88.2268	61.1566	153.3677
53.0902	31.5346	329.4465
63.7999	47.6924	1361.2417
101.8876	2.4793	545.8049
75.2740	29.8652	1453.6279
21.7281	11.7139	1367.9066
51.1882	71.2728	469.9070
101.0185	59.9517	926.6939
56.8310	38.9056	662.7575
79.5968	66.0982	876.5115
55.5120	3.5059	301.7379
64.5868	39.2414	1291.2076
105.4304	18.3131	444.9463
11.1571	6.4052	187.6391
18.5601	34.5874	1194.5742
22.3930	12.7936	1404.7122
98.6587	90.1243	697.3186
1.8097	1.2818	230.4730
97.8930	98.6504	1266.7833
34.6133	21.3766	736.6481
76.7060	83.6275	631.3136
31.4450	33.9475	831.4341
11.5179	16.8312	996.9733
34.2629	16.5537	267.0709
100.9609	9.4863	261.7486
62.5227	26.2121	1205.3051
101.6726	73.2939	522.5503
92.6101	96.3013	437.2754
58.1311	39.2893	663.7499
27.2507	27.9288	1089.5036
8.8052	46.3158	1018.7980
94.0421	78.6402	363.7621
91.2449	18.2580	252.3891
13.7718	77.5028	72.4499
71.3243	39.8002	1461.8000
32.2871	95.9732	1173.9956
73.1734	24.6516	1143.1082
82.7524	83.8450	1353.1996
33.7364	27.9669	1221.1265
24.5203	41.1353	1101.2647
81.9661	25.3980	846.7782
55.0913	55.8008	1343.8580
10.8547	100.9847	1367.5047
74.8548	100.8613	694.1343
91.1288	71.7185	198.2115
99.5667	27.7027	1005.1428
9.2069	92.0512	558.3389
65.6352	76.1274	985.8897
10.5513	14.4413	998.0868
9.9576	8.8146	1404.0263
15.1672	37.9383	145.2560
20.7271	10.0339	1138.8205
58.7139	52.8245	1459.5829
69.5745	95.4605	565.6817
54.2520	69.7043	1395.0647
86.2359	7.5651	1166.0269
38.2192	39.8014	1229.5699
11.8174	70.3326	918.7174
55.6279	71.5793	1265.7212
21.3578	99.1842	1401.3474
92.6862	8.6041	285.0721
18.8606	25.6216	663.5850
5.2249	86.9210	199.5349
1.7467	88.9872	1233.7650
12.7580	51.7496	520.2507
61.5803	27.7203	520.0899
75.8540	88.3334	762.7484
100.9451	56.2183	623.6372
15.6746	8.2932	718.7693
78.2284	47.5621	897.8249
103.0946	25.9852	1355.0565
48.9552	75.0946	561.9999
32.3100	18.6234	696.9619
59.3759	83.0694	1267.7771
71.6641	29.5983	594.7936
22.7183	21.1255	672.0956
86.2342	73.7285	783.2297
24.8336	21.9885	62.4710
3.7553	60.7879	433.0855
69.0990	102.8815	774.4177
23.9568	50.2318	1230.3707
90.9296	20.7113	93.2065
49.6426	25.3653	1405.3615
27.7785	101.7864	1148.2977
62.7575	5.7927	195.9216
38.4833	25.0542	178.6320
72.9971	75.0980	162.8391
29.3435	98.8681	791.4834
13.9057	93.7548	1042.2084
104.3138	43.9446	350.4837
43.7546	45.3843	274.6594
28.2258	74.5621	731.4374
6.7667	93.0079	522.7567
29.1172	24.3218	1335.5887
92.2422	25.6228	680.9073
71.3628	51.9315	517.4734
39.3736	102.8377	559.3911
101.4125	38.2140	1020.4549
53.9094	92.2759	272.2331
76.1644	30.4868	950.8242
32.4876	71.1570	1287.1295
42.8200	80.2857	970.5983
86.4736	11.0730	483.4526
18.5512	65.8878	330.2820
84.3821	98.0157	63.0115
96.6022	8.4318	216.6469
95.3344	99.1470	1175.4771
70.7359	74.0019	411.5861
73.2039	42.8856	1133.7241
9.5407	63.2850	1022.2836
76.5004	40.7367	331.4867
87.0750	57.5795	64.4245
27.7622	36.2829	252.0542
93.4690	98.5470	38.1512
67.0985	47.3879	919.7672
17.4637	54.7761	110.4922
100.5333	79.9544	479.3823
78.6820	42.8704	1099.9489
58.8557	81.9992	481.5705
80.0608	62.5002	521.7041
0.4672	46.5871	1149.2000
72.8764	80.7437	166.8021
95.1539	47.0529	982.3720
85.5449	105.7509	16.5900
51.0650	60.3393	409.5052
68.9483	94.8790	1160.1837
84.2496	75.8076	849.7118
47.6084	50.0334	979.0466
101.5880	33.1341	1035.5204
28.9360	67.6094	967.1118
97.0890	70.2644	92.8638
58.5416	61.7926	92.0405
99.6531	98.2388	197.8001
40.1460	103.6595	567.8907
83.6205	97.4054	176.7689
37.9922	62.6976	612.1556
64.4742	106.7317	678.0574
98.0903	55.8955	890.6345
99.7293	23.6707	1037.6278
50.0207	62.5327	1311.9239
98.6088	32.1493	359.1212
64.1598	21.8955	1005.4346
66.5060	27.7504	22.8846
2.7667	5.9769	76.7798
16.9116	106.0713	1283.4254
81.6838	80.5660	1037.0328
101.9219	92.4815	325.6813
53.1975	75.4750	1314.5540
54.5337	62.2263	886.7733
66.6154	74.8523	1334.2967
56.6292	24.7834	1212.3978
45.3557	35.0377	706.9731
78.6094	37.9106	176.0181
59.0954	67.2266	1169.0411
104.8865	73.0190	249.3285
41.8995	99.1325	1423.8074
76.0583	64.8963	235.7902
42.3673	96.0677	1302.5946
43.6896	82.3013	248.6394
104.1182	92.2042	610.4164
58.8026	82.9837	949.3918
12.1404	59.5044	1443.0195
63.3888	85.2818	1268.1053
82.4945	53.9060	898.1348
105.4093	73.4838	243.1106
94.9410	48.1585	773.6944
60.5218	85.9026	1378.1217
38.8948	18.2592	1057.9815
104.6710	74.4841	1217.8560
11.2148	96.1594	715.8451
83.4801	81.3761	320.4272
5.2180	98.4367	624.2802
26.0711	18.0102	626.9052
88.0003	2.0460	808.9473
103.7869	62.2886	141.2868
26.8472	21.8894	1106.5427
25.1493	6.2098	1471.0765
78.4971	105.7712	552.4512
24.7436	0.6799	99.2391
39.6030	43.0445	913.8160
22.0781	57.1894	562.6617
66.7750	69.4281	1162.6926
49.5905	20.7220	138.0520
76.1251	81.7921	1362.1555
97.4353	68.6762	865.5167
97.2417	30.9917	139.0913
