12.6529	57.4930	1863.7975
6.2415	9.0685	1322.3670
19.4434	84.1662	449.3614
10.9640	84.5723	997.5912
69.9108	49.7723	114.0625
31.5420	83.4818	1788.1625
75.2652	57.9727	546.7699
6.3769	90.1386	1346.1490
70.1967	68.7603	1823.5322
46.1471	87.1834	1177.5715
83.3660	57.0473	20.8695
49.5878	75.1242	1363.6934
14.3982	1.1952	44.5084
64.0780	11.8838	713.6406
15.0359	86.3434	683.5555
18.7505	34.6937	1580.7392
6.4452	40.7708	1206.8219
57.7704	70.4101	1374.3945
57.4435	77.4546	1023.8535
31.0112	80.0102	1836.3291
4.8752	76.1199	3.6205
6.8703	88.7662	1198.0015
13.6318	10.4347	825.1978
43.9881	85.4748	440.1995
81.7561	87.3897	768.8864
70.4924	21.5745	1607.3019
67.4340	66.0879	1320.3732
40.6978	90.3579	180.8812
90.9536	69.6235	779.7484
54.1973	78.8272	37.8760
48.3549	5.9488	564.2647
55.7267	45.4962	70.7371
12.4534	24.7430	288.6594
92.5535	90.0697	1021.9048
87.9750	68.6847	829.3682
20.8851	17.2610	886.3802
60.6310	26.2183	1398.7357
27.8881	24.7839	1557.6200
89.1700	24.8318	1925.8797
54.1821	73.3461	709.7688
38.8697	49.6280	569.5095
46.8489	7.8016	628.4239
75.7521	74.1039	19.8239
12.0477	46.3657	1445.1906
11.9881	67.9552	183.3629
54.2715	88.4546	1514.0681
90.1647	62.7107	1771.4362
41.3546	76.7359	1152.0821
61.3116	42.5654	1288.7306
22.7113	69.1040	1661.7305
47.3803	82.5026	460.8333
12.6400	81.0225	718.7749
3.2806	76.5518	1219.0949
81.8783	16.6336	949.2617
39.6560	38.5376	4.9216
53.6368	44.7246	242.8343
20.0057	85.9444	421.5571
81.7843	0.2588	275.1851
15.6685	40.6596	1386.0395
13.4918	86.1559	864.8034
45.0544	61.6668	1805.1149
46.7827	6.6841	840.5487
69.5135	2.1202	1653.9407
81.1922	54.0872	410.2278
28.8158	62.0771	1896.0676
18.2859	12.0225	395.3992
56.0939	17.3710	1767.1500
5.1850	57.5033	273.9354
47.9020	53.9739	1711.4564
6.5400	6.6974	1863.4761
26.2133	87.3983	1680.5219
46.4746	18.4766	1447.2476
81.6389	58.9393	1253.3192
2.6428	41.7032	1166.2467
82.1623	55.5575	31.8086
80.4359	29.6965	934.2904
88.9097	72.9553	1040.3540
5.4080	43.0266	1252.1342
8.8363	9.9649	356.3215
47.5362	77.9203	1749.2169
36.5352	74.1228	1717.0143
88.1116	1.9931	711.2584
43.2293	77.8324	15.9127
45.8632	39.6707	1743.1014
36.7830	89.0907	1790.8874
86.1868	27.6177	842.5884
41.7771	2.6642	1191.7308
61.9654	54.8834	1830.4940
6.4857	2.1154	487.8815
63.7803	55.2714	1655.5442
86.1308	3.5001	680.4264
26.1686	0.0105	392.3236
23.5968	55.6223	1090.1780
64.2579	38.4132	284.0603
1.4073	80.3540	430.2545
81.2810	42.9591	1088.6789
57.7941	35.1698	1348.4945
73.5983	62.5378	568.8202
25.5025	18.5245	1701.9571
24.2957	38.3316	1198.1436
17.8427	38.9774	1431.0929
32.4288	22.6692	1955.1003
71.7064	92.3059	707.9709
43.4160	3.5413	1687.3802
72.9961	60.3885	59.4878
2.9680	72.9779	1094.9470
22.4019	77.3159	56.4996
5.0775	3.0497	130.3468
36.6363	48.3707	37.6535
23.9405	15.9807	647.4409
48.8358	19.2452	898.2195
25.8214	68.0919	1217.3978
61.9666	81.9674	692.4492
4.4216	85.1802	798.0072
10.7520	51.8391	1396.5040
83.1311	64.4534	1872.5678
39.0946	18.8389	1365.8383
35.4899	25.8633	1069.0951
53.9358	91.3568	274.7616
57.7655	44.0475	529.1801
87.8483	42.3529	676.0349
31.4703	37.7888	1053.4254
62.5455	85.2989	267.5826
46.6583	16.1488	195.8972
69.6384	90.1496	707.7163
91.1520	17.7433	264.0171
39.5915	64.2034	1941.3819
14.9484	37.4886	1464.0603
25.6238	43.8557	137.9254
3.5130	41.5801	1594.4783
24.6017	59.1470	1222.7408
9.4151	42.3696	1547.9146
56.3408	69.7964	1155.9576
8.2467	26.1873	1907.0082
21.6892	18.1043	55.1686
14.8763	49.0236	448.6954
79.7728	11.6057	1661.1862
60.7836	77.2106	1171.7804
44.6891	74.7141	83.2761
62.8104	34.6407	850.2168
10.8257	87.7367	1294.3019
41.4652	74.2944	78.2552
32.5064	2.7716	1878.0784
32.6508	73.3775	1940.9898
33.0012	90.6190	922.3876
62.8496	19.8850	980.6661
79.1880	32.0694	977.1554
46.1670	6.5707	915.5759
29.6447	14.1042	484.3070
6.5435	62.5785	98.5117
13.3701	82.3505	108.3883
17.7557	6.2480	139.5945
6.9393	18.7013	229.8842
30.3021	29.0230	623.7665
84.0979	68.7844	431.1864
45.9827	44.6893	940.6645
92.6113	51.8175	1902.3675
37.3153	36.1937	1304.9844
37.7549	64.0178	823.4247
78.4629	37.0754	1766.4346
45.7394	66.9820	813.9020
57.9308	45.4609	573.1802
35.0410	78.0033	1873.9558
21.2557	0.0123	444.3534
54.2929	40.0239	358.7445
22.2425	91.5538	725.5910
37.2392	49.0936	1923.2659
42.4828	44.9318	1779.9918
39.3740	77.4325	1110.7365
23.4512	17.9044	1321.3546
68.1477	75.3340	522.5735
25.5469	67.3505	1431.2564
87.3090	39.5100	1537.5694
46.3882	78.3884	658.0324
67.0213	16.0489	1839.3962
0.4129	62.1303	1390.3920
53.6709	33.8426	1258.5071
21.4084	12.9472	266.7030
10.5423	31.5977	1323.1739
55.9040	43.0635	1588.5217
82.2645	83.1376	1084.6834
16.3656	14.7711	258.0627
60.0543	6.9138	841.1813
50.2845	38.5657	1459.8454
52.4453	43.1313	1328.9208
13.0765	7.1182	1535.4017
42.4345	16.5409	687.4196
63.9989	73.1344	341.4544
6.2439	1.1799	1842.3234
79.3847	78.4517	1619.7729
37.1983	87.9350	1641.0204
80.1888	31.1069	289.3173
5.9812	17.4747	1403.6647
35.7463	22.7173	891.7342
66.9153	32.7104	1259.8303
0.4817	22.7525	1308.4956
67.7253	20.6412	789.1881
85.1733	42.5153	1238.7351
37.3522	91.7315	1619.7140
62.5129	79.6514	1911.3208
25.2907	39.7824	1772.1598
39.1119	88.8200	720.8040
12.2216	8.9670	280.5478
76.5401	12.3022	1142.2173
4.2897	67.9122	1607.7165
74.4950	20.5147	512.7918
13.3251	89.4695	1585.9191
83.7116	87.4451	168.9650
35.9685	81.4530	669.2966
68.9638	43.3763	1052.1440
0.6937	18.6854	1304.2469
70.8440	18.2183	1671.5149
67.0973	30.9867	357.4444
43.6808	36.3554	138.7705
32.5873	37.6393	1337.0427
74.8966	76.1050	170.8628
66.1067	65.8181	1009.1315
46.0951	3.7431	130.2674
4.3632	36.9809	1865.1813
62.7182	73.6814	1388.6088
33.6706	19.5386	705.5941
41.3271	10.6348	1452.6458
41.4067	20.8366	72.0693
37.4852	65.4333	67.4030
8.5235	66.8274	6.9482
14.1143	54.6075	1911.3076
35.2216	51.2298	785.0572
85.2075	78.9153	1713.5367
25.5397	20.9559	710.5121
66.4005	38.3552	949.6714
1.0244	24.4147	1558.4704
64.3198	73.7794	1020.0399
82.6384	24.3642	886.1795
26.0175	47.2981	1768.0694
45.7771	83.4053	684.1901
61.0332	79.2023	889.0679
55.6867	33.3986	1882.6621
20.5651	91.9696	934.8450
68.1219	49.9833	1291.4384
33.8790	91.2167	1398.0982
60.6617	75.5260	540.3313
16.2429	53.8141	1368.3865
71.2733	25.5024	874.3754
56.3167	14.1379	534.9209
25.7587	61.2071	984.6614
68.9796	64.6838	1549.8144
73.1362	82.0616	423.1310
59.0004	60.9273	225.1490
81.3904	91.8052	1633.7691
81.3355	61.0077	1540.6965
90.8823	55.0397	334.7302
70.0156	72.2733	255.2050
36.1131	77.5828	158.0520
43.5366	56.4518	1699.7025
70.8439	8.8615	1946.2262
52.3976	22.3066	1219.1394
91.7657	42.2342	1927.6564
52.5534	1.5189	102.8680
43.6512	16.2657	575.6627
31.2642	64.3739	112.7507
66.1542	87.8525	1251.0477
28.6753	69.2900	954.3023
23.7860	80.8536	130.9865
76.8151	69.9243	1023.4888
45.4630	35.4599	1924.4861
24.2417	56.6647	243.5712
75.7136	27.6803	825.2911
54.3680	15.6983	149.1683
85.6211	41.6495	465.4067
84.4981	12.8725	353.6605
43.0628	69.5780	857.5909
31.8273	91.9836	216.9853
45.4185	24.5066	1848.7179
37.0248	90.8045	1594.9301
36.7066	26.0332	122.0487
35.9545	91.6436	946.2347
35.6537	72.2168	934.0469
38.9142	5.7335	472.7635
84.6256	40.8432	1283.5193
70.6555	35.1167	1255.1931
16.7523	41.0816	1443.0192
56.1556	42.5547	707.6699
48.7800	92.0472	1367.3608
87.0042	70.2558	1872.9558
21.1032	80.7145	1526.2998
56.0247	12.5105	279.9407
80.7466	45.4459	1138.4133
23.2330	75.3023	1694.1070
26.4668	21.2054	741.7175
91.1908	50.4735	1642.0912
66.2192	71.7069	320.9281
75.0192	54.7871	515.4196
38.8319	52.2437	1406.2032
24.4245	68.6654	1707.8164
92.6342	67.8092	564.0193
56.7438	7.4234	644.9390
84.5792	72.3525	456.9071
75.2806	31.6627	521.8275
77.2529	77.6678	673.5518
8.3329	11.9080	424.0172
47.2423	35.9778	452.3488
16.6798	11.8095	752.1431
13.2115	62.3821	1617.0080
27.7053	30.2225	370.3072
51.7953	78.5176	1952.5325
59.6183	25.3351	715.3262
60.7216	68.9370	217.0132
53.7981	63.8940	637.3371
7.0258	92.4422	1026.1092
29.7898	59.4754	375.0081
91.4241	13.8925	1511.2491
78.7831	14.9207	1668.9699
43.8177	2.2764	1185.6168
9.4441	83.7289	1157.1707
54.4885	56.3720	1348.2476
57.0701	46.6594	562.9683
72.1069	38.3697	980.7883
69.8369	48.4047	1061.1434
23.6374	86.1958	1448.9096
32.2283	35.8866	609.8617
60.9874	16.8185	1795.6885
36.8300	56.7792	1547.2311
4.9618	43.4046	552.7730
42.7522	53.8446	1460.1650
29.9140	89.0489	718.1969
21.0302	91.5168	736.4301
82.5823	86.4498	823.6056
18.3885	88.1045	1689.0810
4.1197	78.5489	669.9090
60.8459	46.9049	1841.6676
12.3335	45.5820	764.4343
4.4802	60.7110	1416.1863
82.8493	82.3601	1742.9676
63.5940	13.3139	993.7163
66.5378	84.3710	1048.5886
62.5064	42.1039	767.0873
5.6777	69.1609	1071.6178
66.1742	31.6071	428.3173
22.5591	56.6915	1145.5947
58.7021	19.3639	525.4246
38.2405	88.1883	456.8715
7.0452	14.2745	671.6993
50.6001	68.2486	304.9515
90.7100	87.9316	1519.8635
4.3721	91.3185	1686.5190
38.0158	45.5817	1380.0038
2.1265	26.6847	841.8926
85.8973	11.2230	1578.8110
76.9678	64.6207	1638.4510
55.6471	76.5232	1655.9201
72.4777	7.2004	1520.3897
3.1650	54.9233	1622.8158
2.3978	45.9321	1466.9974
11.5870	30.8487	1800.6559
51.0575	48.0622	1894.4693
60.3711	71.3625	1214.6522
42.6710	1.4310	1056.6711
81.8537	11.0852	1439.5164
2.6488	59.0847	145.4556
75.6500	28.2026	272.4765
30.1127	40.1056	1725.7671
46.1344	91.5786	474.0777
39.9228	58.1428	1241.2661
70.3898	5.4670	1337.1646
8.4565	84.7512	1577.0868
41.5006	70.8585	143.9688
55.2222	65.6565	348.5940
66.7784	65.9905	491.8060
23.9713	87.0350	1510.3044
41.5023	31.5043	959.6912
1.6126	42.1031	1578.4375
44.2804	80.4420	442.8497
71.3479	79.9745	1496.0707
39.2647	35.6407	1034.9122
91.3446	55.4090	1246.5001
83.4898	71.8059	1880.1922
16.5187	81.6345	18.0131
78.8095	62.3560	1637.5920
86.1958	9.0059	1617.8872
23.6763	79.5293	1048.0991
50.5205	11.0124	1469.7364
68.7640	43.5996	1588.3726
26.5055	31.0168	1586.7305
28.1949	55.8345	62.4608
77.9547	47.5576	1667.4347
21.6178	48.2450	1126.0122
25.0179	10.2607	450.8203
50.0584	40.9932	823.2588
84.7164	74.7512	452.0924
31.4006	1.1775	1355.6026
83.7872	70.8030	1872.2271
49.2410	49.5793	1421.0590
3.5790	32.0944	318.3018
79.4034	58.1595	144.8222
51.3529	72.3082	630.5232
70.7729	28.4904	1250.2910
38.2779	81.5724	589.1359
9.0712	54.1699	1798.5263
73.9048	64.6078	366.1566
52.9402	43.2636	1939.1728
37.7959	69.1710	1446.6950
55.4419	41.7317	244.6955
70.0819	3.2063	1780.0243
36.3775	53.3430	977.3856
57.7802	74.8340	585.9803
16.1761	47.7185	1311.6796
59.5952	88.7125	1124.1810
64.7658	35.7374	1577.7285
46.0406	58.9782	1933.9123
29.8970	65.8734	1353.2490
44.6215	63.3036	1955.5384
29.5113	70.9156	901.0375
28.3023	11.4767	996.0735
83.7101	88.6453	48.8656
26.5896	12.9057	1014.1183
48.9668	58.9471	64.0838
38.5570	88.9494	377.6047
50.0257	70.3519	674.9208
4.8662	34.1064	433.6922
49.2779	24.8577	974.0725
21.2079	82.6045	1942.0797
24.3778	40.5810	1185.5671
15.4882	39.1758	726.9022
59.6991	64.8213	290.6903
17.3648	60.8232	1550.1367
21.7427	47.8600	1941.5697
49.9862	64.7001	1145.6216
52.0532	16.0917	607.8989
77.7094	33.1308	1371.1916
2.4584	10.5025	164.0982
46.6727	46.0485	715.4475
41.2541	90.9675	483.6470
57.2729	59.2100	1908.5240
46.7065	54.8732	462.0456
35.7808	27.1644	691.0665
13.8388	8.5681	1748.0351
35.2331	60.2156	466.4239
7.4239	82.4441	677.2179
46.1658	40.8126	327.8024
26.0523	67.5454	1434.6505
47.0712	20.9914	1408.8381
57.3225	36.4921	316.9737
46.8099	51.6518	398.4559
76.1473	35.1318	65.9550
21.1874	78.2874	21.6117
24.5445	74.5082	1816.0955
33.8065	73.3273	1420.1799
47.3638	6.2570	816.7757
46.5852	83.4476	1459.2124
75.4633	86.8428	82.3553
0.0953	58.2355	973.3276
72.4721	88.7525	675.2907
14.1372	85.1837	91.0866
35.5567	7.8973	1946.7654
42.2107	62.8913	487.1181
21.6337	88.7751	1945.1939
7.7845	63.3408	1925.6301
82.7879	58.1806	1019.5185
13.7877	10.3848	1197.4959
13.4325	15.3094	1300.4810
48.5865	10.9526	662.7772
74.0315	92.4308	36.8547
16.7631	40.9880	1424.8976
7.3940	58.8291	1437.5049
73.7727	8.5646	307.3519
90.5288	0.6435	1946.2456
41.9278	63.0230	1388.5115
91.2970	91.1782	1891.7395
34.6208	11.0905	490.6933
12.1085	57.8062	885.9353
69.3518	72.4043	429.6917
68.0710	28.8028	425.0878
26.4636	60.1331	1166.3863
10.5144	13.7335	1765.2758
36.0286	44.5764	1497.5186
50.3067	35.0921	782.4338
8.6729	27.2896	869.6547
60.6266	16.5780	1495.6507
7.5229	77.5573	1662.4650
20.8097	34.7308	1176.8488
48.3199	28.9432	1697.4553
77.0847	10.2953	1818.7035
83.6162	37.5025	1431.7697
33.7430	23.4346	65.5215
37.3256	40.0070	272.5251
73.1413	80.4195	1567.3939
33.8257	29.6870	708.3940
12.8830	89.5784	782.3841
18.2320	59.2705	1950.2375
11.9807	58.2302	1844.4856
86.7724	32.9287	1080.0896
67.3904	48.4086	1759.8772
79.8958	27.1721	1621.3736
16.9817	80.8724	973.3824
25.2608	60.3817	1111.5769
48.6109	46.9282	584.7076
45.7007	0.7689	1569.0994
84.4522	46.8921	654.4496
10.0156	45.8226	1045.8052
85.8394	38.9018	1807.8870
59.4417	59.5253	919.9333
5.0204	29.3336	1787.1981
68.5784	82.2567	796.1340
91.8497	86.7397	1065.5898
0.7579	76.4815	784.4242
6.1213	52.6896	1445.0010
23.7189	0.7079	1422.6994
20.5020	51.4377	1367.0209
76.0231	53.8939	488.6128
58.7456	76.9164	112.3931
46.1501	11.3124	803.1820
11.4742	88.4359	1658.3081
69.6481	61.9451	209.4410
80.2373	66.0321	368.8862
74.5136	13.1360	1372.5362
76.4839	21.9009	799.0859
78.2161	34.6302	235.8207
11.3764	36.4877	1323.8910
84.6468	70.8322	89.5362
32.2867	66.1750	239.8082
58.4647	48.6904	1426.8291
72.3535	34.9369	76.0354
10.6180	41.9180	662.0558
31.9769	82.2860	1902.6684
81.5466	84.2785	1330.7377
57.5293	75.4392	1268.8202
80.9242	76.7770	735.0527
74.0264	85.4471	148.2389
7.5136	88.0107	855.7340
11.2717	75.4915	347.4882
47.1996	68.3402	240.3759
54.8087	5.1180	1574.8838
82.0670	75.5726	134.8793
23.5657	23.1508	646.4301
38.2602	82.2727	372.8528
29.2518	68.6723	1354.6649
56.3624	87.1838	417.6593
24.9906	54.2560	1219.4878
22.1845	89.0172	953.7601
60.6907	5.2349	233.9169
73.6646	86.4758	510.1736
69.1385	55.8488	1142.9273
43.7760	33.6740	1085.3026
19.4253	53.5812	1342.1618
77.7584	14.9410	81.6266
60.3516	68.2522	1475.2966
34.1823	59.9658	341.3824
41.5547	36.3569	6.3419
4.5265	73.5684	1098.3083
59.0838	74.6565	1850.1399
37.7801	32.7668	318.2703
55.0563	62.6482	633.5834
89.8039	51.7439	439.2034
66.6118	88.4586	1650.7299
89.2233	64.1343	1809.1539
61.2678	42.7060	1799.3361
13.6233	47.5219	1180.7177
36.6011	25.5815	147.7276
18.2001	45.7938	1631.4295
36.8473	63.6911	1253.0971
84.3276	33.3406	1619.6477
81.1280	77.8966	1931.4127
13.9933	70.2261	1663.8200
2.4248	24.1935	690.2008
71.8332	70.1856	1768.7003
37.0415	42.8803	1308.8604
28.3851	19.5460	305.6299
16.9179	42.1729	1589.3918
59.8745	61.8628	1577.8345
11.6905	66.0261	1920.2701
15.3366	56.3739	1672.2083
18.4993	67.9102	689.8898
86.0586	78.2471	790.2613
15.3137	53.2178	1373.4515
37.0397	6.2975	1124.8080
5.8668	41.8283	1626.7216
65.3397	11.9800	659.0625
29.0026	83.1457	817.5423
66.9059	15.0289	783.1425
15.3836	90.1348	426.4116
86.1666	12.5045	299.8879
18.1986	2.0691	1694.6979
43.2416	80.3862	446.9549
74.0001	58.5284	593.9012
54.6865	82.0384	1937.6419
57.3746	31.5601	1776.2176
40.2239	76.8089	1016.5997
13.6354	85.8504	681.5657
80.6560	73.7550	455.3721
9.5701	50.7981	879.2966
50.7502	63.2122	225.6075
63.5515	70.7538	1675.2133
72.3694	22.9492	153.0471
72.6459	49.3355	767.0292
12.2549	85.3197	964.8608
82.8890	2.1281	238.6433
5.8871	82.7357	1599.9846
87.4740	4.5888	473.2607
83.8000	52.0946	1171.2379
54.8529	20.5753	1100.0710
85.1151	68.7736	940.2202
21.4855	64.1597	1076.7816
4.4042	56.8610	1919.1763
72.0536	55.4365	22.9252
60.3499	27.3101	1812.4660
42.2882	6.4255	826.6034
71.3606	62.2971	440.0161
60.8292	53.4214	707.9205
69.8793	36.6070	1568.0251
34.7922	9.7720	1851.3023
67.3015	86.3199	1356.3666
35.7878	8.3169	1465.2023
91.5788	1.4712	1654.8905
52.6421	77.3439	79.4663
52.3001	67.1194	1870.1548
52.9553	31.0599	1157.9791
15.6350	12.8925	1842.0895
31.4168	54.1995	1012.7334
7.4826	9.7493	389.7226
22.5930	62.0030	892.1194
60.5091	52.4339	1902.7833
4.6190	74.2862	256.1762
34.7531	25.4596	111.3617
22.2877	7.7137	1856.3782
10.4204	19.8667	1820.3900
13.3541	69.5145	1474.0673
54.1864	19.0245	132.9813
25.4306	7.5783	987.6309
51.3082	85.1042	12.1810
48.0052	9.2935	324.8175
23.1732	11.7511	959.0029
81.2173	66.7029	1650.2000
44.6447	32.7616	1221.1769
79.0581	8.8035	1728.4313
73.9205	26.5880	1362.5053
27.8681	58.7658	919.6954
70.3001	64.3465	1331.7259
81.1222	8.9166	980.2438
47.8562	65.5401	1645.6633
55.4910	88.3572	1447.9312
59.3075	15.6991	993.5059
11.5163	27.6446	1946.1719
40.0365	21.0238	945.7487
57.6296	34.3229	1474.4353
7.8026	85.4575	1268.9770
16.3125	28.1375	460.4640
47.0097	13.1386	73.7958
84.7922	66.4527	396.1033
42.9892	16.4454	100.2422
77.7484	16.3826	1542.5710
77.4827	14.1479	1117.1303
0.0822	38.5196	739.6273
37.0671	7.6300	1012.1275
40.9600	74.5506	804.1653
85.7646	58.3483	502.0794
70.9182	74.9549	578.5042
13.0068	43.5795	926.1054
69.3123	64.1117	1303.1078
41.2245	24.8075	1503.8890
58.0918	56.7389	1185.7934
81.1499	27.1174	630.6586
58.7475	64.6206	603.2860
18.7308	32.9229	434.7684
73.4661	76.1595	1204.0739
3.3323	34.5825	1754.0911
49.8834	38.9982	748.3365
62.7374	44.7361	1243.4524
81.0728	88.3018	1280.7443
2.6876	2.6061	1268.0363
69.2995	61.8556	1763.3793
2.6601	73.8826	1581.6201
73.7566	9.2991	189.5107
81.8551	73.9741	911.9696
28.7868	60.3301	1529.0763
76.4084	37.3182	1028.8669
37.7262	75.9555	1111.9098
71.1024	3.4219	1929.0945
46.7572	84.1744	1869.5720
36.6996	61.0655	449.4396
19.7922	22.3251	518.9381
9.2537	13.4197	1459.7798
5.5369	67.8213	1950.7826
84.1613	7.8814	296.9343
76.5585	41.1975	913.0783
86.8331	85.9576	1880.2880
15.8143	67.2360	709.3535
29.4738	86.8201	1008.2352
2.4988	63.7559	1399.6221
79.0170	86.1029	1403.0377
84.3200	77.7926	1438.6008
89.6187	22.7178	843.9049
45.7688	80.1189	1054.5582
28.8800	5.5701	1394.2884
43.9022	34.7453	245.4619
75.0705	79.1314	1367.3357
70.8162	35.4019	847.3697
54.5012	56.1644	1331.4372
80.2480	58.2398	1229.0474
84.4373	80.2501	1637.4657
41.6809	64.2287	786.2489
61.4700	70.5484	198.3210
29.5125	10.5289	389.5184
75.1747	63.8422	235.5585
26.0796	41.5720	197.0759
24.9819	33.1652	345.2689
65.9059	29.3805	434.4925
1.0075	13.8990	896.3093
81.8766	54.6449	1641.3581
80.5279	45.2871	1109.1215
69.3144	36.9277	1270.1927
26.0292	23.3244	795.9491
19.2099	32.5645	495.3334
64.7048	44.8040	385.6745
58.6927	76.6103	1325.1109
0.0853	2.1954	300.4480
6.4403	85.9778	1524.7112
10.5616	0.7858	261.5045
33.3842	63.3283	1758.7447
52.3942	77.4618	328.3946
43.5254	63.7540	788.6941
54.3952	76.0241	1188.2732
12.3651	81.3733	695.3373
80.3524	59.0431	438.9708
12.8921	52.3276	631.8951
76.2708	53.3837	220.7461
86.9785	22.9764	423.1026
72.7781	90.0308	1278.2744
72.3679	23.4605	1158.5076
14.5815	89.8182	1002.9334
25.1253	31.4039	542.0182
43.8814	15.7428	1353.7024
14.7033	31.1847	1742.8894
19.4344	60.6518	1280.7576
68.9732	34.9810	1888.1611
90.1673	25.7463	592.4089
7.1131	8.4245	97.6277
5.4528	15.2714	241.1457
47.7758	36.8536	1802.4015
50.6893	76.2210	1095.6223
15.8587	57.7638	420.1121
53.9386	1.8889	179.9450
91.3219	49.3991	660.9315
17.8962	18.6734	1397.0309
70.4540	87.9876	659.7795
61.6027	67.9176	1073.2728
27.7288	36.9762	952.3240
29.0613	63.0973	1141.7280
66.0072	7.6121	1065.0016
32.8135	15.0359	999.0825
10.0760	85.6064	525.9976
72.6879	17.4647	1215.8311
7.7777	52.2802	544.7812
47.2014	28.7501	1428.5137
85.5996	18.2634	852.4070
48.0082	58.0473	1882.7346
26.0446	38.8853	1324.0140
8.0467	36.9111	1490.2544
33.7192	5.0213	1405.6218
78.8658	73.7752	1002.0512
25.3749	83.1475	1393.5244
83.2703	45.6596	854.9759
39.4913	58.2727	1629.0110
49.3854	40.7057	909.3295
25.7581	60.8472	1517.1938
48.8842	12.4389	1281.9435
25.0696	59.9135	1135.1238
82.4818	81.4965	1403.5211
7.8479	30.5455	1808.6867
22.3232	17.7421	801.9736
52.4365	16.1195	1757.5164
64.6210	48.0948	1235.0556
75.2909	92.3268	855.3379
55.1245	22.8585	1024.0319
52.3693	39.6773	897.9518
85.5126	35.0081	1272.0388
37.7063	40.7314	753.1230
25.2918	42.2382	1753.4240
25.5186	53.6186	1242.6031
76.5329	76.3069	925.5690
19.9960	87.1058	1367.9730
36.6014	57.2211	1599.9929
69.0058	87.6686	807.5699
91.7838	67.3127	1024.3405
53.2827	83.6276	59.1168
8.6194	87.0667	429.0194
26.2959	83.3505	508.8295
42.3603	56.8889	1952.4288
57.8719	21.1363	660.1965
13.8311	82.1550	1042.7577
54.4020	33.2860	847.5733
12.3122	81.9546	654.0227
60.1551	14.5731	1386.3345
53.2092	41.9538	665.3782
46.7855	88.1200	1666.8608
1.1166	2.8624	1417.9642
11.6726	24.1119	1568.0126
4.5528	76.1281	308.0656
56.4795	25.7890	1159.6131
82.8509	53.3192	432.5094
66.2095	40.5747	967.6694
31.0957	83.0380	1804.5331
86.9483	32.6053	646.3458
68.4585	38.1545	1851.4493
41.3320	66.0717	1552.3848
19.6564	50.5210	1697.9415
72.0893	13.8803	91.3205
87.7962	80.3611	1899.9530
4.8245	79.9694	467.3149
75.0890	65.0697	1484.1411
5.8564	69.9105	1915.2873
77.4900	77.7966	1949.1123
66.3542	1.5765	1483.6980
73.7484	14.2045	1759.8117
62.7174	5.2734	1045.0687
14.7403	16.1431	241.9533
21.5116	11.6496	809.9972
27.4693	8.9317	876.6777
39.0723	13.8123	896.8373
35.7871	6.6634	175.6538
6.3503	55.6557	233.9708
54.8179	81.4918	1080.2858
67.4722	15.8198	1647.7672
43.1304	41.3559	88.9155
19.7534	60.2583	1298.1284
61.3164	47.5049	1058.3704
24.6954	1.2140	868.6529
80.6639	60.4470	1209.0337
27.6605	83.6426	1588.0817
22.2244	64.6466	1401.7128
84.9808	73.9302	1025.8305
90.8639	55.9754	1518.3079
67.7718	91.6719	1302.1776
26.3588	10.5876	1178.4206
81.1289	49.3301	633.4668
37.3054	48.0919	1453.1151
44.9148	90.8002	1843.9195
28.6083	4.8516	1080.3545
1.0244	24.4147	1558.4704
17.4356	44.9288	711.9981
65.7381	50.0463	327.9481
45.0945	54.5638	660.8299
9.4824	85.9239	796.4624
70.3029	70.1047	1725.5265
51.8927	24.6714	777.9971
7.1915	84.4255	438.1713
67.8054	17.3805	1387.6689
2.3494	85.3434	736.4161
85.1607	22.9432	296.6257
36.3408	10.9239	133.3962
84.0849	47.8435	1664.5270
11.4424	86.3907	1816.6722
74.7184	17.3168	1049.5394
11.4742	88.4359	1658.3080
55.1118	89.9294	1211.6819
87.8691	81.6417	1192.5644
50.3622	52.3529	457.8233
50.2654	25.2575	1569.6996
24.5840	4.2626	383.8145
32.8651	59.1541	1669.1043
34.2837	79.9899	683.3147
68.0157	33.5264	515.5620
21.3685	67.7126	1573.9262
8.0044	77.6073	76.6414
28.0851	36.4060	1043.7040
53.3918	60.5841	1285.6247
57.7715	23.8477	1503.0094
64.9139	71.3843	556.0217
41.4475	19.3984	233.7249
68.0971	87.5873	614.5939
21.4594	19.2609	103.1218
50.9954	88.9365	1784.7716
35.1746	9.5861	1667.6773
22.9412	87.2689	1815.1379
81.9004	82.9779	1457.0128
5.3157	42.4277	1662.2544
2.4113	11.6098	681.2443
43.4295	50.9693	1003.5133
70.3605	64.9744	683.3387
61.6436	84.1224	266.9671
35.7402	13.4080	1069.7881
6.9670	34.1388	997.8913
55.5087	20.8221	1901.7346
71.0914	27.8998	1920.4225
27.5811	53.3537	940.6272
62.5015	40.2239	1161.8216
7.4882	27.2429	1923.1617
69.1577	75.9950	669.9168
7.9117	27.7072	1160.4193
64.4653	6.8355	1652.2352
8.5701	39.7363	289.8267
67.3525	12.5814	637.3212
92.0191	21.5851	1550.1415
43.1038	34.9843	1183.2198
44.8397	53.0539	1252.7380
45.7426	6.1387	745.4749
25.0619	40.9725	965.4127
86.9680	53.6817	1268.4359
47.7026	47.5385	1731.4668
38.4533	37.9157	1680.4973
46.0107	60.3270	1741.3700
70.4914	39.2237	1865.9598
26.9553	3.5322	792.0479
