7.6176	53.0813	271.5347
63.8518	65.9051	826.1165
84.0096	9.0532	451.4766
66.2855	77.6280	1040.8284
87.4601	13.2790	311.9654
16.5722	2.3808	1224.7256
1.8489	59.4543	977.4673
55.9597	81.8005	73.7476
2.7340	75.8389	468.6315
79.8951	87.1577	881.5164
71.6842	5.4689	1748.5980
4.3022	1.0140	508.2729
3.9466	71.0767	78.4892
48.7645	60.3054	1225.1454
44.6286	67.7036	1697.7284
90.6155	58.5683	986.1641
0.4986	89.9466	514.2883
41.0654	83.7349	463.1846
70.0983	31.5570	650.9815
35.8827	80.6596	694.6802
30.2106	49.7062	1068.9734
87.4409	87.0635	125.0281
42.5447	2.2846	1813.4356
82.1901	16.1318	58.7336
42.1702	59.0085	1254.8693
85.6485	26.2292	655.9713
60.3842	67.0741	805.3601
76.2122	65.8700	844.6569
25.7011	55.7744	1456.9495
42.6687	65.7469	1817.9310
23.9918	44.6282	830.6413
48.6873	27.2327	874.4221
79.0146	69.9622	1350.0078
71.1317	7.2123	1787.7647
3.4220	66.0070	1261.6678
50.4621	46.6937	1427.9112
8.3434	34.6359	978.6072
28.7417	61.4390	439.6783
66.7359	57.6778	288.4213
80.4743	91.2201	241.0691
51.4666	83.2365	446.5873
24.0548	53.3895	170.9917
50.0034	53.6821	453.9328
71.7444	60.4475	1523.8867
48.5883	72.5686	1373.4820
12.9701	61.5999	1523.2266
35.4419	15.5661	974.3475
80.4458	76.5264	10.5010
93.5888	5.3294	460.1782
21.1833	62.6520	1255.2254
61.7943	79.0626	1720.3417
34.4313	57.1983	603.1324
68.5068	35.3370	454.0946
24.3902	2.8308	1087.7890
50.3219	43.8002	1235.0011
68.7555	61.3611	1851.9325
44.7043	61.7962	854.5243
94.8219	48.0102	728.6104
30.4285	27.3958	647.7406
53.0462	3.4342	1220.1729
70.6429	37.2910	1805.5633
29.8094	3.1994	647.2892
7.8162	43.2374	1173.6166
9.1406	32.7694	1272.9193
58.8400	53.7162	1248.3346
93.9060	14.7712	911.1213
76.5197	77.1115	1802.6090
31.8422	42.3548	1163.7336
63.5437	66.4308	1478.9524
16.0934	2.6790	138.0692
68.4834	68.9116	758.2416
19.1368	82.9273	968.0009
22.5855	58.8058	64.0226
11.0839	89.7680	1862.1671
34.8172	8.5762	1605.5004
2.2974	55.2867	1286.6762
38.4079	89.7984	125.5390
83.0655	84.9408	1569.4943
78.3846	59.3267	783.9618
19.0967	64.1137	974.6725
73.5393	0.3277	965.0175
21.2185	19.5005	813.3710
66.1215	47.5686	1088.7881
9.4508	65.4726	1300.4216
11.3513	59.2677	341.9506
29.2486	7.3335	738.2089
53.1802	82.8870	1547.0769
45.0568	33.2767	1112.9710
44.2798	9.9944	498.5118
71.8750	57.0798	583.8811
79.4229	37.1595	178.7883
18.9808	26.9021	461.7430
48.8271	73.9196	741.0891
18.6401	62.0328	250.4568
29.7172	50.7353	1226.2567
15.8048	54.1355	1091.0626
18.5379	83.0336	957.2048
77.6792	9.5713	1682.0570
70.6343	56.7886	625.7261
18.1778	22.6901	364.0978
85.3317	68.4488	448.0702
70.8110	18.9103	1408.4008
84.0486	52.7295	452.1218
87.1529	25.2177	1213.7385
40.0318	87.9764	348.1320
35.3458	45.7643	1198.2310
64.6223	28.3259	780.0064
22.3934	65.7606	97.4607
44.1909	43.7641	1710.5258
74.2530	59.4131	1249.0433
85.6004	14.5496	652.1913
42.0978	59.2379	743.2039
71.4963	52.5484	298.9619
61.2525	66.3222	81.1658
53.4163	39.8818	868.6127
1.8468	90.0544	1273.5835
86.1840	78.4337	867.0805
39.7362	16.2658	1346.9802
38.8602	63.6845	1053.8582
89.0498	94.5121	1383.7804
57.3171	65.0074	457.2090
84.8272	67.1128	440.5555
12.7363	67.8550	1373.9561
48.1807	90.4297	1603.3178
49.3626	84.6228	968.0982
67.3161	60.3039	1607.9094
5.7683	70.1260	1246.2960
5.1825	67.4238	900.5949
27.8817	28.0925	708.4777
73.2705	92.1133	1638.4594
7.8387	26.9724	1493.4263
76.6759	18.5614	549.0412
16.6594	38.1149	745.2752
74.3855	50.8591	116.8231
19.0641	64.5577	1041.3573
81.8455	39.8863	1060.9632
71.4017	5.8268	1749.5631
29.0388	59.5429	917.0826
42.4653	16.9160	791.8408
38.0901	7.1350	430.0041
76.0821	2.1857	1429.8833
93.4279	28.0886	1146.4595
92.1400	89.6181	306.9525
73.2000	93.0546	1863.2483
14.4281	91.4701	1120.8905
51.4706	92.0918	551.0010
93.5473	87.1199	1535.6577
24.4766	84.0796	459.7876
48.6163	43.4371	250.1158
17.8037	5.5241	7.5083
25.6176	32.1314	1141.3143
15.4072	77.8413	647.3228
55.7390	21.5948	1417.5150
76.3964	65.3362	952.4563
50.6062	9.6798	1637.8928
15.2458	38.8837	832.5123
61.5820	38.4221	782.6289
35.9751	85.0336	1556.1374
89.8370	29.2226	1154.6562
61.4364	75.4788	347.4183
70.8509	0.8140	994.7326
7.1891	91.9672	1299.1585
40.1264	92.7024	1552.8064
56.5450	49.9874	386.6005
46.2063	52.6111	1460.7730
1.9889	40.5462	605.9809
40.3813	52.9773	1175.3000
77.9684	4.3763	398.8138
9.7205	84.7090	1501.4717
55.1231	80.3740	106.2459
56.2590	35.4704	81.5874
0.2703	50.6076	1788.1612
54.7248	23.4244	565.4756
48.6190	19.8372	887.1970
58.7617	24.4680	1449.8186
7.7417	68.6759	1386.9069
43.5060	65.3730	718.5983
39.7747	2.4541	580.5333
89.8267	55.4096	1371.8595
44.7827	32.7977	1564.1798
81.0518	6.8655	1658.2849
12.1964	86.2101	1774.1782
55.4709	76.1080	1630.1857
24.6478	41.7498	1267.2813
15.4206	21.2074	465.2314
31.4719	92.2878	157.5158
44.7654	53.3560	1361.6235
79.0956	78.9607	280.3615
26.6829	73.4931	1716.7735
75.3096	47.4156	303.5502
39.0447	93.2372	1205.9243
77.1959	63.7296	561.8492
55.2463	85.8432	1853.6683
25.6797	20.9318	682.3168
23.1514	84.5616	1463.2450
55.9532	18.0000	107.9093
22.6592	87.6047	478.9353
3.0891	50.5721	307.2483
11.7426	54.5254	99.2103
93.0292	89.6704	1012.1900
73.3452	51.3717	711.3984
46.7449	25.7541	824.1141
36.6941	8.2588	517.4214
69.2878	62.2779	592.3330
1.4211	29.2436	643.4723
92.2202	56.7638	815.7945
57.2326	92.3354	750.1988
29.4169	62.9234	1126.2375
44.0917	89.4528	1184.0610
8.6213	34.5242	1269.5676
12.0469	3.0106	461.5773
70.3485	70.5868	5.1705
56.7785	20.0061	293.7309
6.3924	58.1009	997.4743
48.7671	8.0129	442.6892
53.4157	39.7779	416.4870
27.1758	91.5467	1695.7498
40.7068	3.1033	163.0432
68.5681	75.8225	734.9917
35.2188	9.7543	1811.1741
16.4221	55.0468	1331.9645
17.9040	25.0194	563.9612
9.0576	25.0094	1703.2083
93.4312	41.4559	1301.2030
45.9998	69.6124	1297.7166
57.9347	54.2386	58.3787
20.6226	72.3920	1574.1530
11.9684	69.9365	893.1075
80.0524	35.4371	226.1493
17.2832	41.9718	1367.5580
65.8749	68.5380	550.2280
94.3163	29.8085	344.0911
94.2068	73.5609	851.5154
37.8912	8.0745	1715.6924
24.1112	93.9744	672.1800
78.2905	51.2038	5.8763
73.1257	56.9660	478.2441
90.6771	70.7580	605.4021
73.0641	65.3076	401.4449
30.8760	51.5149	1386.2990
30.9669	36.1884	151.4064
47.1843	75.2535	1439.1761
52.8516	26.3307	1387.1048
82.7421	18.7611	136.5191
15.5400	28.6526	1180.4741
67.7074	90.7417	1721.4348
88.7541	87.4356	845.2647
88.5602	8.3353	296.8531
78.3434	8.8114	1687.9061
36.9314	53.7229	349.2294
82.2981	17.6749	259.5420
33.8158	38.6914	1032.2961
37.6471	69.3909	1447.9349
11.3437	25.2497	684.0930
44.3973	79.4314	518.8617
24.5800	7.5713	759.4253
75.6279	77.1979	853.5749
90.1255	76.3157	1028.6574
74.1306	42.5402	1202.8733
42.4754	66.5935	419.3566
66.7471	72.3256	228.2864
80.6164	84.9762	255.0234
38.5693	46.4888	945.5525
23.1353	9.0801	23.1779
31.9729	18.3651	750.2560
79.8722	17.1301	109.4211
15.9733	55.5528	1007.9101
61.4199	76.6120	148.2848
29.5399	14.4387	473.1457
73.0910	39.5056	1789.8686
81.2503	1.4959	1727.4245
6.7700	27.8258	167.0214
12.9223	26.3562	696.6156
81.2313	62.3301	1832.3934
41.2455	26.5525	164.3287
72.7998	18.1070	512.7799
85.4056	64.4124	1045.9493
27.1994	59.8007	1303.6594
62.5678	64.6737	487.2598
53.8685	94.2551	875.3392
33.9471	41.6293	652.5920
73.0518	84.0642	1222.0523
31.0853	55.0276	214.9411
76.3862	24.3613	627.0879
68.6736	92.1792	682.5544
55.5370	55.8628	92.3680
16.7757	11.0642	706.5226
19.1354	29.7510	961.0724
9.2204	13.5864	442.0455
92.3598	74.8814	42.2359
69.4544	72.6114	1198.6660
4.2958	31.4660	502.8057
74.5474	74.6975	1337.8929
74.2046	34.2757	807.9671
46.8381	46.7813	715.3058
74.9472	9.0212	659.1505
18.9070	25.5210	274.9880
29.4343	22.8343	1322.6002
42.9852	77.2901	647.9659
79.8642	36.7965	1381.4782
17.5603	53.1826	1081.3296
94.2077	16.4923	1730.7384
77.3088	88.7055	1721.5116
52.2569	26.2539	1393.4784
67.3798	56.4280	267.2330
29.8331	9.5378	877.3017
58.5936	7.1654	1776.0500
28.8636	14.0468	691.5284
88.7414	77.6956	40.1499
38.7157	4.7088	457.4519
15.0008	54.5121	563.1374
36.7348	53.6413	744.3084
39.6262	37.4277	966.7117
90.1710	71.8474	394.6054
68.7174	15.2761	1768.7706
90.5963	61.2397	1733.6785
58.6175	52.1803	1320.9519
28.0390	68.3444	710.4622
13.9767	42.6472	872.0654
63.8687	11.7944	1429.0614
45.2973	26.7522	1697.2037
91.4897	65.2563	1742.2002
10.8868	25.9531	1828.8703
41.1610	24.1015	43.9398
75.2179	65.3923	1302.0807
66.2664	11.9933	723.5817
84.9795	82.5977	1516.7588
58.3138	18.4899	413.9361
14.1330	16.3357	59.0561
63.4015	90.3000	354.3979
63.3652	67.5286	1563.6768
69.5568	10.4237	1784.8692
47.7503	87.3080	1530.0393
6.7731	75.8695	1056.6134
94.6868	69.5963	995.6560
70.1822	30.2972	806.8145
59.4518	41.2373	1088.8046
49.1179	5.1515	108.7217
21.9049	78.6988	1457.3341
75.2529	69.9740	67.8116
24.4069	67.3148	166.9327
5.8735	43.9443	1217.9069
13.4271	55.4969	846.0516
3.4817	15.5739	735.9940
42.7150	34.8127	926.5355
3.2153	34.8711	1472.2765
44.4413	94.2957	645.3137
33.3491	31.4289	3.1804
53.3372	41.5870	1361.0442
57.5993	68.5632	613.9031
62.3137	15.3802	1508.8054
8.9192	90.9609	630.0276
66.3803	37.0881	376.2799
47.5709	6.6504	122.6189
54.8461	45.2943	723.2629
48.1012	69.0105	1382.6825
82.3240	87.9329	682.3231
30.5623	4.4004	622.1209
12.3958	77.4945	808.0312
58.1650	10.9762	592.8011
14.0033	32.2680	47.1761
20.1726	3.5619	755.3034
26.2478	74.4825	1782.4939
33.1949	86.0869	1079.9012
9.4609	56.4422	406.1642
38.1571	77.3841	509.9501
46.1152	24.5405	578.0132
4.5586	24.3911	256.2868
17.8620	69.0617	1766.1159
34.8581	45.9806	619.9860
9.1710	77.5009	1068.2299
93.5663	4.3871	1534.2457
56.1951	80.0374	120.9233
4.9922	57.9463	1041.0207
27.9977	75.8438	1319.8519
37.0241	1.8398	555.1245
72.8008	28.4812	1.8689
35.4493	43.2234	1178.9448
32.7552	42.7269	620.6842
11.8802	45.4496	698.5227
85.2083	23.5093	679.0243
80.3729	7.4930	1514.4223
48.7779	28.2733	1767.6232
79.1075	79.9391	1502.0534
51.0636	13.5719	260.1216
43.6531	82.4839	1368.7131
16.2133	15.8554	72.6924
85.6431	78.5659	845.6631
17.3788	5.2838	1307.2136
63.5046	63.7564	1396.3264
36.1580	5.7800	1641.9100
71.5274	47.7029	874.9601
92.8119	79.2604	381.1325
10.1376	24.3175	1014.6978
22.8160	94.1073	1681.4371
14.1957	54.6463	906.7717
5.7464	7.6852	1788.9232
1.3825	69.6851	422.8958
79.9704	25.2549	1672.1832
79.3668	14.5414	719.6553
89.3736	44.5300	936.1680
67.3119	35.7980	1459.9848
53.5413	76.8806	1825.4873
46.5181	31.5161	1770.4231
48.3734	32.4807	184.8054
72.9907	73.8424	1539.9456
38.9769	71.1724	1847.2663
20.4241	14.6017	653.5232
90.4536	52.1741	1446.5479
73.2285	43.8989	777.0725
74.7918	11.6022	744.9039
57.9823	54.6105	58.7335
92.2701	8.7302	953.8780
57.8320	94.6953	1807.2704
35.8902	72.0600	1417.6330
36.3491	32.8349	174.1625
18.9431	64.6686	334.0257
30.0549	66.3095	555.8117
44.0819	64.4721	452.7414
2.6105	25.1853	10.7224
44.9891	91.4585	1100.6513
12.2290	89.3625	1630.8949
10.1551	27.4225	1584.0982
11.7247	52.0963	1279.1181
16.1657	35.7466	1702.2227
60.5301	88.2660	832.3069
33.5611	55.9460	567.4312
26.2601	48.8539	748.5243
4.4262	72.3865	1052.4349
0.8574	86.4516	1546.5818
6.6961	41.9450	1292.2660
38.3183	46.2198	1239.9944
42.4698	17.8581	95.6469
18.6200	14.9885	450.0513
57.0937	15.7686	1376.3598
74.2829	44.0516	777.4601
73.9058	74.9456	398.8375
19.5229	7.7630	34.3901
59.9707	74.1440	1580.3306
47.1426	57.1708	1340.3803
35.8175	23.3875	502.0195
38.9178	31.9195	1035.8437
32.8646	92.0521	1411.3277
13.1399	25.1158	835.6962
71.9256	47.5827	27.6815
72.2904	52.0390	146.2723
68.1516	30.8842	1843.2423
57.0875	40.2115	882.4631
49.5612	59.4585	1437.7595
14.0164	42.6227	1047.0703
38.3185	94.2261	679.5456
35.2205	86.8903	1546.2507
49.3921	53.4307	1691.5384
72.2817	41.4994	1123.9589
32.6812	27.2070	178.6387
4.2876	59.6066	1509.0439
30.8868	4.1935	1571.5081
55.3116	5.3019	1563.3225
17.5003	87.0237	1513.9768
40.7160	0.1377	1618.4408
70.7252	73.5137	486.9263
4.6224	25.4834	39.6888
56.7357	60.8097	1355.3870
22.6953	80.5626	1743.6366
69.7195	54.6392	607.7140
60.6997	41.8024	870.1974
80.0402	53.4937	1608.0020
21.0043	39.2896	1811.2285
60.1567	61.8551	22.4633
48.2000	38.6837	338.8714
11.7067	29.1877	824.1559
90.9534	51.6934	1534.5753
52.1738	43.8778	720.5155
71.7766	3.0216	421.5860
25.1772	41.7749	920.3841
18.1625	24.8807	1437.0082
17.9566	82.8880	1705.7958
84.8678	82.4363	1312.5832
55.9539	19.8261	1142.8182
2.5429	5.4452	1534.0352
3.3525	39.6861	85.3395
21.2210	67.7790	693.6586
36.5361	38.4507	1363.8307
63.8100	54.3113	79.0055
79.0641	78.0936	291.4508
54.8471	28.2220	1769.4181
78.8556	90.2699	396.1704
91.9619	70.0240	510.5357
36.1880	1.6938	1622.3066
89.5161	53.3883	1284.4592
93.9579	15.3778	1024.3941
37.6670	56.6470	1302.8213
15.7309	88.5645	655.3746
6.2353	67.3852	1196.9593
41.2492	92.5442	684.6591
92.8416	49.2481	1085.4330
69.5143	55.0665	815.4351
65.9865	57.7280	1815.8537
42.4659	75.9241	1465.0389
51.9693	54.4659	118.2313
53.6222	4.8312	588.3054
70.3043	76.5141	615.7595
68.0247	65.3302	1026.6074
1.2423	23.3292	610.2010
0.7573	57.2969	450.6936
84.2298	32.4668	1736.1341
29.8636	67.7660	1834.5641
34.9955	72.1926	1678.4508
33.1184	69.2000	214.2815
62.8333	29.9318	191.6201
5.8916	78.0229	74.3942
5.6005	42.0318	180.2301
6.6120	4.6865	295.9468
0.7589	73.6576	992.6880
15.6003	82.4795	1066.6697
13.8703	48.5650	280.1485
59.6298	71.6361	1292.3509
77.7174	0.7599	1570.7445
42.2163	57.3743	1601.6124
6.1112	49.6067	412.3433
67.3968	34.4261	873.3189
75.2216	27.0704	1041.2892
94.2936	35.6671	1105.1545
6.5638	80.3688	1780.5895
43.4548	91.9664	130.2576
16.3255	33.2264	1630.8213
11.5846	42.1709	794.0740
4.6115	24.2042	678.5126
25.6391	33.5225	1138.1796
3.1968	17.4797	368.9302
66.9084	61.7969	245.5989
16.2409	16.3134	1086.6575
58.2119	10.8129	1660.0970
11.4444	40.3535	1501.4279
34.0383	83.7121	1753.0563
38.0974	69.3099	1151.6508
67.8793	22.1958	207.0501
92.8188	35.3854	1015.1850
33.3502	57.5889	199.3740
77.0816	20.0932	1159.3353
86.6698	91.8345	781.9921
42.3107	12.6484	106.4925
91.4397	8.1242	350.3803
41.3724	12.6280	197.0690
35.6506	53.0188	1662.4499
8.7091	43.3586	1783.7370
59.6905	26.4193	948.9458
3.8872	11.8129	656.9497
1.8133	26.2152	1177.9875
65.1757	54.8378	1863.1740
18.0820	87.1001	1773.5037
61.8901	16.0908	1292.8560
50.3176	23.3921	975.5637
90.1820	78.7387	741.0339
17.5003	87.0237	1513.9769
71.8573	58.1650	1277.2197
75.7461	12.5041	1413.7298
9.0438	36.1892	1263.4016
17.4152	4.6728	991.1919
20.1900	85.7392	1370.1419
92.3043	74.8522	1552.2320
57.3538	47.7935	1382.2800
69.7842	13.6924	420.1011
12.8563	22.8083	896.5650
77.2101	59.6153	53.9546
53.9313	94.3497	1759.2429
50.3790	55.3619	176.7218
48.1661	86.6183	1819.5458
71.7807	86.3281	109.1542
57.5751	68.5435	861.8225
54.0033	67.8535	625.8963
37.9437	22.9611	290.9894
38.2606	3.9518	963.3515
55.2658	23.2840	585.1564
52.1635	27.8148	1126.9185
76.8128	6.3789	55.9805
23.4983	76.1226	606.4180
19.1656	25.4729	1178.6956
0.5832	44.8318	390.2635
24.0953	20.0140	78.9711
49.4710	70.9461	1536.6697
94.8217	94.4837	1381.1952
39.9090	89.3182	613.6766
30.4873	5.7363	641.8896
93.3296	46.3321	1400.2728
13.6863	87.9584	223.4269
38.7992	87.5815	1719.0081
1.0299	85.0102	60.5129
64.1226	15.8786	92.8195
60.2927	36.4283	574.6604
17.3010	35.4776	51.0149
70.2402	7.7174	1314.0704
45.1860	0.8625	276.7692
51.6033	16.0818	686.5895
66.6859	68.3014	1099.6623
48.1671	19.0255	803.8337
72.6313	82.0009	984.2210
28.5419	6.5417	555.9989
10.9646	46.4452	552.2824
79.4228	7.6161	1048.4561
75.1471	61.5165	1279.7645
49.1410	46.7410	1712.5656
12.6694	78.1857	1761.6397
42.3733	44.6854	51.6456
93.0124	32.0565	550.0893
80.9178	35.6561	195.8868
23.9597	25.2305	952.6033
11.9245	56.9465	305.7957
38.0233	37.0696	1251.3667
52.2228	4.3272	772.0994
42.6243	24.3919	54.7434
10.4073	53.6998	705.3567
71.6428	42.2742	497.8615
10.4430	82.2736	1688.5946
58.5159	41.3772	526.3485
14.2556	52.9907	1433.5432
88.5578	8.6233	1417.2183
37.0641	1.2135	1640.4211
94.6121	4.0876	1063.8164
56.1826	16.6861	678.9667
61.8492	83.2152	910.0160
79.2651	56.5873	1460.1350
21.5862	14.5978	873.9967
65.2693	10.3052	1123.4233
71.0062	24.0339	1042.1903
37.3473	53.7506	1311.7463
9.5513	55.4466	1847.9412
50.3311	6.1167	326.2188
63.5729	38.8714	605.4945
52.3030	24.7542	743.4990
50.0606	52.2203	243.1690
22.1607	31.0119	1793.1439
50.2123	39.6208	395.4541
43.0825	13.7406	984.6368
90.9472	71.1685	1641.7858
11.4032	26.5637	875.1608
57.9627	0.0448	878.9671
44.8894	67.0066	1546.0551
51.9946	92.7664	1756.0409
24.3893	11.1125	799.6210
17.0958	91.1749	1598.8727
50.2468	84.1074	630.6091
0.4967	71.8463	71.6852
90.2850	84.7379	991.1083
1.6458	81.5963	914.2143
67.0354	74.0046	1803.7511
28.2437	70.8866	1682.5542
90.0094	89.6607	1358.1537
5.1588	18.5204	133.5255
52.2155	71.9709	633.4937
27.7179	20.4020	309.9710
14.9760	67.9450	1772.7257
88.9431	86.5062	996.2027
58.7363	63.8312	381.1343
17.3544	38.6416	1400.5301
66.0991	63.9483	165.8403
54.3555	78.0920	1835.7526
66.2654	87.3015	41.9109
55.8060	21.2450	400.2193
60.9372	20.2568	139.0455
93.4979	20.6024	483.8812
43.7850	28.2918	1345.2845
84.2846	39.0898	965.1412
17.1118	69.6712	1752.2861
57.3298	26.8631	620.6131
46.1129	61.7810	1123.4861
4.5253	24.4200	1655.1276
68.9688	24.8780	194.4010
42.0879	21.0509	1741.4365
69.2505	38.0754	626.0592
36.2899	79.7218	2.2262
55.2807	4.2320	1845.4297
19.0162	4.3689	823.1926
71.0264	44.3941	1519.8744
81.8432	74.1848	1602.5015
51.9137	47.3455	687.2686
89.3742	54.7300	406.7611
80.6673	35.1342	966.3658
49.8472	12.9280	981.1698
66.3040	20.9050	1156.5707
30.2383	64.9153	609.3666
15.3615	71.8582	637.6692
38.8020	59.5139	935.7976
12.5414	67.4129	1757.5096
60.5820	16.5094	1039.9791
30.3730	48.9384	743.9345
58.2122	56.7550	1007.0794
82.9597	34.9467	35.9968
58.2270	58.8351	775.7759
20.8283	17.9661	1763.7534
10.2110	12.8305	369.3558
31.1131	61.3969	441.1600
52.5814	67.2327	1073.4216
71.5019	56.5072	992.6450
77.9081	93.0670	45.6142
37.0611	86.8183	257.2955
15.7773	85.9759	1063.1072
60.2584	20.6450	1080.8848
88.2700	38.5621	853.4873
41.0657	58.7804	937.0558
16.4829	9.2654	570.2740
13.2282	53.5571	1359.3802
65.0901	58.0704	1773.8490
65.4275	49.0101	1655.5928
10.8395	33.2579	1818.0205
66.5484	91.0022	1570.3474
17.9184	31.5374	1439.4815
46.7518	53.8474	517.4017
70.9641	33.2022	519.3296
61.6889	28.8915	1605.0287
84.2231	70.7437	1837.9384
17.0261	81.6076	943.9595
18.3969	33.9410	113.1787
78.7753	37.7078	969.7325
69.1937	65.7375	125.6982
61.7796	49.9338	1159.8319
90.3159	49.7336	1574.8326
23.3959	59.9090	25.9767
20.1935	87.6636	242.7940
44.8360	7.5203	758.5567
61.6714	59.3842	464.6795
89.4930	15.0923	562.0740
37.8243	56.5974	502.7188
57.1030	13.2796	136.8881
72.8253	63.6871	187.8159
36.5388	12.4551	235.5822
39.3335	37.3303	298.0214
61.3164	6.0118	1701.3918
25.9985	67.2427	1786.9213
59.1781	12.1154	1456.9170
11.1984	48.2391	1168.1608
90.5015	27.8348	1098.0650
91.9938	22.7826	1706.9340
62.8981	36.2553	514.5660
54.9644	94.3897	718.8435
67.0411	22.4342	1040.9159
68.4509	86.5128	691.3690
33.4734	24.0720	581.5363
63.5474	10.3619	572.6397
79.0733	75.7407	37.5698
25.6458	2.5712	1245.5162
1.1654	31.3546	1126.2179
21.1713	45.7109	691.9687
33.9263	83.9432	1054.1055
77.8265	8.1269	673.2259
26.6354	57.6731	1166.4347
90.3896	88.5499	178.0779
4.6230	60.9969	195.9669
69.8272	70.3971	621.5541
76.5618	47.2130	1084.5411
31.0815	56.6325	1785.7803
76.9078	3.5053	933.5034
74.8639	1.0825	1407.1574
46.9135	62.9885	897.5781
76.9534	5.6697	24.8788
2.3246	31.4347	1100.8336
55.5965	37.4711	491.6197
51.7288	2.0818	24.2436
35.0240	52.0792	1398.9758
4.1939	41.6983	866.0090
45.4498	40.6568	1761.3900
55.6433	70.7148	967.2044
1.8665	41.9412	1024.2084
84.1446	79.9213	805.9590
40.4579	48.4463	1841.0580
42.6640	91.0462	1569.2111
50.3281	45.2987	1359.4842
35.3254	53.9397	437.3692
52.5063	21.1124	408.3447
78.2765	78.4823	1137.1765
0.2581	47.1933	1002.5731
23.5607	13.5690	1672.3716
56.8655	45.5212	554.7893
53.5778	80.4514	1825.7643
60.1274	31.3568	1271.3028
44.9883	79.0188	97.8439
11.3365	75.9328	1343.2549
18.7205	2.5282	130.7451
18.4362	52.3707	1711.7483
8.1126	46.9765	1609.7347
31.4534	8.6776	1459.3947
65.1683	45.9123	1223.8943
15.2745	47.5057	1655.1690
47.4678	8.8061	1571.3388
65.9002	90.0687	1805.2223
82.1050	63.5275	1457.0679
36.3358	70.0127	1375.2065
15.7872	16.8560	1197.4367
33.7101	7.1660	1849.3290
15.2863	29.1004	1221.0775
85.9077	58.7056	1450.7652
42.6806	67.7519	1812.3748
34.6205	80.8953	1062.4125
43.5900	48.6011	525.2035
33.7271	18.5677	136.4821
56.9957	68.9799	446.3967
43.1692	42.3922	1852.2435
12.0428	88.9678	133.0040
2.3872	13.4458	283.8216
86.6378	59.7394	1524.8409
71.8717	1.2031	658.2790
81.1121	79.3419	1018.6684
28.8126	1.9728	705.0343
28.4911	86.2818	1372.8659
55.4167	15.7815	48.8946
61.0366	42.1771	662.7561
69.9422	78.0806	589.3609
3.2749	49.2702	962.8810
83.7036	45.5992	1584.3901
4.9876	35.4208	414.1225
66.4383	25.3646	1388.8250
27.6457	44.9064	1404.7411
20.6535	19.2171	1395.8664
82.3468	33.7202	1168.3438
45.3552	66.5918	366.8203
83.0729	12.9579	901.5408
69.4217	66.6009	568.1939
70.8819	81.4904	404.2341
79.0018	82.4212	993.3347
30.1994	83.2660	1655.0022
71.2619	55.1292	784.7408
72.1545	62.9158	659.2295
37.7673	71.3300	1774.1604
64.0170	21.9591	138.6232
84.1132	13.5074	1798.3541
27.0752	14.6537	303.3270
83.0416	9.1126	640.4278
23.9787	11.7853	1576.6220
72.9875	77.4817	1019.3575
82.8375	1.4324	123.6828
43.2858	69.4045	1450.7462
43.8188	80.5863	193.5581
53.8182	61.8905	631.7245
22.7760	94.8342	1166.9815
39.0767	60.4686	964.6312
88.7914	67.9681	465.3471
81.4176	87.4974	1549.8390
26.0603	69.8358	896.7563
14.8250	25.0901	1375.3085
15.2789	84.6950	1248.7555
62.3389	43.1185	1485.1134
6.4773	28.1934	193.0754
28.2574	7.4272	1852.4304
2.9357	77.8893	1845.4776
25.1593	7.7443	1863.4004
43.9350	44.8245	1655.8685
7.4832	68.0539	1281.7051
93.0375	39.7401	1496.3917
14.5832	82.3428	1251.8343
70.2053	65.4432	1678.0082
66.3018	68.9097	433.3499
64.2045	7.3815	1323.3363
83.5928	14.7236	361.2643
27.5015	56.6975	1442.1416
48.3399	23.9464	930.3268
6.2762	93.2732	413.8438
7.7739	20.5885	1011.9710
70.3417	65.8904	489.6348
53.8400	13.2368	516.3403
74.0334	23.0959	476.6535
24.2296	27.4026	648.1632
16.3189	25.7263	674.7385
81.6446	54.3761	1063.4038
86.1713	86.6407	1774.3873
38.3448	28.7119	1395.5878
9.9957	71.6559	698.1403
80.9995	15.4106	765.4440
84.9498	91.2208	779.8241
76.5766	49.5530	75.8026
11.9802	46.3226	1566.1118
0.0843	43.3284	1786.0433
29.2352	12.2667	410.0479
14.9529	67.1727	172.1900
87.2524	92.3124	1219.9319
42.2472	52.9146	972.1195
38.2257	70.8983	1367.2647
23.3568	58.0657	1157.5341
1.3922	24.3591	606.6713
70.8411	65.1325	673.6994
43.1365	66.6542	1768.6292
49.3808	54.3469	512.2943
68.0556	94.7245	1437.7303
71.7694	52.0001	396.4304
29.4635	94.5323	884.9458
84.8418	40.1778	1674.9051
31.1067	19.0507	1506.6739
91.4755	77.0039	1079.9084
58.5992	82.5921	171.0250
3.1932	23.2412	1275.5015
60.8606	83.8390	682.6601
49.2901	83.9082	1633.0452
2.3178	37.0845	1462.6273
43.1641	86.7375	1658.4902
69.9610	22.5394	624.2092
83.2043	40.7692	603.1888
67.8581	31.9095	44.0259
36.3257	2.2421	954.5043
72.1233	92.1271	1736.8309
49.4201	31.7533	1146.7275
31.0937	79.2284	1840.6052
80.3857	11.1736	854.3442
11.8058	78.1976	632.7105
92.4995	83.1302	43.2768
59.9908	37.5204	732.6842
61.9539	7.2034	146.7831
52.4892	22.1756	917.7634
