37.7953	51.1977	309.3986
76.9511	36.8429	834.9457
66.7391	114.0669	65.7011
116.3030	66.7040	639.3352
17.3485	68.1959	465.8266
33.0106	120.2079	197.7404
99.3963	24.7949	20.1640
106.0865	46.1838	687.1882
88.3192	29.3570	568.2240
18.6711	42.0673	55.6072
116.2461	46.1229	1035.2453
9.9386	63.6012	160.9452
85.7326	79.6567	868.5801
63.3828	24.6937	642.1825
53.9211	110.3532	10.1345
2.6934	95.4853	993.6623
79.4726	34.0079	103.7761
96.9279	101.4530	126.7625
6.4367	113.9462	463.9932
56.6518	37.1877	318.6154
72.5338	100.2735	984.0283
62.3887	120.9934	998.0064
46.1975	53.6076	111.6682
40.4852	13.7116	1021.7264
73.8723	81.1263	1076.0616
81.3489	63.4911	14.7067
33.7949	46.4741	883.3022
81.1460	76.8685	509.5500
117.4239	38.5372	61.7632
100.8803	118.8332	500.8868
92.3839	103.3595	1016.6429
111.2666	17.1799	168.3531
85.4462	110.6386	820.7412
3.5021	106.9903	123.0111
14.6259	7.5346	166.3656
61.4820	33.7587	991.4479
60.0847	67.3711	906.5864
26.7310	4.6526	955.4477
108.6320	67.6668	1077.3623
88.6405	43.6530	1060.9837
12.1653	82.7996	776.5799
116.9991	83.1960	366.2968
88.2352	2.4759	1056.5585
46.9717	54.4053	385.0751
105.9578	5.1540	633.2032
66.6603	12.8065	711.7503
6.0643	91.2270	283.4477
64.8021	36.4915	400.0928
121.4276	96.9698	652.8877
112.5590	36.3002	693.1918
76.1197	75.6006	6.3091
18.1018	41.4926	367.2484
106.6072	31.6588	322.0827
112.6810	18.5943	575.8162
105.5433	83.9503	499.6468
114.3411	65.3579	479.3639
54.5664	40.2786	575.9769
61.1429	78.7496	144.6273
75.0494	6.4129	288.3945
59.5302	41.4361	89.1130
21.5773	53.1846	837.1132
43.0414	53.0465	16.4639
39.5586	87.6231	289.8010
123.0544	96.5522	235.2903
31.3900	31.8947	99.0757
27.1862	12.3910	732.1630
121.6042	110.7333	247.5041
122.5259	23.2172	1012.1378
39.0973	46.4743	143.1427
35.5195	45.4243	896.8160
98.8152	9.9523	922.9326
25.7355	81.3097	925.5505
52.3174	76.9983	789.9919
16.9482	39.3193	429.5617
53.4884	96.5758	650.2601
19.6076	80.3486	652.5655
48.4570	21.2375	786.8196
47.1662	6.7417	457.4465
21.1968	59.0955	426.7752
102.6583	34.8762	342.7643
3.0811	40.5133	740.6173
22.5052	41.7501	1081.6372
40.9768	70.2491	66.0962
122.7562	68.4424	179.1738
83.3912	64.0852	383.0480
7.7582	74.5257	750.4271
112.3658	14.7804	214.6436
1.9386	23.8905	422.4899
52.9804	115.6782	216.7954
13.5700	115.7778	558.3253
63.0612	64.2500	1061.6650
102.4322	52.2958	479.7498
4.1948	22.7187	219.3639
37.1081	78.9140	652.8715
59.4172	8.4604	1012.0593
97.9525	115.5555	1027.3707
52.9667	39.1444	14.9537
73.1243	38.8294	966.4081
118.2504	75.7606	56.7701
67.4523	28.1583	453.6060
119.1853	25.7558	905.0433
100.3375	83.2223	448.2916
81.0346	93.3597	426.8590
102.0647	101.6487	780.2209
5.6648	117.5734	449.6666
22.8993	106.0546	528.7419
32.2470	34.9291	317.2147
12.9347	90.1773	94.2867
45.1783	64.8775	1098.9264
68.1388	33.8764	876.2475
89.5080	37.1442	224.1027
38.0272	31.9919	488.1031
68.2751	121.0722	779.5999
78.6662	51.2436	824.8867
57.9636	28.1476	103.9930
121.0491	116.2431	800.2340
16.0910	20.8695	161.2050
121.9726	119.4832	56.2537
56.7416	18.5783	565.0980
99.3632	38.2478	606.4882
86.5436	80.9467	79.0873
36.4499	37.2720	145.9313
34.8590	55.9065	983.8277
107.8418	93.5160	113.5502
89.2085	36.2811	668.6825
109.6349	61.0235	382.5484
1.2979	48.2899	698.7139
89.1406	11.2642	329.1051
86.9442	57.3273	71.4904
120.8023	20.2255	1028.4807
91.7271	89.3205	950.6401
34.9850	50.2382	581.2552
44.4716	83.6482	142.5709
83.1408	99.8975	997.0252
39.4479	81.6631	149.6846
17.3192	11.0970	795.5956
11.2026	6.7141	1035.0103
68.8739	76.8631	849.9459
121.9610	91.9557	583.8152
104.5029	38.7603	386.3039
24.3815	121.7438	940.7645
93.0394	61.8593	1000.1804
56.8686	80.8103	733.5962
61.3885	57.9726	508.9636
68.2982	9.4069	23.5124
58.6277	16.5500	704.3817
107.5442	13.2395	236.0488
119.9200	59.7494	935.3767
78.9669	75.6652	483.9663
14.4458	33.6435	1061.7366
97.0046	39.3483	998.0416
6.7073	50.8332	138.0718
22.1378	116.1996	925.3746
48.1550	56.8528	25.3164
7.6145	96.5874	533.0099
111.1041	104.3574	173.0646
40.2396	28.3208	347.4840
77.8227	113.9276	1080.1426
71.2609	34.4782	412.9602
1.4220	0.9387	826.1410
109.4697	38.7702	297.7117
98.3509	33.5728	736.5334
7.8926	12.7990	760.3270
40.1491	14.9337	4.6800
116.6286	85.4959	410.4218
38.7503	86.4574	441.5882
20.1256	21.1705	195.2105
105.1390	15.2953	725.3835
98.9510	49.9573	401.9405
62.8487	3.2993	71.2172
24.5644	41.4574	1075.1339
18.2405	74.3588	953.9349
10.3153	31.9102	993.2585
56.9241	58.3621	424.9163
28.3252	54.1398	1035.8158
51.5164	48.7701	783.5356
70.9445	103.9946	654.9778
28.0097	122.3115	676.2840
9.1116	10.9109	1054.3278
49.8577	49.3541	924.0800
32.1315	122.0224	691.6689
77.9047	60.3053	4.1176
86.5526	19.9581	149.6443
121.9733	5.6995	908.1871
68.0248	66.5795	992.4796
5.2909	19.7896	730.5846
35.7612	15.5720	566.0974
89.1557	106.2229	52.3281
40.9213	63.2747	804.9737
105.2668	73.0216	506.8379
13.4910	110.2342	625.0820
86.2564	89.7807	222.3922
36.2209	4.9929	1040.4669
47.0808	76.0336	776.9012
100.5418	70.1834	101.1166
93.6491	68.9958	786.0624
82.0677	86.9970	330.9756
88.7640	67.8537	211.3760
15.9155	14.5145	412.3641
93.0823	109.8680	751.9061
111.9369	64.5537	671.8736
29.4382	105.6647	23.2503
94.5639	53.1039	448.5933
38.6226	81.6200	639.9491
91.9251	50.2946	1062.7555
116.8803	118.9326	863.9702
79.1975	10.3679	77.9402
112.7495	74.6654	698.5803
105.8992	109.5816	308.5333
113.4320	107.8861	1006.1772
34.1745	19.3039	929.3224
100.8249	110.7416	338.8349
49.6755	114.0913	969.0325
53.9437	122.6572	55.9647
14.8527	7.3482	779.7716
113.2763	113.8264	929.0788
16.6842	70.8015	154.8754
88.6267	109.5622	542.7252
87.3818	23.8049	43.3349
62.2904	103.2625	876.0894
46.5346	55.1176	518.9738
102.2169	78.9496	707.9594
50.4746	77.0421	798.4397
4.5310	78.2817	392.2220
8.8870	116.4520	242.5918
3.0229	10.4563	489.8793
20.2427	1.7384	238.6641
57.6216	106.9175	686.0837
83.3389	65.7212	254.9115
95.7019	76.7505	202.3695
59.1454	70.2738	135.7622
1.3586	55.3591	346.7453
46.2546	106.0958	223.5959
28.1026	107.7029	1014.7853
108.8781	111.0727	626.1919
75.8645	119.4661	887.9615
82.0506	27.9123	107.2873
91.6527	21.3195	208.2102
21.5129	81.0672	928.5685
2.5385	110.5108	503.8630
70.2331	65.7060	265.7887
5.8962	54.0009	820.3138
18.7679	37.8174	715.1130
78.0949	82.1890	522.6258
3.9680	116.8997	1106.2925
11.0584	52.7190	15.4993
50.6091	40.5452	112.7951
41.1469	5.7624	1059.6139
33.4116	31.1151	853.9194
21.7287	62.0727	265.7598
40.6780	13.5034	1084.2728
69.7450	21.8999	1014.8628
21.3338	52.7121	123.8332
11.8041	7.6146	716.5566
27.0231	75.3056	311.2722
53.5719	49.7855	297.9035
50.5372	72.6773	696.3250
36.6427	122.0046	1105.3417
56.2377	5.0573	467.5513
118.4844	16.8337	62.1018
59.1712	70.2224	475.0555
69.9888	79.8976	410.9996
77.4150	5.3481	828.4156
75.8842	111.0397	220.2517
70.6783	123.1909	1045.4159
118.9041	50.7667	747.1666
97.2968	45.3162	32.7343
100.3608	11.9994	1035.8905
4.6824	42.4181	232.7831
39.0581	56.7132	220.2489
12.4582	98.6408	375.9584
53.4887	67.9037	390.7494
85.6509	34.4878	508.9799
45.9700	67.9419	229.6305
71.7988	112.5650	338.7476
106.9621	13.8463	306.1985
76.8989	71.9794	896.0482
117.3866	26.5067	1000.0151
76.3261	4.5997	864.4304
82.2200	93.9061	542.4278
102.7328	107.6141	657.6785
39.9069	79.9866	962.8094
83.4623	37.1615	476.7727
80.5832	74.1863	53.3700
57.9020	6.4926	1052.6357
41.6861	114.1514	281.8063
92.2962	73.3253	595.2174
0.4698	71.9677	1092.1037
62.0048	95.9033	853.5156
104.8579	114.3003	910.6880
103.1863	99.1320	565.3522
60.4910	48.9321	152.2407
16.7560	42.7682	93.2735
44.2450	9.5100	560.5459
43.6812	109.3136	1037.0472
5.8302	115.3081	872.4174
96.3099	4.2618	546.8632
118.1467	72.0352	228.9514
10.8328	22.7097	123.1021
27.2842	117.0247	595.5537
56.7655	111.3556	1059.2032
9.3119	13.7115	402.6345
64.6601	73.1354	889.3176
36.8579	93.0121	99.6269
110.2729	2.2681	27.8725
37.3417	19.9754	796.7929
26.3234	75.4988	349.0012
103.3586	32.9578	909.7327
13.8888	36.3739	197.5946
66.5197	111.9837	535.3353
38.7588	110.2373	876.9609
30.8195	14.7768	1022.4391
9.7614	112.1266	864.6668
117.9041	104.3110	737.6003
24.1775	34.3156	281.6592
30.0337	61.9142	868.9515
68.8495	41.7952	24.9514
88.1548	97.2524	400.4777
36.8878	61.1021	784.0286
94.5080	48.6636	711.3771
36.4683	51.5533	604.1285
111.4745	31.6167	491.5066
24.4284	79.0172	635.9554
115.2772	88.0434	264.0048
8.3938	41.9294	428.8093
52.5741	86.7217	81.3469
58.1325	22.2625	498.1552
70.5498	103.4786	9.1217
15.1059	22.6793	776.7214
66.5503	105.9985	374.4724
42.3604	91.6240	509.3153
4.2848	67.7519	1041.8302
61.3234	8.9160	283.6041
70.0143	28.7644	645.3375
99.1920	110.7001	308.1206
52.8368	7.5990	263.8834
62.0817	36.2101	1047.2158
71.1037	64.3666	957.7038
62.8369	65.7376	166.2529
44.4075	98.0123	459.0471
74.3608	55.1031	305.2830
31.5881	90.7300	1015.1468
92.3944	50.7571	839.9747
19.6895	116.3708	346.6350
3.0722	85.1579	636.0541
89.8181	99.4546	751.5860
54.6226	11.9228	1037.8280
21.7148	114.8203	184.6536
62.1657	25.0358	1074.4973
59.1187	57.6296	1020.6521
87.5887	104.7872	820.5949
53.9734	111.1741	301.5351
40.3768	49.2093	792.9560
32.0326	4.1019	694.3003
97.7830	89.5317	826.0875
28.2477	67.6653	983.2557
114.7326	71.3161	178.6721
81.9962	97.5829	80.8562
75.1370	90.3936	350.5651
55.7734	121.7992	402.2383
3.1459	73.3217	898.4478
111.5679	13.9165	224.5267
40.5518	61.2506	230.4212
2.2290	104.5610	988.8703
67.7857	28.6944	439.0044
87.6133	116.0400	1074.9131
50.0629	73.6589	558.4225
50.1553	10.1872	973.6480
80.6248	74.5605	556.1285
61.0371	72.2511	1027.7552
16.2355	81.0207	688.2252
62.1852	42.0278	1073.9785
44.3248	79.8991	126.7395
96.7567	116.2940	995.4935
70.9704	71.9758	834.0630
30.1121	55.9361	924.8293
123.0190	88.1007	326.4702
68.7721	39.1297	1100.2138
89.2891	69.2319	297.6078
84.9670	14.6799	44.4110
68.5342	17.5058	450.0008
28.8909	12.0318	363.1414
73.4925	94.8612	942.9886
67.1757	64.0824	463.8244
37.1165	25.3550	1016.3597
114.6576	86.5522	1047.0556
106.8854	21.9343	1044.5354
61.8970	77.5382	776.2368
25.2444	44.5149	1048.1212
27.6197	26.4650	829.3981
65.0806	9.8453	852.5944
84.8946	57.4768	1049.9042
25.6980	27.3073	439.8854
56.1007	5.6960	181.0365
44.7578	77.9548	109.6019
17.8800	55.1683	568.7311
79.9655	28.7498	271.7576
88.1345	76.2904	980.2760
53.0834	72.7915	572.6823
46.4128	28.1520	351.5817
9.5505	86.6944	1039.8492
30.0804	118.1535	841.5158
116.5857	73.1240	761.6063
55.3299	52.5482	977.5995
111.1820	39.8152	903.3711
90.2072	18.0253	249.9803
78.0065	59.2859	1086.4128
9.6044	57.3474	905.7611
50.3790	63.3914	379.8755
96.8438	117.6674	1007.6546
78.3282	104.1337	717.8060
41.0724	73.0543	1059.1956
58.5724	70.2609	469.4175
69.4606	36.5727	447.6713
103.0684	90.1973	266.8825
57.0400	6.0572	167.2743
43.3489	31.6385	54.4235
110.5128	49.2417	101.2949
14.9195	97.5998	1038.4664
9.4200	102.2335	1050.9044
73.8740	8.1681	150.2782
46.5798	82.1681	990.3221
14.7032	82.8652	1031.9759
68.0126	120.5749	570.1944
87.6853	57.7818	1059.6812
12.0788	105.0119	1016.3352
2.3447	14.7761	1079.2515
62.3003	118.4394	712.3684
113.6034	67.1627	666.8433
42.1689	39.8838	695.3693
112.0920	36.4345	39.4460
30.7797	26.1281	815.2726
100.1878	110.1901	286.9368
92.3148	12.0111	902.6840
109.6409	62.6020	1033.8577
104.2855	118.3593	1059.7574
98.7285	52.4320	561.8932
95.2925	3.9504	712.8793
69.9970	51.7423	874.2989
23.4775	110.7294	1030.8501
5.2422	115.1843	405.8653
6.2460	121.4091	88.2689
32.9260	36.4962	72.7339
85.3099	116.9692	431.5482
111.2976	53.4505	878.9442
120.4923	48.0373	370.4308
46.0852	57.3780	394.8642
68.8463	75.8369	65.6055
51.2691	73.3653	77.3756
42.0454	83.2354	1092.8723
61.8904	3.2717	673.3988
49.2446	4.4503	567.0533
28.7628	117.2719	618.6157
44.9072	49.7024	871.1874
108.8676	98.6446	801.8780
68.7932	48.9582	567.9449
9.2490	74.5781	489.9362
72.5977	62.7163	613.6298
27.6742	48.5512	364.3430
42.6222	104.4855	71.1552
40.3811	70.4521	577.3703
97.0459	118.3850	877.9974
61.5780	25.2816	749.7928
92.0741	83.7474	1085.7949
32.0355	80.1318	3.1146
61.6673	96.9315	818.0852
82.0987	12.6254	83.3359
34.2600	75.0678	586.8908
81.4461	25.1799	360.9787
47.5624	14.5019	183.9866
54.3226	25.6284	82.4267
103.4008	115.7686	1091.6554
102.4103	60.8214	1023.0352
26.1580	57.4437	273.2702
59.3191	76.5055	960.1138
18.8102	115.2930	86.2394
81.1516	122.4646	637.8294
119.1739	87.3940	222.7894
111.7206	18.5302	272.8020
49.3981	42.0825	275.2411
1.8586	67.6726	830.7793
28.2210	39.8707	555.0034
30.6661	93.7978	803.5059
116.8229	38.1195	210.5623
43.7282	9.1434	489.5012
19.0469	90.0548	6.9153
111.5890	49.6195	906.3513
110.1315	103.2790	483.2649
114.6895	50.6625	94.9813
8.5606	114.6107	231.0057
14.1377	94.4070	276.4743
64.3010	54.4015	330.8697
8.4411	83.8811	509.2567
40.1930	57.6010	801.1860
118.0860	22.7474	357.1958
50.3439	8.9325	100.2223
29.2624	20.2543	163.2352
33.7920	78.2462	584.6389
116.1312	75.5606	315.2996
6.0564	55.5083	818.2756
112.5376	88.7185	518.0868
2.2490	66.0637	726.6566
72.5138	100.7886	484.4861
114.1097	54.6956	717.2919
113.2158	35.6146	518.6783
113.1172	48.2153	521.5159
65.6139	74.4353	879.8580
47.4488	27.8458	748.8832
23.5362	103.1496	960.3930
13.2805	63.9718	1042.4653
25.3633	72.5519	882.4593
37.2917	54.2132	440.5295
62.1306	104.8716	626.7787
98.4106	24.3217	866.0856
55.1933	28.3857	42.4258
44.1145	98.8328	196.4853
18.8272	91.5007	162.5484
106.9086	22.9193	548.7889
15.2234	15.7207	975.9882
31.6085	35.3766	740.2585
2.4778	26.5769	1015.4115
115.8896	30.3502	728.0853
118.7132	85.0203	703.7032
85.4158	82.6718	659.6216
65.1250	7.4846	196.3547
20.8613	62.3436	242.5817
112.5870	21.0066	283.5935
47.1005	2.9138	567.5553
92.1880	118.5827	933.1173
9.7296	64.7689	1047.1417
106.0062	18.8086	965.2238
41.9603	33.6716	407.8464
15.8020	33.7869	197.6127
84.5256	120.3806	454.8570
48.1796	103.1524	1029.9354
74.3927	26.2872	536.3228
25.2396	86.0704	58.3338
76.3067	100.6275	743.3792
38.7504	15.1990	91.6838
57.4443	86.5607	443.9695
104.1937	11.6761	982.7896
110.6286	114.6014	1087.6725
104.0475	85.1743	585.3444
104.7045	43.8419	525.4781
35.2509	83.9073	649.5358
43.5779	20.4233	244.2110
16.9759	5.6667	67.2437
84.3771	109.7643	273.9949
6.0697	116.8363	249.1989
94.6842	52.9232	822.4089
78.9373	20.2467	464.9917
28.7806	75.8146	32.0439
92.4280	20.3008	41.6076
27.3939	3.4921	17.9207
3.6261	39.1659	392.3386
123.0067	34.8409	614.7724
15.0956	12.9332	154.7840
91.9738	101.4727	828.4456
123.1795	91.8240	248.3910
34.5218	40.2690	174.9701
62.3799	50.8593	900.8494
4.6837	11.9314	77.0188
83.3108	70.2433	128.1096
74.7971	2.6710	897.2300
73.3439	0.7065	904.3002
46.7882	74.7733	296.5845
74.9630	19.8844	284.1708
109.7964	112.9804	898.7309
42.9913	48.3282	860.2484
0.3438	95.4389	788.9207
14.2499	108.6977	94.7909
89.8452	55.4127	11.7305
26.8800	112.2435	857.3054
29.9124	106.6996	998.4361
35.0884	69.9070	35.4153
121.2268	53.5242	755.1802
14.1161	43.1163	749.7217
63.8905	101.5149	551.9925
88.7916	94.2373	762.7407
56.2998	68.2553	772.2469
77.8849	82.2999	698.5444
100.3549	38.1032	40.2207
42.4942	86.9176	1091.6474
37.1964	108.0043	172.6267
122.1815	60.5158	760.9943
74.3927	26.2872	536.3228
13.3952	86.4218	92.1013
63.7595	72.5533	142.7224
26.1012	37.2299	1072.8745
107.6416	97.6406	372.9054
47.5290	87.7176	573.8595
68.8003	110.8462	844.5125
15.1406	16.0415	373.6724
22.7282	55.8431	681.6879
51.6724	24.5861	240.0976
59.0755	75.5268	652.4845
20.6883	42.0907	71.6403
55.9068	73.4984	697.1613
31.3763	55.2818	296.1058
46.9120	119.3068	542.1330
69.5834	73.7967	699.3266
55.4149	110.7474	1063.9011
46.4891	12.4168	490.3155
86.6928	50.3857	178.1797
48.1136	123.0949	545.8475
79.6649	97.0740	137.1338
11.2983	67.3529	681.9476
109.5343	47.6363	200.4808
20.8547	74.5622	303.4872
107.5619	66.4352	563.8413
41.0671	110.2792	1000.7561
108.7781	42.5359	1053.6486
87.9385	23.0894	386.5658
115.7962	37.2921	666.0467
66.5671	90.1830	533.6110
80.8981	8.4997	575.6106
105.1070	79.5587	416.0197
46.0791	115.2077	814.1883
33.0019	107.3069	1018.2217
43.7267	67.8320	539.5436
98.8065	88.0785	551.2341
111.8016	77.3337	258.3592
108.8657	42.0984	162.0052
75.3408	104.6840	921.6020
122.8090	83.8742	598.9751
57.1928	22.7548	34.4220
18.4790	34.8012	147.9118
113.3365	119.1614	912.6245
57.6840	104.4752	649.4199
78.8705	111.1340	48.4905
71.8487	103.1007	36.7338
107.7704	106.2509	237.8409
10.3306	28.6707	938.5761
88.2865	60.2632	627.7666
95.8965	41.5873	912.3849
93.1446	106.4510	827.6310
27.9300	23.2784	297.4345
37.0342	110.1097	669.4340
87.4327	65.2027	149.4659
65.9922	111.3185	553.3946
48.5417	85.1741	544.8560
65.1145	116.7514	936.4612
19.4448	121.2158	937.3830
85.3753	70.8300	404.7661
35.2339	16.9677	555.5547
13.7086	27.8703	498.7344
54.6632	23.0277	62.9289
64.3580	105.3787	999.4453
88.5847	67.3976	201.4904
4.1476	8.9558	438.1068
90.9567	9.4242	684.5726
88.1785	40.2714	263.9516
78.2994	81.2903	694.2359
109.8493	106.8506	604.7566
88.3452	84.9352	83.0596
66.8187	48.6590	459.3486
105.9633	64.3545	571.1915
100.0792	5.2703	866.4562
20.2916	71.0416	1098.1711
96.6980	113.2854	64.8293
43.9288	0.4526	467.7017
61.0785	67.6749	253.8444
116.4451	75.1467	307.9968
83.4960	35.6484	469.1902
34.5529	17.5881	911.6976
73.8957	56.9559	262.3605
12.1394	44.4184	468.4977
34.8264	46.2821	495.5508
33.7505	8.6788	722.2382
13.6578	49.4162	782.8454
0.4813	3.3691	1020.7000
105.2601	15.6427	745.7642
93.1239	65.4782	71.8821
121.6095	67.9128	1091.4219
96.7528	59.4103	397.5540
44.8859	36.3490	221.4958
112.0720	31.9759	827.4415
33.7239	64.6460	754.2546
62.2561	24.9969	702.3358
37.5569	7.2519	829.5103
118.5643	72.3510	436.8402
84.8502	69.4554	398.5234
49.4176	37.0291	379.5210
100.1877	71.3701	606.3682
44.4750	122.6022	570.7597
8.2929	36.6496	124.9801
80.0560	55.6290	863.0935
21.4982	51.4846	769.8166
82.3190	7.9756	961.7748
30.0762	47.8628	97.7955
4.4562	49.5781	358.2270
78.0814	60.5791	671.4882
9.6934	40.4134	648.3590
61.5660	16.3219	43.0983
100.8034	25.4346	1061.4626
46.4932	108.6664	42.5305
69.3013	70.5236	761.9592
60.8016	119.4418	393.4088
111.8899	5.9906	6.1559
50.6686	96.2468	436.4910
98.9519	84.6668	153.6192
46.0332	103.8473	719.4315
44.4054	78.1363	936.1882
76.5436	17.1628	370.7580
23.9242	56.6919	910.3459
39.9367	56.0363	211.4883
48.5967	23.0543	239.9840
56.4003	102.3202	6.3814
20.6791	51.8186	35.8472
37.9110	35.4513	584.3713
116.8073	6.3787	197.4634
60.5428	108.4213	815.9217
61.8611	75.7832	811.9725
53.4292	64.4228	227.9246
33.1925	31.2492	595.0129
1.7187	56.7394	517.5790
37.4292	116.6509	1104.8843
116.2461	46.1229	1035.2452
14.8771	36.4079	527.5424
38.3136	27.2192	191.2150
76.2202	110.2801	1062.8119
65.6056	100.5877	1050.8934
21.7193	23.5164	580.5858
99.6106	97.5770	180.7748
0.6434	47.2782	348.2149
27.4923	110.3153	1090.7234
64.6857	35.9562	547.9587
16.0640	63.4823	664.2856
54.8942	92.8726	30.1581
85.3873	20.6146	1090.5006
68.0215	106.4130	928.1827
99.5929	82.0894	791.7615
110.0443	94.5139	56.1144
12.6260	101.8455	8.8809
70.5045	115.7279	773.9863
47.0596	72.0251	467.0669
98.8161	35.2891	50.3597
52.1657	75.7909	1102.1069
52.9785	112.4000	668.0346
82.5454	14.5061	666.6794
36.4671	76.4362	219.8682
78.6399	72.5113	665.2895
3.6557	63.1792	760.5245
96.7798	121.7895	1044.2938
122.0205	24.9611	372.7861
106.3326	6.2495	973.7635
62.4938	80.2313	752.4123
85.3610	66.4547	146.2348
108.6970	12.2680	256.0832
103.1036	9.6767	398.4224
12.2938	78.2821	535.0657
20.8114	83.7645	352.0854
3.8279	55.9334	609.9310
28.9494	33.7769	482.2430
43.0560	20.5343	792.7736
106.4780	72.9312	456.8464
111.5752	98.3067	23.9572
111.2599	119.3801	417.2191
57.8674	58.0626	878.2021
15.4397	16.4672	984.9440
57.2183	47.3190	56.9694
65.5570	116.9984	132.7461
27.8715	4.6656	564.3745
54.0975	21.0574	59.5990
39.0284	106.9913	905.7723
107.3846	53.7621	664.1269
91.0654	67.1226	1008.5804
105.5674	70.7645	622.7411
115.3843	25.3017	623.4847
89.4765	42.3718	388.6340
120.0167	85.3080	922.1578
73.1453	19.0966	1049.0686
31.9038	63.1353	712.0244
32.9716	100.3811	1011.2619
18.0085	40.4973	379.5504
80.2322	0.6442	386.2692
99.2530	101.8219	136.5197
47.8904	10.9252	423.1053
71.1901	110.9157	488.9115
87.2988	54.5122	975.6230
25.2841	105.6345	357.6912
63.3521	70.0827	425.8514
76.5555	109.7404	347.6636
31.4338	90.3739	828.9804
51.9871	63.1769	848.5632
104.4435	87.1165	147.0500
2.4140	23.0129	675.6674
43.0736	99.3404	1062.8286
3.1859	109.2196	837.7008
80.1831	111.5275	66.3260
21.3489	74.2587	818.2934
61.2539	81.6995	88.9972
50.8704	69.8213	277.7155
39.1126	80.6582	293.3124
61.8836	80.7661	822.3527
32.0269	100.9852	358.8537
15.6563	25.6450	998.5442
63.6381	19.7021	190.8088
63.4930	89.5974	602.9218
69.1989	60.6174	746.8641
38.4999	108.1126	546.9366
77.4139	7.6102	797.5160
41.5843	77.6861	18.6274
16.6200	110.6070	470.6075
37.0844	109.1548	735.0294
102.9277	72.7425	462.8353
102.8398	109.9613	418.5688
25.3846	32.6118	166.1578
55.2028	35.7812	494.7036
56.5513	0.0168	564.6707
7.2150	117.5349	401.0817
99.2694	91.2525	443.5820
107.5076	107.3084	677.5588
85.1345	81.4742	313.4058
81.7137	1.0422	215.5157
85.3114	89.4194	30.1239
52.2486	57.6574	47.9884
70.2107	22.6438	648.1762
14.2358	72.0411	246.2040
95.4819	91.8006	978.3627
25.6392	86.1426	1041.2208
108.6077	84.9695	1073.8338
23.6125	87.0372	270.5964
112.9806	3.3510	833.1271
93.3515	116.7935	447.3976
112.7682	43.6912	751.7071
57.4024	113.9086	494.8563
22.1736	38.1635	1053.0266
15.4720	74.8041	965.2733
70.7156	9.2109	917.3910
75.6351	115.9969	242.7852
23.9396	28.5851	369.0779
86.1542	75.2960	710.4648
102.3827	69.3024	264.3135
87.4002	93.0580	323.8931
59.8808	8.9518	395.4062
31.2096	7.6197	606.5160
69.3868	43.9630	118.6378
112.6295	13.7554	859.2732
1.4924	83.0690	306.2081
117.2245	95.0561	436.6576
86.3650	50.3719	476.1823
108.6604	53.5245	716.8612
100.5181	111.4367	692.2508
66.7442	86.4426	434.7948
64.6424	1.0119	587.5893
86.0295	111.4978	590.6622
94.0213	5.1527	976.7672
59.1392	51.5535	906.3981
59.2939	8.1132	792.8447
107.3632	34.6730	1012.1220
86.9564	35.0990	722.2540
16.3284	34.7585	493.2462
49.8982	115.3844	637.6609
112.7331	74.5596	661.9808
97.0279	50.4398	604.8253
71.0115	60.9294	20.2197
118.7226	87.1704	696.7109
27.0223	15.8216	102.5710
1.5394	11.9160	210.4645
26.3407	87.5723	104.8877
109.6793	4.9239	411.9878
88.7279	78.4803	952.6805
20.0617	55.8629	200.1494
80.6307	53.6340	467.3472
48.3106	72.6580	672.7609
32.8680	103.4234	755.2203
37.1070	20.8463	905.2378
109.7828	94.2591	25.4077
94.5639	53.1039	448.5930
81.1391	88.2680	559.5607
109.1742	111.2498	856.2468
93.2801	71.9394	629.9202
111.1511	113.9191	157.6592
11.8507	14.0860	1076.6373
105.7380	32.5941	976.4966
25.8729	106.0115	933.5616
59.4561	81.4262	735.7078
99.3610	100.8234	47.3946
19.3874	1.4925	850.3209
105.0661	89.8681	314.5111
6.6811	72.4667	554.9198
68.5995	80.2859	400.2136
74.1229	72.2862	238.6431
25.1379	48.0849	65.8663
96.3169	54.5801	31.1149
7.4879	40.9007	90.7826
5.8378	120.3349	898.1952
114.7702	99.3291	1022.9845
13.8271	42.2603	733.9757
37.0320	93.0332	749.2619
0.4018	89.0110	649.7839
17.7672	11.2247	667.5251
119.5377	59.5870	889.2788
32.4512	29.1060	1106.3963
122.2706	54.5970	661.3773
80.1133	117.0464	618.9063
71.1897	110.8197	800.1364
27.2345	19.3215	1034.5693
5.1101	65.1730	753.0613
80.6742	45.0611	732.5201
3.9331	104.5476	422.3642
118.8886	117.1285	879.1181
114.5994	36.0690	211.2717
42.7857	14.1582	256.4837
3.7756	48.9220	310.7011
59.3146	57.0612	446.4990
98.8891	38.6661	16.3321
33.8494	81.2059	659.5043
118.0724	77.3315	1061.7168
53.3416	122.3428	54.5497
81.4629	3.1649	819.0260
17.8974	105.1686	737.8114
22.8575	113.1923	1105.6487
19.0483	104.7224	92.4998
77.8594	86.8021	264.3186
78.2174	83.1800	238.7824
43.9399	29.2661	307.8253
74.2608	117.8900	233.7011
103.0878	93.0993	427.3348
75.7020	38.3315	79.8746
23.8779	15.1584	295.6932
117.2376	29.1814	679.0263
55.4862	93.3959	992.8382
43.0896	91.7393	536.2627
72.5737	21.7399	376.5977
