58.5155	31.1241	359.7703
5.8055	30.9448	158.7163
22.7065	87.6567	1097.1088
44.2404	58.3347	386.7479
11.6153	98.3230	663.3747
118.7244	5.5873	952.4080
71.3127	101.5519	75.5245
6.3066	73.5169	646.2920
35.5454	96.4992	800.6848
46.9514	2.3057	345.7244
92.3600	36.1279	1160.8139
44.9384	54.8163	732.9150
41.5714	54.2058	386.5810
15.0819	57.6673	434.3045
108.1519	29.8122	423.9779
101.9797	9.6173	936.7706
62.0609	36.1692	1091.4255
100.3724	101.4381	932.3749
64.7969	17.2087	161.6934
55.3808	104.6659	848.8244
20.5985	20.0931	41.3925
108.6616	99.6619	525.0798
21.9951	6.7084	814.4444
80.5450	80.8499	868.1865
45.8580	7.3627	1019.4328
90.7589	60.5082	544.1091
117.7500	100.5762	236.1377
12.9163	30.8471	626.3295
28.9672	119.4342	1042.4365
17.9984	69.3270	563.4515
7.2985	9.7713	1109.1856
1.7557	88.4311	262.9020
101.4404	32.0344	1036.9729
100.7085	18.4213	447.7426
113.3530	56.5004	581.1079
85.3566	45.3761	906.5622
67.9405	97.5512	1133.8563
59.0946	40.0971	1096.9428
61.4021	41.2234	114.1275
92.6056	93.7005	955.5769
49.4676	90.3119	1147.6019
25.9037	18.5256	406.0199
114.7335	66.1905	897.4815
92.9401	55.6792	483.8235
94.9092	14.6952	463.8316
73.6581	69.2849	38.4748
117.0670	11.0227	591.4158
73.3816	120.1568	1122.1136
45.4925	91.4127	879.9191
46.1330	41.6604	107.1204
24.0384	82.0566	207.2761
38.1167	84.1222	346.4829
55.9162	81.8444	287.5938
3.3157	31.9305	4.2547
57.0335	116.0592	684.3262
15.5396	113.4141	1011.7838
12.7929	34.7605	979.6812
14.8468	66.0907	794.0360
20.4804	45.3226	1054.5688
76.8117	111.9808	519.3680
42.5806	70.9925	355.1453
33.3194	61.9771	465.6475
5.5967	91.8303	653.3712
1.1013	109.7074	960.4316
8.4906	53.2446	803.2214
48.5718	58.6078	770.7604
53.8954	22.6649	58.3209
23.6910	19.0053	280.1043
72.5093	20.0677	857.2916
94.2853	55.8718	484.2068
93.7825	95.1172	249.3305
24.7976	9.8591	18.7273
76.0819	94.0811	980.4057
59.7710	72.5095	832.1822
45.4503	29.6636	311.9855
49.3501	40.4886	644.6473
41.7144	116.8148	875.2715
16.6724	31.8762	520.1138
91.2746	60.3755	16.8871
91.7389	66.0359	90.8733
86.4751	39.1810	1144.0839
72.4386	50.9966	549.3265
62.8399	75.4152	892.4796
17.8006	54.1212	652.1027
48.5787	119.5245	423.2906
44.6928	110.2635	959.4906
62.6765	67.7791	1050.9850
91.6289	52.6403	697.3739
41.4737	34.5047	109.4705
5.4298	75.6273	936.5885
39.1695	5.3517	975.5625
70.1910	6.7587	970.4448
22.2094	110.4396	939.3259
51.6627	0.1979	1004.5048
89.7579	93.2858	304.2223
5.8701	32.3061	22.2012
71.9410	77.1321	840.9891
28.8354	102.2506	1082.9913
88.6126	69.2940	381.2433
77.0246	53.0138	541.8570
101.5410	67.8772	997.6027
26.6443	49.8328	1122.9113
76.3462	78.4894	13.9475
61.1736	49.0832	210.4521
14.8572	37.0466	512.8238
115.3765	65.5809	952.2005
66.2530	55.6338	450.2120
91.0831	3.8305	262.7241
31.9342	53.0000	572.4528
22.9265	31.5674	893.7993
22.8223	105.2033	1059.1190
107.6763	104.5947	814.8108
70.9816	25.1351	711.6412
3.2378	6.9268	952.5230
4.2595	50.3435	51.9269
26.9007	85.9774	431.4025
46.3056	48.7610	847.8533
80.9866	68.9181	49.0794
100.3115	99.0968	180.4785
69.6213	35.8533	1097.1868
100.0563	114.5392	246.5813
116.6730	88.8704	317.9981
45.9087	2.1732	1007.0463
113.5217	67.7339	796.7264
119.2083	19.4803	635.7899
47.7444	71.8387	809.1679
19.9145	112.3466	407.1795
7.8907	85.4927	742.9755
52.3046	117.3809	426.9675
117.7419	62.4885	673.4640
88.3094	69.8329	509.0229
83.7455	73.2573	1127.5780
53.8653	96.3327	909.1119
65.9833	69.1146	73.9674
68.0367	6.0806	367.6810
89.2274	97.0683	383.6338
86.2917	82.8568	637.0875
1.5739	29.6556	383.2613
0.9734	72.7085	280.5749
106.8568	41.1831	1077.1190
37.9180	86.0031	1139.2388
44.3964	91.5974	1042.4360
42.0226	87.8034	132.9707
79.7355	37.9793	118.5321
7.6361	99.0874	49.5150
7.1197	53.3250	111.2779
8.4064	5.9587	184.0135
0.9492	93.4365	616.1030
19.7659	104.6384	662.7514
17.6219	61.6259	173.4428
75.6260	90.8842	800.9898
98.6113	1.0197	973.6863
53.4758	72.7129	996.9612
7.7731	62.9459	256.3268
85.5114	43.6559	543.3501
95.3995	34.2849	648.1210
119.6267	45.2852	686.5216
8.4108	102.0250	1107.1976
55.1386	116.6789	80.9315
20.6612	42.1185	1010.1824
14.7001	53.5127	493.8030
5.8435	30.7361	424.8569
32.4833	42.5390	708.7358
4.0968	22.1866	230.0148
84.9194	78.4185	153.5217
20.6287	20.7147	678.0629
73.8175	13.7118	1028.6632
14.4136	51.1050	928.9702
43.1993	106.2298	1088.5200
48.3194	87.9144	715.1506
86.1374	28.1565	128.4173
117.7187	44.9094	629.4200
42.3691	73.1096	122.9409
97.7846	25.4405	720.9131
109.9611	116.5034	486.1121
53.6885	16.0491	65.3306
116.0264	10.3365	218.8395
52.4963	16.0154	121.8725
45.1718	67.2106	1033.9229
11.0384	54.9948	1106.2421
75.7319	33.4983	590.7546
4.9276	14.9810	408.7108
2.3151	33.2710	731.6022
82.7214	69.5877	1157.2058
22.9833	110.5468	1101.0901
78.5459	20.4338	804.1612
63.8267	29.6647	607.3452
114.4152	99.8876	460.2623
22.2094	110.4396	939.3256
91.0908	73.7720	793.1834
96.1045	15.9629	874.4979
11.4789	45.9593	786.2835
22.0551	5.9273	616.1689
25.6072	108.8030	850.1541
117.1231	94.9876	963.9300
72.6878	60.5849	857.7171
88.5642	17.3626	261.9045
16.3113	28.9402	557.9123
97.9803	75.6559	33.4297
68.4310	119.7206	1092.1236
63.9509	70.2509	110.1908
61.1181	109.9074	1130.0069
91.0923	109.5434	68.2047
73.1162	86.9356	537.5197
68.5675	86.0688	391.5037
48.1516	29.1251	180.0958
48.4507	5.0177	600.6090
70.1348	29.5245	364.5358
66.1558	35.2699	701.1103
97.4691	8.1062	34.4459
29.7284	96.5336	375.9856
24.2570	32.3680	736.6521
0.7653	56.8847	242.8300
30.5749	25.3250	45.2228
62.7498	90.0101	953.8209
120.3217	119.8874	858.2424
50.6075	113.2877	382.6679
38.6251	7.2675	398.1856
118.3725	58.7709	868.5611
17.3911	111.6113	138.9983
49.2329	111.1365	1067.1669
1.3727	107.9014	38.9748
81.3549	20.1419	56.7303
76.5422	46.1979	358.4697
21.9439	44.9804	29.1102
89.1290	9.8339	815.2527
57.3338	1.0655	172.8094
65.4701	20.3864	427.7131
84.5792	86.6404	682.2325
61.1001	24.1262	500.5799
92.1561	104.0217	611.9665
36.1547	8.2899	344.0293
13.9297	58.9309	343.1801
100.7701	9.6318	651.5517
95.2954	78.0293	794.7848
62.3910	59.3027	1064.2568
16.1638	99.2595	1095.4513
53.8138	56.7261	31.1778
118.0385	40.6998	344.5322
102.6864	45.2374	121.7733
30.3911	32.0281	593.1916
15.1485	72.2641	189.7300
48.1916	47.0052	778.4431
66.2451	5.4720	481.3103
54.1009	30.9628	32.3877
13.2037	68.1327	438.4848
90.9476	53.6237	310.4070
13.2951	104.4267	1048.4478
74.2770	52.4815	328.1441
18.0459	67.2088	889.0736
112.3730	10.9624	879.7150
47.0214	1.5624	1018.3398
120.0392	5.1681	661.2229
71.2881	21.1509	423.0373
78.5662	105.5668	575.4314
100.5374	71.7911	906.0645
27.3619	18.5266	543.6868
82.8252	13.0755	699.0441
90.0752	30.4386	648.8482
47.3323	68.1576	815.0491
12.1400	70.3629	1147.1611
63.8652	7.7311	203.6340
80.7098	49.2966	377.6832
66.3652	31.3903	463.0448
63.5431	66.2637	151.4578
28.1129	39.2931	1109.5355
63.7287	50.2657	246.0004
54.6163	17.4340	613.2563
115.4093	90.3160	1019.8553
14.4761	33.7319	545.9366
73.5343	0.0531	547.5246
56.9154	84.9886	960.4861
65.9743	117.7117	1090.1887
30.8596	14.1054	495.0413
21.7126	115.7188	991.3883
63.7590	106.6406	395.0951
0.6802	91.1904	45.3971
114.5430	107.4976	615.5022
2.0738	103.5128	567.7640
85.0691	93.9103	1120.4996
35.8458	89.9540	1044.8490
114.2028	113.7697	843.2055
6.5616	23.4940	81.5502
66.2852	91.2921	395.9595
35.1925	25.8675	191.2934
19.0488	86.2411	1101.3777
112.8422	109.7414	618.7213
74.5648	80.9864	238.6364
21.8551	48.8883	865.4840
83.8913	81.1485	103.7015
68.9735	99.0883	1140.2459
84.0893	110.7761	25.9947
70.8205	26.9439	249.0608
77.3138	25.6940	85.3997
118.6394	26.2008	304.2442
55.5164	35.8873	836.7633
106.8702	49.5973	598.4515
21.7507	88.4286	1088.4397
72.7598	34.0640	386.6796
58.4847	78.3679	697.1619
5.7113	30.9700	1025.2810
87.5187	31.5628	120.4662
53.4087	26.7500	1080.5632
87.9265	48.2836	390.6544
46.0526	101.1586	1.1654
70.1422	5.3781	1145.7495
24.0217	5.5489	508.8875
90.0817	56.3091	943.0895
103.8502	94.1409	995.0920
65.9495	60.0230	430.4700
113.4171	69.4529	253.5678
102.2700	44.5742	599.1675
63.2197	16.3998	610.9364
84.1263	26.5044	719.8425
38.3520	82.3512	379.8352
19.4622	91.1558	396.2657
49.2402	75.4653	579.9161
15.9548	85.5633	1091.8236
76.8675	20.9360	647.6430
38.5381	62.0836	463.2077
73.8726	71.9893	628.6446
105.2609	44.3345	21.5854
74.0142	74.5838	486.2755
26.3985	22.7841	1091.3229
13.0092	16.2826	228.7578
39.4784	77.9045	275.1956
66.7055	85.2866	666.7991
90.6141	71.6892	615.1457
98.8662	118.0977	28.4315
47.0072	110.1342	159.9078
19.9875	109.0764	660.5835
76.4520	26.1776	672.9721
111.9463	48.9332	529.9913
52.1014	74.5447	580.3183
20.9198	11.7506	354.7458
16.7505	67.9379	843.4767
82.6052	73.6954	1101.0603
83.0204	62.1954	1026.9096
13.7326	42.1719	1126.9576
84.4401	115.4853	974.3616
22.6293	39.9822	893.5529
59.3662	68.3049	325.1653
90.1170	42.0990	324.4350
78.2715	36.6664	996.0757
106.8922	89.7823	1142.6551
21.5669	103.5209	586.9573
23.3362	43.0424	68.4163
99.8886	47.8350	601.7888
87.8154	83.4220	78.6468
78.3259	63.3338	721.7628
114.5692	63.0941	977.1978
29.7441	76.0594	14.7001
25.6072	111.2131	150.4154
56.8568	9.5244	472.6595
78.3015	75.3410	290.9777
113.5343	19.2591	354.4035
48.0033	71.8171	315.2645
72.4571	16.8463	84.5851
92.4233	80.8224	117.5039
46.3636	15.7909	145.7350
49.9289	47.3684	184.8095
77.8011	7.6505	1055.8125
33.0038	85.3295	1110.0866
75.1220	15.4204	905.4386
14.2288	61.2564	727.2839
114.7780	35.3011	678.8654
116.7054	28.8982	1058.3188
79.8414	45.9837	320.7105
69.7385	119.6979	449.3959
85.0578	28.4240	648.3064
86.8648	109.7484	430.6425
42.4738	30.5340	361.4893
80.6421	13.1262	357.0347
100.3627	96.1230	24.7065
32.3785	3.1989	779.9634
1.4931	39.8022	697.9553
26.8678	57.9946	430.3367
43.0097	106.4988	655.3660
98.7567	10.2971	419.2727
33.7667	73.1563	724.2550
114.7143	112.3743	111.4931
5.8927	77.4101	121.8570
88.6392	89.3200	388.2999
97.0466	59.8988	672.4400
39.4607	71.8728	1108.3238
97.5787	4.4211	580.2392
94.9893	1.4072	872.8111
59.5680	79.8578	555.9901
97.6478	7.2081	15.0737
2.9668	39.9088	682.1957
70.5663	47.5292	306.2572
65.6381	2.6487	14.6012
44.3618	66.0183	869.7787
5.3188	52.9125	538.5432
57.7511	51.6702	1092.5051
70.6190	89.6938	602.1564
2.3442	53.2242	636.0156
106.7614	101.3853	500.6470
51.4272	61.5292	1141.7768
54.1352	115.5370	973.8325
63.7458	57.3379	846.4249
44.8309	68.4508	273.5806
66.6306	26.7753	254.0863
99.3084	99.5637	705.7866
0.2979	59.8818	622.4964
29.8391	17.2509	1037.0754
72.2052	57.7318	346.6894
67.9866	102.0825	1133.9981
76.2513	39.7509	790.4466
57.0899	100.2604	60.9847
14.3767	96.3508	833.7733
23.7761	3.2137	80.2711
23.3961	66.4504	1061.8061
10.2553	59.5691	997.9809
39.8634	11.0478	907.0682
82.6032	58.2281	759.6729
19.3516	60.2489	1026.5250
60.2395	11.2135	975.3728
83.6246	114.2914	1121.1271
104.1499	80.6027	904.1991
46.0720	88.8293	852.8173
20.0161	21.3961	747.0791
42.7712	9.1010	1147.5635
19.3663	36.9633	761.2974
108.9732	74.4875	900.0574
54.1588	85.9631	1125.9788
43.9008	102.6276	660.3894
55.3393	61.6532	328.5130
42.8018	23.5452	83.2009
72.3498	87.5145	279.4514
54.8308	53.8239	1149.5771
15.3775	112.9356	84.0304
3.0493	17.0739	176.5065
109.9081	75.7998	946.2764
91.1996	1.5137	410.0500
102.9088	100.6492	632.4150
36.4943	2.4914	437.6471
36.1511	109.4939	851.3299
70.3093	20.0238	29.1713
77.5191	53.4817	414.0270
88.7644	99.0558	367.0609
4.1378	62.5181	598.1419
106.1798	57.8463	983.0786
6.3551	44.9450	257.6244
84.2966	32.1785	863.3688
35.0174	56.9429	872.3313
25.9697	24.4788	874.5538
104.4244	42.7747	724.5810
57.5591	84.4955	230.1164
105.3953	16.3666	559.0036
88.1218	84.5412	356.6512
89.9483	103.3982	252.1879
100.2389	104.5520	616.8223
38.3275	105.6679	1027.3405
90.5252	69.9160	489.9923
91.6232	79.8158	411.9824
47.9289	90.5121	1101.8522
81.2306	27.8588	85.4508
106.7222	17.1494	1115.9454
34.3760	18.5712	187.3474
105.3723	11.5590	399.1191
30.3295	14.9935	979.9532
92.6092	98.2839	633.3596
105.1188	1.8355	76.9797
54.8930	88.0478	900.5144
55.6012	102.2415	120.7162
68.3649	78.4918	396.7296
28.8589	120.3219	725.8105
49.5938	76.6681	597.2042
112.6551	86.2673	290.0557
103.3105	111.0361	962.1101
33.0384	88.5646	558.5756
18.7134	31.8145	855.5177
19.3660	107.4634	775.5457
79.0401	54.6655	921.6932
8.2306	35.7606	118.8570
35.8590	9.4373	1148.8067
3.8279	98.8873	1148.4975
31.9293	9.8349	1155.0525
55.7728	56.9036	1027.6770
9.4792	86.3459	795.5404
118.0040	50.3989	927.9204
18.4853	104.4790	777.3415
89.0738	83.0585	1040.7156
84.1559	87.4467	271.4992
81.4809	9.3972	822.1582
106.0810	18.6947	225.6821
34.8222	71.8863	896.1600
61.3175	30.3700	579.1953
7.9631	118.3510	257.6332
9.8916	26.1235	627.4390
89.2662	83.6846	308.9393
68.3175	16.7722	321.8269
93.9975	29.2852	298.0051
30.7592	34.7674	402.6357
20.7247	32.6483	419.6500
103.2661	69.0330	655.2997
109.3666	109.9555	1103.1770
48.6125	36.4417	867.9172
12.6619	90.9049	433.8584
102.7783	19.5139	475.8296
107.7805	115.7225	484.7401
97.1734	62.8783	46.8029
15.1532	58.7355	970.8600
0.0995	54.9611	1108.2169
37.1093	15.5431	254.6772
19.0133	85.2562	107.2006
110.7014	117.1099	757.9246
53.5948	67.1100	603.6864
48.4753	89.9564	847.7840
29.6077	73.6554	718.9175
1.7667	30.9571	380.8929
89.9434	82.6377	421.0561
54.7318	84.5651	1098.8279
62.7050	68.9335	321.3120
86.3514	120.2171	891.7108
91.0912	65.9812	247.2256
37.3007	119.9325	550.3027
107.6292	50.9662	1039.2135
39.3668	24.2257	938.0558
116.0487	97.6867	670.2516
74.3636	104.7908	106.8011
4.1141	29.4912	794.2185
77.2369	106.3526	425.7950
62.5393	106.4728	1013.6035
2.8898	47.0164	906.5906
54.7691	110.0659	1029.4401
88.8290	28.5668	389.7598
105.6808	51.6979	377.6230
86.1074	40.4850	26.5763
45.9974	2.8454	595.1151
91.5215	116.9102	1078.4297
62.6628	40.2546	713.4259
39.4723	100.5425	1143.2959
101.9884	14.1270	530.6931
14.9493	99.2000	392.9878
117.4240	105.5141	29.2442
76.1557	47.5786	456.8168
78.6126	9.1349	91.1089
66.5891	28.1206	571.4125
119.8821	29.0635	925.8311
70.3893	19.9429	1047.6193
102.2990	57.9434	739.6958
79.3091	79.7896	872.8560
87.9213	12.2880	616.0259
55.5430	75.2881	685.1366
87.8140	106.0757	1116.9063
92.5704	57.5378	1066.7579
36.2372	115.8101	1155.8567
8.1594	89.1563	623.9282
32.1502	17.6466	578.0926
35.5200	11.5250	865.2997
52.6308	14.5028	87.8421
96.6368	99.1421	45.1804
31.7904	52.0088	604.8875
69.4801	32.1309	449.2684
112.4484	62.2829	1039.9756
104.3567	88.1626	303.7255
108.5765	41.0774	597.7394
115.7071	76.2939	816.8924
7.7670	35.1089	417.9574
116.9794	39.9075	159.8155
94.9124	43.5596	506.4192
107.1144	59.9352	993.8935
22.7717	114.8133	414.8200
78.5102	93.7429	136.2220
52.2990	111.6883	284.4881
41.1603	37.1981	739.8807
81.8487	22.8999	578.9121
97.2524	91.2855	311.0750
69.9773	115.7300	395.3564
16.9942	78.2667	709.3721
108.1345	105.9291	934.0475
96.5701	64.1012	56.6903
24.0761	31.7085	916.8591
63.8813	27.2511	526.5845
28.8859	96.3461	205.1035
99.4262	11.2465	52.8397
84.6887	97.8629	177.9707
67.3970	8.1830	1104.5266
55.4625	52.3545	702.6078
56.1631	59.9970	924.2165
114.1351	64.6720	489.8837
89.6777	94.8744	109.7739
10.4869	70.9148	195.6038
26.1948	103.7355	436.9902
46.0083	107.7060	28.3101
80.0083	23.7397	109.7236
81.1259	27.5268	682.0778
111.5109	118.7916	147.2228
67.3272	57.9111	419.6436
31.0136	114.5447	287.5365
4.9195	61.6683	926.8714
29.9863	110.8476	603.1350
84.4407	30.3593	592.4523
107.7439	51.3971	83.0491
33.7584	61.1308	478.1911
45.8272	6.3040	934.6882
16.3112	85.7913	799.5083
78.3964	72.6694	732.4224
79.9565	63.7337	156.2539
52.0401	73.6731	993.5584
31.5448	60.6031	911.9856
110.2318	96.6233	705.8833
1.9247	81.0527	755.1752
112.6948	32.3609	607.6929
15.6609	83.8526	297.3832
51.0408	42.9329	919.4063
11.4126	50.6283	24.4776
93.7642	74.8488	1110.3760
49.6008	111.6285	862.5534
39.1936	4.7596	963.0243
22.0188	83.4147	317.9052
15.7886	59.1517	584.6947
23.2522	3.5010	351.8212
4.5800	108.2787	118.4701
11.3331	18.7163	854.0217
29.2231	33.1230	796.4689
44.7561	101.3073	42.9146
117.5839	32.0359	1096.4116
103.2368	100.3704	885.8237
55.0940	24.3979	120.7680
100.2315	117.8318	1155.0115
55.0427	111.9805	542.6630
8.8354	72.4167	776.1168
5.6536	44.8768	533.2034
96.4888	13.2538	152.3236
61.2805	24.0805	289.0562
51.6075	8.0368	645.8380
118.4096	43.8826	128.7705
14.8924	111.6700	1072.9748
79.5772	42.3980	110.1456
87.6281	43.1064	1157.6150
55.6108	85.4007	929.6104
3.2256	48.1044	602.2152
37.1362	96.0236	1107.5308
69.0926	22.7041	1046.8561
111.1001	45.6554	1094.9923
120.3214	118.8901	1035.2611
100.0401	1.4495	715.6203
77.9782	17.8659	850.2927
66.9292	4.2933	259.9104
24.0728	9.2428	411.6535
116.0596	85.2190	328.0860
26.3615	22.8133	614.6110
40.0262	55.8036	846.7510
35.9524	91.7147	792.9372
24.5258	37.2878	936.4031
18.6510	39.2503	1082.6285
51.3449	113.2621	984.6100
11.2894	115.7343	371.9249
14.6803	47.0958	1056.8068
27.9679	32.6531	1071.6247
106.9994	56.8697	671.1694
55.0029	11.4713	774.8225
46.6113	35.4157	643.8685
66.9568	18.0093	891.0800
46.0710	14.7531	71.5490
23.9676	36.1631	210.2988
50.6456	99.9672	602.8395
21.6128	20.6012	575.5004
115.4602	83.8455	1097.0421
111.4122	46.7434	589.4693
76.1941	85.7998	429.5458
100.4138	19.1889	331.4271
115.7056	9.2764	1145.1001
65.4561	101.6729	361.8576
115.9675	115.8256	1080.0194
59.3733	14.1649	115.4539
58.1864	37.7614	290.0256
28.3888	107.0414	826.0447
39.4600	4.7832	457.2178
49.1201	33.9220	874.7980
11.5403	92.1509	1014.7792
104.0605	88.6358	1048.0440
107.6065	111.0959	903.8537
45.7471	41.0741	976.3793
72.2200	24.3051	593.7449
95.1339	9.6158	734.5089
59.5918	42.8617	338.7353
50.8083	53.0651	581.1936
3.3801	12.9936	1160.0063
22.3385	86.4214	617.9892
51.2857	113.5681	465.6503
93.9401	49.5199	269.5007
29.6387	107.2606	681.3096
70.0181	96.7290	919.4271
16.5286	33.4987	917.4625
64.9796	31.7036	783.0619
83.2334	109.0232	727.7984
75.6554	119.9672	720.5192
91.0661	71.1014	315.0107
24.7851	114.4082	247.0648
77.0053	113.6395	241.1858
104.8631	47.6841	108.1917
86.9121	87.9477	502.0857
26.0537	48.3976	1094.2765
73.0628	1.5849	1015.5687
69.3604	34.4511	1125.8139
17.2844	89.0159	26.9372
116.6655	9.0903	199.3578
105.7747	21.8464	536.8123
26.9605	67.8342	1126.3178
41.8168	17.1617	722.2620
100.1906	71.6125	317.0521
40.0253	29.3993	141.2436
45.4523	8.8957	459.2493
7.3840	104.6436	921.1937
24.0347	12.4075	575.2833
59.3170	99.4765	1001.8211
68.4075	109.5886	232.2532
75.7559	62.9513	1030.3386
78.1213	70.0763	185.5128
54.1050	56.8190	650.0315
57.2055	44.0480	92.6510
99.0023	24.3544	770.6638
4.7892	103.6825	288.2557
39.6201	18.6452	291.6205
27.8135	51.7186	769.9086
17.1986	87.5229	943.6604
37.2843	94.7512	156.0967
35.2531	81.4525	972.0015
66.6067	109.5150	668.9182
93.5913	53.2718	755.4505
106.5725	117.1171	461.2178
82.1958	79.9115	1128.8676
102.9510	41.3995	342.1992
17.4902	20.8018	917.2996
9.8741	65.6521	1105.5657
85.9296	0.1081	258.9935
96.2844	62.1361	338.8525
61.4758	116.3210	831.7484
103.0995	56.3319	641.3258
47.3181	106.2266	406.2781
12.1012	18.6565	518.0714
0.5012	94.1011	784.2566
3.9889	18.1448	502.3205
77.1413	67.0629	721.0528
52.9962	96.4344	685.0460
49.7539	104.4939	309.4271
100.2419	66.4053	1092.0333
109.1788	88.7080	1097.9836
82.4013	88.1724	139.5261
9.6901	52.3882	1051.8288
68.1373	4.0800	4.7248
37.9608	16.6406	15.6163
101.1766	4.1622	423.7418
21.7603	108.9578	1004.4837
120.0444	66.1137	195.1158
23.9687	69.7242	41.6667
65.9310	109.1585	580.7827
67.7583	16.4794	133.0039
3.5507	29.7778	518.7984
23.5624	36.4590	569.4260
15.4395	44.9489	342.8508
71.0845	47.0248	471.7805
20.6887	116.7050	502.0131
79.6435	55.7960	386.7410
61.9653	72.9860	857.3715
58.0581	83.9311	863.8600
0.9462	27.3140	912.3225
79.9065	76.1508	64.0040
37.0086	28.6118	36.0568
14.0387	2.3969	684.3974
81.2700	19.0721	61.9409
59.3352	72.9329	1108.9069
7.4600	82.0134	220.1993
5.8748	72.7038	1060.8732
44.6746	13.0496	473.1098
49.7413	79.7903	1061.5731
16.1506	85.7684	957.0413
42.2224	24.8901	242.9384
103.3647	81.5209	769.9480
76.8344	52.0395	519.8865
31.7456	3.8692	10.1544
77.9717	24.3813	112.3761
38.3332	12.8682	41.6188
59.3025	31.0409	1121.7862
113.0131	18.4532	85.6001
111.6134	111.7201	1111.8140
89.8054	67.2261	399.9844
66.5012	21.2088	400.9688
50.5092	2.1305	131.6203
48.2364	12.4635	334.9852
3.6981	61.4358	1084.3798
40.7546	1.0757	685.0497
38.9217	59.9936	592.7213
55.5449	85.4819	423.1076
111.7329	20.0184	615.6783
90.7955	98.3664	406.6913
101.3186	80.5818	757.4754
23.5960	52.6662	897.1217
53.0206	91.8270	881.5361
49.0283	53.6507	394.7421
9.3282	107.1581	272.0519
35.7683	40.1329	658.2076
109.5966	73.3188	67.6049
50.9948	55.9839	51.6998
42.4601	71.7643	571.3921
55.5284	25.5571	920.9177
26.3502	31.1696	705.5307
70.6956	44.4657	914.5976
44.5714	4.9871	914.5191
61.6943	104.7888	1040.7638
83.0479	62.1636	223.2013
99.2386	39.1957	58.6511
10.2689	77.1604	563.7949
12.3106	95.9151	405.3045
39.4646	30.2233	9.1671
64.9877	108.2680	569.7716
6.3802	110.4291	489.2967
2.2507	97.2464	56.3226
2.3939	29.3700	265.5335
38.2995	107.2453	283.7998
51.7456	21.7063	866.5540
6.0570	84.5323	1089.9735
110.5681	95.3372	596.9895
107.8049	118.8899	1002.6664
53.8919	68.0191	817.4420
7.3518	29.8603	457.1227
70.6396	58.5695	921.2610
60.8666	68.1437	360.4994
112.9495	19.7804	493.9332
75.3296	57.7444	779.0662
24.1655	11.8396	892.3584
64.8642	54.0535	1006.7700
54.1463	0.9614	625.5348
64.5566	34.2458	45.0188
37.8027	52.7346	687.8672
118.6534	111.2303	113.9205
100.1172	16.0769	602.0293
64.0418	90.4983	984.6073
94.5331	46.1657	775.6173
107.1198	99.6374	62.4009
61.4939	59.2757	816.6040
16.5759	43.9099	350.5552
80.7745	56.9822	844.9206
15.0516	47.6956	913.7544
115.4900	118.3327	848.8671
51.9746	106.6691	97.0950
79.5714	51.3231	334.3114
104.6308	24.7064	166.2616
88.9281	52.3414	440.2543
54.2545	56.1987	1038.9895
15.0317	113.2593	54.4580
94.2859	102.3002	243.2926
48.5206	36.4622	93.0197
60.8706	82.8632	798.0485
95.2542	104.7422	933.6672
52.6196	75.6913	395.5310
13.7560	11.3614	667.0397
2.7650	52.9453	1027.4480
81.6310	28.6811	244.9454
27.2023	83.2357	94.9224
61.9684	93.7792	461.8849
77.7872	15.0513	1115.6456
32.4821	56.6795	446.8839
60.0213	35.6627	406.6839
39.7791	33.3182	1087.1573
70.5416	102.6819	1123.1542
61.2214	93.6863	1121.6085
60.5680	108.6540	387.8842
73.7849	51.5972	1067.8859
119.0981	2.7588	210.5121
94.6362	58.0496	692.9585
49.4080	54.4554	89.4267
56.0966	19.6460	842.6535
114.1461	19.8057	25.9068
20.9198	11.7506	354.7457
53.6569	92.6389	409.0766
47.0823	117.7686	84.3618
1.7145	114.8303	583.1187
34.1057	59.5824	624.6835
92.0486	2.2792	574.6310
93.1952	44.2193	767.9942
5.4348	67.8195	201.1508
76.1671	91.8987	1050.7381
18.5698	101.1850	618.3130
33.7616	14.0909	114.1647
38.4544	74.3384	1131.4707
25.8987	54.1933	858.3729
55.0079	66.4133	997.2363
8.7736	62.6447	60.4772
50.7633	95.4162	947.8150
112.1151	49.0361	894.6367
54.0287	108.9902	568.4314
36.2282	2.6274	628.6407
39.5674	103.6817	441.9459
114.6977	106.8407	723.8413
77.5464	74.9675	555.9002
111.7616	27.0531	1122.7365
41.6094	59.9988	36.4611
22.9022	45.8198	277.0682
77.9102	107.6435	605.8015
97.3293	22.0395	731.1677
53.9764	10.7613	291.0005
55.7627	53.1309	1049.5663
17.9360	36.7686	964.2710
118.4982	93.5612	765.3308
23.7635	59.6280	627.3738
66.4466	4.9459	1004.8386
39.0536	12.0408	944.2073
21.8426	81.4805	85.0988
36.2599	58.0624	858.2895
102.7064	8.0566	993.8148
51.9453	60.9796	394.7387
27.3701	48.9365	554.2895
40.0030	111.8302	334.8530
51.4886	101.5031	845.8169
2.1396	111.8309	794.2060
41.2360	93.5672	986.1965
47.2273	85.6405	917.9400
28.0033	16.3226	979.4909
119.1907	73.7457	167.4406
67.0328	73.3583	789.3157
106.0026	47.9436	975.6373
34.1103	109.3873	242.1129
63.0794	1.6860	915.2440
61.5321	117.3866	276.7796
23.0562	93.3320	318.5134
72.3870	96.6085	930.5484
119.6405	52.9794	1078.5649
95.7384	39.6030	795.1690
