110.7160	85.9067	31.2781
197.7199	190.0770	20.7252
109.4445	241.2457	17.7465
117.3586	206.5425	282.8016
175.9544	97.6438	94.5065
84.0345	0.7215	68.9479
211.3849	18.9165	43.4579
158.2391	228.6613	153.7481
10.3591	54.8079	195.1568
220.7837	172.4801	194.7035
156.7579	199.4014	47.8862
63.8914	228.3353	36.9852
194.5687	40.4555	53.0923
207.3597	139.7766	31.6565
190.1848	5.3112	207.8110
129.6693	57.8916	99.5308
195.3413	25.3108	219.1659
156.4009	39.8775	23.1786
187.1455	121.8217	152.1037
48.7306	219.8391	94.0684
237.7703	146.8471	238.7363
229.7988	91.0128	22.2613
121.0135	83.3598	204.6205
241.2653	203.1253	107.2860
243.4349	81.2015	171.7409
71.6691	81.8176	39.2393
232.9818	181.5259	91.4143
160.6269	232.9867	0.0267
169.2533	63.8520	189.8102
33.5167	65.0951	236.3306
76.7185	169.2170	267.2016
150.5289	71.7738	207.0791
33.7673	101.8356	98.1609
187.6785	27.0614	18.9854
133.0242	140.2596	189.1746
165.4666	235.6975	163.1504
6.9004	94.6307	264.5131
216.6650	227.3739	241.7403
61.0424	14.9552	97.1458
20.1601	197.3844	248.6291
39.4763	104.3252	133.5798
140.4782	93.7601	217.9078
89.9505	38.6071	17.8195
75.8207	58.0528	277.8682
92.6591	19.8067	107.2870
102.1545	83.8213	211.1497
119.6600	114.6864	230.2391
214.6904	166.6109	278.6822
10.4592	45.5673	183.6195
182.5290	4.0360	168.4948
66.5626	153.6381	178.1522
183.3344	32.3296	154.6402
123.9626	147.5619	183.8225
37.4804	164.8780	216.4704
16.7629	215.3576	80.4535
67.7920	181.9216	183.2630
78.3925	171.1632	111.0975
39.0339	7.7462	182.6584
220.8511	131.4095	244.4899
199.8016	158.5045	197.2448
224.9253	59.7472	140.8893
43.2226	130.2734	67.5124
237.4759	191.4019	135.4863
227.0279	115.6835	6.0751
150.5939	47.0706	211.7529
10.2047	40.6789	269.0789
146.3130	125.1929	193.2781
124.2786	126.5726	244.8757
162.4806	167.7809	79.9248
61.6410	139.4215	22.7531
65.2189	119.7212	62.8859
240.7654	130.5236	61.6980
22.6366	139.8912	180.4935
185.1741	190.1460	217.4886
227.2354	164.1949	49.2979
186.2342	133.2477	168.3269
24.9001	25.3487	169.1035
175.0350	14.3626	32.1270
124.1243	154.5689	255.0524
119.5058	7.1589	157.7302
87.3860	188.2906	52.0891
106.2534	187.1199	233.6004
173.9518	88.1842	161.9599
143.3151	146.2891	179.0760
26.2224	59.2016	205.1954
128.9004	34.3284	43.0413
19.1989	174.9374	193.8211
119.0439	135.2860	189.1008
32.4601	119.9457	110.6822
171.1224	117.4090	40.5910
119.7112	242.7280	77.4114
128.9960	49.5325	264.5194
96.7644	165.7789	159.6883
163.2064	109.9465	222.8404
167.2389	104.6016	175.3652
79.5016	51.6087	36.9269
29.0479	185.5375	168.4393
183.5682	138.0651	12.8683
103.4134	124.2045	36.8095
93.9235	128.2679	132.7506
19.1246	168.9961	122.9280
157.7602	16.7488	251.2730
160.4173	185.7746	266.2663
118.9550	18.9721	259.5558
95.0758	93.4308	218.5327
140.3348	99.6884	0.0883
76.5751	69.6322	93.2598
85.4871	88.6911	160.5801
98.2686	82.8545	208.3562
162.9043	44.7175	164.1216
166.3983	67.7839	116.2723
150.0024	124.1862	78.1907
190.5690	46.1406	87.1142
83.8925	14.2097	218.9711
106.6478	145.6885	24.3100
35.7893	22.9483	129.8013
5.0827	164.1965	138.9590
112.3998	123.3210	178.9102
40.2909	137.3860	80.7038
2.9908	113.7539	271.0255
220.7417	3.6400	92.6863
53.8425	236.5111	75.2808
68.2105	164.2386	149.5518
183.5635	215.5229	132.4645
237.0277	53.8431	165.3898
114.8054	156.3332	4.2299
24.7743	48.0836	96.1995
202.8063	85.2010	229.1297
31.9976	227.7717	248.2621
42.5466	179.3379	235.8911
39.3932	182.1499	53.7718
95.0876	226.4330	214.9268
90.3952	140.2424	66.5558
243.0945	103.6512	1.6413
125.6500	71.9432	242.1867
97.5727	49.6214	99.9037
241.3506	31.0223	161.6325
214.4075	114.1090	174.1913
64.8059	163.6788	236.0945
160.7707	31.6104	92.6171
91.3191	128.4287	254.8499
121.6755	62.2853	239.0983
33.1784	112.4211	91.3547
210.4109	175.8805	14.6185
89.8379	178.6533	255.7320
234.4351	66.3132	255.6944
132.2601	145.5343	46.3858
20.5677	136.6762	261.5051
241.8120	165.8071	99.8396
97.1660	92.3411	154.7350
211.3376	185.9566	3.0814
154.3825	201.3738	209.5277
9.0277	209.0687	234.4964
232.4870	166.6335	49.7969
16.2354	103.7634	167.5688
27.3850	84.9794	152.9039
110.1659	133.8685	228.8224
13.1775	13.0193	100.1995
150.7955	163.4958	32.0830
192.4113	39.9401	251.8942
225.8120	201.0362	240.4918
158.3393	176.4084	44.6231
156.7792	190.9628	2.6023
126.8047	202.1818	84.9819
217.3474	241.1470	115.5656
164.1626	48.0651	72.7645
43.9853	141.1437	280.7574
162.3939	24.9552	196.7014
41.9252	189.2581	249.7059
167.8833	148.9369	56.8413
149.3768	151.7085	205.7362
66.3693	145.8831	23.9580
77.8954	206.8649	252.2325
217.0560	204.8716	199.4364
220.4387	139.1059	274.3662
207.5369	12.7759	172.6200
99.2846	79.3544	94.5290
124.8409	200.6932	265.2551
172.6779	59.9107	176.8595
158.9242	211.7932	129.1376
200.3142	82.0201	223.4729
144.7411	203.2433	16.4665
176.5124	71.4303	164.7722
62.0503	192.0571	154.2289
44.7579	110.0716	173.7115
138.3265	167.5792	103.0220
141.8989	185.0935	228.1986
50.4252	120.8238	156.1274
65.2536	132.8043	99.0372
168.7451	83.1979	30.4889
91.5367	0.4900	84.3917
100.6416	98.9174	156.2882
89.1546	60.5865	154.8664
35.4250	86.7001	83.3260
223.1061	145.8982	226.0158
170.7009	113.3882	208.8626
197.7435	11.5009	76.8279
26.5866	67.8789	155.9498
58.0822	167.4069	172.9709
59.2117	47.3116	20.3610
80.3986	149.1216	181.7411
219.3806	227.8051	117.6807
149.0954	235.7251	211.1758
51.9749	186.1998	59.0830
158.0427	157.2315	227.8039
184.9761	167.6532	271.2552
25.3561	122.7713	133.6052
11.8921	162.1298	209.1219
133.3273	94.2398	124.8834
107.1427	144.1120	5.1783
223.0616	26.1775	189.0846
158.4300	11.4049	232.9982
156.0332	61.6334	8.5877
242.8939	17.0875	156.2709
208.4033	225.7345	71.9586
210.9061	102.6636	74.7540
16.6643	229.1648	114.9167
174.3115	143.1239	161.9412
135.7743	9.8270	254.7032
129.5250	136.3650	264.9021
52.2370	62.7357	103.8164
122.9885	46.3249	219.3243
160.8386	153.3506	20.0900
138.2604	114.3649	75.3388
24.8726	233.2396	278.7679
8.3153	200.8630	129.7150
124.4011	173.7535	151.9513
44.8868	33.6849	86.5462
92.5117	242.7460	83.2111
48.0531	112.8270	160.1793
37.7558	144.5417	236.6978
212.3772	174.2585	57.5613
21.4617	32.2437	65.6799
140.3206	57.7316	184.1262
65.3241	180.3723	132.2401
30.0153	131.1036	112.6304
120.4876	151.0799	186.1666
60.1877	154.6313	158.9400
91.1691	115.7483	265.9719
96.8833	123.1868	116.6598
160.5114	3.4374	13.3344
138.2704	234.8310	107.3001
60.0975	76.0994	97.5860
82.2729	99.9560	190.2647
113.2202	81.1171	228.5872
60.8911	11.3578	1.6277
4.2224	44.0174	270.9846
38.0323	146.7278	168.0443
74.2676	11.8952	203.8165
88.7097	56.2090	165.7155
22.6407	91.0029	171.9676
88.3915	5.6864	270.9519
149.0080	181.4929	36.7492
218.6331	218.1603	103.9067
51.9237	13.5394	246.8357
104.6090	151.2799	146.7367
136.8747	160.3166	219.3505
164.4836	168.5959	214.9431
72.6455	105.6364	166.0902
21.5811	77.9747	108.5382
52.5745	239.4964	128.6895
32.4265	202.4939	78.0822
174.3582	131.0133	58.1980
112.9729	0.7177	103.1778
123.2786	31.4391	158.3261
166.3568	160.8737	263.5189
241.3231	236.7323	15.4382
127.6665	206.5749	48.1307
180.2593	42.5893	261.9800
194.3065	200.7333	1.5619
167.1973	160.7025	9.4074
13.8064	218.2683	58.0765
157.6332	111.6507	202.1915
190.8825	210.7580	55.8613
77.2939	53.0690	106.1453
130.1037	172.7027	72.7236
31.6034	125.4714	84.7520
204.4993	21.4907	243.1380
210.1003	141.0166	255.7420
93.3548	161.8945	41.8277
202.5605	113.2061	196.0095
127.2275	22.5625	102.6978
82.2464	186.0600	239.9645
51.9725	186.2009	59.0846
158.4604	108.7386	8.4436
15.7152	147.8875	145.6007
189.3728	209.8706	190.8219
1.2765	224.1460	254.3939
83.2072	24.6259	207.8881
174.2548	232.3398	227.6300
75.0388	170.4465	70.4651
82.9337	102.8947	212.4807
41.6634	45.8216	28.9275
62.2741	171.3244	121.1721
155.1493	20.3988	118.9493
117.9841	15.5291	266.0183
206.6002	226.5901	262.4620
30.9802	108.9544	95.4027
129.2528	182.6090	237.6865
200.7477	140.3829	32.7736
92.0891	242.2294	66.2306
74.2061	203.7074	34.5140
25.7994	170.3859	144.3344
208.8338	148.1367	240.9457
218.9416	90.4901	89.0417
37.1360	68.4259	233.5313
88.6871	16.5992	76.4244
229.4704	31.4596	129.6234
195.2649	193.7613	161.0658
203.4838	169.1827	117.1869
196.1617	208.8334	243.6181
24.4548	191.7411	219.0367
24.4824	174.9553	176.8052
176.1168	173.7071	48.5251
121.7304	109.2697	70.1889
10.7812	122.2363	52.8618
44.1915	88.5293	6.8128
134.2328	110.2867	65.8176
197.8694	102.9536	105.9648
107.1193	48.1380	192.6468
49.2141	138.0529	162.0807
226.9902	199.8603	236.6956
191.5607	227.6585	221.2175
147.2002	173.7220	8.7809
237.6958	165.1188	49.6903
235.1209	224.3992	279.6923
145.7481	148.0260	197.3585
25.1176	8.0532	13.8932
8.6868	99.3952	186.5837
127.7609	85.1398	232.9069
183.3115	153.3847	152.0010
181.1109	120.9378	231.8621
119.2937	23.6061	241.2371
119.9361	125.9176	70.4486
97.3215	8.6914	19.2843
52.1880	21.2208	22.7154
217.6735	37.2204	212.6199
159.4478	201.2496	81.4526
1.0702	232.6822	149.9517
194.9895	38.1251	57.5682
203.9853	80.5054	50.2918
9.8852	38.2194	228.1655
142.7530	107.1734	92.9956
180.0804	163.4563	158.0062
169.3021	40.3568	236.6837
142.2037	216.7372	88.9567
76.1014	2.9670	17.5330
11.3945	27.0071	257.2055
162.8711	144.1382	28.9399
9.4153	157.6761	146.9526
221.9616	105.2606	182.5988
33.7949	33.5324	181.5358
95.3641	93.3154	270.5205
216.9047	61.0791	196.5095
88.5509	219.4586	65.1666
42.9335	56.9022	70.1554
22.5050	159.4441	100.4269
238.7504	17.4856	77.3507
202.1273	34.7544	137.3481
52.5241	47.6801	64.9066
210.7852	101.1297	133.0653
28.3310	79.2654	143.1196
142.6982	60.0483	68.7560
199.0535	225.5124	217.6353
237.5347	48.8950	93.5075
9.1164	175.8673	78.5182
158.2692	51.0456	163.7867
197.4799	66.4903	71.9303
146.8268	78.9880	215.0586
212.1479	182.0394	9.6231
28.3329	141.5607	282.2077
29.3425	104.3099	99.8330
177.6736	46.0380	88.3388
214.8221	113.3517	143.8974
212.5750	238.3544	104.3945
36.3897	231.2569	97.9551
72.3455	15.9362	34.3933
162.0830	206.9227	267.1674
34.7436	83.6236	90.9365
242.6806	82.9548	90.7001
116.9717	57.8577	32.6850
1.6745	222.5950	189.5029
222.1604	149.2376	43.8345
113.1249	154.6131	186.5234
131.5487	196.5188	21.6141
240.5908	175.7046	264.2955
86.6512	132.5519	42.7368
148.3394	52.5507	3.4304
115.7572	93.1106	265.2364
182.4892	217.7253	57.4268
25.5472	42.1628	208.8612
82.2023	21.4736	73.5149
108.1593	167.0060	53.8200
184.2732	86.1682	137.0967
196.8462	103.4671	115.8190
96.8509	213.9133	224.9565
186.4103	129.3878	13.9205
4.4112	104.0619	30.7599
233.1225	60.0469	16.9477
116.7605	230.2258	242.6816
75.4301	203.9661	132.7435
99.5419	167.6186	48.9760
60.2438	64.5752	96.5716
186.0970	190.6104	218.8721
125.2378	66.1736	56.2625
94.8193	16.4932	66.8005
232.2738	147.5643	209.2406
227.1758	128.8516	234.9135
219.5420	168.0439	76.7074
41.2121	216.4270	126.0599
133.6782	136.8400	18.9607
221.7709	4.0356	11.6408
14.5408	217.1123	101.9561
197.5356	203.3387	174.2058
237.4556	239.0399	98.3150
6.7739	204.0678	257.3135
196.1732	51.6592	253.5568
226.2372	64.3310	44.1182
167.3472	45.1079	53.1050
197.1892	170.2468	193.0309
223.0419	76.6669	9.7325
10.8210	186.6493	15.7898
94.7934	76.0681	271.2507
41.7087	224.0633	188.1922
75.6722	7.6797	163.0959
181.5482	11.2077	256.8671
5.8270	61.0330	186.8775
138.4537	169.2880	124.0227
197.4179	78.0702	18.8329
160.2540	15.4259	247.3557
12.6097	180.8477	238.8700
205.7103	22.0612	252.1855
8.8511	126.9351	103.2922
67.4950	189.7804	130.3178
36.3641	107.8093	71.1885
78.3389	80.2009	120.5244
38.5608	185.0336	207.2045
34.6138	179.5396	161.6756
68.8338	236.0562	243.4860
59.8724	5.2711	116.4568
56.6905	3.2430	113.4494
65.3009	121.5363	222.7198
75.0265	53.1170	7.7314
226.0643	225.2133	236.6550
72.8268	146.6674	234.2251
36.8166	105.6306	197.3962
4.4723	5.8990	280.7918
119.7590	95.9754	122.1773
98.8627	73.7250	212.0925
173.6557	18.7026	245.0570
8.3307	5.8659	180.6183
220.8274	159.7898	10.7938
28.2519	12.5095	70.1696
218.7028	59.0503	102.5974
59.1276	7.3328	40.9212
195.3050	159.1800	160.4794
105.5190	79.9841	155.6600
95.3417	223.3120	142.5492
50.4284	21.5266	177.9761
133.6634	25.5623	182.0214
50.4933	104.1618	81.8751
113.8693	240.2853	71.8205
203.1815	38.2519	93.1252
207.8387	209.8369	197.9197
146.7037	121.8845	28.5612
11.8975	7.5022	187.9394
160.8838	193.0549	78.1998
68.5935	148.5940	36.3747
100.7823	130.3123	233.5947
9.5127	102.2764	222.6702
36.4624	231.8375	68.6495
192.6248	146.5003	169.0975
14.2092	208.1014	125.8826
83.4416	0.5409	168.5615
109.2170	15.0253	63.5826
41.1711	113.3543	47.1808
104.3093	185.2346	72.0371
205.9573	219.6303	274.8406
192.6300	115.1235	32.1152
132.8046	56.9836	195.2493
206.8138	187.9174	110.8334
177.8474	3.0529	223.8579
205.6530	45.1753	43.9459
21.7275	228.6025	186.6449
116.7076	209.5012	116.4276
96.9256	178.6049	165.1012
214.2695	1.7938	21.5614
200.3139	111.3833	193.9884
142.8093	199.4858	44.8626
187.9559	138.0794	140.9813
127.0528	205.3310	46.9211
115.7774	69.1889	276.1846
82.1609	35.2704	69.0168
169.8157	106.0438	64.0625
167.5204	84.6705	53.6075
200.5444	243.5065	100.1975
132.5882	201.3640	32.8111
121.2755	202.5929	53.1005
73.9037	67.9177	88.7265
4.2639	104.8722	216.8833
162.6999	180.1361	6.4691
161.9889	221.8836	225.6113
230.4857	21.4667	77.4648
130.7337	171.8485	158.9278
180.5222	86.2243	259.5891
49.0745	211.7869	91.4955
134.4423	148.8406	253.8526
121.9027	97.3562	228.6248
2.2381	222.6821	73.3452
157.9841	192.2745	167.8112
113.3222	40.2471	8.1940
146.7330	1.6261	270.7133
7.0309	179.5328	29.3301
197.3723	0.7073	77.0645
204.9813	80.1662	21.1704
150.5184	69.9884	103.8177
27.5074	19.2654	230.1076
162.0928	67.5555	43.3189
184.6872	53.9505	231.9338
153.3959	78.9366	240.7293
221.0097	90.7828	122.6689
84.9788	147.2000	82.7129
239.0948	221.7679	118.5177
74.5522	103.9702	255.4255
219.5140	88.2471	93.7876
111.7358	167.4575	63.5029
82.2810	16.2361	85.4496
148.5517	67.1286	105.6505
73.3433	185.5118	21.3556
101.9093	46.6770	142.7447
237.5980	10.5917	68.4486
38.2223	168.1216	31.9817
93.5747	16.7972	209.5542
217.7326	157.5734	32.8226
26.0022	223.5019	182.8854
232.4583	8.4581	225.7335
192.0671	43.8376	126.0705
55.4499	228.3328	243.9600
180.4650	35.4009	83.4608
229.7244	138.7179	84.9001
37.9720	48.7922	90.7276
73.3379	102.2525	261.4708
5.8629	162.5830	158.6991
15.4087	132.0855	100.4331
137.1036	10.6845	255.9482
127.0533	41.5185	111.4344
144.8612	106.0962	125.1405
47.6857	6.4276	247.9283
32.9847	51.4984	263.2188
38.8633	240.9318	245.6896
29.9735	114.5282	163.5868
10.6908	124.8585	212.3889
67.8643	36.6555	198.1283
81.2493	79.3052	87.4416
72.3877	37.9743	149.6100
189.5332	222.3890	199.2851
116.2668	89.8479	68.7211
15.5577	185.4549	225.8113
207.4939	164.5334	254.4270
59.7331	51.9921	137.6959
216.4827	34.5572	110.6662
119.2956	58.5945	45.7213
47.9174	114.9769	230.1395
79.3841	229.7654	243.9413
72.7568	105.6141	263.1734
182.2478	238.1961	38.7360
218.6202	242.3385	267.2762
100.1774	230.8415	212.3208
119.2054	139.6390	37.8817
199.7151	78.6368	195.6076
141.2959	41.1785	25.3099
32.3602	184.3984	155.9154
125.6927	10.7560	260.6724
3.3731	130.9329	189.9277
189.4660	189.2199	155.7844
86.1690	96.2451	10.6643
207.7167	199.1138	1.6666
185.3179	168.7084	124.1910
104.2810	131.0515	281.7254
229.2468	227.4815	269.6746
189.2248	33.2022	38.1180
34.3076	170.9774	157.3197
230.3258	139.2653	92.9340
161.4286	217.3282	247.2813
49.0090	184.6579	270.8570
60.3828	54.7108	224.4934
44.0081	69.6355	162.4136
43.3441	237.5263	108.7099
156.5584	118.4817	161.6700
79.0933	27.6911	124.2176
186.2159	133.3002	24.3883
224.2371	151.9006	55.5005
135.2934	114.7613	37.3599
115.3572	207.1334	43.2214
10.7742	117.3864	186.2997
3.6965	3.3678	94.7667
226.5370	132.5150	194.1006
182.7905	6.7928	253.6519
161.1206	104.3634	121.4406
104.9468	105.3723	240.2383
80.7718	231.1228	185.9967
13.9080	148.6942	39.2365
28.8874	43.6670	247.9079
58.9632	220.0595	139.8387
133.5170	185.5732	96.0417
159.2509	128.5952	177.0823
153.2331	19.5154	56.5912
166.5333	166.7498	246.7738
92.6315	204.6282	276.9908
148.2736	95.5854	133.8875
123.6245	29.9522	74.1515
69.1980	22.0257	147.7887
207.5523	13.0026	232.1656
171.4212	186.8328	184.7170
95.2733	185.7667	158.6203
199.9491	189.5704	146.9321
234.5884	122.5673	269.3086
11.9194	210.7938	100.2397
27.3101	219.1599	161.0101
72.3855	18.0663	234.4097
161.4004	96.9166	161.7576
218.7264	127.4278	53.7866
226.7018	17.4558	132.5955
228.4630	80.6368	110.1522
115.8411	204.6444	232.4477
49.3046	2.2460	131.0098
165.0644	113.4836	171.4708
157.1496	219.7057	124.3340
241.9448	163.5229	112.8362
128.0271	153.2335	45.4270
148.0624	119.9134	273.3016
160.2573	194.2250	203.1605
38.1370	210.7307	187.7479
25.7994	170.3859	144.3344
104.3088	207.9515	199.7197
185.3174	162.1036	145.8641
112.6465	44.1768	120.7808
76.8636	240.4721	97.3606
158.7573	179.7506	179.8218
95.9694	130.7447	109.5276
85.2052	88.5062	163.1092
83.7495	174.7232	75.1775
10.1377	177.7947	106.6642
147.4093	0.9888	52.9286
20.6567	137.7638	146.4364
65.3610	166.4699	82.1395
145.8472	52.9272	163.7302
227.7070	133.1120	164.3275
64.6636	6.4042	200.7713
52.2039	19.6138	238.6369
150.0627	0.3820	135.5902
39.7558	58.7534	128.7337
181.4336	205.3197	213.3709
199.2918	46.4335	204.9047
227.9056	0.8904	171.9869
74.5774	84.3199	230.1041
38.7695	163.3686	135.1368
32.2500	24.1158	164.5555
62.8645	161.2193	245.2369
161.1464	216.6527	68.6447
3.7413	169.8559	148.0803
181.8502	54.7117	145.4053
178.7534	58.9961	172.5382
243.0828	13.3173	93.2146
104.6562	221.6897	7.6701
46.3996	10.9511	117.4690
200.0789	154.0024	225.5122
84.5730	194.7034	173.5552
4.3900	91.9813	164.5335
95.2216	152.3759	190.5208
19.2976	191.8641	5.0360
185.3872	93.1125	256.6092
75.9136	215.6694	160.5780
50.9157	134.6898	60.0741
8.5130	73.9706	179.6926
124.2172	215.7843	201.8718
98.2431	214.8223	65.0366
137.7147	66.1690	229.5067
241.3062	46.2589	139.7282
67.6071	241.8619	116.0250
145.8173	63.7653	219.9970
155.1217	125.2770	275.2696
165.5878	20.7466	235.8166
82.5381	140.6685	59.9818
229.9952	57.0920	234.8585
243.6863	206.5066	139.0136
168.2070	179.8008	29.5783
220.2692	117.4734	242.3217
196.1067	27.5255	31.7201
50.0594	76.8622	68.1302
38.0680	62.2727	105.7320
152.6669	103.1016	37.2003
30.4375	191.9678	204.2667
2.1966	12.0355	185.9209
87.9593	191.7534	91.9407
117.8077	57.5666	67.9323
207.0200	47.1543	240.2906
209.1256	242.6657	120.1710
174.4916	90.3444	60.8385
18.1602	189.8635	197.2197
99.1209	47.2535	40.4234
228.1875	236.4196	223.7996
133.4872	128.5608	256.3989
14.4864	172.1598	18.0215
103.6357	143.0129	161.4795
117.6943	176.7968	181.1681
137.3809	166.4290	94.0961
84.7153	25.7077	62.3385
236.2612	180.9292	64.2282
158.6853	108.7149	3.9303
171.3075	8.0139	99.5296
66.1710	185.4653	191.5369
74.8356	77.0242	158.7625
230.3879	77.1170	55.8473
18.1193	202.1433	10.4849
146.5327	90.4858	196.4370
76.8930	203.4136	133.1264
42.7516	92.4485	78.7547
91.5725	171.9266	47.0470
54.4210	163.5931	46.6288
0.7498	124.9600	197.6601
241.2527	144.2685	88.3170
140.5847	146.0439	279.6738
155.6588	121.6543	198.7781
70.3284	8.9102	203.7369
167.8789	228.3368	166.0696
28.5492	149.2356	149.1860
122.3145	216.4862	156.7084
22.0928	140.0009	83.7136
82.2520	192.0330	35.1930
94.7281	228.1893	265.0903
200.1052	42.0822	23.6833
127.9856	18.7059	101.2554
145.5747	132.9402	63.1881
82.1394	4.2949	149.6580
206.1775	146.6065	46.1551
193.4042	191.7719	46.7935
66.5408	9.7644	237.4793
175.1194	166.4923	232.5613
39.8067	25.0826	115.9921
18.2873	147.5474	125.1901
87.2373	86.1717	177.5254
68.7528	35.7388	161.1781
106.4542	33.6726	166.0501
57.0361	62.0376	119.9882
117.6331	84.6517	171.6368
9.9295	5.4803	205.3727
210.8096	56.9788	20.4816
31.8949	174.3658	72.2773
83.0802	9.7067	214.5254
140.3687	67.8061	184.5678
234.2547	50.5399	80.6123
200.3314	41.0779	50.2404
229.9386	235.9699	13.2174
25.3089	95.3376	86.0470
236.2906	84.8957	170.0143
30.2363	180.3531	226.2739
40.1365	178.9319	12.0429
147.7427	166.9440	146.5543
58.0293	125.3511	278.4080
64.9587	103.2997	141.8866
196.8226	172.9274	135.5311
108.8314	34.6012	37.6376
157.8446	17.9496	84.6555
54.3869	222.1909	193.0948
206.1369	50.5640	134.4719
75.6139	172.8578	29.0094
187.9905	17.5750	30.9094
156.4247	19.2876	23.0397
166.9420	136.0573	237.1691
126.3826	43.3604	204.8999
240.1396	34.3500	153.4260
107.3013	98.9607	3.4242
84.1138	144.3224	177.7302
131.9013	45.2425	205.0641
19.6317	240.4414	12.6991
91.4049	206.8765	127.1501
233.2696	128.0883	210.3645
36.5484	123.2583	146.0704
72.7833	100.1269	74.9621
111.9639	104.3475	100.0574
223.7538	179.3639	235.5577
127.3105	224.4482	204.0244
165.6319	156.1134	38.1325
71.8817	5.0185	244.5603
147.9905	23.4706	145.8359
214.2898	65.3387	14.8205
8.4580	125.2224	265.5644
224.9706	208.8149	169.1660
210.8943	127.3749	144.5070
127.1504	225.0718	64.4609
217.4668	14.8599	13.3353
64.7400	2.3597	234.6737
239.2920	108.7852	273.0731
231.8181	222.2707	35.9945
102.5851	181.1894	137.6996
10.1566	183.1713	85.0262
14.1468	142.3491	140.1031
73.0770	65.3720	226.5713
9.3334	41.1218	186.1532
212.0510	85.3094	274.2792
76.0284	118.8641	88.7563
123.9419	218.6919	135.3923
93.6330	238.1899	229.8527
27.1202	134.2761	46.5861
44.2352	234.0515	33.5299
24.4606	224.0091	231.0587
129.9522	147.0736	78.4645
32.7735	26.1991	243.9867
208.4894	102.5172	198.6215
76.2548	210.0075	250.1785
201.6769	25.5957	262.3769
111.1451	43.9242	90.2947
63.4533	114.1978	236.0872
100.1397	21.4972	210.6487
137.7258	121.3325	256.1496
67.7625	145.9429	226.6607
144.5167	137.5148	33.1124
95.5364	88.1455	61.3764
202.9251	216.0122	164.1047
192.3913	77.8486	264.9392
42.0553	193.4399	252.8952
23.0840	89.3708	114.4063
202.4073	54.3062	34.5673
30.3223	82.1383	270.1590
24.9572	4.8123	160.7376
140.8186	123.3081	110.7174
237.9841	0.6171	24.1814
184.6480	156.4981	135.4466
78.8605	164.5386	55.4812
148.9384	177.9510	6.4423
134.5346	48.8424	275.6894
77.7177	93.5070	16.7141
175.6745	52.3393	130.7363
176.3430	234.2668	261.5847
46.3926	55.2264	46.0486
38.5181	66.4854	150.4899
116.6710	151.3899	251.2778
31.2548	221.9614	21.4890
188.3886	28.5184	15.9971
234.0715	176.1415	112.9829
175.5931	61.4064	76.9580
118.9898	190.1635	100.8746
141.8259	177.6854	91.6461
157.2590	186.8836	250.1761
68.1756	75.7464	206.8421
41.3350	129.1323	48.2523
161.4615	45.2590	78.3132
191.5408	170.4109	1.2002
28.4323	17.1256	35.5336
84.0258	32.2227	156.6504
20.8974	140.2251	180.9141
45.1531	114.9154	50.8355
29.7894	144.6562	129.4190
117.4212	228.0231	122.0393
34.4939	197.6375	199.2698
89.7111	54.7600	121.9529
232.8943	189.1766	129.4551
32.5413	118.0019	90.7770
234.3020	137.3547	264.2470
123.7141	144.6792	58.4865
226.5302	167.5038	108.1813
66.3755	36.1374	43.9538
164.7327	147.5929	88.4000
228.4206	163.0931	92.9230
169.4606	176.1789	83.9321
98.1359	208.5190	220.4109
58.6738	166.8208	69.3294
150.7890	148.5768	165.4601
100.6656	120.3972	48.6344
114.9938	162.9774	198.0748
60.8838	191.7081	154.8745
157.2117	135.1459	182.1296
199.2454	67.4401	86.4832
18.2020	44.9870	157.3781
218.6400	0.7424	221.6571
234.1396	181.0392	280.1943
20.8576	154.4371	158.8212
91.5042	66.2374	147.3372
147.1853	52.0013	137.0288
234.3811	130.3990	81.0795
46.9829	11.7227	240.7470
20.2712	232.4120	172.3540
107.1558	206.2950	162.9844
114.9460	81.0280	161.8727
60.8260	54.8987	113.2369
157.4242	176.7396	277.1580
12.8649	89.7100	89.7140
105.9545	235.0217	179.6450
114.9991	237.3660	67.2658
213.3989	194.0084	95.0713
25.8531	41.5917	87.3716
115.2020	92.5094	267.2564
128.6179	229.8391	200.0309
10.8836	43.4660	156.3379
12.4503	9.5431	99.0210
128.5618	229.5423	129.1637
174.0494	237.3198	142.5114
52.4108	51.0546	135.7624
178.8996	73.0354	274.5462
32.0569	80.7932	27.9881
136.3458	177.3207	6.6379
21.6153	227.3109	75.7461
127.7784	196.3473	213.9059
95.6699	228.8290	35.5445
59.9333	59.1728	101.5287
45.3886	48.3566	187.6261
236.9261	176.2056	149.2809
103.2362	129.0559	2.2712
9.8886	191.1282	38.7976
26.1693	42.6759	17.9477
166.5031	122.3269	195.8611
219.7039	233.0916	24.2290
23.5774	144.9524	93.5199
32.1858	42.8602	7.8405
204.7181	92.4876	233.9910
242.8890	13.9862	134.5658
232.7048	197.2589	205.7627
185.1187	34.6252	272.4941
137.0288	89.8170	208.7230
241.3887	18.7408	58.5651
195.2353	58.0282	0.9594
122.2475	93.7727	278.8063
142.5470	17.4765	1.6541
221.9523	15.9196	101.0642
233.1136	128.2675	168.7502
215.7623	214.3318	140.4943
173.1504	169.1023	215.3454
203.6484	102.4880	226.1917
137.3552	145.8885	29.0121
81.1245	75.8612	210.4589
243.2261	177.4967	183.1104
110.4179	195.0608	13.0168
