32.0068	28.8089	572.9403
65.5589	19.5581	884.4952
62.1344	4.0262	959.5358
108.9043	79.6545	372.1292
29.4996	118.0217	573.7419
27.0705	47.5465	930.3525
6.1578	114.4249	245.6203
59.6879	3.1994	94.0288
50.4319	111.2703	627.8965
112.4914	83.4203	226.5346
100.9497	40.6244	957.3734
95.3922	51.9372	708.9358
104.3044	22.9264	173.8116
62.0017	38.7126	213.1263
7.5742	2.3854	1053.9659
111.9437	119.2527	146.0856
97.1210	9.9060	40.4687
17.4842	112.3062	730.1061
29.3367	50.5760	113.2916
58.8454	47.6162	74.9970
67.8254	68.0352	238.0078
85.9117	41.0127	617.1225
97.4613	52.0072	578.8877
8.1024	2.1628	429.9746
78.9342	35.3894	1000.0962
67.8444	8.5078	874.4541
16.4908	11.2271	1030.7705
91.7623	87.1171	26.9009
16.4442	117.7590	911.1719
86.3819	72.1408	444.1427
102.9151	98.6637	6.7009
20.5345	70.8039	1142.4128
91.4926	30.4696	669.9457
93.2374	111.9640	7.1561
24.8397	4.3763	976.6065
83.1485	44.5082	252.5993
97.4718	86.0513	619.6660
3.4918	65.6066	345.3799
9.3325	76.8111	413.7839
71.9553	56.3035	751.1309
106.1717	42.6031	728.6144
43.0215	41.1529	907.3455
23.9244	34.5517	627.5116
10.6719	105.6696	401.4068
119.8938	73.9625	890.8889
99.2514	6.6049	1065.5207
105.5643	17.5388	494.9865
3.6956	73.8649	403.1458
41.7568	111.0598	149.7835
82.9154	0.9795	153.2953
72.8978	41.8076	819.1687
14.7984	19.1479	348.2410
82.5346	88.2074	897.9865
81.8964	0.1605	410.5351
42.3948	3.6165	1102.0177
60.1281	55.5736	584.3364
83.1527	53.9341	400.8707
118.7468	31.4246	603.7146
35.9897	3.2221	58.6301
98.9805	81.7599	387.0553
97.2195	71.3317	606.6621
82.0249	75.8718	954.4586
37.6509	52.6966	578.7686
38.5733	59.0506	829.2021
116.9882	11.7607	945.5039
28.0653	24.9051	547.3522
113.9738	117.2427	202.7210
112.2622	17.0908	1011.2246
61.6243	52.1639	126.9895
74.5369	41.5888	1059.5447
77.6061	64.7232	393.9062
43.5901	61.3481	449.4774
15.4828	9.6029	963.7433
94.9731	49.9216	917.0954
76.9149	45.0140	637.8750
49.2696	106.4087	251.8878
29.3016	40.2553	1132.4646
53.5442	17.2695	610.7948
52.6149	49.2458	1029.1678
5.4950	40.0970	311.5247
42.3539	110.8185	204.1551
32.1700	38.1639	911.1653
88.7690	29.3900	704.4736
117.8943	30.6937	66.8764
92.9724	51.5255	694.1374
38.6979	62.6829	825.8278
88.7533	50.1977	210.3950
3.9459	81.6120	742.3740
90.9339	120.4030	1148.0413
74.2463	16.9830	627.9750
95.5074	98.8789	216.7564
100.4123	52.8294	72.5799
66.8896	57.4081	433.7447
62.6709	44.4148	42.6163
22.0742	48.7196	875.8825
47.4883	68.8620	308.7514
70.6436	36.3652	886.8914
71.2138	106.6132	46.7766
92.5403	8.8698	353.0418
73.1057	30.9237	6.1863
118.7275	28.7933	1124.6651
16.9040	6.6526	34.5826
94.2526	49.3759	785.2654
32.1042	44.9582	703.8408
79.4742	78.9125	399.5785
61.3270	93.8296	989.7772
16.7825	11.7598	585.8692
86.8897	89.9559	808.0167
30.1946	49.5345	946.4563
0.4134	87.4470	314.9730
103.0338	110.7541	506.7757
34.3937	71.9802	116.8572
111.0709	40.6505	999.6378
13.1650	4.4550	21.1504
98.9800	31.7280	485.7693
3.8972	79.9018	649.3494
71.4389	46.4974	546.0174
78.8767	91.3527	120.8473
102.8388	62.3251	570.6993
13.1022	18.6774	546.6821
30.3071	12.4681	980.4809
15.5115	13.4848	969.1807
57.7287	66.1073	319.7070
46.2574	44.5847	895.9870
120.1297	4.0220	896.9496
48.3720	28.9519	48.0772
43.5768	68.2042	1069.9499
55.5909	94.0752	173.8849
98.6177	95.3147	1089.0000
74.8745	97.0106	991.5639
45.3916	84.8850	289.3781
38.0339	79.5064	878.7081
111.0332	9.0758	180.0241
110.3800	7.6069	146.5043
107.7704	99.1334	549.6272
37.8841	22.3780	1045.7771
97.0044	112.1675	787.8221
7.8704	81.1809	538.5298
78.9757	0.8933	217.6321
0.0284	65.9463	159.0865
21.2244	42.3145	239.8068
59.4148	23.7971	804.7979
54.3869	4.8511	482.8768
7.6886	50.7348	685.0362
93.4120	70.7399	408.4709
82.2856	105.6568	832.7462
63.2361	37.9292	805.5828
15.8456	86.1205	791.1783
19.1310	78.2950	759.8061
87.0276	31.0368	776.4673
54.5649	64.0443	193.8604
42.4326	15.0607	518.9345
120.7897	59.6012	443.7243
119.8615	65.3968	558.9570
9.3654	103.4584	605.0864
77.2426	31.1448	1028.4862
96.0687	27.8139	829.1328
2.8246	11.5254	201.2489
65.0610	117.6285	274.9671
2.2899	14.3054	131.5199
55.2818	3.6965	702.1005
110.3302	16.5499	140.4359
50.9357	91.7536	1139.7063
7.4818	110.8272	1132.0640
97.5577	118.8808	509.0302
61.5685	3.3047	803.4803
3.9421	66.5482	459.9545
19.3405	96.5710	1109.5938
114.5873	99.9036	1009.9630
46.0281	78.6942	578.3317
47.5204	45.6517	840.2499
10.2223	60.7105	265.5102
38.1621	88.6420	474.7578
44.4180	91.2168	334.3631
81.0313	88.6911	632.2386
86.1009	7.6205	770.4708
68.9259	96.1644	1101.9408
89.2221	88.2581	395.9620
46.0578	15.4020	431.2064
9.7585	56.0939	911.4537
102.8219	7.0830	926.4526
3.5832	62.9809	343.0329
77.8612	74.6305	474.6143
100.5411	70.9314	142.1095
77.0933	48.0191	906.5252
65.4309	98.5149	454.5159
74.1834	25.3977	557.0673
94.2964	23.7195	667.7009
29.5168	109.0350	53.8709
85.1223	73.2649	994.7802
51.9267	18.3720	598.1276
11.2052	114.0396	770.9082
77.5450	2.1878	863.3964
22.2514	103.7885	381.8738
38.4396	25.4033	144.8371
82.2746	78.1383	787.9182
34.5151	82.1511	144.9378
33.6611	7.7677	323.0812
40.0421	11.1056	111.9774
93.9191	56.1580	722.6591
79.7329	70.3567	1039.0969
111.2535	71.4743	917.2091
75.8301	96.5820	137.2396
6.7605	76.3211	1098.4453
87.5082	16.9104	69.8604
11.4609	76.8430	16.0043
83.1816	83.9044	179.5927
20.2675	118.1131	413.7121
26.6129	103.3567	1082.6892
76.8648	24.9089	654.3253
0.8996	120.4564	495.2560
30.9867	59.0988	268.6310
19.2941	44.7294	943.7914
87.2870	32.9298	126.4298
59.3461	89.8162	610.9223
91.7151	35.6386	723.8390
46.8164	77.5820	732.7271
49.6236	74.2991	805.1228
33.4234	56.1518	408.3931
48.2261	9.8239	590.8698
45.7003	60.0184	246.9873
68.3606	28.7182	936.8943
60.3167	17.3380	106.9710
80.3329	115.9371	834.1015
73.4804	20.0939	189.0079
57.7380	28.2749	421.5631
54.6705	111.1256	159.5631
14.2538	63.7615	1050.5592
43.3332	111.8146	916.9515
69.5206	47.8855	740.2151
91.6289	50.4561	214.7705
106.6229	36.5126	543.4531
21.9119	107.6842	1080.1034
116.7178	82.6252	400.3643
96.5678	31.0186	250.6299
90.2456	120.2296	271.6710
38.7834	91.5025	897.9378
51.2311	50.2738	625.0043
97.3927	24.2879	357.1756
67.3591	45.6030	497.7406
117.1256	25.6227	1017.4679
60.5822	25.7387	835.6932
20.2927	71.5406	505.1261
19.5755	3.3171	656.7064
98.2414	41.2512	310.8984
77.6317	117.8216	492.9371
91.8092	90.7598	32.6347
106.6170	21.5961	283.4333
104.7778	69.5771	274.9341
38.2612	20.9313	141.5221
37.4154	97.4964	22.9178
49.9979	63.9465	612.0317
10.7826	56.6078	530.8737
54.9643	70.8077	822.3103
22.9506	25.1485	407.1832
19.8159	43.2019	1035.0543
50.6721	77.0161	552.0745
29.8592	33.5896	886.0890
27.3623	58.9487	10.2108
92.5298	55.5595	360.8086
95.1592	81.8713	434.3777
101.9866	24.3324	916.1363
108.4034	69.7875	15.0674
43.5945	98.5510	327.5727
49.6603	14.7138	365.9079
81.8611	75.2900	30.6436
10.7799	117.0112	422.6282
42.7061	81.9844	103.8012
98.4698	69.2987	475.4384
94.7250	65.8161	430.5317
116.3505	113.0485	132.7123
87.8728	52.0035	420.8205
14.7403	82.2322	91.0876
46.6368	118.1826	814.8410
81.8710	107.0009	1117.4351
93.5079	17.4867	606.5404
54.9112	58.5029	981.5936
45.5046	55.2906	946.4998
12.7743	96.4306	397.7119
116.1577	60.7308	390.4136
78.4426	61.3642	119.2363
39.9155	74.4261	1150.3887
99.5362	114.0537	584.5861
58.5708	82.6818	498.2598
84.9269	97.1578	1094.0954
21.9804	46.2653	314.6945
111.0302	69.3570	641.6780
63.2053	44.4763	210.5189
41.1336	110.5657	305.1828
28.1793	24.4404	534.5032
93.7115	81.4896	175.2403
59.7008	37.5656	261.0218
112.1370	18.7865	726.9101
46.2216	18.6774	242.0898
10.1413	77.6119	937.1595
30.0263	14.8807	1054.2383
106.0748	90.4907	680.6410
104.0765	12.4024	396.2711
66.9871	87.2335	1037.9517
59.2591	32.3067	546.6932
33.2282	72.1908	560.8251
16.9563	96.1260	195.0701
55.2917	28.2185	46.9837
102.0425	84.7028	405.4183
77.0392	79.0307	968.1837
70.9555	117.0971	535.3293
19.5380	113.0349	763.6958
52.4670	108.8179	710.4724
55.0560	3.6447	695.2124
59.4553	30.3614	292.6434
7.5426	94.8058	843.0317
27.2978	80.6337	21.2927
55.4072	44.9407	679.5503
90.7876	0.1860	258.1241
4.9777	31.0873	143.4572
3.9806	110.8151	151.6664
5.1255	91.4685	524.0861
16.2425	3.8030	216.0354
107.0521	13.7392	264.6753
43.3424	12.0529	474.5568
45.4693	107.1158	528.5521
57.9062	6.4527	250.9794
50.9996	67.4128	587.4812
105.1349	10.5422	475.8395
33.3746	80.0070	739.3506
83.8484	14.7617	621.6598
29.1239	37.2926	1136.0716
53.4864	72.5154	6.6139
48.6041	37.0328	715.5686
68.7186	74.0377	46.9237
90.2116	61.1402	638.5391
17.5129	19.9695	768.2875
110.4194	62.4803	372.6984
84.3935	41.1742	1056.3941
70.0517	99.1422	1032.1280
5.3959	52.0570	697.3776
63.4230	119.6084	816.7941
106.5820	7.8540	170.9056
86.7036	37.6195	912.1930
31.7406	31.1835	896.8522
14.3207	28.1788	366.6266
116.6822	30.7241	725.6342
27.2131	64.4757	850.1332
85.1250	109.5414	854.7543
21.8565	55.6432	494.1697
70.0850	37.6026	771.0768
51.7138	6.4430	630.9478
118.9425	38.4790	896.1392
104.4101	119.3262	1017.8195
66.1436	33.8339	96.4369
34.4624	110.4212	914.6389
2.8908	94.8020	187.2562
49.2722	105.2054	359.8076
75.6263	98.1658	110.9218
117.4549	51.8003	898.7698
113.6038	55.2077	119.2519
61.6284	66.2119	1054.5223
94.0344	54.3010	843.4843
92.1086	53.2805	846.2396
33.6591	41.5356	818.0161
64.9906	24.7602	492.9302
46.1457	102.6739	765.7555
98.1610	5.3834	486.3956
4.2857	23.4253	612.5174
96.8334	85.7711	576.4599
37.6173	18.3221	821.2112
44.8839	74.3476	725.6001
13.8016	95.3905	209.4097
24.3440	63.4686	954.4154
89.4321	15.2815	344.9921
33.4564	42.7628	180.8855
37.9982	5.7090	974.1581
118.0717	62.4784	838.1590
44.8957	104.0166	75.7579
91.8363	110.4995	786.1213
19.1441	40.8691	86.5363
88.5237	115.5773	891.6807
102.8695	96.9596	894.5676
56.2895	0.0723	139.4522
6.0023	37.4420	1051.4378
31.0128	73.4778	28.5202
15.8679	27.6242	984.9172
116.4288	56.0065	260.7029
0.9825	58.7379	380.3800
102.1408	59.0795	583.7636
39.3863	11.6520	232.4962
94.2468	89.1797	1012.2981
90.0491	26.1638	636.8600
47.7497	43.3758	689.4659
95.3214	69.3141	587.9929
13.1385	95.0804	900.5936
5.6199	91.8548	320.1471
14.3557	69.0897	998.2605
3.8050	46.0299	836.5141
76.9820	92.9172	812.6528
68.2718	4.7838	1148.4655
27.8459	28.7416	530.5340
11.9347	111.4734	956.8495
21.9766	55.1617	491.5978
29.3626	15.7587	95.6366
92.3372	54.2509	915.0740
53.5476	46.3732	543.1219
10.4681	76.6631	351.9221
108.6971	120.7579	489.8290
71.7477	98.2554	987.2899
74.6683	111.1908	511.8886
9.0581	79.2044	660.0208
29.8016	95.3618	1022.4266
69.3413	28.8136	377.6654
7.8315	98.9127	34.7961
103.1601	9.3111	612.7472
62.1601	58.9183	990.9587
91.5388	12.5797	924.5810
114.9804	35.4007	206.0196
66.5161	92.0575	896.3336
69.7158	32.1522	448.1869
1.4305	68.2258	342.9583
98.7292	104.0167	968.0509
21.5401	55.3992	709.0123
31.9165	12.4100	1112.3616
73.1827	90.6780	622.0730
57.5153	95.3813	1126.0214
69.3983	28.9111	687.5536
29.0903	60.4737	929.6997
74.1494	53.5753	526.6212
3.6162	91.9756	786.0568
109.7998	50.7272	885.6701
10.4656	8.0385	796.2776
1.2770	45.7180	897.6186
11.7455	98.8796	993.9805
82.8966	89.8128	508.4149
111.8496	26.9973	506.7354
81.3114	113.5918	129.4881
1.7891	56.2877	770.3353
83.6119	8.1371	617.3847
44.4226	95.5748	1051.8296
2.6219	86.6048	1026.0338
115.8798	72.2542	1061.0596
105.6184	35.6446	996.3387
77.9005	24.0645	306.2036
50.3389	81.4914	362.8470
57.9838	68.8939	141.2522
62.3263	90.3679	643.9907
7.3976	38.9484	176.9425
55.9122	120.4449	714.5744
43.9070	52.2431	403.3262
60.2185	62.5628	404.0458
85.8258	99.9436	595.9178
28.6365	22.3555	466.9313
77.1869	97.9865	373.2998
55.7677	115.8978	428.3452
24.1425	31.2684	218.4379
88.6478	64.6711	44.4147
116.7123	32.9489	578.7824
86.9671	1.7475	641.7433
5.0402	8.2781	753.0911
74.0044	70.0279	38.3966
26.7571	25.6942	852.4566
61.1216	75.1338	1046.5472
31.1663	45.2186	451.9483
86.4786	58.8028	662.8156
71.3249	46.9827	43.0814
109.1107	64.9908	378.9797
45.1696	16.4401	1063.5460
76.3252	74.7675	152.0881
64.1193	34.4954	33.4210
80.4419	22.1068	1086.2016
67.1580	13.4183	953.4578
102.6254	78.0589	829.7628
117.7544	82.9590	385.1105
66.3282	117.6594	432.0854
111.7762	25.3334	503.8252
51.8667	35.1473	591.0974
6.7593	32.6245	158.4975
90.7113	89.4033	394.7933
56.2939	61.3995	615.9275
83.6752	66.7527	657.0752
8.3524	101.1192	892.5102
48.0429	48.2312	927.9489
56.2463	84.8929	422.7972
105.0640	20.5497	643.8342
102.1341	106.6298	678.6885
73.4321	46.4236	466.8592
26.3150	17.2876	233.2568
107.5714	38.1984	1050.9189
17.7045	57.2946	79.7077
13.0111	36.6526	82.0642
112.0296	64.4081	35.7114
41.7756	21.1535	164.1468
66.3079	4.9553	1136.5467
80.0674	0.2122	67.1108
88.8712	55.0399	252.2639
39.1977	36.3746	648.7263
97.9864	85.4490	318.9313
111.6058	26.4716	793.8461
35.8949	96.2811	112.5370
102.0862	61.8336	589.2156
34.4859	104.8584	584.3022
27.6899	85.7513	474.8852
8.7347	37.2585	180.4535
39.7749	7.5656	1149.2638
77.9663	51.9142	854.5688
100.9911	62.0749	979.9889
42.8071	83.1750	127.1004
0.3775	31.4513	2.7971
105.9980	44.5116	688.7838
15.0085	57.9975	237.6103
97.0367	77.4007	356.0538
30.7802	9.9290	705.4884
31.1760	32.8210	1006.8862
17.7222	37.3794	727.8564
76.9578	91.0322	963.8794
108.6242	35.1419	30.7760
104.9646	7.4012	235.1733
69.6615	3.3621	26.3265
70.5610	69.3044	240.1450
38.0544	104.9062	342.1143
53.7138	98.6506	398.9970
116.2963	112.5679	264.0207
8.2119	27.8121	519.7725
113.3635	24.2724	208.0028
102.3573	113.4391	648.5528
85.7109	52.2387	1058.6696
47.1156	17.1673	402.4645
108.4939	84.8477	347.7785
78.6777	77.7615	315.9370
92.0097	3.1271	415.9094
69.8673	36.9686	911.2339
81.0185	88.9274	540.9857
18.7673	17.0242	706.6939
70.0291	0.8531	459.7982
75.6642	0.3774	25.8896
2.2955	28.8433	766.1130
65.4613	112.5032	983.0183
99.7701	106.5409	375.2710
40.7571	59.6036	590.0101
86.8846	37.4717	865.5124
75.9460	52.4140	702.8264
62.0423	58.7641	1051.2127
63.1871	42.7423	1118.1232
100.0446	73.4270	1000.4478
60.9408	23.0902	108.8835
52.7567	108.8450	672.2793
61.0509	111.3479	560.3484
85.0550	5.9599	400.6481
16.6307	48.4259	482.6971
106.7434	21.5203	173.2026
19.2075	17.8003	638.0860
106.9988	88.3897	1123.0660
120.5546	1.4473	171.8939
97.6024	8.8986	23.7520
11.9498	97.8708	939.4560
94.1880	103.8565	18.5568
22.4698	50.7284	1024.8816
98.7515	52.2016	560.9005
21.0063	77.9104	979.3136
20.0478	66.8815	648.9740
25.3832	106.8235	217.7885
49.8280	64.5445	1148.9732
63.9822	107.1276	155.3535
28.3273	14.0948	471.2223
70.5077	60.4972	455.7521
22.0485	104.5916	597.1162
81.4728	64.5273	68.9094
40.5613	42.9358	380.3659
33.6699	36.3066	1125.5052
80.3741	34.9258	851.8888
16.6808	29.3628	463.4186
56.8352	68.9187	482.5413
70.3012	90.0254	26.9214
79.1823	109.3765	682.4111
32.0364	56.2728	507.2087
60.6116	9.9984	507.2746
102.5025	26.1952	960.7144
28.3187	82.0879	40.4535
80.2689	93.8614	837.1400
119.0074	19.8012	710.4269
117.6251	110.1779	753.5004
110.3408	109.7135	614.4011
111.8940	65.1422	351.2597
99.1461	117.1166	252.9037
24.7793	90.4641	487.9182
38.5496	74.0372	629.5531
18.0617	60.4853	663.0601
106.1243	99.6958	312.1266
23.2000	8.5404	545.1609
116.1338	45.0190	394.7464
37.4214	34.5563	122.9620
20.8709	103.1897	419.2455
7.3067	37.5715	1023.5673
55.0016	84.4471	343.9936
8.7568	5.0573	425.0790
18.3656	42.0780	364.3626
32.5316	107.2667	124.0808
56.6149	61.8967	612.2748
18.3383	53.0631	578.0095
52.9220	94.9190	770.0174
23.0943	82.4713	61.3296
93.6193	49.5165	631.9665
58.4386	69.4750	352.9982
31.1569	118.1777	265.0004
117.1140	28.8097	368.5615
34.8067	20.8949	772.3702
85.9906	24.4777	328.0064
61.0092	114.9098	979.1237
57.9385	89.4269	1036.2894
40.7791	76.8602	800.0583
95.6086	51.4600	882.3054
35.7439	82.9891	155.9132
19.7749	112.9577	226.7773
106.3537	114.6736	275.3998
103.9506	16.6734	21.0556
110.3463	67.0829	1112.3256
72.2365	79.5331	854.7610
18.2224	91.9201	573.6311
103.2272	23.8216	757.6508
4.3562	108.9586	932.8070
27.5685	89.2142	68.5420
56.2084	96.0265	891.8392
26.7781	26.8321	383.5351
69.8708	25.8455	604.4541
61.2006	8.1659	896.1457
78.7813	108.0498	461.9997
75.4748	3.5851	979.8861
24.7998	110.1828	207.3478
114.1695	47.6317	1056.8965
52.0830	96.1927	747.8569
61.8535	12.1944	728.6694
5.7481	61.4273	229.3190
19.6070	91.1357	391.6156
0.2500	93.3991	759.5105
40.8939	44.3452	922.4614
37.9659	108.0409	237.5534
31.9557	54.0018	556.4058
101.7227	39.4419	82.1546
111.9688	15.2040	710.8177
69.5787	12.6054	575.4289
110.6901	32.4605	446.4483
16.8088	95.2990	160.7219
52.4891	44.6041	248.0287
17.8251	60.8548	77.7967
108.5007	10.7042	713.4011
7.6721	3.7364	168.6610
68.8853	46.4802	536.7234
116.6242	47.0524	1050.2397
24.0161	22.5986	207.4193
104.8212	36.3918	742.1093
116.9960	93.5618	1002.9704
53.1980	9.8602	638.3574
9.1521	84.6007	723.7967
32.7081	47.6781	52.6488
21.4976	45.7647	549.6513
40.6926	112.7953	582.3443
82.6998	6.6142	135.7707
20.0563	56.7044	708.4923
79.7800	69.1327	540.0917
31.3336	84.2684	1119.1526
75.1871	117.5532	757.8501
12.8437	95.4459	976.4711
72.6086	115.9819	893.8856
33.7772	120.1512	153.6411
55.7301	88.2787	382.3487
47.3420	29.1826	776.3936
114.3136	20.8328	73.7184
55.8115	115.6465	972.0839
5.2249	60.2544	1029.8680
52.3180	100.1949	392.4495
53.5184	84.2056	1084.6751
76.0177	56.4165	677.4652
58.2186	70.1269	108.8432
91.4979	111.8900	324.6302
102.8391	6.4443	945.5870
106.4465	14.5397	610.5094
20.6272	48.9406	633.2615
116.0864	62.0130	907.3071
85.0558	110.5953	430.0934
38.9965	44.4805	998.5806
28.7366	0.9385	976.8914
110.0815	101.5596	726.9689
41.9746	106.0531	236.4207
106.5272	97.1630	875.8884
86.0227	42.3615	573.0428
21.3025	85.2849	948.1700
19.9427	59.3014	278.3684
49.3918	60.7988	172.3855
78.4634	79.6915	98.9923
40.8851	73.1579	112.5878
42.1207	96.3198	1116.6988
95.6403	58.3290	412.9581
29.2559	24.1779	325.0491
46.2771	53.4978	140.5296
37.1324	24.9369	1007.0280
18.1418	63.2180	765.1966
81.5529	12.9110	75.1030
94.6513	56.0887	480.4708
49.0248	59.7673	265.7283
15.7278	60.8376	633.7278
60.8460	60.0362	1000.8622
100.4915	20.6990	332.8591
60.0391	98.8532	236.6788
115.6134	115.5969	702.1818
118.5608	34.4985	455.9172
15.8889	38.9150	241.9560
32.2746	93.7735	804.5277
2.3673	118.8469	984.2750
114.1877	75.4370	1054.9037
108.5390	13.9721	74.3427
98.6291	82.4418	891.4113
58.9891	94.3673	1149.9103
112.8772	80.6121	312.8446
76.6732	25.9926	943.0679
23.3302	4.7934	764.9617
92.1651	10.3330	597.6954
88.5369	12.4034	606.2171
43.3249	114.7289	230.5343
14.0591	107.9211	95.6112
54.7935	35.2783	423.0158
69.2984	13.0391	285.1852
56.4529	80.5750	193.8576
68.5443	45.8760	810.8243
87.1234	21.2258	1084.6155
2.1924	20.8227	1151.4235
79.2313	63.4961	128.0391
10.1732	65.1196	637.6698
37.7064	103.0045	57.8200
116.5733	41.1367	407.1316
34.3650	90.3420	802.5854
111.7490	49.7796	430.6456
86.7714	48.0838	853.8233
61.7730	8.7088	920.3482
36.1587	56.6373	298.3379
110.3778	96.9218	441.5197
26.5271	5.0348	143.4436
51.1934	72.4076	779.6316
48.4689	93.1474	674.7709
48.0481	54.5493	721.8725
120.1112	78.9948	262.4840
18.3383	55.0725	455.4445
43.3273	58.7436	612.9830
50.4949	111.8246	1022.6055
83.1509	77.1831	1093.2299
119.5688	70.7380	188.3795
82.1441	26.9728	675.1777
82.2698	52.3305	1127.3060
26.4429	36.6571	338.7932
100.0239	118.9311	505.3814
15.3750	31.7485	888.0458
27.7658	93.0876	308.5016
60.2714	9.9365	474.7994
14.1990	41.5445	706.4183
61.6638	105.3026	363.1212
76.7723	97.9506	155.5568
74.9689	83.6736	32.2146
35.4199	0.4355	1083.6217
6.8718	103.6002	355.5656
6.7023	119.2068	436.7576
2.7425	84.9222	593.5072
6.0088	80.3753	24.2523
106.0680	63.9284	742.2143
59.6093	46.1909	933.6369
31.8408	52.0248	587.2535
114.9185	70.1090	151.0244
11.6064	20.3097	826.0976
81.2983	98.5741	2.5518
4.3796	73.5395	771.1057
85.1203	102.1955	786.8482
6.8357	79.0895	665.9746
58.9398	2.4012	1074.8587
41.4433	76.3448	64.3662
100.3562	0.7890	386.3093
17.4850	93.6034	745.9191
35.1338	3.5599	588.6836
71.6124	24.5461	256.1613
53.0456	43.2314	156.5031
51.3973	83.7707	426.2405
39.5570	107.9888	395.4701
56.0295	73.8973	1131.9474
101.4328	25.2918	844.5954
76.1217	117.3663	609.9336
12.0090	85.1919	100.1248
109.4235	24.8584	1056.8760
50.7395	79.9244	764.7609
84.0650	1.0746	915.8244
83.1425	92.1106	326.0770
43.2970	76.1622	289.1345
17.4245	60.2904	473.3091
55.9473	15.3740	80.8315
36.8264	92.1130	351.5692
42.4558	7.0268	856.8564
118.8269	32.8919	626.9842
33.8651	70.3678	234.5864
2.7784	59.1407	1112.5924
25.8080	37.2481	89.0001
19.2551	36.8096	751.6035
42.4762	50.5852	926.1875
88.4041	81.2578	1077.6845
40.3478	109.6434	627.0109
113.4174	90.9540	885.8333
8.8576	103.4484	210.8524
111.3366	35.1861	209.5372
44.9279	9.0202	934.9415
24.0581	38.4462	894.2923
23.0223	28.5482	429.0397
25.4360	44.0719	984.3484
107.3536	10.1120	220.3933
71.7070	11.1486	86.2948
71.9049	77.3872	828.4288
26.7378	46.5429	697.3372
66.7234	42.1246	544.5434
5.0704	102.2816	953.8249
86.4008	17.2350	302.1046
97.0151	60.6043	1060.5256
40.2129	15.7985	293.8873
51.8386	112.5249	861.7138
43.9438	32.9103	588.3498
12.6973	83.6794	501.1471
10.2013	45.9026	795.6429
109.6233	51.8071	999.6204
4.8563	96.8759	822.9174
32.8887	41.2224	317.9089
85.3824	16.4582	279.2315
33.5719	3.3908	615.5346
83.0956	104.7871	1138.6435
7.6709	29.4643	449.6205
77.9188	8.4971	116.7610
119.4659	76.9514	459.3998
52.5702	113.0125	813.1030
100.1777	0.6341	49.6855
101.8336	47.9185	840.5042
63.1260	59.7921	655.3433
101.2065	114.9033	169.4965
6.4121	93.6599	556.2196
6.4866	97.9734	313.6018
92.7979	118.6803	940.2918
5.4619	69.6404	192.5983
71.5730	20.5578	394.6477
87.3582	58.7188	1032.9086
82.6001	20.8277	206.7129
74.1248	102.2532	512.8533
51.4483	62.0557	201.3793
59.0356	48.0563	478.1651
34.5466	22.6237	104.6693
3.7017	57.8285	535.8053
92.0901	49.4056	243.7512
43.8879	5.4341	890.8210
115.6763	86.4997	1034.9541
6.3416	77.8396	840.3363
78.1869	117.9963	482.9195
31.4882	64.5962	415.7209
83.8977	39.6869	919.9569
17.1186	53.5473	97.7582
69.8606	87.3703	655.2828
13.1839	82.2762	802.6173
79.6278	85.1181	635.8189
19.4160	85.9266	495.6500
73.3467	111.3408	366.0149
45.0351	1.5518	1007.8613
92.8788	119.4808	894.7861
8.1469	12.6022	1150.7808
77.0403	63.6621	720.9736
114.5398	89.1844	891.1361
115.1442	103.9103	747.1863
112.4801	78.7751	100.7774
100.7161	41.3050	277.5593
24.3611	103.8401	597.3391
44.7228	1.3259	1002.9580
95.9962	96.5647	172.9866
103.7465	0.1695	1143.1511
35.3194	85.6438	495.8801
82.1663	88.6830	889.8437
98.7484	112.3326	814.2735
92.1743	64.8415	572.0655
34.2116	22.7030	378.4084
72.1086	23.4403	328.9064
105.0839	69.2777	376.7513
65.4363	114.8634	249.6686
2.0365	33.3404	622.9794
7.7078	15.6251	820.0705
20.1014	75.5280	979.7003
24.5083	39.2898	907.3004
5.5805	113.1256	844.7791
101.5214	47.9740	113.4447
89.7146	35.9255	1132.9423
77.0558	61.5114	897.1457
0.3131	82.5932	569.6730
77.0952	71.0873	692.2067
75.6602	31.9722	783.0554
78.1667	96.4771	992.0036
89.6137	38.3373	473.7722
9.3028	42.7558	789.3886
90.3615	55.1059	366.9527
120.5120	4.3468	190.0015
10.8549	72.4565	253.1696
37.3478	78.0121	1008.8436
102.5403	81.3967	1122.5855
118.4972	65.6856	267.7562
18.9098	10.2603	394.4236
87.4452	47.7545	361.9582
37.9030	107.1658	456.2394
117.6912	100.1698	655.6781
62.3662	76.1442	511.9503
85.5604	6.8573	799.4518
44.7741	103.7943	512.9861
120.6467	111.7843	938.1563
103.2749	94.4146	1049.0119
78.2194	20.9279	281.9745
112.5756	87.8663	474.8695
36.0278	34.5892	931.2026
112.6056	51.9383	918.1322
39.8934	89.8434	785.0330
1.4156	73.1375	301.5000
108.9869	23.9537	402.7055
75.3287	104.2262	51.8963
29.9635	105.9063	1053.7773
49.8752	48.7246	913.5347
31.3589	36.2592	352.0249
108.5633	32.1718	555.9604
80.6914	101.0829	223.0435
18.5493	45.6292	170.0937
32.0936	90.8412	980.4303
46.9866	119.6035	357.2223
113.1391	114.8863	872.0426
111.1978	41.0836	945.1036
95.7427	13.9479	218.6450
12.1282	79.8275	434.5044
107.3110	65.6372	1143.6397
