33.8869	83.3975	991.8174
97.3880	40.0080	1387.2115
13.7420	18.0995	1093.2099
32.3316	14.8258	846.3720
16.1056	72.5050	1554.7261
12.3724	50.5553	980.6981
68.2071	39.9954	1490.1300
93.7813	26.0526	1276.6120
80.5110	2.9847	1252.4343
41.8692	0.6775	526.0652
4.3978	15.0572	220.0026
26.4365	94.0794	314.6263
41.3476	97.5527	1333.6312
77.3979	34.9830	974.0714
87.5316	59.9420	1401.0679
24.3897	14.0602	581.1037
39.0820	75.7664	1572.0095
55.5164	99.6536	1402.5807
46.7446	78.2229	1266.0629
31.0413	19.3748	371.8811
63.1690	20.4226	1649.7354
82.7158	4.2822	1581.3652
79.9937	83.4496	220.3898
31.1940	83.7054	799.6073
40.4032	98.1973	1511.5799
19.5002	85.4388	1205.0344
42.2129	19.3249	1016.9721
50.9021	50.2093	1656.3941
43.7426	89.0204	467.9448
24.3597	21.1202	1228.6516
38.5756	50.8339	1161.3657
19.8095	40.0502	377.7282
61.0061	8.2466	1585.1563
70.2384	14.9290	755.0066
47.3889	57.9724	282.0872
65.0753	56.9805	651.9730
61.7923	54.9438	1285.2182
9.1827	61.2723	534.7238
92.3838	23.5564	1403.8695
97.4684	68.7236	1424.0119
92.7739	56.1711	965.4699
48.4598	56.6970	1264.7553
41.6671	58.5728	843.6220
58.9022	0.0532	1556.5166
46.0238	34.2173	1003.7325
75.9938	61.3711	153.7581
97.6218	83.9997	940.1779
8.9194	84.1091	1048.0830
92.0333	65.3079	142.7609
25.7234	39.5398	850.6040
17.9999	47.1761	1226.9323
33.3106	5.6303	1255.2175
60.6490	56.3886	1502.5058
9.8019	83.7178	171.5979
0.0089	42.1906	1298.8625
73.1508	74.0903	634.7368
93.0511	29.1118	816.7284
31.8719	91.6066	1165.5388
78.4991	10.9658	1206.8092
79.5983	51.8202	178.1748
81.3033	86.2873	730.0640
85.7216	23.8770	1348.6910
15.5545	20.4584	410.4567
12.6815	42.3809	1313.6928
95.3401	38.9558	1552.1902
27.0861	21.1881	393.2370
68.6413	86.7901	1169.4735
93.6725	56.7048	1327.3133
11.7810	22.1250	1585.5901
82.6599	94.2734	558.6262
42.2770	56.1840	439.5336
30.8207	15.8471	349.3868
60.0095	47.3849	154.6105
32.0612	37.1243	594.2042
59.1515	75.6717	583.2787
45.4194	73.4133	1238.5984
97.4691	67.4149	1345.3652
27.9269	36.8915	794.1018
7.5266	55.3330	844.3096
93.9636	59.1493	1151.0939
25.8519	4.8895	789.5778
12.1827	12.2591	828.4164
42.3780	17.1715	1200.8622
18.9537	79.2788	1602.4732
69.7598	26.6664	431.3967
75.5288	36.2943	1064.0354
9.5253	51.0399	413.7358
34.8410	96.5383	1582.1097
38.4867	50.0744	724.9009
26.3992	1.3516	1244.7779
74.4171	75.3739	333.5314
18.7002	20.7649	1513.3145
79.4104	36.0221	458.0308
20.0251	38.6078	723.4806
46.6982	86.6489	1063.9829
52.2195	84.5169	286.5177
61.8431	56.9939	1037.3105
39.7963	62.9101	63.6318
2.1188	44.9450	1624.3562
78.6901	15.8796	1335.4132
37.2536	70.2507	298.3963
62.5231	63.6746	301.9238
63.2946	24.2773	1516.0683
14.1912	53.4275	589.5310
87.0897	41.7779	1386.2699
57.2864	99.0834	763.4355
20.4327	9.4740	691.2260
27.5487	14.1467	706.4580
80.2083	86.0348	1455.8563
17.4629	13.9130	323.0100
53.6637	95.5598	968.1301
90.6545	30.6668	517.2442
6.3233	0.4532	389.4892
43.4102	5.1377	645.7699
54.7391	24.6207	1584.3632
62.8000	9.0161	911.0773
2.8120	42.2795	318.8033
40.8966	66.0244	747.6634
4.1291	8.3901	199.6255
91.9006	80.8161	594.4392
43.6802	45.3340	1271.6240
85.8380	84.3361	885.9435
95.5894	32.4040	304.3445
17.5098	3.6281	469.9227
58.2750	8.5223	1047.0806
97.3338	38.7097	1189.2861
68.3211	81.6791	355.8947
97.5828	96.1018	1642.1711
38.3749	5.1417	1498.5559
11.7501	49.4223	591.5663
8.6130	19.7388	118.8060
35.8093	63.8036	182.9144
7.8965	99.1500	1154.1397
61.2820	54.0606	902.7461
6.4890	38.1745	264.9713
8.0814	54.1639	594.1595
52.6687	32.3635	626.3144
15.4517	12.3203	1535.3656
75.4353	42.9887	414.7605
44.6400	18.0039	859.6527
72.1217	79.9170	1041.8075
93.2956	17.3371	45.0248
93.2879	56.2164	937.1238
40.1360	65.9675	775.5201
62.1223	7.5184	626.2576
52.9143	27.8799	971.1162
20.3904	64.8212	1401.6500
58.8375	4.5200	445.3400
97.7386	32.4873	552.3313
18.5718	73.0384	396.9341
32.5972	11.3248	360.1822
50.9359	62.9809	1123.5748
23.9843	96.5320	427.1575
16.9950	70.1555	933.1758
0.2865	93.5750	1318.9890
8.8339	41.6899	370.9154
35.0614	36.8652	927.3177
1.9718	77.9866	94.5345
94.9544	51.9624	1617.0049
82.3610	52.6008	291.0230
92.2845	24.6803	305.6799
66.7613	24.3860	1055.2184
30.6203	51.5764	792.6522
47.3995	18.5502	743.7095
52.9473	16.7410	1257.3198
23.5389	45.9763	1257.0728
78.4386	30.2605	22.5965
6.9746	84.9379	1633.3048
0.3437	72.0474	991.9528
25.9396	59.4544	1019.4439
39.6832	28.4160	1119.6152
92.1820	36.8859	821.5519
89.7262	81.4113	1289.4352
62.4877	25.8536	137.5328
70.5462	71.1868	234.9734
43.9078	47.6936	141.3802
14.0585	98.3235	1594.0386
34.8622	62.7722	62.0368
89.3959	94.3438	1054.3607
95.8044	59.0556	128.7334
9.8149	43.8938	862.9612
18.9719	24.5399	464.2589
36.4544	91.8400	1681.4148
57.3578	35.4594	1549.4932
5.7392	40.7173	257.8759
3.2571	31.4860	1510.8976
23.1108	12.1414	679.6247
99.5993	19.5937	187.8759
68.2487	10.0468	767.9534
26.1177	81.3935	842.3492
47.7310	62.2835	566.6363
59.0506	25.0292	1405.8815
60.5523	37.8176	1269.0944
58.8328	64.6772	805.2000
42.5929	97.0649	617.6198
74.5943	30.4559	1375.8857
72.0629	48.2349	1454.5860
17.1390	87.6341	642.9372
54.1503	44.2868	736.9701
71.6154	72.2328	1070.2390
78.8760	53.6040	464.6258
96.3774	29.4329	281.3139
92.7235	53.1943	1007.9097
2.0140	2.9763	260.1521
69.1020	40.7571	1036.3841
54.8041	13.3073	580.5414
65.8817	34.6258	1193.4381
86.9632	82.1125	1235.2408
38.6162	13.4395	602.9454
98.3543	84.6705	1459.8317
2.1708	74.2800	344.5210
11.6926	45.4878	613.2584
58.9451	17.5171	578.0811
43.3333	61.1690	220.6952
53.2289	79.0989	188.2354
76.0156	14.7777	858.7835
3.6390	89.4536	53.6578
30.2489	51.5836	839.6391
99.5557	55.3486	191.1250
40.9268	35.1979	382.2163
18.9586	78.1073	1473.9008
60.8269	37.4782	1419.0667
0.7494	46.3895	1665.8994
31.8952	36.3312	134.2776
61.7873	65.1887	1328.1672
18.7438	13.1049	877.8557
83.8465	57.2268	1070.3080
62.7799	10.7865	1560.3402
45.1642	99.4853	841.4353
47.9913	4.3844	1314.2145
81.0562	83.0631	565.8338
49.7348	7.2871	643.9292
96.3494	26.2704	1338.3467
35.8792	88.6068	1103.6585
43.5338	40.7936	1176.4052
14.7056	0.1554	41.6148
23.8907	74.6846	315.7960
92.6925	86.7751	1528.8741
35.7780	65.6061	390.0793
15.8909	52.3392	389.7031
55.2672	38.8543	764.1436
64.6860	51.1053	700.5944
99.5991	87.8645	1227.2487
16.9219	33.2577	1557.3804
64.8021	1.0272	1245.3784
22.4372	18.6229	810.3801
36.4041	24.0568	491.3932
85.0209	69.0091	743.9638
73.5471	4.1280	1354.0527
9.7628	18.9774	352.8851
47.4750	3.3768	380.1178
18.6287	73.4244	663.7790
0.9835	96.4090	1162.8120
35.5806	85.6795	1481.3216
51.5982	47.6728	632.2253
15.1302	66.2610	1672.1681
16.2488	86.8886	1588.1136
12.0697	94.4069	277.2302
56.1070	43.5464	1067.2079
52.9127	2.3535	876.0094
50.4783	8.7434	1612.0996
51.5887	58.7358	217.4248
32.8721	21.7990	193.6046
16.0043	71.2194	1355.5562
79.6114	65.1610	403.7215
61.3282	42.9914	1028.1759
10.5450	41.3858	66.1882
3.8414	84.5371	995.5746
88.4894	68.0917	28.1041
56.6000	63.4585	240.7207
34.4997	62.3541	687.9346
71.9655	2.9104	202.2187
77.3849	18.4345	379.7388
39.6928	16.5111	1051.0271
83.7438	51.2752	555.6375
54.6617	63.6282	523.9289
66.5327	79.0699	1419.6389
22.9799	89.9583	265.2399
10.7943	32.1431	1088.1391
75.1712	23.0292	1102.2139
27.8223	34.2992	1199.7555
45.0505	62.3233	1124.7051
38.5902	93.7996	1644.2022
89.9244	15.7136	620.8213
29.5029	19.3074	1438.5985
30.7393	37.2730	314.9370
70.1255	17.9272	1651.0419
69.7373	73.0010	1301.9073
65.2922	72.5048	1683.9324
21.7568	94.7873	319.5835
58.2205	28.0360	1299.0815
57.4877	89.5477	1405.4865
2.0434	55.9575	397.5809
64.6315	80.3842	1083.4855
60.7056	83.7059	606.8436
30.7169	68.4095	424.1750
82.6939	2.1430	394.9246
93.9993	47.6297	504.3074
78.6219	66.2007	34.7954
10.3625	85.2237	243.9211
86.7918	51.6757	276.9693
25.0503	7.1660	1036.5861
13.8327	61.5525	1657.0428
99.1376	43.2265	74.0066
81.0492	64.4260	1503.9458
4.9325	57.7524	1091.1496
0.1631	19.9627	413.0501
57.6561	57.4869	962.0211
56.2288	97.4447	680.1645
4.7352	72.1592	858.9133
98.4695	99.5521	1190.2609
44.4905	36.9263	957.3367
74.9381	53.6104	362.8627
54.5834	58.9132	1561.4046
30.7689	18.6105	67.6210
38.6160	25.4760	1112.1026
51.9204	78.3284	1673.9593
67.2818	21.6265	141.2620
94.7488	57.4429	1080.4242
80.3279	2.8822	1296.9321
67.8354	57.4474	1422.5876
73.7532	51.8927	829.2553
19.8652	13.3837	981.5125
44.9942	78.8993	285.3382
65.3231	24.2475	1610.0608
49.4532	27.8711	461.4952
87.4784	76.2744	42.0310
24.1541	4.9231	1431.4052
86.5533	41.7549	516.7248
21.2433	20.3533	636.8719
39.5975	92.0225	503.9713
27.0301	31.2648	239.8522
84.4810	69.2428	1646.9460
82.8275	98.3702	870.8548
1.7997	47.3387	1665.5781
99.4495	17.5007	910.9582
52.6298	13.4579	59.7053
0.8786	92.6386	1141.9460
30.2371	97.2566	1669.8650
53.8817	29.6088	380.1175
42.7585	85.9043	1576.8671
46.4433	49.4117	564.7340
5.4023	87.9196	1118.6117
25.8786	57.2122	493.8101
53.2025	51.8294	1493.6309
10.9513	79.6939	1192.7554
4.8407	92.0965	708.7134
88.3480	18.4193	91.7579
93.8466	58.8509	1377.5318
23.2343	97.9826	1249.5330
92.8751	50.5660	1056.7123
94.5673	89.9657	671.8363
58.8798	43.1733	1162.6200
95.7867	84.0510	1666.4626
38.2943	51.7930	1141.6320
52.5917	55.2834	1602.5092
67.3610	55.8316	1288.0940
56.6478	25.0707	71.4234
38.1939	1.6488	1036.2769
5.1925	59.3374	1006.4259
98.1068	27.3932	1001.8914
92.6140	29.8400	1239.1482
3.7274	44.9592	586.7912
24.2026	79.5308	1349.1687
6.5728	14.4422	1090.3302
23.3723	46.0296	935.7206
60.2043	85.1583	67.6458
61.4078	48.9610	359.9555
33.2200	25.9051	1444.0994
76.7351	80.0793	1682.0075
98.2038	29.3640	859.0977
14.7252	34.4996	1493.2887
26.6747	35.8104	1273.0742
53.3147	69.9895	853.4273
31.1604	54.3243	827.5842
0.7032	6.9133	1449.4064
54.0685	60.5119	1169.0480
86.6196	10.3639	75.9375
1.0748	8.2464	398.7572
49.1208	43.7420	33.4747
88.3181	42.2591	61.3358
0.4236	53.2550	1590.3657
10.0691	33.2300	89.1853
96.6543	37.7723	187.6828
97.6417	62.1292	208.4140
62.1649	47.2892	419.1689
86.4154	60.0153	733.7142
14.4275	16.9394	303.4972
28.7102	78.5336	899.1069
74.2848	92.4579	253.6556
97.0548	27.9626	1489.4838
4.8094	64.6562	1232.4520
11.3553	91.1143	415.4059
37.2438	35.3973	1271.9268
38.0360	37.2999	19.4400
83.8649	27.1637	736.4814
10.5105	80.9387	181.8897
38.1078	80.2654	1449.3892
49.2509	97.3955	986.9823
35.8830	0.7536	702.2416
20.4434	14.5252	176.1162
83.9467	69.1002	1426.2203
28.0649	26.2320	1324.8558
24.5424	20.1301	1230.6389
6.9074	56.7196	569.3854
38.2237	86.0430	859.2923
38.5758	76.1640	1611.7410
59.1502	35.7634	1532.1462
9.0013	44.7693	1438.5893
89.7587	60.1421	560.6984
47.6675	65.0122	1671.0953
89.3794	62.2947	1573.4861
0.5035	6.5060	796.8464
33.9989	6.2308	352.1945
69.4127	75.9720	921.7625
86.7384	22.2560	306.8963
44.3705	84.6757	1087.1096
81.3655	64.8402	659.3473
76.2403	25.5236	120.8956
60.6804	48.4955	1173.3230
62.2190	20.0583	1278.0237
5.0286	43.6375	204.8706
1.0818	39.5041	1081.5841
9.3457	4.8297	122.0122
31.5455	99.5621	327.7745
89.1789	54.0240	1036.6827
65.6138	61.1743	694.5264
84.3671	95.1132	538.2899
74.7739	44.2879	553.6347
47.1140	43.3668	749.6612
23.3426	71.6900	293.6515
3.2440	13.0602	1025.1223
33.6815	85.7129	1028.0176
48.8024	0.3431	932.6945
99.0568	2.2326	269.4034
71.7289	92.8756	1199.5388
47.7146	23.6020	309.8528
70.4629	62.1819	1454.6873
63.8189	60.8639	349.6653
86.9235	1.3894	106.4903
95.9035	96.5408	128.0245
27.2231	84.2589	41.5191
60.9103	96.8170	1470.7052
25.7506	41.4110	1233.1410
76.0222	21.9681	434.2880
10.5074	37.0562	1069.5286
29.4143	76.7904	1560.6525
55.7460	47.0461	1294.6864
11.0096	60.8047	814.5784
27.7014	29.0493	1337.4260
77.3458	65.1258	1655.7490
77.1232	61.8566	844.8764
38.2851	31.1877	1673.3290
12.4378	53.1153	471.9358
99.7220	17.5026	1472.9581
41.4639	40.2941	947.3339
2.7995	49.2524	724.2268
3.0657	97.3479	676.8715
67.6910	15.8387	1581.3590
13.7279	80.8383	1278.3301
56.7317	20.3258	837.6987
66.9183	44.2347	811.5747
55.5526	16.3923	291.1997
74.2372	84.7168	1187.0405
44.0229	64.2297	1595.7578
59.1257	62.3527	61.1092
58.5891	82.4449	618.4354
88.9121	9.4486	474.2117
15.5517	98.3939	862.5006
34.8622	62.5892	552.4452
85.0245	32.5331	1323.3516
68.8821	24.0833	403.6711
41.1647	55.7278	855.6287
46.2662	89.1732	73.1575
69.1990	72.2855	314.2362
62.6468	68.3109	718.5070
51.3191	87.7534	398.0452
12.1193	14.6560	306.5873
13.9291	13.3578	1203.9168
58.4423	51.5689	1002.0921
30.7400	66.4175	430.4005
99.1638	33.4024	1186.9070
19.1950	65.1882	1373.0983
87.1626	96.8379	720.2113
76.8075	73.0805	739.0873
28.0820	2.5199	1560.9600
7.1408	40.9141	1290.0980
87.7786	96.0740	1406.9766
27.0721	78.0907	1520.0316
78.2647	8.1426	1249.5202
96.9709	95.2687	266.9132
51.5292	25.1755	83.7147
83.3543	8.7617	1476.0351
48.9451	66.8902	1364.7478
40.7714	8.7115	962.4747
48.6638	61.4013	1520.4757
37.3868	49.2995	1291.2292
3.9005	9.3678	892.3112
14.6880	34.0927	534.5328
99.5350	70.0421	83.4917
15.5122	60.8138	824.3420
37.6041	59.8669	32.2642
7.4699	82.3122	233.7036
38.4881	21.9561	1156.2805
91.6966	51.0433	728.9992
80.2355	19.6788	1669.5227
20.1850	47.5347	426.3104
47.0934	5.2319	633.5692
60.2596	19.2719	486.3931
22.0325	3.8481	521.7775
22.9983	41.8147	1000.9514
83.0463	44.4882	665.7726
27.9898	51.6207	1012.2830
6.6438	55.8814	1524.6706
51.6363	15.1233	380.4092
30.6096	82.4732	847.3720
74.6772	17.1287	1166.2362
62.6353	78.5920	1412.7190
82.8045	69.5990	1138.8428
54.9075	4.5262	1009.2101
53.6624	59.2774	1266.5282
11.4651	90.7053	1475.9696
32.3335	87.5498	1042.7877
29.9604	42.3550	1605.3897
76.8995	42.4413	42.5739
12.5122	12.5642	1488.2717
1.2561	5.5666	399.3736
35.1048	37.3679	529.7101
21.5620	32.5558	1557.1758
12.5171	47.6662	485.9165
25.8091	37.3345	394.4168
53.2591	60.9496	1501.1652
42.3809	62.3385	1205.9401
40.7557	37.1576	349.4858
76.0247	49.4568	674.7505
75.8201	65.8196	876.0989
36.8541	78.7625	1507.0357
30.6949	48.7826	322.1052
13.3310	48.6707	66.0159
73.8088	82.7795	867.8488
47.0819	46.4128	1579.2258
15.5359	60.4944	1634.6774
24.8259	20.2776	1248.3812
19.3957	70.4729	1266.5738
2.6638	36.2428	1040.9821
81.2109	40.6190	1520.5894
18.5292	91.6376	590.4301
76.2188	67.9727	962.8871
70.3092	64.0506	524.4115
6.4527	89.6104	54.6992
8.3324	45.4028	167.4924
45.9625	35.5053	1387.0889
56.8506	86.1123	925.4991
60.6101	21.2841	59.8127
31.1327	63.0299	571.2312
73.3908	40.4480	1618.1160
72.1816	56.9062	991.4064
84.0596	11.9217	776.0459
21.9442	97.0795	769.7779
19.4008	70.3152	1655.5514
72.4122	48.6135	1591.0189
56.8848	87.8747	108.5706
60.2780	59.2697	1190.7811
6.0527	53.3154	589.5659
42.8460	17.6010	963.3092
0.2076	39.5084	1497.7603
34.2955	7.6863	454.5296
30.2174	26.2976	444.1942
3.9732	84.2573	1533.2658
71.2507	30.5716	279.6705
31.5334	9.1246	92.6663
24.8422	4.4469	1006.3993
98.6817	75.6309	901.3868
86.2157	31.5540	571.9809
65.2317	77.0786	799.8931
68.9592	60.7240	619.3296
88.2691	29.1138	1469.4736
23.6004	51.9326	11.9354
34.5071	6.9753	691.8596
45.3657	2.6217	683.4171
63.9209	31.3277	1291.7013
96.7158	89.0126	69.9209
74.6588	68.2703	1265.3567
43.9993	98.2152	1398.0633
89.8830	16.4679	370.4714
69.7759	31.1453	1334.3590
41.9963	32.6812	1038.4401
14.2083	35.4362	515.0470
1.8884	82.9876	1401.6255
24.9392	4.0440	133.0509
56.4806	89.4714	926.3629
92.2903	39.5647	645.8874
81.9275	52.5096	294.2899
30.9948	25.7369	568.1542
70.8178	69.5385	891.8325
55.1807	40.6412	819.3351
76.7042	82.0405	926.4480
94.3202	76.6797	1392.1716
70.3423	53.9201	1679.8164
68.3622	41.2924	373.7256
69.3900	28.4175	84.0978
35.1525	65.3669	404.4941
26.9552	12.8579	514.3101
29.7000	52.2041	1173.4061
10.9250	33.2624	142.4554
87.4117	58.2405	356.5149
37.2537	59.3963	571.2610
52.3459	36.1653	69.8767
36.9364	17.1682	1542.1850
97.8578	64.3339	908.6990
44.9146	95.3911	181.4003
37.5208	82.5328	300.2194
99.5857	28.0885	657.6110
71.0665	60.2570	1289.0911
67.1631	39.3959	1401.5400
7.8099	75.7192	253.3259
81.2591	14.7253	1235.1519
33.6015	2.1675	382.3408
88.5625	64.2409	94.4654
81.1404	73.9114	1225.8002
76.6963	98.8601	1220.7071
64.6661	48.0542	1124.0613
3.9967	50.2656	1552.7771
30.8808	88.0553	1021.2514
59.3897	47.1124	1681.1313
13.9127	33.2848	593.0839
26.5055	5.1012	1634.5747
52.6407	69.9015	1185.4035
93.9991	14.2744	113.4865
82.4797	47.7340	442.4814
26.9369	66.9794	772.4174
68.6322	77.1421	1301.6445
16.6120	43.9756	1269.7573
88.1649	23.1377	348.7022
76.4459	53.6477	1019.2143
82.0765	91.1690	1390.8491
94.1195	30.1959	1208.8782
65.6532	30.6608	1510.1570
44.7343	33.0512	1209.3733
7.8368	72.8141	180.0036
84.7386	31.4328	385.8745
87.1316	93.8124	436.0757
39.1431	62.8305	1333.0695
43.5647	45.2470	1250.4657
35.0762	69.3911	1275.7565
70.8132	8.9600	56.0401
36.1742	83.2075	801.1700
14.7495	98.4263	374.3551
92.2489	31.0140	898.1984
49.5752	76.9627	1596.2846
30.2351	79.3951	1607.3938
18.0843	49.2218	362.0903
16.9793	28.9321	286.3198
56.4948	74.5030	545.7858
3.1087	94.9435	460.2957
73.8435	81.2344	919.6676
48.0999	33.9447	1361.8539
55.9894	11.4097	591.5232
99.6210	53.7893	1220.7221
78.0155	58.0827	664.4587
86.9758	27.9246	1169.8613
98.1705	89.9973	383.6830
57.9062	22.7102	1128.6689
74.8977	2.4159	602.6863
50.5901	32.6537	1235.6668
61.2696	84.8720	492.9500
15.4071	16.0012	167.9673
72.3773	82.4446	1184.6748
63.4890	64.8768	1323.1624
28.0337	61.1542	619.2588
67.3652	52.3476	68.7662
96.3319	88.4771	159.3510
32.5716	77.5764	877.2441
3.5408	52.4459	614.5898
8.9596	55.4865	1227.0421
34.7612	60.2322	492.8675
4.9872	55.9101	962.8701
66.0732	18.6789	527.9752
94.5580	59.9166	1162.7200
32.6596	87.2444	1043.2990
89.3098	88.8218	1126.7099
46.1210	51.2825	1090.9602
2.5841	5.5878	88.4087
59.0149	10.4099	432.6918
92.3647	79.1858	1205.2515
45.0313	35.9543	935.7154
3.9221	79.3131	952.7894
47.0989	3.7871	1131.6371
52.9512	27.5864	1011.2681
81.8067	61.5765	1462.1881
81.4738	86.3589	454.3423
41.9953	0.4279	1679.3912
96.6613	84.6457	1000.3397
34.2945	91.7458	312.2923
93.0318	81.2418	1478.0281
69.4183	93.6114	1440.7349
36.6191	25.4695	81.3506
42.2420	60.3525	10.2650
34.1380	15.9732	716.9168
15.5967	97.7039	864.5320
79.5573	85.1711	73.7309
9.7824	74.7075	1664.4009
81.5526	8.4539	28.9591
70.8687	58.4077	878.9503
43.3672	33.2860	62.1491
12.5493	52.7010	1561.8148
32.4508	75.9786	1094.8692
24.0550	10.4371	703.7615
20.2411	5.1217	1444.3051
60.2591	50.3077	544.3605
83.7737	74.9572	654.2872
4.9194	4.6116	1079.1839
65.2464	22.4728	1416.7465
48.7261	5.5578	142.6049
88.3435	57.6879	414.7090
25.6542	71.1435	765.2293
87.8467	98.4834	1638.6705
73.7913	82.0928	1020.6902
53.6883	90.8059	1418.7733
63.2636	92.3131	213.3363
26.8622	47.5646	921.0473
61.8472	8.8126	1247.7415
41.9906	19.5764	1509.0086
47.1009	43.4915	723.3021
43.4732	70.3345	1065.1626
33.0731	26.9786	571.6433
88.3439	20.2139	20.3455
23.0366	68.8551	907.4338
11.4232	20.5256	110.4879
1.6184	43.3023	821.2757
51.3079	86.3285	577.5644
42.8471	89.1356	835.2629
92.0667	13.3570	905.3677
10.8932	53.2852	664.6053
8.0633	66.9236	1440.5237
82.1490	18.5760	823.6473
93.0498	22.7442	1683.8031
90.5610	69.2446	5.3361
5.8063	94.7118	705.1473
44.6101	34.7475	272.2667
95.5810	15.2742	773.9831
22.4133	46.2961	419.1373
3.0980	51.4322	951.6234
59.1969	24.6612	572.9987
84.1348	99.6999	562.1171
83.6448	18.6205	1366.9132
31.5836	89.5164	1090.1707
72.7744	35.9300	1415.4061
3.5763	86.2277	706.8407
28.8433	61.3714	829.8266
95.8990	59.2639	1540.2742
56.8615	53.0452	375.5920
72.9720	34.1924	1310.3500
51.8523	65.7120	1415.6290
10.2943	84.5512	410.5648
79.7840	3.9409	574.7980
47.9732	33.3551	478.4971
70.9541	75.1023	1541.6046
16.9077	48.2101	565.5153
3.0840	29.9739	1404.2925
99.6094	53.0561	297.1380
71.9140	53.5119	283.3274
92.5408	79.8167	1010.1767
52.3515	30.3364	607.6410
99.5348	7.7059	1121.3090
27.6568	17.7454	531.9277
55.7764	38.5129	197.3309
82.1006	19.4036	1184.5113
20.3831	47.4792	1464.1685
38.5440	17.3110	363.3593
46.7106	68.1360	651.9956
94.9322	90.0697	1675.8184
77.9437	34.8376	1464.1610
7.6064	80.9450	1419.6448
60.9206	52.5922	357.0540
39.1923	12.0661	1594.9802
73.6151	9.1822	1404.8422
21.0830	55.9913	1133.0077
25.0414	33.8470	933.0054
44.1955	86.8047	8.7871
46.0353	34.6468	1400.8361
8.1620	58.5208	1624.9222
46.7533	84.2582	842.2255
64.3962	74.5183	1320.4555
47.6694	56.8924	522.6661
2.4882	65.6178	918.6333
14.3604	12.6566	563.6265
61.6811	82.7643	539.0399
22.5463	85.4688	1195.5314
10.7348	13.1616	655.4156
12.7706	15.4123	534.5496
5.8572	53.5116	801.8180
3.2897	72.2411	1336.5397
45.2815	53.3834	1359.7377
34.2062	20.3503	137.9534
70.7053	35.2257	389.9473
31.2333	37.9983	1390.2861
41.4562	96.4177	1453.2214
19.8133	82.9610	1126.9147
67.0648	45.6725	600.4356
71.1146	53.1414	1497.8223
74.4381	69.1422	1337.7988
81.1752	21.2284	1405.4904
89.9491	49.1676	1560.9237
60.6253	40.5799	739.5472
36.8469	33.6435	1081.9392
39.6945	16.5051	44.0823
36.9130	64.5591	666.2692
87.2743	80.6458	1078.0270
6.5594	55.4669	540.4694
21.7452	65.2037	1220.8367
31.9174	3.7184	610.0382
20.6171	50.2532	533.4321
79.1904	10.5835	1270.8652
74.2576	45.7492	1345.2370
12.4585	49.1713	602.4705
6.9995	60.3198	1565.0318
28.3270	45.7590	1530.2678
47.1440	61.4994	1144.8446
52.2193	96.7551	443.5673
8.9380	50.1039	585.3204
13.0043	16.1740	298.9263
51.3109	26.8562	1575.8456
34.9105	75.6514	148.5749
88.7799	27.1655	54.1093
8.0096	90.5364	87.0182
2.9049	50.9895	924.4401
86.8529	48.6862	607.4203
56.5753	42.6377	723.2026
30.8435	14.6526	519.0964
97.5554	77.2623	1162.6333
10.3428	87.0717	979.0548
25.0171	91.8841	1390.8104
55.6235	95.3196	252.9521
67.4403	2.2590	245.4066
81.4590	46.1043	792.2696
47.4732	84.4003	1381.9182
78.2596	81.9277	856.0665
86.8657	22.5249	50.7474
69.6299	18.9716	1608.6631
72.4473	65.7184	1278.3779
21.1446	64.1764	1601.6088
74.6016	45.0510	1209.4235
75.8269	73.7219	51.7166
22.9048	5.0776	708.6470
89.0479	80.0126	551.4046
21.3687	52.1731	1137.4036
89.2506	97.8751	1397.3215
40.4159	92.6768	1459.7355
38.7288	17.1950	1620.5471
58.5253	7.8271	269.9128
43.4747	79.9562	393.5046
45.8515	40.1231	979.4219
30.4670	90.4034	422.0143
84.8088	2.1312	1675.7671
82.1072	62.5781	96.8505
74.1477	46.2810	865.2144
72.8040	0.8534	1595.1306
78.1133	1.0555	610.0251
13.4866	74.5250	785.2892
65.1465	96.9939	691.1088
64.5297	55.9175	843.9905
63.5966	47.6777	721.1162
17.5392	47.6990	279.4875
50.6242	22.8078	1629.6156
8.8669	32.2219	59.2141
77.2596	36.1673	1525.3988
37.5655	93.5019	469.4210
26.7449	56.9396	103.1949
64.9334	28.6807	147.2115
36.1785	46.5901	279.3008
65.7525	46.6966	1133.6839
81.8489	73.1624	1353.2254
21.0061	8.2415	1682.9425
55.1174	46.3221	650.0528
9.2063	57.0918	316.0192
60.7965	5.3418	394.7392
10.9580	2.0296	66.2731
61.3198	31.1762	1399.6237
73.9887	32.8926	609.2036
6.6662	3.4188	520.9615
47.3541	16.0445	376.7758
88.1663	76.8098	855.3931
36.0257	70.1024	1144.6237
84.1859	34.5803	883.9147
18.1065	51.0180	1105.0795
56.0290	94.4027	1403.1259
64.7874	2.8193	1462.7142
58.6815	76.7442	1164.4229
19.3429	54.8325	805.3905
83.9966	33.9380	811.6974
75.8147	63.4771	1232.8154
64.3384	14.9599	1650.3767
19.9882	72.0967	1269.7394
6.2225	67.2669	812.7742
19.6392	54.9242	90.3008
48.0917	31.4240	1500.1693
35.3259	35.6969	1405.0978
39.9987	58.4707	1330.5497
47.3954	42.7633	1664.6596
1.5430	20.3941	938.2904
17.5328	32.5851	648.4130
66.8055	39.0062	229.6373
97.2412	62.1194	387.2570
22.5435	47.7298	969.4399
36.7923	23.2516	208.0200
1.0268	8.0984	1464.2099
