101.4308	100.2739	17.9927
136.6381	25.0952	24.3853
132.4239	168.5485	109.9727
114.6083	189.6242	161.5876
15.3517	202.9909	208.4051
186.3833	118.7616	109.4317
55.3615	73.2550	85.7164
17.4429	222.6384	36.0877
58.1622	207.5357	67.7403
39.2662	96.3609	35.5717
193.5117	105.6080	191.7960
61.5438	80.8355	50.3373
108.4993	18.1885	129.7614
189.1767	39.3882	197.3511
162.0967	49.2334	154.2041
132.3815	8.0809	120.8529
228.3546	58.4490	197.4922
95.7878	156.5433	108.6599
74.8059	134.6878	231.6000
94.9786	98.0366	46.9414
172.3067	125.5517	129.3578
173.8807	168.3093	249.1026
181.6242	101.0814	227.1474
151.8823	120.4607	125.5397
37.3966	217.5328	71.2187
188.8721	24.7782	293.8140
181.9204	157.8466	211.1417
36.7515	130.2696	48.4597
195.0713	183.7423	165.3501
162.0253	17.9309	266.6242
220.4167	179.8963	274.1547
46.1217	113.1957	239.9442
179.4156	65.4867	43.5750
120.3641	105.3331	127.6086
56.5491	53.8187	114.3369
213.8095	152.7077	183.1265
134.7614	102.1833	91.1440
90.5910	123.3719	252.4467
213.1471	80.3058	97.6553
162.5354	183.0812	201.3568
221.0521	219.6502	301.6725
147.3631	14.2573	12.6165
10.8604	148.0555	13.8908
153.0973	173.3473	277.8761
148.5908	161.7472	69.9421
223.5697	212.2472	35.9880
43.7024	68.0089	166.7666
150.4741	199.4407	275.6007
62.1930	115.2308	65.2102
55.8626	24.6244	20.8847
228.7417	46.5458	261.1209
129.2758	122.1755	250.0176
207.5375	34.2323	105.7406
223.5522	122.7312	31.6851
123.6672	204.6234	174.8189
173.3532	48.6927	147.6218
204.1098	197.2846	309.9059
187.4750	24.2876	40.4161
83.6980	184.4289	11.6517
8.8525	195.1670	77.5354
51.0276	207.9944	72.8196
210.7502	141.5479	52.5873
21.0208	38.4683	205.6778
210.7071	213.3364	125.6814
82.0680	163.8217	249.4479
123.7718	110.2431	26.8667
44.5088	93.7066	262.6301
211.6719	66.8698	57.9924
153.7134	112.8408	298.7276
82.7435	43.7727	53.4420
174.5914	193.7715	235.5745
168.8479	27.4488	164.7069
217.3018	180.6859	232.2532
110.5471	2.2269	174.8411
214.2825	184.2877	194.7232
32.7894	41.2626	265.2654
215.3543	21.8836	149.7602
224.9483	1.9099	106.3617
67.7754	156.9924	281.0234
218.7111	66.7614	218.4069
147.3925	128.9446	295.9004
17.0079	206.3261	193.5641
165.6558	159.5821	265.0463
194.0607	92.0990	12.6637
46.2817	85.9808	257.0171
129.6992	136.8413	199.7084
50.9173	174.3466	115.8048
217.5043	117.9629	232.3430
97.9515	118.4674	169.4585
15.8860	187.8212	294.1864
145.1799	8.4068	208.1145
172.4550	60.0321	212.5151
133.2004	209.2376	251.1458
44.8767	75.8059	173.8971
103.3586	161.6472	309.6070
97.0029	26.5839	279.4760
166.0679	29.7413	26.1110
57.8440	17.5064	129.3062
124.9251	224.5137	2.7944
191.6344	132.9017	146.4496
33.5021	226.8064	88.4263
212.2153	211.4699	315.8601
118.1958	207.7609	0.3914
161.4273	58.6979	248.6347
107.2177	155.6900	142.0278
11.5886	19.1416	122.9517
158.4755	82.7889	2.4550
201.3980	103.7592	192.6757
89.2316	127.9634	67.2926
61.3778	6.0592	157.5587
151.0335	184.1141	30.2360
106.4733	156.5202	196.7087
59.6517	210.6203	148.1369
91.2668	58.8571	94.1027
55.7287	66.2972	257.5972
60.4488	38.8491	270.3386
106.2080	46.2189	301.0631
229.0991	3.3540	267.7573
149.1763	195.5937	20.1713
2.2127	89.7019	297.0777
181.4075	75.6620	284.8568
71.0757	177.4753	182.5315
169.5862	186.6476	99.2669
154.1868	184.5964	2.1586
192.1636	173.5380	123.0702
17.0260	37.9905	38.7439
204.8825	197.1007	5.5303
61.3866	203.9095	74.5702
12.7195	63.0170	139.9849
2.3031	101.3061	69.1527
197.5145	156.8914	13.1997
225.6303	94.5085	127.6308
222.8312	5.6902	256.6355
52.0742	154.9419	65.7827
178.1013	218.6363	209.9910
216.5908	193.5711	152.8882
87.0391	24.3548	293.4377
148.4962	35.3603	163.4777
223.4455	70.1492	293.4458
142.1666	122.9554	182.1703
42.6725	161.2812	129.3421
144.2939	161.0086	282.5970
118.4087	129.5604	54.8034
7.0381	196.8587	263.7065
155.1336	143.7144	147.4474
82.1202	78.0173	50.7092
15.2223	20.1980	48.7093
57.8285	56.4500	288.3315
13.2283	167.6719	166.1261
159.3611	56.3217	162.7090
1.6529	118.0487	23.5366
141.9450	80.0356	288.0177
143.7062	27.8797	227.9876
82.1732	40.1234	166.6743
199.7718	80.3719	309.0298
3.3101	93.6272	77.7302
47.7273	215.8548	122.4982
146.2236	218.6692	195.7297
198.6617	5.5217	294.6450
207.3115	97.9877	4.7541
221.0448	141.0698	225.2891
148.4800	202.2805	142.1424
68.7995	62.1047	83.5073
124.7968	205.5836	245.3184
82.9494	166.4191	109.8015
100.1177	160.4685	201.4000
9.5307	212.3635	134.2461
190.9763	227.3204	13.3718
123.7777	20.0286	96.3576
116.5796	98.4236	256.4782
203.4490	228.5074	142.5771
148.1685	116.6785	237.1999
223.5133	190.9287	194.6740
144.9343	186.1603	146.0831
22.0608	79.3610	217.2960
126.0513	218.5763	227.4751
39.4000	132.6580	192.1417
61.3439	120.4406	173.5383
67.1543	158.6981	93.8469
131.8166	195.9454	152.3089
13.4369	68.0126	46.4023
152.5865	67.7442	131.3974
63.3593	53.1367	26.7616
157.8104	114.3599	61.3357
40.1775	195.1189	108.5033
78.5346	51.6741	270.7781
31.8198	114.2263	63.0702
94.4748	199.1417	308.2256
61.5254	13.1526	270.8199
147.3453	42.3695	35.7947
1.9319	162.5849	209.2724
197.8960	184.3870	272.3115
168.9480	43.3109	226.5085
43.6175	9.1516	143.2937
70.8066	21.1548	224.6034
191.2905	42.5707	239.1951
186.9200	37.2426	151.1504
62.3358	69.5120	226.5032
61.3284	187.4154	158.0332
67.0892	115.0027	162.5471
193.4266	36.1191	15.6586
31.4948	76.0784	31.9554
9.9273	30.6862	185.4917
25.2797	206.1624	122.8495
166.3616	57.6738	245.5169
215.8283	193.1842	107.6802
37.7421	176.3138	4.9885
25.8335	85.6875	85.8917
196.3856	54.7124	283.3962
228.3952	51.2967	50.8135
46.0615	133.7410	64.1464
148.1000	93.8556	139.1572
14.7857	221.4411	131.6240
82.4129	173.5707	265.0736
88.2599	121.2787	44.4819
180.8272	175.2105	171.6896
197.5395	15.6789	200.3917
73.5707	5.9645	27.5331
171.9121	16.7795	180.5993
10.5493	166.4628	114.4710
75.2173	141.3777	197.1237
74.6564	103.8291	90.3732
196.2005	29.1481	214.6469
38.7143	101.3229	281.4374
166.9623	48.3379	125.5798
172.8935	186.4440	57.7994
143.1691	95.6161	82.9663
32.3590	53.1521	234.4858
210.9093	222.4626	133.3687
74.5284	76.9259	233.6446
77.2144	158.7787	122.1139
145.9839	223.4418	301.8012
201.2810	206.5326	259.2472
35.2468	112.6542	196.2283
216.5947	101.7277	227.0132
117.6366	70.8568	40.9182
220.2001	69.5181	281.3486
212.4656	181.5826	297.2121
208.4167	11.2687	239.3880
153.8094	34.0037	102.8253
93.3609	103.4240	70.8401
194.7307	19.3575	279.1368
20.3893	63.1182	11.2385
220.5088	121.5948	245.7691
34.6319	206.4873	94.1469
8.2709	159.8311	162.3305
207.3667	144.3164	251.9184
199.9773	78.7047	86.5582
92.5709	225.8031	149.7654
49.8489	151.2765	181.9987
81.7791	111.2874	123.7119
143.0668	56.8848	306.6810
13.9707	100.2174	187.2751
75.3972	30.6398	200.7371
227.6897	197.0965	28.9699
48.3529	165.6404	220.5370
110.1786	9.6253	196.7545
198.9672	72.3296	77.1396
220.3874	34.9851	317.9874
114.5408	60.4319	304.2139
87.5584	198.0596	305.2722
103.8993	84.7477	276.3093
152.7447	16.9272	8.8350
29.0449	113.6741	85.6403
142.5195	54.6978	309.1202
156.1621	39.6946	134.4232
12.2008	144.7923	118.8244
55.1746	167.5935	143.6860
158.6211	199.2387	11.5801
11.8696	210.0337	61.5707
49.9854	205.4069	102.8924
164.8702	185.0454	196.3460
167.2369	64.4254	58.4348
38.8312	201.9480	291.1801
143.9261	182.0936	220.1229
43.3573	84.2901	308.4810
130.9708	35.8890	5.5967
81.7990	106.0791	45.1950
145.1569	179.3827	222.4782
148.5443	53.2986	105.3698
169.8110	2.3229	253.0834
51.2265	100.8062	277.2881
108.1517	138.7259	280.3235
57.9615	134.2454	93.8886
21.2820	51.7108	264.9507
58.9841	44.2965	114.1758
53.8947	151.9704	223.3272
49.8135	18.6282	243.3983
116.1163	115.2947	283.5005
104.8279	81.6343	42.4881
193.5091	143.8396	24.7417
177.6537	168.1662	226.0583
182.8215	56.7110	101.5725
88.7531	141.3834	259.8261
223.0189	146.6004	206.2092
25.2766	194.5688	12.5947
161.9608	69.5286	288.7199
54.2980	58.2520	87.0648
174.5947	73.5667	139.7885
131.3574	185.3717	285.5176
88.8654	110.7104	296.0909
54.7153	1.2755	264.4556
186.1725	23.7935	40.0063
159.6716	77.0825	66.8612
104.5405	129.3084	222.7357
191.8334	170.8001	268.9767
34.4030	216.0919	97.8198
16.2757	16.1064	113.9953
55.2860	46.5645	40.5708
146.2040	75.5399	28.7271
97.2329	191.5577	179.6428
154.4869	173.2635	29.9865
69.5162	96.4021	296.5252
40.8122	52.4596	270.3171
202.8741	11.9929	76.3879
50.8321	165.4262	115.6003
63.2343	183.8803	203.8409
33.0737	4.5019	54.5824
71.9651	98.4138	314.0391
206.9363	82.0262	211.5293
178.0082	132.0971	94.5199
112.3767	178.7095	171.4660
173.0849	183.7322	16.8026
184.6761	59.8741	129.7460
163.2018	128.9749	28.0320
113.3092	27.0360	31.6973
188.2969	186.4401	277.0822
211.3110	205.8659	154.2251
150.5747	106.9297	210.5716
206.2500	31.4978	296.1976
139.6533	136.0326	296.8174
214.1319	61.7812	57.3527
210.9636	59.4000	96.4403
214.3424	10.8977	288.6497
211.1175	187.8658	198.6318
137.8414	190.2543	312.1370
137.3794	63.2909	287.7378
203.4243	92.0711	111.3143
10.1468	38.1808	207.5181
180.4932	118.6977	188.9638
148.3637	187.2081	87.7564
175.6771	18.0282	254.3804
106.9030	1.3292	38.5576
227.4682	37.3343	270.0150
180.9456	24.6018	77.4014
169.6346	150.9518	253.0259
129.1642	72.5180	12.4285
139.1169	66.2215	116.6206
185.1340	91.8189	74.3329
52.5804	155.4627	71.8847
57.0821	49.5658	37.3981
54.3631	110.1740	121.9519
108.0088	162.2161	75.6305
60.7616	211.3073	61.8574
138.6075	1.4907	27.7903
51.4288	49.7712	239.4973
200.3124	12.9337	200.7269
164.8955	48.6524	96.1314
136.4929	3.5308	36.7394
136.7977	127.8903	93.1668
150.0761	206.0645	124.8045
129.6507	109.7214	238.6072
156.5206	171.9923	140.5855
29.3362	31.2865	166.9899
85.1810	99.1477	61.9507
5.1317	192.1710	265.8739
127.7619	228.0702	268.9008
215.3001	25.7952	25.2901
163.0183	81.2652	291.3468
105.0480	174.2354	214.1820
112.8521	72.9513	181.0241
43.6547	215.5940	44.0717
63.9580	141.6269	284.5460
102.3276	27.1675	183.7292
176.2047	50.0329	101.6263
180.2596	85.9175	86.8154
99.0954	190.0286	8.9195
166.4469	195.0735	74.0901
37.0348	76.7400	245.8781
116.7233	182.3196	231.4622
190.8492	61.1899	96.6062
221.5217	222.3787	114.0634
139.5019	156.6749	73.1753
59.7608	225.8210	238.9287
7.8972	116.9825	253.9366
191.5238	153.3464	218.0734
190.6520	32.4537	254.6409
166.5268	9.0499	44.1533
143.3137	182.9731	280.9056
212.7409	144.8546	139.1236
143.7538	212.5550	274.6346
183.5191	191.2747	59.1679
181.4871	112.2968	271.2110
148.1107	146.1921	141.9541
193.0430	138.5419	44.5983
228.9260	72.3784	132.4586
48.0414	181.5970	4.7048
33.4255	170.0586	46.7637
203.4335	126.1792	60.8014
135.6043	209.8665	96.6199
116.1147	102.4293	187.6445
79.8905	59.2308	212.2015
32.2452	199.1432	247.4233
16.3474	200.2691	114.6935
97.5401	195.9994	224.5858
163.6725	85.8760	180.1652
214.1990	81.6262	2.3528
151.1973	52.5391	101.9004
197.2640	66.1238	12.4646
18.4176	19.6739	84.1657
172.4890	169.9869	109.2955
223.4127	62.0940	276.3185
110.2591	87.9054	84.9631
218.8968	193.2485	174.5120
91.7674	111.7118	7.7612
3.0181	224.1204	182.4995
218.6897	64.0099	307.1518
126.8151	198.8686	256.4991
123.1184	167.1310	41.6131
157.7424	219.6276	237.1357
184.8144	35.2800	212.7981
181.4334	164.3889	201.1358
41.4750	113.6702	56.5341
153.5625	138.3807	214.1565
134.2378	206.3813	316.4514
63.2875	17.1702	129.5743
184.3604	146.6337	99.0801
193.3423	98.1178	150.1321
88.2355	123.0013	195.4637
214.2993	190.4039	164.3138
181.9173	185.9657	43.8479
143.8503	187.1120	217.9804
178.6822	55.1147	288.0611
107.6475	61.7726	239.8433
43.1933	68.1360	197.5168
190.6356	139.8284	139.9868
56.3789	107.5530	8.9836
44.6427	30.9380	104.9614
80.3968	59.7750	161.1830
213.6134	20.0575	308.1122
2.2079	88.5605	250.8645
52.9554	27.4453	126.2306
33.8173	136.8680	122.4025
214.6878	92.8403	312.2967
101.9387	163.1185	5.3517
0.0416	210.8438	276.4603
129.5880	152.4257	15.3957
66.6438	135.1380	151.9801
80.8902	105.9849	84.6054
197.4401	131.6122	180.5557
83.8200	181.8870	230.7812
65.2865	135.2306	196.6105
143.7836	115.6676	193.9096
210.2512	66.8036	155.7306
15.7351	165.2539	105.3922
154.1405	107.0561	110.0293
65.9822	14.0693	173.1285
154.0429	43.0316	87.5478
81.4422	151.1660	246.7626
127.3468	52.1230	13.3358
180.0614	104.2918	202.2214
22.2989	155.2882	141.4317
70.7772	76.7103	126.5333
43.1534	197.4584	286.5974
9.8364	134.7761	260.2739
2.6037	34.5403	31.2803
153.7445	43.5803	24.4280
165.0196	53.7213	169.4814
218.8745	41.4765	3.3925
39.3886	169.2214	101.7155
90.5330	20.2237	69.6131
39.3640	124.4836	53.3514
177.1182	175.6868	186.9306
173.8806	182.6330	314.8844
176.8369	74.1448	203.6581
155.2402	69.8218	313.2546
190.1323	48.5176	52.8715
13.4426	22.5863	103.6349
33.5101	90.0941	180.9468
49.7921	8.6742	274.9782
73.1020	218.7873	88.5757
38.2657	185.3551	48.3223
185.9468	153.9629	185.8494
31.0438	106.0585	165.7016
68.4516	197.0363	52.6559
53.9010	26.4832	157.8989
168.7497	140.4631	3.9001
31.3076	39.8418	67.1200
134.6215	133.5093	54.0704
188.4355	39.4525	188.2192
86.1075	118.1962	119.8344
21.1532	68.4855	115.9187
195.5880	24.4811	72.3451
206.6559	223.6725	207.2796
213.5323	226.5981	120.2535
222.1713	228.4604	130.8088
62.7805	66.2153	275.1708
90.9676	206.8501	43.9401
31.7953	51.9290	291.0240
59.3263	22.3275	266.4750
120.2789	4.5324	63.5255
33.0242	107.2599	87.8124
26.5479	56.8098	236.8262
185.4647	71.8309	279.0910
175.9818	144.0036	313.4109
158.5535	143.4957	44.8199
15.8696	184.1494	107.6920
57.5103	153.2772	1.7263
107.9719	21.4159	209.2105
118.1248	209.5234	258.6425
126.3502	78.9535	57.0342
153.5940	91.8428	135.2653
147.2855	140.5017	190.1369
70.0736	40.4900	73.4013
168.6192	216.6011	208.2692
131.9432	59.9086	274.9991
195.0360	155.9401	146.8355
56.8964	157.2773	79.5980
114.3387	20.7634	29.4411
174.3891	202.5078	210.6953
23.5911	151.4145	89.7043
137.8235	105.1236	40.1174
142.5250	44.0110	305.6748
0.2128	212.6670	84.3061
2.7561	129.0292	262.9001
17.0148	135.5895	154.1298
174.4497	35.2968	45.2521
146.3537	104.5950	117.9349
82.1872	146.2789	35.1827
178.1372	170.0367	269.4700
50.0168	187.5540	254.4556
224.3909	50.0195	83.9570
12.5183	177.5380	250.5806
220.9834	147.2780	286.7219
185.0450	147.5285	177.9020
193.9739	170.8254	317.9537
222.7187	224.6393	242.8410
194.4986	210.8454	119.6044
98.6397	165.6893	151.3326
9.4912	2.5207	22.8154
182.9624	3.7844	105.2979
133.3975	128.4393	185.4715
93.6399	125.4705	9.9538
27.5942	213.8490	3.3065
126.1361	54.4119	21.6299
174.9380	173.3048	285.9594
150.6598	138.3044	80.2787
118.5095	98.9910	155.6988
227.4679	51.7611	53.0970
228.5163	0.1303	227.0832
171.2895	127.5575	69.3556
16.3593	78.3438	308.0608
44.8338	27.8050	92.6906
160.1312	19.1493	134.7216
199.1093	164.0046	303.9907
118.8238	1.1302	262.3595
85.0064	85.6823	179.4823
119.8004	99.8981	0.4823
75.4241	29.2412	72.3889
196.4652	37.9468	188.0666
181.9929	133.4273	156.1219
104.0487	86.0682	145.6233
135.3257	86.1460	244.1414
178.5703	119.2235	35.7549
159.9535	65.1016	295.4150
40.0078	149.6756	161.8763
166.4233	49.2049	99.3861
131.0060	189.9462	126.7436
187.0190	167.6065	159.1111
160.2857	11.4522	99.5077
117.3432	34.0201	38.0521
90.5771	11.1343	74.6289
141.0545	69.1307	272.7228
66.9565	209.1992	52.3495
118.4150	134.1477	205.6115
121.3360	74.1486	133.6326
25.7998	30.0290	168.4273
91.4478	22.6268	240.2818
137.9886	92.4635	153.1288
63.4745	164.7167	159.1593
115.5969	207.3939	106.5159
1.2673	126.5048	265.1590
102.8470	216.3484	114.9575
222.2286	57.7697	201.3908
224.9968	140.0185	242.9498
65.2695	223.9908	290.8438
123.8943	220.7288	269.3049
140.8910	96.2217	112.0165
170.3040	215.7849	114.9571
158.6415	33.0043	3.6246
182.6638	106.4101	14.3167
127.6589	34.6732	200.5126
221.2867	104.0115	245.3475
18.2882	113.1135	87.3502
114.8154	141.8102	285.7048
190.5997	124.6319	104.0102
92.4202	110.5088	71.7465
189.1287	200.4171	154.0186
49.8048	182.9734	250.4433
120.3411	74.2612	285.2018
137.6449	102.1111	248.6304
69.1590	22.2692	258.0854
133.7310	204.5684	10.0561
181.9465	136.9714	202.8641
101.1879	78.4385	109.5432
182.3236	205.2209	249.2875
123.2122	44.5237	308.3513
213.1631	206.9260	146.7143
56.7567	13.8339	111.7440
61.6247	50.0783	273.4248
165.5230	128.6364	67.8996
78.5899	78.6295	28.5051
101.4176	98.6315	270.0526
72.2244	1.0439	38.6258
225.9792	105.2156	251.7157
85.4796	20.9563	52.1164
126.9470	98.9265	211.1256
219.4057	222.4769	231.7785
142.2160	131.6107	18.1514
148.5314	51.1673	37.2091
207.4520	189.6501	147.8081
111.7269	119.9522	112.6765
139.0295	146.3489	224.0321
132.2480	49.5045	204.3196
223.5274	56.8279	180.6825
64.1842	216.6853	307.8722
171.0407	130.4900	29.6860
146.6223	219.8438	128.7315
135.9545	96.8383	252.0294
219.4447	122.0064	264.9904
165.3785	20.6728	91.4695
174.4451	127.9895	161.7644
174.3862	66.3070	199.4345
71.1199	120.0727	155.3910
13.6539	103.0757	18.5153
33.3834	26.9706	116.1262
225.7592	38.7859	176.2719
213.9648	13.2725	33.2703
9.1434	181.0076	219.5613
47.8585	118.8070	228.8909
76.9216	73.9361	270.5070
18.9008	160.8361	262.7684
167.6207	227.2285	260.1064
180.1408	116.3333	38.4401
91.1457	208.6860	239.9052
98.6620	84.4461	154.0944
29.1381	172.3028	164.7120
145.2340	123.7392	119.6219
112.4570	207.1488	199.9297
177.7721	58.0395	61.6166
28.9786	119.8505	194.9009
27.0264	129.3411	219.3488
164.0108	166.7622	227.6912
83.6105	190.0134	54.8677
185.1251	17.7073	10.6227
113.3973	134.8136	151.2431
163.8503	143.4474	274.5742
114.3044	89.6559	119.0276
138.8318	43.1255	98.6340
183.7865	173.5044	118.5134
124.9647	208.5883	154.0721
195.3920	78.8714	219.5243
1.5546	96.4979	249.8462
73.4881	84.0390	130.1515
168.3101	125.4511	154.9234
164.1522	148.8097	263.7799
178.4813	132.1258	9.4873
180.6516	64.8174	236.2112
35.1706	127.8943	150.7912
141.3685	20.1530	30.5486
33.9756	108.1388	189.0167
174.3669	6.0981	283.8467
140.0500	173.2928	287.2526
16.1681	24.1036	105.3510
56.8881	104.3014	210.8933
76.6448	220.8527	289.5702
167.0544	171.0644	12.4184
20.7615	69.7718	118.8274
128.5160	132.2129	98.3547
92.1489	208.1359	294.8738
221.4706	82.9676	239.4602
153.1984	190.5273	202.6539
15.3229	202.2867	10.2224
72.0048	207.0109	212.8368
209.1558	40.1599	307.3533
179.6231	202.3183	241.0340
45.5189	214.4553	309.5488
48.9670	175.4179	66.5673
197.1329	213.9870	255.0699
91.3854	28.5820	55.8418
134.5933	102.5047	69.1239
147.7312	188.0793	239.6629
82.5929	150.6625	235.3854
53.9124	23.9930	93.9165
107.5408	147.8118	194.2316
53.3751	202.8924	13.5039
104.5702	91.9554	59.9176
198.5316	167.6473	85.1578
94.9454	203.0371	295.8971
76.3922	171.9162	85.0780
174.5039	101.6419	274.4383
29.6335	164.3547	135.5831
102.2434	63.9391	163.4579
3.9155	12.3153	166.7390
191.0999	146.0775	297.8152
225.1076	140.5769	268.4378
157.0066	146.9368	257.9083
61.1524	5.9410	288.9994
169.1823	40.2088	123.2879
66.8856	10.6156	31.6534
73.0214	154.1012	311.2618
141.2305	41.3878	261.0305
193.3765	4.1892	301.2653
31.2458	199.0958	249.4716
7.3058	188.7384	315.2943
78.3680	98.0258	112.5136
0.7062	57.2223	223.3276
11.6458	173.0186	290.0849
172.2872	44.8933	262.9956
154.9964	184.1054	32.5949
165.4757	58.9922	214.8007
229.1580	150.2560	196.6947
88.3008	88.8629	263.2674
195.7351	154.4932	217.8154
60.7670	112.5636	241.7231
170.3104	71.9234	303.5673
36.7346	139.6350	196.8470
49.0825	197.3983	78.9152
96.5255	63.8632	129.0004
115.5463	40.6281	28.9048
71.6406	60.5851	50.5457
117.2668	111.7549	94.2808
18.1660	143.0247	310.4300
16.1557	122.0482	207.4280
78.0632	221.2152	115.7535
53.9472	176.1424	278.9476
37.7210	70.0177	198.0519
27.1888	58.0803	276.7894
214.8505	179.3773	97.0134
224.5876	141.5725	275.4275
43.5246	61.0542	93.5563
71.3296	115.6309	233.1673
144.5764	32.0172	26.2232
192.1052	86.7102	138.3935
194.3293	38.2401	129.2230
198.8839	77.0648	302.5655
125.8811	63.9056	92.9055
70.0058	203.9125	213.2323
55.4702	97.6038	153.0085
206.7751	149.0208	260.3123
87.0545	95.8437	202.0036
125.9943	165.0159	160.2980
71.2934	141.9450	25.7631
198.3043	26.4787	62.2042
51.3416	123.2713	242.9416
88.5380	24.4653	124.6785
183.6112	151.1748	10.2784
129.5290	187.3644	20.5837
35.0743	135.4127	146.5597
32.8437	211.6981	205.5449
199.8654	179.6762	5.5723
71.3519	144.0961	23.6560
126.1025	217.8744	111.4959
105.4986	153.9350	51.4458
32.1034	123.3898	17.8701
113.5590	76.1483	51.4134
101.5086	143.0449	165.8575
199.9540	215.6276	237.0524
193.5148	60.8513	139.9876
104.0085	59.4463	235.5468
16.2484	151.7546	191.0852
70.5633	184.2933	157.8790
62.3148	155.3535	178.5171
91.9634	107.5060	140.2603
203.9428	191.7015	272.3112
115.7882	16.5123	14.2295
95.2837	71.6298	174.5412
7.0772	33.1742	42.7122
228.0380	137.7148	243.8750
17.6545	159.6893	203.5530
140.1543	58.8091	195.7540
227.8794	124.3252	154.6606
226.0887	178.3223	125.8303
110.9552	114.7538	295.8221
150.9042	93.0376	221.0615
162.3479	87.7914	191.7981
115.4435	115.4123	277.3058
20.9754	191.3029	90.6127
153.2587	78.3530	228.6018
49.1474	45.6695	123.7008
174.6981	99.1187	246.0220
133.7123	226.4269	44.9397
142.1149	197.3478	267.0738
85.4698	17.9624	54.0014
56.5943	144.4838	46.4950
213.5468	14.1951	289.7190
120.8945	151.6451	99.6563
40.1215	218.2321	196.2029
104.8603	94.6438	110.7646
128.8115	47.2666	85.4272
218.0757	73.8491	298.0668
198.1953	87.4531	198.8063
78.0653	111.8024	133.3739
129.0550	39.3392	237.0523
87.5519	70.8090	304.6295
19.2464	50.4757	191.7383
161.9268	142.6339	203.9223
124.6436	163.4576	76.0434
106.2958	227.9849	172.6003
83.1092	101.2476	122.6517
186.4005	15.0465	250.6963
72.4184	37.3525	211.0622
103.8726	103.6999	49.4160
87.1466	121.7469	155.8851
10.6166	60.9763	3.5267
100.3222	182.2712	39.6268
152.0615	160.8377	273.0427
93.6225	226.7185	251.7101
114.9098	31.6051	118.5831
11.6518	144.6183	174.9433
221.9550	77.8061	274.2852
115.8375	132.0381	71.6032
45.8450	162.7465	105.1038
219.7914	8.6461	90.0535
141.1361	169.7830	8.6755
16.3360	121.0551	71.8252
142.0048	124.0294	296.4790
174.9474	48.2087	267.7701
15.1239	82.6087	103.9429
101.4144	136.5755	197.4284
69.6049	5.4816	107.1441
23.4315	185.2961	307.5614
62.0809	56.6282	251.5259
7.9704	88.8477	156.5804
66.0457	156.5934	161.3414
188.6583	82.4274	5.1004
26.2537	18.0020	19.7816
74.6900	84.4189	129.6111
144.4435	136.7480	187.3809
113.2827	116.4262	13.6253
98.2162	155.3294	272.2221
115.5497	100.6828	234.6487
140.3506	100.3327	73.4310
153.6998	27.2611	245.7677
114.1225	186.3069	282.0600
196.5512	26.8919	159.1772
27.6535	200.7672	20.6148
26.2758	119.4623	292.8819
147.1010	171.9152	106.0480
70.5059	146.9087	45.0689
77.8345	215.8427	29.0094
111.5834	184.3638	23.6309
81.5254	214.8071	137.5672
11.5042	49.0836	23.4395
179.4082	44.6851	255.9488
19.0806	148.8804	267.1514
201.7834	131.7196	64.0951
115.7439	198.6903	252.3288
4.3649	125.5929	55.6886
152.5142	147.8296	101.9707
45.8820	133.8885	265.3570
204.7765	191.1685	135.0120
189.5931	219.8260	146.1613
53.2064	20.2970	165.0508
16.7501	161.6907	128.5428
56.3601	44.5668	129.0348
57.2162	22.7535	137.6181
39.5973	225.1940	155.2639
34.3816	137.9746	139.9630
78.9593	16.1236	143.0300
11.2266	65.6993	268.1824
227.7006	107.1729	203.9745
34.7641	27.5837	25.9523
178.7519	38.3737	254.4771
78.4839	61.1761	15.6042
76.7722	203.5488	298.8249
205.2618	98.7370	205.8184
210.7811	17.6761	140.4573
70.4087	106.5889	66.9044
145.5575	198.3316	186.3109
71.8810	198.7858	163.9854
5.6533	25.7312	313.6845
207.6011	162.9420	304.9565
135.0242	47.9516	195.0280
73.7698	134.2511	31.0304
145.0693	228.4737	239.6768
82.5200	44.8790	302.8329
54.0757	165.4945	252.0819
163.7866	158.0462	105.7115
21.9401	187.6049	269.9127
104.4537	101.7068	20.6936
10.0298	214.7525	138.4066
81.2083	224.0525	57.0400
220.1562	203.3743	162.6354
170.6080	25.5960	98.2364
38.1109	132.4978	13.5147
12.5097	152.2583	138.5016
127.9203	105.6834	11.3443
154.1589	53.4897	58.8419
194.5236	193.9739	132.5416
181.2337	136.9329	13.2553
95.9064	223.1080	76.8084
133.5287	163.4069	46.4202
8.2708	27.9865	112.2602
195.1023	17.3344	257.0812
191.5170	203.7683	313.6997
176.7049	31.2890	100.9566
3.5818	151.2986	23.0290
75.9289	197.1166	187.4938
193.1797	84.4777	300.8538
82.1446	12.4364	252.4390
179.8013	179.3906	50.0406
176.1917	47.4486	56.5879
200.1064	75.2928	217.3443
155.9633	84.1851	318.5801
199.5087	11.8712	47.8261
42.2838	168.7171	29.0084
124.5752	5.1644	189.7108
151.4523	121.2330	41.7854
200.7766	93.8088	152.1233
25.8736	217.3289	129.0341
104.7943	198.5524	106.9264
1.7262	10.0452	58.8421
71.1538	204.8916	63.8118
82.4611	223.7276	152.9025
187.3827	16.3771	298.8781
99.4152	141.0100	225.7191
101.6762	37.5834	304.2743
98.4610	90.6479	210.7549
62.7394	159.3301	188.3887
179.1054	42.7228	178.9178
74.0541	202.0483	310.1854
70.2533	117.7612	287.7420
