67.6971	102.4494	387.0375
84.9789	16.4424	934.8276
35.4832	61.9185	374.4592
65.5691	38.9589	340.7778
43.4546	36.3972	910.9466
77.0638	112.1746	941.1248
66.8815	102.3474	939.8287
66.1667	118.6991	325.0280
80.6069	56.3659	894.8123
130.1068	3.0138	176.3970
103.3858	63.4151	580.6519
53.9747	59.4886	74.9372
61.2817	21.4620	706.0680
124.6975	21.6354	21.7035
22.8512	12.8368	297.2474
58.6166	101.2036	342.7872
51.4334	128.6556	70.6861
1.8724	125.4456	488.6085
37.2571	65.0899	523.4347
100.5584	2.4905	481.5026
101.8114	48.3058	643.5201
5.9369	74.0880	168.5599
83.2099	100.3945	880.4462
20.2852	110.5395	518.0961
36.8801	15.3932	95.6538
42.0084	81.2102	948.0883
28.2914	59.2020	719.2398
60.0932	72.5524	835.6079
9.5842	68.4344	50.6782
59.0501	107.8307	798.0000
122.4794	53.5676	749.6324
59.0225	119.0665	476.3035
39.5751	2.8711	526.7425
43.2236	113.2672	370.3206
125.3006	116.7178	606.5220
84.7163	81.8980	465.8173
122.0928	29.5525	940.7654
45.4549	65.5444	30.5524
25.0173	50.0543	232.1646
85.1134	117.5952	507.6233
106.3272	24.0762	612.6584
58.9648	11.7564	243.8404
60.9175	58.0416	879.4563
19.5924	40.1660	807.9708
129.4524	102.2107	641.2878
25.9588	65.1396	525.6886
72.5895	5.4036	841.9725
42.6621	13.1540	791.1584
23.8609	89.0126	71.3094
39.6107	63.4292	719.1719
112.2015	8.8011	832.7354
56.7466	66.6164	330.7728
29.8983	53.4594	464.4493
43.6991	122.1686	280.5843
56.2480	110.8871	708.7236
2.3372	122.1691	665.4759
45.0473	102.2173	826.3516
51.5928	93.5578	769.1595
30.5899	17.8311	820.7224
130.2089	80.5622	140.3150
73.2305	80.1399	661.3894
115.8023	52.3741	817.5077
37.2617	119.4999	202.8744
68.9107	1.8425	766.8964
67.2200	128.2385	231.9293
25.1863	101.9603	266.8977
79.0800	105.5399	779.7303
130.7000	57.8753	903.7546
104.5895	43.2627	666.2879
5.9530	38.4028	338.5297
35.4786	91.6827	616.4205
31.1431	54.8071	610.0005
14.7676	80.4376	924.6172
1.9952	41.6966	680.5429
46.0572	95.8093	886.6721
24.3844	77.0305	946.3835
117.5659	80.5452	611.3776
117.4825	56.5255	628.2311
32.6349	111.7818	474.6315
23.8554	90.8260	816.6663
54.8931	66.0231	176.4901
61.8024	103.4535	698.7430
88.7667	81.7550	813.1319
100.6076	101.3468	75.6841
27.4585	56.6248	16.8431
34.3534	49.6588	216.3212
107.5450	44.4767	435.8980
110.6831	107.5947	197.5657
32.5052	114.4415	440.6677
61.0060	92.9859	88.8661
75.8960	112.1908	171.7987
91.8549	119.9029	805.5827
67.1082	96.2570	16.8666
87.3686	15.6549	1.2935
91.3089	115.6528	954.6770
43.0594	5.9292	800.2140
46.4886	105.8908	316.9976
66.9372	43.7832	682.9971
93.8164	47.0579	723.9811
15.7437	105.2756	702.9812
57.6958	126.2170	91.0662
97.6754	118.2597	668.2081
130.5914	11.9538	170.1058
32.3811	31.5701	846.7969
45.0799	126.4099	830.4819
62.6091	22.8072	673.8469
102.4475	44.6427	255.9332
30.5122	26.7516	699.2842
76.7170	120.3727	859.4205
74.3646	107.5410	72.6178
87.8234	56.7808	675.2708
81.0116	20.9060	167.3754
50.1263	85.8058	864.2360
115.5820	85.1810	61.4070
76.9776	74.4270	279.8839
69.4416	24.2033	36.6462
23.4542	92.4142	80.0100
85.4709	95.9827	930.4763
18.0341	21.5792	145.5286
37.9052	12.4400	672.2909
77.5567	32.1902	730.1563
112.7207	74.8795	393.2926
8.6439	48.1571	10.4165
99.0294	63.7219	810.2609
40.7584	72.5006	621.8961
99.8387	112.5689	734.4503
14.4933	47.6142	920.8108
92.8605	62.8499	741.6100
10.8433	123.1596	440.5722
118.8360	15.7429	878.2285
79.4232	3.8885	446.6777
50.9113	1.3279	400.1762
39.0358	71.5822	487.9942
58.0913	87.9365	572.3120
76.5552	130.1308	392.8388
65.6699	78.4699	250.3151
32.9771	27.4876	711.9682
76.6815	114.6711	42.0268
105.4999	43.7946	700.2722
123.5631	78.0997	642.2343
111.4043	81.5743	452.4431
42.9431	118.4689	763.8505
77.8121	124.5695	843.3947
54.6644	102.8923	420.0696
72.3658	123.0904	698.6425
89.1380	16.1121	322.8850
28.1240	28.9155	840.9903
16.4864	62.5697	511.9029
76.5910	30.7052	268.0715
122.6182	107.3699	543.6599
97.8511	121.5433	672.5359
78.2307	117.8499	385.0623
98.5255	78.0592	626.2154
28.5486	104.8206	294.9053
72.9474	95.8603	125.9692
90.8247	84.0026	221.9656
4.0030	17.4979	965.7327
28.2960	68.7353	963.4537
115.7414	119.8557	158.6783
54.1980	89.1861	66.6459
12.5500	81.8483	946.2016
55.6871	38.8906	262.8641
124.7850	66.4463	897.6098
63.5841	74.0524	668.9295
14.5597	92.0643	806.7447
33.0475	5.0108	580.2590
31.8871	12.0037	917.5957
25.9270	109.8979	248.1821
116.8593	86.4094	496.7636
63.0128	112.4985	625.8035
130.4240	91.0435	156.3824
118.9987	128.1141	773.0259
124.4001	14.4914	93.2723
112.2952	115.1362	515.9279
25.6427	123.5916	803.9007
11.6064	11.4928	142.3814
28.7652	20.9180	157.9038
31.6668	26.6598	123.8867
54.3892	28.7955	579.5518
11.3655	9.9822	118.4386
104.4617	44.3696	602.7459
60.9695	77.7912	323.5570
110.2156	51.4557	248.7201
25.0517	38.2443	294.2803
69.9221	16.4579	782.9228
78.2125	1.7198	612.1875
83.6263	42.6255	721.3537
66.7699	55.7338	252.3282
110.5802	94.3204	829.3892
114.1665	15.4315	205.8733
30.8810	85.6481	521.2768
83.3615	109.0652	323.2017
53.2574	85.8798	50.6108
48.4966	78.6247	14.4319
113.0552	56.0350	537.8797
89.7602	88.7583	545.7692
130.1072	127.0964	42.0726
24.4721	10.9795	555.5085
22.6901	123.2628	312.1004
23.1237	75.8595	552.6435
61.4018	1.1919	866.3076
119.6151	42.3935	881.5141
5.4884	40.7723	511.2319
88.0182	24.1901	673.0829
99.2742	58.4838	271.1436
62.7615	73.8260	297.3307
24.5506	17.5047	605.9246
35.7967	9.9142	249.4106
60.2642	96.1562	698.6232
11.3215	63.5103	291.9596
8.2643	18.9624	588.6094
7.6346	64.0182	556.3282
128.8217	48.8638	108.9201
46.8387	105.6642	402.2106
7.3799	86.4760	55.4106
113.5657	54.6022	507.0523
84.7603	93.2168	179.2716
90.5574	39.0506	319.0873
50.2846	120.9042	723.0828
124.2544	109.5310	866.5728
38.9107	51.9129	661.9441
91.1174	46.0371	844.9539
75.0077	104.6484	930.5317
130.2974	10.6518	184.6904
93.8789	62.3886	666.7805
111.3644	7.5087	111.7225
24.8364	112.6620	142.7504
47.3516	8.0888	242.3724
33.3570	82.9349	618.2155
35.4786	52.5470	550.6044
38.8413	93.9872	796.2714
125.4506	93.2745	825.7533
63.9086	92.8570	133.8458
7.0016	113.2823	338.5048
77.0682	88.7197	637.0915
15.7407	51.8818	175.2390
9.0902	123.6981	259.4255
12.2687	25.9428	584.6987
107.9436	46.0046	437.3216
33.7432	91.5884	294.4377
81.3207	17.7512	532.3794
71.7558	119.5169	546.6276
102.8272	28.7548	73.5069
54.9314	61.9916	74.2700
48.2336	61.7473	731.1448
6.1844	97.4225	28.6598
47.7629	129.6316	690.8330
113.8403	123.0293	708.5208
54.2019	68.9766	99.4788
26.0887	46.8362	223.7796
20.2796	22.7118	237.6422
58.3216	55.6336	88.9309
21.8157	73.3008	753.3338
131.1868	55.1838	757.7871
47.7213	25.3796	950.9915
51.2542	51.9620	864.5167
83.8344	52.1661	17.4360
116.6790	78.1787	172.0429
129.5383	44.2331	652.9897
40.3855	65.5233	748.4529
65.2111	60.9302	158.3766
63.3577	49.1743	12.3553
26.1963	32.8961	453.2175
8.1699	84.5956	460.1254
97.9716	12.6745	308.1396
105.9643	57.8605	89.5354
110.0433	120.0196	323.4643
99.0037	128.8046	518.8850
98.0956	84.7827	737.1796
52.1255	37.1904	351.9882
101.0260	99.3666	909.4806
84.8237	76.2212	901.1348
122.2925	71.6930	325.8178
110.4817	121.0234	249.7985
19.7081	74.3017	208.7786
55.6270	126.0705	816.8998
91.1438	113.5609	468.1650
35.9811	49.6337	279.0851
31.3555	25.2695	541.0660
109.0353	19.8643	732.5473
22.5411	44.7583	912.2061
9.8209	11.2402	927.5531
106.7374	16.5132	883.8503
126.5897	109.4143	666.2852
6.1181	116.4825	772.5324
115.9947	20.7093	266.0505
128.0921	4.5908	326.2610
127.3949	54.3166	568.2318
109.3069	65.4999	659.5815
122.1400	52.9146	918.1153
69.2443	26.5092	215.2635
33.4494	19.0314	667.7443
72.3332	129.9647	180.3433
54.9006	74.8733	56.1949
26.2066	76.9266	736.2894
24.6000	3.7798	924.6662
114.1329	82.4772	881.0713
96.1529	25.4072	382.8923
83.6236	130.6359	797.7411
111.1880	42.0743	170.1764
121.9330	100.4327	758.2652
69.0824	63.8004	933.3130
129.0927	63.1089	859.1554
45.4023	10.1824	120.0331
82.7104	93.6063	814.1618
11.7580	94.2037	924.4281
26.5122	94.6802	416.2668
12.2851	111.3457	284.9881
33.9274	85.5566	281.0891
106.1612	78.0166	201.2711
74.7775	47.5009	905.4397
13.5602	118.0577	833.8536
2.4300	65.8958	742.8226
27.9405	41.0553	1.4933
68.7130	0.8613	777.5310
27.5556	89.1403	156.6642
26.7961	82.2777	770.3652
88.0107	113.8062	466.9911
68.9997	123.4482	111.5730
60.1224	94.6191	113.0354
79.0414	48.4581	902.3084
94.3646	37.9170	174.5279
6.7920	121.0261	407.8578
3.9419	33.6396	81.9384
62.5267	23.6445	40.9244
74.7467	5.8810	624.3285
20.4149	83.8849	800.2289
97.2250	96.7021	828.7985
9.1878	111.4566	927.7452
128.7315	89.3549	733.3397
116.7953	40.4555	108.7455
78.3452	117.7589	11.0295
98.5423	49.3654	2.0180
68.4817	119.9966	4.6329
19.8301	123.2521	547.6900
58.0940	66.7273	524.8483
3.9435	35.6606	521.6923
56.1104	32.0992	32.6633
35.0816	71.9334	521.8450
74.1339	20.1172	777.5747
2.0213	112.0165	893.9499
9.9704	1.0696	18.6294
116.4017	73.1058	513.5305
50.2201	73.7314	420.0365
24.1652	46.9023	239.7594
44.2958	124.8212	699.0934
38.7217	103.9852	967.2143
71.9127	124.5592	774.6784
87.2825	79.9328	262.8536
94.1280	46.8321	204.8710
41.0717	122.2672	814.4250
93.4269	100.9709	686.9846
103.6495	13.6056	659.2333
126.5348	74.9821	905.2551
9.6114	3.1413	40.4878
26.5552	77.6751	728.4534
114.7000	52.0883	679.6269
125.3049	48.9118	724.2167
70.0820	127.9831	132.9624
23.3845	69.0323	161.5864
83.7945	124.5636	403.6965
21.7786	40.0070	475.1670
119.2621	41.4768	650.1471
95.0650	71.6652	969.3576
25.0335	82.5221	120.8560
83.5605	57.1360	450.4256
54.0835	128.0278	626.9927
111.2180	52.7559	444.5309
69.0432	68.2634	258.5976
63.8517	118.2346	285.0310
4.4496	86.3733	680.3598
7.3230	18.8946	164.6354
51.5024	18.8857	886.4565
123.3688	66.3923	424.5749
44.0597	111.9087	332.2993
34.8663	3.6104	451.8554
73.0228	44.8024	10.0801
15.8565	23.7845	860.4102
97.5882	49.0153	5.6037
1.0822	84.8129	545.9335
22.6724	60.4229	177.8857
72.7386	112.4389	176.1812
20.1516	101.2820	621.8397
129.6308	126.5699	255.7909
86.8976	72.1155	548.7980
107.1772	33.0696	397.0097
52.3140	18.8201	297.6662
124.2052	126.2893	951.7671
26.5428	60.5641	865.0027
109.1332	24.3880	293.2873
48.4004	38.6808	725.0300
15.4680	65.5717	546.3796
111.7091	17.5721	729.7859
20.7420	69.0994	66.7438
90.9290	119.1021	609.8424
2.0000	62.5391	623.4753
94.5204	81.1443	218.4006
64.4960	66.9023	938.2673
72.6944	95.5956	834.2677
53.5774	63.9974	905.9462
22.5844	55.4798	802.1056
127.7992	85.1854	210.8025
42.1936	12.0983	921.7827
27.1014	48.6204	225.1462
89.2924	72.6276	967.1934
42.6009	60.6261	703.5342
51.6480	20.6373	333.6859
9.2126	10.8770	179.2829
59.4647	16.5627	95.9404
27.8175	72.8655	967.2976
41.8574	82.5984	84.6944
37.4101	91.8897	464.9359
113.9411	127.4382	406.3106
105.7285	100.7500	229.9916
109.1722	128.5247	486.3169
31.7886	5.3575	458.2869
2.8790	3.3079	564.6500
87.2903	101.0001	435.4206
99.8341	73.5823	52.4384
82.3898	7.5940	723.8039
10.1723	54.3262	754.1934
62.0702	96.8639	883.1640
93.6801	52.8307	757.6258
79.5466	81.4289	403.4306
74.3899	34.4257	802.3789
73.7363	68.7591	349.5293
69.9010	115.1522	945.8245
32.4787	38.2433	909.2647
117.4594	123.3874	25.7427
22.6033	63.4955	340.7143
23.5644	19.3647	335.1068
62.1183	6.3743	845.0486
87.0037	79.4706	590.7453
125.0283	99.1334	449.5852
8.8884	22.0945	541.5154
78.4327	116.7521	537.6659
128.8157	89.6127	166.6486
27.6312	74.1253	671.3065
9.7890	19.1067	172.7539
128.8607	82.2517	705.2153
44.7952	111.6502	311.2621
72.3185	22.7083	376.8660
27.5494	121.4958	502.5796
69.0194	105.6616	758.8952
54.6980	111.9169	728.1230
53.0355	69.6697	9.8120
101.6268	77.3836	85.3305
122.9366	125.5835	426.2188
125.4589	97.0896	858.3693
46.9683	16.1664	876.0385
18.4130	59.4819	140.7559
82.9675	123.4140	504.2776
21.0638	77.2563	350.4623
92.9727	16.9710	514.5654
86.9321	24.5098	390.5822
114.0904	51.9912	555.5864
86.2318	112.1908	439.2180
77.3373	49.5737	41.9225
102.0644	83.6504	16.2450
130.9686	31.6200	741.4512
125.3712	119.5821	448.5054
88.0561	73.0993	23.6988
18.0412	2.5249	243.4983
53.4366	39.3052	423.7113
48.2671	74.9680	714.4000
121.7379	81.9721	9.8771
86.2491	99.4769	920.9930
114.3191	29.8312	5.3691
116.9843	100.1246	718.4800
48.7748	60.7665	349.7110
127.1654	19.2775	932.0805
61.0896	88.7918	354.6833
72.2260	1.7420	406.0439
105.7547	6.4039	934.7597
62.1264	51.1905	622.0509
120.4430	111.5279	69.4494
73.2164	51.8271	885.9194
45.6889	70.3273	168.1977
63.0229	3.7605	873.2851
129.9317	24.1906	371.4495
64.0539	102.2978	722.2031
22.9875	68.7872	232.9799
78.6137	70.1020	279.2562
131.0885	113.1458	893.5373
73.9816	27.8224	398.2767
45.6257	62.8883	308.1960
37.0824	63.1832	236.7015
101.9750	127.3903	231.5836
20.8174	68.3635	34.8453
86.4929	26.6484	485.3733
33.3715	87.5531	426.2099
71.4680	21.8524	447.9395
79.4931	121.9815	36.1468
15.5160	63.2749	267.5131
56.1924	43.3264	689.3258
55.6148	90.9082	139.3094
47.4950	53.2954	109.8423
109.0714	91.4570	704.6648
12.3709	67.7425	365.1106
63.3932	131.1727	520.0602
38.2822	19.3141	69.7956
85.8938	17.6145	929.3982
73.9711	103.9300	793.4467
27.9955	126.2146	341.2622
67.9021	17.4106	542.2679
119.4243	49.3146	316.2326
89.5149	118.7710	515.5572
77.4017	31.6796	592.2700
43.3084	23.1718	373.8489
69.1503	31.6301	61.5993
35.6876	82.8600	617.8262
64.7797	61.2539	572.4962
97.7499	4.9842	461.5205
68.7900	49.7533	65.8283
23.9197	101.0491	349.3441
98.5862	74.7132	549.7842
123.9506	39.7822	548.7291
111.1593	50.7245	489.1166
121.2971	37.3088	395.9072
70.4552	71.2212	600.5681
126.2511	20.5778	202.0002
33.5126	35.1304	56.3290
26.8733	53.4111	227.4078
103.7116	129.5657	504.5828
45.8025	76.0434	935.4401
124.4713	112.7020	585.3882
51.9103	39.3672	91.9040
7.1890	110.6008	456.6617
60.2903	96.5203	327.9487
131.0842	33.1903	264.5822
54.6784	79.5395	779.3664
16.4904	16.4108	520.7783
110.1587	25.2992	152.3148
114.8427	30.3149	134.4547
118.8786	110.0138	797.2894
53.7726	98.0313	902.8326
23.5200	37.5320	173.1502
120.1624	37.2676	4.1401
110.8336	119.2221	146.4473
93.7884	73.3896	473.1016
91.9861	44.2726	203.2039
109.5482	26.2920	785.3227
35.2973	3.9321	421.4103
39.9131	13.8085	723.9963
110.3817	27.5219	713.2021
114.8885	58.2606	762.1605
67.4695	39.8538	932.0111
104.3382	18.2971	547.0790
27.6976	122.9149	610.8179
89.3654	43.1956	771.6849
75.8634	61.8131	153.6805
129.7327	120.8832	969.0158
73.3925	101.6623	118.3992
34.1934	128.1852	513.7576
3.8369	49.7685	498.3529
44.0821	54.4452	346.6606
29.8521	93.8813	573.3607
108.5965	19.4054	178.3896
103.8765	105.1977	511.5174
74.4325	126.6829	65.0228
77.8500	43.1669	916.2121
16.5581	36.9500	57.5078
85.7856	25.3617	194.5866
67.8905	96.1384	813.1802
93.1271	14.8336	319.4608
59.5811	16.8311	61.9286
120.2123	21.1143	453.8249
127.7714	91.8034	908.5606
120.1804	107.7441	234.3715
42.5541	28.4926	289.1963
36.5058	101.2385	608.6621
40.5526	26.5426	237.5330
121.3838	76.6864	534.9533
16.2576	5.3305	510.6259
88.5971	55.8031	193.2916
8.8730	77.3688	42.4680
47.2540	52.0915	113.8478
114.3635	97.4522	840.3725
115.4888	119.1468	643.8897
82.6627	125.2058	881.1113
56.4682	53.3998	857.8192
85.6773	128.9993	871.8897
86.3012	32.2476	172.9200
39.0597	102.7952	293.3396
104.7328	41.4153	700.8695
62.0329	128.5978	849.5018
53.2153	23.0168	692.4476
74.5690	98.2626	399.6398
103.2068	94.9253	662.8583
113.6395	125.0327	722.7284
48.4217	56.1072	904.7942
46.0750	57.3287	340.7298
58.0734	1.3025	483.3376
115.5217	126.5468	211.9317
10.6942	83.8358	415.0202
68.2504	4.9785	201.2759
76.3748	2.0801	886.4901
104.1972	22.0899	814.7526
4.9991	90.9119	183.9783
67.2034	84.3769	646.8036
85.6865	69.3383	383.8993
116.6771	0.3758	614.8423
10.9088	83.5036	301.0856
108.1372	2.6844	366.1540
58.8867	49.0633	307.2232
82.6029	82.3060	660.2579
52.3884	30.9335	414.7566
105.2423	36.6388	745.1017
26.7718	10.1137	910.9880
75.2864	86.7294	299.9675
127.6042	86.3782	220.3114
12.2922	22.6490	862.5166
75.3507	108.2489	955.4481
93.7283	71.6981	363.6693
10.6617	61.6115	551.6495
74.2281	11.2458	460.0400
13.0684	62.1364	849.6589
6.7799	118.9466	828.8560
25.0378	96.7238	746.2599
13.1394	5.5016	33.1769
102.7595	38.5021	719.4516
112.9002	57.8201	559.3495
9.6517	100.1525	99.5707
92.9551	16.1830	326.8220
57.3893	119.3844	269.6080
126.6914	86.2617	810.4339
122.1544	5.2720	337.9231
75.9454	89.4790	735.6983
97.5770	80.7655	316.4292
128.9356	33.6764	965.6976
19.5637	1.5749	55.0695
53.9538	73.1361	472.4601
26.5825	79.8888	918.5193
78.6486	57.1597	215.0284
114.3693	94.0822	930.2926
28.6368	97.3877	717.5981
80.8264	94.0308	453.3123
105.3362	91.5963	100.3514
3.7907	23.0105	640.5795
43.3936	14.7469	444.8397
49.7604	119.7211	111.0909
31.1787	124.8171	821.9196
49.2278	29.1910	44.1362
91.1898	28.8742	315.8722
4.1474	80.1656	371.8639
94.1096	40.1360	530.5368
112.5158	8.2585	492.0422
130.6003	93.1481	751.2962
64.4133	81.0416	742.9676
102.7949	68.8047	304.8898
40.1711	123.3333	271.3093
82.9258	72.5804	106.1592
64.7144	51.3317	56.8427
69.9098	33.1939	648.0965
6.5309	40.7433	887.8689
36.7495	82.7526	119.5293
71.7216	6.4503	8.7046
18.5684	32.4837	114.8977
54.0297	69.4414	770.6346
28.0025	117.6416	487.2909
124.9696	80.8138	756.4107
58.8591	123.5716	626.6229
40.5455	72.2741	301.6761
10.2782	50.6012	587.4636
13.8515	94.1936	23.9728
13.6795	118.0393	596.4475
89.8444	114.3920	414.1636
71.1580	74.7584	75.1604
24.1960	72.4035	255.1818
102.7480	84.5366	131.2824
102.3227	27.2494	570.9561
5.9361	121.6808	952.7590
61.1205	88.5725	157.9733
106.2913	17.5009	738.7222
106.5188	25.0476	665.9959
0.2116	67.3603	811.3521
36.3491	108.7841	36.9791
17.5428	13.8149	740.6503
77.0095	126.3546	336.5193
43.3057	102.9958	3.8289
93.0085	120.9299	38.9886
17.1788	7.1046	329.5866
97.1645	2.0471	961.4564
47.9778	26.3472	594.7216
91.8999	99.2975	545.2003
51.3399	22.3390	123.8078
85.0843	91.0066	257.1591
20.8371	56.0643	356.8696
22.8654	106.4710	618.8916
28.6293	85.9371	701.8221
27.4447	54.5820	803.3457
93.5561	23.1094	184.9204
58.0574	7.4903	74.0246
130.0165	83.9615	872.5316
73.2594	77.2025	637.9365
18.9673	91.2749	408.6730
109.1767	76.0976	17.1606
69.8174	70.3082	704.8103
25.5533	37.5946	264.8796
116.7830	54.4935	877.0398
130.5864	5.3205	818.7085
28.5139	0.1777	637.0719
10.4537	40.7631	581.1426
91.9770	42.1519	770.3332
33.3317	16.8956	44.2880
47.9880	7.1496	53.3773
20.4965	88.6361	381.9748
95.6627	88.2232	489.6440
108.4738	57.6610	381.1342
68.0480	107.3227	900.8432
31.5310	99.7773	28.2815
13.0313	83.0824	416.0939
89.8959	103.8718	642.9545
113.7713	75.3408	241.9762
68.4678	96.1275	44.2311
30.3056	18.2910	434.7783
10.9297	26.4930	315.0679
105.9693	80.1863	601.2739
52.3221	94.9944	934.9132
10.2571	3.0840	356.8596
17.4307	11.8223	495.7003
95.8819	41.8585	198.5790
45.0588	124.6668	879.5348
21.1832	14.5116	195.2525
33.7387	109.9100	328.9083
78.9480	1.3159	3.1415
18.6942	86.1457	834.1801
58.8071	44.2063	149.2827
37.1108	57.7716	76.5759
30.1869	82.0405	27.5070
73.5168	13.5908	809.0843
95.4485	96.4249	318.1980
91.2429	35.6892	48.2969
31.0181	3.4020	810.2574
75.4517	93.6739	61.9827
15.0891	73.8786	388.4851
68.0245	17.1732	578.4813
120.9792	49.7686	4.1896
31.6492	65.4258	748.6557
107.5000	118.5791	541.9954
89.4558	97.5889	21.2117
1.2548	77.5223	60.5679
88.9954	119.5847	609.4282
71.5101	80.0291	641.2440
44.0785	22.3898	571.3412
76.7497	32.7339	560.8786
27.9068	19.4127	741.6105
110.9936	123.8077	445.6074
126.0261	73.9073	907.0025
102.8086	102.8113	160.2997
55.3906	6.4522	402.4809
102.3061	71.0926	57.2834
117.3008	103.3643	468.5841
69.2180	41.1042	339.9094
60.3335	8.0472	368.1444
69.1290	82.5457	855.3433
95.8203	46.6486	906.9615
28.6837	32.9491	774.3122
11.4232	73.7489	679.6541
88.3431	91.3552	12.3837
36.7926	28.8101	871.2595
58.9747	17.5744	504.6023
55.1632	39.4931	336.3544
63.8744	7.4904	427.1556
45.8252	33.3238	361.1544
42.8903	114.9346	865.2157
50.0049	5.3725	222.7578
61.5410	52.4025	969.1428
23.1123	7.3539	525.0628
42.4364	112.1237	98.9468
35.4363	58.7369	750.8982
32.9234	72.4021	878.7884
86.2374	89.7996	228.7349
15.6049	73.2449	784.7785
85.4978	73.2936	116.5330
32.1310	93.4488	476.2591
128.2000	92.7455	315.9655
73.1102	96.5772	61.5091
61.2929	94.3362	840.5348
80.1215	15.7367	827.3170
11.6637	62.7992	843.4771
5.4884	71.8241	882.4080
44.1038	7.4187	54.7108
115.8293	15.4047	680.6489
100.6595	85.2505	706.4135
30.6633	112.7038	515.7161
12.3632	91.0555	468.0760
95.3911	93.1678	243.7887
52.9852	36.8983	695.4768
54.9664	8.8093	517.3514
58.8991	126.9840	820.3077
53.9813	97.6066	27.2367
109.3711	98.8448	556.7000
94.4610	97.0631	122.2283
87.9698	54.8868	531.8684
123.5904	103.6539	501.5841
62.3035	97.9671	881.7356
4.9031	52.7000	465.4125
29.0932	43.1355	821.3223
35.2361	95.3766	103.2832
109.4818	108.3326	587.5742
93.6728	24.6209	177.7148
10.9315	20.9072	933.2410
30.8310	24.6880	277.2556
13.6304	87.0736	447.7974
46.6856	54.9754	574.2638
123.7171	66.8615	102.7205
83.2528	124.9778	208.9859
0.8848	120.0480	177.6454
95.1394	81.7617	194.2661
121.2446	51.4256	475.4660
102.9730	110.9814	418.7615
82.2353	99.9475	693.3067
118.0719	83.1757	425.4400
0.0811	116.9018	673.3337
99.2574	86.6464	441.2708
58.4030	26.1894	520.3655
55.9259	28.9869	426.4355
111.1095	4.2445	356.9255
63.3467	17.8672	2.4296
112.0551	56.9364	313.6832
109.2067	105.0861	769.6670
2.3335	1.4022	375.0582
126.0535	86.8166	172.3441
67.2762	40.6425	869.2012
36.2404	46.0639	390.7704
50.8012	42.8008	113.2391
59.5360	55.9011	0.8581
54.7172	130.0490	320.0625
99.8225	74.7726	630.5449
119.5514	39.9572	266.6013
120.5688	118.5648	902.4835
54.4991	56.1154	881.3512
90.0544	65.9349	125.3939
117.9858	115.6096	532.0022
112.6022	116.7636	934.6335
51.2540	6.7699	502.7520
10.3021	77.4777	331.0880
10.2772	65.4902	224.0790
7.9297	52.2973	216.1776
78.6565	54.2398	441.9199
28.8706	39.5826	858.2184
19.3388	118.6848	304.5210
123.9731	109.9511	693.9638
21.8677	95.8607	127.1579
27.3230	32.2737	174.5615
28.9092	24.7720	0.7939
5.2379	107.7599	417.9615
97.9058	100.3338	189.1724
12.7371	119.6051	239.2903
6.9765	76.6491	478.5892
113.6396	35.7870	836.5138
35.0984	27.6292	811.2510
17.3784	77.2460	558.8332
60.4978	25.1124	668.4388
54.7169	108.0217	248.0614
26.9030	60.3374	243.0954
93.2378	43.0564	224.5522
44.9510	73.9092	128.7072
44.6723	115.9877	868.0537
8.0824	110.5434	895.9488
61.3055	1.9770	382.0850
40.4598	88.1615	675.0193
6.8676	114.7470	328.7281
115.4228	78.0583	95.4380
113.5271	11.7072	408.0054
81.2556	96.4737	546.7329
53.8907	124.9600	693.3980
9.6407	84.5640	812.8855
42.5770	87.2495	763.2387
77.2816	107.8249	776.3315
55.0670	62.0912	679.5267
6.3237	30.7465	352.8661
74.2510	129.5081	391.0514
54.4280	65.4081	166.6038
55.9811	0.0213	820.3564
49.1663	96.3834	7.1536
52.3598	10.4939	417.3936
87.9491	53.5830	181.8116
107.0961	122.7372	697.7741
34.5180	112.9342	178.8030
127.9466	37.4241	895.7650
9.0439	70.0968	226.0394
51.9416	108.5985	137.1421
3.1457	103.1653	158.1357
95.0220	80.6778	200.0185
116.0131	118.7873	359.5877
58.0593	76.9963	385.2669
31.6302	103.0288	796.3673
60.4095	103.8973	739.7962
101.3557	62.0737	408.2979
13.9745	88.7673	213.1328
0.7959	57.3685	76.2579
73.2672	93.6739	219.5332
39.5048	45.7328	916.8396
107.9878	4.7862	915.0404
52.2438	55.4907	164.9653
79.5206	36.6068	41.2291
98.6237	87.1205	164.8670
43.4375	109.2198	510.1891
97.6941	72.9525	396.1287
99.6102	44.5320	683.4807
41.4448	17.0970	649.2036
111.4684	36.1351	854.2359
15.7914	84.9252	352.8325
84.7846	37.5394	295.9524
73.4816	43.6569	35.4749
37.0970	118.3538	514.4070
57.1233	39.1119	340.9207
1.8753	81.2806	372.3684
106.9890	24.3945	148.9245
118.0790	86.6820	495.5250
80.0143	55.5396	481.1058
42.8824	123.2745	830.5629
60.3760	87.0280	100.8103
70.3993	30.3594	363.4330
99.6169	28.2051	590.0668
129.1539	87.7586	718.1805
51.8435	14.0449	307.8138
90.0832	14.2390	324.7680
84.4111	109.4861	646.6712
47.3408	4.3229	428.9245
17.4738	50.1291	277.6952
14.6807	130.5233	210.4635
31.1160	89.0990	136.4286
57.2024	97.4562	391.8295
71.6426	39.5855	354.1397
16.1290	72.6919	428.0334
94.3376	73.9288	464.8205
115.5759	7.0218	848.0395
52.3403	55.9505	144.6540
42.8703	123.1762	503.8286
8.4464	36.7884	950.6247
