9.3787	83.3129	482.3301
34.6070	33.8190	1685.0528
47.9749	36.3627	403.6241
50.3307	40.8531	1335.1328
90.8833	1.6791	180.2561
73.9991	54.1277	1010.8591
45.0341	41.7778	1134.4541
41.3658	35.1913	1810.7468
6.1525	38.5439	540.1896
18.3650	27.9863	386.9362
91.1712	86.1506	117.5613
67.0938	87.6205	1368.9524
14.7771	8.8536	1378.4657
11.5997	12.3956	1717.9134
38.4793	52.4861	75.9334
28.2224	2.4773	1182.1837
76.0092	21.1223	525.8861
87.1829	27.2685	996.0075
4.3807	78.8752	1763.6303
8.3255	67.7616	1520.3046
17.5264	70.5901	1704.7888
50.9401	51.7311	1139.0921
50.2226	10.1880	1455.1358
77.2380	14.8068	1034.0713
56.4729	50.6091	157.5875
26.4258	5.0685	903.4729
60.6094	69.9719	753.0558
15.3647	59.6299	1193.1841
67.7678	69.5501	1547.0034
4.1450	79.7967	685.1762
26.6948	92.1888	1776.8882
62.3335	54.2145	973.8348
62.0059	75.1000	1417.9613
56.2195	53.2478	1066.7010
50.2391	73.6229	80.1610
91.5215	85.7369	1609.5872
15.0388	41.7887	327.9030
48.0596	8.3842	763.5596
75.7665	64.7238	1639.6379
10.8042	66.9474	746.1376
12.2177	68.2214	1021.1171
45.8838	40.9528	1412.9107
71.8139	30.7574	1580.5444
16.0636	39.1722	916.9819
8.3948	56.1580	1707.3558
34.2461	0.1439	543.9748
56.4879	48.9360	983.8137
2.6271	91.7038	248.6327
87.8429	78.2417	1290.1997
59.1128	41.6333	1002.1064
67.8649	73.3081	676.5143
47.1322	65.1845	199.3626
2.7832	22.8168	843.0536
37.9167	38.1290	338.4115
9.8861	31.0439	1626.9458
44.0095	85.2546	1785.0068
86.0071	29.4025	440.7953
63.9477	26.1043	811.2290
2.2752	21.8383	1902.7154
16.2374	79.9187	0.5259
21.9258	69.9120	864.3288
27.8013	27.0089	1931.8319
86.7478	21.6088	1194.0355
61.5630	46.1034	1469.6068
67.1856	91.8571	1270.9381
84.7449	2.5049	1482.6314
83.2911	42.3977	400.6962
67.7804	29.7579	828.4682
88.6676	31.3731	1500.2686
55.0140	7.4299	765.3732
41.4347	26.6328	985.5144
47.0103	80.9251	1047.8808
73.7939	67.7906	110.9352
73.8888	41.3942	916.3612
70.3182	69.9350	1416.2588
70.4675	45.0965	962.5676
59.5715	80.1798	848.4694
36.5267	7.0010	136.0543
48.1283	4.7234	407.6114
16.5762	91.5240	89.8736
73.8652	53.2544	1000.1415
51.2455	92.1413	771.2595
40.2027	20.0418	977.3811
0.5522	78.2018	1054.5736
86.0369	50.1102	623.4918
59.3298	39.1865	1502.5404
39.5852	55.8285	52.3349
49.1126	55.0347	1061.5557
54.8447	64.6142	406.8714
78.3114	16.2205	910.4014
45.9093	85.5091	1178.6100
44.0739	25.0888	742.7523
47.7371	55.0258	1092.0123
27.2901	11.6607	745.2532
41.5232	79.7968	1537.0000
29.7486	61.6365	60.7288
24.6952	80.0586	1619.9150
40.4400	14.8039	1683.0150
92.1593	89.8881	1038.1382
75.8250	47.3003	1959.6750
42.2113	73.6538	122.9353
77.3952	25.8278	1705.1041
53.9086	77.3511	65.1276
59.2213	18.7584	29.5751
42.9376	88.6118	1595.3294
90.7330	38.7011	1027.2857
88.7310	61.9658	1656.1493
36.3537	16.9044	461.1193
86.9971	89.7830	88.3192
85.5536	63.3427	448.1128
31.6621	88.4738	1728.8247
26.3131	30.6051	333.1542
5.9180	48.5536	1817.0428
90.6519	20.5187	18.6101
78.4459	37.5105	1785.8233
38.6656	58.5504	1193.7866
77.2875	85.3213	1734.8293
75.7344	82.0200	1575.7064
8.7386	34.8390	1725.8662
23.6406	53.0712	0.3066
61.5563	75.4626	1165.8263
32.5239	90.7094	589.8399
9.1497	23.1627	1073.6181
43.8607	58.0270	1951.8078
18.3538	26.9786	1819.1636
82.3377	21.8404	424.6565
16.3843	36.2472	104.0511
37.1864	1.0500	1703.2146
60.2063	53.2349	90.7295
8.6081	55.5484	641.7660
4.7482	38.0499	171.4634
81.4159	84.8944	1188.3012
31.3200	12.9211	1428.4639
23.3836	14.9667	565.8417
34.8793	76.0509	1694.2907
7.1274	9.0526	399.8290
7.2892	28.8607	1110.8952
54.4085	39.8232	822.1659
28.5371	39.0365	730.3040
74.3791	66.3663	1475.7623
29.4365	75.0405	196.9663
92.0119	75.0569	904.7758
7.2618	52.7136	1447.0151
76.0136	59.4025	216.5585
72.5414	18.8549	522.4678
28.8787	70.4460	948.0975
65.0092	88.8788	232.6741
82.1298	89.1033	461.0205
58.6376	71.8190	230.6599
37.5237	1.6777	1746.0365
55.5091	36.5218	631.0992
54.8566	76.2542	894.5589
13.6570	91.4743	1953.0400
53.4907	68.0403	1145.5030
41.6675	22.3033	931.3162
12.2647	59.2179	1176.0732
67.8920	47.6171	332.9257
42.5370	43.1762	1111.0786
79.5905	37.3450	1150.0648
74.7241	32.9769	1393.3089
39.6273	72.3936	1684.1074
46.0857	76.9644	1578.7803
38.0574	44.0904	1232.3147
69.8816	53.6394	1244.4521
52.4675	6.7744	1886.8899
12.5351	80.0830	1527.0044
49.1737	31.1132	37.2296
53.9353	26.4034	1574.9011
42.9780	35.6038	63.1848
41.5708	12.5090	141.7780
69.5809	89.3208	1022.2646
49.3402	15.4537	1476.2544
78.9503	18.7745	318.9079
53.5740	22.5940	80.2435
48.6916	39.2815	1350.6868
43.1533	49.9365	1261.9803
55.9276	56.7642	469.4173
42.6741	62.3977	1282.7982
45.9926	3.1246	452.5454
20.2983	89.6588	771.6146
24.7619	11.3047	1073.6525
1.6547	1.0744	1415.0314
25.3158	50.3530	1361.5591
86.8640	11.5206	1179.8321
50.1936	75.4851	1285.1362
76.0701	29.7061	1951.7677
41.5544	11.2182	149.3567
78.3867	90.6547	847.6091
31.5210	73.1914	1948.4004
72.0440	3.4265	1210.7560
19.8267	55.3063	1457.0422
22.4612	29.7040	1921.0696
31.1219	77.2909	1543.7052
30.3262	18.9439	783.7409
33.4974	19.9963	740.4919
46.0802	53.1064	1448.7803
47.6678	22.8227	1128.3427
59.2523	88.1678	824.8513
58.7711	17.8890	1615.2771
46.3682	51.8338	1579.4679
91.4351	63.0062	412.2362
15.7547	58.1809	1756.3914
38.9202	6.8431	1861.8424
25.2274	61.1050	782.3305
47.4752	49.4945	781.0022
38.2015	24.8538	48.8698
81.2745	35.0355	1376.8703
89.8899	65.1225	997.6365
9.7199	57.0677	869.8395
77.7453	86.5592	1617.0819
17.1115	55.3971	1104.1488
63.6773	31.5175	1577.7912
52.8407	2.4033	142.8530
27.1628	45.1787	1425.2355
34.8359	39.9049	1393.7798
9.4880	5.5182	1951.0643
48.3895	88.9657	1374.6358
19.0693	85.8811	1606.0303
83.1165	38.0272	1323.2791
71.1070	64.2096	71.9292
6.8230	20.1190	1111.1504
85.9254	37.9149	624.9894
66.2096	66.3975	809.6698
59.6865	68.4631	704.8696
19.5511	1.3083	251.6923
83.3412	28.0196	589.5883
24.3284	72.2128	991.8712
88.4978	9.3432	452.9971
66.6919	23.6056	109.2523
51.6879	75.6647	1741.5236
52.6086	22.4555	1253.8361
47.7442	14.8030	241.2361
51.0597	90.1176	1666.0586
31.3191	66.9022	420.9506
3.4917	8.3329	534.2266
37.4951	55.3839	1021.7158
28.1942	15.3671	1660.7563
70.9740	40.0024	1478.5409
7.9436	18.0536	653.2250
32.7109	31.7969	1364.5155
78.2744	14.5175	1626.8321
13.3375	87.4127	701.5252
89.4221	86.8221	72.6196
84.8459	28.9361	326.2392
14.0248	80.4088	745.2228
74.6071	15.2505	751.6203
63.7840	75.6630	1335.0265
90.4917	79.1106	920.1639
56.5412	36.8701	832.2331
16.2034	53.5427	252.0216
83.2419	30.0764	288.8397
47.6802	24.0692	1447.6675
34.7157	5.7957	908.9994
7.5435	13.8275	333.5110
79.7214	32.2202	1274.5062
20.1540	82.2116	1061.2281
29.4060	4.3830	1046.9931
51.0535	90.8585	1630.7712
52.8058	1.1947	1259.8017
0.4530	23.7796	1154.0321
7.9944	33.7596	260.9544
9.9431	48.2025	1912.7124
4.4300	60.6692	595.0856
65.0852	59.0511	750.8718
17.9713	12.6108	558.6776
89.1259	65.5780	1775.3359
26.7793	4.8561	809.5514
3.1262	46.5555	1832.1462
18.0986	4.4450	1931.0646
4.2338	31.7868	199.1263
38.9865	43.2954	83.7337
42.3385	14.2904	825.6684
74.4200	87.2652	522.3630
9.7490	65.6732	1029.5992
73.6863	74.8885	1069.0938
50.5974	6.6441	44.2347
2.6713	70.1876	792.5283
64.3249	63.5660	797.6906
46.9486	40.0614	1724.3924
69.2104	62.8605	706.7760
47.0486	21.0837	523.0815
45.7698	81.4813	371.6984
51.7366	81.9546	843.4609
90.7556	7.6671	1154.0098
90.9091	68.2169	691.5653
84.3774	16.7400	1195.8758
17.9617	49.8032	501.7262
33.5087	37.1202	548.1992
34.6523	45.0448	360.0089
39.7884	3.2929	659.4282
73.4917	76.2626	982.3888
69.3772	10.1814	90.2662
5.8795	54.1158	1656.4540
67.8060	27.1945	1939.2975
59.2152	64.4638	497.4655
40.0025	35.5645	245.3289
82.5538	9.9915	1571.1183
9.3201	15.9212	855.6535
91.4310	71.3651	1298.1023
52.1686	6.3223	1326.8508
14.9012	54.3129	896.1838
15.1634	68.7647	663.0831
75.7911	56.1199	1207.5608
75.6498	73.7124	1120.5794
61.2876	34.8223	1936.5700
0.3446	2.1404	1332.7197
27.6753	35.2257	954.8056
12.3821	49.1594	1315.4860
1.8598	4.4186	292.8302
17.9843	4.0128	1922.5111
82.0778	25.8835	1270.4946
2.5438	9.5282	1929.2651
85.9710	55.1456	1644.2507
64.0135	90.9623	1385.8924
55.8267	19.1438	1938.6859
85.1227	90.2591	645.7743
62.0906	67.1093	64.3684
17.3854	40.6165	966.8755
9.4826	56.9238	118.0504
52.5548	24.4925	261.7144
33.9678	48.9664	1911.6392
17.3086	22.7648	900.1029
58.8067	45.7425	1916.0948
60.1324	1.5491	676.9012
53.6575	53.1258	499.9248
60.0822	49.8810	755.7851
88.1411	57.4278	1868.2066
35.2017	70.6524	454.8936
63.6042	20.3392	393.8281
13.0606	38.5648	556.2191
50.1235	52.3372	1152.7097
76.2140	37.2086	1445.2005
22.9724	43.3631	1821.8932
52.9491	76.0261	311.0895
56.1719	74.5851	157.9243
27.3878	23.8295	332.8864
38.8441	73.6046	1934.0437
12.2301	61.8193	1366.3332
6.9251	35.6158	1910.7889
22.2786	2.7004	1718.3411
30.7101	57.7079	471.1588
18.1273	69.4549	1668.3490
42.0981	49.0373	260.4919
56.6142	33.8300	277.6276
41.8170	21.4307	74.2198
46.8396	79.0112	410.9270
7.0350	46.5818	1272.6567
53.6478	15.2158	689.7020
36.8958	76.4298	1283.6836
25.6068	55.1507	1046.3369
17.1133	22.7908	1416.0265
32.2076	77.7619	644.1763
54.9038	8.5528	858.6770
72.5689	1.5519	1962.6023
27.2844	41.2279	1141.7614
43.2092	72.2965	924.1964
31.4388	89.4200	635.7402
47.9440	87.9979	306.5224
61.3952	10.7244	675.0964
55.7557	86.5739	1031.6452
86.5865	14.5798	1953.3978
40.5064	75.4886	9.4615
37.4750	43.7831	1335.1945
67.4901	10.3079	1307.3475
0.3926	20.9919	1689.7964
8.0996	64.8302	1335.6651
89.7797	66.8700	435.8648
43.6158	4.9743	1755.7445
72.6595	77.4051	526.1698
76.9493	52.8216	472.1551
40.6462	43.3030	1117.4755
55.4024	60.3186	794.5971
91.4317	18.5644	1594.8759
87.0890	71.9324	1208.9765
35.3256	7.9007	1464.1587
48.6537	26.9800	704.1709
88.5260	52.8783	1937.3195
3.9079	27.0562	845.2416
49.0292	63.0893	1129.8304
37.3905	82.1309	1730.3645
66.7574	2.0363	1642.3465
26.5309	7.8617	1815.5511
69.9700	18.8794	1411.4314
42.6434	77.0503	1217.2617
29.1380	40.1003	1875.1998
7.1236	15.2264	479.7406
6.2129	43.6154	173.6092
64.3705	85.7222	352.3042
85.5922	6.0837	1222.3635
32.0795	71.5012	806.2321
38.3537	21.4815	1340.1196
79.8702	82.5767	574.2042
47.9372	27.9167	1488.6276
37.4213	48.0201	1493.1050
55.5546	26.7751	1817.8240
15.8183	24.0598	196.0822
74.3734	75.4778	1961.7411
38.9090	54.6639	273.0378
32.9577	16.9799	786.2479
25.1869	34.5599	1309.3081
17.6135	38.0908	753.0674
22.2632	58.2675	415.9715
77.6078	65.8462	1231.9210
59.0371	28.5501	760.3569
39.1261	62.8914	1308.5433
27.2741	58.8780	982.3773
12.5761	84.7170	1116.6987
69.2568	7.3928	342.4205
27.1987	32.4645	1636.0238
67.8043	46.4078	204.1344
53.3465	26.8922	715.4822
59.1566	22.6597	25.2975
23.1534	5.6124	1249.2401
35.7708	17.8874	399.6900
65.7160	57.4558	1513.0738
0.5822	38.3340	1137.2163
47.0824	88.7309	1368.2657
9.2013	91.0789	664.1595
52.7008	28.4725	1747.1777
67.8236	76.6269	1326.4344
56.5009	5.7739	1203.0595
18.9675	51.9905	1351.4052
1.4038	46.0249	139.9509
36.5796	85.8130	1734.5097
56.1574	34.6524	1359.2967
21.0965	15.7929	818.9104
12.7691	33.3509	1138.9216
85.7483	31.0398	108.9094
7.0696	47.8563	426.6868
61.4785	69.6959	738.8376
38.9327	66.0145	67.2313
70.3120	75.3723	504.1693
37.0933	33.0175	1426.0264
56.1644	60.4117	1244.5652
64.9405	54.6531	1124.1450
57.3054	79.9243	42.7254
88.5802	61.6512	1919.4287
83.7469	32.3827	619.2235
30.6262	29.4169	911.4237
47.7266	27.7193	969.3733
22.7404	21.1925	1703.2220
62.2963	48.4896	26.9333
23.0280	82.9802	1909.6205
67.1093	41.8913	991.3865
10.6875	38.8193	282.8413
42.4952	42.1521	665.2136
20.7784	70.6794	507.4404
20.9228	33.4338	461.6002
53.9492	31.0087	1737.2984
38.4577	53.2898	1037.0546
76.5594	29.3218	1957.2445
47.4263	23.6025	67.1634
54.1271	87.5067	1813.9942
64.2383	14.5427	950.2273
1.5848	38.5647	1136.0027
25.8740	42.1244	798.6721
33.1712	82.5671	281.9787
80.5780	46.6039	667.0717
52.6629	38.4670	1377.1003
74.3311	0.4066	871.9840
42.4591	46.0183	1236.7657
56.1146	16.5158	294.3194
23.9746	72.7987	12.2058
20.0184	24.5451	1791.8512
65.2020	12.5993	1890.3526
8.9670	61.1640	404.2336
58.9912	10.3690	1570.0928
51.5191	5.6761	1299.7998
52.1166	49.0009	499.1277
2.7936	59.1949	1417.1082
51.5687	35.8727	1204.1230
70.9906	75.1527	629.6397
52.1019	34.7551	1760.8474
81.4862	59.4234	110.6049
17.0822	38.8754	1380.2445
83.4329	36.0853	133.8584
77.4365	35.4579	1637.2757
67.1268	22.4094	1257.2238
77.0932	35.0748	1777.0634
5.6335	59.4674	1440.9804
75.2196	56.0965	1106.0157
10.2919	17.3025	1586.3897
72.9933	40.5010	793.8518
46.8705	19.2693	1636.8799
30.9859	57.8888	446.5649
28.2133	69.5358	218.8134
57.2183	90.7663	42.1055
30.0935	87.1030	1700.8950
87.8089	65.4170	1568.6783
30.6935	5.8487	1432.2925
42.2568	44.3499	213.4867
76.7256	6.9893	367.1357
5.4605	19.8081	1831.9803
34.1665	79.4807	906.6097
57.6714	51.2578	1222.7474
0.3281	46.7197	1710.1672
3.5296	2.1171	1259.7559
43.9573	63.4775	414.2803
42.1341	53.1155	749.5882
33.8230	71.9795	213.8945
69.8890	27.0627	1240.6623
69.6769	42.0314	1061.1232
17.0980	68.8648	800.3718
22.9579	56.2565	1416.7573
8.2051	77.0211	89.0165
39.7374	33.2372	154.3945
29.1812	72.0515	1450.5135
27.1376	20.9286	1490.1794
70.2634	61.1540	441.8096
16.3669	49.1577	295.1922
26.4546	56.5297	919.3354
83.8293	44.1583	1825.0811
18.5802	5.8919	204.3760
59.7845	23.3533	39.0590
21.4716	4.1768	1172.4025
35.3955	64.9281	1089.9773
67.9267	83.4411	703.4555
24.3994	39.9315	1027.6481
3.7314	9.5598	610.4673
44.2383	43.1721	733.3027
63.8848	22.1824	140.6123
31.4797	26.2679	691.3573
88.1233	74.4593	35.5263
56.1228	35.1129	639.8217
53.5563	6.1064	728.6523
69.0808	32.5554	540.4877
29.6230	51.4328	1952.6427
91.7516	6.4194	438.5877
35.5573	48.0188	1518.0681
53.7881	9.1846	1268.7279
9.8380	14.4831	1765.6031
11.7993	40.6920	1482.0525
58.1103	19.4829	1157.4082
18.8683	80.9162	1761.9709
33.2746	27.7540	1890.5331
52.0787	1.8474	1752.5384
21.8212	66.0447	599.0836
20.3060	60.9832	209.1781
64.1470	40.3104	709.1426
78.5024	58.2997	438.0767
1.3520	28.0516	1381.4768
75.1984	75.2374	123.6708
6.8388	83.3740	476.1961
37.2672	51.9563	395.2804
59.6187	82.7509	97.5324
9.1663	82.5635	1213.5380
21.8205	63.1642	36.3386
52.1239	38.0770	1932.3894
59.1523	28.4064	1614.4624
30.2161	17.7039	714.6559
31.3885	76.2007	1131.5964
16.1245	8.9459	799.0640
18.1013	82.0153	681.1972
39.9553	40.2779	721.9741
61.3654	33.5719	1302.3451
25.4723	35.7898	1148.5723
55.7308	71.6851	130.2675
8.0583	5.1351	1408.4103
5.6292	71.7117	1414.6588
76.2694	86.1267	67.7637
39.1793	55.8157	577.3068
28.2897	67.8062	1767.0668
42.2402	58.3993	701.9432
9.1037	31.1706	1635.6203
76.8593	16.8979	627.2923
17.3542	43.1413	1602.4245
87.4575	62.6068	641.5126
4.0968	88.4219	404.7407
42.4460	77.2617	1037.9694
32.6053	17.3367	1232.5591
70.6281	63.0398	1122.6159
50.9709	87.8792	428.8839
58.4217	7.7752	1462.8800
10.1155	59.2726	1837.5785
75.0118	64.7183	1654.7701
55.4880	72.5152	706.7022
27.3953	81.3602	1379.1943
11.6050	49.3560	141.3529
38.5378	43.2244	858.7698
26.5732	2.0078	123.8048
20.8057	6.0355	1216.4319
52.9377	67.5247	639.5202
87.2583	0.9104	618.2348
57.2850	71.5117	474.3766
61.4884	70.6537	302.4245
21.2484	65.6886	1590.4173
19.2826	90.0337	1021.2857
49.7528	38.7728	1503.8371
72.8600	56.7688	51.8658
6.7769	79.1636	359.5774
89.3222	32.8184	1335.9260
12.1381	6.9979	1241.2935
50.1440	11.2355	1495.3201
73.5788	55.3083	104.4736
58.0894	39.6581	513.1521
75.3246	71.1509	1006.2048
38.8198	38.2815	1554.0755
59.2589	82.5761	992.2749
0.3091	24.4045	1898.4038
25.2603	39.4868	1041.1176
77.5422	18.7391	295.7319
33.0541	35.7847	1444.9685
11.1510	15.5544	1363.2980
30.0055	81.4758	1204.5006
4.7780	19.2219	1749.2501
17.1985	1.9032	585.1978
88.6893	38.4163	1385.1520
44.1425	22.4911	1668.0460
63.8542	43.5280	1694.7496
71.6394	46.7777	416.0447
2.8061	20.9800	1773.2388
23.8328	22.2502	1691.7623
36.0364	17.4000	233.2938
74.4742	79.8190	315.7775
54.9745	88.3345	754.2760
3.9594	88.2884	1947.5825
71.6131	48.4823	476.2195
78.9376	84.9260	64.5301
4.8953	13.7932	17.4804
87.3273	33.4396	630.7575
9.8924	17.5801	1586.4690
78.4485	57.2514	1865.1174
81.9160	8.5314	767.5044
61.3602	39.3014	1284.0243
89.2692	45.6287	901.8574
0.4571	34.8194	275.9720
46.3980	53.7496	952.6783
80.5842	15.2772	1728.6221
10.9047	22.5987	1747.0985
77.6946	76.5903	1.1343
24.5362	5.2414	1188.9591
73.4136	37.4422	85.8253
65.2109	30.1196	386.0668
21.3269	36.7384	1562.8182
41.0232	71.0612	298.1225
30.3795	4.4222	735.7240
6.8804	52.9587	12.6606
76.5579	56.8044	122.2290
70.1603	31.8618	1901.4286
34.1199	1.1256	1656.9534
7.7206	39.1046	1499.4367
84.2609	72.4394	1.7245
21.1818	83.5616	1184.4055
78.3115	16.2205	910.4012
76.3629	8.7075	47.2363
67.8137	16.0444	770.6677
41.6623	78.5663	674.6862
51.3739	58.5461	271.7098
88.6425	61.2164	1800.6105
83.2093	57.4378	5.1721
44.1619	2.7882	719.5914
59.5443	63.0852	1533.5604
17.8305	80.6761	1756.8447
22.5700	39.6935	1325.2306
47.5608	80.8177	1541.3591
49.1996	37.5880	1726.9204
45.2471	70.7160	1024.3837
71.0114	17.8200	526.6745
29.0907	81.3061	1251.0341
1.2390	33.9791	1053.7596
27.2159	92.3989	1807.2271
38.8870	76.4577	1107.8043
39.7591	85.4776	1230.8611
58.9324	42.9864	684.6156
78.2477	5.9247	572.1774
14.7768	86.1076	1842.8477
18.8029	39.7704	1581.2896
69.3075	64.5149	1814.4662
73.3237	17.5602	1115.1278
49.6819	55.2553	615.1254
53.0634	84.5408	518.7762
45.1281	25.5601	1572.7149
37.3865	20.9137	1133.4377
34.4513	6.4785	280.5364
41.6093	6.5658	110.7765
10.3736	68.2034	1535.3791
51.8818	67.3156	862.8505
92.2795	46.9804	1429.3803
76.5735	31.3850	1860.4239
27.6955	81.4854	251.1076
37.6418	76.8102	1028.0233
54.0346	33.3766	1546.3747
92.2155	3.8769	485.1148
72.5611	74.7310	1156.6806
19.7640	47.6915	458.7429
31.2274	81.6160	684.3176
57.2833	66.7875	611.0092
30.6117	19.8948	131.1663
86.8251	74.4156	1887.4608
81.4911	25.7477	1664.1162
53.2973	40.6315	1302.8441
67.4407	64.3968	567.9466
67.0382	17.5655	1552.6495
5.6270	50.2671	422.2012
19.0400	68.8856	1894.3966
9.2899	60.6405	445.5172
74.7236	59.6876	837.3563
27.9367	82.0121	1172.2297
19.7202	0.0601	561.8635
75.9742	64.5529	87.7893
89.6379	50.1219	668.4629
87.6721	76.0753	1745.4651
10.3289	90.4931	375.9418
65.7259	55.0287	309.5841
60.6685	68.1464	867.9641
64.2228	86.6470	310.1314
9.7933	80.7769	1204.2256
74.2182	10.5114	1144.4065
59.8258	82.3995	1001.7817
37.3467	32.4354	237.4721
80.2908	50.2299	197.0873
32.5352	23.4538	154.5951
55.7459	19.8334	453.6423
66.8822	34.1624	407.5810
24.5838	81.8037	1078.2960
56.0974	1.9673	343.8056
38.1762	39.2133	195.6644
9.9602	79.4837	1165.4973
78.5540	83.9776	282.2732
27.5719	79.1605	81.2244
53.8731	63.9937	672.2176
67.2329	13.5143	1733.7533
3.3605	59.9501	1107.6570
75.9135	80.6699	1100.0292
58.5538	0.4509	686.0151
59.6976	49.5544	261.6626
50.3480	90.4435	1047.3648
81.5976	66.1158	1710.0771
35.5276	50.5278	1262.9162
89.1543	65.4636	553.1834
20.1293	43.1305	36.8284
43.6879	64.5534	1681.0632
53.8955	50.9321	1745.1139
57.9193	14.1801	182.1457
71.5656	61.6215	539.3443
83.4597	81.5651	1329.2213
2.7422	85.3551	1930.8002
66.1110	81.8573	95.1558
12.7498	10.5309	1685.1247
37.9472	77.6012	61.6076
31.9820	45.8534	619.9917
11.7237	67.5586	1531.2794
6.5836	49.3923	977.6037
63.4144	0.9580	1434.9836
72.4481	85.1861	1727.1695
53.4762	20.1638	4.5230
20.0880	91.1007	1795.9333
33.6214	60.4402	385.1190
44.9841	64.4847	48.9070
61.2299	43.7611	161.0157
34.4649	86.6829	1740.6632
32.8297	82.3139	431.8163
9.2059	50.9289	81.9173
8.9069	9.6680	110.5028
61.0419	8.6508	94.3177
46.6329	77.9842	409.9216
74.3203	64.3559	69.2189
8.3135	15.3890	1231.9048
66.1881	72.8220	1801.4370
42.3470	34.2569	276.7174
61.1763	24.4067	1591.6764
19.1442	8.1546	1232.3604
89.5887	24.8781	1643.4726
92.3510	54.3537	1739.7320
6.5800	52.9090	1678.7362
74.4524	73.4648	130.2669
32.7874	76.3527	633.2226
37.8809	83.5277	1884.1677
60.8867	15.4834	138.3673
83.3287	71.1696	489.8019
62.6675	8.9714	113.6598
67.2491	86.5974	726.3098
21.8495	50.7451	550.2839
29.7933	88.6737	1682.3310
49.5815	17.6385	1213.2936
52.1074	41.6685	1268.2144
91.2906	63.6385	1382.5717
18.1949	21.4649	1907.0916
0.0674	43.1537	1890.9501
73.3446	52.7913	427.5193
77.4757	74.6151	336.4686
10.5615	89.5946	541.7330
55.0633	1.3689	726.7658
19.7794	72.5237	1883.2718
22.2284	86.4283	507.1328
34.3473	51.9617	1154.7833
51.9953	2.8457	1727.3309
54.5127	21.0679	889.0138
17.3751	5.5365	836.3348
15.0975	22.5885	1349.3246
36.8000	81.4238	376.3939
33.5810	54.0466	1015.0022
91.7179	43.9742	1300.4739
10.0896	91.8924	394.8281
65.6736	82.2730	1319.5900
78.5603	13.8752	100.3441
31.0770	71.7733	1728.9716
83.2965	27.5616	521.8020
22.4361	50.3602	562.2841
40.9206	13.3354	1705.6807
43.3859	53.1134	1427.0724
24.7905	88.3828	625.1285
63.0409	69.2396	205.5107
15.0015	20.7585	1777.4841
7.2028	66.6438	1254.3267
1.5779	45.7724	807.8413
64.8873	40.6988	284.3985
74.7546	85.8666	1307.0472
14.3755	72.8542	1747.9925
66.3790	59.0105	785.9264
32.7443	64.3026	1203.5999
40.7039	87.7517	621.7144
54.1758	88.2741	865.2071
8.4441	79.0190	729.3881
0.8827	73.9790	543.1150
87.1758	4.5943	341.1263
34.9441	70.3990	1832.1602
75.6684	79.4128	534.7977
78.2449	87.2582	956.4355
6.9788	35.1372	619.6852
50.3620	25.1061	452.9310
9.2872	83.3375	193.8560
37.1283	45.1405	1044.5618
41.9854	2.3537	501.5798
19.7504	22.3923	1717.3479
64.7425	68.9715	1714.6183
41.0346	21.9947	83.8221
47.4473	23.1149	906.2292
50.3505	70.5844	33.4373
39.7255	88.7042	1673.6240
38.3511	59.6834	1242.3418
52.9121	78.7308	1596.7804
8.5383	58.3509	338.2763
5.4044	74.7665	249.3958
58.8711	13.1591	429.8051
76.7904	53.0011	1118.5609
10.5298	72.9878	355.7610
79.4983	5.4078	622.4339
30.7201	60.0408	380.0079
56.5958	21.2920	1343.1771
22.1055	22.5118	1714.6552
27.1548	62.2278	1032.8025
5.0028	62.9707	1460.3129
68.3182	50.3398	1796.5677
34.0747	71.2458	662.6991
51.0731	85.2412	629.0513
62.9238	50.5560	1149.5168
64.0335	77.3579	725.4282
82.7080	37.8970	1886.4899
38.2006	18.8222	1485.3942
70.9590	34.5515	833.3496
46.8397	23.7551	32.6485
6.7790	14.8118	1419.1164
55.6832	9.5014	1455.1668
45.9954	11.3908	847.7194
89.6792	49.6314	1477.4371
53.4658	79.8581	302.1002
22.0568	6.8460	653.5038
15.8553	84.8909	943.4334
17.9653	72.3537	1734.4158
81.4202	52.2983	482.1313
55.0141	85.0111	348.3170
44.1193	85.2452	1304.5837
74.8107	20.1486	1756.0939
62.7069	88.6126	1664.4396
55.6657	33.7194	217.7553
30.0483	87.9649	170.5340
21.9626	18.7671	950.4918
31.4601	46.7838	72.1433
90.2965	70.3390	1265.8843
64.7766	54.9840	1077.1407
19.9820	88.7290	1753.3217
12.7087	16.9548	47.8640
12.4556	40.3488	893.6777
51.9013	5.7936	630.0600
75.6047	36.9227	1710.8941
87.1818	77.2242	1044.4663
21.8044	26.2493	1733.5837
2.3337	72.1247	527.6673
19.9604	27.3045	512.0760
37.8896	29.0097	1477.6199
70.9032	11.4496	262.8115
21.2735	26.2045	1963.6486
81.1434	45.0875	681.2088
35.4710	74.7561	1703.7518
47.6528	70.2318	1907.5243
36.3027	3.2350	571.3150
87.5409	90.8826	1442.8179
23.0352	74.8016	1534.8155
61.7330	64.9368	1653.7018
84.2002	5.6284	988.7846
65.2406	16.9637	1854.4695
28.8461	39.9215	466.0920
19.9280	85.2990	1572.4296
83.6754	15.9391	1328.7159
83.7389	85.7880	1846.8861
21.6347	18.0472	144.1720
23.4026	87.1605	1844.9981
48.2119	90.8377	460.7599
55.2752	91.7877	132.0877
20.2071	22.9325	1420.9849
46.3335	36.5297	332.5505
79.4336	1.8987	1745.5511
