58.7673	13.0174	1413.3362
46.5433	50.8896	1719.1910
9.6221	29.2078	973.1190
27.1688	64.8023	600.8249
4.4693	64.7149	189.2401
3.2625	76.8330	1159.4862
19.0059	30.8814	495.3528
67.6806	17.3440	991.7007
23.7824	48.1682	1462.7656
47.5256	24.7162	190.8919
50.3713	32.0141	1384.6413
72.8492	54.1088	1312.8897
53.1531	6.5741	394.1294
45.4331	9.2536	141.9204
63.9115	6.4920	1493.1290
20.3261	17.9968	2122.0780
28.5717	64.4401	56.3842
68.9480	62.8359	1181.4292
0.0623	3.7119	813.3122
42.3392	27.0732	1845.0208
12.4416	22.2608	1766.3672
16.2180	42.6131	160.9276
24.8695	37.2301	812.7983
29.7545	74.7775	1316.7231
28.2513	11.0485	2646.2726
63.7578	64.6548	2146.0948
31.0757	4.3523	1610.9731
12.6935	1.5543	1402.9711
44.6227	6.9729	874.1915
71.0973	74.4789	1651.5213
42.8924	56.8139	1114.8199
56.8091	21.2818	625.4565
59.7281	46.3953	174.2649
66.8759	51.0607	2802.4478
58.9979	27.0971	27.8120
20.3892	60.1291	1373.9187
47.0922	41.5290	2660.1244
64.6754	13.8247	386.4727
19.1303	31.1917	238.5921
41.0643	69.6563	1727.2954
8.4529	34.0894	880.2701
44.6492	34.2904	1110.7188
8.5105	50.1148	630.0900
8.9371	44.9186	174.7476
21.3172	69.7867	653.7854
13.5837	51.2657	2642.4407
25.9551	35.7906	128.8199
73.4781	61.4708	967.0532
51.9107	50.7687	2618.1827
27.1017	62.8344	990.5213
15.2074	58.5389	887.8762
65.4863	29.7004	709.7577
2.5884	43.5393	593.7347
13.5490	56.7778	1869.1206
13.4036	0.8647	1376.8839
59.4243	73.5247	624.1683
43.2777	32.2697	1358.0902
44.4751	7.2974	692.5400
50.8185	44.7367	2248.2544
11.0055	70.5518	2352.3083
7.9994	62.5059	246.3855
8.9571	14.8940	842.4486
10.4163	34.5425	1235.8854
53.5667	10.5312	833.4941
75.7589	5.8462	44.3334
70.9325	73.4046	1104.4859
49.4727	33.0395	738.6103
0.6695	43.6518	2344.3613
73.4270	45.1699	418.1960
43.5115	47.8002	1615.7197
50.3300	13.9701	106.2087
47.8128	6.1030	2767.6244
50.0772	0.4383	1080.9586
61.5622	4.2315	216.1905
38.6868	23.6562	682.3571
30.9927	40.2153	207.3752
20.3551	75.0820	1764.8523
56.1206	58.4655	96.2077
35.9859	13.3103	248.6432
55.2851	3.6577	1642.9918
73.7619	51.3427	1022.5992
15.8244	47.2990	216.2731
16.7523	24.8327	1274.6175
60.6879	62.3758	1698.4434
32.2510	70.6706	2193.0909
14.5789	15.5502	2787.6021
6.2938	69.3388	2351.8301
47.4211	23.9815	2532.5611
64.7305	75.8837	848.0743
42.0410	24.5118	156.4738
66.9802	10.2022	947.8449
9.9427	76.5336	427.5283
41.6579	13.5880	2195.8772
16.7497	53.4206	675.9011
6.6371	72.8383	1355.8969
61.5982	70.0320	2190.2606
44.1779	70.2163	164.5719
15.0389	71.4813	1751.1339
72.8424	40.5408	432.6635
43.3609	23.3554	1128.9807
4.0096	16.6740	1333.3593
63.5680	48.9576	1576.0558
36.5629	65.3768	85.0885
11.3535	15.0155	326.4196
70.6052	35.5298	2302.1272
10.9237	68.8519	1115.7647
18.0013	17.1419	1069.0955
36.7386	47.7751	546.4390
65.2028	33.2162	129.3565
23.5216	0.0724	472.9628
25.5654	23.0271	2001.6973
4.2328	30.0751	410.7557
13.1061	14.1917	2738.1139
58.9463	11.2269	2367.3510
7.7114	11.5562	2164.1573
58.9738	51.8743	1901.9293
51.4789	50.3070	1626.1133
28.7079	29.3648	203.9790
42.7479	32.4884	1482.0579
15.5024	6.8832	773.6545
71.6532	31.7300	360.5489
74.2131	59.7440	364.6956
74.1693	41.5820	1920.2810
47.1143	22.4972	2751.1119
22.9164	6.4600	2364.7905
54.4036	21.7333	1265.3554
38.0032	56.1383	2089.4403
71.8383	57.3847	1743.5405
31.6683	7.8379	712.3237
50.2749	38.6952	2201.2469
35.7251	9.1904	2715.2960
10.9076	1.8691	2170.6278
28.1215	68.8660	2629.2839
21.1780	58.5083	2784.8091
14.5433	65.3688	1991.1956
44.1405	34.7671	1428.0074
1.1682	10.1222	2406.2442
45.1095	3.0596	584.3330
61.6245	23.7827	1535.4595
67.9574	15.7201	421.1672
45.7673	63.9658	2238.3600
24.8149	4.3924	257.0684
42.5442	32.5829	1350.8081
64.4926	2.7971	414.9101
68.6067	68.4165	2545.5362
54.8015	17.3885	231.3492
63.7811	16.5361	1183.6593
72.6731	31.6055	2805.9445
61.5410	43.7994	616.6762
40.3349	40.2121	2334.9234
8.8546	63.5431	1834.3631
21.6328	48.2968	1204.1400
64.8528	28.7833	2072.1133
41.0436	69.2012	638.4611
0.3272	17.3035	2606.2355
76.0819	50.2394	2345.2453
12.6376	33.7370	415.8435
26.0707	0.6369	112.3263
28.4025	69.3532	1763.1262
67.0043	30.1084	1302.8766
60.2035	18.6703	1514.0904
72.7350	57.2040	1584.5705
73.9341	0.1170	944.9639
49.4328	9.5982	1651.9735
24.1187	26.2944	993.7383
17.2518	10.4810	2511.9251
23.4066	11.1711	2771.9387
71.0814	75.0971	2122.4268
14.9885	27.4246	218.9253
65.6642	72.4664	1625.3924
42.2555	46.4537	1702.5271
37.9610	4.7883	143.9384
35.4358	4.4523	2757.1178
47.8686	23.7273	2150.2065
65.4748	42.5123	934.0194
68.9884	13.1532	1945.7157
70.5895	30.0924	1689.0455
76.7024	26.9541	196.6419
30.4151	11.2459	594.9778
66.6480	51.7531	2222.2330
50.5132	37.6601	983.3790
60.8559	46.5226	1423.0013
40.4640	45.3657	1872.6079
16.4866	21.3760	581.9692
24.2305	72.6785	1019.3951
37.3300	73.2077	1550.6415
34.0284	9.8701	1462.9566
33.7885	62.3959	1889.1895
3.4597	9.7583	2133.2786
7.4267	21.1443	2792.8940
10.5173	40.8942	800.8577
22.5335	69.7940	1809.7738
31.8255	29.1756	1743.7701
8.1522	4.2524	2473.7772
39.9807	71.4993	312.9955
41.6346	66.6102	2410.7834
38.7516	8.1239	770.7856
63.4653	69.1874	81.9677
27.1869	24.8217	200.5962
45.8069	43.5924	819.1827
60.9247	63.7180	1001.1775
35.8750	28.6199	1270.6491
30.5569	22.3945	1976.7794
63.0495	10.0811	2513.4746
35.5805	56.6643	1825.4068
59.8133	65.1178	867.0442
68.9584	29.3014	787.0208
29.4108	67.0880	1601.9268
55.2464	57.0053	1618.9365
36.2102	12.2950	477.3418
72.2253	17.4288	917.8416
21.4198	30.7819	453.8169
58.9172	0.7147	1761.9771
30.9568	48.5122	369.9578
43.3225	25.7075	1762.4182
46.7725	39.8280	1355.5009
23.0562	60.6358	1467.9264
14.4603	65.0806	2400.6474
52.7695	37.8568	1815.4636
41.0271	46.5694	2465.5371
50.8664	3.8101	593.1420
58.5398	48.8867	2281.1510
45.7127	4.5599	576.4517
41.3631	68.3633	2647.8256
48.7992	10.6783	467.0200
36.7142	45.3990	479.7160
40.7546	32.7204	170.6630
4.3826	41.6125	793.9871
73.5084	25.0823	762.3427
3.1721	59.9097	1108.3098
46.5301	74.6207	2694.6076
76.9843	15.4999	2658.7836
60.3316	2.6894	806.7873
50.0879	35.3370	1160.3402
30.2298	65.1305	2444.7658
69.9923	43.8567	2302.4096
50.2610	58.7940	1758.9726
14.8143	9.0292	2428.9868
32.1611	22.6145	1899.9464
61.3518	63.7731	1932.7734
76.8075	67.5637	2191.9888
19.5826	63.4104	1444.1945
48.2748	11.3958	359.5055
65.7780	71.2483	2680.5560
75.7133	64.1006	1383.1914
10.6769	36.2325	831.6053
23.4505	36.5777	277.3918
11.4039	64.8837	863.8191
60.5355	42.5580	749.6343
28.0696	12.4822	304.5505
2.5363	44.9047	1823.1180
44.9399	37.4550	1634.2349
35.8369	36.9149	2536.7477
5.7721	7.8589	2682.0924
4.8576	11.4467	2268.6026
61.5918	55.4330	1554.1991
57.3137	7.4005	7.0298
67.9962	51.2502	181.7977
67.6510	40.2577	642.5454
35.2831	55.3579	621.3193
59.4714	52.4372	723.1995
72.1020	14.2897	1816.0185
39.5817	23.2510	2783.7213
46.2124	75.6620	1816.0031
39.5254	9.7782	1976.2661
76.5780	71.6901	157.1584
17.8204	32.3861	448.6805
63.9699	43.2138	2035.0581
23.9144	49.8404	2292.3643
76.3597	20.4673	1217.8864
59.8414	30.5474	2649.4065
7.0917	44.3860	2521.3532
8.4854	9.0477	681.4230
47.6469	42.7746	1283.4127
44.0638	3.2242	1575.5782
5.3100	38.9146	704.5557
59.7174	4.2273	937.9592
22.9217	3.6135	111.2518
61.1193	22.4689	1588.3096
65.9304	14.9878	490.0549
72.2178	6.5750	1176.5503
49.6699	76.0842	1643.9321
47.2178	25.6741	425.9872
5.2438	57.9103	2380.5706
65.6979	48.2721	647.8069
74.8822	50.1392	1562.0119
28.5585	23.1179	272.7272
15.8317	62.4965	2737.9254
17.9545	70.7735	2768.1573
46.7393	41.3223	1807.3843
45.9591	43.0954	2354.5108
57.6026	75.8705	840.0588
37.5732	21.5666	308.5208
73.5376	52.1024	2498.8761
61.6350	22.2835	1885.9530
30.6404	16.0159	89.8051
39.6684	27.4624	148.7139
8.6494	10.8787	586.2145
62.5978	47.7193	450.4048
32.4713	15.8424	2055.9006
36.2129	71.9974	399.7568
32.2676	15.3413	2430.0077
49.5392	61.2686	962.1307
56.7366	60.9455	1974.1168
35.8462	9.4981	437.0384
61.4581	12.3137	463.7185
2.2289	70.2392	600.9969
75.8102	59.3392	516.8035
0.1980	40.8658	1192.6429
47.2707	39.9701	1843.1182
15.9221	60.2766	2168.8908
73.9277	54.1324	2295.7454
25.3807	70.1667	1968.2307
44.5139	2.6759	1874.3162
66.0529	51.4180	172.3210
36.0535	27.8082	1543.0011
66.5806	74.8911	726.7653
9.6920	55.0503	878.9738
72.5652	10.8702	1799.8069
50.6397	3.2617	2678.3497
54.2792	67.2502	1985.5624
32.5853	5.1917	613.9395
10.0792	41.3334	53.8503
69.7322	74.5748	1507.7675
67.7486	52.2889	1983.1504
36.2273	48.8706	1371.5111
63.2946	6.1272	1228.1945
22.3359	0.2753	1305.0173
20.8543	72.4802	631.6701
33.0401	10.2335	637.7449
69.6500	47.1373	2367.1752
20.4640	19.4785	522.3740
74.7007	50.7092	76.2474
47.0172	74.6306	938.5990
49.0599	42.3662	2638.0926
27.5973	3.5252	1395.0623
7.4005	37.5521	1414.7727
70.0582	18.1744	2388.4289
7.9325	27.4746	1113.1419
52.2521	64.0422	2633.2519
54.7205	72.1234	256.4466
63.5853	27.3205	152.3961
10.7345	55.4021	1298.5001
47.1473	57.9706	2146.4691
2.3351	15.5457	1310.7483
6.2696	9.9869	2278.0175
16.2974	44.8490	1346.0858
60.9874	20.7737	2242.5935
6.5200	6.8639	2672.1576
74.6737	31.4600	2492.7109
67.4932	47.2443	317.3817
11.0170	47.5288	163.3658
49.0181	38.2548	1601.0789
25.6209	65.2103	1329.8300
33.5016	47.1797	1688.9158
47.2443	18.0628	2175.7142
12.8548	5.3461	983.0638
16.2871	45.1037	1885.7087
14.5070	16.5497	103.8220
70.7647	12.2025	2507.5494
24.5908	70.1662	813.0932
9.1648	18.2976	1695.9602
11.3555	33.7992	1037.4210
67.8824	65.6036	1822.1368
49.2447	53.3878	575.6045
27.9996	30.5270	2161.8763
11.8637	25.3517	196.5180
18.6163	24.6852	1777.6933
66.7678	72.1727	229.5681
60.9328	61.9035	2528.2327
68.0215	76.4145	1141.5079
4.2083	36.5926	2400.7860
1.9160	42.9114	183.2515
59.0310	20.7507	2006.1738
60.0031	9.3611	911.4086
50.6479	27.2352	1132.4955
74.7599	19.6113	1744.3144
40.8841	20.3597	2402.2012
25.2729	29.1370	69.7770
34.5386	27.7549	1625.2097
44.9036	37.5435	2304.8314
73.3706	25.4383	1323.4525
43.7049	19.4140	1685.1907
5.9685	23.2121	1374.9387
0.6826	4.1463	2768.2828
21.9482	24.1030	2406.2352
65.5659	72.2547	5.2533
58.3799	73.4720	2805.7413
59.0690	28.2961	1557.2425
74.7015	57.8754	1300.2452
34.1220	26.4463	1656.0030
24.8942	9.4206	2395.3764
54.2872	60.0262	911.0323
15.7107	5.8259	1049.7816
29.8881	77.0148	586.7119
32.1419	29.3958	1481.5853
52.5669	33.4950	2236.1559
54.3550	1.4276	2351.6153
45.9246	69.8066	1111.3736
6.4671	36.0163	648.2929
38.9625	9.0948	2541.2223
23.3364	2.8974	1306.2191
9.7238	45.6053	1261.0124
34.7892	44.8713	1764.1997
22.6253	24.3853	35.7387
60.2542	29.7324	2183.0003
5.5667	52.7782	728.5165
39.7120	12.3006	1567.9589
3.4231	24.1855	886.8287
29.6834	2.8526	157.6400
38.6827	55.3580	808.5763
3.2974	30.3483	687.8431
69.3388	44.6520	2027.7025
28.3473	5.9713	1093.7081
25.7328	20.0049	795.2491
9.2131	35.2040	1233.9386
2.5202	0.9063	1176.3530
34.5055	64.3680	1902.7394
1.9338	42.9292	1706.7310
4.5555	19.1499	1765.5056
38.4449	75.8973	272.5247
48.5036	6.4056	1811.5704
68.5885	60.8754	2725.6592
22.9504	17.8210	855.2372
16.2287	56.2377	2239.9923
25.8388	75.8737	1533.4367
26.7634	45.2479	2088.6829
61.2638	44.2711	1969.5935
54.5925	14.8654	221.5549
64.7011	55.1408	1017.5431
1.9907	17.6287	954.5760
6.2104	35.4350	1794.7488
22.4153	62.8065	681.1223
65.7309	2.3515	577.8815
59.7414	35.9984	1174.6414
42.2405	51.3069	875.3814
8.2708	1.9702	1990.8756
33.8046	42.6518	666.6793
36.9726	53.1454	1161.0816
2.0007	29.1581	1461.7846
31.4833	53.1903	2226.1810
37.6474	26.3650	1697.1232
24.6324	20.5749	223.9725
28.2802	66.2870	1639.1241
61.7766	62.2379	1797.5462
13.4427	28.2169	1935.5816
71.1615	73.5426	1906.1132
15.5723	21.0796	2173.3361
44.8730	50.4804	1763.9636
61.7077	68.6072	428.1306
13.8757	24.9738	2434.7254
11.2437	2.5972	1151.6603
34.1044	52.1874	2166.5541
75.9933	62.7056	2612.6806
59.7636	5.9725	1072.4045
38.6749	31.3371	1474.3744
19.8462	46.0579	2111.7066
76.5705	32.3460	1719.2738
58.4345	19.0007	1137.5117
32.4833	18.8583	91.0782
6.6229	33.9605	1182.4627
47.3639	17.0039	545.4816
45.1747	5.7922	939.1071
4.8223	54.8887	1121.1713
55.6217	27.6490	2747.7880
64.1899	74.8569	1348.6065
47.6045	13.8572	121.0681
63.4538	14.7800	431.1488
28.6941	25.4279	1936.9169
58.7026	17.1130	315.6381
30.2853	59.7448	2335.4015
42.1109	30.8052	1482.6451
66.8612	40.4774	2022.6617
12.6822	55.8150	2075.3383
73.2125	22.6494	577.3524
24.1568	32.7190	2526.4420
10.9302	66.4281	1799.8107
27.2837	56.6145	211.7562
71.6264	59.1191	2722.2106
47.3885	22.6396	1369.0774
19.4817	68.6613	409.1962
39.5613	54.0364	2678.3366
12.4597	41.5731	117.3467
46.6159	33.0786	1921.1074
26.0320	61.3002	1537.7680
26.8420	26.1328	2259.2286
59.1394	67.9039	32.6262
55.7326	13.2462	1062.1097
27.9399	72.9372	2621.5993
43.1140	67.5210	1669.5973
46.4534	22.8370	2417.6213
25.5190	24.5329	1983.4691
76.6263	52.3453	1411.7319
45.7120	7.3672	1205.7776
19.5967	50.2967	1268.5305
1.6019	13.6866	2464.9435
3.4303	13.4723	1296.3553
67.5375	72.5680	1657.9827
9.9335	32.2584	557.7159
34.8439	40.5229	1053.5214
52.6669	55.0512	45.5077
8.9210	20.3950	55.0264
23.3228	54.6064	1609.7474
3.6246	1.0067	2268.9875
62.8668	30.4516	2665.1468
2.7454	59.8561	1226.8076
27.7515	39.8638	512.7167
60.8602	22.5169	1812.4366
61.8717	5.3711	246.5150
17.3973	62.6442	306.9360
21.0833	11.7289	155.6296
67.2503	19.0085	845.3716
15.6410	43.0574	1384.4891
40.1693	56.7090	1645.3651
23.8355	50.9114	961.3401
4.8461	28.7473	351.7662
28.6508	38.4018	1229.8465
2.5232	9.5736	1652.7801
23.7907	68.1077	911.5063
68.6972	28.1567	2396.6774
54.0456	15.6851	203.5295
30.9110	53.5910	1652.9129
60.4502	4.7948	662.2317
64.6134	50.1537	650.2767
50.4651	9.4036	917.2803
0.1661	35.6691	1080.6062
50.9885	48.8392	1410.9219
52.3149	56.4177	1794.6666
37.9522	52.4651	1886.6503
61.4069	26.2273	2788.2140
23.6285	23.7124	1234.5219
59.1509	4.6231	163.1492
1.4452	67.1249	1783.1981
16.3532	17.6856	1921.7420
37.7434	67.3949	476.0254
74.1153	63.9011	2089.0994
20.6947	47.2474	2180.4747
59.4990	32.3748	2023.9021
76.0948	6.3957	1681.1304
73.5130	68.2773	2038.1854
25.2063	46.3483	1384.2295
68.2754	20.3027	1350.6903
15.1463	29.4177	1749.9096
18.2138	13.0211	834.0686
52.0712	71.7398	198.9500
51.5973	27.6774	174.5330
17.4746	15.2453	2409.7856
68.7970	4.5801	2138.9000
25.2023	20.7412	831.7471
0.3051	15.7618	1424.7535
63.2786	46.4900	1376.9327
53.2182	36.3889	766.5490
8.6572	14.0933	1441.9472
33.4067	28.7586	1337.1638
69.0711	36.7535	2069.5516
72.1489	19.4734	236.1326
75.7411	11.3152	2424.8512
19.3240	58.4882	2751.6529
37.9711	21.4371	527.4917
55.6321	8.4804	246.8049
29.3418	61.2393	2733.2238
73.5278	39.9634	2341.3458
17.0898	16.1408	86.1222
45.8571	1.7583	632.0021
44.2867	10.8279	1948.4163
26.0976	52.5089	1472.6942
23.0850	51.7094	301.3952
73.9609	52.9226	225.2906
16.7051	70.6934	2151.5370
73.7398	8.7912	2457.1588
16.5995	46.6600	1571.6930
8.3704	51.3576	2335.9228
11.2339	59.3933	1220.9228
11.1475	4.0832	1200.9245
67.2181	5.8330	313.3552
60.8177	14.1094	398.8798
2.1406	68.4425	912.9738
45.1474	55.9938	1500.7253
2.4509	23.1055	948.4524
55.0479	10.8501	16.5014
75.8456	16.2974	1984.3219
6.0750	71.9678	316.4189
9.9356	54.2629	1328.5515
67.0611	3.7974	2333.3064
2.0438	30.8572	1532.2522
30.9235	41.5641	1943.3497
48.3413	71.7338	1811.6510
64.8567	1.4399	1883.1670
26.6386	41.0331	1875.6711
6.9892	50.9617	2761.0331
67.2824	21.5166	2465.0987
64.3513	51.9141	564.5453
72.4428	72.0418	1247.1550
58.4106	26.9197	997.3818
10.4544	69.0483	186.5687
50.4799	21.2051	2624.3878
2.0396	31.6017	323.3604
18.3142	45.4680	1766.5027
50.0345	22.9881	691.1600
26.5562	20.7034	1107.1020
30.0705	72.4774	2065.9731
41.0196	15.9695	2261.2782
44.2022	1.0887	2330.5530
40.9709	6.5365	274.5153
21.4106	17.4832	1675.9973
5.4289	55.6328	1531.1686
15.7871	25.0478	370.3496
71.3166	22.9276	209.6921
29.8620	30.1612	2667.9343
21.6122	26.6794	2358.5700
36.9064	17.3194	1317.8063
44.0825	75.3276	1453.4894
17.2426	38.3428	988.0049
14.5371	56.0120	1199.8114
71.6989	30.7426	1506.7078
46.4477	58.8872	2192.2458
44.7718	65.2990	2715.1099
69.6871	26.3426	2334.1909
69.3527	58.8045	611.7306
41.2421	71.4448	2534.8682
63.4519	23.8370	1809.0241
35.3828	74.8411	1817.3753
36.3008	23.2028	700.3357
18.3357	61.5988	814.1177
74.2589	56.1123	1727.0916
53.9543	3.7249	1632.0021
42.2102	3.1459	2018.3669
62.3875	0.1153	1341.6695
59.6508	19.7582	601.0543
45.1116	0.1567	2341.6407
37.8102	20.7142	198.8264
15.2640	69.0488	2755.6704
54.8955	14.6231	1703.1064
32.7963	29.7968	442.2842
52.8364	61.5109	1765.3765
13.8006	57.2017	570.3372
35.0491	70.6199	1548.9869
44.1751	38.9767	478.3284
53.1851	1.0973	954.4561
69.4958	59.9882	1026.3455
56.0011	74.6034	12.1255
8.1416	13.9432	1996.7904
54.5871	45.6529	720.3472
14.2882	61.8368	1006.6507
36.3205	42.8737	2186.4671
61.6179	13.7569	572.3763
32.5276	39.5371	1978.3897
27.7892	3.6807	247.4971
28.5228	9.6791	557.0744
22.7925	64.4187	441.0401
55.3521	5.5763	839.4389
0.8111	20.8113	653.2348
73.1212	68.9112	412.9357
53.5118	59.5701	2594.2938
22.8213	41.8241	1469.7014
52.7514	22.2162	1977.0466
5.5098	33.7508	2305.3459
16.8526	60.8558	419.2363
61.2499	29.2947	2250.7551
47.1776	19.6622	2010.6348
52.2762	22.6936	1853.8710
2.4682	33.6341	1785.7635
5.1865	55.1829	239.7217
71.0642	63.6669	1178.1248
50.0487	63.1093	202.3108
52.2523	34.5024	2627.4361
42.4183	5.5030	2010.2583
3.7230	14.3820	2583.8625
25.4462	44.1976	386.0665
50.9465	70.2293	409.6775
75.1949	77.1487	1182.1866
71.0341	33.5413	569.7938
64.7220	58.5929	89.9938
23.1856	63.4265	392.9899
5.6429	38.5297	2706.1404
3.1139	12.5773	2465.2034
14.8667	69.8058	2815.3256
2.9368	51.9214	67.1057
7.7504	57.1345	1293.3302
28.8021	57.2597	2083.6245
46.9865	16.0166	42.8697
8.0248	67.7312	2364.6366
6.4474	15.7643	923.2320
60.4952	40.2133	457.3462
43.7938	2.7463	2781.5077
34.6163	69.6545	2336.3264
35.5525	61.0933	565.7177
9.1503	20.9762	2812.2971
8.8352	17.4812	373.2124
63.3024	17.8520	2173.5236
12.9881	56.6153	731.2864
54.1892	8.2795	502.6484
66.5902	8.9535	2040.0946
28.3542	6.5476	2510.5816
47.3337	66.4381	318.2995
1.6998	34.4169	675.9513
48.3061	44.4433	1320.1333
76.8544	52.4168	2052.7951
52.8189	18.4711	1347.8670
6.2106	30.5281	1257.7638
32.2367	71.9151	2199.7704
20.1772	23.9184	2727.6908
19.1489	62.3354	2733.8370
27.9582	12.9156	1888.8992
49.5631	63.8616	2078.9849
51.9183	45.9339	1475.7195
47.9108	35.8446	1502.7732
47.0769	41.6190	540.1252
48.6368	6.1802	949.6842
48.0872	55.6567	1334.0730
0.1811	10.9316	2740.9116
36.1225	42.9537	69.9776
4.3434	25.4920	83.1115
48.5612	44.9521	2496.5690
56.5661	30.5324	861.1433
19.8540	9.1173	1740.1767
16.2802	75.9502	222.5165
21.0000	13.5061	2326.9610
52.5769	0.7905	842.0387
43.0658	31.2066	1336.6908
40.2625	18.4182	2084.2490
56.8303	34.9168	1439.8405
24.1868	60.3093	1474.7411
58.4869	28.8170	2147.9016
56.0984	19.7500	995.2855
17.9023	18.3897	206.8908
56.1023	47.0322	916.8424
76.7494	63.5773	232.2174
34.5446	5.1781	1982.0962
12.7158	31.9150	257.1170
27.6091	7.7905	1777.2558
27.7136	58.2328	2515.7251
2.6767	17.4252	819.5679
61.4431	13.8621	332.1180
24.9802	55.4331	2307.2875
26.6434	73.9024	497.4479
19.4951	62.1080	2141.0720
73.4397	38.5654	1495.2139
12.2866	67.4377	1205.8582
20.6347	3.3124	91.2930
20.8846	12.6289	111.5847
51.5953	19.0086	415.3792
63.3511	19.2602	1124.5906
2.8569	57.8861	1294.3654
12.6083	73.2621	437.1106
17.3398	56.3825	125.0215
9.0275	76.2644	2657.3391
37.2192	35.6263	491.5115
3.5477	48.5430	2779.9914
41.3341	40.7656	285.7544
51.7265	76.9916	707.1017
23.5635	70.2119	2616.5934
38.3694	23.0759	1464.3992
10.4668	14.8231	454.5587
40.7200	14.3764	1138.5218
36.7673	47.8315	2671.6473
58.0937	71.9217	2809.8316
70.2745	63.3488	1474.8890
71.4934	15.5494	2013.8281
74.0948	39.4315	646.5981
53.1571	40.3048	529.1542
45.8449	16.8707	1388.5868
62.3298	10.5554	698.2612
54.6117	49.8456	853.8721
31.4368	25.8851	491.8501
66.1385	11.1964	1490.6270
32.8090	24.7173	1148.9704
24.5383	9.5840	1254.8977
26.1251	62.2414	1179.8369
70.0307	49.1107	479.4517
67.1757	2.3452	1173.5121
76.0981	59.4121	948.3124
50.0078	50.6157	1782.8543
61.9798	67.8579	804.0958
47.5131	37.2719	2513.0236
35.2815	16.7554	1679.3142
52.7935	30.6323	1902.6272
12.7150	40.3602	49.9103
72.0878	65.9815	223.8002
23.6610	8.3735	431.8952
1.2605	58.0350	2409.0020
47.6016	57.8533	2198.5870
61.0161	1.6370	517.3794
58.1167	20.7314	1782.8569
33.4809	13.6495	279.9251
56.6264	32.8284	2629.9415
6.2172	25.2631	1953.2908
24.9379	33.6220	887.4034
27.3896	2.3254	1303.2787
24.5013	42.4969	574.8253
53.0640	14.3397	2715.6286
31.1989	76.7998	1202.0185
74.8771	68.6190	2192.0257
44.3125	59.9712	705.7414
55.2184	49.0029	1829.7485
14.5452	4.5470	2036.8341
9.8382	49.2975	1727.9078
26.1059	33.9471	623.1548
18.7571	19.5278	809.2690
76.3861	73.1265	693.4107
40.8771	25.3060	2521.8481
67.5757	75.1190	2434.6399
16.0989	6.4362	2487.0671
46.7395	64.8540	1806.2201
72.3081	66.1196	2480.8289
35.8413	33.7396	2629.9187
9.2892	48.9070	1664.3599
62.8271	68.5771	679.7859
11.2723	76.2247	2120.5770
55.8953	57.4166	47.1099
75.4967	42.0693	2222.0331
31.8874	18.8255	25.4939
45.5271	56.1321	727.1967
76.7949	61.6222	1434.3936
19.8134	69.3847	586.6324
34.6594	1.1672	2631.2970
60.2914	16.4365	2334.7389
71.3459	68.3729	2712.9646
0.4935	72.7825	313.6668
10.6324	1.7711	2355.5035
73.7881	22.5062	2413.2860
50.5725	41.1215	1035.6259
67.5207	0.7979	2378.2131
37.8444	62.7835	1574.0780
72.6595	24.9750	1186.9700
28.5542	74.5026	1266.3098
42.9538	15.6723	2118.3778
10.2661	71.6185	1701.2999
36.1597	14.2210	2537.6189
32.9329	69.0139	2502.6915
57.1111	75.7359	794.0637
2.7420	1.3322	831.4338
73.4894	3.4618	1789.1557
62.9994	72.1676	2249.6862
30.0643	38.7239	335.3918
73.9793	5.9220	1311.1333
36.3819	39.2892	676.8045
21.9451	54.2818	1536.9151
17.0666	24.8933	1419.4242
52.6333	60.0929	2815.8817
5.9307	3.3572	94.6382
29.5944	65.4540	2538.5705
75.4916	36.9189	2338.9071
35.1238	28.3766	2286.5330
13.8285	31.6681	992.4367
0.0883	70.0700	920.6712
70.9760	64.9808	2499.7963
12.2430	0.8726	2362.0472
27.1525	32.5796	35.5119
75.0044	51.6719	2721.0869
8.3138	30.2745	1834.1999
49.1862	17.6709	256.6495
16.3348	3.0459	1588.8850
38.9146	2.8675	490.6552
36.9238	51.4269	199.9687
34.5753	44.2233	2721.0047
68.5493	26.6584	922.0602
22.5954	53.2653	180.8119
56.4632	3.3510	694.8000
58.8974	54.9640	991.0372
8.4117	46.9361	2433.5760
73.4357	49.2760	990.2721
75.8900	15.9892	1444.5854
67.3974	2.5368	2090.9117
31.3808	41.2614	1052.6046
5.2395	70.7913	2414.1129
40.2422	28.9654	158.7347
49.4217	33.9806	1769.2161
65.4169	63.4322	497.5311
9.0962	2.4140	419.5739
50.2856	47.5008	2001.1257
54.1842	1.0120	1676.6750
32.9230	47.7766	2545.5438
5.1108	49.3619	2533.3467
51.2096	47.9412	2343.2252
47.9336	19.7715	155.4886
55.9181	14.8617	785.8435
71.1284	42.2453	1263.2982
46.4712	32.8824	1089.3110
52.4268	42.3355	1204.5786
54.3011	73.8566	1988.7270
32.5230	6.8284	500.7237
39.0184	12.5667	858.8476
6.9246	48.0622	547.0325
14.9388	14.9000	2132.3814
54.7823	34.0155	1068.0881
4.9433	16.8696	209.9528
56.6822	28.2383	545.4655
61.2516	53.5676	1240.4390
42.0356	23.9602	94.3135
68.1470	72.2041	1175.7359
75.8612	70.0940	936.6395
54.9467	52.9869	952.0127
43.5320	4.9813	993.7427
71.0469	21.8722	403.8325
42.5861	34.1649	1667.4752
