43.6449	38.8942	73.2285
0.3238	101.3465	771.1328
66.9020	24.0135	360.0657
32.8309	17.1027	1040.5024
41.2250	34.7429	1185.1969
68.5858	69.4681	1212.0286
41.3945	24.7028	1102.7238
24.8988	12.5703	1472.4383
56.6631	84.9004	543.7821
30.5195	90.6941	1320.2694
76.2413	82.0266	523.5685
23.9255	40.2986	1466.1059
14.1711	75.4158	814.3952
71.8345	18.4818	1256.2505
6.1866	91.1845	1028.6798
49.0988	62.7028	1416.7360
2.7552	81.4198	908.5824
27.0446	54.1688	572.2048
84.2356	59.4853	180.1867
91.1653	5.0211	200.5669
9.8188	17.7738	1427.0189
33.5150	77.0464	237.2220
40.6250	3.2663	413.3523
12.4477	10.9866	1194.5191
34.5198	42.4049	188.7898
98.6945	64.3461	1538.7544
82.7798	87.7304	511.0954
90.0816	10.9888	461.2557
30.5096	92.6790	827.0821
43.4516	82.3309	932.1498
34.9308	70.9427	1205.4751
52.9564	91.9952	1605.8606
101.0183	19.4561	1487.2422
65.8432	97.5271	137.1121
37.2909	95.7404	1315.4008
3.2192	47.1657	1574.7340
4.4238	7.4173	1082.9655
36.6708	47.2937	1513.6327
47.5958	45.6485	674.7645
6.7339	99.5234	676.2255
23.7409	21.8777	1170.4716
22.0049	86.5443	1094.1705
100.5639	27.7223	880.9312
93.9879	98.3520	512.5089
65.1483	59.3905	630.5358
43.2160	68.6905	1396.0071
25.0172	12.3900	1476.8762
101.7173	26.0176	1041.7517
50.3933	46.8816	400.4943
93.7301	30.5065	375.8180
38.5547	16.3337	1410.2289
96.8008	99.5776	144.4736
84.1054	89.0740	1244.1209
71.0660	20.4394	82.6120
19.7750	59.3775	754.5127
31.7813	91.3536	1003.2112
57.5778	46.8352	384.1728
69.2698	90.5379	1560.8774
16.1680	21.2759	1088.0282
82.2308	20.2709	1247.5072
31.6519	10.5591	1164.9060
22.5888	73.9320	1120.2053
23.2479	41.5574	767.4040
35.3831	77.9206	52.8141
3.2835	69.3562	607.1588
98.3405	24.7754	239.5524
26.4781	68.4395	834.3854
13.9822	100.2025	330.8583
74.5120	73.8360	670.6706
36.3593	85.6238	114.6543
25.9513	31.8581	540.9245
56.7418	54.3279	426.9311
93.1135	91.9623	638.8923
75.2557	30.3565	309.0923
27.2311	48.1062	518.1966
36.5240	6.7913	153.5146
39.3554	55.8347	1021.8766
71.2256	66.6117	514.3334
99.1160	83.7955	964.4012
20.4708	77.7947	421.6306
33.7016	63.3924	1232.8311
28.0802	4.6711	195.7853
72.9215	66.1664	1601.6014
33.2195	88.4323	988.4897
31.4506	50.7650	860.5888
9.6074	83.7942	457.4591
77.0764	96.8223	1402.4504
47.7830	92.0788	912.0635
94.8063	36.1303	1022.9471
36.6123	11.9660	384.6404
22.0011	13.5208	563.4561
15.9398	68.9170	631.5157
23.7566	4.2830	973.8305
87.5059	7.1271	444.3005
74.1322	16.4254	232.9434
76.9293	51.4740	685.1175
74.5553	68.4415	22.2797
0.3280	3.0427	622.4114
13.7125	54.8100	80.1563
15.4730	81.9284	968.4378
48.8716	90.6838	547.2979
67.6574	23.1547	411.1594
41.7523	86.9258	13.0647
64.2698	58.6709	1007.4638
94.2309	31.3681	928.0136
4.1309	99.3449	997.8456
2.9759	52.7714	1536.6235
87.4323	99.3911	48.8074
23.9227	39.3230	948.5300
20.5274	47.9762	1479.1790
74.8184	85.4190	1015.2406
5.3139	80.9651	444.8201
10.1427	67.6752	201.9784
27.0358	49.7193	1454.2979
39.5715	32.8558	433.8010
71.4945	26.5552	1250.9374
23.8599	24.8560	883.8336
78.5031	19.9758	935.8849
43.8726	87.6160	1099.5717
94.2098	29.7812	293.0012
60.8278	3.8162	727.4198
68.7892	8.2238	831.9561
32.3651	67.5045	1432.6544
52.6674	60.8387	481.5251
38.7860	56.5855	1422.3249
13.2223	36.8323	584.9389
63.1486	52.4870	1200.6829
67.9714	95.5082	575.1630
64.9962	74.9687	555.2282
29.5077	91.7679	289.7601
5.9118	72.3294	1026.0079
50.5656	101.9138	1566.6369
98.2143	57.3779	1601.2394
8.8263	49.0243	1024.3098
17.4432	75.6354	672.8175
51.8647	71.3879	1525.1052
51.1319	87.1869	339.0224
57.7081	4.1498	1201.2891
3.6557	80.6519	994.5758
14.8864	21.5527	1095.3273
18.5427	74.2421	886.4192
30.1645	83.1118	422.0994
73.0998	16.2797	592.6510
16.7899	24.0857	515.1422
52.6685	73.4938	866.0381
13.1629	69.0436	278.9937
86.8307	94.9413	1323.7769
10.2859	70.7390	359.0188
32.1285	57.2441	881.2746
91.7481	86.7596	1099.5527
83.0027	44.7098	923.2385
39.8520	94.7543	1171.6871
90.0490	44.1986	1381.8124
24.2633	90.4827	1299.6535
3.2220	73.7057	716.3291
54.2940	30.1754	927.1157
73.1410	6.4948	185.4457
8.3547	25.5149	519.1296
33.8770	65.2633	1251.3300
93.2245	95.6762	1407.7096
10.9238	54.8133	988.1611
26.8773	12.0679	1483.4753
23.6684	76.3420	1185.5065
17.0853	74.2311	1327.4898
7.6183	60.8830	571.4757
16.0096	94.9901	1063.8997
89.8459	18.5510	743.6164
83.0656	8.3385	1344.4889
14.7115	38.7298	734.0577
86.3855	30.6910	1466.9629
79.1952	49.8084	946.8256
3.8711	41.8447	386.0118
8.6136	63.1323	116.1240
69.3052	42.7446	1040.3716
31.5677	75.9683	1062.0916
26.4986	66.3475	552.0631
91.0874	99.0111	662.2191
64.5909	16.6826	513.3119
29.5749	8.1871	1514.2139
96.2916	61.4772	1052.3909
36.4553	24.2836	447.4752
48.8251	42.4065	1545.9721
61.2019	1.5073	1233.4152
35.5716	66.9408	1283.4589
68.3496	101.6861	1429.9733
97.4076	96.5915	189.3698
62.7559	87.8838	560.6835
64.5433	48.4495	1297.2484
55.0710	18.6653	692.8666
24.7208	61.5762	1025.4972
19.7796	29.0083	1560.8783
46.2148	91.2635	1196.1338
91.4082	44.6701	1473.1964
74.3217	13.4275	460.4203
66.8836	20.7229	977.5043
100.9370	18.3247	1011.3957
22.1068	66.9848	926.1857
34.2327	17.5623	803.9316
89.9382	92.4078	56.2751
36.7817	69.6251	402.0588
32.5291	16.5839	695.1924
53.0874	77.4546	1311.2103
76.7576	98.3858	579.3082
81.9349	69.3977	201.5473
40.1891	6.1184	656.4325
42.4962	85.0024	279.5522
51.4678	60.4066	1239.8717
96.5590	3.7945	280.1752
37.2022	91.7005	1447.0254
34.5336	42.6814	791.4319
96.4432	5.4828	0.3286
59.4919	51.5502	1203.9593
23.7524	78.9791	1225.0668
19.9544	39.0206	674.4364
90.6762	6.1071	526.9435
75.7917	38.5364	572.0435
98.3073	54.9424	1314.6334
0.2724	73.7038	369.0694
31.3674	1.7587	1000.0886
16.2320	30.4507	956.4282
66.5177	62.8751	1429.3220
9.1508	30.1217	167.6127
79.3623	37.7076	1143.6302
44.5037	75.1354	1501.0737
83.5294	23.7400	1270.1676
68.2161	16.0581	917.3582
57.7131	102.0359	572.2803
69.7740	37.1166	458.2218
5.9211	51.5962	120.6664
0.7959	91.8978	1036.6385
87.7378	95.6101	580.2666
1.3484	20.4007	489.6622
41.1618	0.8334	1159.7993
100.1382	74.8667	608.1403
91.3600	18.9135	876.0212
18.4398	26.8253	667.1949
58.7134	43.0498	182.1869
25.4216	38.3685	169.8964
60.0704	74.2340	524.8736
89.2550	44.3451	1361.5727
35.9774	11.5091	353.8696
81.3376	11.0190	1261.9092
89.5778	85.9623	1592.4693
101.7321	13.8140	203.1247
83.1836	94.2812	427.8363
68.8109	72.9448	1554.1921
44.0684	45.5399	822.4147
48.1723	65.6844	966.8087
78.0119	54.4108	328.2938
12.2993	90.5385	1486.9385
49.9622	1.7158	340.1802
77.5611	78.5507	278.6697
43.8380	39.3135	1375.1073
71.2422	29.4898	576.9496
38.3269	75.7700	255.6416
6.8622	85.1471	471.4258
102.0532	89.1364	797.9448
35.6306	93.5253	256.3389
4.7393	52.8357	88.0317
59.4385	24.5573	674.8722
65.4422	58.9575	613.3701
60.4532	60.2320	173.0670
26.0295	17.5300	96.4921
0.0270	79.3066	877.3961
24.5059	46.4121	337.3799
18.9712	86.7739	1368.5794
14.3059	6.8306	438.7781
4.9689	44.4924	1170.6037
26.4184	45.2165	349.2496
2.6672	79.8898	1312.6913
48.3259	90.4406	542.3651
53.3206	56.7889	262.6176
10.0810	91.8682	398.8170
43.7297	91.2679	438.5984
89.7976	82.3764	1233.2496
18.3970	36.1294	415.9603
82.5852	9.9002	262.9911
57.8187	84.7310	1156.8749
45.7082	79.8182	564.6288
8.2249	88.3257	570.9098
72.0885	66.1772	1513.5186
71.8721	30.9169	1028.2529
69.0789	94.0013	563.5693
12.2519	85.2021	1505.4901
43.1910	50.1130	1553.5677
27.5865	97.7063	1434.7130
97.7446	21.6212	95.6686
56.0804	2.4995	1199.2995
40.5308	57.8219	171.0840
31.3228	31.9132	883.3303
71.1213	22.1549	308.5512
30.3914	76.5361	168.0062
83.3301	91.5948	322.6969
3.6582	79.9925	151.3222
97.7979	44.3072	1238.9281
4.5590	86.3037	389.6450
57.0421	8.3884	1022.9591
78.5393	20.7186	945.6309
95.4921	43.7175	356.8519
9.2883	17.1063	94.9683
32.6558	67.2798	1094.3081
35.6003	35.2655	1180.6784
88.5013	14.4869	100.5202
88.2023	44.0865	1066.2997
21.3481	18.6814	1071.9690
60.8393	31.1150	1295.7301
61.8031	44.4927	1469.6450
71.7356	4.9708	1000.2330
18.3687	76.2070	993.0936
11.1980	21.1658	113.7923
3.1968	32.5833	372.9521
15.6499	76.8214	1336.9228
41.0310	75.5933	1164.1717
39.1601	28.2163	58.8277
4.1296	71.8098	1137.4963
66.9299	68.5307	386.5369
51.0984	25.8074	631.7533
80.2276	38.2493	438.5080
48.7330	41.0559	126.2464
26.1299	83.6149	848.5666
77.4869	78.5839	276.5318
85.2297	46.5594	1310.3302
45.5028	70.6680	1103.9189
6.1673	42.1478	1248.5993
62.9010	56.6495	852.8820
101.7724	68.6922	928.6196
61.6187	62.3338	1232.6796
7.4831	53.3609	761.0709
24.0569	29.2770	1599.2476
61.0891	32.5510	1298.8622
5.6092	98.6485	1591.2467
17.1766	2.8685	97.1504
98.0089	55.7160	1320.1551
69.6158	51.4871	928.6978
98.3975	38.8635	853.1981
89.5604	38.1495	565.8465
4.4368	77.1706	900.5902
20.1816	46.7837	1497.6362
72.6496	44.1205	1526.6513
27.0693	60.5159	187.1636
43.2382	93.1673	581.9333
79.2735	70.7624	1089.3800
34.0238	31.6090	764.3423
95.1488	75.2634	404.4125
83.8932	87.2183	469.3082
66.7140	45.6182	1170.6655
68.5818	22.2029	492.5843
62.3089	83.8257	1500.7486
59.9738	22.9536	444.8618
13.8599	50.5848	468.6282
3.6820	71.1244	819.2812
51.4477	43.2964	446.1648
83.9398	70.6620	795.1318
55.5732	28.0241	1568.7970
21.4639	44.0835	1467.7982
62.4406	29.9005	1115.6464
37.3609	85.4252	504.1796
7.0956	34.1047	998.6278
34.7814	97.3682	1007.0681
62.7096	87.6651	441.0033
14.4330	82.3127	602.3567
43.9969	25.7737	313.3721
93.9474	95.5368	1293.1081
46.0081	26.8413	1182.5977
12.7239	88.9103	1442.9781
58.4564	42.1103	301.0511
6.1944	56.4527	1446.9708
74.1580	91.7738	439.4400
100.8181	4.9582	364.8780
76.5668	91.6779	339.1889
93.2408	61.5508	928.8006
31.9411	25.2675	167.9913
2.4860	71.6420	411.5978
57.0050	97.6779	241.0838
54.5040	18.5507	1282.4079
80.4937	55.7079	807.1338
70.1656	45.0910	900.3780
25.7924	69.7708	214.9117
49.2526	75.9159	1461.4639
79.2530	49.7980	528.9361
44.5930	38.9541	1397.1443
68.2593	6.1562	469.9094
76.5739	10.7341	1127.1861
61.5898	70.0034	148.7117
33.9396	88.2902	941.2595
99.5472	57.6971	1526.1647
25.8085	43.7066	354.8830
84.6440	64.5002	514.8064
61.4330	79.1379	1537.2044
90.3830	61.9438	22.0354
47.0730	5.5151	1192.6135
64.3003	50.2538	1272.1332
51.4165	12.0900	416.8609
26.4745	44.8302	781.8246
13.8370	39.8584	1243.7312
98.6444	29.4659	1556.3392
4.2401	72.2534	1166.4872
41.3856	87.8378	1242.4434
44.0050	61.2714	93.0405
62.9055	30.0405	590.9345
28.5944	38.4845	287.1798
58.8565	18.8142	551.7971
4.0630	65.7852	244.4733
74.7864	89.6203	1112.8174
75.9822	82.7059	1190.8109
74.9421	0.7362	897.2329
23.8512	87.6258	852.7734
29.6953	92.4080	261.6568
97.0863	86.2687	1451.6361
12.8853	23.6369	1431.6937
100.3942	46.5378	358.4856
32.2307	54.5503	56.7488
27.3690	86.0564	916.7200
5.4504	11.2149	1176.6044
17.9215	0.9885	1508.1845
9.0604	54.5274	1312.8785
26.4111	23.5040	793.7063
42.9334	81.8164	1216.3519
32.0591	6.6521	100.6825
9.9239	93.2946	71.7662
73.9917	10.6313	1280.9612
99.7228	24.8208	309.2635
1.3217	74.3028	1522.2305
79.2893	20.2947	1447.7536
97.7997	59.1812	214.8345
90.2497	74.9693	710.3756
98.8422	77.9641	1318.7202
12.4708	84.3001	650.5698
11.7544	57.9997	547.9537
9.1891	20.4217	972.5512
41.0377	4.2231	1138.5650
4.9946	68.4957	1157.7132
34.2114	26.9203	1015.7798
24.3905	92.1270	82.1496
48.7393	34.1973	1001.9135
1.2746	9.8188	311.7081
79.4697	25.7305	421.0328
63.9947	59.6122	1312.4827
27.7961	41.9658	1582.4222
72.1639	0.0351	1045.4344
9.1815	45.2879	1381.2957
25.0524	93.5065	1570.5207
98.8938	54.6899	1304.4058
48.1240	56.0146	340.0017
2.4063	20.4246	1013.4926
49.2311	77.2225	848.0077
43.6822	78.9149	1258.2401
34.6972	70.3705	349.3529
14.8829	74.3168	559.7591
75.0590	32.8250	28.3407
28.9202	75.0113	1372.6643
54.9032	29.3002	689.2890
61.9512	34.4310	1492.5534
76.4473	70.6950	1071.3208
69.6997	18.3212	464.1442
69.3815	53.1492	1264.4582
88.3020	61.9838	94.4050
30.8381	8.2462	1517.8370
93.0474	30.8080	10.3548
80.4919	5.6018	1245.8851
82.7841	17.1030	293.8841
84.3404	48.2125	151.9083
35.4075	78.4977	460.5307
38.3366	85.6097	312.1029
40.7402	79.7687	1588.2246
60.3814	55.4992	1558.1444
33.0985	66.8583	203.4019
20.6562	38.3124	1299.4510
33.6429	47.5917	1092.0184
34.7494	79.0314	1574.2989
47.9133	81.3099	1550.6793
54.4364	91.5189	866.2428
80.6910	92.6862	93.6936
76.6872	97.3267	575.6318
26.3882	40.9349	323.4598
28.2936	19.9633	107.1105
48.9307	84.3580	748.7500
90.2271	9.4790	552.8108
8.2736	42.4556	1247.1514
39.4934	13.6660	22.5209
57.2404	19.7133	349.4690
88.2293	5.9621	1303.2535
2.1026	44.2042	515.7073
87.9989	68.1143	1005.0932
20.7927	33.2684	1267.9729
32.9097	42.1270	321.3924
58.3792	50.5765	921.0262
68.7948	88.2534	657.0263
38.8802	40.9432	1378.7058
50.1762	30.5953	1235.8321
69.6658	63.3852	395.7077
31.0291	25.5640	1108.0721
58.3108	29.0616	460.4421
44.2101	38.7004	1572.5017
10.4295	100.1882	1265.1062
0.9777	65.0491	80.8797
14.6908	1.7758	393.7737
71.4328	31.5771	80.5614
84.2272	28.5478	710.9546
12.7499	72.5311	383.4427
85.8337	80.7722	18.9043
43.6903	24.3441	92.7151
52.0024	89.2750	1184.5832
77.7658	86.1782	766.0837
28.9237	71.7779	1558.1742
16.5478	52.5257	1065.4689
81.9778	29.8660	945.0153
18.7573	17.7907	215.3591
35.0988	19.0061	596.2671
73.0444	13.1802	978.0941
0.9217	64.4895	557.7077
49.5171	39.7506	1244.9528
101.6725	25.4120	255.5290
95.7991	38.9285	577.7770
4.6256	51.3745	696.6269
74.7606	80.3503	301.7859
86.0271	92.5267	958.3340
92.7783	97.4654	1389.5883
18.0974	93.6566	919.4295
89.2892	80.1532	501.7327
58.8112	67.2996	245.9774
89.2107	10.9849	343.0538
44.7103	40.9015	912.0387
4.4048	31.3854	931.5030
88.7160	37.0350	1360.8371
82.0303	60.7286	1225.8126
72.9037	74.0990	1087.3117
9.6073	60.5028	701.1688
42.4328	58.9117	897.2173
20.0404	72.0573	1135.9604
10.3033	39.0131	334.3142
43.6389	1.3989	1310.1581
94.4338	16.2936	1196.0790
23.9553	46.6147	1017.1729
24.3892	86.5117	566.5642
21.4712	48.0238	1041.8397
24.1796	52.4178	1587.6980
14.9216	101.0966	1252.3134
66.9855	15.6529	859.2207
9.9625	19.6464	184.7786
20.5792	28.6938	750.3296
101.3840	69.0700	1139.3618
98.3125	65.0304	1098.9035
61.5577	81.5319	1387.1639
54.0753	29.1521	710.3866
9.0637	56.8715	512.7584
34.0593	81.5834	243.6157
39.6813	76.2592	833.6032
42.5750	27.4463	411.6143
45.2574	6.3842	1404.9208
51.7280	22.7098	1562.5840
68.0311	16.0435	295.4658
32.8588	79.8744	871.3981
12.4328	90.5962	112.7496
29.4518	75.8611	1209.4813
6.2241	56.9098	830.9287
4.2288	1.0640	450.3363
70.9378	52.2464	935.8822
12.5273	80.9784	1410.3170
36.0590	100.3268	823.0806
1.3656	23.1286	708.4438
20.9367	19.2325	1089.0903
9.2831	80.8226	75.1500
37.9134	31.8911	414.5644
30.0280	23.9041	1162.8858
98.3400	67.7072	990.3279
0.4130	99.3586	1333.7737
7.3372	71.3590	616.6802
47.1753	38.1242	191.6752
101.0241	0.6394	1576.0570
24.4594	61.7940	488.3745
33.3234	39.2396	529.6353
39.8215	66.7169	1487.9162
69.8777	52.8151	141.6471
5.4563	26.7352	243.6837
59.7351	44.4549	731.2125
85.6345	76.9062	440.9045
19.5062	44.0715	226.3000
30.3896	77.7600	944.6716
39.8615	87.3532	622.4038
76.5427	66.1269	645.7592
72.3830	20.8232	1565.6358
20.0081	81.9196	422.0905
91.8932	80.0590	1554.1236
9.6131	85.8653	882.8546
24.7274	94.9593	1340.9405
11.3461	67.2345	612.0541
34.0266	50.4055	1099.1892
11.1909	59.5555	1598.8663
64.9204	39.9155	666.7648
17.7045	16.0154	275.2146
85.6725	6.4888	1296.9045
80.4758	76.8332	68.4683
32.1748	84.3062	1591.5129
53.6649	50.6122	402.1338
45.9296	44.9414	947.3473
62.8206	74.9258	764.1827
39.7912	26.3113	882.5683
93.5122	80.8575	419.7560
1.6852	8.7133	704.2641
42.0112	62.2399	422.7591
100.5817	54.3092	442.9361
99.5226	3.0234	70.9106
96.6875	20.8340	1150.7587
90.1002	77.2979	838.3903
46.4358	92.9820	1209.3632
94.0181	78.7228	1596.5164
15.1200	12.9653	517.7611
46.1120	10.1185	589.0365
41.2251	61.3907	1367.7359
5.1348	8.5126	1306.8481
20.3654	3.1264	783.4574
52.3552	56.3177	199.0529
97.6648	16.7802	778.1214
93.1952	94.2150	1193.1543
70.4300	51.5763	989.5349
71.3722	81.8077	355.1358
36.9753	101.7473	1222.2861
16.6271	22.5719	1563.3035
100.0731	75.2708	1472.4809
44.5904	86.3411	280.2395
38.8709	93.7459	512.6062
39.5368	85.3812	683.8060
7.8283	87.6263	591.0333
74.2896	74.0218	286.2895
4.6297	65.9192	920.6606
43.9104	38.5799	1311.7696
5.4112	69.1783	1472.1498
30.9175	97.5552	308.1162
44.0860	94.6684	1443.2141
58.3824	57.8265	1474.6510
75.2821	24.5183	822.9717
67.0136	45.6167	1161.6703
90.7221	98.0116	1410.1423
13.3767	58.8337	1257.8962
26.8508	82.7918	810.3261
17.7883	59.7106	78.2485
66.0557	73.5235	348.2237
5.6163	83.6144	18.3916
13.5379	9.9111	1397.8177
28.4542	91.1932	1173.4556
76.6428	2.9116	994.9649
88.8493	44.1853	1441.3196
46.9635	39.6444	488.4571
61.6470	4.5150	809.0534
36.1297	66.4477	322.1042
23.8081	72.2103	1150.5913
88.2753	22.1669	259.3866
42.3969	67.2126	849.0562
91.6321	31.6195	684.3061
63.0228	29.4394	1371.9089
21.2431	32.2391	1229.9353
45.7748	11.5232	563.8492
0.1168	93.3072	615.0677
14.5424	55.2061	1524.8700
80.5038	74.6987	685.8942
35.0019	44.1529	360.5734
94.5206	35.2466	1338.3812
69.3426	70.1649	115.9154
77.8588	71.1568	20.1514
13.2598	78.5572	1006.5905
80.1690	19.1765	1416.1243
83.6507	57.9999	674.1607
55.3158	44.9736	601.6816
31.7012	38.2951	313.1353
67.3698	31.4941	1364.1075
65.4208	99.9083	675.0961
90.1854	85.2218	650.9159
14.4796	62.2485	303.3366
100.5044	59.1916	1039.5912
32.7762	56.1858	1589.3493
1.4920	50.1296	1027.8572
51.1151	102.1365	1486.0192
14.8630	90.3564	1206.6531
84.2419	12.0324	277.2454
90.7448	31.0610	994.3498
69.1429	16.1967	87.7774
13.7660	18.7014	1003.6857
27.6973	3.0965	769.3379
27.8618	71.2361	1178.9599
9.9504	11.4904	1122.3035
84.9187	85.3587	376.3708
68.9169	67.6083	455.3558
56.0428	84.2458	824.1952
64.6697	28.2835	1483.0188
21.1007	97.4495	747.9011
61.5748	29.1733	1166.8366
101.4025	74.1872	520.7219
12.3119	67.2271	831.5143
51.9828	80.5384	1534.7518
93.0264	28.0770	1355.8578
54.0553	1.0550	943.1304
29.9805	11.6155	375.9050
70.9967	94.1330	253.7654
42.5796	78.9110	40.1579
64.5785	13.4334	1145.9240
66.4019	77.5787	492.0768
4.2429	91.6412	266.5649
64.6288	32.3092	1244.6189
72.2586	26.3976	1085.8316
70.1057	68.1838	239.1130
94.0051	34.7819	949.7315
84.0112	8.2489	939.4873
5.5169	45.7123	355.0269
29.7604	67.8100	1029.7629
89.0495	73.1054	347.4685
55.5851	65.0790	1070.8943
39.4111	6.1855	385.7039
73.2722	80.3861	1247.6442
63.9950	20.0710	913.7041
73.1770	21.5388	750.7383
4.2369	14.9490	589.3839
53.5051	24.1702	1282.4515
87.5717	10.2171	1430.1888
44.5731	94.9746	212.8249
44.0099	31.8771	1231.2156
81.5403	42.5471	983.9510
30.3917	59.2648	524.7712
0.3994	61.2069	1470.0590
56.5823	11.4255	682.7415
73.1918	97.1970	1371.1878
68.4830	46.4129	1277.6951
68.9218	8.6969	1240.7597
32.0590	49.3057	1124.4353
27.8576	92.1200	1117.5554
46.7617	4.1509	817.8822
20.1204	14.7979	1107.4729
62.0086	46.0302	411.1425
57.9135	41.1574	1258.7847
16.0258	85.8025	931.9362
98.5495	39.1823	161.7107
18.8855	70.8187	742.3840
2.3514	72.4188	577.2488
43.4111	61.9045	1082.0149
9.8808	7.8285	1607.2963
50.6287	80.3783	1601.3520
50.3279	72.7355	1166.7661
71.2738	20.8030	967.6891
97.5020	57.6168	475.9507
60.0280	55.1751	445.1276
8.3699	8.3324	63.6263
60.1267	48.5071	220.5728
21.9083	1.0584	1052.2068
40.3120	73.6443	1177.1619
76.4807	63.7929	898.4323
60.3965	51.8067	633.8739
70.6767	60.7418	81.0601
66.1983	96.6339	111.1904
98.5211	27.7633	1175.7464
51.9290	90.3457	1129.2451
82.4308	82.7540	877.9324
15.4024	57.6531	1244.9168
17.5639	12.0044	1142.7793
24.6381	73.5826	716.2974
6.3757	31.0055	691.1052
66.1644	79.2943	233.6285
8.2293	57.2252	233.7255
69.0303	70.9608	716.9888
90.5483	9.7803	391.1002
71.4325	83.6431	895.4218
94.2740	14.3322	270.1329
17.8419	2.5562	1056.1751
1.9641	64.0654	840.6058
60.3149	88.1640	63.6773
2.9375	81.7388	402.9817
86.1033	93.9126	758.6831
77.2558	5.9130	1504.0709
4.6344	1.1052	438.9175
4.3105	76.6422	69.2475
52.5412	64.9629	1055.1613
48.0812	72.9572	1461.8274
97.6063	63.1113	847.3578
0.5318	96.9461	443.4024
44.2425	90.2142	400.2434
75.6010	33.9866	563.0842
38.6483	86.9024	599.3802
32.5459	53.5503	920.6720
94.2721	93.8577	110.0878
45.8586	2.4729	1560.3861
88.5855	17.3988	49.9831
45.4275	63.5665	1080.4056
92.3727	28.2445	568.3431
65.1421	72.2543	695.1666
82.1527	70.8957	722.5635
27.6435	60.0693	1255.7959
45.9834	70.8604	1565.1192
25.8555	48.0905	715.4810
52.4696	29.3342	754.4230
85.1378	75.3940	1161.5656
76.6592	7.7887	1537.8361
3.6725	71.1342	1085.2773
54.3202	50.2494	1230.9415
8.9774	37.3165	841.5605
30.9770	66.2229	379.2783
71.9467	62.1754	249.7916
86.7345	98.3229	207.5471
55.4679	89.6800	386.4175
25.9789	57.5922	145.0253
53.9169	57.8607	392.7631
77.2881	65.1701	1308.0271
52.3507	78.1997	1181.9309
13.9818	66.3989	1310.7372
38.1669	16.7686	840.2171
86.7357	82.5031	12.1685
100.8459	5.8610	403.5666
22.8178	67.5169	1079.7895
66.5985	85.2183	1480.6491
37.1036	61.6520	521.8995
73.8901	38.0729	393.2834
26.2512	3.0394	937.5081
54.1951	47.1489	1065.2824
74.1022	66.1504	1593.5796
48.2659	66.4766	722.8886
102.1952	51.7396	627.7425
32.8001	29.5230	557.9796
57.1605	3.7111	1051.1484
76.1264	40.1966	1553.0755
32.0757	3.4348	556.0147
8.4000	46.5896	1009.2193
9.8251	35.3112	1095.9546
63.3837	57.8462	1076.4020
101.1842	15.8750	781.8175
82.4864	83.1261	1553.0094
34.2974	45.6315	1002.8064
68.4613	71.5845	1272.7217
17.3800	2.9043	118.4763
73.8575	74.2262	653.0365
20.5993	89.3486	834.2665
24.3975	63.4297	53.1597
11.9980	96.7834	1603.1348
37.5266	9.2576	1380.7219
2.4542	59.5808	1106.7119
41.3961	96.7776	107.9149
89.5323	91.5595	1351.0761
84.5198	63.9055	675.6167
20.5685	69.0766	839.1995
79.2536	0.3342	831.2100
22.8592	21.0105	700.5811
71.2326	51.2326	939.0754
10.1763	70.5618	1118.7569
12.2481	63.8900	294.3201
31.4484	7.8991	632.8205
57.3134	89.3360	1331.2040
48.5408	35.8386	959.8208
47.7192	10.7520	430.2572
77.5580	61.5126	507.1662
85.6147	40.0553	154.2672
20.5529	29.0010	393.5885
52.6244	79.6603	638.3864
20.1140	66.8789	215.1755
32.0049	54.6601	1056.0902
17.0180	58.3324	939.0357
19.9538	89.4648	824.7836
83.7157	10.3497	1445.7893
76.3289	61.1698	545.8214
20.5834	24.4883	265.7231
91.9562	73.8238	388.6454
76.3189	20.3998	1211.8976
90.6080	56.8399	391.0284
93.9097	27.1600	1043.0653
43.1361	94.7889	300.7849
38.0691	49.2963	1032.4740
69.6631	30.5051	673.3967
24.1766	70.9071	83.7879
47.6429	47.2098	1470.5761
79.9631	63.9945	1076.5246
92.2580	15.6723	562.7614
45.3991	63.8044	638.0249
77.0818	56.6443	258.7762
66.0216	71.4896	70.0359
57.5825	42.9579	749.9358
1.9894	97.0508	1096.4587
92.8796	84.5063	745.6110
42.8179	17.5399	1160.0518
41.8908	68.5881	904.5555
95.9793	101.8720	1190.5964
61.7974	70.0642	396.1096
91.4202	72.3683	381.4348
13.7246	73.1354	1181.9657
51.9332	97.4706	1379.3663
53.1672	91.2708	830.3177
72.5067	65.0879	1373.4146
6.2070	75.5734	1072.1919
5.5687	72.6497	774.8838
30.0525	30.2729	610.2925
78.9715	99.2950	1409.7411
8.4351	29.0699	1284.5666
82.7082	19.9846	476.2645
17.9599	41.0759	641.7363
80.1806	54.8265	100.6366
20.5316	69.5534	897.1565
88.1333	42.9779	911.2340
76.9505	6.2982	1504.8426
31.2924	64.1450	789.4807
45.7507	18.2190	683.0286
41.0516	7.6702	371.1609
81.9984	2.3858	1229.2243
100.6685	30.2429	982.3764
99.3075	96.5992	264.0905
78.8994	100.3038	1604.1547
15.5342	98.5709	965.1340
55.5009	99.0002	487.0318
100.8311	93.9074	1321.7525
26.2295	90.5254	391.3834
52.4183	46.8320	215.2114
19.2250	5.9790	2.9784
27.5804	34.6259	984.3537
16.5667	83.8678	556.8005
60.1911	23.3825	1224.8614
